number,value,timestamp,message rate,payload size
4724,0,1630401407273,500,10000
4725,1,1630401407276,500,10000
4726,0,1630401407278,500,10000
4727,0,1630401407280,500,10000
4728,1,1630401407283,500,10000
4729,0,1630401407285,500,10000
4730,0,1630401407287,500,10000
4731,1,1630401407290,500,10000
4732,1,1630401407292,500,10000
4733,1,1630401407295,500,10000
4734,1,1630401407297,500,10000
4735,0,1630401407299,500,10000
4736,0,1630401407301,500,10000
4737,0,1630401407303,500,10000
4738,1,1630401407306,500,10000
4739,0,1630401407308,500,10000
4740,0,1630401407310,500,10000
4741,1,1630401407313,500,10000
4742,0,1630401407315,500,10000
4743,0,1630401407317,500,10000
4744,0,1630401407319,500,10000
4745,1,1630401407322,500,10000
4746,0,1630401407324,500,10000
4747,1,1630401407327,500,10000
4748,1,1630401407329,500,10000
4749,0,1630401407331,500,10000
4750,0,1630401407333,500,10000
4751,1,1630401407336,500,10000
4752,0,1630401407338,500,10000
4753,0,1630401407340,500,10000
4754,1,1630401407343,500,10000
4755,0,1630401407345,500,10000
4756,0,1630401407347,500,10000
4757,0,1630401407349,500,10000
4758,1,1630401407352,500,10000
4759,0,1630401407354,500,10000
4760,1,1630401407357,500,10000
4761,1,1630401407359,500,10000
4762,1,1630401407362,500,10000
4763,1,1630401407364,500,10000
4764,0,1630401407366,500,10000
4765,0,1630401407368,500,10000
4766,1,1630401407371,500,10000
4767,0,1630401407373,500,10000
4768,0,1630401407375,500,10000
4769,0,1630401407377,500,10000
4770,1,1630401407380,500,10000
4771,0,1630401407382,500,10000
4772,0,1630401407384,500,10000
4773,0,1630401407386,500,10000
4774,1,1630401407389,500,10000
4775,1,1630401407391,500,10000
4776,1,1630401407394,500,10000
4777,0,1630401407395,500,10000
4778,1,1630401407398,500,10000
4779,0,1630401407400,500,10000
4780,0,1630401407402,500,10000
4781,0,1630401407404,500,10000
4782,0,1630401407406,500,10000
4783,1,1630401407409,500,10000
4784,0,1630401407411,500,10000
4785,0,1630401407413,500,10000
4786,0,1630401407415,500,10000
4787,0,1630401407417,500,10000
4788,1,1630401407420,500,10000
4789,1,1630401407422,500,10000
4790,0,1630401407424,500,10000
4791,1,1630401407427,500,10000
4792,0,1630401407429,500,10000
4793,0,1630401407431,500,10000
4794,0,1630401407433,500,10000
4795,0,1630401407435,500,10000
4796,1,1630401407438,500,10000
4797,1,1630401407440,500,10000
4798,0,1630401407442,500,10000
4799,0,1630401407444,500,10000
4800,0,1630401407446,500,10000
4801,0,1630401407448,500,10000
4802,1,1630401407451,500,10000
4803,0,1630401407453,500,10000
4804,0,1630401407455,500,10000
4805,1,1630401407458,500,10000
4806,1,1630401407460,500,10000
4807,0,1630401407462,500,10000
4808,0,1630401407464,500,10000
4809,1,1630401407467,500,10000
4810,1,1630401407469,500,10000
4811,0,1630401407471,500,10000
4812,0,1630401407473,500,10000
4813,0,1630401407475,500,10000
4814,1,1630401407478,500,10000
4815,1,1630401407480,500,10000
4816,0,1630401407482,500,10000
4817,0,1630401407484,500,10000
4818,0,1630401407486,500,10000
4819,0,1630401407488,500,10000
4820,1,1630401407491,500,10000
4821,0,1630401407493,500,10000
4822,0,1630401407495,500,10000
4823,1,1630401407498,500,10000
4824,0,1630401407500,500,10000
4825,0,1630401407502,500,10000
4826,0,1630401407504,500,10000
4827,1,1630401407507,500,10000
4828,1,1630401407509,500,10000
4829,0,1630401407511,500,10000
4830,0,1630401407513,500,10000
4831,1,1630401407516,500,10000
4832,0,1630401407518,500,10000
4833,0,1630401407520,500,10000
4834,1,1630401407523,500,10000
4835,0,1630401407525,500,10000
4836,1,1630401407528,500,10000
4837,1,1630401407530,500,10000
4838,0,1630401407532,500,10000
4839,0,1630401407534,500,10000
4840,1,1630401407537,500,10000
4841,0,1630401407539,500,10000
4842,0,1630401407541,500,10000
4843,1,1630401407544,500,10000
4844,0,1630401407546,500,10000
4845,0,1630401407548,500,10000
4846,0,1630401407550,500,10000
4847,1,1630401407553,500,10000
4848,0,1630401407555,500,10000
4849,1,1630401407558,500,10000
4850,1,1630401407560,500,10000
4851,1,1630401407563,500,10000
4852,1,1630401407565,500,10000
4853,0,1630401407567,500,10000
4854,0,1630401407569,500,10000
4855,1,1630401407572,500,10000
4856,1,1630401407574,500,10000
4857,0,1630401407576,500,10000
4858,0,1630401407578,500,10000
4859,1,1630401407581,500,10000
4860,0,1630401407583,500,10000
4861,0,1630401407585,500,10000
4862,1,1630401407588,500,10000
4863,0,1630401407590,500,10000
4864,0,1630401407592,500,10000
4865,1,1630401407595,500,10000
4866,0,1630401407597,500,10000
4867,0,1630401407599,500,10000
4868,1,1630401407602,500,10000
4869,0,1630401407604,500,10000
4870,0,1630401407606,500,10000
4871,1,1630401407609,500,10000
4872,1,1630401407611,500,10000
4873,0,1630401407613,500,10000
4874,0,1630401407615,500,10000
4875,1,1630401407618,500,10000
4876,0,1630401407620,500,10000
4877,0,1630401407622,500,10000
4878,1,1630401407625,500,10000
4879,0,1630401407627,500,10000
4880,1,1630401407630,500,10000
4881,0,1630401407632,500,10000
4882,0,1630401407634,500,10000
4883,0,1630401407636,500,10000
4884,1,1630401407639,500,10000
4885,0,1630401407641,500,10000
4886,0,1630401407643,500,10000
4887,1,1630401407646,500,10000
4888,1,1630401407648,500,10000
4889,0,1630401407650,500,10000
4890,0,1630401407652,500,10000
4891,1,1630401407655,500,10000
4892,0,1630401407657,500,10000
4893,1,1630401407660,500,10000
4894,1,1630401407662,500,10000
4895,0,1630401407664,500,10000
4896,1,1630401407667,500,10000
4897,0,1630401407669,500,10000
4898,0,1630401407671,500,10000
4899,1,1630401407674,500,10000
4900,0,1630401407676,500,10000
4901,0,1630401407678,500,10000
4902,1,1630401407681,500,10000
4903,1,1630401407683,500,10000
4904,0,1630401407685,500,10000
4905,0,1630401407687,500,10000
4906,1,1630401407690,500,10000
4907,0,1630401407692,500,10000
4908,1,1630401407695,500,10000
4909,0,1630401407697,500,10000
4910,1,1630401407700,500,10000
4911,0,1630401407702,500,10000
4912,0,1630401407704,500,10000
4913,1,1630401407707,500,10000
4914,0,1630401407709,500,10000
4915,1,1630401407712,500,10000
4916,0,1630401407714,500,10000
4917,0,1630401407716,500,10000
4918,1,1630401407719,500,10000
4919,0,1630401407721,500,10000
4920,1,1630401407724,500,10000
4921,1,1630401407727,500,10000
4922,1,1630401407729,500,10000
4923,0,1630401407731,500,10000
4924,0,1630401407733,500,10000
4925,0,1630401407736,500,10000
4926,0,1630401407738,500,10000
4927,1,1630401407741,500,10000
4928,0,1630401407743,500,10000
4929,0,1630401407745,500,10000
4930,1,1630401407748,500,10000
4931,0,1630401407750,500,10000
4932,1,1630401407753,500,10000
4933,0,1630401407755,500,10000
4934,1,1630401407758,500,10000
4935,1,1630401407761,500,10000
4936,0,1630401407763,500,10000
4937,1,1630401407766,500,10000
4938,1,1630401407769,500,10000
4939,0,1630401407771,500,10000
4940,1,1630401407774,500,10000
4941,0,1630401407776,500,10000
4942,1,1630401407779,500,10000
4943,0,1630401407781,500,10000
4944,1,1630401407784,500,10000
4945,1,1630401407786,500,10000
4946,1,1630401407789,500,10000
4947,1,1630401407791,500,10000
4948,0,1630401407793,500,10000
4949,1,1630401407796,500,10000
4950,0,1630401407798,500,10000
4951,1,1630401407801,500,10000
4952,0,1630401407803,500,10000
4953,1,1630401407806,500,10000
4954,1,1630401407808,500,10000
4955,0,1630401407810,500,10000
4956,1,1630401407813,500,10000
4957,0,1630401407815,500,10000
4958,1,1630401407818,500,10000
4959,0,1630401407820,500,10000
4960,1,1630401407823,500,10000
4961,0,1630401407825,500,10000
4962,1,1630401407828,500,10000
4963,0,1630401407830,500,10000
4964,1,1630401407833,500,10000
4965,0,1630401407835,500,10000
4966,1,1630401407838,500,10000
4967,1,1630401407840,500,10000
4968,0,1630401407842,500,10000
4969,1,1630401407845,500,10000
4970,0,1630401407847,500,10000
4971,1,1630401407850,500,10000
4972,1,1630401407852,500,10000
4973,0,1630401407854,500,10000
4974,1,1630401407857,500,10000
4975,1,1630401407860,500,10000
4976,1,1630401407862,500,10000
4977,1,1630401407865,500,10000
4978,1,1630401407867,500,10000
4979,0,1630401407869,500,10000
4980,1,1630401407872,500,10000
4981,0,1630401407874,500,10000
4982,1,1630401407877,500,10000
4983,1,1630401407879,500,10000
4984,0,1630401407881,500,10000
4985,1,1630401407884,500,10000
4986,0,1630401407886,500,10000
4987,1,1630401407889,500,10000
4988,1,1630401407891,500,10000
4989,1,1630401407894,500,10000
4990,1,1630401407896,500,10000
4991,1,1630401407899,500,10000
4992,1,1630401407901,500,10000
4993,0,1630401407903,500,10000
4994,1,1630401407906,500,10000
4995,0,1630401407908,500,10000
4996,1,1630401407911,500,10000
4997,1,1630401407913,500,10000
4998,0,1630401407915,500,10000
4999,1,1630401407918,500,10000
5000,0,1630401407920,500,10000
5001,1,1630401407923,500,10000
5002,1,1630401407925,500,10000
5003,1,1630401407928,500,10000
5004,1,1630401407930,500,10000
5005,1,1630401407933,500,10000
5006,0,1630401407935,500,10000
5007,1,1630401407938,500,10000
5008,0,1630401407940,500,10000
5009,0,1630401407942,500,10000
5010,1,1630401407945,500,10000
5011,0,1630401407947,500,10000
5012,1,1630401407950,500,10000
5013,0,1630401407952,500,10000
5014,0,1630401407954,500,10000
5015,1,1630401407957,500,10000
5016,0,1630401407959,500,10000
5017,0,1630401407961,500,10000
5018,1,1630401407964,500,10000
5019,0,1630401407966,500,10000
5020,0,1630401407968,500,10000
5021,1,1630401407971,500,10000
5022,0,1630401407973,500,10000
5023,0,1630401407975,500,10000
5024,1,1630401407978,500,10000
5025,0,1630401407980,500,10000
5026,0,1630401407982,500,10000
5027,0,1630401407984,500,10000
5028,1,1630401407987,500,10000
5029,0,1630401407989,500,10000
5030,1,1630401407992,500,10000
5031,1,1630401407994,500,10000
5032,1,1630401407997,500,10000
5033,1,1630401407999,500,10000
5034,0,1630401408001,500,10000
5035,0,1630401408003,500,10000
5036,1,1630401408006,500,10000
5037,0,1630401408008,500,10000
5038,0,1630401408010,500,10000
5039,1,1630401408013,500,10000
5040,0,1630401408015,500,10000
5041,0,1630401408017,500,10000
5042,0,1630401408019,500,10000
5043,1,1630401408022,500,10000
5044,0,1630401408024,500,10000
5045,1,1630401408027,500,10000
5046,1,1630401408029,500,10000
5047,0,1630401408031,500,10000
5048,1,1630401408034,500,10000
5049,0,1630401408036,500,10000
5050,0,1630401408038,500,10000
5051,1,1630401408041,500,10000
5052,0,1630401408043,500,10000
5053,0,1630401408045,500,10000
5054,1,1630401408048,500,10000
5055,1,1630401408050,500,10000
5056,0,1630401408052,500,10000
5057,1,1630401408055,500,10000
5058,1,1630401408057,500,10000
5059,0,1630401408059,500,10000
5060,1,1630401408062,500,10000
5061,0,1630401408064,500,10000
5062,0,1630401408066,500,10000
5063,1,1630401408069,500,10000
5064,0,1630401408071,500,10000
5065,0,1630401408073,500,10000
5066,0,1630401408075,500,10000
5067,1,1630401408078,500,10000
5068,0,1630401408080,500,10000
5069,0,1630401408082,500,10000
5070,1,1630401408085,500,10000
5071,0,1630401408087,500,10000
5072,0,1630401408089,500,10000
5073,1,1630401408092,500,10000
5074,1,1630401408094,500,10000
5075,0,1630401408096,500,10000
5076,0,1630401408098,500,10000
5077,1,1630401408101,500,10000
5078,0,1630401408103,500,10000
5079,0,1630401408105,500,10000
5080,1,1630401408108,500,10000
5081,0,1630401408110,500,10000
5082,0,1630401408112,500,10000
5083,0,1630401408114,500,10000
5084,1,1630401408117,500,10000
5085,0,1630401408119,500,10000
5086,1,1630401408122,500,10000
5087,1,1630401408124,500,10000
5088,1,1630401408127,500,10000
5089,1,1630401408129,500,10000
5090,0,1630401408131,500,10000
5091,0,1630401408133,500,10000
5092,1,1630401408136,500,10000
5093,1,1630401408138,500,10000
5094,0,1630401408140,500,10000
5095,0,1630401408142,500,10000
5096,1,1630401408145,500,10000
5097,0,1630401408147,500,10000
5098,0,1630401408149,500,10000
5099,1,1630401408152,500,10000
5100,0,1630401408154,500,10000
5101,1,1630401408157,500,10000
5102,1,1630401408159,500,10000
5103,0,1630401408161,500,10000
5104,1,1630401408164,500,10000
5105,0,1630401408166,500,10000
5106,0,1630401408168,500,10000
5107,1,1630401408171,500,10000
5108,0,1630401408173,500,10000
5109,0,1630401408175,500,10000
5110,0,1630401408177,500,10000
5111,1,1630401408180,500,10000
5112,0,1630401408182,500,10000
5113,0,1630401408184,500,10000
5114,1,1630401408187,500,10000
5115,0,1630401408189,500,10000
5116,0,1630401408191,500,10000
5117,1,1630401408194,500,10000
5118,0,1630401408196,500,10000
5119,1,1630401408199,500,10000
5120,1,1630401408201,500,10000
5121,0,1630401408203,500,10000
5122,0,1630401408205,500,10000
5123,1,1630401408208,500,10000
5124,0,1630401408210,500,10000
5125,0,1630401408212,500,10000
5126,1,1630401408215,500,10000
5127,1,1630401408217,500,10000
5128,0,1630401408219,500,10000
5129,1,1630401408222,500,10000
5130,1,1630401408224,500,10000
5131,0,1630401408226,500,10000
5132,1,1630401408229,500,10000
5133,0,1630401408231,500,10000
5134,0,1630401408233,500,10000
5135,1,1630401408236,500,10000
5136,0,1630401408238,500,10000
5137,0,1630401408240,500,10000
5138,1,1630401408243,500,10000
5139,1,1630401408245,500,10000
5140,0,1630401408247,500,10000
5141,0,1630401408249,500,10000
5142,1,1630401408252,500,10000
5143,0,1630401408254,500,10000
5144,0,1630401408256,500,10000
5145,1,1630401408259,500,10000
5146,0,1630401408261,500,10000
5147,1,1630401408264,500,10000
5148,0,1630401408266,500,10000
5149,0,1630401408268,500,10000
5150,1,1630401408271,500,10000
5151,1,1630401408273,500,10000
5152,0,1630401408275,500,10000
5153,0,1630401408277,500,10000
5154,1,1630401408280,500,10000
5155,0,1630401408282,500,10000
5156,0,1630401408284,500,10000
5157,1,1630401408287,500,10000
5158,1,1630401408289,500,10000
5159,0,1630401408291,500,10000
5160,1,1630401408294,500,10000
5161,0,1630401408296,500,10000
5162,0,1630401408298,500,10000
5163,1,1630401408301,500,10000
5164,0,1630401408303,500,10000
5165,0,1630401408305,500,10000
5166,1,1630401408308,500,10000
5167,0,1630401408310,500,10000
5168,0,1630401408312,500,10000
5169,0,1630401408314,500,10000
5170,1,1630401408317,500,10000
5171,0,1630401408319,500,10000
5172,0,1630401408321,500,10000
5173,1,1630401408324,500,10000
5174,1,1630401408327,500,10000
5175,1,1630401408329,500,10000
5176,0,1630401408331,500,10000
5177,0,1630401408333,500,10000
5178,1,1630401408336,500,10000
5179,1,1630401408338,500,10000
5180,0,1630401408340,500,10000
5181,0,1630401408342,500,10000
5182,1,1630401408345,500,10000
5183,0,1630401408347,500,10000
5184,0,1630401408349,500,10000
5185,1,1630401408352,500,10000
5186,1,1630401408354,500,10000
5187,0,1630401408356,500,10000
5188,1,1630401408359,500,10000
5189,0,1630401408361,500,10000
5190,1,1630401408364,500,10000
5191,1,1630401408366,500,10000
5192,0,1630401408368,500,10000
5193,0,1630401408370,500,10000
5194,1,1630401408373,500,10000
5195,0,1630401408375,500,10000
5196,0,1630401408377,500,10000
5197,1,1630401408380,500,10000
5198,0,1630401408382,500,10000
5199,0,1630401408384,500,10000
5200,1,1630401408387,500,10000
5201,1,1630401408389,500,10000
5202,1,1630401408392,500,10000
5203,0,1630401408394,500,10000
5204,0,1630401408396,500,10000
5205,1,1630401408399,500,10000
5206,1,1630401408401,500,10000
5207,0,1630401408403,500,10000
5208,0,1630401408405,500,10000
5209,1,1630401408408,500,10000
5210,0,1630401408410,500,10000
5211,0,1630401408412,500,10000
5212,1,1630401408415,500,10000
5213,1,1630401408417,500,10000
5214,0,1630401408419,500,10000
5215,1,1630401408422,500,10000
5216,1,1630401408425,500,10000
5217,1,1630401408427,500,10000
5218,0,1630401408429,500,10000
5219,0,1630401408431,500,10000
5220,1,1630401408434,500,10000
5221,0,1630401408436,500,10000
5222,0,1630401408438,500,10000
5223,0,1630401408441,500,10000
5224,0,1630401408443,500,10000
5225,1,1630401408446,500,10000
5226,0,1630401408448,500,10000
5227,1,1630401408451,500,10000
5228,0,1630401408453,500,10000
5229,0,1630401408455,500,10000
5230,1,1630401408458,500,10000
5231,0,1630401408460,500,10000
5232,1,1630401408463,500,10000
5233,0,1630401408465,500,10000
5234,0,1630401408467,500,10000
5235,0,1630401408469,500,10000
5236,0,1630401408472,500,10000
5237,0,1630401408474,500,10000
5238,1,1630401408477,500,10000
5239,0,1630401408479,500,10000
5240,0,1630401408481,500,10000
5241,1,1630401408484,500,10000
5242,0,1630401408486,500,10000
5243,1,1630401408489,500,10000
5244,0,1630401408491,500,10000
5245,1,1630401408494,500,10000
5246,0,1630401408496,500,10000
5247,0,1630401408498,500,10000
5248,1,1630401408501,500,10000
5249,0,1630401408503,500,10000
5250,1,1630401408506,500,10000
5251,0,1630401408508,500,10000
5252,0,1630401408510,500,10000
5253,1,1630401408513,500,10000
5254,0,1630401408515,500,10000
5255,1,1630401408518,500,10000
5256,0,1630401408520,500,10000
5257,1,1630401408523,500,10000
5258,0,1630401408525,500,10000
5259,0,1630401408527,500,10000
5260,0,1630401408530,500,10000
5261,0,1630401408532,500,10000
5262,1,1630401408535,500,10000
5263,0,1630401408537,500,10000
5264,1,1630401408540,500,10000
5265,0,1630401408542,500,10000
5266,0,1630401408544,500,10000
5267,1,1630401408547,500,10000
5268,0,1630401408549,500,10000
5269,1,1630401408552,500,10000
5270,0,1630401408554,500,10000
5271,1,1630401408557,500,10000
5272,0,1630401408559,500,10000
5273,0,1630401408561,500,10000
5274,1,1630401408564,500,10000
5275,0,1630401408566,500,10000
5276,0,1630401408568,500,10000
5277,1,1630401408571,500,10000
5278,0,1630401408573,500,10000
5279,0,1630401408575,500,10000
5280,1,1630401408578,500,10000
5281,1,1630401408580,500,10000
5282,0,1630401408582,500,10000
5283,1,1630401408585,500,10000
5284,0,1630401408587,500,10000
5285,1,1630401408590,500,10000
5286,1,1630401408592,500,10000
5287,0,1630401408594,500,10000
5288,0,1630401408596,500,10000
5289,1,1630401408599,500,10000
5290,0,1630401408601,500,10000
5291,0,1630401408603,500,10000
5292,1,1630401408606,500,10000
5293,0,1630401408608,500,10000
5294,0,1630401408610,500,10000
5295,1,1630401408613,500,10000
5296,0,1630401408615,500,10000
5297,0,1630401408617,500,10000
5298,1,1630401408620,500,10000
5299,1,1630401408623,500,10000
5300,1,1630401408625,500,10000
5301,0,1630401408627,500,10000
5302,0,1630401408629,500,10000
5303,1,1630401408632,500,10000
5304,0,1630401408634,500,10000
5305,0,1630401408636,500,10000
5306,1,1630401408639,500,10000
5307,0,1630401408641,500,10000
5308,0,1630401408643,500,10000
5309,1,1630401408646,500,10000
5310,0,1630401408648,500,10000
5311,0,1630401408650,500,10000
5312,1,1630401408653,500,10000
5313,0,1630401408655,500,10000
5314,1,1630401408658,500,10000
5315,0,1630401408660,500,10000
5316,1,1630401408663,500,10000
5317,1,1630401408665,500,10000
5318,1,1630401408668,500,10000
5319,1,1630401408670,500,10000
5320,0,1630401408672,500,10000
5321,1,1630401408675,500,10000
5322,0,1630401408677,500,10000
5323,1,1630401408680,500,10000
5324,0,1630401408682,500,10000
5325,1,1630401408685,500,10000
5326,0,1630401408687,500,10000
5327,1,1630401408690,500,10000
5328,1,1630401408693,500,10000
5329,1,1630401408695,500,10000
5330,1,1630401408698,500,10000
5331,1,1630401408700,500,10000
5332,0,1630401408702,500,10000
5333,1,1630401408705,500,10000
5334,0,1630401408707,500,10000
5335,1,1630401408710,500,10000
5336,0,1630401408712,500,10000
5337,1,1630401408715,500,10000
5338,0,1630401408717,500,10000
5339,1,1630401408720,500,10000
5340,0,1630401408722,500,10000
5341,1,1630401408725,500,10000
5342,1,1630401408728,500,10000
5343,1,1630401408730,500,10000
5344,1,1630401408733,500,10000
5345,1,1630401408735,500,10000
5346,1,1630401408738,500,10000
5347,1,1630401408740,500,10000
5348,0,1630401408742,500,10000
5349,1,1630401408745,500,10000
5350,1,1630401408748,500,10000
5351,1,1630401408750,500,10000
5352,1,1630401408753,500,10000
5353,1,1630401408755,500,10000
5354,1,1630401408758,500,10000
5355,0,1630401408760,500,10000
5356,1,1630401408763,500,10000
5357,1,1630401408765,500,10000
5358,0,1630401408767,500,10000
5359,0,1630401408769,500,10000
5360,1,1630401408772,500,10000
5361,0,1630401408774,500,10000
5362,0,1630401408776,500,10000
5363,1,1630401408779,500,10000
5364,0,1630401408781,500,10000
5365,0,1630401408783,500,10000
5366,1,1630401408786,500,10000
5367,0,1630401408788,500,10000
5368,1,1630401408791,500,10000
5369,0,1630401408793,500,10000
5370,0,1630401408795,500,10000
5371,1,1630401408798,500,10000
5372,0,1630401408800,500,10000
5373,0,1630401408802,500,10000
5374,1,1630401408805,500,10000
5375,0,1630401408807,500,10000
5376,0,1630401408809,500,10000
5377,1,1630401408812,500,10000
5378,1,1630401408814,500,10000
5379,0,1630401408816,500,10000
5380,1,1630401408819,500,10000
5381,1,1630401408821,500,10000
5382,0,1630401408823,500,10000
5383,1,1630401408826,500,10000
5384,0,1630401408828,500,10000
5385,0,1630401408830,500,10000
5386,1,1630401408833,500,10000
5387,0,1630401408835,500,10000
5388,0,1630401408837,500,10000
5389,1,1630401408840,500,10000
5390,1,1630401408842,500,10000
5391,0,1630401408844,500,10000
5392,0,1630401408846,500,10000
5393,1,1630401408849,500,10000
5394,0,1630401408851,500,10000
5395,1,1630401408854,500,10000
5396,0,1630401408856,500,10000
5397,1,1630401408859,500,10000
5398,0,1630401408861,500,10000
5399,0,1630401408863,500,10000
5400,1,1630401408866,500,10000
5401,1,1630401408868,500,10000
5402,0,1630401408870,500,10000
5403,0,1630401408872,500,10000
5404,1,1630401408875,500,10000
5405,0,1630401408877,500,10000
5406,0,1630401408879,500,10000
5407,1,1630401408882,500,10000
5408,0,1630401408884,500,10000
5409,1,1630401408887,500,10000
5410,1,1630401408889,500,10000
5411,1,1630401408892,500,10000
5412,1,1630401408894,500,10000
5413,0,1630401408896,500,10000
5414,0,1630401408898,500,10000
5415,1,1630401408901,500,10000
5416,0,1630401408903,500,10000
5417,0,1630401408905,500,10000
5418,1,1630401408908,500,10000
5419,0,1630401408910,500,10000
5420,0,1630401408912,500,10000
5421,1,1630401408915,500,10000
5422,0,1630401408917,500,10000
5423,0,1630401408919,500,10000
5424,1,1630401408922,500,10000
5425,0,1630401408924,500,10000
5426,1,1630401408927,500,10000
5427,0,1630401408929,500,10000
5428,0,1630401408931,500,10000
5429,1,1630401408934,500,10000
5430,0,1630401408936,500,10000
5431,0,1630401408938,500,10000
5432,1,1630401408941,500,10000
5433,1,1630401408943,500,10000
5434,0,1630401408945,500,10000
5435,0,1630401408947,500,10000
5436,1,1630401408950,500,10000
5437,0,1630401408952,500,10000
5438,1,1630401408955,500,10000
5439,0,1630401408957,500,10000
5440,1,1630401408960,500,10000
5441,0,1630401408962,500,10000
5442,0,1630401408964,500,10000
5443,0,1630401408966,500,10000
5444,1,1630401408969,500,10000
5445,0,1630401408971,500,10000
5446,0,1630401408973,500,10000
5447,1,1630401408976,500,10000
5448,0,1630401408978,500,10000
5449,0,1630401408980,500,10000
5450,1,1630401408983,500,10000
5451,0,1630401408985,500,10000
5452,1,1630401408988,500,10000
5453,1,1630401408990,500,10000
5454,1,1630401408993,500,10000
5455,1,1630401408995,500,10000
5456,0,1630401408997,500,10000
5457,0,1630401408999,500,10000
5458,1,1630401409002,500,10000
5459,0,1630401409004,500,10000
5460,0,1630401409006,500,10000
5461,1,1630401409009,500,10000
5462,0,1630401409011,500,10000
5463,0,1630401409013,500,10000
5464,1,1630401409016,500,10000
5465,0,1630401409018,500,10000
5466,0,1630401409020,500,10000
5467,1,1630401409023,500,10000
5468,0,1630401409025,500,10000
5469,1,1630401409028,500,10000
5470,0,1630401409030,500,10000
5471,0,1630401409032,500,10000
5472,0,1630401409034,500,10000
5473,1,1630401409037,500,10000
5474,0,1630401409039,500,10000
5475,0,1630401409041,500,10000
5476,1,1630401409044,500,10000
5477,0,1630401409046,500,10000
5478,0,1630401409048,500,10000
5479,1,1630401409051,500,10000
5480,0,1630401409053,500,10000
5481,1,1630401409056,500,10000
5482,0,1630401409058,500,10000
5483,1,1630401409061,500,10000
5484,1,1630401409063,500,10000
5485,0,1630401409065,500,10000
5486,0,1630401409067,500,10000
5487,1,1630401409070,500,10000
5488,0,1630401409072,500,10000
5489,0,1630401409074,500,10000
5490,1,1630401409077,500,10000
5491,0,1630401409079,500,10000
5492,0,1630401409081,500,10000
5493,1,1630401409084,500,10000
5494,0,1630401409086,500,10000
5495,1,1630401409089,500,10000
5496,0,1630401409091,500,10000
5497,0,1630401409093,500,10000
5498,1,1630401409096,500,10000
5499,1,1630401409098,500,10000
5500,0,1630401409100,500,10000
5501,0,1630401409102,500,10000
5502,1,1630401409105,500,10000
5503,0,1630401409107,500,10000
5504,0,1630401409109,500,10000
5505,1,1630401409112,500,10000
5506,0,1630401409114,500,10000
5507,0,1630401409116,500,10000
5508,1,1630401409119,500,10000
5509,1,1630401409122,500,10000
5510,1,1630401409124,500,10000
5511,1,1630401409126,500,10000
5512,0,1630401409128,500,10000
5513,0,1630401409130,500,10000
5514,1,1630401409133,500,10000
5515,0,1630401409135,500,10000
5516,0,1630401409137,500,10000
5517,1,1630401409140,500,10000
5518,0,1630401409142,500,10000
5519,0,1630401409144,500,10000
5520,1,1630401409147,500,10000
5521,0,1630401409149,500,10000
5522,0,1630401409151,500,10000
5523,1,1630401409154,500,10000
5524,0,1630401409156,500,10000
5525,1,1630401409159,500,10000
5526,1,1630401409161,500,10000
5527,0,1630401409163,500,10000
5528,0,1630401409165,500,10000
5529,1,1630401409168,500,10000
5530,0,1630401409170,500,10000
5531,0,1630401409172,500,10000
5532,1,1630401409175,500,10000
5533,0,1630401409177,500,10000
5534,0,1630401409179,500,10000
5535,1,1630401409182,500,10000
5536,0,1630401409184,500,10000
5537,1,1630401409187,500,10000
5538,1,1630401409189,500,10000
5539,0,1630401409191,500,10000
5540,0,1630401409193,500,10000
5541,1,1630401409196,500,10000
5542,0,1630401409198,500,10000
5543,0,1630401409200,500,10000
5544,1,1630401409203,500,10000
5545,0,1630401409205,500,10000
5546,0,1630401409207,500,10000
5547,1,1630401409210,500,10000
5548,0,1630401409212,500,10000
5549,0,1630401409214,500,10000
5550,1,1630401409217,500,10000
5551,1,1630401409220,500,10000
5552,1,1630401409222,500,10000
5553,0,1630401409224,500,10000
5554,0,1630401409226,500,10000
5555,1,1630401409229,500,10000
5556,0,1630401409231,500,10000
5557,0,1630401409233,500,10000
5558,1,1630401409236,500,10000
5559,0,1630401409238,500,10000
5560,0,1630401409240,500,10000
5561,1,1630401409243,500,10000
5562,1,1630401409245,500,10000
5563,0,1630401409247,500,10000
5564,1,1630401409250,500,10000
5565,0,1630401409252,500,10000
5566,1,1630401409255,500,10000
5567,0,1630401409257,500,10000
5568,0,1630401409259,500,10000
5569,1,1630401409262,500,10000
5570,1,1630401409264,500,10000
5571,0,1630401409266,500,10000
5572,0,1630401409268,500,10000
5573,1,1630401409271,500,10000
5574,0,1630401409273,500,10000
5575,0,1630401409275,500,10000
5576,1,1630401409278,500,10000
5577,0,1630401409280,500,10000
5578,1,1630401409283,500,10000
5579,1,1630401409285,500,10000
5580,0,1630401409287,500,10000
5581,1,1630401409290,500,10000
5582,0,1630401409292,500,10000
5583,0,1630401409294,500,10000
5584,1,1630401409297,500,10000
5585,0,1630401409299,500,10000
5586,0,1630401409301,500,10000
5587,0,1630401409303,500,10000
5588,1,1630401409306,500,10000
5589,0,1630401409308,500,10000
5590,1,1630401409311,500,10000
5591,1,1630401409313,500,10000
5592,1,1630401409316,500,10000
5593,1,1630401409318,500,10000
5594,0,1630401409320,500,10000
5595,1,1630401409323,500,10000
5596,1,1630401409325,500,10000
