number,value,timestamp,message rate,payload size
4576,1,1630401322565,250,10000
4577,1,1630401322570,250,10000
4578,1,1630401322574,250,10000
4579,0,1630401322578,250,10000
4580,1,1630401322583,250,10000
4581,0,1630401322587,250,10000
4582,1,1630401322592,250,10000
4583,1,1630401322596,250,10000
4584,1,1630401322601,250,10000
4585,1,1630401322605,250,10000
4586,0,1630401322609,250,10000
4587,1,1630401322614,250,10000
4588,0,1630401322618,250,10000
4589,1,1630401322623,250,10000
4590,0,1630401322627,250,10000
4591,1,1630401322632,250,10000
4592,0,1630401322636,250,10000
4593,1,1630401322641,250,10000
4594,1,1630401322645,250,10000
4595,0,1630401322649,250,10000
4596,1,1630401322654,250,10000
4597,0,1630401322658,250,10000
4598,1,1630401322663,250,10000
4599,1,1630401322668,250,10000
4600,0,1630401322672,250,10000
4601,0,1630401322676,250,10000
4602,1,1630401322681,250,10000
4603,0,1630401322685,250,10000
4604,1,1630401322690,250,10000
4605,0,1630401322694,250,10000
4606,1,1630401322699,250,10000
4607,1,1630401322704,250,10000
4608,1,1630401322708,250,10000
4609,0,1630401322712,250,10000
4610,1,1630401322717,250,10000
4611,0,1630401322721,250,10000
4612,0,1630401322725,250,10000
4613,1,1630401322730,250,10000
4614,1,1630401322735,250,10000
4615,0,1630401322739,250,10000
4616,1,1630401322744,250,10000
4617,1,1630401322748,250,10000
4618,0,1630401322752,250,10000
4619,1,1630401322757,250,10000
4620,0,1630401322761,250,10000
4621,1,1630401322766,250,10000
4622,0,1630401322770,250,10000
4623,1,1630401322775,250,10000
4624,0,1630401322779,250,10000
4625,0,1630401322783,250,10000
4626,1,1630401322788,250,10000
4627,0,1630401322792,250,10000
4628,1,1630401322797,250,10000
4629,0,1630401322801,250,10000
4630,1,1630401322806,250,10000
4631,0,1630401322810,250,10000
4632,0,1630401322814,250,10000
4633,1,1630401322819,250,10000
4634,0,1630401322823,250,10000
4635,1,1630401322828,250,10000
4636,1,1630401322833,250,10000
4637,1,1630401322837,250,10000
4638,0,1630401322841,250,10000
4639,1,1630401322846,250,10000
4640,0,1630401322850,250,10000
4641,1,1630401322855,250,10000
4642,0,1630401322859,250,10000
4643,1,1630401322864,250,10000
4644,0,1630401322868,250,10000
4645,1,1630401322873,250,10000
4646,1,1630401322877,250,10000
4647,0,1630401322881,250,10000
4648,1,1630401322886,250,10000
4649,0,1630401322890,250,10000
4650,1,1630401322895,250,10000
4651,1,1630401322900,250,10000
4652,1,1630401322904,250,10000
4653,0,1630401322908,250,10000
4654,1,1630401322913,250,10000
4655,0,1630401322917,250,10000
4656,1,1630401322922,250,10000
4657,0,1630401322926,250,10000
4658,1,1630401322931,250,10000
4659,0,1630401322935,250,10000
4660,0,1630401322939,250,10000
4661,1,1630401322944,250,10000
4662,0,1630401322948,250,10000
4663,0,1630401322952,250,10000
4664,1,1630401322957,250,10000
4665,1,1630401322962,250,10000
4666,1,1630401322966,250,10000
4667,0,1630401322970,250,10000
4668,1,1630401322975,250,10000
4669,0,1630401322979,250,10000
4670,0,1630401322983,250,10000
4671,1,1630401322988,250,10000
4672,0,1630401322992,250,10000
4673,1,1630401322997,250,10000
4674,0,1630401323001,250,10000
4675,1,1630401323006,250,10000
4676,0,1630401323010,250,10000
4677,0,1630401323014,250,10000
4678,1,1630401323019,250,10000
4679,0,1630401323023,250,10000
4680,1,1630401323028,250,10000
4681,0,1630401323032,250,10000
4682,1,1630401323037,250,10000
4683,0,1630401323041,250,10000
4684,1,1630401323046,250,10000
4685,1,1630401323050,250,10000
4686,0,1630401323054,250,10000
4687,1,1630401323059,250,10000
4688,1,1630401323064,250,10000
4689,1,1630401323068,250,10000
4690,0,1630401323072,250,10000
4691,1,1630401323077,250,10000
4692,0,1630401323081,250,10000
4693,1,1630401323086,250,10000
4694,1,1630401323090,250,10000
4695,1,1630401323095,250,10000
4696,1,1630401323100,250,10000
4697,0,1630401323104,250,10000
4698,0,1630401323109,250,10000
4699,1,1630401323114,250,10000
4700,0,1630401323118,250,10000
4701,1,1630401323123,250,10000
4702,1,1630401323128,250,10000
4703,1,1630401323133,250,10000
4704,0,1630401323137,250,10000
4705,1,1630401323142,250,10000
4706,0,1630401323146,250,10000
4707,1,1630401323151,250,10000
4708,1,1630401323156,250,10000
4709,0,1630401323160,250,10000
4710,0,1630401323165,250,10000
4711,1,1630401323170,250,10000
4712,0,1630401323174,250,10000
4713,0,1630401323179,250,10000
4714,1,1630401323184,250,10000
4715,1,1630401323189,250,10000
4716,1,1630401323194,250,10000
4717,0,1630401323198,250,10000
4718,1,1630401323203,250,10000
4719,1,1630401323208,250,10000
4720,0,1630401323212,250,10000
4721,1,1630401323217,250,10000
4722,1,1630401323222,250,10000
4723,1,1630401323227,250,10000
4724,0,1630401323231,250,10000
4725,1,1630401323236,250,10000
4726,1,1630401323241,250,10000
4727,0,1630401323245,250,10000
4728,1,1630401323250,250,10000
4729,1,1630401323255,250,10000
4730,0,1630401323259,250,10000
4731,1,1630401323265,250,10000
4732,0,1630401323269,250,10000
4733,1,1630401323274,250,10000
4734,0,1630401323278,250,10000
4735,0,1630401323283,250,10000
4736,1,1630401323288,250,10000
4737,0,1630401323292,250,10000
4738,0,1630401323297,250,10000
4739,0,1630401323302,250,10000
4740,1,1630401323307,250,10000
4741,0,1630401323311,250,10000
4742,1,1630401323316,250,10000
4743,0,1630401323320,250,10000
4744,1,1630401323325,250,10000
4745,1,1630401323330,250,10000
4746,1,1630401323335,250,10000
4747,0,1630401323339,250,10000
4748,0,1630401323344,250,10000
4749,1,1630401323349,250,10000
4750,1,1630401323354,250,10000
4751,1,1630401323359,250,10000
4752,1,1630401323364,250,10000
4753,1,1630401323369,250,10000
4754,0,1630401323373,250,10000
4755,0,1630401323378,250,10000
4756,1,1630401323383,250,10000
4757,1,1630401323388,250,10000
4758,0,1630401323392,250,10000
4759,1,1630401323397,250,10000
4760,0,1630401323402,250,10000
4761,1,1630401323407,250,10000
4762,1,1630401323412,250,10000
4763,0,1630401323416,250,10000
4764,0,1630401323421,250,10000
4765,1,1630401323426,250,10000
4766,1,1630401323431,250,10000
4767,1,1630401323436,250,10000
4768,0,1630401323440,250,10000
4769,1,1630401323445,250,10000
4770,1,1630401323450,250,10000
4771,0,1630401323454,250,10000
4772,1,1630401323459,250,10000
4773,0,1630401323463,250,10000
4774,1,1630401323469,250,10000
4775,1,1630401323474,250,10000
4776,0,1630401323478,250,10000
4777,1,1630401323483,250,10000
4778,1,1630401323488,250,10000
4779,0,1630401323492,250,10000
4780,0,1630401323497,250,10000
4781,1,1630401323502,250,10000
4782,1,1630401323507,250,10000
4783,0,1630401323511,250,10000
4784,0,1630401323516,250,10000
4785,1,1630401323521,250,10000
4786,0,1630401323525,250,10000
4787,1,1630401323530,250,10000
4788,1,1630401323535,250,10000
4789,1,1630401323540,250,10000
4790,0,1630401323544,250,10000
4791,1,1630401323549,250,10000
4792,1,1630401323554,250,10000
4793,0,1630401323558,250,10000
4794,1,1630401323564,250,10000
4795,1,1630401323569,250,10000
4796,0,1630401323573,250,10000
4797,0,1630401323578,250,10000
4798,1,1630401323583,250,10000
4799,1,1630401323588,250,10000
4800,0,1630401323592,250,10000
4801,1,1630401323597,250,10000
4802,1,1630401323603,250,10000
4803,0,1630401323607,250,10000
4804,1,1630401323612,250,10000
4805,1,1630401323617,250,10000
4806,1,1630401323622,250,10000
4807,0,1630401323626,250,10000
4808,0,1630401323631,250,10000
4809,1,1630401323636,250,10000
4810,0,1630401323641,250,10000
4811,1,1630401323646,250,10000
4812,0,1630401323650,250,10000
4813,0,1630401323655,250,10000
4814,1,1630401323660,250,10000
4815,0,1630401323664,250,10000
4816,1,1630401323669,250,10000
4817,0,1630401323674,250,10000
4818,1,1630401323679,250,10000
4819,0,1630401323683,250,10000
4820,1,1630401323688,250,10000
4821,1,1630401323693,250,10000
4822,0,1630401323697,250,10000
4823,1,1630401323703,250,10000
4824,0,1630401323707,250,10000
4825,1,1630401323712,250,10000
4826,1,1630401323716,250,10000
4827,0,1630401323720,250,10000
4828,1,1630401323725,250,10000
4829,0,1630401323729,250,10000
4830,1,1630401323734,250,10000
4831,0,1630401323738,250,10000
4832,1,1630401323743,250,10000
4833,0,1630401323747,250,10000
4834,1,1630401323752,250,10000
4835,0,1630401323756,250,10000
4836,1,1630401323761,250,10000
4837,1,1630401323765,250,10000
4838,1,1630401323770,250,10000
4839,0,1630401323774,250,10000
4840,1,1630401323779,250,10000
4841,1,1630401323783,250,10000
4842,0,1630401323787,250,10000
4843,1,1630401323792,250,10000
4844,0,1630401323796,250,10000
4845,1,1630401323801,250,10000
4846,0,1630401323805,250,10000
4847,1,1630401323810,250,10000
4848,0,1630401323814,250,10000
4849,1,1630401323819,250,10000
4850,1,1630401323823,250,10000
4851,1,1630401323828,250,10000
4852,0,1630401323832,250,10000
4853,1,1630401323837,250,10000
4854,0,1630401323841,250,10000
4855,1,1630401323846,250,10000
4856,0,1630401323850,250,10000
4857,1,1630401323855,250,10000
4858,1,1630401323859,250,10000
4859,0,1630401323863,250,10000
4860,1,1630401323868,250,10000
4861,1,1630401323873,250,10000
4862,1,1630401323877,250,10000
4863,0,1630401323881,250,10000
4864,1,1630401323886,250,10000
4865,0,1630401323890,250,10000
4866,1,1630401323895,250,10000
4867,0,1630401323899,250,10000
4868,1,1630401323904,250,10000
4869,0,1630401323908,250,10000
4870,1,1630401323913,250,10000
4871,0,1630401323917,250,10000
4872,1,1630401323922,250,10000
4873,1,1630401323926,250,10000
4874,1,1630401323931,250,10000
4875,1,1630401323936,250,10000
4876,0,1630401323940,250,10000
4877,1,1630401323945,250,10000
4878,0,1630401323949,250,10000
4879,0,1630401323954,250,10000
4880,1,1630401323959,250,10000
4881,0,1630401323963,250,10000
4882,0,1630401323968,250,10000
4883,0,1630401323973,250,10000
4884,0,1630401323978,250,10000
4885,0,1630401323983,250,10000
4886,1,1630401323988,250,10000
4887,0,1630401323992,250,10000
4888,1,1630401323998,250,10000
4889,1,1630401324003,250,10000
4890,0,1630401324007,250,10000
4891,1,1630401324012,250,10000
4892,0,1630401324016,250,10000
4893,0,1630401324021,250,10000
4894,1,1630401324026,250,10000
4895,1,1630401324031,250,10000
4896,1,1630401324036,250,10000
4897,0,1630401324040,250,10000
4898,0,1630401324045,250,10000
4899,1,1630401324050,250,10000
4900,0,1630401324054,250,10000
4901,1,1630401324059,250,10000
4902,1,1630401324064,250,10000
4903,1,1630401324069,250,10000
4904,1,1630401324074,250,10000
4905,0,1630401324078,250,10000
4906,1,1630401324083,250,10000
4907,1,1630401324088,250,10000
4908,0,1630401324092,250,10000
4909,0,1630401324097,250,10000
4910,1,1630401324102,250,10000
4911,1,1630401324107,250,10000
4912,0,1630401324111,250,10000
4913,0,1630401324116,250,10000
4914,1,1630401324121,250,10000
4915,0,1630401324125,250,10000
4916,1,1630401324131,250,10000
4917,1,1630401324136,250,10000
4918,1,1630401324141,250,10000
4919,0,1630401324145,250,10000
4920,0,1630401324150,250,10000
4921,1,1630401324155,250,10000
4922,0,1630401324159,250,10000
4923,1,1630401324164,250,10000
4924,1,1630401324169,250,10000
4925,1,1630401324174,250,10000
4926,0,1630401324178,250,10000
4927,1,1630401324183,250,10000
4928,0,1630401324187,250,10000
4929,0,1630401324192,250,10000
4930,1,1630401324197,250,10000
4931,1,1630401324202,250,10000
4932,1,1630401324207,250,10000
4933,0,1630401324211,250,10000
4934,1,1630401324216,250,10000
4935,1,1630401324221,250,10000
4936,0,1630401324225,250,10000
4937,0,1630401324230,250,10000
4938,1,1630401324235,250,10000
4939,1,1630401324240,250,10000
4940,0,1630401324244,250,10000
4941,1,1630401324249,250,10000
4942,1,1630401324254,250,10000
4943,0,1630401324258,250,10000
4944,1,1630401324263,250,10000
4945,1,1630401324268,250,10000
4946,1,1630401324273,250,10000
4947,0,1630401324277,250,10000
4948,0,1630401324282,250,10000
4949,1,1630401324287,250,10000
4950,0,1630401324291,250,10000
4951,1,1630401324296,250,10000
4952,1,1630401324301,250,10000
4953,1,1630401324306,250,10000
4954,0,1630401324310,250,10000
4955,1,1630401324315,250,10000
4956,0,1630401324319,250,10000
4957,1,1630401324324,250,10000
4958,0,1630401324328,250,10000
4959,0,1630401324333,250,10000
4960,0,1630401324338,250,10000
4961,1,1630401324343,250,10000
4962,1,1630401324348,250,10000
4963,0,1630401324352,250,10000
4964,1,1630401324357,250,10000
4965,1,1630401324362,250,10000
4966,1,1630401324367,250,10000
4967,1,1630401324372,250,10000
4968,0,1630401324376,250,10000
4969,1,1630401324381,250,10000
4970,0,1630401324385,250,10000
4971,0,1630401324390,250,10000
4972,0,1630401324395,250,10000
4973,0,1630401324400,250,10000
4974,1,1630401324405,250,10000
4975,1,1630401324410,250,10000
4976,0,1630401324414,250,10000
4977,1,1630401324419,250,10000
4978,0,1630401324423,250,10000
4979,1,1630401324428,250,10000
4980,1,1630401324433,250,10000
4981,1,1630401324438,250,10000
4982,0,1630401324442,250,10000
4983,1,1630401324447,250,10000
4984,0,1630401324451,250,10000
4985,0,1630401324456,250,10000
4986,1,1630401324461,250,10000
4987,1,1630401324466,250,10000
4988,0,1630401324470,250,10000
4989,0,1630401324475,250,10000
4990,1,1630401324480,250,10000
4991,0,1630401324484,250,10000
4992,1,1630401324489,250,10000
4993,1,1630401324494,250,10000
4994,1,1630401324499,250,10000
4995,0,1630401324503,250,10000
4996,1,1630401324508,250,10000
4997,0,1630401324512,250,10000
4998,1,1630401324517,250,10000
4999,0,1630401324521,250,10000
5000,0,1630401324526,250,10000
5001,0,1630401324531,250,10000
5002,1,1630401324536,250,10000
5003,1,1630401324541,250,10000
5004,0,1630401324545,250,10000
5005,1,1630401324550,250,10000
5006,0,1630401324554,250,10000
5007,1,1630401324559,250,10000
5008,1,1630401324564,250,10000
5009,1,1630401324569,250,10000
5010,0,1630401324573,250,10000
5011,1,1630401324578,250,10000
5012,0,1630401324583,250,10000
5013,0,1630401324588,250,10000
5014,1,1630401324593,250,10000
5015,1,1630401324598,250,10000
5016,0,1630401324602,250,10000
5017,0,1630401324607,250,10000
5018,1,1630401324613,250,10000
5019,0,1630401324617,250,10000
5020,1,1630401324622,250,10000
5021,0,1630401324626,250,10000
5022,1,1630401324631,250,10000
5023,0,1630401324636,250,10000
5024,1,1630401324641,250,10000
5025,0,1630401324645,250,10000
5026,0,1630401324650,250,10000
5027,1,1630401324655,250,10000
5028,0,1630401324659,250,10000
5029,1,1630401324664,250,10000
5030,1,1630401324669,250,10000
5031,0,1630401324673,250,10000
5032,0,1630401324678,250,10000
5033,1,1630401324683,250,10000
5034,0,1630401324687,250,10000
5035,0,1630401324692,250,10000
5036,1,1630401324697,250,10000
5037,0,1630401324701,250,10000
5038,0,1630401324706,250,10000
5039,1,1630401324711,250,10000
5040,1,1630401324716,250,10000
5041,1,1630401324721,250,10000
5042,0,1630401324725,250,10000
5043,1,1630401324730,250,10000
5044,1,1630401324735,250,10000
5045,0,1630401324739,250,10000
5046,0,1630401324744,250,10000
5047,1,1630401324749,250,10000
5048,0,1630401324753,250,10000
5049,0,1630401324758,250,10000
5050,1,1630401324763,250,10000
5051,0,1630401324768,250,10000
5052,1,1630401324773,250,10000
5053,1,1630401324778,250,10000
5054,1,1630401324783,250,10000
5055,0,1630401324787,250,10000
5056,1,1630401324792,250,10000
5057,1,1630401324797,250,10000
5058,1,1630401324802,250,10000
5059,0,1630401324806,250,10000
5060,0,1630401324811,250,10000
5061,1,1630401324816,250,10000
5062,0,1630401324820,250,10000
5063,1,1630401324825,250,10000
5064,1,1630401324830,250,10000
5065,1,1630401324835,250,10000
5066,0,1630401324839,250,10000
5067,1,1630401324844,250,10000
5068,0,1630401324848,250,10000
5069,0,1630401324853,250,10000
5070,1,1630401324858,250,10000
5071,0,1630401324862,250,10000
5072,1,1630401324867,250,10000
5073,1,1630401324872,250,10000
5074,0,1630401324877,250,10000
5075,1,1630401324882,250,10000
5076,0,1630401324886,250,10000
5077,1,1630401324892,250,10000
5078,1,1630401324897,250,10000
5079,1,1630401324902,250,10000
5080,0,1630401324906,250,10000
5081,0,1630401324911,250,10000
5082,0,1630401324916,250,10000
5083,1,1630401324921,250,10000
5084,0,1630401324925,250,10000
5085,0,1630401324930,250,10000
5086,1,1630401324935,250,10000
5087,1,1630401324940,250,10000
5088,1,1630401324945,250,10000
5089,0,1630401324949,250,10000
5090,0,1630401324954,250,10000
5091,1,1630401324959,250,10000
5092,0,1630401324963,250,10000
5093,1,1630401324968,250,10000
5094,1,1630401324973,250,10000
5095,1,1630401324978,250,10000
5096,0,1630401324982,250,10000
5097,1,1630401324987,250,10000
5098,0,1630401324991,250,10000
5099,1,1630401324996,250,10000
5100,1,1630401325001,250,10000
5101,1,1630401325006,250,10000
5102,0,1630401325010,250,10000
5103,0,1630401325015,250,10000
5104,1,1630401325020,250,10000
5105,0,1630401325024,250,10000
5106,1,1630401325030,250,10000
5107,0,1630401325034,250,10000
5108,1,1630401325039,250,10000
5109,1,1630401325044,250,10000
5110,1,1630401325049,250,10000
5111,0,1630401325053,250,10000
5112,1,1630401325058,250,10000
5113,0,1630401325062,250,10000
5114,0,1630401325067,250,10000
5115,0,1630401325072,250,10000
5116,1,1630401325077,250,10000
5117,0,1630401325081,250,10000
5118,0,1630401325086,250,10000
5119,1,1630401325091,250,10000
5120,1,1630401325096,250,10000
5121,1,1630401325101,250,10000
5122,1,1630401325106,250,10000
5123,0,1630401325110,250,10000
5124,1,1630401325115,250,10000
5125,0,1630401325120,250,10000
5126,1,1630401325125,250,10000
5127,0,1630401325129,250,10000
5128,1,1630401325138,250,10000
5129,1,1630401325142,250,10000
5130,0,1630401325146,250,10000
5131,0,1630401325150,250,10000
5132,1,1630401325155,250,10000
5133,0,1630401325159,250,10000
5134,0,1630401325163,250,10000
5135,1,1630401325168,250,10000
5136,0,1630401325172,250,10000
5137,0,1630401325176,250,10000
5138,1,1630401325181,250,10000
5139,1,1630401325185,250,10000
5140,0,1630401325189,250,10000
5141,1,1630401325194,250,10000
5142,1,1630401325198,250,10000
5143,1,1630401325203,250,10000
5144,0,1630401325207,250,10000
5145,1,1630401325212,250,10000
5146,1,1630401325216,250,10000
5147,0,1630401325220,250,10000
5148,1,1630401325225,250,10000
5149,0,1630401325229,250,10000
5150,1,1630401325234,250,10000
5151,0,1630401325239,250,10000
5152,1,1630401325245,250,10000
5153,0,1630401325249,250,10000
5154,0,1630401325254,250,10000
5155,0,1630401325259,250,10000
5156,1,1630401325265,250,10000
5157,0,1630401325270,250,10000
5158,1,1630401325275,250,10000
5159,1,1630401325280,250,10000
5160,1,1630401325285,250,10000
5161,0,1630401325290,250,10000
5162,1,1630401325296,250,10000
5163,1,1630401325302,250,10000
5164,1,1630401325307,250,10000
5165,1,1630401325312,250,10000
5166,0,1630401325316,250,10000
5167,0,1630401325321,250,10000
5168,1,1630401325326,250,10000
5169,1,1630401325332,250,10000
5170,1,1630401325337,250,10000
5171,0,1630401325342,250,10000
5172,0,1630401325347,250,10000
5173,1,1630401325353,250,10000
5174,1,1630401325358,250,10000
5175,1,1630401325364,250,10000
5176,1,1630401325369,250,10000
5177,1,1630401325374,250,10000
5178,1,1630401325379,250,10000
5179,1,1630401325384,250,10000
5180,1,1630401325389,250,10000
5181,0,1630401325394,250,10000
5182,1,1630401325400,250,10000
5183,1,1630401325405,250,10000
5184,1,1630401325409,250,10000
5185,0,1630401325413,250,10000
5186,0,1630401325417,250,10000
5187,0,1630401325422,250,10000
5188,1,1630401325427,250,10000
5189,0,1630401325431,250,10000
5190,1,1630401325436,250,10000
5191,1,1630401325441,250,10000
5192,0,1630401325445,250,10000
5193,0,1630401325450,250,10000
5194,1,1630401325455,250,10000
5195,0,1630401325459,250,10000
5196,0,1630401325464,250,10000
5197,1,1630401325469,250,10000
5198,1,1630401325474,250,10000
5199,0,1630401325478,250,10000
5200,0,1630401325483,250,10000
5201,1,1630401325488,250,10000
5202,1,1630401325493,250,10000
5203,0,1630401325497,250,10000
5204,0,1630401325502,250,10000
5205,1,1630401325507,250,10000
5206,0,1630401325511,250,10000
5207,1,1630401325516,250,10000
5208,0,1630401325520,250,10000
5209,1,1630401325525,250,10000
5210,0,1630401325529,250,10000
5211,1,1630401325534,250,10000
5212,1,1630401325539,250,10000
5213,0,1630401325543,250,10000
5214,1,1630401325548,250,10000
5215,0,1630401325552,250,10000
5216,1,1630401325557,250,10000
5217,0,1630401325561,250,10000
5218,1,1630401325566,250,10000
5219,1,1630401325571,250,10000
5220,0,1630401325575,250,10000
5221,0,1630401325579,250,10000
5222,0,1630401325584,250,10000
5223,0,1630401325588,250,10000
5224,1,1630401325593,250,10000
5225,1,1630401325598,250,10000
5226,0,1630401325602,250,10000
5227,0,1630401325607,250,10000
5228,0,1630401325612,250,10000
5229,1,1630401325617,250,10000
5230,1,1630401325622,250,10000
5231,0,1630401325626,250,10000
5232,1,1630401325631,250,10000
5233,1,1630401325636,250,10000
5234,1,1630401325641,250,10000
5235,0,1630401325645,250,10000
5236,1,1630401325650,250,10000
5237,1,1630401325655,250,10000
5238,1,1630401325660,250,10000
5239,1,1630401325666,250,10000
5240,1,1630401325671,250,10000
5241,0,1630401325675,250,10000
5242,0,1630401325680,250,10000
5243,1,1630401325686,250,10000
5244,1,1630401325691,250,10000
5245,1,1630401325696,250,10000
5246,0,1630401325701,250,10000
5247,1,1630401325706,250,10000
5248,0,1630401325711,250,10000
5249,1,1630401325717,250,10000
5250,1,1630401325722,250,10000
5251,1,1630401325728,250,10000
5252,0,1630401325733,250,10000
5253,1,1630401325739,250,10000
5254,1,1630401325744,250,10000
5255,0,1630401325749,250,10000
5256,1,1630401325755,250,10000
5257,1,1630401325761,250,10000
5258,1,1630401325766,250,10000
5259,1,1630401325772,250,10000
5260,0,1630401325777,250,10000
5261,1,1630401325783,250,10000
5262,1,1630401325788,250,10000
5263,1,1630401325793,250,10000
5264,1,1630401325797,250,10000
5265,1,1630401325802,250,10000
5266,1,1630401325806,250,10000
5267,0,1630401325810,250,10000
5268,0,1630401325814,250,10000
5269,1,1630401325819,250,10000
5270,1,1630401325823,250,10000
5271,0,1630401325827,250,10000
5272,1,1630401325832,250,10000
5273,0,1630401325836,250,10000
5274,1,1630401325841,250,10000
5275,1,1630401325845,250,10000
5276,0,1630401325849,250,10000
5277,0,1630401325853,250,10000
5278,1,1630401325858,250,10000
5279,0,1630401325862,250,10000
5280,1,1630401325867,250,10000
5281,1,1630401325871,250,10000
5282,0,1630401325875,250,10000
5283,0,1630401325879,250,10000
5284,1,1630401325884,250,10000
5285,1,1630401325888,250,10000
5286,0,1630401325892,250,10000
5287,1,1630401325897,250,10000
5288,1,1630401325901,250,10000
5289,1,1630401325906,250,10000
5290,0,1630401325910,250,10000
5291,0,1630401325915,250,10000
5292,1,1630401325920,250,10000
5293,1,1630401325925,250,10000
5294,1,1630401325930,250,10000
5295,1,1630401325935,250,10000
5296,0,1630401325939,250,10000
5297,0,1630401325944,250,10000
5298,1,1630401325949,250,10000
5299,1,1630401325954,250,10000
5300,1,1630401325959,250,10000
5301,1,1630401325964,250,10000
5302,1,1630401325969,250,10000
5303,1,1630401325974,250,10000
5304,0,1630401325978,250,10000
5305,0,1630401325983,250,10000
5306,1,1630401325988,250,10000
5307,1,1630401325993,250,10000
5308,1,1630401325998,250,10000
5309,1,1630401326003,250,10000
5310,0,1630401326007,250,10000
5311,0,1630401326012,250,10000
5312,1,1630401326017,250,10000
5313,1,1630401326022,250,10000
5314,1,1630401326027,250,10000
5315,1,1630401326032,250,10000
5316,0,1630401326036,250,10000
5317,0,1630401326040,250,10000
5318,1,1630401326045,250,10000
5319,1,1630401326049,250,10000
5320,0,1630401326053,250,10000
5321,1,1630401326058,250,10000
5322,1,1630401326062,250,10000
5323,0,1630401326066,250,10000
5324,1,1630401326071,250,10000
5325,1,1630401326075,250,10000
5326,0,1630401326079,250,10000
5327,0,1630401326083,250,10000
5328,1,1630401326088,250,10000
5329,0,1630401326092,250,10000
5330,1,1630401326097,250,10000
5331,1,1630401326101,250,10000
5332,0,1630401326105,250,10000
5333,0,1630401326109,250,10000
5334,1,1630401326114,250,10000
5335,1,1630401326118,250,10000
5336,0,1630401326122,250,10000
5337,1,1630401326127,250,10000
5338,0,1630401326131,250,10000
5339,0,1630401326136,250,10000
5340,1,1630401326141,250,10000
5341,1,1630401326146,250,10000
5342,0,1630401326150,250,10000
5343,1,1630401326155,250,10000
5344,1,1630401326160,250,10000
5345,1,1630401326165,250,10000
5346,0,1630401326169,250,10000
5347,0,1630401326174,250,10000
5348,1,1630401326179,250,10000
5349,0,1630401326183,250,10000
5350,0,1630401326188,250,10000
5351,1,1630401326193,250,10000
5352,1,1630401326198,250,10000
5353,0,1630401326202,250,10000
5354,0,1630401326207,250,10000
5355,1,1630401326212,250,10000
5356,0,1630401326216,250,10000
5357,0,1630401326221,250,10000
5358,1,1630401326226,250,10000
5359,1,1630401326231,250,10000
5360,1,1630401326236,250,10000
5361,1,1630401326241,250,10000
5362,0,1630401326245,250,10000
5363,1,1630401326250,250,10000
5364,1,1630401326255,250,10000
5365,0,1630401326259,250,10000
5366,0,1630401326264,250,10000
5367,1,1630401326269,250,10000
5368,1,1630401326274,250,10000
5369,0,1630401326278,250,10000
5370,1,1630401326283,250,10000
5371,1,1630401326288,250,10000
5372,0,1630401326292,250,10000
5373,0,1630401326297,250,10000
5374,0,1630401326302,250,10000
5375,1,1630401326307,250,10000
5376,0,1630401326311,250,10000
5377,0,1630401326316,250,10000
5378,1,1630401326321,250,10000
5379,0,1630401326325,250,10000
5380,0,1630401326330,250,10000
5381,1,1630401326335,250,10000
5382,1,1630401326340,250,10000
5383,0,1630401326344,250,10000
5384,0,1630401326349,250,10000
5385,1,1630401326354,250,10000
5386,0,1630401326358,250,10000
5387,0,1630401326363,250,10000
5388,0,1630401326368,250,10000
5389,1,1630401326373,250,10000
5390,0,1630401326377,250,10000
5391,1,1630401326382,250,10000
5392,1,1630401326387,250,10000
5393,0,1630401326391,250,10000
5394,0,1630401326396,250,10000
5395,1,1630401326401,250,10000
5396,1,1630401326406,250,10000
5397,0,1630401326410,250,10000
5398,1,1630401326415,250,10000
5399,1,1630401326420,250,10000
5400,0,1630401326424,250,10000
5401,0,1630401326429,250,10000
5402,1,1630401326434,250,10000
5403,1,1630401326439,250,10000
5404,0,1630401326443,250,10000
5405,0,1630401326448,250,10000
5406,1,1630401326453,250,10000
5407,0,1630401326457,250,10000
5408,0,1630401326462,250,10000
5409,0,1630401326467,250,10000
5410,1,1630401326472,250,10000
5411,1,1630401326477,250,10000
5412,0,1630401326481,250,10000
5413,1,1630401326486,250,10000
5414,1,1630401326491,250,10000
5415,1,1630401326496,250,10000
5416,0,1630401326500,250,10000
5417,0,1630401326505,250,10000
5418,1,1630401326510,250,10000
5419,1,1630401326515,250,10000
5420,0,1630401326519,250,10000
5421,1,1630401326524,250,10000
5422,1,1630401326529,250,10000
5423,1,1630401326534,250,10000
5424,0,1630401326538,250,10000
5425,1,1630401326543,250,10000
5426,1,1630401326548,250,10000
5427,0,1630401326552,250,10000
5428,1,1630401326557,250,10000
5429,1,1630401326562,250,10000
5430,1,1630401326567,250,10000
5431,1,1630401326572,250,10000
5432,0,1630401326576,250,10000
5433,1,1630401326581,250,10000
5434,1,1630401326586,250,10000
5435,0,1630401326590,250,10000
5436,0,1630401326595,250,10000
5437,0,1630401326600,250,10000
5438,1,1630401326605,250,10000
5439,0,1630401326609,250,10000
5440,0,1630401326614,250,10000
5441,1,1630401326619,250,10000
5442,1,1630401326624,250,10000
5443,1,1630401326629,250,10000
5444,1,1630401326634,250,10000
5445,0,1630401326638,250,10000
5446,0,1630401326643,250,10000
5447,1,1630401326648,250,10000
5448,1,1630401326653,250,10000
