number,value,timestamp,message rate,payload size
3914,636,1630407902924,10000,50000
3915,636,1630407902924,10000,50000
3916,636,1630407902925,10000,50000
3917,636,1630407902925,10000,50000
3918,636,1630407902926,10000,50000
3919,636,1630407902926,10000,50000
3920,636,1630407902927,10000,50000
3921,637,1630407902928,10000,50000
3922,637,1630407902929,10000,50000
3922,637,1630407902929,10000,50000
3924,637,1630407902930,10000,50000
3925,645,1630407902938,10000,50000
3926,646,1630407902939,10000,50000
3927,646,1630407902940,10000,50000
3928,647,1630407902941,10000,50000
3929,646,1630407902941,10000,50000
3930,647,1630407902942,10000,50000
3931,646,1630407902942,10000,50000
3932,647,1630407902943,10000,50000
3933,646,1630407902943,10000,50000
3934,647,1630407902944,10000,50000
3935,648,1630407902945,10000,50000
3936,647,1630407902945,10000,50000
3937,648,1630407902946,10000,50000
3938,647,1630407902946,10000,50000
3939,648,1630407902947,10000,50000
3940,648,1630407902948,10000,50000
3941,649,1630407902949,10000,50000
3942,648,1630407902949,10000,50000
3943,649,1630407902950,10000,50000
3944,650,1630407902951,10000,50000
3945,649,1630407902951,10000,50000
3946,650,1630407902952,10000,50000
3947,650,1630407902953,10000,50000
3948,651,1630407902954,10000,50000
3949,650,1630407902954,10000,50000
3950,651,1630407902955,10000,50000
3951,650,1630407902955,10000,50000
3952,651,1630407902956,10000,50000
3953,652,1630407902957,10000,50000
3954,651,1630407902957,10000,50000
3955,652,1630407902958,10000,50000
3956,651,1630407902958,10000,50000
3957,652,1630407902959,10000,50000
3958,651,1630407902959,10000,50000
3959,651,1630407902959,10000,50000
3960,651,1630407902960,10000,50000
3961,652,1630407902961,10000,50000
3962,652,1630407902961,10000,50000
3963,651,1630407902961,10000,50000
3964,652,1630407902962,10000,50000
3965,653,1630407902963,10000,50000
3966,653,1630407902963,10000,50000
3967,652,1630407902963,10000,50000
3968,653,1630407902964,10000,50000
3969,653,1630407902965,10000,50000
3970,653,1630407902965,10000,50000
3971,653,1630407902966,10000,50000
3972,652,1630407902966,10000,50000
3973,653,1630407902967,10000,50000
3974,652,1630407902967,10000,50000
3975,653,1630407902968,10000,50000
3976,653,1630407902969,10000,50000
3976,653,1630407902969,10000,50000
3978,653,1630407902970,10000,50000
3978,653,1630407902970,10000,50000
3980,661,1630407902979,10000,50000
3981,661,1630407902980,10000,50000
3982,661,1630407902980,10000,50000
3983,661,1630407902981,10000,50000
3984,661,1630407902982,10000,50000
3985,660,1630407902982,10000,50000
3986,660,1630407902983,10000,50000
3987,660,1630407902983,10000,50000
3988,660,1630407902984,10000,50000
3989,661,1630407902985,10000,50000
3990,660,1630407902985,10000,50000
3991,661,1630407902986,10000,50000
3992,660,1630407902986,10000,50000
3993,661,1630407902987,10000,50000
3994,661,1630407902988,10000,50000
3995,661,1630407902988,10000,50000
3996,661,1630407902989,10000,50000
3997,661,1630407902989,10000,50000
3998,661,1630407902990,10000,50000
3999,661,1630407902990,10000,50000
4000,661,1630407902991,10000,50000
4001,661,1630407902992,10000,50000
4002,661,1630407902992,10000,50000
4003,661,1630407902993,10000,50000
4004,661,1630407902993,10000,50000
4005,661,1630407902994,10000,50000
4006,661,1630407902994,10000,50000
4007,661,1630407902995,10000,50000
4008,661,1630407902995,10000,50000
4009,661,1630407902996,10000,50000
4010,661,1630407902996,10000,50000
4011,661,1630407902997,10000,50000
4012,661,1630407902997,10000,50000
4013,661,1630407902998,10000,50000
4014,661,1630407902998,10000,50000
4015,661,1630407902999,10000,50000
4016,661,1630407903000,10000,50000
4017,662,1630407903001,10000,50000
4018,661,1630407903001,10000,50000
4019,661,1630407903002,10000,50000
4020,661,1630407903002,10000,50000
4021,660,1630407903002,10000,50000
4022,661,1630407903003,10000,50000
4023,660,1630407903003,10000,50000
4024,661,1630407903004,10000,50000
4025,660,1630407903004,10000,50000
4026,661,1630407903005,10000,50000
4027,660,1630407903005,10000,50000
4028,661,1630407903006,10000,50000
4029,660,1630407903006,10000,50000
4030,661,1630407903007,10000,50000
4030,661,1630407903007,10000,50000
4032,670,1630407903018,10000,50000
4033,671,1630407903019,10000,50000
4034,670,1630407903019,10000,50000
4035,671,1630407903020,10000,50000
4036,671,1630407903021,10000,50000
4037,671,1630407903021,10000,50000
4038,670,1630407903021,10000,50000
4039,671,1630407903022,10000,50000
4040,672,1630407903023,10000,50000
4041,671,1630407903023,10000,50000
4042,672,1630407903024,10000,50000
4043,672,1630407903024,10000,50000
4044,672,1630407903025,10000,50000
4045,673,1630407903026,10000,50000
4046,673,1630407903026,10000,50000
4047,673,1630407903027,10000,50000
4048,674,1630407903028,10000,50000
4049,674,1630407903028,10000,50000
4050,674,1630407903029,10000,50000
4051,674,1630407903029,10000,50000
4052,674,1630407903030,10000,50000
4053,674,1630407903030,10000,50000
4054,675,1630407903031,10000,50000
4055,675,1630407903032,10000,50000
4056,675,1630407903032,10000,50000
4057,676,1630407903033,10000,50000
4058,675,1630407903033,10000,50000
4059,675,1630407903034,10000,50000
4060,676,1630407903035,10000,50000
4061,676,1630407903036,10000,50000
4062,675,1630407903036,10000,50000
4063,675,1630407903037,10000,50000
4064,675,1630407903037,10000,50000
4065,676,1630407903038,10000,50000
4066,675,1630407903038,10000,50000
4067,676,1630407903039,10000,50000
4068,675,1630407903039,10000,50000
4069,676,1630407903040,10000,50000
4070,675,1630407903040,10000,50000
4071,676,1630407903041,10000,50000
4072,676,1630407903042,10000,50000
4073,676,1630407903042,10000,50000
4074,676,1630407903043,10000,50000
4075,677,1630407903044,10000,50000
4076,676,1630407903044,10000,50000
4077,677,1630407903045,10000,50000
4078,676,1630407903045,10000,50000
4079,676,1630407903046,10000,50000
4080,675,1630407903046,10000,50000
4081,675,1630407903046,10000,50000
4082,675,1630407903047,10000,50000
4083,676,1630407903048,10000,50000
4084,675,1630407903048,10000,50000
4085,675,1630407903048,10000,50000
4086,676,1630407903049,10000,50000
4087,676,1630407903050,10000,50000
4088,676,1630407903050,10000,50000
4089,676,1630407903051,10000,50000
4089,676,1630407903051,10000,50000
4091,676,1630407903052,10000,50000
4091,676,1630407903052,10000,50000
4093,685,1630407903062,10000,50000
4094,685,1630407903062,10000,50000
4095,685,1630407903063,10000,50000
4096,685,1630407903063,10000,50000
4097,685,1630407903064,10000,50000
4098,686,1630407903065,10000,50000
4099,685,1630407903065,10000,50000
4100,686,1630407903066,10000,50000
4101,685,1630407903066,10000,50000
4102,686,1630407903067,10000,50000
4103,686,1630407903068,10000,50000
4104,686,1630407903068,10000,50000
4105,686,1630407903069,10000,50000
4106,687,1630407903070,10000,50000
4107,686,1630407903070,10000,50000
4108,687,1630407903071,10000,50000
4109,686,1630407903071,10000,50000
4110,687,1630407903072,10000,50000
4111,686,1630407903072,10000,50000
4112,686,1630407903073,10000,50000
4113,684,1630407903073,10000,50000
4114,685,1630407903074,10000,50000
4115,685,1630407903075,10000,50000
4116,685,1630407903075,10000,50000
4117,684,1630407903075,10000,50000
4118,685,1630407903076,10000,50000
4119,686,1630407903077,10000,50000
4120,686,1630407903078,10000,50000
4121,687,1630407903079,10000,50000
4122,687,1630407903079,10000,50000
4123,687,1630407903080,10000,50000
4124,687,1630407903080,10000,50000
4125,687,1630407903081,10000,50000
4126,688,1630407903082,10000,50000
4127,688,1630407903083,10000,50000
4128,689,1630407903084,10000,50000
4129,688,1630407903084,10000,50000
4130,689,1630407903085,10000,50000
4131,688,1630407903085,10000,50000
4132,689,1630407903086,10000,50000
4133,688,1630407903086,10000,50000
4134,689,1630407903088,10000,50000
4135,688,1630407903088,10000,50000
4136,680,1630407903088,10000,50000
4137,678,1630407903089,10000,50000
4138,678,1630407903090,10000,50000
4139,677,1630407903090,10000,50000
4140,677,1630407903091,10000,50000
4141,678,1630407903092,10000,50000
4142,677,1630407903092,10000,50000
4143,677,1630407903093,10000,50000
4144,677,1630407903093,10000,50000
4145,681,1630407903098,10000,50000
4146,682,1630407903099,10000,50000
4147,682,1630407903100,10000,50000
4148,682,1630407903101,10000,50000
4149,682,1630407903102,10000,50000
4150,683,1630407903103,10000,50000
4151,684,1630407903104,10000,50000
4152,686,1630407903107,10000,50000
4153,688,1630407903109,10000,50000
4154,689,1630407903110,10000,50000
4155,691,1630407903113,10000,50000
4156,693,1630407903115,10000,50000
4157,692,1630407903118,10000,50000
4158,693,1630407903119,10000,50000
4159,695,1630407903122,10000,50000
4160,696,1630407903124,10000,50000
4161,698,1630407903126,10000,50000
4162,699,1630407903128,10000,50000
4163,701,1630407903130,10000,50000
4164,701,1630407903131,10000,50000
4165,701,1630407903132,10000,50000
4166,701,1630407903132,10000,50000
4167,701,1630407903133,10000,50000
4168,701,1630407903134,10000,50000
4169,701,1630407903135,10000,50000
4170,699,1630407903135,10000,50000
4171,700,1630407903136,10000,50000
4172,700,1630407903137,10000,50000
4173,701,1630407903138,10000,50000
4174,701,1630407903139,10000,50000
4175,702,1630407903140,10000,50000
4176,702,1630407903141,10000,50000
4177,703,1630407903143,10000,50000
4178,706,1630407903146,10000,50000
4179,707,1630407903148,10000,50000
4180,710,1630407903151,10000,50000
4181,712,1630407903154,10000,50000
4182,713,1630407903155,10000,50000
4183,715,1630407903158,10000,50000
4184,718,1630407903161,10000,50000
4185,720,1630407903164,10000,50000
4186,722,1630407903166,10000,50000
4187,722,1630407903167,10000,50000
4188,723,1630407903168,10000,50000
4189,722,1630407903168,10000,50000
4190,722,1630407903169,10000,50000
4191,722,1630407903169,10000,50000
4192,721,1630407903170,10000,50000
4193,722,1630407903171,10000,50000
4194,722,1630407903171,10000,50000
4195,722,1630407903172,10000,50000
4196,723,1630407903173,10000,50000
4197,723,1630407903174,10000,50000
4198,724,1630407903175,10000,50000
4199,724,1630407903176,10000,50000
4200,725,1630407903177,10000,50000
4201,727,1630407903180,10000,50000
4202,726,1630407903180,10000,50000
4203,728,1630407903182,10000,50000
4204,728,1630407903183,10000,50000
4205,729,1630407903184,10000,50000
4206,729,1630407903185,10000,50000
4207,730,1630407903186,10000,50000
4208,731,1630407903188,10000,50000
4209,733,1630407903190,10000,50000
4210,732,1630407903190,10000,50000
4211,733,1630407903192,10000,50000
4212,733,1630407903192,10000,50000
4213,735,1630407903195,10000,50000
4214,736,1630407903196,10000,50000
4215,736,1630407903197,10000,50000
4216,736,1630407903198,10000,50000
4217,736,1630407903199,10000,50000
4218,736,1630407903200,10000,50000
4219,736,1630407903201,10000,50000
4220,737,1630407903203,10000,50000
4221,737,1630407903204,10000,50000
4222,737,1630407903205,10000,50000
4223,735,1630407903205,10000,50000
4224,735,1630407903206,10000,50000
4225,735,1630407903207,10000,50000
4226,734,1630407903208,10000,50000
4227,734,1630407903209,10000,50000
4228,734,1630407903209,10000,50000
4229,734,1630407903210,10000,50000
4230,734,1630407903211,10000,50000
4231,735,1630407903212,10000,50000
4232,735,1630407903213,10000,50000
4233,736,1630407903215,10000,50000
4234,735,1630407903215,10000,50000
4235,738,1630407903218,10000,50000
4236,738,1630407903219,10000,50000
4237,738,1630407903220,10000,50000
4238,737,1630407903220,10000,50000
4239,738,1630407903221,10000,50000
4240,738,1630407903222,10000,50000
4241,738,1630407903223,10000,50000
4242,737,1630407903223,10000,50000
4243,737,1630407903224,10000,50000
4244,737,1630407903225,10000,50000
4245,737,1630407903225,10000,50000
4246,738,1630407903226,10000,50000
4247,739,1630407903227,10000,50000
4248,738,1630407903227,10000,50000
4249,739,1630407903228,10000,50000
4250,740,1630407903229,10000,50000
4251,740,1630407903229,10000,50000
4252,740,1630407903230,10000,50000
4253,741,1630407903231,10000,50000
4254,742,1630407903232,10000,50000
4255,742,1630407903233,10000,50000
4256,742,1630407903233,10000,50000
4257,742,1630407903234,10000,50000
4258,742,1630407903234,10000,50000
4259,743,1630407903235,10000,50000
4260,743,1630407903236,10000,50000
4261,743,1630407903236,10000,50000
4262,743,1630407903236,10000,50000
4263,743,1630407903237,10000,50000
4264,744,1630407903238,10000,50000
4265,743,1630407903238,10000,50000
4266,744,1630407903239,10000,50000
4267,744,1630407903240,10000,50000
4268,745,1630407903241,10000,50000
4269,745,1630407903242,10000,50000
4270,743,1630407903242,10000,50000
4271,743,1630407903243,10000,50000
4272,743,1630407903244,10000,50000
4273,744,1630407903245,10000,50000
4274,744,1630407903245,10000,50000
4275,744,1630407903246,10000,50000
4276,745,1630407903247,10000,50000
4277,746,1630407903248,10000,50000
4278,746,1630407903249,10000,50000
4279,747,1630407903250,10000,50000
4280,748,1630407903251,10000,50000
4281,748,1630407903252,10000,50000
4282,749,1630407903253,10000,50000
4283,749,1630407903253,10000,50000
4284,749,1630407903254,10000,50000
4285,750,1630407903255,10000,50000
4286,749,1630407903255,10000,50000
4287,750,1630407903256,10000,50000
4288,748,1630407903256,10000,50000
4289,748,1630407903257,10000,50000
4290,748,1630407903257,10000,50000
4291,748,1630407903258,10000,50000
4292,749,1630407903259,10000,50000
4293,749,1630407903260,10000,50000
4294,748,1630407903260,10000,50000
4295,748,1630407903261,10000,50000
4296,748,1630407903262,10000,50000
4297,748,1630407903262,10000,50000
4298,748,1630407903263,10000,50000
4299,748,1630407903264,10000,50000
4300,748,1630407903264,10000,50000
4301,748,1630407903265,10000,50000
4302,748,1630407903266,10000,50000
4303,748,1630407903266,10000,50000
4304,748,1630407903267,10000,50000
4305,748,1630407903268,10000,50000
4306,748,1630407903268,10000,50000
4307,748,1630407903269,10000,50000
4308,748,1630407903270,10000,50000
4309,748,1630407903270,10000,50000
4310,748,1630407903271,10000,50000
4311,748,1630407903272,10000,50000
4312,747,1630407903272,10000,50000
4313,748,1630407903273,10000,50000
4314,747,1630407903273,10000,50000
4315,747,1630407903274,10000,50000
4316,748,1630407903275,10000,50000
4317,747,1630407903275,10000,50000
4318,747,1630407903276,10000,50000
4319,747,1630407903276,10000,50000
4320,747,1630407903277,10000,50000
4321,747,1630407903278,10000,50000
4322,746,1630407903278,10000,50000
4323,746,1630407903278,10000,50000
4324,745,1630407903279,10000,50000
4325,745,1630407903279,10000,50000
4326,744,1630407903279,10000,50000
4327,744,1630407903280,10000,50000
4328,744,1630407903280,10000,50000
4329,743,1630407903280,10000,50000
4330,743,1630407903281,10000,50000
4331,742,1630407903281,10000,50000
4332,741,1630407903281,10000,50000
4333,741,1630407903282,10000,50000
4334,740,1630407903282,10000,50000
4335,741,1630407903283,10000,50000
4336,740,1630407903283,10000,50000
4337,739,1630407903283,10000,50000
4338,739,1630407903284,10000,50000
4339,738,1630407903284,10000,50000
4340,737,1630407903284,10000,50000
4341,739,1630407903288,10000,50000
4342,739,1630407903288,10000,50000
4343,739,1630407903289,10000,50000
4344,739,1630407903289,10000,50000
4345,739,1630407903290,10000,50000
4346,739,1630407903290,10000,50000
4347,740,1630407903291,10000,50000
4348,739,1630407903291,10000,50000
4349,740,1630407903292,10000,50000
4350,739,1630407903292,10000,50000
4351,739,1630407903293,10000,50000
4352,739,1630407903293,10000,50000
4353,739,1630407903294,10000,50000
4354,741,1630407903297,10000,50000
4355,742,1630407903298,10000,50000
4356,742,1630407903299,10000,50000
4357,742,1630407903300,10000,50000
4358,743,1630407903302,10000,50000
4359,744,1630407903303,10000,50000
4360,744,1630407903304,10000,50000
4361,746,1630407903306,10000,50000
4362,746,1630407903307,10000,50000
4363,746,1630407903308,10000,50000
4364,747,1630407903309,10000,50000
4365,746,1630407903309,10000,50000
4366,747,1630407903310,10000,50000
4367,746,1630407903310,10000,50000
4368,747,1630407903311,10000,50000
4369,747,1630407903312,10000,50000
4370,746,1630407903313,10000,50000
4371,746,1630407903313,10000,50000
4372,746,1630407903314,10000,50000
4373,746,1630407903314,10000,50000
4374,747,1630407903315,10000,50000
4375,746,1630407903315,10000,50000
4376,747,1630407903316,10000,50000
4377,748,1630407903317,10000,50000
4378,747,1630407903317,10000,50000
4379,748,1630407903318,10000,50000
4380,747,1630407903318,10000,50000
4381,748,1630407903319,10000,50000
4382,749,1630407903320,10000,50000
4383,749,1630407903321,10000,50000
4384,750,1630407903322,10000,50000
4385,750,1630407903323,10000,50000
4386,750,1630407903323,10000,50000
4387,750,1630407903324,10000,50000
4388,747,1630407903325,10000,50000
4389,747,1630407903326,10000,50000
4390,747,1630407903327,10000,50000
4391,746,1630407903327,10000,50000
4392,746,1630407903328,10000,50000
4393,746,1630407903329,10000,50000
4394,745,1630407903329,10000,50000
4395,745,1630407903330,10000,50000
4396,745,1630407903331,10000,50000
4397,745,1630407903332,10000,50000
4398,747,1630407903334,10000,50000
4399,747,1630407903335,10000,50000
4400,746,1630407903335,10000,50000
4401,747,1630407903336,10000,50000
4402,747,1630407903337,10000,50000
4403,746,1630407903337,10000,50000
4404,746,1630407903338,10000,50000
4405,747,1630407903339,10000,50000
4406,747,1630407903340,10000,50000
4407,746,1630407903340,10000,50000
4408,747,1630407903341,10000,50000
4409,747,1630407903342,10000,50000
4410,747,1630407903342,10000,50000
4411,747,1630407903343,10000,50000
4412,747,1630407903344,10000,50000
4413,747,1630407903344,10000,50000
4414,746,1630407903345,10000,50000
4415,747,1630407903346,10000,50000
4416,746,1630407903346,10000,50000
4417,746,1630407903347,10000,50000
4418,747,1630407903348,10000,50000
4419,747,1630407903349,10000,50000
4420,746,1630407903349,10000,50000
4421,746,1630407903350,10000,50000
4422,746,1630407903351,10000,50000
4423,746,1630407903352,10000,50000
4424,745,1630407903352,10000,50000
4425,746,1630407903353,10000,50000
4426,746,1630407903354,10000,50000
4427,746,1630407903355,10000,50000
4428,746,1630407903355,10000,50000
4429,746,1630407903356,10000,50000
4430,747,1630407903357,10000,50000
4431,746,1630407903357,10000,50000
4432,746,1630407903358,10000,50000
4433,746,1630407903359,10000,50000
4434,745,1630407903359,10000,50000
4435,744,1630407903359,10000,50000
4436,745,1630407903360,10000,50000
4437,744,1630407903360,10000,50000
4438,744,1630407903361,10000,50000
4439,744,1630407903362,10000,50000
4440,743,1630407903362,10000,50000
4441,742,1630407903362,10000,50000
4442,742,1630407903363,10000,50000
4443,742,1630407903364,10000,50000
4444,741,1630407903364,10000,50000
4445,740,1630407903364,10000,50000
4446,740,1630407903365,10000,50000
4447,741,1630407903366,10000,50000
4448,740,1630407903366,10000,50000
4449,740,1630407903366,10000,50000
4450,741,1630407903367,10000,50000
4451,741,1630407903368,10000,50000
4452,741,1630407903368,10000,50000
4453,742,1630407903369,10000,50000
4454,741,1630407903369,10000,50000
4455,742,1630407903370,10000,50000
4456,742,1630407903370,10000,50000
4457,741,1630407903370,10000,50000
4458,742,1630407903371,10000,50000
4459,743,1630407903372,10000,50000
4460,742,1630407903372,10000,50000
4461,743,1630407903373,10000,50000
4462,742,1630407903373,10000,50000
4463,743,1630407903374,10000,50000
4464,743,1630407903374,10000,50000
4465,743,1630407903375,10000,50000
4466,744,1630407903376,10000,50000
4467,745,1630407903377,10000,50000
4468,744,1630407903377,10000,50000
4469,745,1630407903378,10000,50000
4470,744,1630407903378,10000,50000
4471,745,1630407903379,10000,50000
4472,745,1630407903379,10000,50000
4473,745,1630407903380,10000,50000
4474,745,1630407903380,10000,50000
4475,746,1630407903381,10000,50000
4476,745,1630407903381,10000,50000
4477,746,1630407903382,10000,50000
4478,746,1630407903382,10000,50000
4479,746,1630407903383,10000,50000
4480,746,1630407903383,10000,50000
4481,745,1630407903383,10000,50000
4482,746,1630407903384,10000,50000
4483,746,1630407903384,10000,50000
4484,746,1630407903385,10000,50000
4485,746,1630407903385,10000,50000
4486,747,1630407903386,10000,50000
4487,746,1630407903386,10000,50000
4488,746,1630407903386,10000,50000
4489,747,1630407903387,10000,50000
4490,746,1630407903387,10000,50000
4491,747,1630407903388,10000,50000
4492,747,1630407903388,10000,50000
4493,747,1630407903389,10000,50000
4494,747,1630407903389,10000,50000
4495,748,1630407903390,10000,50000
4496,747,1630407903390,10000,50000
4497,748,1630407903391,10000,50000
4498,747,1630407903391,10000,50000
4499,748,1630407903392,10000,50000
4500,748,1630407903392,10000,50000
4501,748,1630407903393,10000,50000
4502,748,1630407903393,10000,50000
4503,749,1630407903394,10000,50000
4504,748,1630407903394,10000,50000
4505,748,1630407903394,10000,50000
4506,748,1630407903395,10000,50000
4507,748,1630407903395,10000,50000
4508,749,1630407903396,10000,50000
4509,748,1630407903396,10000,50000
4510,749,1630407903397,10000,50000
4511,749,1630407903397,10000,50000
4512,749,1630407903398,10000,50000
4513,749,1630407903398,10000,50000
4514,750,1630407903399,10000,50000
4515,749,1630407903399,10000,50000
4516,749,1630407903399,10000,50000
4517,750,1630407903400,10000,50000
4518,750,1630407903401,10000,50000
4519,750,1630407903401,10000,50000
4520,750,1630407903401,10000,50000
4521,750,1630407903402,10000,50000
4522,751,1630407903403,10000,50000
4523,750,1630407903403,10000,50000
4524,751,1630407903404,10000,50000
4525,750,1630407903404,10000,50000
4526,751,1630407903405,10000,50000
4527,751,1630407903405,10000,50000
4528,751,1630407903406,10000,50000
4529,740,1630407903406,10000,50000
4530,741,1630407903407,10000,50000
4531,740,1630407903407,10000,50000
4532,741,1630407903408,10000,50000
4533,740,1630407903408,10000,50000
4534,741,1630407903409,10000,50000
4535,741,1630407903409,10000,50000
4536,741,1630407903410,10000,50000
4537,741,1630407903410,10000,50000
4538,742,1630407903411,10000,50000
4539,742,1630407903412,10000,50000
4540,742,1630407903412,10000,50000
4541,743,1630407903413,10000,50000
4542,742,1630407903413,10000,50000
4543,743,1630407903414,10000,50000
4544,744,1630407903415,10000,50000
4545,743,1630407903415,10000,50000
4546,744,1630407903416,10000,50000
4547,744,1630407903417,10000,50000
4548,744,1630407903417,10000,50000
4549,745,1630407903418,10000,50000
4550,744,1630407903418,10000,50000
4551,745,1630407903419,10000,50000
4552,745,1630407903419,10000,50000
4553,745,1630407903420,10000,50000
4554,745,1630407903420,10000,50000
4555,746,1630407903421,10000,50000
4556,745,1630407903421,10000,50000
4557,745,1630407903421,10000,50000
4558,746,1630407903422,10000,50000
4559,745,1630407903422,10000,50000
4560,746,1630407903423,10000,50000
4561,745,1630407903423,10000,50000
4562,746,1630407903424,10000,50000
4563,746,1630407903424,10000,50000
4564,746,1630407903425,10000,50000
4565,746,1630407903425,10000,50000
4566,747,1630407903426,10000,50000
4567,746,1630407903426,10000,50000
4568,746,1630407903426,10000,50000
4569,746,1630407903427,10000,50000
4570,746,1630407903427,10000,50000
4571,747,1630407903428,10000,50000
4572,746,1630407903428,10000,50000
4573,747,1630407903429,10000,50000
4574,747,1630407903429,10000,50000
4575,747,1630407903430,10000,50000
4576,747,1630407903430,10000,50000
4577,747,1630407903430,10000,50000
4578,747,1630407903431,10000,50000
4579,747,1630407903431,10000,50000
4580,748,1630407903432,10000,50000
4581,747,1630407903432,10000,50000
4582,748,1630407903433,10000,50000
4583,747,1630407903433,10000,50000
4584,748,1630407903434,10000,50000
4585,748,1630407903434,10000,50000
4586,748,1630407903435,10000,50000
4587,748,1630407903435,10000,50000
4588,748,1630407903435,10000,50000
4589,748,1630407903436,10000,50000
4590,748,1630407903436,10000,50000
4591,748,1630407903437,10000,50000
4592,748,1630407903437,10000,50000
4593,749,1630407903438,10000,50000
4594,749,1630407903439,10000,50000
4595,749,1630407903439,10000,50000
4596,749,1630407903439,10000,50000
4597,749,1630407903440,10000,50000
4598,749,1630407903440,10000,50000
4599,750,1630407903441,10000,50000
4600,749,1630407903441,10000,50000
4601,750,1630407903442,10000,50000
4602,750,1630407903442,10000,50000
4603,750,1630407903443,10000,50000
4604,750,1630407903443,10000,50000
4605,750,1630407903444,10000,50000
4606,750,1630407903444,10000,50000
4607,751,1630407903445,10000,50000
4608,750,1630407903445,10000,50000
4609,751,1630407903446,10000,50000
4610,750,1630407903446,10000,50000
4611,740,1630407903447,10000,50000
4612,740,1630407903447,10000,50000
4613,741,1630407903448,10000,50000
4614,740,1630407903448,10000,50000
4615,741,1630407903449,10000,50000
4616,740,1630407903449,10000,50000
4617,741,1630407903450,10000,50000
4618,741,1630407903450,10000,50000
4619,741,1630407903451,10000,50000
4620,741,1630407903451,10000,50000
4621,742,1630407903452,10000,50000
4622,742,1630407903453,10000,50000
4623,744,1630407903455,10000,50000
4624,745,1630407903456,10000,50000
4625,745,1630407903457,10000,50000
4626,746,1630407903458,10000,50000
4627,746,1630407903458,10000,50000
4628,752,1630407903465,10000,50000
4629,754,1630407903467,10000,50000
4630,754,1630407903468,10000,50000
4631,756,1630407903470,10000,50000
4632,757,1630407903471,10000,50000
4633,757,1630407903472,10000,50000
4634,759,1630407903474,10000,50000
4635,760,1630407903475,10000,50000
4636,760,1630407903476,10000,50000
4637,762,1630407903478,10000,50000
4638,763,1630407903479,10000,50000
4639,764,1630407903481,10000,50000
4640,765,1630407903482,10000,50000
4641,765,1630407903483,10000,50000
4642,768,1630407903486,10000,50000
4643,769,1630407903487,10000,50000
4644,769,1630407903488,10000,50000
4645,769,1630407903488,10000,50000
4646,770,1630407903489,10000,50000
4647,769,1630407903489,10000,50000
4648,770,1630407903490,10000,50000
4649,770,1630407903490,10000,50000
4650,770,1630407903491,10000,50000
4651,771,1630407903492,10000,50000
4652,770,1630407903492,10000,50000
4653,771,1630407903493,10000,50000
4654,771,1630407903493,10000,50000
4655,771,1630407903494,10000,50000
4656,686,1630407903494,10000,50000
4657,686,1630407903495,10000,50000
4658,685,1630407903496,10000,50000
4659,685,1630407903496,10000,50000
4660,685,1630407903497,10000,50000
4661,685,1630407903498,10000,50000
4662,684,1630407903498,10000,50000
4663,685,1630407903500,10000,50000
4664,685,1630407903501,10000,50000
4665,684,1630407903501,10000,50000
4666,683,1630407903502,10000,50000
4667,684,1630407903504,10000,50000
4668,684,1630407903505,10000,50000
4669,683,1630407903506,10000,50000
4670,684,1630407903507,10000,50000
4671,683,1630407903508,10000,50000
4672,684,1630407903510,10000,50000
4673,684,1630407903511,10000,50000
4674,684,1630407903512,10000,50000
4675,685,1630407903514,10000,50000
4676,685,1630407903515,10000,50000
4677,685,1630407903516,10000,50000
4678,686,1630407903518,10000,50000
4679,688,1630407903520,10000,50000
4680,688,1630407903521,10000,50000
4681,687,1630407903522,10000,50000
4682,690,1630407903525,10000,50000
4683,690,1630407903526,10000,50000
4684,689,1630407903526,10000,50000
4685,689,1630407903527,10000,50000
4686,688,1630407903527,10000,50000
4687,689,1630407903528,10000,50000
4688,688,1630407903528,10000,50000
4689,689,1630407903529,10000,50000
4690,688,1630407903529,10000,50000
4691,688,1630407903530,10000,50000
4692,687,1630407903530,10000,50000
4693,688,1630407903531,10000,50000
4694,687,1630407903531,10000,50000
4695,688,1630407903532,10000,50000
4696,687,1630407903532,10000,50000
4697,688,1630407903533,10000,50000
4698,686,1630407903533,10000,50000
4699,686,1630407903534,10000,50000
4700,687,1630407903535,10000,50000
4701,687,1630407903536,10000,50000
4702,687,1630407903537,10000,50000
4703,688,1630407903538,10000,50000
4704,688,1630407903539,10000,50000
4705,688,1630407903541,10000,50000
4706,689,1630407903543,10000,50000
4707,690,1630407903544,10000,50000
4708,691,1630407903546,10000,50000
4709,692,1630407903548,10000,50000
4710,693,1630407903549,10000,50000
4711,694,1630407903551,10000,50000
4712,693,1630407903553,10000,50000
4713,694,1630407903554,10000,50000
4714,694,1630407903555,10000,50000
4715,697,1630407903558,10000,50000
4716,698,1630407903560,10000,50000
4717,699,1630407903561,10000,50000
4718,701,1630407903564,10000,50000
4719,702,1630407903565,10000,50000
4720,701,1630407903565,10000,50000
4721,701,1630407903566,10000,50000
4722,701,1630407903566,10000,50000
4723,701,1630407903567,10000,50000
4724,701,1630407903567,10000,50000
4725,701,1630407903568,10000,50000
4726,700,1630407903568,10000,50000
4727,700,1630407903569,10000,50000
4728,700,1630407903569,10000,50000
4729,700,1630407903570,10000,50000
4730,700,1630407903570,10000,50000
4731,700,1630407903571,10000,50000
4732,700,1630407903571,10000,50000
4733,700,1630407903572,10000,50000
4734,700,1630407903573,10000,50000
4735,701,1630407903574,10000,50000
