number,value,timestamp,message rate,payload size
4411,0,1630407030190,250,10000
4412,1,1630407030195,250,10000
4413,0,1630407030199,250,10000
4414,1,1630407030204,250,10000
4415,1,1630407030208,250,10000
4416,1,1630407030213,250,10000
4417,0,1630407030217,250,10000
4418,1,1630407030222,250,10000
4419,1,1630407030226,250,10000
4420,0,1630407030230,250,10000
4421,1,1630407030235,250,10000
4422,1,1630407030239,250,10000
4423,0,1630407030243,250,10000
4424,1,1630407030248,250,10000
4425,1,1630407030252,250,10000
4426,0,1630407030256,250,10000
4427,1,1630407030261,250,10000
4428,0,1630407030265,250,10000
4429,0,1630407030269,250,10000
4430,1,1630407030274,250,10000
4431,1,1630407030279,250,10000
4432,1,1630407030283,250,10000
4433,0,1630407030287,250,10000
4434,0,1630407030291,250,10000
4435,1,1630407030296,250,10000
4436,0,1630407030300,250,10000
4437,0,1630407030304,250,10000
4438,1,1630407030309,250,10000
4439,0,1630407030313,250,10000
4440,0,1630407030317,250,10000
4441,1,1630407030322,250,10000
4442,0,1630407030326,250,10000
4443,0,1630407030330,250,10000
4444,1,1630407030335,250,10000
4445,0,1630407030339,250,10000
4446,0,1630407030343,250,10000
4447,1,1630407030348,250,10000
4448,0,1630407030352,250,10000
4449,0,1630407030356,250,10000
4450,1,1630407030361,250,10000
4451,0,1630407030365,250,10000
4452,0,1630407030369,250,10000
4453,1,1630407030374,250,10000
4454,0,1630407030378,250,10000
4455,1,1630407030383,250,10000
4456,1,1630407030387,250,10000
4457,0,1630407030391,250,10000
4458,0,1630407030395,250,10000
4459,1,1630407030400,250,10000
4460,0,1630407030404,250,10000
4461,0,1630407030408,250,10000
4462,1,1630407030413,250,10000
4463,1,1630407030418,250,10000
4464,1,1630407030422,250,10000
4465,0,1630407030426,250,10000
4466,0,1630407030430,250,10000
4467,1,1630407030435,250,10000
4468,0,1630407030439,250,10000
4469,1,1630407030444,250,10000
4470,1,1630407030449,250,10000
4471,1,1630407030453,250,10000
4472,0,1630407030457,250,10000
4473,1,1630407030462,250,10000
4474,0,1630407030466,250,10000
4475,1,1630407030471,250,10000
4476,0,1630407030475,250,10000
4477,1,1630407030480,250,10000
4478,0,1630407030484,250,10000
4479,1,1630407030489,250,10000
4480,1,1630407030493,250,10000
4481,0,1630407030497,250,10000
4482,0,1630407030501,250,10000
4483,1,1630407030506,250,10000
4484,0,1630407030510,250,10000
4485,1,1630407030515,250,10000
4486,0,1630407030519,250,10000
4487,1,1630407030524,250,10000
4488,1,1630407030528,250,10000
4489,0,1630407030532,250,10000
4490,1,1630407030537,250,10000
4491,0,1630407030541,250,10000
4492,1,1630407030546,250,10000
4493,0,1630407030550,250,10000
4494,1,1630407030555,250,10000
4495,0,1630407030559,250,10000
4496,0,1630407030563,250,10000
4497,1,1630407030568,250,10000
4498,1,1630407030572,250,10000
4499,0,1630407030576,250,10000
4500,2,1630407030582,250,10000
4501,0,1630407030585,250,10000
4502,1,1630407030590,250,10000
4503,0,1630407030594,250,10000
4504,1,1630407030599,250,10000
4505,1,1630407030603,250,10000
4506,0,1630407030607,250,10000
4507,1,1630407030612,250,10000
4508,1,1630407030616,250,10000
4509,0,1630407030620,250,10000
4510,1,1630407030625,250,10000
4511,0,1630407030629,250,10000
4512,0,1630407030633,250,10000
4513,1,1630407030638,250,10000
4514,0,1630407030642,250,10000
4515,2,1630407030648,250,10000
4516,0,1630407030651,250,10000
4517,1,1630407030656,250,10000
4518,1,1630407030660,250,10000
4519,0,1630407030664,250,10000
4520,1,1630407030669,250,10000
4521,1,1630407030673,250,10000
4522,1,1630407030678,250,10000
4523,0,1630407030682,250,10000
4524,0,1630407030686,250,10000
4525,1,1630407030691,250,10000
4526,0,1630407030695,250,10000
4527,1,1630407030700,250,10000
4528,1,1630407030704,250,10000
4529,0,1630407030708,250,10000
4530,1,1630407030713,250,10000
4531,1,1630407030718,250,10000
4532,1,1630407030722,250,10000
4533,0,1630407030726,250,10000
4534,0,1630407030730,250,10000
4535,1,1630407030735,250,10000
4536,1,1630407030739,250,10000
4537,1,1630407030744,250,10000
4538,0,1630407030748,250,10000
4539,1,1630407030753,250,10000
4540,1,1630407030757,250,10000
4541,0,1630407030761,250,10000
4542,1,1630407030766,250,10000
4543,0,1630407030770,250,10000
4544,1,1630407030775,250,10000
4545,1,1630407030779,250,10000
4546,0,1630407030783,250,10000
4547,1,1630407030788,250,10000
4548,1,1630407030792,250,10000
4549,0,1630407030796,250,10000
4550,1,1630407030801,250,10000
4551,0,1630407030805,250,10000
4552,1,1630407030810,250,10000
4553,0,1630407030814,250,10000
4554,1,1630407030819,250,10000
4555,0,1630407030823,250,10000
4556,1,1630407030828,250,10000
4557,1,1630407030832,250,10000
4558,1,1630407030837,250,10000
4559,0,1630407030841,250,10000
4560,0,1630407030845,250,10000
4561,1,1630407030850,250,10000
4562,1,1630407030854,250,10000
4563,0,1630407030858,250,10000
4564,1,1630407030863,250,10000
4565,1,1630407030867,250,10000
4566,1,1630407030872,250,10000
4567,0,1630407030876,250,10000
4568,1,1630407030881,250,10000
4569,1,1630407030885,250,10000
4570,0,1630407030889,250,10000
4571,0,1630407030893,250,10000
4572,1,1630407030898,250,10000
4573,0,1630407030902,250,10000
4574,1,1630407030907,250,10000
4575,1,1630407030912,250,10000
4576,1,1630407030916,250,10000
4577,0,1630407030920,250,10000
4578,0,1630407030924,250,10000
4579,1,1630407030929,250,10000
4580,0,1630407030933,250,10000
4581,1,1630407030938,250,10000
4582,1,1630407030942,250,10000
4583,0,1630407030946,250,10000
4584,1,1630407030951,250,10000
4585,0,1630407030955,250,10000
4586,0,1630407030959,250,10000
4587,1,1630407030964,250,10000
4588,0,1630407030968,250,10000
4589,1,1630407030973,250,10000
4590,2,1630407030978,250,10000
4591,1,1630407030982,250,10000
4592,0,1630407030986,250,10000
4593,1,1630407030991,250,10000
4594,1,1630407030995,250,10000
4595,0,1630407030999,250,10000
4596,1,1630407031004,250,10000
4597,0,1630407031008,250,10000
4598,1,1630407031013,250,10000
4599,0,1630407031017,250,10000
4600,0,1630407031021,250,10000
4601,1,1630407031026,250,10000
4602,0,1630407031030,250,10000
4603,1,1630407031035,250,10000
4604,1,1630407031039,250,10000
4605,1,1630407031044,250,10000
4606,1,1630407031048,250,10000
4607,0,1630407031052,250,10000
4608,1,1630407031057,250,10000
4609,1,1630407031061,250,10000
4610,0,1630407031065,250,10000
4611,1,1630407031070,250,10000
4612,1,1630407031074,250,10000
4613,1,1630407031079,250,10000
4614,1,1630407031083,250,10000
4615,1,1630407031088,250,10000
4616,0,1630407031092,250,10000
4617,1,1630407031097,250,10000
4618,1,1630407031101,250,10000
4619,1,1630407031106,250,10000
4620,2,1630407031111,250,10000
4621,0,1630407031114,250,10000
4622,1,1630407031119,250,10000
4623,0,1630407031123,250,10000
4624,0,1630407031127,250,10000
4625,1,1630407031132,250,10000
4626,1,1630407031136,250,10000
4627,0,1630407031140,250,10000
4628,1,1630407031145,250,10000
4629,1,1630407031149,250,10000
4630,0,1630407031153,250,10000
4631,0,1630407031157,250,10000
4632,1,1630407031162,250,10000
4633,1,1630407031166,250,10000
4634,0,1630407031170,250,10000
4635,1,1630407031175,250,10000
4636,0,1630407031179,250,10000
4637,0,1630407031183,250,10000
4638,1,1630407031188,250,10000
4639,1,1630407031192,250,10000
4640,0,1630407031196,250,10000
4641,1,1630407031201,250,10000
4642,1,1630407031205,250,10000
4643,1,1630407031210,250,10000
4644,1,1630407031214,250,10000
4645,0,1630407031218,250,10000
4646,0,1630407031222,250,10000
4647,1,1630407031227,250,10000
4648,1,1630407031231,250,10000
4649,0,1630407031235,250,10000
4650,1,1630407031240,250,10000
4651,0,1630407031244,250,10000
4652,0,1630407031248,250,10000
4653,1,1630407031253,250,10000
4654,1,1630407031257,250,10000
4655,0,1630407031261,250,10000
4656,1,1630407031266,250,10000
4657,1,1630407031271,250,10000
4658,2,1630407031276,250,10000
4659,1,1630407031280,250,10000
4660,0,1630407031284,250,10000
4661,1,1630407031289,250,10000
4662,0,1630407031293,250,10000
4663,1,1630407031298,250,10000
4664,0,1630407031302,250,10000
4665,1,1630407031307,250,10000
4666,1,1630407031312,250,10000
4667,1,1630407031316,250,10000
4668,0,1630407031320,250,10000
4669,1,1630407031325,250,10000
4670,0,1630407031329,250,10000
4671,1,1630407031334,250,10000
4672,0,1630407031338,250,10000
4673,1,1630407031343,250,10000
4674,1,1630407031348,250,10000
4675,1,1630407031352,250,10000
4676,0,1630407031356,250,10000
4677,1,1630407031361,250,10000
4678,0,1630407031365,250,10000
4679,1,1630407031370,250,10000
4680,1,1630407031375,250,10000
4681,1,1630407031379,250,10000
4682,1,1630407031384,250,10000
4683,1,1630407031388,250,10000
4684,0,1630407031392,250,10000
4685,1,1630407031397,250,10000
4686,1,1630407031402,250,10000
4687,1,1630407031406,250,10000
4688,1,1630407031411,250,10000
4689,1,1630407031415,250,10000
4690,0,1630407031419,250,10000
4691,1,1630407031424,250,10000
4692,0,1630407031428,250,10000
4693,1,1630407031433,250,10000
4694,1,1630407031437,250,10000
4695,1,1630407031442,250,10000
4696,0,1630407031446,250,10000
4697,1,1630407031451,250,10000
4698,1,1630407031455,250,10000
4699,0,1630407031459,250,10000
4700,1,1630407031464,250,10000
4701,0,1630407031468,250,10000
4702,1,1630407031473,250,10000
4703,0,1630407031477,250,10000
4704,1,1630407031482,250,10000
4705,0,1630407031486,250,10000
4706,1,1630407031491,250,10000
4707,1,1630407031495,250,10000
4708,1,1630407031500,250,10000
4709,1,1630407031504,250,10000
4710,0,1630407031508,250,10000
4711,1,1630407031513,250,10000
4712,0,1630407031517,250,10000
4713,1,1630407031522,250,10000
4714,1,1630407031526,250,10000
4715,0,1630407031530,250,10000
4716,1,1630407031535,250,10000
4717,1,1630407031540,250,10000
4718,1,1630407031544,250,10000
4719,0,1630407031548,250,10000
4720,0,1630407031552,250,10000
4721,1,1630407031557,250,10000
4722,0,1630407031561,250,10000
4723,1,1630407031566,250,10000
4724,0,1630407031570,250,10000
4725,1,1630407031575,250,10000
4726,1,1630407031579,250,10000
4727,0,1630407031583,250,10000
4728,1,1630407031588,250,10000
4729,0,1630407031592,250,10000
4730,1,1630407031597,250,10000
4731,0,1630407031601,250,10000
4732,1,1630407031606,250,10000
4733,1,1630407031611,250,10000
4734,1,1630407031615,250,10000
4735,0,1630407031619,250,10000
4736,1,1630407031624,250,10000
4737,0,1630407031628,250,10000
4738,1,1630407031633,250,10000
4739,1,1630407031638,250,10000
4740,1,1630407031642,250,10000
4741,0,1630407031646,250,10000
4742,1,1630407031651,250,10000
4743,0,1630407031655,250,10000
4744,1,1630407031660,250,10000
4745,0,1630407031664,250,10000
4746,1,1630407031669,250,10000
4747,0,1630407031673,250,10000
4748,2,1630407031679,250,10000
4749,0,1630407031682,250,10000
4750,1,1630407031687,250,10000
4751,0,1630407031691,250,10000
4752,1,1630407031696,250,10000
4753,0,1630407031700,250,10000
4754,1,1630407031705,250,10000
4755,1,1630407031709,250,10000
4756,1,1630407031714,250,10000
4757,1,1630407031718,250,10000
4758,0,1630407031722,250,10000
4759,1,1630407031727,250,10000
4760,0,1630407031731,250,10000
4761,1,1630407031736,250,10000
4762,0,1630407031740,250,10000
4763,1,1630407031745,250,10000
4764,0,1630407031749,250,10000
4765,1,1630407031754,250,10000
4766,1,1630407031758,250,10000
4767,0,1630407031762,250,10000
4768,1,1630407031767,250,10000
4769,0,1630407031771,250,10000
4770,2,1630407031777,250,10000
4771,1,1630407031781,250,10000
4772,0,1630407031785,250,10000
4773,1,1630407031790,250,10000
4774,1,1630407031794,250,10000
4775,0,1630407031798,250,10000
4776,1,1630407031803,250,10000
4777,1,1630407031808,250,10000
4778,1,1630407031812,250,10000
4779,0,1630407031816,250,10000
4780,1,1630407031821,250,10000
4781,0,1630407031825,250,10000
4782,1,1630407031830,250,10000
4783,0,1630407031834,250,10000
4784,1,1630407031839,250,10000
4785,1,1630407031844,250,10000
4786,1,1630407031848,250,10000
4787,1,1630407031853,250,10000
4788,1,1630407031857,250,10000
4789,0,1630407031861,250,10000
4790,1,1630407031866,250,10000
4791,0,1630407031870,250,10000
4792,1,1630407031875,250,10000
4793,0,1630407031879,250,10000
4794,1,1630407031884,250,10000
4795,0,1630407031888,250,10000
4796,1,1630407031893,250,10000
4797,1,1630407031897,250,10000
4798,1,1630407031902,250,10000
4799,1,1630407031906,250,10000
4800,1,1630407031911,250,10000
4801,1,1630407031915,250,10000
4802,0,1630407031919,250,10000
4803,1,1630407031924,250,10000
4804,0,1630407031928,250,10000
4805,1,1630407031933,250,10000
4806,0,1630407031937,250,10000
4807,1,1630407031942,250,10000
4808,0,1630407031946,250,10000
4809,1,1630407031951,250,10000
4810,0,1630407031955,250,10000
4811,1,1630407031960,250,10000
4812,0,1630407031964,250,10000
4813,1,1630407031969,250,10000
4814,1,1630407031974,250,10000
4815,1,1630407031978,250,10000
4816,0,1630407031982,250,10000
4817,1,1630407031987,250,10000
4818,0,1630407031991,250,10000
4819,1,1630407031996,250,10000
4820,0,1630407032000,250,10000
4821,1,1630407032005,250,10000
4822,1,1630407032010,250,10000
4823,0,1630407032014,250,10000
4824,1,1630407032019,250,10000
4825,0,1630407032023,250,10000
4826,1,1630407032028,250,10000
4827,0,1630407032032,250,10000
4828,1,1630407032037,250,10000
4829,0,1630407032041,250,10000
4830,1,1630407032046,250,10000
4831,0,1630407032050,250,10000
4832,1,1630407032055,250,10000
4833,0,1630407032059,250,10000
4834,1,1630407032064,250,10000
4835,0,1630407032068,250,10000
4836,1,1630407032073,250,10000
4837,0,1630407032077,250,10000
4838,1,1630407032082,250,10000
4839,0,1630407032086,250,10000
4840,1,1630407032091,250,10000
4841,1,1630407032095,250,10000
4842,1,1630407032100,250,10000
4843,0,1630407032104,250,10000
4844,1,1630407032109,250,10000
4845,0,1630407032113,250,10000
4846,1,1630407032118,250,10000
4847,0,1630407032122,250,10000
4848,1,1630407032127,250,10000
4849,0,1630407032131,250,10000
4850,1,1630407032136,250,10000
4851,1,1630407032141,250,10000
4852,1,1630407032145,250,10000
4853,0,1630407032149,250,10000
4854,1,1630407032154,250,10000
4855,0,1630407032158,250,10000
4856,1,1630407032163,250,10000
4857,1,1630407032167,250,10000
4858,1,1630407032172,250,10000
4859,0,1630407032176,250,10000
4860,1,1630407032181,250,10000
4861,1,1630407032185,250,10000
4862,0,1630407032189,250,10000
4863,1,1630407032194,250,10000
4864,0,1630407032198,250,10000
4865,1,1630407032203,250,10000
4866,1,1630407032208,250,10000
4867,0,1630407032212,250,10000
4868,1,1630407032217,250,10000
4869,1,1630407032221,250,10000
4870,1,1630407032226,250,10000
4871,1,1630407032230,250,10000
4872,1,1630407032235,250,10000
4873,0,1630407032239,250,10000
4874,1,1630407032244,250,10000
4875,0,1630407032248,250,10000
4876,1,1630407032253,250,10000
4877,0,1630407032257,250,10000
4878,1,1630407032262,250,10000
4879,1,1630407032266,250,10000
4880,1,1630407032271,250,10000
4881,1,1630407032275,250,10000
4882,1,1630407032280,250,10000
4883,1,1630407032284,250,10000
4884,0,1630407032288,250,10000
4885,1,1630407032293,250,10000
4886,1,1630407032298,250,10000
4887,1,1630407032302,250,10000
4888,1,1630407032307,250,10000
4889,0,1630407032311,250,10000
4890,1,1630407032316,250,10000
4891,0,1630407032320,250,10000
4892,1,1630407032325,250,10000
4893,0,1630407032329,250,10000
4894,1,1630407032334,250,10000
4895,1,1630407032339,250,10000
4896,0,1630407032343,250,10000
4897,1,1630407032348,250,10000
4898,1,1630407032352,250,10000
4899,0,1630407032356,250,10000
4900,1,1630407032361,250,10000
4901,0,1630407032365,250,10000
4902,1,1630407032370,250,10000
4903,1,1630407032375,250,10000
4904,1,1630407032379,250,10000
4905,0,1630407032383,250,10000
4906,1,1630407032388,250,10000
4907,0,1630407032392,250,10000
4908,1,1630407032397,250,10000
4909,1,1630407032402,250,10000
4910,1,1630407032406,250,10000
4911,0,1630407032410,250,10000
4912,1,1630407032415,250,10000
4913,1,1630407032419,250,10000
4914,1,1630407032424,250,10000
4915,1,1630407032428,250,10000
4916,1,1630407032433,250,10000
4917,1,1630407032437,250,10000
4918,0,1630407032441,250,10000
4919,1,1630407032446,250,10000
4920,1,1630407032450,250,10000
4921,0,1630407032454,250,10000
4922,1,1630407032459,250,10000
4923,0,1630407032463,250,10000
4924,1,1630407032468,250,10000
4925,0,1630407032472,250,10000
4926,0,1630407032476,250,10000
4927,1,1630407032481,250,10000
4928,0,1630407032485,250,10000
4929,1,1630407032490,250,10000
4930,0,1630407032494,250,10000
4931,1,1630407032499,250,10000
4932,1,1630407032504,250,10000
4933,1,1630407032508,250,10000
4934,0,1630407032512,250,10000
4935,1,1630407032517,250,10000
4936,0,1630407032521,250,10000
4937,1,1630407032526,250,10000
4938,0,1630407032530,250,10000
4939,1,1630407032535,250,10000
4940,0,1630407032539,250,10000
4941,1,1630407032544,250,10000
4942,0,1630407032548,250,10000
4943,1,1630407032553,250,10000
4944,0,1630407032557,250,10000
4945,1,1630407032562,250,10000
4946,1,1630407032567,250,10000
4947,0,1630407032571,250,10000
4948,1,1630407032576,250,10000
4949,0,1630407032580,250,10000
4950,1,1630407032585,250,10000
4951,0,1630407032589,250,10000
4952,1,1630407032594,250,10000
4953,1,1630407032599,250,10000
4954,0,1630407032603,250,10000
4955,1,1630407032608,250,10000
4956,0,1630407032612,250,10000
4957,1,1630407032617,250,10000
4958,0,1630407032621,250,10000
4959,1,1630407032626,250,10000
4960,1,1630407032631,250,10000
4961,0,1630407032635,250,10000
4962,1,1630407032640,250,10000
4963,0,1630407032644,250,10000
4964,1,1630407032649,250,10000
4965,0,1630407032653,250,10000
4966,1,1630407032658,250,10000
4967,1,1630407032663,250,10000
4968,0,1630407032667,250,10000
4969,1,1630407032672,250,10000
4970,1,1630407032677,250,10000
4971,1,1630407032681,250,10000
4972,1,1630407032686,250,10000
4973,0,1630407032690,250,10000
4974,1,1630407032695,250,10000
4975,1,1630407032700,250,10000
4976,0,1630407032704,250,10000
4977,1,1630407032709,250,10000
4978,0,1630407032713,250,10000
4979,1,1630407032718,250,10000
4980,0,1630407032722,250,10000
4981,1,1630407032727,250,10000
4982,1,1630407032732,250,10000
4983,1,1630407032736,250,10000
4984,0,1630407032740,250,10000
4985,1,1630407032745,250,10000
4986,0,1630407032749,250,10000
4987,1,1630407032754,250,10000
4988,0,1630407032758,250,10000
4989,1,1630407032763,250,10000
4990,0,1630407032767,250,10000
4991,1,1630407032772,250,10000
4992,0,1630407032776,250,10000
4993,1,1630407032781,250,10000
4994,1,1630407032785,250,10000
4995,1,1630407032790,250,10000
4996,1,1630407032794,250,10000
4997,0,1630407032798,250,10000
4998,1,1630407032803,250,10000
4999,0,1630407032807,250,10000
5000,0,1630407032811,250,10000
5001,1,1630407032816,250,10000
5002,1,1630407032821,250,10000
5003,1,1630407032825,250,10000
5004,1,1630407032830,250,10000
5005,0,1630407032834,250,10000
5006,1,1630407032839,250,10000
5007,0,1630407032843,250,10000
5008,1,1630407032848,250,10000
5009,1,1630407032852,250,10000
5010,1,1630407032857,250,10000
5011,1,1630407032861,250,10000
5012,1,1630407032866,250,10000
5013,1,1630407032870,250,10000
5014,0,1630407032874,250,10000
5015,1,1630407032879,250,10000
5016,0,1630407032883,250,10000
5017,1,1630407032888,250,10000
5018,0,1630407032892,250,10000
5019,1,1630407032897,250,10000
5020,0,1630407032901,250,10000
5021,1,1630407032906,250,10000
5022,1,1630407032910,250,10000
5023,1,1630407032915,250,10000
5024,1,1630407032919,250,10000
5025,0,1630407032923,250,10000
5026,2,1630407032929,250,10000
5027,1,1630407032933,250,10000
5028,0,1630407032937,250,10000
5029,0,1630407032941,250,10000
5030,1,1630407032946,250,10000
5031,0,1630407032950,250,10000
5032,1,1630407032955,250,10000
5033,0,1630407032959,250,10000
5034,1,1630407032964,250,10000
5035,0,1630407032968,250,10000
5036,1,1630407032973,250,10000
5037,1,1630407032977,250,10000
5038,0,1630407032981,250,10000
5039,1,1630407032986,250,10000
5040,0,1630407032990,250,10000
5041,1,1630407032995,250,10000
5042,1,1630407033000,250,10000
5043,1,1630407033005,250,10000
5044,1,1630407033010,250,10000
5045,1,1630407033015,250,10000
5046,1,1630407033021,250,10000
5047,1,1630407033026,250,10000
5048,0,1630407033031,250,10000
5049,1,1630407033037,250,10000
5050,1,1630407033042,250,10000
5051,0,1630407033046,250,10000
5052,1,1630407033051,250,10000
5053,1,1630407033056,250,10000
5054,1,1630407033061,250,10000
5055,2,1630407033067,250,10000
5056,0,1630407033071,250,10000
5057,1,1630407033076,250,10000
5058,1,1630407033081,250,10000
5059,0,1630407033085,250,10000
5060,0,1630407033090,250,10000
5061,0,1630407033095,250,10000
5062,1,1630407033100,250,10000
5063,0,1630407033105,250,10000
5064,1,1630407033110,250,10000
5065,1,1630407033115,250,10000
5066,1,1630407033120,250,10000
5067,1,1630407033125,250,10000
5068,0,1630407033129,250,10000
5069,1,1630407033134,250,10000
5070,0,1630407033139,250,10000
5071,0,1630407033144,250,10000
5072,1,1630407033149,250,10000
5073,1,1630407033154,250,10000
5074,1,1630407033159,250,10000
5075,1,1630407033164,250,10000
5076,1,1630407033169,250,10000
5077,1,1630407033174,250,10000
5078,1,1630407033179,250,10000
5079,1,1630407033184,250,10000
5080,1,1630407033189,250,10000
5081,1,1630407033195,250,10000
5082,1,1630407033200,250,10000
5083,0,1630407033205,250,10000
5084,0,1630407033210,250,10000
5085,0,1630407033215,250,10000
5086,0,1630407033220,250,10000
5087,1,1630407033225,250,10000
5088,1,1630407033231,250,10000
5089,1,1630407033236,250,10000
5090,0,1630407033240,250,10000
5091,0,1630407033245,250,10000
5092,1,1630407033250,250,10000
5093,1,1630407033255,250,10000
5094,1,1630407033260,250,10000
5095,1,1630407033265,250,10000
5096,1,1630407033270,250,10000
5097,0,1630407033274,250,10000
5098,1,1630407033279,250,10000
5099,1,1630407033284,250,10000
5100,1,1630407033289,250,10000
5101,0,1630407033293,250,10000
5102,1,1630407033299,250,10000
5103,0,1630407033303,250,10000
5104,0,1630407033308,250,10000
5105,1,1630407033313,250,10000
5106,1,1630407033318,250,10000
5107,1,1630407033323,250,10000
5108,1,1630407033329,250,10000
5109,1,1630407033335,250,10000
5110,0,1630407033339,250,10000
5111,1,1630407033344,250,10000
5112,1,1630407033349,250,10000
5113,1,1630407033354,250,10000
5114,0,1630407033358,250,10000
5115,0,1630407033363,250,10000
5116,1,1630407033369,250,10000
5117,0,1630407033373,250,10000
5118,1,1630407033378,250,10000
5119,0,1630407033382,250,10000
5120,0,1630407033387,250,10000
5121,1,1630407033392,250,10000
5122,1,1630407033397,250,10000
5123,1,1630407033402,250,10000
5124,0,1630407033406,250,10000
5125,0,1630407033411,250,10000
5126,1,1630407033416,250,10000
5127,1,1630407033421,250,10000
5128,1,1630407033426,250,10000
5129,1,1630407033431,250,10000
5130,0,1630407033435,250,10000
5131,1,1630407033440,250,10000
5132,0,1630407033444,250,10000
5133,0,1630407033449,250,10000
5134,0,1630407033454,250,10000
5135,1,1630407033459,250,10000
5136,1,1630407033464,250,10000
5137,0,1630407033469,250,10000
5138,0,1630407033474,250,10000
5139,1,1630407033479,250,10000
5140,1,1630407033484,250,10000
5141,1,1630407033489,250,10000
5142,1,1630407033494,250,10000
5143,1,1630407033499,250,10000
5144,1,1630407033504,250,10000
5145,0,1630407033508,250,10000
5146,1,1630407033514,250,10000
5147,0,1630407033518,250,10000
5148,0,1630407033523,250,10000
5149,1,1630407033528,250,10000
5150,1,1630407033533,250,10000
5151,0,1630407033537,250,10000
5152,1,1630407033543,250,10000
5153,0,1630407033547,250,10000
5154,0,1630407033552,250,10000
5155,0,1630407033557,250,10000
5156,0,1630407033562,250,10000
5157,1,1630407033567,250,10000
5158,1,1630407033572,250,10000
5159,0,1630407033576,250,10000
5160,0,1630407033581,250,10000
5161,1,1630407033586,250,10000
5162,1,1630407033591,250,10000
5163,0,1630407033596,250,10000
5164,1,1630407033601,250,10000
5165,1,1630407033606,250,10000
5166,0,1630407033610,250,10000
5167,0,1630407033615,250,10000
5168,1,1630407033621,250,10000
5169,1,1630407033626,250,10000
5170,0,1630407033631,250,10000
5171,1,1630407033636,250,10000
5172,1,1630407033641,250,10000
5173,0,1630407033645,250,10000
5174,0,1630407033650,250,10000
5175,0,1630407033655,250,10000
5176,0,1630407033660,250,10000
5177,0,1630407033665,250,10000
5178,1,1630407033671,250,10000
5179,1,1630407033676,250,10000
5180,1,1630407033681,250,10000
5181,1,1630407033686,250,10000
5182,2,1630407033692,250,10000
5183,0,1630407033696,250,10000
5184,1,1630407033701,250,10000
5185,1,1630407033706,250,10000
5186,0,1630407033711,250,10000
5187,0,1630407033716,250,10000
5188,1,1630407033722,250,10000
5189,1,1630407033727,250,10000
5190,0,1630407033732,250,10000
5191,0,1630407033737,250,10000
5192,1,1630407033743,250,10000
5193,0,1630407033747,250,10000
5194,0,1630407033752,250,10000
5195,1,1630407033757,250,10000
5196,1,1630407033762,250,10000
5197,0,1630407033766,250,10000
5198,0,1630407033771,250,10000
5199,1,1630407033776,250,10000
5200,0,1630407033780,250,10000
5201,0,1630407033785,250,10000
5202,1,1630407033790,250,10000
5203,1,1630407033795,250,10000
5204,0,1630407033799,250,10000
5205,1,1630407033804,250,10000
5206,0,1630407033808,250,10000
5207,0,1630407033813,250,10000
5208,0,1630407033818,250,10000
5209,1,1630407033823,250,10000
5210,1,1630407033828,250,10000
5211,1,1630407033834,250,10000
5212,0,1630407033839,250,10000
5213,0,1630407033847,250,10000
5214,1,1630407033852,250,10000
5215,1,1630407033857,250,10000
5216,0,1630407033861,250,10000
5217,0,1630407033866,250,10000
5218,0,1630407033870,250,10000
5219,1,1630407033875,250,10000
5220,1,1630407033880,250,10000
5221,0,1630407033884,250,10000
5222,1,1630407033890,250,10000
5223,0,1630407033894,250,10000
5224,1,1630407033899,250,10000
5225,1,1630407033904,250,10000
5226,1,1630407033909,250,10000
5227,0,1630407033913,250,10000
5228,1,1630407033918,250,10000
5229,1,1630407033923,250,10000
5230,1,1630407033928,250,10000
5231,0,1630407033932,250,10000
5232,0,1630407033937,250,10000
5233,1,1630407033942,250,10000
5234,2,1630407033948,250,10000
5235,1,1630407033953,250,10000
5236,1,1630407033959,250,10000
5237,1,1630407033965,250,10000
5238,1,1630407033970,250,10000
5239,1,1630407033977,250,10000
5240,1,1630407033983,250,10000
5241,2,1630407033990,250,10000
5242,1,1630407033996,250,10000
5243,1,1630407034002,250,10000
5244,1,1630407034007,250,10000
5245,1,1630407034015,250,10000
5246,1,1630407034020,250,10000
5247,1,1630407034025,250,10000
5248,1,1630407034030,250,10000
5249,0,1630407034034,250,10000
5250,0,1630407034039,250,10000
5251,1,1630407034044,250,10000
5252,1,1630407034049,250,10000
5253,2,1630407034055,250,10000
5254,0,1630407034059,250,10000
5255,0,1630407034064,250,10000
5256,1,1630407034069,250,10000
5257,1,1630407034074,250,10000
5258,1,1630407034079,250,10000
5259,1,1630407034084,250,10000
5260,0,1630407034088,250,10000
5261,0,1630407034093,250,10000
5262,1,1630407034098,250,10000
5263,1,1630407034103,250,10000
5264,1,1630407034108,250,10000
5265,1,1630407034113,250,10000
5266,1,1630407034118,250,10000
5267,1,1630407034123,250,10000
5268,0,1630407034127,250,10000
5269,1,1630407034132,250,10000
5270,1,1630407034137,250,10000
5271,0,1630407034141,250,10000
5272,0,1630407034146,250,10000
5273,1,1630407034152,250,10000
5274,1,1630407034157,250,10000
5275,1,1630407034161,250,10000
5276,0,1630407034165,250,10000
5277,0,1630407034169,250,10000
5278,1,1630407034174,250,10000
5279,1,1630407034178,250,10000
5280,0,1630407034182,250,10000
5281,1,1630407034187,250,10000
5282,1,1630407034191,250,10000
5283,0,1630407034195,250,10000
