number,value,timestamp,message rate,payload size
5443,1,1630407833651,1000,50000
5444,1,1630407833652,1000,50000
5445,0,1630407833653,1000,50000
5446,0,1630407833654,1000,50000
5447,1,1630407833656,1000,50000
5448,0,1630407833657,1000,50000
5449,0,1630407833658,1000,50000
5450,1,1630407833660,1000,50000
5451,0,1630407833661,1000,50000
5452,0,1630407833662,1000,50000
5453,1,1630407833664,1000,50000
5454,1,1630407833665,1000,50000
5455,1,1630407833667,1000,50000
5456,1,1630407833669,1000,50000
5457,1,1630407833670,1000,50000
5458,1,1630407833671,1000,50000
5459,0,1630407833672,1000,50000
5460,0,1630407833673,1000,50000
5461,1,1630407833675,1000,50000
5462,1,1630407833676,1000,50000
5463,0,1630407833677,1000,50000
5464,0,1630407833678,1000,50000
5465,1,1630407833680,1000,50000
5466,1,1630407833681,1000,50000
5467,0,1630407833682,1000,50000
5468,0,1630407833683,1000,50000
5469,1,1630407833685,1000,50000
5470,1,1630407833686,1000,50000
5471,0,1630407833687,1000,50000
5472,0,1630407833688,1000,50000
5473,1,1630407833690,1000,50000
5474,0,1630407833691,1000,50000
5475,0,1630407833692,1000,50000
5476,1,1630407833694,1000,50000
5477,1,1630407833695,1000,50000
5478,0,1630407833696,1000,50000
5479,1,1630407833698,1000,50000
5480,1,1630407833699,1000,50000
5481,0,1630407833700,1000,50000
5482,1,1630407833702,1000,50000
5483,1,1630407833703,1000,50000
5484,0,1630407833704,1000,50000
5485,1,1630407833706,1000,50000
5486,1,1630407833708,1000,50000
5487,1,1630407833709,1000,50000
5488,0,1630407833710,1000,50000
5489,0,1630407833711,1000,50000
5490,1,1630407833713,1000,50000
5491,1,1630407833714,1000,50000
5492,0,1630407833715,1000,50000
5493,0,1630407833716,1000,50000
5494,1,1630407833718,1000,50000
5495,1,1630407833719,1000,50000
5496,0,1630407833720,1000,50000
5497,0,1630407833721,1000,50000
5498,1,1630407833723,1000,50000
5499,1,1630407833724,1000,50000
5500,0,1630407833725,1000,50000
5501,0,1630407833726,1000,50000
5502,1,1630407833728,1000,50000
5503,1,1630407833729,1000,50000
5504,0,1630407833730,1000,50000
5505,1,1630407833732,1000,50000
5506,1,1630407833733,1000,50000
5507,0,1630407833734,1000,50000
5508,1,1630407833736,1000,50000
5509,1,1630407833737,1000,50000
5510,0,1630407833738,1000,50000
5511,1,1630407833740,1000,50000
5512,1,1630407833741,1000,50000
5513,1,1630407833743,1000,50000
5514,1,1630407833744,1000,50000
5515,0,1630407833745,1000,50000
5516,0,1630407833746,1000,50000
5517,1,1630407833748,1000,50000
5518,0,1630407833749,1000,50000
5519,0,1630407833750,1000,50000
5520,0,1630407833751,1000,50000
5521,1,1630407833753,1000,50000
5522,0,1630407833754,1000,50000
5523,0,1630407833755,1000,50000
5524,0,1630407833756,1000,50000
5525,1,1630407833758,1000,50000
5526,0,1630407833759,1000,50000
5527,0,1630407833760,1000,50000
5528,0,1630407833761,1000,50000
5529,1,1630407833763,1000,50000
5530,0,1630407833764,1000,50000
5531,0,1630407833765,1000,50000
5532,1,1630407833767,1000,50000
5533,1,1630407833768,1000,50000
5534,0,1630407833769,1000,50000
5535,1,1630407833771,1000,50000
5536,1,1630407833772,1000,50000
5537,0,1630407833773,1000,50000
5538,0,1630407833774,1000,50000
5539,1,1630407833776,1000,50000
5540,0,1630407833777,1000,50000
5541,1,1630407833779,1000,50000
5542,0,1630407833780,1000,50000
5543,0,1630407833781,1000,50000
5544,1,1630407833783,1000,50000
5545,0,1630407833784,1000,50000
5546,0,1630407833785,1000,50000
5547,0,1630407833786,1000,50000
5548,1,1630407833788,1000,50000
5549,0,1630407833789,1000,50000
5550,0,1630407833790,1000,50000
5551,0,1630407833791,1000,50000
5552,1,1630407833793,1000,50000
5553,5,1630407833798,1000,50000
5554,3,1630407833798,1000,50000
5555,3,1630407833799,1000,50000
5555,3,1630407833799,1000,50000
5557,1,1630407833800,1000,50000
5558,2,1630407833802,1000,50000
5559,1,1630407833802,1000,50000
5560,1,1630407833803,1000,50000
5561,0,1630407833804,1000,50000
5562,1,1630407833806,1000,50000
5563,1,1630407833807,1000,50000
5564,0,1630407833808,1000,50000
5565,1,1630407833810,1000,50000
5566,1,1630407833811,1000,50000
5567,1,1630407833813,1000,50000
5568,1,1630407833814,1000,50000
5569,2,1630407833816,1000,50000
5570,1,1630407833817,1000,50000
5571,1,1630407833818,1000,50000
5572,0,1630407833819,1000,50000
5573,0,1630407833820,1000,50000
5574,0,1630407833821,1000,50000
5575,1,1630407833823,1000,50000
5576,0,1630407833824,1000,50000
5577,0,1630407833825,1000,50000
5578,0,1630407833826,1000,50000
5579,1,1630407833828,1000,50000
5581,0,1630407833830,1000,50000
5582,0,1630407833831,1000,50000
5583,1,1630407833833,1000,50000
5580,0,1630407833829,1000,50000
5584,0,1630407833834,1000,50000
5585,0,1630407833835,1000,50000
5586,1,1630407833837,1000,50000
5587,0,1630407833838,1000,50000
5588,0,1630407833839,1000,50000
5589,1,1630407833841,1000,50000
5590,1,1630407833842,1000,50000
5591,0,1630407833843,1000,50000
5592,1,1630407833845,1000,50000
5593,1,1630407833847,1000,50000
5594,1,1630407833848,1000,50000
5595,1,1630407833849,1000,50000
5596,0,1630407833850,1000,50000
5597,0,1630407833851,1000,50000
5598,1,1630407833853,1000,50000
5599,1,1630407833854,1000,50000
5600,0,1630407833855,1000,50000
5601,0,1630407833856,1000,50000
5602,1,1630407833858,1000,50000
5603,1,1630407833859,1000,50000
5604,0,1630407833860,1000,50000
5605,0,1630407833861,1000,50000
5606,1,1630407833863,1000,50000
5607,1,1630407833864,1000,50000
5608,0,1630407833865,1000,50000
5609,0,1630407833866,1000,50000
5610,1,1630407833868,1000,50000
5611,0,1630407833869,1000,50000
5612,0,1630407833870,1000,50000
5613,1,1630407833872,1000,50000
5614,1,1630407833873,1000,50000
5615,0,1630407833874,1000,50000
5616,1,1630407833876,1000,50000
5617,1,1630407833877,1000,50000
5618,0,1630407833878,1000,50000
5619,1,1630407833880,1000,50000
5620,1,1630407833881,1000,50000
5621,1,1630407833883,1000,50000
5622,1,1630407833885,1000,50000
5623,0,1630407833885,1000,50000
5624,1,1630407833887,1000,50000
5625,0,1630407833888,1000,50000
5626,0,1630407833889,1000,50000
5627,0,1630407833890,1000,50000
5628,1,1630407833892,1000,50000
5629,0,1630407833893,1000,50000
5630,0,1630407833894,1000,50000
5631,0,1630407833895,1000,50000
5632,1,1630407833897,1000,50000
5633,1,1630407833898,1000,50000
5634,0,1630407833899,1000,50000
5635,0,1630407833900,1000,50000
5636,1,1630407833902,1000,50000
5637,0,1630407833903,1000,50000
5638,0,1630407833904,1000,50000
5639,1,1630407833906,1000,50000
5640,1,1630407833907,1000,50000
5641,0,1630407833908,1000,50000
5642,1,1630407833910,1000,50000
5643,1,1630407833911,1000,50000
5644,0,1630407833912,1000,50000
5645,1,1630407833914,1000,50000
5646,1,1630407833916,1000,50000
5647,1,1630407833917,1000,50000
5648,1,1630407833918,1000,50000
5649,0,1630407833919,1000,50000
5650,0,1630407833920,1000,50000
5651,1,1630407833922,1000,50000
5652,0,1630407833923,1000,50000
5653,0,1630407833924,1000,50000
5654,0,1630407833925,1000,50000
5655,1,1630407833927,1000,50000
5656,1,1630407833928,1000,50000
5657,0,1630407833929,1000,50000
5658,0,1630407833930,1000,50000
5659,1,1630407833932,1000,50000
5660,1,1630407833933,1000,50000
5661,0,1630407833934,1000,50000
5662,0,1630407833935,1000,50000
5663,1,1630407833937,1000,50000
5664,0,1630407833938,1000,50000
5665,0,1630407833939,1000,50000
5666,1,1630407833941,1000,50000
5667,1,1630407833942,1000,50000
5668,0,1630407833943,1000,50000
5669,1,1630407833945,1000,50000
5670,1,1630407833946,1000,50000
5671,0,1630407833947,1000,50000
5672,1,1630407833949,1000,50000
5673,1,1630407833950,1000,50000
5674,1,1630407833952,1000,50000
5675,1,1630407833953,1000,50000
5676,0,1630407833954,1000,50000
5677,0,1630407833955,1000,50000
5678,1,1630407833957,1000,50000
5679,1,1630407833958,1000,50000
5680,0,1630407833959,1000,50000
5681,0,1630407833960,1000,50000
5682,1,1630407833962,1000,50000
5683,1,1630407833963,1000,50000
5684,0,1630407833964,1000,50000
5685,0,1630407833965,1000,50000
5686,1,1630407833967,1000,50000
5687,1,1630407833968,1000,50000
5688,0,1630407833969,1000,50000
5689,0,1630407833970,1000,50000
5690,1,1630407833972,1000,50000
5691,0,1630407833973,1000,50000
5692,0,1630407833974,1000,50000
5693,1,1630407833976,1000,50000
5694,0,1630407833977,1000,50000
5695,0,1630407833978,1000,50000
5696,1,1630407833980,1000,50000
5697,1,1630407833981,1000,50000
5698,0,1630407833982,1000,50000
5699,1,1630407833984,1000,50000
5700,1,1630407833985,1000,50000
5701,1,1630407833987,1000,50000
5702,1,1630407833988,1000,50000
5703,0,1630407833989,1000,50000
5704,0,1630407833990,1000,50000
5705,1,1630407833992,1000,50000
5706,1,1630407833993,1000,50000
5707,0,1630407833994,1000,50000
5708,0,1630407833995,1000,50000
5709,1,1630407833997,1000,50000
5710,1,1630407833998,1000,50000
5711,0,1630407833999,1000,50000
5712,0,1630407834000,1000,50000
5713,1,1630407834002,1000,50000
5714,1,1630407834003,1000,50000
5715,0,1630407834004,1000,50000
5716,0,1630407834005,1000,50000
5717,1,1630407834007,1000,50000
5718,1,1630407834008,1000,50000
5719,0,1630407834009,1000,50000
5720,1,1630407834011,1000,50000
5721,1,1630407834012,1000,50000
5722,0,1630407834013,1000,50000
5723,1,1630407834015,1000,50000
5724,1,1630407834016,1000,50000
5725,0,1630407834017,1000,50000
5726,1,1630407834019,1000,50000
5727,1,1630407834020,1000,50000
5728,1,1630407834022,1000,50000
5729,0,1630407834023,1000,50000
5730,0,1630407834024,1000,50000
5731,1,1630407834026,1000,50000
5732,1,1630407834027,1000,50000
5733,0,1630407834028,1000,50000
5734,0,1630407834029,1000,50000
5735,1,1630407834031,1000,50000
5736,1,1630407834032,1000,50000
5737,0,1630407834033,1000,50000
5738,0,1630407834034,1000,50000
5739,0,1630407834035,1000,50000
5740,1,1630407834037,1000,50000
5741,0,1630407834038,1000,50000
5742,0,1630407834039,1000,50000
5743,1,1630407834041,1000,50000
5744,1,1630407834042,1000,50000
5745,0,1630407834043,1000,50000
5746,1,1630407834045,1000,50000
5747,1,1630407834046,1000,50000
5748,0,1630407834047,1000,50000
5749,0,1630407834048,1000,50000
5750,1,1630407834050,1000,50000
5751,1,1630407834051,1000,50000
5752,0,1630407834052,1000,50000
5753,1,1630407834054,1000,50000
5754,1,1630407834056,1000,50000
5755,1,1630407834057,1000,50000
5756,1,1630407834058,1000,50000
5757,0,1630407834059,1000,50000
5758,0,1630407834060,1000,50000
5759,1,1630407834062,1000,50000
5760,1,1630407834063,1000,50000
5761,0,1630407834064,1000,50000
5762,0,1630407834065,1000,50000
5763,1,1630407834067,1000,50000
5764,1,1630407834068,1000,50000
5765,0,1630407834069,1000,50000
5766,0,1630407834070,1000,50000
5767,1,1630407834072,1000,50000
5768,1,1630407834073,1000,50000
5769,0,1630407834074,1000,50000
5770,0,1630407834075,1000,50000
5771,1,1630407834077,1000,50000
5772,1,1630407834078,1000,50000
5773,0,1630407834079,1000,50000
5774,1,1630407834081,1000,50000
5775,1,1630407834082,1000,50000
5776,0,1630407834083,1000,50000
5777,1,1630407834085,1000,50000
5778,1,1630407834086,1000,50000
5779,0,1630407834087,1000,50000
5780,0,1630407834088,1000,50000
5781,1,1630407834090,1000,50000
5782,0,1630407834091,1000,50000
5783,1,1630407834093,1000,50000
5784,1,1630407834094,1000,50000
5785,0,1630407834095,1000,50000
5786,1,1630407834097,1000,50000
5787,0,1630407834098,1000,50000
5788,0,1630407834099,1000,50000
5789,0,1630407834100,1000,50000
5790,1,1630407834102,1000,50000
5791,0,1630407834103,1000,50000
5792,0,1630407834104,1000,50000
5793,0,1630407834105,1000,50000
5794,1,1630407834107,1000,50000
5795,1,1630407834108,1000,50000
5796,0,1630407834109,1000,50000
5797,0,1630407834110,1000,50000
5798,1,1630407834112,1000,50000
5799,1,1630407834113,1000,50000
5800,0,1630407834114,1000,50000
5801,1,1630407834116,1000,50000
5802,1,1630407834117,1000,50000
5803,0,1630407834118,1000,50000
5804,1,1630407834120,1000,50000
5805,1,1630407834121,1000,50000
5806,0,1630407834122,1000,50000
5807,0,1630407834123,1000,50000
5808,1,1630407834125,1000,50000
5809,0,1630407834126,1000,50000
5810,1,1630407834128,1000,50000
5811,2,1630407834130,1000,50000
5812,1,1630407834131,1000,50000
5813,1,1630407834132,1000,50000
5814,0,1630407834133,1000,50000
5815,0,1630407834134,1000,50000
5816,0,1630407834135,1000,50000
5817,1,1630407834137,1000,50000
5818,0,1630407834138,1000,50000
5819,0,1630407834139,1000,50000
5820,0,1630407834140,1000,50000
5821,1,1630407834142,1000,50000
5822,0,1630407834143,1000,50000
5823,0,1630407834144,1000,50000
5824,0,1630407834145,1000,50000
5825,1,1630407834147,1000,50000
5826,0,1630407834148,1000,50000
5827,0,1630407834149,1000,50000
5828,1,1630407834151,1000,50000
5829,1,1630407834152,1000,50000
5830,0,1630407834153,1000,50000
5831,1,1630407834155,1000,50000
5832,1,1630407834156,1000,50000
5833,0,1630407834157,1000,50000
5834,1,1630407834159,1000,50000
5835,1,1630407834160,1000,50000
5836,0,1630407834161,1000,50000
5837,1,1630407834163,1000,50000
5838,2,1630407834165,1000,50000
5839,0,1630407834165,1000,50000
5840,1,1630407834167,1000,50000
5841,1,1630407834168,1000,50000
5842,0,1630407834169,1000,50000
5843,0,1630407834170,1000,50000
5844,1,1630407834172,1000,50000
5845,1,1630407834173,1000,50000
5846,0,1630407834174,1000,50000
5847,0,1630407834175,1000,50000
5848,0,1630407834176,1000,50000
5849,1,1630407834178,1000,50000
5850,0,1630407834179,1000,50000
5851,0,1630407834180,1000,50000
5852,0,1630407834181,1000,50000
5853,1,1630407834183,1000,50000
5854,0,1630407834184,1000,50000
5855,0,1630407834185,1000,50000
5856,1,1630407834187,1000,50000
5857,1,1630407834188,1000,50000
5858,0,1630407834189,1000,50000
5859,1,1630407834191,1000,50000
5860,1,1630407834192,1000,50000
5861,0,1630407834193,1000,50000
5862,1,1630407834195,1000,50000
5863,1,1630407834196,1000,50000
5864,1,1630407834198,1000,50000
5865,1,1630407834199,1000,50000
5866,0,1630407834200,1000,50000
5867,1,1630407834202,1000,50000
5868,1,1630407834203,1000,50000
5869,0,1630407834204,1000,50000
5870,0,1630407834205,1000,50000
5871,1,1630407834207,1000,50000
5872,1,1630407834208,1000,50000
5873,0,1630407834209,1000,50000
5874,0,1630407834210,1000,50000
5875,1,1630407834212,1000,50000
5876,1,1630407834213,1000,50000
5877,0,1630407834214,1000,50000
5878,0,1630407834215,1000,50000
5879,1,1630407834217,1000,50000
5880,1,1630407834218,1000,50000
5881,0,1630407834219,1000,50000
5882,1,1630407834221,1000,50000
5883,1,1630407834222,1000,50000
5884,0,1630407834223,1000,50000
5885,0,1630407834224,1000,50000
5886,1,1630407834226,1000,50000
5887,1,1630407834227,1000,50000
5888,0,1630407834228,1000,50000
5889,1,1630407834230,1000,50000
5890,1,1630407834231,1000,50000
5891,1,1630407834233,1000,50000
5892,0,1630407834234,1000,50000
5893,0,1630407834235,1000,50000
5894,0,1630407834236,1000,50000
5895,1,1630407834238,1000,50000
5896,0,1630407834239,1000,50000
5897,0,1630407834240,1000,50000
5898,0,1630407834241,1000,50000
5899,1,1630407834243,1000,50000
5900,0,1630407834244,1000,50000
5901,0,1630407834245,1000,50000
5902,0,1630407834246,1000,50000
5903,1,1630407834248,1000,50000
5904,1,1630407834249,1000,50000
5905,0,1630407834250,1000,50000
5906,0,1630407834251,1000,50000
5907,1,1630407834253,1000,50000
5908,0,1630407834254,1000,50000
5909,0,1630407834255,1000,50000
5910,1,1630407834257,1000,50000
5911,1,1630407834258,1000,50000
5912,0,1630407834259,1000,50000
5913,1,1630407834261,1000,50000
5914,1,1630407834262,1000,50000
5915,0,1630407834263,1000,50000
5916,1,1630407834265,1000,50000
5917,1,1630407834266,1000,50000
5918,1,1630407834268,1000,50000
5919,0,1630407834269,1000,50000
5920,0,1630407834270,1000,50000
5921,1,1630407834272,1000,50000
5922,1,1630407834273,1000,50000
5923,0,1630407834274,1000,50000
5924,0,1630407834275,1000,50000
5925,1,1630407834277,1000,50000
5926,1,1630407834278,1000,50000
5927,0,1630407834279,1000,50000
5928,0,1630407834280,1000,50000
5929,1,1630407834282,1000,50000
5930,1,1630407834283,1000,50000
5931,0,1630407834284,1000,50000
5932,0,1630407834285,1000,50000
5933,1,1630407834287,1000,50000
5934,1,1630407834288,1000,50000
5935,0,1630407834289,1000,50000
5936,1,1630407834291,1000,50000
5937,1,1630407834292,1000,50000
5938,0,1630407834293,1000,50000
5939,0,1630407834294,1000,50000
5940,1,1630407834296,1000,50000
5941,0,1630407834297,1000,50000
5942,0,1630407834298,1000,50000
5943,1,1630407834300,1000,50000
5944,0,1630407834301,1000,50000
5945,1,1630407834303,1000,50000
5946,0,1630407834304,1000,50000
5947,0,1630407834305,1000,50000
5948,1,1630407834307,1000,50000
5949,1,1630407834308,1000,50000
5950,0,1630407834309,1000,50000
5951,0,1630407834310,1000,50000
5952,1,1630407834312,1000,50000
5953,1,1630407834313,1000,50000
5954,0,1630407834314,1000,50000
5955,0,1630407834315,1000,50000
5956,0,1630407834316,1000,50000
5957,1,1630407834318,1000,50000
5958,0,1630407834319,1000,50000
5959,0,1630407834320,1000,50000
5960,0,1630407834321,1000,50000
5961,1,1630407834323,1000,50000
5962,0,1630407834324,1000,50000
5963,1,1630407834326,1000,50000
5964,1,1630407834327,1000,50000
5965,0,1630407834328,1000,50000
5966,0,1630407834329,1000,50000
5967,1,1630407834331,1000,50000
5968,1,1630407834332,1000,50000
5969,1,1630407834334,1000,50000
5970,1,1630407834335,1000,50000
5971,1,1630407834337,1000,50000
5972,1,1630407834338,1000,50000
5973,0,1630407834339,1000,50000
5974,0,1630407834340,1000,50000
5975,1,1630407834342,1000,50000
5976,1,1630407834343,1000,50000
5977,0,1630407834344,1000,50000
5978,0,1630407834345,1000,50000
5979,0,1630407834346,1000,50000
5980,1,1630407834348,1000,50000
5981,0,1630407834349,1000,50000
5982,0,1630407834350,1000,50000
5983,0,1630407834351,1000,50000
5984,1,1630407834353,1000,50000
5985,0,1630407834354,1000,50000
5986,0,1630407834355,1000,50000
5987,1,1630407834357,1000,50000
5988,1,1630407834358,1000,50000
5989,0,1630407834359,1000,50000
5990,0,1630407834360,1000,50000
5991,1,1630407834362,1000,50000
5992,0,1630407834363,1000,50000
5993,0,1630407834364,1000,50000
5994,1,1630407834366,1000,50000
5995,0,1630407834367,1000,50000
5996,1,1630407834369,1000,50000
5997,1,1630407834370,1000,50000
5998,1,1630407834372,1000,50000
5999,1,1630407834373,1000,50000
6000,0,1630407834374,1000,50000
6001,0,1630407834375,1000,50000
6002,1,1630407834377,1000,50000
6003,1,1630407834378,1000,50000
6004,0,1630407834379,1000,50000
6005,0,1630407834380,1000,50000
6006,1,1630407834382,1000,50000
6007,1,1630407834383,1000,50000
6008,0,1630407834384,1000,50000
6009,0,1630407834385,1000,50000
6010,1,1630407834387,1000,50000
6011,1,1630407834388,1000,50000
6012,0,1630407834389,1000,50000
6013,0,1630407834390,1000,50000
6014,1,1630407834392,1000,50000
6015,0,1630407834393,1000,50000
6016,0,1630407834394,1000,50000
6017,1,1630407834396,1000,50000
6018,1,1630407834397,1000,50000
6019,0,1630407834398,1000,50000
6020,1,1630407834400,1000,50000
6021,1,1630407834401,1000,50000
6022,1,1630407834403,1000,50000
6023,1,1630407834404,1000,50000
6024,0,1630407834405,1000,50000
6025,1,1630407834407,1000,50000
6026,1,1630407834408,1000,50000
6027,0,1630407834409,1000,50000
6028,0,1630407834410,1000,50000
6029,1,1630407834412,1000,50000
6030,1,1630407834413,1000,50000
6031,0,1630407834414,1000,50000
6032,0,1630407834415,1000,50000
6033,1,1630407834417,1000,50000
6034,1,1630407834418,1000,50000
6035,0,1630407834419,1000,50000
6036,0,1630407834420,1000,50000
6037,1,1630407834422,1000,50000
6038,1,1630407834423,1000,50000
6039,0,1630407834424,1000,50000
6040,0,1630407834425,1000,50000
6041,1,1630407834427,1000,50000
6042,0,1630407834428,1000,50000
6043,0,1630407834429,1000,50000
6044,1,1630407834431,1000,50000
6045,1,1630407834432,1000,50000
6046,0,1630407834433,1000,50000
6047,1,1630407834435,1000,50000
6048,1,1630407834436,1000,50000
6049,1,1630407834438,1000,50000
6050,1,1630407834439,1000,50000
6051,0,1630407834440,1000,50000
6052,1,1630407834442,1000,50000
6053,1,1630407834443,1000,50000
6054,0,1630407834444,1000,50000
6055,0,1630407834445,1000,50000
6056,1,1630407834447,1000,50000
6057,1,1630407834448,1000,50000
6058,0,1630407834449,1000,50000
6059,0,1630407834450,1000,50000
6060,0,1630407834451,1000,50000
6061,1,1630407834453,1000,50000
6062,0,1630407834454,1000,50000
6063,0,1630407834455,1000,50000
6064,1,1630407834457,1000,50000
6065,1,1630407834458,1000,50000
6066,0,1630407834459,1000,50000
6067,0,1630407834460,1000,50000
6068,1,1630407834462,1000,50000
6069,1,1630407834463,1000,50000
6070,0,1630407834464,1000,50000
6071,1,1630407834466,1000,50000
6072,1,1630407834467,1000,50000
6073,0,1630407834468,1000,50000
6074,1,1630407834470,1000,50000
6075,1,1630407834471,1000,50000
6076,0,1630407834472,1000,50000
6077,0,1630407834473,1000,50000
6078,1,1630407834475,1000,50000
6079,0,1630407834476,1000,50000
6080,1,1630407834478,1000,50000
6081,0,1630407834479,1000,50000
6082,0,1630407834480,1000,50000
6083,1,1630407834482,1000,50000
6084,0,1630407834483,1000,50000
6085,0,1630407834484,1000,50000
6086,0,1630407834485,1000,50000
6087,1,1630407834487,1000,50000
6088,0,1630407834488,1000,50000
6089,0,1630407834489,1000,50000
6090,0,1630407834490,1000,50000
6091,1,1630407834492,1000,50000
6092,0,1630407834493,1000,50000
6093,0,1630407834494,1000,50000
6094,0,1630407834495,1000,50000
6095,1,1630407834497,1000,50000
6096,0,1630407834498,1000,50000
6097,0,1630407834499,1000,50000
6098,1,1630407834501,1000,50000
6099,1,1630407834502,1000,50000
6100,0,1630407834503,1000,50000
6101,1,1630407834505,1000,50000
6102,1,1630407834506,1000,50000
6103,0,1630407834507,1000,50000
6104,1,1630407834509,1000,50000
6105,1,1630407834510,1000,50000
6106,0,1630407834511,1000,50000
6107,1,1630407834513,1000,50000
6108,0,1630407834514,1000,50000
6109,0,1630407834515,1000,50000
6110,1,1630407834517,1000,50000
6111,1,1630407834518,1000,50000
6112,0,1630407834519,1000,50000
6113,0,1630407834520,1000,50000
6114,1,1630407834522,1000,50000
6115,1,1630407834523,1000,50000
6116,0,1630407834524,1000,50000
6117,0,1630407834525,1000,50000
6118,1,1630407834527,1000,50000
6119,1,1630407834528,1000,50000
6120,0,1630407834529,1000,50000
6121,0,1630407834530,1000,50000
6122,1,1630407834532,1000,50000
6123,1,1630407834533,1000,50000
6124,0,1630407834534,1000,50000
6125,1,1630407834536,1000,50000
6126,1,1630407834537,1000,50000
6127,0,1630407834538,1000,50000
6128,1,1630407834540,1000,50000
6129,1,1630407834541,1000,50000
6130,0,1630407834542,1000,50000
6131,0,1630407834543,1000,50000
6132,1,1630407834545,1000,50000
6133,1,1630407834547,1000,50000
6134,1,1630407834548,1000,50000
6135,0,1630407834549,1000,50000
6136,1,1630407834551,1000,50000
6137,1,1630407834552,1000,50000
6138,0,1630407834553,1000,50000
6139,0,1630407834554,1000,50000
6140,1,1630407834556,1000,50000
6141,1,1630407834557,1000,50000
6142,0,1630407834558,1000,50000
6143,0,1630407834559,1000,50000
6144,1,1630407834561,1000,50000
6145,1,1630407834562,1000,50000
6146,0,1630407834563,1000,50000
6147,0,1630407834564,1000,50000
6148,1,1630407834566,1000,50000
6149,1,1630407834567,1000,50000
6150,0,1630407834568,1000,50000
6151,1,1630407834570,1000,50000
6152,1,1630407834571,1000,50000
6153,0,1630407834572,1000,50000
6154,0,1630407834573,1000,50000
6155,1,1630407834575,1000,50000
6156,1,1630407834576,1000,50000
6157,0,1630407834577,1000,50000
6158,1,1630407834579,1000,50000
6159,0,1630407834580,1000,50000
6160,1,1630407834582,1000,50000
6161,0,1630407834583,1000,50000
6162,0,1630407834584,1000,50000
6163,1,1630407834586,1000,50000
6164,1,1630407834587,1000,50000
6165,0,1630407834588,1000,50000
6166,0,1630407834589,1000,50000
6167,1,1630407834591,1000,50000
6168,1,1630407834592,1000,50000
6169,0,1630407834593,1000,50000
6170,0,1630407834594,1000,50000
6171,1,1630407834596,1000,50000
6172,1,1630407834597,1000,50000
6173,0,1630407834598,1000,50000
6174,0,1630407834599,1000,50000
6175,1,1630407834601,1000,50000
6176,1,1630407834602,1000,50000
6177,0,1630407834603,1000,50000
6178,1,1630407834605,1000,50000
6179,1,1630407834606,1000,50000
6180,0,1630407834607,1000,50000
6181,0,1630407834608,1000,50000
6182,1,1630407834610,1000,50000
6183,0,1630407834611,1000,50000
6184,0,1630407834612,1000,50000
6185,1,1630407834614,1000,50000
6186,1,1630407834615,1000,50000
6187,1,1630407834617,1000,50000
6188,1,1630407834618,1000,50000
6189,0,1630407834619,1000,50000
6190,1,1630407834621,1000,50000
6191,0,1630407834622,1000,50000
6192,0,1630407834623,1000,50000
6193,0,1630407834624,1000,50000
6194,1,1630407834626,1000,50000
6195,1,1630407834627,1000,50000
6196,0,1630407834628,1000,50000
6197,0,1630407834629,1000,50000
6198,1,1630407834631,1000,50000
6199,1,1630407834632,1000,50000
6200,0,1630407834633,1000,50000
6201,0,1630407834634,1000,50000
6202,1,1630407834636,1000,50000
6203,1,1630407834637,1000,50000
6204,0,1630407834638,1000,50000
6205,1,1630407834640,1000,50000
6206,1,1630407834641,1000,50000
6207,0,1630407834642,1000,50000
6208,1,1630407834644,1000,50000
6209,1,1630407834645,1000,50000
6210,0,1630407834646,1000,50000
6211,1,1630407834648,1000,50000
6212,1,1630407834649,1000,50000
6213,0,1630407834650,1000,50000
6214,1,1630407834652,1000,50000
6215,0,1630407834653,1000,50000
6216,0,1630407834654,1000,50000
6217,1,1630407834656,1000,50000
6218,1,1630407834657,1000,50000
6219,0,1630407834658,1000,50000
6220,0,1630407834659,1000,50000
6221,1,1630407834661,1000,50000
6222,1,1630407834662,1000,50000
6223,0,1630407834663,1000,50000
6224,0,1630407834664,1000,50000
6225,1,1630407834666,1000,50000
6226,1,1630407834667,1000,50000
6227,0,1630407834668,1000,50000
6228,0,1630407834669,1000,50000
6229,1,1630407834671,1000,50000
6230,1,1630407834672,1000,50000
6231,0,1630407834673,1000,50000
6232,1,1630407834675,1000,50000
6233,1,1630407834676,1000,50000
6234,0,1630407834677,1000,50000
6235,0,1630407834678,1000,50000
6236,1,1630407834680,1000,50000
6237,0,1630407834681,1000,50000
6238,0,1630407834682,1000,50000
6239,1,1630407834684,1000,50000
6240,0,1630407834685,1000,50000
6241,1,1630407834687,1000,50000
6242,0,1630407834688,1000,50000
6243,0,1630407834689,1000,50000
6244,1,1630407834691,1000,50000
6245,1,1630407834692,1000,50000
6246,0,1630407834693,1000,50000
6247,0,1630407834694,1000,50000
6248,1,1630407834696,1000,50000
6249,1,1630407834697,1000,50000
6250,0,1630407834698,1000,50000
6251,0,1630407834699,1000,50000
6252,1,1630407834701,1000,50000
6253,1,1630407834702,1000,50000
6254,0,1630407834703,1000,50000
6255,0,1630407834704,1000,50000
6256,1,1630407834706,1000,50000
6257,1,1630407834707,1000,50000
6258,0,1630407834708,1000,50000
6259,1,1630407834710,1000,50000
6260,1,1630407834711,1000,50000
6261,0,1630407834712,1000,50000
6262,1,1630407834714,1000,50000
6263,1,1630407834715,1000,50000
6264,0,1630407834716,1000,50000
