number,value,timestamp,message rate,payload size
4049,747,1630407582737,10000,25000
4050,748,1630407582738,10000,25000
4051,747,1630407582738,10000,25000
4052,747,1630407582738,10000,25000
4053,747,1630407582739,10000,25000
4054,747,1630407582739,10000,25000
4055,747,1630407582739,10000,25000
4056,747,1630407582740,10000,25000
4057,747,1630407582740,10000,25000
4058,746,1630407582740,10000,25000
4059,746,1630407582740,10000,25000
4060,747,1630407582741,10000,25000
4061,746,1630407582741,10000,25000
4062,746,1630407582741,10000,25000
4063,746,1630407582742,10000,25000
4064,746,1630407582742,10000,25000
4065,746,1630407582742,10000,25000
4066,746,1630407582743,10000,25000
4067,746,1630407582743,10000,25000
4068,746,1630407582743,10000,25000
4069,746,1630407582744,10000,25000
4070,746,1630407582744,10000,25000
4071,746,1630407582744,10000,25000
4072,762,1630407582761,10000,25000
4073,762,1630407582761,10000,25000
4074,763,1630407582762,10000,25000
4075,762,1630407582762,10000,25000
4076,762,1630407582762,10000,25000
4077,763,1630407582763,10000,25000
4078,762,1630407582763,10000,25000
4079,762,1630407582763,10000,25000
4080,763,1630407582764,10000,25000
4081,762,1630407582764,10000,25000
4082,762,1630407582764,10000,25000
4083,763,1630407582765,10000,25000
4084,762,1630407582765,10000,25000
4085,762,1630407582765,10000,25000
4086,763,1630407582766,10000,25000
4087,762,1630407582766,10000,25000
4088,763,1630407582767,10000,25000
4089,762,1630407582767,10000,25000
4090,762,1630407582767,10000,25000
4091,762,1630407582768,10000,25000
4092,762,1630407582768,10000,25000
4093,763,1630407582769,10000,25000
4094,762,1630407582769,10000,25000
4095,761,1630407582769,10000,25000
4096,762,1630407582770,10000,25000
4097,762,1630407582771,10000,25000
4098,762,1630407582771,10000,25000
4099,763,1630407582772,10000,25000
4100,763,1630407582772,10000,25000
4101,763,1630407582772,10000,25000
4102,763,1630407582773,10000,25000
4103,763,1630407582773,10000,25000
4104,763,1630407582773,10000,25000
4105,764,1630407582774,10000,25000
4106,764,1630407582774,10000,25000
4107,763,1630407582774,10000,25000
4108,764,1630407582775,10000,25000
4109,764,1630407582775,10000,25000
4110,764,1630407582775,10000,25000
4111,765,1630407582776,10000,25000
4112,764,1630407582776,10000,25000
4113,764,1630407582776,10000,25000
4114,764,1630407582776,10000,25000
4115,765,1630407582777,10000,25000
4116,765,1630407582777,10000,25000
4117,765,1630407582778,10000,25000
4118,765,1630407582778,10000,25000
4119,765,1630407582778,10000,25000
4120,765,1630407582778,10000,25000
4121,766,1630407582779,10000,25000
4122,765,1630407582779,10000,25000
4123,765,1630407582779,10000,25000
4124,766,1630407582780,10000,25000
4125,766,1630407582780,10000,25000
4126,766,1630407582780,10000,25000
4127,766,1630407582781,10000,25000
4128,766,1630407582781,10000,25000
4129,766,1630407582781,10000,25000
4130,767,1630407582782,10000,25000
4131,767,1630407582782,10000,25000
4132,766,1630407582782,10000,25000
4133,767,1630407582783,10000,25000
4134,767,1630407582783,10000,25000
4135,767,1630407582783,10000,25000
4136,767,1630407582783,10000,25000
4137,767,1630407582784,10000,25000
4138,767,1630407582784,10000,25000
4139,767,1630407582784,10000,25000
4140,768,1630407582785,10000,25000
4141,767,1630407582785,10000,25000
4142,767,1630407582785,10000,25000
4143,768,1630407582786,10000,25000
4144,768,1630407582786,10000,25000
4145,767,1630407582786,10000,25000
4146,768,1630407582787,10000,25000
4147,768,1630407582787,10000,25000
4148,767,1630407582787,10000,25000
4149,768,1630407582788,10000,25000
4150,768,1630407582788,10000,25000
4151,767,1630407582788,10000,25000
4152,768,1630407582789,10000,25000
4153,768,1630407582789,10000,25000
4154,767,1630407582789,10000,25000
4155,767,1630407582789,10000,25000
4156,768,1630407582790,10000,25000
4157,767,1630407582790,10000,25000
4158,767,1630407582790,10000,25000
4159,768,1630407582791,10000,25000
4160,767,1630407582791,10000,25000
4161,767,1630407582791,10000,25000
4162,768,1630407582792,10000,25000
4163,767,1630407582792,10000,25000
4164,767,1630407582792,10000,25000
4165,767,1630407582793,10000,25000
4166,767,1630407582793,10000,25000
4167,767,1630407582793,10000,25000
4168,767,1630407582794,10000,25000
4169,767,1630407582794,10000,25000
4170,767,1630407582794,10000,25000
4171,766,1630407582794,10000,25000
4172,767,1630407582795,10000,25000
4173,767,1630407582795,10000,25000
4174,766,1630407582795,10000,25000
4175,767,1630407582796,10000,25000
4176,767,1630407582796,10000,25000
4177,766,1630407582796,10000,25000
4178,767,1630407582797,10000,25000
4179,767,1630407582797,10000,25000
4180,766,1630407582797,10000,25000
4181,766,1630407582798,10000,25000
4182,766,1630407582798,10000,25000
4183,765,1630407582798,10000,25000
4184,765,1630407582799,10000,25000
4185,764,1630407582799,10000,25000
4186,764,1630407582799,10000,25000
4187,784,1630407582819,10000,25000
4188,784,1630407582820,10000,25000
4189,783,1630407582820,10000,25000
4190,782,1630407582820,10000,25000
4191,781,1630407582820,10000,25000
4192,782,1630407582821,10000,25000
4193,782,1630407582821,10000,25000
4194,782,1630407582822,10000,25000
4195,782,1630407582822,10000,25000
4196,782,1630407582822,10000,25000
4197,782,1630407582823,10000,25000
4198,782,1630407582823,10000,25000
4199,782,1630407582823,10000,25000
4200,783,1630407582824,10000,25000
4201,782,1630407582824,10000,25000
4202,782,1630407582824,10000,25000
4203,783,1630407582825,10000,25000
4204,782,1630407582825,10000,25000
4205,782,1630407582825,10000,25000
4206,783,1630407582826,10000,25000
4207,782,1630407582826,10000,25000
4208,783,1630407582827,10000,25000
4209,783,1630407582827,10000,25000
4210,784,1630407582828,10000,25000
4211,783,1630407582828,10000,25000
4212,784,1630407582829,10000,25000
4213,784,1630407582830,10000,25000
4214,784,1630407582830,10000,25000
4215,783,1630407582830,10000,25000
4216,784,1630407582831,10000,25000
4217,783,1630407582831,10000,25000
4218,783,1630407582831,10000,25000
4219,783,1630407582832,10000,25000
4220,783,1630407582832,10000,25000
4221,782,1630407582832,10000,25000
4222,783,1630407582833,10000,25000
4223,783,1630407582833,10000,25000
4224,782,1630407582833,10000,25000
4225,783,1630407582834,10000,25000
4226,782,1630407582834,10000,25000
4227,782,1630407582834,10000,25000
4228,782,1630407582835,10000,25000
4229,782,1630407582835,10000,25000
4230,781,1630407582835,10000,25000
4231,781,1630407582835,10000,25000
4232,781,1630407582836,10000,25000
4233,781,1630407582836,10000,25000
4234,780,1630407582836,10000,25000
4234,780,1630407582836,10000,25000
4236,782,1630407582838,10000,25000
4237,781,1630407582838,10000,25000
4238,781,1630407582839,10000,25000
4239,782,1630407582840,10000,25000
4240,781,1630407582840,10000,25000
4241,781,1630407582840,10000,25000
4242,781,1630407582841,10000,25000
4243,781,1630407582841,10000,25000
4244,781,1630407582842,10000,25000
4245,781,1630407582842,10000,25000
4246,782,1630407582843,10000,25000
4247,781,1630407582843,10000,25000
4248,782,1630407582844,10000,25000
4249,781,1630407582844,10000,25000
4250,780,1630407582844,10000,25000
4251,781,1630407582845,10000,25000
4252,781,1630407582845,10000,25000
4253,782,1630407582846,10000,25000
4254,781,1630407582846,10000,25000
4255,781,1630407582847,10000,25000
4256,781,1630407582847,10000,25000
4257,781,1630407582848,10000,25000
4258,780,1630407582848,10000,25000
4259,781,1630407582849,10000,25000
4260,780,1630407582849,10000,25000
4261,780,1630407582849,10000,25000
4262,780,1630407582850,10000,25000
4263,779,1630407582850,10000,25000
4264,780,1630407582851,10000,25000
4265,780,1630407582851,10000,25000
4266,779,1630407582851,10000,25000
4267,780,1630407582852,10000,25000
4268,779,1630407582852,10000,25000
4269,779,1630407582853,10000,25000
4270,779,1630407582853,10000,25000
4271,778,1630407582853,10000,25000
4272,779,1630407582854,10000,25000
4273,779,1630407582854,10000,25000
4274,779,1630407582855,10000,25000
4275,778,1630407582855,10000,25000
4276,779,1630407582856,10000,25000
4277,779,1630407582856,10000,25000
4278,778,1630407582856,10000,25000
4279,779,1630407582857,10000,25000
4280,778,1630407582858,10000,25000
4281,777,1630407582858,10000,25000
4282,777,1630407582858,10000,25000
4283,777,1630407582859,10000,25000
4284,777,1630407582859,10000,25000
4285,777,1630407582859,10000,25000
4286,777,1630407582860,10000,25000
4287,777,1630407582860,10000,25000
4288,778,1630407582861,10000,25000
4289,778,1630407582861,10000,25000
4290,777,1630407582861,10000,25000
4291,778,1630407582862,10000,25000
4292,778,1630407582862,10000,25000
4293,791,1630407582876,10000,25000
4294,791,1630407582876,10000,25000
4295,791,1630407582876,10000,25000
4296,792,1630407582877,10000,25000
4297,801,1630407582887,10000,25000
4298,802,1630407582888,10000,25000
4299,803,1630407582889,10000,25000
4300,803,1630407582890,10000,25000
4301,804,1630407582891,10000,25000
4302,805,1630407582892,10000,25000
4303,805,1630407582893,10000,25000
4304,806,1630407582894,10000,25000
4305,807,1630407582895,10000,25000
4306,807,1630407582896,10000,25000
4307,807,1630407582896,10000,25000
4308,807,1630407582897,10000,25000
4309,808,1630407582898,10000,25000
4310,807,1630407582898,10000,25000
4311,808,1630407582899,10000,25000
4312,807,1630407582899,10000,25000
4313,808,1630407582900,10000,25000
4314,808,1630407582900,10000,25000
4315,808,1630407582901,10000,25000
4316,808,1630407582901,10000,25000
4317,809,1630407582902,10000,25000
4318,809,1630407582903,10000,25000
4319,809,1630407582903,10000,25000
4320,809,1630407582904,10000,25000
4321,809,1630407582904,10000,25000
4322,809,1630407582905,10000,25000
4323,810,1630407582906,10000,25000
4324,810,1630407582906,10000,25000
4325,810,1630407582907,10000,25000
4326,810,1630407582907,10000,25000
4327,810,1630407582908,10000,25000
4328,810,1630407582908,10000,25000
4329,811,1630407582909,10000,25000
4330,811,1630407582909,10000,25000
4331,812,1630407582910,10000,25000
4332,811,1630407582910,10000,25000
4333,812,1630407582911,10000,25000
4334,813,1630407582912,10000,25000
4335,813,1630407582912,10000,25000
4336,812,1630407582912,10000,25000
4337,813,1630407582913,10000,25000
4338,814,1630407582914,10000,25000
4339,814,1630407582914,10000,25000
4340,814,1630407582915,10000,25000
4341,814,1630407582915,10000,25000
4342,815,1630407582916,10000,25000
4343,816,1630407582917,10000,25000
4344,816,1630407582917,10000,25000
4345,816,1630407582918,10000,25000
4346,821,1630407582923,10000,25000
4347,822,1630407582924,10000,25000
4348,822,1630407582924,10000,25000
4348,822,1630407582924,10000,25000
4350,822,1630407582925,10000,25000
4351,822,1630407582925,10000,25000
4352,831,1630407582934,10000,25000
4353,830,1630407582934,10000,25000
4354,831,1630407582935,10000,25000
4355,831,1630407582935,10000,25000
4356,831,1630407582935,10000,25000
4357,832,1630407582936,10000,25000
4358,831,1630407582936,10000,25000
4359,832,1630407582937,10000,25000
4360,832,1630407582937,10000,25000
4361,833,1630407582938,10000,25000
4362,833,1630407582938,10000,25000
4363,833,1630407582939,10000,25000
4364,833,1630407582939,10000,25000
4365,834,1630407582940,10000,25000
4366,834,1630407582940,10000,25000
4367,834,1630407582941,10000,25000
4368,834,1630407582941,10000,25000
4369,834,1630407582941,10000,25000
4370,835,1630407582942,10000,25000
4371,834,1630407582942,10000,25000
4372,835,1630407582943,10000,25000
4373,835,1630407582943,10000,25000
4374,836,1630407582944,10000,25000
4375,836,1630407582944,10000,25000
4376,836,1630407582945,10000,25000
4377,836,1630407582945,10000,25000
4378,837,1630407582946,10000,25000
4379,837,1630407582946,10000,25000
4380,837,1630407582947,10000,25000
4381,837,1630407582947,10000,25000
4382,838,1630407582948,10000,25000
4383,838,1630407582948,10000,25000
4384,838,1630407582949,10000,25000
4385,838,1630407582949,10000,25000
4386,839,1630407582950,10000,25000
4387,839,1630407582950,10000,25000
4388,840,1630407582951,10000,25000
4389,839,1630407582951,10000,25000
4390,840,1630407582952,10000,25000
4391,840,1630407582952,10000,25000
4392,842,1630407582954,10000,25000
4393,842,1630407582954,10000,25000
4394,841,1630407582954,10000,25000
4395,842,1630407582955,10000,25000
4396,842,1630407582955,10000,25000
4397,842,1630407582955,10000,25000
4399,842,1630407582956,10000,25000
4398,842,1630407582956,10000,25000
4400,843,1630407582957,10000,25000
4401,843,1630407582957,10000,25000
4402,843,1630407582958,10000,25000
4403,843,1630407582958,10000,25000
4404,844,1630407582959,10000,25000
4405,844,1630407582959,10000,25000
4406,844,1630407582959,10000,25000
4407,844,1630407582960,10000,25000
4408,844,1630407582960,10000,25000
4409,845,1630407582961,10000,25000
4410,845,1630407582961,10000,25000
4411,846,1630407582962,10000,25000
4412,845,1630407582962,10000,25000
4413,846,1630407582963,10000,25000
4414,846,1630407582963,10000,25000
4415,834,1630407582963,10000,25000
4416,834,1630407582964,10000,25000
4417,844,1630407582974,10000,25000
4418,843,1630407582974,10000,25000
4418,843,1630407582974,10000,25000
4418,843,1630407582974,10000,25000
4421,845,1630407582976,10000,25000
4422,844,1630407582976,10000,25000
4423,852,1630407582984,10000,25000
4424,852,1630407582984,10000,25000
4425,853,1630407582985,10000,25000
4426,852,1630407582985,10000,25000
4427,852,1630407582985,10000,25000
4428,853,1630407582986,10000,25000
4429,852,1630407582986,10000,25000
4430,853,1630407582987,10000,25000
4431,853,1630407582987,10000,25000
4432,854,1630407582988,10000,25000
4433,853,1630407582988,10000,25000
4434,854,1630407582989,10000,25000
4435,854,1630407582989,10000,25000
4436,853,1630407582989,10000,25000
4437,854,1630407582990,10000,25000
4438,854,1630407582990,10000,25000
4439,854,1630407582991,10000,25000
4440,854,1630407582991,10000,25000
4441,854,1630407582992,10000,25000
4442,854,1630407582992,10000,25000
4443,854,1630407582993,10000,25000
4444,854,1630407582993,10000,25000
4445,854,1630407582994,10000,25000
4446,854,1630407582994,10000,25000
4447,854,1630407582995,10000,25000
4448,854,1630407582995,10000,25000
4449,854,1630407582996,10000,25000
4450,854,1630407582996,10000,25000
4451,854,1630407582997,10000,25000
4452,854,1630407582997,10000,25000
4453,854,1630407582998,10000,25000
4454,854,1630407582998,10000,25000
4455,855,1630407582999,10000,25000
4456,854,1630407582999,10000,25000
4457,854,1630407582999,10000,25000
4458,854,1630407583000,10000,25000
4459,854,1630407583000,10000,25000
4460,853,1630407583000,10000,25000
4461,854,1630407583001,10000,25000
4462,854,1630407583002,10000,25000
4463,854,1630407583002,10000,25000
4464,855,1630407583003,10000,25000
4465,854,1630407583003,10000,25000
4466,855,1630407583004,10000,25000
4467,854,1630407583004,10000,25000
4468,854,1630407583004,10000,25000
4469,854,1630407583005,10000,25000
4470,854,1630407583005,10000,25000
4471,854,1630407583005,10000,25000
4472,854,1630407583006,10000,25000
4473,854,1630407583006,10000,25000
4474,855,1630407583007,10000,25000
4475,854,1630407583007,10000,25000
4476,855,1630407583008,10000,25000
4477,854,1630407583008,10000,25000
4478,855,1630407583009,10000,25000
4479,855,1630407583009,10000,25000
4480,855,1630407583010,10000,25000
4481,855,1630407583010,10000,25000
4482,854,1630407583010,10000,25000
4483,855,1630407583011,10000,25000
4484,854,1630407583011,10000,25000
4485,854,1630407583011,10000,25000
4486,855,1630407583012,10000,25000
4487,854,1630407583012,10000,25000
4488,855,1630407583013,10000,25000
4489,854,1630407583013,10000,25000
4490,855,1630407583014,10000,25000
4491,856,1630407583015,10000,25000
4492,855,1630407583015,10000,25000
4493,868,1630407583028,10000,25000
4493,868,1630407583028,10000,25000
4495,869,1630407583030,10000,25000
4496,869,1630407583031,10000,25000
4497,869,1630407583031,10000,25000
4498,869,1630407583032,10000,25000
4499,868,1630407583032,10000,25000
4500,869,1630407583033,10000,25000
4501,868,1630407583033,10000,25000
4502,869,1630407583034,10000,25000
4503,868,1630407583034,10000,25000
4504,868,1630407583035,10000,25000
4505,868,1630407583035,10000,25000
4506,869,1630407583036,10000,25000
4507,868,1630407583036,10000,25000
4508,868,1630407583037,10000,25000
4509,868,1630407583037,10000,25000
4510,868,1630407583038,10000,25000
4511,869,1630407583039,10000,25000
4512,869,1630407583039,10000,25000
4513,869,1630407583040,10000,25000
4514,862,1630407583040,10000,25000
4515,863,1630407583041,10000,25000
4516,862,1630407583041,10000,25000
4517,862,1630407583042,10000,25000
4518,862,1630407583042,10000,25000
4519,863,1630407583043,10000,25000
4520,863,1630407583043,10000,25000
4521,863,1630407583044,10000,25000
4522,864,1630407583045,10000,25000
4523,864,1630407583045,10000,25000
4524,863,1630407583045,10000,25000
4525,864,1630407583046,10000,25000
4526,864,1630407583046,10000,25000
4527,865,1630407583047,10000,25000
4528,864,1630407583047,10000,25000
4529,865,1630407583048,10000,25000
4530,865,1630407583048,10000,25000
4531,865,1630407583049,10000,25000
4532,865,1630407583049,10000,25000
4533,866,1630407583050,10000,25000
4534,865,1630407583050,10000,25000
4535,866,1630407583051,10000,25000
4536,865,1630407583051,10000,25000
4537,865,1630407583051,10000,25000
4538,865,1630407583052,10000,25000
4539,865,1630407583053,10000,25000
4540,865,1630407583053,10000,25000
4541,865,1630407583054,10000,25000
4542,865,1630407583054,10000,25000
4543,865,1630407583055,10000,25000
4544,864,1630407583055,10000,25000
4545,865,1630407583056,10000,25000
4546,865,1630407583056,10000,25000
4547,865,1630407583057,10000,25000
4548,864,1630407583057,10000,25000
4549,865,1630407583058,10000,25000
4550,865,1630407583059,10000,25000
4551,865,1630407583059,10000,25000
4552,864,1630407583059,10000,25000
4553,865,1630407583060,10000,25000
4554,864,1630407583060,10000,25000
4555,865,1630407583061,10000,25000
4556,864,1630407583061,10000,25000
4557,863,1630407583061,10000,25000
4558,864,1630407583062,10000,25000
4559,867,1630407583066,10000,25000
4560,867,1630407583066,10000,25000
4561,867,1630407583067,10000,25000
4562,868,1630407583068,10000,25000
4563,867,1630407583068,10000,25000
4564,867,1630407583069,10000,25000
4565,867,1630407583069,10000,25000
4566,867,1630407583070,10000,25000
4567,868,1630407583071,10000,25000
4568,867,1630407583071,10000,25000
4569,868,1630407583072,10000,25000
4570,867,1630407583072,10000,25000
4571,868,1630407583073,10000,25000
4572,868,1630407583074,10000,25000
4573,867,1630407583074,10000,25000
4574,869,1630407583076,10000,25000
4575,868,1630407583076,10000,25000
4576,869,1630407583077,10000,25000
4577,868,1630407583077,10000,25000
4578,869,1630407583078,10000,25000
4579,868,1630407583078,10000,25000
4580,868,1630407583079,10000,25000
4581,867,1630407583079,10000,25000
4582,868,1630407583080,10000,25000
4583,868,1630407583080,10000,25000
4584,868,1630407583081,10000,25000
4585,867,1630407583081,10000,25000
4586,868,1630407583082,10000,25000
4587,867,1630407583082,10000,25000
4588,867,1630407583083,10000,25000
4589,867,1630407583083,10000,25000
4590,868,1630407583084,10000,25000
4591,867,1630407583084,10000,25000
4592,868,1630407583085,10000,25000
4593,867,1630407583085,10000,25000
4594,868,1630407583086,10000,25000
4595,869,1630407583087,10000,25000
4596,868,1630407583087,10000,25000
4597,868,1630407583088,10000,25000
4598,868,1630407583088,10000,25000
4599,868,1630407583089,10000,25000
4600,866,1630407583089,10000,25000
4601,867,1630407583090,10000,25000
4602,867,1630407583090,10000,25000
4603,867,1630407583091,10000,25000
4604,867,1630407583091,10000,25000
4605,866,1630407583091,10000,25000
4606,867,1630407583092,10000,25000
4607,867,1630407583093,10000,25000
4608,867,1630407583093,10000,25000
4609,866,1630407583093,10000,25000
4610,866,1630407583094,10000,25000
4611,867,1630407583095,10000,25000
4612,866,1630407583095,10000,25000
4613,865,1630407583095,10000,25000
4614,866,1630407583096,10000,25000
4615,865,1630407583097,10000,25000
4616,864,1630407583097,10000,25000
4617,865,1630407583098,10000,25000
4618,865,1630407583099,10000,25000
4619,865,1630407583099,10000,25000
4620,865,1630407583100,10000,25000
4621,864,1630407583100,10000,25000
4622,865,1630407583101,10000,25000
4623,866,1630407583102,10000,25000
4624,865,1630407583102,10000,25000
4625,865,1630407583102,10000,25000
4626,865,1630407583103,10000,25000
4627,864,1630407583103,10000,25000
4628,865,1630407583104,10000,25000
4629,864,1630407583104,10000,25000
4630,865,1630407583105,10000,25000
4631,864,1630407583105,10000,25000
4632,865,1630407583106,10000,25000
4633,864,1630407583106,10000,25000
4634,865,1630407583107,10000,25000
4635,865,1630407583108,10000,25000
4636,872,1630407583115,10000,25000
4637,871,1630407583115,10000,25000
4638,872,1630407583116,10000,25000
4639,871,1630407583116,10000,25000
4640,872,1630407583117,10000,25000
4641,871,1630407583117,10000,25000
4642,872,1630407583118,10000,25000
4643,872,1630407583119,10000,25000
4644,872,1630407583119,10000,25000
4645,872,1630407583120,10000,25000
4646,872,1630407583120,10000,25000
4647,872,1630407583121,10000,25000
4648,872,1630407583121,10000,25000
4649,873,1630407583122,10000,25000
4650,873,1630407583123,10000,25000
4651,874,1630407583124,10000,25000
4652,873,1630407583124,10000,25000
4653,873,1630407583125,10000,25000
4654,874,1630407583126,10000,25000
4655,873,1630407583126,10000,25000
4656,874,1630407583127,10000,25000
4657,873,1630407583127,10000,25000
4658,873,1630407583128,10000,25000
4659,873,1630407583128,10000,25000
4660,874,1630407583129,10000,25000
4661,873,1630407583129,10000,25000
4662,874,1630407583130,10000,25000
4663,873,1630407583130,10000,25000
4664,874,1630407583131,10000,25000
4665,873,1630407583131,10000,25000
4666,874,1630407583132,10000,25000
4667,873,1630407583132,10000,25000
4668,873,1630407583133,10000,25000
4669,872,1630407583133,10000,25000
4670,873,1630407583134,10000,25000
4671,872,1630407583134,10000,25000
4672,872,1630407583134,10000,25000
4673,872,1630407583135,10000,25000
4674,873,1630407583136,10000,25000
4675,872,1630407583136,10000,25000
4676,873,1630407583137,10000,25000
4677,872,1630407583137,10000,25000
4678,869,1630407583138,10000,25000
4679,868,1630407583138,10000,25000
4680,869,1630407583139,10000,25000
4681,869,1630407583139,10000,25000
4682,870,1630407583140,10000,25000
4683,869,1630407583140,10000,25000
4684,870,1630407583141,10000,25000
4685,869,1630407583141,10000,25000
4686,870,1630407583142,10000,25000
4687,869,1630407583142,10000,25000
4688,870,1630407583143,10000,25000
4689,870,1630407583143,10000,25000
4690,870,1630407583144,10000,25000
4691,870,1630407583144,10000,25000
4692,870,1630407583145,10000,25000
4693,870,1630407583145,10000,25000
4694,870,1630407583146,10000,25000
4695,871,1630407583147,10000,25000
4696,871,1630407583147,10000,25000
4697,870,1630407583147,10000,25000
4698,870,1630407583148,10000,25000
4699,870,1630407583148,10000,25000
4700,871,1630407583149,10000,25000
4701,870,1630407583149,10000,25000
4702,871,1630407583150,10000,25000
4703,870,1630407583150,10000,25000
4704,870,1630407583150,10000,25000
4705,871,1630407583151,10000,25000
4706,870,1630407583151,10000,25000
4707,871,1630407583152,10000,25000
4708,870,1630407583152,10000,25000
4709,871,1630407583153,10000,25000
4710,870,1630407583153,10000,25000
4711,871,1630407583154,10000,25000
4712,871,1630407583155,10000,25000
4713,871,1630407583155,10000,25000
4714,872,1630407583156,10000,25000
4715,871,1630407583156,10000,25000
4716,876,1630407583161,10000,25000
4717,876,1630407583161,10000,25000
4718,876,1630407583162,10000,25000
4719,876,1630407583162,10000,25000
4720,876,1630407583163,10000,25000
4721,876,1630407583163,10000,25000
4722,877,1630407583164,10000,25000
4723,877,1630407583165,10000,25000
4724,877,1630407583165,10000,25000
4725,877,1630407583166,10000,25000
4726,876,1630407583166,10000,25000
4727,877,1630407583167,10000,25000
4728,877,1630407583167,10000,25000
4729,877,1630407583168,10000,25000
4730,878,1630407583169,10000,25000
4731,878,1630407583170,10000,25000
4732,879,1630407583171,10000,25000
4733,880,1630407583172,10000,25000
4733,880,1630407583172,10000,25000
4735,885,1630407583178,10000,25000
4736,884,1630407583178,10000,25000
4737,884,1630407583178,10000,25000
4738,885,1630407583179,10000,25000
4739,884,1630407583179,10000,25000
4740,884,1630407583179,10000,25000
4741,884,1630407583179,10000,25000
4742,883,1630407583179,10000,25000
4743,884,1630407583180,10000,25000
4744,885,1630407583181,10000,25000
4745,884,1630407583181,10000,25000
4746,885,1630407583182,10000,25000
4747,886,1630407583183,10000,25000
4748,887,1630407583184,10000,25000
4749,887,1630407583185,10000,25000
4750,888,1630407583186,10000,25000
4751,889,1630407583187,10000,25000
4752,890,1630407583188,10000,25000
4753,890,1630407583189,10000,25000
4753,890,1630407583189,10000,25000
4755,893,1630407583192,10000,25000
4756,895,1630407583194,10000,25000
4757,895,1630407583195,10000,25000
4758,897,1630407583197,10000,25000
4759,898,1630407583198,10000,25000
4760,898,1630407583198,10000,25000
4761,900,1630407583200,10000,25000
4762,899,1630407583200,10000,25000
4763,901,1630407583202,10000,25000
4764,903,1630407583204,10000,25000
4765,917,1630407583218,10000,25000
4766,917,1630407583218,10000,25000
4767,916,1630407583218,10000,25000
4768,917,1630407583219,10000,25000
4769,917,1630407583219,10000,25000
4770,917,1630407583219,10000,25000
4771,916,1630407583219,10000,25000
4772,917,1630407583220,10000,25000
4773,917,1630407583220,10000,25000
4774,917,1630407583220,10000,25000
4775,916,1630407583220,10000,25000
4776,917,1630407583221,10000,25000
4777,917,1630407583221,10000,25000
4778,917,1630407583221,10000,25000
4779,918,1630407583222,10000,25000
4780,917,1630407583222,10000,25000
4781,917,1630407583222,10000,25000
4782,917,1630407583222,10000,25000
4783,918,1630407583223,10000,25000
4784,918,1630407583223,10000,25000
4785,917,1630407583223,10000,25000
4786,918,1630407583224,10000,25000
4787,918,1630407583224,10000,25000
4788,918,1630407583224,10000,25000
4789,917,1630407583224,10000,25000
4790,918,1630407583225,10000,25000
4791,918,1630407583225,10000,25000
4792,917,1630407583225,10000,25000
4793,918,1630407583226,10000,25000
4794,918,1630407583226,10000,25000
4795,917,1630407583226,10000,25000
4796,917,1630407583226,10000,25000
4797,917,1630407583227,10000,25000
4798,917,1630407583227,10000,25000
4799,917,1630407583227,10000,25000
4800,917,1630407583228,10000,25000
4801,917,1630407583228,10000,25000
4802,916,1630407583228,10000,25000
4803,916,1630407583228,10000,25000
4804,916,1630407583229,10000,25000
4805,916,1630407583229,10000,25000
4806,916,1630407583229,10000,25000
4807,916,1630407583229,10000,25000
4808,916,1630407583230,10000,25000
4809,916,1630407583230,10000,25000
4810,915,1630407583230,10000,25000
4811,915,1630407583230,10000,25000
4812,915,1630407583231,10000,25000
4813,915,1630407583231,10000,25000
4814,914,1630407583231,10000,25000
4815,915,1630407583232,10000,25000
4816,915,1630407583232,10000,25000
4817,914,1630407583232,10000,25000
4818,914,1630407583233,10000,25000
4819,914,1630407583233,10000,25000
4820,913,1630407583233,10000,25000
4821,913,1630407583233,10000,25000
4822,913,1630407583234,10000,25000
4823,913,1630407583234,10000,25000
4824,911,1630407583234,10000,25000
4825,912,1630407583235,10000,25000
4826,911,1630407583235,10000,25000
4827,911,1630407583235,10000,25000
4828,910,1630407583235,10000,25000
4829,911,1630407583236,10000,25000
4830,911,1630407583236,10000,25000
4831,910,1630407583236,10000,25000
4832,911,1630407583237,10000,25000
4833,910,1630407583237,10000,25000
4834,910,1630407583237,10000,25000
4835,910,1630407583237,10000,25000
4836,910,1630407583238,10000,25000
4837,910,1630407583238,10000,25000
4838,910,1630407583238,10000,25000
4839,911,1630407583239,10000,25000
4840,910,1630407583239,10000,25000
4841,910,1630407583239,10000,25000
4842,909,1630407583239,10000,25000
4843,910,1630407583240,10000,25000
4844,910,1630407583240,10000,25000
4845,909,1630407583240,10000,25000
4846,909,1630407583240,10000,25000
4847,910,1630407583241,10000,25000
4848,909,1630407583241,10000,25000
4849,909,1630407583241,10000,25000
4850,909,1630407583242,10000,25000
4851,909,1630407583242,10000,25000
4852,923,1630407583257,10000,25000
4853,923,1630407583257,10000,25000
4854,923,1630407583257,10000,25000
4855,924,1630407583258,10000,25000
4856,923,1630407583258,10000,25000
4857,922,1630407583258,10000,25000
4858,923,1630407583259,10000,25000
4859,922,1630407583259,10000,25000
4860,922,1630407583259,10000,25000
4861,922,1630407583259,10000,25000
4862,922,1630407583260,10000,25000
4863,922,1630407583260,10000,25000
4864,921,1630407583260,10000,25000
4865,922,1630407583261,10000,25000
4866,921,1630407583261,10000,25000
4867,921,1630407583261,10000,25000
4868,921,1630407583261,10000,25000
4869,921,1630407583262,10000,25000
4870,921,1630407583262,10000,25000
