number,value,timestamp,message rate,payload size
1702,0.239000,38960209610,600,64
1703,0.258000,38960211275,600,64
1704,0.200000,38960212880,600,64
1705,0.249000,38960214539,600,64
1706,0.201000,38960216190,600,64
1707,0.223000,38960217828,600,64
1708,0.199000,38960219428,600,64
1709,0.212000,38960221048,600,64
1710,0.191000,38960222644,600,64
1711,0.215000,38960224264,600,64
1712,0.194000,38960225867,600,64
1713,0.228000,38960227504,600,64
1714,0.203000,38960229147,600,64
1715,0.215000,38960230763,600,64
1716,0.224000,38960232393,600,64
1717,0.234000,38960234040,600,64
1718,0.232000,38960235685,600,64
1719,0.302000,38960237407,600,64
1720,0.219000,38960239023,600,64
1721,0.237000,38960240710,600,64
1722,0.235000,38960242357,600,64
1723,0.248000,38960244009,600,64
1724,0.221000,38960245638,600,64
1725,0.215000,38960247253,600,64
1726,0.185000,38960248847,600,64
1727,0.219000,38960250498,600,64
1728,0.235000,38960252136,600,64
1729,0.243000,38960253783,600,64
1730,0.229000,38960255460,600,64
1731,0.215000,38960257140,600,64
1732,0.228000,38960258776,600,64
1733,0.221000,38960260395,600,64
1734,0.238000,38960262040,600,64
1735,0.266000,38960263731,600,64
1736,0.212000,38960265360,600,64
1737,0.250000,38960267020,600,64
1738,0.213000,38960268661,600,64
1739,0.246000,38960270326,600,64
1740,0.231000,38960271944,600,64
1741,0.255000,38960273604,600,64
1742,0.216000,38960275228,600,64
1743,0.234000,38960276863,600,64
1744,0.225000,38960278505,600,64
1745,0.216000,38960280177,600,64
1746,0.216000,38960281800,600,64
1747,0.231000,38960283436,600,64
1748,0.240000,38960285084,600,64
1749,0.226000,38960286739,600,64
1750,0.252000,38960288396,600,64
1751,0.232000,38960290026,600,64
1752,0.202000,38960291638,600,64
1753,0.266000,38960293350,600,64
1754,0.229000,38960294965,600,64
1755,0.245000,38960296610,600,64
1756,0.221000,38960298242,600,64
1757,0.259000,38960299912,600,64
1758,0.222000,38960301515,600,64
1759,0.223000,38960303136,600,64
1760,0.195000,38960304733,600,64
1761,0.227000,38960306406,600,64
1762,0.201000,38960308026,600,64
1763,0.210000,38960309648,600,64
1764,0.194000,38960311264,600,64
1765,0.223000,38960312895,600,64
1766,0.210000,38960314509,600,64
1767,0.207000,38960316117,600,64
1768,0.200000,38960317742,600,64
1769,0.243000,38960319389,600,64
1770,0.197000,38960320989,600,64
1771,0.208000,38960322605,600,64
1772,0.194000,38960324208,600,64
1773,0.223000,38960325840,600,64
1774,0.210000,38960327458,600,64
1775,0.226000,38960329079,600,64
1776,0.196000,38960330719,600,64
1777,0.242000,38960332370,600,64
1778,0.204000,38960333960,600,64
1779,0.222000,38960335607,600,64
1780,0.218000,38960337231,600,64
1781,0.220000,38960338854,600,64
1782,0.214000,38960340471,600,64
1783,0.228000,38960342147,600,64
1784,0.203000,38960343745,600,64
1785,0.220000,38960345369,600,64
1786,0.218000,38960346992,600,64
1787,0.241000,38960348638,600,64
1788,0.194000,38960350234,600,64
1789,0.223000,38960351888,600,64
1790,0.219000,38960353512,600,64
1791,0.227000,38960355170,600,64
1792,0.255000,38960356825,600,64
1793,0.228000,38960358467,600,64
1794,0.212000,38960360086,600,64
1795,0.217000,38960361718,600,64
1796,0.200000,38960363330,600,64
1797,0.236000,38960364961,600,64
1798,0.201000,38960366567,600,64
1799,0.231000,38960368235,600,64
1800,0.210000,38960369846,600,64
1801,0.209000,38960371458,600,64
1802,0.188000,38960373050,600,64
1803,0.216000,38960374669,600,64
1804,0.189000,38960376255,600,64
1805,0.210000,38960377866,600,64
1806,0.188000,38960379458,600,64
1807,0.210000,38960381110,600,64
1808,0.187000,38960382700,600,64
1809,0.214000,38960384316,600,64
1810,0.188000,38960385905,600,64
1811,0.218000,38960387524,600,64
1812,0.188000,38960389118,600,64
1813,0.216000,38960390736,600,64
1814,0.205000,38960392343,600,64
1815,0.210000,38960393988,600,64
1816,0.196000,38960395592,600,64
1817,0.209000,38960397194,600,64
1818,0.202000,38960398799,600,64
1819,0.211000,38960400397,600,64
1820,0.188000,38960401986,600,64
1821,0.218000,38960403606,600,64
1822,0.200000,38960405200,600,64
1823,0.215000,38960406844,600,64
1824,0.193000,38960408437,600,64
1825,0.223000,38960410056,600,64
1826,0.217000,38960411663,600,64
1827,0.223000,38960413285,600,64
1828,0.211000,38960414895,600,64
1829,0.210000,38960416508,600,64
1830,0.194000,38960418107,600,64
1831,0.214000,38960419756,600,64
1832,0.190000,38960421344,600,64
1833,0.206000,38960422950,600,64
1834,0.186000,38960424543,600,64
1835,0.216000,38960426162,600,64
1836,0.198000,38960427758,600,64
1837,0.208000,38960429357,600,64
1838,0.206000,38960430968,600,64
1839,0.210000,38960432606,600,64
1840,0.189000,38960434198,600,64
1841,0.213000,38960435818,600,64
1842,0.189000,38960437409,600,64
1843,0.230000,38960439040,600,64
1844,0.197000,38960440619,600,64
1845,0.226000,38960442239,600,64
1846,0.213000,38960443855,600,64
1847,0.219000,38960445527,600,64
1848,0.195000,38960447117,600,64
1849,0.219000,38960448731,600,64
1850,0.196000,38960450325,600,64
1851,0.210000,38960451928,600,64
1852,0.187000,38960453520,600,64
1853,0.213000,38960455135,600,64
1854,0.187000,38960456723,600,64
1855,0.208000,38960458373,600,64
1856,0.187000,38960459977,600,64
1857,0.208000,38960461602,600,64
1858,0.203000,38960463211,600,64
1859,0.212000,38960464809,600,64
1860,0.190000,38960466400,600,64
1861,0.207000,38960468007,600,64
1862,0.227000,38960469639,600,64
1863,0.221000,38960471287,600,64
1864,0.187000,38960472867,600,64
1865,0.208000,38960474477,600,64
1866,0.186000,38960476068,600,64
1867,0.211000,38960477683,600,64
1868,0.187000,38960479272,600,64
1869,0.217000,38960480891,600,64
1870,0.187000,38960482475,600,64
1871,0.208000,38960484131,600,64
1872,0.189000,38960485726,600,64
1873,0.205000,38960487335,600,64
1874,0.189000,38960488931,600,64
1875,0.230000,38960490562,600,64
1876,0.187000,38960492205,600,64
1877,0.212000,38960493820,600,64
1878,0.190000,38960495411,600,64
1879,0.209000,38960497059,600,64
1880,0.186000,38960498648,600,64
1881,0.216000,38960500268,600,64
1882,0.188000,38960501853,600,64
1883,0.215000,38960503469,600,64
1884,0.192000,38960505060,600,64
1885,0.209000,38960506666,600,64
1886,0.186000,38960508256,600,64
1887,0.212000,38960509910,600,64
1888,0.198000,38960511510,600,64
1889,0.209000,38960513111,600,64
1890,0.194000,38960514710,600,64
1891,0.255000,38960516360,600,64
1892,0.188000,38960517905,600,64
1893,0.213000,38960519519,600,64
1894,0.199000,38960521119,600,64
1895,0.250000,38960522803,600,64
1896,0.188000,38960524397,600,64
1897,0.214000,38960526012,600,64
1898,0.188000,38960527600,600,64
1899,0.216000,38960529217,600,64
1900,0.191000,38960530819,600,64
1901,0.210000,38960532460,600,64
1902,0.202000,38960534135,600,64
1903,0.213000,38960535754,600,64
1904,0.195000,38960537350,600,64
1905,0.219000,38960538968,600,64
1906,0.188000,38960540582,600,64
1907,0.229000,38960542215,600,64
1908,0.188000,38960543785,600,64
1909,0.211000,38960545402,600,64
1910,0.194000,38960547041,600,64
1911,0.214000,38960548659,600,64
1912,0.205000,38960550261,600,64
1913,0.207000,38960551873,600,64
1914,0.204000,38960553480,600,64
1915,0.220000,38960555088,600,64
1916,0.187000,38960556667,600,64
1917,0.207000,38960558279,600,64
1918,0.190000,38960559912,600,64
1919,0.208000,38960561527,600,64
1920,0.194000,38960563127,600,64
1921,0.207000,38960564732,600,64
1922,0.183000,38960566322,600,64
1923,0.216000,38960567946,600,64
1924,0.186000,38960569529,600,64
1925,0.208000,38960571144,600,64
1926,0.197000,38960572790,600,64
1927,0.211000,38960574397,600,64
1928,0.187000,38960575984,600,64
1929,0.207000,38960577596,600,64
1930,0.189000,38960579190,600,64
1931,0.224000,38960580818,600,64
1932,0.187000,38960582394,600,64
1933,0.211000,38960584011,600,64
1934,0.190000,38960585640,600,64
1935,0.210000,38960587250,600,64
1936,0.192000,38960588846,600,64
1937,0.211000,38960590457,600,64
1938,0.187000,38960592045,600,64
1939,0.217000,38960593667,600,64
1940,0.187000,38960595247,600,64
1941,0.209000,38960596861,600,64
1942,0.185000,38960598471,600,64
1943,0.207000,38960600088,600,64
1944,0.204000,38960601700,600,64
1945,0.216000,38960603325,600,64
1946,0.211000,38960605004,600,64
1947,0.224000,38960606628,600,64
1948,0.192000,38960608235,600,64
1949,0.217000,38960609854,600,64
1950,0.189000,38960611459,600,64
1951,0.219000,38960613083,600,64
1952,0.189000,38960614693,600,64
1953,0.206000,38960616299,600,64
1954,0.197000,38960617905,600,64
1955,0.217000,38960619538,600,64
1956,0.186000,38960621130,600,64
1957,0.212000,38960622784,600,64
1958,0.187000,38960624373,600,64
1959,0.213000,38960625989,600,64
1960,0.195000,38960627584,600,64
1961,0.211000,38960629190,600,64
1962,0.202000,38960630797,600,64
1963,0.200000,38960632394,600,64
1964,0.143000,38960633974,600,64
1965,0.191000,38960635594,600,64
1966,0.128000,38960637116,600,64
1967,0.173000,38960638741,600,64
1968,0.129000,38960640346,600,64
1969,0.181000,38960641993,600,64
1970,0.211000,38960643628,600,64
1971,0.196000,38960645280,600,64
1972,0.183000,38960646969,600,64
1973,0.170000,38960648542,600,64
1974,0.125000,38960650096,600,64
1975,0.198000,38960651767,600,64
1976,0.131000,38960653375,600,64
1977,0.208000,38960655102,600,64
1978,0.154000,38960656755,600,64
1979,0.210000,38960658397,600,64
1980,0.222000,38960660105,600,64
1981,0.143000,38960661682,600,64
1982,0.192000,38960663329,600,64
1983,0.201000,38960665010,600,64
1984,0.178000,38960666646,600,64
1985,0.142000,38960668190,600,64
1986,0.130000,38960669815,600,64
1987,0.117000,38960671384,600,64
1988,0.119000,38960672974,600,64
1989,0.143000,38960674560,600,64
1990,0.108000,38960676125,600,64
1991,0.161000,38960677748,600,64
1992,0.136000,38960679332,600,64
1993,0.144000,38960680935,600,64
1994,0.117000,38960682511,600,64
1995,0.168000,38960684153,600,64
1996,0.174000,38960685766,600,64
1997,0.219000,38960687534,600,64
1998,0.141000,38960689122,600,64
1999,0.160000,38960690710,600,64
2000,0.167000,38960692287,600,64
2001,0.183000,38960693867,600,64
2002,0.149000,38960695453,600,64
2003,0.146000,38960697035,600,64
2004,0.139000,38960698226,600,64
2005,0.158000,38960699816,600,64
2006,0.168000,38960701412,600,64
2007,0.145000,38960702998,600,64
2008,0.182000,38960704599,600,64
2009,0.171000,38960706194,600,64
2010,0.177000,38960707792,600,64
2011,0.164000,38960709377,600,64
2012,0.157000,38960710958,600,64
2013,0.163000,38960712561,600,64
2014,0.175000,38960714155,600,64
2015,0.156000,38960715741,600,64
2016,0.195000,38960717368,600,64
2017,0.196000,38960718977,600,64
2018,0.251000,38960720641,600,64
2019,0.171000,38960722211,600,64
2020,0.250000,38960723896,600,64
2021,0.197000,38960725566,600,64
2022,0.248000,38960727232,600,64
2023,0.226000,38960728865,600,64
2024,0.235000,38960730513,600,64
2025,0.248000,38960732168,600,64
2026,0.221000,38960733830,600,64
2027,0.190000,38960735427,600,64
2028,0.224000,38960737092,600,64
2029,0.210000,38960738701,600,64
2030,0.220000,38960740332,600,64
2031,0.188000,38960741922,600,64
2032,0.227000,38960743596,600,64
2033,0.200000,38960745196,600,64
2034,0.210000,38960746803,600,64
2035,0.211000,38960748420,600,64
2036,0.227000,38960750055,600,64
2037,0.230000,38960751730,600,64
2038,0.228000,38960753377,600,64
2039,0.251000,38960755037,600,64
2040,0.229000,38960756649,600,64
2041,0.216000,38960758308,600,64
2042,0.269000,38960759986,600,64
2043,0.232000,38960761622,600,64
2044,0.255000,38960763281,600,64
2045,0.203000,38960764940,600,64
2046,0.251000,38960766600,600,64
2047,0.231000,38960768240,600,64
2048,0.225000,38960769874,600,64
2049,0.232000,38960771513,600,64
2050,0.229000,38960773145,600,64
2051,0.200000,38960774750,600,64
2052,0.204000,38960776368,600,64
2053,0.231000,38960778097,600,64
2054,0.230000,38960779746,600,64
2055,0.230000,38960781398,600,64
2056,0.253000,38960783067,600,64
2057,0.203000,38960784671,600,64
2058,0.245000,38960786327,600,64
2059,0.207000,38960787936,600,64
2060,0.234000,38960789583,600,64
2061,0.238000,38960791261,600,64
2062,0.226000,38960792884,600,64
2063,0.211000,38960794501,600,64
2064,0.222000,38960796150,600,64
2065,0.223000,38960797789,600,64
2066,0.235000,38960799436,600,64
2067,0.227000,38960801065,600,64
2068,0.221000,38960802710,600,64
2069,0.226000,38960804383,600,64
2070,0.230000,38960806004,600,64
2071,0.222000,38960807634,600,64
2072,0.248000,38960809293,600,64
2073,0.221000,38960810919,600,64
2074,0.240000,38960812582,600,64
2075,0.209000,38960814201,600,64
2076,0.241000,38960815889,600,64
2077,0.207000,38960817525,600,64
2078,0.229000,38960819151,600,64
2079,0.146000,38960820718,600,64
2080,0.171000,38960822344,600,64
2081,0.201000,38960824003,600,64
2082,0.222000,38960825618,600,64
2083,0.202000,38960827222,600,64
2084,0.222000,38960828881,600,64
2085,0.184000,38960830488,600,64
2086,0.223000,38960832125,600,64
2087,0.198000,38960833728,600,64
2088,0.216000,38960835346,600,64
2089,0.207000,38960836961,600,64
2090,0.210000,38960838568,600,64
2091,0.188000,38960840167,600,64
2092,0.220000,38960841830,600,64
2093,0.193000,38960843421,600,64
2094,0.212000,38960845050,600,64
2095,0.202000,38960846664,600,64
2096,0.257000,38960848330,600,64
2097,0.195000,38960849932,600,64
2098,0.222000,38960851558,600,64
2099,0.229000,38960853190,600,64
2100,0.228000,38960854866,600,64
2101,0.222000,38960856516,600,64
2102,0.208000,38960858124,600,64
2103,0.192000,38960859728,600,64
2104,0.241000,38960861374,600,64
2105,0.207000,38960862993,600,64
2106,0.222000,38960864611,600,64
2107,0.208000,38960866212,600,64
2108,0.236000,38960867887,600,64
2109,0.214000,38960869506,600,64
2110,0.221000,38960871118,600,64
2111,0.220000,38960872740,600,64
2112,0.220000,38960874346,600,64
2113,0.233000,38960875983,600,64
2114,0.213000,38960877579,600,64
2115,0.190000,38960879168,600,64
2116,0.239000,38960880834,600,64
2117,0.193000,38960882426,600,64
2118,0.213000,38960884100,600,64
2119,0.170000,38960885723,600,64
2120,0.224000,38960887383,600,64
2121,0.185000,38960888966,600,64
2122,0.241000,38960890693,600,64
2123,0.170000,38960892260,600,64
2124,0.303000,38960894086,600,64
2125,0.186000,38960895601,600,64
2126,0.252000,38960897288,600,64
2127,0.179000,38960898873,600,64
2128,0.185000,38960900512,600,64
2129,0.163000,38960902117,600,64
2130,0.203000,38960903790,600,64
2131,0.166000,38960905378,600,64
2132,0.149000,38960906946,600,64
2133,0.171000,38960908584,600,64
2134,0.144000,38960910155,600,64
2135,0.131000,38960911750,600,64
2136,0.129000,38960913333,600,64
2137,0.195000,38960915013,600,64
2138,0.108000,38960916182,600,64
2139,0.112000,38960917773,600,64
2140,0.163000,38960919419,600,64
2141,0.122000,38960920967,600,64
2142,0.094000,38960922541,600,64
2143,0.113000,38960924119,600,64
2144,0.193000,38960925779,600,64
2145,0.191000,38960927416,600,64
2146,0.203000,38960929066,600,64
2147,0.165000,38960930653,600,64
2148,0.143000,38960932259,600,64
2149,0.170000,38960933926,600,64
2150,0.188000,38960935577,600,64
2151,0.143000,38960937163,600,64
2152,0.113000,38960938252,600,64
2153,0.112000,38960939828,600,64
2154,0.118000,38960941415,600,64
2155,0.094000,38960942973,600,64
2156,0.136000,38960944571,600,64
2157,0.097000,38960946185,600,64
2158,0.121000,38960947761,600,64
2159,0.108000,38960949348,600,64
2160,0.117000,38960950935,600,64
2161,0.095000,38960952487,600,64
2162,0.107000,38960954061,600,64
2163,0.121000,38960955655,600,64
2164,0.116000,38960957260,600,64
2165,0.099000,38960958814,600,64
2166,0.102000,38960960372,600,64
2167,0.110000,38960961957,600,64
2168,0.122000,38960963544,600,64
2169,0.099000,38960965110,600,64
2170,0.138000,38960966720,600,64
2171,0.121000,38960968301,600,64
2172,0.132000,38960969897,600,64
2173,0.084000,38960971425,600,64
2174,0.097000,38960972994,600,64
2175,0.098000,38960974571,600,64
2176,0.109000,38960976169,600,64
2177,0.159000,38960977827,600,64
2178,0.204000,38960979495,600,64
2179,0.144000,38960981076,600,64
2180,0.194000,38960982754,600,64
2181,0.169000,38960984401,600,64
2182,0.175000,38960986024,600,64
2183,0.170000,38960987671,600,64
2184,0.205000,38960989333,600,64
2185,0.177000,38960990964,600,64
2186,0.174000,38960992589,600,64
2187,0.183000,38960994261,600,64
2188,0.246000,38960995951,600,64
2189,0.178000,38960997624,600,64
2190,0.208000,38960999278,600,64
2191,0.176000,38961000877,600,64
2192,0.212000,38961002586,600,64
2193,0.171000,38961004181,600,64
2194,0.204000,38961005835,600,64
2195,0.164000,38961007480,600,64
2196,0.223000,38961009227,600,64
2197,0.188000,38961010881,600,64
2198,0.216000,38961012573,600,64
2199,0.140000,38961014137,600,64
2200,0.128000,38961015684,600,64
2201,0.124000,38961017259,600,64
2202,0.106000,38961018815,600,64
2203,0.116000,38961020077,600,64
2204,0.152000,38961021667,600,64
2205,0.141000,38961023255,600,64
2206,0.223000,38961024923,600,64
2207,0.224000,38961026556,600,64
2208,0.211000,38961028164,600,64
2209,0.238000,38961029831,600,64
2210,0.221000,38961031448,600,64
2211,0.283000,38961033165,600,64
2212,0.210000,38961034758,600,64
2213,0.214000,38961036389,600,64
2214,0.215000,38961038008,600,64
2215,0.232000,38961039644,600,64
2216,0.238000,38961041294,600,64
2217,0.237000,38961042921,600,64
2218,0.204000,38961044541,600,64
2219,0.236000,38961046230,600,64
2220,0.202000,38961047893,600,64
2221,0.251000,38961049551,600,64
2222,0.239000,38961051200,600,64
2223,0.220000,38961052820,600,64
2224,0.210000,38961054428,600,64
2225,0.256000,38961056108,600,64
2226,0.241000,38961057759,600,64
2227,0.240000,38961059429,600,64
2228,0.209000,38961061067,600,64
2229,0.242000,38961062714,600,64
2230,0.251000,38961064377,600,64
2231,0.249000,38961066031,600,64
2232,0.215000,38961067667,600,64
2233,0.230000,38961069303,600,64
2234,0.205000,38961070919,600,64
2235,0.251000,38961072623,600,64
2236,0.234000,38961074275,600,64
2237,0.246000,38961075925,600,64
2238,0.227000,38961077561,600,64
2239,0.219000,38961079195,600,64
2240,0.252000,38961080857,600,64
2241,0.227000,38961082496,600,64
2242,0.182000,38961084097,600,64
2243,0.242000,38961085822,600,64
2244,0.232000,38961087496,600,64
2245,0.225000,38961089128,600,64
2246,0.224000,38961090771,600,64
2247,0.229000,38961092406,600,64
2248,0.232000,38961094036,600,64
2249,0.230000,38961095682,600,64
2250,0.241000,38961097366,600,64
2251,0.258000,38961099018,600,64
2252,0.226000,38961100644,600,64
2253,0.246000,38961102299,600,64
2254,0.219000,38961103928,600,64
2255,0.232000,38961105566,600,64
2256,0.204000,38961107160,600,64
2257,0.222000,38961108804,600,64
2258,0.188000,38961110495,600,64
2259,0.260000,38961112166,600,64
2260,0.205000,38961113785,600,64
2261,0.253000,38961115443,600,64
2262,0.217000,38961117081,600,64
2263,0.233000,38961118718,600,64
2264,0.217000,38961120338,600,64
2265,0.247000,38961121996,600,64
2266,0.232000,38961123650,600,64
2267,0.233000,38961125298,600,64
2268,0.242000,38961126962,600,64
2269,0.194000,38961128610,600,64
2270,0.210000,38961130247,600,64
2271,0.214000,38961131866,600,64
2272,0.209000,38961133475,600,64
2273,0.238000,38961135154,600,64
2274,0.235000,38961136785,600,64
2275,0.239000,38961138427,600,64
2276,0.214000,38961140042,600,64
2277,0.246000,38961141684,600,64
2278,0.221000,38961143309,600,64
2279,0.250000,38961144974,600,64
2280,0.204000,38961146568,600,64
2281,0.233000,38961148252,600,64
2282,0.215000,38961149875,600,64
2283,0.223000,38961151511,600,64
2284,0.213000,38961153124,600,64
2285,0.169000,38961154672,600,64
2286,0.129000,38961156215,600,64
2287,0.145000,38961157789,600,64
2288,0.218000,38961159459,600,64
2289,0.174000,38961161091,600,64
2290,0.218000,38961162750,600,64
2291,0.117000,38961164324,600,64
2292,0.117000,38961165928,600,64
2293,0.141000,38961167539,600,64
2294,0.104000,38961169102,600,64
2295,0.185000,38961170765,600,64
2296,0.175000,38961172367,600,64
2297,0.162000,38961173967,600,64
2298,0.143000,38961175552,600,64
2299,0.113000,38961177116,600,64
2300,0.099000,38961178700,600,64
2301,0.139000,38961180315,600,64
2302,0.183000,38961181956,600,64
2303,0.127000,38961183564,600,64
2304,0.119000,38961185138,600,64
2305,0.131000,38961186718,600,64
2306,0.094000,38961188277,600,64
2307,0.134000,38961189888,600,64
2308,0.092000,38961191450,600,64
2309,0.158000,38961193084,600,64
2310,0.153000,38961194670,600,64
2311,0.176000,38961196280,600,64
2312,0.112000,38961197825,600,64
2313,0.155000,38961199457,600,64
2314,0.086000,38961200983,600,64
2315,0.151000,38961202624,600,64
2316,0.126000,38961204210,600,64
2317,0.120000,38961205781,600,64
2318,0.140000,38961207408,600,64
2319,0.128000,38961208986,600,64
2320,0.111000,38961210574,600,64
2321,0.174000,38961212219,600,64
2322,0.191000,38961213932,600,64
2323,0.138000,38961215522,600,64
2324,0.129000,38961217174,600,64
2325,0.141000,38961218752,600,64
2326,0.141000,38961220338,600,64
2327,0.140000,38961221526,600,64
2328,0.153000,38961223114,600,64
2329,0.150000,38961224707,600,64
2330,0.159000,38961225960,600,64
2331,0.154000,38961227547,600,64
2332,0.130000,38961229110,600,64
2333,0.158000,38961230704,600,64
2334,0.185000,38961232133,600,64
2335,0.203000,38961233760,600,64
2336,0.172000,38961235349,600,64
2337,0.180000,38961236949,600,64
2338,0.186000,38961238551,600,64
2339,0.171000,38961240146,600,64
2340,0.191000,38961241772,600,64
2341,0.172000,38961243355,600,64
2342,0.213000,38961244994,600,64
2343,0.250000,38961246729,600,64
2344,0.191000,38961248358,600,64
2345,0.217000,38961250008,600,64
2346,0.202000,38961251665,600,64
2347,0.221000,38961253294,600,64
2348,0.212000,38961254908,600,64
2349,0.223000,38961256535,600,64
2350,0.205000,38961258148,600,64
2351,0.211000,38961259767,600,64
2352,0.200000,38961261376,600,64
2353,0.226000,38961263015,600,64
2354,0.226000,38961264657,600,64
2355,0.219000,38961266276,600,64
2356,0.203000,38961267892,600,64
2357,0.238000,38961269555,600,64
2358,0.230000,38961271195,600,64
2359,0.227000,38961272824,600,64
2360,0.205000,38961274441,600,64
2361,0.220000,38961276080,600,64
2362,0.245000,38961277771,600,64
2363,0.234000,38961279422,600,64
2364,0.211000,38961281031,600,64
2365,0.244000,38961282682,600,64
2366,0.225000,38961284325,600,64
2367,0.239000,38961285961,600,64
2368,0.237000,38961287609,600,64
2369,0.275000,38961289337,600,64
2370,0.221000,38961290959,600,64
2371,0.256000,38961292632,600,64
2372,0.219000,38961294257,600,64
2373,0.237000,38961295903,600,64
2374,0.234000,38961297538,600,64
2375,0.231000,38961299187,600,64
2376,0.185000,38961300782,600,64
2377,0.237000,38961302471,600,64
2378,0.230000,38961304108,600,64
2379,0.265000,38961305778,600,64
2380,0.224000,38961307382,600,64
2381,0.231000,38961309034,600,64
2382,0.211000,38961310652,600,64
2383,0.215000,38961312276,600,64
2384,0.214000,38961313966,600,64
2385,0.231000,38961315611,600,64
2386,0.233000,38961317249,600,64
2387,0.232000,38961318940,600,64
2388,0.191000,38961320520,600,64
2389,0.222000,38961322144,600,64
2390,0.231000,38961323776,600,64
2391,0.241000,38961325421,600,64
2392,0.195000,38961327061,600,64
2393,0.249000,38961328714,600,64
2394,0.202000,38961330328,600,64
2395,0.225000,38961331959,600,64
2396,0.196000,38961333561,600,64
2397,0.211000,38961335179,600,64
2398,0.195000,38961336776,600,64
2399,0.211000,38961338395,600,64
2400,0.197000,38961340038,600,64
2401,0.217000,38961341661,600,64
2402,0.192000,38961343250,600,64
2403,0.213000,38961344871,600,64
2404,0.172000,38961346449,600,64
2405,0.214000,38961348094,600,64
2406,0.168000,38961349740,600,64
2407,0.223000,38961351401,600,64
2408,0.199000,38961353050,600,64
2409,0.243000,38961354740,600,64
2410,0.207000,38961356352,600,64
2411,0.228000,38961357978,600,64
2412,0.207000,38961359587,600,64
2413,0.227000,38961361231,600,64
2414,0.173000,38961362803,600,64
2415,0.223000,38961364457,600,64
2416,0.190000,38961366085,600,64
2417,0.223000,38961367716,600,64
2418,0.193000,38961369319,600,64
2419,0.213000,38961370942,600,64
2420,0.193000,38961372534,600,64
2421,0.210000,38961374151,600,64
2422,0.205000,38961375762,600,64
2423,0.214000,38961377386,600,64
2424,0.207000,38961379035,600,64
2425,0.222000,38961380663,600,64
2426,0.209000,38961382273,600,64
2427,0.221000,38961383925,600,64
2428,0.187000,38961385516,600,64
2429,0.219000,38961387143,600,64
2430,0.201000,38961388755,600,64
2431,0.227000,38961390388,600,64
2432,0.221000,38961392056,600,64
2433,0.254000,38961393718,600,64
2434,0.188000,38961395313,600,64
2435,0.228000,38961397022,600,64
2436,0.204000,38961398615,600,64
2437,0.209000,38961400225,600,64
2438,0.204000,38961401830,600,64
2439,0.232000,38961403461,600,64
2440,0.189000,38961405089,600,64
2441,0.217000,38961406709,600,64
2442,0.199000,38961408303,600,64
2443,0.207000,38961409946,600,64
2444,0.235000,38961411588,600,64
2445,0.209000,38961413194,600,64
2446,0.205000,38961414801,600,64
2447,0.221000,38961416427,600,64
2448,0.195000,38961418069,600,64
2449,0.221000,38961419717,600,64
2450,0.189000,38961421297,600,64
2451,0.215000,38961422913,600,64
2452,0.187000,38961424499,600,64
2453,0.209000,38961426110,600,64
2454,0.188000,38961427702,600,64
2455,0.208000,38961429353,600,64
2456,0.202000,38961430962,600,64
2457,0.218000,38961432587,600,64
2458,0.191000,38961434180,600,64
2459,0.212000,38961435792,600,64
2460,0.188000,38961437381,600,64
2461,0.216000,38961438998,600,64
2462,0.193000,38961440590,600,64
2463,0.208000,38961442234,600,64
2464,0.194000,38961443834,600,64
2465,0.215000,38961445444,600,64
2466,0.187000,38961447029,600,64
2467,0.210000,38961448643,600,64
2468,0.191000,38961450239,600,64
2469,0.212000,38961451850,600,64
2470,0.211000,38961453463,600,64
2471,0.212000,38961455112,600,64
2472,0.188000,38961456700,600,64
2473,0.212000,38961458314,600,64
2474,0.190000,38961459906,600,64
2475,0.209000,38961461514,600,64
2476,0.188000,38961463114,600,64
2477,0.238000,38961464793,600,64
2478,0.225000,38961466440,600,64
2479,0.211000,38961468109,600,64
2480,0.197000,38961469714,600,64
2481,0.228000,38961471338,600,64
2482,0.186000,38961472934,600,64
2483,0.221000,38961474563,600,64
2484,0.203000,38961476173,600,64
2485,0.209000,38961477789,600,64
2486,0.186000,38961479383,600,64
2487,0.220000,38961481016,600,64
2488,0.199000,38961482625,600,64
2489,0.214000,38961484256,600,64
2490,0.186000,38961485848,600,64
2491,0.220000,38961487474,600,64
2492,0.199000,38961489064,600,64
2493,0.210000,38961490667,600,64
2494,0.201000,38961492332,600,64
2495,0.235000,38961493975,600,64
2496,0.209000,38961495571,600,64
2497,0.213000,38961497180,600,64
2498,0.191000,38961498775,600,64
2499,0.216000,38961500389,600,64
2500,0.214000,38961502002,600,64
2501,0.215000,38961503596,600,64
2502,0.168000,38961505174,600,64
2503,0.232000,38961506886,600,64
2504,0.219000,38961508513,600,64
2505,0.206000,38961510110,600,64
2506,0.187000,38961511704,600,64
2507,0.212000,38961513318,600,64
2508,0.212000,38961514933,600,64
2509,0.231000,38961516560,600,64
2510,0.188000,38961518150,600,64
2511,0.220000,38961519808,600,64
2512,0.191000,38961521396,600,64
2513,0.207000,38961523001,600,64
2514,0.192000,38961524598,600,64
2515,0.205000,38961526201,600,64
2516,0.207000,38961527816,600,64
2517,0.207000,38961529425,600,64
2518,0.223000,38961531055,600,64
2519,0.206000,38961532698,600,64
2520,0.204000,38961534309,600,64
2521,0.215000,38961535924,600,64
2522,0.189000,38961537511,600,64
2523,0.208000,38961539120,600,64
