number,value,timestamp,message rate,payload size
1607,0.128000,39728417185,800,32000
1608,0.210000,39728418605,800,32000
1609,0.117000,39728419901,800,32000
1610,0.226000,39728421374,800,32000
1611,0.208000,39728422788,800,32000
1612,0.145000,39728424192,800,32000
1613,0.223000,39728425682,800,32000
1614,0.203000,39728427088,800,32000
1615,0.146000,39728428431,800,32000
1616,0.211000,39728429888,800,32000
1617,0.113000,39728431142,800,32000
1618,0.162000,39728432553,800,32000
1619,0.206000,39728434028,800,32000
1620,0.136000,39728435467,800,32000
1621,0.141000,39728436615,800,32000
1622,0.218000,39728438070,800,32000
1623,0.129000,39728439483,800,32000
1624,0.135000,39728440846,800,32000
1625,0.221000,39728442326,800,32000
1626,0.125000,39728443657,800,32000
1627,0.299000,39728445210,800,32000
1628,0.262000,39728446668,800,32000
1629,0.129000,39728447986,800,32000
1630,0.223000,39728449467,800,32000
1631,0.145000,39728450927,800,32000
1632,0.124000,39728452364,800,32000
1633,0.370000,39728454064,800,32000
1634,0.119000,39728455393,800,32000
1635,0.135000,39728456811,800,32000
1636,0.151000,39728458278,800,32000
1637,0.125000,39728459702,800,32000
1638,0.223000,39728461238,800,32000
1639,0.204000,39728462656,800,32000
1640,0.127000,39728464064,800,32000
1641,0.219000,39728465520,800,32000
1642,0.175000,39728466875,800,32000
1643,0.123000,39728468312,800,32000
1644,0.225000,39728469832,800,32000
1645,0.142000,39728471153,800,32000
1646,0.119000,39728472571,800,32000
1647,0.219000,39728474100,800,32000
1648,0.138000,39728475497,800,32000
1649,0.201000,39728477007,800,32000
1650,0.208000,39728478420,800,32000
1651,0.127000,39728479809,800,32000
1652,0.212000,39728481321,800,32000
1653,0.148000,39728482736,800,32000
1654,0.149000,39728484188,800,32000
1655,0.220000,39728485646,800,32000
1656,0.122000,39728487026,800,32000
1657,0.192000,39728488453,800,32000
1658,0.216000,39728489858,800,32000
1659,0.127000,39728491156,800,32000
1660,0.231000,39728492649,800,32000
1661,0.210000,39728494076,800,32000
1662,0.134000,39728495381,800,32000
1663,0.213000,39728496800,800,32000
1664,0.424000,39728498430,800,32000
1665,0.128000,39728499664,800,32000
1666,0.262000,39728501163,800,32000
1667,0.137000,39728502451,800,32000
1668,0.126000,39728503783,800,32000
1669,0.244000,39728505311,800,32000
1670,0.126000,39728506610,800,32000
1671,0.138000,39728508014,800,32000
1672,0.225000,39728509446,800,32000
1673,0.120000,39728510752,800,32000
1674,0.216000,39728512195,800,32000
1675,0.228000,39728513600,800,32000
1676,0.127000,39728514917,800,32000
1677,0.223000,39728516149,800,32000
1678,0.224000,39728517614,800,32000
1679,0.121000,39728518919,800,32000
1680,0.212000,39728520339,800,32000
1681,0.206000,39728521728,800,32000
1682,0.137000,39728523052,800,32000
1683,0.220000,39728524490,800,32000
1684,0.135000,39728525823,800,32000
1685,0.123000,39728527184,800,32000
1686,0.203000,39728528596,800,32000
1687,0.129000,39728529899,800,32000
1688,0.124000,39728531230,800,32000
1689,0.213000,39728532654,800,32000
1690,0.141000,39728533964,800,32000
1691,0.126000,39728535292,800,32000
1692,0.209000,39728536713,800,32000
1693,0.135000,39728538017,800,32000
1694,0.120000,39728539338,800,32000
1695,0.204000,39728540758,800,32000
1696,0.165000,39728542091,800,32000
1697,0.156000,39728543517,800,32000
1698,0.208000,39728544923,800,32000
1699,0.144000,39728546242,800,32000
1700,0.213000,39728547654,800,32000
1701,0.218000,39728549121,800,32000
1702,0.133000,39728550430,800,32000
1703,0.238000,39728551966,800,32000
1704,0.214000,39728553396,800,32000
1705,0.297000,39728554937,800,32000
1706,0.249000,39728556324,800,32000
1707,0.138000,39728557630,800,32000
1708,0.136000,39728558962,800,32000
1709,0.207000,39728560380,800,32000
1710,0.133000,39728561584,800,32000
1711,0.267000,39728563058,800,32000
1712,0.212000,39728564483,800,32000
1713,0.133000,39728565869,800,32000
1714,0.183000,39728567263,800,32000
1715,0.215000,39728568645,800,32000
1716,0.139000,39728570006,800,32000
1717,0.240000,39728571459,800,32000
1718,0.231000,39728572865,800,32000
1719,0.094000,39728574127,800,32000
1720,0.195000,39728575432,800,32000
1721,0.215000,39728576876,800,32000
1722,0.098000,39728578145,800,32000
1723,0.270000,39728579658,800,32000
1724,0.205000,39728581073,800,32000
1725,0.109000,39728582476,800,32000
1726,0.238000,39728584018,800,32000
1727,0.114000,39728585400,800,32000
1728,0.127000,39728586824,800,32000
1729,0.203000,39728588250,800,32000
1730,0.112000,39728589663,800,32000
1731,0.197000,39728591018,800,32000
1732,0.239000,39728592528,800,32000
1733,0.113000,39728593901,800,32000
1734,0.203000,39728595413,800,32000
1735,0.176000,39728596868,800,32000
1736,0.121000,39728598315,800,32000
1737,0.204000,39728599825,800,32000
1738,0.127000,39728601158,800,32000
1739,0.111000,39728602496,800,32000
1740,0.216000,39728604020,800,32000
1741,0.126000,39728605344,800,32000
1742,0.157000,39728606798,800,32000
1743,0.218000,39728608278,800,32000
1744,0.134000,39728609668,800,32000
1745,0.195000,39728611003,800,32000
1746,0.203000,39728612472,800,32000
1747,0.126000,39728613871,800,32000
1748,0.200000,39728615377,800,32000
1749,0.146000,39728616792,800,32000
1750,0.123000,39728618212,800,32000
1751,0.206000,39728619725,800,32000
1752,0.106000,39728621104,800,32000
1753,0.169000,39728622514,800,32000
1754,0.212000,39728623974,800,32000
1755,0.109000,39728625275,800,32000
1756,0.145000,39728626657,800,32000
1757,0.143000,39728628033,800,32000
1758,0.135000,39728629391,800,32000
1759,0.214000,39728630896,800,32000
1760,0.217000,39728632348,800,32000
1761,0.171000,39728633791,800,32000
1762,0.200000,39728635230,800,32000
1763,0.081000,39728636534,800,32000
1764,0.133000,39728637912,800,32000
1765,0.082000,39728639233,800,32000
1766,0.069000,39728640536,800,32000
1767,0.054000,39728641799,800,32000
1768,0.057000,39728643080,800,32000
1769,0.062000,39728644375,800,32000
1770,0.079000,39728645668,800,32000
1771,0.066000,39728646941,800,32000
1772,0.056000,39728648224,800,32000
1773,0.148000,39728649674,800,32000
1774,0.129000,39728651114,800,32000
1775,0.121000,39728652523,800,32000
1776,0.118000,39728653945,800,32000
1777,0.155000,39728655336,800,32000
1778,0.181000,39728656758,800,32000
1779,0.125000,39728658094,800,32000
1780,0.148000,39728659451,800,32000
1781,0.123000,39728660780,800,32000
1782,0.113000,39728662124,800,32000
1783,0.163000,39728663505,800,32000
1784,0.143000,39728664894,800,32000
1785,0.114000,39728666224,800,32000
1786,0.217000,39728667721,800,32000
1787,0.123000,39728669049,800,32000
1788,0.166000,39728670247,800,32000
1789,0.178000,39728671606,800,32000
1790,0.111000,39728672901,800,32000
1791,0.151000,39728674162,800,32000
1792,0.182000,39728675551,800,32000
1793,0.121000,39728676852,800,32000
1794,0.150000,39728678114,800,32000
1795,0.185000,39728679500,800,32000
1796,0.120000,39728680815,800,32000
1797,0.202000,39728682116,800,32000
1798,0.247000,39728683547,800,32000
1799,0.121000,39728684859,800,32000
1800,0.203000,39728686074,800,32000
1801,0.211000,39728687461,800,32000
1802,0.120000,39728688773,800,32000
1803,0.218000,39728690098,800,32000
1804,0.285000,39728691643,800,32000
1805,0.119000,39728692986,800,32000
1806,0.203000,39728694497,800,32000
1807,0.140000,39728695932,800,32000
1808,0.137000,39728697380,800,32000
1809,0.221000,39728698918,800,32000
1810,0.130000,39728700240,800,32000
1811,0.197000,39728701744,800,32000
1812,0.204000,39728703160,800,32000
1813,0.138000,39728704486,800,32000
1814,0.259000,39728705987,800,32000
1815,0.190000,39728707331,800,32000
1816,0.142000,39728708646,800,32000
1817,0.242000,39728710217,800,32000
1818,0.302000,39728711708,800,32000
1819,0.156000,39728713067,800,32000
1820,0.221000,39728714493,800,32000
1821,0.180000,39728715725,800,32000
1822,0.149000,39728717047,800,32000
1823,0.200000,39728718458,800,32000
1824,0.167000,39728719705,800,32000
1825,0.130000,39728721034,800,32000
1826,0.218000,39728722463,800,32000
1827,0.134000,39728723753,800,32000
1828,0.130000,39728725088,800,32000
1829,0.219000,39728726520,800,32000
1830,0.165000,39728727923,800,32000
1831,0.148000,39728729343,800,32000
1832,0.219000,39728730826,800,32000
1833,0.148000,39728732139,800,32000
1834,0.175000,39728733493,800,32000
1835,0.191000,39728734894,800,32000
1836,0.150000,39728736220,800,32000
1837,0.205000,39728737626,800,32000
1838,0.207000,39728738994,800,32000
1839,0.134000,39728740304,800,32000
1840,0.208000,39728741538,800,32000
1841,0.201000,39728742921,800,32000
1842,0.148000,39728744310,800,32000
1843,0.212000,39728745622,800,32000
1844,0.212000,39728747077,800,32000
1845,0.152000,39728748418,800,32000
1846,0.225000,39728749671,800,32000
1847,0.208000,39728751052,800,32000
1848,0.147000,39728752373,800,32000
1849,0.217000,39728753597,800,32000
1850,0.210000,39728754986,800,32000
1851,0.147000,39728756375,800,32000
1852,0.206000,39728757640,800,32000
1853,0.216000,39728759106,800,32000
1854,0.145000,39728760414,800,32000
1855,0.223000,39728761844,800,32000
1856,0.183000,39728763200,800,32000
1857,0.128000,39728764533,800,32000
1858,0.214000,39728765964,800,32000
1859,0.122000,39728767259,800,32000
1860,0.138000,39728768602,800,32000
1861,0.210000,39728770026,800,32000
1862,0.135000,39728771202,800,32000
1863,0.148000,39728772552,800,32000
1864,0.211000,39728773974,800,32000
1865,0.125000,39728775158,800,32000
1866,0.150000,39728776508,800,32000
1867,0.210000,39728777930,800,32000
1868,0.131000,39728779116,800,32000
1869,0.150000,39728780468,800,32000
1870,0.210000,39728781890,800,32000
1871,0.152000,39728783070,800,32000
1872,0.140000,39728784415,800,32000
1873,0.216000,39728785843,800,32000
1874,0.149000,39728787066,800,32000
1875,0.144000,39728788482,800,32000
1876,0.220000,39728789917,800,32000
1877,0.143000,39728791294,800,32000
1878,0.165000,39728792758,800,32000
1879,0.256000,39728794321,800,32000
1880,0.133000,39728795639,800,32000
1881,0.185000,39728796997,800,32000
1882,0.168000,39728798376,800,32000
1883,0.134000,39728799734,800,32000
1884,0.134000,39728801069,800,32000
1885,0.125000,39728802402,800,32000
1886,0.132000,39728803741,800,32000
1887,0.232000,39728805184,800,32000
1888,0.205000,39728806572,800,32000
1889,0.126000,39728807867,800,32000
1890,0.244000,39728809328,800,32000
1891,0.219000,39728810725,800,32000
1892,0.129000,39728812013,800,32000
1893,0.227000,39728813452,800,32000
1894,0.120000,39728814792,800,32000
1895,0.134000,39728816219,800,32000
1896,0.228000,39728817660,800,32000
1897,0.112000,39728818804,800,32000
1898,0.125000,39728820213,800,32000
1899,0.240000,39728821667,800,32000
1900,0.120000,39728822848,800,32000
1901,0.142000,39728824273,800,32000
1902,0.245000,39728825723,800,32000
1903,0.125000,39728827024,800,32000
1904,0.129000,39728828352,800,32000
1905,0.149000,39728829701,800,32000
1906,0.137000,39728831041,800,32000
1907,0.137000,39728832374,800,32000
1908,0.151000,39728833739,800,32000
1909,0.146000,39728835159,800,32000
1910,0.127000,39728836499,800,32000
1911,0.137000,39728837839,800,32000
1912,0.262000,39728839304,800,32000
1913,0.121000,39728840563,800,32000
1914,0.161000,39728842022,800,32000
1915,0.160000,39728843418,800,32000
1916,0.214000,39728844931,800,32000
1917,0.172000,39728846294,800,32000
1918,0.130000,39728847725,800,32000
1919,0.210000,39728849146,800,32000
1920,0.134000,39728850448,800,32000
1921,0.146000,39728851873,800,32000
1922,0.234000,39728853322,800,32000
1923,0.156000,39728854685,800,32000
1924,0.143000,39728856099,800,32000
1925,0.212000,39728857524,800,32000
1926,0.154000,39728858845,800,32000
1927,0.210000,39728860266,800,32000
1928,0.224000,39728861672,800,32000
1929,0.139000,39728862969,800,32000
1930,0.242000,39728864422,800,32000
1931,0.211000,39728865779,800,32000
1932,0.274000,39728867244,800,32000
1933,0.206000,39728868664,800,32000
1934,0.126000,39728869963,800,32000
1935,0.131000,39728871293,800,32000
1936,0.205000,39728872715,800,32000
1937,0.131000,39728874073,800,32000
1938,0.143000,39728875424,800,32000
1939,0.233000,39728876921,800,32000
1940,0.119000,39728878225,800,32000
1941,0.164000,39728879620,800,32000
1942,0.209000,39728881052,800,32000
1943,0.130000,39728882350,800,32000
1944,0.295000,39728883847,800,32000
1945,0.163000,39728885205,800,32000
1946,0.130000,39728886566,800,32000
1947,0.151000,39728887810,800,32000
1948,0.138000,39728889224,800,32000
1949,0.117000,39728890563,800,32000
1950,0.155000,39728891927,800,32000
1951,0.119000,39728893260,800,32000
1952,0.167000,39728894597,800,32000
1953,0.146000,39728895958,800,32000
1954,0.137000,39728897359,800,32000
1955,0.126000,39728898687,800,32000
1956,0.136000,39728899841,800,32000
1957,0.135000,39728901265,800,32000
1958,0.146000,39728902683,800,32000
1959,0.259000,39728904173,800,32000
1960,0.251000,39728905689,800,32000
1961,0.141000,39728907034,800,32000
1962,0.241000,39728908507,800,32000
1963,0.143000,39728909886,800,32000
1964,0.138000,39728911228,800,32000
1965,0.223000,39728912665,800,32000
1966,0.129000,39728913970,800,32000
1967,0.140000,39728915313,800,32000
1968,0.252000,39728916855,800,32000
1969,0.127000,39728918155,800,32000
1970,0.200000,39728919563,800,32000
1971,0.246000,39728920992,800,32000
1972,0.136000,39728922301,800,32000
1973,0.205000,39728923485,800,32000
1974,0.275000,39728924942,800,32000
1975,0.137000,39728926264,800,32000
1976,0.212000,39728927596,800,32000
1977,0.241000,39728929016,800,32000
1978,0.252000,39728930435,800,32000
1979,0.242000,39728931890,800,32000
1980,0.169000,39728933241,800,32000
1981,0.139000,39728934610,800,32000
1982,0.142000,39728935963,800,32000
1983,0.142000,39728937145,800,32000
1984,0.124000,39728938470,800,32000
1985,0.212000,39728939931,800,32000
1986,0.163000,39728941128,800,32000
1987,0.133000,39728942459,800,32000
1988,0.214000,39728943885,800,32000
1989,0.151000,39728945078,800,32000
1990,0.122000,39728946417,800,32000
1991,0.218000,39728947945,800,32000
1992,0.218000,39728949356,800,32000
1993,0.207000,39728950746,800,32000
1994,0.295000,39728952288,800,32000
1995,0.155000,39728953564,800,32000
1996,0.164000,39728954951,800,32000
1997,0.224000,39728956380,800,32000
1998,0.148000,39728957737,800,32000
1999,0.138000,39728959091,800,32000
2000,0.136000,39728960423,800,32000
2001,0.157000,39728961777,800,32000
2002,0.213000,39728963266,800,32000
2003,0.155000,39728964606,800,32000
2004,0.335000,39728966159,800,32000
2005,0.225000,39728967446,800,32000
2006,0.140000,39728968774,800,32000
2007,0.152000,39728970144,800,32000
2008,0.141000,39728971496,800,32000
2009,0.174000,39728972884,800,32000
2010,0.147000,39728974248,800,32000
2011,0.216000,39728975678,800,32000
2012,0.203000,39728977057,800,32000
2013,0.142000,39728978371,800,32000
2014,0.207000,39728979789,800,32000
2015,0.135000,39728981194,800,32000
2016,0.163000,39728982620,800,32000
2017,0.230000,39728984077,800,32000
2018,0.129000,39728985368,800,32000
2019,0.150000,39728986720,800,32000
2020,0.203000,39728988132,800,32000
2021,0.127000,39728989434,800,32000
2022,0.150000,39728990783,800,32000
2023,0.220000,39728992213,800,32000
2024,0.133000,39728993514,800,32000
2025,0.144000,39728994661,800,32000
2026,0.209000,39728996101,800,32000
2027,0.098000,39728997422,800,32000
2028,0.168000,39728998859,800,32000
2029,0.212000,39729000354,800,32000
2030,0.115000,39729001660,800,32000
2031,0.148000,39729003028,800,32000
2032,0.130000,39729004353,800,32000
2033,0.120000,39729005674,800,32000
2034,0.290000,39729007136,800,32000
2035,0.213000,39729008507,800,32000
2036,0.121000,39729009864,800,32000
2037,0.264000,39729011404,800,32000
2038,0.351000,39729013009,800,32000
2039,0.145000,39729014354,800,32000
2040,0.216000,39729015786,800,32000
2041,0.158000,39729017120,800,32000
2042,0.138000,39729018456,800,32000
2043,0.210000,39729019948,800,32000
2044,0.204000,39729021338,800,32000
2045,0.229000,39729022751,800,32000
2046,0.211000,39729024143,800,32000
2047,0.211000,39729025538,800,32000
2048,0.228000,39729026938,800,32000
2049,0.206000,39729028325,800,32000
2050,0.201000,39729029710,800,32000
2051,0.241000,39729031137,800,32000
2052,0.207000,39729032519,800,32000
2053,0.316000,39729034016,800,32000
2054,0.236000,39729035304,800,32000
2055,0.183000,39729036704,800,32000
2056,0.186000,39729038090,800,32000
2057,0.240000,39729039523,800,32000
2058,0.234000,39729041157,800,32000
2059,0.255000,39729042609,800,32000
2060,0.226000,39729044012,800,32000
2061,0.221000,39729045410,800,32000
2062,0.241000,39729046824,800,32000
2063,0.225000,39729048234,800,32000
2064,0.243000,39729049649,800,32000
2065,0.282000,39729051194,800,32000
2066,0.178000,39729052517,800,32000
2067,0.209000,39729053915,800,32000
2068,0.219000,39729055328,800,32000
2069,0.212000,39729056771,800,32000
2070,0.170000,39729058185,800,32000
2071,0.274000,39729059669,800,32000
2072,0.202000,39729061120,800,32000
2073,0.233000,39729062546,800,32000
2074,0.191000,39729063882,800,32000
2075,0.211000,39729065097,800,32000
2076,0.191000,39729066514,800,32000
2077,0.232000,39729067956,800,32000
2078,0.190000,39729069122,800,32000
2079,0.187000,39729070592,800,32000
2080,0.169000,39729072023,800,32000
2081,0.178000,39729073444,800,32000
2082,0.207000,39729074923,800,32000
2083,0.141000,39729076273,800,32000
2084,0.131000,39729077618,800,32000
2085,0.172000,39729078998,800,32000
2086,0.161000,39729080407,800,32000
2087,0.136000,39729081879,800,32000
2088,0.126000,39729083200,800,32000
2089,0.155000,39729084569,800,32000
2090,0.129000,39729085908,800,32000
2091,0.128000,39729087230,800,32000
2092,0.146000,39729088575,800,32000
2093,0.199000,39729089991,800,32000
2094,0.123000,39729091286,800,32000
2095,0.213000,39729092704,800,32000
2096,0.210000,39729094063,800,32000
2097,0.127000,39729095361,800,32000
2098,0.242000,39729096809,800,32000
2099,0.223000,39729098214,800,32000
2100,0.142000,39729099533,800,32000
2101,0.236000,39729100974,800,32000
2102,0.226000,39729102454,800,32000
2103,0.143000,39729103785,800,32000
2104,0.240000,39729105307,800,32000
2105,0.126000,39729106479,800,32000
2106,0.123000,39729107824,800,32000
2107,0.254000,39729109298,800,32000
2108,0.187000,39729110531,800,32000
2109,0.218000,39729112039,800,32000
2110,0.275000,39729113575,800,32000
2111,0.194000,39729115006,800,32000
2112,0.183000,39729116376,800,32000
2113,0.216000,39729117780,800,32000
2114,0.161000,39729119127,800,32000
2115,0.182000,39729120588,800,32000
2116,0.184000,39729121998,800,32000
2117,0.206000,39729123491,800,32000
2118,0.199000,39729124983,800,32000
2119,0.177000,39729126419,800,32000
2120,0.153000,39729127777,800,32000
2121,0.196000,39729129176,800,32000
2122,0.197000,39729130550,800,32000
2123,0.196000,39729131979,800,32000
2124,0.190000,39729133425,800,32000
2125,0.209000,39729134815,800,32000
2126,0.162000,39729136218,800,32000
2127,0.169000,39729137605,800,32000
2128,0.154000,39729138973,800,32000
2129,0.129000,39729140313,800,32000
2130,0.181000,39729141718,800,32000
2131,0.187000,39729143154,800,32000
2132,0.157000,39729144500,800,32000
2133,0.162000,39729145852,800,32000
2134,0.145000,39729147169,800,32000
2135,0.128000,39729148500,800,32000
2136,0.168000,39729149880,800,32000
2137,0.154000,39729151246,800,32000
2138,0.099000,39729152557,800,32000
2139,0.118000,39729153911,800,32000
2140,0.183000,39729155320,800,32000
2141,0.125000,39729156636,800,32000
2142,0.124000,39729157987,800,32000
2143,0.168000,39729159381,800,32000
2144,0.123000,39729160703,800,32000
2145,0.239000,39729162166,800,32000
2146,0.192000,39729163575,800,32000
2147,0.124000,39729164883,800,32000
2148,0.212000,39729166386,800,32000
2149,0.157000,39729167771,800,32000
2150,0.130000,39729169102,800,32000
2151,0.135000,39729170440,800,32000
2152,0.156000,39729171712,800,32000
2153,0.143000,39729173070,800,32000
2154,0.145000,39729174485,800,32000
2155,0.302000,39729175935,800,32000
2156,0.119000,39729177266,800,32000
2157,0.133000,39729178613,800,32000
2158,0.154000,39729179977,800,32000
2159,0.154000,39729181406,800,32000
2160,0.246000,39729182886,800,32000
2161,0.359000,39729184386,800,32000
2162,0.184000,39729185658,800,32000
2163,0.245000,39729187216,800,32000
2164,0.222000,39729188724,800,32000
2165,0.447000,39729190405,800,32000
2166,0.209000,39729191790,800,32000
2167,0.175000,39729193189,800,32000
2168,0.252000,39729194654,800,32000
2169,1.185000,39729197063,800,32000
2170,0.548000,39729198819,800,32000
2171,0.345000,39729200966,800,32000
2172,0.216000,39729202301,800,32000
2173,0.210000,39729203729,800,32000
2174,0.186000,39729205156,800,32000
2175,0.191000,39729206592,800,32000
2176,0.146000,39729208028,800,32000
2177,0.389000,39729209634,800,32000
2178,0.139000,39729210877,800,32000
2179,0.142000,39729212248,800,32000
2180,0.157000,39729213478,800,32000
2181,0.129000,39729214811,800,32000
2182,0.126000,39729216149,800,32000
2183,0.169000,39729217458,800,32000
2184,0.144000,39729218843,800,32000
2185,0.234000,39729220288,800,32000
2186,0.170000,39729221459,800,32000
2187,0.140000,39729222821,800,32000
2188,0.220000,39729224261,800,32000
2189,0.263000,39729225617,800,32000
2190,0.222000,39729226956,800,32000
2191,0.204000,39729228333,800,32000
2192,0.219000,39729229727,800,32000
2193,0.213000,39729231185,800,32000
2194,0.257000,39729232696,800,32000
2195,0.204000,39729234057,800,32000
2196,0.144000,39729235389,800,32000
2197,0.153000,39729236789,800,32000
2198,0.178000,39729238198,800,32000
2199,0.197000,39729239611,800,32000
2200,0.202000,39729241026,800,32000
2201,0.140000,39729242372,800,32000
2202,0.200000,39729243818,800,32000
2203,0.210000,39729245284,800,32000
2204,0.241000,39729246740,800,32000
2205,0.237000,39729248175,800,32000
2206,0.214000,39729249538,800,32000
2207,0.337000,39729251051,800,32000
2208,0.353000,39729253376,800,32000
2209,0.215000,39729254720,800,32000
2210,0.192000,39729256119,800,32000
2211,0.212000,39729257528,800,32000
2212,0.242000,39729259013,800,32000
2213,0.196000,39729260387,800,32000
2214,0.214000,39729261785,800,32000
2215,0.242000,39729263280,800,32000
2216,0.218000,39729264763,800,32000
2217,0.216000,39729266214,800,32000
2218,0.263000,39729267664,800,32000
2219,0.206000,39729269137,800,32000
2220,0.261000,39729270599,800,32000
2221,0.230000,39729271981,800,32000
2222,0.231000,39729273406,800,32000
2223,0.201000,39729274842,800,32000
2224,0.228000,39729276274,800,32000
2225,0.218000,39729277748,800,32000
2226,0.231000,39729279157,800,32000
2227,0.237000,39729280572,800,32000
2228,0.210000,39729281962,800,32000
2229,0.199000,39729283419,800,32000
2230,0.173000,39729284789,800,32000
2231,0.191000,39729286218,800,32000
2232,0.234000,39729287651,800,32000
2233,0.226000,39729289060,800,32000
2234,0.405000,39729290681,800,32000
2235,0.222000,39729292062,800,32000
2236,0.214000,39729293462,800,32000
2237,0.207000,39729294905,800,32000
2238,0.254000,39729296363,800,32000
2239,0.183000,39729297710,800,32000
2240,0.225000,39729299116,800,32000
2241,0.237000,39729300533,800,32000
2242,0.226000,39729301944,800,32000
2243,0.203000,39729303338,800,32000
2244,0.242000,39729304761,800,32000
2245,0.215000,39729306155,800,32000
2246,0.235000,39729307690,800,32000
2247,0.234000,39729309176,800,32000
2248,0.213000,39729310644,800,32000
2249,0.239000,39729312077,800,32000
2250,0.252000,39729313511,800,32000
2251,0.224000,39729314918,800,32000
2252,0.168000,39729316262,800,32000
2253,0.209000,39729317489,800,32000
2254,0.147000,39729318809,800,32000
2255,0.120000,39729320181,800,32000
2256,0.135000,39729321529,800,32000
2257,0.129000,39729322870,800,32000
2258,0.260000,39729324410,800,32000
2259,0.454000,39729326161,800,32000
2260,0.222000,39729327597,800,32000
2261,0.231000,39729329030,800,32000
2262,0.430000,39729330660,800,32000
2263,0.220000,39729332077,800,32000
2264,0.430000,39729333688,800,32000
2265,0.505000,39729334993,800,32000
2266,0.322000,39729336354,800,32000
2267,0.201000,39729337688,800,32000
2268,0.213000,39729339153,800,32000
2269,0.186000,39729340534,800,32000
2270,0.222000,39729341964,800,32000
2271,0.244000,39729343403,800,32000
2272,0.238000,39729344802,800,32000
2273,0.224000,39729346180,800,32000
2274,0.206000,39729347569,800,32000
2275,0.194000,39729348942,800,32000
2276,0.310000,39729350436,800,32000
2277,0.196000,39729351812,800,32000
2278,0.245000,39729353353,800,32000
2279,0.228000,39729354742,800,32000
2280,0.213000,39729356137,800,32000
2281,0.216000,39729357533,800,32000
2282,0.334000,39729359064,800,32000
2283,0.229000,39729360464,800,32000
2284,0.267000,39729361924,800,32000
2285,0.239000,39729363270,800,32000
2286,0.221000,39729364683,800,32000
2287,0.217000,39729366155,800,32000
2288,0.275000,39729367671,800,32000
2289,0.248000,39729369104,800,32000
2290,0.228000,39729370503,800,32000
2291,0.254000,39729372014,800,32000
2292,0.229000,39729373441,800,32000
2293,0.237000,39729374851,800,32000
2294,0.275000,39729376306,800,32000
2295,0.333000,39729377800,800,32000
2296,0.228000,39729379166,800,32000
2297,0.229000,39729380596,800,32000
2298,0.177000,39729381970,800,32000
2299,0.237000,39729383463,800,32000
2300,0.272000,39729384922,800,32000
2301,0.220000,39729386311,800,32000
2302,0.187000,39729387675,800,32000
2303,0.242000,39729389113,800,32000
2304,0.168000,39729390447,800,32000
2305,0.191000,39729391719,800,32000
2306,0.385000,39729393315,800,32000
2307,0.273000,39729394821,800,32000
2308,0.191000,39729396272,800,32000
2309,0.148000,39729397729,800,32000
2310,0.140000,39729399137,800,32000
2311,0.171000,39729400580,800,32000
2312,0.236000,39729402103,800,32000
2313,0.181000,39729403470,800,32000
2314,0.375000,39729405067,800,32000
2315,0.350000,39729406654,800,32000
2316,0.200000,39729407905,800,32000
2317,0.298000,39729409385,800,32000
2318,0.214000,39729410782,800,32000
2319,0.157000,39729412116,800,32000
2320,0.300000,39729413414,800,32000
2321,0.225000,39729414792,800,32000
2322,0.153000,39729416137,800,32000
2323,0.229000,39729417599,800,32000
2324,0.324000,39729419131,800,32000
2325,0.176000,39729420540,800,32000
2326,0.232000,39729421963,800,32000
2327,0.361000,39729423489,800,32000
2328,0.238000,39729424851,800,32000
2329,0.261000,39729426326,800,32000
2330,0.237000,39729427826,800,32000
2331,0.233000,39729429341,800,32000
2332,0.242000,39729430830,800,32000
2333,0.213000,39729432246,800,32000
2334,0.203000,39729433650,800,32000
2335,0.183000,39729435063,800,32000
2336,0.245000,39729436577,800,32000
2337,0.247000,39729438053,800,32000
2338,0.205000,39729439465,800,32000
2339,0.208000,39729440852,800,32000
2340,0.227000,39729442262,800,32000
2341,0.244000,39729443759,800,32000
2342,0.226000,39729445154,800,32000
2343,0.235000,39729446569,800,32000
2344,0.370000,39729448139,800,32000
2345,0.241000,39729449454,800,32000
2346,0.281000,39729450918,800,32000
2347,0.309000,39729452501,800,32000
2348,0.269000,39729453934,800,32000
2349,0.199000,39729455336,800,32000
2350,0.238000,39729456761,800,32000
2351,0.265000,39729458180,800,32000
2352,0.220000,39729459558,800,32000
2353,0.194000,39729460928,800,32000
2354,0.181000,39729462291,800,32000
2355,0.175000,39729463741,800,32000
2356,0.180000,39729465039,800,32000
2357,0.202000,39729466493,800,32000
2358,0.179000,39729467874,800,32000
2359,0.162000,39729469294,800,32000
2360,0.170000,39729470668,800,32000
2361,0.136000,39729472001,800,32000
2362,0.110000,39729473311,800,32000
2363,0.154000,39729474683,800,32000
2364,0.149000,39729476046,800,32000
2365,0.134000,39729477380,800,32000
2366,0.153000,39729478740,800,32000
2367,0.137000,39729480157,800,32000
2368,0.141000,39729481496,800,32000
2369,0.234000,39729482942,800,32000
2370,0.216000,39729484409,800,32000
2371,0.111000,39729485694,800,32000
2372,0.227000,39729487139,800,32000
2373,0.131000,39729488495,800,32000
2374,0.125000,39729489821,800,32000
2375,0.227000,39729491262,800,32000
2376,0.138000,39729492448,800,32000
2377,0.124000,39729493776,800,32000
2378,0.235000,39729495221,800,32000
2379,0.154000,39729496454,800,32000
2380,0.137000,39729497860,800,32000
2381,0.240000,39729499319,800,32000
2382,0.147000,39729500468,800,32000
