number,value,timestamp,message rate,payload size
1607,0.227000,39660783980,600,32000
1608,0.188000,39660785626,600,32000
1609,0.214000,39660787302,600,32000
1610,0.222000,39660788968,600,32000
1611,0.257000,39660790671,600,32000
1612,0.199000,39660792311,600,32000
1613,0.235000,39660793988,600,32000
1614,0.212000,39660795683,600,32000
1615,0.204000,39660797331,600,32000
1616,0.196000,39660798650,600,32000
1617,0.193000,39660800279,600,32000
1618,0.210000,39660801926,600,32000
1619,0.200000,39660803574,600,32000
1620,0.225000,39660805317,600,32000
1621,0.187000,39660806947,600,32000
1622,0.230000,39660808615,600,32000
1623,0.197000,39660810252,600,32000
1624,0.225000,39660811922,600,32000
1625,0.201000,39660813565,600,32000
1626,0.181000,39660814753,600,32000
1627,0.237000,39660816439,600,32000
1628,0.198000,39660818089,600,32000
1629,0.225000,39660819758,600,32000
1630,0.213000,39660821417,600,32000
1631,0.243000,39660823095,600,32000
1632,0.247000,39660824781,600,32000
1633,0.207000,39660826401,600,32000
1634,0.202000,39660828060,600,32000
1635,0.235000,39660829772,600,32000
1636,0.190000,39660831428,600,32000
1637,0.256000,39660833126,600,32000
1638,0.227000,39660834835,600,32000
1639,0.217000,39660836499,600,32000
1640,0.207000,39660838190,600,32000
1641,0.218000,39660839792,600,32000
1642,0.198000,39660841434,600,32000
1643,0.215000,39660843140,600,32000
1644,0.195000,39660844780,600,32000
1645,0.220000,39660846456,600,32000
1646,0.183000,39660848091,600,32000
1647,0.228000,39660849770,600,32000
1648,0.194000,39660851407,600,32000
1649,0.245000,39660853097,600,32000
1650,0.220000,39660854761,600,32000
1651,0.208000,39660856495,600,32000
1652,0.334000,39660858277,600,32000
1653,0.228000,39660859937,600,32000
1654,0.205000,39660861593,600,32000
1655,0.225000,39660863258,600,32000
1656,0.188000,39660864770,600,32000
1657,0.247000,39660866457,600,32000
1658,0.227000,39660868161,600,32000
1659,0.217000,39660869886,600,32000
1660,0.218000,39660871542,600,32000
1661,0.221000,39660873202,600,32000
1662,0.192000,39660874841,600,32000
1663,0.246000,39660876531,600,32000
1664,0.218000,39660878193,600,32000
1665,0.217000,39660879847,600,32000
1666,0.199000,39660881483,600,32000
1667,0.306000,39660883291,600,32000
1668,0.323000,39660885086,600,32000
1669,0.225000,39660886656,600,32000
1670,0.187000,39660888284,600,32000
1671,0.232000,39660889964,600,32000
1672,0.221000,39660891626,600,32000
1673,0.235000,39660893319,600,32000
1674,0.216000,39660894993,600,32000
1675,0.210000,39660896643,600,32000
1676,0.239000,39660898332,600,32000
1677,0.207000,39660900038,600,32000
1678,0.203000,39660901735,600,32000
1679,0.200000,39660903394,600,32000
1680,0.188000,39660905023,600,32000
1681,0.208000,39660906513,600,32000
1682,0.210000,39660908168,600,32000
1683,0.201000,39660909815,600,32000
1684,0.209000,39660911466,600,32000
1685,0.234000,39660913140,600,32000
1686,0.196000,39660914776,600,32000
1687,0.239000,39660916457,600,32000
1688,0.205000,39660918096,600,32000
1689,0.218000,39660919788,600,32000
1690,0.222000,39660921456,600,32000
1691,0.218000,39660923130,600,32000
1692,0.239000,39660924812,600,32000
1693,0.228000,39660926474,600,32000
1694,0.200000,39660928116,600,32000
1695,0.185000,39660929751,600,32000
1696,0.163000,39660931429,600,32000
1697,0.291000,39660933235,600,32000
1698,0.199000,39660934818,600,32000
1699,0.226000,39660936500,600,32000
1700,0.192000,39660938145,600,32000
1701,0.185000,39660939769,600,32000
1702,0.193000,39660941439,600,32000
1703,0.238000,39660943215,600,32000
1704,0.194000,39660944854,600,32000
1705,0.197000,39660946532,600,32000
1706,0.186000,39660948185,600,32000
1707,0.172000,39660949843,600,32000
1708,0.137000,39660951445,600,32000
1709,0.175000,39660952912,600,32000
1710,0.174000,39660954537,600,32000
1711,0.177000,39660956157,600,32000
1712,0.123000,39660957727,600,32000
1713,0.150000,39660959065,600,32000
1714,0.167000,39660960712,600,32000
1715,0.142000,39660962352,600,32000
1716,0.127000,39660963948,600,32000
1717,0.111000,39660965537,600,32000
1718,0.143000,39660967204,600,32000
1719,0.164000,39660968936,600,32000
1720,0.165000,39660970643,600,32000
1721,0.134000,39660972317,600,32000
1722,0.185000,39660973993,600,32000
1723,0.106000,39660975562,600,32000
1724,0.121000,39660977185,600,32000
1725,0.109000,39660978798,600,32000
1726,0.114000,39660980177,600,32000
1727,0.136000,39660981392,600,32000
1728,0.090000,39660983009,600,32000
1729,0.149000,39660984652,600,32000
1730,0.121000,39660986230,600,32000
1731,0.216000,39660987910,600,32000
1732,0.205000,39660989554,600,32000
1733,0.219000,39660991214,600,32000
1734,0.202000,39660992858,600,32000
1735,0.220000,39660994521,600,32000
1736,0.194000,39660996207,600,32000
1737,0.225000,39660997873,600,32000
1738,0.200000,39660999532,600,32000
1739,0.223000,39661001218,600,32000
1740,0.207000,39661002767,600,32000
1741,0.218000,39661004449,600,32000
1742,0.160000,39661006054,600,32000
1743,0.172000,39661007757,600,32000
1744,0.185000,39661009506,600,32000
1745,0.198000,39661011190,600,32000
1746,0.173000,39661012857,600,32000
1747,0.166000,39661014524,600,32000
1748,0.167000,39661016198,600,32000
1749,0.166000,39661017852,600,32000
1750,0.170000,39661019516,600,32000
1751,0.182000,39661021217,600,32000
1752,0.151000,39661022875,600,32000
1753,0.210000,39661024582,600,32000
1754,0.194000,39661026219,600,32000
1755,0.239000,39661027899,600,32000
1756,0.248000,39661029589,600,32000
1757,0.212000,39661031214,600,32000
1758,0.244000,39661032910,600,32000
1759,0.306000,39661034761,600,32000
1760,0.160000,39661036360,600,32000
1761,0.167000,39661038023,600,32000
1762,0.156000,39661039677,600,32000
1763,0.239000,39661041412,600,32000
1764,0.200000,39661043067,600,32000
1765,0.225000,39661044721,600,32000
1766,0.192000,39661046398,600,32000
1767,0.200000,39661048046,600,32000
1768,0.201000,39661049716,600,32000
1769,0.240000,39661051402,600,32000
1770,0.202000,39661053025,600,32000
1771,0.210000,39661054691,600,32000
1772,0.206000,39661056343,600,32000
1773,0.197000,39661057982,600,32000
1774,0.164000,39661059634,600,32000
1775,0.234000,39661061336,600,32000
1776,0.203000,39661062995,600,32000
1777,0.187000,39661064690,600,32000
1778,0.161000,39661066353,600,32000
1779,0.174000,39661068042,600,32000
1780,0.211000,39661069823,600,32000
1781,0.205000,39661071511,600,32000
1782,0.167000,39661073146,600,32000
1783,0.188000,39661074805,600,32000
1784,0.190000,39661076531,600,32000
1785,0.190000,39661078189,600,32000
1786,0.185000,39661079843,600,32000
1787,0.263000,39661081577,600,32000
1788,0.325000,39661083323,600,32000
1789,0.233000,39661085140,600,32000
1790,0.181000,39661086844,600,32000
1791,0.209000,39661088624,600,32000
1792,0.196000,39661090353,600,32000
1793,0.231000,39661092070,600,32000
1794,0.204000,39661093765,600,32000
1795,0.249000,39661095469,600,32000
1796,0.167000,39661097146,600,32000
1797,0.220000,39661098644,600,32000
1798,0.157000,39661100273,600,32000
1799,0.177000,39661102073,600,32000
1800,0.125000,39661103752,600,32000
1801,0.138000,39661105404,600,32000
1802,0.158000,39661107061,600,32000
1803,0.202000,39661108743,600,32000
1804,0.202000,39661110464,600,32000
1805,0.218000,39661112130,600,32000
1806,0.185000,39661113757,600,32000
1807,0.231000,39661115437,600,32000
1808,0.197000,39661117092,600,32000
1809,0.235000,39661118836,600,32000
1810,0.221000,39661120497,600,32000
1811,0.214000,39661122224,600,32000
1812,0.201000,39661123869,600,32000
1813,0.243000,39661125565,600,32000
1814,0.205000,39661127205,600,32000
1815,0.218000,39661128864,600,32000
1816,0.179000,39661130186,600,32000
1817,0.319000,39661131995,600,32000
1818,0.228000,39661133734,600,32000
1819,0.206000,39661135365,600,32000
1820,0.186000,39661137000,600,32000
1821,0.220000,39661138663,600,32000
1822,0.227000,39661140332,600,32000
1823,0.208000,39661141953,600,32000
1824,0.200000,39661143600,600,32000
1825,0.213000,39661145259,600,32000
1826,0.199000,39661146905,600,32000
1827,0.192000,39661148542,600,32000
1828,0.189000,39661150199,600,32000
1829,0.226000,39661151887,600,32000
1830,0.210000,39661153536,600,32000
1831,0.227000,39661155208,600,32000
1832,0.225000,39661156878,600,32000
1833,0.219000,39661158522,600,32000
1834,0.189000,39661160154,600,32000
1835,0.216000,39661161893,600,32000
1836,0.185000,39661163535,600,32000
1837,0.286000,39661165260,600,32000
1838,0.154000,39661166862,600,32000
1839,0.221000,39661168224,600,32000
1840,0.220000,39661169881,600,32000
1841,0.204000,39661171524,600,32000
1842,0.192000,39661173157,600,32000
1843,0.242000,39661174842,600,32000
1844,0.199000,39661176487,600,32000
1845,0.226000,39661178166,600,32000
1846,0.231000,39661179848,600,32000
1847,0.259000,39661181543,600,32000
1848,0.228000,39661183203,600,32000
1849,0.231000,39661184855,600,32000
1850,0.176000,39661186518,600,32000
1851,0.218000,39661188178,600,32000
1852,0.197000,39661189821,600,32000
1853,0.215000,39661191503,600,32000
1854,0.189000,39661193129,600,32000
1855,0.156000,39661194736,600,32000
1856,0.139000,39661196332,600,32000
1857,0.116000,39661197896,600,32000
1858,0.242000,39661199633,600,32000
1859,0.169000,39661201314,600,32000
1860,0.127000,39661202906,600,32000
1861,0.110000,39661204512,600,32000
1862,0.166000,39661206169,600,32000
1863,0.163000,39661207828,600,32000
1864,0.129000,39661209465,600,32000
1865,0.157000,39661211159,600,32000
1866,0.235000,39661212862,600,32000
1867,0.157000,39661214484,600,32000
1868,0.106000,39661216055,600,32000
1869,0.109000,39661217645,600,32000
1870,0.099000,39661219237,600,32000
1871,0.148000,39661220874,600,32000
1872,0.216000,39661222550,600,32000
1873,0.166000,39661224158,600,32000
1874,0.102000,39661225746,600,32000
1875,0.133000,39661227378,600,32000
1876,0.102000,39661228975,600,32000
1877,0.133000,39661230608,600,32000
1878,0.128000,39661232229,600,32000
1879,0.129000,39661233839,600,32000
1880,0.115000,39661235458,600,32000
1881,0.174000,39661237126,600,32000
1882,0.129000,39661238730,600,32000
1883,0.423000,39661240805,600,32000
1884,0.146000,39661242431,600,32000
1885,0.147000,39661244026,600,32000
1886,0.163000,39661245643,600,32000
1887,0.154000,39661247260,600,32000
1888,0.126000,39661248846,600,32000
1889,0.168000,39661250305,600,32000
1890,0.111000,39661251917,600,32000
1891,0.131000,39661253529,600,32000
1892,0.116000,39661255126,600,32000
1893,0.146000,39661256792,600,32000
1894,0.141000,39661258487,600,32000
1895,0.181000,39661260156,600,32000
1896,0.151000,39661261787,600,32000
1897,0.196000,39661263509,600,32000
1898,0.141000,39661264723,600,32000
1899,0.338000,39661266550,600,32000
1900,0.124000,39661268157,600,32000
1901,0.200000,39661269852,600,32000
1902,0.164000,39661271451,600,32000
1903,0.272000,39661273251,600,32000
1904,0.193000,39661275009,600,32000
1905,0.236000,39661276737,600,32000
1906,0.198000,39661278382,600,32000
1907,0.229000,39661280061,600,32000
1908,0.270000,39661281782,600,32000
1909,0.216000,39661283390,600,32000
1910,0.204000,39661285075,600,32000
1911,0.200000,39661286720,600,32000
1912,0.199000,39661288363,600,32000
1913,0.210000,39661289859,600,32000
1914,0.208000,39661291534,600,32000
1915,0.233000,39661293213,600,32000
1916,0.207000,39661294856,600,32000
1917,0.225000,39661296523,600,32000
1918,0.267000,39661298321,600,32000
1919,0.328000,39661300102,600,32000
1920,0.221000,39661301764,600,32000
1921,0.221000,39661303473,600,32000
1922,0.201000,39661305113,600,32000
1923,0.219000,39661306781,600,32000
1924,0.203000,39661308429,600,32000
1925,0.213000,39661310082,600,32000
1926,0.195000,39661311724,600,32000
1927,0.235000,39661313401,600,32000
1928,0.214000,39661315084,600,32000
1929,0.200000,39661316748,600,32000
1930,0.191000,39661318057,600,32000
1931,0.237000,39661319767,600,32000
1932,0.209000,39661321417,600,32000
1933,0.184000,39661323080,600,32000
1934,0.219000,39661324863,600,32000
1935,0.230000,39661326546,600,32000
1936,0.199000,39661328236,600,32000
1937,0.210000,39661329882,600,32000
1938,0.383000,39661331703,600,32000
1939,0.263000,39661333434,600,32000
1940,0.215000,39661335094,600,32000
1941,0.222000,39661336749,600,32000
1942,0.184000,39661338375,600,32000
1943,0.226000,39661340042,600,32000
1944,0.192000,39661341730,600,32000
1945,0.209000,39661343382,600,32000
1946,0.212000,39661345080,600,32000
1947,0.209000,39661346736,600,32000
1948,0.221000,39661348140,600,32000
1949,0.239000,39661349843,600,32000
1950,0.182000,39661351478,600,32000
1951,0.372000,39661353300,600,32000
1952,0.201000,39661355024,600,32000
1953,0.210000,39661356463,600,32000
1954,0.224000,39661358134,600,32000
1955,0.210000,39661359806,600,32000
1956,0.200000,39661361461,600,32000
1957,0.215000,39661363116,600,32000
1958,0.201000,39661364785,600,32000
1959,0.300000,39661366532,600,32000
1960,0.192000,39661368200,600,32000
1961,0.215000,39661369887,600,32000
1962,0.237000,39661371565,600,32000
1963,0.212000,39661373207,600,32000
1964,0.189000,39661374851,600,32000
1965,0.214000,39661376417,600,32000
1966,0.195000,39661378095,600,32000
1967,0.225000,39661379765,600,32000
1968,0.171000,39661381378,600,32000
1969,0.293000,39661383137,600,32000
1970,0.230000,39661384845,600,32000
1971,0.204000,39661386588,600,32000
1972,0.185000,39661388249,600,32000
1973,0.241000,39661389873,600,32000
1974,0.210000,39661391539,600,32000
1975,0.234000,39661393222,600,32000
1976,0.197000,39661394861,600,32000
1977,0.218000,39661396532,600,32000
1978,0.321000,39661398296,600,32000
1979,0.268000,39661399944,600,32000
1980,0.205000,39661401463,600,32000
1981,0.215000,39661403164,600,32000
1982,0.192000,39661404800,600,32000
1983,0.189000,39661406456,600,32000
1984,0.205000,39661408139,600,32000
1985,0.221000,39661409821,600,32000
1986,0.201000,39661411465,600,32000
1987,0.225000,39661413155,600,32000
1988,0.204000,39661414785,600,32000
1989,0.287000,39661416573,600,32000
1990,0.195000,39661418186,600,32000
1991,0.236000,39661419877,600,32000
1992,0.201000,39661421488,600,32000
1993,0.240000,39661423169,600,32000
1994,0.214000,39661424819,600,32000
1995,0.285000,39661426557,600,32000
1996,0.177000,39661428128,600,32000
1997,0.281000,39661429859,600,32000
1998,0.198000,39661431457,600,32000
1999,0.372000,39661433342,600,32000
2000,0.248000,39661434903,600,32000
2001,0.239000,39661436507,600,32000
2002,0.176000,39661438116,600,32000
2003,0.225000,39661439818,600,32000
2004,0.190000,39661441273,600,32000
2005,0.214000,39661442958,600,32000
2006,0.203000,39661444607,600,32000
2007,0.206000,39661446246,600,32000
2008,0.204000,39661447897,600,32000
2009,0.315000,39661449677,600,32000
2010,0.184000,39661451314,600,32000
2011,0.212000,39661453007,600,32000
2012,0.191000,39661454651,600,32000
2013,0.224000,39661456318,600,32000
2014,0.183000,39661457944,600,32000
2015,0.233000,39661459631,600,32000
2016,0.207000,39661461263,600,32000
2017,0.206000,39661462911,600,32000
2018,0.187000,39661464594,600,32000
2019,0.279000,39661466326,600,32000
2020,0.210000,39661468082,600,32000
2021,0.177000,39661469704,600,32000
2022,0.321000,39661471516,600,32000
2023,0.204000,39661473129,600,32000
2024,0.194000,39661474766,600,32000
2025,0.213000,39661476425,600,32000
2026,0.208000,39661478139,600,32000
2027,0.240000,39661479816,600,32000
2028,0.184000,39661481436,600,32000
2029,0.309000,39661483254,600,32000
2030,0.191000,39661484813,600,32000
2031,0.211000,39661486464,600,32000
2032,0.187000,39661488123,600,32000
2033,0.208000,39661489775,600,32000
2034,0.185000,39661491402,600,32000
2035,0.225000,39661493069,600,32000
2036,0.215000,39661494728,600,32000
2037,0.226000,39661496393,600,32000
2038,0.210000,39661498047,600,32000
2039,0.242000,39661499744,600,32000
2040,0.197000,39661501381,600,32000
2041,0.200000,39661503059,600,32000
2042,0.198000,39661504709,600,32000
2043,0.224000,39661506406,600,32000
2044,0.203000,39661508069,600,32000
2045,0.212000,39661509725,600,32000
2046,0.206000,39661511373,600,32000
2047,0.214000,39661513034,600,32000
2048,0.223000,39661514695,600,32000
2049,0.291000,39661516533,600,32000
2050,0.188000,39661518102,600,32000
2051,0.250000,39661519795,600,32000
2052,0.204000,39661521438,600,32000
2053,0.192000,39661523077,600,32000
2054,0.215000,39661524757,600,32000
2055,0.191000,39661526412,600,32000
2056,0.203000,39661528142,600,32000
2057,0.237000,39661529821,600,32000
2058,0.200000,39661531468,600,32000
2059,0.261000,39661533181,600,32000
2060,0.221000,39661534887,600,32000
2061,0.264000,39661536591,600,32000
2062,0.213000,39661538231,600,32000
2063,0.220000,39661539858,600,32000
2064,0.205000,39661541519,600,32000
2065,0.239000,39661543205,600,32000
2066,0.194000,39661544842,600,32000
2067,0.212000,39661546497,600,32000
2068,0.179000,39661548096,600,32000
2069,0.255000,39661549797,600,32000
2070,0.206000,39661551462,600,32000
2071,0.200000,39661553160,600,32000
2072,0.202000,39661554826,600,32000
2073,0.205000,39661556468,600,32000
2074,0.205000,39661558119,600,32000
2075,0.223000,39661559789,600,32000
2076,0.208000,39661561442,600,32000
2077,0.245000,39661563128,600,32000
2078,0.174000,39661564760,600,32000
2079,0.244000,39661566447,600,32000
2080,0.196000,39661568128,600,32000
2081,0.209000,39661569780,600,32000
2082,0.213000,39661571435,600,32000
2083,0.187000,39661573066,600,32000
2084,0.188000,39661574725,600,32000
2085,0.221000,39661576423,600,32000
2086,0.190000,39661578069,600,32000
2087,0.222000,39661579733,600,32000
2088,0.193000,39661581373,600,32000
2089,0.249000,39661583083,600,32000
2090,0.207000,39661584713,600,32000
2091,0.216000,39661586376,600,32000
2092,0.190000,39661588036,600,32000
2093,0.248000,39661589765,600,32000
2094,0.188000,39661591396,600,32000
2095,0.227000,39661593060,600,32000
2096,0.364000,39661594868,600,32000
2097,0.223000,39661596523,600,32000
2098,0.184000,39661598104,600,32000
2099,0.244000,39661599795,600,32000
2100,0.216000,39661601463,600,32000
2101,0.210000,39661603171,600,32000
2102,0.197000,39661604805,600,32000
2103,0.215000,39661606465,600,32000
2104,0.186000,39661608093,600,32000
2105,0.222000,39661609757,600,32000
2106,0.206000,39661611414,600,32000
2107,0.264000,39661613119,600,32000
2108,0.293000,39661614884,600,32000
2109,0.226000,39661616455,600,32000
2110,0.198000,39661618110,600,32000
2111,0.230000,39661619786,600,32000
2112,0.209000,39661621438,600,32000
2113,0.190000,39661623067,600,32000
2114,0.190000,39661624726,600,32000
2115,0.215000,39661626422,600,32000
2116,0.218000,39661628083,600,32000
2117,0.241000,39661629769,600,32000
2118,0.179000,39661631385,600,32000
2119,0.271000,39661633129,600,32000
2120,0.175000,39661634698,600,32000
2121,0.213000,39661636397,600,32000
2122,0.183000,39661638023,600,32000
2123,0.228000,39661639759,600,32000
2124,0.189000,39661641409,600,32000
2125,0.220000,39661643073,600,32000
2126,0.221000,39661644741,600,32000
2127,0.219000,39661646406,600,32000
2128,0.209000,39661648057,600,32000
2129,0.240000,39661649776,600,32000
2130,0.187000,39661651408,600,32000
2131,0.211000,39661653128,600,32000
2132,0.208000,39661654777,600,32000
2133,0.204000,39661656425,600,32000
2134,0.180000,39661658044,600,32000
2135,0.237000,39661659725,600,32000
2136,0.208000,39661661373,600,32000
2137,0.222000,39661663038,600,32000
2138,0.208000,39661664727,600,32000
2139,0.291000,39661666494,600,32000
2140,0.197000,39661668128,600,32000
2141,0.208000,39661669809,600,32000
2142,0.216000,39661671462,600,32000
2143,0.201000,39661673143,600,32000
2144,0.212000,39661674801,600,32000
2145,0.208000,39661676499,600,32000
2146,0.202000,39661678143,600,32000
2147,0.226000,39661679806,600,32000
2148,0.205000,39661681461,600,32000
2149,0.228000,39661683124,600,32000
2150,0.193000,39661684757,600,32000
2151,0.261000,39661686461,600,32000
2152,0.217000,39661688138,600,32000
2153,0.196000,39661689833,600,32000
2154,0.208000,39661691492,600,32000
2155,0.221000,39661693151,600,32000
2156,0.192000,39661694782,600,32000
2157,0.240000,39661696465,600,32000
2158,0.182000,39661698105,600,32000
2159,0.241000,39661699819,600,32000
2160,0.220000,39661701525,600,32000
2161,0.232000,39661703195,600,32000
2162,0.184000,39661704820,600,32000
2163,0.210000,39661706474,600,32000
2164,0.218000,39661708135,600,32000
2165,0.209000,39661709787,600,32000
2166,0.196000,39661711429,600,32000
2167,0.175000,39661713042,600,32000
2168,0.141000,39661714665,600,32000
2169,0.235000,39661716363,600,32000
2170,0.113000,39661718006,600,32000
2171,0.179000,39661719701,600,32000
2172,0.169000,39661721379,600,32000
2173,0.205000,39661723042,600,32000
2174,0.159000,39661724624,600,32000
2175,0.226000,39661726425,600,32000
2176,0.113000,39661727935,600,32000
2177,0.131000,39661729565,600,32000
2178,0.265000,39661731321,600,32000
2179,0.181000,39661732974,600,32000
2180,0.149000,39661734596,600,32000
2181,0.148000,39661736207,600,32000
2182,0.111000,39661737775,600,32000
2183,0.177000,39661739422,600,32000
2184,0.134000,39661741017,600,32000
2185,0.156000,39661742633,600,32000
2186,0.106000,39661744202,600,32000
2187,0.133000,39661745828,600,32000
2188,0.206000,39661747515,600,32000
2189,0.105000,39661749112,600,32000
2190,0.096000,39661750706,600,32000
2191,0.102000,39661752309,600,32000
2192,0.089000,39661753895,600,32000
2193,0.146000,39661755535,600,32000
2194,0.120000,39661757152,600,32000
2195,0.135000,39661758779,600,32000
2196,0.108000,39661760380,600,32000
2197,0.158000,39661762045,600,32000
2198,0.131000,39661763666,600,32000
2199,0.233000,39661765404,600,32000
2200,0.155000,39661767107,600,32000
2201,0.159000,39661768720,600,32000
2202,0.118000,39661770292,600,32000
2203,0.180000,39661771950,600,32000
2204,0.111000,39661773512,600,32000
2205,0.163000,39661775170,600,32000
2206,0.156000,39661776774,600,32000
2207,0.167000,39661778401,600,32000
2208,0.165000,39661780018,600,32000
2209,0.209000,39661781685,600,32000
2210,0.169000,39661783405,600,32000
2211,0.150000,39661784608,600,32000
2212,0.191000,39661786247,600,32000
2213,0.164000,39661787869,600,32000
2214,0.218000,39661789538,600,32000
2215,0.178000,39661791179,600,32000
2216,0.175000,39661792800,600,32000
2217,0.202000,39661794457,600,32000
2218,0.185000,39661796086,600,32000
2219,0.197000,39661797747,600,32000
2220,0.249000,39661799445,600,32000
2221,0.173000,39661801077,600,32000
2222,0.220000,39661802745,600,32000
2223,0.210000,39661804396,600,32000
2224,0.213000,39661806094,600,32000
2225,0.205000,39661807751,600,32000
2226,0.237000,39661809430,600,32000
2227,0.181000,39661811050,600,32000
2228,0.239000,39661812733,600,32000
2229,0.197000,39661814372,600,32000
2230,0.282000,39661816104,600,32000
2231,0.196000,39661817774,600,32000
2232,0.228000,39661819508,600,32000
2233,0.238000,39661821184,600,32000
2234,0.238000,39661822872,600,32000
2235,0.228000,39661824537,600,32000
2236,0.233000,39661826202,600,32000
2237,0.196000,39661827851,600,32000
2238,0.248000,39661829541,600,32000
2239,0.198000,39661831170,600,32000
2240,0.212000,39661832682,600,32000
2241,0.239000,39661834426,600,32000
2242,0.229000,39661836045,600,32000
2243,0.186000,39661837711,600,32000
2244,0.260000,39661839413,600,32000
2245,0.220000,39661841073,600,32000
2246,0.221000,39661842789,600,32000
2247,0.332000,39661844570,600,32000
2248,0.198000,39661846212,600,32000
2249,0.197000,39661847852,600,32000
2250,0.291000,39661849593,600,32000
2251,0.196000,39661851305,600,32000
2252,0.245000,39661852995,600,32000
2253,0.219000,39661854650,600,32000
2254,0.210000,39661856364,600,32000
2255,0.202000,39661858057,600,32000
2256,0.238000,39661859738,600,32000
2257,0.219000,39661861398,600,32000
2258,0.232000,39661863101,600,32000
2259,0.167000,39661864751,600,32000
2260,0.253000,39661866482,600,32000
2261,0.177000,39661868135,600,32000
2262,0.217000,39661869793,600,32000
2263,0.199000,39661871439,600,32000
2264,0.242000,39661873112,600,32000
2265,0.188000,39661874749,600,32000
2266,0.369000,39661876561,600,32000
2267,0.265000,39661878269,600,32000
2268,0.237000,39661879898,600,32000
2269,0.277000,39661881588,600,32000
2270,0.261000,39661883215,600,32000
2271,0.209000,39661884905,600,32000
2272,0.230000,39661886575,600,32000
2273,0.205000,39661888225,600,32000
2274,0.207000,39661889876,600,32000
2275,0.198000,39661891518,600,32000
2276,0.221000,39661893179,600,32000
2277,0.250000,39661894931,600,32000
2278,0.211000,39661896516,600,32000
2279,0.197000,39661898139,600,32000
2280,0.248000,39661899831,600,32000
2281,0.173000,39661901411,600,32000
2282,0.212000,39661903062,600,32000
2283,0.187000,39661904693,600,32000
2284,0.244000,39661906434,600,32000
2285,0.183000,39661908059,600,32000
2286,0.239000,39661909738,600,32000
2287,0.213000,39661911399,600,32000
2288,0.224000,39661913061,600,32000
2289,0.216000,39661914722,600,32000
2290,0.277000,39661916474,600,32000
2291,0.202000,39661918131,600,32000
2292,0.236000,39661919805,600,32000
2293,0.204000,39661921456,600,32000
2294,0.220000,39661923162,600,32000
2295,0.177000,39661924802,600,32000
2296,0.218000,39661926458,600,32000
2297,0.196000,39661928112,600,32000
2298,0.242000,39661929798,600,32000
2299,0.203000,39661931448,600,32000
2300,0.235000,39661933194,600,32000
2301,0.149000,39661934747,600,32000
2302,0.246000,39661936462,600,32000
2303,0.216000,39661938121,600,32000
2304,0.245000,39661939801,600,32000
2305,0.190000,39661941432,600,32000
2306,0.222000,39661943148,600,32000
2307,0.183000,39661944771,600,32000
2308,0.245000,39661946465,600,32000
2309,0.188000,39661948116,600,32000
2310,0.267000,39661949845,600,32000
2311,0.203000,39661951535,600,32000
2312,0.224000,39661953195,600,32000
2313,0.194000,39661954823,600,32000
2314,0.241000,39661956509,600,32000
2315,0.360000,39661958313,600,32000
2316,0.203000,39661959944,600,32000
2317,0.192000,39661961589,600,32000
2318,0.251000,39661963290,600,32000
2319,0.248000,39661964984,600,32000
2320,0.227000,39661966762,600,32000
2321,0.172000,39661968395,600,32000
2322,0.218000,39661970126,600,32000
2323,0.200000,39661971772,600,32000
2324,0.232000,39661973435,600,32000
2325,0.224000,39661975098,600,32000
2326,0.208000,39661976734,600,32000
2327,0.197000,39661978373,600,32000
2328,0.241000,39661980057,600,32000
2329,0.262000,39661981841,600,32000
2330,0.223000,39661983515,600,32000
2331,0.198000,39661985155,600,32000
2332,0.222000,39661986829,600,32000
2333,0.191000,39661988464,600,32000
2334,0.208000,39661990117,600,32000
2335,0.210000,39661991774,600,32000
2336,0.222000,39661993435,600,32000
2337,0.187000,39661995127,600,32000
2338,0.231000,39661996799,600,32000
2339,0.210000,39661998468,600,32000
2340,0.279000,39662000227,600,32000
2341,0.196000,39662001880,600,32000
2342,0.365000,39662003688,600,32000
2343,0.167000,39662005292,600,32000
2344,0.184000,39662006454,600,32000
2345,0.207000,39662008151,600,32000
2346,0.187000,39662009867,600,32000
2347,0.218000,39662011526,600,32000
2348,0.199000,39662013230,600,32000
2349,0.242000,39662014848,600,32000
2350,0.217000,39662016482,600,32000
2351,0.200000,39662018086,600,32000
2352,0.221000,39662019745,600,32000
2353,0.214000,39662021482,600,32000
2354,0.191000,39662023128,600,32000
2355,0.249000,39662024822,600,32000
2356,0.210000,39662026473,600,32000
2357,0.244000,39662028157,600,32000
2358,0.203000,39662029803,600,32000
2359,0.232000,39662031494,600,32000
2360,0.202000,39662033124,600,32000
2361,0.234000,39662034823,600,32000
2362,0.201000,39662036466,600,32000
2363,0.242000,39662038150,600,32000
2364,0.143000,39662039735,600,32000
2365,0.212000,39662041437,600,32000
2366,0.208000,39662043087,600,32000
2367,0.228000,39662044760,600,32000
2368,0.182000,39662046442,600,32000
2369,0.213000,39662048101,600,32000
2370,0.254000,39662049799,600,32000
2371,0.210000,39662051386,600,32000
2372,0.211000,39662053044,600,32000
2373,0.210000,39662054706,600,32000
2374,0.222000,39662056379,600,32000
2375,0.216000,39662058082,600,32000
2376,0.216000,39662059742,600,32000
2377,0.222000,39662061400,600,32000
2378,0.190000,39662063029,600,32000
2379,0.250000,39662064723,600,32000
2380,0.223000,39662066439,600,32000
2381,0.208000,39662068061,600,32000
2382,0.202000,39662069707,600,32000
