number,value,timestamp,message rate,payload size
1702,0.231000,38894720363,400,64
1703,0.256000,38894723531,400,64
1704,0.244000,38894726676,400,64
1705,0.251000,38894729834,400,64
1706,0.244000,38894732993,400,64
1707,0.273000,38894736161,400,64
1708,0.221000,38894739257,400,64
1709,0.250000,38894742446,400,64
1710,0.246000,38894745591,400,64
1711,0.238000,38894748739,400,64
1712,0.239000,38894751908,400,64
1713,0.228000,38894755106,400,64
1714,0.259000,38894758271,400,64
1715,0.236000,38894761420,400,64
1716,0.240000,38894764572,400,64
1717,0.275000,38894767808,400,64
1718,0.238000,38894770975,400,64
1719,0.243000,38894774124,400,64
1720,0.222000,38894777275,400,64
1721,0.278000,38894780488,400,64
1722,0.235000,38894783635,400,64
1723,0.242000,38894786779,400,64
1724,0.247000,38894789953,400,64
1725,0.274000,38894793162,400,64
1726,0.240000,38894796284,400,64
1727,0.251000,38894799508,400,64
1728,0.266000,38894802670,400,64
1729,0.258000,38894805872,400,64
1730,0.255000,38894809042,400,64
1731,0.246000,38894812178,400,64
1732,0.236000,38894815316,400,64
1733,0.256000,38894818474,400,64
1734,0.217000,38894821616,400,64
1735,0.228000,38894824756,400,64
1736,0.256000,38894827923,400,64
1737,0.239000,38894831111,400,64
1738,0.261000,38894834292,400,64
1739,0.232000,38894837447,400,64
1740,0.245000,38894840588,400,64
1741,0.219000,38894843769,400,64
1742,0.236000,38894846906,400,64
1743,0.231000,38894850061,400,64
1744,0.255000,38894853230,400,64
1745,0.257000,38894856423,400,64
1746,0.230000,38894859535,400,64
1747,0.235000,38894862652,400,64
1748,0.244000,38894865809,400,64
1749,0.265000,38894869014,400,64
1750,0.234000,38894872122,400,64
1751,0.227000,38894875244,400,64
1752,0.243000,38894878382,400,64
1753,0.249000,38894881573,400,64
1754,0.245000,38894884709,400,64
1755,0.224000,38894887833,400,64
1756,0.234000,38894890962,400,64
1757,0.241000,38894894142,400,64
1758,0.235000,38894897280,400,64
1759,0.239000,38894900432,400,64
1760,0.202000,38894903549,400,64
1761,0.224000,38894906722,400,64
1762,0.222000,38894909825,400,64
1763,0.225000,38894912962,400,64
1764,0.220000,38894916073,400,64
1765,0.246000,38894919291,400,64
1766,0.248000,38894922443,400,64
1767,0.220000,38894925566,400,64
1768,0.234000,38894928691,400,64
1769,0.253000,38894931888,400,64
1770,0.217000,38894934993,400,64
1771,0.221000,38894938184,400,64
1772,0.243000,38894941328,400,64
1773,0.249000,38894944526,400,64
1774,0.229000,38894947645,400,64
1775,0.237000,38894950782,400,64
1776,0.214000,38894953902,400,64
1777,0.237000,38894957091,400,64
1778,0.253000,38894960242,400,64
1779,0.217000,38894963326,400,64
1780,0.211000,38894966432,400,64
1781,0.233000,38894969602,400,64
1782,0.212000,38894972710,400,64
1783,0.233000,38894975850,400,64
1784,0.218000,38894978944,400,64
1785,0.215000,38894982056,400,64
1786,0.237000,38894985189,400,64
1787,0.213000,38894988302,400,64
1788,0.226000,38894991434,400,64
1789,0.221000,38894994591,400,64
1790,0.225000,38894997714,400,64
1791,0.200000,38895000806,400,64
1792,0.242000,38895003971,400,64
1793,0.246000,38895007150,400,64
1794,0.225000,38895010270,400,64
1795,0.212000,38895013378,400,64
1796,0.231000,38895016505,400,64
1797,0.239000,38895019680,400,64
1798,0.236000,38895022813,400,64
1799,0.244000,38895025950,400,64
1800,0.220000,38895029064,400,64
1801,0.212000,38895032221,400,64
1802,0.212000,38895035332,400,64
1803,0.225000,38895038454,400,64
1804,0.230000,38895041596,400,64
1805,0.239000,38895044764,400,64
1806,0.232000,38895047893,400,64
1807,0.244000,38895051037,400,64
1808,0.213000,38895054126,400,64
1809,0.217000,38895057279,400,64
1810,0.226000,38895060398,400,64
1811,0.220000,38895063555,400,64
1812,0.193000,38895066029,400,64
1813,0.267000,38895069233,400,64
1814,0.210000,38895072327,400,64
1815,0.117000,38895075378,400,64
1816,0.192000,38895077602,400,64
1817,0.179000,38895080682,400,64
1818,0.180000,38895083810,400,64
1819,0.227000,38895086974,400,64
1820,0.191000,38895090051,400,64
1821,0.139000,38895093108,400,64
1822,0.199000,38895096274,400,64
1823,0.113000,38895099306,400,64
1824,0.169000,38895102450,400,64
1825,0.180000,38895105629,400,64
1826,0.133000,38895108694,400,64
1827,0.218000,38895111878,400,64
1828,0.151000,38895114966,400,64
1829,0.130000,38895118077,400,64
1830,0.156000,38895121202,400,64
1831,0.209000,38895124542,400,64
1832,0.143000,38895127663,400,64
1833,0.144000,38895129843,400,64
1834,0.164000,38895132103,400,64
1835,0.160000,38895134276,400,64
1836,0.175000,38895136441,400,64
1837,0.127000,38895138572,400,64
1838,0.174000,38895140847,400,64
1839,0.171000,38895143000,400,64
1840,0.175000,38895145205,400,64
1841,0.171000,38895147418,400,64
1842,0.178000,38895149593,400,64
1843,0.175000,38895151779,400,64
1844,0.228000,38895154955,400,64
1845,0.224000,38895158085,400,64
1846,0.278000,38895161307,400,64
1847,0.244000,38895164466,400,64
1848,0.224000,38895167604,400,64
1849,0.231000,38895170732,400,64
1850,0.223000,38895173872,400,64
1851,0.253000,38895177026,400,64
1852,0.238000,38895180162,400,64
1853,0.233000,38895183293,400,64
1854,0.235000,38895186479,400,64
1855,0.236000,38895189630,400,64
1856,0.231000,38895192764,400,64
1857,0.262000,38895195928,400,64
1858,0.242000,38895199123,400,64
1859,0.253000,38895202308,400,64
1860,0.257000,38895205466,400,64
1861,0.266000,38895208619,400,64
1862,0.253000,38895211845,400,64
1863,0.300000,38895215050,400,64
1864,0.238000,38895218187,400,64
1865,0.236000,38895221358,400,64
1866,0.234000,38895224532,400,64
1867,0.219000,38895227653,400,64
1868,0.218000,38895230780,400,64
1869,0.185000,38895233904,400,64
1870,0.283000,38895237137,400,64
1871,0.232000,38895239696,400,64
1872,0.242000,38895242845,400,64
1873,0.197000,38895245963,400,64
1874,0.232000,38895249174,400,64
1875,0.229000,38895252374,400,64
1876,0.188000,38895255534,400,64
1877,0.194000,38895258684,400,64
1878,0.233000,38895261921,400,64
1879,0.219000,38895265035,400,64
1880,0.246000,38895268182,400,64
1881,0.229000,38895271311,400,64
1882,0.238000,38895274489,400,64
1883,0.257000,38895277654,400,64
1884,0.238000,38895280778,400,64
1885,0.253000,38895283937,400,64
1886,0.267000,38895287139,400,64
1887,0.229000,38895290266,400,64
1888,0.243000,38895293407,400,64
1889,0.237000,38895296552,400,64
1890,0.269000,38895299785,400,64
1891,0.253000,38895302958,400,64
1892,0.265000,38895306141,400,64
1893,0.257000,38895309299,400,64
1894,0.298000,38895312552,400,64
1895,0.225000,38895315691,400,64
1896,0.264000,38895318860,400,64
1897,0.270000,38895322033,400,64
1898,0.254000,38895325210,400,64
1899,0.246000,38895328358,400,64
1900,0.306000,38895331550,400,64
1901,0.259000,38895334642,400,64
1902,0.247000,38895337792,400,64
1903,0.236000,38895340917,400,64
1904,0.250000,38895344098,400,64
1905,0.231000,38895347217,400,64
1906,0.236000,38895350409,400,64
1907,0.281000,38895353614,400,64
1908,0.270000,38895356779,400,64
1909,0.294000,38895359936,400,64
1910,0.252000,38895363157,400,64
1911,0.227000,38895366259,400,64
1912,0.229000,38895369382,400,64
1913,0.227000,38895372594,400,64
1914,0.263000,38895375828,400,64
1915,0.235000,38895378963,400,64
1916,0.229000,38895382080,400,64
1917,0.258000,38895385233,400,64
1918,0.255000,38895388423,400,64
1919,0.232000,38895391549,400,64
1920,0.236000,38895394680,400,64
1921,0.235000,38895397823,400,64
1922,0.270000,38895401033,400,64
1923,0.247000,38895404175,400,64
1924,0.283000,38895407383,400,64
1925,0.244000,38895410528,400,64
1926,0.229000,38895413692,400,64
1927,0.226000,38895416818,400,64
1928,0.221000,38895419950,400,64
1929,0.233000,38895423089,400,64
1930,0.253000,38895426284,400,64
1931,0.226000,38895429403,400,64
1932,0.223000,38895432520,400,64
1933,0.224000,38895435647,400,64
1934,0.221000,38895438794,400,64
1935,0.232000,38895441924,400,64
1936,0.264000,38895445088,400,64
1937,0.253000,38895448238,400,64
1938,0.225000,38895451405,400,64
1939,0.239000,38895454542,400,64
1940,0.234000,38895457682,400,64
1941,0.268000,38895460846,400,64
1942,0.261000,38895464037,400,64
1943,0.215000,38895467174,400,64
1944,0.232000,38895470311,400,64
1945,0.237000,38895473440,400,64
1946,0.250000,38895476644,400,64
1947,0.260000,38895479816,400,64
1948,0.229000,38895482941,400,64
1949,0.235000,38895486086,400,64
1950,0.253000,38895489288,400,64
1951,0.238000,38895492430,400,64
1952,0.235000,38895495571,400,64
1953,0.247000,38895498725,400,64
1954,0.264000,38895501925,400,64
1955,0.233000,38895505032,400,64
1956,0.227000,38895508154,400,64
1957,0.249000,38895511298,400,64
1958,0.255000,38895514495,400,64
1959,0.235000,38895517642,400,64
1960,0.238000,38895520782,400,64
1961,0.247000,38895523929,400,64
1962,0.231000,38895527095,400,64
1963,0.249000,38895530238,400,64
1964,0.255000,38895533405,400,64
1965,0.246000,38895536573,400,64
1966,0.238000,38895539715,400,64
1967,0.244000,38895542870,400,64
1968,0.223000,38895545993,400,64
1969,0.269000,38895549180,400,64
1970,0.234000,38895552341,400,64
1971,0.241000,38895555494,400,64
1972,0.230000,38895558622,400,64
1973,0.258000,38895561778,400,64
1974,0.279000,38895564997,400,64
1975,0.239000,38895568133,400,64
1976,0.245000,38895571269,400,64
1977,0.227000,38895574384,400,64
1978,0.253000,38895577581,400,64
1979,0.231000,38895580741,400,64
1980,0.258000,38895583895,400,64
1981,0.227000,38895587029,400,64
1982,0.139000,38895590122,400,64
1983,0.258000,38895593354,400,64
1984,0.255000,38895596585,400,64
1985,0.202000,38895599859,400,64
1986,0.236000,38895603061,400,64
1987,0.162000,38895606263,400,64
1988,0.161000,38895609390,400,64
1989,0.156000,38895612502,400,64
1990,0.162000,38895615595,400,64
1991,0.154000,38895618677,400,64
1992,0.151000,38895621767,400,64
1993,0.163000,38895624889,400,64
1994,0.177000,38895628022,400,64
1995,0.169000,38895631141,400,64
1996,0.213000,38895634462,400,64
1997,0.174000,38895637574,400,64
1998,0.142000,38895639881,400,64
1999,0.183000,38895642178,400,64
2000,0.160000,38895645249,400,64
2001,0.156000,38895648337,400,64
2002,0.182000,38895651446,400,64
2003,0.182000,38895654547,400,64
2004,0.241000,38895657714,400,64
2005,0.234000,38895660838,400,64
2006,0.234000,38895663975,400,64
2007,0.229000,38895667142,400,64
2008,0.254000,38895670317,400,64
2009,0.212000,38895672926,400,64
2010,0.234000,38895676056,400,64
2011,0.256000,38895679210,400,64
2012,0.226000,38895682342,400,64
2013,0.227000,38895685470,400,64
2014,0.230000,38895688602,400,64
2015,0.235000,38895691773,400,64
2016,0.221000,38895694897,400,64
2017,0.236000,38895698034,400,64
2018,0.225000,38895701155,400,64
2019,0.253000,38895704352,400,64
2020,0.247000,38895707496,400,64
2021,0.307000,38895710730,400,64
2022,0.227000,38895713867,400,64
2023,0.298000,38895717110,400,64
2024,0.259000,38895720233,400,64
2025,0.227000,38895723354,400,64
2026,0.242000,38895726494,400,64
2027,0.181000,38895729611,400,64
2028,0.267000,38895732828,400,64
2029,0.263000,38895735974,400,64
2030,0.243000,38895739109,400,64
2031,0.250000,38895742313,400,64
2032,0.231000,38895745453,400,64
2033,0.251000,38895748598,400,64
2034,0.231000,38895751732,400,64
2035,0.228000,38895754906,400,64
2036,0.231000,38895758033,400,64
2037,0.244000,38895761175,400,64
2038,0.231000,38895764326,400,64
2039,0.263000,38895767644,400,64
2040,0.241000,38895770820,400,64
2041,0.297000,38895774017,400,64
2042,0.262000,38895777180,400,64
2043,0.269000,38895780414,400,64
2044,0.256000,38895783561,400,64
2045,0.233000,38895786692,400,64
2046,0.252000,38895789854,400,64
2047,0.258000,38895793071,400,64
2048,0.247000,38895796216,400,64
2049,0.259000,38895799358,400,64
2050,0.258000,38895802518,400,64
2051,0.253000,38895805710,400,64
2052,0.255000,38895808899,400,64
2053,0.268000,38895812110,400,64
2054,0.247000,38895815256,400,64
2055,0.255000,38895818450,400,64
2056,0.240000,38895821607,400,64
2057,0.231000,38895824736,400,64
2058,0.248000,38895827938,400,64
2059,0.277000,38895831191,400,64
2060,0.241000,38895834309,400,64
2061,0.263000,38895837515,400,64
2062,0.244000,38895840651,400,64
2063,0.259000,38895843846,400,64
2064,0.229000,38895846956,400,64
2065,0.246000,38895850106,400,64
2066,0.247000,38895853256,400,64
2067,0.234000,38895856430,400,64
2068,0.238000,38895859557,400,64
2069,0.244000,38895862697,400,64
2070,0.197000,38895864877,400,64
2071,0.256000,38895868105,400,64
2072,0.234000,38895871243,400,64
2073,0.245000,38895874390,400,64
2074,0.246000,38895877540,400,64
2075,0.233000,38895880660,400,64
2076,0.275000,38895883841,400,64
2077,0.256000,38895886972,400,64
2078,0.263000,38895890137,400,64
2079,0.252000,38895893334,400,64
2080,0.220000,38895896449,400,64
2081,0.245000,38895899595,400,64
2082,0.239000,38895902737,400,64
2083,0.264000,38895905941,400,64
2084,0.249000,38895909102,400,64
2085,0.272000,38895912276,400,64
2086,0.236000,38895915406,400,64
2087,0.253000,38895918601,400,64
2088,0.236000,38895921742,400,64
2089,0.225000,38895924871,400,64
2090,0.227000,38895928007,400,64
2091,0.221000,38895931167,400,64
2092,0.246000,38895934308,400,64
2093,0.227000,38895937456,400,64
2094,0.260000,38895940642,400,64
2095,0.235000,38895943861,400,64
2096,0.231000,38895946987,400,64
2097,0.223000,38895950107,400,64
2098,0.226000,38895953227,400,64
2099,0.271000,38895956398,400,64
2100,0.195000,38895959446,400,64
2101,0.189000,38895962592,400,64
2102,0.173000,38895965727,400,64
2103,0.198000,38895968947,400,64
2104,0.199000,38895972090,400,64
2105,0.254000,38895975298,400,64
2106,0.270000,38895978438,400,64
2107,0.246000,38895981624,400,64
2108,0.243000,38895984773,400,64
2109,0.239000,38895987932,400,64
2110,0.236000,38895991065,400,64
2111,0.242000,38895994258,400,64
2112,0.248000,38895997399,400,64
2113,0.242000,38896000550,400,64
2114,0.260000,38896003777,400,64
2115,0.238000,38896006954,400,64
2116,0.256000,38896010126,400,64
2117,0.250000,38896013284,400,64
2118,0.268000,38896016466,400,64
2119,0.253000,38896019667,400,64
2120,0.244000,38896022821,400,64
2121,0.238000,38896025955,400,64
2122,0.244000,38896029097,400,64
2123,0.228000,38896032241,400,64
2124,0.234000,38896035415,400,64
2125,0.245000,38896038550,400,64
2126,0.250000,38896041722,400,64
2127,0.250000,38896044916,400,64
2128,0.247000,38896048075,400,64
2129,0.226000,38896051203,400,64
2130,0.266000,38896054377,400,64
2131,0.288000,38896057613,400,64
2132,0.239000,38896060779,400,64
2133,0.229000,38896063907,400,64
2134,0.220000,38896067032,400,64
2135,0.229000,38896070201,400,64
2136,0.243000,38896073349,400,64
2137,0.271000,38896076515,400,64
2138,0.218000,38896079635,400,64
2139,0.227000,38896082829,400,64
2140,0.246000,38896085971,400,64
2141,0.294000,38896089170,400,64
2142,0.232000,38896092244,400,64
2143,0.247000,38896095456,400,64
2144,0.260000,38896098640,400,64
2145,0.262000,38896101802,400,64
2146,0.206000,38896104924,400,64
2147,0.133000,38896108006,400,64
2148,0.175000,38896111171,400,64
2149,0.194000,38896114344,400,64
2150,0.160000,38896117439,400,64
2151,0.226000,38896120632,400,64
2152,0.167000,38896123802,400,64
2153,0.129000,38896126902,400,64
2154,0.150000,38896130030,400,64
2155,0.135000,38896133102,400,64
2156,0.113000,38896136161,400,64
2157,0.162000,38896139299,400,64
2158,0.157000,38896142425,400,64
2159,0.194000,38896145568,400,64
2160,0.152000,38896148636,400,64
2161,0.135000,38896151723,400,64
2162,0.203000,38896154928,400,64
2163,0.152000,38896158075,400,64
2164,0.129000,38896160256,400,64
2165,0.146000,38896162389,400,64
2166,0.146000,38896164607,400,64
2167,0.154000,38896166781,400,64
2168,0.148000,38896168994,400,64
2169,0.186000,38896171202,400,64
2170,0.200000,38896173448,400,64
2171,0.217000,38896175602,400,64
2172,0.162000,38896177745,400,64
2173,0.206000,38896179979,400,64
2174,0.213000,38896182213,400,64
2175,0.217000,38896185340,400,64
2176,0.227000,38896188469,400,64
2177,0.235000,38896191606,400,64
2178,0.236000,38896194733,400,64
2179,0.242000,38896197902,400,64
2180,0.256000,38896201072,400,64
2181,0.204000,38896204144,400,64
2182,0.224000,38896207281,400,64
2183,0.225000,38896210412,400,64
2184,0.233000,38896213545,400,64
2185,0.285000,38896216757,400,64
2186,0.242000,38896219895,400,64
2187,0.260000,38896223107,400,64
2188,0.238000,38896226258,400,64
2189,0.215000,38896229373,400,64
2190,0.220000,38896232503,400,64
2191,0.239000,38896235656,400,64
2192,0.188000,38896238145,400,64
2193,0.233000,38896241309,400,64
2194,0.235000,38896244437,400,64
2195,0.236000,38896247630,400,64
2196,0.257000,38896250797,400,64
2197,0.254000,38896253944,400,64
2198,0.237000,38896257045,400,64
2199,0.235000,38896260213,400,64
2200,0.230000,38896263338,400,64
2201,0.231000,38896266465,400,64
2202,0.250000,38896269619,400,64
2203,0.263000,38896272762,400,64
2204,0.128000,38896275763,400,64
2205,0.132000,38896278866,400,64
2206,0.135000,38896281966,400,64
2207,0.195000,38896285139,400,64
2208,0.179000,38896288253,400,64
2209,0.198000,38896291402,400,64
2210,0.194000,38896294553,400,64
2211,0.204000,38896297747,400,64
2212,0.236000,38896300938,400,64
2213,0.219000,38896304051,400,64
2214,0.250000,38896307217,400,64
2215,0.253000,38896310411,400,64
2216,0.257000,38896313583,400,64
2217,0.233000,38896316718,400,64
2218,0.247000,38896319865,400,64
2219,0.250000,38896323067,400,64
2220,0.256000,38896326234,400,64
2221,0.229000,38896329369,400,64
2222,0.229000,38896332541,400,64
2223,0.267000,38896335748,400,64
2224,0.250000,38896338871,400,64
2225,0.262000,38896342060,400,64
2226,0.220000,38896345185,400,64
2227,0.258000,38896348390,400,64
2228,0.208000,38896351496,400,64
2229,0.263000,38896354708,400,64
2230,0.248000,38896357848,400,64
2231,0.257000,38896361055,400,64
2232,0.224000,38896364173,400,64
2233,0.230000,38896367303,400,64
2234,0.253000,38896370458,400,64
2235,0.255000,38896373611,400,64
2236,0.264000,38896376772,400,64
2237,0.244000,38896379907,400,64
2238,0.245000,38896383061,400,64
2239,0.254000,38896386265,400,64
2240,0.256000,38896389419,400,64
2241,0.245000,38896392538,400,64
2242,0.239000,38896395703,400,64
2243,0.269000,38896398909,400,64
2244,0.235000,38896402055,400,64
2245,0.227000,38896405185,400,64
2246,0.253000,38896408341,400,64
2247,0.263000,38896411538,400,64
2248,0.240000,38896414667,400,64
2249,0.269000,38896417825,400,64
2250,0.236000,38896420933,400,64
2251,0.276000,38896424141,400,64
2252,0.252000,38896427292,400,64
2253,0.226000,38896430421,400,64
2254,0.254000,38896433587,400,64
2255,0.246000,38896436745,400,64
2256,0.225000,38896439850,400,64
2257,0.214000,38896442961,400,64
2258,0.223000,38896446084,400,64
2259,0.220000,38896449247,400,64
2260,0.222000,38896452370,400,64
2261,0.263000,38896455533,400,64
2262,0.217000,38896458625,400,64
2263,0.273000,38896461840,400,64
2264,0.228000,38896464957,400,64
2265,0.223000,38896468088,400,64
2266,0.252000,38896471255,400,64
2267,0.226000,38896474440,400,64
2268,0.235000,38896477587,400,64
2269,0.233000,38896480718,400,64
2270,0.229000,38896483845,400,64
2271,0.241000,38896487029,400,64
2272,0.197000,38896489673,400,64
2273,0.232000,38896492812,400,64
2274,0.247000,38896495955,400,64
2275,0.254000,38896499147,400,64
2276,0.225000,38896502286,400,64
2277,0.214000,38896505399,400,64
2278,0.231000,38896508534,400,64
2279,0.250000,38896511733,400,64
2280,0.245000,38896514869,400,64
2281,0.232000,38896518035,400,64
2282,0.239000,38896521169,400,64
2283,0.232000,38896524329,400,64
2284,0.227000,38896527455,400,64
2285,0.230000,38896530582,400,64
2286,0.236000,38896533716,400,64
2287,0.217000,38896536870,400,64
2288,0.235000,38896540010,400,64
2289,0.247000,38896543155,400,64
2290,0.241000,38896546286,400,64
2291,0.204000,38896549487,400,64
2292,0.241000,38896552641,400,64
2293,0.250000,38896555792,400,64
2294,0.245000,38896558974,400,64
2295,0.246000,38896562133,400,64
2296,0.228000,38896565259,400,64
2297,0.222000,38896568386,400,64
2298,0.254000,38896571541,400,64
2299,0.254000,38896574736,400,64
2300,0.250000,38896577882,400,64
2301,0.244000,38896581040,400,64
2302,0.237000,38896584182,400,64
2303,0.241000,38896587363,400,64
2304,0.253000,38896590513,400,64
2305,0.241000,38896593658,400,64
2306,0.241000,38896596802,400,64
2307,0.285000,38896600023,400,64
2308,0.224000,38896603140,400,64
2309,0.233000,38896606265,400,64
2310,0.225000,38896609390,400,64
2311,0.240000,38896612575,400,64
2312,0.226000,38896615699,400,64
2313,0.210000,38896618817,400,64
2314,0.216000,38896621931,400,64
2315,0.225000,38896625060,400,64
2316,0.125000,38896628115,400,64
2317,0.219000,38896631294,400,64
2318,0.205000,38896634409,400,64
2319,0.195000,38896637586,400,64
2320,0.279000,38896640840,400,64
2321,0.159000,38896643896,400,64
2322,0.235000,38896647078,400,64
2323,0.248000,38896650294,400,64
2324,0.147000,38896653411,400,64
2325,0.173000,38896656549,400,64
2326,0.161000,38896659647,400,64
2327,0.161000,38896662743,400,64
2328,0.148000,38896665834,400,64
2329,0.190000,38896668986,400,64
2330,0.162000,38896672076,400,64
2331,0.140000,38896675165,400,64
2332,0.161000,38896678288,400,64
2333,0.136000,38896681364,400,64
2334,0.221000,38896684611,400,64
2335,0.171000,38896687727,400,64
2336,0.164000,38896690819,400,64
2337,0.148000,38896693893,400,64
2338,0.132000,38896696823,400,64
2339,0.179000,38896699936,400,64
2340,0.178000,38896703039,400,64
2341,0.157000,38896705183,400,64
2342,0.231000,38896708334,400,64
2343,0.236000,38896711529,400,64
2344,0.229000,38896714662,400,64
2345,0.231000,38896717792,400,64
2346,0.212000,38896720986,400,64
2347,0.210000,38896724155,400,64
2348,0.213000,38896727333,400,64
2349,0.214000,38896730504,400,64
2350,0.234000,38896733690,400,64
2351,0.246000,38896736839,400,64
2352,0.224000,38896739976,400,64
2353,0.229000,38896743105,400,64
2354,0.233000,38896746242,400,64
2355,0.248000,38896749390,400,64
2356,0.236000,38896752575,400,64
2357,0.227000,38896755705,400,64
2358,0.259000,38896758861,400,64
2359,0.228000,38896761975,400,64
2360,0.249000,38896765122,400,64
2361,0.242000,38896768244,400,64
2362,0.250000,38896771391,400,64
2363,0.267000,38896774582,400,64
2364,0.221000,38896777698,400,64
2365,0.220000,38896780853,400,64
2366,0.244000,38896783997,400,64
2367,0.294000,38896787195,400,64
2368,0.233000,38896790365,400,64
2369,0.250000,38896793515,400,64
2370,0.243000,38896796655,400,64
2371,0.247000,38896799800,400,64
2372,0.268000,38896802995,400,64
2373,0.240000,38896806156,400,64
2374,0.251000,38896809297,400,64
2375,0.258000,38896812438,400,64
2376,0.249000,38896815635,400,64
2377,0.243000,38896818780,400,64
2378,0.245000,38896821931,400,64
2379,0.267000,38896825092,400,64
2380,0.257000,38896828282,400,64
2381,0.241000,38896831407,400,64
2382,0.239000,38896834547,400,64
2383,0.235000,38896837672,400,64
2384,0.228000,38896840836,400,64
2385,0.247000,38896843973,400,64
2386,0.241000,38896847118,400,64
2387,0.252000,38896850275,400,64
2388,0.238000,38896853468,400,64
2389,0.228000,38896856617,400,64
2390,0.238000,38896859755,400,64
2391,0.243000,38896862893,400,64
2392,0.231000,38896866067,400,64
2393,0.245000,38896869215,400,64
2394,0.242000,38896872355,400,64
2395,0.235000,38896875472,400,64
2396,0.271000,38896878659,400,64
2397,0.245000,38896881846,400,64
2398,0.262000,38896884990,400,64
2399,0.229000,38896888134,400,64
2400,0.247000,38896891321,400,64
2401,0.263000,38896894491,400,64
2402,0.250000,38896897624,400,64
2403,0.225000,38896900748,400,64
2404,0.251000,38896903933,400,64
2405,0.252000,38896907084,400,64
2406,0.234000,38896910215,400,64
2407,0.238000,38896913350,400,64
2408,0.271000,38896916549,400,64
2409,0.241000,38896919690,400,64
2410,0.236000,38896922799,400,64
2411,0.242000,38896925947,400,64
2412,0.268000,38896929148,400,64
2413,0.241000,38896932289,400,64
2414,0.251000,38896935442,400,64
2415,0.242000,38896938574,400,64
2416,0.248000,38896941793,400,64
2417,0.240000,38896944925,400,64
2418,0.234000,38896948067,400,64
2419,0.239000,38896951214,400,64
2420,0.251000,38896954412,400,64
2421,0.227000,38896957546,400,64
2422,0.241000,38896960693,400,64
2423,0.231000,38896963822,400,64
2424,0.230000,38896966998,400,64
2425,0.238000,38896970129,400,64
2426,0.222000,38896973265,400,64
2427,0.226000,38896976395,400,64
2428,0.220000,38896979564,400,64
2429,0.230000,38896982695,400,64
2430,0.244000,38896985855,400,64
2431,0.226000,38896989005,400,64
2432,0.221000,38896992169,400,64
2433,0.235000,38896995300,400,64
2434,0.228000,38896998424,400,64
2435,0.231000,38897001555,400,64
2436,0.270000,38897004763,400,64
2437,0.236000,38897007874,400,64
2438,0.237000,38897011012,400,64
2439,0.240000,38897014149,400,64
2440,0.255000,38897017338,400,64
2441,0.230000,38897020466,400,64
2442,0.253000,38897023612,400,64
2443,0.248000,38897026769,400,64
2444,0.204000,38897029932,400,64
2445,0.227000,38897033076,400,64
2446,0.250000,38897036222,400,64
2447,0.249000,38897039369,400,64
2448,0.233000,38897042543,400,64
2449,0.221000,38897045666,400,64
2450,0.235000,38897048799,400,64
2451,0.233000,38897051937,400,64
2452,0.234000,38897055116,400,64
2453,0.249000,38897058262,400,64
2454,0.218000,38897061391,400,64
2455,0.243000,38897064528,400,64
2456,0.244000,38897067699,400,64
2457,0.238000,38897070823,400,64
2458,0.231000,38897073944,400,64
2459,0.245000,38897077085,400,64
2460,0.219000,38897080204,400,64
2461,0.216000,38897083316,400,64
2462,0.224000,38897086435,400,64
2463,0.220000,38897089551,400,64
2464,0.223000,38897092702,400,64
2465,0.214000,38897095206,400,64
2466,0.232000,38897098322,400,64
2467,0.213000,38897101444,400,64
2468,0.212000,38897104594,400,64
2469,0.213000,38897107707,400,64
2470,0.218000,38897110822,400,64
2471,0.216000,38897113928,400,64
2472,0.221000,38897117085,400,64
2473,0.225000,38897120228,400,64
2474,0.214000,38897123348,400,64
2475,0.219000,38897126463,400,64
2476,0.218000,38897129617,400,64
2477,0.211000,38897132719,400,64
2478,0.222000,38897135840,400,64
2479,0.212000,38897138941,400,64
2480,0.210000,38897142088,400,64
2481,0.238000,38897145333,400,64
2482,0.212000,38897148426,400,64
2483,0.166000,38897151517,400,64
2484,0.185000,38897154664,400,64
2485,0.248000,38897157895,400,64
2486,0.151000,38897160976,400,64
2487,0.184000,38897164122,400,64
2488,0.193000,38897167231,400,64
2489,0.147000,38897170323,400,64
2490,0.123000,38897173415,400,64
2491,0.121000,38897176508,400,64
2492,0.149000,38897179621,400,64
2493,0.169000,38897182723,400,64
2494,0.180000,38897185831,400,64
2495,0.177000,38897188952,400,64
2496,0.224000,38897192306,400,64
2497,0.145000,38897194988,400,64
2498,0.201000,38897197187,400,64
2499,0.159000,38897200302,400,64
2500,0.152000,38897203380,400,64
2501,0.161000,38897206472,400,64
2502,0.186000,38897209593,400,64
2503,0.171000,38897212688,400,64
2504,0.209000,38897215825,400,64
2505,0.228000,38897218984,400,64
2506,0.238000,38897222122,400,64
2507,0.200000,38897225293,400,64
2508,0.240000,38897228468,400,64
2509,0.225000,38897231642,400,64
2510,0.325000,38897234876,400,64
2511,0.248000,38897238029,400,64
2512,0.233000,38897241157,400,64
2513,0.237000,38897244357,400,64
2514,0.238000,38897247499,400,64
2515,0.227000,38897250626,400,64
2516,0.219000,38897253746,400,64
2517,0.239000,38897256927,400,64
2518,0.232000,38897260045,400,64
2519,0.253000,38897263192,400,64
2520,0.244000,38897266334,400,64
2521,0.232000,38897269507,400,64
2522,0.241000,38897272645,400,64
2523,0.252000,38897275806,400,64
