number,value,timestamp,message rate,payload size
1607,0.193000,40429397592,800,2000
1608,0.201000,40429399217,800,2000
1609,0.193000,40429400822,800,2000
1610,0.232000,40429402534,800,2000
1611,0.202000,40429404129,800,2000
1612,0.152000,40429405682,800,2000
1613,0.170000,40429407296,800,2000
1614,0.152000,40429408849,800,2000
1615,0.150000,40429410452,800,2000
1616,0.177000,40429412120,800,2000
1617,0.157000,40429413734,800,2000
1618,0.123000,40429415312,800,2000
1619,0.098000,40429416885,800,2000
1620,0.244000,40429418610,800,2000
1621,0.124000,40429420161,800,2000
1622,0.198000,40429421813,800,2000
1623,0.265000,40429423611,800,2000
1624,0.124000,40429425204,800,2000
1625,0.153000,40429426887,800,2000
1626,0.151000,40429428469,800,2000
1627,0.090000,40429430067,800,2000
1628,0.171000,40429431714,800,2000
1629,0.142000,40429433294,800,2000
1630,0.164000,40429434889,800,2000
1631,0.148000,40429436509,800,2000
1632,0.154000,40429438098,800,2000
1633,0.145000,40429439683,800,2000
1634,0.170000,40429441288,800,2000
1635,0.100000,40429442831,800,2000
1636,0.164000,40429444468,800,2000
1637,0.189000,40429446118,800,2000
1638,0.166000,40429447694,800,2000
1639,0.101000,40429449259,800,2000
1640,0.181000,40429450927,800,2000
1641,0.182000,40429452555,800,2000
1642,0.182000,40429454184,800,2000
1643,0.185000,40429455853,800,2000
1644,0.145000,40429457485,800,2000
1645,0.123000,40429459053,800,2000
1646,0.148000,40429460646,800,2000
1647,0.125000,40429461858,800,2000
1648,0.137000,40429463430,800,2000
1649,0.150000,40429465010,800,2000
1650,0.144000,40429466324,800,2000
1651,0.132000,40429467889,800,2000
1652,0.172000,40429469504,800,2000
1653,0.144000,40429471084,800,2000
1654,0.145000,40429472670,800,2000
1655,0.153000,40429474259,800,2000
1656,0.181000,40429475876,800,2000
1657,0.179000,40429477487,800,2000
1658,0.200000,40429479118,800,2000
1659,0.166000,40429480718,800,2000
1660,0.176000,40429482370,800,2000
1661,0.160000,40429483952,800,2000
1662,0.153000,40429485239,800,2000
1663,0.163000,40429486825,800,2000
1664,0.205000,40429488461,800,2000
1665,0.244000,40429490114,800,2000
1666,0.213000,40429491758,800,2000
1667,0.216000,40429493421,800,2000
1668,0.223000,40429495087,800,2000
1669,0.189000,40429496689,800,2000
1670,0.197000,40429498318,800,2000
1671,0.213000,40429499935,800,2000
1672,0.213000,40429501552,800,2000
1673,0.192000,40429503146,800,2000
1674,0.179000,40429504756,800,2000
1675,0.223000,40429506465,800,2000
1676,0.187000,40429508078,800,2000
1677,0.221000,40429509711,800,2000
1678,0.297000,40429511529,800,2000
1679,0.234000,40429513126,800,2000
1680,0.202000,40429514719,800,2000
1681,0.232000,40429516346,800,2000
1682,0.210000,40429518062,800,2000
1683,0.207000,40429519684,800,2000
1684,0.216000,40429521332,800,2000
1685,0.210000,40429522957,800,2000
1686,0.209000,40429524575,800,2000
1687,0.243000,40429526213,800,2000
1688,0.199000,40429527834,800,2000
1689,0.226000,40429529469,800,2000
1690,0.204000,40429531119,800,2000
1691,0.229000,40429532757,800,2000
1692,0.199000,40429534362,800,2000
1693,0.193000,40429535969,800,2000
1694,0.181000,40429537589,800,2000
1695,0.236000,40429539266,800,2000
1696,0.201000,40429540880,800,2000
1697,0.242000,40429542571,800,2000
1698,0.173000,40429544164,800,2000
1699,0.242000,40429545838,800,2000
1700,0.248000,40429547487,800,2000
1701,0.251000,40429549146,800,2000
1702,0.193000,40429550741,800,2000
1703,0.380000,40429552548,800,2000
1704,0.221000,40429554177,800,2000
1705,0.222000,40429555794,800,2000
1706,0.189000,40429557400,800,2000
1707,0.261000,40429559080,800,2000
1708,0.166000,40429560666,800,2000
1709,0.260000,40429562369,800,2000
1710,0.188000,40429563975,800,2000
1711,0.247000,40429565636,800,2000
1712,0.191000,40429567282,800,2000
1713,0.229000,40429568929,800,2000
1714,0.230000,40429570570,800,2000
1715,0.281000,40429572242,800,2000
1716,0.177000,40429573818,800,2000
1717,0.228000,40429575489,800,2000
1718,0.235000,40429577142,800,2000
1719,0.222000,40429578762,800,2000
1720,0.213000,40429580417,800,2000
1721,0.227000,40429582045,800,2000
1722,0.195000,40429583663,800,2000
1723,0.238000,40429585338,800,2000
1724,0.200000,40429586949,800,2000
1725,0.261000,40429588624,800,2000
1726,0.202000,40429590261,800,2000
1727,0.185000,40429591849,800,2000
1728,0.199000,40429593521,800,2000
1729,0.242000,40429595169,800,2000
1730,0.196000,40429596767,800,2000
1731,0.223000,40429598398,800,2000
1732,0.212000,40429600023,800,2000
1733,0.196000,40429601632,800,2000
1734,0.202000,40429603306,800,2000
1735,0.185000,40429604902,800,2000
1736,0.226000,40429606596,800,2000
1737,0.189000,40429608210,800,2000
1738,0.193000,40429609833,800,2000
1739,0.230000,40429611473,800,2000
1740,0.208000,40429613103,800,2000
1741,0.179000,40429614726,800,2000
1742,0.198000,40429616378,800,2000
1743,0.214000,40429618003,800,2000
1744,0.168000,40429619641,800,2000
1745,0.265000,40429621340,800,2000
1746,0.199000,40429622956,800,2000
1747,0.243000,40429624618,800,2000
1748,0.206000,40429626245,800,2000
1749,0.248000,40429627899,800,2000
1750,0.175000,40429629483,800,2000
1751,0.211000,40429631130,800,2000
1752,0.215000,40429632809,800,2000
1753,0.221000,40429634452,800,2000
1754,0.223000,40429636076,800,2000
1755,0.215000,40429637699,800,2000
1756,0.165000,40429639268,800,2000
1757,0.206000,40429640903,800,2000
1758,0.235000,40429642547,800,2000
1759,0.239000,40429644192,800,2000
1760,0.191000,40429645800,800,2000
1761,0.220000,40429647432,800,2000
1762,0.230000,40429649062,800,2000
1763,0.207000,40429650678,800,2000
1764,0.216000,40429652308,800,2000
1765,0.222000,40429653958,800,2000
1766,0.202000,40429655589,800,2000
1767,0.291000,40429657306,800,2000
1768,0.200000,40429658958,800,2000
1769,0.226000,40429660606,800,2000
1770,0.215000,40429662216,800,2000
1771,0.260000,40429663879,800,2000
1772,0.210000,40429665497,800,2000
1773,0.188000,40429667094,800,2000
1774,0.212000,40429668757,800,2000
1775,0.203000,40429670374,800,2000
1776,0.218000,40429672022,800,2000
1777,0.200000,40429673688,800,2000
1778,0.194000,40429675324,800,2000
1779,0.226000,40429676966,800,2000
1780,0.219000,40429678595,800,2000
1781,0.203000,40429680206,800,2000
1782,0.224000,40429681841,800,2000
1783,0.211000,40429683493,800,2000
1784,0.259000,40429685158,800,2000
1785,0.214000,40429686759,800,2000
1786,0.230000,40429688399,800,2000
1787,0.209000,40429690016,800,2000
1788,0.198000,40429691618,800,2000
1789,0.255000,40429693280,800,2000
1790,0.197000,40429694892,800,2000
1791,0.239000,40429696577,800,2000
1792,0.196000,40429698179,800,2000
1793,0.239000,40429699831,800,2000
1794,0.185000,40429701418,800,2000
1795,0.199000,40429703023,800,2000
1796,0.192000,40429704655,800,2000
1797,0.241000,40429706305,800,2000
1798,0.193000,40429707917,800,2000
1799,0.249000,40429709608,800,2000
1800,0.197000,40429711212,800,2000
1801,0.249000,40429712872,800,2000
1802,0.222000,40429714503,800,2000
1803,0.218000,40429716149,800,2000
1804,0.210000,40429717763,800,2000
1805,0.230000,40429719399,800,2000
1806,0.193000,40429721011,800,2000
1807,0.210000,40429722714,800,2000
1808,0.185000,40429724311,800,2000
1809,0.196000,40429725947,800,2000
1810,0.228000,40429727607,800,2000
1811,0.221000,40429729224,800,2000
1812,0.191000,40429730819,800,2000
1813,0.249000,40429732477,800,2000
1814,0.186000,40429734083,800,2000
1815,0.240000,40429735759,800,2000
1816,0.170000,40429737437,800,2000
1817,0.234000,40429739098,800,2000
1818,0.198000,40429740706,800,2000
1819,0.220000,40429742336,800,2000
1820,0.189000,40429743938,800,2000
1821,0.208000,40429745549,800,2000
1822,0.238000,40429747193,800,2000
1823,0.225000,40429748868,800,2000
1824,0.203000,40429750531,800,2000
1825,0.204000,40429752134,800,2000
1826,0.226000,40429753771,800,2000
1827,0.187000,40429755364,800,2000
1828,0.199000,40429756995,800,2000
1829,0.228000,40429758637,800,2000
1830,0.200000,40429760257,800,2000
1831,0.220000,40429761944,800,2000
1832,0.197000,40429763561,800,2000
1833,0.233000,40429765214,800,2000
1834,0.189000,40429766837,800,2000
1835,0.216000,40429768483,800,2000
1836,0.217000,40429770110,800,2000
1837,0.224000,40429771748,800,2000
1838,0.225000,40429773394,800,2000
1839,0.206000,40429775021,800,2000
1840,0.232000,40429776672,800,2000
1841,0.184000,40429778275,800,2000
1842,0.183000,40429779937,800,2000
1843,0.233000,40429781591,800,2000
1844,0.228000,40429783232,800,2000
1845,0.206000,40429784845,800,2000
1846,0.210000,40429786467,800,2000
1847,0.242000,40429788142,800,2000
1848,0.217000,40429789786,800,2000
1849,0.219000,40429791432,800,2000
1850,0.199000,40429793052,800,2000
1851,0.255000,40429794708,800,2000
1852,0.204000,40429796317,800,2000
1853,0.206000,40429797926,800,2000
1854,0.213000,40429799549,800,2000
1855,0.250000,40429801244,800,2000
1856,0.204000,40429802851,800,2000
1857,0.230000,40429804475,800,2000
1858,0.191000,40429806075,800,2000
1859,0.242000,40429807726,800,2000
1860,0.199000,40429809330,800,2000
1861,0.203000,40429810940,800,2000
1862,0.227000,40429812579,800,2000
1863,0.235000,40429814251,800,2000
1864,0.198000,40429815867,800,2000
1865,0.209000,40429817500,800,2000
1866,0.193000,40429819101,800,2000
1867,0.284000,40429820795,800,2000
1868,0.218000,40429822405,800,2000
1869,0.195000,40429823992,800,2000
1870,0.232000,40429825659,800,2000
1871,0.212000,40429827319,800,2000
1872,0.202000,40429828934,800,2000
1873,0.204000,40429830547,800,2000
1874,0.186000,40429832142,800,2000
1875,0.219000,40429833774,800,2000
1876,0.181000,40429835370,800,2000
1877,0.240000,40429837022,800,2000
1878,0.191000,40429838618,800,2000
1879,0.204000,40429840285,800,2000
1880,0.234000,40429841931,800,2000
1881,0.205000,40429843542,800,2000
1882,0.186000,40429845141,800,2000
1883,0.205000,40429846754,800,2000
1884,0.236000,40429848397,800,2000
1885,0.226000,40429850034,800,2000
1886,0.198000,40429851675,800,2000
1887,0.213000,40429853297,800,2000
1888,0.196000,40429854900,800,2000
1889,0.249000,40429856558,800,2000
1890,0.195000,40429858154,800,2000
1891,0.192000,40429859752,800,2000
1892,0.198000,40429861389,800,2000
1893,0.205000,40429863001,800,2000
1894,0.226000,40429864676,800,2000
1895,0.185000,40429866272,800,2000
1896,0.186000,40429867890,800,2000
1897,0.214000,40429869510,800,2000
1898,0.221000,40429871128,800,2000
1899,0.211000,40429872754,800,2000
1900,0.196000,40429874352,800,2000
1901,0.218000,40429875996,800,2000
1902,0.199000,40429877638,800,2000
1903,0.293000,40429879378,800,2000
1904,0.175000,40429880992,800,2000
1905,0.205000,40429882652,800,2000
1906,0.227000,40429884291,800,2000
1907,0.202000,40429885909,800,2000
1908,0.174000,40429887540,800,2000
1909,0.226000,40429889190,800,2000
1910,0.182000,40429890795,800,2000
1911,0.230000,40429892461,800,2000
1912,0.198000,40429894069,800,2000
1913,0.273000,40429895746,800,2000
1914,0.170000,40429897326,800,2000
1915,0.205000,40429898962,800,2000
1916,0.187000,40429900579,800,2000
1917,0.360000,40429902355,800,2000
1918,0.206000,40429903900,800,2000
1919,0.114000,40429905425,800,2000
1920,0.127000,40429907020,800,2000
1921,0.125000,40429908575,800,2000
1922,0.102000,40429909764,800,2000
1923,0.173000,40429911458,800,2000
1924,0.193000,40429913080,800,2000
1925,0.144000,40429914655,800,2000
1926,0.179000,40429916276,800,2000
1927,0.158000,40429917888,800,2000
1928,0.178000,40429919574,800,2000
1929,0.101000,40429921164,800,2000
1930,0.161000,40429922802,800,2000
1931,0.209000,40429924456,800,2000
1932,0.125000,40429926016,800,2000
1933,0.107000,40429927593,800,2000
1934,0.101000,40429929167,800,2000
1935,0.167000,40429930820,800,2000
1936,0.137000,40429932458,800,2000
1937,0.163000,40429934078,800,2000
1938,0.182000,40429935682,800,2000
1939,0.202000,40429937313,800,2000
1940,0.127000,40429938901,800,2000
1941,0.085000,40429940467,800,2000
1942,0.133000,40429942094,800,2000
1943,0.097000,40429943653,800,2000
1944,0.097000,40429945233,800,2000
1945,0.082000,40429946797,800,2000
1946,0.131000,40429948410,800,2000
1947,0.184000,40429950064,800,2000
1948,0.168000,40429951643,800,2000
1949,0.135000,40429953257,800,2000
1950,0.132000,40429954845,800,2000
1951,0.140000,40429956467,800,2000
1952,0.179000,40429958150,800,2000
1953,0.183000,40429959952,800,2000
1954,0.142000,40429961161,800,2000
1955,0.123000,40429962720,800,2000
1956,0.131000,40429964288,800,2000
1957,0.130000,40429965545,800,2000
1958,0.121000,40429967097,800,2000
1959,0.160000,40429968696,800,2000
1960,0.142000,40429969898,800,2000
1961,0.143000,40429971480,800,2000
1962,0.155000,40429973070,800,2000
1963,0.105000,40429974244,800,2000
1964,0.140000,40429975835,800,2000
1965,0.151000,40429977424,800,2000
1966,0.170000,40429978717,800,2000
1967,0.166000,40429980317,800,2000
1968,0.187000,40429981935,800,2000
1969,0.146000,40429983529,800,2000
1970,0.154000,40429984831,800,2000
1971,0.170000,40429986424,800,2000
1972,0.162000,40429988010,800,2000
1973,0.193000,40429989295,800,2000
1974,0.251000,40429990954,800,2000
1975,0.192000,40429992562,800,2000
1976,0.213000,40429994250,800,2000
1977,0.215000,40429995886,800,2000
1978,0.210000,40429997506,800,2000
1979,0.192000,40429999119,800,2000
1980,0.215000,40430000744,800,2000
1981,0.212000,40430002367,800,2000
1982,0.214000,40430003983,800,2000
1983,0.191000,40430005659,800,2000
1984,0.238000,40430007309,800,2000
1985,0.188000,40430008904,800,2000
1986,0.206000,40430010521,800,2000
1987,0.205000,40430012136,800,2000
1988,0.256000,40430013804,800,2000
1989,0.198000,40430015414,800,2000
1990,0.237000,40430017165,800,2000
1991,0.207000,40430018835,800,2000
1992,0.190000,40430020427,800,2000
1993,0.203000,40430022061,800,2000
1994,0.205000,40430023673,800,2000
1995,0.210000,40430025310,800,2000
1996,0.215000,40430026934,800,2000
1997,0.215000,40430028572,800,2000
1998,0.216000,40430030195,800,2000
1999,0.197000,40430031804,800,2000
2000,0.222000,40430033445,800,2000
2001,0.197000,40430035071,800,2000
2002,0.226000,40430036698,800,2000
2003,0.216000,40430038354,800,2000
2004,0.255000,40430040006,800,2000
2005,0.177000,40430041601,800,2000
2006,0.216000,40430043294,800,2000
2007,0.186000,40430044891,800,2000
2008,0.260000,40430046562,800,2000
2009,0.210000,40430048186,800,2000
2010,0.226000,40430049812,800,2000
2011,0.210000,40430051429,800,2000
2012,0.220000,40430053085,800,2000
2013,0.183000,40430054674,800,2000
2014,0.232000,40430056372,800,2000
2015,0.213000,40430058030,800,2000
2016,0.258000,40430059696,800,2000
2017,0.209000,40430061330,800,2000
2018,0.244000,40430062975,800,2000
2019,0.220000,40430064607,800,2000
2020,0.224000,40430066255,800,2000
2021,0.218000,40430067901,800,2000
2022,0.219000,40430069559,800,2000
2023,0.214000,40430071207,800,2000
2024,0.272000,40430072907,800,2000
2025,0.204000,40430074528,800,2000
2026,0.239000,40430076205,800,2000
2027,0.209000,40430077835,800,2000
2028,0.212000,40430079460,800,2000
2029,0.207000,40430081076,800,2000
2030,0.245000,40430082733,800,2000
2031,0.163000,40430084308,800,2000
2032,0.193000,40430085935,800,2000
2033,0.166000,40430087537,800,2000
2034,0.235000,40430089205,800,2000
2035,0.169000,40430090818,800,2000
2036,0.211000,40430092459,800,2000
2037,0.166000,40430094041,800,2000
2038,0.243000,40430095774,800,2000
2039,0.217000,40430097400,800,2000
2040,0.238000,40430099035,800,2000
2041,0.195000,40430100639,800,2000
2042,0.186000,40430102230,800,2000
2043,0.235000,40430103901,800,2000
2044,0.190000,40430105501,800,2000
2045,0.196000,40430107128,800,2000
2046,0.195000,40430108789,800,2000
2047,0.193000,40430110422,800,2000
2048,0.222000,40430112075,800,2000
2049,0.171000,40430113660,800,2000
2050,0.230000,40430115328,800,2000
2051,0.223000,40430116963,800,2000
2052,0.208000,40430118575,800,2000
2053,0.187000,40430120170,800,2000
2054,0.253000,40430121874,800,2000
2055,0.185000,40430123491,800,2000
2056,0.222000,40430125118,800,2000
2057,0.173000,40430126701,800,2000
2058,0.210000,40430128343,800,2000
2059,0.219000,40430129968,800,2000
2060,0.226000,40430131601,800,2000
2061,0.204000,40430133212,800,2000
2062,0.209000,40430134869,800,2000
2063,0.201000,40430136496,800,2000
2064,0.218000,40430138114,800,2000
2065,0.205000,40430139725,800,2000
2066,0.200000,40430141324,800,2000
2067,0.203000,40430142957,800,2000
2068,0.191000,40430144581,800,2000
2069,0.185000,40430146250,800,2000
2070,0.236000,40430147896,800,2000
2071,0.185000,40430149497,800,2000
2072,0.224000,40430151128,800,2000
2073,0.196000,40430152712,800,2000
2074,0.210000,40430154330,800,2000
2075,0.218000,40430155963,800,2000
2076,0.209000,40430157580,800,2000
2077,0.179000,40430159205,800,2000
2078,0.222000,40430160865,800,2000
2079,0.184000,40430162457,800,2000
2080,0.215000,40430164082,800,2000
2081,0.192000,40430165681,800,2000
2082,0.244000,40430167335,800,2000
2083,0.171000,40430168911,800,2000
2084,0.208000,40430170553,800,2000
2085,0.189000,40430172188,800,2000
2086,0.266000,40430173878,800,2000
2087,0.206000,40430175478,800,2000
2088,0.204000,40430177083,800,2000
2089,0.228000,40430178717,800,2000
2090,0.229000,40430180366,800,2000
2091,0.207000,40430181980,800,2000
2092,0.216000,40430183607,800,2000
2093,0.216000,40430185258,800,2000
2094,0.185000,40430186852,800,2000
2095,0.183000,40430188466,800,2000
2096,0.229000,40430190106,800,2000
2097,0.205000,40430191736,800,2000
2098,0.217000,40430193364,800,2000
2099,0.166000,40430194943,800,2000
2100,0.236000,40430196612,800,2000
2101,0.251000,40430198305,800,2000
2102,0.204000,40430199904,800,2000
2103,0.207000,40430201523,800,2000
2104,0.221000,40430203150,800,2000
2105,0.223000,40430204776,800,2000
2106,0.223000,40430206408,800,2000
2107,0.195000,40430208055,800,2000
2108,0.220000,40430209684,800,2000
2109,0.226000,40430211359,800,2000
2110,0.236000,40430213052,800,2000
2111,0.181000,40430214645,800,2000
2112,0.228000,40430216303,800,2000
2113,0.201000,40430217916,800,2000
2114,0.237000,40430219558,800,2000
2115,0.203000,40430221167,800,2000
2116,0.207000,40430222825,800,2000
2117,0.188000,40430224466,800,2000
2118,0.254000,40430226137,800,2000
2119,0.198000,40430227782,800,2000
2120,0.212000,40430229388,800,2000
2121,0.224000,40430231025,800,2000
2122,0.203000,40430232639,800,2000
2123,0.230000,40430234281,800,2000
2124,0.217000,40430235872,800,2000
2125,0.151000,40430237539,800,2000
2126,0.228000,40430239253,800,2000
2127,0.181000,40430240844,800,2000
2128,0.225000,40430242500,800,2000
2129,0.213000,40430244128,800,2000
2130,0.197000,40430245745,800,2000
2131,0.205000,40430247429,800,2000
2132,0.253000,40430249097,800,2000
2133,0.206000,40430250719,800,2000
2134,0.231000,40430252355,800,2000
2135,0.188000,40430253976,800,2000
2136,0.238000,40430255625,800,2000
2137,0.198000,40430257227,800,2000
2138,0.205000,40430258844,800,2000
2139,0.191000,40430260498,800,2000
2140,0.206000,40430262114,800,2000
2141,0.228000,40430263751,800,2000
2142,0.207000,40430265370,800,2000
2143,0.184000,40430266960,800,2000
2144,0.235000,40430268606,800,2000
2145,0.201000,40430270213,800,2000
2146,0.210000,40430271826,800,2000
2147,0.200000,40430273470,800,2000
2148,0.184000,40430275088,800,2000
2149,0.211000,40430276731,800,2000
2150,0.208000,40430278340,800,2000
2151,0.196000,40430279948,800,2000
2152,0.223000,40430281579,800,2000
2153,0.213000,40430283211,800,2000
2154,0.215000,40430284887,800,2000
2155,0.199000,40430286510,800,2000
2156,0.249000,40430288175,800,2000
2157,0.217000,40430289816,800,2000
2158,0.201000,40430291426,800,2000
2159,0.197000,40430293042,800,2000
2160,0.235000,40430294696,800,2000
2161,0.229000,40430296337,800,2000
2162,0.192000,40430297980,800,2000
2163,0.204000,40430299624,800,2000
2164,0.253000,40430301277,800,2000
2165,0.184000,40430302860,800,2000
2166,0.214000,40430304481,800,2000
2167,0.204000,40430306096,800,2000
2168,0.231000,40430307723,800,2000
2169,0.212000,40430309340,800,2000
2170,0.205000,40430311002,800,2000
2171,0.202000,40430312613,800,2000
2172,0.208000,40430314223,800,2000
2173,0.205000,40430315833,800,2000
2174,0.207000,40430317447,800,2000
2175,0.184000,40430319039,800,2000
2176,0.205000,40430320650,800,2000
2177,0.184000,40430322244,800,2000
2178,0.253000,40430323950,800,2000
2179,0.214000,40430325574,800,2000
2180,0.207000,40430327179,800,2000
2181,0.183000,40430328768,800,2000
2182,0.244000,40430330423,800,2000
2183,0.249000,40430332082,800,2000
2184,0.219000,40430333658,800,2000
2185,0.166000,40430335232,800,2000
2186,0.259000,40430336983,800,2000
2187,0.175000,40430338551,800,2000
2188,0.186000,40430340169,800,2000
2189,0.224000,40430341836,800,2000
2190,0.213000,40430343462,800,2000
2191,0.198000,40430345099,800,2000
2192,0.223000,40430346727,800,2000
2193,0.223000,40430348359,800,2000
2194,0.205000,40430350064,800,2000
2195,0.189000,40430351666,800,2000
2196,0.214000,40430353309,800,2000
2197,0.269000,40430354996,800,2000
2198,0.212000,40430356586,800,2000
2199,0.213000,40430358210,800,2000
2200,0.222000,40430359853,800,2000
2201,0.210000,40430361478,800,2000
2202,0.230000,40430363170,800,2000
2203,0.199000,40430364778,800,2000
2204,0.205000,40430366393,800,2000
2205,0.197000,40430368001,800,2000
2206,0.195000,40430369610,800,2000
2207,0.201000,40430371244,800,2000
2208,0.224000,40430372876,800,2000
2209,0.245000,40430374532,800,2000
2210,0.210000,40430376206,800,2000
2211,0.219000,40430377834,800,2000
2212,0.220000,40430379470,800,2000
2213,0.182000,40430381058,800,2000
2214,0.215000,40430382727,800,2000
2215,0.221000,40430384370,800,2000
2216,0.245000,40430386032,800,2000
2217,0.178000,40430387659,800,2000
2218,0.234000,40430389366,800,2000
2219,0.214000,40430390989,800,2000
2220,0.216000,40430392609,800,2000
2221,0.223000,40430394247,800,2000
2222,0.256000,40430395909,800,2000
2223,0.229000,40430397550,800,2000
2224,0.238000,40430399182,800,2000
2225,0.196000,40430400813,800,2000
2226,0.236000,40430402514,800,2000
2227,0.213000,40430404140,800,2000
2228,0.216000,40430405752,800,2000
2229,0.200000,40430407372,800,2000
2230,0.223000,40430409037,800,2000
2231,0.203000,40430410646,800,2000
2232,0.207000,40430412262,800,2000
2233,0.164000,40430413845,800,2000
2234,0.260000,40430415537,800,2000
2235,0.201000,40430417157,800,2000
2236,0.218000,40430418783,800,2000
2237,0.193000,40430420460,800,2000
2238,0.233000,40430422144,800,2000
2239,0.113000,40430423666,800,2000
2240,0.152000,40430425260,800,2000
2241,0.112000,40430426795,800,2000
2242,0.075000,40430427938,800,2000
2243,0.154000,40430429585,800,2000
2244,0.148000,40430431225,800,2000
2245,0.175000,40430432920,800,2000
2246,0.143000,40430434599,800,2000
2247,0.209000,40430436344,800,2000
2248,0.171000,40430438033,800,2000
2249,0.239000,40430439704,800,2000
2250,0.158000,40430441301,800,2000
2251,0.146000,40430442914,800,2000
2252,0.111000,40430444507,800,2000
2253,0.143000,40430446109,800,2000
2254,0.112000,40430447657,800,2000
2255,0.149000,40430449275,800,2000
2256,0.136000,40430450859,800,2000
2257,0.112000,40430452419,800,2000
2258,0.097000,40430453996,800,2000
2259,0.136000,40430455612,800,2000
2260,0.089000,40430457186,800,2000
2261,0.102000,40430458774,800,2000
2262,0.137000,40430460391,800,2000
2263,0.121000,40430461944,800,2000
2264,0.126000,40430463542,800,2000
2265,0.171000,40430465193,800,2000
2266,0.148000,40430466797,800,2000
2267,0.174000,40430468421,800,2000
2268,0.135000,40430470015,800,2000
2269,0.236000,40430471742,800,2000
2270,0.121000,40430473315,800,2000
2271,0.136000,40430474887,800,2000
2272,0.136000,40430476462,800,2000
2273,0.136000,40430478066,800,2000
2274,0.173000,40430479698,800,2000
2275,0.145000,40430481256,800,2000
2276,0.156000,40430482845,800,2000
2277,0.127000,40430484193,800,2000
2278,0.176000,40430485804,800,2000
2279,0.154000,40430487389,800,2000
2280,0.145000,40430488613,800,2000
2281,0.178000,40430490234,800,2000
2282,0.144000,40430491797,800,2000
2283,0.179000,40430493419,800,2000
2284,0.174000,40430494748,800,2000
2285,0.181000,40430496355,800,2000
2286,0.147000,40430497914,800,2000
2287,0.157000,40430499523,800,2000
2288,0.206000,40430500967,800,2000
2289,0.216000,40430502623,800,2000
2290,0.211000,40430504309,800,2000
2291,0.232000,40430505960,800,2000
2292,0.235000,40430507610,800,2000
2293,0.211000,40430509240,800,2000
2294,0.245000,40430510900,800,2000
2295,0.201000,40430512522,800,2000
2296,0.216000,40430514143,800,2000
2297,0.198000,40430515753,800,2000
2298,0.212000,40430517408,800,2000
2299,0.202000,40430519102,800,2000
2300,0.190000,40430520699,800,2000
2301,0.194000,40430522326,800,2000
2302,0.222000,40430523960,800,2000
2303,0.190000,40430525550,800,2000
2304,0.259000,40430527218,800,2000
2305,0.191000,40430528815,800,2000
2306,0.234000,40430530507,800,2000
2307,0.203000,40430532135,800,2000
2308,0.227000,40430533761,800,2000
2309,0.196000,40430535366,800,2000
2310,0.208000,40430536987,800,2000
2311,0.178000,40430538593,800,2000
2312,0.198000,40430540223,800,2000
2313,0.207000,40430541856,800,2000
2314,0.260000,40430543543,800,2000
2315,0.247000,40430545203,800,2000
2316,0.208000,40430546798,800,2000
2317,0.194000,40430548418,800,2000
2318,0.219000,40430550043,800,2000
2319,0.244000,40430551699,800,2000
2320,0.236000,40430553336,800,2000
2321,0.198000,40430554990,800,2000
2322,0.211000,40430556610,800,2000
2323,0.197000,40430558244,800,2000
2324,0.235000,40430559903,800,2000
2325,0.188000,40430561522,800,2000
2326,0.234000,40430563175,800,2000
2327,0.181000,40430564762,800,2000
2328,0.262000,40430566457,800,2000
2329,0.235000,40430568132,800,2000
2330,0.232000,40430569787,800,2000
2331,0.176000,40430571367,800,2000
2332,0.266000,40430573065,800,2000
2333,0.180000,40430574655,800,2000
2334,0.199000,40430576393,800,2000
2335,0.197000,40430578037,800,2000
2336,0.208000,40430579656,800,2000
2337,0.206000,40430581378,800,2000
2338,0.192000,40430582979,800,2000
2339,0.207000,40430584610,800,2000
2340,0.254000,40430586270,800,2000
2341,0.211000,40430587879,800,2000
2342,0.218000,40430589506,800,2000
2343,0.209000,40430591122,800,2000
2344,0.223000,40430592764,800,2000
2345,0.181000,40430594401,800,2000
2346,0.234000,40430596067,800,2000
2347,0.237000,40430597707,800,2000
2348,0.217000,40430599341,800,2000
2349,0.214000,40430600961,800,2000
2350,0.217000,40430602584,800,2000
2351,0.192000,40430604207,800,2000
2352,0.189000,40430605897,800,2000
2353,0.201000,40430607574,800,2000
2354,0.227000,40430609215,800,2000
2355,0.198000,40430610813,800,2000
2356,0.213000,40430612426,800,2000
2357,0.218000,40430614049,800,2000
2358,0.231000,40430615672,800,2000
2359,0.186000,40430617269,800,2000
2360,0.212000,40430618926,800,2000
2361,0.208000,40430620544,800,2000
2362,0.221000,40430622169,800,2000
2363,0.202000,40430623794,800,2000
2364,0.220000,40430625412,800,2000
2365,0.234000,40430627054,800,2000
2366,0.216000,40430628673,800,2000
2367,0.161000,40430630293,800,2000
2368,0.221000,40430632050,800,2000
2369,0.225000,40430633678,800,2000
2370,0.228000,40430635313,800,2000
2371,0.203000,40430636922,800,2000
2372,0.257000,40430638576,800,2000
2373,0.201000,40430640188,800,2000
2374,0.208000,40430641804,800,2000
2375,0.184000,40430643397,800,2000
2376,0.246000,40430645104,800,2000
2377,0.183000,40430646698,800,2000
2378,0.209000,40430648337,800,2000
2379,0.234000,40430649981,800,2000
2380,0.220000,40430651600,800,2000
2381,0.218000,40430653231,800,2000
2382,0.244000,40430654881,800,2000
