number,value,timestamp,message rate,payload size
1702,0.122000,41130421118,800,64
1703,1.275000,41130424270,800,64
1704,0.114000,41130425778,800,64
1705,0.129000,41130427463,800,64
1706,0.128000,41130429084,800,64
1707,0.183000,41130430771,800,64
1708,0.109000,41130432365,800,64
1709,0.213000,41130434139,800,64
1710,0.124000,41130435697,800,64
1711,0.140000,41130437334,800,64
1712,0.111000,41130438932,800,64
1713,0.174000,41130440595,800,64
1714,0.119000,41130442254,800,64
1715,0.145000,41130443943,800,64
1716,0.120000,41130445554,800,64
1717,0.127000,41130447231,800,64
1718,0.131000,41130448505,800,64
1719,0.195000,41130450172,800,64
1720,0.203000,41130451877,800,64
1721,0.175000,41130453519,800,64
1722,0.219000,41130455175,800,64
1723,0.240000,41130456935,800,64
1724,0.210000,41130458596,800,64
1725,0.180000,41130460304,800,64
1726,0.134000,41130461870,800,64
1727,0.111000,41130463450,800,64
1728,0.160000,41130465141,800,64
1729,0.114000,41130466786,800,64
1730,0.142000,41130468485,800,64
1731,0.103000,41130470117,800,64
1732,0.156000,41130471815,800,64
1733,0.140000,41130473487,800,64
1734,0.208000,41130475222,800,64
1735,0.243000,41130476974,800,64
1736,0.241000,41130478595,800,64
1737,0.172000,41130480216,800,64
1738,0.203000,41130481938,800,64
1739,0.200000,41130483666,800,64
1740,0.183000,41130485357,800,64
1741,0.101000,41130486591,800,64
1742,0.149000,41130488280,800,64
1743,0.136000,41130489908,800,64
1744,0.095000,41130491558,800,64
1745,0.094000,41130492871,800,64
1746,0.096000,41130494464,800,64
1747,0.119000,41130496137,800,64
1748,0.163000,41130497330,800,64
1749,0.197000,41130498574,800,64
1750,0.245000,41130500268,800,64
1751,0.116000,41130501356,800,64
1752,0.176000,41130503024,800,64
1753,0.124000,41130504641,800,64
1754,0.128000,41130506185,800,64
1755,0.135000,41130507794,800,64
1756,0.121000,41130509419,800,64
1757,0.141000,41130511119,800,64
1758,0.097000,41130512752,800,64
1759,0.140000,41130514452,800,64
1760,0.120000,41130516101,800,64
1761,0.122000,41130517759,800,64
1762,0.191000,41130519329,800,64
1763,0.176000,41130520985,800,64
1764,0.191000,41130522646,800,64
1765,0.206000,41130524304,800,64
1766,0.210000,41130526067,800,64
1767,0.209000,41130527725,800,64
1768,0.185000,41130529461,800,64
1769,0.201000,41130531104,800,64
1770,0.177000,41130532720,800,64
1771,0.196000,41130534432,800,64
1772,0.163000,41130536114,800,64
1773,0.192000,41130537769,800,64
1774,0.164000,41130539368,800,64
1775,0.191000,41130541085,800,64
1776,0.177000,41130542764,800,64
1777,0.185000,41130544468,800,64
1778,0.176000,41130546166,800,64
1779,0.194000,41130547800,800,64
1780,0.149000,41130549394,800,64
1781,0.143000,41130551066,800,64
1782,0.130000,41130552698,800,64
1783,0.142000,41130554406,800,64
1784,0.183000,41130556112,800,64
1785,0.151000,41130557777,800,64
1786,0.156000,41130559465,800,64
1787,0.143000,41130561061,800,64
1788,0.219000,41130562795,800,64
1789,0.131000,41130564433,800,64
1790,0.092000,41130566025,800,64
1791,0.136000,41130567659,800,64
1792,0.136000,41130569305,800,64
1793,0.116000,41130570966,800,64
1794,0.082000,41130572599,800,64
1795,0.121000,41130573785,800,64
1796,0.127000,41130575405,800,64
1797,0.104000,41130577063,800,64
1798,0.108000,41130578296,800,64
1799,0.108000,41130579884,800,64
1800,0.231000,41130581683,800,64
1801,0.210000,41130583295,800,64
1802,0.162000,41130584993,800,64
1803,0.221000,41130586736,800,64
1804,0.159000,41130588397,800,64
1805,0.186000,41130590053,800,64
1806,0.149000,41130591672,800,64
1807,0.234000,41130593279,800,64
1808,0.219000,41130594974,800,64
1809,0.210000,41130596731,800,64
1810,0.110000,41130598279,800,64
1811,0.135000,41130599975,800,64
1812,0.115000,41130601595,800,64
1813,0.136000,41130603003,800,64
1814,0.262000,41130604782,800,64
1815,0.149000,41130606301,800,64
1816,0.219000,41130608014,800,64
1817,0.276000,41130609722,800,64
1818,0.215000,41130611373,800,64
1819,0.203000,41130613023,800,64
1820,0.191000,41130614644,800,64
1821,0.215000,41130616299,800,64
1822,0.183000,41130617891,800,64
1823,0.207000,41130619531,800,64
1824,0.169000,41130621127,800,64
1825,0.194000,41130622759,800,64
1826,0.161000,41130624423,800,64
1827,0.173000,41130626071,800,64
1828,0.151000,41130627782,800,64
1829,0.195000,41130629481,800,64
1830,0.093000,41130631021,800,64
1831,0.167000,41130632687,800,64
1832,0.107000,41130633964,800,64
1833,0.101000,41130635576,800,64
1834,0.115000,41130637188,800,64
1835,0.087000,41130638853,800,64
1836,0.249000,41130640621,800,64
1837,0.190000,41130642188,800,64
1838,0.176000,41130643777,800,64
1839,0.171000,41130646270,800,64
1840,0.272000,41130665972,800,64
1841,0.143000,41130667524,800,64
1842,0.154000,41130669213,800,64
1843,0.177000,41130670894,800,64
1844,0.135000,41130672477,800,64
1845,0.116000,41130674087,800,64
1846,0.192000,41130675779,800,64
1847,0.193000,41130677475,800,64
1848,0.140000,41130679022,800,64
1849,0.188000,41130680658,800,64
1850,0.239000,41130682394,800,64
1851,0.234000,41130684043,800,64
1852,0.159000,41130685618,800,64
1853,0.141000,41130687272,800,64
1854,0.166000,41130688953,800,64
1855,0.150000,41130690555,800,64
1856,0.201000,41130692208,800,64
1857,0.187000,41130693847,800,64
1858,0.163000,41130695542,800,64
1859,0.110000,41130697129,800,64
1860,0.162000,41130698857,800,64
1861,0.141000,41130700488,800,64
1862,0.161000,41130702113,800,64
1863,0.132000,41130703704,800,64
1864,0.154000,41130704905,800,64
1865,0.144000,41130706580,800,64
1866,0.100000,41130708149,800,64
1867,0.101000,41130709707,800,64
1868,0.101000,41130711072,800,64
1869,0.116000,41130712671,800,64
1870,0.101000,41130714259,800,64
1871,0.132000,41130715879,800,64
1872,0.129000,41130717434,800,64
1873,0.105000,41130718989,800,64
1874,0.205000,41130720651,800,64
1875,0.169000,41130722281,800,64
1876,0.253000,41130724090,800,64
1877,0.208000,41130725721,800,64
1878,0.217000,41130727402,800,64
1879,0.169000,41130729014,800,64
1880,0.204000,41130730675,800,64
1881,0.173000,41130732284,800,64
1882,0.203000,41130733995,800,64
1883,0.136000,41130735583,800,64
1884,0.181000,41130737257,800,64
1885,0.156000,41130738942,800,64
1886,0.222000,41130740612,800,64
1887,0.181000,41130742253,800,64
1888,0.198000,41130743987,800,64
1889,0.160000,41130745623,800,64
1890,0.158000,41130747349,800,64
1891,0.197000,41130749057,800,64
1892,0.131000,41130750631,800,64
1893,0.125000,41130752266,800,64
1894,0.121000,41130753909,800,64
1895,0.120000,41130755536,800,64
1896,0.128000,41130757112,800,64
1897,0.097000,41130758658,800,64
1898,0.199000,41130760327,800,64
1899,0.162000,41130761946,800,64
1900,0.246000,41130763713,800,64
1901,0.164000,41130765276,800,64
1902,0.200000,41130766989,800,64
1903,0.165000,41130768664,800,64
1904,0.187000,41130770289,800,64
1905,0.190000,41130771918,800,64
1906,0.193000,41130773522,800,64
1907,0.194000,41130775225,800,64
1908,0.198000,41130776857,800,64
1909,0.171000,41130778584,800,64
1910,0.201000,41130780284,800,64
1911,0.167000,41130781882,800,64
1912,0.213000,41130783527,800,64
1913,0.149000,41130785076,800,64
1914,0.209000,41130786721,800,64
1915,0.176000,41130788311,800,64
1916,0.243000,41130790058,800,64
1917,0.106000,41130791673,800,64
1918,0.149000,41130793305,800,64
1919,0.116000,41130794887,800,64
1920,0.141000,41130796503,800,64
1921,0.146000,41130798136,800,64
1922,0.196000,41130799795,800,64
1923,0.155000,41130801342,800,64
1924,0.074000,41130802364,800,64
1925,0.125000,41130803995,800,64
1926,0.105000,41130805613,800,64
1927,0.111000,41130807271,800,64
1928,0.127000,41130808889,800,64
1929,0.156000,41130810508,800,64
1930,0.109000,41130812054,800,64
1931,0.140000,41130813728,800,64
1932,0.132000,41130815400,800,64
1933,0.118000,41130816977,800,64
1934,0.102000,41130818587,800,64
1935,0.122000,41130820200,800,64
1936,0.104000,41130821841,800,64
1937,0.130000,41130823497,800,64
1938,0.194000,41130825219,800,64
1939,0.244000,41130826906,800,64
1940,0.121000,41130828429,800,64
1941,0.141000,41130830100,800,64
1942,0.090000,41130831660,800,64
1943,0.196000,41130833401,800,64
1944,0.210000,41130835048,800,64
1945,0.198000,41130836641,800,64
1946,0.176000,41130838321,800,64
1947,0.235000,41130839997,800,64
1948,0.163000,41130841574,800,64
1949,0.190000,41130843235,800,64
1950,0.207000,41130844994,800,64
1951,0.203000,41130846597,800,64
1952,0.171000,41130848195,800,64
1953,0.202000,41130849831,800,64
1954,0.211000,41130851546,800,64
1955,0.187000,41130853130,800,64
1956,0.176000,41130854754,800,64
1957,0.279000,41130856430,800,64
1958,0.210000,41130858038,800,64
1959,0.265000,41130859765,800,64
1960,0.172000,41130861334,800,64
1961,0.190000,41130863010,800,64
1962,0.121000,41130864583,800,64
1963,0.144000,41130866206,800,64
1964,0.174000,41130867905,800,64
1965,0.233000,41130869593,800,64
1966,0.157000,41130871187,800,64
1967,0.163000,41130872814,800,64
1968,0.179000,41130874540,800,64
1969,0.199000,41130876248,800,64
1970,0.211000,41130877889,800,64
1971,0.194000,41130879507,800,64
1972,0.161000,41130881130,800,64
1973,0.188000,41130882775,800,64
1974,0.255000,41130884465,800,64
1975,0.202000,41130886016,800,64
1976,0.146000,41130887586,800,64
1977,0.197000,41130889239,800,64
1978,0.171000,41130890840,800,64
1979,0.219000,41130892493,800,64
1980,0.176000,41130894139,800,64
1981,0.221000,41130895873,800,64
1982,0.270000,41130897576,800,64
1983,0.275000,41130899274,800,64
1984,0.231000,41130900894,800,64
1985,0.266000,41130902630,800,64
1986,0.185000,41130904234,800,64
1987,0.200000,41130905974,800,64
1988,0.144000,41130907575,800,64
1989,0.183000,41130909245,800,64
1990,0.124000,41130910373,800,64
1991,0.123000,41130912033,800,64
1992,0.168000,41130913668,800,64
1993,0.130000,41130914794,800,64
1994,0.136000,41130916466,800,64
1995,0.130000,41130918060,800,64
1996,0.103000,41130919644,800,64
1997,0.109000,41130921215,800,64
1998,0.108000,41130922817,800,64
1999,0.124000,41130924405,800,64
2000,0.143000,41130926016,800,64
2001,0.102000,41130927212,800,64
2002,0.155000,41130928876,800,64
2003,0.113000,41130930444,800,64
2004,0.125000,41130932012,800,64
2005,0.150000,41130933472,800,64
2006,0.194000,41130935169,800,64
2007,0.120000,41130936753,800,64
2008,0.170000,41130938457,800,64
2009,0.215000,41130940381,800,64
2010,0.151000,41130941957,800,64
2011,0.115000,41130943566,800,64
2012,0.185000,41130945243,800,64
2013,0.112000,41130946789,800,64
2014,0.143000,41130948409,800,64
2015,0.146000,41130950046,800,64
2016,0.138000,41130951622,800,64
2017,0.108000,41130953189,800,64
2018,0.098000,41130954300,800,64
2019,0.131000,41130956039,800,64
2020,0.117000,41130957424,800,64
2021,0.111000,41130959009,800,64
2022,0.128000,41130960584,800,64
2023,0.109000,41130962150,800,64
2024,0.130000,41130963746,800,64
2025,0.136000,41130965403,800,64
2026,0.236000,41130967145,800,64
2027,0.108000,41130968678,800,64
2028,0.130000,41130970274,800,64
2029,0.109000,41130971839,800,64
2030,0.132000,41130973423,800,64
2031,0.107000,41130974980,800,64
2032,0.133000,41130976558,800,64
2033,0.219000,41130978226,800,64
2034,0.224000,41130979851,800,64
2035,0.170000,41130981457,800,64
2036,0.211000,41130983111,800,64
2037,0.178000,41130984737,800,64
2038,0.193000,41130986361,800,64
2039,0.180000,41130987975,800,64
2040,0.225000,41130989623,800,64
2041,0.171000,41130991207,800,64
2042,0.195000,41130992834,800,64
2043,0.176000,41130994525,800,64
2044,0.208000,41130996183,800,64
2045,0.209000,41130997817,800,64
2046,0.131000,41130999341,800,64
2047,0.096000,41131000900,800,64
2048,0.123000,41131002487,800,64
2049,0.101000,41131004047,800,64
2050,0.126000,41131005693,800,64
2051,0.091000,41131006972,800,64
2052,0.113000,41131008551,800,64
2053,0.259000,41131010344,800,64
2054,0.114000,41131011865,800,64
2055,0.234000,41131013625,800,64
2056,0.164000,41131015251,800,64
2057,0.113000,41131016847,800,64
2058,0.208000,41131018544,800,64
2059,0.148000,41131020224,800,64
2060,0.116000,41131021811,800,64
2061,0.344000,41131023657,800,64
2062,0.107000,41131025036,800,64
2063,0.193000,41131026765,800,64
2064,0.161000,41131028410,800,64
2065,0.125000,41131029993,800,64
2066,0.129000,41131031681,800,64
2067,0.119000,41131033051,800,64
2068,0.152000,41131034704,800,64
2069,0.291000,41131036482,800,64
2070,0.164000,41131037598,800,64
2071,0.168000,41131039299,800,64
2072,0.151000,41131040938,800,64
2073,0.120000,41131042567,800,64
2074,0.148000,41131044220,800,64
2075,0.177000,41131045844,800,64
2076,0.161000,41131047439,800,64
2077,0.137000,41131049066,800,64
2078,0.143000,41131050701,800,64
2079,0.076000,41131052271,800,64
2080,0.192000,41131053969,800,64
2081,0.125000,41131055562,800,64
2082,0.134000,41131057177,800,64
2083,0.111000,41131058751,800,64
2084,0.129000,41131060380,800,64
2085,0.111000,41131061958,800,64
2086,0.201000,41131063681,800,64
2087,0.261000,41131065386,800,64
2088,0.236000,41131066976,800,64
2089,0.166000,41131068554,800,64
2090,0.239000,41131070228,800,64
2091,0.177000,41131071819,800,64
2092,0.201000,41131073447,800,64
2093,0.170000,41131075050,800,64
2094,0.299000,41131076800,800,64
2095,0.221000,41131078360,800,64
2096,0.175000,41131079948,800,64
2097,0.173000,41131081577,800,64
2098,0.246000,41131083341,800,64
2099,0.173000,41131084934,800,64
2100,0.209000,41131086639,800,64
2101,0.172000,41131088315,800,64
2102,0.222000,41131090116,800,64
2103,0.208000,41131091774,800,64
2104,0.230000,41131093482,800,64
2105,0.219000,41131095208,800,64
2106,0.265000,41131096917,800,64
2107,0.115000,41131098439,800,64
2108,0.128000,41131100104,800,64
2109,0.109000,41131101663,800,64
2110,0.124000,41131103244,800,64
2111,0.107000,41131104876,800,64
2112,0.150000,41131106489,800,64
2113,0.103000,41131108082,800,64
2114,0.130000,41131109697,800,64
2115,0.173000,41131111327,800,64
2116,0.157000,41131112631,800,64
2117,0.238000,41131114399,800,64
2118,0.183000,41131115984,800,64
2119,0.189000,41131117598,800,64
2120,0.144000,41131119199,800,64
2121,0.196000,41131120875,800,64
2122,0.178000,41131122562,800,64
2123,0.223000,41131124292,800,64
2124,0.224000,41131126029,800,64
2125,0.316000,41131127849,800,64
2126,0.242000,41131129597,800,64
2127,0.213000,41131131226,800,64
2128,0.180000,41131132944,800,64
2129,0.183000,41131134588,800,64
2130,0.161000,41131136280,800,64
2131,0.219000,41131138072,800,64
2132,0.180000,41131139744,800,64
2133,0.332000,41131141543,800,64
2134,0.333000,41131143289,800,64
2135,0.147000,41131144835,800,64
2136,0.144000,41131146477,800,64
2137,0.111000,41131148062,800,64
2138,0.094000,41131149635,800,64
2139,0.123000,41131151243,800,64
2140,0.091000,41131152802,800,64
2141,0.187000,41131154590,800,64
2142,0.212000,41131156249,800,64
2143,0.269000,41131157925,800,64
2144,0.254000,41131159674,800,64
2145,0.218000,41131161278,800,64
2146,0.177000,41131162960,800,64
2147,0.211000,41131164606,800,64
2148,0.212000,41131166238,800,64
2149,0.162000,41131167802,800,64
2150,0.109000,41131169365,800,64
2151,0.144000,41131170995,800,64
2152,0.122000,41131172578,800,64
2153,0.190000,41131174274,800,64
2154,0.159000,41131175850,800,64
2155,0.209000,41131177500,800,64
2156,0.184000,41131179191,800,64
2157,0.195000,41131180830,800,64
2158,0.212000,41131182473,800,64
2159,0.198000,41131184095,800,64
2160,0.193000,41131185734,800,64
2161,0.211000,41131187372,800,64
2162,0.188000,41131188973,800,64
2163,0.205000,41131190614,800,64
2164,0.170000,41131192290,800,64
2165,0.193000,41131193959,800,64
2166,0.226000,41131195697,800,64
2167,0.203000,41131197425,800,64
2168,0.171000,41131199027,800,64
2169,0.219000,41131200754,800,64
2170,0.196000,41131202386,800,64
2171,0.271000,41131204125,800,64
2172,0.187000,41131205688,800,64
2173,0.230000,41131207364,800,64
2174,0.095000,41131208880,800,64
2175,0.101000,41131210129,800,64
2176,0.127000,41131211729,800,64
2177,0.127000,41131213313,800,64
2178,0.173000,41131214988,800,64
2179,0.173000,41131216584,800,64
2180,0.359000,41131218381,800,64
2181,0.229000,41131219908,800,64
2182,0.287000,41131221660,800,64
2183,0.204000,41131223262,800,64
2184,0.200000,41131224880,800,64
2185,0.192000,41131226536,800,64
2186,0.236000,41131228275,800,64
2187,0.161000,41131229855,800,64
2188,0.174000,41131231503,800,64
2189,0.249000,41131233308,800,64
2190,0.209000,41131234564,800,64
2191,0.119000,41131236125,800,64
2192,0.133000,41131237742,800,64
2193,0.093000,41131239309,800,64
2194,0.125000,41131240916,800,64
2195,0.169000,41131242210,800,64
2196,0.133000,41131243459,800,64
2197,0.218000,41131245098,800,64
2198,0.148000,41131246688,800,64
2199,0.150000,41131248295,800,64
2200,0.164000,41131249916,800,64
2201,0.213000,41131251626,800,64
2202,0.147000,41131253239,800,64
2203,0.194000,41131254988,800,64
2204,0.171000,41131256602,800,64
2205,0.218000,41131258254,800,64
2206,0.176000,41131259947,800,64
2207,0.241000,41131261722,800,64
2208,0.175000,41131263337,800,64
2209,0.227000,41131265003,800,64
2210,0.151000,41131266636,800,64
2211,0.200000,41131268373,800,64
2212,0.182000,41131269986,800,64
2213,0.227000,41131271728,800,64
2214,0.213000,41131273357,800,64
2215,0.197000,41131274955,800,64
2216,0.164000,41131276579,800,64
2217,0.200000,41131278232,800,64
2218,0.185000,41131279847,800,64
2219,0.228000,41131281508,800,64
2220,0.215000,41131283123,800,64
2221,0.207000,41131284728,800,64
2222,0.170000,41131286330,800,64
2223,0.189000,41131288015,800,64
2224,0.198000,41131289666,800,64
2225,0.221000,41131291340,800,64
2226,0.186000,41131292989,800,64
2227,0.198000,41131294612,800,64
2228,0.155000,41131296197,800,64
2229,0.188000,41131297838,800,64
2230,0.203000,41131299523,800,64
2231,0.383000,41131301365,800,64
2232,0.577000,41131303239,800,64
2233,0.477000,41131304897,800,64
2234,0.334000,41131306820,800,64
2235,0.269000,41131308391,800,64
2236,0.240000,41131310038,800,64
2237,0.256000,41131311682,800,64
2238,0.227000,41131313327,800,64
2239,0.245000,41131314818,800,64
2240,0.185000,41131316396,800,64
2241,0.189000,41131318078,800,64
2242,0.195000,41131319744,800,64
2243,0.270000,41131321475,800,64
2244,0.186000,41131323087,800,64
2245,0.208000,41131324768,800,64
2246,0.160000,41131326385,800,64
2247,0.241000,41131328087,800,64
2248,0.154000,41131329705,800,64
2249,0.270000,41131331450,800,64
2250,0.247000,41131333105,800,64
2251,0.217000,41131334737,800,64
2252,0.172000,41131336379,800,64
2253,0.173000,41131338025,800,64
2254,0.185000,41131339682,800,64
2255,0.196000,41131341339,800,64
2256,0.219000,41131343022,800,64
2257,0.229000,41131344727,800,64
2258,0.209000,41131346415,800,64
2259,0.330000,41131348152,800,64
2260,0.191000,41131349702,800,64
2261,0.151000,41131351309,800,64
2262,0.131000,41131352922,800,64
2263,0.188000,41131354583,800,64
2264,0.224000,41131356250,800,64
2265,0.206000,41131357944,800,64
2266,0.117000,41131359062,800,64
2267,0.101000,41131360644,800,64
2268,0.147000,41131362288,800,64
2269,0.107000,41131363574,800,64
2270,0.124000,41131365180,800,64
2271,0.174000,41131366829,800,64
2272,0.143000,41131368439,800,64
2273,0.231000,41131370125,800,64
2274,0.201000,41131371812,800,64
2275,0.187000,41131373428,800,64
2276,0.239000,41131375125,800,64
2277,0.211000,41131376748,800,64
2278,0.301000,41131378544,800,64
2279,0.201000,41131380068,800,64
2280,0.173000,41131381679,800,64
2281,0.197000,41131383314,800,64
2282,0.188000,41131384934,800,64
2283,0.203000,41131386584,800,64
2284,0.179000,41131388260,800,64
2285,0.224000,41131389931,800,64
2286,0.183000,41131391556,800,64
2287,0.229000,41131393287,800,64
2288,0.205000,41131394993,800,64
2289,0.206000,41131396648,800,64
2290,0.216000,41131398290,800,64
2291,0.218000,41131399897,800,64
2292,0.165000,41131401509,800,64
2293,0.301000,41131403333,800,64
2294,0.211000,41131404977,800,64
2295,0.271000,41131406711,800,64
2296,0.192000,41131408327,800,64
2297,0.187000,41131410012,800,64
2298,0.188000,41131411730,800,64
2299,0.216000,41131413375,800,64
2300,0.210000,41131414997,800,64
2301,0.202000,41131416603,800,64
2302,0.179000,41131418276,800,64
2303,0.190000,41131419906,800,64
2304,0.186000,41131421526,800,64
2305,0.237000,41131423201,800,64
2306,0.220000,41131424906,800,64
2307,0.209000,41131426532,800,64
2308,0.173000,41131428172,800,64
2309,0.201000,41131429860,800,64
2310,0.179000,41131431527,800,64
2311,0.211000,41131433209,800,64
2312,0.170000,41131434814,800,64
2313,0.332000,41131436673,800,64
2314,0.208000,41131438189,800,64
2315,0.215000,41131439873,800,64
2316,0.188000,41131441502,800,64
2317,0.219000,41131443151,800,64
2318,0.178000,41131444851,800,64
2319,0.200000,41131446576,800,64
2320,0.262000,41131448349,800,64
2321,0.206000,41131449912,800,64
2322,0.186000,41131451552,800,64
2323,0.228000,41131453207,800,64
2324,0.126000,41131454747,800,64
2325,0.191000,41131456413,800,64
2326,0.154000,41131458015,800,64
2327,0.160000,41131459667,800,64
2328,0.123000,41131461249,800,64
2329,0.225000,41131462959,800,64
2330,0.140000,41131464602,800,64
2331,0.137000,41131466213,800,64
2332,0.111000,41131467813,800,64
2333,0.140000,41131469456,800,64
2334,0.145000,41131471101,800,64
2335,0.165000,41131472753,800,64
2336,0.210000,41131474442,800,64
2337,0.162000,41131476037,800,64
2338,0.192000,41131477770,800,64
2339,0.167000,41131479470,800,64
2340,0.215000,41131481209,800,64
2341,0.753000,41131483412,800,64
2342,0.398000,41131484906,800,64
2343,0.406000,41131486280,800,64
2344,0.541000,41131488153,800,64
2345,0.221000,41131489491,800,64
2346,0.139000,41131491039,800,64
2347,0.106000,41131492601,800,64
2348,0.088000,41131494164,800,64
2349,0.143000,41131495780,800,64
2350,0.123000,41131497328,800,64
2351,0.141000,41131498898,800,64
2352,0.111000,41131500435,800,64
2353,0.124000,41131501998,800,64
2354,0.108000,41131503546,800,64
2355,0.141000,41131505133,800,64
2356,0.117000,41131506694,800,64
2357,0.168000,41131508180,800,64
2358,0.148000,41131509801,800,64
2359,0.135000,41131511414,800,64
2360,0.125000,41131512980,800,64
2361,0.117000,41131514539,800,64
2362,0.110000,41131516126,800,64
2363,0.156000,41131517800,800,64
2364,0.093000,41131519013,800,64
2365,0.103000,41131520591,800,64
2366,0.176000,41131522262,800,64
2367,0.121000,41131523821,800,64
2368,0.175000,41131525472,800,64
2369,0.140000,41131527033,800,64
2370,0.160000,41131528689,800,64
2371,0.087000,41131530252,800,64
2372,0.140000,41131531931,800,64
2373,0.125000,41131533591,800,64
2374,0.145000,41131535244,800,64
2375,0.111000,41131536879,800,64
2376,0.127000,41131538491,800,64
2377,0.095000,41131540090,800,64
2378,0.156000,41131541787,800,64
2379,0.100000,41131543313,800,64
2380,0.112000,41131544933,800,64
2381,0.089000,41131546522,800,64
2382,0.145000,41131548154,800,64
2383,0.086000,41131549430,800,64
2384,0.104000,41131551077,800,64
2385,0.141000,41131552695,800,64
2386,0.109000,41131554356,800,64
2387,0.107000,41131555952,800,64
2388,0.101000,41131557541,800,64
2389,0.134000,41131559148,800,64
2390,0.105000,41131560346,800,64
2391,0.116000,41131561942,800,64
2392,0.122000,41131563587,800,64
2393,0.114000,41131564809,800,64
2394,0.185000,41131566452,800,64
2395,0.133000,41131568083,800,64
2396,0.138000,41131569755,800,64
2397,0.137000,41131571321,800,64
2398,0.114000,41131572877,800,64
2399,0.131000,41131574446,800,64
2400,0.113000,41131575999,800,64
2401,0.225000,41131577661,800,64
2402,0.094000,41131579186,800,64
2403,0.140000,41131580808,800,64
2404,0.130000,41131582368,800,64
2405,0.156000,41131584027,800,64
2406,0.123000,41131585588,800,64
2407,0.141000,41131587227,800,64
2408,0.140000,41131588816,800,64
2409,0.144000,41131590415,800,64
2410,0.102000,41131591995,800,64
2411,0.133000,41131593585,800,64
2412,0.134000,41131595195,800,64
2413,0.130000,41131596491,800,64
2414,0.151000,41131598126,800,64
2415,0.129000,41131599677,800,64
2416,0.112000,41131601220,800,64
2417,0.138000,41131602834,800,64
2418,0.160000,41131604496,800,64
2419,0.124000,41131606134,800,64
2420,0.153000,41131607793,800,64
2421,0.141000,41131609423,800,64
2422,0.115000,41131610970,800,64
2423,0.118000,41131612586,800,64
2424,0.125000,41131614231,800,64
2425,0.094000,41131615388,800,64
2426,0.106000,41131617018,800,64
2427,0.230000,41131618774,800,64
2428,0.170000,41131619859,800,64
2429,0.185000,41131621552,800,64
2430,0.199000,41131623179,800,64
2431,0.166000,41131624776,800,64
2432,0.152000,41131626092,800,64
2433,0.194000,41131627738,800,64
2434,0.165000,41131629331,800,64
2435,0.191000,41131630959,800,64
2436,0.173000,41131632332,800,64
2437,0.198000,41131633971,800,64
2438,0.165000,41131635558,800,64
2439,0.196000,41131637189,800,64
2440,0.222000,41131638912,800,64
2441,0.203000,41131640564,800,64
2442,0.179000,41131642175,800,64
2443,0.187000,41131643801,800,64
2444,0.161000,41131645398,800,64
2445,0.086000,41131646624,800,64
2446,0.118000,41131648277,800,64
2447,0.126000,41131649869,800,64
2448,0.115000,41131651019,800,64
2449,0.128000,41131652683,800,64
2450,0.109000,41131654239,800,64
2451,0.118000,41131655808,800,64
2452,0.179000,41131657295,800,64
2453,0.185000,41131658919,800,64
2454,0.109000,41131660466,800,64
2455,0.214000,41131662140,800,64
2456,0.100000,41131663718,800,64
2457,0.211000,41131665472,800,64
2458,0.171000,41131667091,800,64
2459,0.121000,41131668656,800,64
2460,0.296000,41131670435,800,64
2461,0.120000,41131671636,800,64
2462,0.129000,41131673207,800,64
2463,0.192000,41131674861,800,64
2464,0.127000,41131675992,800,64
2465,0.123000,41131677570,800,64
2466,0.218000,41131679243,800,64
2467,0.127000,41131680748,800,64
2468,0.168000,41131682406,800,64
2469,0.222000,41131684085,800,64
2470,0.130000,41131685609,800,64
2471,0.216000,41131687281,800,64
2472,0.208000,41131688770,800,64
2473,0.121000,41131690308,800,64
2474,0.180000,41131691972,800,64
2475,0.137000,41131693565,800,64
2476,0.123000,41131695133,800,64
2477,0.230000,41131696819,800,64
2478,0.202000,41131698432,800,64
2479,0.236000,41131700094,800,64
2480,0.233000,41131701732,800,64
2481,0.192000,41131703353,800,64
2482,0.218000,41131705000,800,64
2483,0.239000,41131706723,800,64
2484,0.176000,41131708319,800,64
2485,0.264000,41131710095,800,64
2486,0.229000,41131711702,800,64
2487,0.269000,41131713420,800,64
2488,0.180000,41131715043,800,64
2489,0.147000,41131716619,800,64
2490,0.114000,41131718171,800,64
2491,0.161000,41131719798,800,64
2492,0.156000,41131721417,800,64
2493,0.204000,41131723068,800,64
2494,0.189000,41131724689,800,64
2495,0.218000,41131726390,800,64
2496,0.177000,41131728070,800,64
2497,0.209000,41131729783,800,64
2498,0.155000,41131731379,800,64
2499,0.205000,41131733059,800,64
2500,0.197000,41131734765,800,64
2501,0.217000,41131736496,800,64
2502,0.157000,41131738099,800,64
2503,0.195000,41131739776,800,64
2504,0.164000,41131741373,800,64
2505,0.213000,41131743049,800,64
2506,0.214000,41131744791,800,64
2507,0.186000,41131746383,800,64
2508,0.174000,41131748010,800,64
2509,0.250000,41131749687,800,64
2510,0.175000,41131751367,800,64
2511,0.185000,41131752985,800,64
2512,0.226000,41131754717,800,64
2513,0.277000,41131756393,800,64
2514,0.125000,41131757900,800,64
2515,0.125000,41131759578,800,64
2516,0.097000,41131761121,800,64
2517,0.121000,41131762699,800,64
2518,0.100000,41131764313,800,64
2519,0.114000,41131765882,800,64
2520,0.183000,41131767528,800,64
2521,0.189000,41131769145,800,64
2522,0.190000,41131770770,800,64
2523,0.188000,41131772396,800,64
