number,value,timestamp,message rate,payload size
1607,0.212000,41480780151,800,2000
1608,0.185000,41480781768,800,2000
1609,0.190000,41480783392,800,2000
1610,0.168000,41480785002,800,2000
1611,0.217000,41480786665,800,2000
1612,0.163000,41480788065,800,2000
1613,0.189000,41480789688,800,2000
1614,0.177000,41480791362,800,2000
1615,0.256000,41480793054,800,2000
1616,0.189000,41480794696,800,2000
1617,0.197000,41480796327,800,2000
1618,0.165000,41480798010,800,2000
1619,0.192000,41480799636,800,2000
1620,0.190000,41480801265,800,2000
1621,0.202000,41480802906,800,2000
1622,0.204000,41480804595,800,2000
1623,0.195000,41480806201,800,2000
1624,0.196000,41480807846,800,2000
1625,0.199000,41480809481,800,2000
1626,0.171000,41480811095,800,2000
1627,0.181000,41480812716,800,2000
1628,0.186000,41480814340,800,2000
1629,0.197000,41480815975,800,2000
1630,0.162000,41480817596,800,2000
1631,0.234000,41480819268,800,2000
1632,0.167000,41480820889,800,2000
1633,0.196000,41480822515,800,2000
1634,0.197000,41480824168,800,2000
1635,0.237000,41480825823,800,2000
1636,0.172000,41480827431,800,2000
1637,0.185000,41480829049,800,2000
1638,0.191000,41480830705,800,2000
1639,0.178000,41480832316,800,2000
1640,0.135000,41480833887,800,2000
1641,0.188000,41480835535,800,2000
1642,0.197000,41480837164,800,2000
1643,0.183000,41480838777,800,2000
1644,0.165000,41480840369,800,2000
1645,0.196000,41480841994,800,2000
1646,0.185000,41480843652,800,2000
1647,0.233000,41480845319,800,2000
1648,0.214000,41480847001,800,2000
1649,0.189000,41480848589,800,2000
1650,0.190000,41480850226,800,2000
1651,0.185000,41480851818,800,2000
1652,0.178000,41480853426,800,2000
1653,0.182000,41480855050,800,2000
1654,0.181000,41480856727,800,2000
1655,0.201000,41480858382,800,2000
1656,0.178000,41480859993,800,2000
1657,0.179000,41480861601,800,2000
1658,0.171000,41480863213,800,2000
1659,0.194000,41480864838,800,2000
1660,0.155000,41480866443,800,2000
1661,0.200000,41480868140,800,2000
1662,0.169000,41480869745,800,2000
1663,0.193000,41480871373,800,2000
1664,0.214000,41480873021,800,2000
1665,0.210000,41480874654,800,2000
1666,0.163000,41480876223,800,2000
1667,0.183000,41480877849,800,2000
1668,0.198000,41480879482,800,2000
1669,0.183000,41480881140,800,2000
1670,0.163000,41480882738,800,2000
1671,0.231000,41480884413,800,2000
1672,0.164000,41480885995,800,2000
1673,0.183000,41480887605,800,2000
1674,0.161000,41480889223,800,2000
1675,0.214000,41480890866,800,2000
1676,0.161000,41480892455,800,2000
1677,0.175000,41480894097,800,2000
1678,0.160000,41480895695,800,2000
1679,0.181000,41480897305,800,2000
1680,0.161000,41480898899,800,2000
1681,0.221000,41480900548,800,2000
1682,0.164000,41480902163,800,2000
1683,0.176000,41480903766,800,2000
1684,0.160000,41480905363,800,2000
1685,0.210000,41480907042,800,2000
1686,0.143000,41480908625,800,2000
1687,0.174000,41480910246,800,2000
1688,0.162000,41480911848,800,2000
1689,0.213000,41480913492,800,2000
1690,0.202000,41480915128,800,2000
1691,0.174000,41480916692,800,2000
1692,0.157000,41480918324,800,2000
1693,0.243000,41480919999,800,2000
1694,0.195000,41480921565,800,2000
1695,0.182000,41480923174,800,2000
1696,0.164000,41480924767,800,2000
1697,0.198000,41480926393,800,2000
1698,0.160000,41480927986,800,2000
1699,0.175000,41480929594,800,2000
1700,0.201000,41480931278,800,2000
1701,0.176000,41480932883,800,2000
1702,0.163000,41480934480,800,2000
1703,0.177000,41480936086,800,2000
1704,0.195000,41480937715,800,2000
1705,0.175000,41480939322,800,2000
1706,0.165000,41480940922,800,2000
1707,0.174000,41480942525,800,2000
1708,0.189000,41480944189,800,2000
1709,0.179000,41480945795,800,2000
1710,0.162000,41480947409,800,2000
1711,0.180000,41480949021,800,2000
1712,0.193000,41480950645,800,2000
1713,0.174000,41480952245,800,2000
1714,0.162000,41480953843,800,2000
1715,0.176000,41480955449,800,2000
1716,0.203000,41480957133,800,2000
1717,0.173000,41480958739,800,2000
1718,0.164000,41480960340,800,2000
1719,0.175000,41480961943,800,2000
1720,0.164000,41480963543,800,2000
1721,0.203000,41480965174,800,2000
1722,0.165000,41480966772,800,2000
1723,0.175000,41480968375,800,2000
1724,0.162000,41480970012,800,2000
1725,0.209000,41480971653,800,2000
1726,0.164000,41480973263,800,2000
1727,0.187000,41480974882,800,2000
1728,0.203000,41480976531,800,2000
1729,0.211000,41480978155,800,2000
1730,0.163000,41480979755,800,2000
1731,0.175000,41480981396,800,2000
1732,0.161000,41480982996,800,2000
1733,0.171000,41480984597,800,2000
1734,0.197000,41480986236,800,2000
1735,0.186000,41480987851,800,2000
1736,0.181000,41480989460,800,2000
1737,0.175000,41480991062,800,2000
1738,0.153000,41480992653,800,2000
1739,0.193000,41480994355,800,2000
1740,0.165000,41480995949,800,2000
1741,0.175000,41480997550,800,2000
1742,0.161000,41480999149,800,2000
1743,0.182000,41481000761,800,2000
1744,0.198000,41481002390,800,2000
1745,0.196000,41481004015,800,2000
1746,0.163000,41481005608,800,2000
1747,0.184000,41481007258,800,2000
1748,0.188000,41481008875,800,2000
1749,0.177000,41481010479,800,2000
1750,0.162000,41481012077,800,2000
1751,0.179000,41481013686,800,2000
1752,0.200000,41481015350,800,2000
1753,0.175000,41481016951,800,2000
1754,0.182000,41481018571,800,2000
1755,0.206000,41481020244,800,2000
1756,0.198000,41481021852,800,2000
1757,0.184000,41481023463,800,2000
1758,0.160000,41481025052,800,2000
1759,0.177000,41481026658,800,2000
1760,0.207000,41481028302,800,2000
1761,0.175000,41481029904,800,2000
1762,0.162000,41481031505,800,2000
1763,0.175000,41481033146,800,2000
1764,0.141000,41481034727,800,2000
1765,0.210000,41481036386,800,2000
1766,0.165000,41481037989,800,2000
1767,0.182000,41481039595,800,2000
1768,0.205000,41481041233,800,2000
1769,0.181000,41481042842,800,2000
1770,0.157000,41481044432,800,2000
1771,0.186000,41481046052,800,2000
1772,0.169000,41481047674,800,2000
1773,0.186000,41481049300,800,2000
1774,0.164000,41481050891,800,2000
1775,0.176000,41481052493,800,2000
1776,0.198000,41481054129,800,2000
1777,0.199000,41481055763,800,2000
1778,0.163000,41481057340,800,2000
1779,0.204000,41481059017,800,2000
1780,0.160000,41481060615,800,2000
1781,0.177000,41481062221,800,2000
1782,0.162000,41481063819,800,2000
1783,0.185000,41481065432,800,2000
1784,0.197000,41481067057,800,2000
1785,0.174000,41481068657,800,2000
1786,0.165000,41481070263,800,2000
1787,0.176000,41481071903,800,2000
1788,0.182000,41481073522,800,2000
1789,0.174000,41481075130,800,2000
1790,0.163000,41481076732,800,2000
1791,0.183000,41481078342,800,2000
1792,0.196000,41481079969,800,2000
1793,0.183000,41481081584,800,2000
1794,0.172000,41481083234,800,2000
1795,0.187000,41481084863,800,2000
1796,0.207000,41481086518,800,2000
1797,0.204000,41481088152,800,2000
1798,0.157000,41481089716,800,2000
1799,0.176000,41481091327,800,2000
1800,0.177000,41481092947,800,2000
1801,0.193000,41481094572,800,2000
1802,0.127000,41481096190,800,2000
1803,0.181000,41481097842,800,2000
1804,0.199000,41481099474,800,2000
1805,0.196000,41481101064,800,2000
1806,0.188000,41481102669,800,2000
1807,0.212000,41481104284,800,2000
1808,0.159000,41481105874,800,2000
1809,0.194000,41481107502,800,2000
1810,0.127000,41481109062,800,2000
1811,0.235000,41481110790,800,2000
1812,0.143000,41481112353,800,2000
1813,0.139000,41481113979,800,2000
1814,0.116000,41481115583,800,2000
1815,0.159000,41481117229,800,2000
1816,0.158000,41481118886,800,2000
1817,0.148000,41481120528,800,2000
1818,0.123000,41481122144,800,2000
1819,0.192000,41481123827,800,2000
1820,0.183000,41481125442,800,2000
1821,0.182000,41481127062,800,2000
1822,0.162000,41481128666,800,2000
1823,0.195000,41481130291,800,2000
1824,0.186000,41481131950,800,2000
1825,0.207000,41481133602,800,2000
1826,0.178000,41481135216,800,2000
1827,0.189000,41481136837,800,2000
1828,0.179000,41481138445,800,2000
1829,0.194000,41481140069,800,2000
1830,0.170000,41481141660,800,2000
1831,0.204000,41481143293,800,2000
1832,0.193000,41481144916,800,2000
1833,0.192000,41481146549,800,2000
1834,0.167000,41481148151,800,2000
1835,0.194000,41481149788,800,2000
1836,0.182000,41481151407,800,2000
1837,0.183000,41481153023,800,2000
1838,0.168000,41481154623,800,2000
1839,0.199000,41481156262,800,2000
1840,0.160000,41481157922,800,2000
1841,0.186000,41481159544,800,2000
1842,0.168000,41481161147,800,2000
1843,0.207000,41481162783,800,2000
1844,0.175000,41481164389,800,2000
1845,0.266000,41481166095,800,2000
1846,0.198000,41481167660,800,2000
1847,0.237000,41481169396,800,2000
1848,0.141000,41481170995,800,2000
1849,0.152000,41481172659,800,2000
1850,0.156000,41481174311,800,2000
1851,0.198000,41481175967,800,2000
1852,0.168000,41481177559,800,2000
1853,0.201000,41481179197,800,2000
1854,0.181000,41481180807,800,2000
1855,0.240000,41481182482,800,2000
1856,0.169000,41481184120,800,2000
1857,0.220000,41481185775,800,2000
1858,0.187000,41481187398,800,2000
1859,0.187000,41481189018,800,2000
1860,0.187000,41481190634,800,2000
1861,0.213000,41481192277,800,2000
1862,0.171000,41481193850,800,2000
1863,0.191000,41481195511,800,2000
1864,0.192000,41481197141,800,2000
1865,0.207000,41481198778,800,2000
1866,0.177000,41481200403,800,2000
1867,0.180000,41481202014,800,2000
1868,0.196000,41481203644,800,2000
1869,0.224000,41481205299,800,2000
1870,0.172000,41481206915,800,2000
1871,0.234000,41481208617,800,2000
1872,0.182000,41481210229,800,2000
1873,0.218000,41481211893,800,2000
1874,0.189000,41481213510,800,2000
1875,0.287000,41481215208,800,2000
1876,0.178000,41481216820,800,2000
1877,0.191000,41481218439,800,2000
1878,0.183000,41481220103,800,2000
1879,0.205000,41481221744,800,2000
1880,0.180000,41481223356,800,2000
1881,0.182000,41481224973,800,2000
1882,0.184000,41481226628,800,2000
1883,0.190000,41481228250,800,2000
1884,0.188000,41481229874,800,2000
1885,0.199000,41481231511,800,2000
1886,0.157000,41481233145,800,2000
1887,0.193000,41481234812,800,2000
1888,0.170000,41481236414,800,2000
1889,0.220000,41481238080,800,2000
1890,0.214000,41481239689,800,2000
1891,0.192000,41481241289,800,2000
1892,0.185000,41481242914,800,2000
1893,0.184000,41481244541,800,2000
1894,0.161000,41481246177,800,2000
1895,0.208000,41481247874,800,2000
1896,0.222000,41481249605,800,2000
1897,0.392000,41481251507,800,2000
1898,0.212000,41481253014,800,2000
1899,0.194000,41481254637,800,2000
1900,0.072000,41481256194,800,2000
1901,0.134000,41481257811,800,2000
1902,0.110000,41481259176,800,2000
1903,0.107000,41481260728,800,2000
1904,0.122000,41481262297,800,2000
1905,0.195000,41481263951,800,2000
1906,0.176000,41481265528,800,2000
1907,0.172000,41481267147,800,2000
1908,0.195000,41481268778,800,2000
1909,0.163000,41481270386,800,2000
1910,0.211000,41481272043,800,2000
1911,0.181000,41481273650,800,2000
1912,0.189000,41481275276,800,2000
1913,0.159000,41481276878,800,2000
1914,0.187000,41481278509,800,2000
1915,0.174000,41481280118,800,2000
1916,0.176000,41481281727,800,2000
1917,0.161000,41481283336,800,2000
1918,0.201000,41481284981,800,2000
1919,0.182000,41481286601,800,2000
1920,0.185000,41481288203,800,2000
1921,0.161000,41481289800,800,2000
1922,0.194000,41481291430,800,2000
1923,0.172000,41481293039,800,2000
1924,0.183000,41481294659,800,2000
1925,0.162000,41481296257,800,2000
1926,0.192000,41481297885,800,2000
1927,0.163000,41481299490,800,2000
1928,0.186000,41481301112,800,2000
1929,0.168000,41481302716,800,2000
1930,0.185000,41481304340,800,2000
1931,0.185000,41481305964,800,2000
1932,0.225000,41481307627,800,2000
1933,0.202000,41481309278,800,2000
1934,0.251000,41481310978,800,2000
1935,0.156000,41481312551,800,2000
1936,0.196000,41481314018,800,2000
1937,0.186000,41481315644,800,2000
1938,0.249000,41481317345,800,2000
1939,0.188000,41481318996,800,2000
1940,0.212000,41481320638,800,2000
1941,0.190000,41481322237,800,2000
1942,0.259000,41481323967,800,2000
1943,0.186000,41481325604,800,2000
1944,0.229000,41481327269,800,2000
1945,0.189000,41481328861,800,2000
1946,0.199000,41481330499,800,2000
1947,0.177000,41481332110,800,2000
1948,0.237000,41481333781,800,2000
1949,0.191000,41481335445,800,2000
1950,0.215000,41481337110,800,2000
1951,0.174000,41481338725,800,2000
1952,0.226000,41481340394,800,2000
1953,0.151000,41481342019,800,2000
1954,0.191000,41481343665,800,2000
1955,0.191000,41481345286,800,2000
1956,0.196000,41481346907,800,2000
1957,0.198000,41481348536,800,2000
1958,0.218000,41481350282,800,2000
1959,0.170000,41481351882,800,2000
1960,0.227000,41481353541,800,2000
1961,0.165000,41481355152,800,2000
1962,0.217000,41481356809,800,2000
1963,0.129000,41481358387,800,2000
1964,0.203000,41481360069,800,2000
1965,0.179000,41481361762,800,2000
1966,0.209000,41481363417,800,2000
1967,0.171000,41481365028,800,2000
1968,0.179000,41481366654,800,2000
1969,0.194000,41481368306,800,2000
1970,0.253000,41481369969,800,2000
1971,0.171000,41481371572,800,2000
1972,0.206000,41481373215,800,2000
1973,0.185000,41481374861,800,2000
1974,0.220000,41481376523,800,2000
1975,0.189000,41481378136,800,2000
1976,0.219000,41481379823,800,2000
1977,0.171000,41481381434,800,2000
1978,0.189000,41481383060,800,2000
1979,0.194000,41481384698,800,2000
1980,0.206000,41481386345,800,2000
1981,0.177000,41481387999,800,2000
1982,0.211000,41481389652,800,2000
1983,0.203000,41481391302,800,2000
1984,0.192000,41481392944,800,2000
1985,0.239000,41481394619,800,2000
1986,0.204000,41481396251,800,2000
1987,0.189000,41481397876,800,2000
1988,0.199000,41481399551,800,2000
1989,0.199000,41481401185,800,2000
1990,0.210000,41481402831,800,2000
1991,0.172000,41481404435,800,2000
1992,0.206000,41481406072,800,2000
1993,0.168000,41481407672,800,2000
1994,0.189000,41481409292,800,2000
1995,0.197000,41481410923,800,2000
1996,0.210000,41481412593,800,2000
1997,0.189000,41481414216,800,2000
1998,0.189000,41481415836,800,2000
1999,0.168000,41481417465,800,2000
2000,0.230000,41481419132,800,2000
2001,0.207000,41481420784,800,2000
2002,0.208000,41481422387,800,2000
2003,0.230000,41481424101,800,2000
2004,0.191000,41481425686,800,2000
2005,0.178000,41481427288,800,2000
2006,0.201000,41481428920,800,2000
2007,0.175000,41481430538,800,2000
2008,0.183000,41481432158,800,2000
2009,0.168000,41481433755,800,2000
2010,0.185000,41481435371,800,2000
2011,0.174000,41481437013,800,2000
2012,0.208000,41481438680,800,2000
2013,0.172000,41481440286,800,2000
2014,0.209000,41481441929,800,2000
2015,0.174000,41481443532,800,2000
2016,0.195000,41481445161,800,2000
2017,0.173000,41481446751,800,2000
2018,0.212000,41481448396,800,2000
2019,0.160000,41481450028,800,2000
2020,0.195000,41481451729,800,2000
2021,0.200000,41481453382,800,2000
2022,0.183000,41481455012,800,2000
2023,0.153000,41481456604,800,2000
2024,0.181000,41481458247,800,2000
2025,0.205000,41481459892,800,2000
2026,0.185000,41481461514,800,2000
2027,0.172000,41481463163,800,2000
2028,0.213000,41481464801,800,2000
2029,0.166000,41481466405,800,2000
2030,0.182000,41481468027,800,2000
2031,0.163000,41481469625,800,2000
2032,0.179000,41481471236,800,2000
2033,0.211000,41481472882,800,2000
2034,0.208000,41481474525,800,2000
2035,0.161000,41481476153,800,2000
2036,0.225000,41481477816,800,2000
2037,0.160000,41481479419,800,2000
2038,0.191000,41481481048,800,2000
2039,0.165000,41481482652,800,2000
2040,0.221000,41481484301,800,2000
2041,0.180000,41481485908,800,2000
2042,0.182000,41481487523,800,2000
2043,0.162000,41481489154,800,2000
2044,0.182000,41481490766,800,2000
2045,0.161000,41481492356,800,2000
2046,0.182000,41481493970,800,2000
2047,0.168000,41481495594,800,2000
2048,0.184000,41481497212,800,2000
2049,0.167000,41481498807,800,2000
2050,0.234000,41481500467,800,2000
2051,0.160000,41481502103,800,2000
2052,0.181000,41481503716,800,2000
2053,0.191000,41481505342,800,2000
2054,0.228000,41481506978,800,2000
2055,0.159000,41481508596,800,2000
2056,0.185000,41481510219,800,2000
2057,0.180000,41481511828,800,2000
2058,0.181000,41481513493,800,2000
2059,0.159000,41481515123,800,2000
2060,0.184000,41481516739,800,2000
2061,0.161000,41481518329,800,2000
2062,0.186000,41481519944,800,2000
2063,0.197000,41481521569,800,2000
2064,0.202000,41481523202,800,2000
2065,0.162000,41481524800,800,2000
2066,0.182000,41481526457,800,2000
2067,0.165000,41481528054,800,2000
2068,0.242000,41481529721,800,2000
2069,0.170000,41481531322,800,2000
2070,0.177000,41481532920,800,2000
2071,0.194000,41481534550,800,2000
2072,0.183000,41481536171,800,2000
2073,0.163000,41481537767,800,2000
2074,0.184000,41481539431,800,2000
2075,0.182000,41481541043,800,2000
2076,0.176000,41481542653,800,2000
2077,0.163000,41481544254,800,2000
2078,0.184000,41481545864,800,2000
2079,0.162000,41481547516,800,2000
2080,0.180000,41481549167,800,2000
2081,0.195000,41481550798,800,2000
2082,0.186000,41481552474,800,2000
2083,0.164000,41481554075,800,2000
2084,0.175000,41481555677,800,2000
2085,0.191000,41481557306,800,2000
2086,0.175000,41481558905,800,2000
2087,0.161000,41481560504,800,2000
2088,0.175000,41481562107,800,2000
2089,0.163000,41481563708,800,2000
2090,0.189000,41481565371,800,2000
2091,0.165000,41481566973,800,2000
2092,0.179000,41481568577,800,2000
2093,0.163000,41481570174,800,2000
2094,0.184000,41481571784,800,2000
2095,0.176000,41481573390,800,2000
2096,0.205000,41481575013,800,2000
2097,0.162000,41481576618,800,2000
2098,0.182000,41481578267,800,2000
2099,0.195000,41481579893,800,2000
2100,0.181000,41481581501,800,2000
2101,0.161000,41481583094,800,2000
2102,0.208000,41481584731,800,2000
2103,0.164000,41481586300,800,2000
2104,0.201000,41481587926,800,2000
2105,0.162000,41481589526,800,2000
2106,0.179000,41481591172,800,2000
2107,0.160000,41481592765,800,2000
2108,0.183000,41481594379,800,2000
2109,0.161000,41481595971,800,2000
2110,0.218000,41481597617,800,2000
2111,0.201000,41481599340,800,2000
2112,0.186000,41481600936,800,2000
2113,0.160000,41481602542,800,2000
2114,0.191000,41481604167,800,2000
2115,0.159000,41481605757,800,2000
2116,0.182000,41481607373,800,2000
2117,0.162000,41481608966,800,2000
2118,0.216000,41481610614,800,2000
2119,0.161000,41481612208,800,2000
2120,0.188000,41481613828,800,2000
2121,0.160000,41481615448,800,2000
2122,0.208000,41481617090,800,2000
2123,0.159000,41481618679,800,2000
2124,0.183000,41481620295,800,2000
2125,0.185000,41481621908,800,2000
2126,0.196000,41481623536,800,2000
2127,0.158000,41481625123,800,2000
2128,0.185000,41481626746,800,2000
2129,0.178000,41481628392,800,2000
2130,0.185000,41481630013,800,2000
2131,0.159000,41481631599,800,2000
2132,0.182000,41481633218,800,2000
2133,0.192000,41481634840,800,2000
2134,0.190000,41481636458,800,2000
2135,0.162000,41481638059,800,2000
2136,0.239000,41481639730,800,2000
2137,0.174000,41481641280,800,2000
2138,0.195000,41481642966,800,2000
2139,0.178000,41481644590,800,2000
2140,0.181000,41481646216,800,2000
2141,0.142000,41481647793,800,2000
2142,0.196000,41481649438,800,2000
2143,0.168000,41481651033,800,2000
2144,0.191000,41481652696,800,2000
2145,0.162000,41481654297,800,2000
2146,0.209000,41481655934,800,2000
2147,0.128000,41481657517,800,2000
2148,0.207000,41481659195,800,2000
2149,0.178000,41481660787,800,2000
2150,0.213000,41481662429,800,2000
2151,0.167000,41481664067,800,2000
2152,0.176000,41481665670,800,2000
2153,0.189000,41481667293,800,2000
2154,0.145000,41481668877,800,2000
2155,0.164000,41481670531,800,2000
2156,0.176000,41481672135,800,2000
2157,0.162000,41481673732,800,2000
2158,0.210000,41481675373,800,2000
2159,0.158000,41481676961,800,2000
2160,0.183000,41481678614,800,2000
2161,0.163000,41481680208,800,2000
2162,0.183000,41481681818,800,2000
2163,0.186000,41481683434,800,2000
2164,0.180000,41481685044,800,2000
2165,0.160000,41481686637,800,2000
2166,0.184000,41481688252,800,2000
2167,0.178000,41481689861,800,2000
2168,0.181000,41481691507,800,2000
2169,0.187000,41481693127,800,2000
2170,0.184000,41481694737,800,2000
2171,0.162000,41481696330,800,2000
2172,0.183000,41481697940,800,2000
2173,0.193000,41481699565,800,2000
2174,0.202000,41481701199,800,2000
2175,0.160000,41481702791,800,2000
2176,0.182000,41481704425,800,2000
2177,0.188000,41481706044,800,2000
2178,0.184000,41481707659,800,2000
2179,0.163000,41481709251,800,2000
2180,0.181000,41481710860,800,2000
2181,0.158000,41481712450,800,2000
2182,0.217000,41481714100,800,2000
2183,0.158000,41481715689,800,2000
2184,0.180000,41481717340,800,2000
2185,0.191000,41481718966,800,2000
2186,0.184000,41481720583,800,2000
2187,0.211000,41481722224,800,2000
2188,0.175000,41481723779,800,2000
2189,0.190000,41481725407,800,2000
2190,0.184000,41481727019,800,2000
2191,0.163000,41481728648,800,2000
2192,0.177000,41481730254,800,2000
2193,0.164000,41481731852,800,2000
2194,0.209000,41481733489,800,2000
2195,0.165000,41481735082,800,2000
2196,0.277000,41481736786,800,2000
2197,0.182000,41481738345,800,2000
2198,0.186000,41481739959,800,2000
2199,0.162000,41481741587,800,2000
2200,0.177000,41481743195,800,2000
2201,0.163000,41481744791,800,2000
2202,0.217000,41481746438,800,2000
2203,0.159000,41481748024,800,2000
2204,0.184000,41481749641,800,2000
2205,0.141000,41481751213,800,2000
2206,0.220000,41481752884,800,2000
2207,0.160000,41481754510,800,2000
2208,0.175000,41481756116,800,2000
2209,0.204000,41481757758,800,2000
2210,0.185000,41481759336,800,2000
2211,0.159000,41481760925,800,2000
2212,0.208000,41481762564,800,2000
2213,0.160000,41481764244,800,2000
2214,0.185000,41481765982,800,2000
2215,0.160000,41481767586,800,2000
2216,0.217000,41481769236,800,2000
2217,0.159000,41481770830,800,2000
2218,0.199000,41481772462,800,2000
2219,0.161000,41481774059,800,2000
2220,0.192000,41481775679,800,2000
2221,0.186000,41481777298,800,2000
2222,0.180000,41481778935,800,2000
2223,0.160000,41481780529,800,2000
2224,0.181000,41481782140,800,2000
2225,0.186000,41481783760,800,2000
2226,0.182000,41481785373,800,2000
2227,0.159000,41481786964,800,2000
2228,0.182000,41481788578,800,2000
2229,0.180000,41481790190,800,2000
2230,0.187000,41481791830,800,2000
2231,0.194000,41481793453,800,2000
2232,0.179000,41481795065,800,2000
2233,0.161000,41481796687,800,2000
2234,0.233000,41481798349,800,2000
2235,0.163000,41481799914,800,2000
2236,0.195000,41481801545,800,2000
2237,0.163000,41481803138,800,2000
2238,0.179000,41481804784,800,2000
2239,0.188000,41481806417,800,2000
2240,0.181000,41481808026,800,2000
2241,0.161000,41481809621,800,2000
2242,0.182000,41481811233,800,2000
2243,0.178000,41481812844,800,2000
2244,0.184000,41481814457,800,2000
2245,0.141000,41481816031,800,2000
2246,0.187000,41481817689,800,2000
2247,0.163000,41481819280,800,2000
2248,0.249000,41481820956,800,2000
2249,0.140000,41481822542,800,2000
2250,0.185000,41481824178,800,2000
2251,0.160000,41481825768,800,2000
2252,0.219000,41481827418,800,2000
2253,0.161000,41481829010,800,2000
2254,0.188000,41481830668,800,2000
2255,0.156000,41481832282,800,2000
2256,0.211000,41481833926,800,2000
2257,0.159000,41481835514,800,2000
2258,0.183000,41481837128,800,2000
2259,0.186000,41481838746,800,2000
2260,0.183000,41481840358,800,2000
2261,0.160000,41481841948,800,2000
2262,0.181000,41481843598,800,2000
2263,0.187000,41481845219,800,2000
2264,0.182000,41481846833,800,2000
2265,0.164000,41481848429,800,2000
2266,0.207000,41481850063,800,2000
2267,0.199000,41481851668,800,2000
2268,0.180000,41481853278,800,2000
2269,0.163000,41481854918,800,2000
2270,0.205000,41481856553,800,2000
2271,0.143000,41481858129,800,2000
2272,0.180000,41481859760,800,2000
2273,0.165000,41481861357,800,2000
2274,0.225000,41481863009,800,2000
2275,0.162000,41481864601,800,2000
2276,0.200000,41481866231,800,2000
2277,0.163000,41481867911,800,2000
2278,0.205000,41481869548,800,2000
2279,0.164000,41481871149,800,2000
2280,0.182000,41481872759,800,2000
2281,0.161000,41481874349,800,2000
2282,0.210000,41481875991,800,2000
2283,0.163000,41481877590,800,2000
2284,0.182000,41481879207,800,2000
2285,0.201000,41481880882,800,2000
2286,0.186000,41481882502,800,2000
2287,0.159000,41481884114,800,2000
2288,0.185000,41481885732,800,2000
2289,0.206000,41481887363,800,2000
2290,0.181000,41481888976,800,2000
2291,0.164000,41481890571,800,2000
2292,0.205000,41481892204,800,2000
2293,0.159000,41481893831,800,2000
2294,0.183000,41481895448,800,2000
2295,0.208000,41481897085,800,2000
2296,0.183000,41481898699,800,2000
2297,0.161000,41481900288,800,2000
2298,0.221000,41481901940,800,2000
2299,0.163000,41481903560,800,2000
2300,0.183000,41481905173,800,2000
2301,0.177000,41481906783,800,2000
2302,0.191000,41481908408,800,2000
2303,0.179000,41481910009,800,2000
2304,0.183000,41481911626,800,2000
2305,0.173000,41481913226,800,2000
2306,0.212000,41481914922,800,2000
2307,0.162000,41481916509,800,2000
2308,0.179000,41481918118,800,2000
2309,0.187000,41481919788,800,2000
2310,0.185000,41481921405,800,2000
2311,0.158000,41481922989,800,2000
2312,0.185000,41481924609,800,2000
2313,0.193000,41481926251,800,2000
2314,0.162000,41481927525,800,2000
2315,0.186000,41481929142,800,2000
2316,0.167000,41481930738,800,2000
2317,0.220000,41481932383,800,2000
2318,0.163000,41481933974,800,2000
2319,0.183000,41481935586,800,2000
2320,0.162000,41481937175,800,2000
2321,0.221000,41481938827,800,2000
2322,0.156000,41481940418,800,2000
2323,0.182000,41481942035,800,2000
2324,0.162000,41481943670,800,2000
2325,0.231000,41481945331,800,2000
2326,0.162000,41481946927,800,2000
2327,0.172000,41481948529,800,2000
2328,0.163000,41481950130,800,2000
2329,0.209000,41481951768,800,2000
2330,0.163000,41481953357,800,2000
2331,0.186000,41481954971,800,2000
2332,0.161000,41481956580,800,2000
2333,0.186000,41481958198,800,2000
2334,0.195000,41481959818,800,2000
2335,0.180000,41481961429,800,2000
2336,0.167000,41481963027,800,2000
2337,0.184000,41481964638,800,2000
2338,0.187000,41481966251,800,2000
2339,0.180000,41481967877,800,2000
2340,0.161000,41481969520,800,2000
2341,0.176000,41481971127,800,2000
2342,0.173000,41481972734,800,2000
2343,0.232000,41481974385,800,2000
2344,0.161000,41481975990,800,2000
2345,0.197000,41481977621,800,2000
2346,0.163000,41481979226,800,2000
2347,0.189000,41481980846,800,2000
2348,0.178000,41481982491,800,2000
2349,0.183000,41481984110,800,2000
2350,0.164000,41481985708,800,2000
2351,0.182000,41481987321,800,2000
2352,0.187000,41481988940,800,2000
2353,0.204000,41481990580,800,2000
2354,0.161000,41481992163,800,2000
2355,0.176000,41481993774,800,2000
2356,0.204000,41481995451,800,2000
2357,0.184000,41481997064,800,2000
2358,0.161000,41481998652,800,2000
2359,0.175000,41482000258,800,2000
2360,0.163000,41482001856,800,2000
2361,0.213000,41482003498,800,2000
2362,0.147000,41482005078,800,2000
2363,0.184000,41482006732,800,2000
2364,0.161000,41482008359,800,2000
2365,0.196000,41482010034,800,2000
2366,0.193000,41482011674,800,2000
2367,0.193000,41482013306,800,2000
2368,0.160000,41482014931,800,2000
2369,0.214000,41482016578,800,2000
2370,0.163000,41482018166,800,2000
2371,0.184000,41482019779,800,2000
2372,0.183000,41482021428,800,2000
2373,0.183000,41482023046,800,2000
2374,0.164000,41482024639,800,2000
2375,0.183000,41482026251,800,2000
2376,0.198000,41482027877,800,2000
2377,0.177000,41482029484,800,2000
2378,0.163000,41482031083,800,2000
2379,0.181000,41482032695,800,2000
2380,0.195000,41482034363,800,2000
2381,0.176000,41482035974,800,2000
2382,0.161000,41482037569,800,2000
