number,value,timestamp,message rate,payload size
1702,0.174000,41062151833,600,64
1703,0.172000,41062153473,600,64
1704,0.184000,41062155185,600,64
1705,0.130000,41062156765,600,64
1706,0.184000,41062158479,600,64
1707,0.196000,41062160201,600,64
1708,0.176000,41062161782,600,64
1709,0.215000,41062163451,600,64
1710,0.175000,41062165093,600,64
1711,0.135000,41062166754,600,64
1712,0.156000,41062167954,600,64
1713,0.173000,41062169579,600,64
1714,0.153000,41062171180,600,64
1715,0.170000,41062172800,600,64
1716,0.139000,41062174385,600,64
1717,0.213000,41062176104,600,64
1718,0.162000,41062177733,600,64
1719,0.178000,41062179404,600,64
1720,0.156000,41062181009,600,64
1721,0.181000,41062182666,600,64
1722,0.153000,41062184339,600,64
1723,0.182000,41062185998,600,64
1724,0.180000,41062187625,600,64
1725,0.185000,41062189300,600,64
1726,0.173000,41062190918,600,64
1727,0.187000,41062192556,600,64
1728,0.168000,41062194178,600,64
1729,0.199000,41062195828,600,64
1730,0.169000,41062197488,600,64
1731,0.191000,41062199122,600,64
1732,0.141000,41062200720,600,64
1733,0.192000,41062202446,600,64
1734,0.159000,41062204107,600,64
1735,0.170000,41062205801,600,64
1736,0.159000,41062207424,600,64
1737,0.182000,41062209069,600,64
1738,0.140000,41062210670,600,64
1739,0.232000,41062212380,600,64
1740,0.161000,41062213977,600,64
1741,0.192000,41062215691,600,64
1742,0.149000,41062217291,600,64
1743,0.209000,41062219012,600,64
1744,0.158000,41062220615,600,64
1745,0.196000,41062222288,600,64
1746,0.168000,41062223909,600,64
1747,0.174000,41062225522,600,64
1748,0.273000,41062227250,600,64
1749,0.223000,41062228834,600,64
1750,0.179000,41062230439,600,64
1751,0.161000,41062232028,600,64
1752,0.187000,41062233678,600,64
1753,0.174000,41062235329,600,64
1754,0.142000,41062237043,600,64
1755,0.189000,41062238704,600,64
1756,0.138000,41062240354,600,64
1757,0.182000,41062241856,600,64
1758,0.178000,41062243478,600,64
1759,0.234000,41062245162,600,64
1760,0.135000,41062246882,600,64
1761,0.132000,41062248523,600,64
1762,0.107000,41062250135,600,64
1763,0.130000,41062251821,600,64
1764,0.103000,41062253425,600,64
1765,0.180000,41062255106,600,64
1766,0.157000,41062256738,600,64
1767,0.176000,41062258359,600,64
1768,0.158000,41062259965,600,64
1769,0.200000,41062261640,600,64
1770,0.158000,41062263256,600,64
1771,0.175000,41062264875,600,64
1772,0.158000,41062266558,600,64
1773,0.170000,41062268176,600,64
1774,0.158000,41062269780,600,64
1775,0.174000,41062271397,600,64
1776,0.155000,41062273011,600,64
1777,0.185000,41062274644,600,64
1778,0.157000,41062276268,600,64
1779,0.177000,41062277930,600,64
1780,0.156000,41062279541,600,64
1781,0.235000,41062281237,600,64
1782,0.160000,41062282845,600,64
1783,0.172000,41062284463,600,64
1784,0.154000,41062286145,600,64
1785,0.189000,41062287781,600,64
1786,0.179000,41062289411,600,64
1787,0.207000,41062291104,600,64
1788,0.182000,41062292745,600,64
1789,0.211000,41062294378,600,64
1790,0.168000,41062296013,600,64
1791,0.182000,41062297641,600,64
1792,0.190000,41062299278,600,64
1793,0.206000,41062300930,600,64
1794,0.186000,41062302573,600,64
1795,0.212000,41062304270,600,64
1796,0.166000,41062305977,600,64
1797,0.255000,41062307677,600,64
1798,0.163000,41062309246,600,64
1799,0.175000,41062310863,600,64
1800,0.192000,41062312493,600,64
1801,0.181000,41062314125,600,64
1802,0.186000,41062315784,600,64
1803,0.188000,41062317393,600,64
1804,0.153000,41062318989,600,64
1805,0.186000,41062320622,600,64
1806,0.180000,41062322248,600,64
1807,0.181000,41062323874,600,64
1808,0.176000,41062325500,600,64
1809,0.181000,41062327125,600,64
1810,0.189000,41062328773,600,64
1811,0.223000,41062330480,600,64
1812,0.167000,41062332090,600,64
1813,0.211000,41062333744,600,64
1814,0.165000,41062335372,600,64
1815,0.200000,41062337019,600,64
1816,0.146000,41062338614,600,64
1817,0.200000,41062340275,600,64
1818,0.189000,41062341917,600,64
1819,0.181000,41062343569,600,64
1820,0.165000,41062345182,600,64
1821,0.193000,41062346824,600,64
1822,0.169000,41062348453,600,64
1823,0.194000,41062350095,600,64
1824,0.197000,41062351745,600,64
1825,0.198000,41062353355,600,64
1826,0.239000,41062355051,600,64
1827,0.179000,41062356631,600,64
1828,0.155000,41062358228,600,64
1829,0.172000,41062359841,600,64
1830,0.161000,41062361457,600,64
1831,0.176000,41062363092,600,64
1832,0.167000,41062364702,600,64
1833,0.175000,41062366316,600,64
1834,0.172000,41062367937,600,64
1835,0.202000,41062369577,600,64
1836,0.164000,41062371193,600,64
1837,0.166000,41062372807,600,64
1838,0.173000,41062374431,600,64
1839,0.203000,41062376087,600,64
1840,0.177000,41062377720,600,64
1841,0.199000,41062379396,600,64
1842,0.163000,41062381019,600,64
1843,0.170000,41062382637,600,64
1844,0.131000,41062384214,600,64
1845,0.173000,41062385872,600,64
1846,0.170000,41062387486,600,64
1847,0.182000,41062389128,600,64
1848,0.161000,41062390792,600,64
1849,0.187000,41062392424,600,64
1850,0.169000,41062394035,600,64
1851,0.184000,41062395679,600,64
1852,0.163000,41062397286,600,64
1853,0.168000,41062398999,600,64
1854,0.149000,41062400598,600,64
1855,0.178000,41062402222,600,64
1856,0.173000,41062403877,600,64
1857,0.202000,41062405529,600,64
1858,0.181000,41062407149,600,64
1859,0.179000,41062408787,600,64
1860,0.165000,41062410402,600,64
1861,0.203000,41062412051,600,64
1862,0.182000,41062413677,600,64
1863,0.201000,41062415344,600,64
1864,0.180000,41062417018,600,64
1865,0.222000,41062418687,600,64
1866,0.167000,41062420272,600,64
1867,0.171000,41062421899,600,64
1868,0.164000,41062423521,600,64
1869,0.191000,41062425160,600,64
1870,0.179000,41062426790,600,64
1871,0.223000,41062428519,600,64
1872,0.165000,41062430142,600,64
1873,0.183000,41062431767,600,64
1874,0.177000,41062433390,600,64
1875,0.206000,41062435043,600,64
1876,0.182000,41062436723,600,64
1877,0.267000,41062438436,600,64
1878,0.165000,41062439997,600,64
1879,0.213000,41062441702,600,64
1880,0.168000,41062443317,600,64
1881,0.214000,41062444994,600,64
1882,0.183000,41062446622,600,64
1883,0.183000,41062448248,600,64
1884,0.155000,41062449854,600,64
1885,0.168000,41062451467,600,64
1886,0.169000,41062453080,600,64
1887,0.196000,41062454754,600,64
1888,0.167000,41062456367,600,64
1889,0.170000,41062457978,600,64
1890,0.158000,41062459595,600,64
1891,0.167000,41062461204,600,64
1892,0.150000,41062462801,600,64
1893,0.180000,41062464427,600,64
1894,0.146000,41062466033,600,64
1895,0.169000,41062467685,600,64
1896,0.148000,41062469284,600,64
1897,0.180000,41062470907,600,64
1898,0.150000,41062472507,600,64
1899,0.181000,41062474136,600,64
1900,0.167000,41062475760,600,64
1901,0.170000,41062477379,600,64
1902,0.166000,41062478987,600,64
1903,0.166000,41062480633,600,64
1904,0.148000,41062482227,600,64
1905,0.167000,41062483835,600,64
1906,0.147000,41062485464,600,64
1907,0.165000,41062487072,600,64
1908,0.148000,41062488665,600,64
1909,0.180000,41062490308,600,64
1910,0.147000,41062491906,600,64
1911,0.169000,41062493562,600,64
1912,0.156000,41062495169,600,64
1913,0.182000,41062496794,600,64
1914,0.172000,41062498418,600,64
1915,0.174000,41062500074,600,64
1916,0.181000,41062501701,600,64
1917,0.199000,41062503350,600,64
1918,0.146000,41062504946,600,64
1919,0.193000,41062506620,600,64
1920,0.164000,41062508231,600,64
1921,0.164000,41062509837,600,64
1922,0.159000,41062511444,600,64
1923,0.165000,41062513052,600,64
1924,0.146000,41062514643,600,64
1925,0.181000,41062516268,600,64
1926,0.146000,41062517861,600,64
1927,0.228000,41062519569,600,64
1928,0.149000,41062521121,600,64
1929,0.169000,41062522730,600,64
1930,0.147000,41062524320,600,64
1931,0.165000,41062525928,600,64
1932,0.148000,41062527523,600,64
1933,0.165000,41062529129,600,64
1934,0.163000,41062530744,600,64
1935,0.168000,41062532392,600,64
1936,0.145000,41062533984,600,64
1937,0.165000,41062535593,600,64
1938,0.147000,41062537187,600,64
1939,0.166000,41062538794,600,64
1940,0.147000,41062540387,600,64
1941,0.167000,41062541996,600,64
1942,0.130000,41062543674,600,64
1943,0.167000,41062545359,600,64
1944,0.147000,41062546954,600,64
1945,0.185000,41062548581,600,64
1946,0.164000,41062550183,600,64
1947,0.166000,41062551791,600,64
1948,0.147000,41062553384,600,64
1949,0.166000,41062554993,600,64
1950,0.148000,41062556588,600,64
1951,0.165000,41062558234,600,64
1952,0.147000,41062559827,600,64
1953,0.166000,41062561435,600,64
1954,0.142000,41062563056,600,64
1955,0.167000,41062564671,600,64
1956,0.152000,41062566271,600,64
1957,0.175000,41062567883,600,64
1958,0.147000,41062569470,600,64
1959,0.124000,41062571100,600,64
1960,0.102000,41062572658,600,64
1961,0.096000,41062574205,600,64
1962,0.129000,41062575826,600,64
1963,0.134000,41062577456,600,64
1964,0.094000,41062579031,600,64
1965,0.118000,41062580648,600,64
1966,0.092000,41062582225,600,64
1967,0.136000,41062583924,600,64
1968,0.142000,41062585598,600,64
1969,0.143000,41062587264,600,64
1970,0.118000,41062588875,600,64
1971,0.123000,41062590470,600,64
1972,0.094000,41062592046,600,64
1973,0.114000,41062593631,600,64
1974,0.071000,41062595174,600,64
1975,0.095000,41062596782,600,64
1976,0.067000,41062598336,600,64
1977,0.088000,41062599925,600,64
1978,0.085000,41062601509,600,64
1979,0.116000,41062603109,600,64
1980,0.069000,41062604665,600,64
1981,0.104000,41062606271,600,64
1982,0.080000,41062607855,600,64
1983,0.083000,41062609439,600,64
1984,0.093000,41062611031,600,64
1985,0.104000,41062612635,600,64
1986,0.090000,41062614220,600,64
1987,0.107000,41062615812,600,64
1988,0.084000,41062617394,600,64
1989,0.110000,41062619006,600,64
1990,0.136000,41062620635,600,64
1991,0.185000,41062622391,600,64
1992,0.100000,41062623618,600,64
1993,0.096000,41062625189,600,64
1994,0.119000,41062626763,600,64
1995,0.102000,41062628323,600,64
1996,0.148000,41062629930,600,64
1997,0.105000,41062631497,600,64
1998,0.135000,41062633086,600,64
1999,0.150000,41062634702,600,64
2000,0.159000,41062636296,600,64
2001,0.117000,41062637857,600,64
2002,0.172000,41062639496,600,64
2003,0.123000,41062641074,600,64
2004,0.162000,41062642690,600,64
2005,0.136000,41062644285,600,64
2006,0.121000,41062645955,600,64
2007,0.112000,41062647561,600,64
2008,0.127000,41062649157,600,64
2009,0.134000,41062650773,600,64
2010,0.170000,41062652407,600,64
2011,0.179000,41062654039,600,64
2012,0.189000,41062655693,600,64
2013,0.169000,41062657306,600,64
2014,0.177000,41062658930,600,64
2015,0.153000,41062660537,600,64
2016,0.173000,41062662160,600,64
2017,0.150000,41062663762,600,64
2018,0.181000,41062665389,600,64
2019,0.165000,41062667009,600,64
2020,0.173000,41062668628,600,64
2021,0.152000,41062670235,600,64
2022,0.173000,41062671889,600,64
2023,0.146000,41062673485,600,64
2024,0.169000,41062675102,600,64
2025,0.167000,41062676722,600,64
2026,0.170000,41062678343,600,64
2027,0.168000,41062679964,600,64
2028,0.168000,41062681594,600,64
2029,0.156000,41062683288,600,64
2030,0.195000,41062684933,600,64
2031,0.162000,41062686555,600,64
2032,0.233000,41062688236,600,64
2033,0.168000,41062689899,600,64
2034,0.171000,41062691516,600,64
2035,0.189000,41062693172,600,64
2036,0.259000,41062694876,600,64
2037,0.173000,41062696480,600,64
2038,0.175000,41062698092,600,64
2039,0.187000,41062699719,600,64
2040,0.200000,41062701379,600,64
2041,0.178000,41062703011,600,64
2042,0.195000,41062704648,600,64
2043,0.180000,41062706280,600,64
2044,0.185000,41062707956,600,64
2045,0.180000,41062709580,600,64
2046,0.183000,41062711200,600,64
2047,0.163000,41062712815,600,64
2048,0.192000,41062714237,600,64
2049,0.180000,41062715868,600,64
2050,0.266000,41062717576,600,64
2051,0.167000,41062719217,600,64
2052,0.171000,41062720837,600,64
2053,0.151000,41062722503,600,64
2054,0.183000,41062724130,600,64
2055,0.166000,41062725742,600,64
2056,0.232000,41062727421,600,64
2057,0.177000,41062729048,600,64
2058,0.180000,41062730672,600,64
2059,0.164000,41062732279,600,64
2060,0.175000,41062733907,600,64
2061,0.154000,41062735545,600,64
2062,0.282000,41062737275,600,64
2063,0.177000,41062738797,600,64
2064,0.194000,41062740434,600,64
2065,0.176000,41062742064,600,64
2066,0.192000,41062743709,600,64
2067,0.169000,41062745321,600,64
2068,0.214000,41062747040,600,64
2069,0.184000,41062748680,600,64
2070,0.199000,41062750351,600,64
2071,0.192000,41062751995,600,64
2072,0.177000,41062753617,600,64
2073,0.149000,41062755212,600,64
2074,0.174000,41062756839,600,64
2075,0.189000,41062758478,600,64
2076,0.185000,41062760114,600,64
2077,0.154000,41062761707,600,64
2078,0.184000,41062763340,600,64
2079,0.152000,41062764948,600,64
2080,0.185000,41062766586,600,64
2081,0.155000,41062768194,600,64
2082,0.178000,41062769822,600,64
2083,0.154000,41062771458,600,64
2084,0.172000,41062773091,600,64
2085,0.155000,41062774706,600,64
2086,0.175000,41062776330,600,64
2087,0.150000,41062777927,600,64
2088,0.176000,41062779564,600,64
2089,0.151000,41062781160,600,64
2090,0.176000,41062782787,600,64
2091,0.155000,41062784427,600,64
2092,0.185000,41062786064,600,64
2093,0.176000,41062787675,600,64
2094,0.171000,41062789290,600,64
2095,0.151000,41062790882,600,64
2096,0.189000,41062792516,600,64
2097,0.166000,41062794143,600,64
2098,0.183000,41062795772,600,64
2099,0.182000,41062797437,600,64
2100,0.177000,41062799057,600,64
2101,0.177000,41062800680,600,64
2102,0.169000,41062802301,600,64
2103,0.171000,41062803915,600,64
2104,0.184000,41062805544,600,64
2105,0.182000,41062807166,600,64
2106,0.165000,41062808774,600,64
2107,0.183000,41062810449,600,64
2108,0.191000,41062812090,600,64
2109,0.148000,41062813699,600,64
2110,0.175000,41062815330,600,64
2111,0.174000,41062816949,600,64
2112,0.177000,41062818570,600,64
2113,0.151000,41062820164,600,64
2114,0.170000,41062821781,600,64
2115,0.131000,41062823418,600,64
2116,0.168000,41062825111,600,64
2117,0.147000,41062826701,600,64
2118,0.180000,41062828325,600,64
2119,0.176000,41062829940,600,64
2120,0.176000,41062831560,600,64
2121,0.164000,41062833157,600,64
2122,0.170000,41062834771,600,64
2123,0.146000,41062836383,600,64
2124,0.186000,41062838014,600,64
2125,0.147000,41062839602,600,64
2126,0.165000,41062841212,600,64
2127,0.147000,41062842803,600,64
2128,0.167000,41062844415,600,64
2129,0.146000,41062846003,600,64
2130,0.165000,41062847613,600,64
2131,0.148000,41062849252,600,64
2132,0.169000,41062850865,600,64
2133,0.146000,41062852451,600,64
2134,0.166000,41062854063,600,64
2135,0.153000,41062855661,600,64
2136,0.170000,41062857289,600,64
2137,0.151000,41062858887,600,64
2138,0.169000,41062860516,600,64
2139,0.149000,41062862153,600,64
2140,0.205000,41062863839,600,64
2141,0.144000,41062865429,600,64
2142,0.173000,41062867054,600,64
2143,0.146000,41062868649,600,64
2144,0.170000,41062870269,600,64
2145,0.154000,41062871875,600,64
2146,0.183000,41062873508,600,64
2147,0.150000,41062875153,600,64
2148,0.176000,41062876779,600,64
2149,0.152000,41062878393,600,64
2150,0.169000,41062880020,600,64
2151,0.163000,41062881626,600,64
2152,0.168000,41062883239,600,64
2153,0.148000,41062884828,600,64
2154,0.170000,41062886441,600,64
2155,0.147000,41062888068,600,64
2156,0.164000,41062889676,600,64
2157,0.146000,41062891268,600,64
2158,0.169000,41062892881,600,64
2159,0.147000,41062894468,600,64
2160,0.165000,41062896077,600,64
2161,0.146000,41062897666,600,64
2162,0.168000,41062899281,600,64
2163,0.147000,41062900901,600,64
2164,0.171000,41062902516,600,64
2165,0.146000,41062904101,600,64
2166,0.165000,41062905712,600,64
2167,0.147000,41062907303,600,64
2168,0.172000,41062908962,600,64
2169,0.147000,41062910551,600,64
2170,0.188000,41062912186,600,64
2171,0.147000,41062913815,600,64
2172,0.167000,41062915426,600,64
2173,0.146000,41062917013,600,64
2174,0.168000,41062918625,600,64
2175,0.146000,41062920211,600,64
2176,0.169000,41062921826,600,64
2177,0.147000,41062923414,600,64
2178,0.169000,41062925049,600,64
2179,0.157000,41062926685,600,64
2180,0.169000,41062928288,600,64
2181,0.164000,41062929892,600,64
2182,0.166000,41062931503,600,64
2183,0.155000,41062933103,600,64
2184,0.171000,41062934720,600,64
2185,0.150000,41062936309,600,64
2186,0.174000,41062937923,600,64
2187,0.146000,41062939550,600,64
2188,0.167000,41062941162,600,64
2189,0.148000,41062942753,600,64
2190,0.165000,41062944361,600,64
2191,0.147000,41062945952,600,64
2192,0.169000,41062947565,600,64
2193,0.160000,41062949167,600,64
2194,0.165000,41062950770,600,64
2195,0.159000,41062952418,600,64
2196,0.169000,41062954042,600,64
2197,0.145000,41062955629,600,64
2198,0.167000,41062957243,600,64
2199,0.145000,41062958829,600,64
2200,0.168000,41062960444,600,64
2201,0.148000,41062962035,600,64
2202,0.180000,41062963660,600,64
2203,0.148000,41062965290,600,64
2204,0.174000,41062966907,600,64
2205,0.157000,41062968521,600,64
2206,0.195000,41062970167,600,64
2207,0.155000,41062971772,600,64
2208,0.169000,41062973384,600,64
2209,0.149000,41062974976,600,64
2210,0.173000,41062976590,600,64
2211,0.148000,41062978212,600,64
2212,0.166000,41062979822,600,64
2213,0.148000,41062981413,600,64
2214,0.185000,41062983041,600,64
2215,0.147000,41062984632,600,64
2216,0.169000,41062986245,600,64
2217,0.146000,41062987833,600,64
2218,0.169000,41062989446,600,64
2219,0.147000,41062991074,600,64
2220,0.165000,41062992682,600,64
2221,0.145000,41062994272,600,64
2222,0.165000,41062995884,600,64
2223,0.146000,41062997475,600,64
2224,0.170000,41062999091,600,64
2225,0.147000,41063000678,600,64
2226,0.165000,41063002288,600,64
2227,0.147000,41063003917,600,64
2228,0.164000,41063005525,600,64
2229,0.148000,41063007117,600,64
2230,0.168000,41063008728,600,64
2231,0.134000,41063010305,600,64
2232,0.168000,41063011931,600,64
2233,0.147000,41063013520,600,64
2234,0.166000,41063015132,600,64
2235,0.132000,41063016754,600,64
2236,0.170000,41063018383,600,64
2237,0.146000,41063019969,600,64
2238,0.167000,41063021580,600,64
2239,0.146000,41063023167,600,64
2240,0.167000,41063024779,600,64
2241,0.145000,41063026372,600,64
2242,0.166000,41063027985,600,64
2243,0.147000,41063029579,600,64
2244,0.169000,41063031193,600,64
2245,0.151000,41063032788,600,64
2246,0.170000,41063034406,600,64
2247,0.145000,41063035993,600,64
2248,0.166000,41063037602,600,64
2249,0.146000,41063039193,600,64
2250,0.168000,41063040823,600,64
2251,0.145000,41063042412,600,64
2252,0.164000,41063044031,600,64
2253,0.146000,41063045625,600,64
2254,0.170000,41063047237,600,64
2255,0.147000,41063048844,600,64
2256,0.172000,41063050457,600,64
2257,0.147000,41063052046,600,64
2258,0.171000,41063053706,600,64
2259,0.149000,41063055297,600,64
2260,0.170000,41063056907,600,64
2261,0.146000,41063058498,600,64
2262,0.168000,41063060108,600,64
2263,0.147000,41063061698,600,64
2264,0.163000,41063063303,600,64
2265,0.144000,41063064895,600,64
2266,0.177000,41063066561,600,64
2267,0.145000,41063068144,600,64
2268,0.155000,41063069745,600,64
2269,0.151000,41063071369,600,64
2270,0.172000,41063073003,600,64
2271,0.146000,41063074593,600,64
2272,0.165000,41063076200,600,64
2273,0.147000,41063077792,600,64
2274,0.170000,41063079457,600,64
2275,0.155000,41063081127,600,64
2276,0.172000,41063082750,600,64
2277,0.110000,41063084318,600,64
2278,0.159000,41063085935,600,64
2279,0.100000,41063087459,600,64
2280,0.129000,41063089071,600,64
2281,0.110000,41063090707,600,64
2282,0.128000,41063092322,600,64
2283,0.110000,41063094016,600,64
2284,0.182000,41063095685,600,64
2285,0.087000,41063097202,600,64
2286,0.126000,41063098841,600,64
2287,0.107000,41063100441,600,64
2288,0.119000,41063102118,600,64
2289,0.091000,41063103687,600,64
2290,0.087000,41063105261,600,64
2291,0.140000,41063106901,600,64
2292,0.151000,41063108562,600,64
2293,0.080000,41063110139,600,64
2294,0.095000,41063111723,600,64
2295,0.070000,41063113286,600,64
2296,0.117000,41063114914,600,64
2297,0.068000,41063116464,600,64
2298,0.236000,41063118199,600,64
2299,0.088000,41063119779,600,64
2300,0.084000,41063121372,600,64
2301,0.080000,41063122967,600,64
2302,0.091000,41063124539,600,64
2303,0.070000,41063126110,600,64
2304,0.101000,41063127711,600,64
2305,0.078000,41063129286,600,64
2306,0.117000,41063130899,600,64
2307,0.095000,41063132501,600,64
2308,0.113000,41063134102,600,64
2309,0.084000,41063135698,600,64
2310,0.120000,41063137312,600,64
2311,0.106000,41063138906,600,64
2312,0.146000,41063140539,600,64
2313,0.148000,41063142357,600,64
2314,0.130000,41063143983,600,64
2315,0.095000,41063145537,600,64
2316,0.128000,41063147155,600,64
2317,0.100000,41063148724,600,64
2318,0.141000,41063150324,600,64
2319,0.121000,41063151504,600,64
2320,0.113000,41063153073,600,64
2321,0.117000,41063154646,600,64
2322,0.080000,41063155894,600,64
2323,0.104000,41063157478,600,64
2324,0.148000,41063159084,600,64
2325,0.139000,41063160284,600,64
2326,0.159000,41063161903,600,64
2327,0.136000,41063163496,600,64
2328,0.131000,41063165093,600,64
2329,0.135000,41063166444,600,64
2330,0.213000,41063168112,600,64
2331,0.118000,41063169637,600,64
2332,0.185000,41063171283,600,64
2333,0.143000,41063172875,600,64
2334,0.236000,41063174587,600,64
2335,0.167000,41063176175,600,64
2336,0.179000,41063177804,600,64
2337,0.161000,41063179451,600,64
2338,0.179000,41063181076,600,64
2339,0.151000,41063182671,600,64
2340,0.180000,41063184297,600,64
2341,0.157000,41063185906,600,64
2342,0.194000,41063187548,600,64
2343,0.157000,41063189222,600,64
2344,0.176000,41063190845,600,64
2345,0.146000,41063192435,600,64
2346,0.169000,41063194054,600,64
2347,0.174000,41063195681,600,64
2348,0.193000,41063197332,600,64
2349,0.209000,41063198992,600,64
2350,0.200000,41063200647,600,64
2351,0.166000,41063202267,600,64
2352,0.190000,41063203945,600,64
2353,0.172000,41063205564,600,64
2354,0.186000,41063207199,600,64
2355,0.167000,41063208812,600,64
2356,0.206000,41063210470,600,64
2357,0.166000,41063212070,600,64
2358,0.225000,41063213757,600,64
2359,0.195000,41063215450,600,64
2360,0.206000,41063217115,600,64
2361,0.191000,41063218778,600,64
2362,0.196000,41063220417,600,64
2363,0.201000,41063222080,600,64
2364,0.180000,41063223703,600,64
2365,0.188000,41063225390,600,64
2366,0.237000,41063227081,600,64
2367,0.201000,41063228747,600,64
2368,0.192000,41063230352,600,64
2369,0.165000,41063231964,600,64
2370,0.218000,41063233635,600,64
2371,0.172000,41063235274,600,64
2372,0.172000,41063236959,600,64
2373,0.159000,41063238601,600,64
2374,0.185000,41063240272,600,64
2375,0.180000,41063241908,600,64
2376,0.203000,41063243569,600,64
2377,0.170000,41063245191,600,64
2378,0.187000,41063246818,600,64
2379,0.146000,41063248410,600,64
2380,0.205000,41063250057,600,64
2381,0.174000,41063251673,600,64
2382,0.199000,41063253367,600,64
2383,0.184000,41063254997,600,64
2384,0.217000,41063256670,600,64
2385,0.171000,41063258298,600,64
2386,0.178000,41063259918,600,64
2387,0.163000,41063261523,600,64
2388,0.189000,41063263156,600,64
2389,0.171000,41063264772,600,64
2390,0.172000,41063266437,600,64
2391,0.153000,41063268044,600,64
2392,0.181000,41063269669,600,64
2393,0.149000,41063271277,600,64
2394,0.175000,41063272898,600,64
2395,0.153000,41063274498,600,64
2396,0.174000,41063276114,600,64
2397,0.165000,41063277734,600,64
2398,0.174000,41063279394,600,64
2399,0.167000,41063281006,600,64
2400,0.175000,41063282624,600,64
2401,0.148000,41063284211,600,64
2402,0.172000,41063285828,600,64
2403,0.149000,41063287424,600,64
2404,0.174000,41063289046,600,64
2405,0.152000,41063290673,600,64
2406,0.175000,41063292303,600,64
2407,0.148000,41063293893,600,64
2408,0.175000,41063295518,600,64
2409,0.162000,41063297127,600,64
2410,0.177000,41063298774,600,64
2411,0.149000,41063300366,600,64
2412,0.176000,41063301991,600,64
2413,0.154000,41063303631,600,64
2414,0.172000,41063305252,600,64
2415,0.164000,41063306864,600,64
2416,0.169000,41063308478,600,64
2417,0.151000,41063310071,600,64
2418,0.180000,41063311697,600,64
2419,0.148000,41063313302,600,64
2420,0.187000,41063315001,600,64
2421,0.147000,41063316599,600,64
2422,0.168000,41063318212,600,64
2423,0.169000,41063319832,600,64
2424,0.175000,41063321455,600,64
2425,0.166000,41063323069,600,64
2426,0.173000,41063324688,600,64
2427,0.158000,41063326294,600,64
2428,0.199000,41063327981,600,64
2429,0.180000,41063329610,600,64
2430,0.187000,41063331282,600,64
2431,0.146000,41063332875,600,64
2432,0.171000,41063334490,600,64
2433,0.150000,41063336086,600,64
2434,0.168000,41063337693,600,64
2435,0.172000,41063339311,600,64
2436,0.168000,41063340966,600,64
2437,0.166000,41063342577,600,64
2438,0.169000,41063344189,600,64
2439,0.147000,41063345781,600,64
2440,0.167000,41063347390,600,64
2441,0.146000,41063348982,600,64
2442,0.168000,41063350595,600,64
2443,0.147000,41063352187,600,64
2444,0.167000,41063353808,600,64
2445,0.163000,41063355444,600,64
2446,0.168000,41063357058,600,64
2447,0.139000,41063358680,600,64
2448,0.166000,41063360313,600,64
2449,0.149000,41063361917,600,64
2450,0.167000,41063363527,600,64
2451,0.106000,41063365136,600,64
2452,0.168000,41063366796,600,64
2453,0.170000,41063368411,600,64
2454,0.175000,41063370028,600,64
2455,0.154000,41063371626,600,64
2456,0.167000,41063373238,600,64
2457,0.164000,41063374846,600,64
2458,0.188000,41063376477,600,64
2459,0.181000,41063378140,600,64
2460,0.178000,41063379763,600,64
2461,0.164000,41063381368,600,64
2462,0.190000,41063383003,600,64
2463,0.169000,41063384617,600,64
2464,0.192000,41063386257,600,64
2465,0.164000,41063387864,600,64
2466,0.171000,41063389480,600,64
2467,0.169000,41063391132,600,64
2468,0.188000,41063392764,600,64
2469,0.146000,41063394351,600,64
2470,0.165000,41063395961,600,64
2471,0.147000,41063397551,600,64
2472,0.193000,41063399189,600,64
2473,0.146000,41063400752,600,64
2474,0.178000,41063402377,600,64
2475,0.167000,41063404025,600,64
2476,0.172000,41063405639,600,64
2477,0.166000,41063407244,600,64
2478,0.181000,41063408877,600,64
2479,0.147000,41063410474,600,64
2480,0.167000,41063412084,600,64
2481,0.143000,41063413674,600,64
2482,0.185000,41063415308,600,64
2483,0.149000,41063416932,600,64
2484,0.165000,41063418549,600,64
2485,0.157000,41063420150,600,64
2486,0.176000,41063421771,600,64
2487,0.165000,41063423380,600,64
2488,0.165000,41063424990,600,64
2489,0.169000,41063426603,600,64
2490,0.168000,41063428216,600,64
2491,0.146000,41063429847,600,64
2492,0.164000,41063431458,600,64
2493,0.177000,41063433080,600,64
2494,0.180000,41063434675,600,64
2495,0.149000,41063436264,600,64
2496,0.221000,41063438041,600,64
2497,0.160000,41063439673,600,64
2498,0.311000,41063441531,600,64
2499,0.132000,41063443039,600,64
2500,0.162000,41063444467,600,64
2501,0.118000,41063446121,600,64
2502,0.159000,41063447793,600,64
2503,0.113000,41063449385,600,64
2504,0.220000,41063451114,600,64
2505,0.109000,41063452676,600,64
2506,0.150000,41063454332,600,64
2507,0.119000,41063455950,600,64
2508,0.144000,41063457588,600,64
2509,0.136000,41063459244,600,64
2510,0.142000,41063460874,600,64
2511,0.135000,41063462511,600,64
2512,0.132000,41063464151,600,64
2513,0.129000,41063465779,600,64
2514,0.157000,41063467441,600,64
2515,0.103000,41063469108,600,64
2516,0.138000,41063470752,600,64
2517,0.101000,41063472372,600,64
2518,0.203000,41063474088,600,64
2519,0.142000,41063475681,600,64
2520,0.187000,41063477340,600,64
2521,0.172000,41063478969,600,64
2522,0.193000,41063480610,600,64
2523,0.177000,41063482253,600,64
