number,value,timestamp,message rate,payload size
1607,0.259000,41831013493,800,32000
1608,0.257000,41831015184,800,32000
1609,0.269000,41831016899,800,32000
1610,0.224000,41831018534,800,32000
1611,0.247000,41831020215,800,32000
1612,0.278000,41831021930,800,32000
1613,0.227000,41831023550,800,32000
1614,0.267000,41831025255,800,32000
1615,0.251000,41831026899,800,32000
1616,0.219000,41831028599,800,32000
1617,0.249000,41831030280,800,32000
1618,0.202000,41831031921,800,32000
1619,0.283000,41831033638,800,32000
1620,0.247000,41831035297,800,32000
1621,0.296000,41831037002,800,32000
1622,0.334000,41831038738,800,32000
1623,0.274000,41831040425,800,32000
1624,0.235000,41831042069,800,32000
1625,0.280000,41831043776,800,32000
1626,0.274000,41831045432,800,32000
1627,0.260000,41831047088,800,32000
1628,0.229000,41831048760,800,32000
1629,0.221000,41831050416,800,32000
1630,0.237000,41831052100,800,32000
1631,0.270000,41831053795,800,32000
1632,0.234000,41831055453,800,32000
1633,0.248000,41831057142,800,32000
1634,0.239000,41831058810,800,32000
1635,0.328000,41831060551,800,32000
1636,0.231000,41831062190,800,32000
1637,0.248000,41831063870,800,32000
1638,0.227000,41831065511,800,32000
1639,0.257000,41831067247,800,32000
1640,0.224000,41831068926,800,32000
1641,0.243000,41831070606,800,32000
1642,0.221000,41831072259,800,32000
1643,0.259000,41831073954,800,32000
1644,0.221000,41831075617,800,32000
1645,0.260000,41831077316,800,32000
1646,0.236000,41831079031,800,32000
1647,0.260000,41831080704,800,32000
1648,0.247000,41831082363,800,32000
1649,0.282000,41831084068,800,32000
1650,0.226000,41831085661,800,32000
1651,0.229000,41831087317,800,32000
1652,0.256000,41831089015,800,32000
1653,0.235000,41831090706,800,32000
1654,0.214000,41831092374,800,32000
1655,0.255000,41831094065,800,32000
1656,0.261000,41831095769,800,32000
1657,0.210000,41831097358,800,32000
1658,0.221000,41831099008,800,32000
1659,0.245000,41831100693,800,32000
1660,0.219000,41831102387,800,32000
1661,0.244000,41831104068,800,32000
1662,0.231000,41831105743,800,32000
1663,0.217000,41831107444,800,32000
1664,0.214000,41831109105,800,32000
1665,0.280000,41831110815,800,32000
1666,0.237000,41831112445,800,32000
1667,0.242000,41831114094,800,32000
1668,0.222000,41831115794,800,32000
1669,0.234000,41831117474,800,32000
1670,0.194000,41831119108,800,32000
1671,0.277000,41831120819,800,32000
1672,0.220000,41831122463,800,32000
1673,0.235000,41831124139,800,32000
1674,0.255000,41831125839,800,32000
1675,0.214000,41831127453,800,32000
1676,0.208000,41831129156,800,32000
1677,0.352000,41831130942,800,32000
1678,0.191000,41831132485,800,32000
1679,0.258000,41831134186,800,32000
1680,0.222000,41831135864,800,32000
1681,0.258000,41831137560,800,32000
1682,0.237000,41831139207,800,32000
1683,0.243000,41831140858,800,32000
1684,0.207000,41831142558,800,32000
1685,0.321000,41831144317,800,32000
1686,0.225000,41831145983,800,32000
1687,0.243000,41831147659,800,32000
1688,0.213000,41831149308,800,32000
1689,0.265000,41831151005,800,32000
1690,0.211000,41831152655,800,32000
1691,0.232000,41831154368,800,32000
1692,0.281000,41831156096,800,32000
1693,0.254000,41831157728,800,32000
1694,0.237000,41831159419,800,32000
1695,0.272000,41831161131,800,32000
1696,0.222000,41831162751,800,32000
1697,0.243000,41831164401,800,32000
1698,0.246000,41831166098,800,32000
1699,0.234000,41831167785,800,32000
1700,0.224000,41831169446,800,32000
1701,0.227000,41831171125,800,32000
1702,0.239000,41831172805,800,32000
1703,0.240000,41831174454,800,32000
1704,0.236000,41831176142,800,32000
1705,0.242000,41831177794,800,32000
1706,0.260000,41831179524,800,32000
1707,0.282000,41831181186,800,32000
1708,0.225000,41831182804,800,32000
1709,0.277000,41831184493,800,32000
1710,0.216000,41831186112,800,32000
1711,0.244000,41831187791,800,32000
1712,0.196000,41831189429,800,32000
1713,0.238000,41831191125,800,32000
1714,0.233000,41831192832,800,32000
1715,0.483000,41831194796,800,32000
1716,0.272000,41831196263,800,32000
1717,0.207000,41831197835,800,32000
1718,0.351000,41831199631,800,32000
1719,0.172000,41831201040,800,32000
1720,0.125000,41831202605,800,32000
1721,0.180000,41831204233,800,32000
1722,0.220000,41831205910,800,32000
1723,0.247000,41831207592,800,32000
1724,0.211000,41831209259,800,32000
1725,0.201000,41831210898,800,32000
1726,0.218000,41831212569,800,32000
1727,0.232000,41831214228,800,32000
1728,0.233000,41831215891,800,32000
1729,0.241000,41831217541,800,32000
1730,0.213000,41831219266,800,32000
1731,0.236000,41831220947,800,32000
1732,0.219000,41831222605,800,32000
1733,0.240000,41831224283,800,32000
1734,0.211000,41831225931,800,32000
1735,0.257000,41831227623,800,32000
1736,0.250000,41831229295,800,32000
1737,0.224000,41831230903,800,32000
1738,0.176000,41831232587,800,32000
1739,0.231000,41831234277,800,32000
1740,0.224000,41831235940,800,32000
1741,0.268000,41831237624,800,32000
1742,0.220000,41831239270,800,32000
1743,0.296000,41831240979,800,32000
1744,0.208000,41831242579,800,32000
1745,0.285000,41831244305,800,32000
1746,0.205000,41831245966,800,32000
1747,0.243000,41831247637,800,32000
1748,0.214000,41831249289,800,32000
1749,0.227000,41831250957,800,32000
1750,0.219000,41831252619,800,32000
1751,0.220000,41831254312,800,32000
1752,0.194000,41831255953,800,32000
1753,0.224000,41831257558,800,32000
1754,0.230000,41831259235,800,32000
1755,0.237000,41831260890,800,32000
1756,0.201000,41831262546,800,32000
1757,0.307000,41831264316,800,32000
1758,0.220000,41831265920,800,32000
1759,0.252000,41831267592,800,32000
1760,0.263000,41831269343,800,32000
1761,0.372000,41831271087,800,32000
1762,0.242000,41831272770,800,32000
1763,0.228000,41831274427,800,32000
1764,0.203000,41831276087,800,32000
1765,0.257000,41831277780,800,32000
1766,0.220000,41831279411,800,32000
1767,0.236000,41831281153,800,32000
1768,0.212000,41831282802,800,32000
1769,0.247000,41831284487,800,32000
1770,0.213000,41831286150,800,32000
1771,0.240000,41831287831,800,32000
1772,0.245000,41831289519,800,32000
1773,0.268000,41831291200,800,32000
1774,0.255000,41831292869,800,32000
1775,0.223000,41831294486,800,32000
1776,0.215000,41831296190,800,32000
1777,0.220000,41831297847,800,32000
1778,0.208000,41831299484,800,32000
1779,0.241000,41831301159,800,32000
1780,0.212000,41831302816,800,32000
1781,0.294000,41831304546,800,32000
1782,0.228000,41831306173,800,32000
1783,0.238000,41831307929,800,32000
1784,0.259000,41831309639,800,32000
1785,0.248000,41831311263,800,32000
1786,0.240000,41831312955,800,32000
1787,0.234000,41831314598,800,32000
1788,0.227000,41831316273,800,32000
1789,0.243000,41831317950,800,32000
1790,0.198000,41831319580,800,32000
1791,0.227000,41831321277,800,32000
1792,0.216000,41831322928,800,32000
1793,0.237000,41831324596,800,32000
1794,0.190000,41831326260,800,32000
1795,0.254000,41831327956,800,32000
1796,0.224000,41831329639,800,32000
1797,0.256000,41831331334,800,32000
1798,0.229000,41831333095,800,32000
1799,0.258000,41831334843,800,32000
1800,0.216000,41831336498,800,32000
1801,0.283000,41831338229,800,32000
1802,0.191000,41831339817,800,32000
1803,0.234000,41831341492,800,32000
1804,0.262000,41831343189,800,32000
1805,0.238000,41831344830,800,32000
1806,0.207000,41831346499,800,32000
1807,0.212000,41831348214,800,32000
1808,0.229000,41831349880,800,32000
1809,0.269000,41831351583,800,32000
1810,0.215000,41831353207,800,32000
1811,0.236000,41831354870,800,32000
1812,0.244000,41831356552,800,32000
1813,0.244000,41831358269,800,32000
1814,0.196000,41831359899,800,32000
1815,0.261000,41831361611,800,32000
1816,0.246000,41831363268,800,32000
1817,0.240000,41831364938,800,32000
1818,0.238000,41831366617,800,32000
1819,0.261000,41831368317,800,32000
1820,0.241000,41831369995,800,32000
1821,0.241000,41831371656,800,32000
1822,0.225000,41831373323,800,32000
1823,0.261000,41831375019,800,32000
1824,0.226000,41831376685,800,32000
1825,0.279000,41831378398,800,32000
1826,0.203000,41831380016,800,32000
1827,0.208000,41831381663,800,32000
1828,0.283000,41831383419,800,32000
1829,0.278000,41831385189,800,32000
1830,0.221000,41831386762,800,32000
1831,0.265000,41831388526,800,32000
1832,0.206000,41831390132,800,32000
1833,0.228000,41831391863,800,32000
1834,0.316000,41831393695,800,32000
1835,0.291000,41831395423,800,32000
1836,0.198000,41831397087,800,32000
1837,0.211000,41831398574,800,32000
1838,0.151000,41831400212,800,32000
1839,0.214000,41831401917,800,32000
1840,0.188000,41831403596,800,32000
1841,0.238000,41831405325,800,32000
1842,0.230000,41831406992,800,32000
1843,0.236000,41831408638,800,32000
1844,0.219000,41831410307,800,32000
1845,0.254000,41831411990,800,32000
1846,0.260000,41831413660,800,32000
1847,0.237000,41831415330,800,32000
1848,0.267000,41831417021,800,32000
1849,0.239000,41831418693,800,32000
1850,0.279000,41831420413,800,32000
1851,0.262000,41831422058,800,32000
1852,0.279000,41831423754,800,32000
1853,0.239000,41831425374,800,32000
1854,0.262000,41831427074,800,32000
1855,0.226000,41831428685,800,32000
1856,0.211000,41831430353,800,32000
1857,0.277000,41831432071,800,32000
1858,0.221000,41831433726,800,32000
1859,0.248000,41831435408,800,32000
1860,0.280000,41831437095,800,32000
1861,0.222000,41831438765,800,32000
1862,0.216000,41831440418,800,32000
1863,0.249000,41831442100,800,32000
1864,0.205000,41831443737,800,32000
1865,0.234000,41831445408,800,32000
1866,0.216000,41831447113,800,32000
1867,0.254000,41831448803,800,32000
1868,0.205000,41831450446,800,32000
1869,0.215000,41831452107,800,32000
1870,0.337000,41831453880,800,32000
1871,0.277000,41831455597,800,32000
1872,0.220000,41831457244,800,32000
1873,0.230000,41831458940,800,32000
1874,0.299000,41831460687,800,32000
1875,0.224000,41831462326,800,32000
1876,0.209000,41831463985,800,32000
1877,0.232000,41831465651,800,32000
1878,0.208000,41831467295,800,32000
1879,0.246000,41831468972,800,32000
1880,0.238000,41831470649,800,32000
1881,0.238000,41831472353,800,32000
1882,0.235000,41831474034,800,32000
1883,0.236000,41831475707,800,32000
1884,0.281000,41831477419,800,32000
1885,0.230000,41831479029,800,32000
1886,0.232000,41831480700,800,32000
1887,0.235000,41831482345,800,32000
1888,0.251000,41831484079,800,32000
1889,0.234000,41831485716,800,32000
1890,0.222000,41831487380,800,32000
1891,0.282000,41831489104,800,32000
1892,0.233000,41831490740,800,32000
1893,0.245000,41831492397,800,32000
1894,0.225000,41831494071,800,32000
1895,0.303000,41831495801,800,32000
1896,0.220000,41831497436,800,32000
1897,0.246000,41831499118,800,32000
1898,0.241000,41831500796,800,32000
1899,0.228000,41831502415,800,32000
1900,0.226000,41831504073,800,32000
1901,0.237000,41831505788,800,32000
1902,0.223000,41831507443,800,32000
1903,0.235000,41831509105,800,32000
1904,0.200000,41831510790,800,32000
1905,0.240000,41831512466,800,32000
1906,0.237000,41831514140,800,32000
1907,0.236000,41831515812,800,32000
1908,0.311000,41831517570,800,32000
1909,0.263000,41831519182,800,32000
1910,0.244000,41831520819,800,32000
1911,0.228000,41831522509,800,32000
1912,0.252000,41831524199,800,32000
1913,0.258000,41831525878,800,32000
1914,0.204000,41831527531,800,32000
1915,0.252000,41831529218,800,32000
1916,0.212000,41831530874,800,32000
1917,0.240000,41831532550,800,32000
1918,0.200000,41831534276,800,32000
1919,0.288000,41831535998,800,32000
1920,0.243000,41831537634,800,32000
1921,0.238000,41831539281,800,32000
1922,0.224000,41831540952,800,32000
1923,0.224000,41831542618,800,32000
1924,0.229000,41831544360,800,32000
1925,0.266000,41831546084,800,32000
1926,0.216000,41831547690,800,32000
1927,0.288000,41831549406,800,32000
1928,0.190000,41831551029,800,32000
1929,0.255000,41831552718,800,32000
1930,0.206000,41831554357,800,32000
1931,0.272000,41831556062,800,32000
1932,0.238000,41831557729,800,32000
1933,0.289000,41831559472,800,32000
1934,0.215000,41831561081,800,32000
1935,0.246000,41831562891,800,32000
1936,0.288000,41831564605,800,32000
1937,0.296000,41831566328,800,32000
1938,0.243000,41831567939,800,32000
1939,0.222000,41831569555,800,32000
1940,0.247000,41831571256,800,32000
1941,0.265000,41831572967,800,32000
1942,0.223000,41831574583,800,32000
1943,0.246000,41831576242,800,32000
1944,0.216000,41831577907,800,32000
1945,0.282000,41831579620,800,32000
1946,0.213000,41831581267,800,32000
1947,0.243000,41831582947,800,32000
1948,0.210000,41831584623,800,32000
1949,0.258000,41831586322,800,32000
1950,0.229000,41831587959,800,32000
1951,0.276000,41831589658,800,32000
1952,0.210000,41831591250,800,32000
1953,0.232000,41831592918,800,32000
1954,0.207000,41831594554,800,32000
1955,0.228000,41831596224,800,32000
1956,0.233000,41831597921,800,32000
1957,0.302000,41831599642,800,32000
1958,0.229000,41831601252,800,32000
1959,0.239000,41831602890,800,32000
1960,0.256000,41831604603,800,32000
1961,0.231000,41831606239,800,32000
1962,0.210000,41831607888,800,32000
1963,0.229000,41831609571,800,32000
1964,0.197000,41831611209,800,32000
1965,0.239000,41831612886,800,32000
1966,0.214000,41831614548,800,32000
1967,0.234000,41831616213,800,32000
1968,0.233000,41831617881,800,32000
1969,0.268000,41831619616,800,32000
1970,0.223000,41831621271,800,32000
1971,0.217000,41831622941,800,32000
1972,0.219000,41831624590,800,32000
1973,0.270000,41831626292,800,32000
1974,0.252000,41831627964,800,32000
1975,0.300000,41831629676,800,32000
1976,0.231000,41831631289,800,32000
1977,0.224000,41831632930,800,32000
1978,0.196000,41831634597,800,32000
1979,0.228000,41831636283,800,32000
1980,0.231000,41831637970,800,32000
1981,0.231000,41831639611,800,32000
1982,0.238000,41831641284,800,32000
1983,0.220000,41831642979,800,32000
1984,0.269000,41831644677,800,32000
1985,0.240000,41831646337,800,32000
1986,0.202000,41831647985,800,32000
1987,0.222000,41831649641,800,32000
1988,0.250000,41831651329,800,32000
1989,0.238000,41831652970,800,32000
1990,0.241000,41831654663,800,32000
1991,0.244000,41831656306,800,32000
1992,0.217000,41831657973,800,32000
1993,0.219000,41831659700,800,32000
1994,0.350000,41831661488,800,32000
1995,0.246000,41831663177,800,32000
1996,0.215000,41831664839,800,32000
1997,0.242000,41831666516,800,32000
1998,0.212000,41831668156,800,32000
1999,0.228000,41831669823,800,32000
2000,0.252000,41831671504,800,32000
2001,0.262000,41831673220,800,32000
2002,0.197000,41831674855,800,32000
2003,0.239000,41831676530,800,32000
2004,0.196000,41831678186,800,32000
2005,0.283000,41831679902,800,32000
2006,0.241000,41831681601,800,32000
2007,0.296000,41831683327,800,32000
2008,0.207000,41831684935,800,32000
2009,0.242000,41831686651,800,32000
2010,0.223000,41831688312,800,32000
2011,0.237000,41831689986,800,32000
2012,0.211000,41831691627,800,32000
2013,0.241000,41831693312,800,32000
2014,0.221000,41831694947,800,32000
2015,0.225000,41831696602,800,32000
2016,0.221000,41831698306,800,32000
2017,0.233000,41831699969,800,32000
2018,0.227000,41831701633,800,32000
2019,0.233000,41831703308,800,32000
2020,0.216000,41831704961,800,32000
2021,0.262000,41831706634,800,32000
2022,0.219000,41831708266,800,32000
2023,0.257000,41831709956,800,32000
2024,0.227000,41831711582,800,32000
2025,0.233000,41831713225,800,32000
2026,0.219000,41831714885,800,32000
2027,0.245000,41831716565,800,32000
2028,0.232000,41831718237,800,32000
2029,0.281000,41831719939,800,32000
2030,0.234000,41831721574,800,32000
2031,0.397000,41831723396,800,32000
2032,0.224000,41831724869,800,32000
2033,0.301000,41831726596,800,32000
2034,0.159000,41831728198,800,32000
2035,0.189000,41831729870,800,32000
2036,0.175000,41831731529,800,32000
2037,0.252000,41831733266,800,32000
2038,0.232000,41831734907,800,32000
2039,0.375000,41831736706,800,32000
2040,0.252000,41831738392,800,32000
2041,0.242000,41831740044,800,32000
2042,0.264000,41831741715,800,32000
2043,0.230000,41831743393,800,32000
2044,0.174000,41831745004,800,32000
2045,0.202000,41831746698,800,32000
2046,0.192000,41831748363,800,32000
2047,0.303000,41831750098,800,32000
2048,0.196000,41831751778,800,32000
2049,0.264000,41831753509,800,32000
2050,0.163000,41831755110,800,32000
2051,0.161000,41831756735,800,32000
2052,0.196000,41831758473,800,32000
2053,0.146000,41831760039,800,32000
2054,0.130000,41831761687,800,32000
2055,0.243000,41831763464,800,32000
2056,0.199000,41831765106,800,32000
2057,0.267000,41831766807,800,32000
2058,0.202000,41831768427,800,32000
2059,0.211000,41831770123,800,32000
2060,0.210000,41831771824,800,32000
2061,0.276000,41831773530,800,32000
2062,0.177000,41831775102,800,32000
2063,0.196000,41831776753,800,32000
2064,0.191000,41831778471,800,32000
2065,0.276000,41831780266,800,32000
2066,0.416000,41831782156,800,32000
2067,0.316000,41831783960,800,32000
2068,0.250000,41831785631,800,32000
2069,0.266000,41831787346,800,32000
2070,0.176000,41831789019,800,32000
2071,0.402000,41831790919,800,32000
2072,0.219000,41831792505,800,32000
2073,0.224000,41831794222,800,32000
2074,0.253000,41831795982,800,32000
2075,0.305000,41831797745,800,32000
2076,0.240000,41831799443,800,32000
2077,0.323000,41831801331,800,32000
2078,0.290000,41831803124,800,32000
2079,0.287000,41831804912,800,32000
2080,0.238000,41831806602,800,32000
2081,0.253000,41831808362,800,32000
2082,0.253000,41831810104,800,32000
2083,0.203000,41831811740,800,32000
2084,0.269000,41831813553,800,32000
2085,0.285000,41831815278,800,32000
2086,0.211000,41831816884,800,32000
2087,0.225000,41831818536,800,32000
2088,0.259000,41831820112,800,32000
2089,0.313000,41831821962,800,32000
2090,0.227000,41831823653,800,32000
2091,0.264000,41831825388,800,32000
2092,0.254000,41831827065,800,32000
2093,0.208000,41831828665,800,32000
2094,0.221000,41831830382,800,32000
2095,0.274000,41831832155,800,32000
2096,0.275000,41831833970,800,32000
2097,0.364000,41831835827,800,32000
2098,0.217000,41831837398,800,32000
2099,0.221000,41831839058,800,32000
2100,0.204000,41831840714,800,32000
2101,0.259000,41831842426,800,32000
2102,0.270000,41831844220,800,32000
2103,0.215000,41831845836,800,32000
2104,0.212000,41831847550,800,32000
2105,0.263000,41831849255,800,32000
2106,0.259000,41831850927,800,32000
2107,0.231000,41831852558,800,32000
2108,0.207000,41831854205,800,32000
2109,0.296000,41831855939,800,32000
2110,0.203000,41831857581,800,32000
2111,0.269000,41831859292,800,32000
2112,0.223000,41831860957,800,32000
2113,0.244000,41831862639,800,32000
2114,0.205000,41831864276,800,32000
2115,0.261000,41831865965,800,32000
2116,0.202000,41831867583,800,32000
2117,0.242000,41831869288,800,32000
2118,0.252000,41831870976,800,32000
2119,0.255000,41831872675,800,32000
2120,0.221000,41831874312,800,32000
2121,0.228000,41831875991,800,32000
2122,0.222000,41831877640,800,32000
2123,0.234000,41831879310,800,32000
2124,0.176000,41831880936,800,32000
2125,0.229000,41831882633,800,32000
2126,0.223000,41831884287,800,32000
2127,0.209000,41831885941,800,32000
2128,0.193000,41831887619,800,32000
2129,0.229000,41831889379,800,32000
2130,0.187000,41831891032,800,32000
2131,0.230000,41831892734,800,32000
2132,0.201000,41831894371,800,32000
2133,0.190000,41831895647,800,32000
2134,0.215000,41831897314,800,32000
2135,0.236000,41831899078,800,32000
2136,0.218000,41831900713,800,32000
2137,0.202000,41831902384,800,32000
2138,0.274000,41831904092,800,32000
2139,0.208000,41831905708,800,32000
2140,0.242000,41831907375,800,32000
2141,0.259000,41831909072,800,32000
2142,0.275000,41831910749,800,32000
2143,0.280000,41831912439,800,32000
2144,0.265000,41831914158,800,32000
2145,0.239000,41831915791,800,32000
2146,0.280000,41831917531,800,32000
2147,0.190000,41831919125,800,32000
2148,0.280000,41831920842,800,32000
2149,0.228000,41831922485,800,32000
2150,0.274000,41831924173,800,32000
2151,0.260000,41831925870,800,32000
2152,0.331000,41831927589,800,32000
2153,0.209000,41831929173,800,32000
2154,0.234000,41831930868,800,32000
2155,0.237000,41831932543,800,32000
2156,0.172000,41831934216,800,32000
2157,0.229000,41831935937,800,32000
2158,0.257000,41831937616,800,32000
2159,0.217000,41831939272,800,32000
2160,0.326000,41831941029,800,32000
2161,0.216000,41831942802,800,32000
2162,0.199000,41831944437,800,32000
2163,0.185000,41831946076,800,32000
2164,0.222000,41831947753,800,32000
2165,0.182000,41831949392,800,32000
2166,0.275000,41831951189,800,32000
2167,0.189000,41831952843,800,32000
2168,0.203000,41831954511,800,32000
2169,0.218000,41831956187,800,32000
2170,0.269000,41831957874,800,32000
2171,0.209000,41831959549,800,32000
2172,0.197000,41831961198,800,32000
2173,0.180000,41831962833,800,32000
2174,0.246000,41831964530,800,32000
2175,0.220000,41831966165,800,32000
2176,0.277000,41831967910,800,32000
2177,0.217000,41831969598,800,32000
2178,0.290000,41831971379,800,32000
2179,0.272000,41831973150,800,32000
2180,0.298000,41831974953,800,32000
2181,0.242000,41831976697,800,32000
2182,0.302000,41831978502,800,32000
2183,0.273000,41831980262,800,32000
2184,0.373000,41831982284,800,32000
2185,0.292000,41831984157,800,32000
2186,0.720000,41831986335,800,32000
2187,0.333000,41831987796,800,32000
2188,0.646000,41831989828,800,32000
2189,0.328000,41831991489,800,32000
2190,0.599000,41831993532,800,32000
2191,0.208000,41831994884,800,32000
2192,0.238000,41831996598,800,32000
2193,0.202000,41831998291,800,32000
2194,0.229000,41832000004,800,32000
2195,0.211000,41832001771,800,32000
2196,0.208000,41832003458,800,32000
2197,0.406000,41832005357,800,32000
2198,0.580000,41832007301,800,32000
2199,0.290000,41832008957,800,32000
2200,0.306000,41832010680,800,32000
2201,0.594000,41832012671,800,32000
2202,0.269000,41832014238,800,32000
2203,0.241000,41832015901,800,32000
2204,0.253000,41832017488,800,32000
2205,0.230000,41832019253,800,32000
2206,0.452000,41832021184,800,32000
2207,0.315000,41832022936,800,32000
2208,0.252000,41832024600,800,32000
2209,0.168000,41832026238,800,32000
2210,0.328000,41832028125,800,32000
2211,0.286000,41832029850,800,32000
2212,0.172000,41832031425,800,32000
2213,0.158000,41832033155,800,32000
2214,0.171000,41832034817,800,32000
2215,0.146000,41832036499,800,32000
2216,0.248000,41832038282,800,32000
2217,0.251000,41832039982,800,32000
2218,0.340000,41832041782,800,32000
2219,0.242000,41832043420,800,32000
2220,0.468000,41832045325,800,32000
2221,0.294000,41832046852,800,32000
2222,0.269000,41832048580,800,32000
2223,0.191000,41832050244,800,32000
2224,0.258000,41832051997,800,32000
2225,0.196000,41832053271,800,32000
2226,0.214000,41832054965,800,32000
2227,0.268000,41832056703,800,32000
2228,0.311000,41832058525,800,32000
2229,0.316000,41832060323,800,32000
2230,0.252000,41832062050,800,32000
2231,0.272000,41832063809,800,32000
2232,0.202000,41832065492,800,32000
2233,0.277000,41832067257,800,32000
2234,0.217000,41832068936,800,32000
2235,0.454000,41832070855,800,32000
2236,0.344000,41832072515,800,32000
2237,0.343000,41832074310,800,32000
2238,0.363000,41832076200,800,32000
2239,0.291000,41832077837,800,32000
2240,0.274000,41832079552,800,32000
2241,0.227000,41832081231,800,32000
2242,0.232000,41832082897,800,32000
2243,0.245000,41832084613,800,32000
2244,0.244000,41832086328,800,32000
2245,1.383000,41832089331,800,32000
2246,0.784000,41832090791,800,32000
2247,0.453000,41832092216,800,32000
2248,0.238000,41832093688,800,32000
2249,0.250000,41832095317,800,32000
2250,0.378000,41832097182,800,32000
2251,0.419000,41832099190,800,32000
2252,0.208000,41832100736,800,32000
2253,0.424000,41832102714,800,32000
2254,0.299000,41832104470,800,32000
2255,0.375000,41832106140,800,32000
2256,0.342000,41832107901,800,32000
2257,0.307000,41832109593,800,32000
2258,0.321000,41832111400,800,32000
2259,0.282000,41832113090,800,32000
2260,0.226000,41832114813,800,32000
2261,0.282000,41832116597,800,32000
2262,0.258000,41832118333,800,32000
2263,0.357000,41832120191,800,32000
2264,0.236000,41832121851,800,32000
2265,0.287000,41832123634,800,32000
2266,0.477000,41832125589,800,32000
2267,0.350000,41832127199,800,32000
2268,0.331000,41832128936,800,32000
2269,0.473000,41832130801,800,32000
2270,0.203000,41832132300,800,32000
2271,0.211000,41832133998,800,32000
2272,0.159000,41832135686,800,32000
2273,0.135000,41832137377,800,32000
2274,0.135000,41832138977,800,32000
2275,0.151000,41832140662,800,32000
2276,0.214000,41832142360,800,32000
2277,0.211000,41832143982,800,32000
2278,0.199000,41832145618,800,32000
2279,0.199000,41832147270,800,32000
2280,0.237000,41832148955,800,32000
2281,0.376000,41832150858,800,32000
2282,0.200000,41832152490,800,32000
2283,0.263000,41832154240,800,32000
2284,0.242000,41832155951,800,32000
2285,0.199000,41832157589,800,32000
2286,0.173000,41832159246,800,32000
2287,0.166000,41832160897,800,32000
2288,0.139000,41832162525,800,32000
2289,0.287000,41832164506,800,32000
2290,0.201000,41832165938,800,32000
2291,0.214000,41832167611,800,32000
2292,0.191000,41832169264,800,32000
2293,0.356000,41832171099,800,32000
2294,0.245000,41832172759,800,32000
2295,0.333000,41832174565,800,32000
2296,0.227000,41832176183,800,32000
2297,0.197000,41832177821,800,32000
2298,0.187000,41832179511,800,32000
2299,0.320000,41832181289,800,32000
2300,0.164000,41832182870,800,32000
2301,0.187000,41832184519,800,32000
2302,0.162000,41832186127,800,32000
2303,0.208000,41832187819,800,32000
2304,0.138000,41832189434,800,32000
2305,0.186000,41832191117,800,32000
2306,0.184000,41832192847,800,32000
2307,0.187000,41832194529,800,32000
2308,0.170000,41832196237,800,32000
2309,0.257000,41832197980,800,32000
2310,0.202000,41832199665,800,32000
2311,0.180000,41832201279,800,32000
2312,0.118000,41832202902,800,32000
2313,0.156000,41832204551,800,32000
2314,0.171000,41832206254,800,32000
2315,0.145000,41832207814,800,32000
2316,0.149000,41832209467,800,32000
2317,0.149000,41832211069,800,32000
2318,0.130000,41832212642,800,32000
2319,0.147000,41832214229,800,32000
2320,0.133000,41832215802,800,32000
2321,0.145000,41832217386,800,32000
2322,0.139000,41832218964,800,32000
2323,0.222000,41832220638,800,32000
2324,0.219000,41832222286,800,32000
2325,0.168000,41832223900,800,32000
2326,0.185000,41832225527,800,32000
2327,0.149000,41832227103,800,32000
2328,0.193000,41832228535,800,32000
2329,0.153000,41832230165,800,32000
2330,0.133000,41832231743,800,32000
2331,0.149000,41832233334,800,32000
2332,0.094000,41832234639,800,32000
2333,0.118000,41832236244,800,32000
2334,0.500000,41832238243,800,32000
2335,0.127000,41832239773,800,32000
2336,0.187000,41832241421,800,32000
2337,0.124000,41832243004,800,32000
2338,0.140000,41832244584,800,32000
2339,0.119000,41832246141,800,32000
2340,0.138000,41832247719,800,32000
2341,0.109000,41832249352,800,32000
2342,0.168000,41832251044,800,32000
2343,0.095000,41832252267,800,32000
2344,0.093000,41832253868,800,32000
2345,0.138000,41832255490,800,32000
2346,0.106000,41832256623,800,32000
2347,0.119000,41832257887,800,32000
2348,0.165000,41832259543,800,32000
2349,0.099000,41832261016,800,32000
2350,0.162000,41832262658,800,32000
2351,0.153000,41832264251,800,32000
2352,0.193000,41832265621,800,32000
2353,0.217000,41832267294,800,32000
2354,0.231000,41832268965,800,32000
2355,0.280000,41832270654,800,32000
2356,0.240000,41832271900,800,32000
2357,0.282000,41832273636,800,32000
2358,0.241000,41832274861,800,32000
2359,0.167000,41832276460,800,32000
2360,0.126000,41832278030,800,32000
2361,0.161000,41832279679,800,32000
2362,0.158000,41832281274,800,32000
2363,0.208000,41832282934,800,32000
2364,0.249000,41832284612,800,32000
2365,0.225000,41832286272,800,32000
2366,0.257000,41832288012,800,32000
2367,0.121000,41832289516,800,32000
2368,0.191000,41832291144,800,32000
2369,0.193000,41832292778,800,32000
2370,0.243000,41832294433,800,32000
2371,0.225000,41832296097,800,32000
2372,0.242000,41832297744,800,32000
2373,0.235000,41832299417,800,32000
2374,0.237000,41832301115,800,32000
2375,0.220000,41832302768,800,32000
2376,0.252000,41832304451,800,32000
2377,0.218000,41832306096,800,32000
2378,0.283000,41832307894,800,32000
2379,0.205000,41832309493,800,32000
2380,0.265000,41832311198,800,32000
2381,0.229000,41832312823,800,32000
2382,0.262000,41832314502,800,32000
