number,value,timestamp,message rate,payload size
1607,0.198000,38044803428,1000,64
1608,0.163000,38044804776,1000,64
1609,0.165000,38044806128,1000,64
1610,0.182000,38044807492,1000,64
1611,0.164000,38044808854,1000,64
1612,0.176000,38044810280,1000,64
1613,0.216000,38044811699,1000,64
1614,0.201000,38044813133,1000,64
1615,0.187000,38044814471,1000,64
1616,0.191000,38044815820,1000,64
1617,0.163000,38044817169,1000,64
1618,0.164000,38044818530,1000,64
1619,0.181000,38044819898,1000,64
1620,0.162000,38044821280,1000,64
1621,0.161000,38044822660,1000,64
1622,0.186000,38044824030,1000,64
1623,0.165000,38044825405,1000,64
1624,0.171000,38044826759,1000,64
1625,0.169000,38044828113,1000,64
1626,0.132000,38044829450,1000,64
1627,0.131000,38044830774,1000,64
1628,0.168000,38044832137,1000,64
1629,0.172000,38044833504,1000,64
1630,0.184000,38044834866,1000,64
1631,0.195000,38044836254,1000,64
1632,0.163000,38044837682,1000,64
1633,0.168000,38044839070,1000,64
1634,0.188000,38044840452,1000,64
1635,0.167000,38044841804,1000,64
1636,0.207000,38044843191,1000,64
1637,0.217000,38044844611,1000,64
1638,0.192000,38044846000,1000,64
1639,0.164000,38044847320,1000,64
1640,0.206000,38044848710,1000,64
1641,0.160000,38044850081,1000,64
1642,0.193000,38044851458,1000,64
1643,0.172000,38044852815,1000,64
1644,0.130000,38044854147,1000,64
1645,0.130000,38044855470,1000,64
1646,0.148000,38044856842,1000,64
1647,0.163000,38044858147,1000,64
1648,0.161000,38044859490,1000,64
1649,0.201000,38044860884,1000,64
1650,0.169000,38044862310,1000,64
1651,0.181000,38044863683,1000,64
1652,0.187000,38044865031,1000,64
1653,0.165000,38044866376,1000,64
1654,0.148000,38044867708,1000,64
1655,0.218000,38044869149,1000,64
1656,0.170000,38044870538,1000,64
1657,0.170000,38044871903,1000,64
1658,0.188000,38044873268,1000,64
1659,0.162000,38044874681,1000,64
1660,0.170000,38044876034,1000,64
1661,0.208000,38044877427,1000,64
1662,0.185000,38044878801,1000,64
1663,0.159000,38044880123,1000,64
1664,0.207000,38044881511,1000,64
1665,0.162000,38044882835,1000,64
1666,0.160000,38044884177,1000,64
1667,0.209000,38044885590,1000,64
1668,0.176000,38044886948,1000,64
1669,0.199000,38044888328,1000,64
1670,0.214000,38044889710,1000,64
1671,0.191000,38044891085,1000,64
1672,0.166000,38044892417,1000,64
1673,0.203000,38044893818,1000,64
1674,0.184000,38044895204,1000,64
1675,0.190000,38044896572,1000,64
1676,0.197000,38044897996,1000,64
1677,0.184000,38044899365,1000,64
1678,0.187000,38044900738,1000,64
1679,0.214000,38044902110,1000,64
1680,0.183000,38044903487,1000,64
1681,0.193000,38044904853,1000,64
1682,0.217000,38044906240,1000,64
1683,0.177000,38044907614,1000,64
1684,0.206000,38044908990,1000,64
1685,0.210000,38044910345,1000,64
1686,0.178000,38044911712,1000,64
1687,0.206000,38044913121,1000,64
1688,0.181000,38044914462,1000,64
1689,0.173000,38044915821,1000,64
1690,0.221000,38044917227,1000,64
1691,0.200000,38044918518,1000,64
1692,0.182000,38044919914,1000,64
1693,0.189000,38044921265,1000,64
1694,0.234000,38044922723,1000,64
1695,0.158000,38044924039,1000,64
1696,0.178000,38044925402,1000,64
1697,0.232000,38044926813,1000,64
1698,0.223000,38044928192,1000,64
1699,0.175000,38044929552,1000,64
1700,0.234000,38044930970,1000,64
1701,0.159000,38044932290,1000,64
1702,0.139000,38044933610,1000,64
1703,0.133000,38044934935,1000,64
1704,0.108000,38044936262,1000,64
1705,0.090000,38044937585,1000,64
1706,0.233000,38044939027,1000,64
1707,0.129000,38044940312,1000,64
1708,0.097000,38044941618,1000,64
1709,0.146000,38044942988,1000,64
1710,0.160000,38044944346,1000,64
1711,0.230000,38044945841,1000,64
1712,0.186000,38044947241,1000,64
1713,0.115000,38044948525,1000,64
1714,0.130000,38044949857,1000,64
1715,0.120000,38044951208,1000,64
1716,0.151000,38044952570,1000,64
1717,0.142000,38044953882,1000,64
1718,0.158000,38044955329,1000,64
1719,0.136000,38044956672,1000,64
1720,0.203000,38044958089,1000,64
1721,0.172000,38044959394,1000,64
1722,0.146000,38044960703,1000,64
1723,0.121000,38044961984,1000,64
1724,0.115000,38044963281,1000,64
1725,0.134000,38044964639,1000,64
1726,0.089000,38044965912,1000,64
1727,0.172000,38044967318,1000,64
1728,0.099000,38044968653,1000,64
1729,0.132000,38044970004,1000,64
1730,0.122000,38044971304,1000,64
1731,0.113000,38044972637,1000,64
1732,0.111000,38044973933,1000,64
1733,0.175000,38044975300,1000,64
1734,0.100000,38044976572,1000,64
1735,0.096000,38044977875,1000,64
1736,0.088000,38044979168,1000,64
1737,0.067000,38044980464,1000,64
1738,0.068000,38044981764,1000,64
1739,0.109000,38044983107,1000,64
1740,0.095000,38044984421,1000,64
1741,0.086000,38044985727,1000,64
1742,0.087000,38044987045,1000,64
1743,0.070000,38044988355,1000,64
1744,0.081000,38044989672,1000,64
1745,0.094000,38044990999,1000,64
1746,0.070000,38044992302,1000,64
1747,0.076000,38044993617,1000,64
1748,0.092000,38044994942,1000,64
1749,0.069000,38044996256,1000,64
1750,0.115000,38044997602,1000,64
1751,0.101000,38044998898,1000,64
1752,0.070000,38045000206,1000,64
1753,0.085000,38045001529,1000,64
1754,0.143000,38045002902,1000,64
1755,0.079000,38045004173,1000,64
1756,0.081000,38045005500,1000,64
1757,0.102000,38045006842,1000,64
1758,0.081000,38045008171,1000,64
1759,0.082000,38045009501,1000,64
1760,0.116000,38045010853,1000,64
1761,0.131000,38045012218,1000,64
1762,0.100000,38045013495,1000,64
1763,0.094000,38045014823,1000,64
1764,0.112000,38045016184,1000,64
1765,0.086000,38045017483,1000,64
1766,0.101000,38045018818,1000,64
1767,0.083000,38045020143,1000,64
1768,0.075000,38045021444,1000,64
1769,0.106000,38045022787,1000,64
1770,0.093000,38045024126,1000,64
1771,0.100000,38045025444,1000,64
1772,0.098000,38045026777,1000,64
1773,0.077000,38045028087,1000,64
1774,0.092000,38045029423,1000,64
1775,0.131000,38045030793,1000,64
1776,0.123000,38045032123,1000,64
1777,0.118000,38045033452,1000,64
1778,0.118000,38045034780,1000,64
1779,0.102000,38045036122,1000,64
1780,0.158000,38045037514,1000,64
1781,0.181000,38045038977,1000,64
1782,0.146000,38045040325,1000,64
1783,0.175000,38045041694,1000,64
1784,0.121000,38045042991,1000,64
1785,0.197000,38045044625,1000,64
1786,0.114000,38045045943,1000,64
1787,0.125000,38045047263,1000,64
1788,0.112000,38045048568,1000,64
1789,0.108000,38045049872,1000,64
1790,0.128000,38045051197,1000,64
1791,0.111000,38045052508,1000,64
1792,0.113000,38045053819,1000,64
1793,0.124000,38045055145,1000,64
1794,0.114000,38045056457,1000,64
1795,0.109000,38045057766,1000,64
1796,0.123000,38045059086,1000,64
1797,0.181000,38045060467,1000,64
1798,0.166000,38045061834,1000,64
1799,0.208000,38045063241,1000,64
1800,0.140000,38045064556,1000,64
1801,0.147000,38045065910,1000,64
1802,0.154000,38045067257,1000,64
1803,0.140000,38045068591,1000,64
1804,0.162000,38045069954,1000,64
1805,0.173000,38045071320,1000,64
1806,0.141000,38045072720,1000,64
1807,0.127000,38045074070,1000,64
1808,0.222000,38045075495,1000,64
1809,0.172000,38045076861,1000,64
1810,0.179000,38045078228,1000,64
1811,0.190000,38045079604,1000,64
1812,0.171000,38045080967,1000,64
1813,0.210000,38045082364,1000,64
1814,0.206000,38045083740,1000,64
1815,0.195000,38045085127,1000,64
1816,0.168000,38045086482,1000,64
1817,0.187000,38045087847,1000,64
1818,0.170000,38045089225,1000,64
1819,0.170000,38045090581,1000,64
1820,0.275000,38045092045,1000,64
1821,0.177000,38045093411,1000,64
1822,0.218000,38045094815,1000,64
1823,0.200000,38045096188,1000,64
1824,0.250000,38045097627,1000,64
1825,0.278000,38045099465,1000,64
1826,0.177000,38045100811,1000,64
1827,0.126000,38045102154,1000,64
1828,0.179000,38045103624,1000,64
1829,0.103000,38045104938,1000,64
1830,0.131000,38045106314,1000,64
1831,0.140000,38045107654,1000,64
1832,0.142000,38045109039,1000,64
1833,0.165000,38045110460,1000,64
1834,0.126000,38045111941,1000,64
1835,0.096000,38045113254,1000,64
1836,0.124000,38045114592,1000,64
1837,0.099000,38045115876,1000,64
1838,0.083000,38045117188,1000,64
1839,0.078000,38045118495,1000,64
1840,0.115000,38045119832,1000,64
1841,0.081000,38045121121,1000,64
1842,0.097000,38045122436,1000,64
1843,0.134000,38045123787,1000,64
1844,0.090000,38045125109,1000,64
1845,0.075000,38045126422,1000,64
1846,0.078000,38045127725,1000,64
1847,0.095000,38045129069,1000,64
1848,0.111000,38045130382,1000,64
1849,0.112000,38045131684,1000,64
1850,0.088000,38045132992,1000,64
1851,0.082000,38045134289,1000,64
1852,0.124000,38045135676,1000,64
1853,0.108000,38045137003,1000,64
1854,0.123000,38045138363,1000,64
1855,0.095000,38045139723,1000,64
1856,0.071000,38045141048,1000,64
1857,0.066000,38045142355,1000,64
1858,0.104000,38045143697,1000,64
1859,0.071000,38045144990,1000,64
1860,0.074000,38045146288,1000,64
1861,0.070000,38045147579,1000,64
1862,0.072000,38045148890,1000,64
1863,0.077000,38045150198,1000,64
1864,0.114000,38045151529,1000,64
1865,0.129000,38045152877,1000,64
1866,0.149000,38045154236,1000,64
1867,0.134000,38045155645,1000,64
1868,0.108000,38045156979,1000,64
1869,0.083000,38045158332,1000,64
1870,0.075000,38045159638,1000,64
1871,0.076000,38045160955,1000,64
1872,0.066000,38045162241,1000,64
1873,0.082000,38045163553,1000,64
1874,0.047000,38045164826,1000,64
1875,0.089000,38045166169,1000,64
1876,0.130000,38045167571,1000,64
1877,0.087000,38045168876,1000,64
1878,0.080000,38045170184,1000,64
1879,0.120000,38045171523,1000,64
1880,0.084000,38045172841,1000,64
1881,0.056000,38045174143,1000,64
1882,0.139000,38045175536,1000,64
1883,0.090000,38045176837,1000,64
1884,0.093000,38045178135,1000,64
1885,0.104000,38045179469,1000,64
1886,0.074000,38045180759,1000,64
1887,0.076000,38045182065,1000,64
1888,0.100000,38045183405,1000,64
1889,0.077000,38045184727,1000,64
1890,0.051000,38045185998,1000,64
1891,0.063000,38045187300,1000,64
1892,0.061000,38045188607,1000,64
1893,0.093000,38045189929,1000,64
1894,0.110000,38045191240,1000,64
1895,0.051000,38045192506,1000,64
1896,0.052000,38045193794,1000,64
1897,0.061000,38045195084,1000,64
1898,0.048000,38045196367,1000,64
1899,0.052000,38045197651,1000,64
1900,0.126000,38045199015,1000,64
1901,0.101000,38045200344,1000,64
1902,0.054000,38045201662,1000,64
1903,0.091000,38045202988,1000,64
1904,0.053000,38045204299,1000,64
1905,0.055000,38045205600,1000,64
1906,0.111000,38045206966,1000,64
1907,0.101000,38045208316,1000,64
1908,0.052000,38045209590,1000,64
1909,0.064000,38045210890,1000,64
1910,0.053000,38045212176,1000,64
1911,0.054000,38045213461,1000,64
1912,0.083000,38045214787,1000,64
1913,0.111000,38045216121,1000,64
1914,0.090000,38045217424,1000,64
1915,0.112000,38045218759,1000,64
1916,0.083000,38045220061,1000,64
1917,0.112000,38045221435,1000,64
1918,0.099000,38045222713,1000,64
1919,0.074000,38045224037,1000,64
1920,0.049000,38045225355,1000,64
1921,0.060000,38045226653,1000,64
1922,0.048000,38045227946,1000,64
1923,0.051000,38045229229,1000,64
1924,0.135000,38045230617,1000,64
1925,0.110000,38045231953,1000,64
1926,0.055000,38045233256,1000,64
1927,0.073000,38045234572,1000,64
1928,0.050000,38045235856,1000,64
1929,0.054000,38045237151,1000,64
1930,0.062000,38045238437,1000,64
1931,0.053000,38045239726,1000,64
1932,0.077000,38045241055,1000,64
1933,0.107000,38045242416,1000,64
1934,0.062000,38045243699,1000,64
1935,0.051000,38045244986,1000,64
1936,0.055000,38045246268,1000,64
1937,0.057000,38045247560,1000,64
1938,0.111000,38045248897,1000,64
1939,0.089000,38045250175,1000,64
1940,0.085000,38045251517,1000,64
1941,0.135000,38045252903,1000,64
1942,0.065000,38045254184,1000,64
1943,0.047000,38045255470,1000,64
1944,0.052000,38045256758,1000,64
1945,0.059000,38045258048,1000,64
1946,0.050000,38045259339,1000,64
1947,0.048000,38045260624,1000,64
1948,0.064000,38045261915,1000,64
1949,0.049000,38045263191,1000,64
1950,0.056000,38045264477,1000,64
1951,0.083000,38045265793,1000,64
1952,0.041000,38045267074,1000,64
1953,0.069000,38045268392,1000,64
1954,0.053000,38045269682,1000,64
1955,0.047000,38045270972,1000,64
1956,0.047000,38045272257,1000,64
1957,0.055000,38045273553,1000,64
1958,0.043000,38045274841,1000,64
1959,0.050000,38045276136,1000,64
1960,0.054000,38045277423,1000,64
1961,0.044000,38045278712,1000,64
1962,0.063000,38045280015,1000,64
1963,0.060000,38045281325,1000,64
1964,0.048000,38045282626,1000,64
1965,0.059000,38045283931,1000,64
1966,0.061000,38045285229,1000,64
1967,0.048000,38045286524,1000,64
1968,0.047000,38045287810,1000,64
1969,0.075000,38045289125,1000,64
1970,0.049000,38045290413,1000,64
1971,0.058000,38045291705,1000,64
1972,0.057000,38045292999,1000,64
1973,0.050000,38045294299,1000,64
1974,0.065000,38045295609,1000,64
1975,0.092000,38045296931,1000,64
1976,0.058000,38045298197,1000,64
1977,0.053000,38045299480,1000,64
1978,0.068000,38045300785,1000,64
1979,0.049000,38045302076,1000,64
1980,0.044000,38045303355,1000,64
1981,0.061000,38045304663,1000,64
1982,0.047000,38045305951,1000,64
1983,0.055000,38045307249,1000,64
1984,0.062000,38045308545,1000,64
1985,0.054000,38045309844,1000,64
1986,0.051000,38045311131,1000,64
1987,0.073000,38045312454,1000,64
1988,0.053000,38045313748,1000,64
1989,0.063000,38045315051,1000,64
1990,0.064000,38045316352,1000,64
1991,0.049000,38045317639,1000,64
1992,0.049000,38045318927,1000,64
1993,0.070000,38045320239,1000,64
1994,0.064000,38045321533,1000,64
1995,0.049000,38045322819,1000,64
1996,0.066000,38045324129,1000,64
1997,0.076000,38045325445,1000,64
1998,0.051000,38045326731,1000,64
1999,0.064000,38045328033,1000,64
2000,0.067000,38045329332,1000,64
2001,0.053000,38045330613,1000,64
2002,0.075000,38045331946,1000,64
2003,0.055000,38045333238,1000,64
2004,0.061000,38045334537,1000,64
2005,0.066000,38045335839,1000,64
2006,0.057000,38045337137,1000,64
2007,0.052000,38045338428,1000,64
2008,0.081000,38045339749,1000,64
2009,0.051000,38045341045,1000,64
2010,0.061000,38045342347,1000,64
2011,0.069000,38045343651,1000,64
2012,0.066000,38045344959,1000,64
2013,0.094000,38045346294,1000,64
2014,0.096000,38045347582,1000,64
2015,0.049000,38045348837,1000,64
2016,0.054000,38045350139,1000,64
2017,0.097000,38045351474,1000,64
2018,0.056000,38045352765,1000,64
2019,0.053000,38045354050,1000,64
2020,0.078000,38045355369,1000,64
2021,0.062000,38045356666,1000,64
2022,0.064000,38045357967,1000,64
2023,0.072000,38045359269,1000,64
2024,0.064000,38045360568,1000,64
2025,0.087000,38045361893,1000,64
2026,0.076000,38045363181,1000,64
2027,0.096000,38045364519,1000,64
2028,0.062000,38045365788,1000,64
2029,0.081000,38045367107,1000,64
2030,0.067000,38045368407,1000,64
2031,0.064000,38045369708,1000,64
2032,0.074000,38045371017,1000,64
2033,0.078000,38045372333,1000,64
2034,0.066000,38045373637,1000,64
2035,0.082000,38045374956,1000,64
2036,0.097000,38045376299,1000,64
2037,0.058000,38045377568,1000,64
2038,0.079000,38045378884,1000,64
2039,0.074000,38045380206,1000,64
2040,0.065000,38045381507,1000,64
2041,0.086000,38045382841,1000,64
2042,0.072000,38045384151,1000,64
2043,0.071000,38045385461,1000,64
2044,0.110000,38045386804,1000,64
2045,0.090000,38045388113,1000,64
2046,0.075000,38045389406,1000,64
2047,0.098000,38045390727,1000,64
2048,0.115000,38045392060,1000,64
2049,0.076000,38045393349,1000,64
2050,0.106000,38045394680,1000,64
2051,0.094000,38045396024,1000,64
2052,0.069000,38045397310,1000,64
2053,0.106000,38045398660,1000,64
2054,0.074000,38045399988,1000,64
2055,0.064000,38045401275,1000,64
2056,0.093000,38045402603,1000,64
2057,0.080000,38045403918,1000,64
2058,0.113000,38045405261,1000,64
2059,0.115000,38045406589,1000,64
2060,0.073000,38045407906,1000,64
2061,0.087000,38045409233,1000,64
2062,0.122000,38045410579,1000,64
2063,0.137000,38045411927,1000,64
2064,0.076000,38045413187,1000,64
2065,0.096000,38045414526,1000,64
2066,0.108000,38045415874,1000,64
2067,0.108000,38045417188,1000,64
2068,0.097000,38045418495,1000,64
2069,0.081000,38045419823,1000,64
2070,0.088000,38045421153,1000,64
2071,0.128000,38045422504,1000,64
2072,0.125000,38045423865,1000,64
2073,0.085000,38045425142,1000,64
2074,0.085000,38045426451,1000,64
2075,0.091000,38045427786,1000,64
2076,0.093000,38045429102,1000,64
2077,0.169000,38045430494,1000,64
2078,0.097000,38045431786,1000,64
2079,0.083000,38045433114,1000,64
2080,0.095000,38045434435,1000,64
2081,0.078000,38045435748,1000,64
2082,0.105000,38045437094,1000,64
2083,0.127000,38045438437,1000,64
2084,0.075000,38045439712,1000,64
2085,0.149000,38045441102,1000,64
2086,0.168000,38045442446,1000,64
2087,0.111000,38045443740,1000,64
2088,0.127000,38045445104,1000,64
2089,0.137000,38045446466,1000,64
2090,0.100000,38045447790,1000,64
2091,0.167000,38045449195,1000,64
2092,0.165000,38045450527,1000,64
2093,0.185000,38045451908,1000,64
2094,0.132000,38045453200,1000,64
2095,0.149000,38045454571,1000,64
2096,0.147000,38045455945,1000,64
2097,0.127000,38045457320,1000,64
2098,0.182000,38045458725,1000,64
2099,0.093000,38045460030,1000,64
2100,0.122000,38045461391,1000,64
2101,0.128000,38045462729,1000,64
2102,0.118000,38045464086,1000,64
2103,0.130000,38045465434,1000,64
2104,0.113000,38045466777,1000,64
2105,0.170000,38045468166,1000,64
2106,0.194000,38045469592,1000,64
2107,0.155000,38045471003,1000,64
2108,0.116000,38045472326,1000,64
2109,0.117000,38045473655,1000,64
2110,0.170000,38045475014,1000,64
2111,0.114000,38045476290,1000,64
2112,0.132000,38045477637,1000,64
2113,0.105000,38045478926,1000,64
2114,0.089000,38045480256,1000,64
2115,0.100000,38045481596,1000,64
2116,0.082000,38045482889,1000,64
2117,0.094000,38045484226,1000,64
2118,0.086000,38045485519,1000,64
2119,0.193000,38045486930,1000,64
2120,0.212000,38045488355,1000,64
2121,0.133000,38045489788,1000,64
2122,0.100000,38045491086,1000,64
2123,0.125000,38045492437,1000,64
2124,0.072000,38045493738,1000,64
2125,0.102000,38045495075,1000,64
2126,0.086000,38045496390,1000,64
2127,0.094000,38045497702,1000,64
2128,0.119000,38045499033,1000,64
2129,0.079000,38045500345,1000,64
2130,0.145000,38045501715,1000,64
2131,0.103000,38045503056,1000,64
2132,0.108000,38045504388,1000,64
2133,0.087000,38045505670,1000,64
2134,0.122000,38045507020,1000,64
2135,0.097000,38045508321,1000,64
2136,0.146000,38045509670,1000,64
2137,0.084000,38045510966,1000,64
2138,0.076000,38045512294,1000,64
2139,0.069000,38045513596,1000,64
2140,0.144000,38045514988,1000,64
2141,0.110000,38045516320,1000,64
2142,0.141000,38045517659,1000,64
2143,0.088000,38045518955,1000,64
2144,0.097000,38045520302,1000,64
2145,0.076000,38045521596,1000,64
2146,0.152000,38045522982,1000,64
2147,0.083000,38045524239,1000,64
2148,0.082000,38045525548,1000,64
2149,0.083000,38045526859,1000,64
2150,0.075000,38045528182,1000,64
2151,0.069000,38045529486,1000,64
2152,0.080000,38045530805,1000,64
2153,0.084000,38045532132,1000,64
2154,0.070000,38045533427,1000,64
2155,0.088000,38045534757,1000,64
2156,0.074000,38045536077,1000,64
2157,0.096000,38045537409,1000,64
2158,0.085000,38045538709,1000,64
2159,0.074000,38045540022,1000,64
2160,0.112000,38045541370,1000,64
2161,0.114000,38045542682,1000,64
2162,0.082000,38045543983,1000,64
2163,0.071000,38045545346,1000,64
2164,0.107000,38045546699,1000,64
2165,0.087000,38045548017,1000,64
2166,0.090000,38045549348,1000,64
2167,0.115000,38045550695,1000,64
2168,0.101000,38045552004,1000,64
2169,0.079000,38045553298,1000,64
2170,0.154000,38045554683,1000,64
2171,0.122000,38045555999,1000,64
2172,0.099000,38045557322,1000,64
2173,0.090000,38045558650,1000,64
2174,0.118000,38045560010,1000,64
2175,0.118000,38045561413,1000,64
2176,0.109000,38045562703,1000,64
2177,0.090000,38045564000,1000,64
2178,0.068000,38045565272,1000,64
2179,0.128000,38045566633,1000,64
2180,0.084000,38045567937,1000,64
2181,0.122000,38045569301,1000,64
2182,0.133000,38045570635,1000,64
2183,0.118000,38045571958,1000,64
2184,0.099000,38045573301,1000,64
2185,0.147000,38045574663,1000,64
2186,0.073000,38045575918,1000,64
2187,0.073000,38045577229,1000,64
2188,0.092000,38045578557,1000,64
2189,0.094000,38045579898,1000,64
2190,0.075000,38045581208,1000,64
2191,0.112000,38045582554,1000,64
2192,0.144000,38045583905,1000,64
2193,0.081000,38045585160,1000,64
2194,0.090000,38045586484,1000,64
2195,0.070000,38045587796,1000,64
2196,0.069000,38045589111,1000,64
2197,0.100000,38045590451,1000,64
2198,0.129000,38045591805,1000,64
2199,0.117000,38045593102,1000,64
2200,0.145000,38045594493,1000,64
2201,0.084000,38045595781,1000,64
2202,0.085000,38045597109,1000,64
2203,0.138000,38045598472,1000,64
2204,0.163000,38045599847,1000,64
2205,0.117000,38045601165,1000,64
2206,0.087000,38045602456,1000,64
2207,0.095000,38045603789,1000,64
2208,0.082000,38045605084,1000,64
2209,0.078000,38045606387,1000,64
2210,0.101000,38045607728,1000,64
2211,0.073000,38045609003,1000,64
2212,0.098000,38045610331,1000,64
2213,0.074000,38045611648,1000,64
2214,0.110000,38045612993,1000,64
2215,0.083000,38045614270,1000,64
2216,0.169000,38045615675,1000,64
2217,0.068000,38045616880,1000,64
2218,0.082000,38045618203,1000,64
2219,0.067000,38045619507,1000,64
2220,0.096000,38045620843,1000,64
2221,0.129000,38045622181,1000,64
2222,0.106000,38045623512,1000,64
2223,0.117000,38045624828,1000,64
2224,0.137000,38045626150,1000,64
2225,0.075000,38045627419,1000,64
2226,0.109000,38045628766,1000,64
2227,0.102000,38045630090,1000,64
2228,0.082000,38045631397,1000,64
2229,0.097000,38045632765,1000,64
2230,0.113000,38045634094,1000,64
2231,0.064000,38045635368,1000,64
2232,0.086000,38045636697,1000,64
2233,0.084000,38045638003,1000,64
2234,0.070000,38045639300,1000,64
2235,0.115000,38045640647,1000,64
2236,0.089000,38045641926,1000,64
2237,0.115000,38045643280,1000,64
2238,0.080000,38045644558,1000,64
2239,0.220000,38045646012,1000,64
2240,0.096000,38045647240,1000,64
2241,0.192000,38045648649,1000,64
2242,0.125000,38045649967,1000,64
2243,0.071000,38045651246,1000,64
2244,0.067000,38045652554,1000,64
2245,0.089000,38045653886,1000,64
2246,0.068000,38045655193,1000,64
2247,0.095000,38045656525,1000,64
2248,0.087000,38045657825,1000,64
2249,0.064000,38045659125,1000,64
2250,0.077000,38045660436,1000,64
2251,0.081000,38045661740,1000,64
2252,0.077000,38045663049,1000,64
2253,0.079000,38045664353,1000,64
2254,0.111000,38045665692,1000,64
2255,0.064000,38045666966,1000,64
2256,0.068000,38045668278,1000,64
2257,0.112000,38045669622,1000,64
2258,0.100000,38045670954,1000,64
2259,0.090000,38045672255,1000,64
2260,0.089000,38045673582,1000,64
2261,0.071000,38045674899,1000,64
2262,0.088000,38045676236,1000,64
2263,0.083000,38045677554,1000,64
2264,0.069000,38045678864,1000,64
2265,0.069000,38045680171,1000,64
2266,0.181000,38045681589,1000,64
2267,0.072000,38045682807,1000,64
2268,0.083000,38045684128,1000,64
2269,0.097000,38045685450,1000,64
2270,0.094000,38045686783,1000,64
2271,0.120000,38045688119,1000,64
2272,0.186000,38045689488,1000,64
2273,0.099000,38045690834,1000,64
2274,0.114000,38045692165,1000,64
2275,0.136000,38045693569,1000,64
2276,0.075000,38045694853,1000,64
2277,0.070000,38045696152,1000,64
2278,0.116000,38045697507,1000,64
2279,0.124000,38045698846,1000,64
2280,0.065000,38045700093,1000,64
2281,0.092000,38045701427,1000,64
2282,0.078000,38045702747,1000,64
2283,0.097000,38045704075,1000,64
2284,0.129000,38045705410,1000,64
2285,0.072000,38045706697,1000,64
2286,0.107000,38045708050,1000,64
2287,0.088000,38045709341,1000,64
2288,0.075000,38045710657,1000,64
2289,0.119000,38045712024,1000,64
2290,0.161000,38045713387,1000,64
2291,0.089000,38045714656,1000,64
2292,0.095000,38045715975,1000,64
2293,0.117000,38045717317,1000,64
2294,0.062000,38045718588,1000,64
2295,0.117000,38045719951,1000,64
2296,0.118000,38045721262,1000,64
2297,0.101000,38045722579,1000,64
2298,0.102000,38045723892,1000,64
2299,0.095000,38045725195,1000,64
2300,0.072000,38045726506,1000,64
2301,0.068000,38045727814,1000,64
2302,0.119000,38045729174,1000,64
2303,0.115000,38045730496,1000,64
2304,0.070000,38045731757,1000,64
2305,0.088000,38045733097,1000,64
2306,0.107000,38045734438,1000,64
2307,0.075000,38045735725,1000,64
2308,0.087000,38045737042,1000,64
2309,0.109000,38045738378,1000,64
2310,0.123000,38045739695,1000,64
2311,0.086000,38045740974,1000,64
2312,0.073000,38045742283,1000,64
2313,0.076000,38045743601,1000,64
2314,0.115000,38045744940,1000,64
2315,0.079000,38045746238,1000,64
2316,0.095000,38045747562,1000,64
2317,0.094000,38045748872,1000,64
2318,0.088000,38045750197,1000,64
2319,0.094000,38045751528,1000,64
2320,0.111000,38045752871,1000,64
2321,0.081000,38045754188,1000,64
2322,0.117000,38045755532,1000,64
2323,0.107000,38045756847,1000,64
2324,0.108000,38045758193,1000,64
2325,0.085000,38045759491,1000,64
2326,0.136000,38045760870,1000,64
2327,0.085000,38045762158,1000,64
2328,0.149000,38045763527,1000,64
2329,0.167000,38045764862,1000,64
2330,0.111000,38045766156,1000,64
2331,0.086000,38045767460,1000,64
2332,0.129000,38045768827,1000,64
2333,0.102000,38045770129,1000,64
2334,0.097000,38045771438,1000,64
2335,0.104000,38045772760,1000,64
2336,0.130000,38045774123,1000,64
2337,0.091000,38045775401,1000,64
2338,0.111000,38045776749,1000,64
2339,0.093000,38045778116,1000,64
2340,0.143000,38045779483,1000,64
2341,0.125000,38045780791,1000,64
2342,0.136000,38045782177,1000,64
2343,0.144000,38045783524,1000,64
2344,0.136000,38045784854,1000,64
2345,0.083000,38045786141,1000,64
2346,0.094000,38045787465,1000,64
2347,0.200000,38045788908,1000,64
2348,0.131000,38045790225,1000,64
2349,0.087000,38045791504,1000,64
2350,0.146000,38045792890,1000,64
2351,0.101000,38045794198,1000,64
2352,0.113000,38045795529,1000,64
2353,0.104000,38045796844,1000,64
2354,0.078000,38045798157,1000,64
2355,0.137000,38045799538,1000,64
2356,0.126000,38045800856,1000,64
2357,0.124000,38045802206,1000,64
2358,0.100000,38045803502,1000,64
2359,0.101000,38045804818,1000,64
2360,0.132000,38045806192,1000,64
2361,0.079000,38045807464,1000,64
2362,0.129000,38045808848,1000,64
2363,0.104000,38045810207,1000,64
2364,0.098000,38045811537,1000,64
2365,0.112000,38045812881,1000,64
2366,0.154000,38045814275,1000,64
2367,0.123000,38045815586,1000,64
2368,0.122000,38045816921,1000,64
2369,0.089000,38045818248,1000,64
2370,0.117000,38045819597,1000,64
2371,0.133000,38045820943,1000,64
2372,0.121000,38045822305,1000,64
2373,0.127000,38045823646,1000,64
2374,0.143000,38045825004,1000,64
2375,0.118000,38045826334,1000,64
2376,0.144000,38045827689,1000,64
2377,0.154000,38045829040,1000,64
2378,0.135000,38045830400,1000,64
2379,0.169000,38045831799,1000,64
2380,0.156000,38045833181,1000,64
2381,0.110000,38045834493,1000,64
2382,0.130000,38045835813,1000,64
