number,value,timestamp,message rate,payload size
1702,0.134000,30647246619,200,64
1703,0.132000,30647254263,200,64
1704,0.123000,30647261852,200,64
1705,0.141000,30647269499,200,64
1706,0.124000,30647277089,200,64
1707,0.142000,30647284698,200,64
1708,0.174000,30647292340,200,64
1709,0.130000,30647299975,200,64
1710,0.146000,30647307590,200,64
1711,0.123000,30647315238,200,64
1712,0.164000,30647322876,200,64
1713,0.135000,30647330528,200,64
1714,0.158000,30647338156,200,64
1715,0.165000,30647345276,200,64
1716,0.143000,30647352878,200,64
1717,0.129000,30647360510,200,64
1718,0.161000,30647368139,200,64
1719,0.122000,30647375750,200,64
1720,0.145000,30647383375,200,64
1721,0.152000,30647390999,200,64
1722,0.129000,30647398597,200,64
1723,0.121000,30647406225,200,64
1724,0.151000,30647413846,200,64
1725,0.136000,30647421451,200,64
1726,0.122000,30647429047,200,64
1727,0.168000,30647436721,200,64
1728,0.121000,30647444308,200,64
1729,0.138000,30647451917,200,64
1730,0.140000,30647459525,200,64
1731,0.121000,30647467117,200,64
1732,0.121000,30647474705,200,64
1733,0.121000,30647482332,200,64
1734,0.121000,30647489920,200,64
1735,0.128000,30647497517,200,64
1736,0.121000,30647505105,200,64
1737,0.141000,30647512717,200,64
1738,0.122000,30647520352,200,64
1739,0.127000,30647527948,200,64
1740,0.112000,30647535561,200,64
1741,0.103000,30647543167,200,64
1742,0.117000,30647550788,200,64
1743,0.081000,30647558366,200,64
1744,0.094000,30647565944,200,64
1745,0.084000,30647573511,200,64
1746,0.130000,30647581140,200,64
1747,0.165000,30647588807,200,64
1748,0.096000,30647596408,200,64
1749,0.147000,30647603003,200,64
1750,0.136000,30647610615,200,64
1751,0.144000,30647618235,200,64
1752,0.152000,30647625839,200,64
1753,0.130000,30647633435,200,64
1754,0.136000,30647641043,200,64
1755,0.171000,30647648685,200,64
1756,0.123000,30647655572,200,64
1757,0.124000,30647663164,200,64
1758,0.143000,30647670813,200,64
1759,0.158000,30647678442,200,64
1760,0.145000,30647686091,200,64
1761,0.131000,30647693688,200,64
1762,0.171000,30647701331,200,64
1763,0.137000,30647708930,200,64
1764,0.140000,30647716568,200,64
1765,0.151000,30647724188,200,64
1766,0.161000,30647731816,200,64
1767,0.121000,30647739408,200,64
1768,0.276000,30647747191,200,64
1769,0.137000,30647754689,200,64
1770,0.137000,30647762305,200,64
1771,0.166000,30647769941,200,64
1772,0.146000,30647777571,200,64
1773,0.125000,30647785160,200,64
1774,0.169000,30647792817,200,64
1775,0.120000,30647800404,200,64
1776,0.126000,30647808035,200,64
1777,0.173000,30647815675,200,64
1778,0.160000,30647823336,200,64
1779,0.157000,30647831026,200,64
1780,0.172000,30647838658,200,64
1781,0.148000,30647846265,200,64
1782,0.135000,30647853867,200,64
1783,0.157000,30647861494,200,64
1784,0.124000,30647869140,200,64
1785,0.134000,30647876742,200,64
1786,0.122000,30647884342,200,64
1787,0.121000,30647891930,200,64
1788,0.148000,30647899589,200,64
1789,0.145000,30647907241,200,64
1790,0.122000,30647914830,200,64
1791,0.133000,30647922433,200,64
1792,0.126000,30647930063,200,64
1793,0.121000,30647937652,200,64
1794,0.122000,30647945287,200,64
1795,0.121000,30647952878,200,64
1796,0.121000,30647960504,200,64
1797,0.123000,30647968095,200,64
1798,0.121000,30647975685,200,64
1799,0.125000,30647983281,200,64
1800,0.140000,30647990936,200,64
1801,0.129000,30647998533,200,64
1802,0.121000,30648006160,200,64
1803,0.178000,30648013809,200,64
1804,0.127000,30648021359,200,64
1805,0.130000,30648028953,200,64
1806,0.121000,30648036584,200,64
1807,0.128000,30648044188,200,64
1808,0.121000,30648051778,200,64
1809,0.107000,30648059378,200,64
1810,0.108000,30648066987,200,64
1811,0.109000,30648074590,200,64
1812,0.086000,30648082177,200,64
1813,0.085000,30648089761,200,64
1814,0.090000,30648097340,200,64
1815,0.111000,30648104946,200,64
1816,0.160000,30648112611,200,64
1817,0.106000,30648118739,200,64
1818,0.158000,30648126379,200,64
1819,0.136000,30648133972,200,64
1820,0.152000,30648141602,200,64
1821,0.129000,30648149190,200,64
1822,0.126000,30648156783,200,64
1823,0.122000,30648164371,200,64
1824,0.140000,30648171978,200,64
1825,0.150000,30648179666,200,64
1826,0.146000,30648187290,200,64
1827,0.123000,30648194928,200,64
1828,0.137000,30648202534,200,64
1829,0.147000,30648210175,200,64
1830,0.134000,30648217767,200,64
1831,0.154000,30648225427,200,64
1832,0.132000,30648233027,200,64
1833,0.234000,30648239675,200,64
1834,0.140000,30648246389,200,64
1835,0.158000,30648254118,200,64
1836,0.134000,30648261716,200,64
1837,0.134000,30648269317,200,64
1838,0.161000,30648276945,200,64
1839,0.136000,30648284619,200,64
1840,0.136000,30648292241,200,64
1841,0.159000,30648299867,200,64
1842,0.135000,30648307456,200,64
1843,0.161000,30648315095,200,64
1844,0.124000,30648322685,200,64
1845,0.136000,30648330287,200,64
1846,0.147000,30648337924,200,64
1847,0.133000,30648345524,200,64
1848,0.156000,30648353193,200,64
1849,0.133000,30648360793,200,64
1850,0.160000,30648368452,200,64
1851,0.152000,30648376063,200,64
1852,0.130000,30648383650,200,64
1853,0.127000,30648391246,200,64
1854,0.137000,30648398905,200,64
1855,0.179000,30648406626,200,64
1856,0.144000,30648414234,200,64
1857,0.130000,30648421839,200,64
1858,0.154000,30648429459,200,64
1859,0.120000,30648437085,200,64
1860,0.140000,30648444692,200,64
1861,0.120000,30648452279,200,64
1862,0.157000,30648459917,200,64
1863,0.123000,30648467574,200,64
1864,0.123000,30648475163,200,64
1865,0.140000,30648482791,200,64
1866,0.142000,30648490402,200,64
1867,0.139000,30648498046,200,64
1868,0.131000,30648505644,200,64
1869,0.135000,30648513290,200,64
1870,0.136000,30648520883,200,64
1871,0.121000,30648528509,200,64
1872,0.147000,30648535128,200,64
1873,0.126000,30648542721,200,64
1874,0.122000,30648550320,200,64
1875,0.140000,30648557951,200,64
1876,0.119000,30648565538,200,64
1877,0.101000,30648573109,200,64
1878,0.116000,30648579646,200,64
1879,0.094000,30648587210,200,64
1880,0.134000,30648594848,200,64
1881,0.096000,30648602446,200,64
1882,0.107000,30648610043,200,64
1883,0.104000,30648617643,200,64
1884,0.128000,30648625265,200,64
1885,0.096000,30648632873,200,64
1886,0.107000,30648640476,200,64
1887,0.150000,30648648120,200,64
1888,0.193000,30648655777,200,64
1889,0.224000,30648663446,200,64
1890,0.149000,30648671157,200,64
1891,0.141000,30648678761,200,64
1892,0.130000,30648686352,200,64
1893,0.152000,30648693992,200,64
1894,0.139000,30648701599,200,64
1895,0.192000,30648709278,200,64
1896,0.142000,30648716942,200,64
1897,0.136000,30648724544,200,64
1898,0.164000,30648732215,200,64
1899,0.168000,30648739872,200,64
1900,0.133000,30648747468,200,64
1901,0.201000,30648755182,200,64
1902,0.136000,30648762830,200,64
1903,0.168000,30648770524,200,64
1904,0.150000,30648778130,200,64
1905,0.160000,30648785755,200,64
1906,0.157000,30648793378,200,64
1907,0.150000,30648800993,200,64
1908,0.125000,30648808635,200,64
1909,0.114000,30648816234,200,64
1910,0.107000,30648823824,200,64
1911,0.131000,30648831440,200,64
1912,0.133000,30648839038,200,64
1913,0.147000,30648846699,200,64
1914,0.143000,30648854338,200,64
1915,0.140000,30648861947,200,64
1916,0.150000,30648869605,200,64
1917,0.139000,30648877222,200,64
1918,0.165000,30648884894,200,64
1919,0.121000,30648892464,200,64
1920,0.132000,30648900124,200,64
1921,0.154000,30648907751,200,64
1922,0.147000,30648915408,200,64
1923,0.122000,30648922998,200,64
1924,0.181000,30648930686,200,64
1925,0.156000,30648938296,200,64
1926,0.150000,30648945952,200,64
1927,0.181000,30648953605,200,64
1928,0.127000,30648961193,200,64
1929,0.123000,30648968782,200,64
1930,0.160000,30648976418,200,64
1931,0.120000,30648984041,200,64
1932,0.137000,30648991645,200,64
1933,0.150000,30648999302,200,64
1934,0.143000,30649006911,200,64
1935,0.121000,30649014537,200,64
1936,0.190000,30649022198,200,64
1937,0.123000,30649029802,200,64
1938,0.121000,30649037389,200,64
1939,0.153000,30649045051,200,64
1940,0.132000,30649052649,200,64
1941,0.132000,30649060251,200,64
1942,0.156000,30649067875,200,64
1943,0.135000,30649075534,200,64
1944,0.141000,30649083152,200,64
1945,0.131000,30649090790,200,64
1946,0.161000,30649096396,200,64
1947,0.083000,30649103924,200,64
1948,0.101000,30649110483,200,64
1949,0.091000,30649118070,200,64
1950,0.111000,30649125677,200,64
1951,0.093000,30649133265,200,64
1952,0.091000,30649140840,200,64
1953,0.108000,30649148442,200,64
1954,0.158000,30649156125,200,64
1955,0.103000,30649163788,200,64
1956,0.142000,30649171419,200,64
1957,0.149000,30649179052,200,64
1958,0.154000,30649186666,200,64
1959,0.129000,30649194300,200,64
1960,0.162000,30649202018,200,64
1961,0.160000,30649209691,200,64
1962,0.159000,30649217309,200,64
1963,0.146000,30649224951,200,64
1964,0.105000,30649232596,200,64
1965,0.185000,30649240285,200,64
1966,0.150000,30649247889,200,64
1967,0.137000,30649255533,200,64
1968,0.158000,30649263162,200,64
1969,0.121000,30649270789,200,64
1970,0.141000,30649278406,200,64
1971,0.124000,30649286044,200,64
1972,0.142000,30649293665,200,64
1973,0.164000,30649301334,200,64
1974,0.123000,30649308923,200,64
1975,0.132000,30649316565,200,64
1976,0.133000,30649324165,200,64
1977,0.149000,30649331791,200,64
1978,0.131000,30649339388,200,64
1979,0.131000,30649347025,200,64
1980,0.128000,30649354620,200,64
1981,0.170000,30649362297,200,64
1982,0.139000,30649367584,200,64
1983,0.132000,30649375221,200,64
1984,0.159000,30649382570,200,64
1985,0.149000,30649390247,200,64
1986,0.129000,30649397845,200,64
1987,0.120000,30649405474,200,64
1988,0.130000,30649413077,200,64
1989,0.153000,30649420736,200,64
1990,0.121000,30649428324,200,64
1991,0.127000,30649435956,200,64
1992,0.121000,30649443548,200,64
1993,0.164000,30649451214,200,64
1994,0.121000,30649458802,200,64
1995,0.108000,30649466380,200,64
1996,0.143000,30649474015,200,64
1997,0.149000,30649481678,200,64
1998,0.121000,30649489268,200,64
1999,0.147000,30649496931,200,64
2000,0.159000,30649504542,200,64
2001,0.140000,30649512188,200,64
2002,0.124000,30649519784,200,64
2003,0.121000,30649527400,200,64
2004,0.132000,30649534999,200,64
2005,0.121000,30649542627,200,64
2006,0.120000,30649550216,200,64
2007,0.133000,30649557820,200,64
2008,0.121000,30649565408,200,64
2009,0.140000,30649573053,200,64
2010,0.121000,30649580641,200,64
2011,0.140000,30649588283,200,64
2012,0.161000,30649595913,200,64
2013,0.121000,30649603481,200,64
2014,0.121000,30649611069,200,64
2015,0.087000,30649618630,200,64
2016,0.101000,30649625184,200,64
2017,0.094000,30649632770,200,64
2018,0.099000,30649640361,200,64
2019,0.083000,30649647943,200,64
2020,0.103000,30649655560,200,64
2021,0.178000,30649663250,200,64
2022,0.081000,30649669110,200,64
2023,0.122000,30649674465,200,64
2024,0.121000,30649682073,200,64
2025,0.156000,30649689712,200,64
2026,0.135000,30649697314,200,64
2027,0.152000,30649704997,200,64
2028,0.136000,30649712648,200,64
2029,0.125000,30649720241,200,64
2030,0.187000,30649727913,200,64
2031,0.133000,30649735516,200,64
2032,0.125000,30649743108,200,64
2033,0.132000,30649750755,200,64
2034,0.127000,30649758348,200,64
2035,0.129000,30649765953,200,64
2036,0.148000,30649773572,200,64
2037,0.129000,30649781169,200,64
2038,0.149000,30649788844,200,64
2039,0.155000,30649796468,200,64
2040,0.139000,30649804061,200,64
2041,0.146000,30649811667,200,64
2042,0.128000,30649819310,200,64
2043,0.159000,30649826936,200,64
2044,0.156000,30649834603,200,64
2045,0.144000,30649842216,200,64
2046,0.145000,30649849832,200,64
2047,0.136000,30649857439,200,64
2048,0.136000,30649865040,200,64
2049,0.122000,30649871623,200,64
2050,0.133000,30649879153,200,64
2051,0.160000,30649884709,200,64
2052,0.131000,30649892292,200,64
2053,0.147000,30649899904,200,64
2054,0.155000,30649907521,200,64
2055,0.154000,30649915189,200,64
2056,0.133000,30649922788,200,64
2057,0.122000,30649930429,200,64
2058,0.152000,30649938087,200,64
2059,0.122000,30649945677,200,64
2060,0.123000,30649953270,200,64
2061,0.138000,30649960901,200,64
2062,0.124000,30649968531,200,64
2063,0.123000,30649976122,200,64
2064,0.141000,30649983733,200,64
2065,0.120000,30649991320,200,64
2066,0.127000,30649998953,200,64
2067,0.155000,30650006588,200,64
2068,0.178000,30650014272,200,64
2069,0.121000,30650021860,200,64
2070,0.141000,30650029513,200,64
2071,0.130000,30650037121,200,64
2072,0.120000,30650044710,200,64
2073,0.121000,30650052300,200,64
2074,0.121000,30650059890,200,64
2075,0.152000,30650065357,200,64
2076,0.150000,30650073035,200,64
2077,0.147000,30650080653,200,64
2078,0.140000,30650088308,200,64
2079,0.121000,30650095897,200,64
2080,0.164000,30650103557,200,64
2081,0.121000,30650111155,200,64
2082,0.120000,30650118786,200,64
2083,0.149000,30650126406,200,64
2084,0.113000,30650134027,200,64
2085,0.109000,30650141637,200,64
2086,0.131000,30650149262,200,64
2087,0.081000,30650156832,200,64
2088,0.084000,30650164404,200,64
2089,0.116000,30650172012,200,64
2090,0.112000,30650179597,200,64
2091,0.185000,30650187304,200,64
2092,0.122000,30650194962,200,64
2093,0.128000,30650201711,200,64
2094,0.130000,30650209323,200,64
2095,0.144000,30650216946,200,64
2096,0.125000,30650224572,200,64
2097,0.124000,30650232163,200,64
2098,0.158000,30650239790,200,64
2099,0.142000,30650247446,200,64
2100,0.142000,30650255095,200,64
2101,0.191000,30650262757,200,64
2102,0.192000,30650270432,200,64
2103,0.122000,30650278007,200,64
2104,0.171000,30650285648,200,64
2105,0.135000,30650293252,200,64
2106,0.169000,30650300935,200,64
2107,0.168000,30650308582,200,64
2108,0.126000,30650316179,200,64
2109,0.122000,30650323767,200,64
2110,0.193000,30650331431,200,64
2111,0.126000,30650339088,200,64
2112,0.146000,30650346701,200,64
2113,0.150000,30650354359,200,64
2114,0.132000,30650361962,200,64
2115,0.123000,30650369554,200,64
2116,0.160000,30650377181,200,64
2117,0.123000,30650384811,200,64
2118,0.138000,30650392415,200,64
2119,0.154000,30650400076,200,64
2120,0.142000,30650407685,200,64
2121,0.143000,30650415368,200,64
2122,0.188000,30650423023,200,64
2123,0.225000,30650430757,200,64
2124,0.151000,30650436512,200,64
2125,0.134000,30650444148,200,64
2126,0.121000,30650451816,200,64
2127,0.126000,30650459480,200,64
2128,0.137000,30650467087,200,64
2129,0.136000,30650474689,200,64
2130,0.129000,30650482288,200,64
2131,0.121000,30650489920,200,64
2132,0.129000,30650497560,200,64
2133,0.120000,30650505160,200,64
2134,0.138000,30650512788,200,64
2135,0.121000,30650520412,200,64
2136,0.121000,30650528000,200,64
2137,0.184000,30650535689,200,64
2138,0.140000,30650543303,200,64
2139,0.122000,30650550979,200,64
2140,0.134000,30650558581,200,64
2141,0.121000,30650566172,200,64
2142,0.128000,30650573769,200,64
2143,0.122000,30650581359,200,64
2144,0.120000,30650588985,200,64
2145,0.129000,30650596582,200,64
2146,0.119000,30650604170,200,64
2147,0.131000,30650611768,200,64
2148,0.128000,30650619366,200,64
2149,0.130000,30650626965,200,64
2150,0.125000,30650634566,200,64
2151,0.101000,30650642145,200,64
2152,0.105000,30650649755,200,64
2153,0.111000,30650657355,200,64
2154,0.100000,30650664953,200,64
2155,0.090000,30650672532,200,64
2156,0.085000,30650680106,200,64
2157,0.129000,30650687731,200,64
2158,0.182000,30650695390,200,64
2159,0.132000,30650701950,200,64
2160,0.120000,30650709564,200,64
2161,0.154000,30650717193,200,64
2162,0.155000,30650724807,200,64
2163,0.125000,30650732400,200,64
2164,0.178000,30650740050,200,64
2165,0.133000,30650747665,200,64
2166,0.124000,30650755257,200,64
2167,0.168000,30650762893,200,64
2168,0.127000,30650770486,200,64
2169,0.141000,30650778122,200,64
2170,0.155000,30650783763,200,64
2171,0.148000,30650791438,200,64
2172,0.166000,30650799066,200,64
2173,0.160000,30650806717,200,64
2174,0.166000,30650814362,200,64
2175,0.150000,30650822017,200,64
2176,0.137000,30650827657,200,64
2177,0.162000,30650835362,200,64
2178,0.155000,30650842987,200,64
2179,0.127000,30650850625,200,64
2180,0.142000,30650858235,200,64
2181,0.128000,30650865883,200,64
2182,0.133000,30650873483,200,64
2183,0.163000,30650881147,200,64
2184,0.135000,30650888758,200,64
2185,0.160000,30650896415,200,64
2186,0.124000,30650904004,200,64
2187,0.184000,30650911655,200,64
2188,0.168000,30650919306,200,64
2189,0.156000,30650926927,200,64
2190,0.140000,30650934573,200,64
2191,0.149000,30650942192,200,64
2192,0.126000,30650949831,200,64
2193,0.142000,30650957456,200,64
2194,0.130000,30650965095,200,64
2195,0.171000,30650972757,200,64
2196,0.158000,30650980462,200,64
2197,0.155000,30650988098,200,64
2198,0.126000,30650995730,200,64
2199,0.121000,30651003320,200,64
2200,0.155000,30651010990,200,64
2201,0.151000,30651018578,200,64
2202,0.140000,30651026223,200,64
2203,0.123000,30651033816,200,64
2204,0.128000,30651041437,200,64
2205,0.149000,30651049057,200,64
2206,0.143000,30651056643,200,64
2207,0.122000,30651064231,200,64
2208,0.150000,30651071858,200,64
2209,0.173000,30651079551,200,64
2210,0.188000,30651084892,200,64
2211,0.164000,30651092541,200,64
2212,0.250000,30651100303,200,64
2213,0.156000,30651107960,200,64
2214,0.194000,30651115655,200,64
2215,0.126000,30651122248,200,64
2216,0.120000,30651129876,200,64
2217,0.132000,30651137511,200,64
2218,0.119000,30651145125,200,64
2219,0.092000,30651152721,200,64
2220,0.107000,30651160369,200,64
2221,0.125000,30651167135,200,64
2222,0.101000,30651174730,200,64
2223,0.104000,30651182329,200,64
2224,0.085000,30651189909,200,64
2225,0.218000,30651197628,200,64
2226,0.124000,30651205255,200,64
2227,0.119000,30651212880,200,64
2228,0.107000,30651220495,200,64
2229,0.127000,30651228132,200,64
2230,0.140000,30651235871,200,64
2231,0.184000,30651243570,200,64
2232,0.154000,30651250432,200,64
2233,0.117000,30651258045,200,64
2234,0.146000,30651265703,200,64
2235,0.122000,30651272418,200,64
2236,0.120000,30651280055,200,64
2237,0.110000,30651285741,200,64
2238,0.143000,30651292429,200,64
2239,0.132000,30651300064,200,64
2240,0.139000,30651307748,200,64
2241,0.121000,30651315400,200,64
2242,0.147000,30651323074,200,64
2243,0.119000,30651330690,200,64
2244,0.134000,30651338335,200,64
2245,0.135000,30651345993,200,64
2246,0.106000,30651353609,200,64
2247,0.146000,30651361262,200,64
2248,0.204000,30651368965,200,64
2249,0.109000,30651376484,200,64
2250,0.137000,30651384129,200,64
2251,0.158000,30651391784,200,64
2252,0.103000,30651399455,200,64
2253,0.130000,30651404981,200,64
2254,0.122000,30651412619,200,64
2255,0.130000,30651420265,200,64
2256,0.167000,30651427929,200,64
2257,0.123000,30651435498,200,64
2258,0.134000,30651443138,200,64
2259,0.082000,30651450677,200,64
2260,0.158000,30651458358,200,64
2261,0.132000,30651465960,200,64
2262,0.212000,30651473657,200,64
2263,0.162000,30651481353,200,64
2264,0.228000,30651489153,200,64
2265,0.174000,30651496850,200,64
2266,0.158000,30651504300,200,64
2267,0.127000,30651511971,200,64
2268,0.141000,30651519600,200,64
2269,0.178000,30651527266,200,64
2270,0.125000,30651534856,200,64
2271,0.136000,30651542578,200,64
2272,0.164000,30651550209,200,64
2273,0.152000,30651557827,200,64
2274,0.143000,30651565484,200,64
2275,0.144000,30651573104,200,64
2276,0.165000,30651580739,200,64
2277,0.317000,30651588546,200,64
2278,0.120000,30651596012,200,64
2279,0.108000,30651603627,200,64
2280,0.118000,30651611276,200,64
2281,0.152000,30651618912,200,64
2282,0.143000,30651626587,200,64
2283,0.135000,30651634200,200,64
2284,0.125000,30651640577,200,64
2285,0.133000,30651648201,200,64
2286,0.141000,30651655813,200,64
2287,0.155000,30651661609,200,64
2288,0.151000,30651669230,200,64
2289,0.147000,30651676836,200,64
2290,0.150000,30651684455,200,64
2291,0.113000,30651692063,200,64
2292,0.101000,30651699657,200,64
2293,0.102000,30651707256,200,64
2294,0.091000,30651714843,200,64
2295,0.100000,30651722453,200,64
2296,0.156000,30651730305,200,64
2297,0.094000,30651737910,200,64
2298,0.109000,30651745509,200,64
2299,0.128000,30651751700,200,64
2300,0.133000,30651759300,200,64
2301,0.149000,30651766913,200,64
2302,0.132000,30651774512,200,64
2303,0.125000,30651782143,200,64
2304,0.131000,30651789744,200,64
2305,0.124000,30651797335,200,64
2306,0.124000,30651804925,200,64
2307,0.124000,30651812564,200,64
2308,0.145000,30651820184,200,64
2309,0.125000,30651827782,200,64
2310,0.123000,30651835372,200,64
2311,0.121000,30651843000,200,64
2312,0.130000,30651850598,200,64
2313,0.123000,30651858227,200,64
2314,0.135000,30651865828,200,64
2315,0.122000,30651873478,200,64
2316,0.140000,30651881085,200,64
2317,0.121000,30651888713,200,64
2318,0.132000,30651896313,200,64
2319,0.121000,30651903901,200,64
2320,0.131000,30651910479,200,64
2321,0.128000,30651918076,200,64
2322,0.152000,30651925739,200,64
2323,0.121000,30651933326,200,64
2324,0.133000,30651940928,200,64
2325,0.127000,30651948524,200,64
2326,0.140000,30651956152,200,64
2327,0.120000,30651963778,200,64
2328,0.126000,30651971373,200,64
2329,0.121000,30651979008,200,64
2330,0.130000,30651986605,200,64
2331,0.140000,30651994217,200,64
2332,0.143000,30652001856,200,64
2333,0.121000,30652009446,200,64
2334,0.121000,30652017036,200,64
2335,0.130000,30652024635,200,64
2336,0.129000,30652032234,200,64
2337,0.121000,30652039825,200,64
2338,0.121000,30652047413,200,64
2339,0.145000,30652055028,200,64
2340,0.148000,30652062684,200,64
2341,0.121000,30652070272,200,64
2342,0.131000,30652077872,200,64
2343,0.121000,30652085460,200,64
2344,0.166000,30652093095,200,64
2345,0.126000,30652100685,200,64
2346,0.210000,30652108362,200,64
2347,0.155000,30652115939,200,64
2348,0.154000,30652123591,200,64
2349,0.129000,30652131188,200,64
2350,0.121000,30652138815,200,64
2351,0.123000,30652146407,200,64
2352,0.120000,30652154038,200,64
2353,0.129000,30652161636,200,64
2354,0.121000,30652169228,200,64
2355,0.151000,30652176900,200,64
2356,0.142000,30652184569,200,64
2357,0.122000,30652192170,200,64
2358,0.095000,30652199794,200,64
2359,0.092000,30652207388,200,64
2360,0.101000,30652215006,200,64
2361,0.078000,30652222576,200,64
2362,0.068000,30652230122,200,64
2363,0.101000,30652237724,200,64
2364,0.133000,30652245366,200,64
2365,0.099000,30652252942,200,64
2366,0.092000,30652260514,200,64
2367,0.109000,30652268125,200,64
2368,0.169000,30652275780,200,64
2369,0.090000,30652283378,200,64
2370,0.151000,30652291072,200,64
2371,0.120000,30652298667,200,64
2372,0.144000,30652306325,200,64
2373,0.156000,30652313945,200,64
2374,0.147000,30652321549,200,64
2375,0.139000,30652329158,200,64
2376,0.159000,30652336851,200,64
2377,0.121000,30652344476,200,64
2378,0.153000,30652350620,200,64
2379,0.145000,30652358241,200,64
2380,0.137000,30652365864,200,64
2381,0.145000,30652373513,200,64
2382,0.144000,30652381127,200,64
2383,0.174000,30652388838,200,64
2384,0.142000,30652396445,200,64
2385,0.158000,30652404111,200,64
2386,0.184000,30652411774,200,64
2387,0.123000,30652419361,200,64
2388,0.180000,30652427014,200,64
2389,0.153000,30652434669,200,64
2390,0.146000,30652442262,200,64
2391,0.138000,30652449860,200,64
2392,0.126000,30652457456,200,64
2393,0.150000,30652465117,200,64
2394,0.124000,30652472708,200,64
2395,0.121000,30652480335,200,64
2396,0.217000,30652488043,200,64
2397,0.132000,30652495697,200,64
2398,0.140000,30652503303,200,64
2399,0.128000,30652510936,200,64
2400,0.143000,30652518548,200,64
2401,0.125000,30652526176,200,64
2402,0.128000,30652533774,200,64
2403,0.123000,30652541403,200,64
2404,0.124000,30652548996,200,64
2405,0.139000,30652556604,200,64
2406,0.128000,30652564199,200,64
2407,0.122000,30652571831,200,64
2408,0.132000,30652577673,200,64
2409,0.146000,30652585353,200,64
2410,0.136000,30652592948,200,64
2411,0.133000,30652600600,200,64
2412,0.144000,30652608211,200,64
2413,0.141000,30652615857,200,64
2414,0.139000,30652623481,200,64
2415,0.143000,30652631088,200,64
2416,0.121000,30652638680,200,64
2417,0.121000,30652646269,200,64
2418,0.137000,30652653873,200,64
2419,0.121000,30652661465,200,64
2420,0.130000,30652669065,200,64
2421,0.123000,30652676696,200,64
2422,0.129000,30652684293,200,64
2423,0.131000,30652691936,200,64
2424,0.130000,30652699541,200,64
2425,0.107000,30652707156,200,64
2426,0.103000,30652714748,200,64
2427,0.129000,30652722380,200,64
2428,0.102000,30652729966,200,64
2429,0.179000,30652737623,200,64
2430,0.144000,30652745204,200,64
2431,0.119000,30652750790,200,64
2432,0.100000,30652758368,200,64
2433,0.145000,30652766025,200,64
2434,0.177000,30652773686,200,64
2435,0.164000,30652781318,200,64
2436,0.148000,30652788935,200,64
2437,0.146000,30652796559,200,64
2438,0.156000,30652804186,200,64
2439,0.164000,30652811876,200,64
2440,0.181000,30652819536,200,64
2441,0.216000,30652827226,200,64
2442,0.147000,30652834815,200,64
2443,0.127000,30652842450,200,64
2444,0.149000,30652850065,200,64
2445,0.121000,30652857657,200,64
2446,0.132000,30652865260,200,64
2447,0.159000,30652872908,200,64
2448,0.174000,30652880561,200,64
2449,0.124000,30652888197,200,64
2450,0.179000,30652895844,200,64
2451,0.122000,30652903462,200,64
2452,0.123000,30652911052,200,64
2453,0.145000,30652918724,200,64
2454,0.132000,30652926324,200,64
2455,0.128000,30652933965,200,64
2456,0.135000,30652941571,200,64
2457,0.176000,30652949253,200,64
2458,0.125000,30652956856,200,64
2459,0.124000,30652964447,200,64
2460,0.126000,30652972041,200,64
2461,0.126000,30652979675,200,64
2462,0.124000,30652987265,200,64
2463,0.123000,30652994856,200,64
2464,0.126000,30653002450,200,64
2465,0.121000,30653010036,200,64
2466,0.120000,30653017662,200,64
2467,0.124000,30653025256,200,64
2468,0.154000,30653032891,200,64
2469,0.143000,30653040503,200,64
2470,0.133000,30653048107,200,64
2471,0.121000,30653055695,200,64
2472,0.168000,30653063336,200,64
2473,0.130000,30653070918,200,64
2474,0.121000,30653078509,200,64
2475,0.123000,30653086139,200,64
2476,0.162000,30653093785,200,64
2477,0.115000,30653101439,200,64
2478,0.110000,30653109033,200,64
2479,0.109000,30653116676,200,64
2480,0.122000,30653124278,200,64
2481,0.137000,30653131904,200,64
2482,0.121000,30653139496,200,64
2483,0.139000,30653146141,200,64
2484,0.179000,30653153806,200,64
2485,0.152000,30653161450,200,64
2486,0.150000,30653169085,200,64
2487,0.129000,30653176678,200,64
2488,0.135000,30653184279,200,64
2489,0.125000,30653191876,200,64
2490,0.140000,30653199483,200,64
2491,0.145000,30653207099,200,64
2492,0.136000,30653214772,200,64
2493,0.083000,30653222334,200,64
2494,0.161000,30653230027,200,64
2495,0.122000,30653237685,200,64
2496,0.121000,30653245314,200,64
2497,0.107000,30653252921,200,64
2498,0.220000,30653260639,200,64
2499,0.092000,30653267985,200,64
2500,0.106000,30653275590,200,64
2501,0.134000,30653283222,200,64
2502,0.171000,30653290858,200,64
2503,0.133000,30653298477,200,64
2504,0.128000,30653306074,200,64
2505,0.131000,30653313670,200,64
2506,0.144000,30653321352,200,64
2507,0.150000,30653328966,200,64
2508,0.139000,30653336559,200,64
2509,0.141000,30653344172,200,64
2510,0.132000,30653351775,200,64
2511,0.125000,30653359410,200,64
2512,0.149000,30653367024,200,64
2513,0.159000,30653374696,200,64
2514,0.126000,30653382289,200,64
2515,0.171000,30653389261,200,64
2516,0.160000,30653396899,200,64
2517,0.135000,30653404506,200,64
2518,0.134000,30653412148,200,64
2519,0.152000,30653417865,200,64
2520,0.126000,30653425457,200,64
2521,0.140000,30653433065,200,64
2522,0.182000,30653440770,200,64
2523,0.134000,30653448374,200,64
