number,value,timestamp,message rate,payload size
1702,0.122000,30717737351,400,64
1703,0.121000,30717740442,400,64
1704,0.122000,30717743531,400,64
1705,0.121000,30717746620,400,64
1706,0.128000,30717749719,400,64
1707,0.139000,30717752836,400,64
1708,0.120000,30717755927,400,64
1709,0.121000,30717759015,400,64
1710,0.136000,30717762121,400,64
1711,0.123000,30717765263,400,64
1712,0.121000,30717768353,400,64
1713,0.122000,30717771443,400,64
1714,0.121000,30717774532,400,64
1715,0.162000,30717777672,400,64
1716,0.136000,30717780759,400,64
1717,0.130000,30717783857,400,64
1718,0.121000,30717786937,400,64
1719,0.121000,30717790065,400,64
1720,0.121000,30717793154,400,64
1721,0.121000,30717796244,400,64
1722,0.162000,30717799375,400,64
1723,0.122000,30717802502,400,64
1724,0.122000,30717805591,400,64
1725,0.121000,30717808680,400,64
1726,0.121000,30717811772,400,64
1727,0.121000,30717814899,400,64
1728,0.121000,30717817988,400,64
1729,0.121000,30717821077,400,64
1730,0.121000,30717824165,400,64
1731,0.120000,30717827293,400,64
1732,0.182000,30717830444,400,64
1733,0.072000,30717833485,400,64
1734,0.079000,30717835635,400,64
1735,0.113000,30717838734,400,64
1736,0.107000,30717841826,400,64
1737,0.089000,30717844900,400,64
1738,0.124000,30717848033,400,64
1739,0.090000,30717851074,400,64
1740,0.091000,30717854155,400,64
1741,0.091000,30717857227,400,64
1742,0.078000,30717860279,400,64
1743,0.078000,30717863339,400,64
1744,0.082000,30717866403,400,64
1745,0.089000,30717869474,400,64
1746,0.101000,30717872556,400,64
1747,0.086000,30717875632,400,64
1748,0.292000,30717879127,400,64
1749,0.063000,30717881325,400,64
1750,0.104000,30717883553,400,64
1751,0.064000,30717885704,400,64
1752,0.078000,30717887901,400,64
1753,0.070000,30717890096,400,64
1754,0.106000,30717892321,400,64
1755,0.130000,30717895445,400,64
1756,0.125000,30717898542,400,64
1757,0.116000,30717901632,400,64
1758,0.117000,30717904724,400,64
1759,0.137000,30717907841,400,64
1760,0.133000,30717910942,400,64
1761,0.143000,30717914079,400,64
1762,0.136000,30717917185,400,64
1763,0.128000,30717920284,400,64
1764,0.121000,30717923373,400,64
1765,0.122000,30717926463,400,64
1766,0.132000,30717929561,400,64
1767,0.121000,30717932672,400,64
1768,0.131000,30717935771,400,64
1769,0.121000,30717938860,400,64
1770,0.126000,30717941954,400,64
1771,0.180000,30717945141,400,64
1772,0.126000,30717948235,400,64
1773,0.193000,30717951408,400,64
1774,0.092000,30717954045,400,64
1775,0.124000,30717957209,400,64
1776,0.146000,30717960323,400,64
1777,0.137000,30717963428,400,64
1778,0.137000,30717966533,400,64
1779,0.137000,30717969643,400,64
1780,0.132000,30717972745,400,64
1781,0.125000,30717975832,400,64
1782,0.129000,30717978936,400,64
1783,0.121000,30717982075,400,64
1784,0.145000,30717985188,400,64
1785,0.130000,30717988285,400,64
1786,0.161000,30717991424,400,64
1787,0.141000,30717994573,400,64
1788,0.157000,30717997699,400,64
1789,0.120000,30718000788,400,64
1790,0.138000,30718003897,400,64
1791,0.177000,30718007098,400,64
1792,0.134000,30718010198,400,64
1793,0.175000,30718013342,400,64
1794,0.129000,30718016439,400,64
1795,0.161000,30718019607,400,64
1796,0.121000,30718022694,400,64
1797,0.120000,30718025781,400,64
1798,0.139000,30718028887,400,64
1799,0.121000,30718032013,400,64
1800,0.131000,30718035112,400,64
1801,0.129000,30718038209,400,64
1802,0.185000,30718041366,400,64
1803,0.141000,30718044503,400,64
1804,0.130000,30718047599,400,64
1805,0.131000,30718050696,400,64
1806,0.130000,30718053794,400,64
1807,0.149000,30718056956,400,64
1808,0.121000,30718060044,400,64
1809,0.159000,30718063171,400,64
1810,0.152000,30718066291,400,64
1811,0.146000,30718069442,400,64
1812,0.120000,30718072533,400,64
1813,0.120000,30718075621,400,64
1814,0.139000,30718078736,400,64
1815,0.120000,30718081866,400,64
1816,0.151000,30718084987,400,64
1817,0.121000,30718088074,400,64
1818,0.121000,30718091162,400,64
1819,0.121000,30718094289,400,64
1820,0.120000,30718097377,400,64
1821,0.119000,30718100466,400,64
1822,0.131000,30718103566,400,64
1823,0.154000,30718106693,400,64
1824,0.121000,30718109781,400,64
1825,0.121000,30718112869,400,64
1826,0.120000,30718115957,400,64
1827,0.130000,30718119095,400,64
1828,0.121000,30718122184,400,64
1829,0.119000,30718125270,400,64
1830,0.152000,30718128391,400,64
1831,0.120000,30718131517,400,64
1832,0.122000,30718134607,400,64
1833,0.129000,30718137705,400,64
1834,0.120000,30718140793,400,64
1835,0.175000,30718143976,400,64
1836,0.160000,30718147089,400,64
1837,0.184000,30718150243,400,64
1838,0.161000,30718153353,400,64
1839,0.121000,30718156468,400,64
1840,0.121000,30718159556,400,64
1841,0.120000,30718162644,400,64
1842,0.124000,30718165735,400,64
1843,0.183000,30718168888,400,64
1844,0.122000,30718171981,400,64
1845,0.112000,30718175107,400,64
1846,0.142000,30718178231,400,64
1847,0.122000,30718181319,400,64
1848,0.121000,30718184408,400,64
1849,0.122000,30718187498,400,64
1850,0.122000,30718190587,400,64
1851,0.159000,30718193753,400,64
1852,0.121000,30718196840,400,64
1853,0.121000,30718199928,400,64
1854,0.123000,30718203084,400,64
1855,0.150000,30718206234,400,64
1856,0.152000,30718209349,400,64
1857,0.134000,30718212438,400,64
1858,0.159000,30718215564,400,64
1859,0.122000,30718218694,400,64
1860,0.121000,30718221782,400,64
1861,0.131000,30718224884,400,64
1862,0.121000,30718227976,400,64
1863,0.124000,30718231106,400,64
1864,0.131000,30718234204,400,64
1865,0.139000,30718237313,400,64
1866,0.119000,30718240416,400,64
1867,0.107000,30718243592,400,64
1868,0.067000,30718246648,400,64
1869,0.073000,30718249733,400,64
1870,0.111000,30718252847,400,64
1871,0.129000,30718256014,400,64
1872,0.112000,30718259124,400,64
1873,0.126000,30718262251,400,64
1874,0.107000,30718265350,400,64
1875,0.113000,30718268491,400,64
1876,0.124000,30718271595,400,64
1877,0.123000,30718274701,400,64
1878,0.131000,30718277816,400,64
1879,0.107000,30718280938,400,64
1880,0.140000,30718284078,400,64
1881,0.121000,30718287194,400,64
1882,0.179000,30718290356,400,64
1883,0.162000,30718293505,400,64
1884,0.151000,30718296603,400,64
1885,0.151000,30718299723,400,64
1886,0.141000,30718302816,400,64
1887,0.105000,30718305995,400,64
1888,0.131000,30718309116,400,64
1889,0.121000,30718312204,400,64
1890,0.121000,30718315296,400,64
1891,0.160000,30718318463,400,64
1892,0.238000,30718321669,400,64
1893,0.153000,30718324724,400,64
1894,0.147000,30718327838,400,64
1895,0.132000,30718330982,400,64
1896,0.130000,30718334079,400,64
1897,0.135000,30718337184,400,64
1898,0.128000,30718340280,400,64
1899,0.165000,30718343417,400,64
1900,0.160000,30718346535,400,64
1901,0.125000,30718349632,400,64
1902,0.080000,30718352759,400,64
1903,0.083000,30718354912,400,64
1904,0.141000,30718358024,400,64
1905,0.109000,30718361103,400,64
1906,0.109000,30718364205,400,64
1907,0.101000,30718367289,400,64
1908,0.089000,30718370364,400,64
1909,0.084000,30718373443,400,64
1910,0.073000,30718376503,400,64
1911,0.081000,30718379575,400,64
1912,0.092000,30718382657,400,64
1913,0.079000,30718385713,400,64
1914,0.109000,30718388810,400,64
1915,0.082000,30718391866,400,64
1916,0.168000,30718395068,400,64
1917,0.091000,30718398154,400,64
1918,0.059000,30718400947,400,64
1919,0.094000,30718404035,400,64
1920,0.107000,30718407136,400,64
1921,0.107000,30718410224,400,64
1922,0.121000,30718413321,400,64
1923,0.126000,30718416484,400,64
1924,0.134000,30718419588,400,64
1925,0.124000,30718422723,400,64
1926,0.140000,30718425831,400,64
1927,0.122000,30718428923,400,64
1928,0.156000,30718432060,400,64
1929,0.122000,30718435191,400,64
1930,0.129000,30718438288,400,64
1931,0.153000,30718441417,400,64
1932,0.121000,30718444505,400,64
1933,0.120000,30718447609,400,64
1934,0.126000,30718450703,400,64
1935,0.124000,30718453879,400,64
1936,0.161000,30718457054,400,64
1937,0.140000,30718460254,400,64
1938,0.167000,30718463378,400,64
1939,0.128000,30718466465,400,64
1940,0.131000,30718469563,400,64
1941,0.157000,30718472727,400,64
1942,0.124000,30718475819,400,64
1943,0.130000,30718478915,400,64
1944,0.142000,30718482028,400,64
1945,0.141000,30718485180,400,64
1946,0.135000,30718488283,400,64
1947,0.122000,30718491373,400,64
1948,0.133000,30718494474,400,64
1949,0.138000,30718497617,400,64
1950,0.130000,30718500714,400,64
1951,0.124000,30718503805,400,64
1952,0.124000,30718506897,400,64
1953,0.124000,30718510028,400,64
1954,0.121000,30718513116,400,64
1955,0.129000,30718516212,400,64
1956,0.121000,30718519301,400,64
1957,0.140000,30718522447,400,64
1958,0.121000,30718525538,400,64
1959,0.123000,30718528628,400,64
1960,0.121000,30718531720,400,64
1961,0.122000,30718534811,400,64
1962,0.121000,30718537900,400,64
1963,0.121000,30718540989,400,64
1964,0.132000,30718544089,400,64
1965,0.149000,30718547244,400,64
1966,0.121000,30718550333,400,64
1967,0.121000,30718553421,400,64
1968,0.140000,30718556528,400,64
1969,0.119000,30718559642,400,64
1970,0.121000,30718562732,400,64
1971,0.120000,30718565822,400,64
1972,0.121000,30718568912,400,64
1973,0.120000,30718572001,400,64
1974,0.121000,30718575089,400,64
1975,0.121000,30718578177,400,64
1976,0.149000,30718581296,400,64
1977,0.130000,30718584434,400,64
1978,0.123000,30718587523,400,64
1979,0.122000,30718590611,400,64
1980,0.134000,30718593716,400,64
1981,0.121000,30718596805,400,64
1982,0.122000,30718599898,400,64
1983,0.122000,30718602987,400,64
1984,0.137000,30718606092,400,64
1985,0.139000,30718609202,400,64
1986,0.119000,30718612290,400,64
1987,0.133000,30718615390,400,64
1988,0.129000,30718618489,400,64
1989,0.192000,30718621689,400,64
1990,0.119000,30718624775,400,64
1991,0.125000,30718627883,400,64
1992,0.143000,30718631008,400,64
1993,0.149000,30718634173,400,64
1994,0.120000,30718637260,400,64
1995,0.121000,30718640349,400,64
1996,0.132000,30718643448,400,64
1997,0.149000,30718646603,400,64
1998,0.130000,30718649700,400,64
1999,0.130000,30718652801,400,64
2000,0.145000,30718655904,400,64
2001,0.127000,30718659031,400,64
2002,0.142000,30718662185,400,64
2003,0.149000,30718665292,400,64
2004,0.120000,30718668386,400,64
2005,0.119000,30718671514,400,64
2006,0.137000,30718674620,400,64
2007,0.119000,30718677706,400,64
2008,0.120000,30718680794,400,64
2009,0.138000,30718683939,400,64
2010,0.162000,30718687069,400,64
2011,0.124000,30718690159,400,64
2012,0.123000,30718693248,400,64
2013,0.120000,30718696378,400,64
2014,0.120000,30718699465,400,64
2015,0.111000,30718702624,400,64
2016,0.172000,30718705816,400,64
2017,0.137000,30718708953,400,64
2018,0.132000,30718712053,400,64
2019,0.132000,30718715151,400,64
2020,0.123000,30718718242,400,64
2021,0.133000,30718721380,400,64
2022,0.122000,30718724470,400,64
2023,0.152000,30718727591,400,64
2024,0.122000,30718730679,400,64
2025,0.121000,30718733807,400,64
2026,0.122000,30718736899,400,64
2027,0.121000,30718739988,400,64
2028,0.122000,30718743095,400,64
2029,0.123000,30718746203,400,64
2030,0.159000,30718749330,400,64
2031,0.125000,30718752424,400,64
2032,0.121000,30718755512,400,64
2033,0.120000,30718758648,400,64
2034,0.121000,30718761737,400,64
2035,0.121000,30718764826,400,64
2036,0.122000,30718767915,400,64
2037,0.160000,30718771082,400,64
2038,0.121000,30718774169,400,64
2039,0.122000,30718777259,400,64
2040,0.121000,30718780348,400,64
2041,0.139000,30718783493,400,64
2042,0.127000,30718786590,400,64
2043,0.122000,30718789680,400,64
2044,0.156000,30718792806,400,64
2045,0.121000,30718795897,400,64
2046,0.121000,30718798989,400,64
2047,0.138000,30718802097,400,64
2048,0.122000,30718805194,400,64
2049,0.121000,30718808335,400,64
2050,0.121000,30718811424,400,64
2051,0.162000,30718814555,400,64
2052,0.120000,30718817641,400,64
2053,0.121000,30718820768,400,64
2054,0.120000,30718823856,400,64
2055,0.122000,30718826946,400,64
2056,0.121000,30718830033,400,64
2057,0.121000,30718833160,400,64
2058,0.150000,30718836279,400,64
2059,0.121000,30718839370,400,64
2060,0.122000,30718842462,400,64
2061,0.121000,30718845590,400,64
2062,0.121000,30718848679,400,64
2063,0.119000,30718851766,400,64
2064,0.134000,30718854871,400,64
2065,0.150000,30718858018,400,64
2066,0.127000,30718861119,400,64
2067,0.083000,30718864190,400,64
2068,0.133000,30718867326,400,64
2069,0.104000,30718870431,400,64
2070,0.119000,30718873549,400,64
2071,0.093000,30718876612,400,64
2072,0.090000,30718879692,400,64
2073,0.092000,30718882773,400,64
2074,0.099000,30718885852,400,64
2075,0.086000,30718888910,400,64
2076,0.075000,30718891963,400,64
2077,0.075000,30718895019,400,64
2078,0.083000,30718898086,400,64
2079,0.092000,30718901171,400,64
2080,0.110000,30718904276,400,64
2081,0.096000,30718907346,400,64
2082,0.104000,30718910437,400,64
2083,0.082000,30718913513,400,64
2084,0.180000,30718916721,400,64
2085,0.077000,30718918892,400,64
2086,0.092000,30718921963,400,64
2087,0.084000,30718925032,400,64
2088,0.151000,30718928182,400,64
2089,0.115000,30718931301,400,64
2090,0.123000,30718934326,400,64
2091,0.094000,30718936475,400,64
2092,0.113000,30718938650,400,64
2093,0.112000,30718940852,400,64
2094,0.126000,30718943060,400,64
2095,0.124000,30718946152,400,64
2096,0.138000,30718949259,400,64
2097,0.150000,30718952449,400,64
2098,0.153000,30718955594,400,64
2099,0.135000,30718958767,400,64
2100,0.130000,30718961912,400,64
2101,0.121000,30718965003,400,64
2102,0.141000,30718968112,400,64
2103,0.122000,30718971201,400,64
2104,0.164000,30718974375,400,64
2105,0.126000,30718977467,400,64
2106,0.160000,30718980593,400,64
2107,0.124000,30718983684,400,64
2108,0.127000,30718986823,400,64
2109,0.124000,30718989915,400,64
2110,0.125000,30718993008,400,64
2111,0.207000,30718996192,400,64
2112,0.161000,30718999326,400,64
2113,0.133000,30719002417,400,64
2114,0.123000,30719005511,400,64
2115,0.130000,30719008611,400,64
2116,0.134000,30719011765,400,64
2117,0.121000,30719014863,400,64
2118,0.175000,30719018010,400,64
2119,0.136000,30719021107,400,64
2120,0.128000,30719024213,400,64
2121,0.122000,30719027303,400,64
2122,0.139000,30719030410,400,64
2123,0.122000,30719033499,400,64
2124,0.123000,30719036628,400,64
2125,0.169000,30719039767,400,64
2126,0.154000,30719042883,400,64
2127,0.132000,30719045972,400,64
2128,0.136000,30719049141,400,64
2129,0.118000,30719052226,400,64
2130,0.139000,30719055334,400,64
2131,0.129000,30719058431,400,64
2132,0.150000,30719061595,400,64
2133,0.120000,30719064681,400,64
2134,0.120000,30719067771,400,64
2135,0.128000,30719070867,400,64
2136,0.120000,30719073993,400,64
2137,0.119000,30719077080,400,64
2138,0.168000,30719080272,400,64
2139,0.180000,30719083401,400,64
2140,0.121000,30719086527,400,64
2141,0.141000,30719089635,400,64
2142,0.128000,30719092747,400,64
2143,0.120000,30719095835,400,64
2144,0.141000,30719098981,400,64
2145,0.120000,30719102069,400,64
2146,0.152000,30719105190,400,64
2147,0.120000,30719108276,400,64
2148,0.120000,30719111401,400,64
2149,0.128000,30719114497,400,64
2150,0.138000,30719117603,400,64
2151,0.120000,30719120690,400,64
2152,0.121000,30719123817,400,64
2153,0.137000,30719126927,400,64
2154,0.144000,30719130062,400,64
2155,0.147000,30719133162,400,64
2156,0.164000,30719136327,400,64
2157,0.121000,30719139405,400,64
2158,0.134000,30719142506,400,64
2159,0.123000,30719145599,400,64
2160,0.120000,30719148725,400,64
2161,0.119000,30719151814,400,64
2162,0.121000,30719154904,400,64
2163,0.141000,30719158014,400,64
2164,0.204000,30719161189,400,64
2165,0.122000,30719164195,400,64
2166,0.122000,30719167283,400,64
2167,0.121000,30719170372,400,64
2168,0.119000,30719173497,400,64
2169,0.123000,30719176588,400,64
2170,0.140000,30719179696,400,64
2171,0.121000,30719182784,400,64
2172,0.147000,30719185942,400,64
2173,0.121000,30719189032,400,64
2174,0.121000,30719192120,400,64
2175,0.121000,30719195208,400,64
2176,0.122000,30719198324,400,64
2177,0.123000,30719201415,400,64
2178,0.123000,30719204514,400,64
2179,0.121000,30719207602,400,64
2180,0.120000,30719210733,400,64
2181,0.122000,30719213823,400,64
2182,0.140000,30719216954,400,64
2183,0.123000,30719220044,400,64
2184,0.121000,30719223175,400,64
2185,0.121000,30719226264,400,64
2186,0.121000,30719229352,400,64
2187,0.121000,30719232440,400,64
2188,0.163000,30719235678,400,64
2189,0.152000,30719238801,400,64
2190,0.148000,30719241904,400,64
2191,0.133000,30719245004,400,64
2192,0.149000,30719248160,400,64
2193,0.182000,30719251311,400,64
2194,0.120000,30719254397,400,64
2195,0.157000,30719257524,400,64
2196,0.121000,30719260659,400,64
2197,0.121000,30719263748,400,64
2198,0.121000,30719266837,400,64
2199,0.121000,30719269929,400,64
2200,0.120000,30719273032,400,64
2201,0.123000,30719276123,400,64
2202,0.149000,30719279240,400,64
2203,0.162000,30719282391,400,64
2204,0.120000,30719285517,400,64
2205,0.121000,30719288608,400,64
2206,0.121000,30719291700,400,64
2207,0.121000,30719294789,400,64
2208,0.121000,30719297891,400,64
2209,0.149000,30719301012,400,64
2210,0.121000,30719304100,400,64
2211,0.121000,30719307189,400,64
2212,0.122000,30719310300,400,64
2213,0.120000,30719313391,400,64
2214,0.121000,30719316478,400,64
2215,0.122000,30719319567,400,64
2216,0.166000,30719322719,400,64
2217,0.121000,30719325808,400,64
2218,0.181000,30719328957,400,64
2219,0.129000,30719332003,400,64
2220,0.121000,30719335131,400,64
2221,0.120000,30719338219,400,64
2222,0.123000,30719341311,400,64
2223,0.138000,30719344442,400,64
2224,0.128000,30719347595,400,64
2225,0.121000,30719350680,400,64
2226,0.122000,30719353770,400,64
2227,0.123000,30719356859,400,64
2228,0.121000,30719359993,400,64
2229,0.122000,30719363083,400,64
2230,0.149000,30719366200,400,64
2231,0.121000,30719369288,400,64
2232,0.120000,30719372414,400,64
2233,0.167000,30719375627,400,64
2234,0.088000,30719378669,400,64
2235,0.074000,30719381727,400,64
2236,0.106000,30719383922,400,64
2237,0.115000,30719386987,400,64
2238,0.105000,30719390088,400,64
2239,0.087000,30719393170,400,64
2240,0.087000,30719396252,400,64
2241,0.097000,30719399339,400,64
2242,0.088000,30719402408,400,64
2243,0.097000,30719405484,400,64
2244,0.087000,30719408549,400,64
2245,0.086000,30719411614,400,64
2246,0.152000,30719414777,400,64
2247,0.088000,30719417902,400,64
2248,0.136000,30719421018,400,64
2249,0.102000,30719424094,400,64
2250,0.106000,30719427186,400,64
2251,0.099000,30719430295,400,64
2252,0.126000,30719433395,400,64
2253,0.111000,30719436480,400,64
2254,0.105000,30719439545,400,64
2255,0.121000,30719442646,400,64
2256,0.137000,30719445752,400,64
2257,0.122000,30719448875,400,64
2258,0.150000,30719451993,400,64
2259,0.129000,30719455165,400,64
2260,0.126000,30719457460,400,64
2261,0.132000,30719460593,400,64
2262,0.105000,30719463079,400,64
2263,0.166000,30719466215,400,64
2264,0.148000,30719469329,400,64
2265,0.123000,30719472455,400,64
2266,0.121000,30719475544,400,64
2267,0.124000,30719478636,400,64
2268,0.125000,30719481729,400,64
2269,0.124000,30719484824,400,64
2270,0.156000,30719487955,400,64
2271,0.127000,30719491053,400,64
2272,0.136000,30719494157,400,64
2273,0.124000,30719497288,400,64
2274,0.127000,30719500383,400,64
2275,0.135000,30719503484,400,64
2276,0.124000,30719506576,400,64
2277,0.131000,30719509676,400,64
2278,0.150000,30719512794,400,64
2279,0.132000,30719515893,400,64
2280,0.142000,30719519010,400,64
2281,0.120000,30719522137,400,64
2282,0.144000,30719525249,400,64
2283,0.124000,30719528341,400,64
2284,0.136000,30719531464,400,64
2285,0.151000,30719534621,400,64
2286,0.121000,30719537681,400,64
2287,0.131000,30719540779,400,64
2288,0.131000,30719543876,400,64
2289,0.139000,30719547021,400,64
2290,0.130000,30719550119,400,64
2291,0.119000,30719553205,400,64
2292,0.121000,30719556294,400,64
2293,0.120000,30719559432,400,64
2294,0.129000,30719562529,400,64
2295,0.159000,30719565656,400,64
2296,0.122000,30719568719,400,64
2297,0.121000,30719571845,400,64
2298,0.130000,30719574945,400,64
2299,0.122000,30719578035,400,64
2300,0.122000,30719581123,400,64
2301,0.120000,30719584254,400,64
2302,0.121000,30719587344,400,64
2303,0.123000,30719590435,400,64
2304,0.134000,30719593537,400,64
2305,0.121000,30719596664,400,64
2306,0.121000,30719599753,400,64
2307,0.121000,30719602842,400,64
2308,0.121000,30719605986,400,64
2309,0.120000,30719609116,400,64
2310,0.129000,30719612213,400,64
2311,0.120000,30719615301,400,64
2312,0.156000,30719618426,400,64
2313,0.120000,30719621534,400,64
2314,0.121000,30719624623,400,64
2315,0.127000,30719627716,400,64
2316,0.167000,30719630851,400,64
2317,0.142000,30719633953,400,64
2318,0.121000,30719637057,400,64
2319,0.121000,30719640148,400,64
2320,0.139000,30719643263,400,64
2321,0.120000,30719646413,400,64
2322,0.121000,30719649502,400,64
2323,0.120000,30719652589,400,64
2324,0.119000,30719655676,400,64
2325,0.121000,30719658811,400,64
2326,0.138000,30719661915,400,64
2327,0.119000,30719665004,400,64
2328,0.120000,30719668092,400,64
2329,0.131000,30719671246,400,64
2330,0.120000,30719674333,400,64
2331,0.121000,30719677421,400,64
2332,0.132000,30719680521,400,64
2333,0.121000,30719683648,400,64
2334,0.120000,30719686736,400,64
2335,0.120000,30719689824,400,64
2336,0.132000,30719692943,400,64
2337,0.121000,30719696074,400,64
2338,0.129000,30719699170,400,64
2339,0.199000,30719702423,400,64
2340,0.155000,30719705520,400,64
2341,0.143000,30719708662,400,64
2342,0.145000,30719711773,400,64
2343,0.148000,30719714867,400,64
2344,0.140000,30719717973,400,64
2345,0.123000,30719721104,400,64
2346,0.122000,30719724193,400,64
2347,0.122000,30719727283,400,64
2348,0.130000,30719730381,400,64
2349,0.148000,30719733534,400,64
2350,0.121000,30719736626,400,64
2351,0.121000,30719739718,400,64
2352,0.122000,30719742807,400,64
2353,0.124000,30719745902,400,64
2354,0.141000,30719749014,400,64
2355,0.121000,30719752105,400,64
2356,0.121000,30719755197,400,64
2357,0.122000,30719758380,400,64
2358,0.123000,30719761471,400,64
2359,0.121000,30719764568,400,64
2360,0.131000,30719767667,400,64
2361,0.121000,30719770798,400,64
2362,0.123000,30719773890,400,64
2363,0.121000,30719776980,400,64
2364,0.100000,30719779687,400,64
2365,0.121000,30719782778,400,64
2366,0.145000,30719785930,400,64
2367,0.121000,30719789020,400,64
2368,0.121000,30719792108,400,64
2369,0.177000,30719795252,400,64
2370,0.124000,30719798425,400,64
2371,0.121000,30719801513,400,64
2372,0.122000,30719804603,400,64
2373,0.121000,30719807692,400,64
2374,0.121000,30719810819,400,64
2375,0.121000,30719813908,400,64
2376,0.121000,30719816996,400,64
2377,0.121000,30719820085,400,64
2378,0.121000,30719823212,400,64
2379,0.121000,30719826301,400,64
2380,0.150000,30719829421,400,64
2381,0.122000,30719832511,400,64
2382,0.143000,30719835660,400,64
2383,0.127000,30719838758,400,64
2384,0.140000,30719841938,400,64
2385,0.129000,30719845041,400,64
2386,0.126000,30719848206,400,64
2387,0.121000,30719851303,400,64
2388,0.119000,30719854390,400,64
2389,0.120000,30719857479,400,64
2390,0.121000,30719860611,400,64
2391,0.122000,30719863700,400,64
2392,0.121000,30719866792,400,64
2393,0.121000,30719869880,400,64
2394,0.121000,30719873007,400,64
2395,0.121000,30719876096,400,64
2396,0.130000,30719879193,400,64
2397,0.152000,30719882318,400,64
2398,0.128000,30719885416,400,64
2399,0.122000,30719888506,400,64
2400,0.126000,30719891641,400,64
2401,0.121000,30719894729,400,64
2402,0.108000,30719897824,400,64
2403,0.080000,30719900889,400,64
2404,0.066000,30719903033,400,64
2405,0.166000,30719905324,400,64
2406,0.098000,30719908382,400,64
2407,0.107000,30719911474,400,64
2408,0.090000,30719914550,400,64
2409,0.087000,30719917628,400,64
2410,0.101000,30719920728,400,64
2411,0.080000,30719923787,400,64
2412,0.090000,30719926856,400,64
2413,0.089000,30719929927,400,64
2414,0.094000,30719933008,400,64
2415,0.199000,30719936432,400,64
2416,0.074000,30719939469,400,64
2417,0.067000,30719942453,400,64
2418,0.085000,30719944668,400,64
2419,0.095000,30719946862,400,64
2420,0.126000,30719949121,400,64
2421,0.133000,30719952224,400,64
2422,0.126000,30719955317,400,64
2423,0.081000,30719957415,400,64
2424,0.095000,30719960483,400,64
2425,0.176000,30719963640,400,64
2426,0.127000,30719965802,400,64
2427,0.124000,30719968892,400,64
2428,0.142000,30719972005,400,64
2429,0.105000,30719974150,400,64
2430,0.136000,30719977252,400,64
2431,0.142000,30719980378,400,64
2432,0.131000,30719983475,400,64
2433,0.124000,30719986609,400,64
2434,0.134000,30719989711,400,64
2435,0.121000,30719992800,400,64
2436,0.125000,30719995893,400,64
2437,0.122000,30719999018,400,64
2438,0.149000,30720002134,400,64
2439,0.132000,30720005232,400,64
2440,0.151000,30720008350,400,64
2441,0.128000,30720011448,400,64
2442,0.133000,30720014549,400,64
2443,0.122000,30720017639,400,64
2444,0.125000,30720020732,400,64
2445,0.121000,30720023861,400,64
2446,0.142000,30720026971,400,64
2447,0.145000,30720030091,400,64
2448,0.144000,30720033205,400,64
2449,0.121000,30720036333,400,64
2450,0.142000,30720039461,400,64
2451,0.131000,30720042560,400,64
2452,0.129000,30720045657,400,64
2453,0.122000,30720048785,400,64
2454,0.132000,30720051906,400,64
2455,0.121000,30720054993,400,64
2456,0.128000,30720058089,400,64
2457,0.149000,30720061261,400,64
2458,0.132000,30720064361,400,64
2459,0.122000,30720067451,400,64
2460,0.122000,30720070539,400,64
2461,0.121000,30720073665,400,64
2462,0.120000,30720076752,400,64
2463,0.121000,30720079844,400,64
2464,0.132000,30720082943,400,64
2465,0.120000,30720086069,400,64
2466,0.121000,30720089160,400,64
2467,0.129000,30720092256,400,64
2468,0.121000,30720095345,400,64
2469,0.139000,30720098492,400,64
2470,0.134000,30720101594,400,64
2471,0.122000,30720104683,400,64
2472,0.161000,30720107812,400,64
2473,0.139000,30720110957,400,64
2474,0.111000,30720113552,400,64
2475,0.130000,30720116649,400,64
2476,0.184000,30720119801,400,64
2477,0.137000,30720122876,400,64
2478,0.121000,30720125965,400,64
2479,0.129000,30720129064,400,64
2480,0.120000,30720132152,400,64
2481,0.121000,30720135280,400,64
2482,0.138000,30720138385,400,64
2483,0.126000,30720141469,400,64
2484,0.120000,30720144556,400,64
2485,0.121000,30720147681,400,64
2486,0.120000,30720150769,400,64
2487,0.120000,30720153856,400,64
2488,0.130000,30720156954,400,64
2489,0.138000,30720160062,400,64
2490,0.140000,30720163175,400,64
2491,0.121000,30720166264,400,64
2492,0.133000,30720169368,400,64
2493,0.134000,30720172517,400,64
2494,0.121000,30720175606,400,64
2495,0.121000,30720178696,400,64
2496,0.120000,30720181784,400,64
2497,0.094000,30720184413,400,64
2498,0.145000,30720187531,400,64
2499,0.157000,30720190659,400,64
2500,0.139000,30720193764,400,64
2501,0.122000,30720196892,400,64
2502,0.121000,30720199980,400,64
2503,0.123000,30720203138,400,64
2504,0.159000,30720206295,400,64
2505,0.153000,30720209452,400,64
2506,0.134000,30720212558,400,64
2507,0.170000,30720215690,400,64
2508,0.146000,30720218785,400,64
2509,0.128000,30720221921,400,64
2510,0.157000,30720225047,400,64
2511,0.121000,30720228136,400,64
2512,0.143000,30720231247,400,64
2513,0.123000,30720234376,400,64
2514,0.121000,30720237465,400,64
2515,0.121000,30720240557,400,64
2516,0.104000,30720243625,400,64
2517,0.140000,30720246794,400,64
2518,0.094000,30720249850,400,64
2519,0.167000,30720253074,400,64
2520,0.146000,30720256194,400,64
2521,0.136000,30720259295,400,64
2522,0.160000,30720262501,400,64
2523,0.127000,30720265604,400,64
