number,value,timestamp,message rate,payload size
1607,0.161000,31067790496,400,2000
1608,0.095000,31067793545,400,2000
1609,0.126000,31067796686,400,2000
1610,0.140000,31067799795,400,2000
1611,0.136000,31067802899,400,2000
1612,0.132000,31067806000,400,2000
1613,0.123000,31067809094,400,2000
1614,0.134000,31067812199,400,2000
1615,0.131000,31067815309,400,2000
1616,0.135000,31067818412,400,2000
1617,0.139000,31067821523,400,2000
1618,0.130000,31067824623,400,2000
1619,0.227000,31067827820,400,2000
1620,0.148000,31067830934,400,2000
1621,0.137000,31067834037,400,2000
1622,0.152000,31067837159,400,2000
1623,0.145000,31067840271,400,2000
1624,0.149000,31067843386,400,2000
1625,0.126000,31067846486,400,2000
1626,0.130000,31067849585,400,2000
1627,0.132000,31067852683,400,2000
1628,0.114000,31067855395,400,2000
1629,0.143000,31067858527,400,2000
1630,0.148000,31067861687,400,2000
1631,0.143000,31067864799,400,2000
1632,0.124000,31067867891,400,2000
1633,0.123000,31067870980,400,2000
1634,0.121000,31067874108,400,2000
1635,0.122000,31067877198,400,2000
1636,0.184000,31067880350,400,2000
1637,0.135000,31067883452,400,2000
1638,0.124000,31067886581,400,2000
1639,0.140000,31067889689,400,2000
1640,0.122000,31067892820,400,2000
1641,0.125000,31067895916,400,2000
1642,0.150000,31067899085,400,2000
1643,0.138000,31067902175,400,2000
1644,0.140000,31067905281,400,2000
1645,0.153000,31067908401,400,2000
1646,0.141000,31067911540,400,2000
1647,0.140000,31067914648,400,2000
1648,0.141000,31067917755,400,2000
1649,0.160000,31067920883,400,2000
1650,0.148000,31067924044,400,2000
1651,0.121000,31067927133,400,2000
1652,0.167000,31067930268,400,2000
1653,0.128000,31067933364,400,2000
1654,0.153000,31067936524,400,2000
1655,0.144000,31067939638,400,2000
1656,0.162000,31067942812,400,2000
1657,0.151000,31067945918,400,2000
1658,0.127000,31067949062,400,2000
1659,0.140000,31067952174,400,2000
1660,0.123000,31067955264,400,2000
1661,0.121000,31067958353,400,2000
1662,0.141000,31067961465,400,2000
1663,0.167000,31067964586,400,2000
1664,0.138000,31067967702,400,2000
1665,0.122000,31067970792,400,2000
1666,0.157000,31067973953,400,2000
1667,0.121000,31067977041,400,2000
1668,0.121000,31067980131,400,2000
1669,0.140000,31067983237,400,2000
1670,0.130000,31067986373,400,2000
1671,0.122000,31067989463,400,2000
1672,0.121000,31067992552,400,2000
1673,0.125000,31067995645,400,2000
1674,0.160000,31067998816,400,2000
1675,0.121000,31068001904,400,2000
1676,0.125000,31068004999,400,2000
1677,0.121000,31068008088,400,2000
1678,0.124000,31068011223,400,2000
1679,0.121000,31068014312,400,2000
1680,0.130000,31068017409,400,2000
1681,0.129000,31068020505,400,2000
1682,0.157000,31068023633,400,2000
1683,0.121000,31068026725,400,2000
1684,0.121000,31068029813,400,2000
1685,0.126000,31068032927,400,2000
1686,0.165000,31068036105,400,2000
1687,0.148000,31068039209,400,2000
1688,0.156000,31068042330,400,2000
1689,0.147000,31068045432,400,2000
1690,0.126000,31068048577,400,2000
1691,0.143000,31068051687,400,2000
1692,0.131000,31068054784,400,2000
1693,0.145000,31068057897,400,2000
1694,0.121000,31068061032,400,2000
1695,0.127000,31068064129,400,2000
1696,0.174000,31068067271,400,2000
1697,0.121000,31068070358,400,2000
1698,0.124000,31068073489,400,2000
1699,0.124000,31068076581,400,2000
1700,0.121000,31068079669,400,2000
1701,0.122000,31068082759,400,2000
1702,0.197000,31068085962,400,2000
1703,0.122000,31068089051,400,2000
1704,0.121000,31068092143,400,2000
1705,0.121000,31068095232,400,2000
1706,0.145000,31068098345,400,2000
1707,0.121000,31068101433,400,2000
1708,0.122000,31068104523,400,2000
1709,0.121000,31068107610,400,2000
1710,0.201000,31068110816,400,2000
1711,0.122000,31068113908,400,2000
1712,0.121000,31068116996,400,2000
1713,0.142000,31068120106,400,2000
1714,0.122000,31068123234,400,2000
1715,0.122000,31068126323,400,2000
1716,0.122000,31068129413,400,2000
1717,0.121000,31068132501,400,2000
1718,0.132000,31068135608,400,2000
1719,0.121000,31068138696,400,2000
1720,0.121000,31068141785,400,2000
1721,0.131000,31068144884,400,2000
1722,0.122000,31068147992,400,2000
1723,0.147000,31068151107,400,2000
1724,0.183000,31068154232,400,2000
1725,0.162000,31068157361,400,2000
1726,0.120000,31068160493,400,2000
1727,0.179000,31068163640,400,2000
1728,0.127000,31068166739,400,2000
1729,0.125000,31068169834,400,2000
1730,0.140000,31068172980,400,2000
1731,0.121000,31068176069,400,2000
1732,0.142000,31068179179,400,2000
1733,0.121000,31068182268,400,2000
1734,0.121000,31068185360,400,2000
1735,0.171000,31068188499,400,2000
1736,0.122000,31068191588,400,2000
1737,0.121000,31068194677,400,2000
1738,0.122000,31068197779,400,2000
1739,0.122000,31068200868,400,2000
1740,0.121000,31068203957,400,2000
1741,0.123000,31068207048,400,2000
1742,0.122000,31068210175,400,2000
1743,0.173000,31068213316,400,2000
1744,0.121000,31068216404,400,2000
1745,0.121000,31068219493,400,2000
1746,0.130000,31068222594,400,2000
1747,0.121000,31068225683,400,2000
1748,0.121000,31068228772,400,2000
1749,0.121000,31068231861,400,2000
1750,0.121000,31068234953,400,2000
1751,0.140000,31068238063,400,2000
1752,0.132000,31068241156,400,2000
1753,0.162000,31068244354,400,2000
1754,0.172000,31068247518,400,2000
1755,0.158000,31068250651,400,2000
1756,0.088000,31068253729,400,2000
1757,0.116000,31068256843,400,2000
1758,0.093000,31068259930,400,2000
1759,0.100000,31068263021,400,2000
1760,0.098000,31068266118,400,2000
1761,0.094000,31068269198,400,2000
1762,0.086000,31068272292,400,2000
1763,0.096000,31068275387,400,2000
1764,0.088000,31068278455,400,2000
1765,0.078000,31068281515,400,2000
1766,0.090000,31068284587,400,2000
1767,0.091000,31068287654,400,2000
1768,0.121000,31068290754,400,2000
1769,0.157000,31068293933,400,2000
1770,0.080000,31068297023,400,2000
1771,0.087000,31068299910,400,2000
1772,0.089000,31068302988,400,2000
1773,0.102000,31068306069,400,2000
1774,0.092000,31068309140,400,2000
1775,0.115000,31068312232,400,2000
1776,0.098000,31068315305,400,2000
1777,0.109000,31068318389,400,2000
1778,0.141000,31068321510,400,2000
1779,0.148000,31068324628,400,2000
1780,0.133000,31068327728,400,2000
1781,0.124000,31068330823,400,2000
1782,0.131000,31068333924,400,2000
1783,0.124000,31068337019,400,2000
1784,0.135000,31068340125,400,2000
1785,0.185000,31068343361,400,2000
1786,0.117000,31068346452,400,2000
1787,0.141000,31068349629,400,2000
1788,0.140000,31068352767,400,2000
1789,0.129000,31068355859,400,2000
1790,0.105000,31068358381,400,2000
1791,0.139000,31068361501,400,2000
1792,0.134000,31068364615,400,2000
1793,0.096000,31068367554,400,2000
1794,0.097000,31068370627,400,2000
1795,0.107000,31068373784,400,2000
1796,0.079000,31068376475,400,2000
1797,0.085000,31068379547,400,2000
1798,0.089000,31068382621,400,2000
1799,0.060000,31068385289,400,2000
1800,0.089000,31068387525,400,2000
1801,0.093000,31068390596,400,2000
1802,0.115000,31068393714,400,2000
1803,0.136000,31068396839,400,2000
1804,0.107000,31068399533,400,2000
1805,0.125000,31068402632,400,2000
1806,0.120000,31068405744,400,2000
1807,0.147000,31068408886,400,2000
1808,0.078000,31068411966,400,2000
1809,0.122000,31068415092,400,2000
1810,0.148000,31068418236,400,2000
1811,0.213000,31068421411,400,2000
1812,0.144000,31068424522,400,2000
1813,0.142000,31068427619,400,2000
1814,0.126000,31068430715,400,2000
1815,0.121000,31068433805,400,2000
1816,0.133000,31068436947,400,2000
1817,0.136000,31068440054,400,2000
1818,0.128000,31068443148,400,2000
1819,0.123000,31068446239,400,2000
1820,0.162000,31068449371,400,2000
1821,0.153000,31068452497,400,2000
1822,0.130000,31068455579,400,2000
1823,0.194000,31068458738,400,2000
1824,0.128000,31068461818,400,2000
1825,0.139000,31068464933,400,2000
1826,0.125000,31068468013,400,2000
1827,0.122000,31068471102,400,2000
1828,0.176000,31068474290,400,2000
1829,0.126000,31068477390,400,2000
1830,0.123000,31068480480,400,2000
1831,0.155000,31068483603,400,2000
1832,0.151000,31068486761,400,2000
1833,0.127000,31068489855,400,2000
1834,0.142000,31068492970,400,2000
1835,0.152000,31068496089,400,2000
1836,0.104000,31068499184,400,2000
1837,0.123000,31068502302,400,2000
1838,0.151000,31068505419,400,2000
1839,0.131000,31068508516,400,2000
1840,0.122000,31068511646,400,2000
1841,0.121000,31068514736,400,2000
1842,0.129000,31068517833,400,2000
1843,0.150000,31068520950,400,2000
1844,0.101000,31068523401,400,2000
1845,0.129000,31068526500,400,2000
1846,0.174000,31068529645,400,2000
1847,0.121000,31068532734,400,2000
1848,0.170000,31068535875,400,2000
1849,0.121000,31068538988,400,2000
1850,0.141000,31068542147,400,2000
1851,0.123000,31068545236,400,2000
1852,0.121000,31068548361,400,2000
1853,0.149000,31068551478,400,2000
1854,0.128000,31068554587,400,2000
1855,0.177000,31068557732,400,2000
1856,0.123000,31068560873,400,2000
1857,0.121000,31068563961,400,2000
1858,0.122000,31068567051,400,2000
1859,0.121000,31068570142,400,2000
1860,0.121000,31068573270,400,2000
1861,0.121000,31068576360,400,2000
1862,0.131000,31068579459,400,2000
1863,0.163000,31068582588,400,2000
1864,0.180000,31068585835,400,2000
1865,0.128000,31068588909,400,2000
1866,0.142000,31068592017,400,2000
1867,0.126000,31068595115,400,2000
1868,0.125000,31068598258,400,2000
1869,0.133000,31068601375,400,2000
1870,0.121000,31068604484,400,2000
1871,0.155000,31068607611,400,2000
1872,0.182000,31068610802,400,2000
1873,0.131000,31068613899,400,2000
1874,0.122000,31068616987,400,2000
1875,0.121000,31068620076,400,2000
1876,0.123000,31068623205,400,2000
1877,0.121000,31068626294,400,2000
1878,0.150000,31068629414,400,2000
1879,0.122000,31068632503,400,2000
1880,0.168000,31068635677,400,2000
1881,0.131000,31068638775,400,2000
1882,0.122000,31068641863,400,2000
1883,0.143000,31068644974,400,2000
1884,0.122000,31068648083,400,2000
1885,0.151000,31068651206,400,2000
1886,0.140000,31068654323,400,2000
1887,0.132000,31068657423,400,2000
1888,0.160000,31068660554,400,2000
1889,0.129000,31068663639,400,2000
1890,0.122000,31068666728,400,2000
1891,0.121000,31068669817,400,2000
1892,0.160000,31068672978,400,2000
1893,0.123000,31068676067,400,2000
1894,0.124000,31068679157,400,2000
1895,0.121000,31068682245,400,2000
1896,0.121000,31068685372,400,2000
1897,0.157000,31068688497,400,2000
1898,0.122000,31068691587,400,2000
1899,0.149000,31068694705,400,2000
1900,0.137000,31068697846,400,2000
1901,0.122000,31068700935,400,2000
1902,0.120000,31068704024,400,2000
1903,0.121000,31068707113,400,2000
1904,0.119000,31068710202,400,2000
1905,0.154000,31068713327,400,2000
1906,0.152000,31068716446,400,2000
1907,0.121000,31068719533,400,2000
1908,0.121000,31068722625,400,2000
1909,0.121000,31068725713,400,2000
1910,0.131000,31068728811,400,2000
1911,0.121000,31068731909,400,2000
1912,0.150000,31068735030,400,2000
1913,0.160000,31068738164,400,2000
1914,0.132000,31068741259,400,2000
1915,0.140000,31068744364,400,2000
1916,0.140000,31068747509,400,2000
1917,0.137000,31068750614,400,2000
1918,0.168000,31068753754,400,2000
1919,0.123000,31068756860,400,2000
1920,0.147000,31068760010,400,2000
1921,0.180000,31068763175,400,2000
1922,0.156000,31068766256,400,2000
1923,0.129000,31068769353,400,2000
1924,0.082000,31068772426,400,2000
1925,0.072000,31068775483,400,2000
1926,0.133000,31068778620,400,2000
1927,0.098000,31068781690,400,2000
1928,0.092000,31068784781,400,2000
1929,0.089000,31068787864,400,2000
1930,0.142000,31068790998,400,2000
1931,0.084000,31068794074,400,2000
1932,0.085000,31068797153,400,2000
1933,0.073000,31068800209,400,2000
1934,0.072000,31068803268,400,2000
1935,0.082000,31068806349,400,2000
1936,0.105000,31068809452,400,2000
1937,0.100000,31068812537,400,2000
1938,0.221000,31068815769,400,2000
1939,0.081000,31068818814,400,2000
1940,0.111000,31068821911,400,2000
1941,0.081000,31068825030,400,2000
1942,0.066000,31068827140,400,2000
1943,0.099000,31068829373,400,2000
1944,0.082000,31068831569,400,2000
1945,0.108000,31068833770,400,2000
1946,0.101000,31068836047,400,2000
1947,0.128000,31068839168,400,2000
1948,0.135000,31068842280,400,2000
1949,0.139000,31068845386,400,2000
1950,0.163000,31068848512,400,2000
1951,0.123000,31068851641,400,2000
1952,0.125000,31068854734,400,2000
1953,0.081000,31068857365,400,2000
1954,0.135000,31068860508,400,2000
1955,0.142000,31068863676,400,2000
1956,0.124000,31068866768,400,2000
1957,0.130000,31068869869,400,2000
1958,0.107000,31068872986,400,2000
1959,0.126000,31068876141,400,2000
1960,0.124000,31068879235,400,2000
1961,0.121000,31068882324,400,2000
1962,0.151000,31068885446,400,2000
1963,0.122000,31068888576,400,2000
1964,0.132000,31068891676,400,2000
1965,0.163000,31068894807,400,2000
1966,0.124000,31068897897,400,2000
1967,0.139000,31068901004,400,2000
1968,0.123000,31068904098,400,2000
1969,0.162000,31068907316,400,2000
1970,0.141000,31068910428,400,2000
1971,0.173000,31068913607,400,2000
1972,0.112000,31068916684,400,2000
1973,0.107000,31068919790,400,2000
1974,0.108000,31068922884,400,2000
1975,0.136000,31068926044,400,2000
1976,0.167000,31068929179,400,2000
1977,0.122000,31068932267,400,2000
1978,0.124000,31068935357,400,2000
1979,0.121000,31068938484,400,2000
1980,0.121000,31068941644,400,2000
1981,0.121000,31068944736,400,2000
1982,0.121000,31068947825,400,2000
1983,0.129000,31068950925,400,2000
1984,0.150000,31068954051,400,2000
1985,0.122000,31068957139,400,2000
1986,0.138000,31068960340,400,2000
1987,0.152000,31068963527,400,2000
1988,0.138000,31068966630,400,2000
1989,0.131000,31068969726,400,2000
1990,0.152000,31068972845,400,2000
1991,0.135000,31068976004,400,2000
1992,0.121000,31068979093,400,2000
1993,0.127000,31068982200,400,2000
1994,0.132000,31068985300,400,2000
1995,0.144000,31068988449,400,2000
1996,0.126000,31068991544,400,2000
1997,0.135000,31068994647,400,2000
1998,0.127000,31068997742,400,2000
1999,0.160000,31069000907,400,2000
2000,0.164000,31069004000,400,2000
2001,0.128000,31069007061,400,2000
2002,0.131000,31069010160,400,2000
2003,0.140000,31069013292,400,2000
2004,0.121000,31069016380,400,2000
2005,0.121000,31069019472,400,2000
2006,0.139000,31069022578,400,2000
2007,0.140000,31069025724,400,2000
2008,0.123000,31069028815,400,2000
2009,0.122000,31069031903,400,2000
2010,0.121000,31069034990,400,2000
2011,0.161000,31069038157,400,2000
2012,0.121000,31069041246,400,2000
2013,0.123000,31069044339,400,2000
2014,0.121000,31069047428,400,2000
2015,0.120000,31069050554,400,2000
2016,0.121000,31069053644,400,2000
2017,0.121000,31069056733,400,2000
2018,0.121000,31069059821,400,2000
2019,0.167000,31069062996,400,2000
2020,0.141000,31069066105,400,2000
2021,0.121000,31069069193,400,2000
2022,0.141000,31069072302,400,2000
2023,0.129000,31069075454,400,2000
2024,0.146000,31069078574,400,2000
2025,0.130000,31069081670,400,2000
2026,0.123000,31069084823,400,2000
2027,0.154000,31069088023,400,2000
2028,0.122000,31069091101,400,2000
2029,0.122000,31069094191,400,2000
2030,0.164000,31069097333,400,2000
2031,0.140000,31069100484,400,2000
2032,0.131000,31069103582,400,2000
2033,0.122000,31069106671,400,2000
2034,0.150000,31069109789,400,2000
2035,0.135000,31069112924,400,2000
2036,0.141000,31069116033,400,2000
2037,0.146000,31069119149,400,2000
2038,0.136000,31069122267,400,2000
2039,0.151000,31069125423,400,2000
2040,0.121000,31069128555,400,2000
2041,0.139000,31069131662,400,2000
2042,0.121000,31069134752,400,2000
2043,0.120000,31069137843,400,2000
2044,0.121000,31069140932,400,2000
2045,0.146000,31069143540,400,2000
2046,0.121000,31069146628,400,2000
2047,0.202000,31069149801,400,2000
2048,0.152000,31069152908,400,2000
2049,0.140000,31069156004,400,2000
2050,0.167000,31069159272,400,2000
2051,0.131000,31069162377,400,2000
2052,0.143000,31069165497,400,2000
2053,0.144000,31069168600,400,2000
2054,0.121000,31069171689,400,2000
2055,0.161000,31069174857,400,2000
2056,0.121000,31069177945,400,2000
2057,0.122000,31069181035,400,2000
2058,0.122000,31069184123,400,2000
2059,0.121000,31069187251,400,2000
2060,0.121000,31069190340,400,2000
2061,0.132000,31069193440,400,2000
2062,0.130000,31069196538,400,2000
2063,0.369000,31069199913,400,2000
2064,0.106000,31069203001,400,2000
2065,0.121000,31069206105,400,2000
2066,0.120000,31069209193,400,2000
2067,0.142000,31069212307,400,2000
2068,0.121000,31069215396,400,2000
2069,0.143000,31069218507,400,2000
2070,0.122000,31069221595,400,2000
2071,0.121000,31069224723,400,2000
2072,0.134000,31069227825,400,2000
2073,0.122000,31069230915,400,2000
2074,0.164000,31069234045,400,2000
2075,0.121000,31069237179,400,2000
2076,0.122000,31069240269,400,2000
2077,0.121000,31069243357,400,2000
2078,0.124000,31069246449,400,2000
2079,0.144000,31069249572,400,2000
2080,0.123000,31069252679,400,2000
2081,0.138000,31069255785,400,2000
2082,0.122000,31069258875,400,2000
2083,0.122000,31069262023,400,2000
2084,0.121000,31069265112,400,2000
2085,0.121000,31069268201,400,2000
2086,0.122000,31069271291,400,2000
2087,0.121000,31069274418,400,2000
2088,0.122000,31069277507,400,2000
2089,0.147000,31069280620,400,2000
2090,0.134000,31069283750,400,2000
2091,0.134000,31069286907,400,2000
2092,0.134000,31069290006,400,2000
2093,0.122000,31069293103,400,2000
2094,0.135000,31069296093,400,2000
2095,0.141000,31069299217,400,2000
2096,0.126000,31069302354,400,2000
2097,0.116000,31069305443,400,2000
2098,0.102000,31069308540,400,2000
2099,0.098000,31069311631,400,2000
2100,0.099000,31069314723,400,2000
2101,0.094000,31069317810,400,2000
2102,0.099000,31069320898,400,2000
2103,0.095000,31069323979,400,2000
2104,0.093000,31069327057,400,2000
2105,0.083000,31069330114,400,2000
2106,0.089000,31069333188,400,2000
2107,0.089000,31069336259,400,2000
2108,0.090000,31069339331,400,2000
2109,0.148000,31069342468,400,2000
2110,0.091000,31069345570,400,2000
2111,0.090000,31069348641,400,2000
2112,0.101000,31069351724,400,2000
2113,0.104000,31069354802,400,2000
2114,0.123000,31069357583,400,2000
2115,0.103000,31069359721,400,2000
2116,0.108000,31069361920,400,2000
2117,0.115000,31069365009,400,2000
2118,0.146000,31069368128,400,2000
2119,0.125000,31069371251,400,2000
2120,0.111000,31069374062,400,2000
2121,0.141000,31069377169,400,2000
2122,0.131000,31069380352,400,2000
2123,0.152000,31069383495,400,2000
2124,0.142000,31069386639,400,2000
2125,0.162000,31069389765,400,2000
2126,0.144000,31069392880,400,2000
2127,0.124000,31069395961,400,2000
2128,0.125000,31069399091,400,2000
2129,0.125000,31069402182,400,2000
2130,0.123000,31069405272,400,2000
2131,0.148000,31069408388,400,2000
2132,0.151000,31069411508,400,2000
2133,0.123000,31069414597,400,2000
2134,0.184000,31069417748,400,2000
2135,0.132000,31069420847,400,2000
2136,0.143000,31069423996,400,2000
2137,0.135000,31069427100,400,2000
2138,0.132000,31069430201,400,2000
2139,0.168000,31069433340,400,2000
2140,0.127000,31069436476,400,2000
2141,0.122000,31069439565,400,2000
2142,0.122000,31069442655,400,2000
2143,0.122000,31069445743,400,2000
2144,0.156000,31069448905,400,2000
2145,0.124000,31069451997,400,2000
2146,0.121000,31069455085,400,2000
2147,0.155000,31069458207,400,2000
2148,0.200000,31069461424,400,2000
2149,0.122000,31069464435,400,2000
2150,0.138000,31069467541,400,2000
2151,0.140000,31069470649,400,2000
2152,0.123000,31069473788,400,2000
2153,0.121000,31069476877,400,2000
2154,0.123000,31069479968,400,2000
2155,0.123000,31069483059,400,2000
2156,0.146000,31069486215,400,2000
2157,0.121000,31069489313,400,2000
2158,0.156000,31069492516,400,2000
2159,0.132000,31069495610,400,2000
2160,0.131000,31069498791,400,2000
2161,0.180000,31069501944,400,2000
2162,0.159000,31069505068,400,2000
2163,0.136000,31069508185,400,2000
2164,0.135000,31069511327,400,2000
2165,0.121000,31069514416,400,2000
2166,0.127000,31069517511,400,2000
2167,0.121000,31069520627,400,2000
2168,0.145000,31069523787,400,2000
2169,0.158000,31069526902,400,2000
2170,0.160000,31069530028,400,2000
2171,0.104000,31069532818,400,2000
2172,0.122000,31069535950,400,2000
2173,0.132000,31069539049,400,2000
2174,0.122000,31069542170,400,2000
2175,0.124000,31069545321,400,2000
2176,0.151000,31069548480,400,2000
2177,0.164000,31069551609,400,2000
2178,0.149000,31069554725,400,2000
2179,0.121000,31069557813,400,2000
2180,0.122000,31069560948,400,2000
2181,0.121000,31069564037,400,2000
2182,0.123000,31069567128,400,2000
2183,0.191000,31069570287,400,2000
2184,0.100000,31069573089,400,2000
2185,0.122000,31069576179,400,2000
2186,0.158000,31069579304,400,2000
2187,0.121000,31069582393,400,2000
2188,0.121000,31069585520,400,2000
2189,0.121000,31069588609,400,2000
2190,0.140000,31069591717,400,2000
2191,0.121000,31069594805,400,2000
2192,0.121000,31069597905,400,2000
2193,0.121000,31069600994,400,2000
2194,0.158000,31069604121,400,2000
2195,0.122000,31069607211,400,2000
2196,0.149000,31069610365,400,2000
2197,0.131000,31069613464,400,2000
2198,0.130000,31069616574,400,2000
2199,0.132000,31069619672,400,2000
2200,0.121000,31069622764,400,2000
2201,0.158000,31069625893,400,2000
2202,0.133000,31069628981,400,2000
2203,0.141000,31069632089,400,2000
2204,0.148000,31069635207,400,2000
2205,0.154000,31069638333,400,2000
2206,0.121000,31069641424,400,2000
2207,0.143000,31069644535,400,2000
2208,0.121000,31069647649,400,2000
2209,0.122000,31069650739,400,2000
2210,0.157000,31069653865,400,2000
2211,0.121000,31069656954,400,2000
2212,0.152000,31069660120,400,2000
2213,0.122000,31069663213,400,2000
2214,0.121000,31069666302,400,2000
2215,0.121000,31069669392,400,2000
2216,0.132000,31069672531,400,2000
2217,0.121000,31069675622,400,2000
2218,0.160000,31069678749,400,2000
2219,0.149000,31069681868,400,2000
2220,0.121000,31069684995,400,2000
2221,0.141000,31069688104,400,2000
2222,0.121000,31069691192,400,2000
2223,0.121000,31069694281,400,2000
2224,0.122000,31069697395,400,2000
2225,0.207000,31069700603,400,2000
2226,0.127000,31069703763,400,2000
2227,0.123000,31069706861,400,2000
2228,0.124000,31069710023,400,2000
2229,0.138000,31069713143,400,2000
2230,0.124000,31069716234,400,2000
2231,0.121000,31069719321,400,2000
2232,0.132000,31069722461,400,2000
2233,0.122000,31069725551,400,2000
2234,0.121000,31069728640,400,2000
2235,0.121000,31069731728,400,2000
2236,0.121000,31069734855,400,2000
2237,0.141000,31069738050,400,2000
2238,0.125000,31069741141,400,2000
2239,0.135000,31069744249,400,2000
2240,0.122000,31069747360,400,2000
2241,0.140000,31069750468,400,2000
2242,0.151000,31069753587,400,2000
2243,0.142000,31069756696,400,2000
2244,0.122000,31069759835,400,2000
2245,0.122000,31069762924,400,2000
2246,0.123000,31069766015,400,2000
2247,0.121000,31069769105,400,2000
2248,0.121000,31069772233,400,2000
2249,0.122000,31069775340,400,2000
2250,0.157000,31069778465,400,2000
2251,0.121000,31069781557,400,2000
2252,0.159000,31069784726,400,2000
2253,0.121000,31069787813,400,2000
2254,0.122000,31069790903,400,2000
2255,0.122000,31069793992,400,2000
2256,0.121000,31069797149,400,2000
2257,0.139000,31069800265,400,2000
2258,0.075000,31069803341,400,2000
2259,0.065000,31069805474,400,2000
2260,0.111000,31069808591,400,2000
2261,0.130000,31069811714,400,2000
2262,0.084000,31069814794,400,2000
2263,0.085000,31069817876,400,2000
2264,0.095000,31069820969,400,2000
2265,0.101000,31069824081,400,2000
2266,0.075000,31069827145,400,2000
2267,0.072000,31069830207,400,2000
2268,0.070000,31069833266,400,2000
2269,0.070000,31069836326,400,2000
2270,0.095000,31069839414,400,2000
2271,0.086000,31069842489,400,2000
2272,0.097000,31069845571,400,2000
2273,0.111000,31069848668,400,2000
2274,0.201000,31069852061,400,2000
2275,0.110000,31069855123,400,2000
2276,0.089000,31069858185,400,2000
2277,0.099000,31069861261,400,2000
2278,0.079000,31069864317,400,2000
2279,0.126000,31069867425,400,2000
2280,0.124000,31069870522,400,2000
2281,0.101000,31069873600,400,2000
2282,0.155000,31069876735,400,2000
2283,0.178000,31069879955,400,2000
2284,0.144000,31069882403,400,2000
2285,0.154000,31069885510,400,2000
2286,0.105000,31069888187,400,2000
2287,0.127000,31069891297,400,2000
2288,0.125000,31069894393,400,2000
2289,0.122000,31069897483,400,2000
2290,0.192000,31069900649,400,2000
2291,0.126000,31069903743,400,2000
2292,0.127000,31069906842,400,2000
2293,0.130000,31069909943,400,2000
2294,0.159000,31069913115,400,2000
2295,0.136000,31069916219,400,2000
2296,0.146000,31069919331,400,2000
2297,0.157000,31069922465,400,2000
2298,0.134000,31069925567,400,2000
2299,0.123000,31069928658,400,2000
2300,0.124000,31069931749,400,2000
2301,0.146000,31069934862,400,2000
2302,0.132000,31069937999,400,2000
2303,0.205000,31069941170,400,2000
2304,0.162000,31069944331,400,2000
2305,0.146000,31069947444,400,2000
2306,0.125000,31069950575,400,2000
2307,0.124000,31069953669,400,2000
2308,0.132000,31069956769,400,2000
2309,0.135000,31069959872,400,2000
2310,0.132000,31069963017,400,2000
2311,0.135000,31069966120,400,2000
2312,0.157000,31069969244,400,2000
2313,0.121000,31069972332,400,2000
2314,0.121000,31069975424,400,2000
2315,0.140000,31069978531,400,2000
2316,0.122000,31069981621,400,2000
2317,0.124000,31069984713,400,2000
2318,0.121000,31069987817,400,2000
2319,0.121000,31069990906,400,2000
2320,0.137000,31069994010,400,2000
2321,0.121000,31069997110,400,2000
2322,0.123000,31070000240,400,2000
2323,0.121000,31070003328,400,2000
2324,0.121000,31070006417,400,2000
2325,0.121000,31070009506,400,2000
2326,0.121000,31070012633,400,2000
2327,0.122000,31070015723,400,2000
2328,0.152000,31070018841,400,2000
2329,0.121000,31070021929,400,2000
2330,0.121000,31070025056,400,2000
2331,0.146000,31070028170,400,2000
2332,0.121000,31070031260,400,2000
2333,0.127000,31070034357,400,2000
2334,0.122000,31070037480,400,2000
2335,0.121000,31070040569,400,2000
2336,0.148000,31070043685,400,2000
2337,0.129000,31070046782,400,2000
2338,0.122000,31070049911,400,2000
2339,0.121000,31070053000,400,2000
2340,0.101000,31070055708,400,2000
2341,0.141000,31070058818,400,2000
2342,0.121000,31070061909,400,2000
2343,0.121000,31070065001,400,2000
2344,0.160000,31070068128,400,2000
2345,0.131000,31070071227,400,2000
2346,0.121000,31070074316,400,2000
2347,0.140000,31070077459,400,2000
2348,0.121000,31070080548,400,2000
2349,0.121000,31070083636,400,2000
2350,0.100000,31070086483,400,2000
2351,0.156000,31070089657,400,2000
2352,0.140000,31070092759,400,2000
2353,0.164000,31070095965,400,2000
2354,0.141000,31070099053,400,2000
2355,0.146000,31070102198,400,2000
2356,0.122000,31070105286,400,2000
2357,0.145000,31070108398,400,2000
2358,0.123000,31070111488,400,2000
2359,0.122000,31070114600,400,2000
2360,0.145000,31070117717,400,2000
2361,0.122000,31070120828,400,2000
2362,0.121000,31070123930,400,2000
2363,0.122000,31070127075,400,2000
2364,0.137000,31070130182,400,2000
2365,0.121000,31070133272,400,2000
2366,0.121000,31070136361,400,2000
2367,0.121000,31070139489,400,2000
2368,0.139000,31070142596,400,2000
2369,0.121000,31070145685,400,2000
2370,0.124000,31070148776,400,2000
2371,0.134000,31070151921,400,2000
2372,0.122000,31070155011,400,2000
2373,0.121000,31070158100,400,2000
2374,0.123000,31070161190,400,2000
2375,0.124000,31070164328,400,2000
2376,0.147000,31070167444,400,2000
2377,0.124000,31070170536,400,2000
2378,0.121000,31070173624,400,2000
2379,0.141000,31070176771,400,2000
2380,0.124000,31070179863,400,2000
2381,0.139000,31070182968,400,2000
2382,0.156000,31070186092,400,2000
