number,value,timestamp,message rate,payload size
1522,0.101000,31269450792,1000,2000
1523,0.121000,31269452380,1000,2000
1524,0.101000,31269453950,1000,2000
1525,0.149000,31269455605,1000,2000
1526,0.102000,31269457178,1000,2000
1527,0.121000,31269458766,1000,2000
1528,0.100000,31269460336,1000,2000
1529,0.121000,31269461924,1000,2000
1530,0.116000,31269463511,1000,2000
1531,0.160000,31269465123,1000,2000
1532,0.104000,31269466696,1000,2000
1533,0.121000,31269468320,1000,2000
1534,0.120000,31269469911,1000,2000
1535,0.124000,31269471501,1000,2000
1536,0.103000,31269473072,1000,2000
1537,0.121000,31269474660,1000,2000
1538,0.100000,31269476229,1000,2000
1539,0.166000,31269477863,1000,2000
1540,0.100000,31269479433,1000,2000
1541,0.121000,31269481072,1000,2000
1542,0.100000,31269482643,1000,2000
1543,0.153000,31269484264,1000,2000
1544,0.101000,31269485834,1000,2000
1545,0.121000,31269487421,1000,2000
1546,0.101000,31269488993,1000,2000
1547,0.149000,31269490609,1000,2000
1548,0.101000,31269492181,1000,2000
1549,0.122000,31269493808,1000,2000
1550,0.114000,31269495391,1000,2000
1551,0.126000,31269496996,1000,2000
1552,0.101000,31269498568,1000,2000
1553,0.180000,31269500285,1000,2000
1554,0.125000,31269501829,1000,2000
1555,0.140000,31269503421,1000,2000
1556,0.110000,31269505067,1000,2000
1557,0.121000,31269506657,1000,2000
1558,0.101000,31269508228,1000,2000
1559,0.121000,31269509816,1000,2000
1560,0.101000,31269511388,1000,2000
1561,0.121000,31269512976,1000,2000
1562,0.102000,31269514547,1000,2000
1563,0.121000,31269516133,1000,2000
1564,0.148000,31269517751,1000,2000
1565,0.122000,31269519369,1000,2000
1566,0.101000,31269520941,1000,2000
1567,0.131000,31269522552,1000,2000
1568,0.100000,31269524121,1000,2000
1569,0.130000,31269525718,1000,2000
1570,0.115000,31269527303,1000,2000
1571,0.121000,31269528890,1000,2000
1572,0.086000,31269530519,1000,2000
1573,0.163000,31269532217,1000,2000
1574,0.122000,31269533807,1000,2000
1575,0.122000,31269535395,1000,2000
1576,0.101000,31269536965,1000,2000
1577,0.121000,31269538552,1000,2000
1578,0.102000,31269540123,1000,2000
1579,0.121000,31269541709,1000,2000
1580,0.101000,31269543280,1000,2000
1581,0.122000,31269544871,1000,2000
1582,0.139000,31269546476,1000,2000
1583,0.121000,31269548066,1000,2000
1584,0.101000,31269549634,1000,2000
1585,0.140000,31269551244,1000,2000
1586,0.100000,31269552811,1000,2000
1587,0.121000,31269554401,1000,2000
1588,0.101000,31269556008,1000,2000
1589,0.121000,31269557641,1000,2000
1590,0.137000,31269559245,1000,2000
1591,0.122000,31269560907,1000,2000
1592,0.121000,31269562527,1000,2000
1593,0.125000,31269564133,1000,2000
1594,0.115000,31269565713,1000,2000
1595,0.130000,31269567313,1000,2000
1596,0.100000,31269568910,1000,2000
1597,0.134000,31269570514,1000,2000
1598,0.129000,31269572110,1000,2000
1599,0.138000,31269573764,1000,2000
1600,0.102000,31269575333,1000,2000
1601,0.141000,31269576944,1000,2000
1602,0.100000,31269578511,1000,2000
1603,0.121000,31269580101,1000,2000
1604,0.102000,31269581709,1000,2000
1605,0.120000,31269583299,1000,2000
1606,0.123000,31269584890,1000,2000
1607,0.121000,31269586481,1000,2000
1608,0.100000,31269588048,1000,2000
1609,0.118000,31269589707,1000,2000
1610,0.138000,31269591339,1000,2000
1611,0.187000,31269592982,1000,2000
1612,0.102000,31269594591,1000,2000
1613,0.137000,31269596197,1000,2000
1614,0.101000,31269597765,1000,2000
1615,0.134000,31269599369,1000,2000
1616,0.101000,31269600945,1000,2000
1617,0.138000,31269602553,1000,2000
1618,0.100000,31269604120,1000,2000
1619,0.121000,31269605710,1000,2000
1620,0.101000,31269607281,1000,2000
1621,0.121000,31269608872,1000,2000
1622,0.210000,31269610549,1000,2000
1623,0.121000,31269612140,1000,2000
1624,0.101000,31269613707,1000,2000
1625,0.124000,31269615214,1000,2000
1626,0.102000,31269616783,1000,2000
1627,0.121000,31269618373,1000,2000
1628,0.101000,31269619993,1000,2000
1629,0.121000,31269621584,1000,2000
1630,0.148000,31269623198,1000,2000
1631,0.100000,31269624363,1000,2000
1632,0.177000,31269626013,1000,2000
1633,0.101000,31269627580,1000,2000
1634,0.149000,31269629196,1000,2000
1635,0.100000,31269630756,1000,2000
1636,0.151000,31269632413,1000,2000
1637,0.128000,31269633981,1000,2000
1638,0.149000,31269635597,1000,2000
1639,0.100000,31269637167,1000,2000
1640,0.153000,31269638791,1000,2000
1641,0.116000,31269640373,1000,2000
1642,0.121000,31269641964,1000,2000
1643,0.100000,31269643570,1000,2000
1644,0.128000,31269645168,1000,2000
1645,0.100000,31269646735,1000,2000
1646,0.168000,31269648372,1000,2000
1647,0.101000,31269649940,1000,2000
1648,0.121000,31269651529,1000,2000
1649,0.100000,31269653096,1000,2000
1650,0.122000,31269654687,1000,2000
1651,0.100000,31269656293,1000,2000
1652,0.121000,31269657884,1000,2000
1653,0.116000,31269659468,1000,2000
1654,0.208000,31269661129,1000,2000
1655,0.101000,31269662688,1000,2000
1656,0.121000,31269664278,1000,2000
1657,0.120000,31269665865,1000,2000
1658,0.122000,31269667455,1000,2000
1659,0.101000,31269669061,1000,2000
1660,0.121000,31269670652,1000,2000
1661,0.099000,31269672218,1000,2000
1662,0.146000,31269673834,1000,2000
1663,0.099000,31269675402,1000,2000
1664,0.121000,31269676993,1000,2000
1665,0.110000,31269678570,1000,2000
1666,0.121000,31269680161,1000,2000
1667,0.099000,31269681730,1000,2000
1668,0.121000,31269683318,1000,2000
1669,0.100000,31269684888,1000,2000
1670,0.160000,31269686515,1000,2000
1671,0.102000,31269688087,1000,2000
1672,0.121000,31269689676,1000,2000
1673,0.120000,31269691265,1000,2000
1674,0.121000,31269692856,1000,2000
1675,0.100000,31269694462,1000,2000
1676,0.121000,31269696053,1000,2000
1677,0.100000,31269697620,1000,2000
1678,0.181000,31269699294,1000,2000
1679,0.099000,31269700862,1000,2000
1680,0.121000,31269702453,1000,2000
1681,0.100000,31269704020,1000,2000
1682,0.121000,31269705610,1000,2000
1683,0.101000,31269707217,1000,2000
1684,0.142000,31269708897,1000,2000
1685,0.103000,31269710487,1000,2000
1686,0.121000,31269712077,1000,2000
1687,0.100000,31269713645,1000,2000
1688,0.121000,31269715236,1000,2000
1689,0.101000,31269716806,1000,2000
1690,0.121000,31269718466,1000,2000
1691,0.120000,31269720057,1000,2000
1692,0.121000,31269721648,1000,2000
1693,0.110000,31269723227,1000,2000
1694,0.140000,31269724828,1000,2000
1695,0.100000,31269726395,1000,2000
1696,0.121000,31269727985,1000,2000
1697,0.100000,31269729552,1000,2000
1698,0.121000,31269731142,1000,2000
1699,0.093000,31269732770,1000,2000
1700,0.121000,31269734378,1000,2000
1701,0.119000,31269735966,1000,2000
1702,0.121000,31269737557,1000,2000
1703,0.099000,31269739126,1000,2000
1704,0.121000,31269740716,1000,2000
1705,0.137000,31269742322,1000,2000
1706,0.146000,31269743973,1000,2000
1707,0.100000,31269745544,1000,2000
1708,0.140000,31269747150,1000,2000
1709,0.101000,31269748721,1000,2000
1710,0.128000,31269750392,1000,2000
1711,0.105000,31269751972,1000,2000
1712,0.123000,31269753562,1000,2000
1713,0.130000,31269755158,1000,2000
1714,0.122000,31269756747,1000,2000
1715,0.102000,31269758356,1000,2000
1716,0.140000,31269759965,1000,2000
1717,0.100000,31269761532,1000,2000
1718,0.122000,31269763123,1000,2000
1719,0.100000,31269764689,1000,2000
1720,0.122000,31269766277,1000,2000
1721,0.135000,31269767880,1000,2000
1722,0.122000,31269769471,1000,2000
1723,0.117000,31269771093,1000,2000
1724,0.121000,31269772684,1000,2000
1725,0.145000,31269774296,1000,2000
1726,0.122000,31269775887,1000,2000
1727,0.100000,31269777453,1000,2000
1728,0.134000,31269779057,1000,2000
1729,0.109000,31269780637,1000,2000
1730,0.108000,31269782219,1000,2000
1731,0.112000,31269783832,1000,2000
1732,0.090000,31269785386,1000,2000
1733,0.052000,31269786922,1000,2000
1734,0.075000,31269788480,1000,2000
1735,0.093000,31269790078,1000,2000
1736,0.100000,31269791665,1000,2000
1737,0.099000,31269793254,1000,2000
1738,0.082000,31269794822,1000,2000
1739,0.061000,31269796379,1000,2000
1740,0.082000,31269797949,1000,2000
1741,0.062000,31269799497,1000,2000
1742,0.074000,31269801056,1000,2000
1743,0.065000,31269802611,1000,2000
1744,0.084000,31269804172,1000,2000
1745,0.061000,31269805708,1000,2000
1746,0.082000,31269807271,1000,2000
1747,0.059000,31269808807,1000,2000
1748,0.076000,31269810362,1000,2000
1749,0.058000,31269811910,1000,2000
1750,0.080000,31269813475,1000,2000
1751,0.077000,31269815040,1000,2000
1752,0.070000,31269816595,1000,2000
1753,0.056000,31269818141,1000,2000
1754,0.082000,31269819704,1000,2000
1755,0.075000,31269821271,1000,2000
1756,0.090000,31269822837,1000,2000
1757,0.068000,31269824397,1000,2000
1758,0.103000,31269825979,1000,2000
1759,0.068000,31269827530,1000,2000
1760,0.085000,31269829106,1000,2000
1761,0.068000,31269830658,1000,2000
1762,0.150000,31269832304,1000,2000
1763,0.067000,31269833886,1000,2000
1764,0.096000,31269835157,1000,2000
1765,0.082000,31269836693,1000,2000
1766,0.102000,31269838302,1000,2000
1767,0.096000,31269839840,1000,2000
1768,0.070000,31269841376,1000,2000
1769,0.081000,31269842934,1000,2000
1770,0.068000,31269844481,1000,2000
1771,0.133000,31269846093,1000,2000
1772,0.081000,31269847629,1000,2000
1773,0.097000,31269849196,1000,2000
1774,0.100000,31269850772,1000,2000
1775,0.117000,31269852364,1000,2000
1776,0.082000,31269853733,1000,2000
1777,0.080000,31269855288,1000,2000
1778,0.101000,31269856564,1000,2000
1779,0.088000,31269858130,1000,2000
1780,0.136000,31269859363,1000,2000
1781,0.136000,31269861012,1000,2000
1782,0.131000,31269862612,1000,2000
1783,0.133000,31269864212,1000,2000
1784,0.115000,31269865796,1000,2000
1785,0.122000,31269867385,1000,2000
1786,0.102000,31269868957,1000,2000
1787,0.121000,31269870545,1000,2000
1788,0.113000,31269872129,1000,2000
1789,0.122000,31269873740,1000,2000
1790,0.104000,31269875315,1000,2000
1791,0.165000,31269876974,1000,2000
1792,0.119000,31269878562,1000,2000
1793,0.121000,31269880152,1000,2000
1794,0.119000,31269881742,1000,2000
1795,0.133000,31269883325,1000,2000
1796,0.119000,31269884931,1000,2000
1797,0.121000,31269886521,1000,2000
1798,0.101000,31269888089,1000,2000
1799,0.121000,31269889680,1000,2000
1800,0.101000,31269891249,1000,2000
1801,0.121000,31269892840,1000,2000
1802,0.115000,31269894423,1000,2000
1803,0.125000,31269896017,1000,2000
1804,0.154000,31269897705,1000,2000
1805,0.144000,31269899303,1000,2000
1806,0.103000,31269900874,1000,2000
1807,0.155000,31269902501,1000,2000
1808,0.120000,31269904089,1000,2000
1809,0.121000,31269905677,1000,2000
1810,0.101000,31269907249,1000,2000
1811,0.121000,31269908877,1000,2000
1812,0.108000,31269910460,1000,2000
1813,0.158000,31269912094,1000,2000
1814,0.105000,31269913346,1000,2000
1815,0.101000,31269914913,1000,2000
1816,0.243000,31269916694,1000,2000
1817,0.134000,31269918285,1000,2000
1818,0.135000,31269919868,1000,2000
1819,0.119000,31269921456,1000,2000
1820,0.145000,31269923133,1000,2000
1821,0.141000,31269924744,1000,2000
1822,0.137000,31269926358,1000,2000
1823,0.115000,31269927944,1000,2000
1824,0.120000,31269929534,1000,2000
1825,0.116000,31269931117,1000,2000
1826,0.121000,31269932708,1000,2000
1827,0.101000,31269934278,1000,2000
1828,0.148000,31269935921,1000,2000
1829,0.103000,31269937483,1000,2000
1830,0.187000,31269939136,1000,2000
1831,0.101000,31269940706,1000,2000
1832,0.140000,31269942313,1000,2000
1833,0.101000,31269943885,1000,2000
1834,0.130000,31269945482,1000,2000
1835,0.101000,31269947053,1000,2000
1836,0.121000,31269948680,1000,2000
1837,0.101000,31269950250,1000,2000
1838,0.158000,31269951874,1000,2000
1839,0.101000,31269953446,1000,2000
1840,0.131000,31269955043,1000,2000
1841,0.120000,31269956632,1000,2000
1842,0.121000,31269958220,1000,2000
1843,0.102000,31269959791,1000,2000
1844,0.121000,31269961420,1000,2000
1845,0.099000,31269962990,1000,2000
1846,0.153000,31269964610,1000,2000
1847,0.101000,31269966182,1000,2000
1848,0.176000,31269967825,1000,2000
1849,0.117000,31269969448,1000,2000
1850,0.137000,31269971052,1000,2000
1851,0.099000,31269972622,1000,2000
1852,0.121000,31269974254,1000,2000
1853,0.100000,31269975824,1000,2000
1854,0.121000,31269977412,1000,2000
1855,0.143000,31269979024,1000,2000
1856,0.140000,31269980643,1000,2000
1857,0.100000,31269982212,1000,2000
1858,0.133000,31269983822,1000,2000
1859,0.100000,31269985393,1000,2000
1860,0.121000,31269987020,1000,2000
1861,0.100000,31269988589,1000,2000
1862,0.139000,31269990198,1000,2000
1863,0.140000,31269991805,1000,2000
1864,0.119000,31269993394,1000,2000
1865,0.100000,31269994965,1000,2000
1866,0.121000,31269996553,1000,2000
1867,0.099000,31269998122,1000,2000
1868,0.179000,31269999808,1000,2000
1869,0.100000,31270001377,1000,2000
1870,0.150000,31270002994,1000,2000
1871,0.100000,31270004565,1000,2000
1872,0.140000,31270006172,1000,2000
1873,0.100000,31270007741,1000,2000
1874,0.121000,31270009330,1000,2000
1875,0.100000,31270010900,1000,2000
1876,0.140000,31270012549,1000,2000
1877,0.154000,31270014173,1000,2000
1878,0.121000,31270015761,1000,2000
1879,0.099000,31270017330,1000,2000
1880,0.143000,31270018943,1000,2000
1881,0.101000,31270020507,1000,2000
1882,0.121000,31270022097,1000,2000
1883,0.099000,31270023666,1000,2000
1884,0.122000,31270025316,1000,2000
1885,0.100000,31270026885,1000,2000
1886,0.181000,31270028535,1000,2000
1887,0.100000,31270030104,1000,2000
1888,0.121000,31270031692,1000,2000
1889,0.120000,31270033281,1000,2000
1890,0.121000,31270034869,1000,2000
1891,0.100000,31270036441,1000,2000
1892,0.132000,31270038049,1000,2000
1893,0.117000,31270039637,1000,2000
1894,0.152000,31270041239,1000,2000
1895,0.100000,31270042808,1000,2000
1896,0.121000,31270044396,1000,2000
1897,0.100000,31270045965,1000,2000
1898,0.121000,31270047553,1000,2000
1899,0.101000,31270049124,1000,2000
1900,0.120000,31270050754,1000,2000
1901,0.100000,31270052324,1000,2000
1902,0.149000,31270053940,1000,2000
1903,0.099000,31270055510,1000,2000
1904,0.121000,31270057098,1000,2000
1905,0.120000,31270058688,1000,2000
1906,0.149000,31270060308,1000,2000
1907,0.100000,31270061914,1000,2000
1908,0.120000,31270063504,1000,2000
1909,0.099000,31270065074,1000,2000
1910,0.166000,31270066707,1000,2000
1911,0.100000,31270068277,1000,2000
1912,0.121000,31270069865,1000,2000
1913,0.101000,31270071436,1000,2000
1914,0.121000,31270073026,1000,2000
1915,0.100000,31270074596,1000,2000
1916,0.121000,31270076228,1000,2000
1917,0.100000,31270077797,1000,2000
1918,0.169000,31270079433,1000,2000
1919,0.118000,31270081025,1000,2000
1920,0.121000,31270082594,1000,2000
1921,0.100000,31270084164,1000,2000
1922,0.141000,31270085772,1000,2000
1923,0.100000,31270087341,1000,2000
1924,0.122000,31270088969,1000,2000
1925,0.166000,31270090605,1000,2000
1926,0.131000,31270092136,1000,2000
1927,0.099000,31270093706,1000,2000
1928,0.160000,31270095333,1000,2000
1929,0.099000,31270096903,1000,2000
1930,0.121000,31270098492,1000,2000
1931,0.111000,31270100074,1000,2000
1932,0.121000,31270101689,1000,2000
1933,0.100000,31270103259,1000,2000
1934,0.132000,31270104857,1000,2000
1935,0.100000,31270106427,1000,2000
1936,0.121000,31270108016,1000,2000
1937,0.137000,31270109620,1000,2000
1938,0.121000,31270111208,1000,2000
1939,0.101000,31270112778,1000,2000
1940,0.136000,31270114424,1000,2000
1941,0.100000,31270115993,1000,2000
1942,0.121000,31270117581,1000,2000
1943,0.107000,31270119159,1000,2000
1944,0.141000,31270120760,1000,2000
1945,0.100000,31270122329,1000,2000
1946,0.165000,31270123961,1000,2000
1947,0.113000,31270125546,1000,2000
1948,0.121000,31270127197,1000,2000
1949,0.100000,31270128768,1000,2000
1950,0.122000,31270130365,1000,2000
1951,0.099000,31270131934,1000,2000
1952,0.121000,31270133525,1000,2000
1953,0.100000,31270135101,1000,2000
1954,0.143000,31270136714,1000,2000
1955,0.101000,31270138335,1000,2000
1956,0.121000,31270139925,1000,2000
1957,0.101000,31270141496,1000,2000
1958,0.121000,31270143084,1000,2000
1959,0.100000,31270144653,1000,2000
1960,0.168000,31270146288,1000,2000
1961,0.101000,31270147860,1000,2000
1962,0.121000,31270149448,1000,2000
1963,0.100000,31270151017,1000,2000
1964,0.122000,31270152645,1000,2000
1965,0.100000,31270154215,1000,2000
1966,0.121000,31270155802,1000,2000
1967,0.101000,31270157373,1000,2000
1968,0.148000,31270159083,1000,2000
1969,0.102000,31270160650,1000,2000
1970,0.128000,31270162253,1000,2000
1971,0.101000,31270163824,1000,2000
1972,0.121000,31270165455,1000,2000
1973,0.128000,31270167052,1000,2000
1974,0.122000,31270168639,1000,2000
1975,0.102000,31270170210,1000,2000
1976,0.121000,31270171796,1000,2000
1977,0.100000,31270173365,1000,2000
1978,0.121000,31270174953,1000,2000
1979,0.101000,31270176524,1000,2000
1980,0.122000,31270178149,1000,2000
1981,0.148000,31270179768,1000,2000
1982,0.121000,31270181356,1000,2000
1983,0.101000,31270182928,1000,2000
1984,0.142000,31270184535,1000,2000
1985,0.102000,31270186107,1000,2000
1986,0.121000,31270187693,1000,2000
1987,0.100000,31270189263,1000,2000
1988,0.121000,31270190890,1000,2000
1989,0.137000,31270192498,1000,2000
1990,0.121000,31270194086,1000,2000
1991,0.100000,31270195657,1000,2000
1992,0.121000,31270197245,1000,2000
1993,0.100000,31270198816,1000,2000
1994,0.121000,31270200404,1000,2000
1995,0.100000,31270201973,1000,2000
1996,0.122000,31270203601,1000,2000
1997,0.149000,31270205224,1000,2000
1998,0.121000,31270206812,1000,2000
1999,0.138000,31270208421,1000,2000
2000,0.164000,31270210015,1000,2000
2001,0.101000,31270211573,1000,2000
2002,0.128000,31270213168,1000,2000
2003,0.101000,31270214740,1000,2000
2004,0.146000,31270216354,1000,2000
2005,0.100000,31270217929,1000,2000
2006,0.121000,31270219520,1000,2000
2007,0.101000,31270221088,1000,2000
2008,0.122000,31270222679,1000,2000
2009,0.100000,31270224245,1000,2000
2010,0.121000,31270225836,1000,2000
2011,0.100000,31270227449,1000,2000
2012,0.174000,31270229093,1000,2000
2013,0.101000,31270230662,1000,2000
2014,0.121000,31270232253,1000,2000
2015,0.120000,31270233840,1000,2000
2016,0.121000,31270235428,1000,2000
2017,0.100000,31270236995,1000,2000
2018,0.121000,31270238585,1000,2000
2019,0.099000,31270240190,1000,2000
2020,0.130000,31270241795,1000,2000
2021,0.086000,31270243359,1000,2000
2022,0.122000,31270244966,1000,2000
2023,0.101000,31270246533,1000,2000
2024,0.129000,31270248134,1000,2000
2025,0.099000,31270249702,1000,2000
2026,0.125000,31270251375,1000,2000
2027,0.101000,31270252946,1000,2000
2028,0.121000,31270254534,1000,2000
2029,0.100000,31270256105,1000,2000
2030,0.149000,31270257721,1000,2000
2031,0.099000,31270259290,1000,2000
2032,0.122000,31270260879,1000,2000
2033,0.120000,31270262468,1000,2000
2034,0.120000,31270264093,1000,2000
2035,0.101000,31270265665,1000,2000
2036,0.121000,31270267253,1000,2000
2037,0.111000,31270268879,1000,2000
2038,0.142000,31270270489,1000,2000
2039,0.100000,31270272065,1000,2000
2040,0.121000,31270273656,1000,2000
2041,0.102000,31270275291,1000,2000
2042,0.121000,31270276881,1000,2000
2043,0.100000,31270278448,1000,2000
2044,0.157000,31270280074,1000,2000
2045,0.101000,31270281644,1000,2000
2046,0.121000,31270283234,1000,2000
2047,0.146000,31270284849,1000,2000
2048,0.121000,31270286438,1000,2000
2049,0.100000,31270288024,1000,2000
2050,0.161000,31270289656,1000,2000
2051,0.101000,31270291224,1000,2000
2052,0.148000,31270292841,1000,2000
2053,0.100000,31270294409,1000,2000
2054,0.121000,31270296000,1000,2000
2055,0.101000,31270297568,1000,2000
2056,0.121000,31270299157,1000,2000
2057,0.101000,31270300728,1000,2000
2058,0.121000,31270302316,1000,2000
2059,0.102000,31270303887,1000,2000
2060,0.144000,31270305497,1000,2000
2061,0.100000,31270307068,1000,2000
2062,0.174000,31270308731,1000,2000
2063,0.103000,31270310303,1000,2000
2064,0.118000,31270311890,1000,2000
2065,0.068000,31270313444,1000,2000
2066,0.088000,31270315016,1000,2000
2067,0.064000,31270316560,1000,2000
2068,0.107000,31270317847,1000,2000
2069,0.092000,31270319428,1000,2000
2070,0.084000,31270321009,1000,2000
2071,0.097000,31270322592,1000,2000
2072,0.063000,31270324138,1000,2000
2073,0.096000,31270325720,1000,2000
2074,0.061000,31270327271,1000,2000
2075,0.091000,31270328844,1000,2000
2076,0.066000,31270330405,1000,2000
2077,0.097000,31270331992,1000,2000
2078,0.066000,31270333533,1000,2000
2079,0.104000,31270335127,1000,2000
2080,0.061000,31270336688,1000,2000
2081,0.078000,31270338251,1000,2000
2082,0.061000,31270339796,1000,2000
2083,0.076000,31270341352,1000,2000
2084,0.061000,31270342896,1000,2000
2085,0.079000,31270344457,1000,2000
2086,0.057000,31270345996,1000,2000
2087,0.085000,31270347570,1000,2000
2088,0.056000,31270349114,1000,2000
2089,0.075000,31270350671,1000,2000
2090,0.056000,31270352210,1000,2000
2091,0.077000,31270353769,1000,2000
2092,0.061000,31270355312,1000,2000
2093,0.074000,31270356865,1000,2000
2094,0.064000,31270358413,1000,2000
2095,0.099000,31270360005,1000,2000
2096,0.086000,31270361578,1000,2000
2097,0.102000,31270363166,1000,2000
2098,0.081000,31270364736,1000,2000
2099,0.110000,31270366337,1000,2000
2100,0.069000,31270367889,1000,2000
2101,0.089000,31270369463,1000,2000
2102,0.203000,31270371379,1000,2000
2103,0.094000,31270372921,1000,2000
2104,0.052000,31270374456,1000,2000
2105,0.078000,31270376020,1000,2000
2106,0.059000,31270377567,1000,2000
2107,0.093000,31270379146,1000,2000
2108,0.069000,31270380690,1000,2000
2109,0.121000,31270382289,1000,2000
2110,0.081000,31270383837,1000,2000
2111,0.080000,31270385394,1000,2000
2112,0.067000,31270386940,1000,2000
2113,0.097000,31270388517,1000,2000
2114,0.118000,31270390137,1000,2000
2115,0.125000,31270391731,1000,2000
2116,0.102000,31270393293,1000,2000
2117,0.126000,31270394876,1000,2000
2118,0.088000,31270396438,1000,2000
2119,0.094000,31270398007,1000,2000
2120,0.103000,31270399591,1000,2000
2121,0.128000,31270401188,1000,2000
2122,0.124000,31270402776,1000,2000
2123,0.125000,31270404407,1000,2000
2124,0.107000,31270405984,1000,2000
2125,0.124000,31270407575,1000,2000
2126,0.107000,31270409152,1000,2000
2127,0.124000,31270410743,1000,2000
2128,0.116000,31270412328,1000,2000
2129,0.124000,31270413923,1000,2000
2130,0.102000,31270415494,1000,2000
2131,0.124000,31270417088,1000,2000
2132,0.102000,31270418657,1000,2000
2133,0.132000,31270420344,1000,2000
2134,0.101000,31270421902,1000,2000
2135,0.140000,31270423512,1000,2000
2136,0.115000,31270425094,1000,2000
2137,0.152000,31270426716,1000,2000
2138,0.099000,31270428342,1000,2000
2139,0.124000,31270429936,1000,2000
2140,0.103000,31270431506,1000,2000
2141,0.124000,31270433100,1000,2000
2142,0.119000,31270434686,1000,2000
2143,0.124000,31270436280,1000,2000
2144,0.103000,31270437852,1000,2000
2145,0.190000,31270439509,1000,2000
2146,0.100000,31270441076,1000,2000
2147,0.122000,31270442665,1000,2000
2148,0.119000,31270444262,1000,2000
2149,0.121000,31270445853,1000,2000
2150,0.102000,31270447425,1000,2000
2151,0.121000,31270449013,1000,2000
2152,0.118000,31270450601,1000,2000
2153,0.144000,31270452225,1000,2000
2154,0.100000,31270453796,1000,2000
2155,0.121000,31270455424,1000,2000
2156,0.099000,31270456994,1000,2000
2157,0.122000,31270458583,1000,2000
2158,0.100000,31270460153,1000,2000
2159,0.123000,31270461743,1000,2000
2160,0.116000,31270463328,1000,2000
2161,0.179000,31270464975,1000,2000
2162,0.114000,31270466590,1000,2000
2163,0.145000,31270468227,1000,2000
2164,0.100000,31270469784,1000,2000
2165,0.141000,31270471392,1000,2000
2166,0.116000,31270472977,1000,2000
2167,0.121000,31270474565,1000,2000
2168,0.099000,31270476134,1000,2000
2169,0.121000,31270477725,1000,2000
2170,0.137000,31270479368,1000,2000
2171,0.121000,31270480958,1000,2000
2172,0.103000,31270482222,1000,2000
2173,0.099000,31270483790,1000,2000
2174,0.121000,31270485381,1000,2000
2175,0.101000,31270486949,1000,2000
2176,0.121000,31270488538,1000,2000
2177,0.100000,31270490105,1000,2000
2178,0.154000,31270491729,1000,2000
2179,0.100000,31270493340,1000,2000
2180,0.121000,31270494930,1000,2000
2181,0.118000,31270496515,1000,2000
2182,0.124000,31270498109,1000,2000
2183,0.102000,31270499678,1000,2000
2184,0.122000,31270501270,1000,2000
2185,0.099000,31270502838,1000,2000
2186,0.154000,31270504462,1000,2000
2187,0.103000,31270506072,1000,2000
2188,0.121000,31270507662,1000,2000
2189,0.100000,31270509229,1000,2000
2190,0.120000,31270510819,1000,2000
2191,0.099000,31270512386,1000,2000
2192,0.121000,31270513977,1000,2000
2193,0.100000,31270515544,1000,2000
2194,0.152000,31270517165,1000,2000
2195,0.102000,31270518773,1000,2000
2196,0.122000,31270520422,1000,2000
2197,0.120000,31270522012,1000,2000
2198,0.122000,31270523601,1000,2000
2199,0.132000,31270525204,1000,2000
2200,0.124000,31270526804,1000,2000
2201,0.103000,31270528376,1000,2000
2202,0.153000,31270530044,1000,2000
2203,0.102000,31270531617,1000,2000
2204,0.121000,31270533205,1000,2000
2205,0.099000,31270534774,1000,2000
2206,0.121000,31270536362,1000,2000
2207,0.100000,31270537932,1000,2000
2208,0.121000,31270539520,1000,2000
2209,0.089000,31270541078,1000,2000
2210,0.138000,31270542701,1000,2000
2211,0.101000,31270544269,1000,2000
2212,0.121000,31270545860,1000,2000
2213,0.100000,31270547429,1000,2000
2214,0.121000,31270549017,1000,2000
2215,0.099000,31270550586,1000,2000
2216,0.139000,31270552192,1000,2000
2217,0.099000,31270553762,1000,2000
2218,0.121000,31270555353,1000,2000
2219,0.100000,31270556920,1000,2000
2220,0.121000,31270558510,1000,2000
2221,0.100000,31270560077,1000,2000
2222,0.143000,31270561690,1000,2000
2223,0.104000,31270563252,1000,2000
2224,0.160000,31270564970,1000,2000
2225,0.118000,31270566529,1000,2000
2226,0.145000,31270568191,1000,2000
2227,0.124000,31270569784,1000,2000
2228,0.129000,31270571371,1000,2000
2229,0.120000,31270572961,1000,2000
2230,0.121000,31270574549,1000,2000
2231,0.101000,31270576120,1000,2000
2232,0.121000,31270577708,1000,2000
2233,0.100000,31270579279,1000,2000
2234,0.157000,31270580941,1000,2000
2235,0.118000,31270582529,1000,2000
2236,0.121000,31270584117,1000,2000
2237,0.102000,31270585688,1000,2000
2238,0.121000,31270587274,1000,2000
2239,0.106000,31270588923,1000,2000
2240,0.129000,31270590538,1000,2000
2241,0.112000,31270592119,1000,2000
2242,0.130000,31270593756,1000,2000
2243,0.120000,31270595347,1000,2000
2244,0.131000,31270596944,1000,2000
2245,0.115000,31270598528,1000,2000
2246,0.121000,31270600116,1000,2000
2247,0.101000,31270601688,1000,2000
2248,0.123000,31270603285,1000,2000
2249,0.103000,31270604886,1000,2000
2250,0.150000,31270606541,1000,2000
2251,0.099000,31270608110,1000,2000
2252,0.152000,31270609729,1000,2000
2253,0.101000,31270611300,1000,2000
2254,0.120000,31270612886,1000,2000
2255,0.120000,31270614477,1000,2000
2256,0.124000,31270616067,1000,2000
