number,value,timestamp,message rate,payload size
1607,0.152000,31551868770,800,32000
1608,0.144000,31551870372,800,32000
1609,0.143000,31551871990,800,32000
1610,0.151000,31551873603,800,32000
1611,0.134000,31551875204,800,32000
1612,0.158000,31551876832,800,32000
1613,0.126000,31551878427,800,32000
1614,0.144000,31551880037,800,32000
1615,0.240000,31551881747,800,32000
1616,0.124000,31551883062,800,32000
1617,0.097000,31551884644,800,32000
1618,0.149000,31551886280,800,32000
1619,0.116000,31551887886,800,32000
1620,0.168000,31551889536,800,32000
1621,0.126000,31551891119,800,32000
1622,0.159000,31551892744,800,32000
1623,0.138000,31551894338,800,32000
1624,0.169000,31551895973,800,32000
1625,0.145000,31551897588,800,32000
1626,0.142000,31551899203,800,32000
1627,0.126000,31551900804,800,32000
1628,0.159000,31551902430,800,32000
1629,0.137000,31551904038,800,32000
1630,0.158000,31551905662,800,32000
1631,0.146000,31551907277,800,32000
1632,0.147000,31551908891,800,32000
1633,0.130000,31551910490,800,32000
1634,0.157000,31551912152,800,32000
1635,0.132000,31551913753,800,32000
1636,0.156000,31551915379,800,32000
1637,0.136000,31551916981,800,32000
1638,0.163000,31551918612,800,32000
1639,0.149000,31551920227,800,32000
1640,0.155000,31551921851,800,32000
1641,0.136000,31551923493,800,32000
1642,0.165000,31551925128,800,32000
1643,0.125000,31551926791,800,32000
1644,0.164000,31551928426,800,32000
1645,0.125000,31551930024,800,32000
1646,0.156000,31551931649,800,32000
1647,0.133000,31551933273,800,32000
1648,0.164000,31551934907,800,32000
1649,0.130000,31551936557,800,32000
1650,0.155000,31551938182,800,32000
1651,0.127000,31551939784,800,32000
1652,0.152000,31551941405,800,32000
1653,0.144000,31551943017,800,32000
1654,0.152000,31551944637,800,32000
1655,0.136000,31551946241,800,32000
1656,0.132000,31551947830,800,32000
1657,0.136000,31551949471,800,32000
1658,0.177000,31551951117,800,32000
1659,0.150000,31551952735,800,32000
1660,0.183000,31551954387,800,32000
1661,0.157000,31551956012,800,32000
1662,0.157000,31551957638,800,32000
1663,0.120000,31551959237,800,32000
1664,0.162000,31551960867,800,32000
1665,0.123000,31551962511,800,32000
1666,0.166000,31551964143,800,32000
1667,0.127000,31551965743,800,32000
1668,0.160000,31551967372,800,32000
1669,0.139000,31551968995,800,32000
1670,0.147000,31551970602,800,32000
1671,0.115000,31551972202,800,32000
1672,0.162000,31551973867,800,32000
1673,0.156000,31551975535,800,32000
1674,0.145000,31551977148,800,32000
1675,0.148000,31551978764,800,32000
1676,0.159000,31551980391,800,32000
1677,0.127000,31551981984,800,32000
1678,0.154000,31551983607,800,32000
1679,0.132000,31551985209,800,32000
1680,0.159000,31551986874,800,32000
1681,0.139000,31551988483,800,32000
1682,0.167000,31551990116,800,32000
1683,0.133000,31551991720,800,32000
1684,0.156000,31551993343,800,32000
1685,0.136000,31551994948,800,32000
1686,0.163000,31551996576,800,32000
1687,0.124000,31551998245,800,32000
1688,0.151000,31551999909,800,32000
1689,0.137000,31552001516,800,32000
1690,0.150000,31552003133,800,32000
1691,0.136000,31552004752,800,32000
1692,0.170000,31552006373,800,32000
1693,0.109000,31552007945,800,32000
1694,0.168000,31552009579,800,32000
1695,0.148000,31552011197,800,32000
1696,0.179000,31552012853,800,32000
1697,0.141000,31552014464,800,32000
1698,0.155000,31552016086,800,32000
1699,0.126000,31552017698,800,32000
1700,0.165000,31552019339,800,32000
1701,0.106000,31552020851,800,32000
1702,0.163000,31552022496,800,32000
1703,0.129000,31552024088,800,32000
1704,0.175000,31552025768,800,32000
1705,0.147000,31552027384,800,32000
1706,0.160000,31552029011,800,32000
1707,0.139000,31552030619,800,32000
1708,0.152000,31552032237,800,32000
1709,0.141000,31552033849,800,32000
1710,0.156000,31552035472,800,32000
1711,0.132000,31552037073,800,32000
1712,0.157000,31552038735,800,32000
1713,0.135000,31552040339,800,32000
1714,0.158000,31552041963,800,32000
1715,0.123000,31552043597,800,32000
1716,0.142000,31552045217,800,32000
1717,0.170000,31552046855,800,32000
1718,0.160000,31552048481,800,32000
1719,0.126000,31552050078,800,32000
1720,0.150000,31552051740,800,32000
1721,0.134000,31552053393,800,32000
1722,0.155000,31552055023,800,32000
1723,0.130000,31552056623,800,32000
1724,0.160000,31552058249,800,32000
1725,0.125000,31552059845,800,32000
1726,0.160000,31552061472,800,32000
1727,0.132000,31552063073,800,32000
1728,0.163000,31552064741,800,32000
1729,0.148000,31552066359,800,32000
1730,0.153000,31552067981,800,32000
1731,0.133000,31552069581,800,32000
1732,0.150000,31552071201,800,32000
1733,0.131000,31552072799,800,32000
1734,0.164000,31552074432,800,32000
1735,0.141000,31552076079,800,32000
1736,0.153000,31552077701,800,32000
1737,0.142000,31552079311,800,32000
1738,0.172000,31552080952,800,32000
1739,0.115000,31552082551,800,32000
1740,0.167000,31552084184,800,32000
1741,0.130000,31552085781,800,32000
1742,0.150000,31552087401,800,32000
1743,0.127000,31552088999,800,32000
1744,0.200000,31552090668,800,32000
1745,0.141000,31552092246,800,32000
1746,0.169000,31552093870,800,32000
1747,0.134000,31552095564,800,32000
1748,0.174000,31552097241,800,32000
1749,0.141000,31552098836,800,32000
1750,0.173000,31552100469,800,32000
1751,0.165000,31552102094,800,32000
1752,0.152000,31552103687,800,32000
1753,0.150000,31552105307,800,32000
1754,0.170000,31552106943,800,32000
1755,0.142000,31552108554,800,32000
1756,0.157000,31552110177,800,32000
1757,0.132000,31552111780,800,32000
1758,0.159000,31552113424,800,32000
1759,0.134000,31552115029,800,32000
1760,0.149000,31552116648,800,32000
1761,0.133000,31552118249,800,32000
1762,0.142000,31552119861,800,32000
1763,0.147000,31552121476,800,32000
1764,0.155000,31552123100,800,32000
1765,0.130000,31552124701,800,32000
1766,0.172000,31552126383,800,32000
1767,0.115000,31552127941,800,32000
1768,0.142000,31552129550,800,32000
1769,0.074000,31552131110,800,32000
1770,0.091000,31552132687,800,32000
1771,0.060000,31552134229,800,32000
1772,0.118000,31552135497,800,32000
1773,0.101000,31552137075,800,32000
1774,0.083000,31552138652,800,32000
1775,0.106000,31552140237,800,32000
1776,0.070000,31552141803,800,32000
1777,0.091000,31552143379,800,32000
1778,0.067000,31552144937,800,32000
1779,0.097000,31552146518,800,32000
1780,0.069000,31552148078,800,32000
1781,0.086000,31552149652,800,32000
1782,0.089000,31552151236,800,32000
1783,0.090000,31552152816,800,32000
1784,0.067000,31552154370,800,32000
1785,0.106000,31552155957,800,32000
1786,0.063000,31552157505,800,32000
1787,0.077000,31552159062,800,32000
1788,0.062000,31552160615,800,32000
1789,0.073000,31552162169,800,32000
1790,0.063000,31552163720,800,32000
1791,0.073000,31552165277,800,32000
1792,0.064000,31552166833,800,32000
1793,0.074000,31552168387,800,32000
1794,0.074000,31552169949,800,32000
1795,0.074000,31552171496,800,32000
1796,0.063000,31552173061,800,32000
1797,0.083000,31552174626,800,32000
1798,0.062000,31552176172,800,32000
1799,0.102000,31552177761,800,32000
1800,0.074000,31552179307,800,32000
1801,0.084000,31552180869,800,32000
1802,0.073000,31552182433,800,32000
1803,0.104000,31552184030,800,32000
1804,0.073000,31552185585,800,32000
1805,0.087000,31552187154,800,32000
1806,0.190000,31552188868,800,32000
1807,0.109000,31552190486,800,32000
1808,0.095000,31552192053,800,32000
1809,0.098000,31552193629,800,32000
1810,0.103000,31552195212,800,32000
1811,0.133000,31552196822,800,32000
1812,0.095000,31552198380,800,32000
1813,0.102000,31552199960,800,32000
1814,0.142000,31552201415,800,32000
1815,0.125000,31552203006,800,32000
1816,0.101000,31552204572,800,32000
1817,0.123000,31552206169,800,32000
1818,0.083000,31552207740,800,32000
1819,0.100000,31552209330,800,32000
1820,0.136000,31552210957,800,32000
1821,0.097000,31552212516,800,32000
1822,0.100000,31552214098,800,32000
1823,0.110000,31552215680,800,32000
1824,0.111000,31552217334,800,32000
1825,0.101000,31552218585,800,32000
1826,0.136000,31552220203,800,32000
1827,0.159000,31552221484,800,32000
1828,0.151000,31552223123,800,32000
1829,0.161000,31552224750,800,32000
1830,0.142000,31552226358,800,32000
1831,0.151000,31552227978,800,32000
1832,0.132000,31552229578,800,32000
1833,0.148000,31552231192,800,32000
1834,0.129000,31552232679,800,32000
1835,0.344000,31552234489,800,32000
1836,0.167000,31552236146,800,32000
1837,0.147000,31552237529,800,32000
1838,0.121000,31552239141,800,32000
1839,0.230000,31552240835,800,32000
1840,0.129000,31552242471,800,32000
1841,0.150000,31552244107,800,32000
1842,0.147000,31552245720,800,32000
1843,0.244000,31552247439,800,32000
1844,0.113000,31552249004,800,32000
1845,0.146000,31552250618,800,32000
1846,0.146000,31552252238,800,32000
1847,0.151000,31552253858,800,32000
1848,0.146000,31552255514,800,32000
1849,0.173000,31552257156,800,32000
1850,0.139000,31552258762,800,32000
1851,0.144000,31552260377,800,32000
1852,0.121000,31552262027,800,32000
1853,0.133000,31552263638,800,32000
1854,0.136000,31552265244,800,32000
1855,0.154000,31552266925,800,32000
1856,0.149000,31552268544,800,32000
1857,0.218000,31552270229,800,32000
1858,0.124000,31552271828,800,32000
1859,0.156000,31552273451,800,32000
1860,0.129000,31552275069,800,32000
1861,0.183000,31552276712,800,32000
1862,0.106000,31552278309,800,32000
1863,0.160000,31552279995,800,32000
1864,0.148000,31552281611,800,32000
1865,0.172000,31552283249,800,32000
1866,0.140000,31552284860,800,32000
1867,0.157000,31552286484,800,32000
1868,0.125000,31552288080,800,32000
1869,0.173000,31552289720,800,32000
1870,0.141000,31552291332,800,32000
1871,0.174000,31552293012,800,32000
1872,0.142000,31552294621,800,32000
1873,0.146000,31552296234,800,32000
1874,0.141000,31552297861,800,32000
1875,0.154000,31552299463,800,32000
1876,0.143000,31552301075,800,32000
1877,0.143000,31552302684,800,32000
1878,0.123000,31552304294,800,32000
1879,0.144000,31552305949,800,32000
1880,0.128000,31552307564,800,32000
1881,0.181000,31552309209,800,32000
1882,0.107000,31552310796,800,32000
1883,0.152000,31552312423,800,32000
1884,0.142000,31552314027,800,32000
1885,0.152000,31552315676,800,32000
1886,0.149000,31552317296,800,32000
1887,0.157000,31552318959,800,32000
1888,0.120000,31552320564,800,32000
1889,0.152000,31552322181,800,32000
1890,0.126000,31552323790,800,32000
1891,0.183000,31552325703,800,32000
1892,0.133000,31552327324,800,32000
1893,0.155000,31552328975,800,32000
1894,0.147000,31552330586,800,32000
1895,0.149000,31552332246,800,32000
1896,0.143000,31552333858,800,32000
1897,0.169000,31552335489,800,32000
1898,0.134000,31552337093,800,32000
1899,0.196000,31552338759,800,32000
1900,0.148000,31552340375,800,32000
1901,0.227000,31552342148,800,32000
1902,0.123000,31552343769,800,32000
1903,0.250000,31552345550,800,32000
1904,0.132000,31552347154,800,32000
1905,0.340000,31552348966,800,32000
1906,0.093000,31552350541,800,32000
1907,0.128000,31552352152,800,32000
1908,0.108000,31552353759,800,32000
1909,0.140000,31552355383,800,32000
1910,0.160000,31552357012,800,32000
1911,0.162000,31552358658,800,32000
1912,0.136000,31552360278,800,32000
1913,0.153000,31552361898,800,32000
1914,0.150000,31552363546,800,32000
1915,0.178000,31552365165,800,32000
1916,0.165000,31552366794,800,32000
1917,0.190000,31552368450,800,32000
1918,0.182000,31552370102,800,32000
1919,0.184000,31552371794,800,32000
1920,0.116000,31552373401,800,32000
1921,0.153000,31552375051,800,32000
1922,0.151000,31552376652,800,32000
1923,0.236000,31552378369,800,32000
1924,0.180000,31552380016,800,32000
1925,0.144000,31552381627,800,32000
1926,0.139000,31552383263,800,32000
1927,0.175000,31552384943,800,32000
1928,0.107000,31552386539,800,32000
1929,0.137000,31552388158,800,32000
1930,0.122000,31552389747,800,32000
1931,0.144000,31552391360,800,32000
1932,0.144000,31552392971,800,32000
1933,0.156000,31552394596,800,32000
1934,0.129000,31552396236,800,32000
1935,0.162000,31552397867,800,32000
1936,0.143000,31552399476,800,32000
1937,0.155000,31552401100,800,32000
1938,0.145000,31552402712,800,32000
1939,0.158000,31552404339,800,32000
1940,0.138000,31552405943,800,32000
1941,0.156000,31552407567,800,32000
1942,0.147000,31552409227,800,32000
1943,0.168000,31552410864,800,32000
1944,0.132000,31552412463,800,32000
1945,0.167000,31552414079,800,32000
1946,0.114000,31552415677,800,32000
1947,0.163000,31552417308,800,32000
1948,0.144000,31552418936,800,32000
1949,0.144000,31552420528,800,32000
1950,0.118000,31552422154,800,32000
1951,0.151000,31552423795,800,32000
1952,0.160000,31552425413,800,32000
1953,0.142000,31552427025,800,32000
1954,0.151000,31552428644,800,32000
1955,0.174000,31552430287,800,32000
1956,0.168000,31552431923,800,32000
1957,0.155000,31552433547,800,32000
1958,0.138000,31552435207,800,32000
1959,0.166000,31552436822,800,32000
1960,0.104000,31552438409,800,32000
1961,0.158000,31552440051,800,32000
1962,0.140000,31552441644,800,32000
1963,0.182000,31552443295,800,32000
1964,0.161000,31552444924,800,32000
1965,0.155000,31552446547,800,32000
1966,0.143000,31552448212,800,32000
1967,0.157000,31552449817,800,32000
1968,0.121000,31552451408,800,32000
1969,0.197000,31552453072,800,32000
1970,0.149000,31552454690,800,32000
1971,0.173000,31552456329,800,32000
1972,0.136000,31552457952,800,32000
1973,0.165000,31552459618,800,32000
1974,0.108000,31552461212,800,32000
1975,0.156000,31552462845,800,32000
1976,0.168000,31552464526,800,32000
1977,0.155000,31552466147,800,32000
1978,0.150000,31552467783,800,32000
1979,0.151000,31552469382,800,32000
1980,0.113000,31552471071,800,32000
1981,0.151000,31552472691,800,32000
1982,0.130000,31552474285,800,32000
1983,0.167000,31552475922,800,32000
1984,0.151000,31552477540,800,32000
1985,0.195000,31552479204,800,32000
1986,0.140000,31552480815,800,32000
1987,0.179000,31552482463,800,32000
1988,0.160000,31552484091,800,32000
1989,0.173000,31552485769,800,32000
1990,0.121000,31552487368,800,32000
1991,0.161000,31552488993,800,32000
1992,0.119000,31552490596,800,32000
1993,0.137000,31552492202,800,32000
1994,0.121000,31552493807,800,32000
1995,0.167000,31552495440,800,32000
1996,0.110000,31552497073,800,32000
1997,0.160000,31552498720,800,32000
1998,0.149000,31552500336,800,32000
1999,0.211000,31552502016,800,32000
2000,0.150000,31552503615,800,32000
2001,0.168000,31552505229,800,32000
2002,0.150000,31552506846,800,32000
2003,0.189000,31552508502,800,32000
2004,0.115000,31552510135,800,32000
2005,0.168000,31552511772,800,32000
2006,0.151000,31552513391,800,32000
2007,0.153000,31552515013,800,32000
2008,0.117000,31552516613,800,32000
2009,0.233000,31552518316,800,32000
2010,0.156000,31552519875,800,32000
2011,0.127000,31552521470,800,32000
2012,0.113000,31552523105,800,32000
2013,0.155000,31552524730,800,32000
2014,0.139000,31552526351,800,32000
2015,0.154000,31552527955,800,32000
2016,0.124000,31552529563,800,32000
2017,0.163000,31552531192,800,32000
2018,0.109000,31552532836,800,32000
2019,0.158000,31552534477,800,32000
2020,0.136000,31552536117,800,32000
2021,0.169000,31552537756,800,32000
2022,0.144000,31552539369,800,32000
2023,0.176000,31552541012,800,32000
2024,0.159000,31552542642,800,32000
2025,0.166000,31552544274,800,32000
2026,0.130000,31552545886,800,32000
2027,0.139000,31552547528,800,32000
2028,0.093000,31552549108,800,32000
2029,0.155000,31552550750,800,32000
2030,0.131000,31552552370,800,32000
2031,0.132000,31552554015,800,32000
2032,0.142000,31552555700,800,32000
2033,0.157000,31552557323,800,32000
2034,0.144000,31552558936,800,32000
2035,0.159000,31552560622,800,32000
2036,0.110000,31552562215,800,32000
2037,0.163000,31552563844,800,32000
2038,0.151000,31552565464,800,32000
2039,0.145000,31552567084,800,32000
2040,0.131000,31552568684,800,32000
2041,0.131000,31552570272,800,32000
2042,0.150000,31552571891,800,32000
2043,0.179000,31552573575,800,32000
2044,0.148000,31552575192,800,32000
2045,0.164000,31552576823,800,32000
2046,0.157000,31552578449,800,32000
2047,0.149000,31552580065,800,32000
2048,0.122000,31552581663,800,32000
2049,0.173000,31552583302,800,32000
2050,0.146000,31552584916,800,32000
2051,0.169000,31552586591,800,32000
2052,0.109000,31552588188,800,32000
2053,0.165000,31552589820,800,32000
2054,0.130000,31552591435,800,32000
2055,0.154000,31552593054,800,32000
2056,0.109000,31552594649,800,32000
2057,0.250000,31552596366,800,32000
2058,0.122000,31552597889,800,32000
2059,0.161000,31552599520,800,32000
2060,0.149000,31552601136,800,32000
2061,0.159000,31552602764,800,32000
2062,0.134000,31552604367,800,32000
2063,0.172000,31552606005,800,32000
2064,0.153000,31552607628,800,32000
2065,0.166000,31552609260,800,32000
2066,0.150000,31552610910,800,32000
2067,0.145000,31552612590,800,32000
2068,0.132000,31552614186,800,32000
2069,0.205000,31552615855,800,32000
2070,0.168000,31552617492,800,32000
2071,0.181000,31552619134,800,32000
2072,0.127000,31552620743,800,32000
2073,0.146000,31552622371,800,32000
2074,0.141000,31552623974,800,32000
2075,0.204000,31552625683,800,32000
2076,0.152000,31552627305,800,32000
2077,0.206000,31552629049,800,32000
2078,0.128000,31552630632,800,32000
2079,0.135000,31552632239,800,32000
2080,0.071000,31552633800,800,32000
2081,0.090000,31552635378,800,32000
2082,0.059000,31552636920,800,32000
2083,0.102000,31552638166,800,32000
2084,0.141000,31552639777,800,32000
2085,0.083000,31552641337,800,32000
2086,0.094000,31552642911,800,32000
2087,0.081000,31552644490,800,32000
2088,0.119000,31552646110,800,32000
2089,0.069000,31552647669,800,32000
2090,0.086000,31552649244,800,32000
2091,0.069000,31552650806,800,32000
2092,0.155000,31552652454,800,32000
2093,0.070000,31552653949,800,32000
2094,0.079000,31552655517,800,32000
2095,0.064000,31552657074,800,32000
2096,0.102000,31552658659,800,32000
2097,0.064000,31552660206,800,32000
2098,0.072000,31552661759,800,32000
2099,0.063000,31552663310,800,32000
2100,0.085000,31552664875,800,32000
2101,0.062000,31552666413,800,32000
2102,0.082000,31552667979,800,32000
2103,0.064000,31552669527,800,32000
2104,0.090000,31552671099,800,32000
2105,0.064000,31552672645,800,32000
2106,0.072000,31552674201,800,32000
2107,0.060000,31552675753,800,32000
2108,0.099000,31552677335,800,32000
2109,0.083000,31552678912,800,32000
2110,0.106000,31552680516,800,32000
2111,0.071000,31552682067,800,32000
2112,0.083000,31552683626,800,32000
2113,0.075000,31552685191,800,32000
2114,0.102000,31552686784,800,32000
2115,0.092000,31552688358,800,32000
2116,0.087000,31552689938,800,32000
2117,0.073000,31552691499,800,32000
2118,0.254000,31552693241,800,32000
2119,0.098000,31552694831,800,32000
2120,0.121000,31552696411,800,32000
2121,0.079000,31552697953,800,32000
2122,0.091000,31552699322,800,32000
2123,0.116000,31552700917,800,32000
2124,0.104000,31552702497,800,32000
2125,0.080000,31552703697,800,32000
2126,0.112000,31552705288,800,32000
2127,0.111000,31552706877,800,32000
2128,0.084000,31552708109,800,32000
2129,0.136000,31552709740,800,32000
2130,0.131000,31552711350,800,32000
2131,0.151000,31552712974,800,32000
2132,0.101000,31552714548,800,32000
2133,0.108000,31552716135,800,32000
2134,0.104000,31552717731,800,32000
2135,0.138000,31552719344,800,32000
2136,0.116000,31552720935,800,32000
2137,0.131000,31552722539,800,32000
2138,0.152000,31552724171,800,32000
2139,0.155000,31552725795,800,32000
2140,0.149000,31552727413,800,32000
2141,0.149000,31552729076,800,32000
2142,0.131000,31552730676,800,32000
2143,0.147000,31552732290,800,32000
2144,0.133000,31552733894,800,32000
2145,0.343000,31552735703,800,32000
2146,0.179000,31552737367,800,32000
2147,0.145000,31552738914,800,32000
2148,0.114000,31552740498,800,32000
2149,0.153000,31552742140,800,32000
2150,0.129000,31552743742,800,32000
2151,0.170000,31552745382,800,32000
2152,0.092000,31552746965,800,32000
2153,0.122000,31552748571,800,32000
2154,0.091000,31552750148,800,32000
2155,0.112000,31552751744,800,32000
2156,0.105000,31552753336,800,32000
2157,0.152000,31552755014,800,32000
2158,0.154000,31552756630,800,32000
2159,0.164000,31552758252,800,32000
2160,0.142000,31552759870,800,32000
2161,0.134000,31552761471,800,32000
2162,0.160000,31552763105,800,32000
2163,0.131000,31552764672,800,32000
2164,0.176000,31552766317,800,32000
2165,0.176000,31552768017,800,32000
2166,0.133000,31552769620,800,32000
2167,0.164000,31552771258,800,32000
2168,0.116000,31552772857,800,32000
2169,0.154000,31552774475,800,32000
2170,0.128000,31552776089,800,32000
2171,0.171000,31552777724,800,32000
2172,0.107000,31552779317,800,32000
2173,0.159000,31552780997,800,32000
2174,0.134000,31552782593,800,32000
2175,0.129000,31552784181,800,32000
2176,0.155000,31552785805,800,32000
2177,0.179000,31552787451,800,32000
2178,0.134000,31552789080,800,32000
2179,0.152000,31552790700,800,32000
2180,0.125000,31552792293,800,32000
2181,0.167000,31552793964,800,32000
2182,0.140000,31552795573,800,32000
2183,0.162000,31552797214,800,32000
2184,0.149000,31552798833,800,32000
2185,0.145000,31552800445,800,32000
2186,0.154000,31552802068,800,32000
2187,0.166000,31552803700,800,32000
2188,0.335000,31552805504,800,32000
2189,0.144000,31552807153,800,32000
2190,0.103000,31552808739,800,32000
2191,0.115000,31552810336,800,32000
2192,0.161000,31552811984,800,32000
2193,0.142000,31552813552,800,32000
2194,0.129000,31552815149,800,32000
2195,0.172000,31552816788,800,32000
2196,0.134000,31552818391,800,32000
2197,0.170000,31552820087,800,32000
2198,0.159000,31552821715,800,32000
2199,0.155000,31552823339,800,32000
2200,0.133000,31552824940,800,32000
2201,0.159000,31552826568,800,32000
2202,0.160000,31552828196,800,32000
2203,0.177000,31552829899,800,32000
2204,0.096000,31552831517,800,32000
2205,0.129000,31552833131,800,32000
2206,0.137000,31552834734,800,32000
2207,0.171000,31552836375,800,32000
2208,0.149000,31552837991,800,32000
2209,0.153000,31552839613,800,32000
2210,0.114000,31552841213,800,32000
2211,0.159000,31552842840,800,32000
2212,0.147000,31552844492,800,32000
2213,0.150000,31552846111,800,32000
2214,0.132000,31552847714,800,32000
2215,0.133000,31552849316,800,32000
2216,0.101000,31552850902,800,32000
2217,0.132000,31552852515,800,32000
2218,0.140000,31552854129,800,32000
2219,0.122000,31552855729,800,32000
2220,0.119000,31552857345,800,32000
2221,0.132000,31552858974,800,32000
2222,0.151000,31552860617,800,32000
2223,0.183000,31552862293,800,32000
2224,0.169000,31552863953,800,32000
2225,0.152000,31552865590,800,32000
2226,0.113000,31552867185,800,32000
2227,0.215000,31552868902,800,32000
2228,0.099000,31552870439,800,32000
2229,0.093000,31552872024,800,32000
2230,0.081000,31552873597,800,32000
2231,0.110000,31552875202,800,32000
2232,0.100000,31552876397,800,32000
2233,0.103000,31552877976,800,32000
2234,0.122000,31552879578,800,32000
2235,0.072000,31552881128,800,32000
2236,0.116000,31552882742,800,32000
2237,0.064000,31552884291,800,32000
2238,0.097000,31552885882,800,32000
2239,0.074000,31552887224,800,32000
2240,0.064000,31552888789,800,32000
2241,0.130000,31552890413,800,32000
2242,0.114000,31552892006,800,32000
2243,0.119000,31552893628,800,32000
2244,0.107000,31552895276,800,32000
2245,0.100000,31552896879,800,32000
2246,0.084000,31552898454,800,32000
2247,0.088000,31552900028,800,32000
2248,0.067000,31552901584,800,32000
2249,0.105000,31552903178,800,32000
2250,0.067000,31552904735,800,32000
2251,0.143000,31552906365,800,32000
2252,0.125000,31552907932,800,32000
2253,0.081000,31552909443,800,32000
2254,0.064000,31552910988,800,32000
2255,0.092000,31552912558,800,32000
2256,0.079000,31552914114,800,32000
2257,0.079000,31552915663,800,32000
2258,0.063000,31552917208,800,32000
2259,0.078000,31552918764,800,32000
2260,0.171000,31552920413,800,32000
2261,0.108000,31552921918,800,32000
2262,0.066000,31552923463,800,32000
2263,0.075000,31552925012,800,32000
2264,0.071000,31552926562,800,32000
2265,0.078000,31552928114,800,32000
2266,0.108000,31552929701,800,32000
2267,0.087000,31552931258,800,32000
2268,0.069000,31552932808,800,32000
2269,0.098000,31552934391,800,32000
2270,0.071000,31552935941,800,32000
2271,0.078000,31552937507,800,32000
2272,0.053000,31552939046,800,32000
2273,0.071000,31552940640,800,32000
2274,0.069000,31552942196,800,32000
2275,0.075000,31552943760,800,32000
2276,0.063000,31552945303,800,32000
2277,0.139000,31552946940,800,32000
2278,0.098000,31552948519,800,32000
2279,0.163000,31552950167,800,32000
2280,0.093000,31552951693,800,32000
2281,0.124000,31552953304,800,32000
2282,0.096000,31552954888,800,32000
2283,0.175000,31552956559,800,32000
2284,0.101000,31552958158,800,32000
2285,0.117000,31552959771,800,32000
2286,0.140000,31552961401,800,32000
2287,0.123000,31552962995,800,32000
2288,0.097000,31552964603,800,32000
2289,0.145000,31552966226,800,32000
2290,0.146000,31552967836,800,32000
2291,0.141000,31552969435,800,32000
2292,0.136000,31552971095,800,32000
2293,0.154000,31552972718,800,32000
2294,0.130000,31552974315,800,32000
2295,0.162000,31552975945,800,32000
2296,0.150000,31552977564,800,32000
2297,0.132000,31552979151,800,32000
2298,0.145000,31552980762,800,32000
2299,0.177000,31552982406,800,32000
2300,0.131000,31552984044,800,32000
2301,0.186000,31552985698,800,32000
2302,0.173000,31552987337,800,32000
2303,0.182000,31552988989,800,32000
2304,0.112000,31552990568,800,32000
2305,0.151000,31552992206,800,32000
2306,0.137000,31552993824,800,32000
2307,0.183000,31552995476,800,32000
2308,0.145000,31552997128,800,32000
2309,0.178000,31552998775,800,32000
2310,0.122000,31553000361,800,32000
2311,0.180000,31553002011,800,32000
2312,0.129000,31553003624,800,32000
2313,0.171000,31553005260,800,32000
2314,0.155000,31553006884,800,32000
2315,0.167000,31553008557,800,32000
2316,0.102000,31553010145,800,32000
2317,0.151000,31553011779,800,32000
2318,0.150000,31553013395,800,32000
2319,0.170000,31553015034,800,32000
2320,0.150000,31553016653,800,32000
2321,0.157000,31553018277,800,32000
2322,0.112000,31553019875,800,32000
2323,0.184000,31553021552,800,32000
2324,0.125000,31553023129,800,32000
2325,0.158000,31553024770,800,32000
2326,0.151000,31553026388,800,32000
2327,0.172000,31553028029,800,32000
2328,0.152000,31553029649,800,32000
2329,0.142000,31553031260,800,32000
2330,0.147000,31553032885,800,32000
2331,0.170000,31553034525,800,32000
2332,0.149000,31553036142,800,32000
2333,0.141000,31553037753,800,32000
2334,0.130000,31553039366,800,32000
2335,0.156000,31553040972,800,32000
2336,0.122000,31553042575,800,32000
2337,0.156000,31553044200,800,32000
2338,0.137000,31553045860,800,32000
2339,0.163000,31553047472,800,32000
2340,0.139000,31553049087,800,32000
2341,0.160000,31553050716,800,32000
2342,0.112000,31553052313,800,32000
2343,0.158000,31553053934,800,32000
2344,0.136000,31553055560,800,32000
2345,0.143000,31553057199,800,32000
2346,0.135000,31553058820,800,32000
2347,0.153000,31553060429,800,32000
2348,0.125000,31553062043,800,32000
2349,0.164000,31553063671,800,32000
2350,0.125000,31553065301,800,32000
2351,0.156000,31553066928,800,32000
2352,0.146000,31553068543,800,32000
2353,0.145000,31553070194,800,32000
2354,0.112000,31553071792,800,32000
2355,0.157000,31553073416,800,32000
2356,0.177000,31553075064,800,32000
2357,0.175000,31553076704,800,32000
2358,0.099000,31553078290,800,32000
2359,0.162000,31553079931,800,32000
2360,0.148000,31553081544,800,32000
2361,0.150000,31553083199,800,32000
2362,0.127000,31553084812,800,32000
2363,0.168000,31553086447,800,32000
2364,0.148000,31553088061,800,32000
2365,0.165000,31553089694,800,32000
2366,0.128000,31553091308,800,32000
2367,0.162000,31553092937,800,32000
2368,0.111000,31553094535,800,32000
2369,0.169000,31553096226,800,32000
2370,0.127000,31553097803,800,32000
2371,0.170000,31553099439,800,32000
2372,0.144000,31553101053,800,32000
2373,0.145000,31553102705,800,32000
2374,0.147000,31553104323,800,32000
2375,0.168000,31553105957,800,32000
2376,0.136000,31553107564,800,32000
2377,0.158000,31553109229,800,32000
2378,0.133000,31553110832,800,32000
2379,0.166000,31553112465,800,32000
2380,0.141000,31553114076,800,32000
2381,0.167000,31553115710,800,32000
2382,0.138000,31553117315,800,32000
