number,value,timestamp,message rate,payload size
1702,0.181000,46180390236,200,64
1703,0.242000,46180397066,200,64
1704,0.211000,46180404722,200,64
1705,0.241000,46180412420,200,64
1706,0.212000,46180418759,200,64
1707,0.231000,46180426499,200,64
1708,0.218000,46180434143,200,64
1709,0.227000,46180441859,200,64
1710,0.408000,46180448997,200,64
1711,0.242000,46180456187,200,64
1712,0.304000,46180463918,200,64
1713,0.250000,46180471339,200,64
1714,0.238000,46180479054,200,64
1715,0.252000,46180486787,200,64
1716,0.244000,46180493427,200,64
1717,0.269000,46180501139,200,64
1718,0.259000,46180507443,200,64
1719,0.371000,46180513970,200,64
1720,0.188000,46180521487,200,64
1721,0.114000,46180529046,200,64
1722,0.152000,46180535335,200,64
1723,0.123000,46180541222,200,64
1724,0.123000,46180546342,200,64
1725,0.155000,46180553978,200,64
1726,0.203000,46180561636,200,64
1727,0.260000,46180569368,200,64
1728,0.249000,46180577037,200,64
1729,0.235000,46180584677,200,64
1730,0.247000,46180592346,200,64
1731,0.240000,46180599997,200,64
1732,0.264000,46180607754,200,64
1733,0.336000,46180615497,200,64
1734,0.240000,46180622213,200,64
1735,0.213000,46180629871,200,64
1736,0.247000,46180637551,200,64
1737,0.202000,46180644481,200,64
1738,0.259000,46180652205,200,64
1739,0.426000,46180659490,200,64
1740,0.357000,46180667098,200,64
1741,0.264000,46180674774,200,64
1742,0.239000,46180681127,200,64
1743,0.220000,46180688755,200,64
1744,0.237000,46180696465,200,64
1745,0.268000,46180704152,200,64
1746,0.223000,46180710743,200,64
1747,0.185000,46180716426,200,64
1748,0.244000,46180724103,200,64
1749,0.222000,46180731760,200,64
1750,0.212000,46180739409,200,64
1751,0.285000,46180747179,200,64
1752,0.274000,46180754876,200,64
1753,0.359000,46180762663,200,64
1754,0.251000,46180770000,200,64
1755,0.247000,46180777720,200,64
1756,0.250000,46180784493,200,64
1757,0.223000,46180792196,200,64
1758,0.249000,46180799877,200,64
1759,0.289000,46180807647,200,64
1760,0.240000,46180815312,200,64
1761,0.253000,46180822352,200,64
1762,0.234000,46180829989,200,64
1763,0.322000,46180837741,200,64
1764,0.243000,46180845410,200,64
1765,0.237000,46180851814,200,64
1766,0.221000,46180857497,200,64
1767,0.272000,46180865182,200,64
1768,0.272000,46180872893,200,64
1769,0.234000,46180880507,200,64
1770,0.260000,46180885710,200,64
1771,0.254000,46180893420,200,64
1772,0.237000,46180901063,200,64
1773,0.239000,46180907798,200,64
1774,0.270000,46180915370,200,64
1775,0.264000,46180922202,200,64
1776,0.248000,46180929852,200,64
1777,0.253000,46180937288,200,64
1778,0.235000,46180944961,200,64
1779,0.274000,46180952242,200,64
1780,0.243000,46180958002,200,64
1781,0.230000,46180965670,200,64
1782,0.230000,46180973304,200,64
1783,0.211000,46180980497,200,64
1784,0.240000,46180988189,200,64
1785,0.240000,46180995593,200,64
1786,0.219000,46181003266,200,64
1787,0.231000,46181008679,200,64
1788,0.257000,46181016339,200,64
1789,0.262000,46181022019,200,64
1790,0.218000,46181027842,200,64
1791,0.235000,46181035492,200,64
1792,0.293000,46181043202,200,64
1793,0.213000,46181050595,200,64
1794,0.240000,46181058293,200,64
1795,0.215000,46181063841,200,64
1796,0.254000,46181070485,200,64
1797,0.241000,46181078137,200,64
1798,0.187000,46181083800,200,64
1799,0.232000,46181090325,200,64
1800,0.244000,46181096061,200,64
1801,0.299000,46181103780,200,64
1802,0.200000,46181111427,200,64
1803,0.311000,46181119196,200,64
1804,0.249000,46181126903,200,64
1805,0.301000,46181132909,200,64
1806,0.291000,46181140592,200,64
1807,0.231000,46181148221,200,64
1808,0.289000,46181155974,200,64
1809,0.252000,46181163640,200,64
1810,0.264000,46181171306,200,64
1811,0.377000,46181177607,200,64
1812,0.370000,46181185253,200,64
1813,0.235000,46181192605,200,64
1814,0.258000,46181200361,200,64
1815,0.248000,46181208023,200,64
1816,0.363000,46181213978,200,64
1817,0.269000,46181221549,200,64
1818,0.242000,46181229253,200,64
1819,0.432000,46181237084,200,64
1820,0.256000,46181244539,200,64
1821,0.247000,46181252199,200,64
1822,0.246000,46181259846,200,64
1823,0.197000,46181267449,200,64
1824,0.267000,46181275147,200,64
1825,0.263000,46181282777,200,64
1826,0.129000,46181290347,200,64
1827,0.213000,46181298008,200,64
1828,0.219000,46181305638,200,64
1829,0.229000,46181313293,200,64
1830,0.221000,46181320932,200,64
1831,0.240000,46181328607,200,64
1832,0.261000,46181336277,200,64
1833,0.229000,46181343913,200,64
1834,0.241000,46181351559,200,64
1835,0.252000,46181359212,200,64
1836,0.274000,46181366921,200,64
1837,0.243000,46181374562,200,64
1838,0.272000,46181382256,200,64
1839,0.215000,46181388841,200,64
1840,0.244000,46181396572,200,64
1841,0.212000,46181404191,200,64
1842,0.229000,46181411858,200,64
1843,0.193000,46181419457,200,64
1844,0.242000,46181427181,200,64
1845,0.244000,46181433069,200,64
1846,0.263000,46181438953,200,64
1847,0.213000,46181446528,200,64
1848,0.238000,46181453195,200,64
1849,0.217000,46181460833,200,64
1850,0.234000,46181468500,200,64
1851,0.225000,46181476132,200,64
1852,0.264000,46181483802,200,64
1853,0.246000,46181491452,200,64
1854,0.251000,46181499109,200,64
1855,0.370000,46181504592,200,64
1856,0.245000,46181512193,200,64
1857,0.250000,46181517572,200,64
1858,0.239000,46181525306,200,64
1859,0.227000,46181531067,200,64
1860,0.258000,46181536668,200,64
1861,0.191000,46181544266,200,64
1862,0.151000,46181550802,200,64
1863,0.143000,46181558095,200,64
1864,0.160000,46181565694,200,64
1865,0.214000,46181572236,200,64
1866,0.228000,46181579926,200,64
1867,0.190000,46181587526,200,64
1868,0.225000,46181595229,200,64
1869,0.225000,46181601179,200,64
1870,0.252000,46181606577,200,64
1871,0.236000,46181614221,200,64
1872,0.285000,46181621927,200,64
1873,0.242000,46181629602,200,64
1874,0.227000,46181637213,200,64
1875,0.235000,46181644855,200,64
1876,0.236000,46181650049,200,64
1877,0.242000,46181657701,200,64
1878,0.225000,46181665358,200,64
1879,0.232000,46181673075,200,64
1880,0.214000,46181680802,200,64
1881,0.234000,46181688486,200,64
1882,0.211000,46181696097,200,64
1883,0.229000,46181702929,200,64
1884,0.228000,46181710597,200,64
1885,0.241000,46181717378,200,64
1886,0.225000,46181725022,200,64
1887,0.234000,46181731686,200,64
1888,0.233000,46181739352,200,64
1889,0.231000,46181746983,200,64
1890,0.249000,46181753910,200,64
1891,0.213000,46181761542,200,64
1892,0.188000,46181767603,200,64
1893,0.250000,46181772961,200,64
1894,0.250000,46181780481,200,64
1895,0.245000,46181788256,200,64
1896,0.281000,46181794310,200,64
1897,0.236000,46181800904,200,64
1898,0.205000,46181808523,200,64
1899,0.248000,46181816252,200,64
1900,0.219000,46181823869,200,64
1901,0.412000,46181831696,200,64
1902,0.194000,46181837787,200,64
1903,0.171000,46181842946,200,64
1904,0.150000,46181850580,200,64
1905,0.145000,46181858226,200,64
1906,0.165000,46181864042,200,64
1907,0.203000,46181871685,200,64
1908,0.232000,46181879347,200,64
1909,0.228000,46181886981,200,64
1910,0.261000,46181894651,200,64
1911,0.217000,46181902262,200,64
1912,0.261000,46181909852,200,64
1913,0.190000,46181917463,200,64
1914,0.214000,46181923786,200,64
1915,0.334000,46181931575,200,64
1916,0.395000,46181939372,200,64
1917,0.243000,46181945817,200,64
1918,0.248000,46181953546,200,64
1919,0.245000,46181961272,200,64
1920,0.245000,46181967736,200,64
1921,0.222000,46181975366,200,64
1922,0.201000,46181982966,200,64
1923,0.281000,46181990704,200,64
1924,0.273000,46181998369,200,64
1925,0.288000,46182006102,200,64
1926,0.248000,46182011930,200,64
1927,0.237000,46182019584,200,64
1928,0.243000,46182027235,200,64
1929,0.273000,46182034714,200,64
1930,0.227000,46182041731,200,64
1931,0.229000,46182049419,200,64
1932,0.233000,46182057056,200,64
1933,0.229000,46182064690,200,64
1934,0.258000,46182072350,200,64
1935,0.238000,46182079988,200,64
1936,0.271000,46182087670,200,64
1937,0.234000,46182095323,200,64
1938,0.224000,46182102947,200,64
1939,0.298000,46182110665,200,64
1940,0.251000,46182118264,200,64
1941,0.235000,46182125909,200,64
1942,0.219000,46182133536,200,64
1943,0.238000,46182141180,200,64
1944,0.237000,46182148831,200,64
1945,0.248000,46182156480,200,64
1946,0.270000,46182164159,200,64
1947,0.250000,46182171795,200,64
1948,0.330000,46182179532,200,64
1949,0.231000,46182187155,200,64
1950,0.151000,46182192635,200,64
1951,0.179000,46182199354,200,64
1952,0.162000,46182205447,200,64
1953,0.155000,46182213046,200,64
1954,0.190000,46182220670,200,64
1955,0.226000,46182228312,200,64
1956,0.252000,46182235970,200,64
1957,0.225000,46182243583,200,64
1958,0.195000,46182251213,200,64
1959,0.278000,46182259037,200,64
1960,0.235000,46182265915,200,64
1961,0.220000,46182272213,200,64
1962,0.225000,46182279844,200,64
1963,0.277000,46182287543,200,64
1964,0.265000,46182295244,200,64
1965,0.244000,46182302942,200,64
1966,0.247000,46182310601,200,64
1967,0.224000,46182318236,200,64
1968,0.224000,46182325862,200,64
1969,0.251000,46182331138,200,64
1970,0.454000,46182338963,200,64
1971,0.203000,46182344173,200,64
1972,0.258000,46182350725,200,64
1973,0.228000,46182358446,200,64
1974,0.309000,46182364501,200,64
1975,0.261000,46182371843,200,64
1976,0.247000,46182379112,200,64
1977,0.224000,46182386747,200,64
1978,0.227000,46182392563,200,64
1979,0.249000,46182400216,200,64
1980,0.230000,46182405589,200,64
1981,0.234000,46182413225,200,64
1982,0.290000,46182419058,200,64
1983,0.224000,46182426672,200,64
1984,0.255000,46182434340,200,64
1985,0.235000,46182442043,200,64
1986,0.245000,46182449685,200,64
1987,0.223000,46182457311,200,64
1988,0.217000,46182464932,200,64
1989,0.204000,46182472628,200,64
1990,0.243000,46182480313,200,64
1991,0.240000,46182488001,200,64
1992,0.289000,46182494041,200,64
1993,0.290000,46182501726,200,64
1994,0.382000,46182509608,200,64
1995,0.159000,46182517178,200,64
1996,0.146000,46182522825,200,64
1997,0.104000,46182530442,200,64
1998,0.118000,46182536469,200,64
1999,0.214000,46182544138,200,64
2000,0.235000,46182550820,200,64
2001,0.193000,46182558428,200,64
2002,0.230000,46182566083,200,64
2003,0.219000,46182573698,200,64
2004,0.303000,46182579162,200,64
2005,0.276000,46182586765,200,64
2006,0.244000,46182594428,200,64
2007,0.266000,46182602103,200,64
2008,0.230000,46182609703,200,64
2009,0.241000,46182617360,200,64
2010,0.272000,46182622877,200,64
2011,0.237000,46182630499,200,64
2012,0.246000,46182638201,200,64
2013,0.240000,46182645170,200,64
2014,0.263000,46182652889,200,64
2015,0.264000,46182660563,200,64
2016,0.242000,46182667268,200,64
2017,0.274000,46182673748,200,64
2018,0.249000,46182681414,200,64
2019,0.242000,46182689072,200,64
2020,0.253000,46182696805,200,64
2021,0.273000,46182704503,200,64
2022,0.274000,46182711117,200,64
2023,0.223000,46182717537,200,64
2024,0.229000,46182724943,200,64
2025,0.236000,46182732585,200,64
2026,0.290000,46182739022,200,64
2027,0.228000,46182746652,200,64
2028,0.269000,46182754381,200,64
2029,0.263000,46182762094,200,64
2030,0.235000,46182767466,200,64
2031,0.281000,46182775158,200,64
2032,0.235000,46182781082,200,64
2033,0.210000,46182788693,200,64
2034,0.256000,46182796380,200,64
2035,0.262000,46182804135,200,64
2036,0.244000,46182809846,200,64
2037,0.268000,46182817569,200,64
2038,0.234000,46182825210,200,64
2039,0.184000,46182832800,200,64
2040,0.223000,46182840509,200,64
2041,0.315000,46182847349,200,64
2042,0.169000,46182853462,200,64
2043,0.219000,46182860057,200,64
2044,0.274000,46182866732,200,64
2045,0.200000,46182874228,200,64
2046,0.244000,46182881922,200,64
2047,0.232000,46182889558,200,64
2048,0.228000,46182897224,200,64
2049,0.208000,46182904192,200,64
2050,0.218000,46182911854,200,64
2051,0.229000,46182917056,200,64
2052,0.238000,46182924706,200,64
2053,0.263000,46182932386,200,64
2054,0.219000,46182938208,200,64
2055,0.193000,46182943687,200,64
2056,0.256000,46182951384,200,64
2057,0.241000,46182959041,200,64
2058,0.254000,46182966695,200,64
2059,0.237000,46182974000,200,64
2060,0.236000,46182981230,200,64
2061,0.199000,46182988857,200,64
2062,0.265000,46182996559,200,64
2063,0.309000,46183004361,200,64
2064,0.235000,46183011775,200,64
2065,0.228000,46183019406,200,64
2066,0.259000,46183027067,200,64
2067,0.259000,46183034722,200,64
2068,0.237000,46183042440,200,64
2069,0.222000,46183048649,200,64
2070,0.188000,46183055615,200,64
2071,0.265000,46183063346,200,64
2072,0.225000,46183069979,200,64
2073,0.220000,46183077617,200,64
2074,0.206000,46183083767,200,64
2075,0.297000,46183091546,200,64
2076,0.322000,46183097357,200,64
2077,0.213000,46183104955,200,64
2078,0.233000,46183111857,200,64
2079,0.265000,46183119607,200,64
2080,0.249000,46183127263,200,64
2081,0.325000,46183134040,200,64
2082,0.248000,46183140097,200,64
2083,0.230000,46183147728,200,64
2084,0.257000,46183155342,200,64
2085,0.221000,46183162961,200,64
2086,0.249000,46183170726,200,64
2087,0.231000,46183178362,200,64
2088,0.296000,46183186062,200,64
2089,0.239000,46183193640,200,64
2090,0.258000,46183201336,200,64
2091,0.249000,46183209059,200,64
2092,0.253000,46183215917,200,64
2093,0.257000,46183223618,200,64
2094,0.237000,46183231264,200,64
2095,0.287000,46183239012,200,64
2096,0.221000,46183246687,200,64
2097,0.264000,46183254383,200,64
2098,0.218000,46183262063,200,64
2099,0.221000,46183269749,200,64
2100,0.227000,46183277474,200,64
2101,0.249000,46183285132,200,64
2102,0.250000,46183292777,200,64
2103,0.233000,46183298990,200,64
2104,0.242000,46183305578,200,64
2105,0.262000,46183313259,200,64
2106,0.228000,46183320875,200,64
2107,0.240000,46183328523,200,64
2108,0.288000,46183333782,200,64
2109,0.191000,46183341386,200,64
2110,0.383000,46183347442,200,64
2111,0.225000,46183354983,200,64
2112,0.250000,46183362812,200,64
2113,0.249000,46183368411,200,64
2114,0.249000,46183376149,200,64
2115,0.300000,46183383949,200,64
2116,0.198000,46183390974,200,64
2117,0.149000,46183397140,200,64
2118,0.164000,46183404739,200,64
2119,0.151000,46183412372,200,64
2120,0.242000,46183420077,200,64
2121,0.236000,46183427744,200,64
2122,0.271000,46183435417,200,64
2123,0.249000,46183443079,200,64
2124,0.278000,46183450575,200,64
2125,0.237000,46183458236,200,64
2126,0.283000,46183464509,200,64
2127,0.243000,46183472228,200,64
2128,0.273000,46183479920,200,64
2129,0.256000,46183487610,200,64
2130,0.249000,46183495265,200,64
2131,0.270000,46183502954,200,64
2132,0.242000,46183510635,200,64
2133,0.252000,46183518296,200,64
2134,0.255000,46183525961,200,64
2135,0.296000,46183531766,200,64
2136,0.333000,46183539561,200,64
2137,0.324000,46183547302,200,64
2138,0.227000,46183552775,200,64
2139,0.251000,46183560482,200,64
2140,0.230000,46183568155,200,64
2141,0.235000,46183575810,200,64
2142,0.286000,46183582849,200,64
2143,0.263000,46183590518,200,64
2144,0.229000,46183598132,200,64
2145,0.238000,46183605776,200,64
2146,0.215000,46183613389,200,64
2147,0.284000,46183621183,200,64
2148,0.236000,46183628829,200,64
2149,0.238000,46183636470,200,64
2150,0.240000,46183644107,200,64
2151,0.225000,46183651737,200,64
2152,0.216000,46183659380,200,64
2153,0.212000,46183667007,200,64
2154,0.221000,46183672237,200,64
2155,0.260000,46183679907,200,64
2156,0.224000,46183686848,200,64
2157,0.247000,46183694506,200,64
2158,0.265000,46183702182,200,64
2159,0.325000,46183709969,200,64
2160,0.200000,46183717534,200,64
2161,0.198000,46183725213,200,64
2162,0.186000,46183732840,200,64
2163,0.252000,46183738937,200,64
2164,0.228000,46183746559,200,64
2165,0.214000,46183754187,200,64
2166,0.349000,46183760037,200,64
2167,0.200000,46183767675,200,64
2168,0.144000,46183773886,200,64
2169,0.166000,46183780850,200,64
2170,0.253000,46183787522,200,64
2171,0.237000,46183795238,200,64
2172,0.248000,46183802892,200,64
2173,0.229000,46183810518,200,64
2174,0.235000,46183818170,200,64
2175,0.215000,46183825778,200,64
2176,0.228000,46183831120,200,64
2177,0.340000,46183838872,200,64
2178,0.234000,46183846518,200,64
2179,0.259000,46183852684,200,64
2180,0.297000,46183860382,200,64
2181,0.208000,46183867077,200,64
2182,0.226000,46183874768,200,64
2183,0.252000,46183881605,200,64
2184,0.249000,46183889259,200,64
2185,0.266000,46183896941,200,64
2186,0.244000,46183904597,200,64
2187,0.235000,46183912284,200,64
2188,0.253000,46183919944,200,64
2189,0.252000,46183927611,200,64
2190,0.281000,46183935370,200,64
2191,0.212000,46183941055,200,64
2192,0.212000,46183948704,200,64
2193,0.222000,46183956372,200,64
2194,0.321000,46183964101,200,64
2195,0.215000,46183971767,200,64
2196,0.235000,46183979483,200,64
2197,0.278000,46183987166,200,64
2198,0.227000,46183992990,200,64
2199,0.225000,46184000621,200,64
2200,0.246000,46184008305,200,64
2201,0.243000,46184015954,200,64
2202,0.261000,46184023612,200,64
2203,0.268000,46184031284,200,64
2204,0.464000,46184039122,200,64
2205,0.152000,46184046647,200,64
2206,0.244000,46184054325,200,64
2207,0.238000,46184061963,200,64
2208,0.219000,46184067557,200,64
2209,0.227000,46184075205,200,64
2210,0.148000,46184082748,200,64
2211,0.157000,46184090346,200,64
2212,0.191000,46184097969,200,64
2213,0.234000,46184105638,200,64
2214,0.254000,46184113305,200,64
2215,0.257000,46184119613,200,64
2216,0.222000,46184127303,200,64
2217,0.260000,46184134968,200,64
2218,0.264000,46184140720,200,64
2219,0.214000,46184147244,200,64
2220,0.221000,46184154875,200,64
2221,0.243000,46184162526,200,64
2222,0.258000,46184170186,200,64
2223,0.237000,46184177821,200,64
2224,0.282000,46184184181,200,64
2225,0.228000,46184191900,200,64
2226,0.246000,46184199544,200,64
2227,0.235000,46184207208,200,64
2228,0.245000,46184214861,200,64
2229,0.199000,46184221902,200,64
2230,0.331000,46184229759,200,64
2231,0.249000,46184237332,200,64
2232,0.224000,46184243381,200,64
2233,0.201000,46184251018,200,64
2234,0.248000,46184257641,200,64
2235,0.270000,46184264695,200,64
2236,0.200000,46184272266,200,64
2237,0.257000,46184280000,200,64
2238,0.233000,46184285991,200,64
2239,0.247000,46184291807,200,64
2240,0.329000,46184297352,200,64
2241,0.223000,46184304967,200,64
2242,0.246000,46184312617,200,64
2243,0.227000,46184320309,200,64
2244,0.234000,46184327949,200,64
2245,0.261000,46184334293,200,64
2246,0.249000,46184342005,200,64
2247,0.311000,46184347334,200,64
2248,0.253000,46184354921,200,64
2249,0.227000,46184361722,200,64
2250,0.278000,46184367195,200,64
2251,0.188000,46184374784,200,64
2252,0.262000,46184382486,200,64
2253,0.163000,46184390153,200,64
2254,0.190000,46184397802,200,64
2255,0.253000,46184405484,200,64
2256,0.248000,46184413166,200,64
2257,0.342000,46184419059,200,64
2258,0.239000,46184426690,200,64
2259,0.227000,46184434361,200,64
2260,0.281000,46184439715,200,64
2261,0.244000,46184447401,200,64
2262,0.314000,46184455121,200,64
2263,0.247000,46184461797,200,64
2264,0.239000,46184469469,200,64
2265,0.223000,46184477092,200,64
2266,0.216000,46184483861,200,64
2267,0.236000,46184491555,200,64
2268,0.334000,46184499298,200,64
2269,0.180000,46184506927,200,64
2270,0.193000,46184513875,200,64
2271,0.242000,46184520601,200,64
2272,0.200000,46184528210,200,64
2273,0.252000,46184536031,200,64
2274,0.233000,46184543668,200,64
2275,0.225000,46184550314,200,64
2276,0.221000,46184557984,200,64
2277,0.211000,46184565597,200,64
2278,0.209000,46184572384,200,64
2279,0.165000,46184578916,200,64
2280,0.144000,46184584590,200,64
2281,0.247000,46184591331,200,64
2282,0.273000,46184597308,200,64
2283,0.242000,46184604916,200,64
2284,0.228000,46184612544,200,64
2285,0.294000,46184620260,200,64
2286,0.162000,46184627241,200,64
2287,0.247000,46184634027,200,64
2288,0.185000,46184639612,200,64
2289,0.245000,46184647289,200,64
2290,0.248000,46184653087,200,64
2291,0.243000,46184658347,200,64
2292,0.238000,46184665996,200,64
2293,0.227000,46184673679,200,64
2294,0.244000,46184681364,200,64
2295,0.227000,46184688990,200,64
2296,0.253000,46184696656,200,64
2297,0.269000,46184702683,200,64
2298,0.240000,46184710461,200,64
2299,0.227000,46184718162,200,64
2300,0.202000,46184725791,200,64
2301,0.195000,46184732755,200,64
2302,0.226000,46184740102,200,64
2303,0.221000,46184745702,200,64
2304,0.202000,46184753318,200,64
2305,0.257000,46184759587,200,64
2306,0.273000,46184767271,200,64
2307,0.235000,46184774958,200,64
2308,0.269000,46184782634,200,64
2309,0.234000,46184788914,200,64
2310,0.257000,46184796563,200,64
2311,0.237000,46184804218,200,64
2312,0.194000,46184811230,200,64
2313,0.325000,46184818988,200,64
2314,0.261000,46184826476,200,64
2315,0.262000,46184833829,200,64
2316,0.235000,46184841463,200,64
2317,0.316000,46184849200,200,64
2318,0.190000,46184855546,200,64
2319,0.242000,46184863264,200,64
2320,0.205000,46184870876,200,64
2321,0.210000,46184878556,200,64
2322,0.237000,46184884658,200,64
2323,0.237000,46184892386,200,64
2324,0.254000,46184900056,200,64
2325,0.238000,46184905685,200,64
2326,0.223000,46184913311,200,64
2327,0.231000,46184920964,200,64
2328,0.237000,46184928683,200,64
2329,0.252000,46184936392,200,64
2330,0.208000,46184944043,200,64
2331,0.209000,46184950778,200,64
2332,0.239000,46184958476,200,64
2333,0.264000,46184963964,200,64
2334,0.246000,46184969708,200,64
2335,0.221000,46184977320,200,64
2336,0.242000,46184984973,200,64
2337,0.239000,46184992630,200,64
2338,0.289000,46184998959,200,64
2339,0.243000,46185006711,200,64
2340,0.232000,46185014349,200,64
2341,0.248000,46185022104,200,64
2342,0.241000,46185029735,200,64
2343,0.257000,46185037413,200,64
2344,0.233000,46185045155,200,64
2345,0.251000,46185052811,200,64
2346,0.264000,46185059685,200,64
2347,0.226000,46185067349,200,64
2348,0.246000,46185075030,200,64
2349,0.264000,46185082710,200,64
2350,0.246000,46185088960,200,64
2351,0.214000,46185096576,200,64
2352,0.239000,46185104221,200,64
2353,0.220000,46185111874,200,64
2354,0.255000,46185119533,200,64
2355,0.219000,46185127226,200,64
2356,0.244000,46185133957,200,64
2357,0.290000,46185141687,200,64
2358,0.253000,46185147305,200,64
2359,0.261000,46185155029,200,64
2360,0.200000,46185160619,200,64
2361,0.270000,46185167233,200,64
2362,0.218000,46185174863,200,64
2363,0.232000,46185182511,200,64
2364,0.249000,46185189085,200,64
2365,0.226000,46185196716,200,64
2366,0.260000,46185204392,200,64
2367,0.213000,46185212016,200,64
2368,0.277000,46185219035,200,64
2369,0.205000,46185226661,200,64
2370,0.248000,46185234348,200,64
2371,0.245000,46185241229,200,64
2372,0.262000,46185248965,200,64
2373,0.230000,46185256642,200,64
2374,0.247000,46185262917,200,64
2375,0.268000,46185270577,200,64
2376,0.242000,46185278271,200,64
2377,0.209000,46185283713,200,64
2378,0.243000,46185291389,200,64
2379,0.291000,46185299152,200,64
2380,0.264000,46185306794,200,64
2381,0.234000,46185314420,200,64
2382,0.271000,46185322167,200,64
2383,0.178000,46185329806,200,64
2384,0.225000,46185337511,200,64
2385,0.184000,46185345207,200,64
2386,0.214000,46185351114,200,64
2387,0.250000,46185358823,200,64
2388,0.257000,46185364525,200,64
2389,0.206000,46185372174,200,64
2390,0.271000,46185379883,200,64
2391,0.187000,46185387467,200,64
2392,0.263000,46185395184,200,64
2393,0.266000,46185402917,200,64
2394,0.234000,46185410594,200,64
2395,0.240000,46185418241,200,64
2396,0.232000,46185425965,200,64
2397,0.174000,46185432762,200,64
2398,0.223000,46185440461,200,64
2399,0.196000,46185447186,200,64
2400,0.234000,46185454887,200,64
2401,0.239000,46185462553,200,64
2402,0.249000,46185470205,200,64
2403,0.240000,46185477882,200,64
2404,0.234000,46185484155,200,64
2405,0.227000,46185491863,200,64
2406,0.258000,46185497800,200,64
2407,0.312000,46185505494,200,64
2408,0.223000,46185513050,200,64
2409,0.269000,46185520726,200,64
2410,0.236000,46185528341,200,64
2411,0.245000,46185535997,200,64
2412,0.214000,46185542118,200,64
2413,0.269000,46185549846,200,64
2414,0.246000,46185555630,200,64
2415,0.227000,46185560828,200,64
2416,0.243000,46185568470,200,64
2417,0.222000,46185576087,200,64
2418,0.249000,46185583765,200,64
2419,0.214000,46185588933,200,64
2420,0.231000,46185596574,200,64
2421,0.242000,46185604350,200,64
2422,0.234000,46185611977,200,64
2423,0.287000,46185619064,200,64
2424,0.228000,46185626716,200,64
2425,0.233000,46185634060,200,64
2426,0.251000,46185639777,200,64
2427,0.220000,46185647443,200,64
2428,0.221000,46185652704,200,64
2429,0.225000,46185660376,200,64
2430,0.276000,46185668179,200,64
2431,0.187000,46185673991,200,64
2432,0.124000,46185679213,200,64
2433,0.235000,46185685996,200,64
2434,0.242000,46185692376,200,64
2435,0.259000,46185700047,200,64
2436,0.136000,46185706444,200,64
2437,0.277000,46185714172,200,64
2438,0.196000,46185719652,200,64
2439,0.232000,46185727318,200,64
2440,0.220000,46185734938,200,64
2441,0.263000,46185740418,200,64
2442,0.225000,46185748023,200,64
2443,0.223000,46185755543,200,64
2444,0.227000,46185763193,200,64
2445,0.236000,46185770844,200,64
2446,0.254000,46185778503,200,64
2447,0.267000,46185783856,200,64
2448,0.232000,46185791545,200,64
2449,0.233000,46185799187,200,64
2450,0.255000,46185806852,200,64
2451,0.232000,46185813952,200,64
2452,0.229000,46185821575,200,64
2453,0.220000,46185828151,200,64
2454,0.264000,46185835836,200,64
2455,0.226000,46185843464,200,64
2456,0.238000,46185850894,200,64
2457,0.217000,46185858504,200,64
2458,0.233000,46185866149,200,64
2459,0.228000,46185873836,200,64
2460,0.222000,46185881460,200,64
2461,0.229000,46185888387,200,64
2462,0.238000,46185896060,200,64
2463,0.209000,46185903681,200,64
2464,0.230000,46185911335,200,64
2465,0.250000,46185918988,200,64
2466,0.210000,46185925831,200,64
2467,0.291000,46185933574,200,64
2468,0.232000,46185941208,200,64
2469,0.271000,46185948933,200,64
2470,0.257000,46185956564,200,64
2471,0.240000,46185962964,200,64
2472,0.212000,46185970624,200,64
2473,0.164000,46185978260,200,64
2474,0.154000,46185985853,200,64
2475,0.181000,46185993480,200,64
2476,0.214000,46186001116,200,64
2477,0.215000,46186008764,200,64
2478,0.274000,46186016526,200,64
2479,0.275000,46186024304,200,64
2480,0.321000,46186032072,200,64
2481,0.518000,46186039393,200,64
2482,0.279000,46186046885,200,64
2483,0.171000,46186054057,200,64
2484,0.233000,46186061740,200,64
2485,0.276000,46186069447,200,64
2486,0.292000,46186075175,200,64
2487,0.246000,46186081127,200,64
2488,0.253000,46186088803,200,64
2489,0.226000,46186094481,200,64
2490,0.250000,46186100743,200,64
2491,0.231000,46186107636,200,64
2492,0.236000,46186115278,200,64
2493,0.257000,46186123037,200,64
2494,0.286000,46186130711,200,64
2495,0.216000,46186138285,200,64
2496,0.243000,46186145942,200,64
2497,0.223000,46186153597,200,64
2498,0.228000,46186161231,200,64
2499,0.298000,46186167389,200,64
2500,0.256000,46186175098,200,64
2501,0.209000,46186182831,200,64
2502,0.236000,46186190537,200,64
2503,0.237000,46186198183,200,64
2504,0.245000,46186205821,200,64
2505,0.233000,46186213459,200,64
2506,0.260000,46186221129,200,64
2507,0.223000,46186228752,200,64
2508,0.256000,46186236409,200,64
2509,0.236000,46186244023,200,64
2510,0.260000,46186250818,200,64
2511,0.209000,46186258439,200,64
2512,0.241000,46186266126,200,64
2513,0.260000,46186272378,200,64
2514,0.239000,46186280025,200,64
2515,0.239000,46186287663,200,64
2516,0.220000,46186293611,200,64
2517,0.223000,46186301287,200,64
2518,0.181000,46186308919,200,64
2519,0.161000,46186316537,200,64
2520,0.197000,46186324165,200,64
2521,0.227000,46186331666,200,64
2522,0.260000,46186339377,200,64
2523,0.233000,46186347089,200,64
