number,value,timestamp,message rate,payload size
1607,0.222000,46452844162,1000,64
1608,0.187000,46452845742,1000,64
1609,0.243000,46452847391,1000,64
1610,0.211000,46452849000,1000,64
1611,0.244000,46452850641,1000,64
1612,0.238000,46452852275,1000,64
1613,0.243000,46452853924,1000,64
1614,0.202000,46452855501,1000,64
1615,0.197000,46452856772,1000,64
1616,0.248000,46452858417,1000,64
1617,0.201000,46452860027,1000,64
1618,0.264000,46452861681,1000,64
1619,0.246000,46452863319,1000,64
1620,0.228000,46452864978,1000,64
1621,0.238000,46452866616,1000,64
1622,0.228000,46452868229,1000,64
1623,0.240000,46452869878,1000,64
1624,0.231000,46452871518,1000,64
1625,0.213000,46452873122,1000,64
1626,0.216000,46452874725,1000,64
1627,0.265000,46452876391,1000,64
1628,0.246000,46452878006,1000,64
1629,0.242000,46452879649,1000,64
1630,0.219000,46452881296,1000,64
1631,0.212000,46452882910,1000,64
1632,0.255000,46452884567,1000,64
1633,0.236000,46452886199,1000,64
1634,0.254000,46452887855,1000,64
1635,0.242000,46452889571,1000,64
1636,0.251000,46452891226,1000,64
1637,0.199000,46452892907,1000,64
1638,0.237000,46452894547,1000,64
1639,0.227000,46452896176,1000,64
1640,0.249000,46452897824,1000,64
1641,0.239000,46452899005,1000,64
1642,0.203000,46452900578,1000,64
1643,0.254000,46452902237,1000,64
1644,0.198000,46452903518,1000,64
1645,0.230000,46452905207,1000,64
1646,0.215000,46452906818,1000,64
1647,0.247000,46452908457,1000,64
1648,0.183000,46452910038,1000,64
1649,0.264000,46452911722,1000,64
1650,0.244000,46452913331,1000,64
1651,0.257000,46452914994,1000,64
1652,0.254000,46452916727,1000,64
1653,0.258000,46452918358,1000,64
1654,0.245000,46452919974,1000,64
1655,0.224000,46452921547,1000,64
1656,0.222000,46452923164,1000,64
1657,0.223000,46452924781,1000,64
1658,0.195000,46452926377,1000,64
1659,0.233000,46452928005,1000,64
1660,0.229000,46452929637,1000,64
1661,0.235000,46452931325,1000,64
1662,0.204000,46452932929,1000,64
1663,0.234000,46452934558,1000,64
1664,0.215000,46452936171,1000,64
1665,0.333000,46452937905,1000,64
1666,0.217000,46452939568,1000,64
1667,0.233000,46452941184,1000,64
1668,0.240000,46452942817,1000,64
1669,0.243000,46452944464,1000,64
1670,0.225000,46452946082,1000,64
1671,0.224000,46452947720,1000,64
1672,0.211000,46452949343,1000,64
1673,0.225000,46452950970,1000,64
1674,0.176000,46452952542,1000,64
1675,0.256000,46452954219,1000,64
1676,0.198000,46452955831,1000,64
1677,0.226000,46452957453,1000,64
1678,0.220000,46452959065,1000,64
1679,0.204000,46452960751,1000,64
1680,0.217000,46452962396,1000,64
1681,0.253000,46452964045,1000,64
1682,0.235000,46452965674,1000,64
1683,0.235000,46452967341,1000,64
1684,0.202000,46452968942,1000,64
1685,0.240000,46452970581,1000,64
1686,0.183000,46452972151,1000,64
1687,0.234000,46452973854,1000,64
1688,0.205000,46452975449,1000,64
1689,0.234000,46452977071,1000,64
1690,0.236000,46452978708,1000,64
1691,0.256000,46452980345,1000,64
1692,0.231000,46452981942,1000,64
1693,0.231000,46452983554,1000,64
1694,0.210000,46452985151,1000,64
1695,0.217000,46452986762,1000,64
1696,0.209000,46452988420,1000,64
1697,0.236000,46452990063,1000,64
1698,0.203000,46452991663,1000,64
1699,0.253000,46452993309,1000,64
1700,0.208000,46452994906,1000,64
1701,0.217000,46452996522,1000,64
1702,0.198000,46452998123,1000,64
1703,0.220000,46452999739,1000,64
1704,0.233000,46453001366,1000,64
1705,0.217000,46453002981,1000,64
1706,0.213000,46453004594,1000,64
1707,0.209000,46453006206,1000,64
1708,0.223000,46453007906,1000,64
1709,0.246000,46453009542,1000,64
1710,0.205000,46453011133,1000,64
1711,0.244000,46453012818,1000,64
1712,0.233000,46453014450,1000,64
1713,0.210000,46453016035,1000,64
1714,0.199000,46453017693,1000,64
1715,0.221000,46453019311,1000,64
1716,0.213000,46453020922,1000,64
1717,0.231000,46453022532,1000,64
1718,0.201000,46453024136,1000,64
1719,0.250000,46453025778,1000,64
1720,0.250000,46453027416,1000,64
1721,0.226000,46453029037,1000,64
1722,0.163000,46453030593,1000,64
1723,0.174000,46453032200,1000,64
1724,0.139000,46453033760,1000,64
1725,0.122000,46453035299,1000,64
1726,0.099000,46453036490,1000,64
1727,0.122000,46453038060,1000,64
1728,0.137000,46453039629,1000,64
1729,0.126000,46453040906,1000,64
1730,0.119000,46453042454,1000,64
1731,0.143000,46453044094,1000,64
1732,0.115000,46453045629,1000,64
1733,0.171000,46453047299,1000,64
1734,0.129000,46453048861,1000,64
1735,0.164000,46453050456,1000,64
1736,0.136000,46453051703,1000,64
1737,0.154000,46453053292,1000,64
1738,0.166000,46453054898,1000,64
1739,0.165000,46453056144,1000,64
1740,0.216000,46453057767,1000,64
1741,0.197000,46453059356,1000,64
1742,0.174000,46453060932,1000,64
1743,0.183000,46453062530,1000,64
1744,0.186000,46453064121,1000,64
1745,0.194000,46453065799,1000,64
1746,0.202000,46453067408,1000,64
1747,0.227000,46453069067,1000,64
1748,0.206000,46453070669,1000,64
1749,0.245000,46453072306,1000,64
1750,0.213000,46453073898,1000,64
1751,0.226000,46453075519,1000,64
1752,0.228000,46453077137,1000,64
1753,0.233000,46453078795,1000,64
1754,0.224000,46453080413,1000,64
1755,0.227000,46453082090,1000,64
1756,0.220000,46453083720,1000,64
1757,0.243000,46453085368,1000,64
1758,0.220000,46453086990,1000,64
1759,0.220000,46453088601,1000,64
1760,0.227000,46453090228,1000,64
1761,0.221000,46453091852,1000,64
1762,0.225000,46453093522,1000,64
1763,0.246000,46453095159,1000,64
1764,0.201000,46453096761,1000,64
1765,0.235000,46453098410,1000,64
1766,0.213000,46453100025,1000,64
1767,0.246000,46453101675,1000,64
1768,0.219000,46453103279,1000,64
1769,0.211000,46453104953,1000,64
1770,0.206000,46453106569,1000,64
1771,0.248000,46453108215,1000,64
1772,0.189000,46453109811,1000,64
1773,0.252000,46453111475,1000,64
1774,0.197000,46453113065,1000,64
1775,0.220000,46453114684,1000,64
1776,0.250000,46453116343,1000,64
1777,0.245000,46453118034,1000,64
1778,0.215000,46453119648,1000,64
1779,0.266000,46453121317,1000,64
1780,0.218000,46453122935,1000,64
1781,0.227000,46453124558,1000,64
1782,0.230000,46453126201,1000,64
1783,0.255000,46453127854,1000,64
1784,0.231000,46453129488,1000,64
1785,0.242000,46453131221,1000,64
1786,0.266000,46453132898,1000,64
1787,0.221000,46453134459,1000,64
1788,0.199000,46453136052,1000,64
1789,0.266000,46453137714,1000,64
1790,0.221000,46453138991,1000,64
1791,0.213000,46453140631,1000,64
1792,0.201000,46453142302,1000,64
1793,0.210000,46453143935,1000,64
1794,0.219000,46453145551,1000,64
1795,0.192000,46453147143,1000,64
1796,0.251000,46453148815,1000,64
1797,0.223000,46453150506,1000,64
1798,0.268000,46453152174,1000,64
1799,0.337000,46453153879,1000,64
1800,0.226000,46453155367,1000,64
1801,0.244000,46453157007,1000,64
1802,0.232000,46453158641,1000,64
1803,0.247000,46453160289,1000,64
1804,0.245000,46453161951,1000,64
1805,0.177000,46453163510,1000,64
1806,0.273000,46453165202,1000,64
1807,0.220000,46453166772,1000,64
1808,0.228000,46453168395,1000,64
1809,0.235000,46453170094,1000,64
1810,0.156000,46453171264,1000,64
1811,0.216000,46453172926,1000,64
1812,0.190000,46453174518,1000,64
1813,0.248000,46453176169,1000,64
1814,0.197000,46453177763,1000,64
1815,0.226000,46453179384,1000,64
1816,0.214000,46453180995,1000,64
1817,0.240000,46453182712,1000,64
1818,0.191000,46453184304,1000,64
1819,0.247000,46453185952,1000,64
1820,0.229000,46453187583,1000,64
1821,0.233000,46453189187,1000,64
1822,0.225000,46453190818,1000,64
1823,0.201000,46453192417,1000,64
1824,0.197000,46453194038,1000,64
1825,0.248000,46453195685,1000,64
1826,0.196000,46453197344,1000,64
1827,0.193000,46453198542,1000,64
1828,0.220000,46453200158,1000,64
1829,0.185000,46453201740,1000,64
1830,0.209000,46453203374,1000,64
1831,0.222000,46453205007,1000,64
1832,0.230000,46453206635,1000,64
1833,0.207000,46453208307,1000,64
1834,0.213000,46453209921,1000,64
1835,0.241000,46453211563,1000,64
1836,0.237000,46453213181,1000,64
1837,0.209000,46453214792,1000,64
1838,0.221000,46453216410,1000,64
1839,0.199000,46453218005,1000,64
1840,0.272000,46453219749,1000,64
1841,0.241000,46453221372,1000,64
1842,0.231000,46453222963,1000,64
1843,0.221000,46453224578,1000,64
1844,0.221000,46453226211,1000,64
1845,0.211000,46453227823,1000,64
1846,0.246000,46453229469,1000,64
1847,0.219000,46453231089,1000,64
1848,0.227000,46453232754,1000,64
1849,0.202000,46453234419,1000,64
1850,0.257000,46453236093,1000,64
1851,0.247000,46453237720,1000,64
1852,0.316000,46453239429,1000,64
1853,0.215000,46453240998,1000,64
1854,0.216000,46453242595,1000,64
1855,0.230000,46453244223,1000,64
1856,0.220000,46453245818,1000,64
1857,0.196000,46453247492,1000,64
1858,0.219000,46453249113,1000,64
1859,0.213000,46453250725,1000,64
1860,0.240000,46453252369,1000,64
1861,0.212000,46453253992,1000,64
1862,0.240000,46453255645,1000,64
1863,0.202000,46453257241,1000,64
1864,0.234000,46453258874,1000,64
1865,0.196000,46453260505,1000,64
1866,0.242000,46453262143,1000,64
1867,0.229000,46453263781,1000,64
1868,0.225000,46453265402,1000,64
1869,0.219000,46453267019,1000,64
1870,0.244000,46453268641,1000,64
1871,0.213000,46453270245,1000,64
1872,0.337000,46453271997,1000,64
1873,0.217000,46453273585,1000,64
1874,0.225000,46453275208,1000,64
1875,0.250000,46453276930,1000,64
1876,0.243000,46453278619,1000,64
1877,0.200000,46453280270,1000,64
1878,0.197000,46453281900,1000,64
1879,0.140000,46453283443,1000,64
1880,0.135000,46453285008,1000,64
1881,0.130000,46453286570,1000,64
1882,0.142000,46453288137,1000,64
1883,0.122000,46453289688,1000,64
1884,0.129000,46453291240,1000,64
1885,0.118000,46453292795,1000,64
1886,0.222000,46453294456,1000,64
1887,0.202000,46453296058,1000,64
1888,0.227000,46453297681,1000,64
1889,0.205000,46453299295,1000,64
1890,0.220000,46453300917,1000,64
1891,0.196000,46453302224,1000,64
1892,0.197000,46453303854,1000,64
1893,0.322000,46453305594,1000,64
1894,0.215000,46453307201,1000,64
1895,0.163000,46453308780,1000,64
1896,0.143000,46453310367,1000,64
1897,0.194000,46453311979,1000,64
1898,0.132000,46453313190,1000,64
1899,0.127000,46453314772,1000,64
1900,0.147000,46453316348,1000,64
1901,0.125000,46453317905,1000,64
1902,0.133000,46453319471,1000,64
1903,0.145000,46453321118,1000,64
1904,0.170000,46453322735,1000,64
1905,0.127000,46453324092,1000,64
1906,0.131000,46453325670,1000,64
1907,0.130000,46453327231,1000,64
1908,0.184000,46453328529,1000,64
1909,0.230000,46453330182,1000,64
1910,0.175000,46453331742,1000,64
1911,0.208000,46453333371,1000,64
1912,0.188000,46453334935,1000,64
1913,0.200000,46453336555,1000,64
1914,0.231000,46453337912,1000,64
1915,0.258000,46453339566,1000,64
1916,0.218000,46453341195,1000,64
1917,0.233000,46453342831,1000,64
1918,0.211000,46453344459,1000,64
1919,0.309000,46453346171,1000,64
1920,0.212000,46453347750,1000,64
1921,0.251000,46453349466,1000,64
1922,0.210000,46453351070,1000,64
1923,0.246000,46453352728,1000,64
1924,0.209000,46453354341,1000,64
1925,0.238000,46453355971,1000,64
1926,0.212000,46453357582,1000,64
1927,0.290000,46453359267,1000,64
1928,0.212000,46453360898,1000,64
1929,0.255000,46453362543,1000,64
1930,0.259000,46453364167,1000,64
1931,0.236000,46453365744,1000,64
1932,0.235000,46453367375,1000,64
1933,0.259000,46453369000,1000,64
1934,0.274000,46453370756,1000,64
1935,0.222000,46453372353,1000,64
1936,0.162000,46453373947,1000,64
1937,0.246000,46453375554,1000,64
1938,0.315000,46453377322,1000,64
1939,0.247000,46453378947,1000,64
1940,0.197000,46453380589,1000,64
1941,0.174000,46453382189,1000,64
1942,0.163000,46453383826,1000,64
1943,0.258000,46453385543,1000,64
1944,0.252000,46453387262,1000,64
1945,0.288000,46453388948,1000,64
1946,0.253000,46453390560,1000,64
1947,0.538000,46453392506,1000,64
1948,0.150000,46453393475,1000,64
1949,0.216000,46453395131,1000,64
1950,0.263000,46453396831,1000,64
1951,0.136000,46453398439,1000,64
1952,0.145000,46453400022,1000,64
1953,0.138000,46453401600,1000,64
1954,0.155000,46453403177,1000,64
1955,0.107000,46453404778,1000,64
1956,0.268000,46453406564,1000,64
1957,0.182000,46453408222,1000,64
1958,0.226000,46453409879,1000,64
1959,0.219000,46453411593,1000,64
1960,0.224000,46453413318,1000,64
1961,0.255000,46453414870,1000,64
1962,0.178000,46453416430,1000,64
1963,0.137000,46453418057,1000,64
1964,0.135000,46453419198,1000,64
1965,0.272000,46453421001,1000,64
1966,0.225000,46453422651,1000,64
1967,0.284000,46453424426,1000,64
1968,0.105000,46453425996,1000,64
1969,0.102000,46453427117,1000,64
1970,0.141000,46453428713,1000,64
1971,0.130000,46453429993,1000,64
1972,0.176000,46453431475,1000,64
1973,0.144000,46453433049,1000,64
1974,0.133000,46453434619,1000,64
1975,0.134000,46453435933,1000,64
1976,0.287000,46453437777,1000,64
1977,0.230000,46453439345,1000,64
1978,0.208000,46453440914,1000,64
1979,0.141000,46453442523,1000,64
1980,0.170000,46453444123,1000,64
1981,0.137000,46453445658,1000,64
1982,0.152000,46453446994,1000,64
1983,0.149000,46453448244,1000,64
1984,0.209000,46453449894,1000,64
1985,0.269000,46453451593,1000,64
1986,0.218000,46453453240,1000,64
1987,0.230000,46453454896,1000,64
1988,0.183000,46453456492,1000,64
1989,0.174000,46453458087,1000,64
1990,0.428000,46453460101,1000,64
1991,0.253000,46453461779,1000,64
1992,0.337000,46453463522,1000,64
1993,0.180000,46453464643,1000,64
1994,0.205000,46453466264,1000,64
1995,0.183000,46453467862,1000,64
1996,0.189000,46453469587,1000,64
1997,0.198000,46453471212,1000,64
1998,0.197000,46453472839,1000,64
1999,0.154000,46453474021,1000,64
2000,0.165000,46453475690,1000,64
2001,0.230000,46453477340,1000,64
2002,0.326000,46453479062,1000,64
2003,0.183000,46453480416,1000,64
2004,0.192000,46453482031,1000,64
2005,0.232000,46453483681,1000,64
2006,0.239000,46453485314,1000,64
2007,0.220000,46453486909,1000,64
2008,0.217000,46453488554,1000,64
2009,0.234000,46453490181,1000,64
2010,0.213000,46453491785,1000,64
2011,0.198000,46453493404,1000,64
2012,0.202000,46453495069,1000,64
2013,0.240000,46453496719,1000,64
2014,0.239000,46453498386,1000,64
2015,0.241000,46453500080,1000,64
2016,0.166000,46453501626,1000,64
2017,0.216000,46453503251,1000,64
2018,0.248000,46453504896,1000,64
2019,0.103000,46453506096,1000,64
2020,0.146000,46453507696,1000,64
2021,0.123000,46453509244,1000,64
2022,0.157000,46453510831,1000,64
2023,0.158000,46453512415,1000,64
2024,0.146000,46453513881,1000,64
2025,0.209000,46453515555,1000,64
2026,0.224000,46453517191,1000,64
2027,0.205000,46453518794,1000,64
2028,0.338000,46453520331,1000,64
2029,0.271000,46453522085,1000,64
2030,0.218000,46453523767,1000,64
2031,0.129000,46453525323,1000,64
2032,0.170000,46453526917,1000,64
2033,0.108000,46453528450,1000,64
2034,0.135000,46453530027,1000,64
2035,0.146000,46453531604,1000,64
2036,0.148000,46453533180,1000,64
2037,0.150000,46453534760,1000,64
2038,0.167000,46453536349,1000,64
2039,0.120000,46453537905,1000,64
2040,0.167000,46453539512,1000,64
2041,0.165000,46453541110,1000,64
2042,0.200000,46453542729,1000,64
2043,0.153000,46453544328,1000,64
2044,0.199000,46453545985,1000,64
2045,0.158000,46453547566,1000,64
2046,0.178000,46453549161,1000,64
2047,0.284000,46453550973,1000,64
2048,0.218000,46453552543,1000,64
2049,0.228000,46453554175,1000,64
2050,0.263000,46453555808,1000,64
2051,0.219000,46453557412,1000,64
2052,0.274000,46453559077,1000,64
2053,0.225000,46453560682,1000,64
2054,0.224000,46453562310,1000,64
2055,0.235000,46453563995,1000,64
2056,0.264000,46453565642,1000,64
2057,0.218000,46453567238,1000,64
2058,0.190000,46453568806,1000,64
2059,0.194000,46453570426,1000,64
2060,0.166000,46453572033,1000,64
2061,0.118000,46453573568,1000,64
2062,0.128000,46453575126,1000,64
2063,0.133000,46453576552,1000,64
2064,0.140000,46453578137,1000,64
2065,0.129000,46453579697,1000,64
2066,0.106000,46453580909,1000,64
2067,0.232000,46453582606,1000,64
2068,0.202000,46453584206,1000,64
2069,0.218000,46453585823,1000,64
2070,0.225000,46453587448,1000,64
2071,0.214000,46453589037,1000,64
2072,0.216000,46453590656,1000,64
2073,0.234000,46453592358,1000,64
2074,0.203000,46453593980,1000,64
2075,0.239000,46453595623,1000,64
2076,0.249000,46453597254,1000,64
2077,0.244000,46453598861,1000,64
2078,0.213000,46453600148,1000,64
2079,0.182000,46453601795,1000,64
2080,0.140000,46453603146,1000,64
2081,0.148000,46453604304,1000,64
2082,0.163000,46453605957,1000,64
2083,0.143000,46453607269,1000,64
2084,0.138000,46453608881,1000,64
2085,0.148000,46453610461,1000,64
2086,0.129000,46453612018,1000,64
2087,0.157000,46453613611,1000,64
2088,0.154000,46453615199,1000,64
2089,0.174000,46453616791,1000,64
2090,0.179000,46453618394,1000,64
2091,0.269000,46453620090,1000,64
2092,0.167000,46453621636,1000,64
2093,0.176000,46453623263,1000,64
2094,0.153000,46453624852,1000,64
2095,0.213000,46453626488,1000,64
2096,0.203000,46453628124,1000,64
2097,0.235000,46453629795,1000,64
2098,0.206000,46453631397,1000,64
2099,0.235000,46453633030,1000,64
2100,0.187000,46453634609,1000,64
2101,0.273000,46453636293,1000,64
2102,0.530000,46453637973,1000,64
2103,0.242000,46453639158,1000,64
2104,0.260000,46453640807,1000,64
2105,0.291000,46453642520,1000,64
2106,0.467000,46453644320,1000,64
2107,0.259000,46453645868,1000,64
2108,0.233000,46453647507,1000,64
2109,0.202000,46453649111,1000,64
2110,0.229000,46453650781,1000,64
2111,0.212000,46453652409,1000,64
2112,0.228000,46453653572,1000,64
2113,0.744000,46453655699,1000,64
2114,0.303000,46453657174,1000,64
2115,0.209000,46453658359,1000,64
2116,0.197000,46453660003,1000,64
2117,0.234000,46453661639,1000,64
2118,0.221000,46453663345,1000,64
2119,0.241000,46453664978,1000,64
2120,0.209000,46453666588,1000,64
2121,0.228000,46453668223,1000,64
2122,0.199000,46453669820,1000,64
2123,0.321000,46453671130,1000,64
2124,0.269000,46453672834,1000,64
2125,0.257000,46453674481,1000,64
2126,0.191000,46453676145,1000,64
2127,0.237000,46453677925,1000,64
2128,0.195000,46453679394,1000,64
2129,0.228000,46453681118,1000,64
2130,0.214000,46453682761,1000,64
2131,0.250000,46453684554,1000,64
2132,0.278000,46453686197,1000,64
2133,0.341000,46453688042,1000,64
2134,0.296000,46453689658,1000,64
2135,0.195000,46453691328,1000,64
2136,0.206000,46453692935,1000,64
2137,0.168000,46453694518,1000,64
2138,0.195000,46453696127,1000,64
2139,0.174000,46453697721,1000,64
2140,0.187000,46453699327,1000,64
2141,0.239000,46453700983,1000,64
2142,0.238000,46453702681,1000,64
2143,0.198000,46453704278,1000,64
2144,0.251000,46453705999,1000,64
2145,0.233000,46453707624,1000,64
2146,0.257000,46453709268,1000,64
2147,0.198000,46453710838,1000,64
2148,0.232000,46453712496,1000,64
2149,0.213000,46453714180,1000,64
2150,0.232000,46453715807,1000,64
2151,0.220000,46453717436,1000,64
2152,0.232000,46453719069,1000,64
2153,0.209000,46453720191,1000,64
2154,0.288000,46453721896,1000,64
2155,0.244000,46453723554,1000,64
2156,0.218000,46453725178,1000,64
2157,0.263000,46453726845,1000,64
2158,0.212000,46453728428,1000,64
2159,0.237000,46453730056,1000,64
2160,0.241000,46453731714,1000,64
2161,0.251000,46453733381,1000,64
2162,0.234000,46453735019,1000,64
2163,0.325000,46453736758,1000,64
2164,0.220000,46453738291,1000,64
2165,0.222000,46453739987,1000,64
2166,0.229000,46453741629,1000,64
2167,0.250000,46453743279,1000,64
2168,0.211000,46453744893,1000,64
2169,0.234000,46453746526,1000,64
2170,0.203000,46453748131,1000,64
2171,0.232000,46453749758,1000,64
2172,0.205000,46453751364,1000,64
2173,0.220000,46453752973,1000,64
2174,0.226000,46453754603,1000,64
2175,0.242000,46453756242,1000,64
2176,0.234000,46453757878,1000,64
2177,0.250000,46453759520,1000,64
2178,0.215000,46453761123,1000,64
2179,0.251000,46453762771,1000,64
2180,0.217000,46453764476,1000,64
2181,0.227000,46453766103,1000,64
2182,0.194000,46453767693,1000,64
2183,0.240000,46453769332,1000,64
2184,0.214000,46453770946,1000,64
2185,0.227000,46453772556,1000,64
2186,0.217000,46453774180,1000,64
2187,0.232000,46453775821,1000,64
2188,0.216000,46453777550,1000,64
2189,0.328000,46453779089,1000,64
2190,0.222000,46453780709,1000,64
2191,0.276000,46453782396,1000,64
2192,0.244000,46453784044,1000,64
2193,0.229000,46453785646,1000,64
2194,0.198000,46453786885,1000,64
2195,0.216000,46453788494,1000,64
2196,0.236000,46453789962,1000,64
2197,0.218000,46453791629,1000,64
2198,0.239000,46453793252,1000,64
2199,0.213000,46453794843,1000,64
2200,0.216000,46453796456,1000,64
2201,0.217000,46453798084,1000,64
2202,0.230000,46453799722,1000,64
2203,0.230000,46453801348,1000,64
2204,0.221000,46453803031,1000,64
2205,0.233000,46453804662,1000,64
2206,0.239000,46453806361,1000,64
2207,0.205000,46453807986,1000,64
2208,0.241000,46453809621,1000,64
2209,0.221000,46453811318,1000,64
2210,0.222000,46453812915,1000,64
2211,0.176000,46453814517,1000,64
2212,0.224000,46453815784,1000,64
2213,0.189000,46453817395,1000,64
2214,0.210000,46453819046,1000,64
2215,0.219000,46453820687,1000,64
2216,0.218000,46453822314,1000,64
2217,0.261000,46453823975,1000,64
2218,0.220000,46453825592,1000,64
2219,0.240000,46453827232,1000,64
2220,0.215000,46453828845,1000,64
2221,0.245000,46453830487,1000,64
2222,0.231000,46453832164,1000,64
2223,0.224000,46453833779,1000,64
2224,0.252000,46453835447,1000,64
2225,0.243000,46453836910,1000,64
2226,0.221000,46453838598,1000,64
2227,0.227000,46453840203,1000,64
2228,0.195000,46453841838,1000,64
2229,0.255000,46453843495,1000,64
2230,0.242000,46453845132,1000,64
2231,0.221000,46453846761,1000,64
2232,0.222000,46453848384,1000,64
2233,0.223000,46453850007,1000,64
2234,0.224000,46453851628,1000,64
2235,0.222000,46453853246,1000,64
2236,0.197000,46453854912,1000,64
2237,0.216000,46453856542,1000,64
2238,0.206000,46453858221,1000,64
2239,0.254000,46453859874,1000,64
2240,0.205000,46453861523,1000,64
2241,0.254000,46453863174,1000,64
2242,0.216000,46453864785,1000,64
2243,0.224000,46453866408,1000,64
2244,0.203000,46453868103,1000,64
2245,0.275000,46453869776,1000,64
2246,0.220000,46453871420,1000,64
2247,0.174000,46453872971,1000,64
2248,0.124000,46453874200,1000,64
2249,0.178000,46453875813,1000,64
2250,0.112000,46453877359,1000,64
2251,0.123000,46453878937,1000,64
2252,0.142000,46453880506,1000,64
2253,0.126000,46453882071,1000,64
2254,0.137000,46453883636,1000,64
2255,0.209000,46453885295,1000,64
2256,0.236000,46453886919,1000,64
2257,0.208000,46453888509,1000,64
2258,0.236000,46453890189,1000,64
2259,0.220000,46453891809,1000,64
2260,0.240000,46453893431,1000,64
2261,0.129000,46453894927,1000,64
2262,0.156000,46453896513,1000,64
2263,0.143000,46453898063,1000,64
2264,0.193000,46453899761,1000,64
2265,0.214000,46453901401,1000,64
2266,0.231000,46453903032,1000,64
2267,0.231000,46453904667,1000,64
2268,0.161000,46453906269,1000,64
2269,0.145000,46453907847,1000,64
2270,0.154000,46453909428,1000,64
2271,0.282000,46453911147,1000,64
2272,0.243000,46453912738,1000,64
2273,0.230000,46453914370,1000,64
2274,0.266000,46453916039,1000,64
2275,0.176000,46453917591,1000,64
2276,0.168000,46453919203,1000,64
2277,0.159000,46453920786,1000,64
2278,0.208000,46453922389,1000,64
2279,0.157000,46453923960,1000,64
2280,0.257000,46453925635,1000,64
2281,0.216000,46453927248,1000,64
2282,0.255000,46453928905,1000,64
2283,0.228000,46453930577,1000,64
2284,0.226000,46453932206,1000,64
2285,0.229000,46453933838,1000,64
2286,0.234000,46453935479,1000,64
2287,0.237000,46453937125,1000,64
2288,0.263000,46453938801,1000,64
2289,0.218000,46453940437,1000,64
2290,0.238000,46453942211,1000,64
2291,0.183000,46453943812,1000,64
2292,0.234000,46453945470,1000,64
2293,0.180000,46453947133,1000,64
2294,0.238000,46453948795,1000,64
2295,0.210000,46453950385,1000,64
2296,0.225000,46453952023,1000,64
2297,0.205000,46453953629,1000,64
2298,0.232000,46453955253,1000,64
2299,0.214000,46453956855,1000,64
2300,0.227000,46453958474,1000,64
2301,0.211000,46453960081,1000,64
2302,0.294000,46453961775,1000,64
2303,0.227000,46453963340,1000,64
2304,0.260000,46453964988,1000,64
2305,0.258000,46453966678,1000,64
2306,0.242000,46453968349,1000,64
2307,0.218000,46453969970,1000,64
2308,0.249000,46453971628,1000,64
2309,0.226000,46453973257,1000,64
2310,0.216000,46453974855,1000,64
2311,0.214000,46453976472,1000,64
2312,0.261000,46453978129,1000,64
2313,0.213000,46453979752,1000,64
2314,0.251000,46453981472,1000,64
2315,0.174000,46453983073,1000,64
2316,0.237000,46453984734,1000,64
2317,0.225000,46453986355,1000,64
2318,0.170000,46453987435,1000,64
2319,0.242000,46453989140,1000,64
2320,0.212000,46453990749,1000,64
2321,0.237000,46453992375,1000,64
2322,0.213000,46453993983,1000,64
2323,0.240000,46453995628,1000,64
2324,0.201000,46453997232,1000,64
2325,0.227000,46453998878,1000,64
2326,0.215000,46454000495,1000,64
2327,0.230000,46454002134,1000,64
2328,0.212000,46454003743,1000,64
2329,0.216000,46454005354,1000,64
2330,0.209000,46454006961,1000,64
2331,0.266000,46454008634,1000,64
2332,0.212000,46454010239,1000,64
2333,0.255000,46454011889,1000,64
2334,0.245000,46454013547,1000,64
2335,0.224000,46454015149,1000,64
2336,0.206000,46454016757,1000,64
2337,0.240000,46454018463,1000,64
2338,0.243000,46454020110,1000,64
2339,0.222000,46454021746,1000,64
2340,0.219000,46454023392,1000,64
2341,0.245000,46454025017,1000,64
2342,0.262000,46454026646,1000,64
2343,0.260000,46454028326,1000,64
2344,0.226000,46454029926,1000,64
2345,0.208000,46454031598,1000,64
2346,0.213000,46454033273,1000,64
2347,0.221000,46454034886,1000,64
2348,0.228000,46454036518,1000,64
2349,0.231000,46454038130,1000,64
2350,0.209000,46454039750,1000,64
2351,0.252000,46454041404,1000,64
2352,0.210000,46454043028,1000,64
2353,0.231000,46454044724,1000,64
2354,0.182000,46454045957,1000,64
2355,0.198000,46454047612,1000,64
2356,0.228000,46454049242,1000,64
2357,0.223000,46454050889,1000,64
2358,0.216000,46454052509,1000,64
2359,0.195000,46454054148,1000,64
2360,0.235000,46454055803,1000,64
2361,0.233000,46454057434,1000,64
2362,0.234000,46454059070,1000,64
2363,0.209000,46454060675,1000,64
2364,0.241000,46454062316,1000,64
2365,0.186000,46454063892,1000,64
2366,0.223000,46454065542,1000,64
2367,0.296000,46454067232,1000,64
2368,0.238000,46454068881,1000,64
2369,0.160000,46454070549,1000,64
2370,0.208000,46454072213,1000,64
2371,0.197000,46454073829,1000,64
2372,0.246000,46454075471,1000,64
2373,0.207000,46454077068,1000,64
2374,0.216000,46454078675,1000,64
2375,0.206000,46454080277,1000,64
2376,0.246000,46454081918,1000,64
2377,0.216000,46454083598,1000,64
2378,0.280000,46454085325,1000,64
2379,0.227000,46454086924,1000,64
2380,0.243000,46454088548,1000,64
2381,0.195000,46454090121,1000,64
2382,0.236000,46454091754,1000,64
