number,value,timestamp,message rate,payload size
4698,1,1630486463585,250,50000
4699,1,1630486463591,250,50000
4700,1,1630486463596,250,50000
4701,1,1630486463601,250,50000
4702,1,1630486463606,250,50000
4703,1,1630486463611,250,50000
4704,1,1630486463617,250,50000
4705,1,1630486463622,250,50000
4706,1,1630486463628,250,50000
4707,0,1630486463632,250,50000
4708,1,1630486463638,250,50000
4709,1,1630486463643,250,50000
4710,1,1630486463648,250,50000
4711,1,1630486463653,250,50000
4712,1,1630486463658,250,50000
4713,1,1630486463663,250,50000
4714,0,1630486463668,250,50000
4715,0,1630486463673,250,50000
4716,1,1630486463678,250,50000
4717,1,1630486463683,250,50000
4718,1,1630486463689,250,50000
4719,1,1630486463694,250,50000
4720,1,1630486463698,250,50000
4721,0,1630486463702,250,50000
4722,1,1630486463707,250,50000
4723,1,1630486463711,250,50000
4724,0,1630486463715,250,50000
4725,1,1630486463720,250,50000
4726,0,1630486463724,250,50000
4727,1,1630486463729,250,50000
4728,1,1630486463733,250,50000
4729,0,1630486463737,250,50000
4730,0,1630486463741,250,50000
4731,1,1630486463746,250,50000
4732,1,1630486463751,250,50000
4733,1,1630486463755,250,50000
4734,0,1630486463759,250,50000
4735,1,1630486463764,250,50000
4736,1,1630486463768,250,50000
4737,0,1630486463772,250,50000
4738,1,1630486463777,250,50000
4739,1,1630486463781,250,50000
4740,1,1630486463786,250,50000
4741,1,1630486463790,250,50000
4742,1,1630486463794,250,50000
4743,0,1630486463798,250,50000
4744,1,1630486463803,250,50000
4745,1,1630486463807,250,50000
4746,1,1630486463812,250,50000
4747,1,1630486463816,250,50000
4748,1,1630486463821,250,50000
4749,1,1630486463825,250,50000
4750,0,1630486463829,250,50000
4751,0,1630486463833,250,50000
4752,1,1630486463838,250,50000
4753,1,1630486463842,250,50000
4754,1,1630486463847,250,50000
4755,1,1630486463851,250,50000
4756,0,1630486463855,250,50000
4757,1,1630486463860,250,50000
4758,1,1630486463864,250,50000
4759,0,1630486463868,250,50000
4760,1,1630486463873,250,50000
4761,1,1630486463877,250,50000
4762,0,1630486463881,250,50000
4763,1,1630486463886,250,50000
4764,1,1630486463891,250,50000
4765,0,1630486463895,250,50000
4766,1,1630486463900,250,50000
4767,1,1630486463905,250,50000
4768,1,1630486463910,250,50000
4769,1,1630486463915,250,50000
4770,1,1630486463921,250,50000
4771,1,1630486463926,250,50000
4772,1,1630486463931,250,50000
4773,1,1630486463936,250,50000
4774,1,1630486463941,250,50000
4775,1,1630486463946,250,50000
4776,1,1630486463951,250,50000
4777,1,1630486463956,250,50000
4778,1,1630486463961,250,50000
4779,1,1630486463966,250,50000
4780,1,1630486463971,250,50000
4781,1,1630486463976,250,50000
4782,0,1630486463981,250,50000
4783,1,1630486463987,250,50000
4784,1,1630486463992,250,50000
4785,1,1630486463997,250,50000
4786,1,1630486464002,250,50000
4787,1,1630486464007,250,50000
4788,1,1630486464012,250,50000
4789,2,1630486464018,250,50000
4790,1,1630486464023,250,50000
4791,1,1630486464028,250,50000
4792,1,1630486464033,250,50000
4793,1,1630486464038,250,50000
4794,1,1630486464043,250,50000
4795,1,1630486464048,250,50000
4796,1,1630486464053,250,50000
4797,0,1630486464058,250,50000
4798,0,1630486464063,250,50000
4799,1,1630486464068,250,50000
4800,1,1630486464073,250,50000
4801,1,1630486464078,250,50000
4802,1,1630486464084,250,50000
4803,1,1630486464089,250,50000
4804,1,1630486464094,250,50000
4805,1,1630486464099,250,50000
4806,1,1630486464104,250,50000
4807,0,1630486464108,250,50000
4808,0,1630486464113,250,50000
4809,1,1630486464119,250,50000
4810,0,1630486464124,250,50000
4811,1,1630486464129,250,50000
4812,1,1630486464134,250,50000
4813,1,1630486464139,250,50000
4814,1,1630486464144,250,50000
4815,1,1630486464149,250,50000
4816,1,1630486464154,250,50000
4817,0,1630486464159,250,50000
4818,0,1630486464164,250,50000
4819,0,1630486464169,250,50000
4820,1,1630486464174,250,50000
4821,1,1630486464179,250,50000
4822,1,1630486464185,250,50000
4823,0,1630486464189,250,50000
4824,0,1630486464194,250,50000
4825,0,1630486464199,250,50000
4826,0,1630486464204,250,50000
4827,1,1630486464209,250,50000
4828,1,1630486464215,250,50000
4829,1,1630486464220,250,50000
4830,1,1630486464225,250,50000
4831,1,1630486464230,250,50000
4832,1,1630486464235,250,50000
4833,1,1630486464240,250,50000
4834,0,1630486464244,250,50000
4835,1,1630486464250,250,50000
4836,1,1630486464255,250,50000
4837,1,1630486464260,250,50000
4838,1,1630486464265,250,50000
4839,1,1630486464270,250,50000
4840,1,1630486464275,250,50000
4841,1,1630486464280,250,50000
4842,1,1630486464285,250,50000
4843,1,1630486464290,250,50000
4844,1,1630486464295,250,50000
4845,1,1630486464300,250,50000
4846,1,1630486464305,250,50000
4847,1,1630486464310,250,50000
4848,1,1630486464315,250,50000
4849,1,1630486464320,250,50000
4850,0,1630486464325,250,50000
4851,0,1630486464330,250,50000
4852,0,1630486464335,250,50000
4853,0,1630486464340,250,50000
4854,0,1630486464345,250,50000
4855,1,1630486464351,250,50000
4856,1,1630486464356,250,50000
4857,0,1630486464360,250,50000
4858,1,1630486464365,250,50000
4859,0,1630486464369,250,50000
4860,0,1630486464373,250,50000
4861,1,1630486464378,250,50000
4862,0,1630486464382,250,50000
4863,1,1630486464387,250,50000
4864,1,1630486464391,250,50000
4865,0,1630486464395,250,50000
4866,1,1630486464400,250,50000
4867,1,1630486464404,250,50000
4868,0,1630486464408,250,50000
4869,1,1630486464413,250,50000
4870,1,1630486464418,250,50000
4871,2,1630486464424,250,50000
4872,1,1630486464429,250,50000
4873,1,1630486464434,250,50000
4874,1,1630486464439,250,50000
4875,1,1630486464443,250,50000
4876,1,1630486464448,250,50000
4877,0,1630486464453,250,50000
4878,0,1630486464458,250,50000
4879,0,1630486464463,250,50000
4880,1,1630486464468,250,50000
4881,1,1630486464473,250,50000
4882,1,1630486464478,250,50000
4883,1,1630486464483,250,50000
4884,1,1630486464488,250,50000
4885,1,1630486464493,250,50000
4886,1,1630486464498,250,50000
4887,1,1630486464503,250,50000
4888,1,1630486464508,250,50000
4889,1,1630486464513,250,50000
4890,1,1630486464518,250,50000
4891,1,1630486464523,250,50000
4892,1,1630486464528,250,50000
4893,1,1630486464533,250,50000
4894,1,1630486464538,250,50000
4895,0,1630486464542,250,50000
4896,0,1630486464547,250,50000
4897,1,1630486464553,250,50000
4898,1,1630486464558,250,50000
4899,1,1630486464564,250,50000
4900,0,1630486464568,250,50000
4901,0,1630486464573,250,50000
4902,0,1630486464578,250,50000
4903,1,1630486464584,250,50000
4904,0,1630486464589,250,50000
4905,0,1630486464594,250,50000
4906,1,1630486464599,250,50000
4907,1,1630486464604,250,50000
4908,1,1630486464609,250,50000
4909,1,1630486464614,250,50000
4910,1,1630486464619,250,50000
4911,1,1630486464624,250,50000
4912,1,1630486464629,250,50000
4913,1,1630486464634,250,50000
4914,1,1630486464639,250,50000
4915,1,1630486464644,250,50000
4916,1,1630486464649,250,50000
4917,1,1630486464654,250,50000
4918,1,1630486464659,250,50000
4919,2,1630486464665,250,50000
4920,1,1630486464670,250,50000
4921,3,1630486464678,250,50000
4922,2,1630486464685,250,50000
4923,0,1630486464689,250,50000
4924,1,1630486464694,250,50000
4925,1,1630486464698,250,50000
4926,0,1630486464702,250,50000
4927,1,1630486464707,250,50000
4928,1,1630486464711,250,50000
4929,1,1630486464716,250,50000
4930,0,1630486464720,250,50000
4931,1,1630486464725,250,50000
4932,1,1630486464729,250,50000
4933,0,1630486464733,250,50000
4934,1,1630486464738,250,50000
4935,1,1630486464742,250,50000
4936,1,1630486464747,250,50000
4937,1,1630486464751,250,50000
4938,0,1630486464755,250,50000
4939,1,1630486464760,250,50000
4940,1,1630486464764,250,50000
4941,0,1630486464768,250,50000
4942,1,1630486464773,250,50000
4943,1,1630486464777,250,50000
4944,1,1630486464782,250,50000
4945,1,1630486464786,250,50000
4946,0,1630486464790,250,50000
4947,1,1630486464795,250,50000
4948,1,1630486464799,250,50000
4949,0,1630486464803,250,50000
4950,1,1630486464808,250,50000
4951,1,1630486464812,250,50000
4952,1,1630486464817,250,50000
4953,1,1630486464821,250,50000
4954,0,1630486464825,250,50000
4955,1,1630486464830,250,50000
4956,1,1630486464834,250,50000
4957,0,1630486464838,250,50000
4958,1,1630486464843,250,50000
4959,1,1630486464847,250,50000
4960,1,1630486464852,250,50000
4961,1,1630486464856,250,50000
4962,0,1630486464860,250,50000
4963,1,1630486464865,250,50000
4964,1,1630486464869,250,50000
4965,0,1630486464873,250,50000
4966,1,1630486464878,250,50000
4967,1,1630486464882,250,50000
4968,1,1630486464887,250,50000
4969,1,1630486464891,250,50000
4970,0,1630486464895,250,50000
4971,0,1630486464899,250,50000
4972,1,1630486464904,250,50000
4973,1,1630486464908,250,50000
4974,1,1630486464913,250,50000
4975,1,1630486464917,250,50000
4976,0,1630486464921,250,50000
4977,1,1630486464926,250,50000
4978,1,1630486464930,250,50000
4979,0,1630486464934,250,50000
4980,1,1630486464939,250,50000
4981,1,1630486464943,250,50000
4982,1,1630486464948,250,50000
4983,1,1630486464952,250,50000
4984,0,1630486464956,250,50000
4985,0,1630486464960,250,50000
4986,1,1630486464965,250,50000
4987,1,1630486464969,250,50000
4988,1,1630486464974,250,50000
4989,1,1630486464978,250,50000
4990,1,1630486464983,250,50000
4991,1,1630486464987,250,50000
4992,1,1630486464991,250,50000
4993,0,1630486464995,250,50000
4994,1,1630486465000,250,50000
4995,1,1630486465004,250,50000
4996,0,1630486465008,250,50000
4997,1,1630486465013,250,50000
4998,0,1630486465017,250,50000
4999,1,1630486465022,250,50000
5000,1,1630486465026,250,50000
5001,0,1630486465030,250,50000
5002,1,1630486465035,250,50000
5003,1,1630486465039,250,50000
5004,0,1630486465043,250,50000
5005,1,1630486465048,250,50000
5006,0,1630486465052,250,50000
5007,1,1630486465057,250,50000
5008,1,1630486465061,250,50000
5009,0,1630486465065,250,50000
5010,1,1630486465070,250,50000
5011,1,1630486465074,250,50000
5012,1,1630486465079,250,50000
5013,1,1630486465083,250,50000
5014,0,1630486465087,250,50000
5015,0,1630486465091,250,50000
5016,1,1630486465096,250,50000
5017,1,1630486465100,250,50000
5018,1,1630486465105,250,50000
5019,1,1630486465109,250,50000
5020,0,1630486465113,250,50000
5021,1,1630486465118,250,50000
5022,1,1630486465122,250,50000
5023,0,1630486465126,250,50000
5024,1,1630486465131,250,50000
5025,1,1630486465135,250,50000
5026,0,1630486465139,250,50000
5027,1,1630486465144,250,50000
5028,1,1630486465148,250,50000
5029,1,1630486465153,250,50000
5030,1,1630486465157,250,50000
5031,0,1630486465161,250,50000
5032,1,1630486465166,250,50000
5033,1,1630486465170,250,50000
5034,0,1630486465174,250,50000
5035,1,1630486465179,250,50000
5036,1,1630486465183,250,50000
5037,1,1630486465188,250,50000
5038,1,1630486465192,250,50000
5039,0,1630486465196,250,50000
5040,0,1630486465200,250,50000
5041,1,1630486465205,250,50000
5042,0,1630486465209,250,50000
5043,1,1630486465214,250,50000
5044,1,1630486465218,250,50000
5045,0,1630486465222,250,50000
5046,1,1630486465227,250,50000
5047,1,1630486465231,250,50000
5048,0,1630486465235,250,50000
5049,1,1630486465240,250,50000
5050,1,1630486465244,250,50000
5051,1,1630486465249,250,50000
5052,1,1630486465253,250,50000
5053,0,1630486465257,250,50000
5054,1,1630486465262,250,50000
5055,1,1630486465266,250,50000
5056,0,1630486465270,250,50000
5057,1,1630486465275,250,50000
5058,1,1630486465279,250,50000
5059,1,1630486465284,250,50000
5060,1,1630486465288,250,50000
5061,0,1630486465292,250,50000
5062,1,1630486465297,250,50000
5063,1,1630486465301,250,50000
5064,0,1630486465305,250,50000
5065,1,1630486465310,250,50000
5066,1,1630486465315,250,50000
5067,1,1630486465319,250,50000
5068,1,1630486465324,250,50000
5069,0,1630486465328,250,50000
5070,1,1630486465333,250,50000
5071,1,1630486465338,250,50000
5072,1,1630486465343,250,50000
5073,1,1630486465348,250,50000
5074,1,1630486465354,250,50000
5075,1,1630486465360,250,50000
5076,1,1630486465366,250,50000
5077,1,1630486465371,250,50000
5078,1,1630486465377,250,50000
5079,1,1630486465383,250,50000
5080,1,1630486465388,250,50000
5081,0,1630486465393,250,50000
5082,0,1630486465398,250,50000
5083,0,1630486465403,250,50000
5084,1,1630486465408,250,50000
5085,0,1630486465413,250,50000
5086,1,1630486465418,250,50000
5087,1,1630486465423,250,50000
5088,1,1630486465428,250,50000
5089,1,1630486465433,250,50000
5090,1,1630486465438,250,50000
5091,1,1630486465443,250,50000
5092,1,1630486465448,250,50000
5093,1,1630486465453,250,50000
5094,1,1630486465458,250,50000
5095,1,1630486465463,250,50000
5096,1,1630486465468,250,50000
5097,1,1630486465473,250,50000
5098,1,1630486465478,250,50000
5099,1,1630486465483,250,50000
5100,0,1630486465488,250,50000
5101,0,1630486465493,250,50000
5102,1,1630486465498,250,50000
5103,1,1630486465503,250,50000
5104,2,1630486465509,250,50000
5105,0,1630486465513,250,50000
5106,0,1630486465518,250,50000
5107,0,1630486465523,250,50000
5108,0,1630486465528,250,50000
5109,1,1630486465533,250,50000
5110,1,1630486465538,250,50000
5111,0,1630486465543,250,50000
5112,0,1630486465548,250,50000
5113,0,1630486465553,250,50000
5114,0,1630486465558,250,50000
5115,1,1630486465563,250,50000
5116,1,1630486465568,250,50000
5117,2,1630486465574,250,50000
5118,1,1630486465579,250,50000
5119,1,1630486465584,250,50000
5120,1,1630486465589,250,50000
5121,1,1630486465594,250,50000
5122,1,1630486465599,250,50000
5123,1,1630486465604,250,50000
5124,1,1630486465609,250,50000
5125,1,1630486465614,250,50000
5126,1,1630486465619,250,50000
5127,1,1630486465624,250,50000
5128,1,1630486465629,250,50000
5129,1,1630486465634,250,50000
5130,1,1630486465639,250,50000
5131,0,1630486465644,250,50000
5132,1,1630486465649,250,50000
5133,1,1630486465653,250,50000
5134,0,1630486465657,250,50000
5135,1,1630486465662,250,50000
5136,1,1630486465666,250,50000
5137,0,1630486465670,250,50000
5138,1,1630486465675,250,50000
5139,1,1630486465680,250,50000
5140,1,1630486465684,250,50000
5141,1,1630486465688,250,50000
5142,0,1630486465692,250,50000
5143,1,1630486465697,250,50000
5144,1,1630486465701,250,50000
5145,0,1630486465705,250,50000
5146,1,1630486465710,250,50000
5147,1,1630486465714,250,50000
5148,1,1630486465719,250,50000
5149,1,1630486465723,250,50000
5150,0,1630486465727,250,50000
5151,0,1630486465731,250,50000
5152,1,1630486465736,250,50000
5153,0,1630486465740,250,50000
5154,1,1630486465745,250,50000
5155,1,1630486465749,250,50000
5156,0,1630486465753,250,50000
5157,1,1630486465758,250,50000
5158,1,1630486465762,250,50000
5159,0,1630486465766,250,50000
5160,1,1630486465771,250,50000
5161,1,1630486465775,250,50000
5162,1,1630486465780,250,50000
5163,1,1630486465784,250,50000
5164,0,1630486465788,250,50000
5165,1,1630486465793,250,50000
5166,1,1630486465797,250,50000
5167,0,1630486465801,250,50000
5168,1,1630486465806,250,50000
5169,1,1630486465810,250,50000
5170,1,1630486465815,250,50000
5171,1,1630486465819,250,50000
5172,0,1630486465823,250,50000
5173,0,1630486465827,250,50000
5174,1,1630486465832,250,50000
5175,0,1630486465836,250,50000
5176,1,1630486465841,250,50000
5177,1,1630486465845,250,50000
5178,0,1630486465849,250,50000
5179,1,1630486465854,250,50000
5180,1,1630486465858,250,50000
5181,0,1630486465862,250,50000
5182,1,1630486465867,250,50000
5183,1,1630486465871,250,50000
5184,1,1630486465876,250,50000
5185,1,1630486465880,250,50000
5186,0,1630486465884,250,50000
5187,1,1630486465889,250,50000
5188,1,1630486465893,250,50000
5189,0,1630486465897,250,50000
5190,1,1630486465902,250,50000
5191,1,1630486465906,250,50000
5192,0,1630486465910,250,50000
5193,1,1630486465915,250,50000
5194,0,1630486465919,250,50000
5195,0,1630486465923,250,50000
5196,1,1630486465928,250,50000
5197,0,1630486465932,250,50000
5198,1,1630486465937,250,50000
5199,1,1630486465941,250,50000
5200,0,1630486465945,250,50000
5201,1,1630486465950,250,50000
5202,1,1630486465954,250,50000
5203,0,1630486465958,250,50000
5204,1,1630486465963,250,50000
5205,1,1630486465967,250,50000
5206,0,1630486465971,250,50000
5207,1,1630486465976,250,50000
5208,1,1630486465980,250,50000
5209,1,1630486465985,250,50000
5210,1,1630486465989,250,50000
5211,0,1630486465993,250,50000
5212,0,1630486465997,250,50000
5213,1,1630486466002,250,50000
5214,0,1630486466006,250,50000
5215,1,1630486466011,250,50000
5216,1,1630486466016,250,50000
5217,1,1630486466020,250,50000
5218,1,1630486466025,250,50000
5219,1,1630486466029,250,50000
5220,0,1630486466033,250,50000
5221,1,1630486466038,250,50000
5222,0,1630486466042,250,50000
5223,1,1630486466047,250,50000
5224,1,1630486466051,250,50000
5225,0,1630486466055,250,50000
5226,1,1630486466060,250,50000
5227,1,1630486466064,250,50000
5228,0,1630486466068,250,50000
5229,1,1630486466073,250,50000
5230,1,1630486466078,250,50000
5231,1,1630486466082,250,50000
5232,1,1630486466087,250,50000
5233,1,1630486466091,250,50000
5234,1,1630486466096,250,50000
5235,1,1630486466100,250,50000
5236,0,1630486466104,250,50000
5237,1,1630486466109,250,50000
5238,0,1630486466113,250,50000
5239,1,1630486466118,250,50000
5240,1,1630486466122,250,50000
5241,0,1630486466126,250,50000
5242,1,1630486466131,250,50000
5243,1,1630486466135,250,50000
5244,1,1630486466140,250,50000
5245,2,1630486466145,250,50000
5246,1,1630486466149,250,50000
5247,0,1630486466153,250,50000
5248,0,1630486466157,250,50000
5249,1,1630486466162,250,50000
5250,0,1630486466166,250,50000
5251,1,1630486466171,250,50000
5252,1,1630486466175,250,50000
5253,1,1630486466180,250,50000
5254,1,1630486466184,250,50000
5255,0,1630486466188,250,50000
5256,0,1630486466192,250,50000
5257,1,1630486466197,250,50000
5258,0,1630486466201,250,50000
5259,1,1630486466206,250,50000
5260,2,1630486466211,250,50000
5261,1,1630486466215,250,50000
5262,1,1630486466220,250,50000
5263,1,1630486466224,250,50000
5264,0,1630486466228,250,50000
5265,1,1630486466233,250,50000
5266,1,1630486466237,250,50000
5267,1,1630486466242,250,50000
5268,1,1630486466246,250,50000
5269,1,1630486466251,250,50000
5270,1,1630486466255,250,50000
5271,0,1630486466259,250,50000
5272,1,1630486466264,250,50000
5273,1,1630486466268,250,50000
5274,0,1630486466272,250,50000
5275,1,1630486466277,250,50000
5276,0,1630486466281,250,50000
5277,1,1630486466286,250,50000
5278,1,1630486466290,250,50000
5279,0,1630486466294,250,50000
5280,1,1630486466299,250,50000
5281,1,1630486466303,250,50000
5282,1,1630486466308,250,50000
5283,1,1630486466312,250,50000
5284,1,1630486466317,250,50000
5285,0,1630486466321,250,50000
5286,1,1630486466326,250,50000
5287,0,1630486466330,250,50000
5288,1,1630486466335,250,50000
5289,0,1630486466339,250,50000
5290,1,1630486466344,250,50000
5291,1,1630486466349,250,50000
5292,1,1630486466353,250,50000
5293,1,1630486466358,250,50000
5294,1,1630486466362,250,50000
5295,1,1630486466367,250,50000
5296,0,1630486466371,250,50000
5297,1,1630486466376,250,50000
5298,1,1630486466381,250,50000
5299,0,1630486466385,250,50000
5300,1,1630486466390,250,50000
5301,0,1630486466394,250,50000
5302,1,1630486466399,250,50000
5303,1,1630486466404,250,50000
5304,1,1630486466408,250,50000
5305,1,1630486466413,250,50000
5306,0,1630486466417,250,50000
5307,1,1630486466422,250,50000
5308,0,1630486466426,250,50000
5309,1,1630486466431,250,50000
5310,1,1630486466435,250,50000
5311,1,1630486466440,250,50000
5312,1,1630486466445,250,50000
5313,1,1630486466449,250,50000
5314,0,1630486466453,250,50000
5315,1,1630486466458,250,50000
5316,0,1630486466462,250,50000
5317,1,1630486466467,250,50000
5318,1,1630486466472,250,50000
5319,1,1630486466477,250,50000
5320,0,1630486466481,250,50000
5321,1,1630486466486,250,50000
5322,0,1630486466490,250,50000
5323,1,1630486466495,250,50000
5324,0,1630486466499,250,50000
5325,1,1630486466504,250,50000
5326,1,1630486466509,250,50000
5327,0,1630486466513,250,50000
5328,1,1630486466518,250,50000
5329,0,1630486466522,250,50000
5330,1,1630486466527,250,50000
5331,0,1630486466531,250,50000
5332,1,1630486466536,250,50000
5333,1,1630486466541,250,50000
5334,0,1630486466545,250,50000
5335,1,1630486466550,250,50000
5336,0,1630486466554,250,50000
5337,1,1630486466559,250,50000
5338,1,1630486466564,250,50000
5339,1,1630486466568,250,50000
5340,1,1630486466573,250,50000
5341,1,1630486466577,250,50000
5342,1,1630486466582,250,50000
5343,0,1630486466586,250,50000
5344,1,1630486466591,250,50000
5345,0,1630486466595,250,50000
5346,1,1630486466600,250,50000
5347,1,1630486466605,250,50000
5348,1,1630486466609,250,50000
5349,1,1630486466614,250,50000
5350,1,1630486466618,250,50000
5351,1,1630486466623,250,50000
5352,0,1630486466627,250,50000
5353,1,1630486466632,250,50000
5354,1,1630486466637,250,50000
5355,2,1630486466642,250,50000
5356,1,1630486466646,250,50000
5357,0,1630486466650,250,50000
5358,1,1630486466655,250,50000
5359,1,1630486466660,250,50000
5360,1,1630486466664,250,50000
5361,1,1630486466669,250,50000
5362,2,1630486466674,250,50000
5363,1,1630486466678,250,50000
5364,1,1630486466683,250,50000
5365,1,1630486466687,250,50000
5366,1,1630486466692,250,50000
5367,1,1630486466696,250,50000
5368,1,1630486466701,250,50000
5369,1,1630486466705,250,50000
5370,1,1630486466710,250,50000
5371,0,1630486466714,250,50000
5372,1,1630486466719,250,50000
5373,1,1630486466724,250,50000
5374,1,1630486466728,250,50000
5375,1,1630486466733,250,50000
5376,1,1630486466737,250,50000
5377,1,1630486466742,250,50000
5378,0,1630486466746,250,50000
5379,1,1630486466751,250,50000
5380,0,1630486466755,250,50000
5381,1,1630486466760,250,50000
5382,1,1630486466765,250,50000
5383,1,1630486466769,250,50000
5384,1,1630486466774,250,50000
5385,0,1630486466778,250,50000
5386,1,1630486466783,250,50000
5387,0,1630486466787,250,50000
5388,1,1630486466792,250,50000
5389,0,1630486466796,250,50000
5390,1,1630486466801,250,50000
5391,1,1630486466806,250,50000
5392,0,1630486466810,250,50000
5393,1,1630486466815,250,50000
5394,0,1630486466819,250,50000
5395,1,1630486466824,250,50000
5396,0,1630486466828,250,50000
5397,1,1630486466833,250,50000
5398,1,1630486466838,250,50000
5399,1,1630486466842,250,50000
5400,1,1630486466847,250,50000
5401,1,1630486466851,250,50000
5402,1,1630486466856,250,50000
5403,1,1630486466860,250,50000
5404,1,1630486466865,250,50000
5405,1,1630486466869,250,50000
5406,1,1630486466874,250,50000
5407,1,1630486466879,250,50000
5408,1,1630486466883,250,50000
5409,1,1630486466888,250,50000
5410,0,1630486466892,250,50000
5411,1,1630486466897,250,50000
5412,0,1630486466901,250,50000
5413,1,1630486466906,250,50000
5414,0,1630486466910,250,50000
5415,1,1630486466915,250,50000
5416,0,1630486466919,250,50000
5417,1,1630486466924,250,50000
5418,0,1630486466928,250,50000
5419,1,1630486466933,250,50000
5420,1,1630486466938,250,50000
5421,1,1630486466943,250,50000
5422,1,1630486466947,250,50000
5423,1,1630486466952,250,50000
5424,1,1630486466956,250,50000
5425,1,1630486466961,250,50000
5426,1,1630486466965,250,50000
5427,1,1630486466970,250,50000
5428,1,1630486466975,250,50000
5429,1,1630486466979,250,50000
5430,1,1630486466984,250,50000
5431,1,1630486466988,250,50000
5432,1,1630486466993,250,50000
5433,0,1630486466997,250,50000
5434,1,1630486467002,250,50000
5435,1,1630486467007,250,50000
5436,1,1630486467011,250,50000
5437,1,1630486467016,250,50000
5438,0,1630486467020,250,50000
5439,1,1630486467025,250,50000
5440,0,1630486467029,250,50000
5441,1,1630486467034,250,50000
5442,1,1630486467039,250,50000
5443,1,1630486467043,250,50000
5444,1,1630486467048,250,50000
5445,1,1630486467052,250,50000
5446,1,1630486467057,250,50000
5447,0,1630486467061,250,50000
5448,1,1630486467066,250,50000
5449,1,1630486467071,250,50000
5450,2,1630486467076,250,50000
5451,1,1630486467080,250,50000
5452,1,1630486467085,250,50000
5453,0,1630486467089,250,50000
5454,1,1630486467094,250,50000
5455,1,1630486467099,250,50000
5456,1,1630486467104,250,50000
5457,1,1630486467109,250,50000
5458,0,1630486467113,250,50000
5459,1,1630486467118,250,50000
5460,1,1630486467123,250,50000
5461,0,1630486467127,250,50000
5462,1,1630486467132,250,50000
5463,1,1630486467137,250,50000
5464,1,1630486467142,250,50000
5465,0,1630486467146,250,50000
5466,1,1630486467151,250,50000
5467,0,1630486467155,250,50000
5468,1,1630486467160,250,50000
5469,1,1630486467165,250,50000
5470,1,1630486467170,250,50000
5471,1,1630486467175,250,50000
5472,1,1630486467180,250,50000
5473,0,1630486467185,250,50000
5474,1,1630486467191,250,50000
5475,3,1630486467200,250,50000
5476,2,1630486467206,250,50000
5477,1,1630486467211,250,50000
5478,1,1630486467216,250,50000
5479,0,1630486467220,250,50000
5480,1,1630486467225,250,50000
5481,1,1630486467230,250,50000
5482,1,1630486467234,250,50000
5483,1,1630486467239,250,50000
5484,1,1630486467244,250,50000
5485,1,1630486467249,250,50000
5486,0,1630486467253,250,50000
5487,1,1630486467258,250,50000
5488,1,1630486467263,250,50000
5489,0,1630486467267,250,50000
5490,1,1630486467272,250,50000
5491,1,1630486467277,250,50000
5492,0,1630486467281,250,50000
5493,1,1630486467286,250,50000
5494,0,1630486467290,250,50000
5495,1,1630486467295,250,50000
5496,0,1630486467299,250,50000
5497,1,1630486467304,250,50000
5498,0,1630486467308,250,50000
5499,1,1630486467313,250,50000
5500,0,1630486467317,250,50000
5501,1,1630486467322,250,50000
5502,0,1630486467326,250,50000
5503,1,1630486467331,250,50000
5504,1,1630486467336,250,50000
5505,1,1630486467340,250,50000
5506,0,1630486467344,250,50000
5507,1,1630486467349,250,50000
5508,0,1630486467353,250,50000
5509,1,1630486467358,250,50000
5510,1,1630486467362,250,50000
5511,1,1630486467367,250,50000
5512,2,1630486467372,250,50000
5513,1,1630486467376,250,50000
5514,0,1630486467380,250,50000
5515,1,1630486467385,250,50000
5516,0,1630486467389,250,50000
5517,1,1630486467394,250,50000
5518,1,1630486467399,250,50000
5519,1,1630486467403,250,50000
5520,1,1630486467408,250,50000
5521,0,1630486467412,250,50000
5522,1,1630486467417,250,50000
5523,0,1630486467421,250,50000
5524,1,1630486467426,250,50000
5525,1,1630486467431,250,50000
5526,1,1630486467435,250,50000
5527,1,1630486467440,250,50000
5528,0,1630486467444,250,50000
5529,1,1630486467449,250,50000
5530,1,1630486467453,250,50000
5531,1,1630486467458,250,50000
5532,1,1630486467462,250,50000
5533,1,1630486467467,250,50000
5534,1,1630486467472,250,50000
5535,0,1630486467476,250,50000
5536,1,1630486467481,250,50000
5537,0,1630486467485,250,50000
5538,1,1630486467490,250,50000
5539,0,1630486467494,250,50000
5540,1,1630486467499,250,50000
5541,1,1630486467503,250,50000
5542,1,1630486467508,250,50000
5543,0,1630486467512,250,50000
5544,1,1630486467517,250,50000
5545,0,1630486467521,250,50000
5546,1,1630486467526,250,50000
5547,0,1630486467530,250,50000
5548,1,1630486467535,250,50000
5549,1,1630486467540,250,50000
5550,0,1630486467544,250,50000
5551,1,1630486467549,250,50000
5552,1,1630486467553,250,50000
5553,0,1630486467557,250,50000
5554,1,1630486467562,250,50000
5555,1,1630486467567,250,50000
5556,2,1630486467572,250,50000
5557,1,1630486467576,250,50000
5558,1,1630486467581,250,50000
5559,1,1630486467585,250,50000
5560,0,1630486467589,250,50000
5561,1,1630486467594,250,50000
5562,1,1630486467598,250,50000
5563,2,1630486467604,250,50000
5564,1,1630486467608,250,50000
5565,1,1630486467613,250,50000
5566,0,1630486467617,250,50000
5567,1,1630486467622,250,50000
5568,0,1630486467626,250,50000
5569,1,1630486467631,250,50000
5570,1,1630486467636,250,50000
