number,value,timestamp,message rate,payload size
4549,1,1630486157801,250,25000
4550,1,1630486157805,250,25000
4551,0,1630486157809,250,25000
4552,1,1630486157814,250,25000
4553,0,1630486157818,250,25000
4554,0,1630486157822,250,25000
4555,1,1630486157827,250,25000
4556,0,1630486157831,250,25000
4557,0,1630486157835,250,25000
4558,1,1630486157840,250,25000
4559,1,1630486157844,250,25000
4560,0,1630486157848,250,25000
4561,1,1630486157853,250,25000
4562,0,1630486157857,250,25000
4563,0,1630486157861,250,25000
4564,1,1630486157866,250,25000
4565,1,1630486157870,250,25000
4566,0,1630486157874,250,25000
4567,1,1630486157879,250,25000
4568,1,1630486157883,250,25000
4569,0,1630486157887,250,25000
4570,1,1630486157892,250,25000
4571,1,1630486157896,250,25000
4572,0,1630486157900,250,25000
4573,0,1630486157904,250,25000
4574,1,1630486157909,250,25000
4575,0,1630486157913,250,25000
4576,0,1630486157917,250,25000
4577,1,1630486157922,250,25000
4578,0,1630486157926,250,25000
4579,0,1630486157930,250,25000
4580,1,1630486157935,250,25000
4581,1,1630486157939,250,25000
4582,0,1630486157943,250,25000
4583,1,1630486157948,250,25000
4584,1,1630486157952,250,25000
4585,0,1630486157956,250,25000
4586,1,1630486157961,250,25000
4587,0,1630486157965,250,25000
4588,0,1630486157969,250,25000
4589,1,1630486157974,250,25000
4590,1,1630486157978,250,25000
4591,0,1630486157982,250,25000
4592,1,1630486157987,250,25000
4593,0,1630486157991,250,25000
4594,0,1630486157995,250,25000
4595,1,1630486158000,250,25000
4596,1,1630486158004,250,25000
4597,0,1630486158008,250,25000
4598,1,1630486158013,250,25000
4599,1,1630486158017,250,25000
4600,0,1630486158021,250,25000
4601,1,1630486158026,250,25000
4602,1,1630486158030,250,25000
4603,0,1630486158034,250,25000
4604,0,1630486158038,250,25000
4605,1,1630486158043,250,25000
4606,0,1630486158047,250,25000
4607,1,1630486158052,250,25000
4608,1,1630486158056,250,25000
4609,0,1630486158060,250,25000
4610,0,1630486158064,250,25000
4611,1,1630486158069,250,25000
4612,0,1630486158073,250,25000
4613,0,1630486158077,250,25000
4614,1,1630486158082,250,25000
4615,0,1630486158086,250,25000
4616,0,1630486158090,250,25000
4617,1,1630486158095,250,25000
4618,0,1630486158099,250,25000
4619,0,1630486158103,250,25000
4620,1,1630486158108,250,25000
4621,1,1630486158112,250,25000
4622,0,1630486158116,250,25000
4623,1,1630486158121,250,25000
4624,1,1630486158125,250,25000
4625,0,1630486158129,250,25000
4626,0,1630486158133,250,25000
4627,1,1630486158138,250,25000
4628,0,1630486158142,250,25000
4629,0,1630486158146,250,25000
4630,1,1630486158151,250,25000
4631,0,1630486158155,250,25000
4632,0,1630486158159,250,25000
4633,1,1630486158164,250,25000
4634,0,1630486158168,250,25000
4635,0,1630486158172,250,25000
4636,1,1630486158177,250,25000
4637,1,1630486158181,250,25000
4638,1,1630486158186,250,25000
4639,1,1630486158190,250,25000
4640,0,1630486158194,250,25000
4641,0,1630486158198,250,25000
4642,1,1630486158203,250,25000
4643,1,1630486158207,250,25000
4644,0,1630486158211,250,25000
4645,1,1630486158216,250,25000
4646,0,1630486158220,250,25000
4647,0,1630486158224,250,25000
4648,1,1630486158229,250,25000
4649,0,1630486158233,250,25000
4650,0,1630486158237,250,25000
4651,0,1630486158241,250,25000
4652,1,1630486158246,250,25000
4653,0,1630486158250,250,25000
4654,1,1630486158255,250,25000
4655,0,1630486158259,250,25000
4656,0,1630486158263,250,25000
4657,1,1630486158268,250,25000
4658,1,1630486158272,250,25000
4659,0,1630486158276,250,25000
4660,1,1630486158281,250,25000
4661,1,1630486158285,250,25000
4662,0,1630486158289,250,25000
4663,1,1630486158294,250,25000
4664,1,1630486158298,250,25000
4665,0,1630486158302,250,25000
4666,0,1630486158306,250,25000
4667,1,1630486158311,250,25000
4668,0,1630486158315,250,25000
4669,1,1630486158320,250,25000
4670,1,1630486158324,250,25000
4671,0,1630486158328,250,25000
4672,0,1630486158332,250,25000
4673,1,1630486158337,250,25000
4674,0,1630486158341,250,25000
4675,0,1630486158345,250,25000
4676,1,1630486158350,250,25000
4677,0,1630486158354,250,25000
4678,0,1630486158358,250,25000
4679,1,1630486158363,250,25000
4680,1,1630486158367,250,25000
4681,0,1630486158371,250,25000
4682,1,1630486158376,250,25000
4683,1,1630486158380,250,25000
4684,0,1630486158384,250,25000
4685,1,1630486158389,250,25000
4686,0,1630486158393,250,25000
4687,0,1630486158397,250,25000
4688,1,1630486158402,250,25000
4689,1,1630486158406,250,25000
4690,0,1630486158410,250,25000
4691,1,1630486158415,250,25000
4692,1,1630486158419,250,25000
4693,0,1630486158423,250,25000
4694,1,1630486158428,250,25000
4695,0,1630486158432,250,25000
4696,0,1630486158436,250,25000
4697,1,1630486158441,250,25000
4698,1,1630486158445,250,25000
4699,0,1630486158449,250,25000
4700,1,1630486158454,250,25000
4701,1,1630486158458,250,25000
4702,0,1630486158462,250,25000
4703,1,1630486158467,250,25000
4704,1,1630486158471,250,25000
4705,0,1630486158475,250,25000
4706,0,1630486158479,250,25000
4707,1,1630486158484,250,25000
4708,0,1630486158488,250,25000
4709,1,1630486158493,250,25000
4710,1,1630486158497,250,25000
4711,0,1630486158501,250,25000
4712,0,1630486158505,250,25000
4713,0,1630486158509,250,25000
4714,1,1630486158514,250,25000
4715,0,1630486158518,250,25000
4716,1,1630486158523,250,25000
4717,1,1630486158527,250,25000
4718,0,1630486158531,250,25000
4719,0,1630486158535,250,25000
4720,1,1630486158540,250,25000
4721,1,1630486158544,250,25000
4722,0,1630486158548,250,25000
4723,1,1630486158553,250,25000
4724,1,1630486158557,250,25000
4725,0,1630486158561,250,25000
4726,1,1630486158566,250,25000
4727,1,1630486158570,250,25000
4728,0,1630486158574,250,25000
4729,1,1630486158579,250,25000
4730,1,1630486158583,250,25000
4731,0,1630486158587,250,25000
4732,1,1630486158592,250,25000
4733,0,1630486158596,250,25000
4734,0,1630486158600,250,25000
4735,1,1630486158605,250,25000
4736,1,1630486158609,250,25000
4737,0,1630486158613,250,25000
4738,1,1630486158618,250,25000
4739,1,1630486158622,250,25000
4740,0,1630486158626,250,25000
4741,0,1630486158630,250,25000
4742,1,1630486158635,250,25000
4743,0,1630486158639,250,25000
4744,0,1630486158643,250,25000
4745,1,1630486158648,250,25000
4746,1,1630486158652,250,25000
4747,1,1630486158657,250,25000
4748,1,1630486158661,250,25000
4749,0,1630486158665,250,25000
4750,0,1630486158669,250,25000
4751,1,1630486158674,250,25000
4752,0,1630486158678,250,25000
4753,0,1630486158682,250,25000
4754,1,1630486158687,250,25000
4755,0,1630486158691,250,25000
4756,0,1630486158695,250,25000
4757,1,1630486158700,250,25000
4758,1,1630486158704,250,25000
4759,0,1630486158708,250,25000
4760,1,1630486158713,250,25000
4761,1,1630486158717,250,25000
4762,0,1630486158721,250,25000
4763,1,1630486158726,250,25000
4764,1,1630486158730,250,25000
4765,0,1630486158734,250,25000
4766,0,1630486158738,250,25000
4767,1,1630486158743,250,25000
4768,0,1630486158747,250,25000
4769,0,1630486158751,250,25000
4770,1,1630486158756,250,25000
4771,0,1630486158760,250,25000
4772,1,1630486158765,250,25000
4773,1,1630486158769,250,25000
4774,0,1630486158773,250,25000
4775,0,1630486158777,250,25000
4776,1,1630486158782,250,25000
4777,0,1630486158786,250,25000
4778,1,1630486158791,250,25000
4779,1,1630486158795,250,25000
4780,0,1630486158799,250,25000
4781,0,1630486158803,250,25000
4782,1,1630486158808,250,25000
4783,1,1630486158812,250,25000
4784,0,1630486158816,250,25000
4785,1,1630486158821,250,25000
4786,0,1630486158825,250,25000
4787,0,1630486158829,250,25000
4788,1,1630486158834,250,25000
4789,1,1630486158838,250,25000
4790,0,1630486158842,250,25000
4791,1,1630486158847,250,25000
4792,1,1630486158851,250,25000
4793,1,1630486158856,250,25000
4794,1,1630486158860,250,25000
4795,0,1630486158864,250,25000
4796,1,1630486158869,250,25000
4797,0,1630486158873,250,25000
4798,0,1630486158877,250,25000
4799,1,1630486158882,250,25000
4800,1,1630486158887,250,25000
4801,1,1630486158891,250,25000
4802,0,1630486158895,250,25000
4803,0,1630486158899,250,25000
4804,1,1630486158904,250,25000
4805,1,1630486158908,250,25000
4806,0,1630486158912,250,25000
4807,1,1630486158917,250,25000
4808,1,1630486158921,250,25000
4809,0,1630486158925,250,25000
4810,1,1630486158930,250,25000
4811,0,1630486158934,250,25000
4812,1,1630486158939,250,25000
4813,0,1630486158943,250,25000
4814,1,1630486158948,250,25000
4815,1,1630486158952,250,25000
4816,1,1630486158957,250,25000
4817,0,1630486158961,250,25000
4818,1,1630486158966,250,25000
4819,0,1630486158970,250,25000
4820,1,1630486158975,250,25000
4821,1,1630486158980,250,25000
4822,0,1630486158984,250,25000
4823,1,1630486158989,250,25000
4824,1,1630486158994,250,25000
4825,0,1630486158998,250,25000
4826,1,1630486159003,250,25000
4827,1,1630486159008,250,25000
4828,0,1630486159012,250,25000
4829,1,1630486159017,250,25000
4830,1,1630486159022,250,25000
4831,1,1630486159026,250,25000
4832,0,1630486159030,250,25000
4833,1,1630486159035,250,25000
4834,0,1630486159039,250,25000
4835,1,1630486159044,250,25000
4836,1,1630486159049,250,25000
4837,0,1630486159053,250,25000
4838,1,1630486159058,250,25000
4839,0,1630486159062,250,25000
4840,1,1630486159067,250,25000
4841,0,1630486159071,250,25000
4842,1,1630486159076,250,25000
4843,1,1630486159081,250,25000
4844,0,1630486159085,250,25000
4845,1,1630486159090,250,25000
4846,0,1630486159094,250,25000
4847,1,1630486159099,250,25000
4848,1,1630486159104,250,25000
4849,0,1630486159108,250,25000
4850,1,1630486159113,250,25000
4851,0,1630486159117,250,25000
4852,1,1630486159123,250,25000
4853,0,1630486159127,250,25000
4854,1,1630486159132,250,25000
4855,0,1630486159136,250,25000
4856,1,1630486159141,250,25000
4857,0,1630486159145,250,25000
4858,1,1630486159150,250,25000
4859,1,1630486159155,250,25000
4860,0,1630486159159,250,25000
4861,1,1630486159164,250,25000
4862,0,1630486159168,250,25000
4863,1,1630486159173,250,25000
4864,1,1630486159178,250,25000
4865,0,1630486159182,250,25000
4866,1,1630486159187,250,25000
4867,1,1630486159192,250,25000
4868,0,1630486159196,250,25000
4869,1,1630486159201,250,25000
4870,1,1630486159206,250,25000
4871,0,1630486159210,250,25000
4872,1,1630486159215,250,25000
4873,1,1630486159220,250,25000
4874,1,1630486159224,250,25000
4875,1,1630486159229,250,25000
4876,0,1630486159233,250,25000
4877,1,1630486159238,250,25000
4878,0,1630486159242,250,25000
4879,1,1630486159247,250,25000
4880,1,1630486159252,250,25000
4881,0,1630486159256,250,25000
4882,1,1630486159261,250,25000
4883,0,1630486159265,250,25000
4884,1,1630486159270,250,25000
4885,0,1630486159274,250,25000
4886,1,1630486159279,250,25000
4887,1,1630486159284,250,25000
4888,1,1630486159289,250,25000
4889,0,1630486159293,250,25000
4890,1,1630486159298,250,25000
4891,0,1630486159302,250,25000
4892,0,1630486159307,250,25000
4893,1,1630486159312,250,25000
4894,1,1630486159317,250,25000
4895,0,1630486159321,250,25000
4896,1,1630486159326,250,25000
4897,1,1630486159331,250,25000
4898,0,1630486159335,250,25000
4899,1,1630486159340,250,25000
4900,0,1630486159344,250,25000
4901,1,1630486159349,250,25000
4902,1,1630486159354,250,25000
4903,1,1630486159358,250,25000
4904,1,1630486159363,250,25000
4905,0,1630486159367,250,25000
4906,1,1630486159372,250,25000
4907,0,1630486159376,250,25000
4908,1,1630486159381,250,25000
4909,1,1630486159386,250,25000
4910,1,1630486159390,250,25000
4911,1,1630486159395,250,25000
4912,0,1630486159399,250,25000
4913,1,1630486159404,250,25000
4914,0,1630486159408,250,25000
4915,1,1630486159413,250,25000
4916,1,1630486159418,250,25000
4917,0,1630486159422,250,25000
4918,1,1630486159427,250,25000
4919,0,1630486159431,250,25000
4920,1,1630486159436,250,25000
4921,1,1630486159441,250,25000
4922,1,1630486159445,250,25000
4923,1,1630486159450,250,25000
4924,0,1630486159454,250,25000
4925,0,1630486159459,250,25000
4926,1,1630486159464,250,25000
4927,0,1630486159468,250,25000
4928,1,1630486159473,250,25000
4929,0,1630486159477,250,25000
4930,1,1630486159482,250,25000
4931,1,1630486159487,250,25000
4932,0,1630486159491,250,25000
4933,1,1630486159496,250,25000
4934,0,1630486159500,250,25000
4935,1,1630486159505,250,25000
4936,1,1630486159510,250,25000
4937,0,1630486159514,250,25000
4938,1,1630486159519,250,25000
4939,1,1630486159524,250,25000
4940,1,1630486159529,250,25000
4941,1,1630486159533,250,25000
4942,0,1630486159537,250,25000
4943,0,1630486159542,250,25000
4944,1,1630486159547,250,25000
4945,1,1630486159552,250,25000
4946,0,1630486159556,250,25000
4947,1,1630486159561,250,25000
4948,1,1630486159566,250,25000
4949,1,1630486159570,250,25000
4950,1,1630486159575,250,25000
4951,1,1630486159579,250,25000
4952,1,1630486159584,250,25000
4953,0,1630486159588,250,25000
4954,1,1630486159593,250,25000
4955,0,1630486159597,250,25000
4956,1,1630486159602,250,25000
4957,0,1630486159606,250,25000
4958,1,1630486159611,250,25000
4959,1,1630486159616,250,25000
4960,0,1630486159620,250,25000
4961,1,1630486159625,250,25000
4962,0,1630486159629,250,25000
4963,1,1630486159634,250,25000
4964,1,1630486159639,250,25000
4965,0,1630486159643,250,25000
4966,1,1630486159648,250,25000
4967,1,1630486159653,250,25000
4968,0,1630486159657,250,25000
4969,1,1630486159662,250,25000
4970,0,1630486159666,250,25000
4971,1,1630486159671,250,25000
4972,0,1630486159675,250,25000
4973,1,1630486159680,250,25000
4974,1,1630486159685,250,25000
4975,0,1630486159689,250,25000
4976,1,1630486159694,250,25000
4977,0,1630486159698,250,25000
4978,1,1630486159703,250,25000
4979,0,1630486159707,250,25000
4980,1,1630486159712,250,25000
4981,1,1630486159717,250,25000
4982,1,1630486159722,250,25000
4983,0,1630486159726,250,25000
4984,1,1630486159731,250,25000
4985,0,1630486159735,250,25000
4986,1,1630486159740,250,25000
4987,1,1630486159745,250,25000
4988,0,1630486159749,250,25000
4989,1,1630486159754,250,25000
4990,1,1630486159759,250,25000
4991,0,1630486159763,250,25000
4992,0,1630486159768,250,25000
4993,1,1630486159773,250,25000
4994,0,1630486159777,250,25000
4995,1,1630486159782,250,25000
4996,0,1630486159786,250,25000
4997,1,1630486159791,250,25000
4998,0,1630486159795,250,25000
4999,0,1630486159799,250,25000
5000,1,1630486159804,250,25000
5001,0,1630486159808,250,25000
5002,0,1630486159813,250,25000
5003,1,1630486159818,250,25000
5004,1,1630486159823,250,25000
5005,0,1630486159827,250,25000
5006,1,1630486159832,250,25000
5007,1,1630486159836,250,25000
5008,1,1630486159841,250,25000
5009,0,1630486159845,250,25000
5010,1,1630486159850,250,25000
5011,1,1630486159855,250,25000
5012,1,1630486159859,250,25000
5013,1,1630486159864,250,25000
5014,0,1630486159868,250,25000
5015,1,1630486159873,250,25000
5016,0,1630486159877,250,25000
5017,1,1630486159882,250,25000
5018,1,1630486159887,250,25000
5019,0,1630486159891,250,25000
5020,1,1630486159896,250,25000
5021,1,1630486159901,250,25000
5022,0,1630486159905,250,25000
5023,0,1630486159909,250,25000
5024,0,1630486159914,250,25000
5025,1,1630486159919,250,25000
5026,1,1630486159924,250,25000
5027,0,1630486159928,250,25000
5028,1,1630486159933,250,25000
5029,0,1630486159937,250,25000
5030,1,1630486159942,250,25000
5031,0,1630486159946,250,25000
5032,1,1630486159951,250,25000
5033,1,1630486159956,250,25000
5034,0,1630486159960,250,25000
5035,1,1630486159965,250,25000
5036,0,1630486159969,250,25000
5037,1,1630486159974,250,25000
5038,1,1630486159979,250,25000
5039,1,1630486159983,250,25000
5040,1,1630486159988,250,25000
5041,0,1630486159992,250,25000
5042,1,1630486159997,250,25000
5043,0,1630486160001,250,25000
5044,1,1630486160006,250,25000
5045,1,1630486160011,250,25000
5046,1,1630486160015,250,25000
5047,1,1630486160020,250,25000
5048,0,1630486160024,250,25000
5049,1,1630486160029,250,25000
5050,0,1630486160033,250,25000
5051,1,1630486160038,250,25000
5052,0,1630486160042,250,25000
5053,1,1630486160047,250,25000
5054,1,1630486160052,250,25000
5055,1,1630486160056,250,25000
5056,1,1630486160061,250,25000
5057,0,1630486160065,250,25000
5058,1,1630486160070,250,25000
5059,0,1630486160074,250,25000
5060,1,1630486160079,250,25000
5061,0,1630486160083,250,25000
5062,1,1630486160088,250,25000
5063,1,1630486160093,250,25000
5064,1,1630486160097,250,25000
5065,1,1630486160102,250,25000
5066,1,1630486160106,250,25000
5067,1,1630486160111,250,25000
5068,1,1630486160115,250,25000
5069,1,1630486160120,250,25000
5070,0,1630486160124,250,25000
5071,1,1630486160129,250,25000
5072,0,1630486160133,250,25000
5073,1,1630486160138,250,25000
5074,0,1630486160142,250,25000
5075,1,1630486160147,250,25000
5076,1,1630486160152,250,25000
5077,0,1630486160156,250,25000
5078,1,1630486160161,250,25000
5079,0,1630486160165,250,25000
5080,1,1630486160170,250,25000
5081,0,1630486160174,250,25000
5082,1,1630486160179,250,25000
5083,0,1630486160183,250,25000
5084,1,1630486160188,250,25000
5085,0,1630486160192,250,25000
5086,1,1630486160197,250,25000
5087,0,1630486160201,250,25000
5088,1,1630486160206,250,25000
5089,0,1630486160210,250,25000
5090,1,1630486160215,250,25000
5091,1,1630486160220,250,25000
5092,0,1630486160224,250,25000
5093,1,1630486160229,250,25000
5094,0,1630486160233,250,25000
5095,1,1630486160238,250,25000
5096,0,1630486160242,250,25000
5097,1,1630486160247,250,25000
5098,1,1630486160252,250,25000
5099,0,1630486160256,250,25000
5100,1,1630486160261,250,25000
5101,0,1630486160265,250,25000
5102,1,1630486160270,250,25000
5103,1,1630486160274,250,25000
5104,1,1630486160279,250,25000
5105,1,1630486160283,250,25000
5106,1,1630486160288,250,25000
5107,0,1630486160292,250,25000
5108,1,1630486160297,250,25000
5109,0,1630486160301,250,25000
5110,1,1630486160306,250,25000
5111,0,1630486160310,250,25000
5112,1,1630486160315,250,25000
5113,1,1630486160320,250,25000
5114,1,1630486160324,250,25000
5115,0,1630486160328,250,25000
5116,1,1630486160333,250,25000
5117,1,1630486160338,250,25000
5118,0,1630486160342,250,25000
5119,1,1630486160347,250,25000
5120,1,1630486160351,250,25000
5121,1,1630486160356,250,25000
5122,0,1630486160360,250,25000
5123,1,1630486160365,250,25000
5124,0,1630486160369,250,25000
5125,1,1630486160374,250,25000
5126,0,1630486160378,250,25000
5127,1,1630486160383,250,25000
5128,1,1630486160388,250,25000
5129,1,1630486160392,250,25000
5130,1,1630486160397,250,25000
5131,1,1630486160401,250,25000
5132,1,1630486160406,250,25000
5133,1,1630486160410,250,25000
5134,1,1630486160415,250,25000
5135,1,1630486160420,250,25000
5136,1,1630486160424,250,25000
5137,0,1630486160428,250,25000
5138,1,1630486160433,250,25000
5139,0,1630486160437,250,25000
5140,1,1630486160442,250,25000
5141,1,1630486160447,250,25000
5142,1,1630486160452,250,25000
5143,0,1630486160456,250,25000
5144,1,1630486160461,250,25000
5145,0,1630486160465,250,25000
5146,1,1630486160470,250,25000
5147,0,1630486160474,250,25000
5148,1,1630486160479,250,25000
5149,0,1630486160483,250,25000
5150,1,1630486160488,250,25000
5151,0,1630486160492,250,25000
5152,1,1630486160497,250,25000
5153,0,1630486160501,250,25000
5154,1,1630486160506,250,25000
5155,0,1630486160511,250,25000
5156,1,1630486160516,250,25000
5157,1,1630486160521,250,25000
5158,0,1630486160525,250,25000
5159,1,1630486160530,250,25000
5160,1,1630486160534,250,25000
5161,1,1630486160539,250,25000
5162,1,1630486160543,250,25000
5163,1,1630486160548,250,25000
5164,0,1630486160552,250,25000
5165,1,1630486160557,250,25000
5166,0,1630486160561,250,25000
5167,1,1630486160566,250,25000
5168,0,1630486160570,250,25000
5169,1,1630486160575,250,25000
5170,1,1630486160580,250,25000
5171,1,1630486160584,250,25000
5172,1,1630486160589,250,25000
5173,1,1630486160593,250,25000
5174,1,1630486160598,250,25000
5175,1,1630486160602,250,25000
5176,0,1630486160606,250,25000
5177,1,1630486160611,250,25000
5178,1,1630486160616,250,25000
5179,1,1630486160620,250,25000
5180,1,1630486160625,250,25000
5181,0,1630486160629,250,25000
5182,0,1630486160633,250,25000
5183,0,1630486160638,250,25000
5184,1,1630486160643,250,25000
5185,0,1630486160647,250,25000
5186,1,1630486160652,250,25000
5187,1,1630486160657,250,25000
5188,0,1630486160661,250,25000
5189,1,1630486160666,250,25000
5190,0,1630486160670,250,25000
5191,1,1630486160675,250,25000
5192,0,1630486160679,250,25000
5193,1,1630486160684,250,25000
5194,0,1630486160688,250,25000
5195,1,1630486160693,250,25000
5196,1,1630486160698,250,25000
5197,0,1630486160702,250,25000
5198,1,1630486160707,250,25000
5199,0,1630486160711,250,25000
5200,1,1630486160716,250,25000
5201,1,1630486160721,250,25000
5202,0,1630486160725,250,25000
5203,1,1630486160730,250,25000
5204,0,1630486160734,250,25000
5205,1,1630486160739,250,25000
5206,0,1630486160743,250,25000
5207,1,1630486160748,250,25000
5208,0,1630486160752,250,25000
5209,1,1630486160757,250,25000
5210,0,1630486160761,250,25000
5211,1,1630486160766,250,25000
5212,0,1630486160770,250,25000
5213,1,1630486160775,250,25000
5214,1,1630486160780,250,25000
5215,0,1630486160784,250,25000
5216,1,1630486160789,250,25000
5217,0,1630486160793,250,25000
5218,1,1630486160798,250,25000
5219,0,1630486160802,250,25000
5220,1,1630486160807,250,25000
5221,0,1630486160811,250,25000
5222,2,1630486160817,250,25000
5223,1,1630486160821,250,25000
5224,0,1630486160825,250,25000
5225,1,1630486160830,250,25000
5226,0,1630486160834,250,25000
5227,1,1630486160839,250,25000
5228,1,1630486160844,250,25000
5229,1,1630486160849,250,25000
5230,0,1630486160853,250,25000
5231,1,1630486160858,250,25000
5232,1,1630486160863,250,25000
5233,1,1630486160867,250,25000
5234,1,1630486160872,250,25000
5235,0,1630486160876,250,25000
5236,1,1630486160881,250,25000
5237,1,1630486160886,250,25000
5238,0,1630486160890,250,25000
5239,1,1630486160895,250,25000
5240,0,1630486160899,250,25000
5241,1,1630486160904,250,25000
5242,0,1630486160908,250,25000
5243,1,1630486160913,250,25000
5244,1,1630486160918,250,25000
5245,1,1630486160922,250,25000
5246,0,1630486160926,250,25000
5247,1,1630486160931,250,25000
5248,0,1630486160935,250,25000
5249,1,1630486160940,250,25000
5250,1,1630486160945,250,25000
5251,1,1630486160949,250,25000
5252,1,1630486160954,250,25000
5253,0,1630486160958,250,25000
5254,1,1630486160963,250,25000
5255,0,1630486160967,250,25000
5256,1,1630486160972,250,25000
5257,1,1630486160976,250,25000
5258,1,1630486160981,250,25000
5259,0,1630486160985,250,25000
5260,1,1630486160990,250,25000
5261,0,1630486160994,250,25000
5262,0,1630486160999,250,25000
5263,1,1630486161004,250,25000
5264,0,1630486161008,250,25000
5265,1,1630486161013,250,25000
5266,1,1630486161018,250,25000
5267,0,1630486161022,250,25000
5268,1,1630486161027,250,25000
5269,1,1630486161031,250,25000
5270,1,1630486161036,250,25000
5271,1,1630486161040,250,25000
5272,1,1630486161045,250,25000
5273,1,1630486161050,250,25000
5274,0,1630486161054,250,25000
5275,1,1630486161059,250,25000
5276,0,1630486161063,250,25000
5277,1,1630486161068,250,25000
5278,1,1630486161073,250,25000
5279,0,1630486161077,250,25000
5280,1,1630486161082,250,25000
5281,1,1630486161087,250,25000
5282,0,1630486161091,250,25000
5283,1,1630486161096,250,25000
5284,0,1630486161100,250,25000
5285,0,1630486161104,250,25000
5286,1,1630486161109,250,25000
5287,1,1630486161114,250,25000
5288,0,1630486161118,250,25000
5289,0,1630486161123,250,25000
5290,0,1630486161127,250,25000
5291,0,1630486161132,250,25000
5292,1,1630486161137,250,25000
5293,0,1630486161141,250,25000
5294,1,1630486161146,250,25000
5295,1,1630486161151,250,25000
5296,0,1630486161155,250,25000
5297,1,1630486161160,250,25000
5298,0,1630486161164,250,25000
5299,1,1630486161169,250,25000
5300,1,1630486161174,250,25000
5301,0,1630486161178,250,25000
5302,1,1630486161183,250,25000
5303,1,1630486161188,250,25000
5304,0,1630486161192,250,25000
5305,1,1630486161197,250,25000
5306,0,1630486161201,250,25000
5307,1,1630486161206,250,25000
5308,1,1630486161211,250,25000
5309,0,1630486161215,250,25000
5310,2,1630486161221,250,25000
5311,1,1630486161225,250,25000
5312,0,1630486161229,250,25000
5313,0,1630486161234,250,25000
5314,1,1630486161239,250,25000
5315,0,1630486161243,250,25000
5316,1,1630486161248,250,25000
5317,1,1630486161253,250,25000
5318,1,1630486161258,250,25000
5319,0,1630486161262,250,25000
5320,1,1630486161267,250,25000
5321,0,1630486161271,250,25000
5322,1,1630486161276,250,25000
5323,1,1630486161281,250,25000
5324,0,1630486161285,250,25000
5325,1,1630486161290,250,25000
5326,1,1630486161295,250,25000
5327,0,1630486161299,250,25000
5328,1,1630486161304,250,25000
5329,0,1630486161308,250,25000
5330,1,1630486161313,250,25000
5331,1,1630486161318,250,25000
5332,1,1630486161322,250,25000
5333,0,1630486161326,250,25000
5334,1,1630486161331,250,25000
5335,0,1630486161335,250,25000
5336,1,1630486161340,250,25000
5337,0,1630486161344,250,25000
5338,1,1630486161349,250,25000
5339,1,1630486161354,250,25000
5340,0,1630486161358,250,25000
5341,1,1630486161363,250,25000
5342,0,1630486161367,250,25000
5343,1,1630486161372,250,25000
5344,0,1630486161376,250,25000
5345,1,1630486161381,250,25000
5346,1,1630486161386,250,25000
5347,1,1630486161390,250,25000
5348,0,1630486161394,250,25000
5349,1,1630486161399,250,25000
5350,0,1630486161403,250,25000
5351,1,1630486161408,250,25000
5352,0,1630486161412,250,25000
5353,1,1630486161417,250,25000
5354,1,1630486161422,250,25000
5355,0,1630486161426,250,25000
5356,0,1630486161430,250,25000
5357,1,1630486161435,250,25000
5358,0,1630486161439,250,25000
5359,1,1630486161444,250,25000
5360,1,1630486161449,250,25000
5361,1,1630486161454,250,25000
5362,1,1630486161458,250,25000
5363,0,1630486161462,250,25000
5364,1,1630486161467,250,25000
5365,0,1630486161471,250,25000
5366,1,1630486161476,250,25000
5367,1,1630486161480,250,25000
5368,1,1630486161485,250,25000
5369,0,1630486161489,250,25000
5370,1,1630486161494,250,25000
5371,0,1630486161498,250,25000
5372,1,1630486161503,250,25000
5373,0,1630486161507,250,25000
5374,1,1630486161512,250,25000
5375,0,1630486161516,250,25000
5376,1,1630486161521,250,25000
5377,0,1630486161525,250,25000
5378,1,1630486161530,250,25000
5379,0,1630486161534,250,25000
5380,1,1630486161539,250,25000
5381,0,1630486161543,250,25000
5382,1,1630486161548,250,25000
5383,1,1630486161553,250,25000
5384,0,1630486161557,250,25000
5385,0,1630486161561,250,25000
5386,1,1630486161566,250,25000
5387,0,1630486161570,250,25000
5388,1,1630486161575,250,25000
5389,0,1630486161579,250,25000
5390,1,1630486161584,250,25000
5391,0,1630486161588,250,25000
5392,1,1630486161593,250,25000
5393,0,1630486161597,250,25000
5394,1,1630486161602,250,25000
5395,0,1630486161606,250,25000
5396,1,1630486161611,250,25000
5397,0,1630486161615,250,25000
5398,1,1630486161620,250,25000
5399,0,1630486161624,250,25000
5400,1,1630486161629,250,25000
5401,0,1630486161633,250,25000
5402,0,1630486161637,250,25000
5403,1,1630486161642,250,25000
5404,1,1630486161647,250,25000
5405,2,1630486161652,250,25000
5406,1,1630486161656,250,25000
5407,0,1630486161660,250,25000
5408,1,1630486161665,250,25000
5409,1,1630486161669,250,25000
5410,0,1630486161673,250,25000
5411,1,1630486161678,250,25000
5412,1,1630486161683,250,25000
5413,0,1630486161687,250,25000
5414,1,1630486161692,250,25000
5415,0,1630486161696,250,25000
5416,1,1630486161701,250,25000
5417,0,1630486161705,250,25000
5418,1,1630486161710,250,25000
5419,1,1630486161715,250,25000
5420,1,1630486161719,250,25000
5421,0,1630486161723,250,25000
