number,value,timestamp,message rate,payload size
5349,1,1630486641362,1000,50000
5350,1,1630486641363,1000,50000
5351,0,1630486641364,1000,50000
5352,1,1630486641366,1000,50000
5353,1,1630486641367,1000,50000
5354,1,1630486641369,1000,50000
5355,1,1630486641370,1000,50000
5356,0,1630486641371,1000,50000
5357,0,1630486641372,1000,50000
5358,0,1630486641373,1000,50000
5359,1,1630486641375,1000,50000
5360,0,1630486641376,1000,50000
5361,0,1630486641377,1000,50000
5362,0,1630486641378,1000,50000
5363,1,1630486641380,1000,50000
5364,1,1630486641381,1000,50000
5365,0,1630486641382,1000,50000
5366,0,1630486641383,1000,50000
5367,1,1630486641385,1000,50000
5368,1,1630486641386,1000,50000
5369,0,1630486641387,1000,50000
5370,0,1630486641388,1000,50000
5371,1,1630486641390,1000,50000
5372,1,1630486641391,1000,50000
5373,0,1630486641392,1000,50000
5374,0,1630486641393,1000,50000
5375,1,1630486641395,1000,50000
5376,0,1630486641396,1000,50000
5377,0,1630486641397,1000,50000
5378,1,1630486641399,1000,50000
5379,1,1630486641400,1000,50000
5380,1,1630486641402,1000,50000
5381,0,1630486641403,1000,50000
5382,0,1630486641404,1000,50000
5383,0,1630486641405,1000,50000
5384,1,1630486641407,1000,50000
5385,0,1630486641408,1000,50000
5386,0,1630486641409,1000,50000
5387,0,1630486641410,1000,50000
5388,1,1630486641412,1000,50000
5389,1,1630486641413,1000,50000
5390,0,1630486641414,1000,50000
5391,0,1630486641415,1000,50000
5392,1,1630486641417,1000,50000
5393,1,1630486641418,1000,50000
5394,0,1630486641419,1000,50000
5395,0,1630486641420,1000,50000
5396,0,1630486641421,1000,50000
5397,1,1630486641423,1000,50000
5398,0,1630486641424,1000,50000
5399,0,1630486641425,1000,50000
5400,0,1630486641426,1000,50000
5401,1,1630486641428,1000,50000
5402,0,1630486641429,1000,50000
5403,0,1630486641430,1000,50000
5404,1,1630486641432,1000,50000
5405,0,1630486641433,1000,50000
5406,1,1630486641435,1000,50000
5407,1,1630486641437,1000,50000
5408,1,1630486641438,1000,50000
5409,0,1630486641439,1000,50000
5410,0,1630486641440,1000,50000
5411,0,1630486641441,1000,50000
5412,1,1630486641443,1000,50000
5413,1,1630486641444,1000,50000
5414,0,1630486641445,1000,50000
5415,0,1630486641446,1000,50000
5416,1,1630486641448,1000,50000
5417,1,1630486641449,1000,50000
5418,0,1630486641450,1000,50000
5419,0,1630486641451,1000,50000
5420,0,1630486641452,1000,50000
5421,1,1630486641454,1000,50000
5422,0,1630486641455,1000,50000
5423,0,1630486641456,1000,50000
5424,0,1630486641457,1000,50000
5425,1,1630486641459,1000,50000
5426,0,1630486641460,1000,50000
5427,0,1630486641461,1000,50000
5428,1,1630486641463,1000,50000
5429,1,1630486641464,1000,50000
5430,0,1630486641465,1000,50000
5431,1,1630486641467,1000,50000
5432,1,1630486641468,1000,50000
5433,1,1630486641470,1000,50000
5434,1,1630486641471,1000,50000
5435,0,1630486641472,1000,50000
5436,0,1630486641473,1000,50000
5437,1,1630486641475,1000,50000
5438,0,1630486641476,1000,50000
5439,0,1630486641477,1000,50000
5440,0,1630486641478,1000,50000
5441,1,1630486641480,1000,50000
5442,0,1630486641481,1000,50000
5443,0,1630486641482,1000,50000
5444,0,1630486641483,1000,50000
5445,1,1630486641485,1000,50000
5446,1,1630486641486,1000,50000
5447,0,1630486641487,1000,50000
5448,0,1630486641488,1000,50000
5449,1,1630486641490,1000,50000
5450,1,1630486641491,1000,50000
5451,0,1630486641492,1000,50000
5452,0,1630486641493,1000,50000
5453,1,1630486641495,1000,50000
5454,1,1630486641496,1000,50000
5455,0,1630486641497,1000,50000
5456,1,1630486641499,1000,50000
5457,1,1630486641500,1000,50000
5458,0,1630486641501,1000,50000
5459,1,1630486641503,1000,50000
5460,1,1630486641504,1000,50000
5461,1,1630486641506,1000,50000
5462,1,1630486641507,1000,50000
5463,0,1630486641508,1000,50000
5464,0,1630486641509,1000,50000
5465,1,1630486641511,1000,50000
5466,1,1630486641512,1000,50000
5467,0,1630486641513,1000,50000
5468,0,1630486641514,1000,50000
5469,0,1630486641515,1000,50000
5470,1,1630486641517,1000,50000
5471,0,1630486641518,1000,50000
5472,0,1630486641519,1000,50000
5473,0,1630486641520,1000,50000
5474,1,1630486641522,1000,50000
5475,0,1630486641523,1000,50000
5476,0,1630486641524,1000,50000
5477,0,1630486641525,1000,50000
5478,1,1630486641527,1000,50000
5479,1,1630486641528,1000,50000
5480,0,1630486641529,1000,50000
5481,0,1630486641530,1000,50000
5482,1,1630486641532,1000,50000
5483,1,1630486641533,1000,50000
5484,0,1630486641534,1000,50000
5485,1,1630486641536,1000,50000
5486,1,1630486641537,1000,50000
5487,0,1630486641538,1000,50000
5488,1,1630486641540,1000,50000
5489,0,1630486641541,1000,50000
5490,0,1630486641542,1000,50000
5491,1,1630486641544,1000,50000
5492,1,1630486641545,1000,50000
5493,0,1630486641546,1000,50000
5494,0,1630486641547,1000,50000
5495,0,1630486641548,1000,50000
5496,1,1630486641550,1000,50000
5497,0,1630486641551,1000,50000
5498,0,1630486641552,1000,50000
5499,0,1630486641553,1000,50000
5500,1,1630486641555,1000,50000
5501,0,1630486641556,1000,50000
5502,0,1630486641557,1000,50000
5503,0,1630486641558,1000,50000
5504,1,1630486641560,1000,50000
5505,1,1630486641561,1000,50000
5506,0,1630486641562,1000,50000
5507,0,1630486641563,1000,50000
5508,1,1630486641565,1000,50000
5509,1,1630486641566,1000,50000
5510,0,1630486641567,1000,50000
5511,0,1630486641568,1000,50000
5512,1,1630486641570,1000,50000
5513,0,1630486641571,1000,50000
5514,1,1630486641573,1000,50000
5515,1,1630486641574,1000,50000
5516,1,1630486641576,1000,50000
5517,1,1630486641577,1000,50000
5518,1,1630486641578,1000,50000
5519,0,1630486641579,1000,50000
5520,0,1630486641580,1000,50000
5521,1,1630486641582,1000,50000
5522,1,1630486641583,1000,50000
5523,0,1630486641584,1000,50000
5524,0,1630486641585,1000,50000
5525,1,1630486641587,1000,50000
5526,1,1630486641588,1000,50000
5527,0,1630486641589,1000,50000
5528,0,1630486641590,1000,50000
5529,0,1630486641591,1000,50000
5530,1,1630486641593,1000,50000
5531,0,1630486641594,1000,50000
5532,0,1630486641595,1000,50000
5533,0,1630486641596,1000,50000
5534,1,1630486641598,1000,50000
5535,0,1630486641599,1000,50000
5536,0,1630486641600,1000,50000
5537,1,1630486641602,1000,50000
5538,1,1630486641603,1000,50000
5539,0,1630486641604,1000,50000
5540,1,1630486641606,1000,50000
5541,1,1630486641607,1000,50000
5542,0,1630486641608,1000,50000
5543,0,1630486641609,1000,50000
5544,1,1630486641611,1000,50000
5545,0,1630486641612,1000,50000
5546,1,1630486641614,1000,50000
5547,1,1630486641615,1000,50000
5548,0,1630486641616,1000,50000
5549,0,1630486641617,1000,50000
5550,1,1630486641619,1000,50000
5551,1,1630486641620,1000,50000
5552,0,1630486641621,1000,50000
5553,0,1630486641622,1000,50000
5554,1,1630486641624,1000,50000
5555,1,1630486641625,1000,50000
5556,0,1630486641626,1000,50000
5557,0,1630486641627,1000,50000
5558,0,1630486641628,1000,50000
5559,1,1630486641630,1000,50000
5560,0,1630486641631,1000,50000
5561,0,1630486641632,1000,50000
5562,0,1630486641633,1000,50000
5563,1,1630486641635,1000,50000
5564,0,1630486641636,1000,50000
5565,0,1630486641637,1000,50000
5566,1,1630486641639,1000,50000
5567,1,1630486641640,1000,50000
5568,0,1630486641641,1000,50000
5569,1,1630486641643,1000,50000
5570,1,1630486641644,1000,50000
5571,0,1630486641645,1000,50000
5572,1,1630486641647,1000,50000
5573,1,1630486641648,1000,50000
5574,0,1630486641649,1000,50000
5575,1,1630486641651,1000,50000
5576,0,1630486641652,1000,50000
5577,0,1630486641653,1000,50000
5578,0,1630486641654,1000,50000
5579,1,1630486641656,1000,50000
5580,1,1630486641657,1000,50000
5581,0,1630486641658,1000,50000
5582,0,1630486641659,1000,50000
5583,1,1630486641661,1000,50000
5584,1,1630486641662,1000,50000
5585,0,1630486641663,1000,50000
5586,0,1630486641664,1000,50000
5587,1,1630486641666,1000,50000
5588,1,1630486641667,1000,50000
5589,0,1630486641668,1000,50000
5590,0,1630486641669,1000,50000
5591,1,1630486641671,1000,50000
5592,1,1630486641672,1000,50000
5593,0,1630486641673,1000,50000
5594,0,1630486641674,1000,50000
5595,1,1630486641676,1000,50000
5596,0,1630486641677,1000,50000
5597,0,1630486641678,1000,50000
5598,1,1630486641680,1000,50000
5599,0,1630486641681,1000,50000
5600,1,1630486641683,1000,50000
5601,0,1630486641684,1000,50000
5602,0,1630486641685,1000,50000
5603,0,1630486641686,1000,50000
5604,1,1630486641688,1000,50000
5605,0,1630486641689,1000,50000
5606,0,1630486641690,1000,50000
5607,0,1630486641691,1000,50000
5608,1,1630486641693,1000,50000
5609,1,1630486641694,1000,50000
5610,0,1630486641695,1000,50000
5611,0,1630486641696,1000,50000
5612,1,1630486641698,1000,50000
5613,1,1630486641699,1000,50000
5614,0,1630486641700,1000,50000
5615,0,1630486641701,1000,50000
5616,0,1630486641702,1000,50000
5617,1,1630486641704,1000,50000
5618,0,1630486641705,1000,50000
5619,0,1630486641706,1000,50000
5620,1,1630486641708,1000,50000
5621,1,1630486641709,1000,50000
5622,0,1630486641710,1000,50000
5623,0,1630486641711,1000,50000
5624,1,1630486641713,1000,50000
5625,0,1630486641714,1000,50000
5626,1,1630486641716,1000,50000
5627,1,1630486641717,1000,50000
5628,0,1630486641718,1000,50000
5629,0,1630486641719,1000,50000
5630,1,1630486641721,1000,50000
5631,0,1630486641722,1000,50000
5632,0,1630486641723,1000,50000
5633,0,1630486641724,1000,50000
5634,1,1630486641726,1000,50000
5635,0,1630486641727,1000,50000
5636,0,1630486641728,1000,50000
5637,0,1630486641729,1000,50000
5638,1,1630486641731,1000,50000
5639,1,1630486641732,1000,50000
5640,0,1630486641733,1000,50000
5641,0,1630486641734,1000,50000
5642,1,1630486641736,1000,50000
5643,1,1630486641737,1000,50000
5644,0,1630486641738,1000,50000
5645,0,1630486641739,1000,50000
5646,1,1630486641741,1000,50000
5647,1,1630486641742,1000,50000
5648,0,1630486641743,1000,50000
5649,0,1630486641744,1000,50000
5650,1,1630486641746,1000,50000
5651,0,1630486641747,1000,50000
5652,0,1630486641748,1000,50000
5653,1,1630486641750,1000,50000
5654,0,1630486641751,1000,50000
5655,1,1630486641753,1000,50000
5656,1,1630486641754,1000,50000
5657,0,1630486641755,1000,50000
5658,0,1630486641756,1000,50000
5659,0,1630486641757,1000,50000
5660,1,1630486641759,1000,50000
5661,0,1630486641760,1000,50000
5662,0,1630486641761,1000,50000
5663,0,1630486641762,1000,50000
5664,1,1630486641764,1000,50000
5665,0,1630486641765,1000,50000
5666,0,1630486641766,1000,50000
5667,0,1630486641767,1000,50000
5668,1,1630486641769,1000,50000
5669,1,1630486641770,1000,50000
5670,0,1630486641771,1000,50000
5671,0,1630486641772,1000,50000
5672,1,1630486641774,1000,50000
5673,1,1630486641775,1000,50000
5674,0,1630486641776,1000,50000
5675,0,1630486641777,1000,50000
5676,1,1630486641779,1000,50000
5677,0,1630486641780,1000,50000
5678,0,1630486641781,1000,50000
5679,1,1630486641783,1000,50000
5680,1,1630486641784,1000,50000
5681,1,1630486641786,1000,50000
5682,1,1630486641787,1000,50000
5683,0,1630486641788,1000,50000
5684,0,1630486641789,1000,50000
5685,1,1630486641791,1000,50000
5686,1,1630486641792,1000,50000
5687,0,1630486641793,1000,50000
5688,0,1630486641794,1000,50000
5689,1,1630486641796,1000,50000
5690,1,1630486641797,1000,50000
5691,0,1630486641798,1000,50000
5692,0,1630486641799,1000,50000
5693,0,1630486641800,1000,50000
5694,1,1630486641802,1000,50000
5695,0,1630486641803,1000,50000
5696,0,1630486641804,1000,50000
5697,0,1630486641805,1000,50000
5698,1,1630486641807,1000,50000
5699,0,1630486641808,1000,50000
5700,0,1630486641809,1000,50000
5701,1,1630486641811,1000,50000
5702,1,1630486641812,1000,50000
5703,0,1630486641813,1000,50000
5704,0,1630486641814,1000,50000
5705,1,1630486641816,1000,50000
5706,0,1630486641817,1000,50000
5707,0,1630486641818,1000,50000
5708,1,1630486641820,1000,50000
5709,0,1630486641821,1000,50000
5710,1,1630486641823,1000,50000
5711,1,1630486641824,1000,50000
5712,0,1630486641825,1000,50000
5713,0,1630486641826,1000,50000
5714,0,1630486641827,1000,50000
5715,1,1630486641829,1000,50000
5716,0,1630486641830,1000,50000
5717,0,1630486641831,1000,50000
5718,0,1630486641832,1000,50000
5719,1,1630486641834,1000,50000
5720,0,1630486641835,1000,50000
5721,0,1630486641836,1000,50000
5722,0,1630486641837,1000,50000
5723,1,1630486641839,1000,50000
5724,1,1630486641840,1000,50000
5725,0,1630486641841,1000,50000
5726,0,1630486641842,1000,50000
5727,1,1630486641844,1000,50000
5728,1,1630486641845,1000,50000
5729,0,1630486641846,1000,50000
5730,0,1630486641847,1000,50000
5731,1,1630486641849,1000,50000
5732,0,1630486641850,1000,50000
5733,0,1630486641851,1000,50000
5734,1,1630486641853,1000,50000
5735,1,1630486641854,1000,50000
5736,1,1630486641856,1000,50000
5737,0,1630486641857,1000,50000
5738,0,1630486641858,1000,50000
5739,0,1630486641859,1000,50000
5740,1,1630486641861,1000,50000
5741,0,1630486641862,1000,50000
5742,0,1630486641863,1000,50000
5743,0,1630486641864,1000,50000
5744,1,1630486641866,1000,50000
5745,1,1630486641867,1000,50000
5746,0,1630486641868,1000,50000
5747,0,1630486641869,1000,50000
5748,1,1630486641871,1000,50000
5749,1,1630486641872,1000,50000
5750,0,1630486641873,1000,50000
5751,0,1630486641874,1000,50000
5752,0,1630486641875,1000,50000
5753,1,1630486641877,1000,50000
5754,0,1630486641878,1000,50000
5755,0,1630486641879,1000,50000
5756,1,1630486641881,1000,50000
5757,1,1630486641882,1000,50000
5758,0,1630486641883,1000,50000
5759,1,1630486641885,1000,50000
5760,1,1630486641886,1000,50000
5761,0,1630486641887,1000,50000
5762,1,1630486641889,1000,50000
5763,0,1630486641890,1000,50000
5764,0,1630486641891,1000,50000
5765,1,1630486641893,1000,50000
5766,0,1630486641894,1000,50000
5767,0,1630486641895,1000,50000
5768,0,1630486641896,1000,50000
5769,1,1630486641898,1000,50000
5770,0,1630486641899,1000,50000
5771,0,1630486641900,1000,50000
5772,0,1630486641901,1000,50000
5773,1,1630486641903,1000,50000
5774,1,1630486641904,1000,50000
5775,0,1630486641905,1000,50000
5776,0,1630486641906,1000,50000
5777,1,1630486641908,1000,50000
5778,1,1630486641909,1000,50000
5779,0,1630486641910,1000,50000
5780,0,1630486641911,1000,50000
5781,0,1630486641912,1000,50000
5782,1,1630486641914,1000,50000
5783,0,1630486641915,1000,50000
5784,0,1630486641916,1000,50000
5785,1,1630486641918,1000,50000
5786,0,1630486641919,1000,50000
5787,0,1630486641920,1000,50000
5788,1,1630486641922,1000,50000
5789,1,1630486641923,1000,50000
5790,1,1630486641925,1000,50000
5791,1,1630486641926,1000,50000
5792,0,1630486641927,1000,50000
5793,0,1630486641928,1000,50000
5794,1,1630486641930,1000,50000
5795,1,1630486641931,1000,50000
5796,0,1630486641932,1000,50000
5797,0,1630486641933,1000,50000
5798,0,1630486641934,1000,50000
5799,1,1630486641936,1000,50000
5800,0,1630486641937,1000,50000
5801,0,1630486641938,1000,50000
5802,0,1630486641939,1000,50000
5803,1,1630486641941,1000,50000
5804,1,1630486641942,1000,50000
5805,0,1630486641943,1000,50000
5806,0,1630486641944,1000,50000
5807,1,1630486641946,1000,50000
5808,1,1630486641947,1000,50000
5809,0,1630486641948,1000,50000
5810,0,1630486641949,1000,50000
5811,1,1630486641951,1000,50000
5812,0,1630486641952,1000,50000
5813,0,1630486641953,1000,50000
5814,1,1630486641955,1000,50000
5815,0,1630486641956,1000,50000
5816,1,1630486641958,1000,50000
5817,1,1630486641959,1000,50000
5818,0,1630486641960,1000,50000
5819,0,1630486641961,1000,50000
5820,1,1630486641963,1000,50000
5821,1,1630486641964,1000,50000
5822,0,1630486641965,1000,50000
5823,0,1630486641966,1000,50000
5824,1,1630486641968,1000,50000
5825,1,1630486641969,1000,50000
5826,0,1630486641970,1000,50000
5827,0,1630486641971,1000,50000
5828,1,1630486641973,1000,50000
5829,1,1630486641974,1000,50000
5830,0,1630486641975,1000,50000
5831,0,1630486641976,1000,50000
5832,1,1630486641978,1000,50000
5833,1,1630486641979,1000,50000
5834,0,1630486641980,1000,50000
5835,0,1630486641981,1000,50000
5836,1,1630486641983,1000,50000
5837,1,1630486641984,1000,50000
5838,0,1630486641985,1000,50000
5839,0,1630486641986,1000,50000
5840,1,1630486641988,1000,50000
5841,0,1630486641989,1000,50000
5842,0,1630486641990,1000,50000
5843,1,1630486641992,1000,50000
5844,0,1630486641993,1000,50000
5845,0,1630486641994,1000,50000
5846,1,1630486641996,1000,50000
5847,1,1630486641998,1000,50000
5848,1,1630486641999,1000,50000
5849,0,1630486642000,1000,50000
5850,0,1630486642001,1000,50000
5851,1,1630486642003,1000,50000
5852,1,1630486642004,1000,50000
5853,0,1630486642005,1000,50000
5854,0,1630486642006,1000,50000
5855,1,1630486642008,1000,50000
5856,1,1630486642009,1000,50000
5857,0,1630486642010,1000,50000
5858,0,1630486642011,1000,50000
5859,0,1630486642012,1000,50000
5860,1,1630486642014,1000,50000
5861,0,1630486642015,1000,50000
5862,0,1630486642016,1000,50000
5863,0,1630486642017,1000,50000
5864,1,1630486642019,1000,50000
5865,1,1630486642020,1000,50000
5866,0,1630486642021,1000,50000
5867,0,1630486642022,1000,50000
5868,1,1630486642024,1000,50000
5869,0,1630486642025,1000,50000
5870,0,1630486642026,1000,50000
5871,1,1630486642028,1000,50000
5872,0,1630486642029,1000,50000
5873,1,1630486642031,1000,50000
5874,1,1630486642032,1000,50000
5875,0,1630486642033,1000,50000
5876,1,1630486642035,1000,50000
5877,0,1630486642036,1000,50000
5878,0,1630486642037,1000,50000
5879,0,1630486642038,1000,50000
5880,1,1630486642040,1000,50000
5881,1,1630486642041,1000,50000
5882,0,1630486642042,1000,50000
5883,0,1630486642043,1000,50000
5884,1,1630486642045,1000,50000
5885,1,1630486642046,1000,50000
5886,0,1630486642047,1000,50000
5887,0,1630486642048,1000,50000
5888,1,1630486642050,1000,50000
5889,1,1630486642051,1000,50000
5890,0,1630486642052,1000,50000
5891,0,1630486642053,1000,50000
5892,1,1630486642055,1000,50000
5893,1,1630486642056,1000,50000
5894,0,1630486642057,1000,50000
5895,0,1630486642058,1000,50000
5896,1,1630486642060,1000,50000
5897,0,1630486642061,1000,50000
5898,0,1630486642062,1000,50000
5899,1,1630486642064,1000,50000
5900,0,1630486642065,1000,50000
5901,1,1630486642067,1000,50000
5902,0,1630486642068,1000,50000
5903,0,1630486642069,1000,50000
5904,0,1630486642070,1000,50000
5905,1,1630486642072,1000,50000
5906,0,1630486642073,1000,50000
5907,0,1630486642074,1000,50000
5908,0,1630486642075,1000,50000
5909,1,1630486642077,1000,50000
5910,0,1630486642078,1000,50000
5911,0,1630486642079,1000,50000
5912,0,1630486642080,1000,50000
5913,1,1630486642082,1000,50000
5914,1,1630486642083,1000,50000
5915,0,1630486642084,1000,50000
5916,0,1630486642085,1000,50000
5917,1,1630486642087,1000,50000
5918,1,1630486642088,1000,50000
5919,0,1630486642089,1000,50000
5920,0,1630486642090,1000,50000
5921,1,1630486642092,1000,50000
5922,1,1630486642093,1000,50000
5923,0,1630486642094,1000,50000
5924,1,1630486642096,1000,50000
5925,1,1630486642097,1000,50000
5926,0,1630486642098,1000,50000
5927,1,1630486642100,1000,50000
5928,0,1630486642101,1000,50000
5929,0,1630486642102,1000,50000
5930,1,1630486642104,1000,50000
5931,0,1630486642105,1000,50000
5932,0,1630486642106,1000,50000
5933,0,1630486642107,1000,50000
5934,1,1630486642109,1000,50000
5935,0,1630486642110,1000,50000
5936,0,1630486642111,1000,50000
5937,0,1630486642112,1000,50000
5938,1,1630486642114,1000,50000
5939,1,1630486642115,1000,50000
5940,0,1630486642116,1000,50000
5941,0,1630486642117,1000,50000
5942,0,1630486642118,1000,50000
5943,1,1630486642120,1000,50000
5944,0,1630486642121,1000,50000
5945,0,1630486642122,1000,50000
5946,3,1630486642126,1000,50000
5947,2,1630486642126,1000,50000
5948,1,1630486642127,1000,50000
5949,1,1630486642128,1000,50000
5950,1,1630486642129,1000,50000
5951,0,1630486642130,1000,50000
5952,0,1630486642131,1000,50000
5953,1,1630486642133,1000,50000
5954,0,1630486642134,1000,50000
5955,1,1630486642136,1000,50000
5956,0,1630486642137,1000,50000
5957,0,1630486642138,1000,50000
5958,1,1630486642140,1000,50000
5959,1,1630486642141,1000,50000
5960,0,1630486642142,1000,50000
5961,0,1630486642143,1000,50000
5962,0,1630486642144,1000,50000
5963,1,1630486642146,1000,50000
5964,0,1630486642147,1000,50000
5965,0,1630486642148,1000,50000
5966,0,1630486642149,1000,50000
5967,1,1630486642151,1000,50000
5968,0,1630486642152,1000,50000
5969,0,1630486642153,1000,50000
5970,0,1630486642154,1000,50000
5971,1,1630486642156,1000,50000
5972,1,1630486642157,1000,50000
5973,0,1630486642158,1000,50000
5974,0,1630486642159,1000,50000
5975,1,1630486642161,1000,50000
5976,1,1630486642162,1000,50000
5977,0,1630486642163,1000,50000
5978,1,1630486642165,1000,50000
5979,1,1630486642166,1000,50000
5980,0,1630486642167,1000,50000
5981,1,1630486642169,1000,50000
5982,2,1630486642171,1000,50000
5983,1,1630486642172,1000,50000
5984,1,1630486642173,1000,50000
5985,0,1630486642174,1000,50000
5986,0,1630486642175,1000,50000
5987,0,1630486642176,1000,50000
5988,1,1630486642178,1000,50000
5989,0,1630486642179,1000,50000
5990,0,1630486642180,1000,50000
5991,0,1630486642181,1000,50000
5992,1,1630486642183,1000,50000
5993,0,1630486642184,1000,50000
5994,0,1630486642185,1000,50000
5995,0,1630486642186,1000,50000
5996,1,1630486642188,1000,50000
5997,1,1630486642189,1000,50000
5998,0,1630486642190,1000,50000
5999,0,1630486642191,1000,50000
6000,1,1630486642193,1000,50000
6001,1,1630486642194,1000,50000
6002,0,1630486642195,1000,50000
6003,0,1630486642196,1000,50000
6004,1,1630486642198,1000,50000
6005,0,1630486642199,1000,50000
6006,0,1630486642200,1000,50000
6007,1,1630486642202,1000,50000
6008,0,1630486642203,1000,50000
6009,1,1630486642205,1000,50000
6010,0,1630486642206,1000,50000
6011,0,1630486642207,1000,50000
6012,0,1630486642208,1000,50000
6013,1,1630486642210,1000,50000
6014,0,1630486642211,1000,50000
6015,0,1630486642212,1000,50000
6016,0,1630486642213,1000,50000
6017,1,1630486642215,1000,50000
6018,0,1630486642216,1000,50000
6019,0,1630486642217,1000,50000
6020,0,1630486642218,1000,50000
6021,1,1630486642220,1000,50000
6022,0,1630486642221,1000,50000
6023,0,1630486642222,1000,50000
6024,0,1630486642223,1000,50000
6025,1,1630486642225,1000,50000
6026,1,1630486642226,1000,50000
6027,0,1630486642227,1000,50000
6028,0,1630486642228,1000,50000
6029,1,1630486642230,1000,50000
6030,1,1630486642231,1000,50000
6031,0,1630486642232,1000,50000
6032,1,1630486642234,1000,50000
6033,1,1630486642235,1000,50000
6034,0,1630486642236,1000,50000
6035,1,1630486642238,1000,50000
6036,1,1630486642240,1000,50000
6037,1,1630486642241,1000,50000
6038,1,1630486642242,1000,50000
6039,0,1630486642243,1000,50000
6040,0,1630486642244,1000,50000
6041,1,1630486642246,1000,50000
6042,1,1630486642247,1000,50000
6043,0,1630486642248,1000,50000
6044,0,1630486642249,1000,50000
6045,0,1630486642250,1000,50000
6046,1,1630486642252,1000,50000
6047,0,1630486642253,1000,50000
6048,0,1630486642254,1000,50000
6049,0,1630486642255,1000,50000
6050,1,1630486642257,1000,50000
6051,0,1630486642258,1000,50000
6052,0,1630486642259,1000,50000
6053,0,1630486642260,1000,50000
6054,1,1630486642262,1000,50000
6055,1,1630486642263,1000,50000
6056,0,1630486642264,1000,50000
6057,0,1630486642265,1000,50000
6058,1,1630486642267,1000,50000
6058,1,1630486642267,1000,50000
6060,0,1630486642269,1000,50000
6061,1,1630486642271,1000,50000
6062,1,1630486642273,1000,50000
6063,1,1630486642274,1000,50000
6064,0,1630486642275,1000,50000
6065,0,1630486642276,1000,50000
6066,0,1630486642277,1000,50000
6067,1,1630486642279,1000,50000
6068,0,1630486642280,1000,50000
6069,0,1630486642281,1000,50000
6070,0,1630486642282,1000,50000
6071,1,1630486642284,1000,50000
6072,1,1630486642285,1000,50000
6073,0,1630486642286,1000,50000
6074,0,1630486642287,1000,50000
6075,1,1630486642289,1000,50000
6076,1,1630486642290,1000,50000
6077,0,1630486642291,1000,50000
6078,0,1630486642292,1000,50000
6079,1,1630486642294,1000,50000
6080,1,1630486642295,1000,50000
6081,0,1630486642296,1000,50000
6082,0,1630486642297,1000,50000
6083,1,1630486642299,1000,50000
6084,1,1630486642300,1000,50000
6085,0,1630486642301,1000,50000
6086,1,1630486642303,1000,50000
6087,1,1630486642304,1000,50000
6088,0,1630486642305,1000,50000
6089,1,1630486642307,1000,50000
6090,2,1630486642309,1000,50000
6091,1,1630486642310,1000,50000
6092,1,1630486642311,1000,50000
6093,0,1630486642312,1000,50000
6094,0,1630486642313,1000,50000
6095,0,1630486642314,1000,50000
6096,1,1630486642316,1000,50000
6097,0,1630486642317,1000,50000
6098,0,1630486642318,1000,50000
6099,0,1630486642319,1000,50000
6100,1,1630486642321,1000,50000
6101,0,1630486642322,1000,50000
6102,0,1630486642323,1000,50000
6103,0,1630486642324,1000,50000
6104,1,1630486642326,1000,50000
6105,0,1630486642327,1000,50000
6106,0,1630486642328,1000,50000
6107,0,1630486642329,1000,50000
6108,1,1630486642331,1000,50000
6109,1,1630486642332,1000,50000
6110,0,1630486642333,1000,50000
6111,0,1630486642334,1000,50000
6113,0,1630486642337,1000,50000
6112,1,1630486642336,1000,50000
6114,0,1630486642338,1000,50000
6115,1,1630486642340,1000,50000
6116,0,1630486642341,1000,50000
6117,1,1630486642343,1000,50000
6118,0,1630486642344,1000,50000
6119,0,1630486642345,1000,50000
6120,1,1630486642347,1000,50000
6121,1,1630486642348,1000,50000
6122,0,1630486642349,1000,50000
6123,0,1630486642350,1000,50000
6124,0,1630486642351,1000,50000
6125,1,1630486642353,1000,50000
6126,0,1630486642354,1000,50000
6127,0,1630486642355,1000,50000
6128,0,1630486642356,1000,50000
6129,1,1630486642358,1000,50000
6130,0,1630486642359,1000,50000
6131,0,1630486642360,1000,50000
6132,0,1630486642361,1000,50000
6133,1,1630486642363,1000,50000
6134,1,1630486642364,1000,50000
6135,0,1630486642365,1000,50000
6136,0,1630486642366,1000,50000
6137,1,1630486642368,1000,50000
6138,1,1630486642369,1000,50000
6139,0,1630486642370,1000,50000
6140,1,1630486642372,1000,50000
6141,1,1630486642373,1000,50000
6142,0,1630486642374,1000,50000
6143,1,1630486642376,1000,50000
6144,1,1630486642377,1000,50000
6145,0,1630486642378,1000,50000
6146,1,1630486642380,1000,50000
6147,0,1630486642381,1000,50000
6148,0,1630486642382,1000,50000
6149,1,1630486642384,1000,50000
6150,1,1630486642385,1000,50000
6151,0,1630486642386,1000,50000
6152,0,1630486642387,1000,50000
6153,1,1630486642389,1000,50000
6154,1,1630486642390,1000,50000
6155,0,1630486642391,1000,50000
6156,0,1630486642392,1000,50000
6157,0,1630486642393,1000,50000
6158,1,1630486642395,1000,50000
6159,0,1630486642396,1000,50000
6160,0,1630486642397,1000,50000
6161,0,1630486642398,1000,50000
6162,1,1630486642400,1000,50000
6163,0,1630486642401,1000,50000
6164,0,1630486642402,1000,50000
6165,0,1630486642403,1000,50000
6166,1,1630486642405,1000,50000
6167,0,1630486642406,1000,50000
6168,0,1630486642407,1000,50000
6169,1,1630486642409,1000,50000
6170,0,1630486642410,1000,50000
