number,value,timestamp,message rate,payload size
5487,0,1630486006953,1000,10000
5488,1,1630486006955,1000,10000
5489,0,1630486006956,1000,10000
5490,0,1630486006957,1000,10000
5491,1,1630486006959,1000,10000
5492,0,1630486006960,1000,10000
5493,0,1630486006961,1000,10000
5494,0,1630486006962,1000,10000
5495,1,1630486006964,1000,10000
5496,0,1630486006965,1000,10000
5497,0,1630486006966,1000,10000
5498,5,1630486006972,1000,10000
5499,4,1630486006973,1000,10000
5500,3,1630486006973,1000,10000
5501,3,1630486006974,1000,10000
5502,1,1630486006974,1000,10000
5503,1,1630486006975,1000,10000
5504,0,1630486006976,1000,10000
5505,0,1630486006977,1000,10000
5506,1,1630486006979,1000,10000
5507,0,1630486006980,1000,10000
5508,0,1630486006981,1000,10000
5509,0,1630486006982,1000,10000
5510,1,1630486006984,1000,10000
5511,0,1630486006985,1000,10000
5512,0,1630486006986,1000,10000
5513,1,1630486006988,1000,10000
5514,1,1630486006989,1000,10000
5515,0,1630486006990,1000,10000
5516,0,1630486006991,1000,10000
5517,1,1630486006993,1000,10000
5518,1,1630486006994,1000,10000
5519,0,1630486006995,1000,10000
5520,0,1630486006996,1000,10000
5521,1,1630486006998,1000,10000
5522,1,1630486006999,1000,10000
5523,0,1630486007000,1000,10000
5524,5,1630486007006,1000,10000
5525,4,1630486007006,1000,10000
5526,3,1630486007007,1000,10000
5527,2,1630486007007,1000,10000
5528,1,1630486007008,1000,10000
5529,0,1630486007009,1000,10000
5530,0,1630486007010,1000,10000
5531,1,1630486007012,1000,10000
5532,1,1630486007013,1000,10000
5533,0,1630486007014,1000,10000
5534,0,1630486007015,1000,10000
5535,1,1630486007017,1000,10000
5536,0,1630486007018,1000,10000
5537,0,1630486007019,1000,10000
5538,0,1630486007020,1000,10000
5539,1,1630486007022,1000,10000
5540,0,1630486007023,1000,10000
5541,0,1630486007024,1000,10000
5542,1,1630486007026,1000,10000
5543,1,1630486007027,1000,10000
5544,0,1630486007028,1000,10000
5545,0,1630486007029,1000,10000
5546,1,1630486007031,1000,10000
5547,0,1630486007032,1000,10000
5548,0,1630486007033,1000,10000
5549,1,1630486007035,1000,10000
5550,6,1630486007041,1000,10000
5551,4,1630486007041,1000,10000
5552,4,1630486007042,1000,10000
5553,3,1630486007043,1000,10000
5554,3,1630486007044,1000,10000
5555,1,1630486007044,1000,10000
5556,1,1630486007045,1000,10000
5557,0,1630486007046,1000,10000
5558,0,1630486007048,1000,10000
5559,0,1630486007049,1000,10000
5560,1,1630486007051,1000,10000
5561,0,1630486007052,1000,10000
5562,1,1630486007054,1000,10000
5563,0,1630486007055,1000,10000
5564,1,1630486007057,1000,10000
5565,0,1630486007058,1000,10000
5566,1,1630486007060,1000,10000
5567,0,1630486007061,1000,10000
5568,1,1630486007063,1000,10000
5569,0,1630486007064,1000,10000
5570,1,1630486007066,1000,10000
5571,0,1630486007067,1000,10000
5572,1,1630486007069,1000,10000
5573,1,1630486007071,1000,10000
5574,0,1630486007072,1000,10000
5575,1,1630486007074,1000,10000
5576,0,1630486007075,1000,10000
5577,1,1630486007077,1000,10000
5578,1,1630486007079,1000,10000
5579,0,1630486007080,1000,10000
5580,1,1630486007082,1000,10000
5581,0,1630486007083,1000,10000
5582,1,1630486007085,1000,10000
5583,0,1630486007086,1000,10000
5584,1,1630486007088,1000,10000
5585,0,1630486007089,1000,10000
5586,1,1630486007091,1000,10000
5587,0,1630486007092,1000,10000
5588,1,1630486007094,1000,10000
5589,0,1630486007095,1000,10000
5590,1,1630486007097,1000,10000
5591,0,1630486007098,1000,10000
5592,1,1630486007100,1000,10000
5593,0,1630486007101,1000,10000
5594,1,1630486007103,1000,10000
5595,0,1630486007104,1000,10000
5596,1,1630486007106,1000,10000
5597,1,1630486007108,1000,10000
5598,0,1630486007109,1000,10000
5599,1,1630486007111,1000,10000
5600,1,1630486007113,1000,10000
5601,0,1630486007114,1000,10000
5602,1,1630486007116,1000,10000
5603,0,1630486007117,1000,10000
5604,1,1630486007119,1000,10000
5605,0,1630486007120,1000,10000
5606,1,1630486007122,1000,10000
5607,0,1630486007123,1000,10000
5608,1,1630486007125,1000,10000
5609,0,1630486007126,1000,10000
5610,1,1630486007128,1000,10000
5611,0,1630486007129,1000,10000
5612,1,1630486007131,1000,10000
5613,0,1630486007132,1000,10000
5614,1,1630486007134,1000,10000
5615,0,1630486007135,1000,10000
5616,1,1630486007137,1000,10000
5617,0,1630486007138,1000,10000
5618,1,1630486007140,1000,10000
5619,1,1630486007142,1000,10000
5620,0,1630486007143,1000,10000
5621,1,1630486007145,1000,10000
5622,1,1630486007147,1000,10000
5623,0,1630486007148,1000,10000
5624,1,1630486007150,1000,10000
5625,0,1630486007151,1000,10000
5626,1,1630486007153,1000,10000
5627,0,1630486007154,1000,10000
5628,1,1630486007156,1000,10000
5629,0,1630486007157,1000,10000
5630,1,1630486007159,1000,10000
5631,0,1630486007160,1000,10000
5632,1,1630486007162,1000,10000
5633,0,1630486007163,1000,10000
5634,1,1630486007165,1000,10000
5635,0,1630486007166,1000,10000
5636,1,1630486007168,1000,10000
5637,0,1630486007169,1000,10000
5638,1,1630486007171,1000,10000
5639,0,1630486007172,1000,10000
5640,1,1630486007174,1000,10000
5641,0,1630486007175,1000,10000
5642,1,1630486007177,1000,10000
5643,1,1630486007179,1000,10000
5644,0,1630486007180,1000,10000
5645,0,1630486007182,1000,10000
5646,1,1630486007184,1000,10000
5647,0,1630486007185,1000,10000
5648,0,1630486007187,1000,10000
5649,1,1630486007189,1000,10000
5650,0,1630486007190,1000,10000
5651,1,1630486007192,1000,10000
5652,0,1630486007193,1000,10000
5653,1,1630486007195,1000,10000
5654,0,1630486007196,1000,10000
5655,1,1630486007198,1000,10000
5656,1,1630486007200,1000,10000
5657,0,1630486007201,1000,10000
5658,1,1630486007203,1000,10000
5659,0,1630486007204,1000,10000
5660,0,1630486007206,1000,10000
5661,4,1630486007211,1000,10000
5662,3,1630486007212,1000,10000
5663,3,1630486007213,1000,10000
5664,2,1630486007214,1000,10000
5665,1,1630486007215,1000,10000
5666,0,1630486007216,1000,10000
5667,0,1630486007217,1000,10000
5668,0,1630486007219,1000,10000
5669,0,1630486007220,1000,10000
5670,0,1630486007222,1000,10000
5671,0,1630486007223,1000,10000
5672,1,1630486007225,1000,10000
5673,0,1630486007226,1000,10000
5674,1,1630486007228,1000,10000
5675,0,1630486007229,1000,10000
5676,1,1630486007231,1000,10000
5677,0,1630486007232,1000,10000
5678,1,1630486007234,1000,10000
5679,0,1630486007235,1000,10000
5680,1,1630486007237,1000,10000
5681,0,1630486007238,1000,10000
5682,0,1630486007240,1000,10000
5683,1,1630486007242,1000,10000
5684,0,1630486007243,1000,10000
5685,1,1630486007245,1000,10000
5686,1,1630486007247,1000,10000
5687,1,1630486007249,1000,10000
5688,0,1630486007250,1000,10000
5689,1,1630486007252,1000,10000
5690,0,1630486007253,1000,10000
5691,1,1630486007255,1000,10000
5692,1,1630486007257,1000,10000
5693,0,1630486007258,1000,10000
5694,1,1630486007260,1000,10000
5695,0,1630486007261,1000,10000
5696,1,1630486007263,1000,10000
5697,0,1630486007264,1000,10000
5698,0,1630486007266,1000,10000
5699,0,1630486007267,1000,10000
5700,0,1630486007269,1000,10000
5701,1,1630486007271,1000,10000
5702,0,1630486007272,1000,10000
5703,1,1630486007274,1000,10000
5704,3,1630486007278,1000,10000
5705,1,1630486007278,1000,10000
5706,0,1630486007279,1000,10000
5707,1,1630486007281,1000,10000
5708,1,1630486007283,1000,10000
5709,0,1630486007284,1000,10000
5710,1,1630486007286,1000,10000
5711,0,1630486007287,1000,10000
5712,1,1630486007289,1000,10000
5713,0,1630486007290,1000,10000
5714,1,1630486007292,1000,10000
5715,0,1630486007293,1000,10000
5716,1,1630486007295,1000,10000
5717,0,1630486007296,1000,10000
5718,1,1630486007298,1000,10000
5719,0,1630486007299,1000,10000
5720,1,1630486007301,1000,10000
5721,0,1630486007302,1000,10000
5722,1,1630486007304,1000,10000
5723,0,1630486007305,1000,10000
5724,1,1630486007307,1000,10000
5725,0,1630486007308,1000,10000
5726,1,1630486007310,1000,10000
5727,0,1630486007311,1000,10000
5728,2,1630486007314,1000,10000
5729,0,1630486007315,1000,10000
5730,0,1630486007316,1000,10000
5731,0,1630486007318,1000,10000
5732,1,1630486007320,1000,10000
5733,0,1630486007321,1000,10000
5734,1,1630486007323,1000,10000
5735,0,1630486007324,1000,10000
5736,1,1630486007326,1000,10000
5737,0,1630486007327,1000,10000
5738,0,1630486007328,1000,10000
5739,0,1630486007330,1000,10000
5740,1,1630486007332,1000,10000
5741,0,1630486007333,1000,10000
5742,1,1630486007335,1000,10000
5743,0,1630486007336,1000,10000
5744,0,1630486007338,1000,10000
5745,1,1630486007340,1000,10000
5746,0,1630486007341,1000,10000
5747,3,1630486007345,1000,10000
5748,1,1630486007345,1000,10000
5749,1,1630486007347,1000,10000
5750,2,1630486007349,1000,10000
5751,0,1630486007350,1000,10000
5752,0,1630486007351,1000,10000
5753,0,1630486007353,1000,10000
5754,0,1630486007354,1000,10000
5755,0,1630486007356,1000,10000
5756,1,1630486007358,1000,10000
5757,0,1630486007359,1000,10000
5758,1,1630486007361,1000,10000
5759,0,1630486007362,1000,10000
5760,0,1630486007363,1000,10000
5761,1,1630486007365,1000,10000
5762,0,1630486007366,1000,10000
5763,1,1630486007368,1000,10000
5764,0,1630486007369,1000,10000
5765,1,1630486007371,1000,10000
5766,0,1630486007372,1000,10000
5767,1,1630486007374,1000,10000
5768,0,1630486007375,1000,10000
5769,1,1630486007377,1000,10000
5770,1,1630486007379,1000,10000
5771,1,1630486007381,1000,10000
5772,0,1630486007382,1000,10000
5773,1,1630486007384,1000,10000
5774,0,1630486007385,1000,10000
5775,1,1630486007387,1000,10000
5776,0,1630486007388,1000,10000
5777,1,1630486007390,1000,10000
5778,0,1630486007391,1000,10000
5779,1,1630486007393,1000,10000
5780,0,1630486007394,1000,10000
5781,1,1630486007396,1000,10000
5782,0,1630486007397,1000,10000
5783,1,1630486007399,1000,10000
5784,0,1630486007400,1000,10000
5785,1,1630486007402,1000,10000
5786,0,1630486007403,1000,10000
5787,1,1630486007405,1000,10000
5788,0,1630486007406,1000,10000
5789,1,1630486007408,1000,10000
5790,0,1630486007409,1000,10000
5791,0,1630486007411,1000,10000
5792,1,1630486007413,1000,10000
5793,1,1630486007415,1000,10000
5794,0,1630486007416,1000,10000
5795,1,1630486007418,1000,10000
5796,1,1630486007420,1000,10000
5797,0,1630486007421,1000,10000
5798,1,1630486007423,1000,10000
5799,0,1630486007424,1000,10000
5800,0,1630486007426,1000,10000
5801,1,1630486007428,1000,10000
5802,0,1630486007429,1000,10000
5803,1,1630486007431,1000,10000
5804,1,1630486007433,1000,10000
5805,0,1630486007434,1000,10000
5806,1,1630486007436,1000,10000
5807,0,1630486007437,1000,10000
5808,0,1630486007439,1000,10000
5809,0,1630486007440,1000,10000
5810,0,1630486007442,1000,10000
5811,1,1630486007444,1000,10000
5812,1,1630486007446,1000,10000
5812,1,1630486007446,1000,10000
5814,1,1630486007449,1000,10000
5815,1,1630486007451,1000,10000
5816,0,1630486007452,1000,10000
5817,1,1630486007454,1000,10000
5818,0,1630486007455,1000,10000
5819,1,1630486007457,1000,10000
5820,0,1630486007458,1000,10000
5821,1,1630486007460,1000,10000
5822,0,1630486007461,1000,10000
5823,1,1630486007463,1000,10000
5824,0,1630486007464,1000,10000
5825,1,1630486007466,1000,10000
5826,0,1630486007467,1000,10000
5827,0,1630486007468,1000,10000
5828,1,1630486007470,1000,10000
5829,0,1630486007471,1000,10000
5830,0,1630486007472,1000,10000
5831,0,1630486007473,1000,10000
5832,1,1630486007475,1000,10000
5833,0,1630486007476,1000,10000
5834,5,1630486007482,1000,10000
5835,5,1630486007483,1000,10000
5836,5,1630486007484,1000,10000
5837,3,1630486007484,1000,10000
5838,3,1630486007485,1000,10000
5839,1,1630486007485,1000,10000
5840,0,1630486007486,1000,10000
5841,0,1630486007487,1000,10000
5842,0,1630486007488,1000,10000
5843,0,1630486007489,1000,10000
5844,1,1630486007491,1000,10000
5845,0,1630486007492,1000,10000
5846,0,1630486007493,1000,10000
5847,0,1630486007494,1000,10000
5848,0,1630486007495,1000,10000
5849,1,1630486007497,1000,10000
5850,1,1630486007498,1000,10000
5851,0,1630486007499,1000,10000
5852,0,1630486007500,1000,10000
5853,0,1630486007501,1000,10000
5854,1,1630486007503,1000,10000
5855,0,1630486007504,1000,10000
5856,0,1630486007505,1000,10000
5857,0,1630486007506,1000,10000
5858,0,1630486007507,1000,10000
5859,1,1630486007509,1000,10000
5860,0,1630486007510,1000,10000
5861,0,1630486007511,1000,10000
5862,0,1630486007512,1000,10000
5863,1,1630486007514,1000,10000
5864,3,1630486007519,1000,10000
5865,3,1630486007520,1000,10000
5866,3,1630486007521,1000,10000
5867,1,1630486007521,1000,10000
5868,0,1630486007522,1000,10000
5869,0,1630486007523,1000,10000
5870,0,1630486007524,1000,10000
5871,0,1630486007526,1000,10000
5872,0,1630486007527,1000,10000
5873,1,1630486007529,1000,10000
5874,0,1630486007530,1000,10000
5875,0,1630486007531,1000,10000
5876,1,1630486007533,1000,10000
5877,0,1630486007534,1000,10000
5878,0,1630486007535,1000,10000
5879,1,1630486007537,1000,10000
5880,0,1630486007538,1000,10000
5881,0,1630486007539,1000,10000
5882,1,1630486007541,1000,10000
5883,0,1630486007542,1000,10000
5884,0,1630486007543,1000,10000
5885,1,1630486007545,1000,10000
5886,0,1630486007546,1000,10000
5887,0,1630486007547,1000,10000
5888,1,1630486007549,1000,10000
5889,0,1630486007550,1000,10000
5889,0,1630486007550,1000,10000
5891,0,1630486007553,1000,10000
5892,1,1630486007555,1000,10000
5893,0,1630486007556,1000,10000
5894,0,1630486007557,1000,10000
5895,0,1630486007559,1000,10000
5896,0,1630486007560,1000,10000
5897,1,1630486007562,1000,10000
5898,0,1630486007563,1000,10000
5899,0,1630486007564,1000,10000
5900,1,1630486007566,1000,10000
5901,0,1630486007567,1000,10000
5902,1,1630486007569,1000,10000
5903,0,1630486007570,1000,10000
5904,0,1630486007571,1000,10000
5905,1,1630486007573,1000,10000
5906,0,1630486007574,1000,10000
5907,1,1630486007576,1000,10000
5908,0,1630486007577,1000,10000
5909,0,1630486007578,1000,10000
5910,0,1630486007579,1000,10000
5911,0,1630486007581,1000,10000
5912,0,1630486007582,1000,10000
5913,1,1630486007584,1000,10000
5914,0,1630486007585,1000,10000
5915,1,1630486007587,1000,10000
5916,0,1630486007588,1000,10000
5917,1,1630486007590,1000,10000
5918,0,1630486007591,1000,10000
5919,0,1630486007592,1000,10000
5920,1,1630486007594,1000,10000
5921,0,1630486007595,1000,10000
5922,0,1630486007596,1000,10000
5923,1,1630486007598,1000,10000
5924,0,1630486007599,1000,10000
5925,0,1630486007600,1000,10000
5926,1,1630486007602,1000,10000
5927,0,1630486007603,1000,10000
5928,0,1630486007604,1000,10000
5929,1,1630486007606,1000,10000
5930,0,1630486007607,1000,10000
5931,0,1630486007608,1000,10000
5932,0,1630486007610,1000,10000
5933,0,1630486007611,1000,10000
5934,0,1630486007612,1000,10000
5935,1,1630486007614,1000,10000
5936,0,1630486007615,1000,10000
5937,0,1630486007616,1000,10000
5938,1,1630486007618,1000,10000
5939,0,1630486007619,1000,10000
5940,0,1630486007620,1000,10000
5941,1,1630486007622,1000,10000
5942,1,1630486007624,1000,10000
5943,0,1630486007625,1000,10000
5944,0,1630486007626,1000,10000
5945,1,1630486007628,1000,10000
5946,0,1630486007629,1000,10000
5947,0,1630486007630,1000,10000
5948,1,1630486007632,1000,10000
5949,0,1630486007633,1000,10000
5950,1,1630486007635,1000,10000
5951,0,1630486007636,1000,10000
5952,0,1630486007637,1000,10000
5953,1,1630486007639,1000,10000
5954,0,1630486007640,1000,10000
5955,1,1630486007642,1000,10000
5956,0,1630486007643,1000,10000
5957,0,1630486007644,1000,10000
5958,1,1630486007646,1000,10000
5959,0,1630486007647,1000,10000
5960,0,1630486007648,1000,10000
5961,1,1630486007650,1000,10000
5962,0,1630486007651,1000,10000
5963,1,1630486007653,1000,10000
5964,0,1630486007654,1000,10000
5965,1,1630486007656,1000,10000
5966,0,1630486007657,1000,10000
5967,1,1630486007659,1000,10000
5968,0,1630486007660,1000,10000
5969,0,1630486007662,1000,10000
5970,0,1630486007663,1000,10000
5971,1,1630486007665,1000,10000
5972,0,1630486007666,1000,10000
5973,0,1630486007667,1000,10000
5974,0,1630486007668,1000,10000
5975,0,1630486007670,1000,10000
5976,0,1630486007671,1000,10000
5977,1,1630486007673,1000,10000
5978,0,1630486007674,1000,10000
5979,0,1630486007675,1000,10000
5980,1,1630486007677,1000,10000
5981,0,1630486007678,1000,10000
5982,0,1630486007679,1000,10000
5983,0,1630486007681,1000,10000
5984,0,1630486007682,1000,10000
5985,0,1630486007683,1000,10000
5986,0,1630486007685,1000,10000
5987,0,1630486007686,1000,10000
5988,1,1630486007688,1000,10000
5989,0,1630486007689,1000,10000
5990,1,1630486007691,1000,10000
5991,0,1630486007692,1000,10000
5992,0,1630486007693,1000,10000
5993,0,1630486007694,1000,10000
5994,1,1630486007696,1000,10000
5995,0,1630486007697,1000,10000
5996,1,1630486007699,1000,10000
5997,0,1630486007700,1000,10000
5998,0,1630486007701,1000,10000
5999,1,1630486007703,1000,10000
6000,0,1630486007704,1000,10000
6001,1,1630486007706,1000,10000
6002,0,1630486007707,1000,10000
6003,0,1630486007708,1000,10000
6004,1,1630486007710,1000,10000
6005,0,1630486007711,1000,10000
6006,0,1630486007712,1000,10000
6007,1,1630486007714,1000,10000
6008,0,1630486007715,1000,10000
6009,1,1630486007717,1000,10000
6010,1,1630486007718,1000,10000
6011,0,1630486007719,1000,10000
6012,1,1630486007721,1000,10000
6013,0,1630486007722,1000,10000
6014,1,1630486007724,1000,10000
6015,0,1630486007725,1000,10000
6016,0,1630486007726,1000,10000
6017,0,1630486007728,1000,10000
6018,0,1630486007729,1000,10000
6019,1,1630486007731,1000,10000
6020,0,1630486007732,1000,10000
6021,0,1630486007733,1000,10000
6022,1,1630486007735,1000,10000
6023,0,1630486007736,1000,10000
6024,1,1630486007738,1000,10000
6025,0,1630486007739,1000,10000
6026,0,1630486007740,1000,10000
6027,0,1630486007741,1000,10000
6028,0,1630486007743,1000,10000
6029,0,1630486007744,1000,10000
6030,1,1630486007746,1000,10000
6031,1,1630486007747,1000,10000
6032,0,1630486007748,1000,10000
6033,0,1630486007749,1000,10000
6034,1,1630486007751,1000,10000
6035,0,1630486007752,1000,10000
6036,0,1630486007753,1000,10000
6037,1,1630486007755,1000,10000
6038,0,1630486007756,1000,10000
6039,0,1630486007757,1000,10000
6040,1,1630486007759,1000,10000
6041,1,1630486007761,1000,10000
6042,0,1630486007762,1000,10000
6043,0,1630486007763,1000,10000
6044,1,1630486007765,1000,10000
6045,0,1630486007766,1000,10000
6046,0,1630486007767,1000,10000
6047,0,1630486007769,1000,10000
6048,0,1630486007770,1000,10000
6049,1,1630486007772,1000,10000
6050,1,1630486007773,1000,10000
6051,0,1630486007774,1000,10000
6052,1,1630486007776,1000,10000
6053,0,1630486007777,1000,10000
6054,0,1630486007778,1000,10000
6055,1,1630486007780,1000,10000
6056,0,1630486007781,1000,10000
6057,0,1630486007782,1000,10000
6058,1,1630486007784,1000,10000
6059,0,1630486007785,1000,10000
6060,0,1630486007786,1000,10000
6061,1,1630486007788,1000,10000
6062,0,1630486007789,1000,10000
6063,1,1630486007791,1000,10000
6064,1,1630486007793,1000,10000
6065,0,1630486007794,1000,10000
6066,0,1630486007795,1000,10000
6067,1,1630486007797,1000,10000
6068,0,1630486007798,1000,10000
6069,0,1630486007799,1000,10000
6070,0,1630486007801,1000,10000
6071,0,1630486007802,1000,10000
6072,0,1630486007803,1000,10000
6073,0,1630486007805,1000,10000
6074,0,1630486007806,1000,10000
6075,0,1630486007807,1000,10000
6076,1,1630486007809,1000,10000
6077,0,1630486007810,1000,10000
6078,0,1630486007811,1000,10000
6079,0,1630486007813,1000,10000
6080,0,1630486007814,1000,10000
6081,1,1630486007816,1000,10000
6082,1,1630486007817,1000,10000
6083,0,1630486007818,1000,10000
6084,1,1630486007820,1000,10000
6085,0,1630486007821,1000,10000
6086,1,1630486007823,1000,10000
6087,0,1630486007824,1000,10000
6088,0,1630486007825,1000,10000
6089,1,1630486007827,1000,10000
6090,0,1630486007828,1000,10000
6091,0,1630486007829,1000,10000
6092,1,1630486007831,1000,10000
6093,0,1630486007832,1000,10000
6094,0,1630486007833,1000,10000
6095,0,1630486007835,1000,10000
6096,0,1630486007836,1000,10000
6097,0,1630486007837,1000,10000
6098,1,1630486007839,1000,10000
6099,0,1630486007840,1000,10000
6100,0,1630486007841,1000,10000
6101,1,1630486007843,1000,10000
6102,0,1630486007844,1000,10000
6103,0,1630486007845,1000,10000
6104,1,1630486007847,1000,10000
6105,0,1630486007848,1000,10000
6106,0,1630486007849,1000,10000
6107,1,1630486007851,1000,10000
6108,0,1630486007852,1000,10000
6109,0,1630486007853,1000,10000
6110,1,1630486007855,1000,10000
6111,0,1630486007856,1000,10000
6112,0,1630486007857,1000,10000
6113,1,1630486007859,1000,10000
6114,1,1630486007861,1000,10000
6115,0,1630486007862,1000,10000
6116,0,1630486007863,1000,10000
6117,1,1630486007865,1000,10000
6118,0,1630486007866,1000,10000
6119,0,1630486007867,1000,10000
6120,0,1630486007869,1000,10000
6121,0,1630486007870,1000,10000
6122,1,1630486007872,1000,10000
6123,0,1630486007873,1000,10000
6124,0,1630486007874,1000,10000
6125,1,1630486007876,1000,10000
6126,0,1630486007877,1000,10000
6127,1,1630486007879,1000,10000
6128,0,1630486007880,1000,10000
6129,0,1630486007881,1000,10000
6130,1,1630486007883,1000,10000
6131,0,1630486007884,1000,10000
6132,0,1630486007885,1000,10000
6133,1,1630486007887,1000,10000
6134,0,1630486007888,1000,10000
6135,1,1630486007890,1000,10000
6136,0,1630486007891,1000,10000
6137,0,1630486007892,1000,10000
6138,1,1630486007894,1000,10000
6139,0,1630486007895,1000,10000
6140,0,1630486007896,1000,10000
6141,1,1630486007898,1000,10000
6142,0,1630486007899,1000,10000
6143,1,1630486007901,1000,10000
6144,0,1630486007902,1000,10000
6145,0,1630486007903,1000,10000
6146,0,1630486007904,1000,10000
6147,1,1630486007906,1000,10000
6148,0,1630486007907,1000,10000
6149,0,1630486007908,1000,10000
6150,1,1630486007910,1000,10000
6151,0,1630486007911,1000,10000
6152,0,1630486007912,1000,10000
6153,1,1630486007914,1000,10000
6154,0,1630486007915,1000,10000
6155,0,1630486007916,1000,10000
6156,1,1630486007918,1000,10000
6157,1,1630486007919,1000,10000
6158,0,1630486007920,1000,10000
6159,0,1630486007921,1000,10000
6160,1,1630486007923,1000,10000
6161,0,1630486007924,1000,10000
6162,0,1630486007925,1000,10000
6163,1,1630486007927,1000,10000
6164,5,1630486007933,1000,10000
6165,4,1630486007933,1000,10000
6166,4,1630486007934,1000,10000
6167,2,1630486007934,1000,10000
6168,2,1630486007935,1000,10000
6169,1,1630486007936,1000,10000
6170,1,1630486007937,1000,10000
6171,0,1630486007938,1000,10000
6172,0,1630486007939,1000,10000
6173,1,1630486007941,1000,10000
6174,0,1630486007942,1000,10000
6175,0,1630486007943,1000,10000
6176,1,1630486007945,1000,10000
6177,1,1630486007946,1000,10000
6178,0,1630486007947,1000,10000
6179,0,1630486007948,1000,10000
6180,1,1630486007950,1000,10000
6181,0,1630486007951,1000,10000
6182,0,1630486007952,1000,10000
6183,1,1630486007954,1000,10000
6184,1,1630486007955,1000,10000
6185,0,1630486007956,1000,10000
6186,0,1630486007957,1000,10000
6187,1,1630486007959,1000,10000
6188,0,1630486007960,1000,10000
6189,1,1630486007962,1000,10000
6190,1,1630486007963,1000,10000
6191,0,1630486007964,1000,10000
6192,1,1630486007966,1000,10000
6193,0,1630486007967,1000,10000
6194,1,1630486007969,1000,10000
6195,1,1630486007970,1000,10000
6196,0,1630486007971,1000,10000
6197,0,1630486007972,1000,10000
6198,1,1630486007974,1000,10000
6199,1,1630486007975,1000,10000
6200,0,1630486007976,1000,10000
6201,0,1630486007977,1000,10000
6202,1,1630486007979,1000,10000
6203,0,1630486007980,1000,10000
6204,0,1630486007981,1000,10000
6205,1,1630486007983,1000,10000
6206,1,1630486007984,1000,10000
6207,0,1630486007985,1000,10000
6208,0,1630486007986,1000,10000
6209,1,1630486007988,1000,10000
6210,0,1630486007989,1000,10000
6211,0,1630486007990,1000,10000
6212,1,1630486007992,1000,10000
6213,1,1630486007993,1000,10000
6214,0,1630486007994,1000,10000
6215,1,1630486007996,1000,10000
6216,1,1630486007997,1000,10000
6217,0,1630486007998,1000,10000
6218,1,1630486008000,1000,10000
6219,0,1630486008001,1000,10000
6220,0,1630486008002,1000,10000
6221,1,1630486008004,1000,10000
6222,0,1630486008005,1000,10000
6223,0,1630486008006,1000,10000
6224,1,1630486008008,1000,10000
6225,0,1630486008009,1000,10000
6226,0,1630486008010,1000,10000
6227,1,1630486008012,1000,10000
6228,1,1630486008013,1000,10000
6229,0,1630486008014,1000,10000
6230,0,1630486008015,1000,10000
6231,1,1630486008017,1000,10000
6232,0,1630486008018,1000,10000
6233,0,1630486008019,1000,10000
6234,0,1630486008020,1000,10000
6235,1,1630486008022,1000,10000
6236,0,1630486008023,1000,10000
6237,0,1630486008024,1000,10000
6238,1,1630486008026,1000,10000
6239,1,1630486008027,1000,10000
6240,0,1630486008028,1000,10000
6241,0,1630486008029,1000,10000
6242,1,1630486008031,1000,10000
6243,0,1630486008032,1000,10000
6244,1,1630486008034,1000,10000
6245,0,1630486008035,1000,10000
6246,0,1630486008036,1000,10000
6247,1,1630486008038,1000,10000
6248,0,1630486008039,1000,10000
6249,0,1630486008040,1000,10000
6250,1,1630486008042,1000,10000
6251,0,1630486008043,1000,10000
6252,0,1630486008044,1000,10000
6253,0,1630486008045,1000,10000
6254,1,1630486008047,1000,10000
6255,0,1630486008048,1000,10000
6256,0,1630486008049,1000,10000
6257,0,1630486008050,1000,10000
6258,1,1630486008052,1000,10000
6259,0,1630486008053,1000,10000
6260,0,1630486008054,1000,10000
6261,1,1630486008056,1000,10000
6262,0,1630486008057,1000,10000
6263,0,1630486008058,1000,10000
6264,0,1630486008059,1000,10000
6265,1,1630486008061,1000,10000
6266,0,1630486008062,1000,10000
6267,3,1630486008066,1000,10000
6268,2,1630486008066,1000,10000
6269,1,1630486008067,1000,10000
6270,0,1630486008068,1000,10000
6271,1,1630486008070,1000,10000
6272,0,1630486008071,1000,10000
6273,0,1630486008072,1000,10000
6274,1,1630486008074,1000,10000
6275,0,1630486008075,1000,10000
6276,0,1630486008076,1000,10000
6277,1,1630486008078,1000,10000
6278,0,1630486008079,1000,10000
6279,0,1630486008080,1000,10000
6280,1,1630486008082,1000,10000
6281,0,1630486008083,1000,10000
6282,1,1630486008085,1000,10000
6283,0,1630486008086,1000,10000
6284,0,1630486008087,1000,10000
6285,1,1630486008089,1000,10000
6286,0,1630486008090,1000,10000
6287,0,1630486008091,1000,10000
6288,0,1630486008093,1000,10000
6289,0,1630486008094,1000,10000
6290,1,1630486008096,1000,10000
6291,0,1630486008097,1000,10000
6292,1,1630486008099,1000,10000
6293,0,1630486008100,1000,10000
6294,1,1630486008102,1000,10000
6295,1,1630486008104,1000,10000
6296,1,1630486008105,1000,10000
6297,1,1630486008106,1000,10000
6298,0,1630486008107,1000,10000
6299,0,1630486008108,1000,10000
6300,0,1630486008110,1000,10000
6301,0,1630486008111,1000,10000
6302,1,1630486008113,1000,10000
6303,0,1630486008114,1000,10000
6304,0,1630486008115,1000,10000
6305,1,1630486008117,1000,10000
6306,0,1630486008118,1000,10000
6307,0,1630486008119,1000,10000
6308,0,1630486008121,1000,10000
