number,value,timestamp,message rate,payload size
4805,660,1630486379901,10000,25000
4806,658,1630486379901,10000,25000
4807,657,1630486379901,10000,25000
4808,658,1630486379902,10000,25000
4809,658,1630486379902,10000,25000
4810,657,1630486379902,10000,25000
4811,658,1630486379903,10000,25000
4812,658,1630486379903,10000,25000
4814,657,1630486379904,10000,25000
4813,657,1630486379903,10000,25000
4815,656,1630486379904,10000,25000
4816,657,1630486379905,10000,25000
4817,656,1630486379905,10000,25000
4818,656,1630486379905,10000,25000
4819,648,1630486379906,10000,25000
4820,647,1630486379906,10000,25000
4821,647,1630486379907,10000,25000
4822,647,1630486379907,10000,25000
4823,646,1630486379907,10000,25000
4824,647,1630486379908,10000,25000
4825,646,1630486379908,10000,25000
4826,645,1630486379908,10000,25000
4827,645,1630486379909,10000,25000
4828,645,1630486379909,10000,25000
4829,645,1630486379910,10000,25000
4830,644,1630486379910,10000,25000
4831,643,1630486379910,10000,25000
4832,644,1630486379911,10000,25000
4833,643,1630486379911,10000,25000
4834,643,1630486379911,10000,25000
4835,644,1630486379912,10000,25000
4836,643,1630486379912,10000,25000
4837,643,1630486379912,10000,25000
4838,643,1630486379912,10000,25000
4839,644,1630486379913,10000,25000
4840,643,1630486379913,10000,25000
4842,643,1630486379914,10000,25000
4841,644,1630486379914,10000,25000
4843,643,1630486379914,10000,25000
4844,644,1630486379915,10000,25000
4845,643,1630486379915,10000,25000
4846,643,1630486379915,10000,25000
4847,642,1630486379915,10000,25000
4848,642,1630486379916,10000,25000
4849,642,1630486379916,10000,25000
4850,643,1630486379917,10000,25000
4851,642,1630486379917,10000,25000
4852,642,1630486379917,10000,25000
4853,641,1630486379917,10000,25000
4854,642,1630486379918,10000,25000
4855,642,1630486379918,10000,25000
4856,642,1630486379919,10000,25000
4857,641,1630486379919,10000,25000
4858,640,1630486379919,10000,25000
4859,641,1630486379920,10000,25000
4860,640,1630486379920,10000,25000
4861,640,1630486379920,10000,25000
4862,640,1630486379921,10000,25000
4863,648,1630486379929,10000,25000
4864,647,1630486379929,10000,25000
4865,648,1630486379930,10000,25000
4866,648,1630486379930,10000,25000
4869,648,1630486379931,10000,25000
4868,648,1630486379931,10000,25000
4867,648,1630486379930,10000,25000
4870,647,1630486379931,10000,25000
4871,648,1630486379932,10000,25000
4872,647,1630486379932,10000,25000
4873,647,1630486379932,10000,25000
4874,648,1630486379933,10000,25000
4876,647,1630486379934,10000,25000
4875,646,1630486379933,10000,25000
4877,646,1630486379934,10000,25000
4878,646,1630486379934,10000,25000
4880,646,1630486379935,10000,25000
4879,646,1630486379935,10000,25000
4881,647,1630486379936,10000,25000
4882,646,1630486379936,10000,25000
4882,646,1630486379936,10000,25000
4882,646,1630486379936,10000,25000
4885,645,1630486379937,10000,25000
4886,644,1630486379937,10000,25000
4887,645,1630486379938,10000,25000
4888,645,1630486379938,10000,25000
4889,645,1630486379939,10000,25000
4890,645,1630486379939,10000,25000
4891,645,1630486379939,10000,25000
4892,645,1630486379940,10000,25000
4893,645,1630486379940,10000,25000
4894,645,1630486379941,10000,25000
4895,640,1630486379941,10000,25000
4896,640,1630486379941,10000,25000
4897,641,1630486379942,10000,25000
4898,641,1630486379942,10000,25000
4899,640,1630486379942,10000,25000
4900,640,1630486379943,10000,25000
4901,640,1630486379943,10000,25000
4902,641,1630486379944,10000,25000
4903,640,1630486379944,10000,25000
4904,640,1630486379945,10000,25000
4905,639,1630486379945,10000,25000
4906,638,1630486379945,10000,25000
4907,637,1630486379946,10000,25000
4908,637,1630486379946,10000,25000
4909,637,1630486379946,10000,25000
4910,637,1630486379947,10000,25000
4911,637,1630486379947,10000,25000
4912,638,1630486379948,10000,25000
4913,637,1630486379948,10000,25000
4914,637,1630486379949,10000,25000
4915,636,1630486379949,10000,25000
4917,636,1630486379950,10000,25000
4916,635,1630486379949,10000,25000
4918,635,1630486379950,10000,25000
4919,635,1630486379950,10000,25000
4920,636,1630486379951,10000,25000
4921,635,1630486379951,10000,25000
4922,635,1630486379951,10000,25000
4923,636,1630486379952,10000,25000
4924,635,1630486379952,10000,25000
4925,636,1630486379953,10000,25000
4926,636,1630486379953,10000,25000
4927,635,1630486379953,10000,25000
4928,636,1630486379954,10000,25000
4929,636,1630486379954,10000,25000
4930,635,1630486379954,10000,25000
4931,635,1630486379955,10000,25000
4932,634,1630486379955,10000,25000
4933,635,1630486379956,10000,25000
4934,634,1630486379956,10000,25000
4935,634,1630486379956,10000,25000
4936,635,1630486379957,10000,25000
4937,634,1630486379957,10000,25000
4938,634,1630486379957,10000,25000
4939,634,1630486379958,10000,25000
4940,634,1630486379958,10000,25000
4941,633,1630486379958,10000,25000
4942,634,1630486379959,10000,25000
4943,634,1630486379959,10000,25000
4944,634,1630486379959,10000,25000
4945,634,1630486379960,10000,25000
4946,634,1630486379960,10000,25000
4947,634,1630486379960,10000,25000
4948,634,1630486379961,10000,25000
4949,634,1630486379961,10000,25000
4950,634,1630486379961,10000,25000
4951,634,1630486379962,10000,25000
4952,633,1630486379962,10000,25000
4953,633,1630486379963,10000,25000
4954,633,1630486379963,10000,25000
4955,632,1630486379963,10000,25000
4956,633,1630486379964,10000,25000
4957,647,1630486379978,10000,25000
4958,646,1630486379978,10000,25000
4959,647,1630486379979,10000,25000
4960,645,1630486379979,10000,25000
4961,645,1630486379979,10000,25000
4962,644,1630486379979,10000,25000
4963,645,1630486379980,10000,25000
4964,644,1630486379980,10000,25000
4965,645,1630486379981,10000,25000
4966,644,1630486379981,10000,25000
4967,642,1630486379981,10000,25000
4968,642,1630486379981,10000,25000
4969,643,1630486379982,10000,25000
4970,638,1630486379982,10000,25000
4971,638,1630486379982,10000,25000
4972,639,1630486379983,10000,25000
4973,638,1630486379983,10000,25000
4975,639,1630486379984,10000,25000
4974,638,1630486379983,10000,25000
4976,639,1630486379984,10000,25000
4977,639,1630486379984,10000,25000
4978,639,1630486379985,10000,25000
4979,639,1630486379985,10000,25000
4980,639,1630486379985,10000,25000
4981,640,1630486379986,10000,25000
4982,640,1630486379986,10000,25000
4983,639,1630486379986,10000,25000
4984,640,1630486379987,10000,25000
4985,640,1630486379987,10000,25000
4986,640,1630486379987,10000,25000
4987,641,1630486379988,10000,25000
4988,640,1630486379988,10000,25000
4990,641,1630486379989,10000,25000
4989,640,1630486379988,10000,25000
4991,641,1630486379989,10000,25000
4992,640,1630486379989,10000,25000
4993,641,1630486379990,10000,25000
4994,641,1630486379990,10000,25000
4995,641,1630486379990,10000,25000
4996,641,1630486379991,10000,25000
4997,641,1630486379991,10000,25000
4998,641,1630486379991,10000,25000
4999,641,1630486379992,10000,25000
5000,641,1630486379992,10000,25000
5001,641,1630486379993,10000,25000
5002,641,1630486379993,10000,25000
5003,641,1630486379993,10000,25000
5004,641,1630486379994,10000,25000
5005,641,1630486379994,10000,25000
5006,641,1630486379994,10000,25000
5007,641,1630486379995,10000,25000
5008,641,1630486379995,10000,25000
5009,641,1630486379995,10000,25000
5010,642,1630486379996,10000,25000
5011,641,1630486379996,10000,25000
5012,642,1630486379997,10000,25000
5013,642,1630486379997,10000,25000
5014,641,1630486379997,10000,25000
5015,642,1630486379998,10000,25000
5016,641,1630486379998,10000,25000
5017,641,1630486379998,10000,25000
5018,642,1630486379999,10000,25000
5019,641,1630486379999,10000,25000
5020,641,1630486379999,10000,25000
5021,642,1630486380000,10000,25000
5022,641,1630486380000,10000,25000
5023,641,1630486380000,10000,25000
5024,642,1630486380001,10000,25000
5025,641,1630486380001,10000,25000
5026,641,1630486380001,10000,25000
5027,641,1630486380002,10000,25000
5028,641,1630486380002,10000,25000
5029,640,1630486380002,10000,25000
5030,641,1630486380003,10000,25000
5031,641,1630486380003,10000,25000
5032,641,1630486380003,10000,25000
5033,641,1630486380004,10000,25000
5034,641,1630486380004,10000,25000
5035,641,1630486380004,10000,25000
5036,641,1630486380005,10000,25000
5037,641,1630486380005,10000,25000
5038,641,1630486380005,10000,25000
5039,641,1630486380006,10000,25000
5040,641,1630486380006,10000,25000
5041,641,1630486380006,10000,25000
5042,641,1630486380007,10000,25000
5043,641,1630486380007,10000,25000
5044,640,1630486380007,10000,25000
5045,641,1630486380008,10000,25000
5046,641,1630486380008,10000,25000
5047,640,1630486380008,10000,25000
5048,641,1630486380009,10000,25000
5049,641,1630486380009,10000,25000
5050,640,1630486380009,10000,25000
5051,640,1630486380009,10000,25000
5052,641,1630486380010,10000,25000
5053,640,1630486380010,10000,25000
5054,640,1630486380010,10000,25000
5055,641,1630486380011,10000,25000
5056,640,1630486380011,10000,25000
5057,640,1630486380011,10000,25000
5058,641,1630486380012,10000,25000
5059,640,1630486380012,10000,25000
5060,655,1630486380027,10000,25000
5061,655,1630486380027,10000,25000
5062,654,1630486380027,10000,25000
5063,655,1630486380028,10000,25000
5064,655,1630486380028,10000,25000
5065,654,1630486380028,10000,25000
5066,655,1630486380029,10000,25000
5067,655,1630486380029,10000,25000
5068,654,1630486380029,10000,25000
5069,655,1630486380030,10000,25000
5070,655,1630486380030,10000,25000
5071,654,1630486380030,10000,25000
5073,655,1630486380031,10000,25000
5072,655,1630486380031,10000,25000
5074,654,1630486380031,10000,25000
5075,655,1630486380032,10000,25000
5077,654,1630486380032,10000,25000
5076,654,1630486380032,10000,25000
5078,655,1630486380033,10000,25000
5079,654,1630486380033,10000,25000
5080,655,1630486380034,10000,25000
5081,655,1630486380034,10000,25000
5082,654,1630486380034,10000,25000
5083,655,1630486380035,10000,25000
5084,654,1630486380035,10000,25000
5085,655,1630486380036,10000,25000
5086,654,1630486380036,10000,25000
5087,654,1630486380036,10000,25000
5088,655,1630486380037,10000,25000
5089,654,1630486380037,10000,25000
5090,654,1630486380037,10000,25000
5091,640,1630486380038,10000,25000
5092,640,1630486380038,10000,25000
5093,640,1630486380038,10000,25000
5094,640,1630486380039,10000,25000
5095,640,1630486380039,10000,25000
5096,641,1630486380040,10000,25000
5097,640,1630486380040,10000,25000
5098,640,1630486380040,10000,25000
5100,641,1630486380041,10000,25000
5099,641,1630486380041,10000,25000
5101,640,1630486380041,10000,25000
5102,641,1630486380042,10000,25000
5103,641,1630486380042,10000,25000
5104,641,1630486380042,10000,25000
5105,640,1630486380042,10000,25000
5106,641,1630486380043,10000,25000
5107,641,1630486380043,10000,25000
5108,642,1630486380044,10000,25000
5109,641,1630486380044,10000,25000
5110,642,1630486380045,10000,25000
5111,642,1630486380045,10000,25000
5112,642,1630486380045,10000,25000
5113,641,1630486380045,10000,25000
5114,643,1630486380047,10000,25000
5115,643,1630486380047,10000,25000
5116,642,1630486380047,10000,25000
5117,643,1630486380048,10000,25000
5118,643,1630486380048,10000,25000
5119,643,1630486380048,10000,25000
5120,643,1630486380049,10000,25000
5121,643,1630486380049,10000,25000
5122,643,1630486380049,10000,25000
5123,644,1630486380050,10000,25000
5124,643,1630486380050,10000,25000
5125,643,1630486380050,10000,25000
5126,644,1630486380051,10000,25000
5127,643,1630486380051,10000,25000
5128,643,1630486380051,10000,25000
5129,644,1630486380052,10000,25000
5130,644,1630486380052,10000,25000
5131,643,1630486380052,10000,25000
5132,644,1630486380053,10000,25000
5133,644,1630486380053,10000,25000
5134,645,1630486380054,10000,25000
5135,644,1630486380054,10000,25000
5136,644,1630486380054,10000,25000
5137,644,1630486380054,10000,25000
5138,645,1630486380055,10000,25000
5139,645,1630486380055,10000,25000
5140,644,1630486380055,10000,25000
5141,645,1630486380056,10000,25000
5142,645,1630486380056,10000,25000
5143,645,1630486380056,10000,25000
5144,645,1630486380057,10000,25000
5145,645,1630486380057,10000,25000
5146,646,1630486380058,10000,25000
5147,645,1630486380058,10000,25000
5148,645,1630486380058,10000,25000
5149,646,1630486380059,10000,25000
5150,645,1630486380059,10000,25000
5151,660,1630486380074,10000,25000
5152,660,1630486380074,10000,25000
5153,660,1630486380074,10000,25000
5154,661,1630486380075,10000,25000
5155,660,1630486380075,10000,25000
5156,660,1630486380075,10000,25000
5157,661,1630486380076,10000,25000
5158,661,1630486380076,10000,25000
5159,660,1630486380076,10000,25000
5160,660,1630486380076,10000,25000
5161,661,1630486380077,10000,25000
5162,661,1630486380077,10000,25000
5163,661,1630486380078,10000,25000
5164,661,1630486380078,10000,25000
5165,661,1630486380078,10000,25000
5166,661,1630486380079,10000,25000
5167,661,1630486380079,10000,25000
5168,661,1630486380079,10000,25000
5169,662,1630486380080,10000,25000
5170,662,1630486380080,10000,25000
5171,661,1630486380080,10000,25000
5172,662,1630486380081,10000,25000
5173,662,1630486380081,10000,25000
5174,662,1630486380081,10000,25000
5175,662,1630486380082,10000,25000
5176,662,1630486380082,10000,25000
5177,662,1630486380082,10000,25000
5178,662,1630486380083,10000,25000
5179,662,1630486380083,10000,25000
5180,662,1630486380083,10000,25000
5181,662,1630486380084,10000,25000
5182,662,1630486380084,10000,25000
5183,662,1630486380084,10000,25000
5184,663,1630486380085,10000,25000
5185,663,1630486380085,10000,25000
5186,662,1630486380085,10000,25000
5187,663,1630486380086,10000,25000
5188,663,1630486380086,10000,25000
5189,663,1630486380086,10000,25000
5190,663,1630486380087,10000,25000
5191,663,1630486380087,10000,25000
5192,663,1630486380087,10000,25000
5193,663,1630486380088,10000,25000
5194,663,1630486380088,10000,25000
5195,663,1630486380088,10000,25000
5196,664,1630486380089,10000,25000
5197,663,1630486380089,10000,25000
5198,663,1630486380089,10000,25000
5199,664,1630486380090,10000,25000
5200,664,1630486380090,10000,25000
5201,663,1630486380090,10000,25000
5202,664,1630486380091,10000,25000
5203,664,1630486380091,10000,25000
5204,664,1630486380091,10000,25000
5205,664,1630486380092,10000,25000
5206,664,1630486380092,10000,25000
5207,665,1630486380093,10000,25000
5208,664,1630486380093,10000,25000
5209,664,1630486380093,10000,25000
5210,665,1630486380094,10000,25000
5211,664,1630486380094,10000,25000
5212,664,1630486380094,10000,25000
5213,665,1630486380095,10000,25000
5214,665,1630486380095,10000,25000
5215,664,1630486380095,10000,25000
5216,665,1630486380096,10000,25000
5217,665,1630486380096,10000,25000
5218,665,1630486380096,10000,25000
5219,665,1630486380097,10000,25000
5220,660,1630486380097,10000,25000
5221,659,1630486380097,10000,25000
5222,660,1630486380098,10000,25000
5223,660,1630486380098,10000,25000
5224,660,1630486380098,10000,25000
5225,660,1630486380098,10000,25000
5226,661,1630486380099,10000,25000
5227,660,1630486380099,10000,25000
5228,660,1630486380099,10000,25000
5229,661,1630486380100,10000,25000
5230,661,1630486380100,10000,25000
5231,661,1630486380100,10000,25000
5232,662,1630486380101,10000,25000
5233,661,1630486380101,10000,25000
5234,661,1630486380101,10000,25000
5235,662,1630486380102,10000,25000
5236,662,1630486380102,10000,25000
5237,662,1630486380102,10000,25000
5238,662,1630486380103,10000,25000
5239,662,1630486380103,10000,25000
5240,662,1630486380103,10000,25000
5241,663,1630486380104,10000,25000
5242,662,1630486380104,10000,25000
5243,662,1630486380104,10000,25000
5244,663,1630486380105,10000,25000
5245,668,1630486380110,10000,25000
5246,669,1630486380111,10000,25000
5247,669,1630486380112,10000,25000
5248,670,1630486380113,10000,25000
5249,671,1630486380114,10000,25000
5250,671,1630486380115,10000,25000
5251,673,1630486380117,10000,25000
5252,673,1630486380117,10000,25000
5253,674,1630486380118,10000,25000
5254,674,1630486380119,10000,25000
5255,675,1630486380120,10000,25000
5256,676,1630486380121,10000,25000
5257,676,1630486380121,10000,25000
5258,677,1630486380123,10000,25000
5259,678,1630486380124,10000,25000
5260,678,1630486380124,10000,25000
5261,678,1630486380125,10000,25000
5262,679,1630486380126,10000,25000
5263,680,1630486380127,10000,25000
5264,681,1630486380128,10000,25000
5265,681,1630486380129,10000,25000
5266,682,1630486380130,10000,25000
5267,683,1630486380131,10000,25000
5268,683,1630486380132,10000,25000
5269,683,1630486380132,10000,25000
5270,684,1630486380133,10000,25000
5271,686,1630486380135,10000,25000
5272,686,1630486380135,10000,25000
5273,686,1630486380136,10000,25000
5274,687,1630486380137,10000,25000
5275,688,1630486380138,10000,25000
5276,689,1630486380139,10000,25000
5277,688,1630486380139,10000,25000
5278,689,1630486380140,10000,25000
5279,690,1630486380141,10000,25000
5280,690,1630486380142,10000,25000
5281,691,1630486380143,10000,25000
5282,692,1630486380144,10000,25000
5283,691,1630486380144,10000,25000
5284,692,1630486380145,10000,25000
5285,693,1630486380146,10000,25000
5286,693,1630486380147,10000,25000
5287,693,1630486380147,10000,25000
5288,694,1630486380148,10000,25000
5289,694,1630486380149,10000,25000
5290,695,1630486380150,10000,25000
5291,695,1630486380151,10000,25000
5292,694,1630486380151,10000,25000
5293,695,1630486380152,10000,25000
5294,696,1630486380153,10000,25000
5295,696,1630486380154,10000,25000
5296,697,1630486380155,10000,25000
5297,698,1630486380156,10000,25000
5298,699,1630486380158,10000,25000
5299,700,1630486380159,10000,25000
5300,700,1630486380159,10000,25000
5301,701,1630486380160,10000,25000
5302,702,1630486380161,10000,25000
5303,702,1630486380162,10000,25000
5304,703,1630486380163,10000,25000
5305,704,1630486380164,10000,25000
5306,704,1630486380165,10000,25000
5307,705,1630486380166,10000,25000
5308,706,1630486380167,10000,25000
5309,705,1630486380167,10000,25000
5310,705,1630486380168,10000,25000
5311,706,1630486380169,10000,25000
5312,706,1630486380170,10000,25000
5313,707,1630486380171,10000,25000
5314,708,1630486380172,10000,25000
5315,708,1630486380173,10000,25000
5316,709,1630486380174,10000,25000
5317,709,1630486380174,10000,25000
5318,710,1630486380175,10000,25000
5319,711,1630486380176,10000,25000
5320,711,1630486380177,10000,25000
5321,712,1630486380178,10000,25000
5322,713,1630486380179,10000,25000
5323,713,1630486380180,10000,25000
5324,714,1630486380181,10000,25000
5325,714,1630486380181,10000,25000
5326,714,1630486380182,10000,25000
5327,715,1630486380183,10000,25000
5328,716,1630486380184,10000,25000
5329,714,1630486380184,10000,25000
5330,715,1630486380185,10000,25000
5331,716,1630486380186,10000,25000
5332,716,1630486380187,10000,25000
5333,716,1630486380187,10000,25000
5334,717,1630486380188,10000,25000
5335,717,1630486380189,10000,25000
5336,718,1630486380190,10000,25000
5337,718,1630486380190,10000,25000
5338,719,1630486380191,10000,25000
5339,720,1630486380192,10000,25000
5340,720,1630486380193,10000,25000
5341,720,1630486380193,10000,25000
5342,721,1630486380195,10000,25000
5343,721,1630486380196,10000,25000
5344,722,1630486380197,10000,25000
5345,722,1630486380197,10000,25000
5346,724,1630486380199,10000,25000
5347,724,1630486380200,10000,25000
5348,724,1630486380200,10000,25000
5349,724,1630486380201,10000,25000
5350,723,1630486380201,10000,25000
5351,723,1630486380201,10000,25000
5353,723,1630486380202,10000,25000
5352,724,1630486380202,10000,25000
5354,719,1630486380203,10000,25000
5355,719,1630486380203,10000,25000
5356,718,1630486380203,10000,25000
5357,718,1630486380204,10000,25000
5358,718,1630486380204,10000,25000
5359,719,1630486380205,10000,25000
5360,719,1630486380205,10000,25000
5361,717,1630486380205,10000,25000
5362,718,1630486380206,10000,25000
5363,718,1630486380206,10000,25000
5364,716,1630486380206,10000,25000
5365,717,1630486380207,10000,25000
5366,715,1630486380207,10000,25000
5367,716,1630486380208,10000,25000
5368,716,1630486380208,10000,25000
5369,715,1630486380208,10000,25000
5370,715,1630486380208,10000,25000
5371,715,1630486380209,10000,25000
5372,715,1630486380209,10000,25000
5373,716,1630486380210,10000,25000
5374,715,1630486380210,10000,25000
5375,716,1630486380211,10000,25000
5376,715,1630486380211,10000,25000
5377,715,1630486380211,10000,25000
5378,715,1630486380211,10000,25000
5379,716,1630486380212,10000,25000
5380,715,1630486380212,10000,25000
5381,716,1630486380213,10000,25000
5382,716,1630486380213,10000,25000
5383,716,1630486380213,10000,25000
5384,716,1630486380214,10000,25000
5385,716,1630486380214,10000,25000
5386,717,1630486380215,10000,25000
5387,716,1630486380215,10000,25000
5388,716,1630486380215,10000,25000
5390,717,1630486380216,10000,25000
5389,717,1630486380216,10000,25000
5391,716,1630486380216,10000,25000
5392,717,1630486380217,10000,25000
5393,717,1630486380217,10000,25000
5394,717,1630486380217,10000,25000
5395,717,1630486380218,10000,25000
5396,716,1630486380218,10000,25000
5397,716,1630486380218,10000,25000
5398,716,1630486380219,10000,25000
5399,716,1630486380219,10000,25000
5400,716,1630486380219,10000,25000
5401,716,1630486380220,10000,25000
5402,716,1630486380220,10000,25000
5403,717,1630486380221,10000,25000
5404,717,1630486380221,10000,25000
5405,718,1630486380222,10000,25000
5406,717,1630486380222,10000,25000
5407,717,1630486380222,10000,25000
5408,718,1630486380223,10000,25000
5409,717,1630486380223,10000,25000
5410,717,1630486380223,10000,25000
5411,717,1630486380223,10000,25000
5412,717,1630486380224,10000,25000
5413,717,1630486380224,10000,25000
5414,717,1630486380224,10000,25000
5415,717,1630486380225,10000,25000
5416,717,1630486380225,10000,25000
5417,716,1630486380225,10000,25000
5418,717,1630486380226,10000,25000
5419,716,1630486380226,10000,25000
5420,716,1630486380226,10000,25000
5421,717,1630486380227,10000,25000
5422,717,1630486380227,10000,25000
5423,716,1630486380227,10000,25000
5424,717,1630486380228,10000,25000
5425,717,1630486380228,10000,25000
5426,717,1630486380228,10000,25000
5427,717,1630486380229,10000,25000
5428,717,1630486380229,10000,25000
5429,717,1630486380229,10000,25000
5430,717,1630486380230,10000,25000
5431,717,1630486380230,10000,25000
5432,717,1630486380230,10000,25000
5433,717,1630486380231,10000,25000
5434,717,1630486380231,10000,25000
5435,718,1630486380232,10000,25000
5436,718,1630486380232,10000,25000
5437,716,1630486380232,10000,25000
5438,717,1630486380233,10000,25000
5439,716,1630486380233,10000,25000
5440,716,1630486380233,10000,25000
5441,730,1630486380247,10000,25000
5442,730,1630486380247,10000,25000
5443,729,1630486380247,10000,25000
5443,729,1630486380247,10000,25000
5445,730,1630486380248,10000,25000
5446,731,1630486380249,10000,25000
5447,730,1630486380249,10000,25000
5448,729,1630486380249,10000,25000
5449,730,1630486380250,10000,25000
5450,729,1630486380250,10000,25000
5451,729,1630486380250,10000,25000
5452,729,1630486380251,10000,25000
5454,730,1630486380252,10000,25000
5453,729,1630486380251,10000,25000
5455,730,1630486380252,10000,25000
5456,730,1630486380253,10000,25000
5457,729,1630486380253,10000,25000
5458,730,1630486380254,10000,25000
5460,714,1630486380254,10000,25000
5459,729,1630486380254,10000,25000
5461,714,1630486380255,10000,25000
5462,713,1630486380255,10000,25000
5464,714,1630486380256,10000,25000
5463,713,1630486380255,10000,25000
5465,713,1630486380256,10000,25000
5466,714,1630486380257,10000,25000
5466,714,1630486380257,10000,25000
5466,714,1630486380257,10000,25000
5469,712,1630486380258,10000,25000
5470,712,1630486380258,10000,25000
5471,711,1630486380258,10000,25000
5472,712,1630486380259,10000,25000
5473,712,1630486380259,10000,25000
5474,712,1630486380259,10000,25000
5475,713,1630486380260,10000,25000
5476,712,1630486380260,10000,25000
5477,713,1630486380261,10000,25000
5478,713,1630486380261,10000,25000
5479,713,1630486380261,10000,25000
5481,713,1630486380262,10000,25000
5480,713,1630486380262,10000,25000
5482,713,1630486380262,10000,25000
5483,714,1630486380263,10000,25000
5484,713,1630486380263,10000,25000
5485,714,1630486380264,10000,25000
5486,714,1630486380264,10000,25000
5487,713,1630486380264,10000,25000
5488,714,1630486380265,10000,25000
5489,714,1630486380265,10000,25000
5490,714,1630486380265,10000,25000
5491,714,1630486380266,10000,25000
5492,714,1630486380266,10000,25000
5493,714,1630486380266,10000,25000
5494,714,1630486380267,10000,25000
5495,714,1630486380267,10000,25000
5496,714,1630486380267,10000,25000
5497,715,1630486380268,10000,25000
5497,715,1630486380268,10000,25000
5499,714,1630486380268,10000,25000
5500,715,1630486380269,10000,25000
5501,715,1630486380269,10000,25000
5502,715,1630486380270,10000,25000
5503,715,1630486380270,10000,25000
5504,715,1630486380270,10000,25000
5505,716,1630486380271,10000,25000
5506,715,1630486380271,10000,25000
5507,716,1630486380272,10000,25000
5508,716,1630486380272,10000,25000
5509,715,1630486380272,10000,25000
5510,715,1630486380272,10000,25000
5511,716,1630486380273,10000,25000
5512,715,1630486380273,10000,25000
5513,716,1630486380274,10000,25000
5514,716,1630486380274,10000,25000
5516,716,1630486380275,10000,25000
5515,716,1630486380274,10000,25000
5517,716,1630486380275,10000,25000
5518,716,1630486380275,10000,25000
5519,716,1630486380276,10000,25000
5520,716,1630486380276,10000,25000
5521,716,1630486380276,10000,25000
5522,717,1630486380277,10000,25000
5523,717,1630486380277,10000,25000
5524,717,1630486380277,10000,25000
5525,717,1630486380278,10000,25000
5526,717,1630486380278,10000,25000
5527,717,1630486380278,10000,25000
5528,718,1630486380279,10000,25000
5529,718,1630486380279,10000,25000
5530,718,1630486380279,10000,25000
5531,718,1630486380280,10000,25000
5532,718,1630486380280,10000,25000
5533,719,1630486380281,10000,25000
5534,719,1630486380281,10000,25000
5535,719,1630486380281,10000,25000
5536,720,1630486380282,10000,25000
5537,719,1630486380282,10000,25000
5538,719,1630486380282,10000,25000
5539,732,1630486380295,10000,25000
5540,733,1630486380296,10000,25000
5541,733,1630486380296,10000,25000
5542,733,1630486380296,10000,25000
5543,733,1630486380297,10000,25000
5544,733,1630486380297,10000,25000
5545,733,1630486380297,10000,25000
5546,734,1630486380298,10000,25000
5547,735,1630486380299,10000,25000
5548,736,1630486380300,10000,25000
5549,735,1630486380300,10000,25000
5550,735,1630486380300,10000,25000
5552,736,1630486380301,10000,25000
5553,736,1630486380301,10000,25000
5554,737,1630486380302,10000,25000
5551,736,1630486380301,10000,25000
5555,736,1630486380302,10000,25000
5556,736,1630486380302,10000,25000
5557,737,1630486380303,10000,25000
5558,737,1630486380303,10000,25000
5559,736,1630486380303,10000,25000
5560,737,1630486380304,10000,25000
5561,737,1630486380304,10000,25000
5562,737,1630486380305,10000,25000
5563,737,1630486380305,10000,25000
5564,737,1630486380305,10000,25000
5565,738,1630486380306,10000,25000
5566,737,1630486380306,10000,25000
5567,737,1630486380306,10000,25000
5568,738,1630486380307,10000,25000
5569,737,1630486380307,10000,25000
5570,737,1630486380307,10000,25000
5571,738,1630486380308,10000,25000
5572,738,1630486380308,10000,25000
5573,738,1630486380308,10000,25000
5574,738,1630486380309,10000,25000
5575,738,1630486380309,10000,25000
5576,738,1630486380310,10000,25000
5577,738,1630486380310,10000,25000
5578,738,1630486380310,10000,25000
5579,739,1630486380311,10000,25000
5580,738,1630486380311,10000,25000
5581,736,1630486380312,10000,25000
5582,736,1630486380312,10000,25000
5583,737,1630486380313,10000,25000
5584,736,1630486380313,10000,25000
5585,736,1630486380313,10000,25000
5587,736,1630486380314,10000,25000
5585,736,1630486380313,10000,25000
5588,736,1630486380314,10000,25000
5589,737,1630486380315,10000,25000
5590,737,1630486380315,10000,25000
5591,737,1630486380315,10000,25000
5592,737,1630486380316,10000,25000
5593,737,1630486380316,10000,25000
5594,737,1630486380316,10000,25000
5596,737,1630486380317,10000,25000
5595,738,1630486380317,10000,25000
5597,737,1630486380317,10000,25000
5598,738,1630486380318,10000,25000
5599,738,1630486380318,10000,25000
5600,737,1630486380318,10000,25000
5601,738,1630486380319,10000,25000
5602,738,1630486380319,10000,25000
5603,738,1630486380319,10000,25000
5604,739,1630486380320,10000,25000
5605,739,1630486380320,10000,25000
5606,738,1630486380320,10000,25000
5607,739,1630486380321,10000,25000
5608,739,1630486380321,10000,25000
5609,740,1630486380322,10000,25000
5610,739,1630486380322,10000,25000
5611,739,1630486380322,10000,25000
5612,739,1630486380322,10000,25000
5613,740,1630486380323,10000,25000
5614,739,1630486380323,10000,25000
5615,739,1630486380323,10000,25000
5616,740,1630486380324,10000,25000
5617,740,1630486380324,10000,25000
5618,740,1630486380324,10000,25000
5619,741,1630486380325,10000,25000
5620,740,1630486380325,10000,25000
5621,740,1630486380325,10000,25000
5622,741,1630486380326,10000,25000
5623,741,1630486380326,10000,25000
5624,741,1630486380326,10000,25000
5625,753,1630486380339,10000,25000
5626,753,1630486380339,10000,25000
