number,value,timestamp,message rate,payload size
4900,1,1630486560819,500,50000
4901,1,1630486560822,500,50000
4902,1,1630486560825,500,50000
4903,1,1630486560828,500,50000
4904,0,1630486560830,500,50000
4905,0,1630486560833,500,50000
4906,0,1630486560836,500,50000
4907,1,1630486560839,500,50000
4908,1,1630486560842,500,50000
4909,1,1630486560845,500,50000
4910,1,1630486560848,500,50000
4911,1,1630486560851,500,50000
4912,1,1630486560854,500,50000
4913,1,1630486560857,500,50000
4914,0,1630486560859,500,50000
4915,0,1630486560862,500,50000
4916,0,1630486560865,500,50000
4917,1,1630486560868,500,50000
4918,1,1630486560871,500,50000
4919,1,1630486560875,500,50000
4920,1,1630486560878,500,50000
4921,1,1630486560881,500,50000
4922,1,1630486560884,500,50000
4923,0,1630486560886,500,50000
4924,0,1630486560889,500,50000
4925,1,1630486560892,500,50000
4926,1,1630486560895,500,50000
4927,1,1630486560898,500,50000
4928,1,1630486560901,500,50000
4929,0,1630486560903,500,50000
4930,0,1630486560906,500,50000
4931,0,1630486560909,500,50000
4932,2,1630486560913,500,50000
4933,1,1630486560916,500,50000
4934,0,1630486560918,500,50000
4935,0,1630486560921,500,50000
4936,1,1630486560924,500,50000
4937,1,1630486560927,500,50000
4938,1,1630486560930,500,50000
4939,1,1630486560933,500,50000
4940,0,1630486560935,500,50000
4941,0,1630486560938,500,50000
4942,1,1630486560941,500,50000
4943,1,1630486560944,500,50000
4944,1,1630486560947,500,50000
4945,1,1630486560950,500,50000
4946,1,1630486560953,500,50000
4947,1,1630486560956,500,50000
4948,1,1630486560959,500,50000
4949,0,1630486560961,500,50000
4950,0,1630486560964,500,50000
4951,1,1630486560967,500,50000
4952,1,1630486560970,500,50000
4953,1,1630486560973,500,50000
4954,1,1630486560976,500,50000
4955,1,1630486560980,500,50000
4956,0,1630486560983,500,50000
4957,0,1630486560986,500,50000
4958,1,1630486560989,500,50000
4959,1,1630486560992,500,50000
4960,1,1630486560995,500,50000
4961,0,1630486560997,500,50000
4962,1,1630486561001,500,50000
4963,1,1630486561005,500,50000
4964,1,1630486561007,500,50000
4965,1,1630486561011,500,50000
4966,1,1630486561014,500,50000
4967,1,1630486561016,500,50000
4968,0,1630486561018,500,50000
4969,1,1630486561021,500,50000
4970,1,1630486561023,500,50000
4971,0,1630486561025,500,50000
4972,1,1630486561028,500,50000
4973,1,1630486561030,500,50000
4974,0,1630486561032,500,50000
4975,0,1630486561034,500,50000
4976,1,1630486561037,500,50000
4977,1,1630486561039,500,50000
4978,0,1630486561041,500,50000
4979,1,1630486561044,500,50000
4980,1,1630486561046,500,50000
4981,1,1630486561049,500,50000
4982,0,1630486561051,500,50000
4983,1,1630486561054,500,50000
4984,0,1630486561056,500,50000
4985,1,1630486561059,500,50000
4986,0,1630486561061,500,50000
4987,1,1630486561064,500,50000
4988,0,1630486561066,500,50000
4989,0,1630486561069,500,50000
4990,1,1630486561072,500,50000
4991,1,1630486561074,500,50000
4992,0,1630486561076,500,50000
4993,1,1630486561079,500,50000
4994,1,1630486561082,500,50000
4995,1,1630486561084,500,50000
4996,0,1630486561086,500,50000
4997,1,1630486561089,500,50000
4998,0,1630486561091,500,50000
4999,1,1630486561094,500,50000
5000,0,1630486561096,500,50000
5001,1,1630486561099,500,50000
5002,0,1630486561101,500,50000
5003,1,1630486561104,500,50000
5004,0,1630486561106,500,50000
5005,1,1630486561109,500,50000
5006,0,1630486561111,500,50000
5007,1,1630486561114,500,50000
5008,1,1630486561117,500,50000
5009,0,1630486561119,500,50000
5010,0,1630486561121,500,50000
5011,1,1630486561124,500,50000
5012,0,1630486561126,500,50000
5013,1,1630486561129,500,50000
5014,0,1630486561131,500,50000
5015,1,1630486561134,500,50000
5016,0,1630486561136,500,50000
5017,1,1630486561139,500,50000
5018,0,1630486561141,500,50000
5019,1,1630486561144,500,50000
5020,1,1630486561147,500,50000
5021,0,1630486561149,500,50000
5022,1,1630486561152,500,50000
5023,0,1630486561154,500,50000
5024,1,1630486561157,500,50000
5025,0,1630486561159,500,50000
5026,1,1630486561162,500,50000
5027,0,1630486561164,500,50000
5028,1,1630486561167,500,50000
5029,0,1630486561169,500,50000
5030,1,1630486561172,500,50000
5031,0,1630486561174,500,50000
5032,1,1630486561177,500,50000
5033,1,1630486561180,500,50000
5034,0,1630486561182,500,50000
5035,1,1630486561185,500,50000
5036,0,1630486561187,500,50000
5037,1,1630486561190,500,50000
5038,0,1630486561192,500,50000
5039,1,1630486561195,500,50000
5040,0,1630486561197,500,50000
5041,1,1630486561200,500,50000
5042,0,1630486561202,500,50000
5043,0,1630486561204,500,50000
5044,1,1630486561207,500,50000
5045,1,1630486561210,500,50000
5046,1,1630486561213,500,50000
5047,1,1630486561215,500,50000
5048,0,1630486561217,500,50000
5049,1,1630486561220,500,50000
5050,0,1630486561222,500,50000
5051,1,1630486561225,500,50000
5052,0,1630486561227,500,50000
5053,1,1630486561230,500,50000
5054,0,1630486561232,500,50000
5055,1,1630486561235,500,50000
5056,0,1630486561237,500,50000
5057,1,1630486561240,500,50000
5058,0,1630486561242,500,50000
5059,2,1630486561246,500,50000
5060,1,1630486561248,500,50000
5061,0,1630486561250,500,50000
5062,1,1630486561253,500,50000
5063,0,1630486561255,500,50000
5064,1,1630486561258,500,50000
5065,0,1630486561260,500,50000
5066,1,1630486561263,500,50000
5067,0,1630486561265,500,50000
5068,1,1630486561268,500,50000
5069,0,1630486561270,500,50000
5070,1,1630486561273,500,50000
5071,0,1630486561275,500,50000
5072,2,1630486561279,500,50000
5073,1,1630486561281,500,50000
5074,0,1630486561283,500,50000
5075,1,1630486561286,500,50000
5076,0,1630486561288,500,50000
5077,1,1630486561291,500,50000
5078,0,1630486561293,500,50000
5079,1,1630486561296,500,50000
5080,0,1630486561298,500,50000
5081,1,1630486561301,500,50000
5082,0,1630486561303,500,50000
5083,1,1630486561306,500,50000
5084,0,1630486561308,500,50000
5085,2,1630486561312,500,50000
5086,1,1630486561314,500,50000
5087,0,1630486561316,500,50000
5088,1,1630486561319,500,50000
5089,0,1630486561321,500,50000
5090,1,1630486561324,500,50000
5091,0,1630486561326,500,50000
5092,1,1630486561329,500,50000
5093,0,1630486561331,500,50000
5094,1,1630486561334,500,50000
5095,1,1630486561336,500,50000
5096,1,1630486561339,500,50000
5097,0,1630486561341,500,50000
5098,1,1630486561344,500,50000
5099,0,1630486561346,500,50000
5100,1,1630486561349,500,50000
5101,0,1630486561351,500,50000
5102,1,1630486561354,500,50000
5103,0,1630486561356,500,50000
5104,1,1630486561359,500,50000
5105,0,1630486561361,500,50000
5106,0,1630486561363,500,50000
5107,0,1630486561366,500,50000
5108,0,1630486561368,500,50000
5109,1,1630486561371,500,50000
5110,0,1630486561373,500,50000
5111,0,1630486561376,500,50000
5112,1,1630486561379,500,50000
5113,1,1630486561382,500,50000
5114,0,1630486561384,500,50000
5115,0,1630486561386,500,50000
5116,1,1630486561389,500,50000
5117,0,1630486561391,500,50000
5118,1,1630486561394,500,50000
5119,0,1630486561396,500,50000
5120,1,1630486561399,500,50000
5121,0,1630486561401,500,50000
5122,1,1630486561404,500,50000
5123,0,1630486561406,500,50000
5124,1,1630486561409,500,50000
5125,1,1630486561412,500,50000
5126,0,1630486561414,500,50000
5127,1,1630486561417,500,50000
5128,0,1630486561419,500,50000
5129,1,1630486561422,500,50000
5130,0,1630486561424,500,50000
5131,1,1630486561427,500,50000
5132,0,1630486561429,500,50000
5133,1,1630486561432,500,50000
5134,0,1630486561434,500,50000
5135,1,1630486561437,500,50000
5136,1,1630486561439,500,50000
5137,1,1630486561442,500,50000
5138,1,1630486561445,500,50000
5139,1,1630486561447,500,50000
5140,0,1630486561449,500,50000
5141,1,1630486561452,500,50000
5142,0,1630486561454,500,50000
5143,1,1630486561457,500,50000
5144,0,1630486561459,500,50000
5145,1,1630486561462,500,50000
5146,0,1630486561464,500,50000
5147,1,1630486561467,500,50000
5148,0,1630486561469,500,50000
5149,1,1630486561472,500,50000
5150,0,1630486561474,500,50000
5151,1,1630486561477,500,50000
5152,1,1630486561480,500,50000
5153,0,1630486561482,500,50000
5154,1,1630486561485,500,50000
5155,0,1630486561487,500,50000
5156,0,1630486561489,500,50000
5157,1,1630486561492,500,50000
5158,0,1630486561494,500,50000
5159,1,1630486561497,500,50000
5160,0,1630486561499,500,50000
5161,1,1630486561502,500,50000
5162,0,1630486561504,500,50000
5163,1,1630486561507,500,50000
5164,1,1630486561510,500,50000
5165,1,1630486561513,500,50000
5166,1,1630486561515,500,50000
5167,0,1630486561517,500,50000
5168,1,1630486561520,500,50000
5169,0,1630486561522,500,50000
5170,1,1630486561525,500,50000
5171,0,1630486561527,500,50000
5172,1,1630486561530,500,50000
5173,0,1630486561532,500,50000
5174,1,1630486561535,500,50000
5175,0,1630486561537,500,50000
5176,1,1630486561540,500,50000
5177,0,1630486561542,500,50000
5178,1,1630486561545,500,50000
5179,1,1630486561548,500,50000
5180,0,1630486561550,500,50000
5181,0,1630486561552,500,50000
5182,0,1630486561555,500,50000
5183,0,1630486561557,500,50000
5184,1,1630486561560,500,50000
5185,0,1630486561562,500,50000
5186,1,1630486561565,500,50000
5187,0,1630486561567,500,50000
5188,1,1630486561570,500,50000
5189,0,1630486561572,500,50000
5190,1,1630486561575,500,50000
5191,1,1630486561578,500,50000
5192,0,1630486561580,500,50000
5193,1,1630486561583,500,50000
5194,0,1630486561585,500,50000
5195,1,1630486561588,500,50000
5196,0,1630486561590,500,50000
5197,0,1630486561592,500,50000
5198,0,1630486561595,500,50000
5199,0,1630486561597,500,50000
5200,1,1630486561600,500,50000
5201,0,1630486561602,500,50000
5202,1,1630486561605,500,50000
5203,1,1630486561608,500,50000
5204,1,1630486561611,500,50000
5205,1,1630486561613,500,50000
5206,0,1630486561615,500,50000
5207,1,1630486561618,500,50000
5208,0,1630486561620,500,50000
5209,1,1630486561623,500,50000
5210,0,1630486561625,500,50000
5211,1,1630486561628,500,50000
5212,0,1630486561630,500,50000
5213,1,1630486561633,500,50000
5214,0,1630486561635,500,50000
5215,1,1630486561638,500,50000
5216,0,1630486561640,500,50000
5217,1,1630486561643,500,50000
5218,1,1630486561646,500,50000
5219,0,1630486561648,500,50000
5220,1,1630486561651,500,50000
5221,0,1630486561653,500,50000
5222,1,1630486561656,500,50000
5223,0,1630486561658,500,50000
5224,1,1630486561661,500,50000
5225,0,1630486561663,500,50000
5226,1,1630486561666,500,50000
5227,0,1630486561668,500,50000
5228,1,1630486561671,500,50000
5229,1,1630486561673,500,50000
5230,1,1630486561676,500,50000
5231,0,1630486561678,500,50000
5232,1,1630486561681,500,50000
5233,0,1630486561683,500,50000
5234,1,1630486561686,500,50000
5235,0,1630486561688,500,50000
5236,1,1630486561691,500,50000
5237,0,1630486561693,500,50000
5238,1,1630486561696,500,50000
5239,0,1630486561698,500,50000
5240,1,1630486561701,500,50000
5241,0,1630486561703,500,50000
5242,1,1630486561706,500,50000
5243,1,1630486561709,500,50000
5244,0,1630486561711,500,50000
5245,1,1630486561714,500,50000
5246,0,1630486561716,500,50000
5247,1,1630486561719,500,50000
5248,0,1630486561721,500,50000
5249,1,1630486561724,500,50000
5250,0,1630486561726,500,50000
5251,1,1630486561729,500,50000
5252,0,1630486561731,500,50000
5253,1,1630486561734,500,50000
5254,0,1630486561736,500,50000
5255,1,1630486561739,500,50000
5256,1,1630486561742,500,50000
5257,1,1630486561744,500,50000
5258,1,1630486561747,500,50000
5259,1,1630486561749,500,50000
5260,0,1630486561751,500,50000
5261,1,1630486561754,500,50000
5262,0,1630486561756,500,50000
5263,1,1630486561759,500,50000
5264,0,1630486561761,500,50000
5265,1,1630486561764,500,50000
5266,0,1630486561766,500,50000
5267,1,1630486561769,500,50000
5268,0,1630486561771,500,50000
5269,1,1630486561774,500,50000
5270,1,1630486561777,500,50000
5271,0,1630486561779,500,50000
5272,1,1630486561782,500,50000
5273,1,1630486561785,500,50000
5274,0,1630486561787,500,50000
5275,1,1630486561790,500,50000
5276,1,1630486561793,500,50000
5277,1,1630486561796,500,50000
5278,0,1630486561798,500,50000
5279,1,1630486561801,500,50000
5280,1,1630486561804,500,50000
5281,1,1630486561807,500,50000
5282,1,1630486561810,500,50000
5283,0,1630486561812,500,50000
5284,1,1630486561815,500,50000
5285,1,1630486561818,500,50000
5286,1,1630486561821,500,50000
5287,0,1630486561823,500,50000
5288,1,1630486561826,500,50000
5289,1,1630486561829,500,50000
5290,0,1630486561831,500,50000
5291,1,1630486561834,500,50000
5292,1,1630486561837,500,50000
5293,1,1630486561840,500,50000
5294,1,1630486561843,500,50000
5295,1,1630486561846,500,50000
5296,0,1630486561848,500,50000
5297,1,1630486561851,500,50000
5298,1,1630486561854,500,50000
5299,0,1630486561856,500,50000
5300,0,1630486561859,500,50000
5301,1,1630486561862,500,50000
5302,1,1630486561865,500,50000
5303,0,1630486561867,500,50000
5304,1,1630486561870,500,50000
5305,1,1630486561873,500,50000
5306,1,1630486561876,500,50000
5307,1,1630486561879,500,50000
5308,1,1630486561882,500,50000
5309,0,1630486561884,500,50000
5310,1,1630486561887,500,50000
5311,0,1630486561889,500,50000
5312,0,1630486561892,500,50000
5313,1,1630486561895,500,50000
5314,0,1630486561897,500,50000
5315,1,1630486561900,500,50000
5316,1,1630486561903,500,50000
5317,1,1630486561906,500,50000
5318,0,1630486561908,500,50000
5319,2,1630486561912,500,50000
5320,0,1630486561914,500,50000
5321,1,1630486561917,500,50000
5322,0,1630486561919,500,50000
5323,1,1630486561922,500,50000
5324,1,1630486561925,500,50000
5325,0,1630486561927,500,50000
5326,1,1630486561930,500,50000
5327,1,1630486561933,500,50000
5328,0,1630486561935,500,50000
5329,1,1630486561938,500,50000
5330,1,1630486561941,500,50000
5331,1,1630486561944,500,50000
5332,1,1630486561947,500,50000
5333,0,1630486561949,500,50000
5334,1,1630486561952,500,50000
5335,0,1630486561954,500,50000
5336,0,1630486561957,500,50000
5337,1,1630486561960,500,50000
5338,0,1630486561962,500,50000
5339,1,1630486561965,500,50000
5340,1,1630486561968,500,50000
5341,1,1630486561971,500,50000
5342,0,1630486561973,500,50000
5343,1,1630486561976,500,50000
5344,1,1630486561979,500,50000
5345,1,1630486561982,500,50000
5346,1,1630486561985,500,50000
5347,0,1630486561987,500,50000
5348,1,1630486561990,500,50000
5349,0,1630486561992,500,50000
5350,1,1630486561995,500,50000
5351,1,1630486561998,500,50000
5352,0,1630486562000,500,50000
5353,1,1630486562003,500,50000
5354,1,1630486562006,500,50000
5355,0,1630486562008,500,50000
5356,1,1630486562011,500,50000
5357,1,1630486562014,500,50000
5358,1,1630486562017,500,50000
5359,0,1630486562019,500,50000
5360,1,1630486562022,500,50000
5361,1,1630486562025,500,50000
5362,0,1630486562027,500,50000
5363,1,1630486562030,500,50000
5364,0,1630486562032,500,50000
5365,0,1630486562035,500,50000
5366,1,1630486562038,500,50000
5367,1,1630486562041,500,50000
5368,0,1630486562043,500,50000
5369,2,1630486562047,500,50000
5370,1,1630486562049,500,50000
5371,1,1630486562052,500,50000
5372,0,1630486562054,500,50000
5373,1,1630486562057,500,50000
5374,1,1630486562060,500,50000
5375,0,1630486562062,500,50000
5376,1,1630486562065,500,50000
5377,1,1630486562068,500,50000
5378,0,1630486562070,500,50000
5379,1,1630486562073,500,50000
5380,1,1630486562076,500,50000
5381,1,1630486562079,500,50000
5382,1,1630486562082,500,50000
5383,0,1630486562084,500,50000
5384,1,1630486562087,500,50000
5385,1,1630486562090,500,50000
5386,0,1630486562092,500,50000
5387,1,1630486562095,500,50000
5388,0,1630486562097,500,50000
5389,0,1630486562100,500,50000
5390,1,1630486562103,500,50000
5391,1,1630486562106,500,50000
5392,0,1630486562108,500,50000
5393,1,1630486562111,500,50000
5394,1,1630486562114,500,50000
5395,1,1630486562117,500,50000
5396,0,1630486562119,500,50000
5397,1,1630486562122,500,50000
5398,1,1630486562125,500,50000
5399,0,1630486562127,500,50000
5400,1,1630486562130,500,50000
5401,1,1630486562133,500,50000
5402,0,1630486562135,500,50000
5403,1,1630486562138,500,50000
5404,1,1630486562141,500,50000
5405,0,1630486562143,500,50000
5406,1,1630486562146,500,50000
5407,2,1630486562150,500,50000
5408,1,1630486562152,500,50000
5409,0,1630486562154,500,50000
5410,1,1630486562157,500,50000
5411,1,1630486562160,500,50000
5412,0,1630486562162,500,50000
5413,1,1630486562165,500,50000
5414,1,1630486562168,500,50000
5415,0,1630486562170,500,50000
5416,1,1630486562173,500,50000
5417,1,1630486562176,500,50000
5418,0,1630486562178,500,50000
5419,2,1630486562182,500,50000
5420,1,1630486562184,500,50000
5421,1,1630486562187,500,50000
5422,0,1630486562189,500,50000
5423,1,1630486562192,500,50000
5424,1,1630486562195,500,50000
5425,0,1630486562197,500,50000
5426,1,1630486562200,500,50000
5427,1,1630486562203,500,50000
5428,0,1630486562205,500,50000
5429,1,1630486562208,500,50000
5430,1,1630486562211,500,50000
5431,1,1630486562214,500,50000
5432,1,1630486562217,500,50000
5433,0,1630486562219,500,50000
5434,1,1630486562222,500,50000
5435,1,1630486562225,500,50000
5436,0,1630486562227,500,50000
5437,1,1630486562230,500,50000
5438,0,1630486562232,500,50000
5439,0,1630486562235,500,50000
5440,1,1630486562238,500,50000
5441,0,1630486562240,500,50000
5442,1,1630486562243,500,50000
5443,1,1630486562246,500,50000
5444,1,1630486562249,500,50000
5445,1,1630486562252,500,50000
5446,0,1630486562254,500,50000
5447,1,1630486562257,500,50000
5448,1,1630486562260,500,50000
5449,0,1630486562262,500,50000
5450,1,1630486562265,500,50000
5451,1,1630486562268,500,50000
5452,0,1630486562270,500,50000
5453,1,1630486562273,500,50000
5454,1,1630486562276,500,50000
5455,1,1630486562279,500,50000
5456,0,1630486562281,500,50000
5457,2,1630486562285,500,50000
5458,1,1630486562287,500,50000
5459,0,1630486562289,500,50000
5460,1,1630486562292,500,50000
5461,1,1630486562295,500,50000
5462,0,1630486562297,500,50000
5463,1,1630486562300,500,50000
5464,1,1630486562303,500,50000
5465,0,1630486562305,500,50000
5466,1,1630486562308,500,50000
5467,1,1630486562311,500,50000
5468,0,1630486562313,500,50000
5469,0,1630486562316,500,50000
5470,1,1630486562319,500,50000
5471,1,1630486562322,500,50000
5472,1,1630486562325,500,50000
5473,0,1630486562327,500,50000
5474,1,1630486562330,500,50000
5475,1,1630486562333,500,50000
5476,0,1630486562335,500,50000
5477,1,1630486562338,500,50000
5478,1,1630486562341,500,50000
5479,0,1630486562343,500,50000
5480,1,1630486562346,500,50000
5481,1,1630486562349,500,50000
5482,0,1630486562351,500,50000
5483,1,1630486562354,500,50000
5484,1,1630486562357,500,50000
5485,1,1630486562360,500,50000
5486,0,1630486562362,500,50000
5487,1,1630486562365,500,50000
5488,1,1630486562368,500,50000
5489,0,1630486562370,500,50000
5490,1,1630486562373,500,50000
5491,1,1630486562376,500,50000
5492,0,1630486562378,500,50000
5493,1,1630486562381,500,50000
5494,1,1630486562384,500,50000
5495,0,1630486562386,500,50000
5496,0,1630486562389,500,50000
5497,2,1630486562393,500,50000
5498,1,1630486562395,500,50000
5499,1,1630486562398,500,50000
5500,0,1630486562400,500,50000
5501,1,1630486562403,500,50000
5502,1,1630486562406,500,50000
5503,0,1630486562408,500,50000
5504,1,1630486562411,500,50000
5505,0,1630486562413,500,50000
5506,0,1630486562416,500,50000
5507,1,1630486562419,500,50000
5508,1,1630486562422,500,50000
5509,1,1630486562425,500,50000
5510,1,1630486562427,500,50000
5511,1,1630486562430,500,50000
5512,0,1630486562432,500,50000
5513,1,1630486562435,500,50000
5514,1,1630486562438,500,50000
5515,0,1630486562440,500,50000
5516,1,1630486562443,500,50000
5517,1,1630486562446,500,50000
5518,0,1630486562448,500,50000
5519,1,1630486562451,500,50000
5520,1,1630486562454,500,50000
5521,1,1630486562457,500,50000
5522,1,1630486562460,500,50000
5523,0,1630486562462,500,50000
5524,1,1630486562465,500,50000
5525,1,1630486562468,500,50000
5526,0,1630486562470,500,50000
5527,1,1630486562473,500,50000
5528,1,1630486562476,500,50000
5529,0,1630486562478,500,50000
5530,1,1630486562481,500,50000
5531,1,1630486562484,500,50000
5532,0,1630486562486,500,50000
5533,1,1630486562489,500,50000
5534,1,1630486562492,500,50000
5535,1,1630486562495,500,50000
5536,0,1630486562497,500,50000
5537,1,1630486562500,500,50000
5538,1,1630486562503,500,50000
5539,0,1630486562505,500,50000
5540,1,1630486562508,500,50000
5541,1,1630486562511,500,50000
5542,0,1630486562513,500,50000
5543,1,1630486562516,500,50000
5544,1,1630486562519,500,50000
5545,1,1630486562522,500,50000
5546,0,1630486562524,500,50000
5547,2,1630486562528,500,50000
5548,1,1630486562530,500,50000
5549,1,1630486562533,500,50000
5550,0,1630486562535,500,50000
5551,1,1630486562538,500,50000
5552,1,1630486562541,500,50000
5553,0,1630486562543,500,50000
5554,1,1630486562546,500,50000
5555,1,1630486562549,500,50000
5556,0,1630486562551,500,50000
5557,1,1630486562554,500,50000
5558,1,1630486562557,500,50000
5559,1,1630486562560,500,50000
5560,1,1630486562563,500,50000
5561,0,1630486562565,500,50000
5562,1,1630486562568,500,50000
5563,1,1630486562571,500,50000
5564,0,1630486562573,500,50000
5565,1,1630486562576,500,50000
5566,1,1630486562579,500,50000
5567,0,1630486562581,500,50000
5568,1,1630486562584,500,50000
5569,1,1630486562587,500,50000
5570,0,1630486562589,500,50000
5571,2,1630486562593,500,50000
5572,0,1630486562595,500,50000
5573,1,1630486562598,500,50000
5574,1,1630486562601,500,50000
5575,0,1630486562603,500,50000
5576,1,1630486562606,500,50000
5577,1,1630486562609,500,50000
5578,0,1630486562611,500,50000
5579,1,1630486562614,500,50000
5580,0,1630486562616,500,50000
5581,1,1630486562619,500,50000
5582,1,1630486562622,500,50000
5583,1,1630486562625,500,50000
5584,1,1630486562628,500,50000
5585,1,1630486562630,500,50000
5586,1,1630486562633,500,50000
5587,0,1630486562635,500,50000
5588,0,1630486562638,500,50000
5589,1,1630486562641,500,50000
5590,0,1630486562643,500,50000
5591,1,1630486562646,500,50000
5592,1,1630486562649,500,50000
5593,0,1630486562651,500,50000
5594,1,1630486562654,500,50000
5595,1,1630486562657,500,50000
5596,1,1630486562660,500,50000
5597,1,1630486562663,500,50000
5598,0,1630486562665,500,50000
5599,1,1630486562668,500,50000
5600,1,1630486562671,500,50000
5601,0,1630486562673,500,50000
5602,1,1630486562676,500,50000
5603,1,1630486562679,500,50000
5604,0,1630486562681,500,50000
5605,1,1630486562684,500,50000
5606,1,1630486562687,500,50000
5607,0,1630486562689,500,50000
5608,1,1630486562692,500,50000
5609,1,1630486562695,500,50000
5610,1,1630486562698,500,50000
5611,1,1630486562701,500,50000
5612,0,1630486562703,500,50000
5613,1,1630486562706,500,50000
5614,1,1630486562709,500,50000
5615,0,1630486562711,500,50000
5616,1,1630486562714,500,50000
5617,1,1630486562717,500,50000
5618,0,1630486562719,500,50000
5619,1,1630486562722,500,50000
5620,1,1630486562725,500,50000
5621,0,1630486562727,500,50000
5622,2,1630486562731,500,50000
5623,1,1630486562733,500,50000
5624,1,1630486562736,500,50000
5625,0,1630486562738,500,50000
5626,1,1630486562741,500,50000
5627,1,1630486562743,500,50000
5628,0,1630486562745,500,50000
5629,1,1630486562748,500,50000
5630,0,1630486562750,500,50000
5631,1,1630486562753,500,50000
5632,0,1630486562755,500,50000
5633,1,1630486562758,500,50000
5634,0,1630486562760,500,50000
5635,1,1630486562763,500,50000
5636,1,1630486562766,500,50000
5637,1,1630486562769,500,50000
5638,1,1630486562771,500,50000
5639,0,1630486562773,500,50000
5640,1,1630486562776,500,50000
5641,0,1630486562778,500,50000
5642,1,1630486562781,500,50000
5643,0,1630486562783,500,50000
5644,1,1630486562786,500,50000
5645,0,1630486562788,500,50000
5646,1,1630486562791,500,50000
5647,1,1630486562794,500,50000
5648,1,1630486562796,500,50000
5649,1,1630486562799,500,50000
5650,1,1630486562802,500,50000
5651,0,1630486562804,500,50000
5652,1,1630486562807,500,50000
5653,1,1630486562809,500,50000
5654,1,1630486562812,500,50000
5655,1,1630486562814,500,50000
5656,0,1630486562816,500,50000
5657,1,1630486562819,500,50000
5658,0,1630486562821,500,50000
5659,1,1630486562824,500,50000
5660,1,1630486562827,500,50000
5661,1,1630486562829,500,50000
5662,1,1630486562832,500,50000
5663,0,1630486562834,500,50000
5664,1,1630486562837,500,50000
5665,0,1630486562839,500,50000
5666,1,1630486562842,500,50000
5667,0,1630486562844,500,50000
5668,1,1630486562847,500,50000
5669,0,1630486562849,500,50000
5670,1,1630486562852,500,50000
5671,1,1630486562854,500,50000
5672,1,1630486562857,500,50000
5673,1,1630486562859,500,50000
5674,1,1630486562862,500,50000
5675,0,1630486562864,500,50000
5676,1,1630486562867,500,50000
5677,1,1630486562870,500,50000
5678,0,1630486562872,500,50000
5679,1,1630486562875,500,50000
5680,0,1630486562877,500,50000
5681,1,1630486562880,500,50000
5682,0,1630486562882,500,50000
5683,1,1630486562885,500,50000
5684,0,1630486562887,500,50000
5685,1,1630486562890,500,50000
5686,0,1630486562892,500,50000
5687,1,1630486562895,500,50000
5688,0,1630486562897,500,50000
5689,1,1630486562900,500,50000
5690,1,1630486562903,500,50000
5691,0,1630486562905,500,50000
5692,1,1630486562908,500,50000
5693,0,1630486562910,500,50000
5694,1,1630486562913,500,50000
5695,0,1630486562915,500,50000
5696,1,1630486562918,500,50000
5697,1,1630486562920,500,50000
5698,1,1630486562923,500,50000
5699,1,1630486562925,500,50000
5700,1,1630486562928,500,50000
5701,0,1630486562930,500,50000
5702,1,1630486562933,500,50000
5703,1,1630486562936,500,50000
5704,1,1630486562938,500,50000
5705,0,1630486562940,500,50000
5706,1,1630486562943,500,50000
5707,0,1630486562945,500,50000
5708,1,1630486562948,500,50000
5709,0,1630486562950,500,50000
5710,1,1630486562953,500,50000
5711,0,1630486562955,500,50000
5712,1,1630486562958,500,50000
5713,0,1630486562960,500,50000
5714,1,1630486562963,500,50000
5715,1,1630486562966,500,50000
5716,1,1630486562968,500,50000
5717,1,1630486562971,500,50000
5718,0,1630486562973,500,50000
5719,1,1630486562976,500,50000
5720,0,1630486562978,500,50000
5721,1,1630486562981,500,50000
5722,0,1630486562983,500,50000
5723,1,1630486562986,500,50000
5724,0,1630486562988,500,50000
5725,1,1630486562991,500,50000
5726,1,1630486562993,500,50000
5727,1,1630486562996,500,50000
5728,1,1630486562998,500,50000
5729,1,1630486563001,500,50000
5730,1,1630486563004,500,50000
5731,0,1630486563006,500,50000
5732,1,1630486563009,500,50000
5733,0,1630486563011,500,50000
5734,1,1630486563014,500,50000
5735,1,1630486563016,500,50000
5736,1,1630486563019,500,50000
5737,1,1630486563021,500,50000
5738,0,1630486563023,500,50000
5739,1,1630486563026,500,50000
5740,1,1630486563029,500,50000
5741,1,1630486563031,500,50000
5742,1,1630486563034,500,50000
5743,1,1630486563037,500,50000
5744,0,1630486563039,500,50000
5745,1,1630486563042,500,50000
5746,1,1630486563044,500,50000
5747,1,1630486563047,500,50000
5748,1,1630486563049,500,50000
5749,0,1630486563051,500,50000
5750,1,1630486563054,500,50000
5751,0,1630486563056,500,50000
5752,1,1630486563059,500,50000
5753,0,1630486563061,500,50000
5754,1,1630486563064,500,50000
5755,1,1630486563067,500,50000
5756,1,1630486563069,500,50000
5757,1,1630486563072,500,50000
5758,0,1630486563074,500,50000
5759,1,1630486563077,500,50000
5760,0,1630486563079,500,50000
5761,1,1630486563082,500,50000
5762,0,1630486563084,500,50000
5763,1,1630486563087,500,50000
5764,0,1630486563089,500,50000
5765,1,1630486563092,500,50000
5766,0,1630486563094,500,50000
5767,1,1630486563097,500,50000
5768,0,1630486563099,500,50000
5769,1,1630486563102,500,50000
5770,0,1630486563104,500,50000
5771,1,1630486563107,500,50000
5772,1,1630486563110,500,50000
