number,value,timestamp,message rate,payload size
3850,975,1630486710589,10000,50000
3851,976,1630486710590,10000,50000
3852,976,1630486710590,10000,50000
3853,977,1630486710591,10000,50000
3854,976,1630486710591,10000,50000
3855,977,1630486710592,10000,50000
3856,977,1630486710592,10000,50000
3857,977,1630486710593,10000,50000
3858,977,1630486710593,10000,50000
3859,977,1630486710593,10000,50000
3860,977,1630486710594,10000,50000
3861,977,1630486710594,10000,50000
3862,978,1630486710595,10000,50000
3863,978,1630486710595,10000,50000
3864,978,1630486710596,10000,50000
3865,978,1630486710596,10000,50000
3866,979,1630486710597,10000,50000
3867,978,1630486710597,10000,50000
3868,979,1630486710598,10000,50000
3869,979,1630486710598,10000,50000
3870,979,1630486710599,10000,50000
3871,979,1630486710599,10000,50000
3872,980,1630486710600,10000,50000
3873,980,1630486710600,10000,50000
3874,980,1630486710601,10000,50000
3875,980,1630486710601,10000,50000
3876,980,1630486710601,10000,50000
3877,981,1630486710602,10000,50000
3878,980,1630486710602,10000,50000
3879,981,1630486710603,10000,50000
3880,981,1630486710603,10000,50000
3881,981,1630486710604,10000,50000
3882,981,1630486710604,10000,50000
3883,982,1630486710605,10000,50000
3884,982,1630486710605,10000,50000
3885,982,1630486710606,10000,50000
3886,982,1630486710606,10000,50000
3887,982,1630486710606,10000,50000
3888,983,1630486710607,10000,50000
3889,982,1630486710607,10000,50000
3890,983,1630486710608,10000,50000
3891,983,1630486710608,10000,50000
3892,984,1630486710609,10000,50000
3893,983,1630486710609,10000,50000
3894,984,1630486710610,10000,50000
3895,984,1630486710610,10000,50000
3896,999,1630486710626,10000,50000
3897,1000,1630486710627,10000,50000
3898,1000,1630486710628,10000,50000
3899,1000,1630486710628,10000,50000
3900,1001,1630486710629,10000,50000
3901,1001,1630486710630,10000,50000
3902,1001,1630486710630,10000,50000
3903,1002,1630486710631,10000,50000
3904,1002,1630486710632,10000,50000
3905,996,1630486710632,10000,50000
3906,996,1630486710633,10000,50000
3907,995,1630486710633,10000,50000
3908,996,1630486710634,10000,50000
3909,996,1630486710635,10000,50000
3910,997,1630486710636,10000,50000
3911,996,1630486710636,10000,50000
3912,996,1630486710637,10000,50000
3913,997,1630486710638,10000,50000
3914,996,1630486710638,10000,50000
3915,997,1630486710639,10000,50000
3916,997,1630486710640,10000,50000
3917,996,1630486710640,10000,50000
3918,996,1630486710641,10000,50000
3919,996,1630486710641,10000,50000
3920,997,1630486710642,10000,50000
3921,997,1630486710643,10000,50000
3922,997,1630486710643,10000,50000
3923,997,1630486710644,10000,50000
3924,998,1630486710645,10000,50000
3925,998,1630486710645,10000,50000
3926,998,1630486710646,10000,50000
3927,998,1630486710646,10000,50000
3928,999,1630486710647,10000,50000
3929,999,1630486710648,10000,50000
3930,1000,1630486710649,10000,50000
3931,999,1630486710649,10000,50000
3932,1000,1630486710650,10000,50000
3933,1001,1630486710651,10000,50000
3934,1001,1630486710652,10000,50000
3935,1001,1630486710652,10000,50000
3936,1002,1630486710653,10000,50000
3937,1002,1630486710654,10000,50000
3938,1002,1630486710654,10000,50000
3939,1003,1630486710655,10000,50000
3940,1003,1630486710656,10000,50000
3941,1004,1630486710657,10000,50000
3942,1004,1630486710657,10000,50000
3943,1004,1630486710658,10000,50000
3944,1004,1630486710658,10000,50000
3945,1005,1630486710659,10000,50000
3946,1005,1630486710660,10000,50000
3947,1005,1630486710660,10000,50000
3948,1006,1630486710661,10000,50000
3949,1006,1630486710662,10000,50000
3950,1006,1630486710662,10000,50000
3951,1007,1630486710663,10000,50000
3952,1009,1630486710666,10000,50000
3953,1009,1630486710666,10000,50000
3954,1009,1630486710667,10000,50000
3955,1010,1630486710668,10000,50000
3956,1010,1630486710668,10000,50000
3957,1010,1630486710669,10000,50000
3958,1010,1630486710670,10000,50000
3959,1011,1630486710671,10000,50000
3960,1011,1630486710672,10000,50000
3961,1011,1630486710672,10000,50000
3962,1011,1630486710673,10000,50000
3963,1010,1630486710673,10000,50000
3964,1010,1630486710674,10000,50000
3965,1011,1630486710675,10000,50000
3966,1012,1630486710676,10000,50000
3967,1011,1630486710676,10000,50000
3968,1011,1630486710677,10000,50000
3969,1012,1630486710678,10000,50000
3970,1012,1630486710678,10000,50000
3971,1012,1630486710679,10000,50000
3972,1013,1630486710680,10000,50000
3973,1013,1630486710680,10000,50000
3974,1013,1630486710681,10000,50000
3975,1013,1630486710681,10000,50000
3976,1014,1630486710682,10000,50000
3977,1014,1630486710683,10000,50000
3978,1015,1630486710684,10000,50000
3979,1015,1630486710684,10000,50000
3980,1015,1630486710685,10000,50000
3981,1016,1630486710686,10000,50000
3982,1016,1630486710686,10000,50000
3983,1016,1630486710687,10000,50000
3984,1017,1630486710688,10000,50000
3985,1017,1630486710688,10000,50000
3986,1017,1630486710689,10000,50000
3987,1018,1630486710690,10000,50000
3988,1017,1630486710690,10000,50000
3989,1018,1630486710691,10000,50000
3990,1018,1630486710691,10000,50000
3991,1018,1630486710692,10000,50000
3992,1019,1630486710693,10000,50000
3993,1019,1630486710693,10000,50000
3994,1019,1630486710694,10000,50000
3995,1020,1630486710695,10000,50000
3996,1020,1630486710696,10000,50000
3997,1020,1630486710696,10000,50000
3998,1021,1630486710697,10000,50000
3999,1019,1630486710698,10000,50000
4000,1019,1630486710699,10000,50000
4001,1018,1630486710699,10000,50000
4002,1018,1630486710700,10000,50000
4003,1017,1630486710700,10000,50000
4004,1017,1630486710701,10000,50000
4005,1017,1630486710702,10000,50000
4006,1016,1630486710702,10000,50000
4007,1016,1630486710703,10000,50000
4008,1017,1630486710704,10000,50000
4009,1016,1630486710704,10000,50000
4010,1016,1630486710705,10000,50000
4011,1016,1630486710705,10000,50000
4012,1016,1630486710706,10000,50000
4013,1016,1630486710707,10000,50000
4014,1016,1630486710708,10000,50000
4015,1024,1630486710716,10000,50000
4016,1023,1630486710716,10000,50000
4017,1023,1630486710717,10000,50000
4018,1022,1630486710717,10000,50000
4019,1022,1630486710718,10000,50000
4020,1021,1630486710718,10000,50000
4021,1022,1630486710719,10000,50000
4022,1021,1630486710719,10000,50000
4023,1021,1630486710720,10000,50000
4024,1020,1630486710720,10000,50000
4025,1020,1630486710720,10000,50000
4026,1020,1630486710721,10000,50000
4027,1019,1630486710721,10000,50000
4028,1019,1630486710722,10000,50000
4029,1018,1630486710722,10000,50000
4030,1018,1630486710723,10000,50000
4031,1018,1630486710723,10000,50000
4032,1018,1630486710724,10000,50000
4033,1018,1630486710724,10000,50000
4034,1019,1630486710725,10000,50000
4035,1018,1630486710725,10000,50000
4036,1019,1630486710726,10000,50000
4037,1019,1630486710726,10000,50000
4038,1019,1630486710727,10000,50000
4039,1019,1630486710727,10000,50000
4040,1020,1630486710728,10000,50000
4041,1019,1630486710728,10000,50000
4042,1020,1630486710729,10000,50000
4043,1020,1630486710729,10000,50000
4044,1019,1630486710729,10000,50000
4045,1020,1630486710730,10000,50000
4046,1020,1630486710730,10000,50000
4047,1020,1630486710731,10000,50000
4048,1020,1630486710731,10000,50000
4049,1021,1630486710732,10000,50000
4050,1020,1630486710732,10000,50000
4051,1021,1630486710733,10000,50000
4052,1021,1630486710733,10000,50000
4053,1020,1630486710733,10000,50000
4054,1021,1630486710734,10000,50000
4055,1021,1630486710734,10000,50000
4056,1021,1630486710735,10000,50000
4057,1021,1630486710735,10000,50000
4058,1021,1630486710736,10000,50000
4059,1021,1630486710736,10000,50000
4060,1022,1630486710737,10000,50000
4061,1021,1630486710737,10000,50000
4062,1022,1630486710738,10000,50000
4063,1022,1630486710738,10000,50000
4064,1021,1630486710738,10000,50000
4065,1022,1630486710739,10000,50000
4066,1022,1630486710739,10000,50000
4067,1022,1630486710740,10000,50000
4068,1022,1630486710740,10000,50000
4069,1023,1630486710741,10000,50000
4070,1022,1630486710741,10000,50000
4071,1023,1630486710742,10000,50000
4072,1022,1630486710742,10000,50000
4073,1017,1630486710743,10000,50000
4074,1015,1630486710743,10000,50000
4075,1015,1630486710744,10000,50000
4076,1014,1630486710744,10000,50000
4077,1015,1630486710745,10000,50000
4078,1014,1630486710745,10000,50000
4079,1014,1630486710746,10000,50000
4080,1014,1630486710746,10000,50000
4081,1014,1630486710747,10000,50000
4082,1013,1630486710747,10000,50000
4083,1014,1630486710748,10000,50000
4084,1012,1630486710748,10000,50000
4085,1013,1630486710749,10000,50000
4086,1013,1630486710749,10000,50000
4087,1013,1630486710750,10000,50000
4088,1013,1630486710750,10000,50000
4089,1013,1630486710750,10000,50000
4090,1013,1630486710751,10000,50000
4091,1013,1630486710751,10000,50000
4092,1014,1630486710752,10000,50000
4093,1013,1630486710752,10000,50000
4094,1014,1630486710753,10000,50000
4095,1014,1630486710753,10000,50000
4096,1014,1630486710754,10000,50000
4097,1014,1630486710754,10000,50000
4098,1015,1630486710755,10000,50000
4099,1014,1630486710755,10000,50000
4100,1015,1630486710756,10000,50000
4101,1015,1630486710756,10000,50000
4102,1016,1630486710758,10000,50000
4103,1016,1630486710758,10000,50000
4104,1016,1630486710758,10000,50000
4105,1016,1630486710759,10000,50000
4106,1016,1630486710759,10000,50000
4107,1017,1630486710760,10000,50000
4108,1016,1630486710760,10000,50000
4109,1017,1630486710761,10000,50000
4110,1016,1630486710761,10000,50000
4111,1017,1630486710762,10000,50000
4112,1017,1630486710762,10000,50000
4113,1017,1630486710763,10000,50000
4114,1018,1630486710764,10000,50000
4115,1019,1630486710765,10000,50000
4116,1018,1630486710765,10000,50000
4117,1018,1630486710765,10000,50000
4118,1019,1630486710766,10000,50000
4119,1018,1630486710766,10000,50000
4120,1019,1630486710767,10000,50000
4121,1019,1630486710767,10000,50000
4122,1019,1630486710768,10000,50000
4123,1019,1630486710768,10000,50000
4124,1020,1630486710769,10000,50000
4125,1019,1630486710769,10000,50000
4126,1019,1630486710769,10000,50000
4127,1020,1630486710770,10000,50000
4128,1019,1630486710770,10000,50000
4129,1020,1630486710771,10000,50000
4130,1019,1630486710771,10000,50000
4131,1020,1630486710772,10000,50000
4132,1020,1630486710772,10000,50000
4133,1020,1630486710773,10000,50000
4134,1020,1630486710773,10000,50000
4135,1020,1630486710773,10000,50000
4136,1020,1630486710774,10000,50000
4137,1020,1630486710774,10000,50000
4138,1021,1630486710775,10000,50000
4139,1020,1630486710775,10000,50000
4140,1021,1630486710776,10000,50000
4141,1021,1630486710776,10000,50000
4142,1021,1630486710777,10000,50000
4143,1021,1630486710777,10000,50000
4144,1021,1630486710777,10000,50000
4145,1021,1630486710778,10000,50000
4146,1021,1630486710778,10000,50000
4147,1022,1630486710779,10000,50000
4148,1021,1630486710779,10000,50000
4149,1022,1630486710780,10000,50000
4150,1021,1630486710780,10000,50000
4151,1022,1630486710781,10000,50000
4152,1022,1630486710781,10000,50000
4153,1021,1630486710781,10000,50000
4154,1022,1630486710782,10000,50000
4155,1022,1630486710782,10000,50000
4156,1022,1630486710783,10000,50000
4157,1022,1630486710783,10000,50000
4158,1023,1630486710784,10000,50000
4159,1022,1630486710784,10000,50000
4160,1022,1630486710784,10000,50000
4161,1023,1630486710785,10000,50000
4162,1022,1630486710785,10000,50000
4163,1023,1630486710786,10000,50000
4164,1022,1630486710786,10000,50000
4165,1023,1630486710787,10000,50000
4166,1023,1630486710787,10000,50000
4167,1023,1630486710788,10000,50000
4168,1023,1630486710788,10000,50000
4169,1024,1630486710789,10000,50000
4170,1013,1630486710789,10000,50000
4171,1012,1630486710790,10000,50000
4172,1011,1630486710790,10000,50000
4173,1011,1630486710790,10000,50000
4174,1011,1630486710791,10000,50000
4175,1010,1630486710791,10000,50000
4176,1011,1630486710792,10000,50000
4177,1010,1630486710792,10000,50000
4178,1010,1630486710793,10000,50000
4179,1010,1630486710793,10000,50000
4180,1009,1630486710793,10000,50000
4181,1009,1630486710794,10000,50000
4182,1009,1630486710794,10000,50000
4183,1009,1630486710795,10000,50000
4184,1008,1630486710795,10000,50000
4185,1009,1630486710796,10000,50000
4186,1008,1630486710796,10000,50000
4187,1009,1630486710797,10000,50000
4188,1008,1630486710797,10000,50000
4189,1016,1630486710806,10000,50000
4190,1016,1630486710806,10000,50000
4191,1016,1630486710807,10000,50000
4192,1016,1630486710807,10000,50000
4193,1016,1630486710808,10000,50000
4194,1016,1630486710808,10000,50000
4195,1016,1630486710809,10000,50000
4196,1015,1630486710809,10000,50000
4197,1016,1630486710810,10000,50000
4198,1016,1630486710811,10000,50000
4199,1017,1630486710812,10000,50000
4200,1016,1630486710812,10000,50000
4201,1016,1630486710813,10000,50000
4202,1016,1630486710813,10000,50000
4203,1016,1630486710814,10000,50000
4204,1015,1630486710814,10000,50000
4205,1015,1630486710814,10000,50000
4206,1015,1630486710815,10000,50000
4207,1015,1630486710815,10000,50000
4208,1015,1630486710816,10000,50000
4209,1015,1630486710816,10000,50000
4210,1015,1630486710817,10000,50000
4211,1014,1630486710817,10000,50000
4212,1015,1630486710818,10000,50000
4213,1014,1630486710818,10000,50000
4214,1015,1630486710819,10000,50000
4215,1014,1630486710819,10000,50000
4216,1013,1630486710819,10000,50000
4217,1014,1630486710820,10000,50000
4218,1013,1630486710820,10000,50000
4219,1013,1630486710821,10000,50000
4220,1013,1630486710821,10000,50000
4221,1013,1630486710822,10000,50000
4421,897,1630486710822,10000,50000
4422,898,1630486710824,10000,50000
4423,899,1630486710825,10000,50000
4424,899,1630486710826,10000,50000
4425,901,1630486710828,10000,50000
4426,902,1630486710830,10000,50000
4427,902,1630486710830,10000,50000
4428,902,1630486710831,10000,50000
4429,904,1630486710833,10000,50000
4430,906,1630486710835,10000,50000
4431,906,1630486710836,10000,50000
4432,906,1630486710836,10000,50000
4432,906,1630486710836,10000,50000
4434,907,1630486710838,10000,50000
4435,906,1630486710838,10000,50000
4435,906,1630486710838,10000,50000
4437,906,1630486710839,10000,50000
4438,907,1630486710840,10000,50000
4439,906,1630486710840,10000,50000
4440,907,1630486710841,10000,50000
4441,907,1630486710842,10000,50000
4442,906,1630486710842,10000,50000
4443,906,1630486710842,10000,50000
4444,907,1630486710844,10000,50000
4445,906,1630486710844,10000,50000
4446,907,1630486710845,10000,50000
4447,907,1630486710846,10000,50000
4448,908,1630486710847,10000,50000
4449,908,1630486710848,10000,50000
4450,908,1630486710848,10000,50000
4451,908,1630486710849,10000,50000
4452,909,1630486710850,10000,50000
4453,910,1630486710851,10000,50000
4454,910,1630486710852,10000,50000
4455,911,1630486710853,10000,50000
4456,920,1630486710863,10000,50000
4457,920,1630486710863,10000,50000
4458,919,1630486710863,10000,50000
4459,920,1630486710864,10000,50000
4460,921,1630486710865,10000,50000
4461,920,1630486710865,10000,50000
4462,921,1630486710866,10000,50000
4463,921,1630486710866,10000,50000
4464,921,1630486710867,10000,50000
4465,921,1630486710867,10000,50000
4466,922,1630486710868,10000,50000
4467,921,1630486710868,10000,50000
4468,921,1630486710869,10000,50000
4469,921,1630486710869,10000,50000
4470,921,1630486710870,10000,50000
4471,921,1630486710870,10000,50000
4472,921,1630486710871,10000,50000
4473,921,1630486710871,10000,50000
4474,920,1630486710871,10000,50000
4475,921,1630486710872,10000,50000
4476,914,1630486710873,10000,50000
4477,913,1630486710873,10000,50000
4478,913,1630486710874,10000,50000
4479,913,1630486710874,10000,50000
4480,914,1630486710875,10000,50000
4481,913,1630486710875,10000,50000
4482,914,1630486710876,10000,50000
4483,913,1630486710876,10000,50000
4484,914,1630486710877,10000,50000
4485,913,1630486710877,10000,50000
4486,914,1630486710878,10000,50000
4487,914,1630486710878,10000,50000
4488,914,1630486710879,10000,50000
4489,914,1630486710879,10000,50000
4490,914,1630486710880,10000,50000
4491,914,1630486710880,10000,50000
4492,915,1630486710881,10000,50000
4493,915,1630486710882,10000,50000
4494,915,1630486710882,10000,50000
4495,915,1630486710882,10000,50000
4496,915,1630486710883,10000,50000
4497,916,1630486710884,10000,50000
4498,916,1630486710884,10000,50000
4499,915,1630486710884,10000,50000
4500,916,1630486710885,10000,50000
4501,917,1630486710886,10000,50000
4502,916,1630486710886,10000,50000
4503,917,1630486710887,10000,50000
4504,916,1630486710887,10000,50000
4505,917,1630486710888,10000,50000
4506,917,1630486710888,10000,50000
4507,916,1630486710888,10000,50000
4508,917,1630486710889,10000,50000
4509,917,1630486710890,10000,50000
4510,917,1630486710890,10000,50000
4511,918,1630486710891,10000,50000
4512,917,1630486710891,10000,50000
4513,918,1630486710892,10000,50000
4514,918,1630486710892,10000,50000
4515,918,1630486710893,10000,50000
4516,918,1630486710893,10000,50000
4517,918,1630486710894,10000,50000
4518,918,1630486710894,10000,50000
4519,919,1630486710895,10000,50000
4520,919,1630486710896,10000,50000
4521,919,1630486710896,10000,50000
4522,919,1630486710897,10000,50000
4523,919,1630486710897,10000,50000
4524,920,1630486710898,10000,50000
4525,920,1630486710899,10000,50000
4526,920,1630486710899,10000,50000
4527,921,1630486710900,10000,50000
4528,929,1630486710909,10000,50000
4529,930,1630486710910,10000,50000
4530,930,1630486710910,10000,50000
4531,929,1630486710910,10000,50000
4532,930,1630486710911,10000,50000
4533,929,1630486710911,10000,50000
4534,929,1630486710911,10000,50000
4535,930,1630486710912,10000,50000
4536,929,1630486710912,10000,50000
4537,929,1630486710912,10000,50000
4538,930,1630486710913,10000,50000
4539,930,1630486710913,10000,50000
4540,930,1630486710914,10000,50000
4541,930,1630486710914,10000,50000
4542,929,1630486710914,10000,50000
4543,930,1630486710915,10000,50000
4544,930,1630486710915,10000,50000
4545,930,1630486710915,10000,50000
4546,930,1630486710916,10000,50000
4547,930,1630486710916,10000,50000
4548,931,1630486710917,10000,50000
4549,931,1630486710917,10000,50000
4550,930,1630486710917,10000,50000
4551,931,1630486710918,10000,50000
4552,930,1630486710918,10000,50000
4553,930,1630486710918,10000,50000
4554,931,1630486710919,10000,50000
4555,930,1630486710919,10000,50000
4556,930,1630486710919,10000,50000
4557,930,1630486710920,10000,50000
4558,930,1630486710920,10000,50000
4559,930,1630486710920,10000,50000
4560,930,1630486710921,10000,50000
4561,930,1630486710921,10000,50000
4562,929,1630486710921,10000,50000
4563,930,1630486710922,10000,50000
4564,923,1630486710922,10000,50000
4565,924,1630486710923,10000,50000
4566,924,1630486710923,10000,50000
4567,923,1630486710923,10000,50000
4568,924,1630486710924,10000,50000
4569,924,1630486710924,10000,50000
4570,924,1630486710924,10000,50000
4571,925,1630486710925,10000,50000
4572,924,1630486710925,10000,50000
4573,924,1630486710925,10000,50000
4574,925,1630486710926,10000,50000
4575,925,1630486710926,10000,50000
4576,925,1630486710927,10000,50000
4577,925,1630486710927,10000,50000
4578,925,1630486710927,10000,50000
4579,926,1630486710928,10000,50000
4580,926,1630486710928,10000,50000
4581,925,1630486710928,10000,50000
4582,926,1630486710929,10000,50000
4583,926,1630486710929,10000,50000
4584,926,1630486710929,10000,50000
4585,927,1630486710930,10000,50000
4586,926,1630486710930,10000,50000
4587,927,1630486710931,10000,50000
4588,927,1630486710931,10000,50000
4589,927,1630486710931,10000,50000
4590,927,1630486710932,10000,50000
4591,927,1630486710932,10000,50000
4592,928,1630486710933,10000,50000
4593,928,1630486710933,10000,50000
4594,928,1630486710933,10000,50000
4595,928,1630486710934,10000,50000
4596,928,1630486710934,10000,50000
4597,928,1630486710934,10000,50000
4598,929,1630486710935,10000,50000
4599,929,1630486710935,10000,50000
4600,928,1630486710935,10000,50000
4601,929,1630486710936,10000,50000
4602,929,1630486710936,10000,50000
4603,929,1630486710936,10000,50000
4604,930,1630486710937,10000,50000
4605,946,1630486710954,10000,50000
4606,946,1630486710954,10000,50000
4607,947,1630486710955,10000,50000
4608,947,1630486710955,10000,50000
4609,947,1630486710956,10000,50000
4610,947,1630486710956,10000,50000
4611,947,1630486710956,10000,50000
4612,948,1630486710957,10000,50000
4613,948,1630486710957,10000,50000
4614,947,1630486710957,10000,50000
4615,948,1630486710958,10000,50000
4616,948,1630486710958,10000,50000
4617,948,1630486710958,10000,50000
4618,949,1630486710959,10000,50000
4619,948,1630486710959,10000,50000
4620,949,1630486710960,10000,50000
4621,949,1630486710960,10000,50000
4622,949,1630486710960,10000,50000
4623,950,1630486710961,10000,50000
4624,949,1630486710961,10000,50000
4625,949,1630486710961,10000,50000
4626,950,1630486710962,10000,50000
4627,950,1630486710962,10000,50000
4628,949,1630486710962,10000,50000
4629,950,1630486710963,10000,50000
4630,950,1630486710963,10000,50000
4631,950,1630486710963,10000,50000
4632,951,1630486710964,10000,50000
4633,950,1630486710964,10000,50000
4634,950,1630486710964,10000,50000
4635,951,1630486710965,10000,50000
4636,951,1630486710965,10000,50000
4637,951,1630486710966,10000,50000
4638,951,1630486710966,10000,50000
4639,951,1630486710966,10000,50000
4640,952,1630486710967,10000,50000
4641,952,1630486710967,10000,50000
4642,951,1630486710967,10000,50000
4643,952,1630486710968,10000,50000
4644,952,1630486710968,10000,50000
4645,953,1630486710969,10000,50000
4646,952,1630486710969,10000,50000
4647,952,1630486710969,10000,50000
4648,953,1630486710970,10000,50000
4649,953,1630486710970,10000,50000
4650,953,1630486710970,10000,50000
4651,953,1630486710971,10000,50000
4652,953,1630486710971,10000,50000
4653,953,1630486710971,10000,50000
4654,954,1630486710972,10000,50000
4655,953,1630486710972,10000,50000
4656,954,1630486710973,10000,50000
4657,954,1630486710973,10000,50000
4658,954,1630486710973,10000,50000
4659,955,1630486710974,10000,50000
4660,954,1630486710974,10000,50000
4661,954,1630486710974,10000,50000
4662,955,1630486710975,10000,50000
4663,955,1630486710975,10000,50000
4664,955,1630486710975,10000,50000
4665,955,1630486710976,10000,50000
4666,955,1630486710976,10000,50000
4667,955,1630486710976,10000,50000
4668,956,1630486710977,10000,50000
4669,956,1630486710977,10000,50000
4670,956,1630486710978,10000,50000
4671,956,1630486710978,10000,50000
4672,956,1630486710978,10000,50000
4673,957,1630486710979,10000,50000
4674,956,1630486710979,10000,50000
4675,956,1630486710979,10000,50000
4676,957,1630486710980,10000,50000
4677,957,1630486710980,10000,50000
4678,957,1630486710980,10000,50000
4679,957,1630486710981,10000,50000
4680,957,1630486710981,10000,50000
4681,958,1630486710982,10000,50000
4682,958,1630486710982,10000,50000
4683,957,1630486710982,10000,50000
4684,958,1630486710983,10000,50000
4685,958,1630486710983,10000,50000
4686,958,1630486710983,10000,50000
4687,959,1630486710984,10000,50000
4688,958,1630486710984,10000,50000
4689,958,1630486710984,10000,50000
4690,959,1630486710985,10000,50000
4691,959,1630486710985,10000,50000
4692,960,1630486710986,10000,50000
4693,959,1630486710986,10000,50000
4694,959,1630486710986,10000,50000
4695,960,1630486710987,10000,50000
4696,960,1630486710987,10000,50000
4697,960,1630486710987,10000,50000
4698,960,1630486710988,10000,50000
4699,960,1630486710988,10000,50000
4700,960,1630486710988,10000,50000
4701,978,1630486711006,10000,50000
4702,978,1630486711006,10000,50000
4703,978,1630486711007,10000,50000
4704,978,1630486711007,10000,50000
4705,979,1630486711008,10000,50000
4706,979,1630486711008,10000,50000
4707,979,1630486711008,10000,50000
4708,979,1630486711009,10000,50000
4709,979,1630486711009,10000,50000
4710,979,1630486711009,10000,50000
4711,980,1630486711010,10000,50000
4712,980,1630486711010,10000,50000
4713,979,1630486711010,10000,50000
4714,980,1630486711011,10000,50000
4715,980,1630486711011,10000,50000
4716,981,1630486711012,10000,50000
4717,980,1630486711012,10000,50000
4718,980,1630486711012,10000,50000
4719,981,1630486711013,10000,50000
4720,981,1630486711013,10000,50000
4721,981,1630486711013,10000,50000
4722,981,1630486711014,10000,50000
4723,981,1630486711014,10000,50000
4724,967,1630486711014,10000,50000
4725,968,1630486711015,10000,50000
4726,968,1630486711015,10000,50000
4727,969,1630486711016,10000,50000
4728,968,1630486711016,10000,50000
4729,968,1630486711016,10000,50000
4730,969,1630486711017,10000,50000
4731,969,1630486711017,10000,50000
4732,968,1630486711017,10000,50000
4733,969,1630486711018,10000,50000
4734,969,1630486711018,10000,50000
4735,970,1630486711019,10000,50000
4736,970,1630486711019,10000,50000
4737,969,1630486711019,10000,50000
4738,969,1630486711019,10000,50000
4739,970,1630486711020,10000,50000
4740,970,1630486711020,10000,50000
4741,971,1630486711021,10000,50000
4742,970,1630486711021,10000,50000
4743,970,1630486711021,10000,50000
4744,971,1630486711022,10000,50000
4745,971,1630486711022,10000,50000
4746,971,1630486711022,10000,50000
4747,971,1630486711023,10000,50000
4748,971,1630486711023,10000,50000
4749,972,1630486711024,10000,50000
4750,972,1630486711024,10000,50000
4751,971,1630486711024,10000,50000
4752,972,1630486711025,10000,50000
4753,972,1630486711025,10000,50000
4754,972,1630486711025,10000,50000
4755,973,1630486711026,10000,50000
4756,972,1630486711026,10000,50000
4757,972,1630486711026,10000,50000
4758,973,1630486711027,10000,50000
4759,973,1630486711027,10000,50000
4760,973,1630486711028,10000,50000
4761,973,1630486711028,10000,50000
4762,973,1630486711028,10000,50000
4763,974,1630486711029,10000,50000
4764,974,1630486711029,10000,50000
4765,973,1630486711029,10000,50000
4766,974,1630486711030,10000,50000
4767,974,1630486711030,10000,50000
4768,975,1630486711031,10000,50000
4769,975,1630486711031,10000,50000
4770,974,1630486711031,10000,50000
4771,975,1630486711032,10000,50000
4772,975,1630486711032,10000,50000
4773,975,1630486711032,10000,50000
4774,975,1630486711033,10000,50000
4775,975,1630486711033,10000,50000
4776,975,1630486711033,10000,50000
4777,976,1630486711034,10000,50000
4778,976,1630486711034,10000,50000
4779,976,1630486711035,10000,50000
4780,976,1630486711035,10000,50000
4781,976,1630486711035,10000,50000
4782,977,1630486711036,10000,50000
4783,977,1630486711036,10000,50000
4784,976,1630486711036,10000,50000
4785,977,1630486711037,10000,50000
4786,977,1630486711037,10000,50000
4787,977,1630486711037,10000,50000
4788,978,1630486711038,10000,50000
4789,977,1630486711038,10000,50000
4790,977,1630486711038,10000,50000
4791,978,1630486711039,10000,50000
4792,978,1630486711039,10000,50000
4793,978,1630486711039,10000,50000
4794,978,1630486711040,10000,50000
4795,978,1630486711040,10000,50000
4796,979,1630486711041,10000,50000
4797,991,1630486711053,10000,50000
4798,991,1630486711053,10000,50000
4799,991,1630486711054,10000,50000
4799,991,1630486711054,10000,50000
4801,991,1630486711054,10000,50000
4802,992,1630486711055,10000,50000
4803,995,1630486711059,10000,50000
4804,995,1630486711059,10000,50000
4805,995,1630486711059,10000,50000
4806,996,1630486711060,10000,50000
4807,996,1630486711060,10000,50000
4808,995,1630486711060,10000,50000
4809,996,1630486711061,10000,50000
4810,996,1630486711061,10000,50000
4811,997,1630486711062,10000,50000
4812,997,1630486711062,10000,50000
4813,996,1630486711062,10000,50000
4814,997,1630486711063,10000,50000
4815,997,1630486711063,10000,50000
4816,998,1630486711064,10000,50000
4817,997,1630486711064,10000,50000
4818,997,1630486711064,10000,50000
4819,998,1630486711065,10000,50000
4820,998,1630486711065,10000,50000
4821,999,1630486711066,10000,50000
4822,998,1630486711066,10000,50000
4823,999,1630486711067,10000,50000
4824,999,1630486711067,10000,50000
4825,999,1630486711067,10000,50000
4826,1000,1630486711068,10000,50000
4827,999,1630486711068,10000,50000
4828,999,1630486711068,10000,50000
4829,1000,1630486711069,10000,50000
4830,1000,1630486711069,10000,50000
4831,1000,1630486711069,10000,50000
4832,1000,1630486711070,10000,50000
4833,1000,1630486711070,10000,50000
4834,1001,1630486711071,10000,50000
4835,1001,1630486711071,10000,50000
4836,1001,1630486711071,10000,50000
4837,1001,1630486711072,10000,50000
4838,1001,1630486711072,10000,50000
4839,1001,1630486711072,10000,50000
4840,1002,1630486711073,10000,50000
4841,1002,1630486711073,10000,50000
4842,1001,1630486711073,10000,50000
4843,1002,1630486711074,10000,50000
4844,1003,1630486711075,10000,50000
4845,1003,1630486711075,10000,50000
4846,1003,1630486711076,10000,50000
4847,1004,1630486711077,10000,50000
4848,1004,1630486711077,10000,50000
4849,1005,1630486711078,10000,50000
4850,1005,1630486711078,10000,50000
4851,1005,1630486711079,10000,50000
