number,value,timestamp,message rate,payload size
5462,1,1630485845729,250,10000
5463,0,1630485845733,250,10000
5464,1,1630485845738,250,10000
5465,0,1630485845742,250,10000
5466,1,1630485845747,250,10000
5467,1,1630485845751,250,10000
5468,0,1630485845755,250,10000
5469,0,1630485845759,250,10000
5470,1,1630485845764,250,10000
5471,1,1630485845768,250,10000
5472,0,1630485845772,250,10000
5473,1,1630485845777,250,10000
5474,1,1630485845781,250,10000
5475,0,1630485845785,250,10000
5476,1,1630485845790,250,10000
5477,1,1630485845794,250,10000
5478,0,1630485845798,250,10000
5479,1,1630485845803,250,10000
5480,1,1630485845807,250,10000
5481,0,1630485845811,250,10000
5482,1,1630485845816,250,10000
5483,0,1630485845820,250,10000
5484,0,1630485845824,250,10000
5485,1,1630485845829,250,10000
5486,1,1630485845833,250,10000
5487,0,1630485845837,250,10000
5488,1,1630485845842,250,10000
5489,1,1630485845846,250,10000
5490,0,1630485845850,250,10000
5491,1,1630485845855,250,10000
5492,1,1630485845859,250,10000
5493,0,1630485845863,250,10000
5494,1,1630485845868,250,10000
5495,1,1630485845872,250,10000
5496,0,1630485845876,250,10000
5497,1,1630485845881,250,10000
5498,1,1630485845885,250,10000
5499,0,1630485845889,250,10000
5500,0,1630485845893,250,10000
5501,1,1630485845898,250,10000
5502,0,1630485845902,250,10000
5503,0,1630485845906,250,10000
5504,1,1630485845911,250,10000
5505,1,1630485845915,250,10000
5506,1,1630485845920,250,10000
5507,1,1630485845924,250,10000
5508,0,1630485845928,250,10000
5509,1,1630485845933,250,10000
5510,0,1630485845937,250,10000
5511,1,1630485845942,250,10000
5512,0,1630485845946,250,10000
5513,1,1630485845951,250,10000
5514,1,1630485845955,250,10000
5515,0,1630485845959,250,10000
5516,0,1630485845963,250,10000
5517,1,1630485845968,250,10000
5518,1,1630485845972,250,10000
5519,0,1630485845976,250,10000
5520,1,1630485845981,250,10000
5521,1,1630485845985,250,10000
5522,0,1630485845989,250,10000
5523,1,1630485845994,250,10000
5524,1,1630485845998,250,10000
5525,0,1630485846002,250,10000
5526,0,1630485846006,250,10000
5527,1,1630485846011,250,10000
5528,0,1630485846015,250,10000
5529,1,1630485846020,250,10000
5530,1,1630485846024,250,10000
5531,0,1630485846028,250,10000
5532,1,1630485846033,250,10000
5533,1,1630485846037,250,10000
5534,0,1630485846041,250,10000
5535,0,1630485846045,250,10000
5536,1,1630485846050,250,10000
5537,0,1630485846054,250,10000
5538,0,1630485846058,250,10000
5539,1,1630485846063,250,10000
5540,1,1630485846067,250,10000
5541,0,1630485846071,250,10000
5542,1,1630485846076,250,10000
5543,1,1630485846080,250,10000
5544,0,1630485846084,250,10000
5545,1,1630485846089,250,10000
5546,1,1630485846093,250,10000
5547,0,1630485846097,250,10000
5548,0,1630485846101,250,10000
5549,1,1630485846106,250,10000
5550,0,1630485846110,250,10000
5551,1,1630485846115,250,10000
5552,1,1630485846119,250,10000
5553,0,1630485846123,250,10000
5554,1,1630485846128,250,10000
5555,0,1630485846132,250,10000
5556,0,1630485846136,250,10000
5557,1,1630485846141,250,10000
5558,1,1630485846145,250,10000
5559,0,1630485846149,250,10000
5560,1,1630485846154,250,10000
5561,0,1630485846158,250,10000
5562,0,1630485846162,250,10000
5563,1,1630485846167,250,10000
5564,1,1630485846171,250,10000
5565,0,1630485846175,250,10000
5566,1,1630485846180,250,10000
5567,0,1630485846184,250,10000
5568,1,1630485846189,250,10000
5569,1,1630485846194,250,10000
5570,0,1630485846198,250,10000
5571,1,1630485846203,250,10000
5572,0,1630485846207,250,10000
5573,1,1630485846212,250,10000
5574,1,1630485846216,250,10000
5575,1,1630485846221,250,10000
5576,0,1630485846225,250,10000
5577,1,1630485846230,250,10000
5578,0,1630485846234,250,10000
5579,0,1630485846238,250,10000
5580,1,1630485846243,250,10000
5581,0,1630485846247,250,10000
5582,1,1630485846252,250,10000
5583,1,1630485846257,250,10000
5584,1,1630485846261,250,10000
5585,0,1630485846265,250,10000
5586,1,1630485846270,250,10000
5587,0,1630485846274,250,10000
5588,1,1630485846279,250,10000
5589,0,1630485846283,250,10000
5590,1,1630485846288,250,10000
5591,0,1630485846292,250,10000
5592,0,1630485846296,250,10000
5593,1,1630485846301,250,10000
5594,0,1630485846305,250,10000
5595,1,1630485846310,250,10000
5596,0,1630485846314,250,10000
5597,1,1630485846319,250,10000
5598,0,1630485846323,250,10000
5599,1,1630485846328,250,10000
5600,0,1630485846332,250,10000
5601,1,1630485846337,250,10000
5602,0,1630485846341,250,10000
5603,1,1630485846346,250,10000
5604,1,1630485846350,250,10000
5605,1,1630485846355,250,10000
5606,0,1630485846359,250,10000
5607,0,1630485846363,250,10000
5608,1,1630485846368,250,10000
5609,0,1630485846372,250,10000
5610,1,1630485846377,250,10000
5611,0,1630485846381,250,10000
5612,1,1630485846386,250,10000
5613,1,1630485846391,250,10000
5614,1,1630485846395,250,10000
5615,0,1630485846399,250,10000
5616,1,1630485846404,250,10000
5617,0,1630485846408,250,10000
5618,1,1630485846413,250,10000
5619,0,1630485846417,250,10000
5620,1,1630485846422,250,10000
5621,0,1630485846426,250,10000
5622,0,1630485846430,250,10000
5623,1,1630485846435,250,10000
5624,0,1630485846439,250,10000
5625,1,1630485846444,250,10000
5626,0,1630485846448,250,10000
5627,1,1630485846453,250,10000
5628,0,1630485846457,250,10000
5629,1,1630485846462,250,10000
5630,0,1630485846466,250,10000
5631,1,1630485846471,250,10000
5632,0,1630485846475,250,10000
5633,1,1630485846480,250,10000
5634,0,1630485846484,250,10000
5635,1,1630485846489,250,10000
5636,0,1630485846493,250,10000
5637,1,1630485846498,250,10000
5638,0,1630485846502,250,10000
5639,1,1630485846507,250,10000
5640,1,1630485846511,250,10000
5641,1,1630485846516,250,10000
5642,1,1630485846520,250,10000
5643,1,1630485846525,250,10000
5644,0,1630485846529,250,10000
5645,0,1630485846533,250,10000
5646,1,1630485846538,250,10000
5647,0,1630485846542,250,10000
5648,1,1630485846547,250,10000
5649,1,1630485846552,250,10000
5650,0,1630485846556,250,10000
5651,1,1630485846561,250,10000
5652,0,1630485846565,250,10000
5653,1,1630485846570,250,10000
5654,0,1630485846574,250,10000
5655,1,1630485846579,250,10000
5656,0,1630485846583,250,10000
5657,1,1630485846588,250,10000
5658,1,1630485846592,250,10000
5659,0,1630485846596,250,10000
5660,1,1630485846601,250,10000
5661,0,1630485846605,250,10000
5662,1,1630485846610,250,10000
5663,0,1630485846614,250,10000
5664,1,1630485846620,250,10000
5665,1,1630485846624,250,10000
5666,0,1630485846628,250,10000
5667,1,1630485846633,250,10000
5668,0,1630485846637,250,10000
5669,1,1630485846642,250,10000
5670,0,1630485846646,250,10000
5671,1,1630485846651,250,10000
5672,0,1630485846655,250,10000
5673,1,1630485846660,250,10000
5674,0,1630485846664,250,10000
5675,0,1630485846668,250,10000
5676,1,1630485846673,250,10000
5677,0,1630485846677,250,10000
5678,1,1630485846682,250,10000
5679,1,1630485846687,250,10000
5680,0,1630485846691,250,10000
5681,1,1630485846696,250,10000
5682,0,1630485846700,250,10000
5683,0,1630485846704,250,10000
5684,1,1630485846709,250,10000
5685,0,1630485846713,250,10000
5686,1,1630485846718,250,10000
5687,0,1630485846722,250,10000
5688,1,1630485846727,250,10000
5689,0,1630485846731,250,10000
5690,1,1630485846736,250,10000
5691,0,1630485846740,250,10000
5692,1,1630485846745,250,10000
5693,0,1630485846749,250,10000
5694,1,1630485846754,250,10000
5695,0,1630485846758,250,10000
5696,0,1630485846762,250,10000
5697,1,1630485846767,250,10000
5698,0,1630485846771,250,10000
5699,1,1630485846776,250,10000
5700,0,1630485846780,250,10000
5701,1,1630485846785,250,10000
5702,1,1630485846790,250,10000
5703,1,1630485846794,250,10000
5704,0,1630485846798,250,10000
5705,1,1630485846803,250,10000
5706,0,1630485846807,250,10000
5707,1,1630485846812,250,10000
5708,0,1630485846816,250,10000
5709,1,1630485846821,250,10000
5710,0,1630485846825,250,10000
5711,1,1630485846830,250,10000
5712,0,1630485846834,250,10000
5713,1,1630485846839,250,10000
5714,0,1630485846843,250,10000
5715,1,1630485846848,250,10000
5716,0,1630485846852,250,10000
5717,1,1630485846857,250,10000
5718,0,1630485846861,250,10000
5719,1,1630485846866,250,10000
5720,0,1630485846870,250,10000
5721,1,1630485846875,250,10000
5722,0,1630485846879,250,10000
5723,1,1630485846884,250,10000
5724,1,1630485846889,250,10000
5725,0,1630485846893,250,10000
5726,1,1630485846898,250,10000
5727,0,1630485846902,250,10000
5728,1,1630485846907,250,10000
5729,0,1630485846911,250,10000
5730,1,1630485846916,250,10000
5731,0,1630485846920,250,10000
5732,1,1630485846925,250,10000
5733,0,1630485846929,250,10000
5734,1,1630485846934,250,10000
5735,0,1630485846938,250,10000
5736,1,1630485846943,250,10000
5737,1,1630485846947,250,10000
5738,1,1630485846952,250,10000
5739,0,1630485846956,250,10000
5740,1,1630485846961,250,10000
5741,0,1630485846965,250,10000
5742,0,1630485846969,250,10000
5743,1,1630485846974,250,10000
5744,1,1630485846979,250,10000
5745,1,1630485846983,250,10000
5746,0,1630485846987,250,10000
5747,1,1630485846992,250,10000
5748,0,1630485846996,250,10000
5749,1,1630485847001,250,10000
5750,0,1630485847005,250,10000
5751,1,1630485847010,250,10000
5752,0,1630485847014,250,10000
5753,1,1630485847019,250,10000
5754,0,1630485847023,250,10000
5755,1,1630485847028,250,10000
5756,0,1630485847032,250,10000
5757,1,1630485847037,250,10000
5758,0,1630485847041,250,10000
5759,1,1630485847046,250,10000
5760,0,1630485847050,250,10000
5761,1,1630485847055,250,10000
5762,0,1630485847059,250,10000
5763,1,1630485847064,250,10000
5764,0,1630485847068,250,10000
5765,1,1630485847073,250,10000
5766,0,1630485847077,250,10000
5767,1,1630485847082,250,10000
5768,1,1630485847087,250,10000
5769,1,1630485847091,250,10000
5770,0,1630485847095,250,10000
5771,1,1630485847100,250,10000
5772,0,1630485847104,250,10000
5773,1,1630485847109,250,10000
5774,1,1630485847114,250,10000
5775,0,1630485847118,250,10000
5776,0,1630485847122,250,10000
5777,1,1630485847127,250,10000
5778,0,1630485847131,250,10000
5779,1,1630485847136,250,10000
5780,1,1630485847140,250,10000
5781,1,1630485847145,250,10000
5782,0,1630485847149,250,10000
5783,0,1630485847153,250,10000
5784,1,1630485847158,250,10000
5785,0,1630485847162,250,10000
5786,1,1630485847167,250,10000
5787,0,1630485847171,250,10000
5788,1,1630485847176,250,10000
5789,1,1630485847181,250,10000
5790,1,1630485847185,250,10000
5791,0,1630485847189,250,10000
5792,1,1630485847194,250,10000
5793,0,1630485847198,250,10000
5794,1,1630485847203,250,10000
5795,1,1630485847207,250,10000
5796,1,1630485847212,250,10000
5797,0,1630485847216,250,10000
5798,0,1630485847220,250,10000
5799,0,1630485847225,250,10000
5800,0,1630485847229,250,10000
5801,1,1630485847234,250,10000
5802,0,1630485847238,250,10000
5803,1,1630485847243,250,10000
5804,0,1630485847247,250,10000
5805,1,1630485847252,250,10000
5806,1,1630485847257,250,10000
5807,0,1630485847261,250,10000
5808,0,1630485847265,250,10000
5809,1,1630485847270,250,10000
5810,0,1630485847274,250,10000
5811,1,1630485847279,250,10000
5812,1,1630485847284,250,10000
5813,0,1630485847288,250,10000
5814,1,1630485847293,250,10000
5815,0,1630485847297,250,10000
5816,1,1630485847302,250,10000
5817,0,1630485847306,250,10000
5818,1,1630485847311,250,10000
5819,0,1630485847315,250,10000
5820,1,1630485847320,250,10000
5821,0,1630485847324,250,10000
5822,1,1630485847329,250,10000
5823,0,1630485847333,250,10000
5824,1,1630485847338,250,10000
5825,0,1630485847342,250,10000
5826,1,1630485847347,250,10000
5827,0,1630485847351,250,10000
5828,1,1630485847356,250,10000
5829,0,1630485847360,250,10000
5830,1,1630485847365,250,10000
5831,0,1630485847369,250,10000
5832,0,1630485847373,250,10000
5833,1,1630485847378,250,10000
5834,1,1630485847383,250,10000
5835,0,1630485847387,250,10000
5836,0,1630485847391,250,10000
5837,1,1630485847396,250,10000
5838,0,1630485847400,250,10000
5839,1,1630485847405,250,10000
5840,0,1630485847409,250,10000
5841,1,1630485847414,250,10000
5842,1,1630485847419,250,10000
5843,1,1630485847423,250,10000
5844,0,1630485847427,250,10000
5845,1,1630485847432,250,10000
5846,0,1630485847436,250,10000
5847,1,1630485847441,250,10000
5848,1,1630485847445,250,10000
5849,1,1630485847450,250,10000
5850,0,1630485847454,250,10000
5851,1,1630485847459,250,10000
5852,0,1630485847463,250,10000
5853,0,1630485847467,250,10000
5854,1,1630485847472,250,10000
5855,0,1630485847476,250,10000
5856,1,1630485847481,250,10000
5857,1,1630485847486,250,10000
5858,0,1630485847490,250,10000
5859,1,1630485847495,250,10000
5860,0,1630485847499,250,10000
5861,1,1630485847504,250,10000
5862,0,1630485847508,250,10000
5863,1,1630485847513,250,10000
5864,0,1630485847517,250,10000
5865,1,1630485847522,250,10000
5866,0,1630485847526,250,10000
5867,1,1630485847531,250,10000
5868,0,1630485847535,250,10000
5869,0,1630485847539,250,10000
5870,1,1630485847544,250,10000
5871,1,1630485847549,250,10000
5872,0,1630485847553,250,10000
5873,1,1630485847558,250,10000
5874,0,1630485847562,250,10000
5875,0,1630485847566,250,10000
5876,1,1630485847571,250,10000
5877,0,1630485847575,250,10000
5878,1,1630485847580,250,10000
5879,0,1630485847584,250,10000
5880,1,1630485847589,250,10000
5881,0,1630485847593,250,10000
5882,1,1630485847598,250,10000
5883,0,1630485847602,250,10000
5884,0,1630485847606,250,10000
5885,1,1630485847611,250,10000
5886,1,1630485847616,250,10000
5887,1,1630485847620,250,10000
5888,0,1630485847624,250,10000
5889,1,1630485847629,250,10000
5890,0,1630485847633,250,10000
5891,1,1630485847638,250,10000
5892,0,1630485847642,250,10000
5893,1,1630485847647,250,10000
5894,1,1630485847652,250,10000
5895,1,1630485847656,250,10000
5896,0,1630485847660,250,10000
5897,1,1630485847665,250,10000
5898,0,1630485847669,250,10000
5899,1,1630485847674,250,10000
5900,1,1630485847678,250,10000
5901,1,1630485847683,250,10000
5902,0,1630485847687,250,10000
5903,0,1630485847691,250,10000
5904,1,1630485847696,250,10000
5905,0,1630485847700,250,10000
5906,0,1630485847704,250,10000
5907,1,1630485847709,250,10000
5908,0,1630485847713,250,10000
5909,1,1630485847718,250,10000
5910,1,1630485847722,250,10000
5911,0,1630485847726,250,10000
5912,0,1630485847730,250,10000
5913,1,1630485847735,250,10000
5914,0,1630485847739,250,10000
5915,1,1630485847744,250,10000
5916,0,1630485847748,250,10000
5917,1,1630485847753,250,10000
5918,0,1630485847757,250,10000
5919,1,1630485847762,250,10000
5920,0,1630485847766,250,10000
5921,0,1630485847770,250,10000
5922,1,1630485847775,250,10000
5923,1,1630485847780,250,10000
5924,1,1630485847785,250,10000
5925,1,1630485847789,250,10000
5926,0,1630485847793,250,10000
5927,1,1630485847798,250,10000
5928,0,1630485847802,250,10000
5929,1,1630485847807,250,10000
5930,0,1630485847811,250,10000
5931,1,1630485847816,250,10000
5932,0,1630485847820,250,10000
5933,1,1630485847825,250,10000
5934,0,1630485847829,250,10000
5935,1,1630485847834,250,10000
5936,0,1630485847838,250,10000
5937,1,1630485847843,250,10000
5938,1,1630485847848,250,10000
5939,1,1630485847852,250,10000
5940,0,1630485847856,250,10000
5941,1,1630485847861,250,10000
5942,0,1630485847865,250,10000
5943,1,1630485847870,250,10000
5944,1,1630485847874,250,10000
5945,1,1630485847879,250,10000
5946,0,1630485847883,250,10000
5947,0,1630485847887,250,10000
5948,1,1630485847892,250,10000
5949,0,1630485847896,250,10000
5950,0,1630485847900,250,10000
5951,1,1630485847905,250,10000
5952,0,1630485847909,250,10000
5953,1,1630485847914,250,10000
5954,1,1630485847919,250,10000
5955,1,1630485847923,250,10000
5956,0,1630485847927,250,10000
5957,1,1630485847932,250,10000
5958,0,1630485847936,250,10000
5959,1,1630485847941,250,10000
5960,0,1630485847945,250,10000
5961,1,1630485847950,250,10000
5962,0,1630485847954,250,10000
5963,0,1630485847958,250,10000
5964,1,1630485847963,250,10000
5965,0,1630485847967,250,10000
5966,1,1630485847972,250,10000
5967,0,1630485847976,250,10000
5968,1,1630485847981,250,10000
5969,1,1630485847986,250,10000
5970,1,1630485847990,250,10000
5971,0,1630485847994,250,10000
5972,1,1630485847999,250,10000
5973,0,1630485848003,250,10000
5974,1,1630485848008,250,10000
5975,0,1630485848012,250,10000
5976,1,1630485848017,250,10000
5977,0,1630485848021,250,10000
5978,0,1630485848025,250,10000
5979,1,1630485848030,250,10000
5980,0,1630485848034,250,10000
5981,1,1630485848039,250,10000
5982,0,1630485848043,250,10000
5983,1,1630485848048,250,10000
5984,0,1630485848052,250,10000
5985,1,1630485848057,250,10000
5986,0,1630485848061,250,10000
5987,1,1630485848066,250,10000
5988,0,1630485848070,250,10000
5989,1,1630485848075,250,10000
5990,1,1630485848080,250,10000
5991,1,1630485848084,250,10000
5992,0,1630485848088,250,10000
5993,1,1630485848093,250,10000
5994,0,1630485848097,250,10000
5995,1,1630485848102,250,10000
5996,0,1630485848106,250,10000
5997,1,1630485848111,250,10000
5998,0,1630485848115,250,10000
5999,1,1630485848120,250,10000
6000,0,1630485848124,250,10000
6001,1,1630485848129,250,10000
6002,0,1630485848133,250,10000
6003,1,1630485848138,250,10000
6004,1,1630485848142,250,10000
6005,1,1630485848147,250,10000
6006,0,1630485848151,250,10000
6007,1,1630485848156,250,10000
6008,0,1630485848160,250,10000
6009,1,1630485848165,250,10000
6010,0,1630485848169,250,10000
6011,1,1630485848174,250,10000
6012,0,1630485848178,250,10000
6013,1,1630485848183,250,10000
6014,0,1630485848187,250,10000
6015,1,1630485848192,250,10000
6016,0,1630485848196,250,10000
6017,1,1630485848201,250,10000
6018,0,1630485848205,250,10000
6019,1,1630485848210,250,10000
6020,0,1630485848214,250,10000
6021,1,1630485848219,250,10000
6022,0,1630485848223,250,10000
6023,0,1630485848227,250,10000
6024,1,1630485848232,250,10000
6025,0,1630485848236,250,10000
6026,1,1630485848241,250,10000
6027,1,1630485848245,250,10000
6028,1,1630485848250,250,10000
6029,0,1630485848254,250,10000
6030,1,1630485848259,250,10000
6031,1,1630485848263,250,10000
6032,0,1630485848267,250,10000
6033,1,1630485848272,250,10000
6034,1,1630485848277,250,10000
6035,0,1630485848281,250,10000
6036,0,1630485848285,250,10000
6037,1,1630485848290,250,10000
6038,0,1630485848294,250,10000
6039,1,1630485848299,250,10000
6040,0,1630485848303,250,10000
6041,1,1630485848308,250,10000
6042,0,1630485848312,250,10000
6043,1,1630485848317,250,10000
6044,0,1630485848321,250,10000
6045,0,1630485848325,250,10000
6046,1,1630485848330,250,10000
6047,0,1630485848334,250,10000
6048,1,1630485848339,250,10000
6049,1,1630485848344,250,10000
6050,1,1630485848348,250,10000
6051,0,1630485848352,250,10000
6052,1,1630485848357,250,10000
6053,0,1630485848361,250,10000
6054,0,1630485848365,250,10000
6055,1,1630485848370,250,10000
6056,1,1630485848375,250,10000
6057,0,1630485848379,250,10000
6058,1,1630485848384,250,10000
6059,0,1630485848388,250,10000
6060,0,1630485848392,250,10000
6061,1,1630485848397,250,10000
6062,0,1630485848401,250,10000
6063,1,1630485848406,250,10000
6064,0,1630485848410,250,10000
6065,1,1630485848415,250,10000
6066,0,1630485848419,250,10000
6067,1,1630485848424,250,10000
6068,0,1630485848428,250,10000
6069,1,1630485848433,250,10000
6070,0,1630485848437,250,10000
6071,1,1630485848442,250,10000
6072,1,1630485848447,250,10000
6073,1,1630485848451,250,10000
6074,0,1630485848455,250,10000
6075,1,1630485848460,250,10000
6076,0,1630485848464,250,10000
6077,1,1630485848469,250,10000
6078,0,1630485848473,250,10000
6079,1,1630485848478,250,10000
6080,0,1630485848482,250,10000
6081,1,1630485848487,250,10000
6082,1,1630485848491,250,10000
6083,0,1630485848495,250,10000
6084,0,1630485848499,250,10000
6085,1,1630485848504,250,10000
6086,0,1630485848508,250,10000
6087,1,1630485848513,250,10000
6088,1,1630485848517,250,10000
6089,1,1630485848521,250,10000
6090,0,1630485848525,250,10000
6091,1,1630485848530,250,10000
6092,1,1630485848534,250,10000
6093,0,1630485848538,250,10000
6094,1,1630485848543,250,10000
6095,1,1630485848547,250,10000
6096,0,1630485848551,250,10000
6097,1,1630485848556,250,10000
6098,1,1630485848560,250,10000
6099,0,1630485848564,250,10000
6100,0,1630485848568,250,10000
6101,1,1630485848573,250,10000
6102,1,1630485848578,250,10000
6103,1,1630485848582,250,10000
6104,1,1630485848586,250,10000
6105,0,1630485848590,250,10000
6106,0,1630485848594,250,10000
6107,1,1630485848599,250,10000
6108,0,1630485848603,250,10000
6109,0,1630485848607,250,10000
6110,1,1630485848612,250,10000
6111,0,1630485848616,250,10000
6112,0,1630485848620,250,10000
6113,1,1630485848625,250,10000
6114,1,1630485848629,250,10000
6115,0,1630485848633,250,10000
6116,1,1630485848638,250,10000
6117,1,1630485848642,250,10000
6118,0,1630485848646,250,10000
6119,1,1630485848651,250,10000
6120,1,1630485848655,250,10000
6121,0,1630485848659,250,10000
6122,1,1630485848664,250,10000
6123,1,1630485848668,250,10000
6124,1,1630485848672,250,10000
6125,0,1630485848676,250,10000
6126,1,1630485848681,250,10000
6127,1,1630485848685,250,10000
6128,0,1630485848689,250,10000
6129,0,1630485848693,250,10000
6130,1,1630485848698,250,10000
6131,0,1630485848702,250,10000
6132,0,1630485848706,250,10000
6133,1,1630485848711,250,10000
6134,1,1630485848715,250,10000
6135,0,1630485848719,250,10000
6136,1,1630485848724,250,10000
6137,1,1630485848728,250,10000
6138,0,1630485848732,250,10000
6139,0,1630485848736,250,10000
6140,1,1630485848741,250,10000
6141,1,1630485848745,250,10000
6142,1,1630485848750,250,10000
6143,1,1630485848754,250,10000
6144,0,1630485848758,250,10000
6145,0,1630485848762,250,10000
6146,1,1630485848767,250,10000
6147,1,1630485848771,250,10000
6148,0,1630485848775,250,10000
6149,1,1630485848780,250,10000
6150,1,1630485848784,250,10000
6151,0,1630485848788,250,10000
6152,0,1630485848792,250,10000
6153,1,1630485848797,250,10000
6154,1,1630485848801,250,10000
6155,0,1630485848805,250,10000
6156,1,1630485848810,250,10000
6157,1,1630485848814,250,10000
6158,0,1630485848818,250,10000
6159,1,1630485848823,250,10000
6160,1,1630485848827,250,10000
6161,0,1630485848831,250,10000
6162,0,1630485848835,250,10000
6163,1,1630485848840,250,10000
6164,1,1630485848844,250,10000
6165,0,1630485848848,250,10000
6166,1,1630485848853,250,10000
6167,1,1630485848857,250,10000
6168,0,1630485848861,250,10000
6169,0,1630485848865,250,10000
6170,1,1630485848870,250,10000
6171,1,1630485848874,250,10000
6172,0,1630485848878,250,10000
6173,1,1630485848883,250,10000
6174,1,1630485848887,250,10000
6175,0,1630485848891,250,10000
6176,1,1630485848896,250,10000
6177,1,1630485848900,250,10000
6178,0,1630485848904,250,10000
6179,0,1630485848908,250,10000
6180,1,1630485848913,250,10000
6181,2,1630485848918,250,10000
6182,1,1630485848922,250,10000
6183,1,1630485848926,250,10000
6184,1,1630485848930,250,10000
6185,0,1630485848934,250,10000
6186,0,1630485848938,250,10000
6187,1,1630485848943,250,10000
6188,0,1630485848947,250,10000
6189,1,1630485848952,250,10000
6190,1,1630485848956,250,10000
6191,0,1630485848960,250,10000
6192,0,1630485848964,250,10000
6193,1,1630485848969,250,10000
6194,0,1630485848973,250,10000
6195,0,1630485848977,250,10000
6196,1,1630485848982,250,10000
6197,0,1630485848986,250,10000
6198,0,1630485848990,250,10000
6199,1,1630485848995,250,10000
6200,1,1630485848999,250,10000
6201,0,1630485849003,250,10000
6202,1,1630485849008,250,10000
6203,1,1630485849012,250,10000
6204,0,1630485849016,250,10000
6205,1,1630485849021,250,10000
6206,1,1630485849025,250,10000
6207,0,1630485849029,250,10000
6208,0,1630485849033,250,10000
6209,1,1630485849038,250,10000
6210,1,1630485849042,250,10000
6211,0,1630485849046,250,10000
6212,1,1630485849051,250,10000
6213,0,1630485849055,250,10000
6214,0,1630485849059,250,10000
6215,1,1630485849064,250,10000
6216,1,1630485849068,250,10000
6217,0,1630485849072,250,10000
6218,1,1630485849077,250,10000
6219,1,1630485849081,250,10000
6220,0,1630485849085,250,10000
6221,0,1630485849089,250,10000
6222,1,1630485849094,250,10000
6223,0,1630485849098,250,10000
6224,0,1630485849102,250,10000
6225,1,1630485849107,250,10000
6226,1,1630485849111,250,10000
6227,0,1630485849115,250,10000
6228,1,1630485849120,250,10000
6229,1,1630485849124,250,10000
6230,0,1630485849128,250,10000
6231,0,1630485849132,250,10000
6232,1,1630485849137,250,10000
6233,1,1630485849141,250,10000
6234,0,1630485849145,250,10000
6235,1,1630485849150,250,10000
6236,1,1630485849154,250,10000
6237,0,1630485849158,250,10000
6238,1,1630485849163,250,10000
6239,1,1630485849167,250,10000
6240,0,1630485849171,250,10000
6241,0,1630485849175,250,10000
6242,1,1630485849180,250,10000
6243,1,1630485849184,250,10000
6244,0,1630485849188,250,10000
6245,1,1630485849193,250,10000
6246,1,1630485849197,250,10000
6247,0,1630485849201,250,10000
6248,0,1630485849205,250,10000
6249,1,1630485849210,250,10000
6250,2,1630485849215,250,10000
6251,1,1630485849219,250,10000
6252,0,1630485849223,250,10000
6253,1,1630485849228,250,10000
6254,1,1630485849232,250,10000
6255,0,1630485849236,250,10000
6256,1,1630485849241,250,10000
6257,1,1630485849245,250,10000
6258,0,1630485849249,250,10000
6259,0,1630485849253,250,10000
6260,1,1630485849258,250,10000
6261,1,1630485849262,250,10000
6262,0,1630485849266,250,10000
6263,0,1630485849270,250,10000
6264,1,1630485849275,250,10000
6265,0,1630485849279,250,10000
6266,0,1630485849283,250,10000
6267,1,1630485849288,250,10000
6268,0,1630485849292,250,10000
6269,0,1630485849296,250,10000
6270,0,1630485849300,250,10000
6271,1,1630485849305,250,10000
6272,0,1630485849309,250,10000
6273,1,1630485849314,250,10000
6274,1,1630485849318,250,10000
6275,0,1630485849322,250,10000
6276,0,1630485849326,250,10000
6277,1,1630485849331,250,10000
6278,1,1630485849335,250,10000
6279,0,1630485849339,250,10000
6280,1,1630485849344,250,10000
6281,1,1630485849348,250,10000
6282,1,1630485849353,250,10000
6283,1,1630485849357,250,10000
6284,0,1630485849361,250,10000
6285,0,1630485849365,250,10000
6286,1,1630485849370,250,10000
6287,1,1630485849374,250,10000
6288,1,1630485849379,250,10000
6289,0,1630485849383,250,10000
6290,1,1630485849388,250,10000
6291,0,1630485849392,250,10000
6292,1,1630485849397,250,10000
6293,0,1630485849401,250,10000
6294,1,1630485849406,250,10000
6295,0,1630485849410,250,10000
6296,1,1630485849415,250,10000
6297,1,1630485849420,250,10000
6298,0,1630485849424,250,10000
6299,0,1630485849428,250,10000
6300,1,1630485849433,250,10000
6301,0,1630485849437,250,10000
6302,1,1630485849442,250,10000
6303,1,1630485849447,250,10000
6304,0,1630485849451,250,10000
6305,0,1630485849455,250,10000
6306,1,1630485849460,250,10000
6307,0,1630485849464,250,10000
6308,1,1630485849469,250,10000
6309,0,1630485849473,250,10000
6310,1,1630485849478,250,10000
6311,1,1630485849482,250,10000
6312,1,1630485849487,250,10000
6313,0,1630485849491,250,10000
6314,1,1630485849496,250,10000
6315,0,1630485849500,250,10000
6316,1,1630485849505,250,10000
6317,1,1630485849509,250,10000
6318,1,1630485849514,250,10000
6319,1,1630485849518,250,10000
6320,0,1630485849522,250,10000
6321,1,1630485849527,250,10000
6322,0,1630485849531,250,10000
6323,1,1630485849536,250,10000
6324,0,1630485849540,250,10000
6325,1,1630485849545,250,10000
6326,1,1630485849550,250,10000
6327,0,1630485849554,250,10000
6328,1,1630485849559,250,10000
6329,1,1630485849563,250,10000
6330,0,1630485849567,250,10000
6331,1,1630485849572,250,10000
6332,0,1630485849576,250,10000
6333,1,1630485849581,250,10000
6334,1,1630485849586,250,10000
