number,value,timestamp,message rate,payload size
1607,0.128000,40147132040,1000,64
1608,0.099000,40147133599,1000,64
1609,0.110000,40147135205,1000,64
1610,0.114000,40147136801,1000,64
1611,0.081000,40147138370,1000,64
1612,0.105000,40147139965,1000,64
1613,0.076000,40147141523,1000,64
1614,0.104000,40147143112,1000,64
1615,0.092000,40147144690,1000,64
1616,0.095000,40147146268,1000,64
1617,0.119000,40147147882,1000,64
1618,0.115000,40147149450,1000,64
1619,0.092000,40147151028,1000,64
1620,0.109000,40147152625,1000,64
1621,0.088000,40147154197,1000,64
1622,0.100000,40147155792,1000,64
1623,0.115000,40147157400,1000,64
1624,0.107000,40147158974,1000,64
1625,0.082000,40147160539,1000,64
1626,0.131000,40147162153,1000,64
1627,0.104000,40147163719,1000,64
1628,0.150000,40147165352,1000,64
1629,0.107000,40147166949,1000,64
1630,0.133000,40147168574,1000,64
1631,0.090000,40147170152,1000,64
1632,0.207000,40147172046,1000,64
1633,0.109000,40147173620,1000,64
1634,0.134000,40147175199,1000,64
1635,0.119000,40147176762,1000,64
1636,0.137000,40147178349,1000,64
1637,0.122000,40147179926,1000,64
1638,0.141000,40147181521,1000,64
1639,0.134000,40147183109,1000,64
1640,0.141000,40147184701,1000,64
1641,0.117000,40147186269,1000,64
1642,0.166000,40147187883,1000,64
1643,0.127000,40147189474,1000,64
1644,0.128000,40147191094,1000,64
1645,0.136000,40147192688,1000,64
1646,0.194000,40147194328,1000,64
1647,0.141000,40147195895,1000,64
1648,0.149000,40147197492,1000,64
1649,0.158000,40147199100,1000,64
1650,0.149000,40147200697,1000,64
1651,0.185000,40147202339,1000,64
1652,0.197000,40147203981,1000,64
1653,0.161000,40147205573,1000,64
1654,0.207000,40147207225,1000,64
1655,0.162000,40147208845,1000,64
1656,0.221000,40147210509,1000,64
1657,0.204000,40147212156,1000,64
1658,0.188000,40147213801,1000,64
1659,0.179000,40147215428,1000,64
1660,0.200000,40147217063,1000,64
1661,0.174000,40147218679,1000,64
1662,0.191000,40147220300,1000,64
1663,0.158000,40147221899,1000,64
1664,0.182000,40147223521,1000,64
1665,0.208000,40147225169,1000,64
1666,0.189000,40147226823,1000,64
1667,0.178000,40147228447,1000,64
1668,0.198000,40147230089,1000,64
1669,0.176000,40147231709,1000,64
1670,0.196000,40147233348,1000,64
1671,0.189000,40147234984,1000,64
1672,0.205000,40147236692,1000,64
1673,0.207000,40147238312,1000,64
1674,0.200000,40147239947,1000,64
1675,0.199000,40147241592,1000,64
1676,0.258000,40147243266,1000,64
1677,0.206000,40147244872,1000,64
1678,0.199000,40147246502,1000,64
1679,0.186000,40147248134,1000,64
1680,0.202000,40147249770,1000,64
1681,0.152000,40147251426,1000,64
1682,0.144000,40147253041,1000,64
1683,0.147000,40147254680,1000,64
1684,0.196000,40147256367,1000,64
1685,0.178000,40147257993,1000,64
1686,0.226000,40147259663,1000,64
1687,0.255000,40147261359,1000,64
1688,0.192000,40147262918,1000,64
1689,0.188000,40147264544,1000,64
1690,0.202000,40147266236,1000,64
1691,0.199000,40147267888,1000,64
1692,0.202000,40147269539,1000,64
1693,0.195000,40147271183,1000,64
1694,0.209000,40147272830,1000,64
1695,0.196000,40147274475,1000,64
1696,0.198000,40147276111,1000,64
1697,0.197000,40147277753,1000,64
1698,0.202000,40147279432,1000,64
1699,0.185000,40147281048,1000,64
1700,0.186000,40147282675,1000,64
1701,0.187000,40147284311,1000,64
1702,0.212000,40147285960,1000,64
1703,0.194000,40147287597,1000,64
1704,0.214000,40147289262,1000,64
1705,0.236000,40147290967,1000,64
1706,0.182000,40147292693,1000,64
1707,0.171000,40147294304,1000,64
1708,0.196000,40147295936,1000,64
1709,0.164000,40147297543,1000,64
1710,0.185000,40147299160,1000,64
1711,0.186000,40147300780,1000,64
1712,0.180000,40147302371,1000,64
1713,0.169000,40147304048,1000,64
1714,0.183000,40147305679,1000,64
1715,0.161000,40147307273,1000,64
1716,0.183000,40147308891,1000,64
1717,0.161000,40147310485,1000,64
1718,0.185000,40147312105,1000,64
1719,0.164000,40147313705,1000,64
1720,0.181000,40147315318,1000,64
1721,0.164000,40147316957,1000,64
1722,0.182000,40147318571,1000,64
1723,0.166000,40147320175,1000,64
1724,0.187000,40147321793,1000,64
1725,0.162000,40147323397,1000,64
1726,0.180000,40147325011,1000,64
1727,0.162000,40147326616,1000,64
1728,0.187000,40147328242,1000,64
1729,0.174000,40147329886,1000,64
1730,0.182000,40147331509,1000,64
1731,0.163000,40147333109,1000,64
1732,0.228000,40147334771,1000,64
1733,0.165000,40147336329,1000,64
1734,0.194000,40147337955,1000,64
1735,0.229000,40147339615,1000,64
1736,0.205000,40147341200,1000,64
1737,0.179000,40147342881,1000,64
1738,0.183000,40147344502,1000,64
1739,0.137000,40147346108,1000,64
1740,0.187000,40147347785,1000,64
1741,0.184000,40147349402,1000,64
1742,0.197000,40147351031,1000,64
1743,0.177000,40147352644,1000,64
1744,0.215000,40147354292,1000,64
1745,0.234000,40147355951,1000,64
1746,0.204000,40147357566,1000,64
1747,0.241000,40147359218,1000,64
1748,0.189000,40147360841,1000,64
1749,0.167000,40147362444,1000,64
1750,0.205000,40147364079,1000,64
1751,0.178000,40147365695,1000,64
1752,0.198000,40147367325,1000,64
1753,0.173000,40147368982,1000,64
1754,0.192000,40147370609,1000,64
1755,0.180000,40147372227,1000,64
1756,0.199000,40147373859,1000,64
1757,0.173000,40147375464,1000,64
1758,0.186000,40147377098,1000,64
1759,0.191000,40147378734,1000,64
1760,0.244000,40147380425,1000,64
1761,0.178000,40147382077,1000,64
1762,0.179000,40147383688,1000,64
1763,0.180000,40147385309,1000,64
1764,0.188000,40147386933,1000,64
1765,0.190000,40147388566,1000,64
1766,0.183000,40147390196,1000,64
1767,0.162000,40147391789,1000,64
1768,0.186000,40147393405,1000,64
1769,0.148000,40147395043,1000,64
1770,0.196000,40147396723,1000,64
1771,0.190000,40147398360,1000,64
1772,0.186000,40147399990,1000,64
1773,0.166000,40147401593,1000,64
1774,0.192000,40147403223,1000,64
1775,0.169000,40147404842,1000,64
1776,0.180000,40147406460,1000,64
1777,0.173000,40147408108,1000,64
1778,0.181000,40147409732,1000,64
1779,0.186000,40147411359,1000,64
1780,0.189000,40147412988,1000,64
1781,0.159000,40147414591,1000,64
1782,0.186000,40147416214,1000,64
1783,0.181000,40147417832,1000,64
1784,0.184000,40147419449,1000,64
1785,0.165000,40147421088,1000,64
1786,0.185000,40147422723,1000,64
1787,0.155000,40147424322,1000,64
1788,0.182000,40147425991,1000,64
1789,0.159000,40147427590,1000,64
1790,0.186000,40147429209,1000,64
1791,0.163000,40147430796,1000,64
1792,0.189000,40147432414,1000,64
1793,0.192000,40147434083,1000,64
1794,0.178000,40147435671,1000,64
1795,0.164000,40147437277,1000,64
1796,0.181000,40147438886,1000,64
1797,0.187000,40147440506,1000,64
1798,0.174000,40147442086,1000,64
1799,0.171000,40147443694,1000,64
1800,0.185000,40147445301,1000,64
1801,0.157000,40147446923,1000,64
1802,0.185000,40147448542,1000,64
1803,0.162000,40147450133,1000,64
1804,0.183000,40147451762,1000,64
1805,0.154000,40147453345,1000,64
1806,0.191000,40147454983,1000,64
1807,0.164000,40147456568,1000,64
1808,0.184000,40147458180,1000,64
1809,0.163000,40147459814,1000,64
1810,0.181000,40147461432,1000,64
1811,0.151000,40147463014,1000,64
1812,0.182000,40147464637,1000,64
1813,0.160000,40147466227,1000,64
1814,0.232000,40147467891,1000,64
1815,0.160000,40147469429,1000,64
1816,0.276000,40147471137,1000,64
1817,0.159000,40147472739,1000,64
1818,0.180000,40147474361,1000,64
1819,0.159000,40147475963,1000,64
1820,0.201000,40147477597,1000,64
1821,0.180000,40147479202,1000,64
1822,0.184000,40147480814,1000,64
1823,0.175000,40147482432,1000,64
1824,0.183000,40147484115,1000,64
1825,0.173000,40147485718,1000,64
1826,0.184000,40147487340,1000,64
1827,0.195000,40147488971,1000,64
1828,0.184000,40147490575,1000,64
1829,0.167000,40147492172,1000,64
1830,0.182000,40147493777,1000,64
1831,0.180000,40147495391,1000,64
1832,0.183000,40147497004,1000,64
1833,0.161000,40147498597,1000,64
1834,0.182000,40147500212,1000,64
1835,0.157000,40147501803,1000,64
1836,0.184000,40147503444,1000,64
1837,0.184000,40147505061,1000,64
1838,0.195000,40147506682,1000,64
1839,0.158000,40147508269,1000,64
1840,0.178000,40147509936,1000,64
1841,0.158000,40147511532,1000,64
1842,0.193000,40147513157,1000,64
1843,0.183000,40147514763,1000,64
1844,0.182000,40147516369,1000,64
1845,0.160000,40147517961,1000,64
1846,0.190000,40147519582,1000,64
1847,0.178000,40147521202,1000,64
1848,0.180000,40147522842,1000,64
1849,0.158000,40147524433,1000,64
1850,0.175000,40147526040,1000,64
1851,0.157000,40147527636,1000,64
1852,0.183000,40147529251,1000,64
1853,0.183000,40147530866,1000,64
1854,0.195000,40147532492,1000,64
1855,0.181000,40147534104,1000,64
1856,0.211000,40147535786,1000,64
1857,0.161000,40147537376,1000,64
1858,0.181000,40147538990,1000,64
1859,0.174000,40147540606,1000,64
1860,0.182000,40147542314,1000,64
1861,0.174000,40147543940,1000,64
1862,0.184000,40147545560,1000,64
1863,0.178000,40147547173,1000,64
1864,0.194000,40147548840,1000,64
1865,0.169000,40147550456,1000,64
1866,0.184000,40147552074,1000,64
1867,0.158000,40147553665,1000,64
1868,0.210000,40147555307,1000,64
1869,0.180000,40147556924,1000,64
1870,0.184000,40147558537,1000,64
1871,0.196000,40147560215,1000,64
1872,0.185000,40147561866,1000,64
1873,0.319000,40147563615,1000,64
1874,0.192000,40147565096,1000,64
1875,0.201000,40147566729,1000,64
1876,0.180000,40147568399,1000,64
1877,0.199000,40147570034,1000,64
1878,0.183000,40147571615,1000,64
1879,0.160000,40147573207,1000,64
1880,0.182000,40147574866,1000,64
1881,0.165000,40147576472,1000,64
1882,0.181000,40147578078,1000,64
1883,0.180000,40147579692,1000,64
1884,0.201000,40147581325,1000,64
1885,0.159000,40147582914,1000,64
1886,0.180000,40147584529,1000,64
1887,0.172000,40147586173,1000,64
1888,0.185000,40147587792,1000,64
1889,0.174000,40147589411,1000,64
1890,0.187000,40147591034,1000,64
1891,0.184000,40147592645,1000,64
1892,0.186000,40147594277,1000,64
1893,0.155000,40147595877,1000,64
1894,0.191000,40147597519,1000,64
1895,0.162000,40147599164,1000,64
1896,0.184000,40147600779,1000,64
1897,0.176000,40147602395,1000,64
1898,0.199000,40147604026,1000,64
1899,0.181000,40147605649,1000,64
1900,0.183000,40147607269,1000,64
1901,0.173000,40147608881,1000,64
1902,0.203000,40147610517,1000,64
1903,0.179000,40147612179,1000,64
1904,0.184000,40147613808,1000,64
1905,0.163000,40147615398,1000,64
1906,0.184000,40147617012,1000,64
1907,0.158000,40147618597,1000,64
1908,0.188000,40147620226,1000,64
1909,0.121000,40147621780,1000,64
1910,0.160000,40147623468,1000,64
1911,0.131000,40147625044,1000,64
1912,0.120000,40147626603,1000,64
1913,0.179000,40147628259,1000,64
1914,0.188000,40147629979,1000,64
1915,0.213000,40147631631,1000,64
1916,0.211000,40147633306,1000,64
1917,0.115000,40147634975,1000,64
1918,0.188000,40147636633,1000,64
1919,0.148000,40147638303,1000,64
1920,0.158000,40147639902,1000,64
1921,0.109000,40147641473,1000,64
1922,0.150000,40147643100,1000,64
1923,0.107000,40147644666,1000,64
1924,0.131000,40147646262,1000,64
1925,0.157000,40147647910,1000,64
1926,0.181000,40147649546,1000,64
1927,0.133000,40147651183,1000,64
1928,0.109000,40147652756,1000,64
1929,0.086000,40147654333,1000,64
1930,0.088000,40147655906,1000,64
1931,0.100000,40147657496,1000,64
1932,0.111000,40147659088,1000,64
1933,0.091000,40147660672,1000,64
1934,0.121000,40147662289,1000,64
1935,0.152000,40147663932,1000,64
1936,0.134000,40147665501,1000,64
1937,0.114000,40147667100,1000,64
1938,0.223000,40147669009,1000,64
1939,0.112000,40147670579,1000,64
1940,0.135000,40147672165,1000,64
1941,0.103000,40147673712,1000,64
1942,0.109000,40147675045,1000,64
1943,0.143000,40147676639,1000,64
1944,0.152000,40147678238,1000,64
1945,0.126000,40147679815,1000,64
1946,0.128000,40147681149,1000,64
1947,0.134000,40147682734,1000,64
1948,0.124000,40147684315,1000,64
1949,0.137000,40147685539,1000,64
1950,0.112000,40147687108,1000,64
1951,0.162000,40147688729,1000,64
1952,0.161000,40147689940,1000,64
1953,0.179000,40147691569,1000,64
1954,0.165000,40147693159,1000,64
1955,0.156000,40147694762,1000,64
1956,0.148000,40147696356,1000,64
1957,0.182000,40147697990,1000,64
1958,0.156000,40147699666,1000,64
1959,0.169000,40147701285,1000,64
1960,0.200000,40147702917,1000,64
1961,0.187000,40147704544,1000,64
1962,0.226000,40147706210,1000,64
1963,0.183000,40147707840,1000,64
1964,0.193000,40147709522,1000,64
1965,0.176000,40147711144,1000,64
1966,0.185000,40147712766,1000,64
1967,0.178000,40147714476,1000,64
1968,0.201000,40147716124,1000,64
1969,0.187000,40147717754,1000,64
1970,0.165000,40147719392,1000,64
1971,0.225000,40147721076,1000,64
1972,0.186000,40147722659,1000,64
1973,0.158000,40147724250,1000,64
1974,0.192000,40147725879,1000,64
1975,0.170000,40147727523,1000,64
1976,0.185000,40147729150,1000,64
1977,0.172000,40147730752,1000,64
1978,0.204000,40147732392,1000,64
1979,0.165000,40147733992,1000,64
1980,0.197000,40147735625,1000,64
1981,0.165000,40147737216,1000,64
1982,0.221000,40147738868,1000,64
1983,0.210000,40147740593,1000,64
1984,0.201000,40147742192,1000,64
1985,0.192000,40147743846,1000,64
1986,0.204000,40147745549,1000,64
1987,0.203000,40147747192,1000,64
1988,0.204000,40147748840,1000,64
1989,0.200000,40147750473,1000,64
1990,0.256000,40147752167,1000,64
1991,0.185000,40147753862,1000,64
1992,0.215000,40147755514,1000,64
1993,0.190000,40147757142,1000,64
1994,0.207000,40147758818,1000,64
1995,0.200000,40147760456,1000,64
1996,0.205000,40147762101,1000,64
1997,0.179000,40147763723,1000,64
1998,0.190000,40147765343,1000,64
1999,0.247000,40147767091,1000,64
2000,0.215000,40147768664,1000,64
2001,0.185000,40147770278,1000,64
2002,0.224000,40147771932,1000,64
2003,0.190000,40147773571,1000,64
2004,0.230000,40147775253,1000,64
2005,0.185000,40147776886,1000,64
2006,0.196000,40147778571,1000,64
2007,0.203000,40147780219,1000,64
2008,0.200000,40147781880,1000,64
2009,0.198000,40147783518,1000,64
2010,0.200000,40147785147,1000,64
2011,0.190000,40147786779,1000,64
2012,0.187000,40147788411,1000,64
2013,0.164000,40147790016,1000,64
2014,0.224000,40147791736,1000,64
2015,0.223000,40147793391,1000,64
2016,0.205000,40147795020,1000,64
2017,0.216000,40147796685,1000,64
2018,0.214000,40147798301,1000,64
2019,0.181000,40147799924,1000,64
2020,0.181000,40147801544,1000,64
2021,0.184000,40147803173,1000,64
2022,0.186000,40147804837,1000,64
2023,0.161000,40147806436,1000,64
2024,0.185000,40147808057,1000,64
2025,0.147000,40147809647,1000,64
2026,0.189000,40147811285,1000,64
2027,0.164000,40147812899,1000,64
2028,0.180000,40147814509,1000,64
2029,0.168000,40147816119,1000,64
2030,0.183000,40147817779,1000,64
2031,0.161000,40147819381,1000,64
2032,0.206000,40147821023,1000,64
2033,0.162000,40147822607,1000,64
2034,0.175000,40147824218,1000,64
2035,0.163000,40147825831,1000,64
2036,0.192000,40147827459,1000,64
2037,0.164000,40147829072,1000,64
2038,0.192000,40147830724,1000,64
2039,0.157000,40147832324,1000,64
2040,0.184000,40147833953,1000,64
2041,0.184000,40147835573,1000,64
2042,0.218000,40147837225,1000,64
2043,0.170000,40147838825,1000,64
2044,0.174000,40147840430,1000,64
2045,0.160000,40147842090,1000,64
2046,0.198000,40147843723,1000,64
2047,0.184000,40147845337,1000,64
2048,0.191000,40147846995,1000,64
2049,0.194000,40147848634,1000,64
2050,0.194000,40147850270,1000,64
2051,0.183000,40147851883,1000,64
2052,0.189000,40147853526,1000,64
2053,0.190000,40147855193,1000,64
2054,0.210000,40147856851,1000,64
2055,0.160000,40147858464,1000,64
2056,0.202000,40147860101,1000,64
2057,0.168000,40147861711,1000,64
2058,0.192000,40147863348,1000,64
2059,0.181000,40147864957,1000,64
2060,0.198000,40147866586,1000,64
2061,0.188000,40147868245,1000,64
2062,0.181000,40147869856,1000,64
2063,0.192000,40147871496,1000,64
2064,0.180000,40147873105,1000,64
2065,0.171000,40147874708,1000,64
2066,0.174000,40147876321,1000,64
2067,0.167000,40147877924,1000,64
2068,0.175000,40147879543,1000,64
2069,0.165000,40147881187,1000,64
2070,0.185000,40147882816,1000,64
2071,0.160000,40147884401,1000,64
2072,0.180000,40147886015,1000,64
2073,0.159000,40147887604,1000,64
2074,0.180000,40147889221,1000,64
2075,0.163000,40147890819,1000,64
2076,0.210000,40147892463,1000,64
2077,0.154000,40147894090,1000,64
2078,0.190000,40147895718,1000,64
2079,0.163000,40147897360,1000,64
2080,0.176000,40147898965,1000,64
2081,0.158000,40147900561,1000,64
2082,0.176000,40147902168,1000,64
2083,0.164000,40147903768,1000,64
2084,0.173000,40147905405,1000,64
2085,0.161000,40147907006,1000,64
2086,0.173000,40147908609,1000,64
2087,0.164000,40147910212,1000,64
2088,0.173000,40147911844,1000,64
2089,0.161000,40147913444,1000,64
2090,0.183000,40147915055,1000,64
2091,0.179000,40147916664,1000,64
2092,0.178000,40147918299,1000,64
2093,0.180000,40147919942,1000,64
2094,0.180000,40147921552,1000,64
2095,0.163000,40147923147,1000,64
2096,0.183000,40147924759,1000,64
2097,0.160000,40147926347,1000,64
2098,0.176000,40147927955,1000,64
2099,0.163000,40147929657,1000,64
2100,0.215000,40147931305,1000,64
2101,0.158000,40147932906,1000,64
2102,0.182000,40147934522,1000,64
2103,0.160000,40147936111,1000,64
2104,0.172000,40147937715,1000,64
2105,0.159000,40147939323,1000,64
2106,0.182000,40147940939,1000,64
2107,0.160000,40147942595,1000,64
2108,0.184000,40147944211,1000,64
2109,0.163000,40147945803,1000,64
2110,0.182000,40147947445,1000,64
2111,0.161000,40147949034,1000,64
2112,0.179000,40147950644,1000,64
2113,0.157000,40147952232,1000,64
2114,0.191000,40147953860,1000,64
2115,0.159000,40147955447,1000,64
2116,0.183000,40147957060,1000,64
2117,0.157000,40147958649,1000,64
2118,0.175000,40147960255,1000,64
2119,0.215000,40147961912,1000,64
2120,0.189000,40147963488,1000,64
2121,0.157000,40147965119,1000,64
2122,0.179000,40147966778,1000,64
2123,0.159000,40147968372,1000,64
2124,0.183000,40147969987,1000,64
2125,0.185000,40147971610,1000,64
2126,0.178000,40147973226,1000,64
2127,0.190000,40147974853,1000,64
2128,0.191000,40147976484,1000,64
2129,0.178000,40147978097,1000,64
2130,0.181000,40147979753,1000,64
2131,0.161000,40147981349,1000,64
2132,0.198000,40147982975,1000,64
2133,0.162000,40147984559,1000,64
2134,0.175000,40147986162,1000,64
2135,0.159000,40147987759,1000,64
2136,0.174000,40147989363,1000,64
2137,0.159000,40147990962,1000,64
2138,0.175000,40147992601,1000,64
2139,0.162000,40147994201,1000,64
2140,0.180000,40147995808,1000,64
2141,0.163000,40147997412,1000,64
2142,0.185000,40147999024,1000,64
2143,0.159000,40148000612,1000,64
2144,0.174000,40148002217,1000,64
2145,0.163000,40148003818,1000,64
2146,0.184000,40148005466,1000,64
2147,0.161000,40148007056,1000,64
2148,0.173000,40148008657,1000,64
2149,0.170000,40148010266,1000,64
2150,0.180000,40148011865,1000,64
2151,0.161000,40148013462,1000,64
2152,0.183000,40148015074,1000,64
2153,0.158000,40148016662,1000,64
2154,0.179000,40148018312,1000,64
2155,0.177000,40148019922,1000,64
2156,0.175000,40148021523,1000,64
2157,0.178000,40148023139,1000,64
2158,0.183000,40148024751,1000,64
2159,0.165000,40148026345,1000,64
2160,0.174000,40148027982,1000,64
2161,0.176000,40148029596,1000,64
2162,0.186000,40148031260,1000,64
2163,0.161000,40148032849,1000,64
2164,0.180000,40148034460,1000,64
2165,0.162000,40148036053,1000,64
2166,0.175000,40148037658,1000,64
2167,0.162000,40148039254,1000,64
2168,0.175000,40148040859,1000,64
2169,0.185000,40148042524,1000,64
2170,0.187000,40148044200,1000,64
2171,0.161000,40148045803,1000,64
2172,0.179000,40148047421,1000,64
2173,0.161000,40148049016,1000,64
2174,0.188000,40148050637,1000,64
2175,0.171000,40148052290,1000,64
2176,0.235000,40148053957,1000,64
2177,0.159000,40148055554,1000,64
2178,0.185000,40148056904,1000,64
2179,0.167000,40148058537,1000,64
2180,0.186000,40148060185,1000,64
2181,0.168000,40148061792,1000,64
2182,0.187000,40148063414,1000,64
2183,0.170000,40148065010,1000,64
2184,0.207000,40148066651,1000,64
2185,0.165000,40148068293,1000,64
2186,0.196000,40148069924,1000,64
2187,0.172000,40148071537,1000,64
2188,0.181000,40148073152,1000,64
2189,0.194000,40148074782,1000,64
2190,0.198000,40148076429,1000,64
2191,0.182000,40148078054,1000,64
2192,0.195000,40148079688,1000,64
2193,0.167000,40148081386,1000,64
2194,0.192000,40148083021,1000,64
2195,0.198000,40148084657,1000,64
2196,0.200000,40148086287,1000,64
2197,0.190000,40148087918,1000,64
2198,0.176000,40148089528,1000,64
2199,0.173000,40148091148,1000,64
2200,0.198000,40148092794,1000,64
2201,0.183000,40148094450,1000,64
2202,0.205000,40148096096,1000,64
2203,0.196000,40148097720,1000,64
2204,0.205000,40148099410,1000,64
2205,0.182000,40148101035,1000,64
2206,0.214000,40148102698,1000,64
2207,0.178000,40148104316,1000,64
2208,0.202000,40148105951,1000,64
2209,0.177000,40148107599,1000,64
2210,0.186000,40148109221,1000,64
2211,0.185000,40148110834,1000,64
2212,0.218000,40148112482,1000,64
2213,0.171000,40148114090,1000,64
2214,0.195000,40148115734,1000,64
2215,0.187000,40148117368,1000,64
2216,0.216000,40148119020,1000,64
2217,0.184000,40148120676,1000,64
2218,0.182000,40148122298,1000,64
2219,0.186000,40148123915,1000,64
2220,0.224000,40148125577,1000,64
2221,0.195000,40148127203,1000,64
2222,0.187000,40148128817,1000,64
2223,0.127000,40148130383,1000,64
2224,0.125000,40148132043,1000,64
2225,0.105000,40148133598,1000,64
2226,0.122000,40148135168,1000,64
2227,0.135000,40148136762,1000,64
2228,0.143000,40148138383,1000,64
2229,0.128000,40148140016,1000,64
2230,0.178000,40148141686,1000,64
2231,0.142000,40148143273,1000,64
2232,0.145000,40148144857,1000,64
2233,0.140000,40148146450,1000,64
2234,0.193000,40148148102,1000,64
2235,0.158000,40148149701,1000,64
2236,0.136000,40148151246,1000,64
2237,0.086000,40148152797,1000,64
2238,0.163000,40148154453,1000,64
2239,0.232000,40148156176,1000,64
2240,0.131000,40148157744,1000,64
2241,0.125000,40148159332,1000,64
2242,0.087000,40148160887,1000,64
2243,0.125000,40148162514,1000,64
2244,0.188000,40148164186,1000,64
2245,0.132000,40148165753,1000,64
2246,0.136000,40148167357,1000,64
2247,0.116000,40148168968,1000,64
2248,0.120000,40148170582,1000,64
2249,0.105000,40148172182,1000,64
2250,0.205000,40148174021,1000,64
2251,0.113000,40148175614,1000,64
2252,0.122000,40148177179,1000,64
2253,0.116000,40148178743,1000,64
2254,0.127000,40148180320,1000,64
2255,0.122000,40148181897,1000,64
2256,0.131000,40148183482,1000,64
2257,0.120000,40148185065,1000,64
2258,0.158000,40148186677,1000,64
2259,0.106000,40148188243,1000,64
2260,0.145000,40148189841,1000,64
2261,0.134000,40148191433,1000,64
2262,0.205000,40148193083,1000,64
2263,0.145000,40148194673,1000,64
2264,0.158000,40148196268,1000,64
2265,0.167000,40148197882,1000,64
2266,0.163000,40148199495,1000,64
2267,0.163000,40148201105,1000,64
2268,0.187000,40148202714,1000,64
2269,0.183000,40148204351,1000,64
2270,0.201000,40148205993,1000,64
2271,0.217000,40148207664,1000,64
2272,0.201000,40148209376,1000,64
2273,0.187000,40148211006,1000,64
2274,0.188000,40148212626,1000,64
2275,0.181000,40148214242,1000,64
2276,0.202000,40148215874,1000,64
2277,0.189000,40148217518,1000,64
2278,0.231000,40148219195,1000,64
2279,0.173000,40148220810,1000,64
2280,0.191000,40148222474,1000,64
2281,0.164000,40148224077,1000,64
2282,0.187000,40148225696,1000,64
2283,0.172000,40148227305,1000,64
2284,0.304000,40148229068,1000,64
2285,0.173000,40148230672,1000,64
2286,0.187000,40148232284,1000,64
2287,0.183000,40148233907,1000,64
2288,0.182000,40148235526,1000,64
2289,0.189000,40148237156,1000,64
2290,0.201000,40148238768,1000,64
2291,0.192000,40148240410,1000,64
2292,0.200000,40148242057,1000,64
2293,0.184000,40148243695,1000,64
2294,0.200000,40148245328,1000,64
2295,0.209000,40148247015,1000,64
2296,0.199000,40148248619,1000,64
2297,0.195000,40148250266,1000,64
2298,0.186000,40148251898,1000,64
2299,0.192000,40148253542,1000,64
2300,0.198000,40148255185,1000,64
2301,0.196000,40148256827,1000,64
2302,0.184000,40148258451,1000,64
2303,0.137000,40148260086,1000,64
2304,0.239000,40148261811,1000,64
2305,0.176000,40148263422,1000,64
2306,0.182000,40148265041,1000,64
2307,0.181000,40148266664,1000,64
2308,0.186000,40148268287,1000,64
2309,0.178000,40148269908,1000,64
2310,0.183000,40148271539,1000,64
2311,0.197000,40148273213,1000,64
2312,0.213000,40148274868,1000,64
2313,0.178000,40148276499,1000,64
2314,0.179000,40148278120,1000,64
2315,0.198000,40148279762,1000,64
2316,0.207000,40148281405,1000,64
2317,0.182000,40148283003,1000,64
2318,0.190000,40148284633,1000,64
2319,0.179000,40148286291,1000,64
2320,0.194000,40148287927,1000,64
2321,0.194000,40148289561,1000,64
2322,0.182000,40148291186,1000,64
2323,0.182000,40148292819,1000,64
2324,0.253000,40148294522,1000,64
2325,0.196000,40148296121,1000,64
2326,0.214000,40148297773,1000,64
2327,0.189000,40148299414,1000,64
2328,0.207000,40148301058,1000,64
2329,0.192000,40148302678,1000,64
2330,0.214000,40148304328,1000,64
2331,0.187000,40148305966,1000,64
2332,0.223000,40148307632,1000,64
2333,0.203000,40148309272,1000,64
2334,0.252000,40148310979,1000,64
2335,0.177000,40148312560,1000,64
2336,0.192000,40148314188,1000,64
2337,0.164000,40148315803,1000,64
2338,0.190000,40148317427,1000,64
2339,0.162000,40148319033,1000,64
2340,0.180000,40148320648,1000,64
2341,0.164000,40148322260,1000,64
2342,0.233000,40148323968,1000,64
2343,0.157000,40148325632,1000,64
2344,0.185000,40148327254,1000,64
2345,0.166000,40148328854,1000,64
2346,0.176000,40148330460,1000,64
2347,0.159000,40148332057,1000,64
2348,0.197000,40148333691,1000,64
2349,0.159000,40148335308,1000,64
2350,0.180000,40148336996,1000,64
2351,0.159000,40148338603,1000,64
2352,0.193000,40148340240,1000,64
2353,0.186000,40148341858,1000,64
2354,0.205000,40148343495,1000,64
2355,0.199000,40148345122,1000,64
2356,0.193000,40148346744,1000,64
2357,0.176000,40148348351,1000,64
2358,0.180000,40148349999,1000,64
2359,0.153000,40148351585,1000,64
2360,0.189000,40148353209,1000,64
2361,0.174000,40148354821,1000,64
2362,0.184000,40148356558,1000,64
2363,0.181000,40148358199,1000,64
2364,0.183000,40148359894,1000,64
2365,0.148000,40148361661,1000,64
2366,0.127000,40148363217,1000,64
2367,0.208000,40148364932,1000,64
2368,0.159000,40148366461,1000,64
2369,0.133000,40148368091,1000,64
2370,0.150000,40148369687,1000,64
2371,0.172000,40148371318,1000,64
2372,0.228000,40148373000,1000,64
2373,0.198000,40148374640,1000,64
2374,0.254000,40148376334,1000,64
2375,0.204000,40148377944,1000,64
2376,0.185000,40148379580,1000,64
2377,0.187000,40148381208,1000,64
2378,0.200000,40148382835,1000,64
2379,0.190000,40148384467,1000,64
2380,0.183000,40148386092,1000,64
2381,0.196000,40148387773,1000,64
2382,0.194000,40148389414,1000,64
