number,value,timestamp,message rate,payload size
1607,0.242000,40646075143,400,32000
1608,0.224000,40646078311,400,32000
1609,0.213000,40646081496,400,32000
1610,0.228000,40646084684,400,32000
1611,0.231000,40646087863,400,32000
1612,0.248000,40646091052,400,32000
1613,0.221000,40646094250,400,32000
1614,0.224000,40646097415,400,32000
1615,0.268000,40646100628,400,32000
1616,0.287000,40646103851,400,32000
1617,0.223000,40646107001,400,32000
1618,0.231000,40646110174,400,32000
1619,0.222000,40646113329,400,32000
1620,0.227000,40646116505,400,32000
1621,0.245000,40646119736,400,32000
1622,0.265000,40646122949,400,32000
1623,0.238000,40646126131,400,32000
1624,0.311000,40646129387,400,32000
1625,0.243000,40646132656,400,32000
1626,0.240000,40646135838,400,32000
1627,0.235000,40646139006,400,32000
1628,0.231000,40646142164,400,32000
1629,0.239000,40646145378,400,32000
1630,0.227000,40646148555,400,32000
1631,0.238000,40646151730,400,32000
1632,0.236000,40646154901,400,32000
1633,0.255000,40646158147,400,32000
1634,0.236000,40646161327,400,32000
1635,0.207000,40646164470,400,32000
1636,0.248000,40646167656,400,32000
1637,0.226000,40646170835,400,32000
1638,0.224000,40646174002,400,32000
1639,0.227000,40646177167,400,32000
1640,0.235000,40646180172,400,32000
1641,0.212000,40646183346,400,32000
1642,0.256000,40646186546,400,32000
1643,0.373000,40646189873,400,32000
1644,0.178000,40646193039,400,32000
1645,0.233000,40646196257,400,32000
1646,0.222000,40646199413,400,32000
1647,0.269000,40646202624,400,32000
1648,0.281000,40646205840,400,32000
1649,0.241000,40646209021,400,32000
1650,0.270000,40646212248,400,32000
1651,0.230000,40646215403,400,32000
1652,0.242000,40646218574,400,32000
1653,0.224000,40646221801,400,32000
1654,0.233000,40646224975,400,32000
1655,0.241000,40646228160,400,32000
1656,0.254000,40646231357,400,32000
1657,0.220000,40646234557,400,32000
1658,0.233000,40646237737,400,32000
1659,0.213000,40646240910,400,32000
1660,0.110000,40646244012,400,32000
1661,0.147000,40646246193,400,32000
1662,0.173000,40646249337,400,32000
1663,0.263000,40646252622,400,32000
1664,0.243000,40646255816,400,32000
1665,0.189000,40646259064,400,32000
1666,0.173000,40646262190,400,32000
1667,0.150000,40646265337,400,32000
1668,0.112000,40646268410,400,32000
1669,0.154000,40646271562,400,32000
1670,0.235000,40646274754,400,32000
1671,0.105000,40646277760,400,32000
1672,0.138000,40646280888,400,32000
1673,0.137000,40646284034,400,32000
1674,0.127000,40646287141,400,32000
1675,0.153000,40646290284,400,32000
1676,0.220000,40646293606,400,32000
1677,0.135000,40646295855,400,32000
1678,0.307000,40646299111,400,32000
1679,0.171000,40646302274,400,32000
1680,0.167000,40646305391,400,32000
1681,0.145000,40646308531,400,32000
1682,0.188000,40646311708,400,32000
1683,0.163000,40646314729,400,32000
1684,0.207000,40646317953,400,32000
1685,0.221000,40646320663,400,32000
1686,0.245000,40646323867,400,32000
1687,0.227000,40646327089,400,32000
1688,0.214000,40646330239,400,32000
1689,0.224000,40646333413,400,32000
1690,0.223000,40646336583,400,32000
1691,0.227000,40646339758,400,32000
1692,0.224000,40646342919,400,32000
1693,0.238000,40646346099,400,32000
1694,0.235000,40646349262,400,32000
1695,0.250000,40646352449,400,32000
1696,0.226000,40646355609,400,32000
1697,0.243000,40646358797,400,32000
1698,0.233000,40646361976,400,32000
1699,0.209000,40646365225,400,32000
1700,0.297000,40646368550,400,32000
1701,0.379000,40646371845,400,32000
1702,0.302000,40646375114,400,32000
1703,0.215000,40646378317,400,32000
1704,0.252000,40646381545,400,32000
1705,0.248000,40646384737,400,32000
1706,0.234000,40646387898,400,32000
1707,0.241000,40646391085,400,32000
1708,0.244000,40646394251,400,32000
1709,0.261000,40646397441,400,32000
1710,0.237000,40646400593,400,32000
1711,0.251000,40646403915,400,32000
1712,0.251000,40646407110,400,32000
1713,0.230000,40646410323,400,32000
1714,0.243000,40646413505,400,32000
1715,0.219000,40646416665,400,32000
1716,0.223000,40646419889,400,32000
1717,0.304000,40646423142,400,32000
1718,0.205000,40646425649,400,32000
1719,0.213000,40646428800,400,32000
1720,0.239000,40646431988,400,32000
1721,0.226000,40646435149,400,32000
1722,0.248000,40646438336,400,32000
1723,0.263000,40646441533,400,32000
1724,0.231000,40646444676,400,32000
1725,0.285000,40646447981,400,32000
1726,0.280000,40646451164,400,32000
1727,0.190000,40646454236,400,32000
1728,0.356000,40646457582,400,32000
1729,0.179000,40646460777,400,32000
1730,0.201000,40646463961,400,32000
1731,0.158000,40646466161,400,32000
1732,0.172000,40646469324,400,32000
1733,0.201000,40646472559,400,32000
1734,0.208000,40646475797,400,32000
1735,0.285000,40646479060,400,32000
1736,0.217000,40646482202,400,32000
1737,0.239000,40646485434,400,32000
1738,0.240000,40646488620,400,32000
1739,0.245000,40646491802,400,32000
1740,0.236000,40646494979,400,32000
1741,0.250000,40646498203,400,32000
1742,0.271000,40646501414,400,32000
1743,0.218000,40646504544,400,32000
1744,0.226000,40646507714,400,32000
1745,0.234000,40646510913,400,32000
1746,0.181000,40646513240,400,32000
1747,0.221000,40646516410,400,32000
1748,0.235000,40646519586,400,32000
1749,0.296000,40646522855,400,32000
1750,0.227000,40646525959,400,32000
1751,0.250000,40646529145,400,32000
1752,0.277000,40646532389,400,32000
1753,0.238000,40646535574,400,32000
1754,0.226000,40646538753,400,32000
1755,0.248000,40646541945,400,32000
1756,0.244000,40646545123,400,32000
1757,0.227000,40646548318,400,32000
1758,0.226000,40646551482,400,32000
1759,0.235000,40646554653,400,32000
1760,0.230000,40646557823,400,32000
1761,0.226000,40646561043,400,32000
1762,0.246000,40646564239,400,32000
1763,0.250000,40646567431,400,32000
1764,0.241000,40646570632,400,32000
1765,0.237000,40646573837,400,32000
1766,0.211000,40646576982,400,32000
1767,0.251000,40646580182,400,32000
1768,0.221000,40646583357,400,32000
1769,0.240000,40646586594,400,32000
1770,0.248000,40646589828,400,32000
1771,0.247000,40646593021,400,32000
1772,0.239000,40646596182,400,32000
1773,0.227000,40646599449,400,32000
1774,0.245000,40646602644,400,32000
1775,0.208000,40646605808,400,32000
1776,0.228000,40646608971,400,32000
1777,0.227000,40646612174,400,32000
1778,0.250000,40646615357,400,32000
1779,0.234000,40646618549,400,32000
1780,0.260000,40646621749,400,32000
1781,0.204000,40646624982,400,32000
1782,0.257000,40646628195,400,32000
1783,0.233000,40646631403,400,32000
1784,0.282000,40646634637,400,32000
1785,0.242000,40646637864,400,32000
1786,0.254000,40646641064,400,32000
1787,0.227000,40646644244,400,32000
1788,0.248000,40646647444,400,32000
1789,0.222000,40646650633,400,32000
1790,0.236000,40646653803,400,32000
1791,0.331000,40646657083,400,32000
1792,0.207000,40646660286,400,32000
1793,0.216000,40646663533,400,32000
1794,0.233000,40646666757,400,32000
1795,0.249000,40646669941,400,32000
1796,0.281000,40646673179,400,32000
1797,0.232000,40646676391,400,32000
1798,0.259000,40646679586,400,32000
1799,0.227000,40646682802,400,32000
1800,0.233000,40646685986,400,32000
1801,0.245000,40646689215,400,32000
1802,0.239000,40646692391,400,32000
1803,0.243000,40646695574,400,32000
1804,0.221000,40646698726,400,32000
1805,0.242000,40646701950,400,32000
1806,0.261000,40646705149,400,32000
1807,0.228000,40646708284,400,32000
1808,0.229000,40646711461,400,32000
1809,0.241000,40646714678,400,32000
1810,0.243000,40646717864,400,32000
1811,0.250000,40646721059,400,32000
1812,0.260000,40646724252,400,32000
1813,0.237000,40646727469,400,32000
1814,0.231000,40646730656,400,32000
1815,0.238000,40646733846,400,32000
1816,0.261000,40646737045,400,32000
1817,0.200000,40646740200,400,32000
1818,0.345000,40646743498,400,32000
1819,0.106000,40646746614,400,32000
1820,0.166000,40646748807,400,32000
1821,0.164000,40646751916,400,32000
1822,0.213000,40646755152,400,32000
1823,0.234000,40646758358,400,32000
1824,0.280000,40646761594,400,32000
1825,0.184000,40646764656,400,32000
1826,0.157000,40646767764,400,32000
1827,0.128000,40646770843,400,32000
1828,0.135000,40646773977,400,32000
1829,0.132000,40646777096,400,32000
1830,0.178000,40646780254,400,32000
1831,0.193000,40646783477,400,32000
1832,0.174000,40646786594,400,32000
1833,0.156000,40646789711,400,32000
1834,0.237000,40646793071,400,32000
1835,0.171000,40646796246,400,32000
1836,0.189000,40646799380,400,32000
1837,0.149000,40646802470,400,32000
1838,0.211000,40646805632,400,32000
1839,0.158000,40646808092,400,32000
1840,0.193000,40646811231,400,32000
1841,0.181000,40646814344,400,32000
1842,0.233000,40646817525,400,32000
1843,0.210000,40646820673,400,32000
1844,0.221000,40646823851,400,32000
1845,0.219000,40646827081,400,32000
1846,0.231000,40646830306,400,32000
1847,0.236000,40646833484,400,32000
1848,0.217000,40646836633,400,32000
1849,0.226000,40646839814,400,32000
1850,0.258000,40646843017,400,32000
1851,0.213000,40646846177,400,32000
1852,0.276000,40646849388,400,32000
1853,0.235000,40646852496,400,32000
1854,0.246000,40646855752,400,32000
1855,0.247000,40646858935,400,32000
1856,0.243000,40646862122,400,32000
1857,0.218000,40646865309,400,32000
1858,0.232000,40646868519,400,32000
1859,0.227000,40646871678,400,32000
1860,0.226000,40646874859,400,32000
1861,0.233000,40646878032,400,32000
1862,0.239000,40646881247,400,32000
1863,0.240000,40646884422,400,32000
1864,0.215000,40646887583,400,32000
1865,0.224000,40646890749,400,32000
1866,0.227000,40646894020,400,32000
1867,0.244000,40646897217,400,32000
1868,0.235000,40646900403,400,32000
1869,0.227000,40646903574,400,32000
1870,0.250000,40646906801,400,32000
1871,0.244000,40646909992,400,32000
1872,0.211000,40646913146,400,32000
1873,0.242000,40646916331,400,32000
1874,0.229000,40646919538,400,32000
1875,0.199000,40646922697,400,32000
1876,0.223000,40646925869,400,32000
1877,0.238000,40646929039,400,32000
1878,0.246000,40646932283,400,32000
1879,0.223000,40646935450,400,32000
1880,0.206000,40646938596,400,32000
1881,0.226000,40646941777,400,32000
1882,0.218000,40646944995,400,32000
1883,0.234000,40646948177,400,32000
1884,0.233000,40646951353,400,32000
1885,0.248000,40646954536,400,32000
1886,0.231000,40646957747,400,32000
1887,0.241000,40646960926,400,32000
1888,0.245000,40646964121,400,32000
1889,0.233000,40646967299,400,32000
1890,0.277000,40646970555,400,32000
1891,0.231000,40646973705,400,32000
1892,0.232000,40646976863,400,32000
1893,0.209000,40646980018,400,32000
1894,0.227000,40646983216,400,32000
1895,0.230000,40646986390,400,32000
1896,0.305000,40646989651,400,32000
1897,0.240000,40646992897,400,32000
1898,0.241000,40646996088,400,32000
1899,0.195000,40646999264,400,32000
1900,0.221000,40647002440,400,32000
1901,0.269000,40647005650,400,32000
1902,0.230000,40647008785,400,32000
1903,0.230000,40647011957,400,32000
1904,0.248000,40647015154,400,32000
1905,0.285000,40647018396,400,32000
1906,0.238000,40647021553,400,32000
1907,0.254000,40647024745,400,32000
1908,0.302000,40647027992,400,32000
1909,0.224000,40647031115,400,32000
1910,0.230000,40647034396,400,32000
1911,0.228000,40647037564,400,32000
1912,0.229000,40647040727,400,32000
1913,0.218000,40647043885,400,32000
1914,0.295000,40647047169,400,32000
1915,0.242000,40647050289,400,32000
1916,0.208000,40647053442,400,32000
1917,0.224000,40647056643,400,32000
1918,0.243000,40647059891,400,32000
1919,0.245000,40647063076,400,32000
1920,0.236000,40647066249,400,32000
1921,0.235000,40647069427,400,32000
1922,0.234000,40647072635,400,32000
1923,0.227000,40647075804,400,32000
1924,0.192000,40647078436,400,32000
1925,0.247000,40647081622,400,32000
1926,0.244000,40647084846,400,32000
1927,0.279000,40647088059,400,32000
1928,0.241000,40647091220,400,32000
1929,0.239000,40647094396,400,32000
1930,0.249000,40647097626,400,32000
1931,0.313000,40647100874,400,32000
1932,0.225000,40647103986,400,32000
1933,0.230000,40647107157,400,32000
1934,0.316000,40647110455,400,32000
1935,0.212000,40647113544,400,32000
1936,0.224000,40647116733,400,32000
1937,0.240000,40647119915,400,32000
1938,0.226000,40647123125,400,32000
1939,0.328000,40647126395,400,32000
1940,0.191000,40647129578,400,32000
1941,0.223000,40647132797,400,32000
1942,0.233000,40647136059,400,32000
1943,0.261000,40647139249,400,32000
1944,0.260000,40647142451,400,32000
1945,0.243000,40647145682,400,32000
1946,0.233000,40647148849,400,32000
1947,0.238000,40647152022,400,32000
1948,0.218000,40647155180,400,32000
1949,0.271000,40647158409,400,32000
1950,0.234000,40647161627,400,32000
1951,0.279000,40647164849,400,32000
1952,0.298000,40647168088,400,32000
1953,0.215000,40647171256,400,32000
1954,0.259000,40647174583,400,32000
1955,0.262000,40647177789,400,32000
1956,0.229000,40647180947,400,32000
1957,0.221000,40647184101,400,32000
1958,0.232000,40647187304,400,32000
1959,0.295000,40647190536,400,32000
1960,0.282000,40647193712,400,32000
1961,0.248000,40647196910,400,32000
1962,0.212000,40647200075,400,32000
1963,0.187000,40647203026,400,32000
1964,0.240000,40647206208,400,32000
1965,0.241000,40647209392,400,32000
1966,0.236000,40647212647,400,32000
1967,0.230000,40647215809,400,32000
1968,0.241000,40647218981,400,32000
1969,0.239000,40647222154,400,32000
1970,0.214000,40647225358,400,32000
1971,0.237000,40647228533,400,32000
1972,0.241000,40647231723,400,32000
1973,0.245000,40647234921,400,32000
1974,0.207000,40647238120,400,32000
1975,0.246000,40647241317,400,32000
1976,0.258000,40647244507,400,32000
1977,0.245000,40647247693,400,32000
1978,0.268000,40647250909,400,32000
1979,0.111000,40647253998,400,32000
1980,0.125000,40647256145,400,32000
1981,0.245000,40647259366,400,32000
1982,0.143000,40647262480,400,32000
1983,0.254000,40647265723,400,32000
1984,0.196000,40647268886,400,32000
1985,0.169000,40647272015,400,32000
1986,0.121000,40647275097,400,32000
1987,0.162000,40647278259,400,32000
1988,0.155000,40647281428,400,32000
1989,0.117000,40647284513,400,32000
1990,0.133000,40647287641,400,32000
1991,0.170000,40647290794,400,32000
1992,0.235000,40647294009,400,32000
1993,0.152000,40647297165,400,32000
1994,0.262000,40647300508,400,32000
1995,0.141000,40647303531,400,32000
1996,0.153000,40647305742,400,32000
1997,0.169000,40647307924,400,32000
1998,0.154000,40647310111,400,32000
1999,0.183000,40647312322,400,32000
2000,0.143000,40647314510,400,32000
2001,0.175000,40647316723,400,32000
2002,0.164000,40647318895,400,32000
2003,0.151000,40647321077,400,32000
2004,0.145000,40647323252,400,32000
2005,0.159000,40647326422,400,32000
2006,0.164000,40647329533,400,32000
2007,0.197000,40647332688,400,32000
2008,0.240000,40647335868,400,32000
2009,0.209000,40647339035,400,32000
2010,0.204000,40647342187,400,32000
2011,0.247000,40647345369,400,32000
2012,0.240000,40647348551,400,32000
2013,0.216000,40647351721,400,32000
2014,0.224000,40647354887,400,32000
2015,0.221000,40647358042,400,32000
2016,0.214000,40647361189,400,32000
2017,0.217000,40647364358,400,32000
2018,0.235000,40647367531,400,32000
2019,0.210000,40647370684,400,32000
2020,0.232000,40647373871,400,32000
2021,0.235000,40647377098,400,32000
2022,0.251000,40647380283,400,32000
2023,0.241000,40647383472,400,32000
2024,0.250000,40647386674,400,32000
2025,0.219000,40647389876,400,32000
2026,0.231000,40647393079,400,32000
2027,0.249000,40647396276,400,32000
2028,0.236000,40647399455,400,32000
2029,0.288000,40647402722,400,32000
2030,0.273000,40647405885,400,32000
2031,0.213000,40647408976,400,32000
2032,0.177000,40647411709,400,32000
2033,0.226000,40647414997,400,32000
2034,0.242000,40647418170,400,32000
2035,0.232000,40647421373,400,32000
2036,0.233000,40647424544,400,32000
2037,0.231000,40647427782,400,32000
2038,0.237000,40647430952,400,32000
2039,0.260000,40647434156,400,32000
2040,0.231000,40647437328,400,32000
2041,0.227000,40647440509,400,32000
2042,0.233000,40647443691,400,32000
2043,0.220000,40647446843,400,32000
2044,0.238000,40647450026,400,32000
2045,0.244000,40647453285,400,32000
2046,0.246000,40647456473,400,32000
2047,0.250000,40647459674,400,32000
2048,0.257000,40647462876,400,32000
2049,0.312000,40647466156,400,32000
2050,0.219000,40647468514,400,32000
2051,0.250000,40647471697,400,32000
2052,0.242000,40647474887,400,32000
2053,0.280000,40647478147,400,32000
2054,0.194000,40647481283,400,32000
2055,0.232000,40647484488,400,32000
2056,0.252000,40647487670,400,32000
2057,0.234000,40647490855,400,32000
2058,0.240000,40647494039,400,32000
2059,0.221000,40647497213,400,32000
2060,0.255000,40647500417,400,32000
2061,0.289000,40647503679,400,32000
2062,0.240000,40647506871,400,32000
2063,0.256000,40647510071,400,32000
2064,0.233000,40647513245,400,32000
2065,0.237000,40647516502,400,32000
2066,0.244000,40647519682,400,32000
2067,0.257000,40647522880,400,32000
2068,0.236000,40647526065,400,32000
2069,0.252000,40647529288,400,32000
2070,0.245000,40647532469,400,32000
2071,0.230000,40647535637,400,32000
2072,0.238000,40647538809,400,32000
2073,0.266000,40647542059,400,32000
2074,0.274000,40647545242,400,32000
2075,0.265000,40647548412,400,32000
2076,0.228000,40647551601,400,32000
2077,0.211000,40647554814,400,32000
2078,0.249000,40647558009,400,32000
2079,0.259000,40647561200,400,32000
2080,0.224000,40647564365,400,32000
2081,0.280000,40647567626,400,32000
2082,0.231000,40647570813,400,32000
2083,0.282000,40647574047,400,32000
2084,0.259000,40647577244,400,32000
2085,0.333000,40647580536,400,32000
2086,0.223000,40647583746,400,32000
2087,0.210000,40647586943,400,32000
2088,0.209000,40647590140,400,32000
2089,0.221000,40647593406,400,32000
2090,0.228000,40647596597,400,32000
2091,0.240000,40647599771,400,32000
2092,0.268000,40647602983,400,32000
2093,0.238000,40647606153,400,32000
2094,0.238000,40647609335,400,32000
2095,0.242000,40647612522,400,32000
2096,0.225000,40647615711,400,32000
2097,0.222000,40647618946,400,32000
2098,0.298000,40647622186,400,32000
2099,0.226000,40647625394,400,32000
2100,0.207000,40647628550,400,32000
2101,0.262000,40647631846,400,32000
2102,0.239000,40647635014,400,32000
2103,0.237000,40647638193,400,32000
2104,0.234000,40647641374,400,32000
2105,0.235000,40647644601,400,32000
2106,0.240000,40647647793,400,32000
2107,0.270000,40647650999,400,32000
2108,0.267000,40647654218,400,32000
2109,0.201000,40647657375,400,32000
2110,0.186000,40647660565,400,32000
2111,0.197000,40647663195,400,32000
2112,0.199000,40647666362,400,32000
2113,0.237000,40647669642,400,32000
2114,0.253000,40647672833,400,32000
2115,0.227000,40647676000,400,32000
2116,0.257000,40647679199,400,32000
2117,0.227000,40647682382,400,32000
2118,0.235000,40647685622,400,32000
2119,0.202000,40647688821,400,32000
2120,0.236000,40647692031,400,32000
2121,0.283000,40647695294,400,32000
2122,0.246000,40647698486,400,32000
2123,0.236000,40647701668,400,32000
2124,0.257000,40647704862,400,32000
2125,0.243000,40647708084,400,32000
2126,0.241000,40647711268,400,32000
2127,0.292000,40647714496,400,32000
2128,0.201000,40647717623,400,32000
2129,0.258000,40647720918,400,32000
2130,0.302000,40647724229,400,32000
2131,0.242000,40647727434,400,32000
2132,0.235000,40647730613,400,32000
2133,0.254000,40647733809,400,32000
2134,0.182000,40647736449,400,32000
2135,0.259000,40647739668,400,32000
2136,0.240000,40647742812,400,32000
2137,0.257000,40647746087,400,32000
2138,0.319000,40647749370,400,32000
2139,0.258000,40647752615,400,32000
2140,0.242000,40647755801,400,32000
2141,0.273000,40647759078,400,32000
2142,0.210000,40647762255,400,32000
2143,0.108000,40647765367,400,32000
2144,0.163000,40647767564,400,32000
2145,0.199000,40647770712,400,32000
2146,0.195000,40647773862,400,32000
2147,0.150000,40647776973,400,32000
2148,0.177000,40647780133,400,32000
2149,0.160000,40647783263,400,32000
2150,0.149000,40647786391,400,32000
2151,0.156000,40647789503,400,32000
2152,0.161000,40647792629,400,32000
2153,0.125000,40647795729,400,32000
2154,0.134000,40647798850,400,32000
2155,0.142000,40647802009,400,32000
2156,0.188000,40647805172,400,32000
2157,0.192000,40647808306,400,32000
2158,0.138000,40647811397,400,32000
2159,0.241000,40647814705,400,32000
2160,0.179000,40647817922,400,32000
2161,0.199000,40647821074,400,32000
2162,0.181000,40647824205,400,32000
2163,0.180000,40647827412,400,32000
2164,0.188000,40647830548,400,32000
2165,0.208000,40647833714,400,32000
2166,0.237000,40647836934,400,32000
2167,0.166000,40647839541,400,32000
2168,0.286000,40647841857,400,32000
2169,0.223000,40647844404,400,32000
2170,0.238000,40647847577,400,32000
2171,0.208000,40647850761,400,32000
2172,0.213000,40647853939,400,32000
2173,0.208000,40647857091,400,32000
2174,0.234000,40647860297,400,32000
2175,0.219000,40647863452,400,32000
2176,0.234000,40647866618,400,32000
2177,0.204000,40647869759,400,32000
2178,0.379000,40647873079,400,32000
2179,0.236000,40647876314,400,32000
2180,0.227000,40647879470,400,32000
2181,0.232000,40647882638,400,32000
2182,0.227000,40647885875,400,32000
2183,0.247000,40647889062,400,32000
2184,0.236000,40647892236,400,32000
2185,0.268000,40647895476,400,32000
2186,0.237000,40647898683,400,32000
2187,0.223000,40647901851,400,32000
2188,0.240000,40647905027,400,32000
2189,0.224000,40647908191,400,32000
2190,0.233000,40647911401,400,32000
2191,0.248000,40647914590,400,32000
2192,0.259000,40647917799,400,32000
2193,0.235000,40647921097,400,32000
2194,0.217000,40647924293,400,32000
2195,0.232000,40647927479,400,32000
2196,0.245000,40647930668,400,32000
2197,0.230000,40647933842,400,32000
2198,0.219000,40647937082,400,32000
2199,0.240000,40647940260,400,32000
2200,0.236000,40647943428,400,32000
2201,0.223000,40647946590,400,32000
2202,0.221000,40647949825,400,32000
2203,0.250000,40647953017,400,32000
2204,0.243000,40647956216,400,32000
2205,0.227000,40647959383,400,32000
2206,0.217000,40647962569,400,32000
2207,0.229000,40647965751,400,32000
2208,0.225000,40647968924,400,32000
2209,0.242000,40647972109,400,32000
2210,0.222000,40647975287,400,32000
2211,0.234000,40647978450,400,32000
2212,0.223000,40647981621,400,32000
2213,0.225000,40647984788,400,32000
2214,0.234000,40647988019,400,32000
2215,0.243000,40647991203,400,32000
2216,0.275000,40647994422,400,32000
2217,0.359000,40647997691,400,32000
2218,0.235000,40648000949,400,32000
2219,0.208000,40648004163,400,32000
2220,0.239000,40648007398,400,32000
2221,0.239000,40648010563,400,32000
2222,0.234000,40648013766,400,32000
2223,0.244000,40648016947,400,32000
2224,0.284000,40648020182,400,32000
2225,0.218000,40648023308,400,32000
2226,0.222000,40648026513,400,32000
2227,0.252000,40648029696,400,32000
2228,0.241000,40648032869,400,32000
2229,0.240000,40648036050,400,32000
2230,0.230000,40648039223,400,32000
2231,0.218000,40648042397,400,32000
2232,0.236000,40648045580,400,32000
2233,0.232000,40648048764,400,32000
2234,0.240000,40648051997,400,32000
2235,0.244000,40648055180,400,32000
2236,0.206000,40648058368,400,32000
2237,0.162000,40648061474,400,32000
2238,0.218000,40648064719,400,32000
2239,0.188000,40648067890,400,32000
2240,0.189000,40648071067,400,32000
2241,0.218000,40648074280,400,32000
2242,0.223000,40648077472,400,32000
2243,0.236000,40648080637,400,32000
2244,0.211000,40648083778,400,32000
2245,0.275000,40648086991,400,32000
2246,0.239000,40648090241,400,32000
2247,0.257000,40648093438,400,32000
2248,0.228000,40648096648,400,32000
2249,0.258000,40648099849,400,32000
2250,0.235000,40648103055,400,32000
2251,0.242000,40648106242,400,32000
2252,0.231000,40648109415,400,32000
2253,0.248000,40648112602,400,32000
2254,0.212000,40648115764,400,32000
2255,0.233000,40648118942,400,32000
2256,0.261000,40648122154,400,32000
2257,0.262000,40648125346,400,32000
2258,0.234000,40648128536,400,32000
2259,0.266000,40648131770,400,32000
2260,0.219000,40648134897,400,32000
2261,0.225000,40648138061,400,32000
2262,0.212000,40648141245,400,32000
2263,0.228000,40648144416,400,32000
2264,0.246000,40648147607,400,32000
2265,0.229000,40648150782,400,32000
2266,0.226000,40648154017,400,32000
2267,0.220000,40648157195,400,32000
2268,0.221000,40648160479,400,32000
2269,0.233000,40648163703,400,32000
2270,0.240000,40648166948,400,32000
2271,0.227000,40648170110,400,32000
2272,0.265000,40648173307,400,32000
2273,0.261000,40648176535,400,32000
2274,0.248000,40648179777,400,32000
2275,0.227000,40648182949,400,32000
2276,0.224000,40648186116,400,32000
2277,0.259000,40648189309,400,32000
2278,0.234000,40648192513,400,32000
2279,0.244000,40648195696,400,32000
2280,0.253000,40648198892,400,32000
2281,0.250000,40648202078,400,32000
2282,0.259000,40648205318,400,32000
2283,0.246000,40648208468,400,32000
2284,0.223000,40648211708,400,32000
2285,0.242000,40648214889,400,32000
2286,0.240000,40648218106,400,32000
2287,0.237000,40648221285,400,32000
2288,0.264000,40648224493,400,32000
2289,0.238000,40648227710,400,32000
2290,0.251000,40648230911,400,32000
2291,0.227000,40648234075,400,32000
2292,0.243000,40648237269,400,32000
2293,0.213000,40648240429,400,32000
2294,0.222000,40648243585,400,32000
2295,0.253000,40648246778,400,32000
2296,0.225000,40648249945,400,32000
2297,0.226000,40648253112,400,32000
2298,0.224000,40648256342,400,32000
2299,0.230000,40648259528,400,32000
2300,0.254000,40648262721,400,32000
2301,0.227000,40648265875,400,32000
2302,0.212000,40648269052,400,32000
2303,0.230000,40648272241,400,32000
2304,0.187000,40648275375,400,32000
2305,0.111000,40648278483,400,32000
2306,0.191000,40648280712,400,32000
2307,0.197000,40648283837,400,32000
2308,0.267000,40648287101,400,32000
2309,0.179000,40648290259,400,32000
2310,0.215000,40648293464,400,32000
2311,0.153000,40648296617,400,32000
2312,0.159000,40648299745,400,32000
2313,0.183000,40648302896,400,32000
2314,0.233000,40648306104,400,32000
2315,0.151000,40648309248,400,32000
2316,0.146000,40648312361,400,32000
2317,0.124000,40648315457,400,32000
2318,0.208000,40648318651,400,32000
2319,0.199000,40648321858,400,32000
2320,0.145000,40648324951,400,32000
2321,0.171000,40648328118,400,32000
2322,0.230000,40648331367,400,32000
2323,0.787000,40648335279,400,32000
2324,1.289000,40648339401,400,32000
2325,0.188000,40648341500,400,32000
2326,0.171000,40648344688,400,32000
2327,0.340000,40648347980,400,32000
2328,0.198000,40648351121,400,32000
2329,0.182000,40648354052,400,32000
2330,0.236000,40648357245,400,32000
2331,0.227000,40648360477,400,32000
2332,0.235000,40648363665,400,32000
2333,0.261000,40648366873,400,32000
2334,0.224000,40648370031,400,32000
2335,0.213000,40648373224,400,32000
2336,0.211000,40648376371,400,32000
2337,0.212000,40648379524,400,32000
2338,0.212000,40648382670,400,32000
2339,0.230000,40648385908,400,32000
2340,0.262000,40648389122,400,32000
2341,0.234000,40648392307,400,32000
2342,0.251000,40648395501,400,32000
2343,0.243000,40648398721,400,32000
2344,0.233000,40648401898,400,32000
2345,0.220000,40648405059,400,32000
2346,0.245000,40648408247,400,32000
2347,0.305000,40648411550,400,32000
2348,0.241000,40648414687,400,32000
2349,0.250000,40648417882,400,32000
2350,0.230000,40648421067,400,32000
2351,0.239000,40648424287,400,32000
2352,0.237000,40648427477,400,32000
2353,0.256000,40648430669,400,32000
2354,0.273000,40648433877,400,32000
2355,0.230000,40648437047,400,32000
2356,0.239000,40648440230,400,32000
2357,0.237000,40648443409,400,32000
2358,0.237000,40648446584,400,32000
2359,0.234000,40648449818,400,32000
2360,0.238000,40648452998,400,32000
2361,0.244000,40648456174,400,32000
2362,0.249000,40648459355,400,32000
2363,0.238000,40648462520,400,32000
2364,0.225000,40648465697,400,32000
2365,0.251000,40648468892,400,32000
2366,0.225000,40648472072,400,32000
2367,0.241000,40648475313,400,32000
2368,0.220000,40648478491,400,32000
2369,0.231000,40648481670,400,32000
2370,0.231000,40648484837,400,32000
2371,0.234000,40648488054,400,32000
2372,0.246000,40648491229,400,32000
2373,0.270000,40648494448,400,32000
2374,0.241000,40648497594,400,32000
2375,0.215000,40648500782,400,32000
2376,0.240000,40648503990,400,32000
2377,0.221000,40648507170,400,32000
2378,0.251000,40648510357,400,32000
2379,0.233000,40648513609,400,32000
2380,0.234000,40648516786,400,32000
2381,0.255000,40648519986,400,32000
2382,0.193000,40648523191,400,32000
