number,value,timestamp,message rate,payload size
1702,0.198000,39944795763,400,64
1703,0.228000,39944798388,400,64
1704,0.212000,39944801035,400,64
1705,0.229000,39944803672,400,64
1706,0.214000,39944806285,400,64
1707,0.227000,39944808915,400,64
1708,0.192000,39944811559,400,64
1709,0.236000,39944814267,400,64
1710,0.204000,39944816867,400,64
1711,0.234000,39944819498,400,64
1712,0.227000,39944822119,400,64
1713,0.251000,39944824764,400,64
1714,0.206000,39944827397,400,64
1715,0.250000,39944830045,400,64
1716,0.236000,39944832688,400,64
1717,0.218000,39944835309,400,64
1718,0.239000,39944837950,400,64
1719,0.262000,39944840666,400,64
1720,0.231000,39944843290,400,64
1721,0.254000,39944845954,400,64
1722,0.199000,39944848551,400,64
1723,0.233000,39944851194,400,64
1724,0.204000,39944853814,400,64
1725,0.330000,39944856547,400,64
1726,0.180000,39944859108,400,64
1727,0.229000,39944861762,400,64
1728,0.213000,39944864368,400,64
1729,0.228000,39944867003,400,64
1730,0.237000,39944869639,400,64
1731,0.221000,39944872245,400,64
1732,0.217000,39944874857,400,64
1733,0.221000,39944877472,400,64
1734,0.214000,39944880150,400,64
1735,0.241000,39944882783,400,64
1736,0.189000,39944885351,400,64
1737,0.261000,39944888024,400,64
1738,0.200000,39944890617,400,64
1739,0.244000,39944893310,400,64
1740,0.212000,39944895900,400,64
1741,0.242000,39944898541,400,64
1742,0.196000,39944901143,400,64
1743,0.231000,39944903784,400,64
1744,0.209000,39944906402,400,64
1745,0.238000,39944909039,400,64
1746,0.200000,39944911643,400,64
1747,0.222000,39944914275,400,64
1748,0.218000,39944916899,400,64
1749,0.255000,39944919591,400,64
1750,0.221000,39944922220,400,64
1751,0.237000,39944924857,400,64
1752,0.218000,39944927477,400,64
1753,0.239000,39944930112,400,64
1754,0.242000,39944932796,400,64
1755,0.244000,39944935447,400,64
1756,0.232000,39944938080,400,64
1757,0.235000,39944940714,400,64
1758,0.229000,39944943350,400,64
1759,0.258000,39944946044,400,64
1760,0.225000,39944948678,400,64
1761,0.243000,39944951319,400,64
1762,0.210000,39944953919,400,64
1763,0.242000,39944956561,400,64
1764,0.199000,39944959192,400,64
1765,0.258000,39944961881,400,64
1766,0.217000,39944964496,400,64
1767,0.247000,39944967138,400,64
1768,0.195000,39944969735,400,64
1769,0.239000,39944972416,400,64
1770,0.212000,39944975020,400,64
1771,0.219000,39944977638,400,64
1772,0.223000,39944980263,400,64
1773,0.219000,39944982881,400,64
1774,0.204000,39944985502,400,64
1775,0.229000,39944988128,400,64
1776,0.226000,39944990753,400,64
1777,0.219000,39944993390,400,64
1778,0.204000,39944995995,400,64
1779,0.257000,39944998712,400,64
1780,0.204000,39945001316,400,64
1781,0.231000,39945003952,400,64
1782,0.216000,39945006563,400,64
1783,0.225000,39945009192,400,64
1784,0.247000,39945011887,400,64
1785,0.236000,39945014514,400,64
1786,0.217000,39945017130,400,64
1787,0.248000,39945019772,400,64
1788,0.210000,39945022378,400,64
1789,0.253000,39945025081,400,64
1790,0.229000,39945027713,400,64
1791,0.249000,39945030364,400,64
1792,0.217000,39945032963,400,64
1793,0.236000,39945035596,400,64
1794,0.216000,39945038251,400,64
1795,0.259000,39945040908,400,64
1796,0.227000,39945043436,400,64
1797,0.227000,39945046083,400,64
1798,0.228000,39945048712,400,64
1799,0.220000,39945051358,400,64
1800,0.237000,39945053993,400,64
1801,0.240000,39945056664,400,64
1802,0.223000,39945059282,400,64
1803,0.237000,39945061918,400,64
1804,0.213000,39945064573,400,64
1805,0.236000,39945067209,400,64
1806,0.231000,39945069838,400,64
1807,0.224000,39945072453,400,64
1808,0.236000,39945075089,400,64
1809,0.242000,39945077781,400,64
1810,0.216000,39945080407,400,64
1811,0.234000,39945083064,400,64
1812,0.219000,39945085686,400,64
1813,0.242000,39945088317,400,64
1814,0.222000,39945090978,400,64
1815,0.232000,39945093604,400,64
1816,0.214000,39945096214,400,64
1817,0.219000,39945098832,400,64
1818,0.110000,39945101373,400,64
1819,0.106000,39945103927,400,64
1820,0.116000,39945106552,400,64
1821,0.234000,39945109299,400,64
1822,0.157000,39945111935,400,64
1823,0.213000,39945114606,400,64
1824,0.201000,39945117241,400,64
1825,0.144000,39945119854,400,64
1826,0.132000,39945122482,400,64
1827,0.179000,39945125115,400,64
1828,0.106000,39945127657,400,64
1829,0.225000,39945130355,400,64
1830,0.168000,39945132988,400,64
1831,0.199000,39945135669,400,64
1832,0.127000,39945138226,400,64
1833,0.204000,39945140886,400,64
1834,0.112000,39945143434,400,64
1835,0.265000,39945146377,400,64
1836,0.134000,39945148951,400,64
1837,0.160000,39945151546,400,64
1838,0.158000,39945154130,400,64
1839,0.152000,39945156747,400,64
1840,0.150000,39945159337,400,64
1841,0.148000,39945161919,400,64
1842,0.153000,39945164503,400,64
1843,0.180000,39945167132,400,64
1844,0.174000,39945169726,400,64
1845,0.203000,39945172351,400,64
1846,0.235000,39945175117,400,64
1847,0.237000,39945177788,400,64
1848,0.218000,39945180445,400,64
1849,0.234000,39945183082,400,64
1850,0.218000,39945185717,400,64
1851,0.254000,39945188401,400,64
1852,0.207000,39945191009,400,64
1853,0.225000,39945193641,400,64
1854,0.224000,39945196271,400,64
1855,0.261000,39945198933,400,64
1856,0.203000,39945201564,400,64
1857,0.241000,39945204234,400,64
1858,0.222000,39945206856,400,64
1859,0.229000,39945209467,400,64
1860,0.188000,39945212054,400,64
1861,0.240000,39945214748,400,64
1862,0.203000,39945217406,400,64
1863,0.219000,39945220023,400,64
1864,0.239000,39945222662,400,64
1865,0.259000,39945225323,400,64
1866,0.212000,39945227994,400,64
1867,0.219000,39945230632,400,64
1868,0.234000,39945233269,400,64
1869,0.245000,39945235959,400,64
1870,0.219000,39945238584,400,64
1871,0.219000,39945241275,400,64
1872,0.216000,39945243889,400,64
1873,0.256000,39945246552,400,64
1874,0.220000,39945249175,400,64
1875,0.274000,39945251856,400,64
1876,0.234000,39945254602,400,64
1877,0.217000,39945257216,400,64
1878,0.214000,39945259829,400,64
1879,0.247000,39945262479,400,64
1880,0.236000,39945265109,400,64
1881,0.245000,39945267771,400,64
1882,0.229000,39945270400,400,64
1883,0.247000,39945273048,400,64
1884,0.227000,39945275676,400,64
1885,0.228000,39945278307,400,64
1886,0.214000,39945280939,400,64
1887,0.240000,39945283594,400,64
1888,0.228000,39945286217,400,64
1889,0.254000,39945288736,400,64
1890,0.249000,39945291390,400,64
1891,0.258000,39945294075,400,64
1892,0.219000,39945296699,400,64
1893,0.278000,39945299370,400,64
1894,0.221000,39945301998,400,64
1895,0.256000,39945304653,400,64
1896,0.217000,39945307314,400,64
1897,0.248000,39945309969,400,64
1898,0.239000,39945312619,400,64
1899,0.193000,39945315254,400,64
1900,0.217000,39945317909,400,64
1901,0.252000,39945320595,400,64
1902,0.217000,39945323213,400,64
1903,0.250000,39945325869,400,64
1904,0.212000,39945328488,400,64
1905,0.289000,39945331172,400,64
1906,0.233000,39945333820,400,64
1907,0.227000,39945336438,400,64
1908,0.212000,39945339049,400,64
1909,0.263000,39945341712,400,64
1910,0.237000,39945344370,400,64
1911,0.269000,39945347057,400,64
1912,0.227000,39945349718,400,64
1913,0.246000,39945352362,400,64
1914,0.217000,39945354988,400,64
1915,0.238000,39945357622,400,64
1916,0.212000,39945360275,400,64
1917,0.232000,39945362908,400,64
1918,0.198000,39945365528,400,64
1919,0.266000,39945368214,400,64
1920,0.229000,39945370842,400,64
1921,0.257000,39945373531,400,64
1922,0.219000,39945376165,400,64
1923,0.241000,39945378812,400,64
1924,0.214000,39945381425,400,64
1925,0.221000,39945384050,400,64
1926,0.205000,39945386661,400,64
1927,0.221000,39945389275,400,64
1928,0.214000,39945391883,400,64
1929,0.223000,39945394503,400,64
1930,0.202000,39945397107,400,64
1931,0.221000,39945399779,400,64
1932,0.180000,39945402352,400,64
1933,0.222000,39945404991,400,64
1934,0.195000,39945407579,400,64
1935,0.219000,39945410200,400,64
1936,0.216000,39945412816,400,64
1937,0.231000,39945415451,400,64
1938,0.211000,39945418047,400,64
1939,0.226000,39945420657,400,64
1940,0.204000,39945423261,400,64
1941,0.256000,39945425966,400,64
1942,0.201000,39945428564,400,64
1943,0.232000,39945431196,400,64
1944,0.218000,39945433813,400,64
1945,0.243000,39945436455,400,64
1946,0.227000,39945439086,400,64
1947,0.257000,39945441741,400,64
1948,0.216000,39945444359,400,64
1949,0.238000,39945446991,400,64
1950,0.216000,39945449609,400,64
1951,0.220000,39945452265,400,64
1952,0.199000,39945454866,400,64
1953,0.233000,39945457500,400,64
1954,0.220000,39945460123,400,64
1955,0.236000,39945462752,400,64
1956,0.214000,39945465420,400,64
1957,0.243000,39945468060,400,64
1958,0.228000,39945470689,400,64
1959,0.215000,39945473298,400,64
1960,0.242000,39945475941,400,64
1961,0.208000,39945478579,400,64
1962,0.216000,39945481208,400,64
1963,0.254000,39945483861,400,64
1964,0.172000,39945486459,400,64
1965,0.223000,39945489103,400,64
1966,0.196000,39945491729,400,64
1967,0.230000,39945494354,400,64
1968,0.224000,39945496969,400,64
1969,0.226000,39945499590,400,64
1970,0.207000,39945502199,400,64
1971,0.253000,39945504872,400,64
1972,0.215000,39945507508,400,64
1973,0.221000,39945510126,400,64
1974,0.211000,39945512739,400,64
1975,0.246000,39945515382,400,64
1976,0.204000,39945518014,400,64
1977,0.224000,39945520636,400,64
1978,0.218000,39945523254,400,64
1979,0.231000,39945525867,400,64
1980,0.218000,39945528486,400,64
1981,0.224000,39945531125,400,64
1982,0.199000,39945533726,400,64
1983,0.214000,39945536333,400,64
1984,0.214000,39945538947,400,64
1985,0.226000,39945541570,400,64
1986,0.202000,39945544209,400,64
1987,0.225000,39945546868,400,64
1988,0.209000,39945549481,400,64
1989,0.217000,39945552092,400,64
1990,0.232000,39945554723,400,64
1991,0.220000,39945557347,400,64
1992,0.211000,39945559951,400,64
1993,0.265000,39945562610,400,64
1994,0.215000,39945565218,400,64
1995,0.226000,39945567842,400,64
1996,0.232000,39945570505,400,64
1997,0.236000,39945573137,400,64
1998,0.228000,39945575767,400,64
1999,0.255000,39945578420,400,64
2000,0.269000,39945581044,400,64
2001,0.245000,39945583665,400,64
2002,0.231000,39945586291,400,64
2003,0.245000,39945588905,400,64
2004,0.216000,39945591540,400,64
2005,0.223000,39945594158,400,64
2006,0.205000,39945596822,400,64
2007,0.235000,39945599452,400,64
2008,0.195000,39945601621,400,64
2009,0.246000,39945604265,400,64
2010,0.226000,39945606871,400,64
2011,0.224000,39945609495,400,64
2012,0.106000,39945612021,400,64
2013,0.099000,39945614570,400,64
2014,0.137000,39945617176,400,64
2015,0.303000,39945619963,400,64
2016,0.147000,39945622598,400,64
2017,0.182000,39945625235,400,64
2018,0.123000,39945627806,400,64
2019,0.168000,39945630451,400,64
2020,0.100000,39945633002,400,64
2021,0.225000,39945635704,400,64
2022,0.127000,39945638253,400,64
2023,0.217000,39945640929,400,64
2024,0.098000,39945643516,400,64
2025,0.163000,39945646170,400,64
2026,0.182000,39945648825,400,64
2027,0.193000,39945651447,400,64
2028,0.126000,39945654011,400,64
2029,0.212000,39945656832,400,64
2030,0.137000,39945659433,400,64
2031,0.151000,39945662018,400,64
2032,0.143000,39945664588,400,64
2033,0.150000,39945667180,400,64
2034,0.131000,39945669739,400,64
2035,0.173000,39945672345,400,64
2036,0.184000,39945675015,400,64
2037,0.174000,39945677603,400,64
2038,0.153000,39945680176,400,64
2039,0.220000,39945682820,400,64
2040,0.231000,39945685459,400,64
2041,0.222000,39945687817,400,64
2042,0.244000,39945690459,400,64
2043,0.250000,39945693075,400,64
2044,0.223000,39945695731,400,64
2045,0.256000,39945698392,400,64
2046,0.211000,39945701010,400,64
2047,0.222000,39945703630,400,64
2048,0.204000,39945706232,400,64
2049,0.221000,39945708908,400,64
2050,0.205000,39945711508,400,64
2051,0.219000,39945714123,400,64
2052,0.250000,39945716769,400,64
2053,0.249000,39945719393,400,64
2054,0.214000,39945722053,400,64
2055,0.261000,39945724726,400,64
2056,0.237000,39945727364,400,64
2057,0.247000,39945730012,400,64
2058,0.230000,39945732670,400,64
2059,0.249000,39945735388,400,64
2060,0.241000,39945738032,400,64
2061,0.261000,39945740713,400,64
2062,0.230000,39945743339,400,64
2063,0.225000,39945745966,400,64
2064,0.230000,39945748653,400,64
2065,0.248000,39945751347,400,64
2066,0.215000,39945753966,400,64
2067,0.228000,39945756588,400,64
2068,0.217000,39945759211,400,64
2069,0.282000,39945761923,400,64
2070,0.226000,39945764535,400,64
2071,0.245000,39945767175,400,64
2072,0.227000,39945769838,400,64
2073,0.238000,39945772462,400,64
2074,0.204000,39945775153,400,64
2075,0.236000,39945777789,400,64
2076,0.212000,39945780465,400,64
2077,0.238000,39945783101,400,64
2078,0.234000,39945785738,400,64
2079,0.273000,39945788459,400,64
2080,0.206000,39945791069,400,64
2081,0.243000,39945793724,400,64
2082,0.228000,39945796373,400,64
2083,0.249000,39945799029,400,64
2084,0.237000,39945801686,400,64
2085,0.231000,39945804323,400,64
2086,0.236000,39945806975,400,64
2087,0.260000,39945809641,400,64
2088,0.224000,39945812283,400,64
2089,0.280000,39945814996,400,64
2090,0.242000,39945817630,400,64
2091,0.225000,39945820264,400,64
2092,0.206000,39945822926,400,64
2093,0.197000,39945825517,400,64
2094,0.228000,39945828169,400,64
2095,0.221000,39945830785,400,64
2096,0.199000,39945833382,400,64
2097,0.245000,39945836021,400,64
2098,0.228000,39945838639,400,64
2099,0.236000,39945841315,400,64
2100,0.244000,39945843938,400,64
2101,0.250000,39945846563,400,64
2102,0.216000,39945849164,400,64
2103,0.236000,39945851795,400,64
2104,0.224000,39945854460,400,64
2105,0.226000,39945857079,400,64
2106,0.214000,39945859695,400,64
2107,0.225000,39945862320,400,64
2108,0.212000,39945864927,400,64
2109,0.259000,39945867631,400,64
2110,0.221000,39945870240,400,64
2111,0.233000,39945872872,400,64
2112,0.238000,39945875505,400,64
2113,0.235000,39945878141,400,64
2114,0.215000,39945880788,400,64
2115,0.246000,39945883438,400,64
2116,0.226000,39945886054,400,64
2117,0.234000,39945888666,400,64
2118,0.252000,39945891303,400,64
2119,0.255000,39945894005,400,64
2120,0.218000,39945896618,400,64
2121,0.226000,39945899237,400,64
2122,0.204000,39945901848,400,64
2123,0.233000,39945904480,400,64
2124,0.228000,39945907123,400,64
2125,0.218000,39945909717,400,64
2126,0.199000,39945912318,400,64
2127,0.219000,39945914938,400,64
2128,0.203000,39945917540,400,64
2129,0.220000,39945920196,400,64
2130,0.225000,39945922824,400,64
2131,0.238000,39945925438,400,64
2132,0.225000,39945928057,400,64
2133,0.230000,39945930682,400,64
2134,0.198000,39945933312,400,64
2135,0.229000,39945935945,400,64
2136,0.189000,39945938527,400,64
2137,0.224000,39945941165,400,64
2138,0.254000,39945943818,400,64
2139,0.228000,39945946483,400,64
2140,0.220000,39945949103,400,64
2141,0.239000,39945951748,400,64
2142,0.224000,39945954412,400,64
2143,0.235000,39945957051,400,64
2144,0.216000,39945959663,400,64
2145,0.221000,39945962280,400,64
2146,0.218000,39945964903,400,64
2147,0.218000,39945967511,400,64
2148,0.229000,39945970164,400,64
2149,0.225000,39945972788,400,64
2150,0.227000,39945975411,400,64
2151,0.217000,39945978022,400,64
2152,0.194000,39945980613,400,64
2153,0.214000,39945983268,400,64
2154,0.203000,39945985868,400,64
2155,0.217000,39945988475,400,64
2156,0.218000,39945991090,400,64
2157,0.218000,39945993699,400,64
2158,0.215000,39945996327,400,64
2159,0.250000,39945998971,400,64
2160,0.195000,39946001570,400,64
2161,0.234000,39946004212,400,64
2162,0.215000,39946006822,400,64
2163,0.247000,39946009488,400,64
2164,0.216000,39946012099,400,64
2165,0.216000,39946014733,400,64
2166,0.214000,39946017343,400,64
2167,0.230000,39946019969,400,64
2168,0.227000,39946022595,400,64
2169,0.206000,39946025205,400,64
2170,0.216000,39946027840,400,64
2171,0.218000,39946030457,400,64
2172,0.201000,39946033057,400,64
2173,0.326000,39946035911,400,64
2174,0.227000,39946038495,400,64
2175,0.226000,39946041109,400,64
2176,0.220000,39946043735,400,64
2177,0.214000,39946046346,400,64
2178,0.214000,39946049028,400,64
2179,0.259000,39946051683,400,64
2180,0.203000,39946054247,400,64
2181,0.249000,39946056885,400,64
2182,0.214000,39946059491,400,64
2183,0.237000,39946062169,400,64
2184,0.199000,39946064760,400,64
2185,0.221000,39946067382,400,64
2186,0.208000,39946069988,400,64
2187,0.218000,39946072586,400,64
2188,0.221000,39946075218,400,64
2189,0.214000,39946077809,400,64
2190,0.213000,39946080417,400,64
2191,0.222000,39946083033,400,64
2192,0.234000,39946085665,400,64
2193,0.230000,39946088330,400,64
2194,0.215000,39946090943,400,64
2195,0.228000,39946093574,400,64
2196,0.225000,39946096208,400,64
2197,0.227000,39946098830,400,64
2198,0.194000,39946101439,400,64
2199,0.221000,39946104056,400,64
2200,0.194000,39946106653,400,64
2201,0.237000,39946109285,400,64
2202,0.219000,39946111903,400,64
2203,0.216000,39946114548,400,64
2204,0.228000,39946117174,400,64
2205,0.222000,39946119795,400,64
2206,0.115000,39946122334,400,64
2207,0.108000,39946124889,400,64
2208,0.138000,39946127497,400,64
2209,0.215000,39946130241,400,64
2210,0.193000,39946132938,400,64
2211,0.183000,39946135559,400,64
2212,0.135000,39946138216,400,64
2213,0.192000,39946140876,400,64
2214,0.134000,39946143454,400,64
2215,0.128000,39946146060,400,64
2216,0.214000,39946148736,400,64
2217,0.129000,39946151305,400,64
2218,0.129000,39946153946,400,64
2219,0.191000,39946156594,400,64
2220,0.129000,39946159139,400,64
2221,0.224000,39946162031,400,64
2222,0.145000,39946164635,400,64
2223,0.185000,39946167262,400,64
2224,0.140000,39946169850,400,64
2225,0.166000,39946172446,400,64
2226,0.167000,39946175056,400,64
2227,0.168000,39946177646,400,64
2228,0.202000,39946180273,400,64
2229,0.176000,39946182876,400,64
2230,0.186000,39946185497,400,64
2231,0.190000,39946188115,400,64
2232,0.222000,39946190757,400,64
2233,0.229000,39946193391,400,64
2234,0.248000,39946196040,400,64
2235,0.243000,39946198685,400,64
2236,0.201000,39946201292,400,64
2237,0.256000,39946203949,400,64
2238,0.246000,39946206602,400,64
2239,0.222000,39946209200,400,64
2240,0.200000,39946211859,400,64
2241,0.233000,39946214495,400,64
2242,0.236000,39946217139,400,64
2243,0.222000,39946219769,400,64
2244,0.200000,39946222365,400,64
2245,0.223000,39946224992,400,64
2246,0.189000,39946227590,400,64
2247,0.228000,39946230239,400,64
2248,0.223000,39946232861,400,64
2249,0.265000,39946235535,400,64
2250,0.219000,39946238209,400,64
2251,0.251000,39946240856,400,64
2252,0.237000,39946243501,400,64
2253,0.229000,39946246133,400,64
2254,0.221000,39946248767,400,64
2255,0.239000,39946251515,400,64
2256,0.246000,39946254204,400,64
2257,0.241000,39946256844,400,64
2258,0.215000,39946259460,400,64
2259,0.219000,39946262093,400,64
2260,0.206000,39946264700,400,64
2261,0.227000,39946267352,400,64
2262,0.205000,39946269665,400,64
2263,0.254000,39946272329,400,64
2264,0.190000,39946274931,400,64
2265,0.237000,39946277664,400,64
2266,0.250000,39946280308,400,64
2267,0.226000,39946282909,400,64
2268,0.219000,39946285528,400,64
2269,0.255000,39946288192,400,64
2270,0.217000,39946290862,400,64
2271,0.275000,39946293406,400,64
2272,0.211000,39946295973,400,64
2273,0.265000,39946298664,400,64
2274,0.226000,39946301327,400,64
2275,0.243000,39946303992,400,64
2276,0.209000,39946306615,400,64
2277,0.239000,39946309258,400,64
2278,0.225000,39946311900,400,64
2279,0.244000,39946314558,400,64
2280,0.213000,39946317147,400,64
2281,0.221000,39946319777,400,64
2282,0.216000,39946322391,400,64
2283,0.225000,39946325020,400,64
2284,0.223000,39946327691,400,64
2285,0.220000,39946330307,400,64
2286,0.222000,39946332947,400,64
2287,0.200000,39946335547,400,64
2288,0.221000,39946338215,400,64
2289,0.230000,39946340856,400,64
2290,0.201000,39946343457,400,64
2291,0.248000,39946346108,400,64
2292,0.237000,39946348752,400,64
2293,0.233000,39946351372,400,64
2294,0.272000,39946354110,400,64
2295,0.267000,39946356840,400,64
2296,0.167000,39946359423,400,64
2297,0.163000,39946362010,400,64
2298,0.180000,39946364629,400,64
2299,0.177000,39946367208,400,64
2300,0.149000,39946369834,400,64
2301,0.233000,39946372515,400,64
2302,0.215000,39946375141,400,64
2303,0.232000,39946377772,400,64
2304,0.221000,39946380392,400,64
2305,0.248000,39946383039,400,64
2306,0.273000,39946385716,400,64
2307,0.250000,39946388304,400,64
2308,0.211000,39946391029,400,64
2309,0.225000,39946393504,400,64
2310,0.217000,39946396124,400,64
2311,0.238000,39946398843,400,64
2312,0.220000,39946401502,400,64
2313,0.234000,39946404216,400,64
2314,0.225000,39946406842,400,64
2315,0.261000,39946409500,400,64
2316,0.214000,39946412099,400,64
2317,0.230000,39946414720,400,64
2318,0.208000,39946417428,400,64
2319,0.262000,39946420089,400,64
2320,0.215000,39946422702,400,64
2321,0.219000,39946425328,400,64
2322,0.209000,39946427934,400,64
2323,0.255000,39946430636,400,64
2324,0.241000,39946433289,400,64
2325,0.261000,39946435944,400,64
2326,0.233000,39946438589,400,64
2327,0.240000,39946441231,400,64
2328,0.215000,39946443873,400,64
2329,0.238000,39946446511,400,64
2330,0.209000,39946449160,400,64
2331,0.296000,39946451865,400,64
2332,0.228000,39946454497,400,64
2333,0.269000,39946457233,400,64
2334,0.227000,39946459815,400,64
2335,0.261000,39946462485,400,64
2336,0.224000,39946465104,400,64
2337,0.234000,39946467739,400,64
2338,0.227000,39946470404,400,64
2339,0.218000,39946473011,400,64
2340,0.238000,39946475694,400,64
2341,0.250000,39946478338,400,64
2342,0.228000,39946480977,400,64
2343,0.236000,39946483693,400,64
2344,0.214000,39946486302,400,64
2345,0.233000,39946488936,400,64
2346,0.217000,39946491565,400,64
2347,0.246000,39946494205,400,64
2348,0.222000,39946496550,400,64
2349,0.241000,39946499177,400,64
2350,0.214000,39946501803,400,64
2351,0.248000,39946504455,400,64
2352,0.211000,39946507092,400,64
2353,0.274000,39946509800,400,64
2354,0.240000,39946512405,400,64
2355,0.238000,39946515046,400,64
2356,0.235000,39946517680,400,64
2357,0.216000,39946520297,400,64
2358,0.233000,39946522952,400,64
2359,0.253000,39946525608,400,64
2360,0.217000,39946528224,400,64
2361,0.230000,39946530850,400,64
2362,0.209000,39946533473,400,64
2363,0.265000,39946536157,400,64
2364,0.231000,39946538786,400,64
2365,0.241000,39946541437,400,64
2366,0.222000,39946544069,400,64
2367,0.238000,39946546702,400,64
2368,0.294000,39946549433,400,64
2369,0.247000,39946552033,400,64
2370,0.249000,39946554690,400,64
2371,0.231000,39946557327,400,64
2372,0.241000,39946559968,400,64
2373,0.236000,39946562676,400,64
2374,0.217000,39946565292,400,64
2375,0.252000,39946567944,400,64
2376,0.248000,39946570594,400,64
2377,0.250000,39946573241,400,64
2378,0.222000,39946575873,400,64
2379,0.260000,39946578557,400,64
2380,0.227000,39946581179,400,64
2381,0.242000,39946583818,400,64
2382,0.206000,39946586433,400,64
2383,0.234000,39946589073,400,64
2384,0.212000,39946591696,400,64
2385,0.236000,39946594348,400,64
2386,0.235000,39946596981,400,64
2387,0.279000,39946599697,400,64
2388,0.221000,39946602325,400,64
2389,0.244000,39946604968,400,64
2390,0.227000,39946607607,400,64
2391,0.267000,39946610297,400,64
2392,0.228000,39946612978,400,64
2393,0.264000,39946615640,400,64
2394,0.235000,39946618305,400,64
2395,0.247000,39946620962,400,64
2396,0.235000,39946623615,400,64
2397,0.240000,39946626272,400,64
2398,0.213000,39946628789,400,64
2399,0.263000,39946631450,400,64
2400,0.207000,39946634040,400,64
2401,0.177000,39946636630,400,64
2402,0.122000,39946639196,400,64
2403,0.261000,39946641840,400,64
2404,0.209000,39946644519,400,64
2405,0.179000,39946647162,400,64
2406,0.138000,39946649785,400,64
2407,0.246000,39946652526,400,64
2408,0.172000,39946655175,400,64
2409,0.140000,39946657731,400,64
2410,0.154000,39946660381,400,64
2411,0.148000,39946662951,400,64
2412,0.132000,39946665526,400,64
2413,0.132000,39946668109,400,64
2414,0.169000,39946670767,400,64
2415,0.149000,39946673349,400,64
2416,0.157000,39946675972,400,64
2417,0.176000,39946678583,400,64
2418,0.210000,39946681238,400,64
2419,0.191000,39946683977,400,64
2420,0.126000,39946686570,400,64
2421,0.181000,39946689165,400,64
2422,0.158000,39946691727,400,64
2423,0.155000,39946694315,400,64
2424,0.135000,39946696900,400,64
2425,0.150000,39946699482,400,64
2426,0.190000,39946702102,400,64
2427,0.213000,39946704751,400,64
2428,0.168000,39946707352,400,64
2429,0.197000,39946709964,400,64
2430,0.223000,39946712644,400,64
2431,0.223000,39946715273,400,64
2432,0.214000,39946717886,400,64
2433,0.230000,39946720515,400,64
2434,0.205000,39946723165,400,64
2435,0.225000,39946725792,400,64
2436,0.228000,39946728418,400,64
2437,0.245000,39946731066,400,64
2438,0.223000,39946733692,400,64
2439,0.234000,39946736423,400,64
2440,0.213000,39946739040,400,64
2441,0.230000,39946741670,400,64
2442,0.204000,39946744271,400,64
2443,0.219000,39946746893,400,64
2444,0.208000,39946749530,400,64
2445,0.256000,39946752184,400,64
2446,0.204000,39946754795,400,64
2447,0.236000,39946757440,400,64
2448,0.228000,39946760086,400,64
2449,0.282000,39946762792,400,64
2450,0.205000,39946765417,400,64
2451,0.266000,39946768083,400,64
2452,0.247000,39946770727,400,64
2453,0.247000,39946773368,400,64
2454,0.227000,39946776035,400,64
2455,0.244000,39946778687,400,64
2456,0.201000,39946781331,400,64
2457,0.249000,39946783974,400,64
2458,0.206000,39946786581,400,64
2459,0.258000,39946789278,400,64
2460,0.216000,39946791907,400,64
2461,0.224000,39946794536,400,64
2462,0.228000,39946797171,400,64
2463,0.244000,39946799812,400,64
2464,0.218000,39946802493,400,64
2465,0.235000,39946805124,400,64
2466,0.203000,39946807710,400,64
2467,0.228000,39946810365,400,64
2468,0.221000,39946812517,400,64
2469,0.244000,39946815194,400,64
2470,0.237000,39946817839,400,64
2471,0.243000,39946820490,400,64
2472,0.216000,39946823111,400,64
2473,0.244000,39946825768,400,64
2474,0.262000,39946828481,400,64
2475,0.238000,39946831106,400,64
2476,0.232000,39946833767,400,64
2477,0.231000,39946836399,400,64
2478,0.243000,39946839034,400,64
2479,0.250000,39946841690,400,64
2480,0.231000,39946844324,400,64
2481,0.240000,39946846963,400,64
2482,0.230000,39946849583,400,64
2483,0.235000,39946852222,400,64
2484,0.209000,39946854891,400,64
2485,0.247000,39946857536,400,64
2486,0.223000,39946860162,400,64
2487,0.224000,39946862775,400,64
2488,0.211000,39946865426,400,64
2489,0.293000,39946868118,400,64
2490,0.221000,39946870744,400,64
2491,0.233000,39946873380,400,64
2492,0.220000,39946876008,400,64
2493,0.226000,39946878633,400,64
2494,0.220000,39946881300,400,64
2495,0.240000,39946883932,400,64
2496,0.216000,39946886551,400,64
2497,0.223000,39946889170,400,64
2498,0.227000,39946891788,400,64
2499,0.220000,39946894460,400,64
2500,0.233000,39946897092,400,64
2501,0.237000,39946899722,400,64
2502,0.235000,39946902366,400,64
2503,0.229000,39946904996,400,64
2504,0.223000,39946907640,400,64
2505,0.239000,39946910296,400,64
2506,0.267000,39946913047,400,64
2507,0.212000,39946915699,400,64
2508,0.205000,39946918315,400,64
2509,0.240000,39946921006,400,64
2510,0.229000,39946923639,400,64
2511,0.220000,39946926250,400,64
2512,0.198000,39946928841,400,64
2513,0.217000,39946931461,400,64
2514,0.200000,39946934100,400,64
2515,0.240000,39946936741,400,64
2516,0.195000,39946939330,400,64
2517,0.241000,39946941971,400,64
2518,0.205000,39946944569,400,64
2519,0.228000,39946947208,400,64
2520,0.201000,39946949809,400,64
2521,0.226000,39946952433,400,64
2522,0.196000,39946955021,400,64
2523,0.241000,39946957658,400,64
