number,value,timestamp,message rate,payload size
1607,0.242000,40575200095,200,32000
1608,0.327000,40575207889,200,32000
1609,0.288000,40575215658,200,32000
1610,0.251000,40575223308,200,32000
1611,0.237000,40575231031,200,32000
1612,0.300000,40575236995,200,32000
1613,0.271000,40575244706,200,32000
1614,0.249000,40575252387,200,32000
1615,0.241000,40575260117,200,32000
1616,0.259000,40575267835,200,32000
1617,0.245000,40575275581,200,32000
1618,0.166000,40575283204,200,32000
1619,0.229000,40575290941,200,32000
1620,0.209000,40575298577,200,32000
1621,0.178000,40575306251,200,32000
1622,0.169000,40575313870,200,32000
1623,0.237000,40575321558,200,32000
1624,0.192000,40575329128,200,32000
1625,0.287000,40575336939,200,32000
1626,0.217000,40575344611,200,32000
1627,0.226000,40575352270,200,32000
1628,0.274000,40575359960,200,32000
1629,0.266000,40575367664,200,32000
1630,0.259000,40575375321,200,32000
1631,0.190000,40575382929,200,32000
1632,0.250000,40575390702,200,32000
1633,0.319000,40575398426,200,32000
1634,0.250000,40575406155,200,32000
1635,0.294000,40575413927,200,32000
1636,0.438000,40575421800,200,32000
1637,0.256000,40575429499,200,32000
1638,0.240000,40575437152,200,32000
1639,0.318000,40575444908,200,32000
1640,0.294000,40575452600,200,32000
1641,0.240000,40575460242,200,32000
1642,0.231000,40575467980,200,32000
1643,0.274000,40575475725,200,32000
1644,0.293000,40575483469,200,32000
1645,0.231000,40575491097,200,32000
1646,0.280000,40575498887,200,32000
1647,0.268000,40575506552,200,32000
1648,0.289000,40575514270,200,32000
1649,0.253000,40575521917,200,32000
1650,0.244000,40575529573,200,32000
1651,0.245000,40575537285,200,32000
1652,0.238000,40575545027,200,32000
1653,0.274000,40575552762,200,32000
1654,0.224000,40575560375,200,32000
1655,0.260000,40575568088,200,32000
1656,0.280000,40575575779,200,32000
1657,0.233000,40575583413,200,32000
1658,0.251000,40575591127,200,32000
1659,0.234000,40575598835,200,32000
1660,0.219000,40575606525,200,32000
1661,0.252000,40575614288,200,32000
1662,0.273000,40575621962,200,32000
1663,0.269000,40575629675,200,32000
1664,0.251000,40575636083,200,32000
1665,0.227000,40575643770,200,32000
1666,0.235000,40575651538,200,32000
1667,0.263000,40575659308,200,32000
1668,0.267000,40575666976,200,32000
1669,0.254000,40575673788,200,32000
1670,0.292000,40575681491,200,32000
1671,0.244000,40575689162,200,32000
1672,0.289000,40575696871,200,32000
1673,0.237000,40575704532,200,32000
1674,0.209000,40575712183,200,32000
1675,0.279000,40575719955,200,32000
1676,0.239000,40575727660,200,32000
1677,0.259000,40575735408,200,32000
1678,0.269000,40575743133,200,32000
1679,0.234000,40575750817,200,32000
1680,0.256000,40575758523,200,32000
1681,0.262000,40575766213,200,32000
1682,0.235000,40575773857,200,32000
1683,0.279000,40575781570,200,32000
1684,0.212000,40575789226,200,32000
1685,0.179000,40575796891,200,32000
1686,0.221000,40575804590,200,32000
1687,0.212000,40575812279,200,32000
1688,0.145000,40575819841,200,32000
1689,0.303000,40575827596,200,32000
1690,0.237000,40575835247,200,32000
1691,0.250000,40575843119,200,32000
1692,0.186000,40575850797,200,32000
1693,0.207000,40575858488,200,32000
1694,0.251000,40575866200,200,32000
1695,0.290000,40575873951,200,32000
1696,0.240000,40575881626,200,32000
1697,0.275000,40575889331,200,32000
1698,0.280000,40575897009,200,32000
1699,0.252000,40575904651,200,32000
1700,0.222000,40575912317,200,32000
1701,0.244000,40575920045,200,32000
1702,0.266000,40575927761,200,32000
1703,0.272000,40575935459,200,32000
1704,0.278000,40575943195,200,32000
1705,0.288000,40575950885,200,32000
1706,0.257000,40575958583,200,32000
1707,0.254000,40575966286,200,32000
1708,0.208000,40575973929,200,32000
1709,0.432000,40575981831,200,32000
1710,0.240000,40575989494,200,32000
1711,0.272000,40575997207,200,32000
1712,0.253000,40576004879,200,32000
1713,0.283000,40576012574,200,32000
1714,0.286000,40576020316,200,32000
1715,0.226000,40576027935,200,32000
1716,0.229000,40576035608,200,32000
1717,0.239000,40576043339,200,32000
1718,0.265000,40576051054,200,32000
1719,0.258000,40576058772,200,32000
1720,0.267000,40576066437,200,32000
1721,0.266000,40576074162,200,32000
1722,0.282000,40576081846,200,32000
1723,0.265000,40576089538,200,32000
1724,0.266000,40576097203,200,32000
1725,0.259000,40576104887,200,32000
1726,0.306000,40576112597,200,32000
1727,0.280000,40576118787,200,32000
1728,0.292000,40576126483,200,32000
1729,0.225000,40576134141,200,32000
1730,0.243000,40576141825,200,32000
1731,0.242000,40576149561,200,32000
1732,0.252000,40576157243,200,32000
1733,0.324000,40576165047,200,32000
1734,0.251000,40576172647,200,32000
1735,0.231000,40576178457,200,32000
1736,0.312000,40576186201,200,32000
1737,0.278000,40576193887,200,32000
1738,0.422000,40576201713,200,32000
1739,0.239000,40576209401,200,32000
1740,0.272000,40576217105,200,32000
1741,0.236000,40576224748,200,32000
1742,0.265000,40576232454,200,32000
1743,0.338000,40576240208,200,32000
1744,0.260000,40576247808,200,32000
1745,0.314000,40576255522,200,32000
1746,0.255000,40576263163,200,32000
1747,0.265000,40576270898,200,32000
1748,0.277000,40576278575,200,32000
1749,0.272000,40576283985,200,32000
1750,0.214000,40576291595,200,32000
1751,0.262000,40576298336,200,32000
1752,0.169000,40576305952,200,32000
1753,0.246000,40576313692,200,32000
1754,0.255000,40576321359,200,32000
1755,0.213000,40576329036,200,32000
1756,0.276000,40576336814,200,32000
1757,0.231000,40576344513,200,32000
1758,0.208000,40576352214,200,32000
1759,0.326000,40576359992,200,32000
1760,0.340000,40576367673,200,32000
1761,0.287000,40576375382,200,32000
1762,0.265000,40576381959,200,32000
1763,0.226000,40576388564,200,32000
1764,0.235000,40576396242,200,32000
1765,0.235000,40576403121,200,32000
1766,0.254000,40576410875,200,32000
1767,0.242000,40576418584,200,32000
1768,0.275000,40576426337,200,32000
1769,0.247000,40576433989,200,32000
1770,0.286000,40576441726,200,32000
1771,0.210000,40576449352,200,32000
1772,0.281000,40576457138,200,32000
1773,0.256000,40576464778,200,32000
1774,0.274000,40576472507,200,32000
1775,0.240000,40576480154,200,32000
1776,0.276000,40576487900,200,32000
1777,0.301000,40576495615,200,32000
1778,0.287000,40576503332,200,32000
1779,0.258000,40576510964,200,32000
1780,0.244000,40576518650,200,32000
1781,0.418000,40576526453,200,32000
1782,0.291000,40576534172,200,32000
1783,0.281000,40576541847,200,32000
1784,0.263000,40576549560,200,32000
1785,0.287000,40576557319,200,32000
1786,0.271000,40576565011,200,32000
1787,0.283000,40576572693,200,32000
1788,0.255000,40576580393,200,32000
1789,0.226000,40576588022,200,32000
1790,0.246000,40576595732,200,32000
1791,0.265000,40576603442,200,32000
1792,0.288000,40576611185,200,32000
1793,0.255000,40576618841,200,32000
1794,0.266000,40576626588,200,32000
1795,0.283000,40576634277,200,32000
1796,0.251000,40576641974,200,32000
1797,0.229000,40576649627,200,32000
1798,0.223000,40576657329,200,32000
1799,0.238000,40576665105,200,32000
1800,0.243000,40576672769,200,32000
1801,0.237000,40576680494,200,32000
1802,0.217000,40576688173,200,32000
1803,0.287000,40576695949,200,32000
1804,0.277000,40576703600,200,32000
1805,0.248000,40576711284,200,32000
1806,0.245000,40576718932,200,32000
1807,0.264000,40576726692,200,32000
1808,0.316000,40576734465,200,32000
1809,0.232000,40576742114,200,32000
1810,0.250000,40576749862,200,32000
1811,0.384000,40576757710,200,32000
1812,0.256000,40576765440,200,32000
1813,0.251000,40576773091,200,32000
1814,0.223000,40576780756,200,32000
1815,0.239000,40576788437,200,32000
1816,0.243000,40576796129,200,32000
1817,0.324000,40576803917,200,32000
1818,0.234000,40576811616,200,32000
1819,0.188000,40576819277,200,32000
1820,0.231000,40576827027,200,32000
1821,0.154000,40576834635,200,32000
1822,0.186000,40576842294,200,32000
1823,0.154000,40576849885,200,32000
1824,0.217000,40576857593,200,32000
1825,0.237000,40576865506,200,32000
1826,0.197000,40576870853,200,32000
1827,0.221000,40576877517,200,32000
1828,0.210000,40576885143,200,32000
1829,0.262000,40576892860,200,32000
1830,0.246000,40576900508,200,32000
1831,0.267000,40576908229,200,32000
1832,0.232000,40576915856,200,32000
1833,0.242000,40576923575,200,32000
1834,0.292000,40576931324,200,32000
1835,0.280000,40576938996,200,32000
1836,0.266000,40576946674,200,32000
1837,0.232000,40576954350,200,32000
1838,0.264000,40576962054,200,32000
1839,0.263000,40576969776,200,32000
1840,0.296000,40576977470,200,32000
1841,0.234000,40576985146,200,32000
1842,0.307000,40576992887,200,32000
1843,0.234000,40577000527,200,32000
1844,0.270000,40577008226,200,32000
1845,0.268000,40577015918,200,32000
1846,0.246000,40577023578,200,32000
1847,0.260000,40577031326,200,32000
1848,0.253000,40577039028,200,32000
1849,0.270000,40577046764,200,32000
1850,0.293000,40577053130,200,32000
1851,0.247000,40577060807,200,32000
1852,0.272000,40577067197,200,32000
1853,0.280000,40577074929,200,32000
1854,0.260000,40577082587,200,32000
1855,0.271000,40577089834,200,32000
1856,0.237000,40577097461,200,32000
1857,0.275000,40577105176,200,32000
1858,0.262000,40577112849,200,32000
1859,0.257000,40577120564,200,32000
1860,0.274000,40577128246,200,32000
1861,0.238000,40577135881,200,32000
1862,0.287000,40577141323,200,32000
1863,0.266000,40577149016,200,32000
1864,0.281000,40577156715,200,32000
1865,0.277000,40577164445,200,32000
1866,0.279000,40577172207,200,32000
1867,0.250000,40577179994,200,32000
1868,0.218000,40577187651,200,32000
1869,0.231000,40577195384,200,32000
1870,0.284000,40577203165,200,32000
1871,0.259000,40577210823,200,32000
1872,0.246000,40577218561,200,32000
1873,0.232000,40577226302,200,32000
1874,0.270000,40577234048,200,32000
1875,0.263000,40577241712,200,32000
1876,0.279000,40577249430,200,32000
1877,0.226000,40577257055,200,32000
1878,0.265000,40577264834,200,32000
1879,0.270000,40577272506,200,32000
1880,0.259000,40577280197,200,32000
1881,0.259000,40577287943,200,32000
1882,0.286000,40577295691,200,32000
1883,0.265000,40577303354,200,32000
1884,0.277000,40577311085,200,32000
1885,0.242000,40577318741,200,32000
1886,0.257000,40577326477,200,32000
1887,0.172000,40577334095,200,32000
1888,0.200000,40577341807,200,32000
1889,0.220000,40577349533,200,32000
1890,0.182000,40577357272,200,32000
1891,0.305000,40577365035,200,32000
1892,0.161000,40577372659,200,32000
1893,0.198000,40577380323,200,32000
1894,0.143000,40577387894,200,32000
1895,0.446000,40577395903,200,32000
1896,0.135000,40577402509,200,32000
1897,0.190000,40577410199,200,32000
1898,0.241000,40577417910,200,32000
1899,0.232000,40577425613,200,32000
1900,0.221000,40577433315,200,32000
1901,0.291000,40577441050,200,32000
1902,0.259000,40577448737,200,32000
1903,0.252000,40577456410,200,32000
1904,0.273000,40577464148,200,32000
1905,0.230000,40577471770,200,32000
1906,0.260000,40577479470,200,32000
1907,0.237000,40577487109,200,32000
1908,0.263000,40577494810,200,32000
1909,0.261000,40577502549,200,32000
1910,0.259000,40577510219,200,32000
1911,0.262000,40577517914,200,32000
1912,0.267000,40577525591,200,32000
1913,0.270000,40577533280,200,32000
1914,0.306000,40577540974,200,32000
1915,0.264000,40577548655,200,32000
1916,0.258000,40577556323,200,32000
1917,0.276000,40577564074,200,32000
1918,0.239000,40577571705,200,32000
1919,0.279000,40577579476,200,32000
1920,0.228000,40577587116,200,32000
1921,0.283000,40577594932,200,32000
1922,0.258000,40577602568,200,32000
1923,0.285000,40577610308,200,32000
1924,0.229000,40577617925,200,32000
1925,0.236000,40577625615,200,32000
1926,0.218000,40577633326,200,32000
1927,0.388000,40577641165,200,32000
1928,0.230000,40577648889,200,32000
1929,0.246000,40577656586,200,32000
1930,0.261000,40577664341,200,32000
1931,0.285000,40577672038,200,32000
1932,0.267000,40577679738,200,32000
1933,0.236000,40577687506,200,32000
1934,0.264000,40577695210,200,32000
1935,0.268000,40577702923,200,32000
1936,0.265000,40577710656,200,32000
1937,0.250000,40577718298,200,32000
1938,0.233000,40577725979,200,32000
1939,0.273000,40577733689,200,32000
1940,0.297000,40577741407,200,32000
1941,0.228000,40577749020,200,32000
1942,0.230000,40577756727,200,32000
1943,0.211000,40577764421,200,32000
1944,0.298000,40577772168,200,32000
1945,0.257000,40577779824,200,32000
1946,0.211000,40577787591,200,32000
1947,0.282000,40577794623,200,32000
1948,0.293000,40577802351,200,32000
1949,0.254000,40577810023,200,32000
1950,0.291000,40577817730,200,32000
1951,0.224000,40577824006,200,32000
1952,0.232000,40577831695,200,32000
1953,0.273000,40577839413,200,32000
1954,0.175000,40577846987,200,32000
1955,0.236000,40577854720,200,32000
1956,0.225000,40577862415,200,32000
1957,0.233000,40577870097,200,32000
1958,0.259000,40577877881,200,32000
1959,0.224000,40577885629,200,32000
1960,0.190000,40577893323,200,32000
1961,0.210000,40577899955,200,32000
1962,0.217000,40577906613,200,32000
1963,0.291000,40577913229,200,32000
1964,0.298000,40577919161,200,32000
1965,0.277000,40577926881,200,32000
1966,0.259000,40577934543,200,32000
1967,0.391000,40577942333,200,32000
1968,0.240000,40577950019,200,32000
1969,0.207000,40577957738,200,32000
1970,0.238000,40577965440,200,32000
1971,0.216000,40577973111,200,32000
1972,0.233000,40577980801,200,32000
1973,0.270000,40577988588,200,32000
1974,0.275000,40577996270,200,32000
1975,0.238000,40578003961,200,32000
1976,0.196000,40578011611,200,32000
1977,0.219000,40578019357,200,32000
1978,0.222000,40578027136,200,32000
1979,0.235000,40578034837,200,32000
1980,0.253000,40578042545,200,32000
1981,0.255000,40578050314,200,32000
1982,0.244000,40578058007,200,32000
1983,0.232000,40578065715,200,32000
1984,0.298000,40578073461,200,32000
1985,0.254000,40578081135,200,32000
1986,0.282000,40578088871,200,32000
1987,0.281000,40578096615,200,32000
1988,0.240000,40578104282,200,32000
1989,0.243000,40578112010,200,32000
1990,0.269000,40578119702,200,32000
1991,0.227000,40578127433,200,32000
1992,0.277000,40578135142,200,32000
1993,0.226000,40578142806,200,32000
1994,0.268000,40578150512,200,32000
1995,0.239000,40578158194,200,32000
1996,0.224000,40578165998,200,32000
1997,0.245000,40578173770,200,32000
1998,0.308000,40578181528,200,32000
1999,0.240000,40578189207,200,32000
2000,0.228000,40578196905,200,32000
2001,0.242000,40578204614,200,32000
2002,0.255000,40578212307,200,32000
2003,0.234000,40578219998,200,32000
2004,0.233000,40578227700,200,32000
2005,0.288000,40578235422,200,32000
2006,0.276000,40578243095,200,32000
2007,0.246000,40578250799,200,32000
2008,0.234000,40578258502,200,32000
2009,0.227000,40578266206,200,32000
2010,0.241000,40578273924,200,32000
2011,0.263000,40578281656,200,32000
2012,0.266000,40578289324,200,32000
2013,0.287000,40578297056,200,32000
2014,0.241000,40578304739,200,32000
2015,0.246000,40578312439,200,32000
2016,0.279000,40578320147,200,32000
2017,0.264000,40578327872,200,32000
2018,0.278000,40578335556,200,32000
2019,0.259000,40578343209,200,32000
2020,0.274000,40578350886,200,32000
2021,0.223000,40578358508,200,32000
2022,0.303000,40578366290,200,32000
2023,0.166000,40578373879,200,32000
2024,0.207000,40578381615,200,32000
2025,0.255000,40578389376,200,32000
2026,0.199000,40578397015,200,32000
2027,0.144000,40578404624,200,32000
2028,0.226000,40578412333,200,32000
2029,0.235000,40578420074,200,32000
2030,0.217000,40578427785,200,32000
2031,0.226000,40578435441,200,32000
2032,0.231000,40578443089,200,32000
2033,0.282000,40578450786,200,32000
2034,0.282000,40578458463,200,32000
2035,0.270000,40578466116,200,32000
2036,0.264000,40578473770,200,32000
2037,0.240000,40578481412,200,32000
2038,0.223000,40578489112,200,32000
2039,0.297000,40578496856,200,32000
2040,0.297000,40578504594,200,32000
2041,0.436000,40578512422,200,32000
2042,0.262000,40578520123,200,32000
2043,0.264000,40578527792,200,32000
2044,0.290000,40578535525,200,32000
2045,0.252000,40578543180,200,32000
2046,0.216000,40578550872,200,32000
2047,0.246000,40578558573,200,32000
2048,0.229000,40578564089,200,32000
2049,0.277000,40578571802,200,32000
2050,0.254000,40578579467,200,32000
2051,0.246000,40578587156,200,32000
2052,0.328000,40578594951,200,32000
2053,0.279000,40578601838,200,32000
2054,0.265000,40578609503,200,32000
2055,0.237000,40578617297,200,32000
2056,0.253000,40578624985,200,32000
2057,0.229000,40578632693,200,32000
2058,0.255000,40578640419,200,32000
2059,0.207000,40578648040,200,32000
2060,0.263000,40578655776,200,32000
2061,0.252000,40578663428,200,32000
2062,0.275000,40578671159,200,32000
2063,0.268000,40578678829,200,32000
2064,0.253000,40578686511,200,32000
2065,0.229000,40578694211,200,32000
2066,0.275000,40578700313,200,32000
2067,0.257000,40578707974,200,32000
2068,0.290000,40578715666,200,32000
2069,0.257000,40578723321,200,32000
2070,0.259000,40578731033,200,32000
2071,0.253000,40578738729,200,32000
2072,0.242000,40578746451,200,32000
2073,0.281000,40578754171,200,32000
2074,0.263000,40578761937,200,32000
2075,0.247000,40578769578,200,32000
2076,0.270000,40578777334,200,32000
2077,0.279000,40578785015,200,32000
2078,0.278000,40578792730,200,32000
2079,0.264000,40578800372,200,32000
2080,0.273000,40578808114,200,32000
2081,0.287000,40578815823,200,32000
2082,0.301000,40578823564,200,32000
2083,0.277000,40578831205,200,32000
2084,0.270000,40578838924,200,32000
2085,0.278000,40578846607,200,32000
2086,0.253000,40578854274,200,32000
2087,0.244000,40578861985,200,32000
2088,0.256000,40578869645,200,32000
2089,0.279000,40578877401,200,32000
2090,0.164000,40578884981,200,32000
2091,0.306000,40578892783,200,32000
2092,0.246000,40578900385,200,32000
2093,0.239000,40578908072,200,32000
2094,0.217000,40578915756,200,32000
2095,0.235000,40578923498,200,32000
2096,0.151000,40578931154,200,32000
2097,0.222000,40578938858,200,32000
2098,0.272000,40578946564,200,32000
2099,0.237000,40578954272,200,32000
2100,0.272000,40578961998,200,32000
2101,0.251000,40578969653,200,32000
2102,0.257000,40578977332,200,32000
2103,0.267000,40578984999,200,32000
2104,0.261000,40578992660,200,32000
2105,0.305000,40579000369,200,32000
2106,0.223000,40579007980,200,32000
2107,0.258000,40579015671,200,32000
2108,0.308000,40579023416,200,32000
2109,0.271000,40579031198,200,32000
2110,0.315000,40579038899,200,32000
2111,0.253000,40579046609,200,32000
2112,0.220000,40579054286,200,32000
2113,0.284000,40579062054,200,32000
2114,0.289000,40579069745,200,32000
2115,0.272000,40579077431,200,32000
2116,0.276000,40579085097,200,32000
2117,0.261000,40579092801,200,32000
2118,0.302000,40579100526,200,32000
2119,0.251000,40579108198,200,32000
2120,0.259000,40579115904,200,32000
2121,0.276000,40579123624,200,32000
2122,0.235000,40579131271,200,32000
2123,0.275000,40579139016,200,32000
2124,0.296000,40579146715,200,32000
2125,0.222000,40579154333,200,32000
2126,0.276000,40579162049,200,32000
2127,0.260000,40579169742,200,32000
2128,0.285000,40579177446,200,32000
2129,0.321000,40579185179,200,32000
2130,0.279000,40579192889,200,32000
2131,0.234000,40579200526,200,32000
2132,0.223000,40579208202,200,32000
2133,0.256000,40579215946,200,32000
2134,0.234000,40579223607,200,32000
2135,0.264000,40579231334,200,32000
2136,0.237000,40579238964,200,32000
2137,0.254000,40579246662,200,32000
2138,0.241000,40579254386,200,32000
2139,0.241000,40579262087,200,32000
2140,0.257000,40579267943,200,32000
2141,0.254000,40579275602,200,32000
2142,0.255000,40579283301,200,32000
2143,0.282000,40579290994,200,32000
2144,0.229000,40579298627,200,32000
2145,0.255000,40579306317,200,32000
2146,0.261000,40579314010,200,32000
2147,0.290000,40579321715,200,32000
2148,0.257000,40579329402,200,32000
2149,0.276000,40579337075,200,32000
2150,0.238000,40579343256,200,32000
2151,0.286000,40579350974,200,32000
2152,0.260000,40579358677,200,32000
2153,0.277000,40579366351,200,32000
2154,0.270000,40579374065,200,32000
2155,0.240000,40579381291,200,32000
2156,0.265000,40579389053,200,32000
2157,0.246000,40579396714,200,32000
2158,0.248000,40579404435,200,32000
2159,0.310000,40579412212,200,32000
2160,0.163000,40579419793,200,32000
2161,0.170000,40579427421,200,32000
2162,0.159000,40579435024,200,32000
2163,0.264000,40579442754,200,32000
2164,0.199000,40579450509,200,32000
2165,0.182000,40579458129,200,32000
2166,0.199000,40579465763,200,32000
2167,0.274000,40579473484,200,32000
2168,0.277000,40579481222,200,32000
2169,0.279000,40579488885,200,32000
2170,0.264000,40579496564,200,32000
2171,0.272000,40579504232,200,32000
2172,0.237000,40579511884,200,32000
2173,0.335000,40579519691,200,32000
2174,0.234000,40579527312,200,32000
2175,0.265000,40579535072,200,32000
2176,0.290000,40579542768,200,32000
2177,0.244000,40579550440,200,32000
2178,0.297000,40579558169,200,32000
2179,0.226000,40579565811,200,32000
2180,0.237000,40579573520,200,32000
2181,0.265000,40579581317,200,32000
2182,0.292000,40579589007,200,32000
2183,0.328000,40579596784,200,32000
2184,0.273000,40579604390,200,32000
2185,0.252000,40579612110,200,32000
2186,0.267000,40579619810,200,32000
2187,0.254000,40579627523,200,32000
2188,0.252000,40579635195,200,32000
2189,0.264000,40579642910,200,32000
2190,0.270000,40579650606,200,32000
2191,0.272000,40579658289,200,32000
2192,0.241000,40579665938,200,32000
2193,0.255000,40579673470,200,32000
2194,0.281000,40579681161,200,32000
2195,0.277000,40579688871,200,32000
2196,0.229000,40579696512,200,32000
2197,0.224000,40579704211,200,32000
2198,0.238000,40579711899,200,32000
2199,0.252000,40579719660,200,32000
2200,0.285000,40579727359,200,32000
2201,0.262000,40579735051,200,32000
2202,0.242000,40579742713,200,32000
2203,0.231000,40579750424,200,32000
2204,0.230000,40579758114,200,32000
2205,0.297000,40579765881,200,32000
2206,0.217000,40579773527,200,32000
2207,0.272000,40579781252,200,32000
2208,0.221000,40579788869,200,32000
2209,0.245000,40579796550,200,32000
2210,0.283000,40579804261,200,32000
2211,0.280000,40579811942,200,32000
2212,0.281000,40579819620,200,32000
2213,0.289000,40579827289,200,32000
2214,0.272000,40579835008,200,32000
2215,0.252000,40579842661,200,32000
2216,0.250000,40579850372,200,32000
2217,0.303000,40579858072,200,32000
2218,0.281000,40579865763,200,32000
2219,0.259000,40579873437,200,32000
2220,0.273000,40579881114,200,32000
2221,0.254000,40579888807,200,32000
2222,0.234000,40579896478,200,32000
2223,0.239000,40579903551,200,32000
2224,0.287000,40579911278,200,32000
2225,0.247000,40579918911,200,32000
2226,0.159000,40579926521,200,32000
2227,0.185000,40579934201,200,32000
2228,0.197000,40579941838,200,32000
2229,0.167000,40579949478,200,32000
2230,0.279000,40579957182,200,32000
2231,0.167000,40579964812,200,32000
2232,0.129000,40579972364,200,32000
2233,0.142000,40579979993,200,32000
2234,0.135000,40579987607,200,32000
2235,0.201000,40579995271,200,32000
2236,0.178000,40580002916,200,32000
2237,0.233000,40580010668,200,32000
2238,0.180000,40580016089,200,32000
2239,0.219000,40580022722,200,32000
2240,0.269000,40580030465,200,32000
2241,0.235000,40580038099,200,32000
2242,0.298000,40580045908,200,32000
2243,0.256000,40580053534,200,32000
2244,0.248000,40580060222,200,32000
2245,0.264000,40580067938,200,32000
2246,0.412000,40580075892,200,32000
2247,0.239000,40580083610,200,32000
2248,0.216000,40580091319,200,32000
2249,0.251000,40580099044,200,32000
2250,0.232000,40580106758,200,32000
2251,0.220000,40580114432,200,32000
2252,0.262000,40580122198,200,32000
2253,0.272000,40580129889,200,32000
2254,0.269000,40580137557,200,32000
2255,0.252000,40580145220,200,32000
2256,0.240000,40580152893,200,32000
2257,0.280000,40580160627,200,32000
2258,0.296000,40580168350,200,32000
2259,0.239000,40580175983,200,32000
2260,0.248000,40580183719,200,32000
2261,0.205000,40580191389,200,32000
2262,0.261000,40580199087,200,32000
2263,0.259000,40580206753,200,32000
2264,0.272000,40580214469,200,32000
2265,0.249000,40580222139,200,32000
2266,0.279000,40580229884,200,32000
2267,0.233000,40580237513,200,32000
2268,0.268000,40580245276,200,32000
2269,0.298000,40580252994,200,32000
2270,0.263000,40580260640,200,32000
2271,0.289000,40580268340,200,32000
2272,0.255000,40580276005,200,32000
2273,0.276000,40580283731,200,32000
2274,0.226000,40580291381,200,32000
2275,0.435000,40580299318,200,32000
2276,0.205000,40580306966,200,32000
2277,0.228000,40580314700,200,32000
2278,0.225000,40580322377,200,32000
2279,0.254000,40580330143,200,32000
2280,0.263000,40580337848,200,32000
2281,0.268000,40580345518,200,32000
2282,0.250000,40580353186,200,32000
2283,0.227000,40580360882,200,32000
2284,0.310000,40580368663,200,32000
2285,0.236000,40580376294,200,32000
2286,0.290000,40580384066,200,32000
2287,0.241000,40580391692,200,32000
2288,0.244000,40580399396,200,32000
2289,0.230000,40580407092,200,32000
2290,0.225000,40580414825,200,32000
2291,0.265000,40580422536,200,32000
2292,0.244000,40580430221,200,32000
2293,0.282000,40580437958,200,32000
2294,0.264000,40580445703,200,32000
2295,0.184000,40580453379,200,32000
2296,0.144000,40580461008,200,32000
2297,0.135000,40580468640,200,32000
2298,0.184000,40580476279,200,32000
2299,0.200000,40580483907,200,32000
2300,0.203000,40580491525,200,32000
2301,0.109000,40580499064,200,32000
2302,0.180000,40580506764,200,32000
2303,0.155000,40580514372,200,32000
2304,0.274000,40580522216,200,32000
2305,0.185000,40580529897,200,32000
2306,0.202000,40580536407,200,32000
2307,0.207000,40580543057,200,32000
2308,0.265000,40580550766,200,32000
2309,0.300000,40580558551,200,32000
2310,0.274000,40580566230,200,32000
2311,0.280000,40580573937,200,32000
2312,0.276000,40580581620,200,32000
2313,0.274000,40580589338,200,32000
2314,0.268000,40580597011,200,32000
2315,0.262000,40580604746,200,32000
2316,0.236000,40580612419,200,32000
2317,0.265000,40580620209,200,32000
2318,0.264000,40580627872,200,32000
2319,0.226000,40580635552,200,32000
2320,0.250000,40580643269,200,32000
2321,0.245000,40580650964,200,32000
2322,0.271000,40580658687,200,32000
2323,0.255000,40580666376,200,32000
2324,0.268000,40580674078,200,32000
2325,0.257000,40580681752,200,32000
2326,0.301000,40580689467,200,32000
2327,0.254000,40580697145,200,32000
2328,0.283000,40580704451,200,32000
2329,0.271000,40580712129,200,32000
2330,0.243000,40580719787,200,32000
2331,0.256000,40580727551,200,32000
2332,0.253000,40580735257,200,32000
2333,0.258000,40580742970,200,32000
2334,0.255000,40580750639,200,32000
2335,0.276000,40580758371,200,32000
2336,0.249000,40580766021,200,32000
2337,0.253000,40580773793,200,32000
2338,0.286000,40580781540,200,32000
2339,0.235000,40580789268,200,32000
2340,0.300000,40580797008,200,32000
2341,0.251000,40580804672,200,32000
2342,0.254000,40580812328,200,32000
2343,0.282000,40580820015,200,32000
2344,0.284000,40580827680,200,32000
2345,0.260000,40580835375,200,32000
2346,0.306000,40580843109,200,32000
2347,0.246000,40580850740,200,32000
2348,0.251000,40580858411,200,32000
2349,0.249000,40580866155,200,32000
2350,0.280000,40580873868,200,32000
2351,0.411000,40580881723,200,32000
2352,0.249000,40580889425,200,32000
2353,0.196000,40580897126,200,32000
2354,0.243000,40580904833,200,32000
2355,0.254000,40580912591,200,32000
2356,0.304000,40580918565,200,32000
2357,0.247000,40580926221,200,32000
2358,0.217000,40580933915,200,32000
2359,0.270000,40580941636,200,32000
2360,0.267000,40580949346,200,32000
2361,0.262000,40580957012,200,32000
2362,0.193000,40580964321,200,32000
2363,0.310000,40580972092,200,32000
2364,0.192000,40580979759,200,32000
2365,0.159000,40580987394,200,32000
2366,0.198000,40580995051,200,32000
2367,0.234000,40581002715,200,32000
2368,0.236000,40581010452,200,32000
2369,0.210000,40581018133,200,32000
2370,0.228000,40581025800,200,32000
2371,0.244000,40581033464,200,32000
2372,0.284000,40581041186,200,32000
2373,0.279000,40581048942,200,32000
2374,0.247000,40581056594,200,32000
2375,0.265000,40581064353,200,32000
2376,0.297000,40581072057,200,32000
2377,0.294000,40581079816,200,32000
2378,0.263000,40581087378,200,32000
2379,0.280000,40581095061,200,32000
2380,0.261000,40581102728,200,32000
2381,0.258000,40581110426,200,32000
2382,0.244000,40581118084,200,32000
