number,value,timestamp,message rate,payload size
1607,0.188000,40224786446,200,2000
1608,0.198000,40224794081,200,2000
1609,0.216000,40224801812,200,2000
1610,0.208000,40224809464,200,2000
1611,0.190000,40224817131,200,2000
1612,0.212000,40224824778,200,2000
1613,0.233000,40224832491,200,2000
1614,0.226000,40224840176,200,2000
1615,0.186000,40224847806,200,2000
1616,0.198000,40224855463,200,2000
1617,0.214000,40224863162,200,2000
1618,0.201000,40224870791,200,2000
1619,0.223000,40224878487,200,2000
1620,0.225000,40224886147,200,2000
1621,0.188000,40224893795,200,2000
1622,0.197000,40224901539,200,2000
1623,0.251000,40224909227,200,2000
1624,0.224000,40224916880,200,2000
1625,0.239000,40224924549,200,2000
1626,0.214000,40224932179,200,2000
1627,0.195000,40224939842,200,2000
1628,0.198000,40224947472,200,2000
1629,0.218000,40224955160,200,2000
1630,0.244000,40224962838,200,2000
1631,0.255000,40224970538,200,2000
1632,0.190000,40224978177,200,2000
1633,0.221000,40224985843,200,2000
1634,0.272000,40224993536,200,2000
1635,0.258000,40225001213,200,2000
1636,0.214000,40225008831,200,2000
1637,0.249000,40225016538,200,2000
1638,0.256000,40225024199,200,2000
1639,0.217000,40225031880,200,2000
1640,0.209000,40225039514,200,2000
1641,0.183000,40225047147,200,2000
1642,0.242000,40225054841,200,2000
1643,0.238000,40225062541,200,2000
1644,0.197000,40225070183,200,2000
1645,0.114000,40225077300,200,2000
1646,0.183000,40225084992,200,2000
1647,0.269000,40225092756,200,2000
1648,0.187000,40225100349,200,2000
1649,0.177000,40225107992,200,2000
1650,0.195000,40225115673,200,2000
1651,0.128000,40225123328,200,2000
1652,0.182000,40225130995,200,2000
1653,0.207000,40225138653,200,2000
1654,0.248000,40225146339,200,2000
1655,0.801000,40225154080,200,2000
1656,0.341000,40225161697,200,2000
1657,0.193000,40225169345,200,2000
1658,0.166000,40225177011,200,2000
1659,0.175000,40225184676,200,2000
1660,0.172000,40225192317,200,2000
1661,0.189000,40225199996,200,2000
1662,0.228000,40225207711,200,2000
1663,0.190000,40225215342,200,2000
1664,0.256000,40225223076,200,2000
1665,0.229000,40225230709,200,2000
1666,0.250000,40225238380,200,2000
1667,0.219000,40225245998,200,2000
1668,0.214000,40225253671,200,2000
1669,0.214000,40225261335,200,2000
1670,0.238000,40225269061,200,2000
1671,0.257000,40225276748,200,2000
1672,0.249000,40225284470,200,2000
1673,0.228000,40225292129,200,2000
1674,0.228000,40225299856,200,2000
1675,0.192000,40225307514,200,2000
1676,0.229000,40225315221,200,2000
1677,0.204000,40225322841,200,2000
1678,0.233000,40225330565,200,2000
1679,0.188000,40225338191,200,2000
1680,0.224000,40225345909,200,2000
1681,0.241000,40225353560,200,2000
1682,0.244000,40225361266,200,2000
1683,0.186000,40225368890,200,2000
1684,0.219000,40225376648,200,2000
1685,0.227000,40225384291,200,2000
1686,0.192000,40225391937,200,2000
1687,0.271000,40225399673,200,2000
1688,0.212000,40225407259,200,2000
1689,0.218000,40225414931,200,2000
1690,0.277000,40225422706,200,2000
1691,0.222000,40225430368,200,2000
1692,0.224000,40225438041,200,2000
1693,0.215000,40225444875,200,2000
1694,0.219000,40225452536,200,2000
1695,0.224000,40225460209,200,2000
1696,0.210000,40225467856,200,2000
1697,0.211000,40225475490,200,2000
1698,0.247000,40225483171,200,2000
1699,0.187000,40225490839,200,2000
1700,0.205000,40225497204,200,2000
1701,0.207000,40225504845,200,2000
1702,0.233000,40225511709,200,2000
1703,0.233000,40225519354,200,2000
1704,0.195000,40225526949,200,2000
1705,0.253000,40225534683,200,2000
1706,0.275000,40225542365,200,2000
1707,0.226000,40225550003,200,2000
1708,0.201000,40225557619,200,2000
1709,0.206000,40225565315,200,2000
1710,0.240000,40225572967,200,2000
1711,0.219000,40225580665,200,2000
1712,0.136000,40225588217,200,2000
1713,0.220000,40225595945,200,2000
1714,0.209000,40225603656,200,2000
1715,0.242000,40225611412,200,2000
1716,0.199000,40225619071,200,2000
1717,0.199000,40225626703,200,2000
1718,0.173000,40225634353,200,2000
1719,0.161000,40225642046,200,2000
1720,0.217000,40225649704,200,2000
1721,0.246000,40225657395,200,2000
1722,0.270000,40225665186,200,2000
1723,0.216000,40225672874,200,2000
1724,0.212000,40225680501,200,2000
1725,0.252000,40225688201,200,2000
1726,0.243000,40225695824,200,2000
1727,0.204000,40225703437,200,2000
1728,0.258000,40225711133,200,2000
1729,0.235000,40225718815,200,2000
1730,0.222000,40225726466,200,2000
1731,0.217000,40225734124,200,2000
1732,0.246000,40225741818,200,2000
1733,0.260000,40225749569,200,2000
1734,0.187000,40225757162,200,2000
1735,0.215000,40225764913,200,2000
1736,0.257000,40225772583,200,2000
1737,0.213000,40225780308,200,2000
1738,0.202000,40225787933,200,2000
1739,0.229000,40225795645,200,2000
1740,0.237000,40225803305,200,2000
1741,0.206000,40225811010,200,2000
1742,0.194000,40225818641,200,2000
1743,0.233000,40225826349,200,2000
1744,0.214000,40225834026,200,2000
1745,0.221000,40225841745,200,2000
1746,0.252000,40225849433,200,2000
1747,0.232000,40225857075,200,2000
1748,0.217000,40225864811,200,2000
1749,0.237000,40225872483,200,2000
1750,0.250000,40225880179,200,2000
1751,0.225000,40225887820,200,2000
1752,0.227000,40225895465,200,2000
1753,0.238000,40225903154,200,2000
1754,0.211000,40225910789,200,2000
1755,0.236000,40225918461,200,2000
1756,0.217000,40225926115,200,2000
1757,0.218000,40225933746,200,2000
1758,0.209000,40225941460,200,2000
1759,0.192000,40225949092,200,2000
1760,0.215000,40225956776,200,2000
1761,0.195000,40225964531,200,2000
1762,0.206000,40225972224,200,2000
1763,0.184000,40225979859,200,2000
1764,0.187000,40225987480,200,2000
1765,0.198000,40225995105,200,2000
1766,0.195000,40226002734,200,2000
1767,0.191000,40226010356,200,2000
1768,0.212000,40226018036,200,2000
1769,0.245000,40226025702,200,2000
1770,0.192000,40226033367,200,2000
1771,0.197000,40226040996,200,2000
1772,0.220000,40226048699,200,2000
1773,0.285000,40226056413,200,2000
1774,0.228000,40226064063,200,2000
1775,0.244000,40226071707,200,2000
1776,0.203000,40226079331,200,2000
1777,0.268000,40226087032,200,2000
1778,0.188000,40226094701,200,2000
1779,0.198000,40226102347,200,2000
1780,0.148000,40226109974,200,2000
1781,0.185000,40226117649,200,2000
1782,0.171000,40226125330,200,2000
1783,0.235000,40226133040,200,2000
1784,0.160000,40226140667,200,2000
1785,0.195000,40226148311,200,2000
1786,0.240000,40226155986,200,2000
1787,0.158000,40226163644,200,2000
1788,0.185000,40226171283,200,2000
1789,0.172000,40226178898,200,2000
1790,0.204000,40226186590,200,2000
1791,0.215000,40226192314,200,2000
1792,0.235000,40226199971,200,2000
1793,0.198000,40226207622,200,2000
1794,0.190000,40226215248,200,2000
1795,0.195000,40226222920,200,2000
1796,0.200000,40226230583,200,2000
1797,0.196000,40226238195,200,2000
1798,0.221000,40226245849,200,2000
1799,0.228000,40226253555,200,2000
1800,0.190000,40226261180,200,2000
1801,0.233000,40226268896,200,2000
1802,0.276000,40226276619,200,2000
1803,0.226000,40226284275,200,2000
1804,0.299000,40226292011,200,2000
1805,0.215000,40226299604,200,2000
1806,0.209000,40226307248,200,2000
1807,0.256000,40226314945,200,2000
1808,0.217000,40226321062,200,2000
1809,0.194000,40226328211,200,2000
1810,0.216000,40226335870,200,2000
1811,0.200000,40226343596,200,2000
1812,0.203000,40226351242,200,2000
1813,0.229000,40226358303,200,2000
1814,0.225000,40226366030,200,2000
1815,0.195000,40226373660,200,2000
1816,0.253000,40226381357,200,2000
1817,0.235000,40226387011,200,2000
1818,0.238000,40226394741,200,2000
1819,0.223000,40226402374,200,2000
1820,0.237000,40226410060,200,2000
1821,0.232000,40226417697,200,2000
1822,0.227000,40226425003,200,2000
1823,0.207000,40226432699,200,2000
1824,0.202000,40226440488,200,2000
1825,0.215000,40226448182,200,2000
1826,0.247000,40226455908,200,2000
1827,0.164000,40226463490,200,2000
1828,0.229000,40226471232,200,2000
1829,0.215000,40226478873,200,2000
1830,0.208000,40226486521,200,2000
1831,0.218000,40226494257,200,2000
1832,0.198000,40226501868,200,2000
1833,0.221000,40226509572,200,2000
1834,0.225000,40226517252,200,2000
1835,0.196000,40226524931,200,2000
1836,0.225000,40226532589,200,2000
1837,0.262000,40226540267,200,2000
1838,0.224000,40226547902,200,2000
1839,0.214000,40226555530,200,2000
1840,0.207000,40226563168,200,2000
1841,0.248000,40226570864,200,2000
1842,0.228000,40226578501,200,2000
1843,0.212000,40226586177,200,2000
1844,0.207000,40226593848,200,2000
1845,0.240000,40226601529,200,2000
1846,0.206000,40226609164,200,2000
1847,0.190000,40226616839,200,2000
1848,0.204000,40226624472,200,2000
1849,0.137000,40226632049,200,2000
1850,0.243000,40226639821,200,2000
1851,0.163000,40226647476,200,2000
1852,0.201000,40226655152,200,2000
1853,0.194000,40226662803,200,2000
1854,0.184000,40226670448,200,2000
1855,0.156000,40226678137,200,2000
1856,0.224000,40226685820,200,2000
1857,0.220000,40226693566,200,2000
1858,0.276000,40226701283,200,2000
1859,0.229000,40226708977,200,2000
1860,0.209000,40226716619,200,2000
1861,0.188000,40226724297,200,2000
1862,0.234000,40226731964,200,2000
1863,0.215000,40226739602,200,2000
1864,0.217000,40226747252,200,2000
1865,0.194000,40226754923,200,2000
1866,0.223000,40226762612,200,2000
1867,0.255000,40226770347,200,2000
1868,0.231000,40226777991,200,2000
1869,0.221000,40226785683,200,2000
1870,0.237000,40226793351,200,2000
1871,0.214000,40226801054,200,2000
1872,0.219000,40226808711,200,2000
1873,0.268000,40226816398,200,2000
1874,0.214000,40226824027,200,2000
1875,0.238000,40226831741,200,2000
1876,0.191000,40226839353,200,2000
1877,0.254000,40226847050,200,2000
1878,0.194000,40226854678,200,2000
1879,0.228000,40226862412,200,2000
1880,0.195000,40226870022,200,2000
1881,0.211000,40226877681,200,2000
1882,0.205000,40226885325,200,2000
1883,0.197000,40226892999,200,2000
1884,0.232000,40226900688,200,2000
1885,0.208000,40226906172,200,2000
1886,0.236000,40226913855,200,2000
1887,0.213000,40226921470,200,2000
1888,0.193000,40226928345,200,2000
1889,0.178000,40226936016,200,2000
1890,0.221000,40226943678,200,2000
1891,0.216000,40226951363,200,2000
1892,0.191000,40226958990,200,2000
1893,0.202000,40226966670,200,2000
1894,0.217000,40226974309,200,2000
1895,0.222000,40226982022,200,2000
1896,0.220000,40226989691,200,2000
1897,0.219000,40226997360,200,2000
1898,0.274000,40227005060,200,2000
1899,0.208000,40227012712,200,2000
1900,0.243000,40227020403,200,2000
1901,0.196000,40227028054,200,2000
1902,0.217000,40227035701,200,2000
1903,0.189000,40227043361,200,2000
1904,0.204000,40227050991,200,2000
1905,0.198000,40227058630,200,2000
1906,0.276000,40227066382,200,2000
1907,0.214000,40227074088,200,2000
1908,0.256000,40227079530,200,2000
1909,0.239000,40227087233,200,2000
1910,0.207000,40227094899,200,2000
1911,0.231000,40227102604,200,2000
1912,0.203000,40227110235,200,2000
1913,0.210000,40227117932,200,2000
1914,0.260000,40227125623,200,2000
1915,0.185000,40227133280,200,2000
1916,0.158000,40227140901,200,2000
1917,0.186000,40227148552,200,2000
1918,0.184000,40227156235,200,2000
1919,0.170000,40227163837,200,2000
1920,0.118000,40227171381,200,2000
1921,0.170000,40227179052,200,2000
1922,0.183000,40227186861,200,2000
1923,0.156000,40227192294,200,2000
1924,0.185000,40227198572,200,2000
1925,0.181000,40227203867,200,2000
1926,0.221000,40227211063,200,2000
1927,0.281000,40227218768,200,2000
1928,0.188000,40227225208,200,2000
1929,0.212000,40227232867,200,2000
1930,0.202000,40227238189,200,2000
1931,0.207000,40227245837,200,2000
1932,0.199000,40227253486,200,2000
1933,0.276000,40227261200,200,2000
1934,0.194000,40227268861,200,2000
1935,0.191000,40227276494,200,2000
1936,0.235000,40227284212,200,2000
1937,0.231000,40227291865,200,2000
1938,0.229000,40227299569,200,2000
1939,0.196000,40227307213,200,2000
1940,0.167000,40227314871,200,2000
1941,0.211000,40227322549,200,2000
1942,0.230000,40227330273,200,2000
1943,0.191000,40227337904,200,2000
1944,0.196000,40227345535,200,2000
1945,0.225000,40227353208,200,2000
1946,0.292000,40227360952,200,2000
1947,0.247000,40227367484,200,2000
1948,0.193000,40227375145,200,2000
1949,0.237000,40227382828,200,2000
1950,0.193000,40227390491,200,2000
1951,0.210000,40227398141,200,2000
1952,0.196000,40227405772,200,2000
1953,0.315000,40227413527,200,2000
1954,0.298000,40227421232,200,2000
1955,0.230000,40227428944,200,2000
1956,0.249000,40227436668,200,2000
1957,0.215000,40227444288,200,2000
1958,0.187000,40227451931,200,2000
1959,0.215000,40227459654,200,2000
1960,0.167000,40227467332,200,2000
1961,0.143000,40227474954,200,2000
1962,0.187000,40227482690,200,2000
1963,0.200000,40227490404,200,2000
1964,0.221000,40227498093,200,2000
1965,0.195000,40227505698,200,2000
1966,0.238000,40227513392,200,2000
1967,0.230000,40227521094,200,2000
1968,0.267000,40227528808,200,2000
1969,0.199000,40227536430,200,2000
1970,0.200000,40227544071,200,2000
1971,0.233000,40227551762,200,2000
1972,0.243000,40227557830,200,2000
1973,0.216000,40227565476,200,2000
1974,0.242000,40227573158,200,2000
1975,0.212000,40227580816,200,2000
1976,0.206000,40227588458,200,2000
1977,0.224000,40227596167,200,2000
1978,0.221000,40227603824,200,2000
1979,0.214000,40227611506,200,2000
1980,0.204000,40227619163,200,2000
1981,0.251000,40227626890,200,2000
1982,0.147000,40227634451,200,2000
1983,0.200000,40227642146,200,2000
1984,0.188000,40227649797,200,2000
1985,0.154000,40227657458,200,2000
1986,0.183000,40227665085,200,2000
1987,0.093000,40227672603,200,2000
1988,0.217000,40227680323,200,2000
1989,0.213000,40227687988,200,2000
1990,0.125000,40227695637,200,2000
1991,0.139000,40227703251,200,2000
1992,0.227000,40227710946,200,2000
1993,0.237000,40227718647,200,2000
1994,0.264000,40227726314,200,2000
1995,0.200000,40227731888,200,2000
1996,0.208000,40227739526,200,2000
1997,0.242000,40227747249,200,2000
1998,0.260000,40227754920,200,2000
1999,0.267000,40227762597,200,2000
2000,0.329000,40227770437,200,2000
2001,0.240000,40227778074,200,2000
2002,0.228000,40227785772,200,2000
2003,0.207000,40227793417,200,2000
2004,0.216000,40227801123,200,2000
2005,0.230000,40227808790,200,2000
2006,0.213000,40227816480,200,2000
2007,0.204000,40227824105,200,2000
2008,0.242000,40227831786,200,2000
2009,0.227000,40227839440,200,2000
2010,0.224000,40227847103,200,2000
2011,0.213000,40227854764,200,2000
2012,0.246000,40227862514,200,2000
2013,0.239000,40227870166,200,2000
2014,0.224000,40227877853,200,2000
2015,0.224000,40227885529,200,2000
2016,0.202000,40227893201,200,2000
2017,0.195000,40227900839,200,2000
2018,0.255000,40227908582,200,2000
2019,0.219000,40227916219,200,2000
2020,0.262000,40227923930,200,2000
2021,0.205000,40227931555,200,2000
2022,0.205000,40227939246,200,2000
2023,0.223000,40227946908,200,2000
2024,0.217000,40227954613,200,2000
2025,0.251000,40227962340,200,2000
2026,0.248000,40227970003,200,2000
2027,0.228000,40227977019,200,2000
2028,0.230000,40227984764,200,2000
2029,0.224000,40227992391,200,2000
2030,0.203000,40228000080,200,2000
2031,0.265000,40228007789,200,2000
2032,0.241000,40228015471,200,2000
2033,0.246000,40228023128,200,2000
2034,0.224000,40228030811,200,2000
2035,0.266000,40228038512,200,2000
2036,0.201000,40228046172,200,2000
2037,0.198000,40228053825,200,2000
2038,0.196000,40228061532,200,2000
2039,0.238000,40228069215,200,2000
2040,0.204000,40228076822,200,2000
2041,0.193000,40228084445,200,2000
2042,0.224000,40228092147,200,2000
2043,0.228000,40228099786,200,2000
2044,0.207000,40228107430,200,2000
2045,0.222000,40228115082,200,2000
2046,0.248000,40228122792,200,2000
2047,0.200000,40228130423,200,2000
2048,0.228000,40228138107,200,2000
2049,0.159000,40228145703,200,2000
2050,0.177000,40228153345,200,2000
2051,0.224000,40228161048,200,2000
2052,0.246000,40228168757,200,2000
2053,0.131000,40228176241,200,2000
2054,0.222000,40228183937,200,2000
2055,0.179000,40228191597,200,2000
2056,0.135000,40228199184,200,2000
2057,0.271000,40228206997,200,2000
2058,0.171000,40228214630,200,2000
2059,0.195000,40228220534,200,2000
2060,0.243000,40228227220,200,2000
2061,0.203000,40228234840,200,2000
2062,0.198000,40228242483,200,2000
2063,0.202000,40228250118,200,2000
2064,0.215000,40228257770,200,2000
2065,0.197000,40228265472,200,2000
2066,0.242000,40228273173,200,2000
2067,0.221000,40228280857,200,2000
2068,0.230000,40228288490,200,2000
2069,0.197000,40228296173,200,2000
2070,0.279000,40228303883,200,2000
2071,0.215000,40228311508,200,2000
2072,0.219000,40228319303,200,2000
2073,0.228000,40228327022,200,2000
2074,0.217000,40228334645,200,2000
2075,0.234000,40228342322,200,2000
2076,0.232000,40228349999,200,2000
2077,0.232000,40228357691,200,2000
2078,0.210000,40228365368,200,2000
2079,0.204000,40228371846,200,2000
2080,0.202000,40228379538,200,2000
2081,0.195000,40228387219,200,2000
2082,0.222000,40228394918,200,2000
2083,0.262000,40228402634,200,2000
2084,0.254000,40228410326,200,2000
2085,0.259000,40228418011,200,2000
2086,0.246000,40228425700,200,2000
2087,0.198000,40228433332,200,2000
2088,0.230000,40228440995,200,2000
2089,0.198000,40228448634,200,2000
2090,0.250000,40228456363,200,2000
2091,0.227000,40228464040,200,2000
2092,0.387000,40228471864,200,2000
2093,0.243000,40228479525,200,2000
2094,0.197000,40228487170,200,2000
2095,0.189000,40228494788,200,2000
2096,0.227000,40228502462,200,2000
2097,0.197000,40228510068,200,2000
2098,0.227000,40228517732,200,2000
2099,0.207000,40228525355,200,2000
2100,0.223000,40228533058,200,2000
2101,0.280000,40228540740,200,2000
2102,0.193000,40228548402,200,2000
2103,0.195000,40228556032,200,2000
2104,0.203000,40228563670,200,2000
2105,0.202000,40228571313,200,2000
2106,0.185000,40228578987,200,2000
2107,0.199000,40228586640,200,2000
2108,0.250000,40228594361,200,2000
2109,0.241000,40228602013,200,2000
2110,0.241000,40228609697,200,2000
2111,0.232000,40228617363,200,2000
2112,0.230000,40228625032,200,2000
2113,0.197000,40228632674,200,2000
2114,0.200000,40228640345,200,2000
2115,0.215000,40228648016,200,2000
2116,0.178000,40228655662,200,2000
2117,0.210000,40228663351,200,2000
2118,0.183000,40228670966,200,2000
2119,0.099000,40228678535,200,2000
2120,0.135000,40228686165,200,2000
2121,0.206000,40228693830,200,2000
2122,0.193000,40228701424,200,2000
2123,0.164000,40228709065,200,2000
2124,0.108000,40228715101,200,2000
2125,0.150000,40228722754,200,2000
2126,0.180000,40228730428,200,2000
2127,0.194000,40228738074,200,2000
2128,0.206000,40228745786,200,2000
2129,0.191000,40228753417,200,2000
2130,0.196000,40228761047,200,2000
2131,0.194000,40228768686,200,2000
2132,0.212000,40228776367,200,2000
2133,0.203000,40228784016,200,2000
2134,0.206000,40228791729,200,2000
2135,0.197000,40228797945,200,2000
2136,0.195000,40228805616,200,2000
2137,0.243000,40228813298,200,2000
2138,0.214000,40228820985,200,2000
2139,0.267000,40228828671,200,2000
2140,0.206000,40228836335,200,2000
2141,0.193000,40228843968,200,2000
2142,0.206000,40228851623,200,2000
2143,0.196000,40228859259,200,2000
2144,0.219000,40228866965,200,2000
2145,0.204000,40228874613,200,2000
2146,0.230000,40228882333,200,2000
2147,0.255000,40228890018,200,2000
2148,0.197000,40228897687,200,2000
2149,0.198000,40228905322,200,2000
2150,0.233000,40228912992,200,2000
2151,0.191000,40228920598,200,2000
2152,0.239000,40228928319,200,2000
2153,0.201000,40228935939,200,2000
2154,0.235000,40228943661,200,2000
2155,0.204000,40228951296,200,2000
2156,0.215000,40228958997,200,2000
2157,0.196000,40228966668,200,2000
2158,0.243000,40228974388,200,2000
2159,0.220000,40228982054,200,2000
2160,0.217000,40228989683,200,2000
2161,0.217000,40228997391,200,2000
2162,0.228000,40229005057,200,2000
2163,0.271000,40229012829,200,2000
2164,0.211000,40229020457,200,2000
2165,0.226000,40229028154,200,2000
2166,0.250000,40229035805,200,2000
2167,0.264000,40229043523,200,2000
2168,0.202000,40229051158,200,2000
2169,0.239000,40229058850,200,2000
2170,0.261000,40229066528,200,2000
2171,0.220000,40229074208,200,2000
2172,0.204000,40229080552,200,2000
2173,0.215000,40229088199,200,2000
2174,0.213000,40229095870,200,2000
2175,0.278000,40229103623,200,2000
2176,0.216000,40229111206,200,2000
2177,0.200000,40229118879,200,2000
2178,0.216000,40229126543,200,2000
2179,0.197000,40229134248,200,2000
2180,0.196000,40229141873,200,2000
2181,0.235000,40229149585,200,2000
2182,0.260000,40229157278,200,2000
2183,0.155000,40229164927,200,2000
2184,0.196000,40229172607,200,2000
2185,0.172000,40229180218,200,2000
2186,0.159000,40229187807,200,2000
2187,0.154000,40229195398,200,2000
2188,0.198000,40229203041,200,2000
2189,0.276000,40229210820,200,2000
2190,0.127000,40229218491,200,2000
2191,0.183000,40229226141,200,2000
2192,0.182000,40229233789,200,2000
2193,0.201000,40229241436,200,2000
2194,0.218000,40229249099,200,2000
2195,0.230000,40229256825,200,2000
2196,0.224000,40229264460,200,2000
2197,0.295000,40229272177,200,2000
2198,0.236000,40229279805,200,2000
2199,0.216000,40229287428,200,2000
2200,0.253000,40229295120,200,2000
2201,0.204000,40229302777,200,2000
2202,0.210000,40229310489,200,2000
2203,0.250000,40229318180,200,2000
2204,0.204000,40229325814,200,2000
2205,0.176000,40229333423,200,2000
2206,0.213000,40229341121,200,2000
2207,0.211000,40229348773,200,2000
2208,0.199000,40229356466,200,2000
2209,0.210000,40229364108,200,2000
2210,0.257000,40229371859,200,2000
2211,0.219000,40229379520,200,2000
2212,0.209000,40229387196,200,2000
2213,0.240000,40229394863,200,2000
2214,0.233000,40229402545,200,2000
2215,0.230000,40229410170,200,2000
2216,0.207000,40229417811,200,2000
2217,0.209000,40229425469,200,2000
2218,0.224000,40229433172,200,2000
2219,0.244000,40229440845,200,2000
2220,0.222000,40229448509,200,2000
2221,0.198000,40229456148,200,2000
2222,0.225000,40229463813,200,2000
2223,0.193000,40229471470,200,2000
2224,0.200000,40229479100,200,2000
2225,0.196000,40229486787,200,2000
2226,0.203000,40229494442,200,2000
2227,0.216000,40229502182,200,2000
2228,0.233000,40229509834,200,2000
2229,0.194000,40229517490,200,2000
2230,0.193000,40229525116,200,2000
2231,0.241000,40229532799,200,2000
2232,0.195000,40229540413,200,2000
2233,0.190000,40229548085,200,2000
2234,0.202000,40229555740,200,2000
2235,0.206000,40229563403,200,2000
2236,0.211000,40229571043,200,2000
2237,0.190000,40229578712,200,2000
2238,0.232000,40229586384,200,2000
2239,0.213000,40229594038,200,2000
2240,0.193000,40229600417,200,2000
2241,0.193000,40229608054,200,2000
2242,0.196000,40229615733,200,2000
2243,0.223000,40229623387,200,2000
2244,0.208000,40229631100,200,2000
2245,0.203000,40229638737,200,2000
2246,0.176000,40229646415,200,2000
2247,0.225000,40229654090,200,2000
2248,0.221000,40229661792,200,2000
2249,0.189000,40229669432,200,2000
2250,0.115000,40229676984,200,2000
2251,0.216000,40229684730,200,2000
2252,0.187000,40229692428,200,2000
2253,0.147000,40229700040,200,2000
2254,0.197000,40229707714,200,2000
2255,0.154000,40229715302,200,2000
2256,0.198000,40229723183,200,2000
2257,0.162000,40229729683,200,2000
2258,0.202000,40229737344,200,2000
2259,0.191000,40229744985,200,2000
2260,0.228000,40229752688,200,2000
2261,0.222000,40229760314,200,2000
2262,0.242000,40229768007,200,2000
2263,0.185000,40229775617,200,2000
2264,0.233000,40229783311,200,2000
2265,0.232000,40229790963,200,2000
2266,0.209000,40229798617,200,2000
2267,0.259000,40229806317,200,2000
2268,0.227000,40229813920,200,2000
2269,0.241000,40229821631,200,2000
2270,0.202000,40229829274,200,2000
2271,0.186000,40229836913,200,2000
2272,0.211000,40229844612,200,2000
2273,0.199000,40229852254,200,2000
2274,0.221000,40229859908,200,2000
2275,0.232000,40229867631,200,2000
2276,0.224000,40229872902,200,2000
2277,0.264000,40229880696,200,2000
2278,0.219000,40229888318,200,2000
2279,0.205000,40229896019,200,2000
2280,0.175000,40229903484,200,2000
2281,0.249000,40229911275,200,2000
2282,0.280000,40229919008,200,2000
2283,0.201000,40229926630,200,2000
2284,0.200000,40229934268,200,2000
2285,0.226000,40229941942,200,2000
2286,0.209000,40229949559,200,2000
2287,0.218000,40229957272,200,2000
2288,0.185000,40229964905,200,2000
2289,0.225000,40229972655,200,2000
2290,0.215000,40229980308,200,2000
2291,0.232000,40229988025,200,2000
2292,0.210000,40229995676,200,2000
2293,0.249000,40230003360,200,2000
2294,0.174000,40230011053,200,2000
2295,0.211000,40230018716,200,2000
2296,0.231000,40230026390,200,2000
2297,0.252000,40230034126,200,2000
2298,0.221000,40230041779,200,2000
2299,0.211000,40230049415,200,2000
2300,0.232000,40230057098,200,2000
2301,0.228000,40230064770,200,2000
2302,0.217000,40230072468,200,2000
2303,0.200000,40230080115,200,2000
2304,0.258000,40230085698,200,2000
2305,0.272000,40230093372,200,2000
2306,0.193000,40230100972,200,2000
2307,0.263000,40230108709,200,2000
2308,0.191000,40230113894,200,2000
2309,0.200000,40230121581,200,2000
2310,0.233000,40230129261,200,2000
2311,0.222000,40230136952,200,2000
2312,0.225000,40230144586,200,2000
2313,0.231000,40230152284,200,2000
2314,0.205000,40230159884,200,2000
2315,0.171000,40230167627,200,2000
2316,0.226000,40230175358,200,2000
2317,0.134000,40230182951,200,2000
2318,0.216000,40230190667,200,2000
2319,0.169000,40230198418,200,2000
2320,0.131000,40230206068,200,2000
2321,0.302000,40230213866,200,2000
2322,0.190000,40230221547,200,2000
2323,0.178000,40230229176,200,2000
2324,0.227000,40230236868,200,2000
2325,0.137000,40230244490,200,2000
2326,0.171000,40230252133,200,2000
2327,0.212000,40230259794,200,2000
2328,0.206000,40230267482,200,2000
2329,0.229000,40230275197,200,2000
2330,0.238000,40230282875,200,2000
2331,0.204000,40230290489,200,2000
2332,0.207000,40230298131,200,2000
2333,0.229000,40230305806,200,2000
2334,0.230000,40230313480,200,2000
2335,0.227000,40230321194,200,2000
2336,0.242000,40230328874,200,2000
2337,0.221000,40230336550,200,2000
2338,0.190000,40230344180,200,2000
2339,0.251000,40230351875,200,2000
2340,0.223000,40230359529,200,2000
2341,0.244000,40230367207,200,2000
2342,0.245000,40230374888,200,2000
2343,0.229000,40230382531,200,2000
2344,0.232000,40230390233,200,2000
2345,0.243000,40230397886,200,2000
2346,0.212000,40230405542,200,2000
2347,0.256000,40230413241,200,2000
2348,0.228000,40230420875,200,2000
2349,0.190000,40230428524,200,2000
2350,0.201000,40230435028,200,2000
2351,0.214000,40230442773,200,2000
2352,0.235000,40230450453,200,2000
2353,0.211000,40230458190,200,2000
2354,0.208000,40230465830,200,2000
2355,0.204000,40230473519,200,2000
2356,0.184000,40230481153,200,2000
2357,0.210000,40230488846,200,2000
2358,0.249000,40230496525,200,2000
2359,0.245000,40230504251,200,2000
2360,0.195000,40230511859,200,2000
2361,0.275000,40230519603,200,2000
2362,0.195000,40230527231,200,2000
2363,0.209000,40230534897,200,2000
2364,0.242000,40230542371,200,2000
2365,0.220000,40230550064,200,2000
2366,0.212000,40230557698,200,2000
2367,0.230000,40230565350,200,2000
2368,0.218000,40230573014,200,2000
2369,0.200000,40230580662,200,2000
2370,0.198000,40230588385,200,2000
2371,0.202000,40230596088,200,2000
2372,0.186000,40230603706,200,2000
2373,0.220000,40230611423,200,2000
2374,0.216000,40230619038,200,2000
2375,0.217000,40230626688,200,2000
2376,0.248000,40230634375,200,2000
2377,0.228000,40230642060,200,2000
2378,0.229000,40230649721,200,2000
2379,0.250000,40230657441,200,2000
2380,0.230000,40230665067,200,2000
2381,0.211000,40230672730,200,2000
2382,0.294000,40230680465,200,2000
