number,value,timestamp,message rate,payload size
1607,0.185000,40779813331,800,32000
1608,0.237000,40779815033,800,32000
1609,0.207000,40779816694,800,32000
1610,0.250000,40779818391,800,32000
1611,0.208000,40779820057,800,32000
1612,0.224000,40779821719,800,32000
1613,0.200000,40779823356,800,32000
1614,0.236000,40779825039,800,32000
1615,0.212000,40779826695,800,32000
1616,0.211000,40779828358,800,32000
1617,0.169000,40779829960,800,32000
1618,0.178000,40779831609,800,32000
1619,0.110000,40779833234,800,32000
1620,0.265000,40779834995,800,32000
1621,0.113000,40779836518,800,32000
1622,0.129000,40779838204,800,32000
1623,0.119000,40779839786,800,32000
1624,0.140000,40779841438,800,32000
1625,0.183000,40779843131,800,32000
1626,0.131000,40779844712,800,32000
1627,0.212000,40779846441,800,32000
1628,0.165000,40779848116,800,32000
1629,0.253000,40779849930,800,32000
1630,0.226000,40779851662,800,32000
1631,0.102000,40779853224,800,32000
1632,0.128000,40779854848,800,32000
1633,0.101000,40779856427,800,32000
1634,0.116000,40779858081,800,32000
1635,0.106000,40779859672,800,32000
1636,0.188000,40779861351,800,32000
1637,0.167000,40779862969,800,32000
1638,0.188000,40779864608,800,32000
1639,0.126000,40779866186,800,32000
1640,0.136000,40779867802,800,32000
1641,0.100000,40779869396,800,32000
1642,0.138000,40779871025,800,32000
1643,0.215000,40779872731,800,32000
1644,0.160000,40779874177,800,32000
1645,0.131000,40779875761,800,32000
1646,0.141000,40779877355,800,32000
1647,0.130000,40779878946,800,32000
1648,0.134000,40779880289,800,32000
1649,0.164000,40779881908,800,32000
1650,0.159000,40779883593,800,32000
1651,0.134000,40779885176,800,32000
1652,0.139000,40779886796,800,32000
1653,0.141000,40779888412,800,32000
1654,0.129000,40779889993,800,32000
1655,0.186000,40779891634,800,32000
1656,0.162000,40779892843,800,32000
1657,0.180000,40779894474,800,32000
1658,0.233000,40779896164,800,32000
1659,0.182000,40779897788,800,32000
1660,0.212000,40779899452,800,32000
1661,0.159000,40779901062,800,32000
1662,0.203000,40779902721,800,32000
1663,0.160000,40779904331,800,32000
1664,0.228000,40779906015,800,32000
1665,0.170000,40779907645,800,32000
1666,0.285000,40779909397,800,32000
1667,0.199000,40779911069,800,32000
1668,0.244000,40779912751,800,32000
1669,0.174000,40779914444,800,32000
1670,0.232000,40779916159,800,32000
1671,0.225000,40779917823,800,32000
1672,0.266000,40779919527,800,32000
1673,0.227000,40779921246,800,32000
1674,0.203000,40779923014,800,32000
1675,0.188000,40779924665,800,32000
1676,0.270000,40779926383,800,32000
1677,0.176000,40779927958,800,32000
1678,0.217000,40779929636,800,32000
1679,0.205000,40779931286,800,32000
1680,0.229000,40779932974,800,32000
1681,0.201000,40779934621,800,32000
1682,0.187000,40779936299,800,32000
1683,0.206000,40779937730,800,32000
1684,0.217000,40779939390,800,32000
1685,0.183000,40779941017,800,32000
1686,0.242000,40779942702,800,32000
1687,0.185000,40779944325,800,32000
1688,0.223000,40779945987,800,32000
1689,0.209000,40779947640,800,32000
1690,0.227000,40779949369,800,32000
1691,0.208000,40779951023,800,32000
1692,0.223000,40779952683,800,32000
1693,0.214000,40779954345,800,32000
1694,0.235000,40779956047,800,32000
1695,0.185000,40779957681,800,32000
1696,0.231000,40779959347,800,32000
1697,0.221000,40779961006,800,32000
1698,0.252000,40779962697,800,32000
1699,0.205000,40779964319,800,32000
1700,0.283000,40779966046,800,32000
1701,0.201000,40779967685,800,32000
1702,0.296000,40779969427,800,32000
1703,0.213000,40779970959,800,32000
1704,0.204000,40779972606,800,32000
1705,0.228000,40779974282,800,32000
1706,0.197000,40779975909,800,32000
1707,0.203000,40779977559,800,32000
1708,0.248000,40779979259,800,32000
1709,0.245000,40779980947,800,32000
1710,0.238000,40779982655,800,32000
1711,0.195000,40779984291,800,32000
1712,0.219000,40779985955,800,32000
1713,0.367000,40779987881,800,32000
1714,0.217000,40779989542,800,32000
1715,0.181000,40779991182,800,32000
1716,0.229000,40779992857,800,32000
1717,0.214000,40779994512,800,32000
1718,0.314000,40779996335,800,32000
1719,0.214000,40779998007,800,32000
1720,0.222000,40779999740,800,32000
1721,0.244000,40780001460,800,32000
1722,0.275000,40780003167,800,32000
1723,0.237000,40780004890,800,32000
1724,0.281000,40780006624,800,32000
1725,0.189000,40780008260,800,32000
1726,0.218000,40780009924,800,32000
1727,0.189000,40780011562,800,32000
1728,0.259000,40780013271,800,32000
1729,0.189000,40780014904,800,32000
1730,0.216000,40780016570,800,32000
1731,0.212000,40780018227,800,32000
1732,0.287000,40780019968,800,32000
1733,0.252000,40780021678,800,32000
1734,0.225000,40780023309,800,32000
1735,0.186000,40780024994,800,32000
1736,0.234000,40780026675,800,32000
1737,0.226000,40780028347,800,32000
1738,0.232000,40780029997,800,32000
1739,0.226000,40780031690,800,32000
1740,0.236000,40780033368,800,32000
1741,0.222000,40780035042,800,32000
1742,0.255000,40780036760,800,32000
1743,0.196000,40780038361,800,32000
1744,0.226000,40780040028,800,32000
1745,0.230000,40780041694,800,32000
1746,0.261000,40780043394,800,32000
1747,0.241000,40780045074,800,32000
1748,0.234000,40780046725,800,32000
1749,0.200000,40780048382,800,32000
1750,0.209000,40780050089,800,32000
1751,0.197000,40780051733,800,32000
1752,0.228000,40780053435,800,32000
1753,0.211000,40780054732,800,32000
1754,0.207000,40780056370,800,32000
1755,0.205000,40780058009,800,32000
1756,0.199000,40780059653,800,32000
1757,0.219000,40780061377,800,32000
1758,0.210000,40780063019,800,32000
1759,0.207000,40780064677,800,32000
1760,0.185000,40780066308,800,32000
1761,0.211000,40780067961,800,32000
1762,0.187000,40780069591,800,32000
1763,0.248000,40780071367,800,32000
1764,0.190000,40780072996,800,32000
1765,0.218000,40780074721,800,32000
1766,0.202000,40780076366,800,32000
1767,0.209000,40780078017,800,32000
1768,0.210000,40780079685,800,32000
1769,0.244000,40780081372,800,32000
1770,0.234000,40780083042,800,32000
1771,0.223000,40780084712,800,32000
1772,0.233000,40780086402,800,32000
1773,0.221000,40780088061,800,32000
1774,0.202000,40780089712,800,32000
1775,0.201000,40780091347,800,32000
1776,0.193000,40780092985,800,32000
1777,0.241000,40780094670,800,32000
1778,0.213000,40780096355,800,32000
1779,0.232000,40780098042,800,32000
1780,0.192000,40780099751,800,32000
1781,0.238000,40780101439,800,32000
1782,0.273000,40780103151,800,32000
1783,0.258000,40780104905,800,32000
1784,0.195000,40780106578,800,32000
1785,0.222000,40780108238,800,32000
1786,0.201000,40780109877,800,32000
1787,0.210000,40780111529,800,32000
1788,0.207000,40780113189,800,32000
1789,0.241000,40780114872,800,32000
1790,0.337000,40780116656,800,32000
1791,0.224000,40780118325,800,32000
1792,0.179000,40780119987,800,32000
1793,0.264000,40780121772,800,32000
1794,0.151000,40780123370,800,32000
1795,0.209000,40780125057,800,32000
1796,0.185000,40780126682,800,32000
1797,0.220000,40780128352,800,32000
1798,0.213000,40780130034,800,32000
1799,0.224000,40780131768,800,32000
1800,0.209000,40780133422,800,32000
1801,0.204000,40780135068,800,32000
1802,0.195000,40780136742,800,32000
1803,0.238000,40780138117,800,32000
1804,0.207000,40780139751,800,32000
1805,0.250000,40780141435,800,32000
1806,0.213000,40780143084,800,32000
1807,0.342000,40780144871,800,32000
1808,0.223000,40780146522,800,32000
1809,0.194000,40780148166,800,32000
1810,0.225000,40780149880,800,32000
1811,0.210000,40780151581,800,32000
1812,0.301000,40780153171,800,32000
1813,0.228000,40780154879,800,32000
1814,0.194000,40780156518,800,32000
1815,0.220000,40780158185,800,32000
1816,0.194000,40780159829,800,32000
1817,0.431000,40780161713,800,32000
1818,0.215000,40780163249,800,32000
1819,0.217000,40780164974,800,32000
1820,0.203000,40780166618,800,32000
1821,0.212000,40780168298,800,32000
1822,0.191000,40780170013,800,32000
1823,0.265000,40780171795,800,32000
1824,0.174000,40780173437,800,32000
1825,0.236000,40780175128,800,32000
1826,0.185000,40780176767,800,32000
1827,0.266000,40780178538,800,32000
1828,0.208000,40780180164,800,32000
1829,0.221000,40780181836,800,32000
1830,0.205000,40780183481,800,32000
1831,0.232000,40780185153,800,32000
1832,0.195000,40780186804,800,32000
1833,0.241000,40780188178,800,32000
1834,0.182000,40780189790,800,32000
1835,0.228000,40780191464,800,32000
1836,0.200000,40780193103,800,32000
1837,0.223000,40780194770,800,32000
1838,0.207000,40780196417,800,32000
1839,0.228000,40780198092,800,32000
1840,0.227000,40780199764,800,32000
1841,0.241000,40780201446,800,32000
1842,0.198000,40780203136,800,32000
1843,0.234000,40780204912,800,32000
1844,0.194000,40780206542,800,32000
1845,0.208000,40780208190,800,32000
1846,0.205000,40780209840,800,32000
1847,0.246000,40780211436,800,32000
1848,0.214000,40780213113,800,32000
1849,0.237000,40780214796,800,32000
1850,0.199000,40780216472,800,32000
1851,0.235000,40780218140,800,32000
1852,0.257000,40780219850,800,32000
1853,0.209000,40780221558,800,32000
1854,0.239000,40780223247,800,32000
1855,0.212000,40780224856,800,32000
1856,0.196000,40780226504,800,32000
1857,0.333000,40780228178,800,32000
1858,0.213000,40780229795,800,32000
1859,0.370000,40780231608,800,32000
1860,0.206000,40780233248,800,32000
1861,0.241000,40780234923,800,32000
1862,0.235000,40780236631,800,32000
1863,0.387000,40780238566,800,32000
1864,0.196000,40780240203,800,32000
1865,0.231000,40780241877,800,32000
1866,0.207000,40780243534,800,32000
1867,0.169000,40780244692,800,32000
1868,0.224000,40780246375,800,32000
1869,0.217000,40780248029,800,32000
1870,0.226000,40780249702,800,32000
1871,0.205000,40780251345,800,32000
1872,0.585000,40780253357,800,32000
1873,0.211000,40780254866,800,32000
1874,0.296000,40780256599,800,32000
1875,0.194000,40780258173,800,32000
1876,0.214000,40780259841,800,32000
1877,0.188000,40780261396,800,32000
1878,0.310000,40780263178,800,32000
1879,0.199000,40780264722,800,32000
1880,0.219000,40780266435,800,32000
1881,0.211000,40780268091,800,32000
1882,0.204000,40780269731,800,32000
1883,0.235000,40780271457,800,32000
1884,0.214000,40780273143,800,32000
1885,0.211000,40780274800,800,32000
1886,0.222000,40780276458,800,32000
1887,0.183000,40780278044,800,32000
1888,0.265000,40780279860,800,32000
1889,0.200000,40780281464,800,32000
1890,0.262000,40780283177,800,32000
1891,0.192000,40780284814,800,32000
1892,0.282000,40780286540,800,32000
1893,0.171000,40780288247,800,32000
1894,0.228000,40780289956,800,32000
1895,0.193000,40780291638,800,32000
1896,0.226000,40780293310,800,32000
1897,0.232000,40780294984,800,32000
1898,0.242000,40780296635,800,32000
1899,0.188000,40780298292,800,32000
1900,0.255000,40780300011,800,32000
1901,0.192000,40780301645,800,32000
1902,0.208000,40780303333,800,32000
1903,0.192000,40780304990,800,32000
1904,0.238000,40780306693,800,32000
1905,0.218000,40780308346,800,32000
1906,0.217000,40780310006,800,32000
1907,0.202000,40780311379,800,32000
1908,0.298000,40780313190,800,32000
1909,0.227000,40780314830,800,32000
1910,0.212000,40780316494,800,32000
1911,0.199000,40780318137,800,32000
1912,0.293000,40780319883,800,32000
1913,0.217000,40780321570,800,32000
1914,0.244000,40780323303,800,32000
1915,0.196000,40780324935,800,32000
1916,0.239000,40780326617,800,32000
1917,0.151000,40780328211,800,32000
1918,0.240000,40780329935,800,32000
1919,0.208000,40780331580,800,32000
1920,0.245000,40780333279,800,32000
1921,0.199000,40780334935,800,32000
1922,0.241000,40780336696,800,32000
1923,0.253000,40780338030,800,32000
1924,0.183000,40780339590,800,32000
1925,0.222000,40780341304,800,32000
1926,0.220000,40780342965,800,32000
1927,0.227000,40780344638,800,32000
1928,0.410000,40780346501,800,32000
1929,0.243000,40780348282,800,32000
1930,0.157000,40780349918,800,32000
1931,0.119000,40780351543,800,32000
1932,0.164000,40780353210,800,32000
1933,0.156000,40780354790,800,32000
1934,0.094000,40780356389,800,32000
1935,0.177000,40780358098,800,32000
1936,0.151000,40780359778,800,32000
1937,0.206000,40780361535,800,32000
1938,0.212000,40780363244,800,32000
1939,0.141000,40780364855,800,32000
1940,0.134000,40780366483,800,32000
1941,0.173000,40780368151,800,32000
1942,0.125000,40780369746,800,32000
1943,0.142000,40780371355,800,32000
1944,0.131000,40780372957,800,32000
1945,0.166000,40780374572,800,32000
1946,0.204000,40780376227,800,32000
1947,0.172000,40780377796,800,32000
1948,0.141000,40780379384,800,32000
1949,0.211000,40780381062,800,32000
1950,0.139000,40780382636,800,32000
1951,0.157000,40780384259,800,32000
1952,0.223000,40780385963,800,32000
1953,0.140000,40780387551,800,32000
1954,0.102000,40780389139,800,32000
1955,0.135000,40780390765,800,32000
1956,0.106000,40780392366,800,32000
1957,0.163000,40780394026,800,32000
1958,0.205000,40780395747,800,32000
1959,0.163000,40780397395,800,32000
1960,0.140000,40780398993,800,32000
1961,0.154000,40780400605,800,32000
1962,0.145000,40780402202,800,32000
1963,0.187000,40780403915,800,32000
1964,0.134000,40780405538,800,32000
1965,0.158000,40780407153,800,32000
1966,0.156000,40780408772,800,32000
1967,0.140000,40780410371,800,32000
1968,0.135000,40780411960,800,32000
1969,0.162000,40780413579,800,32000
1970,0.154000,40780415194,800,32000
1971,0.201000,40780416844,800,32000
1972,0.171000,40780418471,800,32000
1973,0.214000,40780419789,800,32000
1974,0.245000,40780421466,800,32000
1975,0.134000,40780422999,800,32000
1976,0.175000,40780424622,800,32000
1977,0.197000,40780426273,800,32000
1978,0.238000,40780427975,800,32000
1979,0.246000,40780429770,800,32000
1980,0.226000,40780431476,800,32000
1981,0.204000,40780433150,800,32000
1982,0.216000,40780434813,800,32000
1983,0.258000,40780436452,800,32000
1984,0.307000,40780438130,800,32000
1985,0.195000,40780439771,800,32000
1986,0.261000,40780441484,800,32000
1987,0.188000,40780443161,800,32000
1988,0.321000,40780444850,800,32000
1989,0.223000,40780446485,800,32000
1990,0.215000,40780448152,800,32000
1991,0.212000,40780449866,800,32000
1992,0.230000,40780451531,800,32000
1993,0.397000,40780453317,800,32000
1994,0.254000,40780455055,800,32000
1995,0.206000,40780456762,800,32000
1996,0.258000,40780458494,800,32000
1997,0.190000,40780460127,800,32000
1998,0.242000,40780461810,800,32000
1999,0.226000,40780463483,800,32000
2000,0.302000,40780465225,800,32000
2001,0.180000,40780466763,800,32000
2002,0.242000,40780468520,800,32000
2003,0.196000,40780469727,800,32000
2004,0.181000,40780471352,800,32000
2005,0.239000,40780473058,800,32000
2006,0.204000,40780474700,800,32000
2007,0.212000,40780476362,800,32000
2008,0.183000,40780477987,800,32000
2009,0.246000,40780479713,800,32000
2010,0.270000,40780481461,800,32000
2011,0.239000,40780483098,800,32000
2012,0.217000,40780484758,800,32000
2013,0.356000,40780486561,800,32000
2014,0.161000,40780488230,800,32000
2015,0.212000,40780489930,800,32000
2016,0.207000,40780491574,800,32000
2017,0.221000,40780493236,800,32000
2018,0.218000,40780494793,800,32000
2019,0.237000,40780496473,800,32000
2020,0.208000,40780498124,800,32000
2021,0.217000,40780499788,800,32000
2022,0.222000,40780501450,800,32000
2023,0.297000,40780503194,800,32000
2024,0.196000,40780504852,800,32000
2025,0.236000,40780506553,800,32000
2026,0.217000,40780508331,800,32000
2027,0.224000,40780509997,800,32000
2028,0.198000,40780511632,800,32000
2029,0.229000,40780513312,800,32000
2030,0.193000,40780514982,800,32000
2031,0.216000,40780516680,800,32000
2032,0.363000,40780518490,800,32000
2033,0.230000,40780520199,800,32000
2034,0.202000,40780521840,800,32000
2035,0.224000,40780523561,800,32000
2036,0.202000,40780525205,800,32000
2037,0.209000,40780526849,800,32000
2038,0.203000,40780528499,800,32000
2039,0.217000,40780530164,800,32000
2040,0.204000,40780531824,800,32000
2041,0.225000,40780533489,800,32000
2042,0.185000,40780535174,800,32000
2043,0.218000,40780536848,800,32000
2044,0.216000,40780538171,800,32000
2045,0.222000,40780539845,800,32000
2046,0.171000,40780541458,800,32000
2047,0.242000,40780543142,800,32000
2048,0.213000,40780544800,800,32000
2049,0.234000,40780546480,800,32000
2050,0.184000,40780548109,800,32000
2051,0.218000,40780549816,800,32000
2052,0.205000,40780551476,800,32000
2053,0.261000,40780553123,800,32000
2054,0.204000,40780554837,800,32000
2055,0.180000,40780556481,800,32000
2056,0.216000,40780558163,800,32000
2057,0.205000,40780559854,800,32000
2058,0.241000,40780561540,800,32000
2059,0.227000,40780563166,800,32000
2060,0.198000,40780564819,800,32000
2061,0.232000,40780566495,800,32000
2062,0.194000,40780568149,800,32000
2063,0.301000,40780569894,800,32000
2064,0.205000,40780571583,800,32000
2065,0.208000,40780573234,800,32000
2066,0.194000,40780574862,800,32000
2067,0.215000,40780576516,800,32000
2068,0.212000,40780578168,800,32000
2069,0.237000,40780579850,800,32000
2070,0.207000,40780581502,800,32000
2071,0.228000,40780583188,800,32000
2072,0.202000,40780584825,800,32000
2073,0.277000,40780586544,800,32000
2074,0.204000,40780588318,800,32000
2075,0.234000,40780589982,800,32000
2076,0.204000,40780591627,800,32000
2077,0.358000,40780593433,800,32000
2078,0.275000,40780595154,800,32000
2079,0.229000,40780596767,800,32000
2080,0.194000,40780598471,800,32000
2081,0.202000,40780600109,800,32000
2082,0.191000,40780601752,800,32000
2083,0.224000,40780603418,800,32000
2084,0.317000,40780605252,800,32000
2085,0.232000,40780606924,800,32000
2086,0.186000,40780608553,800,32000
2087,0.249000,40780610290,800,32000
2088,0.219000,40780611947,800,32000
2089,0.300000,40780613661,800,32000
2090,0.209000,40780615263,800,32000
2091,0.236000,40780616945,800,32000
2092,0.186000,40780618558,800,32000
2093,0.241000,40780620315,800,32000
2094,0.184000,40780621927,800,32000
2095,0.218000,40780623660,800,32000
2096,0.206000,40780625309,800,32000
2097,0.217000,40780626968,800,32000
2098,0.191000,40780628610,800,32000
2099,0.235000,40780630290,800,32000
2100,0.200000,40780631936,800,32000
2101,0.220000,40780633593,800,32000
2102,0.181000,40780635266,800,32000
2103,0.224000,40780636936,800,32000
2104,0.204000,40780638582,800,32000
2105,0.230000,40780640250,800,32000
2106,0.197000,40780641924,800,32000
2107,0.212000,40780643579,800,32000
2108,0.294000,40780645317,800,32000
2109,0.234000,40780646917,800,32000
2110,0.212000,40780648680,800,32000
2111,0.226000,40780650350,800,32000
2112,0.182000,40780651973,800,32000
2113,0.249000,40780653737,800,32000
2114,0.212000,40780655416,800,32000
2115,0.231000,40780657112,800,32000
2116,0.212000,40780658767,800,32000
2117,0.211000,40780660465,800,32000
2118,0.201000,40780662109,800,32000
2119,0.203000,40780663752,800,32000
2120,0.207000,40780665411,800,32000
2121,0.233000,40780667075,800,32000
2122,0.190000,40780668706,800,32000
2123,0.205000,40780670353,800,32000
2124,0.212000,40780672022,800,32000
2125,0.217000,40780673748,800,32000
2126,0.199000,40780675395,800,32000
2127,0.229000,40780677063,800,32000
2128,0.263000,40780678771,800,32000
2129,0.296000,40780680453,800,32000
2130,0.216000,40780682051,800,32000
2131,0.225000,40780683727,800,32000
2132,0.175000,40780685345,800,32000
2133,0.218000,40780687012,800,32000
2134,0.190000,40780688710,800,32000
2135,0.217000,40780690374,800,32000
2136,0.206000,40780692021,800,32000
2137,0.249000,40780693709,800,32000
2138,0.299000,40780695454,800,32000
2139,0.235000,40780697078,800,32000
2140,0.198000,40780698728,800,32000
2141,0.210000,40780700420,800,32000
2142,0.194000,40780702058,800,32000
2143,0.232000,40780703731,800,32000
2144,0.209000,40780705420,800,32000
2145,0.214000,40780707081,800,32000
2146,0.190000,40780708720,800,32000
2147,0.220000,40780710386,800,32000
2148,0.202000,40780712030,800,32000
2149,0.203000,40780713756,800,32000
2150,0.201000,40780715400,800,32000
2151,0.204000,40780717047,800,32000
2152,0.211000,40780718710,800,32000
2153,0.378000,40780720536,800,32000
2154,0.173000,40780722116,800,32000
2155,0.238000,40780723793,800,32000
2156,0.186000,40780725466,800,32000
2157,0.238000,40780727146,800,32000
2158,0.238000,40780728840,800,32000
2159,0.235000,40780730481,800,32000
2160,0.191000,40780732122,800,32000
2161,0.383000,40780733946,800,32000
2162,0.191000,40780735590,800,32000
2163,0.223000,40780737257,800,32000
2164,0.206000,40780738911,800,32000
2165,0.226000,40780740586,800,32000
2166,0.197000,40780742220,800,32000
2167,0.203000,40780743867,800,32000
2168,0.242000,40780745630,800,32000
2169,0.231000,40780747270,800,32000
2170,0.208000,40780748936,800,32000
2171,0.231000,40780750618,800,32000
2172,0.191000,40780752251,800,32000
2173,0.268000,40780753961,800,32000
2174,0.215000,40780755584,800,32000
2175,0.239000,40780757273,800,32000
2176,0.192000,40780758912,800,32000
2177,0.217000,40780760569,800,32000
2178,0.237000,40780762254,800,32000
2179,0.248000,40780763906,800,32000
2180,0.201000,40780765554,800,32000
2181,0.237000,40780767233,800,32000
2182,0.192000,40780768856,800,32000
2183,0.218000,40780770524,800,32000
2184,0.184000,40780772146,800,32000
2185,0.228000,40780773888,800,32000
2186,0.201000,40780775531,800,32000
2187,0.222000,40780777196,800,32000
2188,0.289000,40780778994,800,32000
2189,0.238000,40780780667,800,32000
2190,0.198000,40780782313,800,32000
2191,0.270000,40780784031,800,32000
2192,0.209000,40780785640,800,32000
2193,0.275000,40780787414,800,32000
2194,0.211000,40780789092,800,32000
2195,0.239000,40780790866,800,32000
2196,0.218000,40780792506,800,32000
2197,0.207000,40780794151,800,32000
2198,0.207000,40780795800,800,32000
2199,0.213000,40780797456,800,32000
2200,0.197000,40780799160,800,32000
2201,0.236000,40780800835,800,32000
2202,0.193000,40780802481,800,32000
2203,0.273000,40780804268,800,32000
2204,0.214000,40780805953,800,32000
2205,0.216000,40780807655,800,32000
2206,0.209000,40780809311,800,32000
2207,0.231000,40780811050,800,32000
2208,0.226000,40780812710,800,32000
2209,0.243000,40780814400,800,32000
2210,0.193000,40780816040,800,32000
2211,0.251000,40780817739,800,32000
2212,0.184000,40780819362,800,32000
2213,0.325000,40780821144,800,32000
2214,0.207000,40780822750,800,32000
2215,0.232000,40780824484,800,32000
2216,0.221000,40780826152,800,32000
2217,0.229000,40780827824,800,32000
2218,0.214000,40780829490,800,32000
2219,0.208000,40780831138,800,32000
2220,0.205000,40780832801,800,32000
2221,0.326000,40780834573,800,32000
2222,0.210000,40780836328,800,32000
2223,0.240000,40780838113,800,32000
2224,0.158000,40780839753,800,32000
2225,0.232000,40780841454,800,32000
2226,0.234000,40780843129,800,32000
2227,0.227000,40780844798,800,32000
2228,0.188000,40780846429,800,32000
2229,0.220000,40780848091,800,32000
2230,0.205000,40780849823,800,32000
2231,0.234000,40780851502,800,32000
2232,0.262000,40780853207,800,32000
2233,0.251000,40780854937,800,32000
2234,0.200000,40780856549,800,32000
2235,0.224000,40780858209,800,32000
2236,0.199000,40780859839,800,32000
2237,0.168000,40780861436,800,32000
2238,0.192000,40780863146,800,32000
2239,0.158000,40780864745,800,32000
2240,0.145000,40780866363,800,32000
2241,0.181000,40780868066,800,32000
2242,0.129000,40780869654,800,32000
2243,0.163000,40780871360,800,32000
2244,0.181000,40780873031,800,32000
2245,0.132000,40780874593,800,32000
2246,0.143000,40780876265,800,32000
2247,0.137000,40780877860,800,32000
2248,0.148000,40780879487,800,32000
2249,0.171000,40780881109,800,32000
2250,0.122000,40780882729,800,32000
2251,0.180000,40780884389,800,32000
2252,0.081000,40780885903,800,32000
2253,0.111000,40780887506,800,32000
2254,0.235000,40780889231,800,32000
2255,0.169000,40780890827,800,32000
2256,0.114000,40780892386,800,32000
2257,0.200000,40780894056,800,32000
2258,0.133000,40780895632,800,32000
2259,0.155000,40780897263,800,32000
2260,0.128000,40780898887,800,32000
2261,0.130000,40780900512,800,32000
2262,0.111000,40780902117,800,32000
2263,0.135000,40780903743,800,32000
2264,0.131000,40780905374,800,32000
2265,0.141000,40780907007,800,32000
2266,0.213000,40780908721,800,32000
2267,0.190000,40780910399,800,32000
2268,0.129000,40780911983,800,32000
2269,0.316000,40780913760,800,32000
2270,0.161000,40780915377,800,32000
2271,0.168000,40780917010,800,32000
2272,0.137000,40780918602,800,32000
2273,0.142000,40780920202,800,32000
2274,0.130000,40780921783,800,32000
2275,0.163000,40780923400,800,32000
2276,0.130000,40780924983,800,32000
2277,0.189000,40780926631,800,32000
2278,0.183000,40780928266,800,32000
2279,0.179000,40780929903,800,32000
2280,0.136000,40780931577,800,32000
2281,0.180000,40780933246,800,32000
2282,0.168000,40780934866,800,32000
2283,0.174000,40780936386,800,32000
2284,0.166000,40780937998,800,32000
2285,0.180000,40780939699,800,32000
2286,0.200000,40780941372,800,32000
2287,0.219000,40780943037,800,32000
2288,0.201000,40780944684,800,32000
2289,0.274000,40780946486,800,32000
2290,0.229000,40780948154,800,32000
2291,0.228000,40780949823,800,32000
2292,0.202000,40780951520,800,32000
2293,0.305000,40780953262,800,32000
2294,0.249000,40780955079,800,32000
2295,0.224000,40780956710,800,32000
2296,0.204000,40780958359,800,32000
2297,0.231000,40780960038,800,32000
2298,0.193000,40780961673,800,32000
2299,0.226000,40780963344,800,32000
2300,0.199000,40780965040,800,32000
2301,0.236000,40780966720,800,32000
2302,0.223000,40780968384,800,32000
2303,0.238000,40780970073,800,32000
2304,0.247000,40780971407,800,32000
2305,0.215000,40780973008,800,32000
2306,0.245000,40780974699,800,32000
2307,0.214000,40780976351,800,32000
2308,0.221000,40780978051,800,32000
2309,0.219000,40780979704,800,32000
2310,0.232000,40780981384,800,32000
2311,0.225000,40780983058,800,32000
2312,0.362000,40780984861,800,32000
2313,0.259000,40780986558,800,32000
2314,0.231000,40780988332,800,32000
2315,0.175000,40780990085,800,32000
2316,0.229000,40780991830,800,32000
2317,0.175000,40780993450,800,32000
2318,0.295000,40780995192,800,32000
2319,0.194000,40780996774,800,32000
2320,0.235000,40780998456,800,32000
2321,0.198000,40781000102,800,32000
2322,0.230000,40781001778,800,32000
2323,0.182000,40781003399,800,32000
2324,0.232000,40781005079,800,32000
2325,0.208000,40781006731,800,32000
2326,0.239000,40781008413,800,32000
2327,0.212000,40781010065,800,32000
2328,0.271000,40781011782,800,32000
2329,0.244000,40781013439,800,32000
2330,0.245000,40781015106,800,32000
2331,0.206000,40781016779,800,32000
2332,0.222000,40781018443,800,32000
2333,0.219000,40781020162,800,32000
2334,0.211000,40781021808,800,32000
2335,0.224000,40781023521,800,32000
2336,0.216000,40781025167,800,32000
2337,0.196000,40781026811,800,32000
2338,0.182000,40781028094,800,32000
2339,0.475000,40781030098,800,32000
2340,0.211000,40781031535,800,32000
2341,0.347000,40781033312,800,32000
2342,0.186000,40781034939,800,32000
2343,0.196000,40781036658,800,32000
2344,0.182000,40781038321,800,32000
2345,0.189000,40781040047,800,32000
2346,0.213000,40781041731,800,32000
2347,0.207000,40781043378,800,32000
2348,0.246000,40781045062,800,32000
2349,0.233000,40781046686,800,32000
2350,0.216000,40781048104,800,32000
2351,0.221000,40781049767,800,32000
2352,0.224000,40781051435,800,32000
2353,0.284000,40781053212,800,32000
2354,0.234000,40781054913,800,32000
2355,0.222000,40781056573,800,32000
2356,0.192000,40781058204,800,32000
2357,0.216000,40781059860,800,32000
2358,0.196000,40781061396,800,32000
2359,0.301000,40781063223,800,32000
2360,0.198000,40781064781,800,32000
2361,0.218000,40781066518,800,32000
2362,0.195000,40781068158,800,32000
2363,0.259000,40781069796,800,32000
2364,0.201000,40781071429,800,32000
2365,0.206000,40781073073,800,32000
2366,0.204000,40781074710,800,32000
2367,0.223000,40781076378,800,32000
2368,0.210000,40781078107,800,32000
2369,0.319000,40781079949,800,32000
2370,0.276000,40781081689,800,32000
2371,0.213000,40781083331,800,32000
2372,0.192000,40781084961,800,32000
2373,0.276000,40781086480,800,32000
2374,0.206000,40781088085,800,32000
2375,0.374000,40781089903,800,32000
2376,0.205000,40781091611,800,32000
2377,0.211000,40781093257,800,32000
2378,0.189000,40781094888,800,32000
2379,0.238000,40781096569,800,32000
2380,0.202000,40781098213,800,32000
2381,0.232000,40781099885,800,32000
2382,0.187000,40781101516,800,32000
