number,value,timestamp,message rate,payload size
2525,0.253000,40849405360,1000,32000
2526,0.196000,40849406999,1000,32000
2527,0.193000,40849408647,1000,32000
2528,0.111000,40849410213,1000,32000
2529,0.270000,40849411961,1000,32000
2530,0.139000,40849413552,1000,32000
2531,0.182000,40849415210,1000,32000
2532,0.139000,40849416854,1000,32000
2533,0.162000,40849418520,1000,32000
2534,0.131000,40849420125,1000,32000
2535,0.161000,40849421764,1000,32000
2536,0.120000,40849423359,1000,32000
2537,0.155000,40849425028,1000,32000
2538,0.128000,40849426687,1000,32000
2539,0.268000,40849428425,1000,32000
2540,0.133000,40849430013,1000,32000
2541,0.148000,40849431649,1000,32000
2542,0.121000,40849433272,1000,32000
2543,0.149000,40849434907,1000,32000
2544,0.101000,40849436482,1000,32000
2545,0.154000,40849438126,1000,32000
2546,0.111000,40849439773,1000,32000
2547,0.108000,40849441356,1000,32000
2548,0.094000,40849442947,1000,32000
2549,0.120000,40849444559,1000,32000
2550,0.098000,40849446154,1000,32000
2551,0.138000,40849447777,1000,32000
2552,0.096000,40849449357,1000,32000
2553,0.125000,40849450977,1000,32000
2554,0.096000,40849452569,1000,32000
2555,0.139000,40849454217,1000,32000
2556,0.226000,40849455937,1000,32000
2557,0.141000,40849457576,1000,32000
2558,0.132000,40849459210,1000,32000
2559,0.173000,40849460871,1000,32000
2560,0.119000,40849462451,1000,32000
2561,0.135000,40849464082,1000,32000
2562,0.189000,40849465793,1000,32000
2563,0.139000,40849467420,1000,32000
2564,0.127000,40849469005,1000,32000
2565,0.174000,40849470637,1000,32000
2566,0.148000,40849472244,1000,32000
2567,0.157000,40849473855,1000,32000
2568,0.170000,40849475468,1000,32000
2569,0.174000,40849477098,1000,32000
2570,0.144000,40849478707,1000,32000
2571,0.175000,40849480338,1000,32000
2572,0.166000,40849481963,1000,32000
2573,0.144000,40849483652,1000,32000
2574,0.154000,40849485285,1000,32000
2575,0.172000,40849486907,1000,32000
2576,0.179000,40849488535,1000,32000
2577,0.192000,40849490176,1000,32000
2578,0.172000,40849491799,1000,32000
2579,0.183000,40849493433,1000,32000
2580,0.163000,40849495042,1000,32000
2581,0.243000,40849496743,1000,32000
2582,0.229000,40849498420,1000,32000
2583,0.210000,40849500068,1000,32000
2584,0.188000,40849501709,1000,32000
2585,0.239000,40849503401,1000,32000
2586,0.132000,40849504949,1000,32000
2587,0.216000,40849506676,1000,32000
2588,0.189000,40849508304,1000,32000
2589,0.223000,40849509972,1000,32000
2590,0.199000,40849511604,1000,32000
2591,0.203000,40849513252,1000,32000
2592,0.283000,40849514979,1000,32000
2593,0.220000,40849516551,1000,32000
2594,0.200000,40849518229,1000,32000
2595,0.281000,40849519954,1000,32000
2596,0.209000,40849521590,1000,32000
2597,0.220000,40849523268,1000,32000
2598,0.192000,40849524930,1000,32000
2599,0.243000,40849526623,1000,32000
2600,0.236000,40849528319,1000,32000
2601,0.266000,40849530068,1000,32000
2602,0.210000,40849531715,1000,32000
2603,0.250000,40849533405,1000,32000
2604,0.213000,40849535064,1000,32000
2605,0.230000,40849536731,1000,32000
2606,0.196000,40849538382,1000,32000
2607,0.202000,40849540029,1000,32000
2608,0.222000,40849541714,1000,32000
2609,0.230000,40849543387,1000,32000
2610,0.194000,40849545078,1000,32000
2611,0.244000,40849546773,1000,32000
2612,0.215000,40849548436,1000,32000
2613,0.286000,40849550171,1000,32000
2614,0.209000,40849551764,1000,32000
2615,0.227000,40849553441,1000,32000
2616,0.218000,40849555102,1000,32000
2617,0.223000,40849556815,1000,32000
2618,0.215000,40849558472,1000,32000
2619,0.235000,40849560143,1000,32000
2620,0.201000,40849561798,1000,32000
2621,0.234000,40849563483,1000,32000
2622,0.208000,40849565141,1000,32000
2623,0.245000,40849566829,1000,32000
2624,0.199000,40849568506,1000,32000
2625,0.238000,40849570183,1000,32000
2626,0.341000,40849571972,1000,32000
2627,0.203000,40849573618,1000,32000
2628,0.219000,40849575346,1000,32000
2629,0.226000,40849577014,1000,32000
2630,0.227000,40849578696,1000,32000
2631,0.229000,40849580390,1000,32000
2632,0.311000,40849582146,1000,32000
2633,0.265000,40849583768,1000,32000
2634,0.249000,40849585460,1000,32000
2635,0.226000,40849587074,1000,32000
2636,0.210000,40849588726,1000,32000
2637,0.220000,40849590394,1000,32000
2638,0.189000,40849592015,1000,32000
2639,0.220000,40849593675,1000,32000
2640,0.199000,40849595357,1000,32000
2641,0.256000,40849597067,1000,32000
2642,0.237000,40849598769,1000,32000
2643,0.240000,40849600458,1000,32000
2644,0.197000,40849602104,1000,32000
2645,0.226000,40849603774,1000,32000
2646,0.222000,40849605451,1000,32000
2647,0.225000,40849607121,1000,32000
2648,0.207000,40849608857,1000,32000
2649,0.213000,40849610512,1000,32000
2650,0.217000,40849612170,1000,32000
2651,0.213000,40849613832,1000,32000
2652,0.207000,40849615484,1000,32000
2653,0.265000,40849617190,1000,32000
2654,0.206000,40849618815,1000,32000
2655,0.220000,40849620499,1000,32000
2656,0.214000,40849622154,1000,32000
2657,0.235000,40849623830,1000,32000
2658,0.226000,40849625501,1000,32000
2659,0.275000,40849627216,1000,32000
2660,0.213000,40849628886,1000,32000
2661,0.245000,40849630569,1000,32000
2662,0.225000,40849632237,1000,32000
2663,0.268000,40849633995,1000,32000
2664,0.223000,40849635659,1000,32000
2665,0.247000,40849637346,1000,32000
2666,0.247000,40849639079,1000,32000
2667,0.235000,40849640820,1000,32000
2668,0.208000,40849642468,1000,32000
2669,0.234000,40849644143,1000,32000
2670,0.184000,40849645819,1000,32000
2671,0.231000,40849647492,1000,32000
2672,0.194000,40849649133,1000,32000
2673,0.245000,40849650821,1000,32000
2674,0.221000,40849652481,1000,32000
2675,0.226000,40849654146,1000,32000
2676,0.231000,40849655830,1000,32000
2677,0.228000,40849657610,1000,32000
2678,0.256000,40849659368,1000,32000
2679,0.298000,40849661125,1000,32000
2680,0.212000,40849662785,1000,32000
2681,0.218000,40849664444,1000,32000
2682,0.215000,40849666118,1000,32000
2683,0.295000,40849667854,1000,32000
2684,0.228000,40849669579,1000,32000
2685,0.237000,40849671252,1000,32000
2686,0.201000,40849672941,1000,32000
2687,0.237000,40849674620,1000,32000
2688,0.213000,40849676285,1000,32000
2689,0.251000,40849677980,1000,32000
2690,0.211000,40849679632,1000,32000
2691,0.233000,40849681305,1000,32000
2692,0.196000,40849682948,1000,32000
2693,0.280000,40849684710,1000,32000
2694,0.247000,40849686402,1000,32000
2695,0.394000,40849688290,1000,32000
2696,0.217000,40849689945,1000,32000
2697,0.218000,40849691606,1000,32000
2698,0.220000,40849693268,1000,32000
2699,0.241000,40849694952,1000,32000
2700,0.197000,40849696645,1000,32000
2701,0.236000,40849698320,1000,32000
2702,0.255000,40849700019,1000,32000
2703,0.238000,40849701703,1000,32000
2704,0.188000,40849703327,1000,32000
2705,0.281000,40849705049,1000,32000
2706,0.221000,40849706718,1000,32000
2707,0.240000,40849708404,1000,32000
2708,0.207000,40849710091,1000,32000
2709,0.205000,40849711741,1000,32000
2710,0.212000,40849713399,1000,32000
2711,0.305000,40849715144,1000,32000
2712,0.194000,40849716738,1000,32000
2713,0.223000,40849718401,1000,32000
2714,0.212000,40849720059,1000,32000
2715,0.225000,40849721771,1000,32000
2716,0.221000,40849723438,1000,32000
2717,0.232000,40849725119,1000,32000
2718,0.160000,40849726729,1000,32000
2719,0.249000,40849728450,1000,32000
2720,0.213000,40849730105,1000,32000
2721,0.205000,40849731831,1000,32000
2722,0.200000,40849733477,1000,32000
2723,0.266000,40849735237,1000,32000
2724,0.227000,40849736918,1000,32000
2725,0.199000,40849738579,1000,32000
2726,0.209000,40849740229,1000,32000
2727,0.247000,40849741915,1000,32000
2728,0.213000,40849743588,1000,32000
2729,0.257000,40849745290,1000,32000
2730,0.244000,40849747004,1000,32000
2731,0.235000,40849748704,1000,32000
2732,0.194000,40849750343,1000,32000
2733,0.250000,40849752041,1000,32000
2734,0.183000,40849753662,1000,32000
2735,0.253000,40849755358,1000,32000
2736,0.211000,40849757012,1000,32000
2737,0.240000,40849758700,1000,32000
2738,0.203000,40849760395,1000,32000
2739,0.255000,40849762091,1000,32000
2740,0.227000,40849763766,1000,32000
2741,0.225000,40849765428,1000,32000
2742,0.183000,40849767051,1000,32000
2743,0.235000,40849768731,1000,32000
2744,0.223000,40849770400,1000,32000
2745,0.229000,40849772076,1000,32000
2746,0.186000,40849773760,1000,32000
2747,0.240000,40849775445,1000,32000
2748,0.241000,40849777133,1000,32000
2749,0.262000,40849778833,1000,32000
2750,0.202000,40849780478,1000,32000
2751,0.228000,40849782149,1000,32000
2752,0.231000,40849783827,1000,32000
2753,0.225000,40849785515,1000,32000
2754,0.180000,40849787143,1000,32000
2755,0.255000,40849788851,1000,32000
2756,0.251000,40849790556,1000,32000
2757,0.259000,40849792226,1000,32000
2758,0.249000,40849793934,1000,32000
2759,0.325000,40849795671,1000,32000
2760,0.208000,40849797316,1000,32000
2761,0.223000,40849799038,1000,32000
2762,0.232000,40849800713,1000,32000
2763,0.244000,40849802393,1000,32000
2764,0.300000,40849804136,1000,32000
2765,0.240000,40849805744,1000,32000
2766,0.195000,40849807395,1000,32000
2767,0.255000,40849809096,1000,32000
2768,0.197000,40849810782,1000,32000
2769,0.230000,40849812457,1000,32000
2770,0.203000,40849814116,1000,32000
2771,0.253000,40849815813,1000,32000
2772,0.212000,40849817435,1000,32000
2773,0.252000,40849819143,1000,32000
2774,0.207000,40849820794,1000,32000
2775,0.248000,40849822512,1000,32000
2776,0.226000,40849824182,1000,32000
2777,0.237000,40849825857,1000,32000
2778,0.278000,40849827585,1000,32000
2779,0.276000,40849829280,1000,32000
2780,0.201000,40849830925,1000,32000
2781,0.215000,40849832666,1000,32000
2782,0.228000,40849834335,1000,32000
2783,0.232000,40849836008,1000,32000
2784,0.239000,40849837708,1000,32000
2785,0.274000,40849839422,1000,32000
2786,0.220000,40849841089,1000,32000
2787,0.263000,40849842814,1000,32000
2788,0.260000,40849844527,1000,32000
2789,0.249000,40849846169,1000,32000
2790,0.210000,40849847864,1000,32000
2791,0.227000,40849849536,1000,32000
2792,0.223000,40849851210,1000,32000
2793,0.245000,40849852894,1000,32000
2794,0.209000,40849854550,1000,32000
2795,0.233000,40849856224,1000,32000
2796,0.224000,40849857897,1000,32000
2797,0.248000,40849859644,1000,32000
2798,0.160000,40849861265,1000,32000
2799,0.247000,40849862982,1000,32000
2800,0.239000,40849864666,1000,32000
2801,0.267000,40849866378,1000,32000
2802,0.217000,40849868057,1000,32000
2803,0.273000,40849869768,1000,32000
2804,0.194000,40849871361,1000,32000
2805,0.227000,40849873079,1000,32000
2806,0.208000,40849874735,1000,32000
2807,0.260000,40849876437,1000,32000
2808,0.220000,40849878112,1000,32000
2809,0.228000,40849879777,1000,32000
2810,0.282000,40849881498,1000,32000
2811,0.208000,40849883096,1000,32000
2812,0.273000,40849884851,1000,32000
2813,0.205000,40849886432,1000,32000
2814,0.185000,40849888065,1000,32000
2815,0.252000,40849889764,1000,32000
2816,0.214000,40849891421,1000,32000
2817,0.279000,40849893147,1000,32000
2818,0.216000,40849894808,1000,32000
2819,0.239000,40849896519,1000,32000
2820,0.224000,40849898189,1000,32000
2821,0.273000,40849899898,1000,32000
2822,0.258000,40849901634,1000,32000
2823,0.222000,40849903319,1000,32000
2824,0.212000,40849904985,1000,32000
2825,0.255000,40849906680,1000,32000
2826,0.207000,40849908332,1000,32000
2827,0.224000,40849910007,1000,32000
2828,0.200000,40849911662,1000,32000
2829,0.220000,40849913328,1000,32000
2830,0.189000,40849914958,1000,32000
2831,0.151000,40849916564,1000,32000
2832,0.127000,40849918153,1000,32000
2833,0.183000,40849919802,1000,32000
2834,0.118000,40849921406,1000,32000
2835,0.239000,40849923145,1000,32000
2836,0.131000,40849924598,1000,32000
2837,0.141000,40849926234,1000,32000
2838,0.135000,40849927880,1000,32000
2839,0.153000,40849929516,1000,32000
2840,0.147000,40849931126,1000,32000
2841,0.172000,40849932893,1000,32000
2842,0.150000,40849934534,1000,32000
2843,0.233000,40849936226,1000,32000
2844,0.162000,40849937831,1000,32000
2845,0.116000,40849939477,1000,32000
2846,0.114000,40849941083,1000,32000
2847,0.122000,40849942679,1000,32000
2848,0.112000,40849944287,1000,32000
2849,0.119000,40849945903,1000,32000
2850,0.087000,40849947477,1000,32000
2851,0.132000,40849949104,1000,32000
2852,0.123000,40849950718,1000,32000
2853,0.150000,40849952371,1000,32000
2854,0.137000,40849954004,1000,32000
2855,0.134000,40849955620,1000,32000
2856,0.125000,40849957240,1000,32000
2857,0.188000,40849958917,1000,32000
2858,0.191000,40849960555,1000,32000
2859,0.151000,40849962193,1000,32000
2860,0.145000,40849963794,1000,32000
2861,0.134000,40849965381,1000,32000
2862,0.159000,40849966998,1000,32000
2863,0.125000,40849968321,1000,32000
2864,0.211000,40849969984,1000,32000
2865,0.115000,40849971524,1000,32000
2866,0.183000,40849973159,1000,32000
2867,0.130000,40849974471,1000,32000
2868,0.156000,40849976080,1000,32000
2869,0.151000,40849977687,1000,32000
2870,0.151000,40849978873,1000,32000
2871,0.138000,40849980465,1000,32000
2872,0.198000,40849982118,1000,32000
2873,0.158000,40849983728,1000,32000
2874,0.154000,40849985016,1000,32000
2875,0.253000,40849986721,1000,32000
2876,0.148000,40849988274,1000,32000
2877,0.182000,40849989976,1000,32000
2878,0.165000,40849991593,1000,32000
2879,0.187000,40849993237,1000,32000
2880,0.197000,40849994904,1000,32000
2881,0.217000,40849996567,1000,32000
2882,0.195000,40849998206,1000,32000
2883,0.240000,40849999897,1000,32000
2884,0.198000,40850001545,1000,32000
2885,0.231000,40850003223,1000,32000
2886,0.207000,40850004874,1000,32000
2887,0.219000,40850006536,1000,32000
2888,0.194000,40850008176,1000,32000
2889,0.205000,40850009823,1000,32000
2890,0.189000,40850011458,1000,32000
2891,0.214000,40850013123,1000,32000
2892,0.196000,40850014836,1000,32000
2893,0.205000,40850016529,1000,32000
2894,0.190000,40850018161,1000,32000
2895,0.210000,40850019811,1000,32000
2896,0.194000,40850021465,1000,32000
2897,0.243000,40850023151,1000,32000
2898,0.227000,40850024839,1000,32000
2899,0.241000,40850026521,1000,32000
2900,0.216000,40850028183,1000,32000
2901,0.249000,40850029876,1000,32000
2902,0.189000,40850031512,1000,32000
2903,0.248000,40850033241,1000,32000
2904,0.213000,40850034900,1000,32000
2905,0.323000,40850036660,1000,32000
2906,0.181000,40850038364,1000,32000
2907,0.216000,40850040085,1000,32000
2908,0.205000,40850041733,1000,32000
2909,0.224000,40850043399,1000,32000
2910,0.211000,40850045092,1000,32000
2911,0.210000,40850046770,1000,32000
2912,0.210000,40850048425,1000,32000
2913,0.207000,40850050182,1000,32000
2914,0.221000,40850051871,1000,32000
2915,0.212000,40850053527,1000,32000
2916,0.194000,40850055161,1000,32000
2917,0.256000,40850056916,1000,32000
2918,0.198000,40850058554,1000,32000
2919,0.254000,40850060267,1000,32000
2920,0.204000,40850061919,1000,32000
2921,0.209000,40850063570,1000,32000
2922,0.212000,40850065217,1000,32000
2923,0.232000,40850066888,1000,32000
2924,0.191000,40850068566,1000,32000
2925,0.260000,40850070273,1000,32000
2926,0.185000,40850071907,1000,32000
2927,0.229000,40850073576,1000,32000
2928,0.210000,40850075234,1000,32000
2929,0.236000,40850076917,1000,32000
2930,0.215000,40850078579,1000,32000
2931,0.281000,40850080297,1000,32000
2932,0.199000,40850082026,1000,32000
2933,0.225000,40850083694,1000,32000
2934,0.202000,40850085359,1000,32000
2935,0.211000,40850087014,1000,32000
2936,0.199000,40850088659,1000,32000
2937,0.229000,40850090330,1000,32000
2938,0.192000,40850091968,1000,32000
2939,0.218000,40850093675,1000,32000
2940,0.225000,40850095349,1000,32000
2941,0.239000,40850097028,1000,32000
2942,0.215000,40850098686,1000,32000
2943,0.249000,40850100376,1000,32000
2944,0.208000,40850102035,1000,32000
2945,0.232000,40850103707,1000,32000
2946,0.232000,40850105415,1000,32000
2947,0.235000,40850107108,1000,32000
2948,0.219000,40850108791,1000,32000
2949,0.241000,40850110473,1000,32000
2950,0.265000,40850112181,1000,32000
2951,0.235000,40850113858,1000,32000
2952,0.215000,40850115527,1000,32000
2953,0.251000,40850117228,1000,32000
2954,0.212000,40850118925,1000,32000
2955,0.216000,40850120580,1000,32000
2956,0.216000,40850122251,1000,32000
2957,0.241000,40850123934,1000,32000
2958,0.227000,40850125624,1000,32000
2959,0.274000,40850127346,1000,32000
2960,0.219000,40850129041,1000,32000
2961,0.234000,40850130714,1000,32000
2962,0.198000,40850132355,1000,32000
2963,0.258000,40850134059,1000,32000
2964,0.207000,40850135696,1000,32000
2965,0.235000,40850137372,1000,32000
2966,0.251000,40850139055,1000,32000
2967,0.251000,40850140724,1000,32000
2968,0.165000,40850142375,1000,32000
2969,0.223000,40850144105,1000,32000
2970,0.206000,40850145753,1000,32000
2971,0.217000,40850147410,1000,32000
2972,0.207000,40850149060,1000,32000
2973,0.250000,40850150771,1000,32000
2974,0.213000,40850152421,1000,32000
2975,0.241000,40850154108,1000,32000
2976,0.200000,40850155800,1000,32000
2977,0.207000,40850157520,1000,32000
2978,0.212000,40850159179,1000,32000
2979,0.227000,40850160846,1000,32000
2980,0.198000,40850162486,1000,32000
2981,0.229000,40850164160,1000,32000
2982,0.209000,40850165817,1000,32000
2983,0.252000,40850167557,1000,32000
2984,0.205000,40850169224,1000,32000
2985,0.231000,40850170899,1000,32000
2986,0.222000,40850172569,1000,32000
2987,0.210000,40850174206,1000,32000
2988,0.194000,40850175845,1000,32000
2989,0.234000,40850177521,1000,32000
2990,0.189000,40850179209,1000,32000
2991,0.372000,40850181028,1000,32000
2992,0.213000,40850182682,1000,32000
2993,0.288000,40850184408,1000,32000
2994,0.202000,40850186006,1000,32000
2995,0.252000,40850187691,1000,32000
2996,0.211000,40850189354,1000,32000
2997,0.257000,40850191061,1000,32000
2998,0.196000,40850192765,1000,32000
2999,0.221000,40850194434,1000,32000
3000,0.263000,40850196130,1000,32000
3001,0.250000,40850197750,1000,32000
3002,0.202000,40850199407,1000,32000
3003,0.283000,40850201132,1000,32000
3004,0.217000,40850202769,1000,32000
3005,0.244000,40850204459,1000,32000
3006,0.207000,40850206149,1000,32000
3007,0.231000,40850207822,1000,32000
3008,0.192000,40850209457,1000,32000
3009,0.204000,40850211104,1000,32000
3010,0.215000,40850212763,1000,32000
3011,0.229000,40850214438,1000,32000
3012,0.241000,40850216128,1000,32000
3013,0.240000,40850217824,1000,32000
3014,0.239000,40850219507,1000,32000
3015,0.236000,40850221184,1000,32000
3016,0.248000,40850222883,1000,32000
3017,0.248000,40850224557,1000,32000
3018,0.219000,40850226211,1000,32000
3019,0.246000,40850227907,1000,32000
3020,0.230000,40850229622,1000,32000
3021,0.250000,40850231314,1000,32000
3022,0.239000,40850232996,1000,32000
3023,0.235000,40850234675,1000,32000
3024,0.181000,40850236416,1000,32000
3025,0.218000,40850238099,1000,32000
3026,0.195000,40850239730,1000,32000
3027,0.228000,40850241397,1000,32000
3028,0.164000,40850243054,1000,32000
3029,0.218000,40850244734,1000,32000
3030,0.230000,40850246402,1000,32000
3031,0.199000,40850248016,1000,32000
3032,0.242000,40850249697,1000,32000
3033,0.207000,40850251313,1000,32000
3034,0.188000,40850252945,1000,32000
3035,0.223000,40850254611,1000,32000
3036,0.186000,40850256307,1000,32000
3037,0.276000,40850258028,1000,32000
3038,0.201000,40850259624,1000,32000
3039,0.229000,40850261296,1000,32000
3040,0.218000,40850262958,1000,32000
3041,0.254000,40850264657,1000,32000
3042,0.224000,40850266332,1000,32000
3043,0.213000,40850268006,1000,32000
3044,0.213000,40850269714,1000,32000
3045,0.225000,40850271377,1000,32000
3046,0.230000,40850273050,1000,32000
3047,0.259000,40850274751,1000,32000
3048,0.244000,40850276439,1000,32000
3049,0.229000,40850278119,1000,32000
3050,0.208000,40850279779,1000,32000
3051,0.279000,40850281546,1000,32000
3052,0.219000,40850283155,1000,32000
3053,0.238000,40850284833,1000,32000
3054,0.207000,40850286479,1000,32000
3055,0.240000,40850288165,1000,32000
3056,0.213000,40850289840,1000,32000
3057,0.251000,40850291536,1000,32000
3058,0.206000,40850293237,1000,32000
3059,0.233000,40850294917,1000,32000
3060,0.178000,40850296575,1000,32000
3061,0.257000,40850298273,1000,32000
3062,0.222000,40850299942,1000,32000
3063,0.241000,40850301622,1000,32000
3064,0.221000,40850303280,1000,32000
3065,0.228000,40850304955,1000,32000
3066,0.301000,40850306758,1000,32000
3067,0.234000,40850308434,1000,32000
3068,0.217000,40850310094,1000,32000
3069,0.229000,40850311768,1000,32000
3070,0.185000,40850313503,1000,32000
3071,0.276000,40850315224,1000,32000
3072,0.210000,40850316825,1000,32000
3073,0.229000,40850318509,1000,32000
3074,0.189000,40850320199,1000,32000
3075,0.242000,40850321885,1000,32000
3076,0.198000,40850323533,1000,32000
3077,0.233000,40850325286,1000,32000
3078,0.211000,40850326952,1000,32000
3079,0.216000,40850328613,1000,32000
3080,0.195000,40850330250,1000,32000
3081,0.234000,40850331931,1000,32000
3082,0.187000,40850333566,1000,32000
3083,0.226000,40850335250,1000,32000
3084,0.216000,40850336917,1000,32000
3085,0.231000,40850338595,1000,32000
3086,0.198000,40850340249,1000,32000
3087,0.234000,40850341922,1000,32000
3088,0.185000,40850343687,1000,32000
3089,0.241000,40850345415,1000,32000
3090,0.210000,40850347063,1000,32000
3091,0.235000,40850348743,1000,32000
3092,0.190000,40850350378,1000,32000
3093,0.206000,40850352029,1000,32000
3094,0.180000,40850353651,1000,32000
3095,0.209000,40850355419,1000,32000
3096,0.273000,40850357138,1000,32000
3097,0.211000,40850358793,1000,32000
3098,0.169000,40850360419,1000,32000
3099,0.252000,40850362140,1000,32000
3100,0.247000,40850363823,1000,32000
3101,0.234000,40850365469,1000,32000
3102,0.201000,40850367113,1000,32000
3103,0.235000,40850368795,1000,32000
3104,0.220000,40850370502,1000,32000
3105,0.231000,40850372170,1000,32000
3106,0.204000,40850373817,1000,32000
3107,0.253000,40850375516,1000,32000
3108,0.220000,40850377180,1000,32000
3109,0.232000,40850378927,1000,32000
3110,0.256000,40850380765,1000,32000
3111,0.245000,40850382460,1000,32000
3112,0.189000,40850384145,1000,32000
3113,0.248000,40850385835,1000,32000
3114,0.210000,40850387581,1000,32000
3115,0.237000,40850389243,1000,32000
3116,0.182000,40850390850,1000,32000
3117,0.232000,40850392537,1000,32000
3118,0.204000,40850394183,1000,32000
3119,0.228000,40850395856,1000,32000
3120,0.215000,40850397515,1000,32000
3121,0.248000,40850399196,1000,32000
3122,0.203000,40850400834,1000,32000
3123,0.232000,40850402511,1000,32000
3124,0.216000,40850404173,1000,32000
3125,0.235000,40850405854,1000,32000
3126,0.185000,40850407521,1000,32000
3127,0.236000,40850409201,1000,32000
3128,0.168000,40850410815,1000,32000
3129,0.215000,40850412491,1000,32000
3130,0.351000,40850414291,1000,32000
3131,0.246000,40850415980,1000,32000
3132,0.208000,40850417636,1000,32000
3133,0.220000,40850419314,1000,32000
3134,0.211000,40850420970,1000,32000
3135,0.216000,40850422629,1000,32000
3136,0.110000,40850424187,1000,32000
3137,0.151000,40850425820,1000,32000
3138,0.130000,40850427407,1000,32000
3139,0.159000,40850429055,1000,32000
3140,0.154000,40850430739,1000,32000
3141,0.210000,40850432415,1000,32000
3142,0.155000,40850434103,1000,32000
3143,0.148000,40850435706,1000,32000
3144,0.142000,40850437324,1000,32000
3145,0.164000,40850438969,1000,32000
3146,0.096000,40850440586,1000,32000
3147,0.203000,40850442295,1000,32000
3148,0.104000,40850443882,1000,32000
3149,0.102000,40850445481,1000,32000
3150,0.156000,40850447136,1000,32000
3151,0.138000,40850448783,1000,32000
3152,0.113000,40850450370,1000,32000
3153,0.132000,40850451986,1000,32000
3154,0.128000,40850453597,1000,32000
3155,0.109000,40850455176,1000,32000
3156,0.114000,40850456784,1000,32000
3157,0.143000,40850458391,1000,32000
3158,0.137000,40850459992,1000,32000
3159,0.112000,40850461556,1000,32000
3160,0.137000,40850463188,1000,32000
3161,0.118000,40850464746,1000,32000
3162,0.111000,40850466366,1000,32000
3163,0.123000,40850468023,1000,32000
3164,0.113000,40850469635,1000,32000
3165,0.171000,40850471296,1000,32000
3166,0.164000,40850472954,1000,32000
3167,0.149000,40850474572,1000,32000
3168,0.198000,40850476353,1000,32000
3169,0.158000,40850477993,1000,32000
3170,0.121000,40850479570,1000,32000
3171,0.164000,40850481195,1000,32000
3172,0.166000,40850482815,1000,32000
3173,0.181000,40850484453,1000,32000
3174,0.182000,40850486089,1000,32000
3175,0.168000,40850487697,1000,32000
3176,0.139000,40850489288,1000,32000
3177,0.189000,40850490936,1000,32000
3178,0.133000,40850492526,1000,32000
3179,0.159000,40850494139,1000,32000
3180,0.162000,40850495753,1000,32000
3181,0.238000,40850497442,1000,32000
3182,0.164000,40850499032,1000,32000
3183,0.202000,40850500688,1000,32000
3184,0.174000,40850502312,1000,32000
3185,0.184000,40850503946,1000,32000
3186,0.179000,40850505582,1000,32000
3187,0.194000,40850507229,1000,32000
3188,0.221000,40850508900,1000,32000
3189,0.203000,40850510545,1000,32000
3190,0.190000,40850512177,1000,32000
3191,0.235000,40850513859,1000,32000
3192,0.187000,40850515500,1000,32000
3193,0.270000,40850517224,1000,32000
3194,0.201000,40850518820,1000,32000
3195,0.234000,40850520491,1000,32000
3196,0.196000,40850522131,1000,32000
3197,0.225000,40850523801,1000,32000
3198,0.223000,40850525460,1000,32000
3199,0.200000,40850527072,1000,32000
3200,0.194000,40850528706,1000,32000
3201,0.205000,40850530352,1000,32000
3202,0.196000,40850531989,1000,32000
3203,0.205000,40850533632,1000,32000
3204,0.166000,40850535295,1000,32000
3205,0.210000,40850536973,1000,32000
3206,0.194000,40850538607,1000,32000
3207,0.242000,40850540293,1000,32000
3208,0.223000,40850541960,1000,32000
3209,0.256000,40850543657,1000,32000
3210,0.229000,40850545342,1000,32000
3211,0.229000,40850547016,1000,32000
3212,0.215000,40850548785,1000,32000
3213,0.228000,40850550447,1000,32000
3214,0.210000,40850552101,1000,32000
3215,0.217000,40850553760,1000,32000
3216,0.232000,40850555436,1000,32000
3217,0.209000,40850557184,1000,32000
3218,0.230000,40850558853,1000,32000
3219,0.255000,40850560609,1000,32000
3220,0.209000,40850562265,1000,32000
3221,0.238000,40850563945,1000,32000
3222,0.220000,40850565612,1000,32000
3223,0.259000,40850567308,1000,32000
3224,0.348000,40850569108,1000,32000
3225,0.202000,40850570755,1000,32000
3226,0.210000,40850572498,1000,32000
3227,0.272000,40850574255,1000,32000
3228,0.212000,40850575870,1000,32000
3229,0.234000,40850577548,1000,32000
3230,0.194000,40850579184,1000,32000
3231,0.231000,40850580859,1000,32000
3232,0.204000,40850582483,1000,32000
3233,0.225000,40850584153,1000,32000
3234,0.197000,40850585825,1000,32000
3235,0.240000,40850587511,1000,32000
3236,0.219000,40850589186,1000,32000
3237,0.225000,40850590851,1000,32000
3238,0.227000,40850592530,1000,32000
3239,0.223000,40850594199,1000,32000
3240,0.209000,40850595857,1000,32000
3241,0.236000,40850597574,1000,32000
3242,0.185000,40850599205,1000,32000
3243,0.264000,40850600909,1000,32000
3244,0.232000,40850602596,1000,32000
3245,0.249000,40850604288,1000,32000
3246,0.194000,40850605963,1000,32000
3247,0.220000,40850607621,1000,32000
3248,0.204000,40850609314,1000,32000
3249,0.314000,40850611071,1000,32000
3250,0.215000,40850612790,1000,32000
3251,0.258000,40850614489,1000,32000
3252,0.223000,40850616228,1000,32000
3253,0.225000,40850617890,1000,32000
3254,0.199000,40850619525,1000,32000
3255,0.214000,40850621182,1000,32000
3256,0.209000,40850622873,1000,32000
3257,0.240000,40850624553,1000,32000
3258,0.191000,40850626191,1000,32000
3259,0.236000,40850627867,1000,32000
