number,value,timestamp,message rate,payload size
1522,0.219000,40497348929,1000,2000
1523,0.201000,40497350537,1000,2000
1524,0.218000,40497352162,1000,2000
1525,0.223000,40497353802,1000,2000
1526,0.216000,40497355433,1000,2000
1527,0.202000,40497357045,1000,2000
1528,0.220000,40497358735,1000,2000
1529,0.278000,40497360490,1000,2000
1530,0.234000,40497362104,1000,2000
1531,0.193000,40497363722,1000,2000
1532,0.193000,40497365329,1000,2000
1533,0.191000,40497366948,1000,2000
1534,0.286000,40497368639,1000,2000
1535,0.187000,40497370328,1000,2000
1536,0.244000,40497371979,1000,2000
1537,0.194000,40497373582,1000,2000
1538,0.199000,40497375190,1000,2000
1539,0.195000,40497376827,1000,2000
1540,0.214000,40497378457,1000,2000
1541,0.190000,40497380078,1000,2000
1542,0.226000,40497381715,1000,2000
1543,0.198000,40497383335,1000,2000
1544,0.252000,40497384991,1000,2000
1545,0.204000,40497386607,1000,2000
1546,0.211000,40497388225,1000,2000
1547,0.196000,40497389831,1000,2000
1548,0.199000,40497391438,1000,2000
1549,0.184000,40497393055,1000,2000
1550,0.204000,40497394717,1000,2000
1551,0.188000,40497396396,1000,2000
1552,0.223000,40497398027,1000,2000
1553,0.233000,40497399669,1000,2000
1554,0.198000,40497401253,1000,2000
1555,0.197000,40497402900,1000,2000
1556,0.277000,40497404589,1000,2000
1557,0.186000,40497406179,1000,2000
1558,0.219000,40497407838,1000,2000
1559,0.225000,40497409526,1000,2000
1560,0.199000,40497411128,1000,2000
1561,0.200000,40497412756,1000,2000
1562,0.215000,40497414390,1000,2000
1563,0.229000,40497416028,1000,2000
1564,0.237000,40497417674,1000,2000
1565,0.203000,40497419299,1000,2000
1566,0.219000,40497420934,1000,2000
1567,0.213000,40497422598,1000,2000
1568,0.261000,40497424302,1000,2000
1569,0.217000,40497425925,1000,2000
1570,0.230000,40497427561,1000,2000
1571,0.219000,40497429186,1000,2000
1572,0.194000,40497430814,1000,2000
1573,0.223000,40497432468,1000,2000
1574,0.210000,40497434094,1000,2000
1575,0.222000,40497435759,1000,2000
1576,0.217000,40497437381,1000,2000
1577,0.214000,40497438998,1000,2000
1578,0.218000,40497440623,1000,2000
1579,0.227000,40497442258,1000,2000
1580,0.249000,40497443918,1000,2000
1581,0.226000,40497445554,1000,2000
1582,0.228000,40497447230,1000,2000
1583,0.205000,40497448840,1000,2000
1584,0.226000,40497450484,1000,2000
1585,0.221000,40497452114,1000,2000
1586,0.228000,40497453748,1000,2000
1587,0.200000,40497455347,1000,2000
1588,0.232000,40497456981,1000,2000
1589,0.220000,40497458608,1000,2000
1590,0.198000,40497460254,1000,2000
1591,0.229000,40497461913,1000,2000
1592,0.234000,40497463535,1000,2000
1593,0.193000,40497465181,1000,2000
1594,0.206000,40497466789,1000,2000
1595,0.194000,40497468393,1000,2000
1596,0.206000,40497470005,1000,2000
1597,0.217000,40497471632,1000,2000
1598,0.239000,40497473332,1000,2000
1599,0.200000,40497474945,1000,2000
1600,0.236000,40497476591,1000,2000
1601,0.229000,40497478222,1000,2000
1602,0.208000,40497479833,1000,2000
1603,0.204000,40497481448,1000,2000
1604,0.223000,40497483087,1000,2000
1605,0.208000,40497484701,1000,2000
1606,0.240000,40497486386,1000,2000
1607,0.223000,40497488052,1000,2000
1608,0.220000,40497489668,1000,2000
1609,0.174000,40497491254,1000,2000
1610,0.278000,40497492965,1000,2000
1611,0.221000,40497494596,1000,2000
1612,0.220000,40497496229,1000,2000
1613,0.185000,40497497844,1000,2000
1614,0.236000,40497499586,1000,2000
1615,0.209000,40497501193,1000,2000
1616,0.213000,40497502813,1000,2000
1617,0.205000,40497504430,1000,2000
1618,0.230000,40497506081,1000,2000
1619,0.214000,40497507709,1000,2000
1620,0.245000,40497509374,1000,2000
1621,0.225000,40497511048,1000,2000
1622,0.234000,40497512717,1000,2000
1623,0.193000,40497514321,1000,2000
1624,0.241000,40497515968,1000,2000
1625,0.197000,40497517550,1000,2000
1626,0.248000,40497519204,1000,2000
1627,0.193000,40497520797,1000,2000
1628,0.220000,40497522488,1000,2000
1629,0.195000,40497524088,1000,2000
1630,0.254000,40497525794,1000,2000
1631,0.142000,40497527332,1000,2000
1632,0.178000,40497528986,1000,2000
1633,0.183000,40497530673,1000,2000
1634,0.248000,40497532336,1000,2000
1635,0.196000,40497533936,1000,2000
1636,0.210000,40497535549,1000,2000
1637,0.184000,40497537141,1000,2000
1638,0.203000,40497538838,1000,2000
1639,0.186000,40497540453,1000,2000
1640,0.190000,40497542139,1000,2000
1641,0.196000,40497543767,1000,2000
1642,0.203000,40497545379,1000,2000
1643,0.221000,40497547012,1000,2000
1644,0.293000,40497548710,1000,2000
1645,0.188000,40497550220,1000,2000
1646,0.198000,40497551883,1000,2000
1647,0.192000,40497553507,1000,2000
1648,0.214000,40497555149,1000,2000
1649,0.197000,40497556753,1000,2000
1650,0.251000,40497558414,1000,2000
1651,0.170000,40497559993,1000,2000
1652,0.211000,40497561636,1000,2000
1653,0.186000,40497563260,1000,2000
1654,0.230000,40497564901,1000,2000
1655,0.183000,40497566499,1000,2000
1656,0.253000,40497568164,1000,2000
1657,0.184000,40497569795,1000,2000
1658,0.211000,40497571453,1000,2000
1659,0.196000,40497573062,1000,2000
1660,0.240000,40497574708,1000,2000
1661,0.176000,40497576324,1000,2000
1662,0.210000,40497578044,1000,2000
1663,0.222000,40497579674,1000,2000
1664,0.222000,40497581300,1000,2000
1665,0.210000,40497582912,1000,2000
1666,0.223000,40497584570,1000,2000
1667,0.195000,40497586177,1000,2000
1668,0.232000,40497587834,1000,2000
1669,0.237000,40497589466,1000,2000
1670,0.193000,40497591140,1000,2000
1671,0.197000,40497592770,1000,2000
1672,0.211000,40497594387,1000,2000
1673,0.223000,40497596022,1000,2000
1674,0.225000,40497597638,1000,2000
1675,0.231000,40497599385,1000,2000
1676,0.241000,40497601003,1000,2000
1677,0.127000,40497602608,1000,2000
1678,0.142000,40497604182,1000,2000
1679,0.128000,40497605740,1000,2000
1680,0.145000,40497607331,1000,2000
1681,0.150000,40497608985,1000,2000
1682,0.177000,40497610621,1000,2000
1683,0.158000,40497612215,1000,2000
1684,0.207000,40497613850,1000,2000
1685,0.098000,40497615240,1000,2000
1686,0.203000,40497616952,1000,2000
1687,0.100000,40497618495,1000,2000
1688,0.226000,40497620204,1000,2000
1689,0.139000,40497621829,1000,2000
1690,0.174000,40497623455,1000,2000
1691,0.140000,40497625036,1000,2000
1692,0.178000,40497626646,1000,2000
1693,0.111000,40497628173,1000,2000
1694,0.108000,40497629747,1000,2000
1695,0.164000,40497631394,1000,2000
1696,0.147000,40497632994,1000,2000
1697,0.166000,40497634603,1000,2000
1698,0.128000,40497636174,1000,2000
1699,0.148000,40497637784,1000,2000
1700,0.130000,40497639371,1000,2000
1701,0.112000,40497640956,1000,2000
1702,0.133000,40497642552,1000,2000
1703,0.108000,40497644139,1000,2000
1704,0.116000,40497645725,1000,2000
1705,0.079000,40497647278,1000,2000
1706,0.126000,40497648895,1000,2000
1707,0.135000,40497650499,1000,2000
1708,0.140000,40497652092,1000,2000
1709,0.108000,40497653669,1000,2000
1710,0.143000,40497655289,1000,2000
1711,0.100000,40497656867,1000,2000
1712,0.147000,40497658494,1000,2000
1713,0.129000,40497660087,1000,2000
1714,0.226000,40497661866,1000,2000
1715,0.118000,40497663078,1000,2000
1716,0.121000,40497664639,1000,2000
1717,0.153000,40497666233,1000,2000
1718,0.130000,40497667508,1000,2000
1719,0.148000,40497669095,1000,2000
1720,0.168000,40497670700,1000,2000
1721,0.147000,40497672270,1000,2000
1722,0.123000,40497673590,1000,2000
1723,0.148000,40497675175,1000,2000
1724,0.130000,40497676738,1000,2000
1725,0.164000,40497678043,1000,2000
1726,0.161000,40497679623,1000,2000
1727,0.161000,40497681224,1000,2000
1728,0.161000,40497682831,1000,2000
1729,0.169000,40497684173,1000,2000
1730,0.148000,40497685742,1000,2000
1731,0.161000,40497687336,1000,2000
1732,0.164000,40497688555,1000,2000
1733,0.159000,40497690146,1000,2000
1734,0.227000,40497691813,1000,2000
1735,0.207000,40497693037,1000,2000
1736,0.156000,40497694632,1000,2000
1737,0.196000,40497696291,1000,2000
1738,0.204000,40497697930,1000,2000
1739,0.218000,40497699585,1000,2000
1740,0.195000,40497701197,1000,2000
1741,0.190000,40497702794,1000,2000
1742,0.203000,40497704431,1000,2000
1743,0.217000,40497706103,1000,2000
1744,0.195000,40497707702,1000,2000
1745,0.212000,40497709327,1000,2000
1746,0.185000,40497710928,1000,2000
1747,0.193000,40497712529,1000,2000
1748,0.194000,40497714161,1000,2000
1749,0.243000,40497715814,1000,2000
1750,0.205000,40497717469,1000,2000
1751,0.258000,40497719141,1000,2000
1752,0.226000,40497720806,1000,2000
1753,0.220000,40497722429,1000,2000
1754,0.226000,40497724056,1000,2000
1755,0.304000,40497725783,1000,2000
1756,0.212000,40497727412,1000,2000
1757,0.220000,40497729032,1000,2000
1758,0.238000,40497730673,1000,2000
1759,0.237000,40497732321,1000,2000
1760,0.186000,40497733916,1000,2000
1761,0.206000,40497735534,1000,2000
1762,0.202000,40497737157,1000,2000
1763,0.195000,40497738789,1000,2000
1764,0.218000,40497740442,1000,2000
1765,0.251000,40497742094,1000,2000
1766,0.187000,40497743701,1000,2000
1767,0.214000,40497745375,1000,2000
1768,0.169000,40497746980,1000,2000
1769,0.265000,40497748676,1000,2000
1770,0.198000,40497750294,1000,2000
1771,0.227000,40497751933,1000,2000
1772,0.216000,40497753579,1000,2000
1773,0.226000,40497755226,1000,2000
1774,0.243000,40497756898,1000,2000
1775,0.194000,40497758522,1000,2000
1776,0.213000,40497760167,1000,2000
1777,0.219000,40497761801,1000,2000
1778,0.193000,40497763403,1000,2000
1779,0.203000,40497765037,1000,2000
1780,0.197000,40497766672,1000,2000
1781,0.249000,40497768341,1000,2000
1782,0.228000,40497769988,1000,2000
1783,0.231000,40497771698,1000,2000
1784,0.214000,40497773319,1000,2000
1785,0.270000,40497775002,1000,2000
1786,0.195000,40497776625,1000,2000
1787,0.235000,40497778267,1000,2000
1788,0.196000,40497779885,1000,2000
1789,0.227000,40497781522,1000,2000
1790,0.227000,40497783171,1000,2000
1791,0.189000,40497784840,1000,2000
1792,0.223000,40497786508,1000,2000
1793,0.209000,40497788118,1000,2000
1794,0.200000,40497789728,1000,2000
1795,0.252000,40497791393,1000,2000
1796,0.195000,40497793018,1000,2000
1797,0.230000,40497794666,1000,2000
1798,0.195000,40497796278,1000,2000
1799,0.214000,40497797958,1000,2000
1800,0.219000,40497799584,1000,2000
1801,0.193000,40497801184,1000,2000
1802,0.205000,40497802825,1000,2000
1803,0.272000,40497804527,1000,2000
1804,0.215000,40497806099,1000,2000
1805,0.209000,40497807696,1000,2000
1806,0.184000,40497809297,1000,2000
1807,0.210000,40497811001,1000,2000
1808,0.200000,40497812612,1000,2000
1809,0.284000,40497814321,1000,2000
1810,0.173000,40497815914,1000,2000
1811,0.186000,40497817527,1000,2000
1812,0.211000,40497819174,1000,2000
1813,0.189000,40497820774,1000,2000
1814,0.214000,40497822422,1000,2000
1815,0.216000,40497824088,1000,2000
1816,0.209000,40497825708,1000,2000
1817,0.209000,40497827344,1000,2000
1818,0.207000,40497828966,1000,2000
1819,0.235000,40497830603,1000,2000
1820,0.230000,40497832245,1000,2000
1821,0.244000,40497833890,1000,2000
1822,0.198000,40497835549,1000,2000
1823,0.377000,40497837419,1000,2000
1824,0.219000,40497838702,1000,2000
1825,0.252000,40497840420,1000,2000
1826,0.167000,40497841976,1000,2000
1827,0.199000,40497843609,1000,2000
1828,0.170000,40497845242,1000,2000
1829,0.235000,40497846931,1000,2000
1830,0.204000,40497848544,1000,2000
1831,0.239000,40497850191,1000,2000
1832,0.214000,40497851829,1000,2000
1833,0.306000,40497853538,1000,2000
1834,0.169000,40497855085,1000,2000
1835,0.195000,40497856759,1000,2000
1836,0.183000,40497858377,1000,2000
1837,0.212000,40497860027,1000,2000
1838,0.177000,40497861622,1000,2000
1839,0.227000,40497863301,1000,2000
1840,0.214000,40497865033,1000,2000
1841,0.254000,40497866735,1000,2000
1842,0.192000,40497868337,1000,2000
1843,0.197000,40497869986,1000,2000
1844,0.142000,40497871615,1000,2000
1845,0.142000,40497873235,1000,2000
1846,0.131000,40497874833,1000,2000
1847,0.117000,40497875983,1000,2000
1848,0.126000,40497877583,1000,2000
1849,0.135000,40497879200,1000,2000
1850,0.194000,40497880882,1000,2000
1851,0.193000,40497882549,1000,2000
1852,0.245000,40497884204,1000,2000
1853,0.208000,40497885858,1000,2000
1854,0.232000,40497887500,1000,2000
1855,0.202000,40497889106,1000,2000
1856,0.179000,40497890698,1000,2000
1857,0.218000,40497892389,1000,2000
1858,0.287000,40497894088,1000,2000
1859,0.194000,40497895696,1000,2000
1860,0.227000,40497897394,1000,2000
1861,0.201000,40497899039,1000,2000
1862,0.210000,40497900683,1000,2000
1863,0.164000,40497902276,1000,2000
1864,0.279000,40497903991,1000,2000
1865,0.218000,40497905611,1000,2000
1866,0.223000,40497907251,1000,2000
1867,0.208000,40497908869,1000,2000
1868,0.286000,40497910574,1000,2000
1869,0.169000,40497912165,1000,2000
1870,0.253000,40497913861,1000,2000
1871,0.198000,40497915549,1000,2000
1872,0.231000,40497917186,1000,2000
1873,0.206000,40497918796,1000,2000
1874,0.229000,40497920420,1000,2000
1875,0.198000,40497922058,1000,2000
1876,0.245000,40497923705,1000,2000
1877,0.214000,40497925364,1000,2000
1878,0.297000,40497927074,1000,2000
1879,0.222000,40497928711,1000,2000
1880,0.237000,40497930356,1000,2000
1881,0.209000,40497931972,1000,2000
1882,0.249000,40497933620,1000,2000
1883,0.223000,40497935251,1000,2000
1884,0.234000,40497936959,1000,2000
1885,0.215000,40497938591,1000,2000
1886,0.245000,40497940250,1000,2000
1887,0.172000,40497941839,1000,2000
1888,0.248000,40497943543,1000,2000
1889,0.241000,40497945221,1000,2000
1890,0.230000,40497946871,1000,2000
1891,0.207000,40497948507,1000,2000
1892,0.253000,40497950232,1000,2000
1893,0.228000,40497951877,1000,2000
1894,0.239000,40497953532,1000,2000
1895,0.187000,40497955118,1000,2000
1896,0.244000,40497956797,1000,2000
1897,0.218000,40497958434,1000,2000
1898,0.205000,40497960038,1000,2000
1899,0.199000,40497961686,1000,2000
1900,0.248000,40497963356,1000,2000
1901,0.193000,40497964961,1000,2000
1902,0.232000,40497966607,1000,2000
1903,0.238000,40497968262,1000,2000
1904,0.232000,40497969907,1000,2000
1905,0.209000,40497971537,1000,2000
1906,0.236000,40497973172,1000,2000
1907,0.209000,40497974786,1000,2000
1908,0.244000,40497976505,1000,2000
1909,0.214000,40497978138,1000,2000
1910,0.212000,40497979764,1000,2000
1911,0.235000,40497981411,1000,2000
1912,0.208000,40497983021,1000,2000
1913,0.211000,40497984682,1000,2000
1914,0.229000,40497986343,1000,2000
1915,0.192000,40497987999,1000,2000
1916,0.237000,40497989647,1000,2000
1917,0.165000,40497991236,1000,2000
1918,0.241000,40497992915,1000,2000
1919,0.197000,40497994520,1000,2000
1920,0.261000,40497996186,1000,2000
1921,0.211000,40497997798,1000,2000
1922,0.198000,40497999398,1000,2000
1923,0.194000,40498001080,1000,2000
1924,0.245000,40498002730,1000,2000
1925,0.196000,40498004321,1000,2000
1926,0.231000,40498005957,1000,2000
1927,0.186000,40498007561,1000,2000
1928,0.221000,40498009192,1000,2000
1929,0.203000,40498010799,1000,2000
1930,0.229000,40498012462,1000,2000
1931,0.216000,40498014149,1000,2000
1932,0.214000,40498015769,1000,2000
1933,0.196000,40498017373,1000,2000
1934,0.283000,40498019066,1000,2000
1935,0.188000,40498020660,1000,2000
1936,0.226000,40498022291,1000,2000
1937,0.201000,40498023910,1000,2000
1938,0.264000,40498025584,1000,2000
1939,0.213000,40498027259,1000,2000
1940,0.263000,40498028910,1000,2000
1941,0.194000,40498030499,1000,2000
1942,0.266000,40498032174,1000,2000
1943,0.197000,40498033788,1000,2000
1944,0.236000,40498035456,1000,2000
1945,0.204000,40498037077,1000,2000
1946,0.217000,40498038704,1000,2000
1947,0.203000,40498040350,1000,2000
1948,0.219000,40498041980,1000,2000
1949,0.235000,40498043638,1000,2000
1950,0.231000,40498045259,1000,2000
1951,0.196000,40498046875,1000,2000
1952,0.193000,40498048544,1000,2000
1953,0.197000,40498050176,1000,2000
1954,0.259000,40498051884,1000,2000
1955,0.208000,40498053510,1000,2000
1956,0.268000,40498055187,1000,2000
1957,0.186000,40498056794,1000,2000
1958,0.189000,40498058414,1000,2000
1959,0.234000,40498060081,1000,2000
1960,0.226000,40498061717,1000,2000
1961,0.198000,40498063325,1000,2000
1962,0.236000,40498065006,1000,2000
1963,0.197000,40498066609,1000,2000
1964,0.282000,40498068297,1000,2000
1965,0.202000,40498069909,1000,2000
1966,0.203000,40498071516,1000,2000
1967,0.225000,40498073155,1000,2000
1968,0.225000,40498074792,1000,2000
1969,0.198000,40498076405,1000,2000
1970,0.235000,40498078086,1000,2000
1971,0.188000,40498079703,1000,2000
1972,0.211000,40498081320,1000,2000
1973,0.208000,40498082959,1000,2000
1974,0.205000,40498084598,1000,2000
1975,0.207000,40498086219,1000,2000
1976,0.251000,40498087866,1000,2000
1977,0.234000,40498089529,1000,2000
1978,0.231000,40498091204,1000,2000
1979,0.201000,40498092813,1000,2000
1980,0.281000,40498094505,1000,2000
1981,0.202000,40498096111,1000,2000
1982,0.237000,40498097753,1000,2000
1983,0.210000,40498099375,1000,2000
1984,0.213000,40498100982,1000,2000
1985,0.204000,40498102600,1000,2000
1986,0.210000,40498104227,1000,2000
1987,0.219000,40498105865,1000,2000
1988,0.137000,40498107406,1000,2000
1989,0.126000,40498108970,1000,2000
1990,0.128000,40498110526,1000,2000
1991,0.099000,40498111738,1000,2000
1992,0.137000,40498113354,1000,2000
1993,0.221000,40498115077,1000,2000
1994,0.128000,40498116660,1000,2000
1995,0.211000,40498118318,1000,2000
1996,0.147000,40498119883,1000,2000
1997,0.129000,40498121479,1000,2000
1998,0.130000,40498123084,1000,2000
1999,0.161000,40498124716,1000,2000
2000,0.156000,40498126327,1000,2000
2001,0.185000,40498127962,1000,2000
2002,0.120000,40498129242,1000,2000
2003,0.175000,40498130868,1000,2000
2004,0.143000,40498132459,1000,2000
2005,0.177000,40498134092,1000,2000
2006,0.142000,40498135727,1000,2000
2007,0.156000,40498137369,1000,2000
2008,0.168000,40498138968,1000,2000
2009,0.115000,40498140540,1000,2000
2010,0.161000,40498142158,1000,2000
2011,0.106000,40498143724,1000,2000
2012,0.153000,40498145354,1000,2000
2013,0.136000,40498146953,1000,2000
2014,0.147000,40498148556,1000,2000
2015,0.144000,40498150193,1000,2000
2016,0.171000,40498151805,1000,2000
2017,0.153000,40498153415,1000,2000
2018,0.184000,40498155064,1000,2000
2019,0.116000,40498156641,1000,2000
2020,0.148000,40498158232,1000,2000
2021,0.127000,40498159575,1000,2000
2022,0.148000,40498161156,1000,2000
2023,0.155000,40498162746,1000,2000
2024,0.144000,40498163964,1000,2000
2025,0.167000,40498165563,1000,2000
2026,0.145000,40498167149,1000,2000
2027,0.140000,40498168375,1000,2000
2028,0.138000,40498169962,1000,2000
2029,0.229000,40498171532,1000,2000
2030,0.180000,40498172793,1000,2000
2031,0.156000,40498174374,1000,2000
2032,0.167000,40498175963,1000,2000
2033,0.177000,40498177577,1000,2000
2034,0.189000,40498178985,1000,2000
2035,0.185000,40498180593,1000,2000
2036,0.185000,40498182200,1000,2000
2037,0.215000,40498183812,1000,2000
2038,0.223000,40498185453,1000,2000
2039,0.168000,40498187038,1000,2000
2040,0.236000,40498188723,1000,2000
2041,0.191000,40498190328,1000,2000
2042,0.213000,40498191980,1000,2000
2043,0.177000,40498193583,1000,2000
2044,0.254000,40498195265,1000,2000
2045,0.211000,40498196877,1000,2000
2046,0.223000,40498198501,1000,2000
2047,0.172000,40498200075,1000,2000
2048,0.246000,40498201751,1000,2000
2049,0.202000,40498203361,1000,2000
2050,0.216000,40498205030,1000,2000
2051,0.199000,40498206642,1000,2000
2052,0.193000,40498208248,1000,2000
2053,0.170000,40498209859,1000,2000
2054,0.221000,40498211510,1000,2000
2055,0.195000,40498213106,1000,2000
2056,0.226000,40498214743,1000,2000
2057,0.214000,40498216377,1000,2000
2058,0.259000,40498218116,1000,2000
2059,0.186000,40498219745,1000,2000
2060,0.208000,40498221392,1000,2000
2061,0.197000,40498223009,1000,2000
2062,0.248000,40498224681,1000,2000
2063,0.186000,40498226282,1000,2000
2064,0.184000,40498227903,1000,2000
2065,0.215000,40498229606,1000,2000
2066,0.211000,40498231238,1000,2000
2067,0.224000,40498232921,1000,2000
2068,0.240000,40498234569,1000,2000
2069,0.229000,40498236210,1000,2000
2070,0.222000,40498237831,1000,2000
2071,0.219000,40498239466,1000,2000
2072,0.219000,40498241150,1000,2000
2073,0.210000,40498242793,1000,2000
2074,0.226000,40498244422,1000,2000
2075,0.219000,40498246064,1000,2000
2076,0.227000,40498247709,1000,2000
2077,0.178000,40498249307,1000,2000
2078,0.189000,40498250927,1000,2000
2079,0.220000,40498252581,1000,2000
2080,0.234000,40498254269,1000,2000
2081,0.209000,40498255884,1000,2000
2082,0.250000,40498257550,1000,2000
2083,0.200000,40498259175,1000,2000
2084,0.234000,40498260828,1000,2000
2085,0.212000,40498262457,1000,2000
2086,0.251000,40498264111,1000,2000
2087,0.215000,40498265732,1000,2000
2088,0.257000,40498267447,1000,2000
2089,0.212000,40498269081,1000,2000
2090,0.242000,40498270736,1000,2000
2091,0.181000,40498272324,1000,2000
2092,0.208000,40498273967,1000,2000
2093,0.233000,40498275648,1000,2000
2094,0.283000,40498277359,1000,2000
2095,0.230000,40498279048,1000,2000
2096,0.216000,40498280671,1000,2000
2097,0.189000,40498282290,1000,2000
2098,0.216000,40498283941,1000,2000
2099,0.183000,40498285558,1000,2000
2100,0.230000,40498287223,1000,2000
2101,0.190000,40498288796,1000,2000
2102,0.250000,40498290459,1000,2000
2103,0.189000,40498292097,1000,2000
2104,0.186000,40498293703,1000,2000
2105,0.186000,40498295321,1000,2000
2106,0.211000,40498296943,1000,2000
2107,0.188000,40498298565,1000,2000
2108,0.211000,40498300184,1000,2000
2109,0.176000,40498301763,1000,2000
2110,0.235000,40498303433,1000,2000
2111,0.204000,40498305108,1000,2000
2112,0.205000,40498306717,1000,2000
2113,0.231000,40498308359,1000,2000
2114,0.221000,40498309982,1000,2000
2115,0.218000,40498311629,1000,2000
2116,0.208000,40498313283,1000,2000
2117,0.209000,40498314919,1000,2000
2118,0.189000,40498316517,1000,2000
2119,0.168000,40498318180,1000,2000
2120,0.220000,40498319832,1000,2000
2121,0.212000,40498321460,1000,2000
2122,0.213000,40498323095,1000,2000
2123,0.199000,40498324704,1000,2000
2124,0.238000,40498326346,1000,2000
2125,0.202000,40498327947,1000,2000
2126,0.207000,40498329554,1000,2000
2127,0.214000,40498331226,1000,2000
2128,0.208000,40498332841,1000,2000
2129,0.198000,40498334445,1000,2000
2130,0.226000,40498336108,1000,2000
2131,0.185000,40498337697,1000,2000
2132,0.231000,40498339338,1000,2000
2133,0.182000,40498340926,1000,2000
2134,0.220000,40498342557,1000,2000
2135,0.190000,40498344215,1000,2000
2136,0.233000,40498345884,1000,2000
2137,0.220000,40498347547,1000,2000
2138,0.230000,40498349185,1000,2000
2139,0.203000,40498350795,1000,2000
2140,0.188000,40498352414,1000,2000
2141,0.201000,40498354045,1000,2000
2142,0.266000,40498355721,1000,2000
2143,0.202000,40498357301,1000,2000
2144,0.189000,40498358908,1000,2000
2145,0.153000,40498360483,1000,2000
2146,0.169000,40498362076,1000,2000
2147,0.215000,40498363715,1000,2000
2148,0.163000,40498365003,1000,2000
2149,0.165000,40498366587,1000,2000
2150,0.217000,40498368236,1000,2000
2151,0.229000,40498369861,1000,2000
2152,0.206000,40498371486,1000,2000
2153,0.231000,40498373126,1000,2000
2154,0.226000,40498374769,1000,2000
2155,0.213000,40498376388,1000,2000
2156,0.206000,40498378013,1000,2000
2157,0.237000,40498379748,1000,2000
2158,0.176000,40498381324,1000,2000
2159,0.206000,40498382961,1000,2000
2160,0.195000,40498384585,1000,2000
2161,0.250000,40498386245,1000,2000
2162,0.177000,40498387834,1000,2000
2163,0.230000,40498389498,1000,2000
2164,0.231000,40498391126,1000,2000
2165,0.240000,40498392815,1000,2000
2166,0.189000,40498394428,1000,2000
2167,0.219000,40498396068,1000,2000
2168,0.171000,40498397678,1000,2000
2169,0.263000,40498399371,1000,2000
2170,0.231000,40498401031,1000,2000
2171,0.215000,40498402611,1000,2000
2172,0.191000,40498404273,1000,2000
2173,0.244000,40498405929,1000,2000
2174,0.192000,40498407542,1000,2000
2175,0.214000,40498409165,1000,2000
2176,0.206000,40498410790,1000,2000
2177,0.187000,40498412368,1000,2000
2178,0.182000,40498413993,1000,2000
2179,0.222000,40498415642,1000,2000
2180,0.238000,40498417359,1000,2000
2181,0.225000,40498418994,1000,2000
2182,0.203000,40498420624,1000,2000
2183,0.237000,40498422296,1000,2000
2184,0.213000,40498423909,1000,2000
2185,0.230000,40498425571,1000,2000
2186,0.178000,40498427166,1000,2000
2187,0.233000,40498428832,1000,2000
2188,0.225000,40498430541,1000,2000
2189,0.241000,40498432194,1000,2000
2190,0.182000,40498433770,1000,2000
2191,0.230000,40498435434,1000,2000
2192,0.189000,40498437056,1000,2000
2193,0.233000,40498438713,1000,2000
2194,0.183000,40498440298,1000,2000
2195,0.208000,40498441939,1000,2000
2196,0.182000,40498443577,1000,2000
2197,0.185000,40498445197,1000,2000
2198,0.229000,40498446857,1000,2000
2199,0.254000,40498448506,1000,2000
2200,0.179000,40498450091,1000,2000
2201,0.226000,40498451749,1000,2000
2202,0.253000,40498453421,1000,2000
2203,0.191000,40498455071,1000,2000
2204,0.192000,40498456737,1000,2000
2205,0.259000,40498458419,1000,2000
2206,0.209000,40498460036,1000,2000
2207,0.208000,40498461651,1000,2000
2208,0.236000,40498463310,1000,2000
2209,0.222000,40498464940,1000,2000
2210,0.208000,40498466536,1000,2000
2211,0.216000,40498468151,1000,2000
2212,0.192000,40498469797,1000,2000
2213,0.235000,40498471442,1000,2000
2214,0.229000,40498473073,1000,2000
2215,0.236000,40498474723,1000,2000
2216,0.176000,40498476292,1000,2000
2217,0.217000,40498477941,1000,2000
2218,0.239000,40498479574,1000,2000
2219,0.228000,40498481211,1000,2000
2220,0.200000,40498482858,1000,2000
2221,0.223000,40498484486,1000,2000
2222,0.234000,40498486128,1000,2000
2223,0.213000,40498487736,1000,2000
2224,0.223000,40498489366,1000,2000
2225,0.277000,40498491041,1000,2000
2226,0.207000,40498492645,1000,2000
2227,0.236000,40498494295,1000,2000
2228,0.191000,40498495902,1000,2000
2229,0.285000,40498497601,1000,2000
2230,0.206000,40498499229,1000,2000
2231,0.236000,40498500882,1000,2000
2232,0.204000,40498502510,1000,2000
2233,0.227000,40498504167,1000,2000
2234,0.237000,40498505824,1000,2000
2235,0.196000,40498507420,1000,2000
2236,0.236000,40498509132,1000,2000
2237,0.232000,40498510777,1000,2000
2238,0.233000,40498512432,1000,2000
2239,0.222000,40498514072,1000,2000
2240,0.194000,40498515681,1000,2000
2241,0.273000,40498517367,1000,2000
2242,0.208000,40498518997,1000,2000
2243,0.211000,40498520630,1000,2000
2244,0.200000,40498522272,1000,2000
2245,0.262000,40498523946,1000,2000
2246,0.174000,40498525567,1000,2000
2247,0.225000,40498527255,1000,2000
2248,0.228000,40498528905,1000,2000
2249,0.216000,40498530526,1000,2000
2250,0.205000,40498532162,1000,2000
2251,0.222000,40498533775,1000,2000
2252,0.216000,40498535399,1000,2000
2253,0.219000,40498537026,1000,2000
2254,0.182000,40498538630,1000,2000
2255,0.224000,40498540276,1000,2000
2256,0.209000,40498541892,1000,2000
