number,value,timestamp,message rate,payload size
1702,0.198000,42047865140,400,64
1703,0.182000,42047868276,400,64
1704,0.206000,42047871424,400,64
1705,0.227000,42047874609,400,64
1706,0.224000,42047877781,400,64
1707,0.212000,42047880940,400,64
1708,0.213000,42047884066,400,64
1709,0.294000,42047887331,400,64
1710,0.217000,42047890441,400,64
1711,0.219000,42047893604,400,64
1712,0.246000,42047896790,400,64
1713,0.212000,42047899947,400,64
1714,0.203000,42047903093,400,64
1715,0.209000,42047906251,400,64
1716,0.228000,42047909422,400,64
1717,0.218000,42047912608,400,64
1718,0.210000,42047915783,400,64
1719,0.160000,42047918859,400,64
1720,0.141000,42047921987,400,64
1721,0.145000,42047925122,400,64
1722,0.183000,42047928298,400,64
1723,0.200000,42047931460,400,64
1724,0.247000,42047934654,400,64
1725,0.199000,42047937860,400,64
1726,0.147000,42047941050,400,64
1727,0.150000,42047944250,400,64
1728,0.199000,42047947470,400,64
1729,0.135000,42047949734,400,64
1730,0.171000,42047952970,400,64
1731,0.138000,42047956120,400,64
1732,0.097000,42047959231,400,64
1733,0.085000,42047962344,400,64
1734,0.163000,42047965560,400,64
1735,0.148000,42047968695,400,64
1736,0.245000,42047971943,400,64
1737,0.204000,42047975080,400,64
1738,0.255000,42047978268,400,64
1739,0.213000,42047981369,400,64
1740,0.275000,42047984577,400,64
1741,0.216000,42047987753,400,64
1742,0.216000,42047990918,400,64
1743,0.184000,42047994044,400,64
1744,0.178000,42047997158,400,64
1745,0.143000,42048000251,400,64
1746,0.219000,42048003468,400,64
1747,0.215000,42048006620,400,64
1748,0.220000,42048009782,400,64
1749,0.213000,42048012826,400,64
1750,0.152000,42048015923,400,64
1751,0.159000,42048019064,400,64
1752,0.150000,42048022202,400,64
1753,0.148000,42048025371,400,64
1754,0.153000,42048028516,400,64
1755,0.248000,42048031746,400,64
1756,0.205000,42048034953,400,64
1757,0.172000,42048038113,400,64
1758,0.174000,42048041268,400,64
1759,0.150000,42048044412,400,64
1760,0.179000,42048047595,400,64
1761,0.236000,42048050908,400,64
1762,0.162000,42048054006,400,64
1763,0.174000,42048057123,400,64
1764,0.197000,42048060267,400,64
1765,0.124000,42048062482,400,64
1766,0.227000,42048065704,400,64
1767,0.204000,42048068839,400,64
1768,0.212000,42048071988,400,64
1769,0.187000,42048075175,400,64
1770,0.204000,42048078323,400,64
1771,0.220000,42048081474,400,64
1772,0.212000,42048084631,400,64
1773,0.218000,42048087826,400,64
1774,0.200000,42048090957,400,64
1775,0.187000,42048094081,400,64
1776,0.184000,42048097284,400,64
1777,0.169000,42048100462,400,64
1778,0.183000,42048103672,400,64
1779,0.143000,42048107293,400,64
1780,0.197000,42048126455,400,64
1781,0.234000,42048129738,400,64
1782,0.420000,42048133166,400,64
1783,0.220000,42048136241,400,64
1784,0.185000,42048139448,400,64
1785,0.121000,42048142560,400,64
1786,0.138000,42048145701,400,64
1787,0.216000,42048148925,400,64
1788,0.202000,42048152125,400,64
1789,0.219000,42048155325,400,64
1790,0.148000,42048157522,400,64
1791,0.191000,42048160752,400,64
1792,0.164000,42048163912,400,64
1793,0.151000,42048167051,400,64
1794,0.099000,42048169889,400,64
1795,0.102000,42048173017,400,64
1796,0.098000,42048176130,400,64
1797,0.132000,42048179325,400,64
1798,0.155000,42048182479,400,64
1799,0.137000,42048185605,400,64
1800,0.219000,42048188812,400,64
1801,0.203000,42048191993,400,64
1802,0.202000,42048195154,400,64
1803,0.235000,42048198327,400,64
1804,0.205000,42048201482,400,64
1805,0.193000,42048204661,400,64
1806,0.215000,42048207839,400,64
1807,0.209000,42048210976,400,64
1808,0.187000,42048213322,400,64
1809,0.212000,42048216515,400,64
1810,0.157000,42048219607,400,64
1811,0.156000,42048222754,400,64
1812,0.221000,42048225960,400,64
1813,0.198000,42048229154,400,64
1814,0.239000,42048232330,400,64
1815,0.204000,42048235479,400,64
1816,0.187000,42048238600,400,64
1817,0.220000,42048241802,400,64
1818,0.196000,42048244943,400,64
1819,0.261000,42048248159,400,64
1820,0.226000,42048251352,400,64
1821,0.189000,42048254548,400,64
1822,0.130000,42048257616,400,64
1823,0.134000,42048259803,400,64
1824,0.205000,42048262082,400,64
1825,0.187000,42048264273,400,64
1826,0.159000,42048267413,400,64
1827,0.211000,42048270638,400,64
1828,0.185000,42048273789,400,64
1829,0.139000,42048276878,400,64
1830,0.195000,42048280025,400,64
1831,0.227000,42048283194,400,64
1832,0.134000,42048286294,400,64
1833,0.125000,42048289425,400,64
1834,0.165000,42048291632,400,64
1835,0.207000,42048294785,400,64
1836,0.204000,42048297936,400,64
1837,0.186000,42048301074,400,64
1838,0.129000,42048304179,400,64
1839,0.145000,42048307277,400,64
1840,0.235000,42048310481,400,64
1841,0.164000,42048312763,400,64
1842,0.190000,42048315933,400,64
1843,0.274000,42048319151,400,64
1844,0.135000,42048322181,400,64
1845,0.101000,42048324312,400,64
1846,0.234000,42048326674,400,64
1847,0.235000,42048329949,400,64
1848,0.223000,42048333127,400,64
1849,0.199000,42048336274,400,64
1850,0.136000,42048339368,400,64
1851,0.124000,42048342513,400,64
1852,0.222000,42048345690,400,64
1853,0.194000,42048348841,400,64
1854,0.224000,42048352017,400,64
1855,0.252000,42048355210,400,64
1856,0.159000,42048358314,400,64
1857,0.145000,42048361471,400,64
1858,0.188000,42048363699,400,64
1859,0.196000,42048365903,400,64
1860,0.229000,42048369147,400,64
1861,0.188000,42048372252,400,64
1862,0.199000,42048375380,400,64
1863,0.256000,42048378581,400,64
1864,0.192000,42048381732,400,64
1865,0.186000,42048384850,400,64
1866,0.176000,42048387932,400,64
1867,0.198000,42048391090,400,64
1868,0.223000,42048394248,400,64
1869,0.178000,42048397413,400,64
1870,0.109000,42048399466,400,64
1871,0.193000,42048401764,400,64
1872,0.184000,42048404987,400,64
1873,0.200000,42048408127,400,64
1874,0.243000,42048411312,400,64
1875,0.105000,42048413939,400,64
1876,0.129000,42048417124,400,64
1877,0.246000,42048419334,400,64
1878,0.215000,42048422561,400,64
1879,0.251000,42048425857,400,64
1880,0.272000,42048429085,400,64
1881,0.220000,42048432294,400,64
1882,0.154000,42048435357,400,64
1883,0.119000,42048437482,400,64
1884,0.213000,42048439814,400,64
1885,0.194000,42048442967,400,64
1886,0.179000,42048446095,400,64
1887,0.206000,42048449355,400,64
1888,0.189000,42048452034,400,64
1889,0.145000,42048455142,400,64
1890,0.117000,42048458390,400,64
1891,0.163000,42048461567,400,64
1892,0.174000,42048464742,400,64
1893,0.151000,42048467927,400,64
1894,0.175000,42048471084,400,64
1895,0.090000,42048474147,400,64
1896,0.095000,42048476330,400,64
1897,0.107000,42048479476,400,64
1898,0.157000,42048482640,400,64
1899,0.211000,42048485834,400,64
1900,0.229000,42048488999,400,64
1901,0.147000,42048492132,400,64
1902,0.121000,42048494216,400,64
1903,0.212000,42048496547,400,64
1904,0.215000,42048499700,400,64
1905,0.210000,42048502851,400,64
1906,0.182000,42048506008,400,64
1907,0.191000,42048509195,400,64
1908,0.207000,42048512387,400,64
1909,0.181000,42048515587,400,64
1910,0.225000,42048518809,400,64
1911,0.190000,42048521946,400,64
1912,0.158000,42048524738,400,64
1913,0.176000,42048526876,400,64
1914,0.258000,42048530103,400,64
1915,0.237000,42048533338,400,64
1916,0.196000,42048536457,400,64
1917,0.215000,42048539631,400,64
1918,0.199000,42048542830,400,64
1919,0.191000,42048545992,400,64
1920,0.131000,42048549053,400,64
1921,0.107000,42048551193,400,64
1922,0.202000,42048553516,400,64
1923,0.185000,42048556699,400,64
1924,0.209000,42048559843,400,64
1925,0.219000,42048563048,400,64
1926,0.165000,42048566154,400,64
1927,0.127000,42048569228,400,64
1928,0.243000,42048572421,400,64
1929,0.230000,42048575535,400,64
1930,0.213000,42048578654,400,64
1931,0.200000,42048581811,400,64
1932,0.144000,42048584890,400,64
1933,0.108000,42048587011,400,64
1934,0.231000,42048589363,400,64
1935,0.221000,42048592513,400,64
1936,0.177000,42048595728,400,64
1937,0.176000,42048598860,400,64
1938,0.146000,42048601979,400,64
1939,0.127000,42048605082,400,64
1940,0.177000,42048607343,400,64
1941,0.188000,42048609519,400,64
1942,0.212000,42048612670,400,64
1943,0.205000,42048615810,400,64
1944,0.189000,42048619004,400,64
1945,0.139000,42048622062,400,64
1946,0.101000,42048624184,400,64
1947,0.206000,42048626528,400,64
1948,0.185000,42048629648,400,64
1949,0.215000,42048632880,400,64
1950,0.253000,42048636083,400,64
1951,0.231000,42048639311,400,64
1952,0.228000,42048642511,400,64
1953,0.148000,42048645609,400,64
1954,0.219000,42048648784,400,64
1955,0.218000,42048652022,400,64
1956,0.520000,42048655528,400,64
1957,0.145000,42048658592,400,64
1958,0.119000,42048661722,400,64
1959,0.117000,42048664822,400,64
1960,0.072000,42048667089,400,64
1961,0.110000,42048670198,400,64
1962,0.100000,42048673284,400,64
1963,0.183000,42048676464,400,64
1964,0.158000,42048679630,400,64
1965,0.174000,42048682837,400,64
1966,0.176000,42048685998,400,64
1967,0.216000,42048689203,400,64
1968,0.195000,42048692361,400,64
1969,0.150000,42048695534,400,64
1970,0.144000,42048698699,400,64
1971,0.186000,42048701852,400,64
1972,0.209000,42048705009,400,64
1973,0.200000,42048708197,400,64
1974,0.195000,42048711336,400,64
1975,0.214000,42048714502,400,64
1976,0.251000,42048717685,400,64
1977,0.228000,42048720863,400,64
1978,0.206000,42048724027,400,64
1979,0.195000,42048727161,400,64
1980,0.208000,42048730306,400,64
1981,0.224000,42048733530,400,64
1982,0.231000,42048736702,400,64
1983,0.196000,42048739802,400,64
1984,0.229000,42048743024,400,64
1985,0.282000,42048746259,400,64
1986,0.218000,42048749398,400,64
1987,0.221000,42048752563,400,64
1988,0.237000,42048755726,400,64
1989,0.197000,42048758882,400,64
1990,0.219000,42048762040,400,64
1991,0.193000,42048765173,400,64
1992,0.220000,42048768325,400,64
1993,0.209000,42048771511,400,64
1994,0.215000,42048774662,400,64
1995,0.196000,42048777778,400,64
1996,0.196000,42048780909,400,64
1997,0.177000,42048784064,400,64
1998,0.331000,42048787430,400,64
1999,0.230000,42048790670,400,64
2000,0.152000,42048793798,400,64
2001,0.155000,42048796896,400,64
2002,0.230000,42048800083,400,64
2003,0.230000,42048803244,400,64
2004,0.194000,42048806347,400,64
2005,0.098000,42048809400,400,64
2006,0.153000,42048812521,400,64
2007,0.183000,42048814746,400,64
2008,0.215000,42048816973,400,64
2009,0.210000,42048820134,400,64
2010,0.191000,42048823300,400,64
2011,0.203000,42048826444,400,64
2012,0.222000,42048829615,400,64
2013,0.271000,42048832841,400,64
2014,0.273000,42048836106,400,64
2015,0.220000,42048839210,400,64
2016,0.232000,42048842350,400,64
2017,0.185000,42048845449,400,64
2018,0.100000,42048847503,400,64
2019,0.149000,42048850645,400,64
2020,0.195000,42048853786,400,64
2021,0.207000,42048856938,400,64
2022,0.225000,42048860146,400,64
2023,0.194000,42048863279,400,64
2024,0.206000,42048866412,400,64
2025,0.211000,42048869557,400,64
2026,0.210000,42048872741,400,64
2027,0.227000,42048875912,400,64
2028,0.199000,42048879015,400,64
2029,0.213000,42048882162,400,64
2030,0.219000,42048885364,400,64
2031,0.217000,42048888511,400,64
2032,0.130000,42048891566,400,64
2033,0.181000,42048894705,400,64
2034,0.225000,42048897928,400,64
2035,0.224000,42048901062,400,64
2036,0.224000,42048904226,400,64
2037,0.200000,42048907360,400,64
2038,0.220000,42048910562,400,64
2039,0.207000,42048913728,400,64
2040,0.190000,42048916785,400,64
2041,0.185000,42048919943,400,64
2042,0.233000,42048923153,400,64
2043,0.185000,42048926274,400,64
2044,0.210000,42048929428,400,64
2045,0.236000,42048932602,400,64
2046,0.233000,42048935829,400,64
2047,0.192000,42048938855,400,64
2048,0.181000,42048942002,400,64
2049,0.177000,42048945125,400,64
2050,0.218000,42048948327,400,64
2051,0.243000,42048951527,400,64
2052,0.204000,42048954634,400,64
2053,0.202000,42048957770,400,64
2054,0.199000,42048960954,400,64
2055,0.222000,42048964135,400,64
2056,0.188000,42048967266,400,64
2057,0.186000,42048970395,400,64
2058,0.228000,42048973591,400,64
2059,0.201000,42048976817,400,64
2060,0.204000,42048979961,400,64
2061,0.195000,42048983029,400,64
2062,0.213000,42048986259,400,64
2063,0.193000,42048989395,400,64
2064,0.217000,42048992554,400,64
2065,0.205000,42048995671,400,64
2066,0.209000,42048998872,400,64
2067,0.194000,42049002005,400,64
2068,0.186000,42049005095,400,64
2069,0.194000,42049007689,400,64
2070,0.209000,42049010873,400,64
2071,0.172000,42049014011,400,64
2072,0.160000,42049016378,400,64
2073,0.154000,42049019486,400,64
2074,0.226000,42049022738,400,64
2075,0.162000,42049025878,400,64
2076,0.187000,42049029040,400,64
2077,0.291000,42049032285,400,64
2078,0.201000,42049035433,400,64
2079,0.224000,42049038598,400,64
2080,0.225000,42049041776,400,64
2081,0.197000,42049044881,400,64
2082,0.206000,42049048068,400,64
2083,0.200000,42049051206,400,64
2084,0.181000,42049054317,400,64
2085,0.214000,42049057489,400,64
2086,0.201000,42049060657,400,64
2087,0.192000,42049063815,400,64
2088,0.218000,42049066974,400,64
2089,0.226000,42049070129,400,64
2090,0.191000,42049073257,400,64
2091,0.209000,42049076509,400,64
2092,0.129000,42049079624,400,64
2093,0.122000,42049082085,400,64
2094,0.160000,42049085063,400,64
2095,0.142000,42049088210,400,64
2096,0.136000,42049091356,400,64
2097,0.143000,42049094516,400,64
2098,0.153000,42049097721,400,64
2099,0.183000,42049100934,400,64
2100,0.174000,42049104138,400,64
2101,0.216000,42049107344,400,64
2102,0.235000,42049110564,400,64
2103,0.162000,42049113678,400,64
2104,0.146000,42049116079,400,64
2105,0.153000,42049119187,400,64
2106,0.141000,42049121350,400,64
2107,0.199000,42049123689,400,64
2108,0.210000,42049126843,400,64
2109,0.209000,42049129994,400,64
2110,0.197000,42049133122,400,64
2111,0.213000,42049136282,400,64
2112,0.177000,42049138607,400,64
2113,0.193000,42049141727,400,64
2114,0.283000,42049144966,400,64
2115,0.209000,42049147956,400,64
2116,0.193000,42049151096,400,64
2117,0.242000,42049154290,400,64
2118,0.190000,42049157427,400,64
2119,0.206000,42049160635,400,64
2120,0.196000,42049163757,400,64
2121,0.221000,42049166927,400,64
2122,0.194000,42049170054,400,64
2123,0.229000,42049173259,400,64
2124,0.223000,42049176444,400,64
2125,0.211000,42049179640,400,64
2126,0.188000,42049182812,400,64
2127,0.229000,42049185998,400,64
2128,0.197000,42049189137,400,64
2129,0.198000,42049192267,400,64
2130,0.196000,42049195395,400,64
2131,0.214000,42049198576,400,64
2132,0.165000,42049201480,400,64
2133,0.193000,42049204643,400,64
2134,0.203000,42049207780,400,64
2135,0.200000,42049210916,400,64
2136,0.209000,42049214103,400,64
2137,0.249000,42049217283,400,64
2138,0.215000,42049220385,400,64
2139,0.191000,42049223562,400,64
2140,0.200000,42049226738,400,64
2141,0.191000,42049229870,400,64
2142,0.194000,42049233005,400,64
2143,0.236000,42049236223,400,64
2144,0.197000,42049239334,400,64
2145,0.235000,42049242502,400,64
2146,0.192000,42049245606,400,64
2147,0.219000,42049248838,400,64
2148,0.213000,42049251990,400,64
2149,0.205000,42049255131,400,64
2150,0.183000,42049258261,400,64
2151,0.223000,42049261468,400,64
2152,0.186000,42049264583,400,64
2153,0.193000,42049267675,400,64
2154,0.219000,42049270866,400,64
2155,0.212000,42049274022,400,64
2156,0.242000,42049277191,400,64
2157,0.197000,42049280380,400,64
2158,0.264000,42049283580,400,64
2159,0.201000,42049286734,400,64
2160,0.186000,42049289863,400,64
2161,0.223000,42049293018,400,64
2162,0.164000,42049296103,400,64
2163,0.214000,42049299298,400,64
2164,0.210000,42049302437,400,64
2165,0.169000,42049305542,400,64
2166,0.196000,42049308697,400,64
2167,0.158000,42049311782,400,64
2168,0.226000,42049314975,400,64
2169,0.193000,42049318064,400,64
2170,0.202000,42049321204,400,64
2171,0.230000,42049324427,400,64
2172,0.222000,42049327584,400,64
2173,0.217000,42049330711,400,64
2174,0.166000,42049333833,400,64
2175,0.202000,42049337037,400,64
2176,0.191000,42049340215,400,64
2177,0.189000,42049343338,400,64
2178,0.184000,42049346462,400,64
2179,0.186000,42049349618,400,64
2180,0.206000,42049352777,400,64
2181,0.164000,42049355882,400,64
2182,0.189000,42049359040,400,64
2183,0.211000,42049362229,400,64
2184,0.200000,42049365358,400,64
2185,0.185000,42049368474,400,64
2186,0.194000,42049371596,400,64
2187,0.120000,42049373945,400,64
2188,0.182000,42049377130,400,64
2189,0.221000,42049380315,400,64
2190,0.178000,42049383416,400,64
2191,0.177000,42049386606,400,64
2192,0.215000,42049389765,400,64
2193,0.184000,42049392888,400,64
2194,0.194000,42049396011,400,64
2195,0.193000,42049399148,400,64
2196,0.201000,42049402323,400,64
2197,0.239000,42049405498,400,64
2198,0.179000,42049408677,400,64
2199,0.210000,42049411905,400,64
2200,0.203000,42049415012,400,64
2201,0.208000,42049418129,400,64
2202,0.178000,42049421215,400,64
2203,0.187000,42049424435,400,64
2204,0.214000,42049427582,400,64
2205,0.241000,42049430738,400,64
2206,0.205000,42049433890,400,64
2207,0.246000,42049437142,400,64
2208,0.181000,42049440387,400,64
2209,0.170000,42049443560,400,64
2210,0.225000,42049446805,400,64
2211,0.258000,42049450119,400,64
2212,0.224000,42049453251,400,64
2213,0.211000,42049456436,400,64
2214,0.189000,42049459572,400,64
2215,0.266000,42049462857,400,64
2216,0.177000,42049465399,400,64
2217,0.225000,42049468244,400,64
2218,0.201000,42049471368,400,64
2219,0.209000,42049474557,400,64
2220,0.220000,42049477721,400,64
2221,0.243000,42049480951,400,64
2222,0.215000,42049484102,400,64
2223,0.186000,42049487254,400,64
2224,0.232000,42049490418,400,64
2225,0.192000,42049493554,400,64
2226,0.198000,42049496688,400,64
2227,0.211000,42049499873,400,64
2228,0.202000,42049503009,400,64
2229,0.199000,42049506148,400,64
2230,0.230000,42049509321,400,64
2231,0.209000,42049512499,400,64
2232,0.187000,42049515659,400,64
2233,0.238000,42049518879,400,64
2234,0.224000,42049522022,400,64
2235,0.203000,42049525235,400,64
2236,0.186000,42049528364,400,64
2237,0.175000,42049531483,400,64
2238,0.197000,42049534636,400,64
2239,0.209000,42049537836,400,64
2240,0.241000,42049541032,400,64
2241,0.217000,42049544162,400,64
2242,0.147000,42049546848,400,64
2243,0.196000,42049550057,400,64
2244,0.194000,42049553188,400,64
2245,0.213000,42049556334,400,64
2246,0.189000,42049559452,400,64
2247,0.224000,42049562646,400,64
2248,0.202000,42049565780,400,64
2249,0.209000,42049568943,400,64
2250,0.198000,42049572071,400,64
2251,0.210000,42049575286,400,64
2252,0.195000,42049578433,400,64
2253,0.198000,42049581567,400,64
2254,0.277000,42049584847,400,64
2255,0.170000,42049587923,400,64
2256,0.193000,42049591096,400,64
2257,0.237000,42049594265,400,64
2258,0.193000,42049597363,400,64
2259,0.210000,42049600545,400,64
2260,0.212000,42049603694,400,64
2261,0.246000,42049606873,400,64
2262,0.183000,42049609956,400,64
2263,0.200000,42049613124,400,64
2264,0.192000,42049616245,400,64
2265,0.198000,42049619371,400,64
2266,0.210000,42049622504,400,64
2267,0.228000,42049625726,400,64
2268,0.193000,42049628870,400,64
2269,0.206000,42049632021,400,64
2270,0.202000,42049635164,400,64
2271,0.236000,42049638383,400,64
2272,0.200000,42049641523,400,64
2273,0.224000,42049644706,400,64
2274,0.210000,42049647853,400,64
2275,0.254000,42049651095,400,64
2276,0.207000,42049654224,400,64
2277,0.196000,42049657373,400,64
2278,0.208000,42049660518,400,64
2279,0.183000,42049663685,400,64
2280,0.199000,42049666837,400,64
2281,0.200000,42049669979,400,64
2282,0.181000,42049673104,400,64
2283,0.213000,42049676300,400,64
2284,0.169000,42049679408,400,64
2285,0.228000,42049682604,400,64
2286,0.267000,42049685781,400,64
2287,0.186000,42049688958,400,64
2288,0.219000,42049692117,400,64
2289,0.220000,42049695295,400,64
2290,0.219000,42049698444,400,64
2291,0.226000,42049701603,400,64
2292,0.197000,42049704727,400,64
2293,0.209000,42049707874,400,64
2294,0.195000,42049711000,400,64
2295,0.200000,42049714159,400,64
2296,0.185000,42049717272,400,64
2297,0.195000,42049720394,400,64
2298,0.202000,42049723532,400,64
2299,0.230000,42049726730,400,64
2300,0.202000,42049729859,400,64
2301,0.190000,42049732984,400,64
2302,0.253000,42049736189,400,64
2303,0.230000,42049739455,400,64
2304,0.202000,42049742655,400,64
2305,0.229000,42049745822,400,64
2306,0.185000,42049748910,400,64
2307,0.184000,42049752030,400,64
2308,0.262000,42049755248,400,64
2309,0.208000,42049758360,400,64
2310,0.188000,42049761510,400,64
2311,0.201000,42049764695,400,64
2312,0.239000,42049767874,400,64
2313,0.218000,42049771012,400,64
2314,0.207000,42049774153,400,64
2315,0.227000,42049777372,400,64
2316,0.193000,42049780495,400,64
2317,0.207000,42049783655,400,64
2318,0.205000,42049786791,400,64
2319,0.237000,42049790030,400,64
2320,0.193000,42049793154,400,64
2321,0.175000,42049796268,400,64
2322,0.203000,42049799448,400,64
2323,0.221000,42049802638,400,64
2324,0.224000,42049805798,400,64
2325,0.233000,42049808927,400,64
2326,0.205000,42049812020,400,64
2327,0.205000,42049815249,400,64
2328,0.212000,42049818372,400,64
2329,0.198000,42049821504,400,64
2330,0.206000,42049824645,400,64
2331,0.214000,42049827840,400,64
2332,0.188000,42049830959,400,64
2333,0.204000,42049834110,400,64
2334,0.200000,42049837254,400,64
2335,0.183000,42049840418,400,64
2336,0.215000,42049843602,400,64
2337,0.207000,42049846744,400,64
2338,0.181000,42049849875,400,64
2339,0.221000,42049853076,400,64
2340,0.208000,42049856224,400,64
2341,0.196000,42049859398,400,64
2342,0.152000,42049862485,400,64
2343,0.201000,42049865764,400,64
2344,0.194000,42049868887,400,64
2345,0.206000,42049872025,400,64
2346,0.218000,42049875167,400,64
2347,0.223000,42049878366,400,64
2348,0.212000,42049881515,400,64
2349,0.198000,42049884655,400,64
2350,0.200000,42049887786,400,64
2351,0.180000,42049890937,400,64
2352,0.211000,42049894081,400,64
2353,0.221000,42049897240,400,64
2354,0.195000,42049900340,400,64
2355,0.172000,42049903522,400,64
2356,0.196000,42049906681,400,64
2357,0.273000,42049909902,400,64
2358,0.219000,42049913000,400,64
2359,0.161000,42049916142,400,64
2360,0.135000,42049919278,400,64
2361,0.268000,42049922539,400,64
2362,0.157000,42049925636,400,64
2363,0.149000,42049928775,400,64
2364,0.153000,42049931910,400,64
2365,0.150000,42049935038,400,64
2366,0.113000,42049937152,400,64
2367,0.124000,42049939378,400,64
2368,0.104000,42049941589,400,64
2369,0.151000,42049944703,400,64
2370,0.173000,42049947827,400,64
2371,0.202000,42049950965,400,64
2372,0.172000,42049954062,400,64
2373,0.192000,42049957201,400,64
2374,0.212000,42049960358,400,64
2375,0.200000,42049963489,400,64
2376,0.209000,42049966670,400,64
2377,0.199000,42049969801,400,64
2378,0.219000,42049972956,400,64
2379,0.199000,42049976095,400,64
2380,0.197000,42049979243,400,64
2381,0.210000,42049982392,400,64
2382,0.206000,42049985528,400,64
2383,0.184000,42049988643,400,64
2384,0.210000,42049991833,400,64
2385,0.216000,42049994985,400,64
2386,0.231000,42049998146,400,64
2387,0.193000,42050001279,400,64
2388,0.221000,42050004476,400,64
2389,0.191000,42050007596,400,64
2390,0.205000,42050010756,400,64
2391,0.187000,42050013875,400,64
2392,0.153000,42050016160,400,64
2393,0.153000,42050019303,400,64
2394,0.131000,42050021528,400,64
2395,0.144000,42050024649,400,64
2396,0.168000,42050027817,400,64
2397,0.184000,42050031045,400,64
2398,0.213000,42050034201,400,64
2399,0.204000,42050037344,400,64
2400,0.228000,42050040542,400,64
2401,0.212000,42050043699,400,64
2402,0.210000,42050046846,400,64
2403,0.184000,42050049961,400,64
2404,0.220000,42050053141,400,64
2405,0.214000,42050056285,400,64
2406,0.229000,42050059455,400,64
2407,0.203000,42050062601,400,64
2408,0.187000,42050065734,400,64
2409,0.199000,42050068866,400,64
2410,0.221000,42050072038,400,64
2411,0.209000,42050075184,400,64
2412,0.241000,42050078405,400,64
2413,0.203000,42050081520,400,64
2414,0.196000,42050084657,400,64
2415,0.200000,42050087797,400,64
2416,0.160000,42050090937,400,64
2417,0.219000,42050094121,400,64
2418,0.202000,42050097232,400,64
2419,0.228000,42050100383,400,64
2420,0.210000,42050103538,400,64
2421,0.246000,42050106719,400,64
2422,0.193000,42050109802,400,64
2423,0.202000,42050112945,400,64
2424,0.227000,42050116158,400,64
2425,0.219000,42050119310,400,64
2426,0.221000,42050122476,400,64
2427,0.195000,42050125608,400,64
2428,0.217000,42050128807,400,64
2429,0.213000,42050131956,400,64
2430,0.237000,42050135146,400,64
2431,0.230000,42050138305,400,64
2432,0.213000,42050141428,400,64
2433,0.202000,42050144615,400,64
2434,0.175000,42050147716,400,64
2435,0.212000,42050150882,400,64
2436,0.223000,42050154077,400,64
2437,0.191000,42050157269,400,64
2438,0.183000,42050160384,400,64
2439,0.237000,42050163575,400,64
2440,0.225000,42050166768,400,64
2441,0.159000,42050169868,400,64
2442,0.184000,42050173011,400,64
2443,0.204000,42050176162,400,64
2444,0.229000,42050179349,400,64
2445,0.193000,42050182471,400,64
2446,0.183000,42050185590,400,64
2447,0.233000,42050188756,400,64
2448,0.203000,42050191886,400,64
2449,0.208000,42050195029,400,64
2450,0.199000,42050198161,400,64
2451,0.194000,42050201287,400,64
2452,0.207000,42050204458,400,64
2453,0.211000,42050207608,400,64
2454,0.244000,42050210783,400,64
2455,0.217000,42050213914,400,64
2456,0.215000,42050217115,400,64
2457,0.197000,42050220243,400,64
2458,0.203000,42050223388,400,64
2459,0.199000,42050226420,400,64
2460,0.208000,42050229625,400,64
2461,0.196000,42050232758,400,64
2462,0.205000,42050235900,400,64
2463,0.233000,42050239063,400,64
2464,0.193000,42050242256,400,64
2465,0.218000,42050245427,400,64
2466,0.167000,42050248592,400,64
2467,0.150000,42050251730,400,64
2468,0.158000,42050254931,400,64
2469,0.170000,42050258090,400,64
2470,0.215000,42050261264,400,64
2471,0.220000,42050264418,400,64
2472,0.180000,42050267570,400,64
2473,0.194000,42050270696,400,64
2474,0.195000,42050273816,400,64
2475,0.205000,42050276951,400,64
2476,0.211000,42050280130,400,64
2477,0.214000,42050283275,400,64
2478,0.199000,42050286403,400,64
2479,0.192000,42050289537,400,64
2480,0.192000,42050292714,400,64
2481,0.191000,42050295836,400,64
2482,0.232000,42050299010,400,64
2483,0.166000,42050302115,400,64
2484,0.219000,42050305339,400,64
2485,0.201000,42050308480,400,64
2486,0.198000,42050311607,400,64
2487,0.194000,42050314739,400,64
2488,0.229000,42050317933,400,64
2489,0.188000,42050321055,400,64
2490,0.182000,42050324183,400,64
2491,0.205000,42050327348,400,64
2492,0.219000,42050330540,400,64
2493,0.144000,42050333323,400,64
2494,0.186000,42050336470,400,64
2495,0.211000,42050339610,400,64
2496,0.208000,42050342799,400,64
2497,0.182000,42050345911,400,64
2498,0.160000,42050348062,400,64
2499,0.183000,42050351209,400,64
2500,0.208000,42050354384,400,64
2501,0.218000,42050357585,400,64
2502,0.205000,42050360773,400,64
2503,0.187000,42050363901,400,64
2504,0.214000,42050367083,400,64
2505,0.186000,42050370209,400,64
2506,0.181000,42050373334,400,64
2507,0.203000,42050376476,400,64
2508,0.202000,42050379691,400,64
2509,0.190000,42050382812,400,64
2510,0.183000,42050385925,400,64
2511,0.181000,42050389034,400,64
2512,0.199000,42050392200,400,64
2513,0.187000,42050395318,400,64
2514,0.185000,42050398434,400,64
2515,0.200000,42050401567,400,64
2516,0.214000,42050404742,400,64
2517,0.189000,42050407859,400,64
2518,0.179000,42050410969,400,64
2519,0.184000,42050414086,400,64
2520,0.191000,42050417223,400,64
2521,0.190000,42050420345,400,64
2522,0.184000,42050423466,400,64
2523,0.177000,42050426571,400,64
