number,value,timestamp,message rate,payload size
1607,0.254000,59184285452,200,32000
1608,0.251000,59184293069,200,32000
1609,0.253000,59184300664,200,32000
1610,0.241000,59184308272,200,32000
1611,0.220000,59184315839,200,32000
1612,0.219000,59184323408,200,32000
1613,0.217000,59184330995,200,32000
1614,0.213000,59184338617,200,32000
1615,0.216000,59184346209,200,32000
1616,0.224000,59184353792,200,32000
1617,0.212000,59184361374,200,32000
1618,0.186000,59184368936,200,32000
1619,0.213000,59184376528,200,32000
1620,0.255000,59184384166,200,32000
1621,0.216000,59184391742,200,32000
1622,0.229000,59184399353,200,32000
1623,0.275000,59184406978,200,32000
1624,0.258000,59184414549,200,32000
1625,0.225000,59184422157,200,32000
1626,0.241000,59184429778,200,32000
1627,0.294000,59184437443,200,32000
1628,0.258000,59184445008,200,32000
1629,0.221000,59184452570,200,32000
1630,0.227000,59184460181,200,32000
1631,0.278000,59184467839,200,32000
1632,0.218000,59184475406,200,32000
1633,0.263000,59184483041,200,32000
1634,0.241000,59184490612,200,32000
1635,0.230000,59184498209,200,32000
1636,0.252000,59184505814,200,32000
1637,0.252000,59184513417,200,32000
1638,0.201000,59184520981,200,32000
1639,0.198000,59184528563,200,32000
1640,0.207000,59184536153,200,32000
1641,0.217000,59184543754,200,32000
1642,0.287000,59184551425,200,32000
1643,0.211000,59184558972,200,32000
1644,0.256000,59184566584,200,32000
1645,0.264000,59184574171,200,32000
1646,0.309000,59184581803,200,32000
1647,0.252000,59184589396,200,32000
1648,0.255000,59184597023,200,32000
1649,0.419000,59184604792,200,32000
1650,0.220000,59184612239,200,32000
1651,0.258000,59184619853,200,32000
1652,0.221000,59184627418,200,32000
1653,0.195000,59184635021,200,32000
1654,0.250000,59184642652,200,32000
1655,0.247000,59184650243,200,32000
1656,0.223000,59184657835,200,32000
1657,0.205000,59184665390,200,32000
1658,0.235000,59184673011,200,32000
1659,0.228000,59184680604,200,32000
1660,0.232000,59184688229,200,32000
1661,0.187000,59184694538,200,32000
1662,0.246000,59184702182,200,32000
1663,0.301000,59184709849,200,32000
1664,0.214000,59184717407,200,32000
1665,0.281000,59184725063,200,32000
1666,0.249000,59184732648,200,32000
1667,0.204000,59184740218,200,32000
1668,0.281000,59184747867,200,32000
1669,0.212000,59184755415,200,32000
1670,0.219000,59184763015,200,32000
1671,0.197000,59184770571,200,32000
1672,0.252000,59184778219,200,32000
1673,0.239000,59184785816,200,32000
1674,0.211000,59184793381,200,32000
1675,0.221000,59184800965,200,32000
1676,0.222000,59184808557,200,32000
1677,0.191000,59184816111,200,32000
1678,0.242000,59184823731,200,32000
1679,0.195000,59184831157,200,32000
1680,0.233000,59184838799,200,32000
1681,0.268000,59184846438,200,32000
1682,0.317000,59184854086,200,32000
1683,0.223000,59184861612,200,32000
1684,0.189000,59184869151,200,32000
1685,0.212000,59184876749,200,32000
1686,0.223000,59184884360,200,32000
1687,0.214000,59184891933,200,32000
1688,0.249000,59184899541,200,32000
1689,0.247000,59184906713,200,32000
1690,0.209000,59184914256,200,32000
1691,0.197000,59184921816,200,32000
1692,0.246000,59184929438,200,32000
1693,0.213000,59184937001,200,32000
1694,0.229000,59184944602,200,32000
1695,0.188000,59184952135,200,32000
1696,0.224000,59184959748,200,32000
1697,0.268000,59184967388,200,32000
1698,0.180000,59184972803,200,32000
1699,0.218000,59184980408,200,32000
1700,0.298000,59184988069,200,32000
1701,0.225000,59184995659,200,32000
1702,0.213000,59185003233,200,32000
1703,0.247000,59185010857,200,32000
1704,0.199000,59185018396,200,32000
1705,0.230000,59185026004,200,32000
1706,0.288000,59185033643,200,32000
1707,0.246000,59185039556,200,32000
1708,0.305000,59185047214,200,32000
1709,0.226000,59185054754,200,32000
1710,0.224000,59185062361,200,32000
1711,0.263000,59185069984,200,32000
1712,0.177000,59185077497,200,32000
1713,0.279000,59185083171,200,32000
1714,0.296000,59185090099,200,32000
1715,0.265000,59185097677,200,32000
1716,0.198000,59185105230,200,32000
1717,0.246000,59185112855,200,32000
1718,0.216000,59185120433,200,32000
1719,0.200000,59185128008,200,32000
1720,0.223000,59185135641,200,32000
1721,0.246000,59185143261,200,32000
1722,0.299000,59185150927,200,32000
1723,0.195000,59185158459,200,32000
1724,0.282000,59185166128,200,32000
1725,0.251000,59185173703,200,32000
1726,0.203000,59185181238,200,32000
1727,0.205000,59185188823,200,32000
1728,0.236000,59185196446,200,32000
1729,0.319000,59185204129,200,32000
1730,0.200000,59185211645,200,32000
1731,0.254000,59185219302,200,32000
1732,0.261000,59185226921,200,32000
1733,0.211000,59185234489,200,32000
1734,0.260000,59185242109,200,32000
1735,0.248000,59185247891,200,32000
1736,0.199000,59185255434,200,32000
1737,0.230000,59185263046,200,32000
1738,0.240000,59185270639,200,32000
1739,0.224000,59185278223,200,32000
1740,0.258000,59185285868,200,32000
1741,0.240000,59185293475,200,32000
1742,0.327000,59185301167,200,32000
1743,0.221000,59185308731,200,32000
1744,0.255000,59185316358,200,32000
1745,0.303000,59185324030,200,32000
1746,0.198000,59185331547,200,32000
1747,0.249000,59185339180,200,32000
1748,0.241000,59185346774,200,32000
1749,0.264000,59185354407,200,32000
1750,0.272000,59185362020,200,32000
1751,0.195000,59185369549,200,32000
1752,0.234000,59185377186,200,32000
1753,0.253000,59185384806,200,32000
1754,0.243000,59185392401,200,32000
1755,0.293000,59185400042,200,32000
1756,0.271000,59185406260,200,32000
1757,0.233000,59185413821,200,32000
1758,0.252000,59185421440,200,32000
1759,0.255000,59185429067,200,32000
1760,0.257000,59185436679,200,32000
1761,0.197000,59185444225,200,32000
1762,0.266000,59185451906,200,32000
1763,0.249000,59185459502,200,32000
1764,0.199000,59185467058,200,32000
1765,0.210000,59185474644,200,32000
1766,0.317000,59185481298,200,32000
1767,0.272000,59185488860,200,32000
1768,0.234000,59185496446,200,32000
1769,0.238000,59185504043,200,32000
1770,0.210000,59185511617,200,32000
1771,0.238000,59185519275,200,32000
1772,0.218000,59185526852,200,32000
1773,0.224000,59185534457,200,32000
1774,0.224000,59185542048,200,32000
1775,0.282000,59185549694,200,32000
1776,0.282000,59185556263,200,32000
1777,0.238000,59185563839,200,32000
1778,0.270000,59185571469,200,32000
1779,0.219000,59185579020,200,32000
1780,0.174000,59185586558,200,32000
1781,0.236000,59185594188,200,32000
1782,0.257000,59185601807,200,32000
1783,0.209000,59185609358,200,32000
1784,0.203000,59185616912,200,32000
1785,0.268000,59185624545,200,32000
1786,0.201000,59185632057,200,32000
1787,0.209000,59185639654,200,32000
1788,0.242000,59185647263,200,32000
1789,0.289000,59185654928,200,32000
1790,0.244000,59185662524,200,32000
1791,0.255000,59185670115,200,32000
1792,0.200000,59185677653,200,32000
1793,0.185000,59185685219,200,32000
1794,0.227000,59185692831,200,32000
1795,0.263000,59185700451,200,32000
1796,0.228000,59185708019,200,32000
1797,0.202000,59185715588,200,32000
1798,0.259000,59185723230,200,32000
1799,0.296000,59185730876,200,32000
1800,0.199000,59185738433,200,32000
1801,0.256000,59185746075,200,32000
1802,0.300000,59185753718,200,32000
1803,0.195000,59185761231,200,32000
1804,0.193000,59185768815,200,32000
1805,0.254000,59185776452,200,32000
1806,0.268000,59185784076,200,32000
1807,0.193000,59185791620,200,32000
1808,0.230000,59185799251,200,32000
1809,0.210000,59185806830,200,32000
1810,0.224000,59185814450,200,32000
1811,0.215000,59185822017,200,32000
1812,0.300000,59185829719,200,32000
1813,0.187000,59185837238,200,32000
1814,0.196000,59185844822,200,32000
1815,0.231000,59185852438,200,32000
1816,0.290000,59185860115,200,32000
1817,0.205000,59185867686,200,32000
1818,0.252000,59185873403,200,32000
1819,0.267000,59185881015,200,32000
1820,0.200000,59185888546,200,32000
1821,0.258000,59185896189,200,32000
1822,0.294000,59185903857,200,32000
1823,0.223000,59185911419,200,32000
1824,0.238000,59185919038,200,32000
1825,0.292000,59185926709,200,32000
1826,0.171000,59185934212,200,32000
1827,0.232000,59185941836,200,32000
1828,0.263000,59185949444,200,32000
1829,0.258000,59185956747,200,32000
1830,0.185000,59185964281,200,32000
1831,0.217000,59185971888,200,32000
1832,0.287000,59185979560,200,32000
1833,0.219000,59185987127,200,32000
1834,0.215000,59185994712,200,32000
1835,0.227000,59186002304,200,32000
1836,0.219000,59186009885,200,32000
1837,0.185000,59186017422,200,32000
1838,0.207000,59186025011,200,32000
1839,0.250000,59186032635,200,32000
1840,0.242000,59186040057,200,32000
1841,0.213000,59186047633,200,32000
1842,0.218000,59186055224,200,32000
1843,0.290000,59186062909,200,32000
1844,0.200000,59186070456,200,32000
1845,0.243000,59186078088,200,32000
1846,0.315000,59186085783,200,32000
1847,0.224000,59186093320,200,32000
1848,0.229000,59186100916,200,32000
1849,0.237000,59186108526,200,32000
1850,0.240000,59186116133,200,32000
1851,0.238000,59186123749,200,32000
1852,0.292000,59186131424,200,32000
1853,0.239000,59186139014,200,32000
1854,0.224000,59186146585,200,32000
1855,0.268000,59186154223,200,32000
1856,0.285000,59186161850,200,32000
1857,0.213000,59186169419,200,32000
1858,0.235000,59186177033,200,32000
1859,0.305000,59186184718,200,32000
1860,0.206000,59186192252,200,32000
1861,0.211000,59186199832,200,32000
1862,0.238000,59186207449,200,32000
1863,0.212000,59186215010,200,32000
1864,0.170000,59186222534,200,32000
1865,0.243000,59186230174,200,32000
1866,0.237000,59186237763,200,32000
1867,0.244000,59186245375,200,32000
1868,0.224000,59186252928,200,32000
1869,0.234000,59186260530,200,32000
1870,0.237000,59186268147,200,32000
1871,0.201000,59186275735,200,32000
1872,0.300000,59186283409,200,32000
1873,0.216000,59186290923,200,32000
1874,0.218000,59186298523,200,32000
1875,0.236000,59186306138,200,32000
1876,0.228000,59186313726,200,32000
1877,0.227000,59186321341,200,32000
1878,0.228000,59186328941,200,32000
1879,0.247000,59186336565,200,32000
1880,0.318000,59186344252,200,32000
1881,0.232000,59186351799,200,32000
1882,0.264000,59186359434,200,32000
1883,0.251000,59186367032,200,32000
1884,0.277000,59186373442,200,32000
1885,0.238000,59186381006,200,32000
1886,0.233000,59186388584,200,32000
1887,0.287000,59186396235,200,32000
1888,0.224000,59186403788,200,32000
1889,0.233000,59186411394,200,32000
1890,0.248000,59186419011,200,32000
1891,0.273000,59186426645,200,32000
1892,0.247000,59186434223,200,32000
1893,0.307000,59186441899,200,32000
1894,0.176000,59186449370,200,32000
1895,0.314000,59186456816,200,32000
1896,0.233000,59186464334,200,32000
1897,0.231000,59186471946,200,32000
1898,0.227000,59186479562,200,32000
1899,0.363000,59186486710,200,32000
1900,0.173000,59186494141,200,32000
1901,0.223000,59186501816,200,32000
1902,0.274000,59186509471,200,32000
1903,0.259000,59186517058,200,32000
1904,0.185000,59186524586,200,32000
1905,0.240000,59186532212,200,32000
1906,0.208000,59186539787,200,32000
1907,0.235000,59186547412,200,32000
1908,0.229000,59186554989,200,32000
1909,0.308000,59186562674,200,32000
1910,0.208000,59186570199,200,32000
1911,0.202000,59186577763,200,32000
1912,0.307000,59186585457,200,32000
1913,0.226000,59186593012,200,32000
1914,0.238000,59186600639,200,32000
1915,0.295000,59186606802,200,32000
1916,0.206000,59186614347,200,32000
1917,0.203000,59186621918,200,32000
1918,0.276000,59186629569,200,32000
1919,0.207000,59186637095,200,32000
1920,0.253000,59186644750,200,32000
1921,0.201000,59186652286,200,32000
1922,0.247000,59186659917,200,32000
1923,0.273000,59186667562,200,32000
1924,0.211000,59186675119,200,32000
1925,0.297000,59186682778,200,32000
1926,0.318000,59186689651,200,32000
1927,0.223000,59186697200,200,32000
1928,0.224000,59186704790,200,32000
1929,0.332000,59186712485,200,32000
1930,0.266000,59186720083,200,32000
1931,0.194000,59186727627,200,32000
1932,0.197000,59186735195,200,32000
1933,0.230000,59186742803,200,32000
1934,0.219000,59186750393,200,32000
1935,0.250000,59186758016,200,32000
1936,0.267000,59186765617,200,32000
1937,0.263000,59186773231,200,32000
1938,0.211000,59186780800,200,32000
1939,0.244000,59186788427,200,32000
1940,0.273000,59186796061,200,32000
1941,0.215000,59186803653,200,32000
1942,0.216000,59186811265,200,32000
1943,0.269000,59186818920,200,32000
1944,0.215000,59186826492,200,32000
1945,0.248000,59186834090,200,32000
1946,0.300000,59186841748,200,32000
1947,0.285000,59186849370,200,32000
1948,0.216000,59186856918,200,32000
1949,0.239000,59186864514,200,32000
1950,0.232000,59186872105,200,32000
1951,0.208000,59186879674,200,32000
1952,0.212000,59186887252,200,32000
1953,0.241000,59186894863,200,32000
1954,0.195000,59186902411,200,32000
1955,0.307000,59186910111,200,32000
1956,0.277000,59186917677,200,32000
1957,0.250000,59186925262,200,32000
1958,0.205000,59186932810,200,32000
1959,0.264000,59186940100,200,32000
1960,0.219000,59186947636,200,32000
1961,0.234000,59186955249,200,32000
1962,0.261000,59186962886,200,32000
1963,0.309000,59186970554,200,32000
1964,0.219000,59186978104,200,32000
1965,0.265000,59186985740,200,32000
1966,0.286000,59186993390,200,32000
1967,0.182000,59187000923,200,32000
1968,0.301000,59187008624,200,32000
1969,0.249000,59187016203,200,32000
1970,0.235000,59187023804,200,32000
1971,0.238000,59187031255,200,32000
1972,0.184000,59187038807,200,32000
1973,0.236000,59187046452,200,32000
1974,0.225000,59187054019,200,32000
1975,0.235000,59187061619,200,32000
1976,0.208000,59187069184,200,32000
1977,0.218000,59187076781,200,32000
1978,0.256000,59187084414,200,32000
1979,0.233000,59187091993,200,32000
1980,0.184000,59187097861,200,32000
1981,0.254000,59187105509,200,32000
1982,0.213000,59187113070,200,32000
1983,0.203000,59187120669,200,32000
1984,0.185000,59187128237,200,32000
1985,0.219000,59187135846,200,32000
1986,0.292000,59187143517,200,32000
1987,0.166000,59187151006,200,32000
1988,0.226000,59187158634,200,32000
1989,0.290000,59187166265,200,32000
1990,0.200000,59187173756,200,32000
1991,0.229000,59187181396,200,32000
1992,0.253000,59187189028,200,32000
1993,0.233000,59187196617,200,32000
1994,0.237000,59187204237,200,32000
1995,0.227000,59187211840,200,32000
1996,0.268000,59187219503,200,32000
1997,0.187000,59187227041,200,32000
1998,0.188000,59187234607,200,32000
1999,0.253000,59187242247,200,32000
2000,0.260000,59187249850,200,32000
2001,0.222000,59187257410,200,32000
2002,0.223000,59187264982,200,32000
2003,0.200000,59187272544,200,32000
2004,0.219000,59187280158,200,32000
2005,0.266000,59187287777,200,32000
2006,0.229000,59187295343,200,32000
2007,0.199000,59187302919,200,32000
2008,0.187000,59187310508,200,32000
2009,0.262000,59187318174,200,32000
2010,0.234000,59187323420,200,32000
2011,0.213000,59187330976,200,32000
2012,0.200000,59187338538,200,32000
2013,0.231000,59187346143,200,32000
2014,0.243000,59187353766,200,32000
2015,0.187000,59187361302,200,32000
2016,0.256000,59187368941,200,32000
2017,0.237000,59187376507,200,32000
2018,0.213000,59187384057,200,32000
2019,0.289000,59187391710,200,32000
2020,0.253000,59187399268,200,32000
2021,0.200000,59187406815,200,32000
2022,0.251000,59187414437,200,32000
2023,0.212000,59187421990,200,32000
2024,0.205000,59187429569,200,32000
2025,0.236000,59187437172,200,32000
2026,0.270000,59187444804,200,32000
2027,0.263000,59187452423,200,32000
2028,0.183000,59187459957,200,32000
2029,0.241000,59187467595,200,32000
2030,0.216000,59187475186,200,32000
2031,0.211000,59187482796,200,32000
2032,0.208000,59187490371,200,32000
2033,0.238000,59187497971,200,32000
2034,0.209000,59187505534,200,32000
2035,0.218000,59187513132,200,32000
2036,0.225000,59187520725,200,32000
2037,0.303000,59187528430,200,32000
2038,0.227000,59187536004,200,32000
2039,0.211000,59187543595,200,32000
2040,0.275000,59187551266,200,32000
2041,0.202000,59187558830,200,32000
2042,0.220000,59187564571,200,32000
2043,0.327000,59187572267,200,32000
2044,0.266000,59187579815,200,32000
2045,0.231000,59187587386,200,32000
2046,0.230000,59187594992,200,32000
2047,0.218000,59187602601,200,32000
2048,0.228000,59187610203,200,32000
2049,0.241000,59187617833,200,32000
2050,0.227000,59187625438,200,32000
2051,0.251000,59187633035,200,32000
2052,0.196000,59187640565,200,32000
2053,0.209000,59187648157,200,32000
2054,0.211000,59187655735,200,32000
2055,0.278000,59187663398,200,32000
2056,0.184000,59187670922,200,32000
2057,0.224000,59187678532,200,32000
2058,0.209000,59187686111,200,32000
2059,0.228000,59187693739,200,32000
2060,0.206000,59187701284,200,32000
2061,0.276000,59187708923,200,32000
2062,0.264000,59187716509,200,32000
2063,0.217000,59187724072,200,32000
2064,0.199000,59187731618,200,32000
2065,0.248000,59187739239,200,32000
2066,0.239000,59187746872,200,32000
2067,0.215000,59187754474,200,32000
2068,0.192000,59187762046,200,32000
2069,0.242000,59187769688,200,32000
2070,0.227000,59187777274,200,32000
2071,0.221000,59187784883,200,32000
2072,0.221000,59187790084,200,32000
2073,0.295000,59187797754,200,32000
2074,0.229000,59187805299,200,32000
2075,0.255000,59187812924,200,32000
2076,0.281000,59187820549,200,32000
2077,0.181000,59187828074,200,32000
2078,0.219000,59187835691,200,32000
2079,0.308000,59187843376,200,32000
2080,0.197000,59187850866,200,32000
2081,0.186000,59187858424,200,32000
2082,0.263000,59187866078,200,32000
2083,0.244000,59187873661,200,32000
2084,0.209000,59187881231,200,32000
2085,0.195000,59187888784,200,32000
2086,0.213000,59187896376,200,32000
2087,0.259000,59187904008,200,32000
2088,0.192000,59187911554,200,32000
2089,0.217000,59187919148,200,32000
2090,0.313000,59187926821,200,32000
2091,0.267000,59187934422,200,32000
2092,0.278000,59187942061,200,32000
2093,0.212000,59187949579,200,32000
2094,0.261000,59187957211,200,32000
2095,0.217000,59187964769,200,32000
2096,0.205000,59187972370,200,32000
2097,0.202000,59187979968,200,32000
2098,0.224000,59187987591,200,32000
2099,0.224000,59187995203,200,32000
2100,0.203000,59188002763,200,32000
2101,0.213000,59188010368,200,32000
2102,0.232000,59188017993,200,32000
2103,0.200000,59188025552,200,32000
2104,0.252000,59188033192,200,32000
2105,0.255000,59188040795,200,32000
2106,0.213000,59188048355,200,32000
2107,0.229000,59188055963,200,32000
2108,0.226000,59188063575,200,32000
2109,0.260000,59188071209,200,32000
2110,0.244000,59188078791,200,32000
2111,0.199000,59188086353,200,32000
2112,0.195000,59188093948,200,32000
2113,0.189000,59188099588,200,32000
2114,0.246000,59188107221,200,32000
2115,0.321000,59188114913,200,32000
2116,0.201000,59188122433,200,32000
2117,0.229000,59188130035,200,32000
2118,0.331000,59188137730,200,32000
2119,0.230000,59188145259,200,32000
2120,0.233000,59188152845,200,32000
2121,0.289000,59188160504,200,32000
2122,0.198000,59188168056,200,32000
2123,0.209000,59188175661,200,32000
2124,0.256000,59188183293,200,32000
2125,0.229000,59188190859,200,32000
2126,0.218000,59188198436,200,32000
2127,0.228000,59188206034,200,32000
2128,0.200000,59188213610,200,32000
2129,0.225000,59188221245,200,32000
2130,0.260000,59188228894,200,32000
2131,0.224000,59188236450,200,32000
2132,0.174000,59188243990,200,32000
2133,0.200000,59188251580,200,32000
2134,0.207000,59188259159,200,32000
2135,0.258000,59188266804,200,32000
2136,0.228000,59188274371,200,32000
2137,0.221000,59188281935,200,32000
2138,0.206000,59188289506,200,32000
2139,0.253000,59188297163,200,32000
2140,0.226000,59188304735,200,32000
2141,0.236000,59188312335,200,32000
2142,0.195000,59188319902,200,32000
2143,0.225000,59188327520,200,32000
2144,0.245000,59188335151,200,32000
2145,0.214000,59188342749,200,32000
2146,0.221000,59188350325,200,32000
2147,0.277000,59188357963,200,32000
2148,0.282000,59188365563,200,32000
2149,0.249000,59188373155,200,32000
2150,0.257000,59188380780,200,32000
2151,0.190000,59188388335,200,32000
2152,0.212000,59188395957,200,32000
2153,0.237000,59188403563,200,32000
2154,0.231000,59188411141,200,32000
2155,0.234000,59188418744,200,32000
2156,0.237000,59188426347,200,32000
2157,0.239000,59188433943,200,32000
2158,0.216000,59188441510,200,32000
2159,0.237000,59188449115,200,32000
2160,0.231000,59188456698,200,32000
2161,0.242000,59188464300,200,32000
2162,0.272000,59188471923,200,32000
2163,0.283000,59188479542,200,32000
2164,0.230000,59188487140,200,32000
2165,0.223000,59188494726,200,32000
2166,0.289000,59188502395,200,32000
2167,0.253000,59188510006,200,32000
2168,0.218000,59188517560,200,32000
2169,0.258000,59188525202,200,32000
2170,0.215000,59188532748,200,32000
2171,0.209000,59188540314,200,32000
2172,0.214000,59188547912,200,32000
2173,0.192000,59188555484,200,32000
2174,0.198000,59188563057,200,32000
2175,0.223000,59188570656,200,32000
2176,0.226000,59188578252,200,32000
2177,0.205000,59188585818,200,32000
2178,0.228000,59188593418,200,32000
2179,0.242000,59188601036,200,32000
2180,0.344000,59188608740,200,32000
2181,0.219000,59188616244,200,32000
2182,0.246000,59188623850,200,32000
2183,0.274000,59188631480,200,32000
2184,0.166000,59188638993,200,32000
2185,0.231000,59188646636,200,32000
2186,0.231000,59188654234,200,32000
2187,0.198000,59188661809,200,32000
2188,0.198000,59188669409,200,32000
2189,0.221000,59188677011,200,32000
2190,0.244000,59188684633,200,32000
2191,0.292000,59188692275,200,32000
2192,0.176000,59188699759,200,32000
2193,0.252000,59188707413,200,32000
2194,0.293000,59188715039,200,32000
2195,0.272000,59188722626,200,32000
2196,0.229000,59188730204,200,32000
2197,0.201000,59188737761,200,32000
2198,0.256000,59188745409,200,32000
2199,0.225000,59188752973,200,32000
2200,0.227000,59188760566,200,32000
2201,0.243000,59188768163,200,32000
2202,0.257000,59188775775,200,32000
2203,0.232000,59188783343,200,32000
2204,0.249000,59188790930,200,32000
2205,0.242000,59188798523,200,32000
2206,0.181000,59188806065,200,32000
2207,0.243000,59188813711,200,32000
2208,0.327000,59188821421,200,32000
2209,0.224000,59188828952,200,32000
2210,0.207000,59188836508,200,32000
2211,0.203000,59188844087,200,32000
2212,0.213000,59188851683,200,32000
2213,0.182000,59188859227,200,32000
2214,0.261000,59188866877,200,32000
2215,0.256000,59188874466,200,32000
2216,0.194000,59188881991,200,32000
2217,0.222000,59188889593,200,32000
2218,0.208000,59188897164,200,32000
2219,0.256000,59188904814,200,32000
2220,0.279000,59188912470,200,32000
2221,0.270000,59188920079,200,32000
2222,0.211000,59188927628,200,32000
2223,0.236000,59188935234,200,32000
2224,0.235000,59188942829,200,32000
2225,0.257000,59188950475,200,32000
2226,0.225000,59188958040,200,32000
2227,0.232000,59188965617,200,32000
2228,0.195000,59188972918,200,32000
2229,0.200000,59188980506,200,32000
2230,0.198000,59188988076,200,32000
2231,0.240000,59188995690,200,32000
2232,0.244000,59189003293,200,32000
2233,0.159000,59189010829,200,32000
2234,0.201000,59189018455,200,32000
2235,0.266000,59189026108,200,32000
2236,0.250000,59189031315,200,32000
2237,0.228000,59189038925,200,32000
2238,0.211000,59189046495,200,32000
2239,0.256000,59189054135,200,32000
2240,0.246000,59189061738,200,32000
2241,0.233000,59189069354,200,32000
2242,0.240000,59189076971,200,32000
2243,0.331000,59189084674,200,32000
2244,0.248000,59189092296,200,32000
2245,0.192000,59189099820,200,32000
2246,0.286000,59189107491,200,32000
2247,0.202000,59189115004,200,32000
2248,0.223000,59189122624,200,32000
2249,0.223000,59189130209,200,32000
2250,0.245000,59189137814,200,32000
2251,0.223000,59189145393,200,32000
2252,0.209000,59189152991,200,32000
2253,0.202000,59189160565,200,32000
2254,0.242000,59189168185,200,32000
2255,0.239000,59189175804,200,32000
2256,0.235000,59189183393,200,32000
2257,0.295000,59189191031,200,32000
2258,0.194000,59189197918,200,32000
2259,0.256000,59189205579,200,32000
2260,0.230000,59189213175,200,32000
2261,0.279000,59189220830,200,32000
2262,0.223000,59189228399,200,32000
2263,0.225000,59189236023,200,32000
2264,0.214000,59189243597,200,32000
2265,0.264000,59189251219,200,32000
2266,0.230000,59189256793,200,32000
2267,0.203000,59189264354,200,32000
2268,0.197000,59189271928,200,32000
2269,0.222000,59189279540,200,32000
2270,0.227000,59189287140,200,32000
2271,0.198000,59189294707,200,32000
2272,0.215000,59189302305,200,32000
2273,0.240000,59189309921,200,32000
2274,0.214000,59189317491,200,32000
2275,0.229000,59189325079,200,32000
2276,0.275000,59189332725,200,32000
2277,0.269000,59189340334,200,32000
2278,0.259000,59189347921,200,32000
2279,0.299000,59189355578,200,32000
2280,0.205000,59189363114,200,32000
2281,0.222000,59189370722,200,32000
2282,0.240000,59189378348,200,32000
2283,0.227000,59189385962,200,32000
2284,0.220000,59189393550,200,32000
2285,0.276000,59189401202,200,32000
2286,0.200000,59189408738,200,32000
2287,0.210000,59189414607,200,32000
2288,0.240000,59189422226,200,32000
2289,0.235000,59189429835,200,32000
2290,0.239000,59189437434,200,32000
2291,0.188000,59189444974,200,32000
2292,0.183000,59189452549,200,32000
2293,0.224000,59189460163,200,32000
2294,0.280000,59189467814,200,32000
2295,0.159000,59189472885,200,32000
2296,0.209000,59189480502,200,32000
2297,0.231000,59189488102,200,32000
2298,0.346000,59189495811,200,32000
2299,0.239000,59189503316,200,32000
2300,0.204000,59189510876,200,32000
2301,0.248000,59189518503,200,32000
2302,0.241000,59189526087,200,32000
2303,0.199000,59189531258,200,32000
2304,0.219000,59189538845,200,32000
2305,0.246000,59189546454,200,32000
2306,0.314000,59189554127,200,32000
2307,0.216000,59189561675,200,32000
2308,0.238000,59189569288,200,32000
2309,0.375000,59189577043,200,32000
2310,0.232000,59189584512,200,32000
2311,0.285000,59189592157,200,32000
2312,0.285000,59189598025,200,32000
2313,0.282000,59189605633,200,32000
2314,0.230000,59189613200,200,32000
2315,0.228000,59189620794,200,32000
2316,0.241000,59189628402,200,32000
2317,0.252000,59189636041,200,32000
2318,0.242000,59189643632,200,32000
2319,0.263000,59189651252,200,32000
2320,0.200000,59189658813,200,32000
2321,0.235000,59189666444,200,32000
2322,0.278000,59189674068,200,32000
2323,0.260000,59189681663,200,32000
2324,0.213000,59189689226,200,32000
2325,0.257000,59189696859,200,32000
2326,0.233000,59189704423,200,32000
2327,0.249000,59189712037,200,32000
2328,0.274000,59189719683,200,32000
2329,0.288000,59189727322,200,32000
2330,0.231000,59189734939,200,32000
2331,0.246000,59189742556,200,32000
2332,0.251000,59189747988,200,32000
2333,0.225000,59189755615,200,32000
2334,0.210000,59189763189,200,32000
2335,0.253000,59189770812,200,32000
2336,0.228000,59189778407,200,32000
2337,0.195000,59189785997,200,32000
2338,0.223000,59189793606,200,32000
2339,0.282000,59189801266,200,32000
2340,0.215000,59189808824,200,32000
2341,0.213000,59189816403,200,32000
2342,0.269000,59189824051,200,32000
2343,0.216000,59189831601,200,32000
2344,0.209000,59189839219,200,32000
2345,0.251000,59189846863,200,32000
2346,0.234000,59189854451,200,32000
2347,0.213000,59189862028,200,32000
2348,0.192000,59189869585,200,32000
2349,0.212000,59189877179,200,32000
2350,0.203000,59189884777,200,32000
2351,0.242000,59189892412,200,32000
2352,0.237000,59189900042,200,32000
2353,0.219000,59189907639,200,32000
2354,0.242000,59189914652,200,32000
2355,0.224000,59189922241,200,32000
2356,0.219000,59189929846,200,32000
2357,0.233000,59189937451,200,32000
2358,0.200000,59189945028,200,32000
2359,0.232000,59189952671,200,32000
2360,0.191000,59189960253,200,32000
2361,0.242000,59189967887,200,32000
2362,0.229000,59189975473,200,32000
2363,0.196000,59189983036,200,32000
2364,0.227000,59189990646,200,32000
2365,0.250000,59189998249,200,32000
2366,0.218000,59190005838,200,32000
2367,0.188000,59190013413,200,32000
2368,0.203000,59190021002,200,32000
2369,0.277000,59190028660,200,32000
2370,0.265000,59190036251,200,32000
2371,0.202000,59190043817,200,32000
2372,0.259000,59190051457,200,32000
2373,0.225000,59190059026,200,32000
2374,0.221000,59190066629,200,32000
2375,0.204000,59190074205,200,32000
2376,0.203000,59190081801,200,32000
2377,0.243000,59190089460,200,32000
2378,0.234000,59190097057,200,32000
2379,0.303000,59190104734,200,32000
2380,0.192000,59190112270,200,32000
2381,0.257000,59190119904,200,32000
2382,0.183000,59190127444,200,32000
