number,value,timestamp,message rate,payload size
1702,0.127000,58674325257,800,64
1703,0.176000,58674326845,800,64
1704,0.172000,58674328395,800,64
1705,0.190000,58674329953,800,64
1706,0.153000,58674331471,800,64
1707,0.164000,58674333022,800,64
1708,0.150000,58674334576,800,64
1709,0.148000,58674336124,800,64
1710,0.168000,58674337713,800,64
1711,0.134000,58674339225,800,64
1712,0.121000,58674340771,800,64
1713,0.138000,58674342321,800,64
1714,0.209000,58674343940,800,64
1715,0.197000,58674345461,800,64
1716,0.116000,58674346940,800,64
1717,0.133000,58674348493,800,64
1718,0.143000,58674350071,800,64
1719,0.161000,58674351635,800,64
1720,0.122000,58674353147,800,64
1721,0.181000,58674354743,800,64
1722,0.173000,58674356313,800,64
1723,0.162000,58674357848,800,64
1724,0.157000,58674359403,800,64
1725,0.207000,58674360995,800,64
1726,0.134000,58674362481,800,64
1727,0.199000,58674364084,800,64
1728,0.258000,58674365708,800,64
1729,0.323000,58674367310,800,64
1730,0.125000,58674368666,800,64
1731,0.147000,58674370239,800,64
1732,0.105000,58674371746,800,64
1733,0.132000,58674373316,800,64
1734,0.158000,58674374903,800,64
1735,0.182000,58674376482,800,64
1736,0.178000,58674378041,800,64
1737,0.173000,58674379578,800,64
1738,0.105000,58674381083,800,64
1739,0.132000,58674382656,800,64
1740,0.123000,58674384213,800,64
1741,0.180000,58674385805,800,64
1742,0.184000,58674387373,800,64
1743,0.139000,58674388861,800,64
1744,0.170000,58674390454,800,64
1745,0.153000,58674391970,800,64
1746,0.124000,58674393494,800,64
1747,0.187000,58674395093,800,64
1748,0.140000,58674396595,800,64
1749,0.161000,58674398167,800,64
1750,0.165000,58674399746,800,64
1751,0.160000,58674401289,800,64
1752,0.158000,58674402864,800,64
1753,0.189000,58674404440,800,64
1754,0.133000,58674405944,800,64
1755,0.109000,58674407471,800,64
1756,0.130000,58674409063,800,64
1757,0.165000,58674410631,800,64
1758,0.166000,58674412180,800,64
1759,0.149000,58674413707,800,64
1760,0.186000,58674415308,800,64
1761,0.212000,58674416889,800,64
1762,0.119000,58674418367,800,64
1763,0.124000,58674419903,800,64
1764,0.153000,58674421489,800,64
1765,0.140000,58674423024,800,64
1766,0.150000,58674424604,800,64
1767,0.166000,58674426171,800,64
1768,0.138000,58674427709,800,64
1769,0.101000,58674429218,800,64
1770,0.173000,58674430837,800,64
1771,0.281000,58674432481,800,64
1772,0.151000,58674433916,800,64
1773,0.141000,58674435442,800,64
1774,0.170000,58674437035,800,64
1775,0.156000,58674438556,800,64
1776,0.133000,58674440098,800,64
1777,0.155000,58674441659,800,64
1778,0.143000,58674443204,800,64
1779,0.228000,58674444825,800,64
1780,0.142000,58674446305,800,64
1781,0.142000,58674447852,800,64
1782,0.096000,58674449381,800,64
1783,0.134000,58674450951,800,64
1784,0.110000,58674452476,800,64
1785,0.157000,58674454058,800,64
1786,0.190000,58674455660,800,64
1787,0.149000,58674457153,800,64
1788,0.113000,58674458665,800,64
1789,0.173000,58674460256,800,64
1790,0.176000,58674461823,800,64
1791,0.198000,58674463385,800,64
1792,0.144000,58674464889,800,64
1793,0.162000,58674466452,800,64
1794,0.121000,58674467974,800,64
1795,0.127000,58674469519,800,64
1796,0.158000,58674471107,800,64
1797,0.133000,58674472613,800,64
1798,0.208000,58674474238,800,64
1799,0.138000,58674475699,800,64
1800,0.130000,58674477241,800,64
1801,0.184000,58674478828,800,64
1802,0.129000,58674480323,800,64
1803,0.145000,58674481873,800,64
1804,0.140000,58674483424,800,64
1805,0.137000,58674484961,800,64
1806,0.145000,58674486527,800,64
1807,0.170000,58674488090,800,64
1808,0.128000,58674489603,800,64
1809,0.137000,58674491151,800,64
1810,0.187000,58674492748,800,64
1811,0.165000,58674494257,800,64
1812,0.116000,58674495774,800,64
1813,0.202000,58674497404,800,64
1814,0.134000,58674498899,800,64
1815,0.152000,58674500453,800,64
1816,0.177000,58674502044,800,64
1817,0.169000,58674503595,800,64
1818,0.142000,58674505146,800,64
1819,0.155000,58674506710,800,64
1820,0.142000,58674508266,800,64
1821,0.151000,58674509823,800,64
1822,0.100000,58674511323,800,64
1823,0.117000,58674512870,800,64
1824,0.136000,58674514454,800,64
1825,0.142000,58674515995,800,64
1826,0.118000,58674517522,800,64
1827,0.144000,58674519080,800,64
1828,0.106000,58674520602,800,64
1829,0.143000,58674522185,800,64
1830,0.125000,58674523720,800,64
1831,0.180000,58674525330,800,64
1832,0.124000,58674526857,800,64
1833,0.153000,58674528430,800,64
1834,0.255000,58674530095,800,64
1835,1.334000,58674532734,800,64
1836,0.129000,58674533154,800,64
1837,0.164000,58674534738,800,64
1838,0.109000,58674536243,800,64
1839,0.175000,58674537843,800,64
1840,0.133000,58674539364,800,64
1841,0.112000,58674540879,800,64
1842,0.136000,58674542463,800,64
1843,0.169000,58674544033,800,64
1844,0.124000,58674545541,800,64
1845,0.149000,58674547109,800,64
1846,0.121000,58674548642,800,64
1847,0.139000,58674550210,800,64
1848,0.150000,58674551775,800,64
1849,0.168000,58674553338,800,64
1850,0.100000,58674554818,800,64
1851,0.124000,58674556370,800,64
1852,0.109000,58674557904,800,64
1853,0.155000,58674559485,800,64
1854,0.123000,58674561019,800,64
1855,0.196000,58674562625,800,64
1856,0.120000,58674564107,800,64
1857,0.156000,58674565677,800,64
1858,0.129000,58674567210,800,64
1859,0.153000,58674568769,800,64
1860,0.170000,58674570339,800,64
1861,0.170000,58674571880,800,64
1862,0.128000,58674573396,800,64
1863,0.123000,58674574928,800,64
1864,0.121000,58674576487,800,64
1865,0.174000,58674578073,800,64
1866,0.097000,58674579555,800,64
1867,0.126000,58674581117,800,64
1868,0.180000,58674582716,800,64
1869,0.180000,58674584261,800,64
1870,0.166000,58674585811,800,64
1871,0.139000,58674587326,800,64
1872,0.143000,58674588886,800,64
1873,0.131000,58674590420,800,64
1874,0.096000,58674591939,800,64
1875,0.151000,58674593531,800,64
1876,0.182000,58674595114,800,64
1877,0.166000,58674596639,800,64
1878,0.117000,58674598137,800,64
1879,0.134000,58674599689,800,64
1880,0.133000,58674601241,800,64
1881,0.138000,58674602794,800,64
1882,0.109000,58674604318,800,64
1883,0.137000,58674605890,800,64
1884,0.129000,58674607437,800,64
1885,0.155000,58674609010,800,64
1886,0.124000,58674610546,800,64
1887,0.190000,58674612152,800,64
1888,0.132000,58674613651,800,64
1889,0.155000,58674615216,800,64
1890,0.090000,58674616707,800,64
1891,0.164000,58674618313,800,64
1892,0.133000,58674619849,800,64
1893,0.162000,58674621412,800,64
1894,0.125000,58674622940,800,64
1895,0.149000,58674624500,800,64
1896,0.126000,58674626049,800,64
1897,0.132000,58674627599,800,64
1898,0.167000,58674629191,800,64
1899,0.144000,58674630704,800,64
1900,0.134000,58674632252,800,64
1901,0.143000,58674633799,800,64
1902,0.129000,58674635341,800,64
1903,0.121000,58674636868,800,64
1904,0.122000,58674638420,800,64
1905,0.160000,58674639989,800,64
1906,0.200000,58674641596,800,64
1907,0.134000,58674643064,800,64
1908,0.129000,58674644607,800,64
1909,0.118000,58674646126,800,64
1910,0.116000,58674647687,800,64
1911,0.128000,58674649232,800,64
1912,0.116000,58674650785,800,64
1913,0.122000,58674652331,800,64
1914,0.101000,58674653872,800,64
1915,0.139000,58674655459,800,64
1916,0.117000,58674657005,800,64
1917,0.156000,58674658580,800,64
1918,0.121000,58674660101,800,64
1919,0.182000,58674661695,800,64
1920,0.114000,58674663191,800,64
1921,0.154000,58674664764,800,64
1922,0.191000,58674666366,800,64
1923,0.206000,58674667912,800,64
1924,0.121000,58674669376,800,64
1925,0.142000,58674670927,800,64
1926,0.140000,58674672482,800,64
1927,0.138000,58674674035,800,64
1928,0.132000,58674675585,800,64
1929,0.141000,58674677132,800,64
1930,0.232000,58674678776,800,64
1931,0.122000,58674680227,800,64
1932,0.105000,58674681760,800,64
1933,0.349000,58674683541,800,64
1934,0.139000,58674684898,800,64
1935,0.128000,58674686431,800,64
1936,0.156000,58674688003,800,64
1937,0.149000,58674689526,800,64
1938,0.109000,58674691046,800,64
1939,0.150000,58674692621,800,64
1940,0.134000,58674694172,800,64
1941,0.186000,58674695770,800,64
1942,0.146000,58674697284,800,64
1943,0.144000,58674698831,800,64
1944,0.136000,58674700386,800,64
1945,0.175000,58674701966,800,64
1946,0.197000,58674703541,800,64
1947,0.137000,58674705013,800,64
1948,0.155000,58674706596,800,64
1949,0.210000,58674708188,800,64
1950,0.131000,58674709672,800,64
1951,0.183000,58674711268,800,64
1952,0.124000,58674712758,800,64
1953,0.153000,58674714323,800,64
1954,0.151000,58674715889,800,64
1955,0.121000,58674717404,800,64
1956,0.124000,58674718976,800,64
1957,0.131000,58674720522,800,64
1958,0.103000,58674722050,800,64
1959,0.139000,58674723617,800,64
1960,0.180000,58674725222,800,64
1961,0.141000,58674726717,800,64
1962,0.154000,58674728288,800,64
1963,0.135000,58674729797,800,64
1964,0.125000,58674731344,800,64
1965,0.220000,58674732975,800,64
1966,0.125000,58674734443,800,64
1967,0.145000,58674735998,800,64
1968,0.120000,58674737536,800,64
1969,0.204000,58674739157,800,64
1970,0.123000,58674740624,800,64
1971,0.148000,58674742178,800,64
1972,0.125000,58674743720,800,64
1973,0.178000,58674745310,800,64
1974,0.169000,58674746858,800,64
1975,0.150000,58674748398,800,64
1976,0.154000,58674749969,800,64
1977,0.158000,58674751513,800,64
1978,0.177000,58674753099,800,64
1979,0.193000,58674754647,800,64
1980,0.123000,58674756133,800,64
1981,0.136000,58674757675,800,64
1982,0.187000,58674759275,800,64
1983,0.142000,58674760761,800,64
1984,0.124000,58674762300,800,64
1985,0.130000,58674763837,800,64
1986,0.149000,58674765418,800,64
1987,0.153000,58674766961,800,64
1988,0.133000,58674768494,800,64
1989,0.158000,58674770055,800,64
1990,0.175000,58674771640,800,64
1991,0.129000,58674773128,800,64
1992,0.113000,58674774663,800,64
1993,0.205000,58674776289,800,64
1994,0.109000,58674777759,800,64
1995,0.193000,58674779376,800,64
1996,0.125000,58674780866,800,64
1997,0.223000,58674782501,800,64
1998,0.129000,58674783978,800,64
1999,0.134000,58674785526,800,64
2000,0.154000,58674787094,800,64
2001,0.195000,58674788671,800,64
2002,0.134000,58674790184,800,64
2003,0.136000,58674791731,800,64
2004,0.140000,58674793303,800,64
2005,0.230000,58674794931,800,64
2006,0.103000,58674796403,800,64
2007,0.104000,58674797951,800,64
2008,0.117000,58674799513,800,64
2009,0.146000,58674801079,800,64
2010,0.124000,58674802612,800,64
2011,0.150000,58674804172,800,64
2012,0.132000,58674805721,800,64
2013,0.149000,58674807282,800,64
2014,0.106000,58674808802,800,64
2015,0.138000,58674810371,800,64
2016,0.172000,58674811967,800,64
2017,0.162000,58674813496,800,64
2018,0.130000,58674815034,800,64
2019,0.162000,58674816609,800,64
2020,0.092000,58674818105,800,64
2021,0.196000,58674819741,800,64
2022,0.160000,58674821253,800,64
2023,0.153000,58674822778,800,64
2024,0.179000,58674824370,800,64
2025,0.161000,58674825904,800,64
2026,0.146000,58674827452,800,64
2027,0.145000,58674828993,800,64
2028,0.151000,58674830551,800,64
2029,0.161000,58674832107,800,64
2030,0.131000,58674833639,800,64
2031,0.156000,58674835219,800,64
2032,0.134000,58674836765,800,64
2033,0.114000,58674838283,800,64
2034,0.122000,58674839837,800,64
2035,0.152000,58674841403,800,64
2036,0.150000,58674842971,800,64
2037,0.125000,58674844481,800,64
2038,0.101000,58674846008,800,64
2039,0.207000,58674847650,800,64
2040,0.123000,58674849120,800,64
2041,0.145000,58674850676,800,64
2042,0.137000,58674852226,800,64
2043,0.196000,58674853821,800,64
2044,0.126000,58674855326,800,64
2045,0.136000,58674856875,800,64
2046,0.125000,58674858414,800,64
2047,0.168000,58674860008,800,64
2048,0.124000,58674861531,800,64
2049,0.151000,58674863102,800,64
2050,0.138000,58674864656,800,64
2051,0.160000,58674866219,800,64
2052,0.135000,58674867750,800,64
2053,0.119000,58674869282,800,64
2054,0.135000,58674870852,800,64
2055,0.136000,58674872387,800,64
2056,0.134000,58674873937,800,64
2057,0.189000,58674875529,800,64
2058,0.325000,58674877222,800,64
2059,0.196000,58674878628,800,64
2060,0.177000,58674880174,800,64
2061,0.140000,58674881684,800,64
2062,0.134000,58674883241,800,64
2063,0.162000,58674884827,800,64
2064,0.163000,58674886403,800,64
2065,0.121000,58674887911,800,64
2066,0.153000,58674889500,800,64
2067,0.118000,58674891011,800,64
2068,0.136000,58674892583,800,64
2069,0.158000,58674894143,800,64
2070,0.156000,58674895707,800,64
2071,0.137000,58674897224,800,64
2072,0.196000,58674898834,800,64
2073,0.342000,58674900516,800,64
2074,0.208000,58674901936,800,64
2075,0.164000,58674903430,800,64
2076,0.175000,58674904992,800,64
2077,0.159000,58674906512,800,64
2078,0.118000,58674908052,800,64
2079,0.173000,58674909651,800,64
2080,0.190000,58674911233,800,64
2081,0.151000,58674912742,800,64
2082,0.160000,58674914324,800,64
2083,0.150000,58674915877,800,64
2084,0.161000,58674917465,800,64
2085,0.160000,58674919018,800,64
2086,0.130000,58674920552,800,64
2087,0.155000,58674922118,800,64
2088,0.166000,58674923684,800,64
2089,0.157000,58674925209,800,64
2090,0.123000,58674926739,800,64
2091,0.124000,58674928276,800,64
2092,0.160000,58674929862,800,64
2093,0.146000,58674931386,800,64
2094,0.107000,58674932917,800,64
2095,0.164000,58674934525,800,64
2096,0.160000,58674936096,800,64
2097,0.152000,58674937644,800,64
2098,0.155000,58674939217,800,64
2099,0.128000,58674940740,800,64
2100,0.130000,58674942297,800,64
2101,0.139000,58674943851,800,64
2102,0.113000,58674945377,800,64
2103,0.163000,58674946968,800,64
2104,0.187000,58674948561,800,64
2105,0.183000,58674950103,800,64
2106,0.141000,58674951615,800,64
2107,0.169000,58674953179,800,64
2108,0.112000,58674954680,800,64
2109,0.162000,58674956269,800,64
2110,0.143000,58674957817,800,64
2111,0.159000,58674959377,800,64
2112,0.202000,58674960987,800,64
2113,0.198000,58674962537,800,64
2114,0.115000,58674964018,800,64
2115,0.168000,58674965611,800,64
2116,0.149000,58674967141,800,64
2117,0.179000,58674968705,800,64
2118,0.142000,58674970221,800,64
2119,0.189000,58674971804,800,64
2120,0.132000,58674973293,800,64
2121,0.181000,58674974878,800,64
2122,0.146000,58674976414,800,64
2123,0.202000,58674978011,800,64
2124,0.142000,58674979514,800,64
2125,0.145000,58674981072,800,64
2126,0.158000,58674982642,800,64
2127,0.147000,58674984175,800,64
2128,0.111000,58674985691,800,64
2129,0.319000,58674987436,800,64
2130,0.121000,58674988798,800,64
2131,0.162000,58674990375,800,64
2132,0.209000,58674992006,800,64
2133,0.154000,58674993488,800,64
2134,0.172000,58674995058,800,64
2135,0.151000,58674996578,800,64
2136,0.154000,58674998148,800,64
2137,0.150000,58674999692,800,64
2138,0.153000,58675001261,800,64
2139,0.186000,58675002850,800,64
2140,0.146000,58675004386,800,64
2141,0.164000,58675005950,800,64
2142,0.184000,58675007530,800,64
2143,0.158000,58675009045,800,64
2144,0.180000,58675010616,800,64
2145,0.193000,58675012162,800,64
2146,0.146000,58675013683,800,64
2147,0.705000,58675015797,800,64
2148,0.145000,58675016862,800,64
2149,0.161000,58675018428,800,64
2150,0.132000,58675019958,800,64
2151,0.142000,58675021507,800,64
2152,0.148000,58675023077,800,64
2153,0.155000,58675024635,800,64
2154,0.162000,58675026235,800,64
2155,0.163000,58675027790,800,64
2156,0.141000,58675029331,800,64
2157,0.103000,58675030827,800,64
2158,0.160000,58675032429,800,64
2159,0.167000,58675033972,800,64
2160,0.118000,58675035478,800,64
2161,0.156000,58675037052,800,64
2162,0.141000,58675038612,800,64
2163,0.144000,58675040164,800,64
2164,0.150000,58675041732,800,64
2165,0.175000,58675043299,800,64
2166,0.145000,58675044843,800,64
2167,0.198000,58675046450,800,64
2168,0.130000,58675047952,800,64
2169,0.176000,58675049543,800,64
2170,0.147000,58675051076,800,64
2171,0.152000,58675052626,800,64
2172,0.143000,58675054181,800,64
2173,0.167000,58675055757,800,64
2174,0.137000,58675057295,800,64
2175,0.155000,58675058863,800,64
2176,0.158000,58675060424,800,64
2177,0.189000,58675061989,800,64
2178,0.177000,58675063533,800,64
2179,0.161000,58675065069,800,64
2180,0.177000,58675066655,800,64
2181,0.133000,58675068161,800,64
2182,0.145000,58675069739,800,64
2183,0.126000,58675071261,800,64
2184,0.093000,58675072785,800,64
2185,0.160000,58675074382,800,64
2186,0.174000,58675075961,800,64
2187,0.222000,58675077546,800,64
2188,0.141000,58675079027,800,64
2189,0.144000,58675080568,800,64
2190,0.119000,58675082107,800,64
2191,0.136000,58675083670,800,64
2192,0.148000,58675085239,800,64
2193,0.132000,58675086772,800,64
2194,0.149000,58675088362,800,64
2195,0.173000,58675089943,800,64
2196,0.125000,58675091477,800,64
2197,0.152000,58675093038,800,64
2198,0.123000,58675094557,800,64
2199,0.168000,58675096133,800,64
2200,0.168000,58675097691,800,64
2201,0.146000,58675099202,800,64
2202,0.136000,58675100759,800,64
2203,0.171000,58675102332,800,64
2204,0.131000,58675103860,800,64
2205,0.145000,58675105414,800,64
2206,0.111000,58675106939,800,64
2207,0.155000,58675108517,800,64
2208,0.154000,58675110075,800,64
2209,0.168000,58675111632,800,64
2210,0.130000,58675113159,800,64
2211,0.149000,58675114722,800,64
2212,0.179000,58675116338,800,64
2213,0.154000,58675117849,800,64
2214,0.321000,58675119576,800,64
2215,0.126000,58675120911,800,64
2216,0.109000,58675122469,800,64
2217,0.159000,58675124052,800,64
2218,0.119000,58675125590,800,64
2219,0.145000,58675127149,800,64
2220,0.204000,58675128780,800,64
2221,0.190000,58675130311,800,64
2222,0.151000,58675131831,800,64
2223,0.187000,58675133420,800,64
2224,0.153000,58675134955,800,64
2225,0.172000,58675136526,800,64
2226,0.156000,58675138065,800,64
2227,0.124000,58675139562,800,64
2228,0.168000,58675141164,800,64
2229,0.197000,58675142726,800,64
2230,0.119000,58675144208,800,64
2231,0.188000,58675145810,800,64
2232,0.132000,58675147320,800,64
2233,0.197000,58675148919,800,64
2234,0.152000,58675150446,800,64
2235,0.153000,58675151995,800,64
2236,0.155000,58675153556,800,64
2237,0.180000,58675155123,800,64
2238,0.195000,58675156699,800,64
2239,0.120000,58675158217,800,64
2240,0.136000,58675159785,800,64
2241,0.171000,58675161351,800,64
2242,0.132000,58675162857,800,64
2243,0.145000,58675164401,800,64
2244,0.179000,58675165985,800,64
2245,0.150000,58675167497,800,64
2246,0.128000,58675169029,800,64
2247,0.130000,58675170567,800,64
2248,0.155000,58675172163,800,64
2249,0.175000,58675173735,800,64
2250,0.155000,58675175281,800,64
2251,0.166000,58675176835,800,64
2252,0.100000,58675178327,800,64
2253,0.124000,58675179889,800,64
2254,0.127000,58675181453,800,64
2255,0.163000,58675183029,800,64
2256,0.166000,58675184587,800,64
2257,0.180000,58675186137,800,64
2258,0.137000,58675187660,800,64
2259,0.149000,58675189211,800,64
2260,0.145000,58675190773,800,64
2261,0.157000,58675192334,800,64
2262,0.150000,58675193892,800,64
2263,0.199000,58675195481,800,64
2264,0.121000,58675196965,800,64
2265,0.175000,58675198560,800,64
2266,0.182000,58675200123,800,64
2267,0.158000,58675201634,800,64
2268,0.124000,58675203153,800,64
2269,0.187000,58675204749,800,64
2270,0.128000,58675206243,800,64
2271,0.163000,58675207815,800,64
2272,0.118000,58675209350,800,64
2273,0.199000,58675210977,800,64
2274,0.140000,58675212498,800,64
2275,0.113000,58675214022,800,64
2276,0.156000,58675215627,800,64
2277,0.169000,58675217198,800,64
2278,0.170000,58675218757,800,64
2279,0.144000,58675220277,800,64
2280,0.135000,58675221834,800,64
2281,0.125000,58675223366,800,64
2282,0.131000,58675224922,800,64
2283,0.172000,58675226502,800,64
2284,0.169000,58675228060,800,64
2285,0.137000,58675229571,800,64
2286,0.138000,58675231130,800,64
2287,0.166000,58675232698,800,64
2288,0.155000,58675234251,800,64
2289,0.188000,58675235833,800,64
2290,0.165000,58675237385,800,64
2291,0.212000,58675238990,800,64
2292,0.200000,58675240576,800,64
2293,0.153000,58675242075,800,64
2294,0.145000,58675243627,800,64
2295,0.175000,58675245193,800,64
2296,0.161000,58675246729,800,64
2297,0.186000,58675248299,800,64
2298,0.128000,58675249800,800,64
2299,0.171000,58675251383,800,64
2300,0.144000,58675252936,800,64
2301,0.178000,58675254514,800,64
2302,0.143000,58675256041,800,64
2303,0.182000,58675257625,800,64
2304,0.148000,58675259155,800,64
2305,0.115000,58675260665,800,64
2306,0.110000,58675262220,800,64
2307,0.186000,58675263829,800,64
2308,0.158000,58675265350,800,64
2309,0.156000,58675266897,800,64
2310,0.119000,58675268417,800,64
2311,0.192000,58675270032,800,64
2312,0.133000,58675271532,800,64
2313,0.160000,58675273100,800,64
2314,0.164000,58675274670,800,64
2315,0.178000,58675276241,800,64
2316,0.162000,58675277802,800,64
2317,0.158000,58675279353,800,64
2318,0.110000,58675280862,800,64
2319,0.137000,58675282418,800,64
2320,0.212000,58675284040,800,64
2321,0.145000,58675285513,800,64
2322,0.125000,58675287045,800,64
2323,0.193000,58675288649,800,64
2324,0.119000,58675290125,800,64
2325,0.154000,58675291699,800,64
2326,0.150000,58675293262,800,64
2327,0.173000,58675294828,800,64
2328,0.121000,58675296331,800,64
2329,0.166000,58675297913,800,64
2330,0.148000,58675299450,800,64
2331,0.169000,58675301018,800,64
2332,0.139000,58675302561,800,64
2333,0.172000,58675304147,800,64
2334,0.191000,58675305736,800,64
2335,0.162000,58675307256,800,64
2336,0.117000,58675308774,800,64
2337,0.143000,58675310339,800,64
2338,0.176000,58675311927,800,64
2339,0.196000,58675313481,800,64
2340,0.148000,58675314983,800,64
2341,0.165000,58675316537,800,64
2342,0.142000,58675318108,800,64
2343,0.170000,58675319691,800,64
2344,0.123000,58675321195,800,64
2345,0.159000,58675322767,800,64
2346,0.118000,58675324294,800,64
2347,0.180000,58675325907,800,64
2348,0.166000,58675327459,800,64
2349,0.154000,58675328999,800,64
2350,0.188000,58675330600,800,64
2351,0.114000,58675332072,800,64
2352,0.137000,58675333647,800,64
2353,0.165000,58675335210,800,64
2354,0.205000,58675336809,800,64
2355,0.186000,58675338327,800,64
2356,0.137000,58675339824,800,64
2357,0.141000,58675341364,800,64
2358,0.151000,58675342948,800,64
2359,0.168000,58675344509,800,64
2360,0.191000,58675346096,800,64
2361,0.147000,58675347595,800,64
2362,0.144000,58675349150,800,64
2363,0.152000,58675350701,800,64
2364,0.132000,58675352236,800,64
2365,0.140000,58675353776,800,64
2366,0.146000,58675355331,800,64
2367,0.151000,58675356867,800,64
2368,0.165000,58675358457,800,64
2369,0.148000,58675359982,800,64
2370,0.180000,58675361574,800,64
2371,0.150000,58675363081,800,64
2372,0.183000,58675364670,800,64
2373,0.185000,58675366221,800,64
2374,0.162000,58675367764,800,64
2375,0.169000,58675369321,800,64
2376,0.153000,58675370877,800,64
2377,0.182000,58675372446,800,64
2378,0.108000,58675373930,800,64
2379,0.128000,58675375489,800,64
2380,0.135000,58675377063,800,64
2381,0.195000,58675378660,800,64
2382,0.173000,58675380001,800,64
2383,0.104000,58675381471,800,64
2384,0.158000,58675383066,800,64
2385,0.138000,58675384604,800,64
2386,0.222000,58675386226,800,64
2387,0.169000,58675387740,800,64
2388,0.159000,58675389283,800,64
2389,0.135000,58675390826,800,64
2390,0.159000,58675392394,800,64
2391,0.152000,58675393947,800,64
2392,0.193000,58675395530,800,64
2393,0.107000,58675397002,800,64
2394,0.137000,58675398568,800,64
2395,0.143000,58675400135,800,64
2396,0.143000,58675401684,800,64
2397,0.142000,58675403245,800,64
2398,0.195000,58675404843,800,64
2399,0.154000,58675406361,800,64
2400,0.174000,58675407926,800,64
2401,0.188000,58675409500,800,64
2402,0.153000,58675411022,800,64
2403,0.142000,58675412576,800,64
2404,0.153000,58675414150,800,64
2405,0.116000,58675415677,800,64
2406,0.135000,58675417236,800,64
2407,0.111000,58675418765,800,64
2408,0.130000,58675420321,800,64
2409,0.170000,58675421908,800,64
2410,0.173000,58675423440,800,64
2411,0.109000,58675424946,800,64
2412,0.143000,58675426512,800,64
2413,0.164000,58675428095,800,64
2414,0.188000,58675429659,800,64
2415,0.158000,58675431189,800,64
2416,0.158000,58675432732,800,64
2417,0.178000,58675434310,800,64
2418,0.187000,58675435858,800,64
2419,0.092000,58675437332,800,64
2420,0.167000,58675438939,800,64
2421,0.155000,58675440491,800,64
2422,0.159000,58675442040,800,64
2423,0.156000,58675443592,800,64
2424,0.190000,58675445164,800,64
2425,0.110000,58675446638,800,64
2426,0.135000,58675448198,800,64
2427,0.124000,58675449743,800,64
2428,0.149000,58675451310,800,64
2429,0.129000,58675452857,800,64
2430,0.178000,58675454464,800,64
2431,0.153000,58675456011,800,64
2432,0.145000,58675457543,800,64
2433,0.116000,58675459067,800,64
2434,0.184000,58675460669,800,64
2435,0.173000,58675462225,800,64
2436,0.181000,58675463769,800,64
2437,0.134000,58675465284,800,64
2438,0.129000,58675466825,800,64
2439,0.120000,58675468372,800,64
2440,0.191000,58675470003,800,64
2441,0.176000,58675471567,800,64
2442,0.166000,58675473096,800,64
2443,0.166000,58675474666,800,64
2444,0.155000,58675476201,800,64
2445,0.160000,58675477769,800,64
2446,0.130000,58675479275,800,64
2447,0.143000,58675480858,800,64
2448,0.153000,58675482405,800,64
2449,0.126000,58675483941,800,64
2450,0.145000,58675485495,800,64
2451,0.139000,58675487062,800,64
2452,0.144000,58675488616,800,64
2453,0.140000,58675490173,800,64
2454,0.199000,58675491770,800,64
2455,0.161000,58675493307,800,64
2456,0.274000,58675494969,800,64
2457,0.658000,58675497046,800,64
2458,0.192000,58675498140,800,64
2459,0.161000,58675499673,800,64
2460,0.175000,58675501230,800,64
2461,0.109000,58675502733,800,64
2462,0.099000,58675504255,800,64
2463,0.138000,58675505842,800,64
2464,0.162000,58675507413,800,64
2465,0.158000,58675508972,800,64
2466,0.199000,58675510548,800,64
2467,0.107000,58675512017,800,64
2468,0.143000,58675513599,800,64
2469,0.132000,58675515148,800,64
2470,0.128000,58675516681,800,64
2471,0.146000,58675518255,800,64
2472,0.153000,58675519803,800,64
2473,0.123000,58675521336,800,64
2474,0.177000,58675522926,800,64
2475,0.117000,58675524416,800,64
2476,0.152000,58675525988,800,64
2477,0.127000,58675527529,800,64
2478,0.193000,58675529135,800,64
2479,0.134000,58675530646,800,64
2480,0.171000,58675532234,800,64
2481,0.151000,58675533780,800,64
2482,0.159000,58675535341,800,64
2483,0.138000,58675536878,800,64
2484,0.144000,58675538423,800,64
2485,0.147000,58675539983,800,64
2486,0.128000,58675541508,800,64
2487,0.133000,58675543062,800,64
2488,0.197000,58675544654,800,64
2489,0.116000,58675546133,800,64
2490,0.140000,58675547691,800,64
2491,0.121000,58675549230,800,64
2492,0.145000,58675550786,800,64
2493,0.138000,58675552345,800,64
2494,0.152000,58675553895,800,64
2495,0.159000,58675555455,800,64
2496,0.144000,58675557006,800,64
2497,0.107000,58675558548,800,64
2498,0.134000,58675560121,800,64
2499,0.168000,58675561704,800,64
2500,0.125000,58675563190,800,64
2501,0.105000,58675564720,800,64
2502,0.121000,58675566266,800,64
2503,0.109000,58675567804,800,64
2504,0.148000,58675569380,800,64
2505,0.107000,58675570913,800,64
2506,0.174000,58675572517,800,64
2507,0.144000,58675574063,800,64
2508,0.169000,58675575632,800,64
2509,0.160000,58675577196,800,64
2510,0.160000,58675578744,800,64
2511,0.100000,58675580244,800,64
2512,0.127000,58675581806,800,64
2513,0.202000,58675583432,800,64
2514,0.158000,58675584923,800,64
2515,0.191000,58675586524,800,64
2516,0.194000,58675588061,800,64
2517,0.134000,58675589557,800,64
2518,0.143000,58675591099,800,64
2519,0.141000,58675592660,800,64
2520,0.176000,58675594247,800,64
2521,0.166000,58675595808,800,64
2522,0.168000,58675597360,800,64
2523,0.123000,58675598870,800,64
