number,value,timestamp,message rate,payload size
1702,0.207000,58536782668,400,64
1703,0.130000,58536785644,400,64
1704,0.197000,58536788791,400,64
1705,0.214000,58536791888,400,64
1706,0.188000,58536794943,400,64
1707,0.176000,58536798019,400,64
1708,0.171000,58536801089,400,64
1709,0.156000,58536804138,400,64
1710,0.160000,58536807203,400,64
1711,0.199000,58536810304,400,64
1712,0.173000,58536813343,400,64
1713,0.209000,58536816470,400,64
1714,0.193000,58536819531,400,64
1715,0.202000,58536822623,400,64
1716,0.227000,58536825720,400,64
1717,0.258000,58536828827,400,64
1718,0.158000,58536831835,400,64
1719,0.166000,58536834905,400,64
1720,0.205000,58536838009,400,64
1721,0.167000,58536841061,400,64
1722,0.171000,58536844146,400,64
1723,0.239000,58536847315,400,64
1724,0.172000,58536850333,400,64
1725,0.162000,58536853392,400,64
1726,0.267000,58536856566,400,64
1727,0.211000,58536859580,400,64
1728,0.198000,58536862629,400,64
1729,0.156000,58536865670,400,64
1730,0.193000,58536868791,400,64
1731,0.199000,58536871895,400,64
1732,0.133000,58536874920,400,64
1733,0.177000,58536878021,400,64
1734,0.188000,58536881091,400,64
1735,0.154000,58536884129,400,64
1736,0.188000,58536887238,400,64
1737,0.171000,58536890292,400,64
1738,0.204000,58536893422,400,64
1739,0.188000,58536896493,400,64
1740,0.231000,58536899619,400,64
1741,0.162000,58536902636,400,64
1742,0.148000,58536905686,400,64
1743,0.200000,58536908795,400,64
1744,0.171000,58536911823,400,64
1745,0.164000,58536914876,400,64
1746,0.211000,58536917988,400,64
1747,0.199000,58536921041,400,64
1748,0.157000,58536924068,400,64
1749,0.157000,58536927145,400,64
1750,0.268000,58536930343,400,64
1751,0.171000,58536933346,400,64
1752,0.169000,58536936405,400,64
1753,0.174000,58536939471,400,64
1754,0.198000,58536942549,400,64
1755,0.174000,58536945585,400,64
1756,0.169000,58536948641,400,64
1757,0.283000,58536951824,400,64
1758,0.201000,58536954824,400,64
1759,0.189000,58536957903,400,64
1760,0.183000,58536960972,400,64
1761,0.178000,58536964054,400,64
1762,0.150000,58536967109,400,64
1763,0.200000,58536970228,400,64
1764,0.206000,58536973307,400,64
1765,0.239000,58536976428,400,64
1766,0.193000,58536979479,400,64
1767,0.165000,58536982530,400,64
1768,0.167000,58536985596,400,64
1769,0.162000,58536988649,400,64
1770,0.204000,58536991748,400,64
1771,0.155000,58536994757,400,64
1772,0.207000,58536997900,400,64
1773,0.175000,58537000953,400,64
1774,0.194000,58537004042,400,64
1775,0.167000,58537007082,400,64
1776,0.180000,58537010163,400,64
1777,0.211000,58537013256,400,64
1778,0.169000,58537016298,400,64
1779,0.202000,58537019419,400,64
1780,0.194000,58537022526,400,64
1781,0.232000,58537025649,400,64
1782,0.232000,58537028566,400,64
1783,0.174000,58537031604,400,64
1784,0.202000,58537034698,400,64
1785,0.146000,58537037702,400,64
1786,0.155000,58537040765,400,64
1787,0.178000,58537043850,400,64
1788,0.148000,58537046884,400,64
1789,0.187000,58537049987,400,64
1790,0.193000,58537053073,400,64
1791,0.248000,58537056231,400,64
1792,0.206000,58537059308,400,64
1793,0.172000,58537062356,400,64
1794,0.150000,58537065401,400,64
1795,0.160000,58537068472,400,64
1796,0.126000,58537071495,400,64
1797,0.200000,58537074628,400,64
1798,0.157000,58537077644,400,64
1799,0.175000,58537080728,400,64
1800,0.193000,58537083824,400,64
1801,0.216000,58537086943,400,64
1802,0.166000,58537089983,400,64
1803,0.169000,58537093056,400,64
1804,0.209000,58537096166,400,64
1805,0.199000,58537099244,400,64
1806,0.204000,58537102324,400,64
1807,0.219000,58537105419,400,64
1808,0.196000,58537108484,400,64
1809,0.162000,58537111515,400,64
1810,0.221000,58537114651,400,64
1811,0.156000,58537117665,400,64
1812,0.196000,58537120780,400,64
1813,0.187000,58537123862,400,64
1814,0.232000,58537127018,400,64
1815,0.194000,58537130061,400,64
1816,0.179000,58537133123,400,64
1817,0.163000,58537136166,400,64
1818,0.161000,58537139224,400,64
1819,0.225000,58537142352,400,64
1820,0.188000,58537145383,400,64
1821,0.209000,58537148478,400,64
1822,0.169000,58537151517,400,64
1823,0.151000,58537154573,400,64
1824,0.171000,58537157656,400,64
1825,0.167000,58537160716,400,64
1826,0.223000,58537163834,400,64
1827,0.213000,58537166895,400,64
1828,0.184000,58537169936,400,64
1829,0.137000,58537172956,400,64
1830,0.219000,58537176101,400,64
1831,0.164000,58537179111,400,64
1832,0.151000,58537182159,400,64
1833,0.137000,58537185214,400,64
1834,0.140000,58537188300,400,64
1835,0.217000,58537191450,400,64
1836,0.194000,58537194498,400,64
1837,0.151000,58537197537,400,64
1838,0.187000,58537200634,400,64
1839,0.150000,58537203661,400,64
1840,0.166000,58537206744,400,64
1841,0.198000,58537209844,400,64
1842,0.149000,58537212872,400,64
1843,0.139000,58537215926,400,64
1844,0.176000,58537219018,400,64
1845,0.153000,58537222050,400,64
1846,0.129000,58537225083,400,64
1847,0.167000,58537228182,400,64
1848,0.188000,58537231275,400,64
1849,0.180000,58537234339,400,64
1850,0.168000,58537237394,400,64
1851,0.156000,58537240443,400,64
1852,0.151000,58537243491,400,64
1853,0.163000,58537246560,400,64
1854,0.225000,58537249709,400,64
1855,0.168000,58537252728,400,64
1856,0.197000,58537255846,400,64
1857,0.152000,58537258897,400,64
1858,0.146000,58537261948,400,64
1859,0.220000,58537265094,400,64
1860,0.189000,58537268138,400,64
1861,0.200000,58537271243,400,64
1862,0.192000,58537274340,400,64
1863,0.214000,58537277448,400,64
1864,0.170000,58537280488,400,64
1865,0.192000,58537283576,400,64
1866,0.171000,58537286617,400,64
1867,0.161000,58537289668,400,64
1868,0.206000,58537292773,400,64
1869,0.193000,58537295823,400,64
1870,0.179000,58537298887,400,64
1871,0.186000,58537301968,400,64
1872,0.272000,58537305137,400,64
1873,0.198000,58537308140,400,64
1874,0.246000,58537311250,400,64
1875,0.172000,58537314252,400,64
1876,0.173000,58537317316,400,64
1877,0.227000,58537320438,400,64
1878,0.175000,58537323443,400,64
1879,0.210000,58537326551,400,64
1880,0.197000,58537329631,400,64
1881,0.201000,58537332718,400,64
1882,0.176000,58537335784,400,64
1883,0.178000,58537338865,400,64
1884,0.201000,58537341949,400,64
1885,0.181000,58537344985,400,64
1886,0.182000,58537348045,400,64
1887,0.231000,58537351166,400,64
1888,0.182000,58537354189,400,64
1889,0.177000,58537357278,400,64
1890,0.185000,58537360362,400,64
1891,0.192000,58537363450,400,64
1892,0.165000,58537366497,400,64
1893,0.151000,58537369553,400,64
1894,0.193000,58537372654,400,64
1895,0.123000,58537375647,400,64
1896,0.214000,58537378804,400,64
1897,0.183000,58537381851,400,64
1898,0.222000,58537384978,400,64
1899,0.150000,58537388002,400,64
1900,0.158000,58537391102,400,64
1901,0.209000,58537394219,400,64
1902,0.186000,58537397269,400,64
1903,0.198000,58537400353,400,64
1904,0.188000,58537403435,400,64
1905,0.230000,58537406573,400,64
1906,0.185000,58537409610,400,64
1907,0.170000,58537412665,400,64
1908,0.152000,58537415727,400,64
1909,0.190000,58537418822,400,64
1910,0.189000,58537421892,400,64
1911,0.210000,58537424992,400,64
1912,0.152000,58537428012,400,64
1913,0.165000,58537431119,400,64
1914,0.180000,58537434207,400,64
1915,0.159000,58537437259,400,64
1916,0.196000,58537440352,400,64
1917,0.211000,58537443463,400,64
1918,0.194000,58537446530,400,64
1919,0.192000,58537449599,400,64
1920,0.147000,58537452644,400,64
1921,0.142000,58537455700,400,64
1922,0.192000,58537458801,400,64
1923,0.159000,58537461823,400,64
1924,0.176000,58537464911,400,64
1925,0.165000,58537467982,400,64
1926,0.258000,58537471158,400,64
1927,0.193000,58537474200,400,64
1928,0.152000,58537477216,400,64
1929,0.156000,58537480284,400,64
1930,0.211000,58537483389,400,64
1931,0.159000,58537486406,400,64
1932,0.143000,58537489445,400,64
1933,0.204000,58537492569,400,64
1934,0.183000,58537495631,400,64
1935,0.256000,58537498804,400,64
1936,0.168000,58537501824,400,64
1937,0.150000,58537504867,400,64
1938,0.146000,58537507918,400,64
1939,0.157000,58537510997,400,64
1940,0.143000,58537514038,400,64
1941,0.148000,58537517107,400,64
1942,0.160000,58537520179,400,64
1943,0.170000,58537523266,400,64
1944,0.209000,58537526389,400,64
1945,0.164000,58537529438,400,64
1946,0.158000,58537532494,400,64
1947,0.169000,58537535556,400,64
1948,0.155000,58537538598,400,64
1949,0.148000,58537541648,400,64
1950,0.167000,58537544724,400,64
1951,0.187000,58537547852,400,64
1952,0.221000,58537550977,400,64
1953,0.183000,58537554062,400,64
1954,0.147000,58537557082,400,64
1955,0.200000,58537560187,400,64
1956,0.169000,58537563208,400,64
1957,0.221000,58537566322,400,64
1958,0.181000,58537569361,400,64
1959,0.243000,58537572509,400,64
1960,0.191000,58537575542,400,64
1961,0.157000,58537578562,400,64
1962,0.156000,58537581617,400,64
1963,0.173000,58537584690,400,64
1964,0.163000,58537587748,400,64
1965,0.213000,58537590861,400,64
1966,0.168000,58537593891,400,64
1967,0.194000,58537596978,400,64
1968,0.203000,58537600077,400,64
1969,0.204000,58537603153,400,64
1970,0.182000,58537606217,400,64
1971,0.208000,58537609313,400,64
1972,0.176000,58537612351,400,64
1973,0.159000,58537615412,400,64
1974,0.171000,58537618514,400,64
1975,0.179000,58537621605,400,64
1976,0.222000,58537624734,400,64
1977,0.158000,58537627748,400,64
1978,0.177000,58537630834,400,64
1979,0.140000,58537633857,400,64
1980,0.161000,58537636936,400,64
1981,0.357000,58537640189,400,64
1982,0.143000,58537643032,400,64
1983,0.202000,58537646162,400,64
1984,0.179000,58537649217,400,64
1985,0.197000,58537652330,400,64
1986,0.221000,58537655454,400,64
1987,0.216000,58537658557,400,64
1988,0.162000,58537661591,400,64
1989,0.151000,58537664643,400,64
1990,0.144000,58537667700,400,64
1991,0.165000,58537670789,400,64
1992,0.157000,58537673842,400,64
1993,0.157000,58537676909,400,64
1994,0.181000,58537680011,400,64
1995,0.234000,58537683144,400,64
1996,0.163000,58537686159,400,64
1997,0.159000,58537689237,400,64
1998,0.207000,58537692342,400,64
1999,0.175000,58537695375,400,64
2000,0.204000,58537698472,400,64
2001,0.185000,58537701538,400,64
2002,0.202000,58537704635,400,64
2003,0.179000,58537707694,400,64
2004,0.144000,58537710735,400,64
2005,0.150000,58537713800,400,64
2006,0.145000,58537716856,400,64
2007,0.147000,58537719921,400,64
2008,0.181000,58537723026,400,64
2009,0.253000,58537726175,400,64
2010,0.218000,58537729222,400,64
2011,0.174000,58537732276,400,64
2012,0.158000,58537735332,400,64
2013,0.173000,58537738407,400,64
2014,0.200000,58537741489,400,64
2015,0.158000,58537744505,400,64
2016,0.182000,58537747596,400,64
2017,0.139000,58537750631,400,64
2018,0.180000,58537753752,400,64
2019,0.179000,58537756830,400,64
2020,0.244000,58537759975,400,64
2021,0.164000,58537762985,400,64
2022,0.151000,58537766035,400,64
2023,0.172000,58537769124,400,64
2024,0.187000,58537772208,400,64
2025,0.231000,58537775336,400,64
2026,0.182000,58537778377,400,64
2027,0.221000,58537781501,400,64
2028,0.206000,58537784589,400,64
2029,0.166000,58537787618,400,64
2030,0.179000,58537790691,400,64
2031,0.173000,58537793743,400,64
2032,0.155000,58537796786,400,64
2033,0.162000,58537799859,400,64
2034,0.165000,58537802933,400,64
2035,0.206000,58537806053,400,64
2036,0.227000,58537809154,400,64
2037,0.229000,58537812241,400,64
2038,0.185000,58537815302,400,64
2039,0.172000,58537818365,400,64
2040,0.235000,58537821503,400,64
2041,0.223000,58537824581,400,64
2042,0.163000,58537827600,400,64
2043,0.191000,58537830709,400,64
2044,0.167000,58537833766,400,64
2045,0.166000,58537836826,400,64
2046,0.160000,58537839884,400,64
2047,0.223000,58537843007,400,64
2048,0.226000,58537846081,400,64
2049,0.188000,58537849142,400,64
2050,0.211000,58537852259,400,64
2051,0.173000,58537855316,400,64
2052,0.131000,58537858340,400,64
2053,0.167000,58537861436,400,64
2054,0.190000,58537864514,400,64
2055,0.201000,58537867598,400,64
2056,0.180000,58537870663,400,64
2057,0.236000,58537873807,400,64
2058,0.147000,58537876818,400,64
2059,0.176000,58537879908,400,64
2060,0.156000,58537882950,400,64
2061,0.158000,58537886014,400,64
2062,0.191000,58537889105,400,64
2063,0.203000,58537892180,400,64
2064,0.164000,58537895206,400,64
2065,0.185000,58537898299,400,64
2066,0.246000,58537901442,400,64
2067,0.177000,58537904456,400,64
2068,0.173000,58537907524,400,64
2069,0.167000,58537910586,400,64
2070,0.156000,58537913637,400,64
2071,0.204000,58537916745,400,64
2072,0.175000,58537919768,400,64
2073,0.170000,58537922828,400,64
2074,0.230000,58537925967,400,64
2075,0.180000,58537928991,400,64
2076,0.159000,58537932050,400,64
2077,0.161000,58537935124,400,64
2078,0.179000,58537938207,400,64
2079,0.198000,58537941288,400,64
2080,0.155000,58537944363,400,64
2081,0.194000,58537947480,400,64
2082,0.210000,58537950576,400,64
2083,0.209000,58537953654,400,64
2084,0.187000,58537956740,400,64
2085,0.161000,58537959807,400,64
2086,0.182000,58537962893,400,64
2087,0.186000,58537965962,400,64
2088,0.156000,58537968997,400,64
2089,0.528000,58537972428,400,64
2090,0.242000,58537975213,400,64
2091,0.185000,58537978243,400,64
2092,0.250000,58537981376,400,64
2093,0.211000,58537984424,400,64
2094,0.184000,58537987482,400,64
2095,0.175000,58537990586,400,64
2096,0.156000,58537993633,400,64
2097,0.174000,58537996708,400,64
2098,0.157000,58537999750,400,64
2099,0.204000,58538002869,400,64
2100,0.202000,58538005952,400,64
2101,0.250000,58538009074,400,64
2102,0.177000,58538012079,400,64
2103,0.223000,58538015211,400,64
2104,0.172000,58538018255,400,64
2105,0.170000,58538021317,400,64
2106,0.187000,58538024395,400,64
2107,0.189000,58538027462,400,64
2108,0.186000,58538030526,400,64
2109,0.194000,58538033604,400,64
2110,0.181000,58538036671,400,64
2111,0.176000,58538039756,400,64
2112,0.240000,58538042892,400,64
2113,0.168000,58538045908,400,64
2114,0.171000,58538048995,400,64
2115,0.134000,58538052025,400,64
2116,0.178000,58538055129,400,64
2117,0.184000,58538058193,400,64
2118,0.185000,58538061258,400,64
2119,0.190000,58538064326,400,64
2120,0.186000,58538067393,400,64
2121,0.172000,58538070456,400,64
2122,0.204000,58538073590,400,64
2123,0.166000,58538076631,400,64
2124,0.147000,58538079687,400,64
2125,0.170000,58538082780,400,64
2126,0.153000,58538085826,400,64
2127,0.178000,58538088915,400,64
2128,0.220000,58538092026,400,64
2129,0.194000,58538095076,400,64
2130,0.172000,58538098131,400,64
2131,0.123000,58538101158,400,64
2132,0.158000,58538104254,400,64
2133,0.158000,58538107314,400,64
2134,0.167000,58538110383,400,64
2135,0.156000,58538113428,400,64
2136,0.132000,58538116466,400,64
2137,0.156000,58538119547,400,64
2138,0.187000,58538122651,400,64
2139,0.236000,58538125780,400,64
2140,0.178000,58538128790,400,64
2141,0.184000,58538131861,400,64
2142,0.180000,58538134929,400,64
2143,0.217000,58538138034,400,64
2144,0.214000,58538141091,400,64
2145,0.187000,58538144137,400,64
2146,0.213000,58538147250,400,64
2147,0.125000,58538150249,400,64
2148,0.178000,58538153372,400,64
2149,0.252000,58538156519,400,64
2150,0.209000,58538159550,400,64
2151,0.204000,58538162619,400,64
2152,0.205000,58538165698,400,64
2153,0.234000,58538168822,400,64
2154,0.213000,58538171900,400,64
2155,0.196000,58538174982,400,64
2156,0.156000,58538177994,400,64
2157,0.156000,58538181049,400,64
2158,0.202000,58538184185,400,64
2159,0.203000,58538187276,400,64
2160,0.294000,58538190444,400,64
2161,0.199000,58538193465,400,64
2162,0.177000,58538196504,400,64
2163,0.162000,58538199547,400,64
2164,0.158000,58538202592,400,64
2165,0.221000,58538205727,400,64
2166,0.176000,58538208767,400,64
2167,0.224000,58538211902,400,64
2168,0.141000,58538214917,400,64
2169,0.158000,58538217992,400,64
2170,0.235000,58538221124,400,64
2171,0.150000,58538224094,400,64
2172,0.178000,58538227199,400,64
2173,0.150000,58538230246,400,64
2174,0.196000,58538233378,400,64
2175,0.168000,58538236433,400,64
2176,0.222000,58538239586,400,64
2177,0.138000,58538242605,400,64
2178,0.147000,58538245673,400,64
2179,0.260000,58538248850,400,64
2180,0.169000,58538251815,400,64
2181,0.176000,58538254886,400,64
2182,0.191000,58538257974,400,64
2183,0.140000,58538260999,400,64
2184,0.142000,58538264070,400,64
2185,0.159000,58538267151,400,64
2186,0.162000,58538270218,400,64
2187,0.177000,58538273287,400,64
2188,0.226000,58538276400,400,64
2189,0.182000,58538279441,400,64
2190,0.208000,58538282535,400,64
2191,0.157000,58538285551,400,64
2192,0.142000,58538288610,400,64
2193,0.174000,58538291696,400,64
2194,0.168000,58538294755,400,64
2195,0.146000,58538297809,400,64
2196,0.185000,58538300915,400,64
2197,0.210000,58538304037,400,64
2198,0.175000,58538307108,400,64
2199,0.147000,58538310141,400,64
2200,0.163000,58538313225,400,64
2201,0.142000,58538316300,400,64
2202,0.149000,58538319371,400,64
2203,0.154000,58538322449,400,64
2204,0.219000,58538325580,400,64
2205,0.314000,58538328751,400,64
2206,0.163000,58538331743,400,64
2207,0.141000,58538334778,400,64
2208,0.136000,58538337826,400,64
2209,0.172000,58538340914,400,64
2210,0.177000,58538343991,400,64
2211,0.168000,58538347060,400,64
2212,0.177000,58538350134,400,64
2213,0.147000,58538353177,400,64
2214,0.174000,58538356267,400,64
2215,0.188000,58538359340,400,64
2216,0.159000,58538362367,400,64
2217,0.177000,58538365456,400,64
2218,0.196000,58538368553,400,64
2219,0.198000,58538371644,400,64
2220,0.131000,58538374673,400,64
2221,0.183000,58538377780,400,64
2222,0.159000,58538380810,400,64
2223,0.184000,58538383897,400,64
2224,0.167000,58538386945,400,64
2225,0.226000,58538390085,400,64
2226,0.247000,58538393199,400,64
2227,0.144000,58538396194,400,64
2228,0.134000,58538399239,400,64
2229,0.161000,58538402323,400,64
2230,0.176000,58538405396,400,64
2231,0.200000,58538408481,400,64
2232,0.176000,58538411522,400,64
2233,0.198000,58538414620,400,64
2234,0.172000,58538417661,400,64
2235,0.307000,58538420870,400,64
2236,0.207000,58538423798,400,64
2237,0.146000,58538426821,400,64
2238,0.160000,58538429910,400,64
2239,0.190000,58538433002,400,64
2240,0.166000,58538436038,400,64
2241,0.172000,58538439103,400,64
2242,0.219000,58538442218,400,64
2243,0.156000,58538445220,400,64
2244,0.182000,58538448316,400,64
2245,0.207000,58538451409,400,64
2246,0.195000,58538454476,400,64
2247,0.161000,58538457519,400,64
2248,0.171000,58538460600,400,64
2249,0.227000,58538463721,400,64
2250,0.151000,58538466708,400,64
2251,0.185000,58538469803,400,64
2252,0.192000,58538472887,400,64
2253,0.205000,58538475987,400,64
2254,0.184000,58538479068,400,64
2255,0.174000,58538482139,400,64
2256,0.164000,58538485188,400,64
2257,0.165000,58538488249,400,64
2258,0.169000,58538491312,400,64
2259,0.188000,58538494416,400,64
2260,0.151000,58538497458,400,64
2261,0.194000,58538500568,400,64
2262,0.172000,58538503624,400,64
2263,0.200000,58538506724,400,64
2264,0.157000,58538509760,400,64
2265,0.153000,58538512825,400,64
2266,0.139000,58538515871,400,64
2267,0.190000,58538518980,400,64
2268,0.175000,58538522037,400,64
2269,0.187000,58538525130,400,64
2270,0.189000,58538528225,400,64
2271,0.140000,58538531291,400,64
2272,0.174000,58538534397,400,64
2273,0.182000,58538537463,400,64
2274,0.177000,58538540517,400,64
2275,0.178000,58538543579,400,64
2276,0.182000,58538546649,400,64
2277,0.142000,58538549672,400,64
2278,0.207000,58538552821,400,64
2279,0.192000,58538555895,400,64
2280,0.241000,58538559032,400,64
2281,0.179000,58538562057,400,64
2282,0.161000,58538565110,400,64
2283,0.181000,58538568195,400,64
2284,0.218000,58538571313,400,64
2285,0.229000,58538574416,400,64
2286,0.190000,58538577459,400,64
2287,0.211000,58538580562,400,64
2288,0.166000,58538583591,400,64
2289,0.151000,58538586651,400,64
2290,0.184000,58538589750,400,64
2291,0.164000,58538592799,400,64
2292,0.161000,58538595861,400,64
2293,0.208000,58538598978,400,64
2294,0.179000,58538602018,400,64
2295,0.249000,58538605170,400,64
2296,0.241000,58538608274,400,64
2297,0.228000,58538611346,400,64
2298,0.220000,58538614432,400,64
2299,0.167000,58538617487,400,64
2300,0.154000,58538620552,400,64
2301,0.149000,58538623602,400,64
2302,0.192000,58538626707,400,64
2303,0.169000,58538629774,400,64
2304,0.244000,58538632933,400,64
2305,0.184000,58538635960,400,64
2306,0.148000,58538638994,400,64
2307,0.179000,58538642086,400,64
2308,0.192000,58538645152,400,64
2309,0.207000,58538648252,400,64
2310,0.222000,58538651344,400,64
2311,0.186000,58538654394,400,64
2312,0.125000,58538657416,400,64
2313,0.154000,58538660504,400,64
2314,0.152000,58538663563,400,64
2315,0.142000,58538666615,400,64
2316,0.127000,58538669656,400,64
2317,0.188000,58538672784,400,64
2318,0.168000,58538675825,400,64
2319,0.200000,58538678922,400,64
2320,0.204000,58538682020,400,64
2321,0.240000,58538685138,400,64
2322,0.131000,58538688107,400,64
2323,0.163000,58538691199,400,64
2324,0.196000,58538694290,400,64
2325,0.175000,58538697356,400,64
2326,0.184000,58538700435,400,64
2327,0.187000,58538703504,400,64
2328,0.229000,58538706620,400,64
2329,0.214000,58538709708,400,64
2330,0.159000,58538712745,400,64
2331,0.122000,58538715777,400,64
2332,0.164000,58538718880,400,64
2333,0.152000,58538721926,400,64
2334,0.229000,58538725065,400,64
2335,0.182000,58538728098,400,64
2336,0.214000,58538731205,400,64
2337,0.245000,58538734312,400,64
2338,0.164000,58538737331,400,64
2339,0.158000,58538740384,400,64
2340,0.145000,58538743429,400,64
2341,0.223000,58538746568,400,64
2342,0.204000,58538749607,400,64
2343,0.163000,58538752629,400,64
2344,0.232000,58538755781,400,64
2345,0.235000,58538758870,400,64
2346,0.178000,58538761895,400,64
2347,0.177000,58538764967,400,64
2348,0.174000,58538768028,400,64
2349,0.162000,58538771088,400,64
2350,0.157000,58538774150,400,64
2351,0.165000,58538777240,400,64
2352,0.207000,58538780379,400,64
2353,0.192000,58538783440,400,64
2354,0.144000,58538786475,400,64
2355,0.165000,58538789558,400,64
2356,0.210000,58538792664,400,64
2357,0.193000,58538795721,400,64
2358,0.198000,58538798811,400,64
2359,0.172000,58538801864,400,64
2360,0.254000,58538805045,400,64
2361,0.205000,58538808110,400,64
2362,0.147000,58538811114,400,64
2363,0.178000,58538814206,400,64
2364,0.181000,58538817282,400,64
2365,0.176000,58538820349,400,64
2366,0.217000,58538823467,400,64
2367,0.179000,58538826507,400,64
2368,0.175000,58538829570,400,64
2369,0.159000,58538832613,400,64
2370,0.202000,58538835713,400,64
2371,0.179000,58538838751,400,64
2372,0.231000,58538841895,400,64
2373,0.225000,58538844985,400,64
2374,0.182000,58538848035,400,64
2375,0.148000,58538851089,400,64
2376,0.166000,58538854173,400,64
2377,0.196000,58538857264,400,64
2378,0.164000,58538860290,400,64
2379,0.171000,58538863363,400,64
2380,0.257000,58538866513,400,64
2381,0.183000,58538869522,400,64
2382,0.184000,58538872604,400,64
2383,0.156000,58538875655,400,64
2384,0.166000,58538878765,400,64
2385,0.190000,58538881857,400,64
2386,0.172000,58538884904,400,64
2387,0.193000,58538887981,400,64
2388,0.310000,58538891164,400,64
2389,0.134000,58538894071,400,64
2390,0.193000,58538897201,400,64
2391,0.202000,58538900290,400,64
2392,0.180000,58538903348,400,64
2393,0.133000,58538906386,400,64
2394,0.159000,58538909498,400,64
2395,0.139000,58538912533,400,64
2396,0.179000,58538915637,400,64
2397,0.210000,58538918750,400,64
2398,0.187000,58538921802,400,64
2399,0.186000,58538924871,400,64
2400,0.159000,58538927906,400,64
2401,0.190000,58538930997,400,64
2402,0.175000,58538934044,400,64
2403,0.165000,58538937103,400,64
2404,0.188000,58538940199,400,64
2405,0.228000,58538943311,400,64
2406,0.151000,58538946320,400,64
2407,0.200000,58538949452,400,64
2408,0.174000,58538952493,400,64
2409,0.160000,58538955541,400,64
2410,0.201000,58538958644,400,64
2411,0.171000,58538961670,400,64
2412,0.207000,58538964779,400,64
2413,0.191000,58538967847,400,64
2414,0.186000,58538970923,400,64
2415,0.209000,58538974034,400,64
2416,0.154000,58538977063,400,64
2417,0.162000,58538980153,400,64
2418,0.166000,58538983215,400,64
2419,0.174000,58538986283,400,64
2420,0.166000,58538989351,400,64
2421,0.243000,58538992500,400,64
2422,0.176000,58538995518,400,64
2423,0.192000,58538998607,400,64
2424,0.152000,58539001655,400,64
2425,0.200000,58539004795,400,64
2426,0.147000,58539007832,400,64
2427,0.172000,58539010920,400,64
2428,0.167000,58539013975,400,64
2429,0.184000,58539017067,400,64
2430,0.193000,58539020143,400,64
2431,0.207000,58539023238,400,64
2432,0.187000,58539026302,400,64
2433,0.212000,58539029403,400,64
2434,0.190000,58539032470,400,64
2435,0.145000,58539035512,400,64
2436,0.175000,58539038638,400,64
2437,0.187000,58539041718,400,64
2438,0.184000,58539044777,400,64
2439,0.165000,58539047835,400,64
2440,0.202000,58539050961,400,64
2441,0.188000,58539054033,400,64
2442,0.178000,58539057100,400,64
2443,0.128000,58539060133,400,64
2444,0.147000,58539063230,400,64
2445,0.196000,58539066342,400,64
2446,0.201000,58539069449,400,64
2447,0.192000,58539072522,400,64
2448,0.241000,58539075658,400,64
2449,0.169000,58539078669,400,64
2450,0.190000,58539081773,400,64
2451,0.207000,58539084860,400,64
2452,0.201000,58539087918,400,64
2453,0.176000,58539091010,400,64
2454,0.177000,58539094090,400,64
2455,0.177000,58539097179,400,64
2456,0.179000,58539100268,400,64
2457,0.171000,58539103334,400,64
2458,0.172000,58539106404,400,64
2459,0.217000,58539109504,400,64
2460,0.170000,58539112517,400,64
2461,0.206000,58539115654,400,64
2462,0.175000,58539118697,400,64
2463,0.182000,58539121792,400,64
2464,0.206000,58539124906,400,64
2465,0.163000,58539127922,400,64
2466,0.187000,58539131001,400,64
2467,0.211000,58539134099,400,64
2468,0.163000,58539137133,400,64
2469,0.223000,58539140270,400,64
2470,0.144000,58539143287,400,64
2471,0.153000,58539146353,400,64
2472,0.164000,58539149417,400,64
2473,0.154000,58539152460,400,64
2474,0.164000,58539155529,400,64
2475,0.158000,58539158577,400,64
2476,0.153000,58539161644,400,64
2477,0.175000,58539164756,400,64
2478,0.193000,58539167848,400,64
2479,0.193000,58539170921,400,64
2480,0.185000,58539173990,400,64
2481,0.146000,58539177021,400,64
2482,0.157000,58539180092,400,64
2483,0.171000,58539183168,400,64
2484,0.258000,58539186330,400,64
2485,0.178000,58539189308,400,64
2486,0.228000,58539192420,400,64
2487,0.204000,58539195464,400,64
2488,0.187000,58539198522,400,64
2489,0.201000,58539201604,400,64
2490,0.156000,58539204619,400,64
2491,0.164000,58539207694,400,64
2492,0.144000,58539210737,400,64
2493,0.175000,58539213832,400,64
2494,0.207000,58539216941,400,64
2495,0.166000,58539219971,400,64
2496,0.202000,58539223088,400,64
2497,0.169000,58539226144,400,64
2498,0.161000,58539229195,400,64
2499,0.277000,58539232373,400,64
2500,0.188000,58539235347,400,64
2501,0.183000,58539238416,400,64
2502,0.174000,58539241488,400,64
2503,0.168000,58539244557,400,64
2504,0.181000,58539247647,400,64
2505,0.204000,58539250737,400,64
2506,0.161000,58539253764,400,64
2507,0.163000,58539256824,400,64
2508,0.154000,58539259882,400,64
2509,0.153000,58539262940,400,64
2510,0.227000,58539266079,400,64
2511,0.207000,58539269139,400,64
2512,0.208000,58539272249,400,64
2513,0.180000,58539275304,400,64
2514,0.157000,58539278336,400,64
2515,0.173000,58539281408,400,64
2516,0.142000,58539284441,400,64
2517,0.176000,58539287535,400,64
2518,0.183000,58539290613,400,64
2519,0.198000,58539293694,400,64
2520,0.145000,58539296718,400,64
2521,0.150000,58539299782,400,64
2522,0.176000,58539302862,400,64
2523,0.143000,58539305886,400,64
