number,value,timestamp,message rate,payload size
1702,0.134000,58604255119,600,64
1703,0.153000,58604256690,600,64
1704,0.150000,58604258263,600,64
1705,0.144000,58604259817,600,64
1706,0.163000,58604261402,600,64
1707,0.139000,58604262924,600,64
1708,0.105000,58604264449,600,64
1709,0.153000,58604266037,600,64
1710,0.214000,58604267658,600,64
1711,0.216000,58604269208,600,64
1712,0.178000,58604270736,600,64
1713,0.123000,58604272215,600,64
1714,0.146000,58604273795,600,64
1715,0.162000,58604275358,600,64
1716,0.192000,58604276955,600,64
1717,0.171000,58604278478,600,64
1718,0.149000,58604280021,600,64
1719,0.225000,58604281636,600,64
1720,0.185000,58604283154,600,64
1721,0.146000,58604284655,600,64
1722,0.168000,58604286235,600,64
1723,0.176000,58604287776,600,64
1724,0.133000,58604289305,600,64
1725,0.141000,58604290854,600,64
1726,0.152000,58604292415,600,64
1727,0.218000,58604294019,600,64
1728,0.158000,58604295520,600,64
1729,0.163000,58604297070,600,64
1730,0.165000,58604298640,600,64
1731,0.180000,58604300219,600,64
1732,0.136000,58604301751,600,64
1733,0.143000,58604303302,600,64
1734,0.108000,58604304821,600,64
1735,0.152000,58604306401,600,64
1736,0.113000,58604307929,600,64
1737,0.121000,58604309472,600,64
1738,0.168000,58604311082,600,64
1739,0.146000,58604312601,600,64
1740,0.134000,58604314149,600,64
1741,0.170000,58604315730,600,64
1742,0.128000,58604317265,600,64
1743,0.183000,58604318876,600,64
1744,0.170000,58604320443,600,64
1745,0.175000,58604321989,600,64
1746,0.173000,58604323546,600,64
1747,0.177000,58604325083,600,64
1748,0.114000,58604326570,600,64
1749,0.194000,58604328179,600,64
1750,0.131000,58604329678,600,64
1751,0.161000,58604331241,600,64
1752,0.117000,58604332756,600,64
1753,0.169000,58604334345,600,64
1754,0.161000,58604335905,600,64
1755,0.170000,58604337465,600,64
1756,0.138000,58604338996,600,64
1757,0.150000,58604340544,600,64
1758,0.112000,58604342063,600,64
1759,0.149000,58604343633,600,64
1760,0.096000,58604345140,600,64
1761,0.158000,58604346737,600,64
1762,0.117000,58604348264,600,64
1763,0.172000,58604349859,600,64
1764,0.171000,58604351428,600,64
1765,0.156000,58604352952,600,64
1766,0.171000,58604354531,600,64
1767,0.147000,58604356090,600,64
1768,0.147000,58604357653,600,64
1769,0.133000,58604359187,600,64
1770,0.156000,58604360783,600,64
1771,0.153000,58604362325,600,64
1772,0.172000,58604363928,600,64
1773,0.135000,58604365427,600,64
1774,0.130000,58604366988,600,64
1775,0.151000,58604368548,600,64
1776,0.182000,58604370144,600,64
1777,0.130000,58604371637,600,64
1778,0.126000,58604373183,600,64
1779,0.121000,58604374718,600,64
1780,0.180000,58604376342,600,64
1781,0.172000,58604377877,600,64
1782,0.142000,58604379412,600,64
1783,0.154000,58604380987,600,64
1784,0.144000,58604382537,600,64
1785,0.140000,58604384080,600,64
1786,0.109000,58604385609,600,64
1787,0.156000,58604387194,600,64
1788,0.129000,58604388729,600,64
1789,0.148000,58604390282,600,64
1790,0.312000,58604392013,600,64
1791,0.193000,58604393431,600,64
1792,0.147000,58604394943,600,64
1793,0.144000,58604396475,600,64
1794,0.131000,58604398038,600,64
1795,0.145000,58604399612,600,64
1796,0.166000,58604401203,600,64
1797,0.148000,58604402732,600,64
1798,0.214000,58604404357,600,64
1799,0.135000,58604405817,600,64
1800,0.261000,58604407493,600,64
1801,0.164000,58604408930,600,64
1802,0.168000,58604410489,600,64
1803,0.178000,58604412036,600,64
1804,0.144000,58604413571,600,64
1805,0.158000,58604415119,600,64
1806,0.123000,58604416648,600,64
1807,0.174000,58604418241,600,64
1808,0.139000,58604419781,600,64
1809,0.156000,58604421340,600,64
1810,0.143000,58604422895,600,64
1811,0.171000,58604424472,600,64
1812,0.111000,58604425973,600,64
1813,0.178000,58604427571,600,64
1814,0.133000,58604429098,600,64
1815,0.147000,58604430648,600,64
1816,0.118000,58604432183,600,64
1817,0.158000,58604433755,600,64
1818,0.132000,58604435293,600,64
1819,0.132000,58604436836,600,64
1820,0.157000,58604438410,600,64
1821,0.164000,58604439963,600,64
1822,0.128000,58604441489,600,64
1823,0.201000,58604443113,600,64
1824,0.160000,58604444634,600,64
1825,0.147000,58604446177,600,64
1826,0.113000,58604447725,600,64
1827,0.145000,58604449289,600,64
1828,0.168000,58604450869,600,64
1829,0.193000,58604452426,600,64
1830,0.138000,58604453934,600,64
1831,0.154000,58604455490,600,64
1832,0.159000,58604457051,600,64
1833,0.119000,58604458551,600,64
1834,0.200000,58604460185,600,64
1835,0.183000,58604461715,600,64
1836,0.157000,58604463259,600,64
1837,0.196000,58604464850,600,64
1838,0.150000,58604466380,600,64
1839,0.159000,58604467930,600,64
1840,0.158000,58604469509,600,64
1841,0.145000,58604471031,600,64
1842,0.134000,58604472589,600,64
1843,0.156000,58604474149,600,64
1844,0.132000,58604475685,600,64
1845,0.189000,58604477276,600,64
1846,0.118000,58604478753,600,64
1847,0.158000,58604480325,600,64
1848,0.156000,58604481897,600,64
1849,0.154000,58604483449,600,64
1850,0.145000,58604485001,600,64
1851,0.149000,58604486554,600,64
1852,0.162000,58604488118,600,64
1853,0.148000,58604489641,600,64
1854,0.138000,58604491195,600,64
1855,0.164000,58604492765,600,64
1856,0.174000,58604494344,600,64
1857,0.176000,58604495883,600,64
1858,0.133000,58604497405,600,64
1859,0.165000,58604498973,600,64
1860,0.160000,58604500523,600,64
1861,0.144000,58604502057,600,64
1862,0.152000,58604503629,600,64
1863,0.160000,58604505179,600,64
1864,0.146000,58604506723,600,64
1865,0.198000,58604508319,600,64
1866,0.159000,58604509845,600,64
1867,0.151000,58604511377,600,64
1868,0.137000,58604512919,600,64
1869,0.163000,58604514481,600,64
1870,0.153000,58604516025,600,64
1871,0.203000,58604517625,600,64
1872,0.181000,58604519174,600,64
1873,0.187000,58604520737,600,64
1874,0.129000,58604522229,600,64
1875,0.142000,58604523779,600,64
1876,0.159000,58604525384,600,64
1877,0.195000,58604526967,600,64
1878,0.205000,58604528538,600,64
1879,0.153000,58604530034,600,64
1880,0.169000,58604531616,600,64
1881,0.138000,58604533128,600,64
1882,0.202000,58604534747,600,64
1883,0.181000,58604536263,600,64
1884,0.225000,58604537858,600,64
1885,0.175000,58604539353,600,64
1886,0.128000,58604540882,600,64
1887,0.189000,58604542481,600,64
1888,0.148000,58604544018,600,64
1889,0.158000,58604545574,600,64
1890,0.152000,58604547134,600,64
1891,0.153000,58604548683,600,64
1892,0.124000,58604550217,600,64
1893,0.210000,58604551842,600,64
1894,0.131000,58604553319,600,64
1895,0.149000,58604554870,600,64
1896,0.223000,58604556507,600,64
1897,0.144000,58604557964,600,64
1898,0.150000,58604559540,600,64
1899,0.980000,58604561929,600,64
1900,0.158000,58604562816,600,64
1901,0.117000,58604564324,600,64
1902,0.127000,58604565896,600,64
1903,0.158000,58604567475,600,64
1904,0.127000,58604569014,600,64
1905,0.155000,58604570585,600,64
1906,0.181000,58604572204,600,64
1907,0.163000,58604573732,600,64
1908,0.107000,58604575239,600,64
1909,0.182000,58604576847,600,64
1910,0.127000,58604578357,600,64
1911,0.139000,58604579904,600,64
1912,0.124000,58604581453,600,64
1913,0.154000,58604583021,600,64
1914,0.159000,58604584588,600,64
1915,0.132000,58604586097,600,64
1916,0.132000,58604587661,600,64
1917,0.131000,58604589200,600,64
1918,0.146000,58604590775,600,64
1919,0.170000,58604592345,600,64
1920,0.176000,58604593907,600,64
1921,0.146000,58604595416,600,64
1922,0.142000,58604596978,600,64
1923,0.163000,58604598545,600,64
1924,0.213000,58604600148,600,64
1925,0.143000,58604601619,600,64
1926,0.109000,58604603136,600,64
1927,0.157000,58604604718,600,64
1928,0.138000,58604606274,600,64
1929,0.141000,58604607827,600,64
1930,0.129000,58604609374,600,64
1931,0.180000,58604610982,600,64
1932,0.145000,58604612534,600,64
1933,0.175000,58604614127,600,64
1934,0.148000,58604615684,600,64
1935,0.149000,58604617240,600,64
1936,0.143000,58604618800,600,64
1937,0.128000,58604620323,600,64
1938,0.138000,58604621886,600,64
1939,0.147000,58604623431,600,64
1940,0.112000,58604624957,600,64
1941,0.199000,58604626579,600,64
1942,0.110000,58604628055,600,64
1943,0.143000,58604629622,600,64
1944,0.143000,58604631191,600,64
1945,0.149000,58604632744,600,64
1946,0.137000,58604634290,600,64
1947,0.138000,58604635842,600,64
1948,0.106000,58604637364,600,64
1949,0.144000,58604638943,600,64
1950,0.116000,58604640483,600,64
1951,0.136000,58604642040,600,64
1952,0.176000,58604643629,600,64
1953,0.204000,58604645191,600,64
1954,0.133000,58604646686,600,64
1955,0.144000,58604648242,600,64
1956,0.114000,58604649764,600,64
1957,0.154000,58604651348,600,64
1958,0.156000,58604652911,600,64
1959,0.159000,58604654453,600,64
1960,0.142000,58604655990,600,64
1961,0.157000,58604657548,600,64
1962,0.120000,58604659070,600,64
1963,0.113000,58604660607,600,64
1964,0.117000,58604662180,600,64
1965,0.165000,58604663764,600,64
1966,0.138000,58604665296,600,64
1967,0.166000,58604666863,600,64
1968,0.198000,58604668457,600,64
1969,0.204000,58604670011,600,64
1970,0.123000,58604671495,600,64
1971,0.200000,58604673105,600,64
1972,0.137000,58604674618,600,64
1973,0.162000,58604676180,600,64
1974,0.182000,58604677764,600,64
1975,0.176000,58604679312,600,64
1976,0.124000,58604680829,600,64
1977,0.189000,58604682443,600,64
1978,0.136000,58604683962,600,64
1979,0.141000,58604685519,600,64
1980,0.126000,58604687073,600,64
1981,0.154000,58604688638,600,64
1982,0.149000,58604690202,600,64
1983,0.161000,58604691754,600,64
1984,0.172000,58604693325,600,64
1985,0.160000,58604694848,600,64
1986,0.214000,58604696476,600,64
1987,0.162000,58604697969,600,64
1988,0.184000,58604699556,600,64
1989,0.165000,58604701088,600,64
1990,0.137000,58604702626,600,64
1991,0.157000,58604704188,600,64
1992,0.149000,58604705532,600,64
1993,0.128000,58604707049,600,64
1994,0.136000,58604708594,600,64
1995,0.150000,58604710155,600,64
1996,0.153000,58604711688,600,64
1997,0.143000,58604713240,600,64
1998,0.159000,58604714792,600,64
1999,0.161000,58604716349,600,64
2000,0.165000,58604717891,600,64
2001,0.146000,58604719428,600,64
2002,0.192000,58604721016,600,64
2003,0.172000,58604722557,600,64
2004,0.153000,58604724096,600,64
2005,0.170000,58604725675,600,64
2006,0.151000,58604727208,600,64
2007,0.156000,58604728791,600,64
2008,0.150000,58604730326,600,64
2009,0.118000,58604731850,600,64
2010,0.234000,58604733504,600,64
2011,0.115000,58604734953,600,64
2012,0.170000,58604736541,600,64
2013,0.131000,58604738067,600,64
2014,0.142000,58604739627,600,64
2015,0.161000,58604741207,600,64
2016,0.143000,58604742732,600,64
2017,0.161000,58604744318,600,64
2018,0.165000,58604745868,600,64
2019,0.153000,58604747418,600,64
2020,0.164000,58604748978,600,64
2021,0.106000,58604750491,600,64
2022,0.147000,58604752071,600,64
2023,0.102000,58604753579,600,64
2024,0.165000,58604755177,600,64
2025,0.137000,58604756699,600,64
2026,0.164000,58604758262,600,64
2027,0.154000,58604759816,600,64
2028,0.202000,58604761407,600,64
2029,0.143000,58604762924,600,64
2030,0.178000,58604764518,600,64
2031,0.172000,58604766085,600,64
2032,0.181000,58604767646,600,64
2033,0.151000,58604769184,600,64
2034,0.133000,58604770710,600,64
2035,0.130000,58604772255,600,64
2036,0.166000,58604773827,600,64
2037,0.126000,58604775347,600,64
2038,0.190000,58604776952,600,64
2039,0.139000,58604778458,600,64
2040,0.141000,58604779998,600,64
2041,0.160000,58604781590,600,64
2042,0.162000,58604783143,600,64
2043,0.150000,58604784702,600,64
2044,0.185000,58604786279,600,64
2045,0.156000,58604787804,600,64
2046,0.132000,58604789320,600,64
2047,0.123000,58604790860,600,64
2048,0.155000,58604792431,600,64
2049,0.174000,58604794015,600,64
2050,0.198000,58604795571,600,64
2051,0.137000,58604797069,600,64
2052,0.163000,58604798636,600,64
2053,0.147000,58604800171,600,64
2054,0.174000,58604801745,600,64
2055,0.138000,58604803284,600,64
2056,0.153000,58604804845,600,64
2057,0.115000,58604806388,600,64
2058,0.185000,58604807998,600,64
2059,0.118000,58604809489,600,64
2060,0.129000,58604811041,600,64
2061,0.135000,58604812618,600,64
2062,0.144000,58604814164,600,64
2063,0.108000,58604815690,600,64
2064,0.160000,58604817274,600,64
2065,0.113000,58604818794,600,64
2066,0.136000,58604820350,600,64
2067,0.112000,58604821887,600,64
2068,0.149000,58604823472,600,64
2069,0.155000,58604825046,600,64
2070,0.188000,58604826619,600,64
2071,0.191000,58604828184,600,64
2072,0.146000,58604829707,600,64
2073,0.177000,58604831292,600,64
2074,0.158000,58604832810,600,64
2075,0.190000,58604834423,600,64
2076,0.159000,58604835927,600,64
2077,0.189000,58604837522,600,64
2078,0.175000,58604839043,600,64
2079,0.120000,58604840562,600,64
2080,0.135000,58604842108,600,64
2081,0.185000,58604843703,600,64
2082,0.205000,58604845264,600,64
2083,0.167000,58604846782,600,64
2084,0.172000,58604848337,600,64
2085,0.168000,58604849918,600,64
2086,0.146000,58604851460,600,64
2087,0.087000,58604852977,600,64
2088,0.131000,58604854554,600,64
2089,0.130000,58604856112,600,64
2090,0.134000,58604857655,600,64
2091,0.165000,58604859245,600,64
2092,0.187000,58604860808,600,64
2093,0.137000,58604862311,600,64
2094,0.143000,58604863855,600,64
2095,0.155000,58604865422,600,64
2096,0.175000,58604866992,600,64
2097,0.155000,58604868539,600,64
2098,0.210000,58604870142,600,64
2099,0.155000,58604871656,600,64
2100,0.139000,58604873187,600,64
2101,0.123000,58604874730,600,64
2102,0.188000,58604876328,600,64
2103,0.127000,58604877828,600,64
2104,0.180000,58604879419,600,64
2105,0.136000,58604880930,600,64
2106,0.141000,58604882469,600,64
2107,0.188000,58604884091,600,64
2108,0.163000,58604885622,600,64
2109,0.262000,58604887288,600,64
2110,0.154000,58604888737,600,64
2111,0.145000,58604890303,600,64
2112,0.165000,58604891868,600,64
2113,0.163000,58604893423,600,64
2114,0.160000,58604894959,600,64
2115,0.137000,58604896502,600,64
2116,0.142000,58604898047,600,64
2117,0.144000,58604899604,600,64
2118,0.138000,58604901147,600,64
2119,0.162000,58604902727,600,64
2120,0.179000,58604904280,600,64
2121,0.162000,58604905826,600,64
2122,0.185000,58604907400,600,64
2123,0.199000,58604909003,600,64
2124,0.156000,58604910514,600,64
2125,0.140000,58604912073,600,64
2126,0.128000,58604913598,600,64
2127,0.112000,58604915135,600,64
2128,0.221000,58604916778,600,64
2129,0.111000,58604918222,600,64
2130,0.185000,58604919827,600,64
2131,0.117000,58604921305,600,64
2132,0.162000,58604922878,600,64
2133,0.146000,58604924437,600,64
2134,0.200000,58604926035,600,64
2135,0.194000,58604927591,600,64
2136,0.145000,58604929102,600,64
2137,0.174000,58604930687,600,64
2138,0.135000,58604932186,600,64
2139,0.167000,58604933765,600,64
2140,0.138000,58604935268,600,64
2141,0.148000,58604936824,600,64
2142,0.207000,58604938417,600,64
2143,0.199000,58604939975,600,64
2144,0.149000,58604941463,600,64
2145,0.174000,58604943047,600,64
2146,0.175000,58604944593,600,64
2147,0.130000,58604946103,600,64
2148,0.168000,58604947680,600,64
2149,0.145000,58604949224,600,64
2150,0.183000,58604950806,600,64
2151,0.154000,58604952339,600,64
2152,0.174000,58604953908,600,64
2153,0.175000,58604955478,600,64
2154,0.152000,58604957000,600,64
2155,0.209000,58604958619,600,64
2156,0.183000,58604960130,600,64
2157,0.122000,58604961620,600,64
2158,0.162000,58604963198,600,64
2159,0.127000,58604964717,600,64
2160,0.141000,58604966268,600,64
2161,0.126000,58604967807,600,64
2162,0.108000,58604969324,600,64
2163,0.138000,58604970906,600,64
2164,0.141000,58604972444,600,64
2165,0.157000,58604974013,600,64
2166,0.154000,58604975548,600,64
2167,0.144000,58604977093,600,64
2168,0.169000,58604978667,600,64
2169,0.157000,58604980214,600,64
2170,0.166000,58604981766,600,64
2171,0.147000,58604983321,600,64
2172,0.163000,58604984894,600,64
2173,0.119000,58604986410,600,64
2174,0.161000,58604987988,600,64
2175,0.171000,58604989553,600,64
2176,0.164000,58604991086,600,64
2177,0.233000,58604992731,600,64
2178,0.193000,58604994230,600,64
2179,0.114000,58604995701,600,64
2180,0.150000,58604997274,600,64
2181,0.164000,58604998857,600,64
2182,0.191000,58605000442,600,64
2183,0.190000,58605002026,600,64
2184,0.198000,58605003594,600,64
2185,0.129000,58605005095,600,64
2186,0.136000,58605006653,600,64
2187,0.141000,58605008209,600,64
2188,0.207000,58605009809,600,64
2189,0.127000,58605011294,600,64
2190,0.155000,58605012857,600,64
2191,0.118000,58605014394,600,64
2192,0.166000,58605015982,600,64
2193,0.109000,58605017489,600,64
2194,0.189000,58605019113,600,64
2195,0.181000,58605020677,600,64
2196,0.171000,58605022232,600,64
2197,0.153000,58605023798,600,64
2198,0.163000,58605025366,600,64
2199,0.157000,58605026917,600,64
2200,0.118000,58605028418,600,64
2201,0.168000,58605030021,600,64
2202,0.159000,58605031548,600,64
2203,0.216000,58605033175,600,64
2204,0.164000,58605034686,600,64
2205,0.173000,58605036255,600,64
2206,0.138000,58605037752,600,64
2207,0.147000,58605039321,600,64
2208,0.164000,58605040888,600,64
2209,0.219000,58605042518,600,64
2210,0.235000,58605044824,600,64
2211,0.198000,58605046395,600,64
2212,0.150000,58605047906,600,64
2213,0.148000,58605049463,600,64
2214,0.179000,58605051041,600,64
2215,0.102000,58605052526,600,64
2216,0.145000,58605054101,600,64
2217,0.178000,58605055685,600,64
2218,0.182000,58605057237,600,64
2219,0.118000,58605058738,600,64
2220,0.174000,58605060338,600,64
2221,0.157000,58605061890,600,64
2222,0.152000,58605063443,600,64
2223,0.139000,58605064997,600,64
2224,0.171000,58605066569,600,64
2225,0.151000,58605068104,600,64
2226,0.138000,58605069623,600,64
2227,0.120000,58605071158,600,64
2228,0.128000,58605072702,600,64
2229,0.178000,58605074303,600,64
2230,0.157000,58605075819,600,64
2231,0.177000,58605077410,600,64
2232,0.163000,58605078939,600,64
2233,0.172000,58605080513,600,64
2234,0.172000,58605082054,600,64
2235,0.149000,58605083598,600,64
2236,0.171000,58605085169,600,64
2237,0.156000,58605086718,600,64
2238,0.161000,58605088269,600,64
2239,0.168000,58605089841,600,64
2240,0.142000,58605091359,600,64
2241,0.127000,58605092898,600,64
2242,0.156000,58605094463,600,64
2243,0.193000,58605096066,600,64
2244,0.164000,58605097582,600,64
2245,0.134000,58605099126,600,64
2246,0.165000,58605100692,600,64
2247,0.152000,58605102259,600,64
2248,0.161000,58605103810,600,64
2249,0.140000,58605105359,600,64
2250,0.152000,58605106913,600,64
2251,0.138000,58605108459,600,64
2252,0.191000,58605110053,600,64
2253,0.118000,58605111535,600,64
2254,0.152000,58605113106,600,64
2255,0.196000,58605114718,600,64
2256,0.140000,58605116193,600,64
2257,0.113000,58605117718,600,64
2258,0.144000,58605119297,600,64
2259,0.131000,58605120834,600,64
2260,0.155000,58605122399,600,64
2261,0.155000,58605123964,600,64
2262,0.166000,58605125524,600,64
2263,0.156000,58605127072,600,64
2264,0.169000,58605128634,600,64
2265,0.175000,58605130218,600,64
2266,0.162000,58605131754,600,64
2267,0.141000,58605133286,600,64
2268,0.138000,58605134824,600,64
2269,0.136000,58605136375,600,64
2270,0.150000,58605137924,600,64
2271,0.167000,58605139505,600,64
2272,0.206000,58605141078,600,64
2273,0.179000,58605142619,600,64
2274,0.195000,58605144178,600,64
2275,0.099000,58605145639,600,64
2276,0.171000,58605147254,600,64
2277,0.160000,58605148807,600,64
2278,0.170000,58605150372,600,64
2279,0.163000,58605151941,600,64
2280,0.141000,58605153478,600,64
2281,0.140000,58605155050,600,64
2282,0.156000,58605156610,600,64
2283,0.214000,58605158220,600,64
2284,0.179000,58605159719,600,64
2285,0.139000,58605161228,600,64
2286,0.153000,58605162778,600,64
2287,0.182000,58605164363,600,64
2288,0.122000,58605165835,600,64
2289,0.160000,58605167427,600,64
2290,0.194000,58605169006,600,64
2291,0.142000,58605170538,600,64
2292,0.141000,58605172087,600,64
2293,0.170000,58605173697,600,64
2294,0.163000,58605175246,600,64
2295,0.166000,58605176830,600,64
2296,0.199000,58605178397,600,64
2297,0.177000,58605179940,600,64
2298,0.158000,58605181461,600,64
2299,0.141000,58605182999,600,64
2300,0.241000,58605184640,600,64
2301,0.121000,58605186073,600,64
2302,0.144000,58605187638,600,64
2303,0.154000,58605189209,600,64
2304,0.159000,58605190758,600,64
2305,0.127000,58605192290,600,64
2306,0.203000,58605193912,600,64
2307,0.128000,58605195394,600,64
2308,0.213000,58605197024,600,64
2309,0.142000,58605198527,600,64
2310,0.154000,58605200078,600,64
2311,0.140000,58605201622,600,64
2312,0.173000,58605203190,600,64
2313,0.145000,58605204716,600,64
2314,0.157000,58605206270,600,64
2315,0.193000,58605207867,600,64
2316,0.150000,58605209357,600,64
2317,0.197000,58605210974,600,64
2318,0.155000,58605212490,600,64
2319,0.159000,58605214081,600,64
2320,0.145000,58605215614,600,64
2321,0.151000,58605217193,600,64
2322,0.147000,58605218736,600,64
2323,0.111000,58605220276,600,64
2324,0.192000,58605221894,600,64
2325,0.143000,58605223412,600,64
2326,0.164000,58605224975,600,64
2327,0.170000,58605226534,600,64
2328,0.162000,58605228060,600,64
2329,0.116000,58605229579,600,64
2330,0.197000,58605231196,600,64
2331,0.147000,58605232717,600,64
2332,0.139000,58605234255,600,64
2333,0.129000,58605235807,600,64
2334,0.133000,58605237358,600,64
2335,0.106000,58605238890,600,64
2336,0.145000,58605240472,600,64
2337,0.141000,58605242019,600,64
2338,0.131000,58605243546,600,64
2339,0.102000,58605245068,600,64
2340,0.149000,58605246651,600,64
2341,0.128000,58605248182,600,64
2342,0.140000,58605249727,600,64
2343,0.131000,58605251279,600,64
2344,0.136000,58605252831,600,64
2345,0.109000,58605254366,600,64
2346,0.138000,58605255933,600,64
2347,0.130000,58605257494,600,64
2348,0.146000,58605259061,600,64
2349,0.097000,58605260576,600,64
2350,0.140000,58605262151,600,64
2351,0.136000,58605263717,600,64
2352,0.160000,58605265279,600,64
2353,0.147000,58605266818,600,64
2354,0.165000,58605268375,600,64
2355,0.188000,58605269962,600,64
2356,0.178000,58605271497,600,64
2357,0.150000,58605273032,600,64
2358,0.174000,58605274605,600,64
2359,0.125000,58605276123,600,64
2360,0.174000,58605277715,600,64
2361,0.149000,58605279252,600,64
2362,0.127000,58605280772,600,64
2363,0.105000,58605282320,600,64
2364,0.124000,58605283886,600,64
2365,0.142000,58605285459,600,64
2366,0.159000,58605287013,600,64
2367,0.118000,58605288519,600,64
2368,0.136000,58605290072,600,64
2369,0.155000,58605291641,600,64
2370,0.149000,58605293178,600,64
2371,0.152000,58605294738,600,64
2372,0.154000,58605296284,600,64
2373,0.160000,58605297846,600,64
2374,0.168000,58605299398,600,64
2375,0.157000,58605300951,600,64
2376,0.168000,58605302522,600,64
2377,0.154000,58605304074,600,64
2378,0.155000,58605305628,600,64
2379,0.131000,58605307162,600,64
2380,0.152000,58605308722,600,64
2381,0.102000,58605310225,600,64
2382,0.206000,58605311873,600,64
2383,0.117000,58605313361,600,64
2384,0.134000,58605314914,600,64
2385,0.187000,58605316520,600,64
2386,0.191000,58605318083,600,64
2387,0.194000,58605319656,600,64
2388,0.139000,58605321150,600,64
2389,0.152000,58605322722,600,64
2390,0.157000,58605324273,600,64
2391,0.107000,58605325785,600,64
2392,0.147000,58605327358,600,64
2393,0.114000,58605328904,600,64
2394,0.157000,58605330484,600,64
2395,0.154000,58605332050,600,64
2396,0.160000,58605333591,600,64
2397,0.151000,58605335143,600,64
2398,0.155000,58605336680,600,64
2399,0.134000,58605338218,600,64
2400,0.160000,58605339790,600,64
2401,0.182000,58605341381,600,64
2402,0.166000,58605342907,600,64
2403,0.133000,58605344435,600,64
2404,0.137000,58605345977,600,64
2405,0.191000,58605347581,600,64
2406,0.181000,58605349106,600,64
2407,0.131000,58605350623,600,64
2408,0.161000,58605352209,600,64
2409,0.141000,58605353750,600,64
2410,0.159000,58605355308,600,64
2411,0.150000,58605356863,600,64
2412,0.155000,58605358418,600,64
2413,0.179000,58605360003,600,64
2414,0.166000,58605361536,600,64
2415,0.145000,58605363088,600,64
2416,0.150000,58605364637,600,64
2417,0.177000,58605366216,600,64
2418,0.143000,58605367719,600,64
2419,0.129000,58605369272,600,64
2420,0.208000,58605370885,600,64
2421,0.181000,58605372420,600,64
2422,0.145000,58605373927,600,64
2423,0.126000,58605375454,600,64
2424,0.172000,58605377040,600,64
2425,0.137000,58605378597,600,64
2426,0.166000,58605380177,600,64
2427,0.128000,58605381699,600,64
2428,0.183000,58605383296,600,64
2429,0.142000,58605384823,600,64
2430,0.195000,58605386413,600,64
2431,0.183000,58605387964,600,64
2432,0.133000,58605389452,600,64
2433,0.131000,58605391001,600,64
2434,0.143000,58605392558,600,64
2435,0.164000,58605394125,600,64
2436,0.172000,58605395663,600,64
2437,0.143000,58605397197,600,64
2438,0.154000,58605398760,600,64
2439,0.143000,58605400315,600,64
2440,0.169000,58605401894,600,64
2441,0.166000,58605403465,600,64
2442,0.132000,58605404974,600,64
2443,0.124000,58605406521,600,64
2444,0.156000,58605408085,600,64
2445,0.166000,58605409656,600,64
2446,0.149000,58605411172,600,64
2447,0.120000,58605412703,600,64
2448,0.132000,58605414250,600,64
2449,0.115000,58605415789,600,64
2450,0.142000,58605417357,600,64
2451,0.130000,58605418910,600,64
2452,0.161000,58605420492,600,64
2453,0.111000,58605422012,600,64
2454,0.205000,58605423652,600,64
2455,0.156000,58605425189,600,64
2456,0.197000,58605426773,600,64
2457,0.151000,58605428299,600,64
2458,0.179000,58605429888,600,64
2459,0.135000,58605431413,600,64
2460,0.187000,58605433004,600,64
2461,0.120000,58605434486,600,64
2462,0.168000,58605436065,600,64
2463,0.174000,58605437656,600,64
2464,0.185000,58605439212,600,64
2465,0.148000,58605440728,600,64
2466,0.158000,58605442282,600,64
2467,0.185000,58605443864,600,64
2468,0.172000,58605445391,600,64
2469,0.157000,58605446933,600,64
2470,0.143000,58605448462,600,64
2471,0.151000,58605450037,600,64
2472,0.151000,58605451581,600,64
2473,0.118000,58605453106,600,64
2474,0.149000,58605454671,600,64
2475,0.154000,58605456239,600,64
2476,0.170000,58605457792,600,64
2477,0.174000,58605459382,600,64
2478,0.193000,58605460942,600,64
2479,0.123000,58605462421,600,64
2480,0.156000,58605463990,600,64
2481,0.125000,58605465515,600,64
2482,0.157000,58605467082,600,64
2483,0.135000,58605468629,600,64
2484,0.172000,58605470214,600,64
2485,0.143000,58605471748,600,64
2486,0.169000,58605473313,600,64
2487,0.152000,58605474878,600,64
2488,0.204000,58605476475,600,64
2489,0.129000,58605477959,600,64
2490,0.161000,58605479535,600,64
2491,0.157000,58605481084,600,64
2492,0.115000,58605482588,600,64
2493,0.148000,58605484206,600,64
2494,0.156000,58605485754,600,64
2495,0.137000,58605487298,600,64
2496,0.150000,58605488848,600,64
2497,0.143000,58605490396,600,64
2498,0.342000,58605492133,600,64
2499,0.171000,58605493518,600,64
2500,0.172000,58605495052,600,64
2501,0.122000,58605496565,600,64
2502,0.207000,58605498193,600,64
2503,0.132000,58605499690,600,64
2504,0.175000,58605501279,600,64
2505,0.138000,58605502808,600,64
2506,0.173000,58605504407,600,64
2507,0.143000,58605505949,600,64
2508,0.143000,58605507494,600,64
2509,0.107000,58605509012,600,64
2510,0.193000,58605510635,600,64
2511,0.138000,58605512132,600,64
2512,0.154000,58605513692,600,64
2513,0.184000,58605515290,600,64
2514,0.164000,58605516804,600,64
2515,0.125000,58605518343,600,64
2516,0.172000,58605519938,600,64
2517,0.153000,58605521486,600,64
2518,0.176000,58605523055,600,64
2519,0.155000,58605524614,600,64
2520,0.202000,58605526209,600,64
2521,0.457000,58605528037,600,64
2522,0.136000,58605529577,600,64
2523,0.194000,58605531201,600,64
