number,value,timestamp,message rate,payload size
1607,0.162000,59034545262,800,2000
1608,0.164000,59034546834,800,2000
1609,0.149000,59034548369,800,2000
1610,0.162000,59034549943,800,2000
1611,0.129000,59034551451,800,2000
1612,0.122000,59034552993,800,2000
1613,0.210000,59034554615,800,2000
1614,0.144000,59034556110,800,2000
1615,0.148000,59034557649,800,2000
1616,0.120000,59034559174,800,2000
1617,0.159000,59034560747,800,2000
1618,0.161000,59034562300,800,2000
1619,0.154000,59034563852,800,2000
1620,0.209000,59034565484,800,2000
1621,0.170000,59034566998,800,2000
1622,0.152000,59034568551,800,2000
1623,0.193000,59034570138,800,2000
1624,0.108000,59034571613,800,2000
1625,0.141000,59034573182,800,2000
1626,0.099000,59034574689,800,2000
1627,0.138000,59034576261,800,2000
1628,0.108000,59034577782,800,2000
1629,0.164000,59034579376,800,2000
1630,0.139000,59034580919,800,2000
1631,0.153000,59034582463,800,2000
1632,0.151000,59034584030,800,2000
1633,0.186000,59034585609,800,2000
1634,0.174000,59034587160,800,2000
1635,0.156000,59034588683,800,2000
1636,0.113000,59034590201,800,2000
1637,0.101000,59034591724,800,2000
1638,0.088000,59034593258,800,2000
1639,0.135000,59034594836,800,2000
1640,0.092000,59034596348,800,2000
1641,0.169000,59034597956,800,2000
1642,0.136000,59034599492,800,2000
1643,0.142000,59034601052,800,2000
1644,0.174000,59034602637,800,2000
1645,0.193000,59034604194,800,2000
1646,0.113000,59034605669,800,2000
1647,0.160000,59034607265,800,2000
1648,0.148000,59034608823,800,2000
1649,0.165000,59034610395,800,2000
1650,0.148000,59034611945,800,2000
1651,0.148000,59034613487,800,2000
1652,0.115000,59034615011,800,2000
1653,0.153000,59034616587,800,2000
1654,0.137000,59034618126,800,2000
1655,0.152000,59034619677,800,2000
1656,0.152000,59034621248,800,2000
1657,0.152000,59034622788,800,2000
1658,0.141000,59034624351,800,2000
1659,0.163000,59034625924,800,2000
1660,0.160000,59034627485,800,2000
1661,0.178000,59034629062,800,2000
1662,0.156000,59034630622,800,2000
1663,0.146000,59034632167,800,2000
1664,0.113000,59034633696,800,2000
1665,0.139000,59034635255,800,2000
1666,0.165000,59034636832,800,2000
1667,0.174000,59034638369,800,2000
1668,0.106000,59034639847,800,2000
1669,0.194000,59034641466,800,2000
1670,0.130000,59034642989,800,2000
1671,0.145000,59034644549,800,2000
1672,0.114000,59034646078,800,2000
1673,0.179000,59034647685,800,2000
1674,0.123000,59034649209,800,2000
1675,0.173000,59034650804,800,2000
1676,0.150000,59034652356,800,2000
1677,0.185000,59034653933,800,2000
1678,0.135000,59034655452,800,2000
1679,0.132000,59034656984,800,2000
1680,0.226000,59034658631,800,2000
1681,0.162000,59034660106,800,2000
1682,0.207000,59034661703,800,2000
1683,0.185000,59034663216,800,2000
1684,0.133000,59034664725,800,2000
1685,0.181000,59034666319,800,2000
1686,0.153000,59034667876,800,2000
1687,0.201000,59034669478,800,2000
1688,0.182000,59034671053,800,2000
1689,0.143000,59034672578,800,2000
1690,0.141000,59034674148,800,2000
1691,0.190000,59034675748,800,2000
1692,0.144000,59034677263,800,2000
1693,0.147000,59034678815,800,2000
1694,0.148000,59034680372,800,2000
1695,0.145000,59034681909,800,2000
1696,0.126000,59034683440,800,2000
1697,0.165000,59034685013,800,2000
1698,0.168000,59034686572,800,2000
1699,0.141000,59034688079,800,2000
1700,0.142000,59034689629,800,2000
1701,0.149000,59034691173,800,2000
1702,0.145000,59034692726,800,2000
1703,0.151000,59034694288,800,2000
1704,0.144000,59034695857,800,2000
1705,0.187000,59034697458,800,2000
1706,0.156000,59034698990,800,2000
1707,0.151000,59034700525,800,2000
1708,0.127000,59034702057,800,2000
1709,0.180000,59034703646,800,2000
1710,0.104000,59034705122,800,2000
1711,0.123000,59034706680,800,2000
1712,0.128000,59034708247,800,2000
1713,0.161000,59034709833,800,2000
1714,0.152000,59034711389,800,2000
1715,0.173000,59034712952,800,2000
1716,0.158000,59034714504,800,2000
1717,0.212000,59034716103,800,2000
1718,0.188000,59034717663,800,2000
1719,0.162000,59034719205,800,2000
1720,0.137000,59034720746,800,2000
1721,0.140000,59034722284,800,2000
1722,0.183000,59034723877,800,2000
1723,0.140000,59034725363,800,2000
1724,0.190000,59034726960,800,2000
1725,0.156000,59034728471,800,2000
1726,0.189000,59034730062,800,2000
1727,0.123000,59034731528,800,2000
1728,0.156000,59034733117,800,2000
1729,0.175000,59034734698,800,2000
1730,0.138000,59034736232,800,2000
1731,0.133000,59034737772,800,2000
1732,0.150000,59034739351,800,2000
1733,0.161000,59034740908,800,2000
1734,0.129000,59034742435,800,2000
1735,0.143000,59034743980,800,2000
1736,0.128000,59034745523,800,2000
1737,0.153000,59034747084,800,2000
1738,0.128000,59034748624,800,2000
1739,0.279000,59034750313,800,2000
1740,0.118000,59034751703,800,2000
1741,0.141000,59034753260,800,2000
1742,0.131000,59034754809,800,2000
1743,0.122000,59034756341,800,2000
1744,0.110000,59034757884,800,2000
1745,0.163000,59034759478,800,2000
1746,0.115000,59034760996,800,2000
1747,0.157000,59034762584,800,2000
1748,0.139000,59034764128,800,2000
1749,0.192000,59034765729,800,2000
1750,0.140000,59034767241,800,2000
1751,0.163000,59034768806,800,2000
1752,0.162000,59034770360,800,2000
1753,0.192000,59034771923,800,2000
1754,0.177000,59034773476,800,2000
1755,0.161000,59034774998,800,2000
1756,0.121000,59034776522,800,2000
1757,0.184000,59034778128,800,2000
1758,0.128000,59034779634,800,2000
1759,0.157000,59034781195,800,2000
1760,0.154000,59034782754,800,2000
1761,0.169000,59034784317,800,2000
1762,0.134000,59034785844,800,2000
1763,0.185000,59034787432,800,2000
1764,0.165000,59034788971,800,2000
1765,0.159000,59034790503,800,2000
1766,0.129000,59034792043,800,2000
1767,0.155000,59034793606,800,2000
1768,0.184000,59034795191,800,2000
1769,0.232000,59034796777,800,2000
1770,0.260000,59034798367,800,2000
1771,0.652000,59034800324,800,2000
1772,0.149000,59034801489,800,2000
1773,0.163000,59034803057,800,2000
1774,0.110000,59034804554,800,2000
1775,0.167000,59034806153,800,2000
1776,0.163000,59034807725,800,2000
1777,0.161000,59034809269,800,2000
1778,0.145000,59034810819,800,2000
1779,0.171000,59034812391,800,2000
1780,0.139000,59034813915,800,2000
1781,0.146000,59034815460,800,2000
1782,0.128000,59034817008,800,2000
1783,0.139000,59034818554,800,2000
1784,0.106000,59034820074,800,2000
1785,0.128000,59034821625,800,2000
1786,0.115000,59034823175,800,2000
1787,0.122000,59034824716,800,2000
1788,0.113000,59034826280,800,2000
1789,0.126000,59034827839,800,2000
1790,0.138000,59034829413,800,2000
1791,0.151000,59034830973,800,2000
1792,0.119000,59034832513,800,2000
1793,0.167000,59034834114,800,2000
1794,0.115000,59034835625,800,2000
1795,0.191000,59034837235,800,2000
1796,0.152000,59034838755,800,2000
1797,0.149000,59034840296,800,2000
1798,0.130000,59034841828,800,2000
1799,0.153000,59034843396,800,2000
1800,0.139000,59034844935,800,2000
1801,0.180000,59034846512,800,2000
1802,0.157000,59034848039,800,2000
1803,0.146000,59034849568,800,2000
1804,0.157000,59034851139,800,2000
1805,0.168000,59034852701,800,2000
1806,0.143000,59034854238,800,2000
1807,0.141000,59034855788,800,2000
1808,0.125000,59034857336,800,2000
1809,0.171000,59034858917,800,2000
1810,0.120000,59034860428,800,2000
1811,0.168000,59034862017,800,2000
1812,0.142000,59034863564,800,2000
1813,0.129000,59034865085,800,2000
1814,0.120000,59034866627,800,2000
1815,0.161000,59034868206,800,2000
1816,0.115000,59034869709,800,2000
1817,0.190000,59034871317,800,2000
1818,0.132000,59034872811,800,2000
1819,0.129000,59034874357,800,2000
1820,0.126000,59034875904,800,2000
1821,0.152000,59034877470,800,2000
1822,0.185000,59034879055,800,2000
1823,0.157000,59034880562,800,2000
1824,0.168000,59034882130,800,2000
1825,0.182000,59034883710,800,2000
1826,0.170000,59034885277,800,2000
1827,0.183000,59034886843,800,2000
1828,0.166000,59034888385,800,2000
1829,0.168000,59034889930,800,2000
1830,0.130000,59034891456,800,2000
1831,0.156000,59034893017,800,2000
1832,0.127000,59034894543,800,2000
1833,0.191000,59034896144,800,2000
1834,0.143000,59034897675,800,2000
1835,0.143000,59034899218,800,2000
1836,0.140000,59034900765,800,2000
1837,0.171000,59034902348,800,2000
1838,0.146000,59034903896,800,2000
1839,0.185000,59034905493,800,2000
1840,0.177000,59034907058,800,2000
1841,0.164000,59034908594,800,2000
1842,0.146000,59034910144,800,2000
1843,0.149000,59034911698,800,2000
1844,0.144000,59034913250,800,2000
1845,0.152000,59034914796,800,2000
1846,0.141000,59034916336,800,2000
1847,0.168000,59034917913,800,2000
1848,0.190000,59034919518,800,2000
1849,0.118000,59034920984,800,2000
1850,0.138000,59034922569,800,2000
1851,0.159000,59034924141,800,2000
1852,0.153000,59034925700,800,2000
1853,0.201000,59034927308,800,2000
1854,0.143000,59034928824,800,2000
1855,0.197000,59034930441,800,2000
1856,0.130000,59034931934,800,2000
1857,0.301000,59034933642,800,2000
1858,0.138000,59034935045,800,2000
1859,0.179000,59034936621,800,2000
1860,0.109000,59034938099,800,2000
1861,0.141000,59034939666,800,2000
1862,0.202000,59034941299,800,2000
1863,0.139000,59034942773,800,2000
1864,0.129000,59034944311,800,2000
1865,0.169000,59034945887,800,2000
1866,0.139000,59034947418,800,2000
1867,0.163000,59034948990,800,2000
1868,0.175000,59034950552,800,2000
1869,0.159000,59034952084,800,2000
1870,0.188000,59034953676,800,2000
1871,0.195000,59034955227,800,2000
1872,0.103000,59034956699,800,2000
1873,0.169000,59034958317,800,2000
1874,0.152000,59034959869,800,2000
1875,0.151000,59034961407,800,2000
1876,0.120000,59034962941,800,2000
1877,0.156000,59034964528,800,2000
1878,0.130000,59034966055,800,2000
1879,0.216000,59034967678,800,2000
1880,0.226000,59034969242,800,2000
1881,0.186000,59034970738,800,2000
1882,0.141000,59034972252,800,2000
1883,0.245000,59034973902,800,2000
1884,0.150000,59034975410,800,2000
1885,0.167000,59034976973,800,2000
1886,0.156000,59034978537,800,2000
1887,0.140000,59034980070,800,2000
1888,0.137000,59034981641,800,2000
1889,0.161000,59034983221,800,2000
1890,0.129000,59034984753,800,2000
1891,0.143000,59034986313,800,2000
1892,0.128000,59034987852,800,2000
1893,0.150000,59034989412,800,2000
1894,0.132000,59034990947,800,2000
1895,0.156000,59034992510,800,2000
1896,0.125000,59034994026,800,2000
1897,0.193000,59034995634,800,2000
1898,0.172000,59034997198,800,2000
1899,0.153000,59034998733,800,2000
1900,0.167000,59035000330,800,2000
1901,0.164000,59035001888,800,2000
1902,0.163000,59035003452,800,2000
1903,0.156000,59035004986,800,2000
1904,0.119000,59035006500,800,2000
1905,0.141000,59035008057,800,2000
1906,0.171000,59035009637,800,2000
1907,0.170000,59035011168,800,2000
1908,0.147000,59035012719,800,2000
1909,0.164000,59035014282,800,2000
1910,0.147000,59035015823,800,2000
1911,0.172000,59035017400,800,2000
1912,0.170000,59035018972,800,2000
1913,0.220000,59035020576,800,2000
1914,0.144000,59035022066,800,2000
1915,0.193000,59035023663,800,2000
1916,0.128000,59035025166,800,2000
1917,0.146000,59035026722,800,2000
1918,0.144000,59035028275,800,2000
1919,0.193000,59035029861,800,2000
1920,0.144000,59035031364,800,2000
1921,0.159000,59035032916,800,2000
1922,0.137000,59035034445,800,2000
1923,0.204000,59035036051,800,2000
1924,0.133000,59035037540,800,2000
1925,0.164000,59035039114,800,2000
1926,0.150000,59035040662,800,2000
1927,0.178000,59035042245,800,2000
1928,0.149000,59035043782,800,2000
1929,0.133000,59035045307,800,2000
1930,0.136000,59035046864,800,2000
1931,0.139000,59035048415,800,2000
1932,0.135000,59035049962,800,2000
1933,0.175000,59035051540,800,2000
1934,0.131000,59035053057,800,2000
1935,0.158000,59035054629,800,2000
1936,0.125000,59035056164,800,2000
1937,0.146000,59035057727,800,2000
1938,0.160000,59035059305,800,2000
1939,0.165000,59035060863,800,2000
1940,0.148000,59035062408,800,2000
1941,0.178000,59035063977,800,2000
1942,0.145000,59035065508,800,2000
1943,0.136000,59035067035,800,2000
1944,0.125000,59035068570,800,2000
1945,0.205000,59035070184,800,2000
1946,0.182000,59035071717,800,2000
1947,0.144000,59035073226,800,2000
1948,0.136000,59035074780,800,2000
1949,0.191000,59035076383,800,2000
1950,0.163000,59035077926,800,2000
1951,0.172000,59035079496,800,2000
1952,0.142000,59035081037,800,2000
1953,0.176000,59035082620,800,2000
1954,0.150000,59035084160,800,2000
1955,0.134000,59035085688,800,2000
1956,0.180000,59035087287,800,2000
1957,0.138000,59035088781,800,2000
1958,0.126000,59035090320,800,2000
1959,0.136000,59035091866,800,2000
1960,0.151000,59035093434,800,2000
1961,0.149000,59035094974,800,2000
1962,0.204000,59035096587,800,2000
1963,0.158000,59035098095,800,2000
1964,0.181000,59035099698,800,2000
1965,0.171000,59035101243,800,2000
1966,0.169000,59035102827,800,2000
1967,0.175000,59035104378,800,2000
1968,0.212000,59035105974,800,2000
1969,0.156000,59035107454,800,2000
1970,0.123000,59035109002,800,2000
1971,0.114000,59035110526,800,2000
1972,0.138000,59035112099,800,2000
1973,0.163000,59035113660,800,2000
1974,0.134000,59035115196,800,2000
1975,0.164000,59035116757,800,2000
1976,0.129000,59035118277,800,2000
1977,0.214000,59035119911,800,2000
1978,0.137000,59035121397,800,2000
1979,0.141000,59035122955,800,2000
1980,0.119000,59035124509,800,2000
1981,0.154000,59035126086,800,2000
1982,0.112000,59035127598,800,2000
1983,0.147000,59035129166,800,2000
1984,0.208000,59035130777,800,2000
1985,0.140000,59035132244,800,2000
1986,0.120000,59035133776,800,2000
1987,0.160000,59035135351,800,2000
1988,0.128000,59035136886,800,2000
1989,0.155000,59035138454,800,2000
1990,0.182000,59035140036,800,2000
1991,0.157000,59035141544,800,2000
1992,0.141000,59035143087,800,2000
1993,0.181000,59035144677,800,2000
1994,0.198000,59035146282,800,2000
1995,0.143000,59035147784,800,2000
1996,0.112000,59035149315,800,2000
1997,0.135000,59035150871,800,2000
1998,0.119000,59035152405,800,2000
1999,0.210000,59035154030,800,2000
2000,0.181000,59035155561,800,2000
2001,0.140000,59035157063,800,2000
2002,0.112000,59035158591,800,2000
2003,0.142000,59035160169,800,2000
2004,0.154000,59035161754,800,2000
2005,0.203000,59035163346,800,2000
2006,0.151000,59035164867,800,2000
2007,0.182000,59035166444,800,2000
2008,0.090000,59035167912,800,2000
2009,0.128000,59035169486,800,2000
2010,0.178000,59035171096,800,2000
2011,0.150000,59035172600,800,2000
2012,0.168000,59035174179,800,2000
2013,0.156000,59035175699,800,2000
2014,0.127000,59035177253,800,2000
2015,0.130000,59035178793,800,2000
2016,0.145000,59035180361,800,2000
2017,0.182000,59035181944,800,2000
2018,0.151000,59035183471,800,2000
2019,0.169000,59035185035,800,2000
2020,0.126000,59035186552,800,2000
2021,0.132000,59035188101,800,2000
2022,0.108000,59035189623,800,2000
2023,0.139000,59035191183,800,2000
2024,0.123000,59035192734,800,2000
2025,0.144000,59035194292,800,2000
2026,0.234000,59035195931,800,2000
2027,0.152000,59035197384,800,2000
2028,0.110000,59035198897,800,2000
2029,0.208000,59035200538,800,2000
2030,0.147000,59035202059,800,2000
2031,0.190000,59035203646,800,2000
2032,0.165000,59035205186,800,2000
2033,0.123000,59035206684,800,2000
2034,0.119000,59035208237,800,2000
2035,0.127000,59035209789,800,2000
2036,0.109000,59035211321,800,2000
2037,0.160000,59035212906,800,2000
2038,0.143000,59035214460,800,2000
2039,0.217000,59035216083,800,2000
2040,0.122000,59035217534,800,2000
2041,0.144000,59035219088,800,2000
2042,0.167000,59035220675,800,2000
2043,0.189000,59035222235,800,2000
2044,0.144000,59035223736,800,2000
2045,0.174000,59035225299,800,2000
2046,0.150000,59035226850,800,2000
2047,0.144000,59035228387,800,2000
2048,0.142000,59035229954,800,2000
2049,0.174000,59035231534,800,2000
2050,0.123000,59035233045,800,2000
2051,0.128000,59035234593,800,2000
2052,0.128000,59035236144,800,2000
2053,0.162000,59035237711,800,2000
2054,0.148000,59035239275,800,2000
2055,0.128000,59035240787,800,2000
2056,0.179000,59035242397,800,2000
2057,0.146000,59035243899,800,2000
2058,0.140000,59035245445,800,2000
2059,0.175000,59035247020,800,2000
2060,0.167000,59035248580,800,2000
2061,0.183000,59035250149,800,2000
2062,0.163000,59035251715,800,2000
2063,0.163000,59035253261,800,2000
2064,0.116000,59035254761,800,2000
2065,0.127000,59035256305,800,2000
2066,0.123000,59035257868,800,2000
2067,0.159000,59035259435,800,2000
2068,0.123000,59035260964,800,2000
2069,0.207000,59035262592,800,2000
2070,0.092000,59035264028,800,2000
2071,0.201000,59035265672,800,2000
2072,0.156000,59035267207,800,2000
2073,0.167000,59035268770,800,2000
2074,0.160000,59035270330,800,2000
2075,0.179000,59035271899,800,2000
2076,0.150000,59035273441,800,2000
2077,0.135000,59035274966,800,2000
2078,0.197000,59035276574,800,2000
2079,0.145000,59035278055,800,2000
2080,0.140000,59035279620,800,2000
2081,0.338000,59035281388,800,2000
2082,0.155000,59035282989,800,2000
2083,0.132000,59035284522,800,2000
2084,0.130000,59035286070,800,2000
2085,0.186000,59035287656,800,2000
2086,0.138000,59035289184,800,2000
2087,0.166000,59035290770,800,2000
2088,0.110000,59035292267,800,2000
2089,0.153000,59035293855,800,2000
2090,0.153000,59035295417,800,2000
2091,0.154000,59035296976,800,2000
2092,0.138000,59035298524,800,2000
2093,0.165000,59035300099,800,2000
2094,0.131000,59035301632,800,2000
2095,0.118000,59035303155,800,2000
2096,0.104000,59035304690,800,2000
2097,0.110000,59035306229,800,2000
2098,0.107000,59035307780,800,2000
2099,0.153000,59035309360,800,2000
2100,0.126000,59035310907,800,2000
2101,0.137000,59035312464,800,2000
2102,0.142000,59035314026,800,2000
2103,0.167000,59035315615,800,2000
2104,0.140000,59035317154,800,2000
2105,0.159000,59035318717,800,2000
2106,0.168000,59035320285,800,2000
2107,0.139000,59035321794,800,2000
2108,0.198000,59035323426,800,2000
2109,0.129000,59035324892,800,2000
2110,0.111000,59035326434,800,2000
2111,0.153000,59035328011,800,2000
2112,0.119000,59035329542,800,2000
2113,0.152000,59035331110,800,2000
2114,0.124000,59035332657,800,2000
2115,0.140000,59035334217,800,2000
2116,0.138000,59035335761,800,2000
2117,0.191000,59035337352,800,2000
2118,0.143000,59035338863,800,2000
2119,0.142000,59035340403,800,2000
2120,0.138000,59035341967,800,2000
2121,0.163000,59035343533,800,2000
2122,0.117000,59035345052,800,2000
2123,0.135000,59035346605,800,2000
2124,0.174000,59035348192,800,2000
2125,0.219000,59035349767,800,2000
2126,0.124000,59035351224,800,2000
2127,0.137000,59035352775,800,2000
2128,0.128000,59035354322,800,2000
2129,0.219000,59035355956,800,2000
2130,0.116000,59035357422,800,2000
2131,0.168000,59035359027,800,2000
2132,0.160000,59035360585,800,2000
2133,0.168000,59035362155,800,2000
2134,0.137000,59035363687,800,2000
2135,0.173000,59035365259,800,2000
2136,0.119000,59035366767,800,2000
2137,0.155000,59035368339,800,2000
2138,0.171000,59035369922,800,2000
2139,0.131000,59035371415,800,2000
2140,0.113000,59035372943,800,2000
2141,0.153000,59035374518,800,2000
2142,0.130000,59035376073,800,2000
2143,0.143000,59035377627,800,2000
2144,0.155000,59035379210,800,2000
2145,0.147000,59035380751,800,2000
2146,0.148000,59035382317,800,2000
2147,0.195000,59035383910,800,2000
2148,0.085000,59035385371,800,2000
2149,0.167000,59035386984,800,2000
2150,0.105000,59035388477,800,2000
2151,0.156000,59035390066,800,2000
2152,0.172000,59035391634,800,2000
2153,0.154000,59035393165,800,2000
2154,0.126000,59035394696,800,2000
2155,0.131000,59035396240,800,2000
2156,0.171000,59035397847,800,2000
2157,0.166000,59035399407,800,2000
2158,0.152000,59035400969,800,2000
2159,0.193000,59035402557,800,2000
2160,0.194000,59035404141,800,2000
2161,0.188000,59035405689,800,2000
2162,0.125000,59035407195,800,2000
2163,0.137000,59035408749,800,2000
2164,0.199000,59035410364,800,2000
2165,0.168000,59035411877,800,2000
2166,0.148000,59035413417,800,2000
2167,0.145000,59035414948,800,2000
2168,0.116000,59035416471,800,2000
2169,0.178000,59035418073,800,2000
2170,0.136000,59035419598,800,2000
2171,0.178000,59035421197,800,2000
2172,0.113000,59035422706,800,2000
2173,0.173000,59035424320,800,2000
2174,0.137000,59035425856,800,2000
2175,0.129000,59035427395,800,2000
2176,0.163000,59035428979,800,2000
2177,0.170000,59035430520,800,2000
2178,0.138000,59035432042,800,2000
2179,0.165000,59035433610,800,2000
2180,0.136000,59035435136,800,2000
2181,0.183000,59035436724,800,2000
2182,0.144000,59035438250,800,2000
2183,0.157000,59035439807,800,2000
2184,0.142000,59035441364,800,2000
2185,0.205000,59035442982,800,2000
2186,0.154000,59035444521,800,2000
2187,0.156000,59035446064,800,2000
2188,0.110000,59035447575,800,2000
2189,0.137000,59035449140,800,2000
2190,0.142000,59035450697,800,2000
2191,0.159000,59035452245,800,2000
2192,0.172000,59035453816,800,2000
2193,0.164000,59035455349,800,2000
2194,0.155000,59035456906,800,2000
2195,0.156000,59035458445,800,2000
2196,0.123000,59035459973,800,2000
2197,0.172000,59035461565,800,2000
2198,0.134000,59035463085,800,2000
2199,0.147000,59035464634,800,2000
2200,0.108000,59035466147,800,2000
2201,0.139000,59035467713,800,2000
2202,0.094000,59035469221,800,2000
2203,0.201000,59035470861,800,2000
2204,0.114000,59035472340,800,2000
2205,0.131000,59035473899,800,2000
2206,0.133000,59035475459,800,2000
2207,0.143000,59035477011,800,2000
2208,0.203000,59035478627,800,2000
2209,0.173000,59035480164,800,2000
2210,0.149000,59035481707,800,2000
2211,0.158000,59035483271,800,2000
2212,0.151000,59035484829,800,2000
2213,0.131000,59035486353,800,2000
2214,0.109000,59035487883,800,2000
2215,0.128000,59035489431,800,2000
2216,0.111000,59035490961,800,2000
2217,0.182000,59035492567,800,2000
2218,0.148000,59035494100,800,2000
2219,0.149000,59035495644,800,2000
2220,0.118000,59035497160,800,2000
2221,0.159000,59035498732,800,2000
2222,0.151000,59035500286,800,2000
2223,0.156000,59035501845,800,2000
2224,0.142000,59035503395,800,2000
2225,0.198000,59035505006,800,2000
2226,0.112000,59035506500,800,2000
2227,0.131000,59035508059,800,2000
2228,0.157000,59035509633,800,2000
2229,0.162000,59035511170,800,2000
2230,0.128000,59035512701,800,2000
2231,0.147000,59035514265,800,2000
2232,0.139000,59035515813,800,2000
2233,0.156000,59035517370,800,2000
2234,0.167000,59035518929,800,2000
2235,0.216000,59035520521,800,2000
2236,0.160000,59035522032,800,2000
2237,0.167000,59035523582,800,2000
2238,0.139000,59035525123,800,2000
2239,0.208000,59035526757,800,2000
2240,0.135000,59035528266,800,2000
2241,0.152000,59035529824,800,2000
2242,0.167000,59035531385,800,2000
2243,0.145000,59035532895,800,2000
2244,0.128000,59035534425,800,2000
2245,0.162000,59035535989,800,2000
2246,0.111000,59035537498,800,2000
2247,0.151000,59035539074,800,2000
2248,0.110000,59035540591,800,2000
2249,0.163000,59035542189,800,2000
2250,0.150000,59035543741,800,2000
2251,0.160000,59035545299,800,2000
2252,0.153000,59035546858,800,2000
2253,0.148000,59035548396,800,2000
2254,0.114000,59035549925,800,2000
2255,0.159000,59035551504,800,2000
2256,0.098000,59035553008,800,2000
2257,0.195000,59035554639,800,2000
2258,0.135000,59035556126,800,2000
2259,0.150000,59035557682,800,2000
2260,0.140000,59035559224,800,2000
2261,0.112000,59035560731,800,2000
2262,0.161000,59035562334,800,2000
2263,0.180000,59035563916,800,2000
2264,0.153000,59035565456,800,2000
2265,0.166000,59035567030,800,2000
2266,0.150000,59035568578,800,2000
2267,0.156000,59035570129,800,2000
2268,0.106000,59035571630,800,2000
2269,0.193000,59035573248,800,2000
2270,0.137000,59035574763,800,2000
2271,0.211000,59035576381,800,2000
2272,0.160000,59035577893,800,2000
2273,0.163000,59035579428,800,2000
2274,0.134000,59035580975,800,2000
2275,0.146000,59035582525,800,2000
2276,0.143000,59035584086,800,2000
2277,0.168000,59035585660,800,2000
2278,0.181000,59035587240,800,2000
2279,0.154000,59035588755,800,2000
2280,0.130000,59035590290,800,2000
2281,0.149000,59035591851,800,2000
2282,0.116000,59035593188,800,2000
2283,0.119000,59035594730,800,2000
2284,0.143000,59035596289,800,2000
2285,0.127000,59035597827,800,2000
2286,0.140000,59035599376,800,2000
2287,0.143000,59035600929,800,2000
2288,0.177000,59035602511,800,2000
2289,0.173000,59035604062,800,2000
2290,0.197000,59035605622,800,2000
2291,0.135000,59035607118,800,2000
2292,0.176000,59035608711,800,2000
2293,0.157000,59035610266,800,2000
2294,0.172000,59035611837,800,2000
2295,0.158000,59035613388,800,2000
2296,0.111000,59035614886,800,2000
2297,0.115000,59035616438,800,2000
2298,0.148000,59035618007,800,2000
2299,0.184000,59035619596,800,2000
2300,0.193000,59035621150,800,2000
2301,0.106000,59035622624,800,2000
2302,0.161000,59035624213,800,2000
2303,0.132000,59035625772,800,2000
2304,0.192000,59035627376,800,2000
2305,0.160000,59035628926,800,2000
2306,0.171000,59035630488,800,2000
2307,0.165000,59035632072,800,2000
2308,0.170000,59035633640,800,2000
2309,0.118000,59035635160,800,2000
2310,0.112000,59035636685,800,2000
2311,0.151000,59035638271,800,2000
2312,0.154000,59035639810,800,2000
2313,0.146000,59035641369,800,2000
2314,0.148000,59035642911,800,2000
2315,0.173000,59035644488,800,2000
2316,0.159000,59035646011,800,2000
2317,0.158000,59035647570,800,2000
2318,0.175000,59035649135,800,2000
2319,0.156000,59035650687,800,2000
2320,0.144000,59035652227,800,2000
2321,0.152000,59035653801,800,2000
2322,0.185000,59035655379,800,2000
2323,0.179000,59035656922,800,2000
2324,0.149000,59035658428,800,2000
2325,0.216000,59035660048,800,2000
2326,0.156000,59035661529,800,2000
2327,0.164000,59035663090,800,2000
2328,0.186000,59035664648,800,2000
2329,0.131000,59035666148,800,2000
2330,0.171000,59035667740,800,2000
2331,0.168000,59035669315,800,2000
2332,0.209000,59035670904,800,2000
2333,0.139000,59035672399,800,2000
2334,0.159000,59035673958,800,2000
2335,0.149000,59035675574,800,2000
2336,0.111000,59035677092,800,2000
2337,0.156000,59035678690,800,2000
2338,0.151000,59035680223,800,2000
2339,0.139000,59035681764,800,2000
2340,0.155000,59035683317,800,2000
2341,0.125000,59035684838,800,2000
2342,0.169000,59035686464,800,2000
2343,0.154000,59035688030,800,2000
2344,0.159000,59035689584,800,2000
2345,0.160000,59035691151,800,2000
2346,0.167000,59035692711,800,2000
2347,0.165000,59035694276,800,2000
2348,0.140000,59035695801,800,2000
2349,0.137000,59035697355,800,2000
2350,0.139000,59035698896,800,2000
2351,0.156000,59035700466,800,2000
2352,0.162000,59035702017,800,2000
2353,0.183000,59035703595,800,2000
2354,0.133000,59035705078,800,2000
2355,0.121000,59035706621,800,2000
2356,0.209000,59035708244,800,2000
2357,0.127000,59035709718,800,2000
2358,0.139000,59035711268,800,2000
2359,0.202000,59035712885,800,2000
2360,0.141000,59035714357,800,2000
2361,0.138000,59035715905,800,2000
2362,0.168000,59035717477,800,2000
2363,0.159000,59035719039,800,2000
2364,0.197000,59035720622,800,2000
2365,0.192000,59035722175,800,2000
2366,0.163000,59035723688,800,2000
2367,0.150000,59035725241,800,2000
2368,0.115000,59035726761,800,2000
2369,0.134000,59035728339,800,2000
2370,0.139000,59035729883,800,2000
2371,0.133000,59035731432,800,2000
2372,0.158000,59035732995,800,2000
2373,0.161000,59035734550,800,2000
2374,0.162000,59035736085,800,2000
2375,0.176000,59035737652,800,2000
2376,0.128000,59035739141,800,2000
2377,0.155000,59035740736,800,2000
2378,0.163000,59035742307,800,2000
2379,0.156000,59035743871,800,2000
2380,0.155000,59035745420,800,2000
2381,0.150000,59035746976,800,2000
2382,0.141000,59035748514,800,2000
