number,value,timestamp,message rate,payload size
1702,0.082000,43231551313,800,64
1703,0.107000,43231552663,800,64
1704,0.109000,43231554021,800,64
1705,0.080000,43231555431,800,64
1706,0.113000,43231556789,800,64
1707,0.098000,43231558130,800,64
1708,0.087000,43231559446,800,64
1709,0.113000,43231560802,800,64
1710,0.084000,43231562127,800,64
1711,0.117000,43231563487,800,64
1712,0.173000,43231564909,800,64
1713,0.085000,43231566198,800,64
1714,0.077000,43231567519,800,64
1715,0.137000,43231568920,800,64
1716,0.165000,43231570316,800,64
1717,0.195000,43231571763,800,64
1718,0.101000,43231573123,800,64
1719,0.083000,43231574469,800,64
1720,0.064000,43231575780,800,64
1721,0.160000,43231577194,800,64
1722,0.101000,43231578476,800,64
1723,0.082000,43231579774,800,64
1724,0.085000,43231581088,800,64
1725,0.100000,43231582448,800,64
1726,0.077000,43231583775,800,64
1727,0.086000,43231585108,800,64
1728,0.118000,43231586473,800,64
1729,0.140000,43231587821,800,64
1730,0.123000,43231589133,800,64
1731,0.088000,43231590555,800,64
1732,0.082000,43231591882,800,64
1733,0.103000,43231593225,800,64
1734,0.068000,43231594528,800,64
1735,0.072000,43231595845,800,64
1736,0.109000,43231597195,800,64
1737,0.084000,43231598520,800,64
1738,0.068000,43231599819,800,64
1739,0.100000,43231601159,800,64
1740,0.116000,43231602517,800,64
1741,0.101000,43231603839,800,64
1742,0.141000,43231605238,800,64
1743,0.092000,43231606562,800,64
1744,0.102000,43231607900,800,64
1745,0.089000,43231609214,800,64
1746,0.073000,43231610536,800,64
1747,0.068000,43231611848,800,64
1748,0.094000,43231613180,800,64
1749,0.069000,43231614484,800,64
1750,0.065000,43231615803,800,64
1751,0.101000,43231617151,800,64
1752,0.098000,43231618503,800,64
1753,0.131000,43231619866,800,64
1754,0.170000,43231621236,800,64
1755,0.099000,43231622574,800,64
1756,0.079000,43231623912,800,64
1757,0.156000,43231625320,800,64
1758,0.091000,43231626612,800,64
1759,0.132000,43231627982,800,64
1760,0.095000,43231629263,800,64
1761,0.137000,43231630639,800,64
1762,0.138000,43231631999,800,64
1763,0.089000,43231633263,800,64
1764,0.076000,43231634589,800,64
1765,0.076000,43231635921,800,64
1766,0.109000,43231637278,800,64
1767,0.070000,43231638590,800,64
1768,0.073000,43231639911,800,64
1769,0.096000,43231641273,800,64
1770,0.070000,43231642607,800,64
1771,0.089000,43231643953,800,64
1772,0.091000,43231645287,800,64
1773,0.112000,43231646662,800,64
1774,0.092000,43231648011,800,64
1775,0.107000,43231649357,800,64
1776,0.073000,43231650690,800,64
1777,0.077000,43231652023,800,64
1778,0.211000,43231653487,800,64
1779,0.106000,43231654901,800,64
1780,0.077000,43231656220,800,64
1781,0.093000,43231657579,800,64
1782,0.204000,43231659029,800,64
1783,0.068000,43231660354,800,64
1784,0.104000,43231661719,800,64
1785,0.090000,43231663042,800,64
1786,0.069000,43231664336,800,64
1787,0.091000,43231665677,800,64
1788,0.067000,43231666988,800,64
1789,0.077000,43231668313,800,64
1790,0.081000,43231669643,800,64
1791,0.079000,43231670981,800,64
1792,0.081000,43231672297,800,64
1793,0.112000,43231673665,800,64
1794,0.126000,43231675034,800,64
1795,0.094000,43231676380,800,64
1796,0.110000,43231677744,800,64
1797,0.086000,43231679076,800,64
1798,0.098000,43231680430,800,64
1799,0.099000,43231681776,800,64
1800,0.087000,43231683144,800,64
1801,0.121000,43231684527,800,64
1802,0.301000,43231686061,800,64
1803,0.077000,43231687363,800,64
1804,0.084000,43231688704,800,64
1805,0.085000,43231690032,800,64
1806,0.110000,43231691394,800,64
1807,0.092000,43231692707,800,64
1808,0.117000,43231694076,800,64
1809,0.099000,43231695411,800,64
1810,0.061000,43231696686,800,64
1811,0.076000,43231698010,800,64
1812,0.070000,43231699332,800,64
1813,0.128000,43231700700,800,64
1814,0.110000,43231702020,800,64
1815,0.079000,43231703350,800,64
1816,0.100000,43231704697,800,64
1817,0.176000,43231706118,800,64
1818,0.086000,43231707391,800,64
1819,0.134000,43231708789,800,64
1820,0.104000,43231710096,800,64
1821,0.089000,43231711445,800,64
1822,0.087000,43231712780,800,64
1823,0.112000,43231714136,800,64
1824,0.175000,43231715633,800,64
1825,0.096000,43231716959,800,64
1826,0.171000,43231718389,800,64
1827,0.088000,43231719681,800,64
1828,0.097000,43231720992,800,64
1829,0.121000,43231722248,800,64
1830,0.130000,43231723591,800,64
1831,0.111000,43231724929,800,64
1832,0.121000,43231726258,800,64
1833,0.103000,43231727478,800,64
1834,0.109000,43231728794,800,64
1835,0.218000,43231730250,800,64
1836,0.114000,43231731568,800,64
1837,0.133000,43231732909,800,64
1838,0.157000,43231734281,800,64
1839,0.160000,43231735652,800,64
1840,0.124000,43231736965,800,64
1841,0.135000,43231738364,800,64
1842,0.134000,43231739708,800,64
1843,0.120000,43231741036,800,64
1844,0.138000,43231742380,800,64
1845,0.129000,43231743720,800,64
1846,0.187000,43231745110,800,64
1847,0.141000,43231746459,800,64
1848,0.165000,43231747822,800,64
1849,0.157000,43231749208,800,64
1850,0.180000,43231750583,800,64
1851,0.160000,43231751940,800,64
1852,0.164000,43231753311,800,64
1853,0.182000,43231754694,800,64
1854,0.164000,43231756059,800,64
1855,0.188000,43231757441,800,64
1856,0.189000,43231758820,800,64
1857,0.167000,43231760187,800,64
1858,0.147000,43231761530,800,64
1859,0.171000,43231762900,800,64
1860,0.153000,43231764249,800,64
1861,0.159000,43231765600,800,64
1862,0.180000,43231766977,800,64
1863,0.146000,43231768358,800,64
1864,0.150000,43231769711,800,64
1865,0.174000,43231771080,800,64
1866,0.148000,43231772425,800,64
1867,0.146000,43231773770,800,64
1868,0.168000,43231775140,800,64
1869,0.148000,43231776487,800,64
1870,0.158000,43231777850,800,64
1871,0.188000,43231779240,800,64
1872,0.199000,43231780638,800,64
1873,0.154000,43231782022,800,64
1874,0.189000,43231783414,800,64
1875,0.183000,43231784779,800,64
1876,0.185000,43231786225,800,64
1877,0.197000,43231787617,800,64
1878,0.230000,43231789064,800,64
1879,0.159000,43231790374,800,64
1880,0.184000,43231791769,800,64
1881,0.167000,43231793149,800,64
1882,0.169000,43231794509,800,64
1883,0.182000,43231795946,800,64
1884,0.132000,43231797281,800,64
1885,0.148000,43231798660,800,64
1886,0.182000,43231800039,800,64
1887,0.146000,43231801382,800,64
1888,0.164000,43231802744,800,64
1889,0.248000,43231804221,800,64
1890,0.151000,43231805575,800,64
1891,0.207000,43231807087,800,64
1892,0.161000,43231808413,800,64
1893,0.107000,43231809753,800,64
1894,0.118000,43231811142,800,64
1895,0.109000,43231812523,800,64
1896,0.157000,43231813940,800,64
1897,0.108000,43231815238,800,64
1898,0.098000,43231816547,800,64
1899,0.115000,43231817891,800,64
1900,0.130000,43231819235,800,64
1901,0.150000,43231820683,800,64
1902,0.130000,43231822032,800,64
1903,0.133000,43231823369,800,64
1904,0.173000,43231824749,800,64
1905,0.119000,43231826080,800,64
1906,0.114000,43231827421,800,64
1907,0.143000,43231828894,800,64
1908,0.129000,43231830244,800,64
1909,0.124000,43231831579,800,64
1910,0.169000,43231832961,800,64
1911,0.137000,43231834302,800,64
1912,0.159000,43231835675,800,64
1913,0.287000,43231837153,800,64
1914,0.166000,43231838514,800,64
1915,0.150000,43231839849,800,64
1916,0.170000,43231841214,800,64
1917,0.149000,43231842555,800,64
1918,0.158000,43231843913,800,64
1919,0.171000,43231845294,800,64
1920,0.160000,43231846669,800,64
1921,0.162000,43231848032,800,64
1922,0.175000,43231849420,800,64
1923,0.161000,43231850780,800,64
1924,0.160000,43231852164,800,64
1925,0.174000,43231853534,800,64
1926,0.159000,43231854919,800,64
1927,0.161000,43231856320,800,64
1928,0.202000,43231857730,800,64
1929,0.190000,43231859127,800,64
1930,0.213000,43231860559,800,64
1931,0.207000,43231861978,800,64
1932,0.176000,43231863376,800,64
1933,0.183000,43231864750,800,64
1934,0.190000,43231866138,800,64
1935,0.162000,43231867530,800,64
1936,0.157000,43231868881,800,64
1937,0.209000,43231870299,800,64
1938,0.161000,43231871667,800,64
1939,0.152000,43231873027,800,64
1940,0.179000,43231874415,800,64
1941,0.168000,43231875773,800,64
1942,0.146000,43231877115,800,64
1943,0.190000,43231878507,800,64
1944,0.157000,43231879870,800,64
1945,0.164000,43231881289,800,64
1946,0.193000,43231882678,800,64
1947,0.191000,43231884068,800,64
1948,0.180000,43231885461,800,64
1949,0.238000,43231886898,800,64
1950,0.190000,43231888277,800,64
1951,0.161000,43231889646,800,64
1952,0.192000,43231891032,800,64
1953,0.188000,43231892423,800,64
1954,0.119000,43231893792,800,64
1955,0.191000,43231895301,800,64
1956,0.158000,43231896658,800,64
1957,0.155000,43231898010,800,64
1958,0.181000,43231899382,800,64
1959,0.144000,43231900723,800,64
1960,0.144000,43231902063,800,64
1961,0.176000,43231903439,800,64
1962,0.147000,43231904780,800,64
1963,0.186000,43231906162,800,64
1964,0.168000,43231907590,800,64
1965,0.170000,43231908960,800,64
1966,0.148000,43231910301,800,64
1967,0.285000,43231911781,800,64
1968,0.181000,43231913173,800,64
1969,0.165000,43231914538,800,64
1970,0.196000,43231915930,800,64
1971,0.177000,43231917306,800,64
1972,0.169000,43231918717,800,64
1973,0.164000,43231920088,800,64
1974,0.179000,43231921496,800,64
1975,0.190000,43231922886,800,64
1976,0.183000,43231924301,800,64
1977,0.175000,43231925675,800,64
1978,0.164000,43231927058,800,64
1979,0.210000,43231928469,800,64
1980,0.133000,43231929819,800,64
1981,0.153000,43231931225,800,64
1982,0.183000,43231932670,800,64
1983,0.151000,43231934019,800,64
1984,0.173000,43231935386,800,64
1985,0.153000,43231936735,800,64
1986,0.156000,43231938101,800,64
1987,0.151000,43231939447,800,64
1988,0.180000,43231940817,800,64
1989,0.165000,43231942180,800,64
1990,0.154000,43231943528,800,64
1991,0.190000,43231944915,800,64
1992,0.155000,43231946313,800,64
1993,0.178000,43231947687,800,64
1994,0.175000,43231949060,800,64
1995,0.144000,43231950404,800,64
1996,0.147000,43231951748,800,64
1997,0.173000,43231953122,800,64
1998,0.147000,43231954474,800,64
1999,0.172000,43231955844,800,64
2000,0.212000,43231957227,800,64
2001,0.148000,43231958565,800,64
2002,0.145000,43231959949,800,64
2003,0.228000,43231961375,800,64
2004,0.149000,43231962668,800,64
2005,0.148000,43231964013,800,64
2006,0.171000,43231965381,800,64
2007,0.146000,43231966720,800,64
2008,0.148000,43231968061,800,64
2009,0.201000,43231969457,800,64
2010,0.161000,43231970816,800,64
2011,0.148000,43231972162,800,64
2012,0.167000,43231973574,800,64
2013,0.148000,43231974920,800,64
2014,0.152000,43231976313,800,64
2015,0.192000,43231977711,800,64
2016,0.146000,43231979046,800,64
2017,0.147000,43231980389,800,64
2018,0.166000,43231981751,800,64
2019,0.148000,43231983103,800,64
2020,0.147000,43231984444,800,64
2021,0.171000,43231985811,800,64
2022,0.150000,43231987156,800,64
2023,0.153000,43231988551,800,64
2024,0.169000,43231989909,800,64
2025,0.147000,43231991250,800,64
2026,0.149000,43231992592,800,64
2027,0.169000,43231993986,800,64
2028,0.151000,43231995340,800,64
2029,0.144000,43231996683,800,64
2030,0.169000,43231998100,800,64
2031,0.144000,43231999439,800,64
2032,0.148000,43232000785,800,64
2033,0.164000,43232002144,800,64
2034,0.150000,43232003506,800,64
2035,0.144000,43232004849,800,64
2036,0.171000,43232006215,800,64
2037,0.147000,43232007555,800,64
2038,0.147000,43232008894,800,64
2039,0.148000,43232010237,800,64
2040,0.181000,43232011653,800,64
2041,0.143000,43232012958,800,64
2042,0.166000,43232014319,800,64
2043,0.145000,43232015662,800,64
2044,0.144000,43232017000,800,64
2045,0.170000,43232018386,800,64
2046,0.150000,43232019751,800,64
2047,0.148000,43232021096,800,64
2048,0.169000,43232022502,800,64
2049,0.146000,43232023845,800,64
2050,0.157000,43232025235,800,64
2051,0.172000,43232026670,800,64
2052,0.146000,43232028015,800,64
2053,0.146000,43232029362,800,64
2054,0.170000,43232030749,800,64
2055,0.146000,43232032089,800,64
2056,0.151000,43232033453,800,64
2057,0.205000,43232034850,800,64
2058,0.151000,43232036243,800,64
2059,0.150000,43232037614,800,64
2060,0.168000,43232038975,800,64
2061,0.146000,43232040337,800,64
2062,0.147000,43232041682,800,64
2063,0.176000,43232043054,800,64
2064,0.168000,43232044407,800,64
2065,0.149000,43232045753,800,64
2066,0.166000,43232047110,800,64
2067,0.147000,43232048455,800,64
2068,0.146000,43232049834,800,64
2069,0.169000,43232051200,800,64
2070,0.150000,43232052558,800,64
2071,0.148000,43232053901,800,64
2072,0.166000,43232055258,800,64
2073,0.141000,43232056596,800,64
2074,0.151000,43232057947,800,64
2075,0.230000,43232059370,800,64
2076,0.146000,43232060737,800,64
2077,0.146000,43232062083,800,64
2078,0.174000,43232063506,800,64
2079,0.146000,43232064850,800,64
2080,0.149000,43232066193,800,64
2081,0.167000,43232067550,800,64
2082,0.147000,43232068891,800,64
2083,0.146000,43232070234,800,64
2084,0.170000,43232071598,800,64
2085,0.146000,43232072936,800,64
2086,0.146000,43232074275,800,64
2087,0.211000,43232075683,800,64
2088,0.145000,43232077024,800,64
2089,0.136000,43232078362,800,64
2090,0.170000,43232079754,800,64
2091,0.150000,43232081097,800,64
2092,0.148000,43232082450,800,64
2093,0.169000,43232083814,800,64
2094,0.144000,43232085151,800,64
2095,0.146000,43232086507,800,64
2096,0.164000,43232087872,800,64
2097,0.150000,43232089271,800,64
2098,0.153000,43232090622,800,64
2099,0.186000,43232092003,800,64
2100,0.158000,43232093346,800,64
2101,0.150000,43232094695,800,64
2102,0.167000,43232096064,800,64
2103,0.150000,43232097414,800,64
2104,0.147000,43232098756,800,64
2105,0.166000,43232100117,800,64
2106,0.153000,43232101471,800,64
2107,0.155000,43232102825,800,64
2108,0.169000,43232104190,800,64
2109,0.146000,43232105529,800,64
2110,0.145000,43232106870,800,64
2111,0.225000,43232108293,800,64
2112,0.148000,43232109652,800,64
2113,0.146000,43232111012,800,64
2114,0.172000,43232112380,800,64
2115,0.147000,43232113784,800,64
2116,0.147000,43232115125,800,64
2117,0.191000,43232116511,800,64
2118,0.148000,43232117885,800,64
2119,0.146000,43232119229,800,64
2120,0.170000,43232120594,800,64
2121,0.148000,43232121943,800,64
2122,0.146000,43232123283,800,64
2123,0.211000,43232124702,800,64
2124,0.158000,43232126070,800,64
2125,0.168000,43232127502,800,64
2126,0.171000,43232128860,800,64
2127,0.149000,43232130206,800,64
2128,0.145000,43232131547,800,64
2129,0.197000,43232132942,800,64
2130,0.156000,43232134326,800,64
2131,0.147000,43232135671,800,64
2132,0.177000,43232137042,800,64
2133,0.147000,43232138376,800,64
2134,0.147000,43232139719,800,64
2135,0.202000,43232141130,800,64
2136,0.161000,43232142499,800,64
2137,0.149000,43232143855,800,64
2138,0.170000,43232145218,800,64
2139,0.148000,43232146557,800,64
2140,0.149000,43232147899,800,64
2141,0.178000,43232149279,800,64
2142,0.154000,43232150633,800,64
2143,0.146000,43232152036,800,64
2144,0.169000,43232153402,800,64
2145,0.149000,43232154746,800,64
2146,0.148000,43232156088,800,64
2147,0.195000,43232157565,800,64
2148,0.173000,43232158914,800,64
2149,0.148000,43232160235,800,64
2150,0.169000,43232161615,800,64
2151,0.146000,43232162957,800,64
2152,0.148000,43232164363,800,64
2153,0.169000,43232165739,800,64
2154,0.161000,43232167097,800,64
2155,0.211000,43232168504,800,64
2156,0.206000,43232169842,800,64
2157,0.147000,43232171170,800,64
2158,0.149000,43232172525,800,64
2159,0.170000,43232173911,800,64
2160,0.159000,43232175267,800,64
2161,0.168000,43232176634,800,64
2162,0.170000,43232177979,800,64
2163,0.146000,43232179317,800,64
2164,0.148000,43232180660,800,64
2165,0.180000,43232182072,800,64
2166,0.162000,43232183442,800,64
2167,0.179000,43232184814,800,64
2168,0.169000,43232186180,800,64
2169,0.148000,43232187520,800,64
2170,0.145000,43232188860,800,64
2171,0.217000,43232190306,800,64
2172,0.159000,43232191662,800,64
2173,0.147000,43232193007,800,64
2174,0.173000,43232194376,800,64
2175,0.141000,43232195713,800,64
2176,0.146000,43232197062,800,64
2177,0.194000,43232198457,800,64
2178,0.160000,43232199804,800,64
2179,0.146000,43232201162,800,64
2180,0.271000,43232202633,800,64
2181,0.166000,43232204038,800,64
2182,0.133000,43232205387,800,64
2183,0.145000,43232206734,800,64
2184,0.106000,43232208074,800,64
2185,0.243000,43232209610,800,64
2186,0.172000,43232210979,800,64
2187,0.121000,43232212338,800,64
2188,0.120000,43232213681,800,64
2189,0.090000,43232214992,800,64
2190,0.170000,43232216417,800,64
2191,0.154000,43232217781,800,64
2192,0.140000,43232219105,800,64
2193,0.078000,43232220428,800,64
2194,0.138000,43232221832,800,64
2195,0.212000,43232223245,800,64
2196,0.106000,43232224639,800,64
2197,0.076000,43232225971,800,64
2198,0.105000,43232227342,800,64
2199,0.096000,43232228680,800,64
2200,0.094000,43232230008,800,64
2201,0.103000,43232231346,800,64
2202,0.082000,43232232679,800,64
2203,0.084000,43232233995,800,64
2204,0.100000,43232235383,800,64
2205,0.096000,43232236731,800,64
2206,0.127000,43232238079,800,64
2207,0.118000,43232239491,800,64
2208,0.110000,43232240879,800,64
2209,0.109000,43232242225,800,64
2210,0.121000,43232243561,800,64
2211,0.060000,43232244886,800,64
2212,0.058000,43232246180,800,64
2213,0.082000,43232247505,800,64
2214,0.056000,43232248807,800,64
2215,0.056000,43232250103,800,64
2216,0.132000,43232251477,800,64
2217,0.064000,43232252760,800,64
2218,0.078000,43232254077,800,64
2219,0.076000,43232255375,800,64
2220,0.063000,43232256677,800,64
2221,0.077000,43232257994,800,64
2222,0.072000,43232259293,800,64
2223,0.056000,43232260605,800,64
2224,0.057000,43232261912,800,64
2225,0.062000,43232263215,800,64
2226,0.049000,43232264510,800,64
2227,0.055000,43232265804,800,64
2228,0.068000,43232267115,800,64
2229,0.052000,43232268414,800,64
2230,0.051000,43232269714,800,64
2231,0.068000,43232271032,800,64
2232,0.061000,43232272343,800,64
2233,0.111000,43232273695,800,64
2234,0.088000,43232274983,800,64
2235,0.070000,43232276299,800,64
2236,0.071000,43232277606,800,64
2237,0.070000,43232278907,800,64
2238,0.061000,43232280213,800,64
2239,0.062000,43232281514,800,64
2240,0.075000,43232282838,800,64
2241,0.080000,43232284167,800,64
2242,0.060000,43232285464,800,64
2243,0.086000,43232286796,800,64
2244,0.087000,43232288144,800,64
2245,0.052000,43232289423,800,64
2246,0.083000,43232290754,800,64
2247,0.060000,43232292061,800,64
2248,0.061000,43232293373,800,64
2249,0.088000,43232294709,800,64
2250,0.064000,43232296019,800,64
2251,0.079000,43232297348,800,64
2252,0.096000,43232298688,800,64
2253,0.081000,43232300018,800,64
2254,0.083000,43232301347,800,64
2255,0.100000,43232302682,800,64
2256,0.069000,43232304000,800,64
2257,0.120000,43232305369,800,64
2258,0.134000,43232306727,800,64
2259,0.100000,43232308031,800,64
2260,0.077000,43232309337,800,64
2261,0.084000,43232310699,800,64
2262,0.073000,43232312059,800,64
2263,0.080000,43232313400,800,64
2264,0.094000,43232314740,800,64
2265,0.071000,43232316055,800,64
2266,0.069000,43232317378,800,64
2267,0.129000,43232318760,800,64
2268,0.075000,43232320044,800,64
2269,0.075000,43232321361,800,64
2270,0.092000,43232322702,800,64
2271,0.069000,43232324025,800,64
2272,0.082000,43232325350,800,64
2273,0.090000,43232326675,800,64
2274,0.066000,43232327987,800,64
2275,0.081000,43232329327,800,64
2276,0.081000,43232330647,800,64
2277,0.119000,43232332017,800,64
2278,0.086000,43232333326,800,64
2279,0.112000,43232334675,800,64
2280,0.088000,43232335982,800,64
2281,0.099000,43232337330,800,64
2282,0.103000,43232338669,800,64
2283,0.091000,43232340019,800,64
2284,0.120000,43232341391,800,64
2285,0.110000,43232342734,800,64
2286,0.113000,43232344093,800,64
2287,0.106000,43232345445,800,64
2288,0.172000,43232346847,800,64
2289,0.080000,43232348126,800,64
2290,0.159000,43232349732,800,64
2291,0.138000,43232351100,800,64
2292,0.105000,43232352435,800,64
2293,0.102000,43232353749,800,64
2294,0.145000,43232355109,800,64
2295,0.104000,43232356379,800,64
2296,0.116000,43232357702,800,64
2297,0.155000,43232359061,800,64
2298,0.105000,43232360369,800,64
2299,0.143000,43232361723,800,64
2300,0.139000,43232363080,800,64
2301,0.120000,43232364282,800,64
2302,0.113000,43232365612,800,64
2303,0.139000,43232366960,800,64
2304,0.128000,43232368257,800,64
2305,0.128000,43232369591,800,64
2306,0.143000,43232370934,800,64
2307,0.155000,43232372270,800,64
2308,0.135000,43232373633,800,64
2309,0.155000,43232374994,800,64
2310,0.154000,43232376355,800,64
2311,0.154000,43232377711,800,64
2312,0.156000,43232379066,800,64
2313,0.174000,43232380462,800,64
2314,0.171000,43232381835,800,64
2315,0.175000,43232383208,800,64
2316,0.170000,43232384596,800,64
2317,0.166000,43232385966,800,64
2318,0.187000,43232387360,800,64
2319,0.177000,43232388741,800,64
2320,0.163000,43232390095,800,64
2321,0.181000,43232391504,800,64
2322,0.170000,43232392869,800,64
2323,0.151000,43232394295,800,64
2324,0.171000,43232395677,800,64
2325,0.151000,43232397026,800,64
2326,0.200000,43232398418,800,64
2327,0.179000,43232399872,800,64
2328,0.193000,43232401265,800,64
2329,0.158000,43232402608,800,64
2330,0.191000,43232404000,800,64
2331,0.182000,43232405374,800,64
2332,0.161000,43232406704,800,64
2333,0.172000,43232408144,800,64
2334,0.173000,43232409511,800,64
2335,0.156000,43232410864,800,64
2336,0.143000,43232412209,800,64
2337,0.116000,43232413583,800,64
2338,0.109000,43232414933,800,64
2339,0.169000,43232416346,800,64
2340,0.152000,43232417701,800,64
2341,0.176000,43232419077,800,64
2342,0.170000,43232420446,800,64
2343,0.153000,43232421960,800,64
2344,0.169000,43232423326,800,64
2345,0.185000,43232424706,800,64
2346,0.170000,43232426071,800,64
2347,0.182000,43232427450,800,64
2348,0.184000,43232428832,800,64
2349,0.165000,43232430193,800,64
2350,0.191000,43232431596,800,64
2351,0.174000,43232432943,800,64
2352,0.153000,43232434293,800,64
2353,0.103000,43232435694,800,64
2354,0.152000,43232437067,800,64
2355,0.116000,43232438386,800,64
2356,0.114000,43232439535,800,64
2357,0.124000,43232440870,800,64
2358,0.111000,43232442183,800,64
2359,0.149000,43232443528,800,64
2360,0.204000,43232444933,800,64
2361,0.157000,43232446291,800,64
2362,0.162000,43232447650,800,64
2363,0.178000,43232449081,800,64
2364,0.166000,43232450443,800,64
2365,0.156000,43232451802,800,64
2366,0.175000,43232453175,800,64
2367,0.149000,43232454525,800,64
2368,0.183000,43232455908,800,64
2369,0.177000,43232457289,800,64
2370,0.170000,43232458664,800,64
2371,0.150000,43232460012,800,64
2372,0.192000,43232461403,800,64
2373,0.151000,43232462780,800,64
2374,0.158000,43232464139,800,64
2375,0.184000,43232465517,800,64
2376,0.162000,43232466883,800,64
2377,0.155000,43232468240,800,64
2378,0.174000,43232469617,800,64
2379,0.156000,43232470976,800,64
2380,0.167000,43232472350,800,64
2381,0.208000,43232473774,800,64
2382,0.187000,43232475159,800,64
2383,0.148000,43232476515,800,64
2384,0.193000,43232477908,800,64
2385,0.151000,43232479259,800,64
2386,0.160000,43232480624,800,64
2387,0.172000,43232481989,800,64
2388,0.163000,43232483381,800,64
2389,0.186000,43232484767,800,64
2390,0.179000,43232486181,800,64
2391,0.152000,43232487572,800,64
2392,0.174000,43232488984,800,64
2393,0.182000,43232490370,800,64
2394,0.169000,43232491750,800,64
2395,0.175000,43232493123,800,64
2396,0.196000,43232494513,800,64
2397,0.210000,43232495923,800,64
2398,0.185000,43232497322,800,64
2399,0.203000,43232498722,800,64
2400,0.161000,43232500087,800,64
2401,0.171000,43232501497,800,64
2402,0.182000,43232502880,800,64
2403,0.179000,43232504261,800,64
2404,0.194000,43232505660,800,64
2405,0.179000,43232507032,800,64
2406,0.200000,43232508440,800,64
2407,0.147000,43232509799,800,64
2408,0.175000,43232511175,800,64
2409,0.165000,43232512559,800,64
2410,0.177000,43232513936,800,64
2411,0.193000,43232515406,800,64
2412,0.130000,43232516813,800,64
2413,0.150000,43232518185,800,64
2414,0.191000,43232519574,800,64
2415,0.148000,43232520909,800,64
2416,0.154000,43232522260,800,64
2417,0.190000,43232523712,800,64
2418,0.131000,43232525071,800,64
2419,0.132000,43232526523,800,64
2420,0.191000,43232527936,800,64
2421,0.168000,43232529300,800,64
2422,0.167000,43232530663,800,64
2423,0.179000,43232532036,800,64
2424,0.171000,43232533401,800,64
2425,0.169000,43232534761,800,64
2426,0.209000,43232536167,800,64
2427,0.146000,43232537547,800,64
2428,0.166000,43232538910,800,64
2429,0.228000,43232540338,800,64
2430,0.188000,43232541723,800,64
2431,0.174000,43232543095,800,64
2432,0.198000,43232544493,800,64
2433,0.180000,43232545877,800,64
2434,0.179000,43232547272,800,64
2435,0.202000,43232548746,800,64
2436,0.177000,43232550120,800,64
2437,0.279000,43232551599,800,64
2438,0.209000,43232552921,800,64
2439,0.186000,43232554307,800,64
2440,0.168000,43232555681,800,64
2441,0.172000,43232557048,800,64
2442,0.168000,43232558411,800,64
2443,0.158000,43232559769,800,64
2444,0.170000,43232561137,800,64
2445,0.170000,43232562508,800,64
2446,0.151000,43232563859,800,64
2447,0.194000,43232565263,800,64
2448,0.212000,43232566689,800,64
2449,0.155000,43232568094,800,64
2450,0.160000,43232569537,800,64
2451,0.176000,43232570942,800,64
2452,0.191000,43232572328,800,64
2453,0.194000,43232573773,800,64
2454,0.166000,43232575137,800,64
2455,0.156000,43232576504,800,64
2456,0.191000,43232577948,800,64
2457,0.181000,43232579311,800,64
2458,0.187000,43232580707,800,64
2459,0.199000,43232582111,800,64
2460,0.168000,43232583487,800,64
2461,0.134000,43232584892,800,64
2462,0.200000,43232586315,800,64
2463,0.165000,43232587668,800,64
2464,0.175000,43232589036,800,64
2465,0.175000,43232590407,800,64
2466,0.173000,43232591775,800,64
2467,0.141000,43232593176,800,64
2468,0.190000,43232594606,800,64
2469,0.164000,43232595981,800,64
2470,0.168000,43232597347,800,64
2471,0.195000,43232598797,800,64
2472,0.153000,43232600128,800,64
2473,0.116000,43232601454,800,64
2474,0.179000,43232602916,800,64
2475,0.192000,43232604305,800,64
2476,0.159000,43232605670,800,64
2477,0.171000,43232607043,800,64
2478,0.182000,43232608428,800,64
2479,0.160000,43232609792,800,64
2480,0.184000,43232611246,800,64
2481,0.184000,43232612624,800,64
2482,0.151000,43232613946,800,64
2483,0.198000,43232615347,800,64
2484,0.151000,43232616688,800,64
2485,0.169000,43232618053,800,64
2486,0.187000,43232619431,800,64
2487,0.175000,43232620803,800,64
2488,0.185000,43232622180,800,64
2489,0.168000,43232623543,800,64
2490,0.185000,43232624959,800,64
2491,0.175000,43232626337,800,64
2492,0.183000,43232627722,800,64
2493,0.200000,43232629120,800,64
2494,0.145000,43232630435,800,64
2495,0.179000,43232631818,800,64
2496,0.186000,43232633201,800,64
2497,0.177000,43232634578,800,64
2498,0.187000,43232636027,800,64
2499,0.174000,43232637398,800,64
2500,0.163000,43232638759,800,64
2501,0.176000,43232640181,800,64
2502,0.212000,43232641587,800,64
2503,0.211000,43232643030,800,64
2504,0.177000,43232644487,800,64
2505,0.159000,43232645846,800,64
2506,0.167000,43232647212,800,64
2507,0.180000,43232648587,800,64
2508,0.229000,43232650010,800,64
2509,0.211000,43232651459,800,64
2510,0.189000,43232652810,800,64
2511,0.165000,43232654175,800,64
2512,0.162000,43232655537,800,64
2513,0.189000,43232656926,800,64
2514,0.181000,43232658381,800,64
2515,0.159000,43232659748,800,64
2516,0.171000,43232661153,800,64
2517,0.179000,43232662635,800,64
2518,0.075000,43232663923,800,64
2519,0.157000,43232665344,800,64
2520,0.140000,43232666736,800,64
2521,0.115000,43232668048,800,64
2522,0.125000,43232669473,800,64
2523,0.169000,43232670952,800,64
