number,value,timestamp,message rate,payload size
1522,0.206000,43649661175,1000,2000
1523,0.232000,43649662553,1000,2000
1524,0.166000,43649663875,1000,2000
1525,0.197000,43649665254,1000,2000
1526,0.214000,43649666629,1000,2000
1527,0.145000,43649667965,1000,2000
1528,0.131000,43649669275,1000,2000
1529,0.171000,43649670637,1000,2000
1530,0.232000,43649672110,1000,2000
1531,0.197000,43649673442,1000,2000
1532,0.251000,43649674898,1000,2000
1533,0.205000,43649676246,1000,2000
1534,0.203000,43649677593,1000,2000
1535,0.244000,43649678989,1000,2000
1536,0.204000,43649680370,1000,2000
1537,0.202000,43649681756,1000,2000
1538,0.227000,43649683135,1000,2000
1539,0.203000,43649684484,1000,2000
1540,0.215000,43649685852,1000,2000
1541,0.235000,43649687245,1000,2000
1542,0.236000,43649688639,1000,2000
1543,0.209000,43649690027,1000,2000
1544,0.242000,43649691411,1000,2000
1545,0.203000,43649692755,1000,2000
1546,0.201000,43649694102,1000,2000
1547,0.230000,43649695478,1000,2000
1548,0.204000,43649696818,1000,2000
1549,0.224000,43649698199,1000,2000
1550,0.218000,43649699555,1000,2000
1551,0.206000,43649700913,1000,2000
1552,0.217000,43649702277,1000,2000
1553,0.206000,43649703632,1000,2000
1554,0.217000,43649705028,1000,2000
1555,0.215000,43649706375,1000,2000
1556,0.238000,43649707760,1000,2000
1557,0.198000,43649709099,1000,2000
1558,0.196000,43649710449,1000,2000
1559,0.244000,43649711858,1000,2000
1560,0.197000,43649713191,1000,2000
1561,0.189000,43649714541,1000,2000
1562,0.225000,43649715930,1000,2000
1563,0.204000,43649717304,1000,2000
1564,0.193000,43649718657,1000,2000
1565,0.200000,43649720020,1000,2000
1566,0.205000,43649721396,1000,2000
1567,0.219000,43649722763,1000,2000
1568,0.242000,43649724166,1000,2000
1569,0.212000,43649725538,1000,2000
1570,0.191000,43649726881,1000,2000
1571,0.305000,43649728346,1000,2000
1572,0.208000,43649729641,1000,2000
1573,0.196000,43649730988,1000,2000
1574,0.206000,43649732355,1000,2000
1575,0.222000,43649733740,1000,2000
1576,0.194000,43649735086,1000,2000
1577,0.291000,43649736532,1000,2000
1578,0.222000,43649737836,1000,2000
1579,0.227000,43649739212,1000,2000
1580,0.230000,43649740608,1000,2000
1581,0.211000,43649741963,1000,2000
1582,0.203000,43649743324,1000,2000
1583,0.227000,43649744737,1000,2000
1584,0.172000,43649746059,1000,2000
1585,0.210000,43649747442,1000,2000
1586,0.212000,43649748807,1000,2000
1587,0.201000,43649750161,1000,2000
1588,0.205000,43649751511,1000,2000
1589,0.246000,43649752912,1000,2000
1590,0.239000,43649754290,1000,2000
1591,0.197000,43649755722,1000,2000
1592,0.212000,43649756881,1000,2000
1593,0.220000,43649758327,1000,2000
1594,0.186000,43649759665,1000,2000
1595,0.238000,43649761070,1000,2000
1596,0.240000,43649762486,1000,2000
1597,0.194000,43649763815,1000,2000
1598,0.223000,43649765239,1000,2000
1599,0.198000,43649766590,1000,2000
1600,0.224000,43649768014,1000,2000
1601,0.212000,43649769369,1000,2000
1602,0.170000,43649770697,1000,2000
1603,0.252000,43649772141,1000,2000
1604,0.248000,43649773578,1000,2000
1605,0.193000,43649774924,1000,2000
1606,0.218000,43649776298,1000,2000
1607,0.225000,43649777680,1000,2000
1608,0.173000,43649779002,1000,2000
1609,0.183000,43649780422,1000,2000
1610,0.208000,43649781806,1000,2000
1611,0.212000,43649783174,1000,2000
1612,0.212000,43649784543,1000,2000
1613,0.226000,43649785923,1000,2000
1614,0.208000,43649787272,1000,2000
1615,0.205000,43649788626,1000,2000
1616,0.268000,43649790069,1000,2000
1617,0.200000,43649791408,1000,2000
1618,0.180000,43649792756,1000,2000
1619,0.230000,43649794157,1000,2000
1620,0.224000,43649795528,1000,2000
1621,0.207000,43649796856,1000,2000
1622,0.230000,43649798233,1000,2000
1623,0.223000,43649799603,1000,2000
1624,0.235000,43649800979,1000,2000
1625,0.214000,43649802312,1000,2000
1626,0.182000,43649803648,1000,2000
1627,0.168000,43649805073,1000,2000
1628,0.365000,43649806398,1000,2000
1629,0.203000,43649807748,1000,2000
1630,0.189000,43649809100,1000,2000
1631,0.212000,43649810468,1000,2000
1632,0.218000,43649811847,1000,2000
1633,0.211000,43649813223,1000,2000
1634,0.235000,43649814612,1000,2000
1635,0.192000,43649815985,1000,2000
1636,0.190000,43649817379,1000,2000
1637,0.263000,43649818797,1000,2000
1638,0.208000,43649820146,1000,2000
1639,0.173000,43649821485,1000,2000
1640,0.248000,43649822983,1000,2000
1641,0.189000,43649824322,1000,2000
1642,0.232000,43649825712,1000,2000
1643,0.223000,43649827093,1000,2000
1644,0.212000,43649828553,1000,2000
1645,0.227000,43649829988,1000,2000
1646,0.231000,43649831364,1000,2000
1647,0.225000,43649832744,1000,2000
1648,0.201000,43649834082,1000,2000
1649,0.213000,43649835450,1000,2000
1650,0.221000,43649836826,1000,2000
1651,0.195000,43649838179,1000,2000
1652,0.280000,43649839614,1000,2000
1653,0.218000,43649840964,1000,2000
1654,0.193000,43649842383,1000,2000
1655,0.228000,43649843767,1000,2000
1656,0.212000,43649845126,1000,2000
1657,0.201000,43649846466,1000,2000
1658,0.275000,43649847884,1000,2000
1659,0.199000,43649849182,1000,2000
1660,0.200000,43649850530,1000,2000
1661,0.224000,43649851910,1000,2000
1662,0.210000,43649853265,1000,2000
1663,0.268000,43649854681,1000,2000
1664,0.284000,43649856134,1000,2000
1665,0.153000,43649857453,1000,2000
1666,0.139000,43649858775,1000,2000
1667,0.163000,43649860115,1000,2000
1668,0.127000,43649861420,1000,2000
1669,0.172000,43649862811,1000,2000
1670,0.177000,43649864145,1000,2000
1671,0.129000,43649865436,1000,2000
1672,0.140000,43649866807,1000,2000
1673,0.164000,43649868154,1000,2000
1674,0.140000,43649869480,1000,2000
1675,0.126000,43649870774,1000,2000
1676,0.145000,43649872101,1000,2000
1677,0.207000,43649873499,1000,2000
1678,0.207000,43649874870,1000,2000
1679,0.281000,43649876314,1000,2000
1680,0.218000,43649877677,1000,2000
1681,0.235000,43649879051,1000,2000
1682,0.185000,43649880458,1000,2000
1683,0.145000,43649881816,1000,2000
1684,0.155000,43649883159,1000,2000
1685,0.197000,43649884525,1000,2000
1686,0.162000,43649885882,1000,2000
1687,0.166000,43649887239,1000,2000
1688,0.212000,43649888618,1000,2000
1689,0.251000,43649890029,1000,2000
1690,0.235000,43649891413,1000,2000
1691,0.315000,43649892894,1000,2000
1692,0.156000,43649894148,1000,2000
1693,0.192000,43649895551,1000,2000
1694,0.319000,43649897032,1000,2000
1695,0.220000,43649898424,1000,2000
1696,0.212000,43649899777,1000,2000
1697,0.262000,43649901184,1000,2000
1698,0.204000,43649902576,1000,2000
1699,0.239000,43649904025,1000,2000
1700,0.236000,43649905423,1000,2000
1701,0.216000,43649906788,1000,2000
1702,0.226000,43649908166,1000,2000
1703,0.222000,43649909537,1000,2000
1704,0.216000,43649910907,1000,2000
1705,0.212000,43649912303,1000,2000
1706,0.263000,43649913726,1000,2000
1707,0.205000,43649915066,1000,2000
1708,0.168000,43649916427,1000,2000
1709,0.326000,43649917946,1000,2000
1710,0.224000,43649919290,1000,2000
1711,0.201000,43649920688,1000,2000
1712,0.252000,43649922151,1000,2000
1713,0.147000,43649923465,1000,2000
1714,0.162000,43649924850,1000,2000
1715,0.160000,43649926181,1000,2000
1716,0.196000,43649927554,1000,2000
1717,0.194000,43649928891,1000,2000
1718,0.172000,43649930233,1000,2000
1719,0.215000,43649931713,1000,2000
1720,0.150000,43649933011,1000,2000
1721,0.211000,43649934431,1000,2000
1722,0.166000,43649935787,1000,2000
1723,0.139000,43649937121,1000,2000
1724,0.294000,43649938684,1000,2000
1725,0.336000,43649940251,1000,2000
1726,0.165000,43649941479,1000,2000
1727,0.162000,43649942805,1000,2000
1728,0.155000,43649944174,1000,2000
1729,0.182000,43649945467,1000,2000
1730,0.241000,43649946733,1000,2000
1731,0.161000,43649947894,1000,2000
1732,0.160000,43649949223,1000,2000
1733,0.374000,43649950782,1000,2000
1734,0.212000,43649952228,1000,2000
1735,0.213000,43649953588,1000,2000
1736,0.237000,43649954969,1000,2000
1737,0.256000,43649956382,1000,2000
1738,0.190000,43649957608,1000,2000
1739,0.244000,43649959043,1000,2000
1740,0.256000,43649960493,1000,2000
1741,0.256000,43649961904,1000,2000
1742,0.245000,43649963322,1000,2000
1743,0.190000,43649964729,1000,2000
1744,0.208000,43649966120,1000,2000
1745,0.230000,43649967493,1000,2000
1746,0.210000,43649968849,1000,2000
1747,0.205000,43649970212,1000,2000
1748,0.216000,43649971613,1000,2000
1749,0.164000,43649972937,1000,2000
1750,0.204000,43649974397,1000,2000
1751,0.220000,43649975780,1000,2000
1752,0.250000,43649977228,1000,2000
1753,0.183000,43649978590,1000,2000
1754,0.282000,43649980074,1000,2000
1755,0.212000,43649981439,1000,2000
1756,0.210000,43649982804,1000,2000
1757,0.220000,43649984184,1000,2000
1758,0.255000,43649985602,1000,2000
1759,0.309000,43649987121,1000,2000
1760,0.343000,43649988436,1000,2000
1761,0.333000,43649989959,1000,2000
1762,0.207000,43649991117,1000,2000
1763,0.246000,43649992539,1000,2000
1764,0.219000,43649993912,1000,2000
1765,0.209000,43649995319,1000,2000
1766,0.294000,43649996854,1000,2000
1767,0.186000,43649998172,1000,2000
1768,0.183000,43649999558,1000,2000
1769,0.266000,43650001102,1000,2000
1770,0.197000,43650002480,1000,2000
1771,0.388000,43650004068,1000,2000
1772,0.258000,43650005375,1000,2000
1773,0.208000,43650006805,1000,2000
1774,0.196000,43650008155,1000,2000
1775,0.225000,43650009548,1000,2000
1776,0.316000,43650011024,1000,2000
1777,0.326000,43650012480,1000,2000
1778,0.308000,43650013817,1000,2000
1779,0.296000,43650015282,1000,2000
1780,0.284000,43650016887,1000,2000
1781,0.178000,43650018208,1000,2000
1782,0.196000,43650019555,1000,2000
1783,0.170000,43650020889,1000,2000
1784,0.209000,43650022294,1000,2000
1785,0.189000,43650023610,1000,2000
1786,0.143000,43650024950,1000,2000
1787,0.118000,43650026267,1000,2000
1788,0.122000,43650027578,1000,2000
1789,0.151000,43650028815,1000,2000
1790,0.146000,43650030142,1000,2000
1791,0.137000,43650031463,1000,2000
1792,0.247000,43650032870,1000,2000
1793,0.191000,43650034231,1000,2000
1794,0.219000,43650035620,1000,2000
1795,0.154000,43650036927,1000,2000
1796,0.134000,43650038251,1000,2000
1797,0.236000,43650039678,1000,2000
1798,0.182000,43650040999,1000,2000
1799,0.133000,43650042321,1000,2000
1800,0.202000,43650043733,1000,2000
1801,0.280000,43650045170,1000,2000
1802,0.206000,43650046528,1000,2000
1803,0.222000,43650047898,1000,2000
1804,0.248000,43650049305,1000,2000
1805,0.194000,43650050708,1000,2000
1806,0.193000,43650052077,1000,2000
1807,0.228000,43650053466,1000,2000
1808,0.253000,43650054882,1000,2000
1809,0.203000,43650056242,1000,2000
1810,0.251000,43650057650,1000,2000
1811,0.178000,43650058986,1000,2000
1812,0.193000,43650060364,1000,2000
1813,0.231000,43650061749,1000,2000
1814,0.212000,43650063136,1000,2000
1815,0.212000,43650064534,1000,2000
1816,0.218000,43650065927,1000,2000
1817,0.193000,43650067278,1000,2000
1818,0.215000,43650068659,1000,2000
1819,0.249000,43650070058,1000,2000
1820,0.200000,43650071404,1000,2000
1821,0.354000,43650072980,1000,2000
1822,0.337000,43650074460,1000,2000
1823,0.229000,43650075829,1000,2000
1824,0.222000,43650077342,1000,2000
1825,0.253000,43650078720,1000,2000
1826,0.230000,43650080100,1000,2000
1827,0.199000,43650081462,1000,2000
1828,0.222000,43650082847,1000,2000
1829,0.204000,43650084210,1000,2000
1830,0.193000,43650085554,1000,2000
1831,0.225000,43650086935,1000,2000
1832,0.209000,43650088301,1000,2000
1833,0.192000,43650089637,1000,2000
1834,0.242000,43650091043,1000,2000
1835,0.209000,43650092442,1000,2000
1836,0.190000,43650093788,1000,2000
1837,0.242000,43650095192,1000,2000
1838,0.214000,43650096546,1000,2000
1839,0.173000,43650097865,1000,2000
1840,0.221000,43650099267,1000,2000
1841,0.201000,43650100617,1000,2000
1842,0.188000,43650101958,1000,2000
1843,0.247000,43650103368,1000,2000
1844,0.166000,43650104704,1000,2000
1845,0.237000,43650106133,1000,2000
1846,0.231000,43650107495,1000,2000
1847,0.207000,43650108910,1000,2000
1848,0.192000,43650110243,1000,2000
1849,0.262000,43650111660,1000,2000
1850,0.218000,43650113012,1000,2000
1851,0.217000,43650114386,1000,2000
1852,0.246000,43650115780,1000,2000
1853,0.200000,43650117134,1000,2000
1854,0.212000,43650118502,1000,2000
1855,0.231000,43650119873,1000,2000
1856,0.230000,43650121267,1000,2000
1857,0.192000,43650122626,1000,2000
1858,0.237000,43650123814,1000,2000
1859,0.221000,43650125186,1000,2000
1860,0.195000,43650126585,1000,2000
1861,0.261000,43650128009,1000,2000
1862,0.197000,43650129334,1000,2000
1863,0.211000,43650130701,1000,2000
1864,0.250000,43650132108,1000,2000
1865,0.215000,43650133461,1000,2000
1866,0.172000,43650134757,1000,2000
1867,0.234000,43650136174,1000,2000
1868,0.215000,43650137559,1000,2000
1869,0.202000,43650138915,1000,2000
1870,0.219000,43650140306,1000,2000
1871,0.247000,43650141705,1000,2000
1872,0.167000,43650143022,1000,2000
1873,0.227000,43650144433,1000,2000
1874,0.175000,43650145778,1000,2000
1875,0.197000,43650147209,1000,2000
1876,0.225000,43650148592,1000,2000
1877,0.210000,43650149960,1000,2000
1878,0.182000,43650151301,1000,2000
1879,0.225000,43650152752,1000,2000
1880,0.197000,43650154091,1000,2000
1881,0.250000,43650155523,1000,2000
1882,0.231000,43650156976,1000,2000
1883,0.218000,43650158343,1000,2000
1884,0.210000,43650159699,1000,2000
1885,0.224000,43650161068,1000,2000
1886,0.240000,43650162446,1000,2000
1887,0.210000,43650163832,1000,2000
1888,0.246000,43650165249,1000,2000
1889,0.210000,43650166596,1000,2000
1890,0.209000,43650167945,1000,2000
1891,0.257000,43650169343,1000,2000
1892,0.196000,43650170692,1000,2000
1893,0.192000,43650172044,1000,2000
1894,0.228000,43650173429,1000,2000
1895,0.200000,43650174789,1000,2000
1896,0.198000,43650176131,1000,2000
1897,0.251000,43650177535,1000,2000
1898,0.255000,43650178948,1000,2000
1899,0.220000,43650180274,1000,2000
1900,0.220000,43650181620,1000,2000
1901,0.196000,43650182969,1000,2000
1902,0.220000,43650184334,1000,2000
1903,0.205000,43650185689,1000,2000
1904,0.191000,43650187066,1000,2000
1905,0.227000,43650188550,1000,2000
1906,0.275000,43650190029,1000,2000
1907,0.193000,43650191430,1000,2000
1908,0.243000,43650192827,1000,2000
1909,0.230000,43650194189,1000,2000
1910,0.194000,43650195536,1000,2000
1911,0.175000,43650196935,1000,2000
1912,0.253000,43650198366,1000,2000
1913,0.194000,43650199711,1000,2000
1914,0.206000,43650201075,1000,2000
1915,0.190000,43650202470,1000,2000
1916,0.198000,43650203848,1000,2000
1917,0.216000,43650205217,1000,2000
1918,0.223000,43650206596,1000,2000
1919,0.178000,43650207925,1000,2000
1920,0.200000,43650209292,1000,2000
1921,0.232000,43650210677,1000,2000
1922,0.200000,43650212032,1000,2000
1923,0.200000,43650213382,1000,2000
1924,0.252000,43650214797,1000,2000
1925,0.211000,43650216225,1000,2000
1926,0.201000,43650217578,1000,2000
1927,0.215000,43650218935,1000,2000
1928,0.225000,43650220311,1000,2000
1929,0.194000,43650221660,1000,2000
1930,0.238000,43650223059,1000,2000
1931,0.221000,43650224418,1000,2000
1932,0.208000,43650225786,1000,2000
1933,0.229000,43650227167,1000,2000
1934,0.199000,43650228533,1000,2000
1935,0.190000,43650229880,1000,2000
1936,0.217000,43650231255,1000,2000
1937,0.212000,43650232665,1000,2000
1938,0.209000,43650234027,1000,2000
1939,0.229000,43650235404,1000,2000
1940,0.195000,43650236756,1000,2000
1941,0.201000,43650238109,1000,2000
1942,0.224000,43650239548,1000,2000
1943,0.201000,43650240949,1000,2000
1944,0.189000,43650242283,1000,2000
1945,0.239000,43650243679,1000,2000
1946,0.202000,43650245105,1000,2000
1947,0.201000,43650246455,1000,2000
1948,0.256000,43650247859,1000,2000
1949,0.379000,43650249331,1000,2000
1950,0.322000,43650250714,1000,2000
1951,0.274000,43650252147,1000,2000
1952,0.173000,43650253472,1000,2000
1953,0.132000,43650254779,1000,2000
1954,0.192000,43650256145,1000,2000
1955,0.109000,43650257415,1000,2000
1956,0.122000,43650258735,1000,2000
1957,0.130000,43650260053,1000,2000
1958,0.117000,43650261357,1000,2000
1959,0.113000,43650262655,1000,2000
1960,0.127000,43650263965,1000,2000
1961,0.112000,43650265270,1000,2000
1962,0.092000,43650266596,1000,2000
1963,0.132000,43650267940,1000,2000
1964,0.134000,43650269258,1000,2000
1965,0.119000,43650270577,1000,2000
1966,0.142000,43650271905,1000,2000
1967,0.124000,43650273022,1000,2000
1968,0.141000,43650274362,1000,2000
1969,0.285000,43650275859,1000,2000
1970,0.197000,43650277092,1000,2000
1971,0.206000,43650278457,1000,2000
1972,0.193000,43650279804,1000,2000
1973,0.216000,43650281206,1000,2000
1974,0.219000,43650282575,1000,2000
1975,0.224000,43650283953,1000,2000
1976,0.216000,43650285337,1000,2000
1977,0.193000,43650286683,1000,2000
1978,0.252000,43650287932,1000,2000
1979,0.209000,43650289284,1000,2000
1980,0.217000,43650290648,1000,2000
1981,0.228000,43650291895,1000,2000
1982,0.206000,43650293257,1000,2000
1983,0.190000,43650294606,1000,2000
1984,0.241000,43650296006,1000,2000
1985,0.121000,43650297264,1000,2000
1986,0.127000,43650298579,1000,2000
1987,0.143000,43650299907,1000,2000
1988,0.157000,43650301234,1000,2000
1989,0.152000,43650302543,1000,2000
1990,0.155000,43650303856,1000,2000
1991,0.132000,43650305169,1000,2000
1992,0.136000,43650306487,1000,2000
1993,0.153000,43650307827,1000,2000
1994,0.203000,43650309216,1000,2000
1995,0.202000,43650310594,1000,2000
1996,0.258000,43650311948,1000,2000
1997,0.177000,43650313382,1000,2000
1998,0.146000,43650314705,1000,2000
1999,0.202000,43650316113,1000,2000
2000,0.194000,43650317451,1000,2000
2001,0.162000,43650318772,1000,2000
2002,0.227000,43650320167,1000,2000
2003,0.205000,43650321536,1000,2000
2004,0.209000,43650322892,1000,2000
2005,0.238000,43650324283,1000,2000
2006,0.188000,43650325622,1000,2000
2007,0.217000,43650327003,1000,2000
2008,0.303000,43650328491,1000,2000
2009,0.208000,43650329825,1000,2000
2010,0.212000,43650331189,1000,2000
2011,0.429000,43650332840,1000,2000
2012,0.252000,43650334007,1000,2000
2013,0.177000,43650335372,1000,2000
2014,0.250000,43650336801,1000,2000
2015,0.207000,43650338158,1000,2000
2016,0.196000,43650339511,1000,2000
2017,0.239000,43650340950,1000,2000
2018,0.197000,43650342291,1000,2000
2019,0.181000,43650343628,1000,2000
2020,0.257000,43650345097,1000,2000
2021,0.230000,43650346486,1000,2000
2022,0.222000,43650347834,1000,2000
2023,0.220000,43650349209,1000,2000
2024,0.204000,43650350592,1000,2000
2025,0.200000,43650351949,1000,2000
2026,0.251000,43650353359,1000,2000
2027,0.216000,43650354741,1000,2000
2028,0.221000,43650356104,1000,2000
2029,0.220000,43650357469,1000,2000
2030,0.217000,43650358835,1000,2000
2031,0.213000,43650360196,1000,2000
2032,0.234000,43650361578,1000,2000
2033,0.202000,43650362934,1000,2000
2034,0.214000,43650364358,1000,2000
2035,0.232000,43650365749,1000,2000
2036,0.221000,43650367141,1000,2000
2037,0.209000,43650368501,1000,2000
2038,0.257000,43650369907,1000,2000
2039,0.249000,43650371314,1000,2000
2040,0.226000,43650372690,1000,2000
2041,0.212000,43650374051,1000,2000
2042,0.205000,43650375431,1000,2000
2043,0.235000,43650376648,1000,2000
2044,0.228000,43650378000,1000,2000
2045,0.195000,43650379340,1000,2000
2046,0.201000,43650380740,1000,2000
2047,0.254000,43650382143,1000,2000
2048,0.195000,43650383488,1000,2000
2049,0.194000,43650384837,1000,2000
2050,0.212000,43650386204,1000,2000
2051,0.260000,43650387622,1000,2000
2052,0.167000,43650389136,1000,2000
2053,0.215000,43650390653,1000,2000
2054,0.196000,43650392012,1000,2000
2055,0.202000,43650393367,1000,2000
2056,0.218000,43650394735,1000,2000
2057,0.189000,43650396080,1000,2000
2058,0.213000,43650397452,1000,2000
2059,0.258000,43650398866,1000,2000
2060,0.203000,43650400207,1000,2000
2061,0.241000,43650401593,1000,2000
2062,0.230000,43650402952,1000,2000
2063,0.207000,43650404338,1000,2000
2064,0.213000,43650405704,1000,2000
2065,0.217000,43650407071,1000,2000
2066,0.202000,43650408439,1000,2000
2067,0.190000,43650409810,1000,2000
2068,0.216000,43650411184,1000,2000
2069,0.248000,43650412587,1000,2000
2070,0.215000,43650413943,1000,2000
2071,0.235000,43650415394,1000,2000
2072,0.222000,43650416803,1000,2000
2073,0.214000,43650418173,1000,2000
2074,0.248000,43650419576,1000,2000
2075,0.235000,43650420979,1000,2000
2076,0.200000,43650422423,1000,2000
2077,0.252000,43650423842,1000,2000
2078,0.192000,43650425195,1000,2000
2079,0.212000,43650426564,1000,2000
2080,0.329000,43650428093,1000,2000
2081,0.203000,43650429358,1000,2000
2082,0.206000,43650430709,1000,2000
2083,0.219000,43650432076,1000,2000
2084,0.220000,43650433449,1000,2000
2085,0.197000,43650434794,1000,2000
2086,0.240000,43650436185,1000,2000
2087,0.234000,43650437570,1000,2000
2088,0.194000,43650438925,1000,2000
2089,0.234000,43650440315,1000,2000
2090,0.194000,43650441650,1000,2000
2091,0.217000,43650443023,1000,2000
2092,0.213000,43650444370,1000,2000
2093,0.216000,43650445737,1000,2000
2094,0.210000,43650447082,1000,2000
2095,0.251000,43650448487,1000,2000
2096,0.194000,43650449891,1000,2000
2097,0.236000,43650451281,1000,2000
2098,0.236000,43650452654,1000,2000
2099,0.211000,43650454064,1000,2000
2100,0.178000,43650455481,1000,2000
2101,0.198000,43650456880,1000,2000
2102,0.205000,43650458261,1000,2000
2103,0.197000,43650459607,1000,2000
2104,0.232000,43650460989,1000,2000
2105,0.210000,43650462342,1000,2000
2106,0.197000,43650463527,1000,2000
2107,0.239000,43650464915,1000,2000
2108,0.209000,43650466275,1000,2000
2109,0.216000,43650467645,1000,2000
2110,0.222000,43650469015,1000,2000
2111,0.218000,43650470387,1000,2000
2112,0.218000,43650471759,1000,2000
2113,0.223000,43650473239,1000,2000
2114,0.199000,43650474585,1000,2000
2115,0.201000,43650475929,1000,2000
2116,0.237000,43650477318,1000,2000
2117,0.193000,43650478730,1000,2000
2118,0.203000,43650480093,1000,2000
2119,0.224000,43650481477,1000,2000
2120,0.209000,43650482843,1000,2000
2121,0.239000,43650484234,1000,2000
2122,0.225000,43650485584,1000,2000
2123,0.210000,43650486932,1000,2000
2124,0.213000,43650488294,1000,2000
2125,0.237000,43650489665,1000,2000
2126,0.192000,43650491006,1000,2000
2127,0.197000,43650492361,1000,2000
2128,0.260000,43650493774,1000,2000
2129,0.239000,43650495204,1000,2000
2130,0.238000,43650496630,1000,2000
2131,0.239000,43650497990,1000,2000
2132,0.216000,43650499390,1000,2000
2133,0.190000,43650500724,1000,2000
2134,0.243000,43650502120,1000,2000
2135,0.196000,43650503468,1000,2000
2136,0.260000,43650504886,1000,2000
2137,0.239000,43650506329,1000,2000
2138,0.201000,43650507756,1000,2000
2139,0.206000,43650509126,1000,2000
2140,0.237000,43650510508,1000,2000
2141,0.202000,43650511839,1000,2000
2142,0.201000,43650513191,1000,2000
2143,0.208000,43650514541,1000,2000
2144,0.199000,43650515939,1000,2000
2145,0.229000,43650517342,1000,2000
2146,0.241000,43650518717,1000,2000
2147,0.209000,43650520070,1000,2000
2148,0.214000,43650521434,1000,2000
2149,0.234000,43650522806,1000,2000
2150,0.234000,43650524194,1000,2000
2151,0.215000,43650525561,1000,2000
2152,0.237000,43650526959,1000,2000
2153,0.245000,43650528369,1000,2000
2154,0.199000,43650529735,1000,2000
2155,0.227000,43650531184,1000,2000
2156,0.181000,43650532522,1000,2000
2157,0.181000,43650533867,1000,2000
2158,0.208000,43650535244,1000,2000
2159,0.260000,43650536669,1000,2000
2160,0.197000,43650538028,1000,2000
2161,0.231000,43650539410,1000,2000
2162,0.190000,43650540755,1000,2000
2163,0.199000,43650542190,1000,2000
2164,0.217000,43650543607,1000,2000
2165,0.211000,43650544972,1000,2000
2166,0.219000,43650546336,1000,2000
2167,0.224000,43650547711,1000,2000
2168,0.197000,43650549062,1000,2000
2169,0.214000,43650550425,1000,2000
2170,0.240000,43650551893,1000,2000
2171,0.225000,43650553270,1000,2000
2172,0.214000,43650554610,1000,2000
2173,0.209000,43650556013,1000,2000
2174,0.202000,43650557372,1000,2000
2175,0.173000,43650558698,1000,2000
2176,0.209000,43650560082,1000,2000
2177,0.203000,43650561439,1000,2000
2178,0.174000,43650562775,1000,2000
2179,0.253000,43650564214,1000,2000
2180,0.188000,43650565561,1000,2000
2181,0.212000,43650566929,1000,2000
2182,0.239000,43650568325,1000,2000
2183,0.187000,43650569706,1000,2000
2184,0.182000,43650570850,1000,2000
2185,0.286000,43650572337,1000,2000
2186,0.226000,43650573692,1000,2000
2187,0.210000,43650575050,1000,2000
2188,0.220000,43650576412,1000,2000
2189,0.199000,43650577765,1000,2000
2190,0.207000,43650579116,1000,2000
2191,0.314000,43650580628,1000,2000
2192,0.217000,43650582006,1000,2000
2193,0.212000,43650583361,1000,2000
2194,0.223000,43650584775,1000,2000
2195,0.212000,43650586136,1000,2000
2196,0.226000,43650587513,1000,2000
2197,0.242000,43650588878,1000,2000
2198,0.198000,43650590219,1000,2000
2199,0.191000,43650591571,1000,2000
2200,0.231000,43650593024,1000,2000
2201,0.206000,43650594393,1000,2000
2202,0.275000,43650595814,1000,2000
2203,0.228000,43650597139,1000,2000
2204,0.238000,43650598450,1000,2000
2205,0.188000,43650599755,1000,2000
2206,0.228000,43650601145,1000,2000
2207,0.174000,43650602469,1000,2000
2208,0.203000,43650603856,1000,2000
2209,0.226000,43650605237,1000,2000
2210,0.245000,43650606630,1000,2000
2211,0.203000,43650607952,1000,2000
2212,0.216000,43650609337,1000,2000
2213,0.228000,43650610724,1000,2000
2214,0.223000,43650612073,1000,2000
2215,0.241000,43650613498,1000,2000
2216,0.208000,43650614860,1000,2000
2217,0.194000,43650616109,1000,2000
2218,0.234000,43650617499,1000,2000
2219,0.193000,43650618854,1000,2000
2220,0.200000,43650620209,1000,2000
2221,0.235000,43650621458,1000,2000
2222,0.218000,43650622906,1000,2000
2223,0.227000,43650624320,1000,2000
2224,0.233000,43650625704,1000,2000
2225,0.208000,43650627055,1000,2000
2226,0.229000,43650628436,1000,2000
2227,0.262000,43650629814,1000,2000
2228,0.213000,43650631152,1000,2000
2229,0.302000,43650632602,1000,2000
2230,0.285000,43650633872,1000,2000
2231,0.210000,43650635266,1000,2000
2232,0.211000,43650636643,1000,2000
2233,0.215000,43650638013,1000,2000
2234,0.199000,43650639371,1000,2000
2235,0.207000,43650640735,1000,2000
2236,0.234000,43650642152,1000,2000
2237,0.213000,43650643519,1000,2000
2238,0.209000,43650644873,1000,2000
2239,0.256000,43650646311,1000,2000
2240,0.194000,43650647643,1000,2000
2241,0.208000,43650649011,1000,2000
2242,0.224000,43650650382,1000,2000
2243,0.224000,43650651749,1000,2000
2244,0.304000,43650653197,1000,2000
2245,0.308000,43650654683,1000,2000
2246,0.275000,43650656088,1000,2000
2247,0.249000,43650657442,1000,2000
2248,0.324000,43650659001,1000,2000
2249,0.210000,43650660408,1000,2000
2250,0.201000,43650661765,1000,2000
2251,0.281000,43650663196,1000,2000
2252,0.208000,43650664585,1000,2000
2253,0.206000,43650665938,1000,2000
2254,0.270000,43650667371,1000,2000
2255,0.210000,43650668726,1000,2000
2256,0.225000,43650670106,1000,2000
