number,value,timestamp,message rate,payload size
1702,0.196000,43163608394,600,64
1703,0.187000,43163609771,600,64
1704,0.196000,43163611222,600,64
1705,0.165000,43163612609,600,64
1706,0.163000,43163613987,600,64
1707,0.182000,43163615362,600,64
1708,0.183000,43163616721,600,64
1709,0.231000,43163618223,600,64
1710,0.204000,43163619432,600,64
1711,0.190000,43163620785,600,64
1712,0.183000,43163622154,600,64
1713,0.167000,43163623495,600,64
1714,0.189000,43163624949,600,64
1715,0.188000,43163626323,600,64
1716,0.180000,43163627666,600,64
1717,0.192000,43163629028,600,64
1718,0.162000,43163630381,600,64
1719,0.160000,43163631730,600,64
1720,0.188000,43163633108,600,64
1721,0.403000,43163634775,600,64
1722,0.301000,43163636124,600,64
1723,0.187000,43163637379,600,64
1724,0.174000,43163638744,600,64
1725,0.168000,43163640088,600,64
1726,0.185000,43163641450,600,64
1727,0.211000,43163642874,600,64
1728,0.199000,43163644325,600,64
1729,0.197000,43163645714,600,64
1730,0.164000,43163647084,600,64
1731,0.161000,43163648487,600,64
1732,0.208000,43163649882,600,64
1733,0.188000,43163651385,600,64
1734,0.226000,43163652780,600,64
1735,0.190000,43163654209,600,64
1736,0.178000,43163655571,600,64
1737,0.167000,43163656948,600,64
1738,0.196000,43163658324,600,64
1739,0.162000,43163659655,600,64
1740,0.223000,43163661067,600,64
1741,0.187000,43163662390,600,64
1742,0.163000,43163663738,600,64
1743,0.172000,43163665092,600,64
1744,0.198000,43163666474,600,64
1745,0.375000,43163668080,600,64
1746,0.174000,43163669338,600,64
1747,0.199000,43163670731,600,64
1748,0.163000,43163672076,600,64
1749,0.166000,43163673424,600,64
1750,0.190000,43163674867,600,64
1751,0.217000,43163676292,600,64
1752,0.139000,43163677639,600,64
1753,0.201000,43163679069,600,64
1754,0.160000,43163680404,600,64
1755,0.173000,43163681758,600,64
1756,0.188000,43163683129,600,64
1757,0.360000,43163684733,600,64
1758,0.252000,43163686084,600,64
1759,0.187000,43163687379,600,64
1760,0.178000,43163688771,600,64
1761,0.164000,43163690100,600,64
1762,0.192000,43163691476,600,64
1763,0.140000,43163692828,600,64
1764,0.199000,43163694243,600,64
1765,0.197000,43163695671,600,64
1766,0.161000,43163697025,600,64
1767,0.161000,43163698422,600,64
1768,0.177000,43163699782,600,64
1769,0.307000,43163701301,600,64
1770,0.290000,43163702683,600,64
1771,0.184000,43163703947,600,64
1772,0.215000,43163705384,600,64
1773,0.167000,43163706698,600,64
1774,0.197000,43163708073,600,64
1775,0.142000,43163709479,600,64
1776,0.171000,43163710943,600,64
1777,0.187000,43163712346,600,64
1778,0.162000,43163713696,600,64
1779,0.161000,43163715040,600,64
1780,0.191000,43163716413,600,64
1781,0.349000,43163717792,600,64
1782,0.184000,43163718994,600,64
1783,0.248000,43163720424,600,64
1784,0.161000,43163721716,600,64
1785,0.144000,43163723048,600,64
1786,0.198000,43163724449,600,64
1787,0.187000,43163725816,600,64
1788,0.216000,43163727238,600,64
1789,0.199000,43163728660,600,64
1790,0.160000,43163730006,600,64
1791,0.186000,43163731381,600,64
1792,0.188000,43163732752,600,64
1793,0.182000,43163734127,600,64
1794,0.184000,43163735480,600,64
1795,0.205000,43163736912,600,64
1796,0.201000,43163738297,600,64
1797,0.163000,43163739647,600,64
1798,0.181000,43163741012,600,64
1799,0.151000,43163742405,600,64
1800,0.163000,43163743765,600,64
1801,0.216000,43163745176,600,64
1802,0.167000,43163746629,600,64
1803,0.165000,43163747987,600,64
1804,0.185000,43163749356,600,64
1805,0.167000,43163750706,600,64
1806,0.176000,43163752073,600,64
1807,0.182000,43163753454,600,64
1808,0.171000,43163754818,600,64
1809,0.242000,43163756258,600,64
1810,0.180000,43163757571,600,64
1811,0.199000,43163758978,600,64
1812,0.172000,43163760459,600,64
1813,0.216000,43163761867,600,64
1814,0.135000,43163763229,600,64
1815,0.162000,43163764609,600,64
1816,0.186000,43163765978,600,64
1817,0.189000,43163767346,600,64
1818,0.183000,43163768755,600,64
1819,0.191000,43163770142,600,64
1820,0.173000,43163771496,600,64
1821,0.182000,43163772918,600,64
1822,0.218000,43163774311,600,64
1823,0.211000,43163775756,600,64
1824,0.155000,43163777094,600,64
1825,0.191000,43163778501,600,64
1826,0.185000,43163779865,600,64
1827,0.158000,43163781190,600,64
1828,0.183000,43163782557,600,64
1829,0.163000,43163783904,600,64
1830,0.165000,43163785258,600,64
1831,0.188000,43163786673,600,64
1832,0.176000,43163788043,600,64
1833,0.208000,43163789439,600,64
1834,0.193000,43163790785,600,64
1835,0.158000,43163792125,600,64
1836,0.149000,43163793510,600,64
1837,0.201000,43163794932,600,64
1838,0.160000,43163796339,600,64
1839,0.158000,43163797699,600,64
1840,0.183000,43163799070,600,64
1841,0.165000,43163800420,600,64
1842,0.194000,43163801809,600,64
1843,0.255000,43163803269,600,64
1844,0.178000,43163804633,600,64
1845,0.154000,43163806036,600,64
1846,0.195000,43163807482,600,64
1847,0.199000,43163808901,600,64
1848,0.153000,43163810255,600,64
1849,0.201000,43163811740,600,64
1850,0.164000,43163813078,600,64
1851,0.168000,43163814428,600,64
1852,0.181000,43163815792,600,64
1853,0.159000,43163817135,600,64
1854,0.218000,43163818540,600,64
1855,0.188000,43163819878,600,64
1856,0.157000,43163821214,600,64
1857,0.170000,43163822574,600,64
1858,0.194000,43163823948,600,64
1859,0.146000,43163825299,600,64
1860,0.203000,43163826705,600,64
1861,0.242000,43163828094,600,64
1862,0.190000,43163829500,600,64
1863,0.187000,43163830848,600,64
1864,0.187000,43163832230,600,64
1865,0.161000,43163833570,600,64
1866,0.179000,43163834938,600,64
1867,0.206000,43163836340,600,64
1868,0.161000,43163837681,600,64
1869,0.167000,43163839062,600,64
1870,0.183000,43163840431,600,64
1871,0.161000,43163841774,600,64
1872,0.162000,43163843118,600,64
1873,0.228000,43163844530,600,64
1874,0.165000,43163845889,600,64
1875,0.177000,43163847252,600,64
1876,0.190000,43163848681,600,64
1877,0.153000,43163850024,600,64
1878,0.222000,43163851442,600,64
1879,0.192000,43163852770,600,64
1880,0.169000,43163854127,600,64
1881,0.175000,43163855486,600,64
1882,0.194000,43163856955,600,64
1883,0.158000,43163858349,600,64
1884,0.155000,43163859698,600,64
1885,0.193000,43163861087,600,64
1886,0.154000,43163862434,600,64
1887,0.168000,43163863796,600,64
1888,0.240000,43163865219,600,64
1889,0.162000,43163866525,600,64
1890,0.371000,43163868079,600,64
1891,0.287000,43163869462,600,64
1892,0.165000,43163870713,600,64
1893,0.187000,43163872079,600,64
1894,0.185000,43163873515,600,64
1895,0.164000,43163874865,600,64
1896,0.135000,43163876187,600,64
1897,0.172000,43163877607,600,64
1898,0.170000,43163879021,600,64
1899,0.182000,43163880390,600,64
1900,0.201000,43163881779,600,64
1901,0.164000,43163883186,600,64
1902,0.377000,43163884747,600,64
1903,0.200000,43163886114,600,64
1904,0.169000,43163887465,600,64
1905,0.176000,43163888823,600,64
1906,0.160000,43163890238,600,64
1907,0.175000,43163891627,600,64
1908,0.169000,43163892980,600,64
1909,0.270000,43163894527,600,64
1910,0.161000,43163895921,600,64
1911,0.165000,43163897280,600,64
1912,0.184000,43163898641,600,64
1913,0.160000,43163899984,600,64
1914,0.249000,43163901518,600,64
1915,0.189000,43163902814,600,64
1916,0.148000,43163904143,600,64
1917,0.190000,43163905551,600,64
1918,0.255000,43163906988,600,64
1919,0.170000,43163908294,600,64
1920,0.174000,43163909646,600,64
1921,0.278000,43163911105,600,64
1922,0.194000,43163912488,600,64
1923,0.166000,43163913810,600,64
1924,0.185000,43163915173,600,64
1925,0.162000,43163916514,600,64
1926,0.247000,43163917943,600,64
1927,0.206000,43163919253,600,64
1928,0.205000,43163920649,600,64
1929,0.159000,43163921991,600,64
1930,0.251000,43163923436,600,64
1931,0.165000,43163924818,600,64
1932,0.166000,43163926222,600,64
1933,0.210000,43163927623,600,64
1934,0.152000,43163928997,600,64
1935,0.171000,43163930377,600,64
1936,0.184000,43163931744,600,64
1937,0.172000,43163933145,600,64
1938,0.294000,43163935026,600,64
1939,0.156000,43163936412,600,64
1940,0.164000,43163937787,600,64
1941,0.194000,43163939165,600,64
1942,0.140000,43163940557,600,64
1943,0.166000,43163941933,600,64
1944,0.219000,43163943334,600,64
1945,0.197000,43163944678,600,64
1946,0.164000,43163946066,600,64
1947,0.183000,43163947438,600,64
1948,0.160000,43163948780,600,64
1949,0.159000,43163950124,600,64
1950,0.243000,43163951630,600,64
1951,0.165000,43163952959,600,64
1952,0.163000,43163954310,600,64
1953,0.198000,43163955691,600,64
1954,0.152000,43163957130,600,64
1955,0.170000,43163958501,600,64
1956,0.233000,43163959985,600,64
1957,0.167000,43163961329,600,64
1958,0.133000,43163962706,600,64
1959,0.110000,43163964044,600,64
1960,0.074000,43163965351,600,64
1961,0.078000,43163966700,600,64
1962,0.285000,43163968242,600,64
1963,0.167000,43163969645,600,64
1964,0.211000,43163971120,600,64
1965,0.171000,43163972555,600,64
1966,0.134000,43163973959,600,64
1967,0.130000,43163975360,600,64
1968,0.243000,43163976846,600,64
1969,0.097000,43163978076,600,64
1970,0.141000,43163979456,600,64
1971,0.154000,43163980808,600,64
1972,0.282000,43163982321,600,64
1973,0.088000,43163983650,600,64
1974,0.130000,43163985028,600,64
1975,0.270000,43163986506,600,64
1976,0.158000,43163987895,600,64
1977,0.091000,43163989203,600,64
1978,0.083000,43163990534,600,64
1979,0.073000,43163991846,600,64
1980,0.112000,43163993198,600,64
1981,0.078000,43163994495,600,64
1982,0.072000,43163995818,600,64
1983,0.118000,43163997190,600,64
1984,0.095000,43163998516,600,64
1985,0.091000,43163999844,600,64
1986,0.130000,43164001220,600,64
1987,0.106000,43164002561,600,64
1988,0.095000,43164003896,600,64
1989,0.107000,43164005254,600,64
1990,0.101000,43164006606,600,64
1991,0.106000,43164007941,600,64
1992,0.194000,43164009556,600,64
1993,0.130000,43164010990,600,64
1994,0.106000,43164012300,600,64
1995,0.125000,43164013630,600,64
1996,0.135000,43164014965,600,64
1997,0.108000,43164016274,600,64
1998,0.277000,43164017758,600,64
1999,0.106000,43164018973,600,64
2000,0.119000,43164020320,600,64
2001,0.141000,43164021659,600,64
2002,0.127000,43164022988,600,64
2003,0.104000,43164024382,600,64
2004,0.143000,43164025738,600,64
2005,0.139000,43164027141,600,64
2006,0.170000,43164028523,600,64
2007,0.155000,43164029849,600,64
2008,0.128000,43164031171,600,64
2009,0.144000,43164032509,600,64
2010,0.152000,43164033857,600,64
2011,0.158000,43164035250,600,64
2012,0.134000,43164036583,600,64
2013,0.186000,43164037964,600,64
2014,0.140000,43164039283,600,64
2015,0.164000,43164040707,600,64
2016,0.198000,43164041979,600,64
2017,0.173000,43164043345,600,64
2018,0.139000,43164044704,600,64
2019,0.202000,43164046150,600,64
2020,0.164000,43164047500,600,64
2021,0.183000,43164048871,600,64
2022,0.202000,43164050257,600,64
2023,0.204000,43164051675,600,64
2024,0.176000,43164053038,600,64
2025,0.199000,43164054446,600,64
2026,0.232000,43164055861,600,64
2027,0.168000,43164057177,600,64
2028,0.193000,43164058563,600,64
2029,0.193000,43164060016,600,64
2030,0.181000,43164061396,600,64
2031,0.205000,43164062846,600,64
2032,0.156000,43164064207,600,64
2033,0.169000,43164065616,600,64
2034,0.197000,43164067044,600,64
2035,0.197000,43164068455,600,64
2036,0.160000,43164069797,600,64
2037,0.187000,43164071172,600,64
2038,0.166000,43164072523,600,64
2039,0.177000,43164073886,600,64
2040,0.193000,43164075332,600,64
2041,0.180000,43164076705,600,64
2042,0.202000,43164078097,600,64
2043,0.199000,43164079516,600,64
2044,0.160000,43164080871,600,64
2045,0.166000,43164082229,600,64
2046,0.208000,43164083631,600,64
2047,0.205000,43164085067,600,64
2048,0.161000,43164086393,600,64
2049,0.184000,43164087771,600,64
2050,0.179000,43164089130,600,64
2051,0.175000,43164090487,600,64
2052,0.240000,43164091963,600,64
2053,0.168000,43164093296,600,64
2054,0.179000,43164094661,600,64
2055,0.203000,43164096113,600,64
2056,0.170000,43164097465,600,64
2057,0.169000,43164098818,600,64
2058,0.183000,43164100194,600,64
2059,0.197000,43164101618,600,64
2060,0.147000,43164102955,600,64
2061,0.186000,43164104368,600,64
2062,0.165000,43164105718,600,64
2063,0.171000,43164107067,600,64
2064,0.224000,43164108482,600,64
2065,0.166000,43164109820,600,64
2066,0.174000,43164111198,600,64
2067,0.221000,43164112685,600,64
2068,0.158000,43164114092,600,64
2069,0.160000,43164115450,600,64
2070,0.198000,43164116838,600,64
2071,0.199000,43164118303,600,64
2072,0.170000,43164119642,600,64
2073,0.187000,43164121024,600,64
2074,0.189000,43164122407,600,64
2075,0.163000,43164123742,600,64
2076,0.219000,43164125147,600,64
2077,0.193000,43164126509,600,64
2078,0.173000,43164127873,600,64
2079,0.186000,43164129267,600,64
2080,0.163000,43164130618,600,64
2081,0.164000,43164131972,600,64
2082,0.189000,43164133345,600,64
2083,0.271000,43164134837,600,64
2084,0.184000,43164136173,600,64
2085,0.187000,43164137540,600,64
2086,0.162000,43164138883,600,64
2087,0.167000,43164140235,600,64
2088,0.181000,43164141647,600,64
2089,0.168000,43164143009,600,64
2090,0.195000,43164144442,600,64
2091,0.187000,43164145868,600,64
2092,0.164000,43164147223,600,64
2093,0.160000,43164148574,600,64
2094,0.184000,43164149948,600,64
2095,0.249000,43164151469,600,64
2096,0.201000,43164152776,600,64
2097,0.195000,43164154127,600,64
2098,0.162000,43164155471,600,64
2099,0.182000,43164156846,600,64
2100,0.182000,43164158211,600,64
2101,0.153000,43164159541,600,64
2102,0.162000,43164160960,600,64
2103,0.198000,43164162375,600,64
2104,0.172000,43164163742,600,64
2105,0.170000,43164165105,600,64
2106,0.186000,43164166466,600,64
2107,0.364000,43164168048,600,64
2108,0.172000,43164169333,600,64
2109,0.188000,43164170723,600,64
2110,0.172000,43164172085,600,64
2111,0.198000,43164173470,600,64
2112,0.243000,43164174911,600,64
2113,0.141000,43164176219,600,64
2114,0.208000,43164177638,600,64
2115,0.251000,43164179044,600,64
2116,0.217000,43164180402,600,64
2117,0.298000,43164181906,600,64
2118,0.354000,43164183444,600,64
2119,0.293000,43164184838,600,64
2120,0.190000,43164186130,600,64
2121,0.204000,43164187524,600,64
2122,0.170000,43164188878,600,64
2123,0.188000,43164190256,600,64
2124,0.182000,43164191678,600,64
2125,0.133000,43164193010,600,64
2126,0.208000,43164194455,600,64
2127,0.211000,43164195922,600,64
2128,0.169000,43164197291,600,64
2129,0.171000,43164198640,600,64
2130,0.190000,43164200011,600,64
2131,0.282000,43164201538,600,64
2132,0.198000,43164202854,600,64
2133,0.191000,43164204215,600,64
2134,0.163000,43164205566,600,64
2135,0.195000,43164206943,600,64
2136,0.186000,43164208316,600,64
2137,0.226000,43164209732,600,64
2138,0.196000,43164211162,600,64
2139,0.205000,43164212603,600,64
2140,0.201000,43164214000,600,64
2141,0.163000,43164215358,600,64
2142,0.186000,43164216731,600,64
2143,0.297000,43164218323,600,64
2144,0.177000,43164219603,600,64
2145,0.185000,43164220991,600,64
2146,0.130000,43164222304,600,64
2147,0.133000,43164223562,600,64
2148,0.149000,43164224909,600,64
2149,0.131000,43164226237,600,64
2150,0.173000,43164227624,600,64
2151,0.203000,43164229044,600,64
2152,0.165000,43164230389,600,64
2153,0.162000,43164231726,600,64
2154,0.183000,43164233092,600,64
2155,0.397000,43164234685,600,64
2156,0.207000,43164236120,600,64
2157,0.173000,43164237474,600,64
2158,0.167000,43164238889,600,64
2159,0.187000,43164240265,600,64
2160,0.163000,43164241623,600,64
2161,0.235000,43164243043,600,64
2162,0.189000,43164244383,600,64
2163,0.178000,43164245841,600,64
2164,0.183000,43164247204,600,64
2165,0.194000,43164248577,600,64
2166,0.167000,43164249928,600,64
2167,0.258000,43164251531,600,64
2168,0.195000,43164252839,600,64
2169,0.188000,43164254260,600,64
2170,0.165000,43164255608,600,64
2171,0.179000,43164256966,600,64
2172,0.167000,43164258347,600,64
2173,0.165000,43164259773,600,64
2174,0.232000,43164261201,600,64
2175,0.212000,43164262618,600,64
2176,0.154000,43164263918,600,64
2177,0.186000,43164265297,600,64
2178,0.160000,43164266655,600,64
2179,0.281000,43164268489,600,64
2180,0.145000,43164269772,600,64
2181,0.128000,43164271092,600,64
2182,0.146000,43164272433,600,64
2183,0.143000,43164273770,600,64
2184,0.136000,43164275100,600,64
2185,0.148000,43164276443,600,64
2186,0.139000,43164277782,600,64
2187,0.148000,43164279139,600,64
2188,0.144000,43164280480,600,64
2189,0.147000,43164281823,600,64
2190,0.125000,43164283132,600,64
2191,0.206000,43164284634,600,64
2192,0.135000,43164285940,600,64
2193,0.142000,43164287280,600,64
2194,0.152000,43164288625,600,64
2195,0.200000,43164290022,600,64
2196,0.173000,43164291393,600,64
2197,0.203000,43164292797,600,64
2198,0.154000,43164294175,600,64
2199,0.170000,43164295551,600,64
2200,0.188000,43164296932,600,64
2201,0.164000,43164298279,600,64
2202,0.178000,43164299651,600,64
2203,0.423000,43164301320,600,64
2204,0.174000,43164302601,600,64
2205,0.184000,43164303983,600,64
2206,0.192000,43164305357,600,64
2207,0.160000,43164306709,600,64
2208,0.181000,43164308078,600,64
2209,0.244000,43164309500,600,64
2210,0.146000,43164310917,600,64
2211,0.168000,43164312304,600,64
2212,0.178000,43164313718,600,64
2213,0.174000,43164315134,600,64
2214,0.169000,43164316521,600,64
2215,0.418000,43164318142,600,64
2216,0.176000,43164319451,600,64
2217,0.171000,43164320805,600,64
2218,0.187000,43164322173,600,64
2219,0.194000,43164323568,600,64
2220,0.165000,43164324889,600,64
2221,0.239000,43164326332,600,64
2222,0.163000,43164327697,600,64
2223,0.174000,43164329109,600,64
2224,0.198000,43164330495,600,64
2225,0.148000,43164331828,600,64
2226,0.171000,43164333217,600,64
2227,0.359000,43164334769,600,64
2228,0.166000,43164336029,600,64
2229,0.170000,43164337387,600,64
2230,0.194000,43164338761,600,64
2231,0.167000,43164340107,600,64
2232,0.158000,43164341447,600,64
2233,0.252000,43164342675,600,64
2234,0.188000,43164344063,600,64
2235,0.173000,43164345465,600,64
2236,0.189000,43164346846,600,64
2237,0.204000,43164348237,600,64
2238,0.164000,43164349586,600,64
2239,0.508000,43164351275,600,64
2240,0.176000,43164352369,600,64
2241,0.160000,43164353732,600,64
2242,0.208000,43164355125,600,64
2243,0.162000,43164356445,600,64
2244,0.176000,43164357808,600,64
2245,0.174000,43164359167,600,64
2246,0.178000,43164360558,600,64
2247,0.175000,43164361919,600,64
2248,0.187000,43164363277,600,64
2249,0.164000,43164364652,600,64
2250,0.179000,43164366037,600,64
2251,0.211000,43164367424,600,64
2252,0.183000,43164368766,600,64
2253,0.181000,43164370164,600,64
2254,0.190000,43164371484,600,64
2255,0.166000,43164372597,600,64
2256,0.165000,43164373735,600,64
2257,0.199000,43164374999,600,64
2258,0.208000,43164376387,600,64
2259,0.202000,43164377809,600,64
2260,0.199000,43164379223,600,64
2261,0.181000,43164380592,600,64
2262,0.164000,43164381939,600,64
2263,0.189000,43164383306,600,64
2264,0.262000,43164384832,600,64
2265,0.181000,43164386108,600,64
2266,0.205000,43164387492,600,64
2267,0.170000,43164388876,600,64
2268,0.173000,43164390226,600,64
2269,0.218000,43164391633,600,64
2270,0.170000,43164392965,600,64
2271,0.199000,43164394411,600,64
2272,0.197000,43164395818,600,64
2273,0.192000,43164397197,600,64
2274,0.175000,43164398556,600,64
2275,0.203000,43164399940,600,64
2276,0.294000,43164401425,600,64
2277,0.172000,43164402767,600,64
2278,0.196000,43164404145,600,64
2279,0.165000,43164405490,600,64
2280,0.221000,43164406896,600,64
2281,0.237000,43164408264,600,64
2282,0.181000,43164409572,600,64
2283,0.175000,43164411021,600,64
2284,0.184000,43164412395,600,64
2285,0.197000,43164413781,600,64
2286,0.160000,43164415197,600,64
2287,0.183000,43164416588,600,64
2288,0.226000,43164418121,600,64
2289,0.174000,43164419436,600,64
2290,0.180000,43164420795,600,64
2291,0.172000,43164422151,600,64
2292,0.161000,43164423495,600,64
2293,0.198000,43164424929,600,64
2294,0.248000,43164426381,600,64
2295,0.172000,43164427739,600,64
2296,0.189000,43164429121,600,64
2297,0.186000,43164430494,600,64
2298,0.172000,43164431840,600,64
2299,0.183000,43164433204,600,64
2300,0.323000,43164434713,600,64
2301,0.165000,43164436008,600,64
2302,0.187000,43164437386,600,64
2303,0.163000,43164438730,600,64
2304,0.161000,43164440073,600,64
2305,0.169000,43164441426,600,64
2306,0.138000,43164442832,600,64
2307,0.237000,43164444288,600,64
2308,0.195000,43164445702,600,64
2309,0.164000,43164447056,600,64
2310,0.164000,43164448401,600,64
2311,0.180000,43164449803,600,64
2312,0.387000,43164451430,600,64
2313,0.177000,43164452681,600,64
2314,0.190000,43164454061,600,64
2315,0.161000,43164455406,600,64
2316,0.170000,43164456761,600,64
2317,0.262000,43164458205,600,64
2318,0.140000,43164459508,600,64
2319,0.230000,43164460956,600,64
2320,0.177000,43164462316,600,64
2321,0.189000,43164463700,600,64
2322,0.174000,43164465039,600,64
2323,0.192000,43164466416,600,64
2324,0.268000,43164467694,600,64
2325,0.170000,43164468950,600,64
2326,0.174000,43164470315,600,64
2327,0.179000,43164471763,600,64
2328,0.164000,43164473150,600,64
2329,0.147000,43164474538,600,64
2330,0.109000,43164475840,600,64
2331,0.164000,43164477257,600,64
2332,0.202000,43164478731,600,64
2333,0.138000,43164480107,600,64
2334,0.115000,43164481511,600,64
2335,0.157000,43164482925,600,64
2336,0.132000,43164484268,600,64
2337,0.183000,43164485666,600,64
2338,0.132000,43164486958,600,64
2339,0.134000,43164488324,600,64
2340,0.154000,43164489681,600,64
2341,0.172000,43164491023,600,64
2342,0.133000,43164492343,600,64
2343,0.141000,43164493729,600,64
2344,0.126000,43164495049,600,64
2345,0.106000,43164496405,600,64
2346,0.084000,43164497720,600,64
2347,0.102000,43164499054,600,64
2348,0.092000,43164500387,600,64
2349,0.074000,43164501696,600,64
2350,0.126000,43164503058,600,64
2351,0.074000,43164504347,600,64
2352,0.076000,43164505674,600,64
2353,0.095000,43164507013,600,64
2354,0.071000,43164508325,600,64
2355,0.070000,43164509635,600,64
2356,0.085000,43164510961,600,64
2357,0.081000,43164512289,600,64
2358,0.098000,43164513619,600,64
2359,0.151000,43164515014,600,64
2360,0.110000,43164516352,600,64
2361,0.094000,43164517686,600,64
2362,0.153000,43164519079,600,64
2363,0.109000,43164520409,600,64
2364,0.095000,43164521739,600,64
2365,0.120000,43164523107,600,64
2366,0.098000,43164524443,600,64
2367,0.207000,43164525883,600,64
2368,0.163000,43164527285,600,64
2369,0.114000,43164528577,600,64
2370,0.107000,43164529883,600,64
2371,0.144000,43164531224,600,64
2372,0.111000,43164532539,600,64
2373,0.115000,43164533856,600,64
2374,0.159000,43164535289,600,64
2375,0.116000,43164536616,600,64
2376,0.101000,43164537918,600,64
2377,0.136000,43164539270,600,64
2378,0.121000,43164540593,600,64
2379,0.110000,43164541935,600,64
2380,0.164000,43164543305,600,64
2381,0.133000,43164544642,600,64
2382,0.148000,43164546026,600,64
2383,0.148000,43164547372,600,64
2384,0.170000,43164548738,600,64
2385,0.135000,43164550058,600,64
2386,0.206000,43164551474,600,64
2387,0.134000,43164552831,600,64
2388,0.128000,43164554160,600,64
2389,0.145000,43164555499,600,64
2390,0.164000,43164556829,600,64
2391,0.155000,43164558167,600,64
2392,0.193000,43164559571,600,64
2393,0.166000,43164561012,600,64
2394,0.148000,43164562368,600,64
2395,0.185000,43164563754,600,64
2396,0.219000,43164565168,600,64
2397,0.171000,43164566530,600,64
2398,0.359000,43164568097,600,64
2399,0.167000,43164569376,600,64
2400,0.158000,43164570722,600,64
2401,0.379000,43164572321,600,64
2402,0.171000,43164573576,600,64
2403,0.168000,43164574925,600,64
2404,0.204000,43164576326,600,64
2405,0.161000,43164577743,600,64
2406,0.152000,43164579160,600,64
2407,0.191000,43164580558,600,64
2408,0.174000,43164581924,600,64
2409,0.180000,43164583291,600,64
2410,0.377000,43164584936,600,64
2411,0.177000,43164586301,600,64
2412,0.162000,43164587651,600,64
2413,0.195000,43164589031,600,64
2414,0.171000,43164590387,600,64
2415,0.163000,43164591734,600,64
2416,0.183000,43164593098,600,64
2417,0.192000,43164594473,600,64
2418,0.160000,43164595845,600,64
2419,0.203000,43164597236,600,64
2420,0.158000,43164598574,600,64
2421,0.168000,43164599979,600,64
2422,0.295000,43164601534,600,64
2423,0.172000,43164602956,600,64
2424,0.161000,43164604305,600,64
2425,0.191000,43164605682,600,64
2426,0.152000,43164607013,600,64
2427,0.167000,43164608376,600,64
2428,0.192000,43164609763,600,64
2429,0.196000,43164611145,600,64
2430,0.153000,43164612583,600,64
2431,0.215000,43164614003,600,64
2432,0.175000,43164615391,600,64
2433,0.159000,43164616762,600,64
2434,0.257000,43164618222,600,64
2435,0.188000,43164619553,600,64
2436,0.176000,43164620905,600,64
2437,0.200000,43164622284,600,64
2438,0.192000,43164623657,600,64
2439,0.162000,43164625001,600,64
2440,0.291000,43164626477,600,64
2441,0.208000,43164627912,600,64
2442,0.213000,43164629424,600,64
2443,0.160000,43164630774,600,64
2444,0.165000,43164632152,600,64
2445,0.182000,43164633529,600,64
2446,0.177000,43164634919,600,64
2447,0.190000,43164636346,600,64
2448,0.180000,43164637716,600,64
2449,0.163000,43164639075,600,64
2450,0.197000,43164640453,600,64
2451,0.183000,43164641790,600,64
2452,0.204000,43164643183,600,64
2453,0.210000,43164644550,600,64
2454,0.169000,43164646027,600,64
2455,0.162000,43164647427,600,64
2456,0.201000,43164648812,600,64
2457,0.192000,43164650169,600,64
2458,0.275000,43164651666,600,64
2459,0.171000,43164652929,600,64
2460,0.192000,43164654313,600,64
2461,0.161000,43164655662,600,64
2462,0.167000,43164657071,600,64
2463,0.177000,43164658327,600,64
2464,0.145000,43164659501,600,64
2465,0.156000,43164660963,600,64
2466,0.193000,43164662380,600,64
2467,0.166000,43164663735,600,64
2468,0.164000,43164665081,600,64
2469,0.189000,43164666458,600,64
2470,0.390000,43164668110,600,64
2471,0.175000,43164669364,600,64
2472,0.182000,43164670723,600,64
2473,0.160000,43164672067,600,64
2474,0.197000,43164673447,600,64
2475,0.192000,43164674823,600,64
2476,0.183000,43164676225,600,64
2477,0.174000,43164677581,600,64
2478,0.202000,43164679071,600,64
2479,0.170000,43164680434,600,64
2480,0.195000,43164681815,600,64
2481,0.184000,43164683172,600,64
2482,0.438000,43164684792,600,64
2483,0.160000,43164686050,600,64
2484,0.201000,43164687448,600,64
2485,0.167000,43164688798,600,64
2486,0.167000,43164690145,600,64
2487,0.189000,43164691512,600,64
2488,0.136000,43164692863,600,64
2489,0.178000,43164694306,600,64
2490,0.158000,43164695668,600,64
2491,0.172000,43164697059,600,64
2492,0.163000,43164698400,600,64
2493,0.183000,43164699767,600,64
2494,0.422000,43164701510,600,64
2495,0.206000,43164702659,600,64
2496,0.183000,43164703771,600,64
2497,0.174000,43164704902,600,64
2498,0.163000,43164706027,600,64
2499,0.190000,43164707239,600,64
2500,0.163000,43164708348,600,64
2501,0.200000,43164709586,600,64
2502,0.188000,43164710944,600,64
2503,0.275000,43164712495,600,64
2504,0.178000,43164713764,600,64
2505,0.187000,43164715134,600,64
2506,0.158000,43164716477,600,64
2507,0.380000,43164718096,600,64
2508,0.204000,43164719400,600,64
2509,0.164000,43164720759,600,64
2510,0.158000,43164722101,600,64
2511,0.183000,43164723474,600,64
2512,0.166000,43164724821,600,64
2513,0.153000,43164726181,600,64
2514,0.184000,43164727603,600,64
2515,0.164000,43164728964,600,64
2516,0.189000,43164730396,600,64
2517,0.244000,43164731878,600,64
2518,0.192000,43164733228,600,64
2519,0.230000,43164734775,600,64
2520,0.203000,43164736155,600,64
2521,0.164000,43164737505,600,64
2522,0.171000,43164738860,600,64
2523,0.180000,43164740232,600,64
