number,value,timestamp,message rate,payload size
1607,0.267000,44915449911,600,32000
1608,0.249000,44915451543,600,32000
1609,0.332000,44915453257,600,32000
1610,0.271000,44915454902,600,32000
1611,0.286000,44915456562,600,32000
1612,0.257000,44915458194,600,32000
1613,0.299000,44915459892,600,32000
1614,0.256000,44915461576,600,32000
1615,0.301000,44915463254,600,32000
1616,0.265000,44915464920,600,32000
1617,0.271000,44915466575,600,32000
1618,0.260000,44915468211,600,32000
1619,0.293000,44915469869,600,32000
1620,0.243000,44915471488,600,32000
1621,0.276000,44915473233,600,32000
1622,0.269000,44915474902,600,32000
1623,0.264000,44915476544,600,32000
1624,0.264000,44915478258,600,32000
1625,0.305000,44915479949,600,32000
1626,0.259000,44915481596,600,32000
1627,0.296000,44915483287,600,32000
1628,0.230000,44915484922,600,32000
1629,0.283000,44915486591,600,32000
1630,0.253000,44915488225,600,32000
1631,0.278000,44915489875,600,32000
1632,0.251000,44915491503,600,32000
1633,0.281000,44915493196,600,32000
1634,0.268000,44915494841,600,32000
1635,0.305000,44915496522,600,32000
1636,0.272000,44915498184,600,32000
1637,0.323000,44915499892,600,32000
1638,0.261000,44915501516,600,32000
1639,0.280000,44915503193,600,32000
1640,0.259000,44915504838,600,32000
1641,0.267000,44915506485,600,32000
1642,0.274000,44915508144,600,32000
1643,0.273000,44915509793,600,32000
1644,0.278000,44915511451,600,32000
1645,0.494000,44915513328,600,32000
1646,0.212000,44915514714,600,32000
1647,0.221000,44915516374,600,32000
1648,0.210000,44915518031,600,32000
1649,0.273000,44915519781,600,32000
1650,0.248000,44915521498,600,32000
1651,0.391000,44915523271,600,32000
1652,0.275000,44915524984,600,32000
1653,0.248000,44915526616,600,32000
1654,0.483000,44915528536,600,32000
1655,0.340000,44915530121,600,32000
1656,0.248000,44915531787,600,32000
1657,0.283000,44915533452,600,32000
1658,0.260000,44915535080,600,32000
1659,0.292000,44915536751,600,32000
1660,0.264000,44915538405,600,32000
1661,0.275000,44915540066,600,32000
1662,0.259000,44915541731,600,32000
1663,0.285000,44915543409,600,32000
1664,0.241000,44915545099,600,32000
1665,0.308000,44915546801,600,32000
1666,0.307000,44915548486,600,32000
1667,0.264000,44915550019,600,32000
1668,0.328000,44915551776,600,32000
1669,0.274000,44915553362,600,32000
1670,0.257000,44915555000,600,32000
1671,0.276000,44915556712,600,32000
1672,0.275000,44915558376,600,32000
1673,0.304000,44915560062,600,32000
1674,0.276000,44915561723,600,32000
1675,0.296000,44915563396,600,32000
1676,0.272000,44915565048,600,32000
1677,0.264000,44915566684,600,32000
1678,0.257000,44915568336,600,32000
1679,0.273000,44915570078,600,32000
1680,0.264000,44915571354,600,32000
1681,0.262000,44915573044,600,32000
1682,0.291000,44915574719,600,32000
1683,0.286000,44915576383,600,32000
1684,0.268000,44915578007,600,32000
1685,0.253000,44915579645,600,32000
1686,0.241000,44915581275,600,32000
1687,0.231000,44915582963,600,32000
1688,0.262000,44915584621,600,32000
1689,0.268000,44915586271,600,32000
1690,0.285000,44915587938,600,32000
1691,0.265000,44915589583,600,32000
1692,0.312000,44915591277,600,32000
1693,0.267000,44915592689,600,32000
1694,0.327000,44915594442,600,32000
1695,0.235000,44915596075,600,32000
1696,0.294000,44915597779,600,32000
1697,0.245000,44915599407,600,32000
1698,0.271000,44915601061,600,32000
1699,0.248000,44915602714,600,32000
1700,0.312000,44915604401,600,32000
1701,0.233000,44915606070,600,32000
1702,0.317000,44915607785,600,32000
1703,0.270000,44915609434,600,32000
1704,0.276000,44915611089,600,32000
1705,0.295000,44915612775,600,32000
1706,0.282000,44915614045,600,32000
1707,0.289000,44915615713,600,32000
1708,0.225000,44915617319,600,32000
1709,0.270000,44915619008,600,32000
1710,0.395000,44915620786,600,32000
1711,0.285000,44915622458,600,32000
1712,0.275000,44915624108,600,32000
1713,0.278000,44915625762,600,32000
1714,0.304000,44915627456,600,32000
1715,0.330000,44915629219,600,32000
1716,0.264000,44915630926,600,32000
1717,0.296000,44915632593,600,32000
1718,0.248000,44915634075,600,32000
1719,0.321000,44915635787,600,32000
1720,0.248000,44915637402,600,32000
1721,0.283000,44915639086,600,32000
1722,0.270000,44915640742,600,32000
1723,0.274000,44915642432,600,32000
1724,0.294000,44915644119,600,32000
1725,0.309000,44915645856,600,32000
1726,0.190000,44915647409,600,32000
1727,0.215000,44915649182,600,32000
1728,0.280000,44915650880,600,32000
1729,0.154000,44915652441,600,32000
1730,0.129000,44915654034,600,32000
1731,0.167000,44915655655,600,32000
1732,0.144000,44915657222,600,32000
1733,0.284000,44915658940,600,32000
1734,0.280000,44915660616,600,32000
1735,0.288000,44915662109,600,32000
1736,0.275000,44915663762,600,32000
1737,0.270000,44915665419,600,32000
1738,0.254000,44915667116,600,32000
1739,0.371000,44915668949,600,32000
1740,0.263000,44915670523,600,32000
1741,0.295000,44915672200,600,32000
1742,0.180000,44915673818,600,32000
1743,0.199000,44915675434,600,32000
1744,0.187000,44915677028,600,32000
1745,0.191000,44915678689,600,32000
1746,0.245000,44915680349,600,32000
1747,0.178000,44915681902,600,32000
1748,0.203000,44915683531,600,32000
1749,0.228000,44915685166,600,32000
1750,0.213000,44915686777,600,32000
1751,0.219000,44915688421,600,32000
1752,0.231000,44915690074,600,32000
1753,0.221000,44915691693,600,32000
1754,0.268000,44915693368,600,32000
1755,0.297000,44915695049,600,32000
1756,0.275000,44915696713,600,32000
1757,0.277000,44915698387,600,32000
1758,0.258000,44915700018,600,32000
1759,0.235000,44915701631,600,32000
1760,0.260000,44915703372,600,32000
1761,0.276000,44915705040,600,32000
1762,0.263000,44915706675,600,32000
1763,0.277000,44915708337,600,32000
1764,0.257000,44915709974,600,32000
1765,0.300000,44915711655,600,32000
1766,0.254000,44915713287,600,32000
1767,0.290000,44915714970,600,32000
1768,0.259000,44915716609,600,32000
1769,0.292000,44915718299,600,32000
1770,0.255000,44915719907,600,32000
1771,0.280000,44915721587,600,32000
1772,0.248000,44915723217,600,32000
1773,0.261000,44915724948,600,32000
1774,0.252000,44915726203,600,32000
1775,0.285000,44915727874,600,32000
1776,0.290000,44915729534,600,32000
1777,0.263000,44915731183,600,32000
1778,0.312000,44915732873,600,32000
1779,0.251000,44915734479,600,32000
1780,0.284000,44915736149,600,32000
1781,0.259000,44915737781,600,32000
1782,0.269000,44915739433,600,32000
1783,0.282000,44915741095,600,32000
1784,0.421000,44915742896,600,32000
1785,0.268000,44915744553,600,32000
1786,0.283000,44915746220,600,32000
1787,0.269000,44915747873,600,32000
1788,0.288000,44915749561,600,32000
1789,0.260000,44915751196,600,32000
1790,0.305000,44915752892,600,32000
1791,0.262000,44915754534,600,32000
1792,0.292000,44915756209,600,32000
1793,0.291000,44915757879,600,32000
1794,0.286000,44915759544,600,32000
1795,0.274000,44915761200,600,32000
1796,0.293000,44915762875,600,32000
1797,0.277000,44915764612,600,32000
1798,0.302000,44915766310,600,32000
1799,0.215000,44915767997,600,32000
1800,0.278000,44915769725,600,32000
1801,0.264000,44915771377,600,32000
1802,0.289000,44915773052,600,32000
1803,0.251000,44915774683,600,32000
1804,0.280000,44915776341,600,32000
1805,0.253000,44915778044,600,32000
1806,0.295000,44915779719,600,32000
1807,0.269000,44915781365,600,32000
1808,0.271000,44915783026,600,32000
1809,0.278000,44915784698,600,32000
1810,0.273000,44915786362,600,32000
1811,0.267000,44915788020,600,32000
1812,0.280000,44915789686,600,32000
1813,0.247000,44915791327,600,32000
1814,0.278000,44915792994,600,32000
1815,0.275000,44915794652,600,32000
1816,0.280000,44915796320,600,32000
1817,0.268000,44915797980,600,32000
1818,0.301000,44915799669,600,32000
1819,0.226000,44915801288,600,32000
1820,0.287000,44915802974,600,32000
1821,0.257000,44915804611,600,32000
1822,0.273000,44915806029,600,32000
1823,0.239000,44915807675,600,32000
1824,0.295000,44915809358,600,32000
1825,0.250000,44915810998,600,32000
1826,0.285000,44915812665,600,32000
1827,0.270000,44915814344,600,32000
1828,0.308000,44915816041,600,32000
1829,0.281000,44915817764,600,32000
1830,0.274000,44915819449,600,32000
1831,0.280000,44915821115,600,32000
1832,0.277000,44915822766,600,32000
1833,0.279000,44915824426,600,32000
1834,0.283000,44915826095,600,32000
1835,0.268000,44915827747,600,32000
1836,0.267000,44915829387,600,32000
1837,0.286000,44915831067,600,32000
1838,0.256000,44915832710,600,32000
1839,0.214000,44915833864,600,32000
1840,0.273000,44915835576,600,32000
1841,0.306000,44915837266,600,32000
1842,0.309000,44915838941,600,32000
1843,0.285000,44915840616,600,32000
1844,0.281000,44915842273,600,32000
1845,0.281000,44915843962,600,32000
1846,0.256000,44915845599,600,32000
1847,0.279000,44915847267,600,32000
1848,0.265000,44915848694,600,32000
1849,0.318000,44915850385,600,32000
1850,0.255000,44915852010,600,32000
1851,0.279000,44915853679,600,32000
1852,0.282000,44915855328,600,32000
1853,0.325000,44915857033,600,32000
1854,0.247000,44915858635,600,32000
1855,0.271000,44915860291,600,32000
1856,0.276000,44915861953,600,32000
1857,0.292000,44915863631,600,32000
1858,0.264000,44915865287,600,32000
1859,0.282000,44915866957,600,32000
1860,0.260000,44915868608,600,32000
1861,0.300000,44915870281,600,32000
1862,0.248000,44915871905,600,32000
1863,0.276000,44915873576,600,32000
1864,0.254000,44915875219,600,32000
1865,0.284000,44915876892,600,32000
1866,0.257000,44915878554,600,32000
1867,0.296000,44915880231,600,32000
1868,0.259000,44915881867,600,32000
1869,0.311000,44915883554,600,32000
1870,0.284000,44915885198,600,32000
1871,0.285000,44915886915,600,32000
1872,0.293000,44915888585,600,32000
1873,0.282000,44915890235,600,32000
1874,0.316000,44915891945,600,32000
1875,0.285000,44915893558,600,32000
1876,0.295000,44915895252,600,32000
1877,0.310000,44915896922,600,32000
1878,0.181000,44915898461,600,32000
1879,0.160000,44915900057,600,32000
1880,0.138000,44915901617,600,32000
1881,0.166000,44915903209,600,32000
1882,0.152000,44915904775,600,32000
1883,0.170000,44915906372,600,32000
1884,0.184000,44915907978,600,32000
1885,0.278000,44915909695,600,32000
1886,0.263000,44915911332,600,32000
1887,0.298000,44915913011,600,32000
1888,0.246000,44915914655,600,32000
1889,0.269000,44915916317,600,32000
1890,0.326000,44915918034,600,32000
1891,0.318000,44915919700,600,32000
1892,0.279000,44915921186,600,32000
1893,0.292000,44915922859,600,32000
1894,0.297000,44915924538,600,32000
1895,0.297000,44915926215,600,32000
1896,0.338000,44915927932,600,32000
1897,0.205000,44915929459,600,32000
1898,0.197000,44915931152,600,32000
1899,0.270000,44915932834,600,32000
1900,0.225000,44915934462,600,32000
1901,0.240000,44915936096,600,32000
1902,0.180000,44915937257,600,32000
1903,0.235000,44915938916,600,32000
1904,0.271000,44915940562,600,32000
1905,0.280000,44915942216,600,32000
1906,0.313000,44915943877,600,32000
1907,0.274000,44915945534,600,32000
1908,0.294000,44915947209,600,32000
1909,0.263000,44915948854,600,32000
1910,0.292000,44915950533,600,32000
1911,0.278000,44915952193,600,32000
1912,0.368000,44915953930,600,32000
1913,0.329000,44915955421,600,32000
1914,0.325000,44915957110,600,32000
1915,0.202000,44915958682,600,32000
1916,0.243000,44915960334,600,32000
1917,0.217000,44915961948,600,32000
1918,0.212000,44915963567,600,32000
1919,0.256000,44915965245,600,32000
1920,0.252000,44915966445,600,32000
1921,0.292000,44915968138,600,32000
1922,0.238000,44915969804,600,32000
1923,0.289000,44915971505,600,32000
1924,0.247000,44915973135,600,32000
1925,0.281000,44915974813,600,32000
1926,0.509000,44915976707,600,32000
1927,0.297000,44915978364,600,32000
1928,0.266000,44915980011,600,32000
1929,0.310000,44915981700,600,32000
1930,0.272000,44915983341,600,32000
1931,0.275000,44915984989,600,32000
1932,0.276000,44915986642,600,32000
1933,0.280000,44915988301,600,32000
1934,0.268000,44915989958,600,32000
1935,0.292000,44915991630,600,32000
1936,0.278000,44915993297,600,32000
1937,0.304000,44915995008,600,32000
1938,0.260000,44915996645,600,32000
1939,0.300000,44915998328,600,32000
1940,0.264000,44915999948,600,32000
1941,0.296000,44916001621,600,32000
1942,0.255000,44916003246,600,32000
1943,0.285000,44916004987,600,32000
1944,0.259000,44916006635,600,32000
1945,0.273000,44916008299,600,32000
1946,0.403000,44916010099,600,32000
1947,0.279000,44916011762,600,32000
1948,0.283000,44916013420,600,32000
1949,0.307000,44916015104,600,32000
1950,0.271000,44916016756,600,32000
1951,0.269000,44916018414,600,32000
1952,0.255000,44916020051,600,32000
1953,0.262000,44916021698,600,32000
1954,0.254000,44916023354,600,32000
1955,0.267000,44916025019,600,32000
1956,0.266000,44916026670,600,32000
1957,0.298000,44916028349,600,32000
1958,0.257000,44916029979,600,32000
1959,0.255000,44916031693,600,32000
1960,0.253000,44916033356,600,32000
1961,0.268000,44916035009,600,32000
1962,0.265000,44916036666,600,32000
1963,0.277000,44916038321,600,32000
1964,0.258000,44916039957,600,32000
1965,0.275000,44916041613,600,32000
1966,0.253000,44916043258,600,32000
1967,0.284000,44916044943,600,32000
1968,0.264000,44916046605,600,32000
1969,0.297000,44916048288,600,32000
1970,0.266000,44916049936,600,32000
1971,0.301000,44916051624,600,32000
1972,0.259000,44916053223,600,32000
1973,0.290000,44916054894,600,32000
1974,0.253000,44916056617,600,32000
1975,0.286000,44916058282,600,32000
1976,0.238000,44916059898,600,32000
1977,0.291000,44916061569,600,32000
1978,0.254000,44916063223,600,32000
1979,0.276000,44916064885,600,32000
1980,0.314000,44916066580,600,32000
1981,0.305000,44916068011,600,32000
1982,0.255000,44916069643,600,32000
1983,0.285000,44916071307,600,32000
1984,0.295000,44916072993,600,32000
1985,0.282000,44916074634,600,32000
1986,0.262000,44916076279,600,32000
1987,0.292000,44916077953,600,32000
1988,0.279000,44916079702,600,32000
1989,0.282000,44916081348,600,32000
1990,0.248000,44916083020,600,32000
1991,0.432000,44916084875,600,32000
1992,0.353000,44916086464,600,32000
1993,0.286000,44916088182,600,32000
1994,0.258000,44916089825,600,32000
1995,0.304000,44916091515,600,32000
1996,0.278000,44916093179,600,32000
1997,0.286000,44916094938,600,32000
1998,0.288000,44916096609,600,32000
1999,0.379000,44916098364,600,32000
2000,0.269000,44916100034,600,32000
2001,0.302000,44916101703,600,32000
2002,0.269000,44916103347,600,32000
2003,0.284000,44916105004,600,32000
2004,0.246000,44916106640,600,32000
2005,0.234000,44916108322,600,32000
2006,0.263000,44916110004,600,32000
2007,0.261000,44916111645,600,32000
2008,0.273000,44916113311,600,32000
2009,0.309000,44916114989,600,32000
2010,0.259000,44916116625,600,32000
2011,0.264000,44916118275,600,32000
2012,0.267000,44916119997,600,32000
2013,0.313000,44916121698,600,32000
2014,0.312000,44916123381,600,32000
2015,0.269000,44916125024,600,32000
2016,0.268000,44916126678,600,32000
2017,0.330000,44916128381,600,32000
2018,0.230000,44916129961,600,32000
2019,0.263000,44916131678,600,32000
2020,0.224000,44916133372,600,32000
2021,0.333000,44916135120,600,32000
2022,0.253000,44916136692,600,32000
2023,0.281000,44916138359,600,32000
2024,0.274000,44916140027,600,32000
2025,0.300000,44916141710,600,32000
2026,0.281000,44916143455,600,32000
2027,0.183000,44916145064,600,32000
2028,0.170000,44916146642,600,32000
2029,0.192000,44916148313,600,32000
2030,0.195000,44916149938,600,32000
2031,0.296000,44916151650,600,32000
2032,0.224000,44916153117,600,32000
2033,0.177000,44916154716,600,32000
2034,0.154000,44916156288,600,32000
2035,0.167000,44916157876,600,32000
2036,0.174000,44916159486,600,32000
2037,0.214000,44916161120,600,32000
2038,0.192000,44916162728,600,32000
2039,0.214000,44916164366,600,32000
2040,0.203000,44916165993,600,32000
2041,0.304000,44916167705,600,32000
2042,0.355000,44916169423,600,32000
2043,0.312000,44916171136,600,32000
2044,0.271000,44916172776,600,32000
2045,0.431000,44916174575,600,32000
2046,0.282000,44916176236,600,32000
2047,0.310000,44916177913,600,32000
2048,0.260000,44916179533,600,32000
2049,0.308000,44916181233,600,32000
2050,0.277000,44916182906,600,32000
2051,0.260000,44916184548,600,32000
2052,0.268000,44916186218,600,32000
2053,0.296000,44916187902,600,32000
2054,0.263000,44916189555,600,32000
2055,0.288000,44916191234,600,32000
2056,0.266000,44916192425,600,32000
2057,0.386000,44916194197,600,32000
2058,0.275000,44916195720,600,32000
2059,0.267000,44916197370,600,32000
2060,0.308000,44916199058,600,32000
2061,0.230000,44916200674,600,32000
2062,0.284000,44916202364,600,32000
2063,0.275000,44916204024,600,32000
2064,0.292000,44916205696,600,32000
2065,0.261000,44916207406,600,32000
2066,0.248000,44916209041,600,32000
2067,0.281000,44916210744,600,32000
2068,0.293000,44916212418,600,32000
2069,0.253000,44916214076,600,32000
2070,0.265000,44916215722,600,32000
2071,0.228000,44916217348,600,32000
2072,0.310000,44916219063,600,32000
2073,0.304000,44916220734,600,32000
2074,0.446000,44916222518,600,32000
2075,0.267000,44916224160,600,32000
2076,0.284000,44916225827,600,32000
2077,0.307000,44916227521,600,32000
2078,0.288000,44916229160,600,32000
2079,0.268000,44916230883,600,32000
2080,0.328000,44916232624,600,32000
2081,0.278000,44916234251,600,32000
2082,0.306000,44916235985,600,32000
2083,0.245000,44916237597,600,32000
2084,0.303000,44916239288,600,32000
2085,0.292000,44916240969,600,32000
2086,0.448000,44916242791,600,32000
2087,0.248000,44916244495,600,32000
2088,0.312000,44916246189,600,32000
2089,0.270000,44916247838,600,32000
2090,0.287000,44916249511,600,32000
2091,0.270000,44916251179,600,32000
2092,0.247000,44916252808,600,32000
2093,0.283000,44916254587,600,32000
2094,0.287000,44916256272,600,32000
2095,0.214000,44916257847,600,32000
2096,0.267000,44916259526,600,32000
2097,0.259000,44916261174,600,32000
2098,0.283000,44916262840,600,32000
2099,0.223000,44916264478,600,32000
2100,0.268000,44916266238,600,32000
2101,0.268000,44916267917,600,32000
2102,0.282000,44916269565,600,32000
2103,0.228000,44916271178,600,32000
2104,0.280000,44916272863,600,32000
2105,0.277000,44916274530,600,32000
2106,0.286000,44916276207,600,32000
2107,0.270000,44916277865,600,32000
2108,0.306000,44916279586,600,32000
2109,0.237000,44916281228,600,32000
2110,0.311000,44916282917,600,32000
2111,0.281000,44916284635,600,32000
2112,0.272000,44916286265,600,32000
2113,0.266000,44916287918,600,32000
2114,0.297000,44916289594,600,32000
2115,0.276000,44916291256,600,32000
2116,0.307000,44916292945,600,32000
2117,0.293000,44916294611,600,32000
2118,0.308000,44916296305,600,32000
2119,0.267000,44916297955,600,32000
2120,0.295000,44916299629,600,32000
2121,0.240000,44916301282,600,32000
2122,0.318000,44916302979,600,32000
2123,0.249000,44916304588,600,32000
2124,0.496000,44916306468,600,32000
2125,0.279000,44916307977,600,32000
2126,0.308000,44916309671,600,32000
2127,0.250000,44916311305,600,32000
2128,0.290000,44916312973,600,32000
2129,0.257000,44916314609,600,32000
2130,0.274000,44916316298,600,32000
2131,0.669000,44916318432,600,32000
2132,0.311000,44916319821,600,32000
2133,0.255000,44916321460,600,32000
2134,0.279000,44916323119,600,32000
2135,0.273000,44916324771,600,32000
2136,0.286000,44916326438,600,32000
2137,0.321000,44916328224,600,32000
2138,0.263000,44916329804,600,32000
2139,0.258000,44916331448,600,32000
2140,0.270000,44916333091,600,32000
2141,0.329000,44916334853,600,32000
2142,0.321000,44916336567,600,32000
2143,0.251000,44916338228,600,32000
2144,0.285000,44916339961,600,32000
2145,0.250000,44916341589,600,32000
2146,0.267000,44916343240,600,32000
2147,0.305000,44916344933,600,32000
2148,0.275000,44916346600,600,32000
2149,0.257000,44916348253,600,32000
2150,0.315000,44916349949,600,32000
2151,0.248000,44916351575,600,32000
2152,0.342000,44916353300,600,32000
2153,0.418000,44916355090,600,32000
2154,0.273000,44916356738,600,32000
2155,0.261000,44916358394,600,32000
2156,0.292000,44916360072,600,32000
2157,0.269000,44916361730,600,32000
2158,0.269000,44916363375,600,32000
2159,0.266000,44916365105,600,32000
2160,0.281000,44916366763,600,32000
2161,0.256000,44916368401,600,32000
2162,0.299000,44916370081,600,32000
2163,0.255000,44916371719,600,32000
2164,0.282000,44916373383,600,32000
2165,0.259000,44916375028,600,32000
2166,0.288000,44916376697,600,32000
2167,0.254000,44916378400,600,32000
2168,0.288000,44916380078,600,32000
2169,0.286000,44916381750,600,32000
2170,0.270000,44916383395,600,32000
2171,0.263000,44916385043,600,32000
2172,0.284000,44916386693,600,32000
2173,0.257000,44916388358,600,32000
2174,0.284000,44916390085,600,32000
2175,0.278000,44916391739,600,32000
2176,0.288000,44916393403,600,32000
2177,0.250000,44916395027,600,32000
2178,0.319000,44916396728,600,32000
2179,0.279000,44916398384,600,32000
2180,0.281000,44916400049,600,32000
2181,0.247000,44916401680,600,32000
2182,0.282000,44916403376,600,32000
2183,0.410000,44916405171,600,32000
2184,0.285000,44916406807,600,32000
2185,0.250000,44916408444,600,32000
2186,0.265000,44916410089,600,32000
2187,0.279000,44916411757,600,32000
2188,0.291000,44916413428,600,32000
2189,0.298000,44916415108,600,32000
2190,0.279000,44916416756,600,32000
2191,0.277000,44916418491,600,32000
2192,0.274000,44916420129,600,32000
2193,0.246000,44916421769,600,32000
2194,0.292000,44916423444,600,32000
2195,0.231000,44916425118,600,32000
2196,0.260000,44916426822,600,32000
2197,0.340000,44916428572,600,32000
2198,0.323000,44916430192,600,32000
2199,0.250000,44916431822,600,32000
2200,0.311000,44916433514,600,32000
2201,0.279000,44916435244,600,32000
2202,0.327000,44916437004,600,32000
2203,0.256000,44916438637,600,32000
2204,0.280000,44916440343,600,32000
2205,0.305000,44916442024,600,32000
2206,0.295000,44916443668,600,32000
2207,0.270000,44916445323,600,32000
2208,0.269000,44916446975,600,32000
2209,0.253000,44916448641,600,32000
2210,0.331000,44916450348,600,32000
2211,0.282000,44916452012,600,32000
2212,0.303000,44916453690,600,32000
2213,0.290000,44916455358,600,32000
2214,0.300000,44916457045,600,32000
2215,0.290000,44916458718,600,32000
2216,0.294000,44916460383,600,32000
2217,0.282000,44916462047,600,32000
2218,0.324000,44916463831,600,32000
2219,0.266000,44916465482,600,32000
2220,0.341000,44916467198,600,32000
2221,0.314000,44916468919,600,32000
2222,0.278000,44916470577,600,32000
2223,0.254000,44916472251,600,32000
2224,0.287000,44916473917,600,32000
2225,0.271000,44916475649,600,32000
2226,0.350000,44916477363,600,32000
2227,0.263000,44916479041,600,32000
2228,0.222000,44916480644,600,32000
2229,0.172000,44916482208,600,32000
2230,0.315000,44916483934,600,32000
2231,0.108000,44916485407,600,32000
2232,0.162000,44916487081,600,32000
2233,0.149000,44916488668,600,32000
2234,0.154000,44916490259,600,32000
2235,0.142000,44916491831,600,32000
2236,0.298000,44916493566,600,32000
2237,0.251000,44916495195,600,32000
2238,0.319000,44916496903,600,32000
2239,0.256000,44916498525,600,32000
2240,0.286000,44916500200,600,32000
2241,0.271000,44916501925,600,32000
2242,0.273000,44916503570,600,32000
2243,0.188000,44916505163,600,32000
2244,0.200000,44916506795,600,32000
2245,0.223000,44916508441,600,32000
2246,0.206000,44916509952,600,32000
2247,0.258000,44916511623,600,32000
2248,0.214000,44916513238,600,32000
2249,0.181000,44916514841,600,32000
2250,0.181000,44916516439,600,32000
2251,0.352000,44916518229,600,32000
2252,0.224000,44916519854,600,32000
2253,0.225000,44916521484,600,32000
2254,0.299000,44916523176,600,32000
2255,0.275000,44916524832,600,32000
2256,0.281000,44916526552,600,32000
2257,0.305000,44916528249,600,32000
2258,0.293000,44916529898,600,32000
2259,0.252000,44916531535,600,32000
2260,0.271000,44916533193,600,32000
2261,0.263000,44916534861,600,32000
2262,0.293000,44916536537,600,32000
2263,0.269000,44916538292,600,32000
2264,0.297000,44916539962,600,32000
2265,0.291000,44916541643,600,32000
2266,0.318000,44916543353,600,32000
2267,0.265000,44916544987,600,32000
2268,0.284000,44916546650,600,32000
2269,0.267000,44916548300,600,32000
2270,0.289000,44916549973,600,32000
2271,0.268000,44916551627,600,32000
2272,0.354000,44916553201,600,32000
2273,0.218000,44916554758,600,32000
2274,0.280000,44916556468,600,32000
2275,0.247000,44916558099,600,32000
2276,0.277000,44916559754,600,32000
2277,0.291000,44916561433,600,32000
2278,0.278000,44916563160,600,32000
2279,0.312000,44916564855,600,32000
2280,0.239000,44916566434,600,32000
2281,0.303000,44916568132,600,32000
2282,0.293000,44916569765,600,32000
2283,0.233000,44916571396,600,32000
2284,0.305000,44916573118,600,32000
2285,0.291000,44916574790,600,32000
2286,0.324000,44916576459,600,32000
2287,0.270000,44916578130,600,32000
2288,0.272000,44916579767,600,32000
2289,0.265000,44916581412,600,32000
2290,0.278000,44916583057,600,32000
2291,0.226000,44916584660,600,32000
2292,0.283000,44916586345,600,32000
2293,0.400000,44916588128,600,32000
2294,0.280000,44916589789,600,32000
2295,0.259000,44916591433,600,32000
2296,0.302000,44916593112,600,32000
2297,0.246000,44916594740,600,32000
2298,0.253000,44916596377,600,32000
2299,0.229000,44916598028,600,32000
2300,0.323000,44916599821,600,32000
2301,0.261000,44916601373,600,32000
2302,0.294000,44916603055,600,32000
2303,0.275000,44916604703,600,32000
2304,0.294000,44916606382,600,32000
2305,0.249000,44916608013,600,32000
2306,0.305000,44916609698,600,32000
2307,0.252000,44916611367,600,32000
2308,0.308000,44916613060,600,32000
2309,0.265000,44916614693,600,32000
2310,0.250000,44916616324,600,32000
2311,0.276000,44916618010,600,32000
2312,0.301000,44916619680,600,32000
2313,0.235000,44916621340,600,32000
2314,0.264000,44916623005,600,32000
2315,0.260000,44916624711,600,32000
2316,0.311000,44916626436,600,32000
2317,0.312000,44916628127,600,32000
2318,0.285000,44916629769,600,32000
2319,0.266000,44916631422,600,32000
2320,0.348000,44916633135,600,32000
2321,0.281000,44916634622,600,32000
2322,0.332000,44916636305,600,32000
2323,0.263000,44916637903,600,32000
2324,0.284000,44916639563,600,32000
2325,0.244000,44916641168,600,32000
2326,0.269000,44916642817,600,32000
2327,0.250000,44916644447,600,32000
2328,0.282000,44916646111,600,32000
2329,0.273000,44916647774,600,32000
2330,0.269000,44916649557,600,32000
2331,0.251000,44916651191,600,32000
2332,0.316000,44916652885,600,32000
2333,0.226000,44916654498,600,32000
2334,0.282000,44916656186,600,32000
2335,0.290000,44916657863,600,32000
2336,0.285000,44916659517,600,32000
2337,0.244000,44916661145,600,32000
2338,0.289000,44916662814,600,32000
2339,0.249000,44916664441,600,32000
2340,0.290000,44916666112,600,32000
2341,0.283000,44916667779,600,32000
2342,0.310000,44916669472,600,32000
2343,0.256000,44916671093,600,32000
2344,0.311000,44916672792,600,32000
2345,0.245000,44916674463,600,32000
2346,0.295000,44916676139,600,32000
2347,0.257000,44916677783,600,32000
2348,0.282000,44916679444,600,32000
2349,0.272000,44916681109,600,32000
2350,0.274000,44916682771,600,32000
2351,0.233000,44916684391,600,32000
2352,0.278000,44916686077,600,32000
2353,0.286000,44916687747,600,32000
2354,0.435000,44916689567,600,32000
2355,0.265000,44916691228,600,32000
2356,0.309000,44916692922,600,32000
2357,0.255000,44916694554,600,32000
2358,0.259000,44916696203,600,32000
2359,0.242000,44916697928,600,32000
2360,0.295000,44916699606,600,32000
2361,0.248000,44916701236,600,32000
2362,0.292000,44916702908,600,32000
2363,0.242000,44916704527,600,32000
2364,0.287000,44916706230,600,32000
2365,0.243000,44916707868,600,32000
2366,0.255000,44916709606,600,32000
2367,0.295000,44916711304,600,32000
2368,0.330000,44916712996,600,32000
2369,0.225000,44916714612,600,32000
2370,0.287000,44916716286,600,32000
2371,0.322000,44916718221,600,32000
2372,0.486000,44916720054,600,32000
2373,0.260000,44916721647,600,32000
2374,0.275000,44916723301,600,32000
2375,0.231000,44916724907,600,32000
2376,0.289000,44916726597,600,32000
2377,0.410000,44916728402,600,32000
2378,0.280000,44916729900,600,32000
2379,0.264000,44916731550,600,32000
2380,0.297000,44916733226,600,32000
2381,0.257000,44916734914,600,32000
2382,0.338000,44916736627,600,32000
