number,value,timestamp,message rate,payload size
1607,0.269000,44849756425,400,32000
1608,0.306000,44849759618,400,32000
1609,0.261000,44849762760,400,32000
1610,0.292000,44849765945,400,32000
1611,0.291000,44849769131,400,32000
1612,0.270000,44849772318,400,32000
1613,0.271000,44849775511,400,32000
1614,0.278000,44849778675,400,32000
1615,0.296000,44849781858,400,32000
1616,0.303000,44849785046,400,32000
1617,0.273000,44849788217,400,32000
1618,0.282000,44849791407,400,32000
1619,0.235000,44849794190,400,32000
1620,0.260000,44849797335,400,32000
1621,0.276000,44849800566,400,32000
1622,0.227000,44849803014,400,32000
1623,0.274000,44849806207,400,32000
1624,0.283000,44849809384,400,32000
1625,0.282000,44849812550,400,32000
1626,0.263000,44849815700,400,32000
1627,0.309000,44849818985,400,32000
1628,0.292000,44849822247,400,32000
1629,0.287000,44849825453,400,32000
1630,0.315000,44849828694,400,32000
1631,0.241000,44849831464,400,32000
1632,0.291000,44849834685,400,32000
1633,0.273000,44849837863,400,32000
1634,0.299000,44849841080,400,32000
1635,0.290000,44849844253,400,32000
1636,0.288000,44849847413,400,32000
1637,0.398000,44849850679,400,32000
1638,0.248000,44849853783,400,32000
1639,0.164000,44849856888,400,32000
1640,0.156000,44849859072,400,32000
1641,0.157000,44849862169,400,32000
1642,0.161000,44849865265,400,32000
1643,0.231000,44849868441,400,32000
1644,0.166000,44849871527,400,32000
1645,0.151000,44849874602,400,32000
1646,0.160000,44849877696,400,32000
1647,0.229000,44849880873,400,32000
1648,0.281000,44849884082,400,32000
1649,0.243000,44849887245,400,32000
1650,0.326000,44849890488,400,32000
1651,0.273000,44849893620,400,32000
1652,0.294000,44849896865,400,32000
1653,0.285000,44849900040,400,32000
1654,0.302000,44849903247,400,32000
1655,0.275000,44849906438,400,32000
1656,0.285000,44849909636,400,32000
1657,0.311000,44849912840,400,32000
1658,0.251000,44849915954,400,32000
1659,0.203000,44849919096,400,32000
1660,0.218000,44849922240,400,32000
1661,0.220000,44849925371,400,32000
1662,0.259000,44849928549,400,32000
1663,0.276000,44849930756,400,32000
1664,0.294000,44849932969,400,32000
1665,0.289000,44849936130,400,32000
1666,0.262000,44849939305,400,32000
1667,0.285000,44849942481,400,32000
1668,0.277000,44849945638,400,32000
1669,0.322000,44849948923,400,32000
1670,0.275000,44849952070,400,32000
1671,0.269000,44849955225,400,32000
1672,0.258000,44849958370,400,32000
1673,0.261000,44849961559,400,32000
1674,0.271000,44849964734,400,32000
1675,0.294000,44849967917,400,32000
1676,0.291000,44849971087,400,32000
1677,0.317000,44849974272,400,32000
1678,0.239000,44849976920,400,32000
1679,0.275000,44849980090,400,32000
1680,0.284000,44849983413,400,32000
1681,0.287000,44849986586,400,32000
1682,0.271000,44849989802,400,32000
1683,0.349000,44849993059,400,32000
1684,0.276000,44849996249,400,32000
1685,0.263000,44849999425,400,32000
1686,0.283000,44850002620,400,32000
1687,0.284000,44850005794,400,32000
1688,0.281000,44850008974,400,32000
1689,0.266000,44850012191,400,32000
1690,0.311000,44850015402,400,32000
1691,0.330000,44850018617,400,32000
1692,0.265000,44850021779,400,32000
1693,0.228000,44850024467,400,32000
1694,0.233000,44850027623,400,32000
1695,0.267000,44850030821,400,32000
1696,0.324000,44850033812,400,32000
1697,0.298000,44850036935,400,32000
1698,0.272000,44850040117,400,32000
1699,0.279000,44850043303,400,32000
1700,0.286000,44850046489,400,32000
1701,0.278000,44850049655,400,32000
1702,0.310000,44850052882,400,32000
1703,0.284000,44850056049,400,32000
1704,0.275000,44850059224,400,32000
1705,0.273000,44850062392,400,32000
1706,0.231000,44850065506,400,32000
1707,0.252000,44850068689,400,32000
1708,0.286000,44850071900,400,32000
1709,0.285000,44850075083,400,32000
1710,0.271000,44850078254,400,32000
1711,0.285000,44850081428,400,32000
1712,0.253000,44850084551,400,32000
1713,0.331000,44850087858,400,32000
1714,0.228000,44850090257,400,32000
1715,0.272000,44850093464,400,32000
1716,0.274000,44850096623,400,32000
1717,0.283000,44850099861,400,32000
1718,0.278000,44850103029,400,32000
1719,0.238000,44850106179,400,32000
1720,0.289000,44850109387,400,32000
1721,0.216000,44850112546,400,32000
1722,0.326000,44850115812,400,32000
1723,0.403000,44850119056,400,32000
1724,0.382000,44850122241,400,32000
1725,0.276000,44850125474,400,32000
1726,0.233000,44850128704,400,32000
1727,0.214000,44850131817,400,32000
1728,0.217000,44850134955,400,32000
1729,0.210000,44850137203,400,32000
1730,0.284000,44850140404,400,32000
1731,0.318000,44850143698,400,32000
1732,0.318000,44850146921,400,32000
1733,0.211000,44850150046,400,32000
1734,0.195000,44850153207,400,32000
1735,0.178000,44850156328,400,32000
1736,0.161000,44850159414,400,32000
1737,0.183000,44850162529,400,32000
1738,0.647000,44850166140,400,32000
1739,0.349000,44850169056,400,32000
1740,0.336000,44850172316,400,32000
1741,0.338000,44850175557,400,32000
1742,0.214000,44850178663,400,32000
1743,0.146000,44850180744,400,32000
1744,0.289000,44850183956,400,32000
1745,0.261000,44850187150,400,32000
1746,0.233000,44850190285,400,32000
1747,0.201000,44850192675,400,32000
1748,0.184000,44850195633,400,32000
1749,0.255000,44850198838,400,32000
1750,0.264000,44850202067,400,32000
1751,0.220000,44850205230,400,32000
1752,0.312000,44850208492,400,32000
1753,0.212000,44850211636,400,32000
1754,0.190000,44850214758,400,32000
1755,0.165000,44850217860,400,32000
1756,0.184000,44850221055,400,32000
1757,0.200000,44850224177,400,32000
1758,0.190000,44850227282,400,32000
1759,0.223000,44850230411,400,32000
1760,0.235000,44850233553,400,32000
1761,0.209000,44850236567,400,32000
1762,0.264000,44850239811,400,32000
1763,0.275000,44850242756,400,32000
1764,0.271000,44850245915,400,32000
1765,0.406000,44850249237,400,32000
1766,0.302000,44850252294,400,32000
1767,0.294000,44850255472,400,32000
1768,0.315000,44850258744,400,32000
1769,0.239000,44850261870,400,32000
1770,0.272000,44850265121,400,32000
1771,0.297000,44850268326,400,32000
1772,0.250000,44850271471,400,32000
1773,0.261000,44850274432,400,32000
1774,0.265000,44850277680,400,32000
1775,0.270000,44850280843,400,32000
1776,0.273000,44850284005,400,32000
1777,0.253000,44850287173,400,32000
1778,0.268000,44850290421,400,32000
1779,0.249000,44850293187,400,32000
1780,0.265000,44850296334,400,32000
1781,0.285000,44850299515,400,32000
1782,0.272000,44850302727,400,32000
1783,0.284000,44850305905,400,32000
1784,0.304000,44850309089,400,32000
1785,0.225000,44850311867,400,32000
1786,0.311000,44850315102,400,32000
1787,0.269000,44850318273,400,32000
1788,0.273000,44850321462,400,32000
1789,0.302000,44850324656,400,32000
1790,0.401000,44850327911,400,32000
1791,0.218000,44850330610,400,32000
1792,0.338000,44850333885,400,32000
1793,0.291000,44850337050,400,32000
1794,0.253000,44850340188,400,32000
1795,0.239000,44850342717,400,32000
1796,0.303000,44850345910,400,32000
1797,0.262000,44850349063,400,32000
1798,0.298000,44850352254,400,32000
1799,0.256000,44850355459,400,32000
1800,0.280000,44850358640,400,32000
1801,0.271000,44850361807,400,32000
1802,0.257000,44850365009,400,32000
1803,0.273000,44850368171,400,32000
1804,0.282000,44850371347,400,32000
1805,0.243000,44850373736,400,32000
1806,0.274000,44850376142,400,32000
1807,0.258000,44850379280,400,32000
1808,0.258000,44850382428,400,32000
1809,0.284000,44850385623,400,32000
1810,0.267000,44850388838,400,32000
1811,0.230000,44850392027,400,32000
1812,0.325000,44850395296,400,32000
1813,0.249000,44850398001,400,32000
1814,0.576000,44850401448,400,32000
1815,0.288000,44850404343,400,32000
1816,0.263000,44850407406,400,32000
1817,0.278000,44850410583,400,32000
1818,0.235000,44850413202,400,32000
1819,0.239000,44850415703,400,32000
1820,0.369000,44850419030,400,32000
1821,0.301000,44850422176,400,32000
1822,0.331000,44850425433,400,32000
1823,0.310000,44850428222,400,32000
1824,0.273000,44850430718,400,32000
1825,0.400000,44850434056,400,32000
1826,0.242000,44850437219,400,32000
1827,0.463000,44850440623,400,32000
1828,0.396000,44850443782,400,32000
1829,0.244000,44850446812,400,32000
1830,0.232000,44850449903,400,32000
1831,0.197000,44850452375,400,32000
1832,0.183000,44850455557,400,32000
1833,0.236000,44850458754,400,32000
1834,0.282000,44850462041,400,32000
1835,0.248000,44850465275,400,32000
1836,0.204000,44850467546,400,32000
1837,0.281000,44850470764,400,32000
1838,0.338000,44850473680,400,32000
1839,0.371000,44850476870,400,32000
1840,0.222000,44850480007,400,32000
1841,0.294000,44850483271,400,32000
1842,0.310000,44850486471,400,32000
1843,0.267000,44850489666,400,32000
1844,0.217000,44850492783,400,32000
1845,0.244000,44850495530,400,32000
1846,0.309000,44850497837,400,32000
1847,0.267000,44850500997,400,32000
1848,0.302000,44850504191,400,32000
1849,0.300000,44850507494,400,32000
1850,0.298000,44850510710,400,32000
1851,0.271000,44850513884,400,32000
1852,0.364000,44850517144,400,32000
1853,0.283000,44850520319,400,32000
1854,0.250000,44850523335,400,32000
1855,0.271000,44850526534,400,32000
1856,0.304000,44850529491,400,32000
1857,0.292000,44850532670,400,32000
1858,0.393000,44850536033,400,32000
1859,0.281000,44850539261,400,32000
1860,0.281000,44850542490,400,32000
1861,0.270000,44850545638,400,32000
1862,0.297000,44850548840,400,32000
1863,0.410000,44850551530,400,32000
1864,0.265000,44850554693,400,32000
1865,0.283000,44850557882,400,32000
1866,0.256000,44850561029,400,32000
1867,0.281000,44850564226,400,32000
1868,0.301000,44850567419,400,32000
1869,0.314000,44850570691,400,32000
1870,0.272000,44850573846,400,32000
1871,0.260000,44850576441,400,32000
1872,0.286000,44850579603,400,32000
1873,0.278000,44850582844,400,32000
1874,0.278000,44850586017,400,32000
1875,0.286000,44850589207,400,32000
1876,0.266000,44850592363,400,32000
1877,0.297000,44850595562,400,32000
1878,0.288000,44850598725,400,32000
1879,0.371000,44850602048,400,32000
1880,0.341000,44850605345,400,32000
1881,0.240000,44850608432,400,32000
1882,0.228000,44850611336,400,32000
1883,0.273000,44850614574,400,32000
1884,0.345000,44850617841,400,32000
1885,0.356000,44850621164,400,32000
1886,0.292000,44850624089,400,32000
1887,0.520000,44850627520,400,32000
1888,0.374000,44850630711,400,32000
1889,0.536000,44850634271,400,32000
1890,0.399000,44850637500,400,32000
1891,0.252000,44850640665,400,32000
1892,0.373000,44850643969,400,32000
1893,0.328000,44850647301,400,32000
1894,0.547000,44850650784,400,32000
1895,0.361000,44850654068,400,32000
1896,0.276000,44850657265,400,32000
1897,0.203000,44850660403,400,32000
1898,0.180000,44850663535,400,32000
1899,0.268000,44850666741,400,32000
1900,0.310000,44850669852,400,32000
1901,0.317000,44850673095,400,32000
1902,0.311000,44850676285,400,32000
1903,0.273000,44850678630,400,32000
1904,0.294000,44850681814,400,32000
1905,0.373000,44850685064,400,32000
1906,0.196000,44850688182,400,32000
1907,0.185000,44850691285,400,32000
1908,0.186000,44850694403,400,32000
1909,0.273000,44850697675,400,32000
1910,0.223000,44850700359,400,32000
1911,0.154000,44850702525,400,32000
1912,0.162000,44850705653,400,32000
1913,0.181000,44850708780,400,32000
1914,0.304000,44850712011,400,32000
1915,0.320000,44850715188,400,32000
1916,0.187000,44850718156,400,32000
1917,0.234000,44850721320,400,32000
1918,0.289000,44850724541,400,32000
1919,0.278000,44850727689,400,32000
1920,0.203000,44850730757,400,32000
1921,0.250000,44850732989,400,32000
1922,0.326000,44850735307,400,32000
1923,0.292000,44850738528,400,32000
1924,0.252000,44850740771,400,32000
1925,0.569000,44850744412,400,32000
1926,0.540000,44850748079,400,32000
1927,0.302000,44850751217,400,32000
1928,0.296000,44850754417,400,32000
1929,0.391000,44850757271,400,32000
1930,0.314000,44850760481,400,32000
1931,0.243000,44850763611,400,32000
1932,0.398000,44850767033,400,32000
1933,0.280000,44850770163,400,32000
1934,0.257000,44850773352,400,32000
1935,0.277000,44850776533,400,32000
1936,0.252000,44850779673,400,32000
1937,0.280000,44850782868,400,32000
1938,0.261000,44850785986,400,32000
1939,0.442000,44850789377,400,32000
1940,0.388000,44850792638,400,32000
1941,0.293000,44850795744,400,32000
1942,0.306000,44850798983,400,32000
1943,0.277000,44850802178,400,32000
1944,0.314000,44850805444,400,32000
1945,0.306000,44850808643,400,32000
1946,0.302000,44850811870,400,32000
1947,0.303000,44850815088,400,32000
1948,0.291000,44850818336,400,32000
1949,0.263000,44850821499,400,32000
1950,0.310000,44850824703,400,32000
1951,0.317000,44850827993,400,32000
1952,0.245000,44850830673,400,32000
1953,0.272000,44850833840,400,32000
1954,0.319000,44850837041,400,32000
1955,0.262000,44850840167,400,32000
1956,0.235000,44850843301,400,32000
1957,0.244000,44850846488,400,32000
1958,0.269000,44850849674,400,32000
1959,0.286000,44850852851,400,32000
1960,0.265000,44850856002,400,32000
1961,0.277000,44850859257,400,32000
1962,0.275000,44850862426,400,32000
1963,0.317000,44850865635,400,32000
1964,0.326000,44850868798,400,32000
1965,0.267000,44850872088,400,32000
1966,0.266000,44850875202,400,32000
1967,0.183000,44850878358,400,32000
1968,0.166000,44850881446,400,32000
1969,0.275000,44850884672,400,32000
1970,0.182000,44850887812,400,32000
1971,0.214000,44850890994,400,32000
1972,0.268000,44850894222,400,32000
1973,0.200000,44850897338,400,32000
1974,0.347000,44850900676,400,32000
1975,0.245000,44850903809,400,32000
1976,0.158000,44850906889,400,32000
1977,0.304000,44850910131,400,32000
1978,0.295000,44850913271,400,32000
1979,0.277000,44850916426,400,32000
1980,0.309000,44850919610,400,32000
1981,0.288000,44850922756,400,32000
1982,0.289000,44850925933,400,32000
1983,0.186000,44850928993,400,32000
1984,0.206000,44850932125,400,32000
1985,0.293000,44850935418,400,32000
1986,0.241000,44850938582,400,32000
1987,0.223000,44850941729,400,32000
1988,0.278000,44850944925,400,32000
1989,0.272000,44850948088,400,32000
1990,0.282000,44850950685,400,32000
1991,0.348000,44850953939,400,32000
1992,0.400000,44850957282,400,32000
1993,0.206000,44850960428,400,32000
1994,0.190000,44850963525,400,32000
1995,0.185000,44850966650,400,32000
1996,0.159000,44850969418,400,32000
1997,0.215000,44850972552,400,32000
1998,0.227000,44850975715,400,32000
1999,0.175000,44850977904,400,32000
2000,0.227000,44850981062,400,32000
2001,0.198000,44850984193,400,32000
2002,0.303000,44850987512,400,32000
2003,0.297000,44850990788,400,32000
2004,0.277000,44850993957,400,32000
2005,0.250000,44850996702,400,32000
2006,0.279000,44850999870,400,32000
2007,0.261000,44851003026,400,32000
2008,0.400000,44851006317,400,32000
2009,0.243000,44851009512,400,32000
2010,0.285000,44851012750,400,32000
2011,0.284000,44851015910,400,32000
2012,0.255000,44851019087,400,32000
2013,0.261000,44851022316,400,32000
2014,0.286000,44851025490,400,32000
2015,0.289000,44851028733,400,32000
2016,0.282000,44851031914,400,32000
2017,0.272000,44851035098,400,32000
2018,0.406000,44851038158,400,32000
2019,0.296000,44851041394,400,32000
2020,0.263000,44851044527,400,32000
2021,0.273000,44851047691,400,32000
2022,0.323000,44851050912,400,32000
2023,0.264000,44851054114,400,32000
2024,0.319000,44851057331,400,32000
2025,0.287000,44851060569,400,32000
2026,0.273000,44851063743,400,32000
2027,0.269000,44851066950,400,32000
2028,0.286000,44851070119,400,32000
2029,0.274000,44851073293,400,32000
2030,0.240000,44851076063,400,32000
2031,0.298000,44851079329,400,32000
2032,0.369000,44851082551,400,32000
2033,0.264000,44851085599,400,32000
2034,0.301000,44851088789,400,32000
2035,0.285000,44851091995,400,32000
2036,0.282000,44851095209,400,32000
2037,0.263000,44851098277,400,32000
2038,0.281000,44851101453,400,32000
2039,0.257000,44851104605,400,32000
2040,0.274000,44851107369,400,32000
2041,0.292000,44851110569,400,32000
2042,0.265000,44851113723,400,32000
2043,0.241000,44851116962,400,32000
2044,0.414000,44851120314,400,32000
2045,0.237000,44851123492,400,32000
2046,0.277000,44851126106,400,32000
2047,0.387000,44851129377,400,32000
2048,0.285000,44851132579,400,32000
2049,0.270000,44851135738,400,32000
2050,0.272000,44851138896,400,32000
2051,0.267000,44851142079,400,32000
2052,0.248000,44851144671,400,32000
2053,0.278000,44851147849,400,32000
2054,0.367000,44851151112,400,32000
2055,0.379000,44851154309,400,32000
2056,0.218000,44851157368,400,32000
2057,0.339000,44851160628,400,32000
2058,0.275000,44851163750,400,32000
2059,0.246000,44851166893,400,32000
2060,0.265000,44851170066,400,32000
2061,0.263000,44851173220,400,32000
2062,0.305000,44851176405,400,32000
2063,0.321000,44851179612,400,32000
2064,0.315000,44851182826,400,32000
2065,0.316000,44851186018,400,32000
2066,0.276000,44851189173,400,32000
2067,0.305000,44851192371,400,32000
2068,0.247000,44851195538,400,32000
2069,0.268000,44851198768,400,32000
2070,0.210000,44851201901,400,32000
2071,0.177000,44851205087,400,32000
2072,0.164000,44851208221,400,32000
2073,0.198000,44851211348,400,32000
2074,0.198000,44851214454,400,32000
2075,0.280000,44851217665,400,32000
2076,0.294000,44851220971,400,32000
2077,0.221000,44851224091,400,32000
2078,0.214000,44851227225,400,32000
2079,0.192000,44851229945,400,32000
2080,0.281000,44851233245,400,32000
2081,0.380000,44851236512,400,32000
2082,0.307000,44851239660,400,32000
2083,0.253000,44851242836,400,32000
2084,0.293000,44851246037,400,32000
2085,0.340000,44851249269,400,32000
2086,0.271000,44851252366,400,32000
2087,0.281000,44851255546,400,32000
2088,0.250000,44851258795,400,32000
2089,0.241000,44851261728,400,32000
2090,0.277000,44851264909,400,32000
2091,0.280000,44851268084,400,32000
2092,0.268000,44851271341,400,32000
2093,0.268000,44851274506,400,32000
2094,0.302000,44851277700,400,32000
2095,0.269000,44851280836,400,32000
2096,0.306000,44851284027,400,32000
2097,0.270000,44851287191,400,32000
2098,0.281000,44851290376,400,32000
2099,0.267000,44851293543,400,32000
2100,0.287000,44851296774,400,32000
2101,0.271000,44851299928,400,32000
2102,0.213000,44851302675,400,32000
2103,0.271000,44851305869,400,32000
2104,0.277000,44851309096,400,32000
2105,0.287000,44851312284,400,32000
2106,0.269000,44851315446,400,32000
2107,0.222000,44851318567,400,32000
2108,0.266000,44851321813,400,32000
2109,0.285000,44851324992,400,32000
2110,0.278000,44851328158,400,32000
2111,0.376000,44851331408,400,32000
2112,0.275000,44851334698,400,32000
2113,0.269000,44851337865,400,32000
2114,0.286000,44851341058,400,32000
2115,0.247000,44851344192,400,32000
2116,0.281000,44851347367,400,32000
2117,0.273000,44851350533,400,32000
2118,0.222000,44851353335,400,32000
2119,0.263000,44851356519,400,32000
2120,0.236000,44851358969,400,32000
2121,0.271000,44851362155,400,32000
2122,0.290000,44851365323,400,32000
2123,0.267000,44851368472,400,32000
2124,0.288000,44851371730,400,32000
2125,0.268000,44851374871,400,32000
2126,0.333000,44851378082,400,32000
2127,0.262000,44851381241,400,32000
2128,0.261000,44851384394,400,32000
2129,0.302000,44851387589,400,32000
2130,0.253000,44851390781,400,32000
2131,0.261000,44851393981,400,32000
2132,0.274000,44851397224,400,32000
2133,0.252000,44851399633,400,32000
2134,0.386000,44851402901,400,32000
2135,0.282000,44851406123,400,32000
2136,0.314000,44851409322,400,32000
2137,0.291000,44851412535,400,32000
2138,0.290000,44851415758,400,32000
2139,0.271000,44851418946,400,32000
2140,0.233000,44851422076,400,32000
2141,0.238000,44851425284,400,32000
2142,0.292000,44851428508,400,32000
2143,0.235000,44851431308,400,32000
2144,0.334000,44851434569,400,32000
2145,0.235000,44851437766,400,32000
2146,0.260000,44851440951,400,32000
2147,0.273000,44851444118,400,32000
2148,0.279000,44851447312,400,32000
2149,0.237000,44851450051,400,32000
2150,0.304000,44851452619,400,32000
2151,0.220000,44851455611,400,32000
2152,0.206000,44851458776,400,32000
2153,0.164000,44851461853,400,32000
2154,0.157000,44851464936,400,32000
2155,0.179000,44851468047,400,32000
2156,0.162000,44851470850,400,32000
2157,0.192000,44851473135,400,32000
2158,0.185000,44851476248,400,32000
2159,0.245000,44851478719,400,32000
2160,0.366000,44851481969,400,32000
2161,0.267000,44851485197,400,32000
2162,0.214000,44851487521,400,32000
2163,0.350000,44851490808,400,32000
2164,0.273000,44851493956,400,32000
2165,0.254000,44851497118,400,32000
2166,0.280000,44851500304,400,32000
2167,0.272000,44851503311,400,32000
2168,0.294000,44851506489,400,32000
2169,0.260000,44851509642,400,32000
2170,0.314000,44851512890,400,32000
2171,0.251000,44851515784,400,32000
2172,0.283000,44851519005,400,32000
2173,0.289000,44851522238,400,32000
2174,0.289000,44851525422,400,32000
2175,0.492000,44851528801,400,32000
2176,0.283000,44851531895,400,32000
2177,0.268000,44851535048,400,32000
2178,0.251000,44851538193,400,32000
2179,0.271000,44851540756,400,32000
2180,0.271000,44851543927,400,32000
2181,0.267000,44851547084,400,32000
2182,0.275000,44851550246,400,32000
2183,0.287000,44851553418,400,32000
2184,0.262000,44851556575,400,32000
2185,0.272000,44851559754,400,32000
2186,0.281000,44851562927,400,32000
2187,0.284000,44851566105,400,32000
2188,0.247000,44851569271,400,32000
2189,0.265000,44851572517,400,32000
2190,0.329000,44851575751,400,32000
2191,0.288000,44851578992,400,32000
2192,0.277000,44851582170,400,32000
2193,0.278000,44851585372,400,32000
2194,0.243000,44851588515,400,32000
2195,0.279000,44851591705,400,32000
2196,0.261000,44851594001,400,32000
2197,0.272000,44851597174,400,32000
2198,0.329000,44851600378,400,32000
2199,0.283000,44851603617,400,32000
2200,0.308000,44851606829,400,32000
2201,0.303000,44851610058,400,32000
2202,0.261000,44851613239,400,32000
2203,0.289000,44851615791,400,32000
2204,0.300000,44851618947,400,32000
2205,0.242000,44851622086,400,32000
2206,0.332000,44851625342,400,32000
2207,0.290000,44851628556,400,32000
2208,0.245000,44851631682,400,32000
2209,0.285000,44851634887,400,32000
2210,0.221000,44851637997,400,32000
2211,0.267000,44851641198,400,32000
2212,0.305000,44851644402,400,32000
2213,0.278000,44851647562,400,32000
2214,0.285000,44851650771,400,32000
2215,0.318000,44851653971,400,32000
2216,0.265000,44851657092,400,32000
2217,0.285000,44851660347,400,32000
2218,0.290000,44851663537,400,32000
2219,0.304000,44851665863,400,32000
2220,0.252000,44851668935,400,32000
2221,0.275000,44851672125,400,32000
2222,0.355000,44851674749,400,32000
2223,0.287000,44851678035,400,32000
2224,0.286000,44851681130,400,32000
2225,0.326000,44851684352,400,32000
2226,0.285000,44851687535,400,32000
2227,0.329000,44851690764,400,32000
2228,0.311000,44851693994,400,32000
2229,0.290000,44851697158,400,32000
2230,0.294000,44851700354,400,32000
2231,0.188000,44851703417,400,32000
2232,0.196000,44851706541,400,32000
2233,0.206000,44851709667,400,32000
2234,0.233000,44851712814,400,32000
2235,0.265000,44851716023,400,32000
2236,0.290000,44851719239,400,32000
2237,0.233000,44851721995,400,32000
2238,0.291000,44851725212,400,32000
2239,0.287000,44851728393,400,32000
2240,0.257000,44851731526,400,32000
2241,0.328000,44851734748,400,32000
2242,0.272000,44851738015,400,32000
2243,0.294000,44851741210,400,32000
2244,0.214000,44851744111,400,32000
2245,0.294000,44851747338,400,32000
2246,0.280000,44851750606,400,32000
2247,0.249000,44851753768,400,32000
2248,0.266000,44851756979,400,32000
2249,0.306000,44851760178,400,32000
2250,0.285000,44851763353,400,32000
2251,0.377000,44851766599,400,32000
2252,0.291000,44851769729,400,32000
2253,0.272000,44851772900,400,32000
2254,0.298000,44851776088,400,32000
2255,0.278000,44851779298,400,32000
2256,0.317000,44851782491,400,32000
2257,0.200000,44851784835,400,32000
2258,0.263000,44851788072,400,32000
2259,0.198000,44851790704,400,32000
2260,0.272000,44851793905,400,32000
2261,0.221000,44851796379,400,32000
2262,0.259000,44851799119,400,32000
2263,0.278000,44851802338,400,32000
2264,0.277000,44851805538,400,32000
2265,0.261000,44851808691,400,32000
2266,0.249000,44851811836,400,32000
2267,0.257000,44851815032,400,32000
2268,0.261000,44851818195,400,32000
2269,0.281000,44851821413,400,32000
2270,0.249000,44851824096,400,32000
2271,0.274000,44851827302,400,32000
2272,0.267000,44851830446,400,32000
2273,0.330000,44851833216,400,32000
2274,0.251000,44851836321,400,32000
2275,0.248000,44851839534,400,32000
2276,0.277000,44851842716,400,32000
2277,0.295000,44851845899,400,32000
2278,0.272000,44851849060,400,32000
2279,0.325000,44851852293,400,32000
2280,0.307000,44851855507,400,32000
2281,0.267000,44851858655,400,32000
2282,0.303000,44851861855,400,32000
2283,0.273000,44851865012,400,32000
2284,0.376000,44851868300,400,32000
2285,0.286000,44851870722,400,32000
2286,0.237000,44851873910,400,32000
2287,0.175000,44851877088,400,32000
2288,0.202000,44851880215,400,32000
2289,0.421000,44851883562,400,32000
2290,0.285000,44851886764,400,32000
2291,0.256000,44851889912,400,32000
2292,0.201000,44851893029,400,32000
2293,0.274000,44851896297,400,32000
2294,0.154000,44851899429,400,32000
2295,0.188000,44851902601,400,32000
2296,0.153000,44851905689,400,32000
2297,0.247000,44851908637,400,32000
2298,0.263000,44851911788,400,32000
2299,0.265000,44851914936,400,32000
2300,0.362000,44851918325,400,32000
2301,0.219000,44851921451,400,32000
2302,0.176000,44851924588,400,32000
2303,0.192000,44851927708,400,32000
2304,0.181000,44851930819,400,32000
2305,0.275000,44851934023,400,32000
2306,0.269000,44851936831,400,32000
2307,0.266000,44851939040,400,32000
2308,0.247000,44851942195,400,32000
2309,0.330000,44851945437,400,32000
2310,0.394000,44851948680,400,32000
2311,0.262000,44851951875,400,32000
2312,0.250000,44851955058,400,32000
2313,0.225000,44851958245,400,32000
2314,0.242000,44851961410,400,32000
2315,0.169000,44851963821,400,32000
2316,0.265000,44851967021,400,32000
2317,0.216000,44851970171,400,32000
2318,0.232000,44851973345,400,32000
2319,0.237000,44851976484,400,32000
2320,0.248000,44851979631,400,32000
2321,0.310000,44851982865,400,32000
2322,0.283000,44851986090,400,32000
2323,0.269000,44851989265,400,32000
2324,0.281000,44851992539,400,32000
2325,0.286000,44851995723,400,32000
2326,0.270000,44851998023,400,32000
2327,0.346000,44852001265,400,32000
2328,0.222000,44852003916,400,32000
2329,0.289000,44852006260,400,32000
2330,0.267000,44852009416,400,32000
2331,0.269000,44852012578,400,32000
2332,0.290000,44852015848,400,32000
2333,0.319000,44852019061,400,32000
2334,0.282000,44852022258,400,32000
2335,0.226000,44852025379,400,32000
2336,0.274000,44852028652,400,32000
2337,0.263000,44852031800,400,32000
2338,0.281000,44852034978,400,32000
2339,0.228000,44852037774,400,32000
2340,0.329000,44852040797,400,32000
2341,0.291000,44852043979,400,32000
2342,0.259000,44852047127,400,32000
2343,0.285000,44852050310,400,32000
2344,0.269000,44852053529,400,32000
2345,0.248000,44852056029,400,32000
2346,0.280000,44852059198,400,32000
2347,0.246000,44852062335,400,32000
2348,0.315000,44852065600,400,32000
2349,0.316000,44852068791,400,32000
2350,0.296000,44852071996,400,32000
2351,0.267000,44852075155,400,32000
2352,0.298000,44852078400,400,32000
2353,0.279000,44852081569,400,32000
2354,0.304000,44852084769,400,32000
2355,0.263000,44852087926,400,32000
2356,0.304000,44852091145,400,32000
2357,0.226000,44852094254,400,32000
2358,0.283000,44852097467,400,32000
2359,0.270000,44852100633,400,32000
2360,0.258000,44852103793,400,32000
2361,0.268000,44852106961,400,32000
2362,0.254000,44852109669,400,32000
2363,0.258000,44852112814,400,32000
2364,0.357000,44852116069,400,32000
2365,0.268000,44852119294,400,32000
2366,0.304000,44852122485,400,32000
2367,0.257000,44852125627,400,32000
2368,0.307000,44852128842,400,32000
2369,0.438000,44852131756,400,32000
2370,0.286000,44852134936,400,32000
2371,0.279000,44852138114,400,32000
2372,0.242000,44852140832,400,32000
2373,0.290000,44852144093,400,32000
2374,0.373000,44852147358,400,32000
2375,0.269000,44852149667,400,32000
2376,0.771000,44852153314,400,32000
2377,0.298000,44852156072,400,32000
2378,0.269000,44852159266,400,32000
2379,0.387000,44852162602,400,32000
2380,0.262000,44852165734,400,32000
2381,0.284000,44852168900,400,32000
2382,0.281000,44852172054,400,32000
