number,value,timestamp,message rate,payload size
1702,0.074000,44149254514,400,64
1703,0.115000,44149257630,400,64
1704,0.104000,44149260771,400,64
1705,0.171000,44149263937,400,64
1706,0.154000,44149267078,400,64
1707,0.167000,44149270242,400,64
1708,0.162000,44149273393,400,64
1709,0.122000,44149276260,400,64
1710,0.225000,44149279533,400,64
1711,0.194000,44149282634,400,64
1712,0.159000,44149285732,400,64
1713,0.170000,44149288914,400,64
1714,0.193000,44149292104,400,64
1715,0.192000,44149295135,400,64
1716,0.198000,44149298287,400,64
1717,0.188000,44149301410,400,64
1718,0.178000,44149304530,400,64
1719,0.195000,44149307676,400,64
1720,0.183000,44149310798,400,64
1721,0.181000,44149313852,400,64
1722,0.177000,44149316969,400,64
1723,0.146000,44149319146,400,64
1724,0.180000,44149322288,400,64
1725,0.211000,44149325443,400,64
1726,0.299000,44149328759,400,64
1727,0.161000,44149331780,400,64
1728,0.200000,44149334946,400,64
1729,0.205000,44149338124,400,64
1730,0.223000,44149341294,400,64
1731,0.189000,44149344413,400,64
1732,0.188000,44149347551,400,64
1733,0.208000,44149350695,400,64
1734,0.168000,44149353129,400,64
1735,0.207000,44149356266,400,64
1736,0.200000,44149359404,400,64
1737,0.230000,44149362571,400,64
1738,0.244000,44149365829,400,64
1739,0.244000,44149368989,400,64
1740,0.230000,44149372185,400,64
1741,0.211000,44149375304,400,64
1742,0.190000,44149378448,400,64
1743,0.129000,44149381520,400,64
1744,0.105000,44149384609,400,64
1745,0.130000,44149387718,400,64
1746,0.199000,44149390872,400,64
1747,0.208000,44149394036,400,64
1748,0.217000,44149397176,400,64
1749,0.184000,44149400297,400,64
1750,0.196000,44149403435,400,64
1751,0.211000,44149406609,400,64
1752,0.195000,44149409723,400,64
1753,0.242000,44149412911,400,64
1754,0.222000,44149416039,400,64
1755,0.141000,44149419181,400,64
1756,0.198000,44149422365,400,64
1757,0.147000,44149425445,400,64
1758,0.207000,44149428598,400,64
1759,0.208000,44149431790,400,64
1760,0.188000,44149434916,400,64
1761,0.184000,44149438042,400,64
1762,0.191000,44149441179,400,64
1763,0.222000,44149444348,400,64
1764,0.202000,44149447494,400,64
1765,0.284000,44149450723,400,64
1766,0.203000,44149453866,400,64
1767,0.202000,44149457010,400,64
1768,0.214000,44149460159,400,64
1769,0.181000,44149463308,400,64
1770,0.182000,44149466454,400,64
1771,0.216000,44149469622,400,64
1772,0.186000,44149472743,400,64
1773,0.151000,44149475830,400,64
1774,0.196000,44149479033,400,64
1775,0.210000,44149482187,400,64
1776,0.216000,44149485391,400,64
1777,0.214000,44149488554,400,64
1778,0.203000,44149491703,400,64
1779,0.212000,44149494861,400,64
1780,0.194000,44149498031,400,64
1781,0.202000,44149501166,400,64
1782,0.210000,44149504312,400,64
1783,0.198000,44149507478,400,64
1784,0.193000,44149510612,400,64
1785,0.190000,44149513748,400,64
1786,0.185000,44149516875,400,64
1787,0.188000,44149520006,400,64
1788,0.313000,44149523263,400,64
1789,0.192000,44149526374,400,64
1790,0.171000,44149529541,400,64
1791,0.212000,44149532723,400,64
1792,0.326000,44149536001,400,64
1793,0.188000,44149539106,400,64
1794,0.185000,44149542298,400,64
1795,0.197000,44149545458,400,64
1796,0.189000,44149548581,400,64
1797,0.191000,44149551717,400,64
1798,0.185000,44149554887,400,64
1799,0.135000,44149557558,400,64
1800,0.183000,44149560721,400,64
1801,0.251000,44149563911,400,64
1802,0.327000,44149567106,400,64
1803,0.219000,44149570228,400,64
1804,0.175000,44149573357,400,64
1805,0.185000,44149576484,400,64
1806,0.187000,44149579604,400,64
1807,0.168000,44149582836,400,64
1808,0.241000,44149586062,400,64
1809,0.207000,44149589155,400,64
1810,0.224000,44149592327,400,64
1811,0.191000,44149595457,400,64
1812,0.185000,44149598585,400,64
1813,0.233000,44149601754,400,64
1814,0.187000,44149604852,400,64
1815,0.203000,44149607993,400,64
1816,0.156000,44149610540,400,64
1817,0.211000,44149613702,400,64
1818,0.199000,44149616901,400,64
1819,0.178000,44149619226,400,64
1820,0.181000,44149622367,400,64
1821,0.224000,44149625536,400,64
1822,0.159000,44149628696,400,64
1823,0.146000,44149631816,400,64
1824,0.118000,44149634886,400,64
1825,0.119000,44149637954,400,64
1826,0.189000,44149641102,400,64
1827,0.187000,44149644224,400,64
1828,0.252000,44149647416,400,64
1829,0.189000,44149650505,400,64
1830,0.204000,44149653651,400,64
1831,0.200000,44149656870,400,64
1832,0.193000,44149659993,400,64
1833,0.174000,44149663103,400,64
1834,0.124000,44149666160,400,64
1835,0.153000,44149669282,400,64
1836,0.149000,44149672381,400,64
1837,0.154000,44149675165,400,64
1838,0.189000,44149678310,400,64
1839,0.181000,44149681432,400,64
1840,0.202000,44149684571,400,64
1841,0.226000,44149687738,400,64
1842,0.225000,44149690870,400,64
1843,0.207000,44149694067,400,64
1844,0.166000,44149697180,400,64
1845,0.252000,44149700482,400,64
1846,0.203000,44149703662,400,64
1847,0.190000,44149706801,400,64
1848,0.184000,44149709917,400,64
1849,0.188000,44149713040,400,64
1850,0.144000,44149716129,400,64
1851,0.174000,44149719309,400,64
1852,0.189000,44149722334,400,64
1853,0.186000,44149725459,400,64
1854,0.218000,44149728639,400,64
1855,0.184000,44149731725,400,64
1856,0.200000,44149734857,400,64
1857,0.217000,44149738026,400,64
1858,0.189000,44149741121,400,64
1859,0.205000,44149744343,400,64
1860,0.181000,44149747269,400,64
1861,0.192000,44149750380,400,64
1862,0.270000,44149753171,400,64
1863,0.298000,44149756377,400,64
1864,0.198000,44149759463,400,64
1865,0.191000,44149762588,400,64
1866,0.198000,44149765714,400,64
1867,0.185000,44149768838,400,64
1868,0.181000,44149771953,400,64
1869,0.196000,44149775092,400,64
1870,0.200000,44149778299,400,64
1871,0.153000,44149781453,400,64
1872,0.167000,44149783611,400,64
1873,0.318000,44149785969,400,64
1874,0.190000,44149789088,400,64
1875,0.219000,44149792244,400,64
1876,0.206000,44149795407,400,64
1877,0.194000,44149798541,400,64
1878,0.208000,44149801700,400,64
1879,0.181000,44149804825,400,64
1880,0.394000,44149808212,400,64
1881,0.227000,44149811260,400,64
1882,0.162000,44149814365,400,64
1883,0.460000,44149817839,400,64
1884,0.297000,44149820952,400,64
1885,0.177000,44149824089,400,64
1886,0.154000,44149826256,400,64
1887,0.231000,44149829491,400,64
1888,0.478000,44149832963,400,64
1889,0.254000,44149836152,400,64
1890,0.185000,44149838599,400,64
1891,0.149000,44149840936,400,64
1892,0.195000,44149843874,400,64
1893,0.252000,44149847125,400,64
1894,0.105000,44149850167,400,64
1895,0.096000,44149853275,400,64
1896,0.112000,44149856379,400,64
1897,0.203000,44149859564,400,64
1898,0.213000,44149862710,400,64
1899,0.183000,44149865834,400,64
1900,0.150000,44149868020,400,64
1901,0.241000,44149870269,400,64
1902,0.245000,44149872480,400,64
1903,0.330000,44149875391,400,64
1904,0.134000,44149878353,400,64
1905,0.125000,44149880978,400,64
1906,0.171000,44149884106,400,64
1907,0.125000,44149887216,400,64
1908,0.095000,44149890255,400,64
1909,0.162000,44149892925,400,64
1910,0.186000,44149896094,400,64
1911,0.215000,44149899263,400,64
1912,0.316000,44149902587,400,64
1913,0.157000,44149905775,400,64
1914,0.196000,44149908956,400,64
1915,0.152000,44149912032,400,64
1916,0.136000,44149915129,400,64
1917,0.137000,44149918223,400,64
1918,0.147000,44149920726,400,64
1919,0.198000,44149923128,400,64
1920,0.186000,44149926288,400,64
1921,0.195000,44149929371,400,64
1922,0.099000,44149931700,400,64
1923,0.126000,44149934799,400,64
1924,0.130000,44149937879,400,64
1925,0.184000,44149941031,400,64
1926,0.204000,44149944209,400,64
1927,0.179000,44149947066,400,64
1928,0.195000,44149949300,400,64
1929,0.204000,44149952443,400,64
1930,0.191000,44149955574,400,64
1931,0.217000,44149958741,400,64
1932,0.147000,44149961811,400,64
1933,0.172000,44149964952,400,64
1934,0.146000,44149968074,400,64
1935,0.192000,44149971228,400,64
1936,0.139000,44149974289,400,64
1937,0.147000,44149977406,400,64
1938,0.194000,44149979627,400,64
1939,0.183000,44149982621,400,64
1940,0.185000,44149985751,400,64
1941,0.209000,44149988993,400,64
1942,0.222000,44149992146,400,64
1943,0.203000,44149995256,400,64
1944,0.208000,44149998411,400,64
1945,0.242000,44150001599,400,64
1946,0.188000,44150004705,400,64
1947,0.202000,44150007858,400,64
1948,0.214000,44150010984,400,64
1949,0.179000,44150014085,400,64
1950,0.208000,44150017271,400,64
1951,0.223000,44150020501,400,64
1952,0.193000,44150023644,400,64
1953,0.165000,44150026262,400,64
1954,0.221000,44150029418,400,64
1955,0.188000,44150032505,400,64
1956,0.273000,44150035719,400,64
1957,0.186000,44150038798,400,64
1958,0.194000,44150041946,400,64
1959,0.191000,44150045170,400,64
1960,0.186000,44150048330,400,64
1961,0.193000,44150051481,400,64
1962,0.197000,44150054614,400,64
1963,0.205000,44150057757,400,64
1964,0.200000,44150060899,400,64
1965,0.194000,44150064031,400,64
1966,0.483000,44150067378,400,64
1967,0.240000,44150070400,400,64
1968,0.240000,44150073668,400,64
1969,0.194000,44150076790,400,64
1970,0.184000,44150079899,400,64
1971,0.149000,44150082989,400,64
1972,0.227000,44150086227,400,64
1973,0.186000,44150089349,400,64
1974,0.236000,44150092525,400,64
1975,0.193000,44150095640,400,64
1976,0.181000,44150098750,400,64
1977,0.177000,44150101885,400,64
1978,0.210000,44150105067,400,64
1979,0.211000,44150108207,400,64
1980,0.182000,44150111209,400,64
1981,0.189000,44150114338,400,64
1982,0.221000,44150117497,400,64
1983,0.202000,44150120738,400,64
1984,0.206000,44150123955,400,64
1985,0.165000,44150126327,400,64
1986,0.127000,44150129448,400,64
1987,0.127000,44150132523,400,64
1988,0.113000,44150134732,400,64
1989,0.225000,44150137059,400,64
1990,0.163000,44150139184,400,64
1991,0.193000,44150141425,400,64
1992,0.165000,44150143646,400,64
1993,0.184000,44150146772,400,64
1994,0.186000,44150149894,400,64
1995,0.189000,44150153026,400,64
1996,0.149000,44150156147,400,64
1997,0.153000,44150159255,400,64
1998,0.179000,44150162372,400,64
1999,0.207000,44150165530,400,64
2000,0.216000,44150168685,400,64
2001,0.215000,44150171822,400,64
2002,0.224000,44150175041,400,64
2003,0.203000,44150178155,400,64
2004,0.213000,44150181377,400,64
2005,0.212000,44150184527,400,64
2006,0.149000,44150187275,400,64
2007,0.200000,44150190429,400,64
2008,0.155000,44150192936,400,64
2009,0.185000,44150195280,400,64
2010,0.216000,44150198439,400,64
2011,0.209000,44150201595,400,64
2012,0.166000,44150204798,400,64
2013,0.160000,44150207647,400,64
2014,0.152000,44150210804,400,64
2015,0.242000,44150214042,400,64
2016,0.196000,44150217149,400,64
2017,0.201000,44150220287,400,64
2018,0.183000,44150223412,400,64
2019,0.218000,44150226566,400,64
2020,0.210000,44150229597,400,64
2021,0.181000,44150232702,400,64
2022,0.340000,44150236004,400,64
2023,0.244000,44150239190,400,64
2024,0.210000,44150242293,400,64
2025,0.213000,44150245486,400,64
2026,0.150000,44150248276,400,64
2027,0.185000,44150251409,400,64
2028,0.203000,44150254543,400,64
2029,0.183000,44150257681,400,64
2030,0.185000,44150260799,400,64
2031,0.192000,44150263928,400,64
2032,0.223000,44150267104,400,64
2033,0.210000,44150270254,400,64
2034,0.177000,44150273372,400,64
2035,0.228000,44150276544,400,64
2036,0.186000,44150279646,400,64
2037,0.189000,44150282780,400,64
2038,0.197000,44150285822,400,64
2039,0.190000,44150289042,400,64
2040,0.191000,44150292171,400,64
2041,0.211000,44150295382,400,64
2042,0.153000,44150298466,400,64
2043,0.210000,44150301662,400,64
2044,0.183000,44150304773,400,64
2045,0.202000,44150307920,400,64
2046,0.182000,44150311040,400,64
2047,0.204000,44150314184,400,64
2048,0.213000,44150317419,400,64
2049,0.148000,44150320593,400,64
2050,0.181000,44150323298,400,64
2051,0.228000,44150326474,400,64
2052,0.231000,44150329491,400,64
2053,0.282000,44150332745,400,64
2054,0.196000,44150335933,400,64
2055,0.192000,44150339085,400,64
2056,0.214000,44150342240,400,64
2057,0.213000,44150345407,400,64
2058,0.232000,44150348628,400,64
2059,0.194000,44150351758,400,64
2060,0.188000,44150354887,400,64
2061,0.188000,44150358014,400,64
2062,0.174000,44150360540,400,64
2063,0.236000,44150363713,400,64
2064,0.166000,44150366494,400,64
2065,0.202000,44150369639,400,64
2066,0.184000,44150372767,400,64
2067,0.200000,44150375908,400,64
2068,0.190000,44150379108,400,64
2069,0.224000,44150382296,400,64
2070,0.234000,44150385481,400,64
2071,0.227000,44150388652,400,64
2072,0.145000,44150391697,400,64
2073,0.139000,44150394781,400,64
2074,0.139000,44150397808,400,64
2075,0.128000,44150400891,400,64
2076,0.184000,44150404037,400,64
2077,0.243000,44150407282,400,64
2078,0.200000,44150410396,400,64
2079,0.208000,44150413555,400,64
2080,0.174000,44150416584,400,64
2081,0.189000,44150419778,400,64
2082,0.199000,44150422917,400,64
2083,0.192000,44150426037,400,64
2084,0.180000,44150429157,400,64
2085,0.210000,44150432311,400,64
2086,0.230000,44150435482,400,64
2087,0.197000,44150438622,400,64
2088,0.187000,44150441754,400,64
2089,0.216000,44150444966,400,64
2090,0.163000,44150448058,400,64
2091,0.291000,44150451391,400,64
2092,0.219000,44150454590,400,64
2093,0.199000,44150457727,400,64
2094,0.185000,44150460850,400,64
2095,0.181000,44150463969,400,64
2096,0.172000,44150467093,400,64
2097,0.188000,44150469666,400,64
2098,0.219000,44150472820,400,64
2099,0.198000,44150475974,400,64
2100,0.205000,44150479118,400,64
2101,0.195000,44150482297,400,64
2102,0.201000,44150485452,400,64
2103,0.162000,44150488322,400,64
2104,0.206000,44150491508,400,64
2105,0.210000,44150493991,400,64
2106,0.221000,44150497151,400,64
2107,0.194000,44150499316,400,64
2108,0.190000,44150501496,400,64
2109,0.200000,44150504638,400,64
2110,0.179000,44150507637,400,64
2111,0.193000,44150510792,400,64
2112,0.202000,44150513933,400,64
2113,0.194000,44150517074,400,64
2114,0.173000,44150519293,400,64
2115,0.190000,44150522424,400,64
2116,0.180000,44150525542,400,64
2117,0.206000,44150528720,400,64
2118,0.199000,44150531903,400,64
2119,0.250000,44150535171,400,64
2120,0.216000,44150538321,400,64
2121,0.164000,44150540953,400,64
2122,0.179000,44150544171,400,64
2123,0.163000,44150547383,400,64
2124,0.184000,44150550530,400,64
2125,0.186000,44150552930,400,64
2126,0.195000,44150556114,400,64
2127,0.142000,44150559195,400,64
2128,0.186000,44150562365,400,64
2129,0.217000,44150565525,400,64
2130,0.214000,44150568680,400,64
2131,0.207000,44150571837,400,64
2132,0.169000,44150574268,400,64
2133,0.184000,44150577388,400,64
2134,0.187000,44150580553,400,64
2135,0.241000,44150583789,400,64
2136,0.214000,44150586978,400,64
2137,0.185000,44150590073,400,64
2138,0.224000,44150593276,400,64
2139,0.252000,44150596436,400,64
2140,0.161000,44150599329,400,64
2141,0.285000,44150602556,400,64
2142,0.199000,44150605714,400,64
2143,0.192000,44150608843,400,64
2144,0.187000,44150611968,400,64
2145,0.209000,44150615113,400,64
2146,0.306000,44150618361,400,64
2147,0.190000,44150621523,400,64
2148,0.197000,44150624665,400,64
2149,0.204000,44150627799,400,64
2150,0.192000,44150630932,400,64
2151,0.225000,44150634104,400,64
2152,0.203000,44150637236,400,64
2153,0.210000,44150640494,400,64
2154,0.163000,44150643247,400,64
2155,0.224000,44150646428,400,64
2156,0.134000,44150649533,400,64
2157,0.111000,44150652494,400,64
2158,0.125000,44150654708,400,64
2159,0.156000,44150656917,400,64
2160,0.191000,44150659121,400,64
2161,0.161000,44150661305,400,64
2162,0.168000,44150663474,400,64
2163,0.107000,44150665624,400,64
2164,0.142000,44150667902,400,64
2165,0.126000,44150670982,400,64
2166,0.145000,44150674079,400,64
2167,0.193000,44150677213,400,64
2168,0.185000,44150680335,400,64
2169,0.199000,44150683481,400,64
2170,0.204000,44150686635,400,64
2171,0.213000,44150689691,400,64
2172,0.190000,44150692832,400,64
2173,0.185000,44150696002,400,64
2174,0.209000,44150699149,400,64
2175,0.301000,44150702455,400,64
2176,0.182000,44150705524,400,64
2177,0.206000,44150708624,400,64
2178,0.225000,44150711838,400,64
2179,0.203000,44150714981,400,64
2180,0.197000,44150718213,400,64
2181,0.192000,44150721347,400,64
2182,0.170000,44150724356,400,64
2183,0.191000,44150727514,400,64
2184,0.222000,44150730679,400,64
2185,0.183000,44150733850,400,64
2186,0.259000,44150736631,400,64
2187,0.186000,44150739747,400,64
2188,0.182000,44150742871,400,64
2189,0.245000,44150746079,400,64
2190,0.197000,44150749154,400,64
2191,0.191000,44150752299,400,64
2192,0.228000,44150754751,400,64
2193,0.212000,44150757930,400,64
2194,0.184000,44150761046,400,64
2195,0.227000,44150764210,400,64
2196,0.187000,44150767318,400,64
2197,0.177000,44150770427,400,64
2198,0.184000,44150773558,400,64
2199,0.221000,44150776722,400,64
2200,0.170000,44150779491,400,64
2201,0.152000,44150782666,400,64
2202,0.189000,44150785854,400,64
2203,0.184000,44150789045,400,64
2204,0.194000,44150792182,400,64
2205,0.196000,44150795390,400,64
2206,0.183000,44150798512,400,64
2207,0.203000,44150801658,400,64
2208,0.190000,44150804802,400,64
2209,0.186000,44150807928,400,64
2210,0.176000,44150810875,400,64
2211,0.222000,44150814039,400,64
2212,0.271000,44150816762,400,64
2213,0.223000,44150819966,400,64
2214,0.191000,44150823176,400,64
2215,0.200000,44150826312,400,64
2216,0.246000,44150829488,400,64
2217,0.325000,44150832749,400,64
2218,0.351000,44150835994,400,64
2219,0.246000,44150839201,400,64
2220,0.218000,44150842257,400,64
2221,0.161000,44150845438,400,64
2222,0.132000,44150847652,400,64
2223,0.144000,44150849794,400,64
2224,0.134000,44150852067,400,64
2225,0.166000,44150855184,400,64
2226,0.211000,44150858414,400,64
2227,0.203000,44150861564,400,64
2228,0.202000,44150864847,400,64
2229,0.120000,44150866945,400,64
2230,0.130000,44150870029,400,64
2231,0.209000,44150873114,400,64
2232,0.143000,44150875393,400,64
2233,0.210000,44150877676,400,64
2234,0.183000,44150879828,400,64
2235,0.188000,44150882086,400,64
2236,0.177000,44150885218,400,64
2237,0.225000,44150888416,400,64
2238,0.168000,44150891534,400,64
2239,0.125000,44150894618,400,64
2240,0.152000,44150897721,400,64
2241,0.178000,44150900856,400,64
2242,0.165000,44150903977,400,64
2243,0.243000,44150907232,400,64
2244,0.268000,44150910461,400,64
2245,0.195000,44150913551,400,64
2246,0.345000,44150916154,400,64
2247,0.243000,44150919238,400,64
2248,0.155000,44150922288,400,64
2249,0.148000,44150925396,400,64
2250,0.130000,44150928477,400,64
2251,0.162000,44150931669,400,64
2252,0.208000,44150934824,400,64
2253,0.187000,44150937952,400,64
2254,0.165000,44150941082,400,64
2255,0.166000,44150943416,400,64
2256,0.212000,44150946607,400,64
2257,0.255000,44150949799,400,64
2258,0.190000,44150952967,400,64
2259,0.186000,44150956221,400,64
2260,0.194000,44150959352,400,64
2261,0.189000,44150962480,400,64
2262,0.164000,44150965298,400,64
2263,0.210000,44150968475,400,64
2264,0.200000,44150971611,400,64
2265,0.172000,44150973940,400,64
2266,0.194000,44150977080,400,64
2267,0.204000,44150980261,400,64
2268,0.168000,44150983123,400,64
2269,0.206000,44150986277,400,64
2270,0.205000,44150989429,400,64
2271,0.190000,44150992595,400,64
2272,0.186000,44150995711,400,64
2273,0.182000,44150998832,400,64
2274,0.200000,44151001973,400,64
2275,0.189000,44151005164,400,64
2276,0.182000,44151008286,400,64
2277,0.183000,44151011412,400,64
2278,0.218000,44151014571,400,64
2279,0.213000,44151017764,400,64
2280,0.199000,44151020899,400,64
2281,0.223000,44151024060,400,64
2282,0.203000,44151027207,400,64
2283,0.184000,44151030309,400,64
2284,0.321000,44151033213,400,64
2285,0.240000,44151036356,400,64
2286,0.176000,44151039490,400,64
2287,0.184000,44151042712,400,64
2288,0.183000,44151045839,400,64
2289,0.183000,44151048958,400,64
2290,0.191000,44151052083,400,64
2291,0.211000,44151055266,400,64
2292,0.179000,44151058392,400,64
2293,0.185000,44151061521,400,64
2294,0.183000,44151064639,400,64
2295,0.242000,44151067831,400,64
2296,0.213000,44151070954,400,64
2297,0.210000,44151074078,400,64
2298,0.201000,44151077194,400,64
2299,0.191000,44151080334,400,64
2300,0.196000,44151083477,400,64
2301,0.185000,44151086602,400,64
2302,0.210000,44151089754,400,64
2303,0.196000,44151092916,400,64
2304,0.256000,44151096169,400,64
2305,0.187000,44151099267,400,64
2306,0.192000,44151102399,400,64
2307,0.182000,44151105609,400,64
2308,0.218000,44151108761,400,64
2309,0.214000,44151111899,400,64
2310,0.196000,44151115029,400,64
2311,0.240000,44151118261,400,64
2312,0.221000,44151121410,400,64
2313,0.158000,44151124306,400,64
2314,0.211000,44151127551,400,64
2315,0.132000,44151130315,400,64
2316,0.183000,44151133484,400,64
2317,0.238000,44151136661,400,64
2318,0.232000,44151139817,400,64
2319,0.166000,44151142947,400,64
2320,0.182000,44151146091,400,64
2321,0.169000,44151149204,400,64
2322,0.172000,44151152344,400,64
2323,0.182000,44151155511,400,64
2324,0.186000,44151158192,400,64
2325,0.206000,44151160735,400,64
2326,0.215000,44151163907,400,64
2327,0.215000,44151167040,400,64
2328,0.197000,44151170178,400,64
2329,0.167000,44151173278,400,64
2330,0.176000,44151176406,400,64
2331,0.144000,44151178589,400,64
2332,0.131000,44151180760,400,64
2333,0.098000,44151182904,400,64
2334,0.127000,44151186008,400,64
2335,0.164000,44151189120,400,64
2336,0.125000,44151192199,400,64
2337,0.138000,44151195283,400,64
2338,0.131000,44151198369,400,64
2339,0.253000,44151201584,400,64
2340,0.160000,44151204728,400,64
2341,0.179000,44151207644,400,64
2342,0.199000,44151210751,400,64
2343,0.185000,44151213945,400,64
2344,0.199000,44151217088,400,64
2345,0.201000,44151220230,400,64
2346,0.179000,44151223346,400,64
2347,0.186000,44151226498,400,64
2348,0.182000,44151229366,400,64
2349,0.198000,44151232497,400,64
2350,0.212000,44151235665,400,64
2351,0.182000,44151238801,400,64
2352,0.179000,44151241914,400,64
2353,0.181000,44151245039,400,64
2354,0.202000,44151248234,400,64
2355,0.201000,44151251379,400,64
2356,0.217000,44151254549,400,64
2357,0.210000,44151257696,400,64
2358,0.193000,44151260817,400,64
2359,0.200000,44151263957,400,64
2360,0.202000,44151267104,400,64
2361,0.177000,44151270234,400,64
2362,0.182000,44151273362,400,64
2363,0.206000,44151276503,400,64
2364,0.199000,44151279636,400,64
2365,0.249000,44151282834,400,64
2366,0.232000,44151286049,400,64
2367,0.193000,44151289227,400,64
2368,0.188000,44151292346,400,64
2369,0.202000,44151295485,400,64
2370,0.212000,44151298632,400,64
2371,0.203000,44151301767,400,64
2372,0.181000,44151304884,400,64
2373,0.188000,44151308011,400,64
2374,0.200000,44151311216,400,64
2375,0.198000,44151314353,400,64
2376,0.244000,44151317593,400,64
2377,0.253000,44151320792,400,64
2378,0.108000,44151323842,400,64
2379,0.090000,44151326927,400,64
2380,0.075000,44151329631,400,64
2381,0.196000,44151332838,400,64
2382,0.111000,44151335958,400,64
2383,0.169000,44151339131,400,64
2384,0.177000,44151342298,400,64
2385,0.144000,44151345424,400,64
2386,0.163000,44151348582,400,64
2387,0.124000,44151350703,400,64
2388,0.194000,44151353889,400,64
2389,0.150000,44151356578,400,64
2390,0.225000,44151359786,400,64
2391,0.231000,44151362996,400,64
2392,0.191000,44151366153,400,64
2393,0.192000,44151368780,400,64
2394,0.198000,44151371965,400,64
2395,0.146000,44151374277,400,64
2396,0.177000,44151377425,400,64
2397,0.201000,44151380573,400,64
2398,0.193000,44151383700,400,64
2399,0.187000,44151386866,400,64
2400,0.214000,44151390020,400,64
2401,0.191000,44151393144,400,64
2402,0.183000,44151396263,400,64
2403,0.195000,44151399394,400,64
2404,0.169000,44151402501,400,64
2405,0.220000,44151405701,400,64
2406,0.230000,44151408854,400,64
2407,0.209000,44151412037,400,64
2408,0.122000,44151415063,400,64
2409,0.162000,44151418208,400,64
2410,0.125000,44151421299,400,64
2411,0.136000,44151424389,400,64
2412,0.125000,44151427465,400,64
2413,0.154000,44151430576,400,64
2414,0.166000,44151433708,400,64
2415,0.147000,44151436799,400,64
2416,0.147000,44151439894,400,64
2417,0.191000,44151443033,400,64
2418,0.196000,44151446162,400,64
2419,0.220000,44151449358,400,64
2420,0.149000,44151452453,400,64
2421,0.207000,44151455738,400,64
2422,0.179000,44151458846,400,64
2423,0.143000,44151461337,400,64
2424,0.178000,44151464482,400,64
2425,0.185000,44151467622,400,64
2426,0.194000,44151470757,400,64
2427,0.189000,44151473913,400,64
2428,0.197000,44151477040,400,64
2429,0.167000,44151480150,400,64
2430,0.189000,44151483323,400,64
2431,0.276000,44151486541,400,64
2432,0.214000,44151489726,400,64
2433,0.215000,44151492889,400,64
2434,0.232000,44151496050,400,64
2435,0.190000,44151498300,400,64
2436,0.193000,44151501481,400,64
2437,0.191000,44151504653,400,64
2438,0.210000,44151507679,400,64
2439,0.274000,44151510895,400,64
2440,0.212000,44151513143,400,64
2441,0.184000,44151516331,400,64
2442,0.209000,44151519476,400,64
2443,0.187000,44151522573,400,64
2444,0.168000,44151525673,400,64
2445,0.258000,44151528911,400,64
2446,0.156000,44151532071,400,64
2447,0.216000,44151534732,400,64
2448,0.153000,44151537873,400,64
2449,0.202000,44151541014,400,64
2450,0.192000,44151544159,400,64
2451,0.161000,44151547272,400,64
2452,0.189000,44151550425,400,64
2453,0.185000,44151553624,400,64
2454,0.190000,44151556751,400,64
2455,0.212000,44151559902,400,64
2456,0.205000,44151563041,400,64
2457,0.190000,44151566174,400,64
2458,0.219000,44151569339,400,64
2459,0.157000,44151572224,400,64
2460,0.186000,44151575388,400,64
2461,0.193000,44151578520,400,64
2462,0.222000,44151581679,400,64
2463,0.189000,44151584818,400,64
2464,0.185000,44151587939,400,64
2465,0.196000,44151590998,400,64
2466,0.191000,44151594129,400,64
2467,0.194000,44151597269,400,64
2468,0.261000,44151600457,400,64
2469,0.120000,44151602982,400,64
2470,0.188000,44151606146,400,64
2471,0.198000,44151609275,400,64
2472,0.232000,44151612444,400,64
2473,0.223000,44151615574,400,64
2474,0.208000,44151618749,400,64
2475,0.195000,44151621915,400,64
2476,0.194000,44151625065,400,64
2477,0.195000,44151628200,400,64
2478,0.189000,44151631318,400,64
2479,0.214000,44151634491,400,64
2480,0.189000,44151637694,400,64
2481,0.313000,44151640948,400,64
2482,0.197000,44151643439,400,64
2483,0.179000,44151645931,400,64
2484,0.242000,44151649200,400,64
2485,0.223000,44151652315,400,64
2486,0.199000,44151655445,400,64
2487,0.189000,44151657664,400,64
2488,0.213000,44151660811,400,64
2489,0.183000,44151663930,400,64
2490,0.207000,44151667083,400,64
2491,0.140000,44151670107,400,64
2492,0.150000,44151672318,400,64
2493,0.172000,44151675433,400,64
2494,0.110000,44151678526,400,64
2495,0.117000,44151680718,400,64
2496,0.125000,44151683788,400,64
2497,0.124000,44151686866,400,64
2498,0.113000,44151689113,400,64
2499,0.149000,44151692213,400,64
2500,0.210000,44151695376,400,64
2501,0.161000,44151697550,400,64
2502,0.242000,44151699935,400,64
2503,0.179000,44151702988,400,64
2504,0.195000,44151706131,400,64
2505,0.187000,44151709273,400,64
2506,0.188000,44151712392,400,64
2507,0.181000,44151715535,400,64
2508,0.244000,44151718720,400,64
2509,0.196000,44151721887,400,64
2510,0.193000,44151725012,400,64
2511,0.185000,44151728219,400,64
2512,0.190000,44151731277,400,64
2513,0.196000,44151734460,400,64
2514,0.205000,44151737610,400,64
2515,0.215000,44151740780,400,64
2516,0.190000,44151743897,400,64
2517,0.228000,44151747058,400,64
2518,0.248000,44151749391,400,64
2519,0.268000,44151752543,400,64
2520,0.202000,44151755712,400,64
2521,0.195000,44151758857,400,64
2522,0.206000,44151762024,400,64
2523,0.186000,44151765186,400,64
