number,value,timestamp,message rate,payload size
1607,0.190000,44633151238,800,2000
1608,0.212000,44633152902,800,2000
1609,0.236000,44633154550,800,2000
1610,0.156000,44633156153,800,2000
1611,0.188000,44633157789,800,2000
1612,0.169000,44633159410,800,2000
1613,0.190000,44633161052,800,2000
1614,0.146000,44633162640,800,2000
1615,0.211000,44633164304,800,2000
1616,0.158000,44633165911,800,2000
1617,0.184000,44633167540,800,2000
1618,0.174000,44633169167,800,2000
1619,0.170000,44633170782,800,2000
1620,0.171000,44633172399,800,2000
1621,0.228000,44633174070,800,2000
1622,0.169000,44633175687,800,2000
1623,0.196000,44633177329,800,2000
1624,0.174000,44633178956,800,2000
1625,0.173000,44633180566,800,2000
1626,0.165000,44633182178,800,2000
1627,0.174000,44633183800,800,2000
1628,0.152000,44633185396,800,2000
1629,0.195000,44633187039,800,2000
1630,0.189000,44633188674,800,2000
1631,0.186000,44633190383,800,2000
1632,0.168000,44633192013,800,2000
1633,0.209000,44633193681,800,2000
1634,0.197000,44633195351,800,2000
1635,0.177000,44633196966,800,2000
1636,0.169000,44633198593,800,2000
1637,0.244000,44633200275,800,2000
1638,0.156000,44633201832,800,2000
1639,0.174000,44633203456,800,2000
1640,0.142000,44633205059,800,2000
1641,0.185000,44633206725,800,2000
1642,0.169000,44633208342,800,2000
1643,0.205000,44633209998,800,2000
1644,0.161000,44633211618,800,2000
1645,0.187000,44633213245,800,2000
1646,0.157000,44633214847,800,2000
1647,0.192000,44633216488,800,2000
1648,0.163000,44633218102,800,2000
1649,0.222000,44633219775,800,2000
1650,0.192000,44633221426,800,2000
1651,0.181000,44633223053,800,2000
1652,0.147000,44633224648,800,2000
1653,0.169000,44633226269,800,2000
1654,0.164000,44633227884,800,2000
1655,0.187000,44633229527,800,2000
1656,0.151000,44633231131,800,2000
1657,0.237000,44633232817,800,2000
1658,0.170000,44633234426,800,2000
1659,0.234000,44633236096,800,2000
1660,0.191000,44633237706,800,2000
1661,0.155000,44633239380,800,2000
1662,0.154000,44633241022,800,2000
1663,0.186000,44633242661,800,2000
1664,0.150000,44633243915,800,2000
1665,0.156000,44633245514,800,2000
1666,0.174000,44633247162,800,2000
1667,0.161000,44633248768,800,2000
1668,0.371000,44633250652,800,2000
1669,0.166000,44633252305,800,2000
1670,0.225000,44633254048,800,2000
1671,0.176000,44633255682,800,2000
1672,0.197000,44633257378,800,2000
1673,0.149000,44633259028,800,2000
1674,0.196000,44633260675,800,2000
1675,0.155000,44633262361,800,2000
1676,0.157000,44633263981,800,2000
1677,0.178000,44633265620,800,2000
1678,0.179000,44633267232,800,2000
1679,0.148000,44633268827,800,2000
1680,0.194000,44633270490,800,2000
1681,0.159000,44633272097,800,2000
1682,0.197000,44633273759,800,2000
1683,0.173000,44633275382,800,2000
1684,0.179000,44633277008,800,2000
1685,0.206000,44633278662,800,2000
1686,0.174000,44633280227,800,2000
1687,0.154000,44633281894,800,2000
1688,0.189000,44633283541,800,2000
1689,0.175000,44633285171,800,2000
1690,0.201000,44633286821,800,2000
1691,0.195000,44633288451,800,2000
1692,0.171000,44633290102,800,2000
1693,0.157000,44633291784,800,2000
1694,0.140000,44633293377,800,2000
1695,0.152000,44633295036,800,2000
1696,0.172000,44633296691,800,2000
1697,0.180000,44633298324,800,2000
1698,0.182000,44633299956,800,2000
1699,0.164000,44633301560,800,2000
1700,0.216000,44633303220,800,2000
1701,0.159000,44633304907,800,2000
1702,0.170000,44633306536,800,2000
1703,0.161000,44633308146,800,2000
1704,0.281000,44633309881,800,2000
1705,0.201000,44633311549,800,2000
1706,0.181000,44633313146,800,2000
1707,0.161000,44633314763,800,2000
1708,0.186000,44633316397,800,2000
1709,0.161000,44633318087,800,2000
1710,0.180000,44633319712,800,2000
1711,0.200000,44633321356,800,2000
1712,0.200000,44633323009,800,2000
1713,0.177000,44633324637,800,2000
1714,0.189000,44633326280,800,2000
1715,0.226000,44633327967,800,2000
1716,0.176000,44633329643,800,2000
1717,0.160000,44633331254,800,2000
1718,0.168000,44633332896,800,2000
1719,0.182000,44633334531,800,2000
1720,0.194000,44633336166,800,2000
1721,0.133000,44633337761,800,2000
1722,0.204000,44633339430,800,2000
1723,0.185000,44633341066,800,2000
1724,0.200000,44633342764,800,2000
1725,0.150000,44633344370,800,2000
1726,0.192000,44633346017,800,2000
1727,0.162000,44633347645,800,2000
1728,0.236000,44633349329,800,2000
1729,0.158000,44633350939,800,2000
1730,0.175000,44633352630,800,2000
1731,0.168000,44633354334,800,2000
1732,0.136000,44633355945,800,2000
1733,0.104000,44633357505,800,2000
1734,0.106000,44633359070,800,2000
1735,0.113000,44633360644,800,2000
1736,0.137000,44633362239,800,2000
1737,0.077000,44633363429,800,2000
1738,0.164000,44633365077,800,2000
1739,0.291000,44633366808,800,2000
1740,0.116000,44633368397,800,2000
1741,0.112000,44633369966,800,2000
1742,0.105000,44633371603,800,2000
1743,0.119000,44633373184,800,2000
1744,0.108000,44633374749,800,2000
1745,0.128000,44633376332,800,2000
1746,0.125000,44633377909,800,2000
1747,0.142000,44633379515,800,2000
1748,0.109000,44633381134,800,2000
1749,0.126000,44633382315,800,2000
1750,0.150000,44633383928,800,2000
1751,0.128000,44633385512,800,2000
1752,0.170000,44633387204,800,2000
1753,0.120000,44633388776,800,2000
1754,0.134000,44633390365,800,2000
1755,0.164000,44633391997,800,2000
1756,0.187000,44633393637,800,2000
1757,0.208000,44633395297,800,2000
1758,0.187000,44633396980,800,2000
1759,0.124000,44633398563,800,2000
1760,0.173000,44633400228,800,2000
1761,0.165000,44633401840,800,2000
1762,0.191000,44633403476,800,2000
1763,0.179000,44633405108,800,2000
1764,0.177000,44633406722,800,2000
1765,0.139000,44633408315,800,2000
1766,0.163000,44633410048,800,2000
1767,0.152000,44633411671,800,2000
1768,0.176000,44633413297,800,2000
1769,0.151000,44633414917,800,2000
1770,0.162000,44633416585,800,2000
1771,0.152000,44633418208,800,2000
1772,0.178000,44633419831,800,2000
1773,0.147000,44633421465,800,2000
1774,0.188000,44633423097,800,2000
1775,0.164000,44633424755,800,2000
1776,0.171000,44633426381,800,2000
1777,0.136000,44633428000,800,2000
1778,0.249000,44633429761,800,2000
1779,0.151000,44633431331,800,2000
1780,0.330000,44633433119,800,2000
1781,0.174000,44633434767,800,2000
1782,0.182000,44633436391,800,2000
1783,0.475000,44633438311,800,2000
1784,0.186000,44633439620,800,2000
1785,0.179000,44633441244,800,2000
1786,0.187000,44633442879,800,2000
1787,0.160000,44633444480,800,2000
1788,0.196000,44633446137,800,2000
1789,0.156000,44633447743,800,2000
1790,0.182000,44633449378,800,2000
1791,0.157000,44633450986,800,2000
1792,0.112000,44633452220,800,2000
1793,0.175000,44633453956,800,2000
1794,0.175000,44633455579,800,2000
1795,0.196000,44633457216,800,2000
1796,0.157000,44633458832,800,2000
1797,0.187000,44633460471,800,2000
1798,0.164000,44633462125,800,2000
1799,0.182000,44633463754,800,2000
1800,0.161000,44633465364,800,2000
1801,0.174000,44633467007,800,2000
1802,0.178000,44633468631,800,2000
1803,0.184000,44633470261,800,2000
1804,0.181000,44633471899,800,2000
1805,0.229000,44633473573,800,2000
1806,0.166000,44633475212,800,2000
1807,0.176000,44633476839,800,2000
1808,0.175000,44633478469,800,2000
1809,0.244000,44633480190,800,2000
1810,0.141000,44633481772,800,2000
1811,0.175000,44633483501,800,2000
1812,0.159000,44633485106,800,2000
1813,0.166000,44633486715,800,2000
1814,0.157000,44633488321,800,2000
1815,0.174000,44633489940,800,2000
1816,0.149000,44633491608,800,2000
1817,0.193000,44633493248,800,2000
1818,0.168000,44633494859,800,2000
1819,0.174000,44633496471,800,2000
1820,0.124000,44633498044,800,2000
1821,0.185000,44633499740,800,2000
1822,0.155000,44633501340,800,2000
1823,0.206000,44633502997,800,2000
1824,0.149000,44633504706,800,2000
1825,0.171000,44633506324,800,2000
1826,0.156000,44633507963,800,2000
1827,0.172000,44633509583,800,2000
1828,0.194000,44633511224,800,2000
1829,0.189000,44633512826,800,2000
1830,0.156000,44633514481,800,2000
1831,0.172000,44633516179,800,2000
1832,0.175000,44633517800,800,2000
1833,0.173000,44633519423,800,2000
1834,0.160000,44633521035,800,2000
1835,0.179000,44633522659,800,2000
1836,0.152000,44633524257,800,2000
1837,0.171000,44633525871,800,2000
1838,0.273000,44633527765,800,2000
1839,0.228000,44633529343,800,2000
1840,0.164000,44633530916,800,2000
1841,0.171000,44633532522,800,2000
1842,0.147000,44633534113,800,2000
1843,0.219000,44633535783,800,2000
1844,0.152000,44633537387,800,2000
1845,0.169000,44633539011,800,2000
1846,0.148000,44633540667,800,2000
1847,0.207000,44633542333,800,2000
1848,0.154000,44633543946,800,2000
1849,0.202000,44633545598,800,2000
1850,0.167000,44633547260,800,2000
1851,0.281000,44633548986,800,2000
1852,0.179000,44633550534,800,2000
1853,0.216000,44633552192,800,2000
1854,0.161000,44633553848,800,2000
1855,0.181000,44633555500,800,2000
1856,0.182000,44633557128,800,2000
1857,0.202000,44633558801,800,2000
1858,0.195000,44633560440,800,2000
1859,0.219000,44633562229,800,2000
1860,0.139000,44633563794,800,2000
1861,0.153000,44633565449,800,2000
1862,0.134000,44633567037,800,2000
1863,0.155000,44633568638,800,2000
1864,0.154000,44633570022,800,2000
1865,0.199000,44633571672,800,2000
1866,0.177000,44633573302,800,2000
1867,0.205000,44633574966,800,2000
1868,0.206000,44633576612,800,2000
1869,0.186000,44633578239,800,2000
1870,0.167000,44633579927,800,2000
1871,0.183000,44633581566,800,2000
1872,0.159000,44633583160,800,2000
1873,0.168000,44633584774,800,2000
1874,0.199000,44633586421,800,2000
1875,0.203000,44633588069,800,2000
1876,0.181000,44633589788,800,2000
1877,0.311000,44633591539,800,2000
1878,0.168000,44633593105,800,2000
1879,0.170000,44633594423,800,2000
1880,0.150000,44633596064,800,2000
1881,0.132000,44633597718,800,2000
1882,0.106000,44633599326,800,2000
1883,0.189000,44633601031,800,2000
1884,0.177000,44633602685,800,2000
1885,0.192000,44633604438,800,2000
1886,0.188000,44633606076,800,2000
1887,0.174000,44633607671,800,2000
1888,0.178000,44633609303,800,2000
1889,0.180000,44633610998,800,2000
1890,0.162000,44633612609,800,2000
1891,0.212000,44633614257,800,2000
1892,0.148000,44633615856,800,2000
1893,0.196000,44633617500,800,2000
1894,0.233000,44633619168,800,2000
1895,0.180000,44633620748,800,2000
1896,0.174000,44633622374,800,2000
1897,0.185000,44633623990,800,2000
1898,0.155000,44633625588,800,2000
1899,0.196000,44633627229,800,2000
1900,0.158000,44633628836,800,2000
1901,0.188000,44633630474,800,2000
1902,0.172000,44633632080,800,2000
1903,0.201000,44633633715,800,2000
1904,0.174000,44633635341,800,2000
1905,0.175000,44633636997,800,2000
1906,0.141000,44633638604,800,2000
1907,0.183000,44633640265,800,2000
1908,0.149000,44633641941,800,2000
1909,0.248000,44633643641,800,2000
1910,0.175000,44633645353,800,2000
1911,0.173000,44633646997,800,2000
1912,0.150000,44633648607,800,2000
1913,0.214000,44633650270,800,2000
1914,0.177000,44633651893,800,2000
1915,0.216000,44633653556,800,2000
1916,0.160000,44633655161,800,2000
1917,0.176000,44633656781,800,2000
1918,0.171000,44633658396,800,2000
1919,0.188000,44633660034,800,2000
1920,0.160000,44633661645,800,2000
1921,0.205000,44633663299,800,2000
1922,0.156000,44633664910,800,2000
1923,0.191000,44633666638,800,2000
1924,0.152000,44633668248,800,2000
1925,0.217000,44633669955,800,2000
1926,0.190000,44633671602,800,2000
1927,0.182000,44633673233,800,2000
1928,0.156000,44633674840,800,2000
1929,0.167000,44633676457,800,2000
1930,0.156000,44633678065,800,2000
1931,0.185000,44633679693,800,2000
1932,0.150000,44633681331,800,2000
1933,0.204000,44633682996,800,2000
1934,0.175000,44633684628,800,2000
1935,0.196000,44633686274,800,2000
1936,0.168000,44633687889,800,2000
1937,0.212000,44633689548,800,2000
1938,0.174000,44633691179,800,2000
1939,0.100000,44633692737,800,2000
1940,0.161000,44633694376,800,2000
1941,0.179000,44633695997,800,2000
1942,0.097000,44633697536,800,2000
1943,0.126000,44633699138,800,2000
1944,0.157000,44633700747,800,2000
1945,0.141000,44633702280,800,2000
1946,0.103000,44633703890,800,2000
1947,0.131000,44633705479,800,2000
1948,0.111000,44633707048,800,2000
1949,0.131000,44633708628,800,2000
1950,0.072000,44633710154,800,2000
1951,0.138000,44633711782,800,2000
1952,0.121000,44633713358,800,2000
1953,0.139000,44633714990,800,2000
1954,0.113000,44633716548,800,2000
1955,0.147000,44633718156,800,2000
1956,0.089000,44633719708,800,2000
1957,0.138000,44633721334,800,2000
1958,0.167000,44633722963,800,2000
1959,0.190000,44633724601,800,2000
1960,0.152000,44633726209,800,2000
1961,0.268000,44633727925,800,2000
1962,0.165000,44633729530,800,2000
1963,0.174000,44633731162,800,2000
1964,0.163000,44633732768,800,2000
1965,0.180000,44633734393,800,2000
1966,0.183000,44633736020,800,2000
1967,0.179000,44633737741,800,2000
1968,0.160000,44633739394,800,2000
1969,0.168000,44633741091,800,2000
1970,0.160000,44633742727,800,2000
1971,0.163000,44633743974,800,2000
1972,0.175000,44633745667,800,2000
1973,0.148000,44633747292,800,2000
1974,0.191000,44633748931,800,2000
1975,0.186000,44633750570,800,2000
1976,0.169000,44633752178,800,2000
1977,0.134000,44633753833,800,2000
1978,0.170000,44633754982,800,2000
1979,0.152000,44633756594,800,2000
1980,0.141000,44633758192,800,2000
1981,0.230000,44633759871,800,2000
1982,0.160000,44633761146,800,2000
1983,0.168000,44633762755,800,2000
1984,0.172000,44633764380,800,2000
1985,0.160000,44633765988,800,2000
1986,0.223000,44633767658,800,2000
1987,0.187000,44633769299,800,2000
1988,0.180000,44633770912,800,2000
1989,0.169000,44633772538,800,2000
1990,0.175000,44633774164,800,2000
1991,0.170000,44633775784,800,2000
1992,0.301000,44633777542,800,2000
1993,0.183000,44633779295,800,2000
1994,0.183000,44633780916,800,2000
1995,0.157000,44633782510,800,2000
1996,0.198000,44633784151,800,2000
1997,0.159000,44633785642,800,2000
1998,0.181000,44633787273,800,2000
1999,0.195000,44633788919,800,2000
2000,0.260000,44633790609,800,2000
2001,0.152000,44633792180,800,2000
2002,0.185000,44633793809,800,2000
2003,0.209000,44633795464,800,2000
2004,0.179000,44633797067,800,2000
2005,0.154000,44633798672,800,2000
2006,0.226000,44633800354,800,2000
2007,0.149000,44633801943,800,2000
2008,0.190000,44633803582,800,2000
2009,0.164000,44633805193,800,2000
2010,0.180000,44633806829,800,2000
2011,0.188000,44633808465,800,2000
2012,0.181000,44633810098,800,2000
2013,0.131000,44633811699,800,2000
2014,0.321000,44633813504,800,2000
2015,0.153000,44633814988,800,2000
2016,0.174000,44633816611,800,2000
2017,0.167000,44633818227,800,2000
2018,0.207000,44633819882,800,2000
2019,0.156000,44633821488,800,2000
2020,0.202000,44633823142,800,2000
2021,0.151000,44633824749,800,2000
2022,0.157000,44633826357,800,2000
2023,0.148000,44633828040,800,2000
2024,0.180000,44633829679,800,2000
2025,0.160000,44633831321,800,2000
2026,0.195000,44633832960,800,2000
2027,0.152000,44633834555,800,2000
2028,0.203000,44633836204,800,2000
2029,0.154000,44633837803,800,2000
2030,0.170000,44633839416,800,2000
2031,0.165000,44633841117,800,2000
2032,0.190000,44633842751,800,2000
2033,0.207000,44633844407,800,2000
2034,0.205000,44633846129,800,2000
2035,0.165000,44633847745,800,2000
2036,0.169000,44633849352,800,2000
2037,0.148000,44633850948,800,2000
2038,0.191000,44633852587,800,2000
2039,0.166000,44633854279,800,2000
2040,0.202000,44633855934,800,2000
2041,0.156000,44633857544,800,2000
2042,0.191000,44633859181,800,2000
2043,0.167000,44633860603,800,2000
2044,0.200000,44633862232,800,2000
2045,0.153000,44633863819,800,2000
2046,0.221000,44633865489,800,2000
2047,0.145000,44633867040,800,2000
2048,0.190000,44633868675,800,2000
2049,0.186000,44633870307,800,2000
2050,0.210000,44633871927,800,2000
2051,0.174000,44633873546,800,2000
2052,0.195000,44633875186,800,2000
2053,0.171000,44633876807,800,2000
2054,0.187000,44633878431,800,2000
2055,0.147000,44633880173,800,2000
2056,0.202000,44633881827,800,2000
2057,0.203000,44633883484,800,2000
2058,0.251000,44633885174,800,2000
2059,0.171000,44633886754,800,2000
2060,0.186000,44633888399,800,2000
2061,0.187000,44633890032,800,2000
2062,0.229000,44633891718,800,2000
2063,0.180000,44633893360,800,2000
2064,0.231000,44633895043,800,2000
2065,0.209000,44633896666,800,2000
2066,0.176000,44633898301,800,2000
2067,0.163000,44633899911,800,2000
2068,0.221000,44633901580,800,2000
2069,0.158000,44633903186,800,2000
2070,0.172000,44633904919,800,2000
2071,0.184000,44633906546,800,2000
2072,0.195000,44633908187,800,2000
2073,0.151000,44633909777,800,2000
2074,0.173000,44633911483,800,2000
2075,0.177000,44633913201,800,2000
2076,0.172000,44633914899,800,2000
2077,0.181000,44633916530,800,2000
2078,0.176000,44633918225,800,2000
2079,0.161000,44633919836,800,2000
2080,0.232000,44633921518,800,2000
2081,0.155000,44633923107,800,2000
2082,0.172000,44633924724,800,2000
2083,0.150000,44633926320,800,2000
2084,0.242000,44633927899,800,2000
2085,0.194000,44633929612,800,2000
2086,0.184000,44633931246,800,2000
2087,0.150000,44633932833,800,2000
2088,0.180000,44633934456,800,2000
2089,0.157000,44633936058,800,2000
2090,0.184000,44633937775,800,2000
2091,0.171000,44633939405,800,2000
2092,0.181000,44633941036,800,2000
2093,0.166000,44633942647,800,2000
2094,0.142000,44633944273,800,2000
2095,0.157000,44633945925,800,2000
2096,0.168000,44633947538,800,2000
2097,0.156000,44633949141,800,2000
2098,0.202000,44633950788,800,2000
2099,0.168000,44633952404,800,2000
2100,0.192000,44633954039,800,2000
2101,0.149000,44633955643,800,2000
2102,0.207000,44633957359,800,2000
2103,0.162000,44633958968,800,2000
2104,0.183000,44633960612,800,2000
2105,0.173000,44633962235,800,2000
2106,0.188000,44633963881,800,2000
2107,0.167000,44633965487,800,2000
2108,0.192000,44633967146,800,2000
2109,0.191000,44633968788,800,2000
2110,0.172000,44633970459,800,2000
2111,0.155000,44633972060,800,2000
2112,0.180000,44633973697,800,2000
2113,0.189000,44633975337,800,2000
2114,0.174000,44633976964,800,2000
2115,0.162000,44633978641,800,2000
2116,0.194000,44633980284,800,2000
2117,0.177000,44633981915,800,2000
2118,0.170000,44633983530,800,2000
2119,0.171000,44633985148,800,2000
2120,0.199000,44633986793,800,2000
2121,0.176000,44633988413,800,2000
2122,0.180000,44633990040,800,2000
2123,0.140000,44633991624,800,2000
2124,0.182000,44633993263,800,2000
2125,0.166000,44633994879,800,2000
2126,0.176000,44633996540,800,2000
2127,0.176000,44633998162,800,2000
2128,0.138000,44633999729,800,2000
2129,0.136000,44634001324,800,2000
2130,0.147000,44634002923,800,2000
2131,0.135000,44634004515,800,2000
2132,0.144000,44634006116,800,2000
2133,0.140000,44634007713,800,2000
2134,0.185000,44634009357,800,2000
2135,0.156000,44634010942,800,2000
2136,0.241000,44634012617,800,2000
2137,0.181000,44634014303,800,2000
2138,0.210000,44634016009,800,2000
2139,0.152000,44634017633,800,2000
2140,0.180000,44634019261,800,2000
2141,0.171000,44634020876,800,2000
2142,0.183000,44634022509,800,2000
2143,0.163000,44634024126,800,2000
2144,0.199000,44634025772,800,2000
2145,0.197000,44634027417,800,2000
2146,0.213000,44634029082,800,2000
2147,0.213000,44634030759,800,2000
2148,0.187000,44634032433,800,2000
2149,0.162000,44634034045,800,2000
2150,0.151000,44634035604,800,2000
2151,0.152000,44634037244,800,2000
2152,0.215000,44634038906,800,2000
2153,0.158000,44634040519,800,2000
2154,0.195000,44634042159,800,2000
2155,0.186000,44634043794,800,2000
2156,0.213000,44634045429,800,2000
2157,0.133000,44634047016,800,2000
2158,0.184000,44634048669,800,2000
2159,0.181000,44634050300,800,2000
2160,0.174000,44634051919,800,2000
2161,0.171000,44634053540,800,2000
2162,0.188000,44634055185,800,2000
2163,0.186000,44634056820,800,2000
2164,0.174000,44634058451,800,2000
2165,0.146000,44634060043,800,2000
2166,0.201000,44634061706,800,2000
2167,0.161000,44634063294,800,2000
2168,0.166000,44634064915,800,2000
2169,0.183000,44634066552,800,2000
2170,0.238000,44634068240,800,2000
2171,0.135000,44634069790,800,2000
2172,0.191000,44634071450,800,2000
2173,0.208000,44634073110,800,2000
2174,0.188000,44634074694,800,2000
2175,0.154000,44634076307,800,2000
2176,0.219000,44634078001,800,2000
2177,0.130000,44634079619,800,2000
2178,0.173000,44634081264,800,2000
2179,0.289000,44634083111,800,2000
2180,0.185000,44634084625,800,2000
2181,0.166000,44634086239,800,2000
2182,0.184000,44634087892,800,2000
2183,0.148000,44634089051,800,2000
2184,0.176000,44634090675,800,2000
2185,0.173000,44634092294,800,2000
2186,0.151000,44634093892,800,2000
2187,0.148000,44634095525,800,2000
2188,0.159000,44634097191,800,2000
2189,0.182000,44634098838,800,2000
2190,0.146000,44634100497,800,2000
2191,0.176000,44634102180,800,2000
2192,0.166000,44634103818,800,2000
2193,0.172000,44634105431,800,2000
2194,0.153000,44634107028,800,2000
2195,0.190000,44634108666,800,2000
2196,0.177000,44634110282,800,2000
2197,0.175000,44634111900,800,2000
2198,0.158000,44634113516,800,2000
2199,0.221000,44634115185,800,2000
2200,0.156000,44634116786,800,2000
2201,0.189000,44634118425,800,2000
2202,0.155000,44634120032,800,2000
2203,0.167000,44634121719,800,2000
2204,0.162000,44634123339,800,2000
2205,0.173000,44634124957,800,2000
2206,0.148000,44634126548,800,2000
2207,0.197000,44634127864,800,2000
2208,0.183000,44634129455,800,2000
2209,0.146000,44634131053,800,2000
2210,0.238000,44634132759,800,2000
2211,0.181000,44634134390,800,2000
2212,0.230000,44634136072,800,2000
2213,0.155000,44634137679,800,2000
2214,0.197000,44634139321,800,2000
2215,0.148000,44634140913,800,2000
2216,0.252000,44634142610,800,2000
2217,0.152000,44634144254,800,2000
2218,0.181000,44634145883,800,2000
2219,0.182000,44634147518,800,2000
2220,0.175000,44634149139,800,2000
2221,0.161000,44634150749,800,2000
2222,0.179000,44634152381,800,2000
2223,0.199000,44634154031,800,2000
2224,0.194000,44634155665,800,2000
2225,0.169000,44634157281,800,2000
2226,0.220000,44634158990,800,2000
2227,0.142000,44634160599,800,2000
2228,0.204000,44634162277,800,2000
2229,0.165000,44634163959,800,2000
2230,0.225000,44634165626,800,2000
2231,0.272000,44634167345,800,2000
2232,0.179000,44634168920,800,2000
2233,0.152000,44634170515,800,2000
2234,0.171000,44634172148,800,2000
2235,0.160000,44634173760,800,2000
2236,0.196000,44634175408,800,2000
2237,0.165000,44634177017,800,2000
2238,0.182000,44634178644,800,2000
2239,0.165000,44634180259,800,2000
2240,0.207000,44634181919,800,2000
2241,0.141000,44634183521,800,2000
2242,0.173000,44634185150,800,2000
2243,0.158000,44634186751,800,2000
2244,0.186000,44634188380,800,2000
2245,0.162000,44634189997,800,2000
2246,0.189000,44634191624,800,2000
2247,0.187000,44634193257,800,2000
2248,0.201000,44634194906,800,2000
2249,0.150000,44634196571,800,2000
2250,0.181000,44634198202,800,2000
2251,0.163000,44634199903,800,2000
2252,0.190000,44634201546,800,2000
2253,0.195000,44634203184,800,2000
2254,0.191000,44634204820,800,2000
2255,0.196000,44634206458,800,2000
2256,0.180000,44634208083,800,2000
2257,0.163000,44634209694,800,2000
2258,0.192000,44634211330,800,2000
2259,0.158000,44634212934,800,2000
2260,0.197000,44634214573,800,2000
2261,0.154000,44634216170,800,2000
2262,0.177000,44634217790,800,2000
2263,0.157000,44634218983,800,2000
2264,0.148000,44634220577,800,2000
2265,0.195000,44634222213,800,2000
2266,0.160000,44634223818,800,2000
2267,0.171000,44634225506,800,2000
2268,0.180000,44634227137,800,2000
2269,0.212000,44634228784,800,2000
2270,0.152000,44634230311,800,2000
2271,0.171000,44634231968,800,2000
2272,0.153000,44634233573,800,2000
2273,0.217000,44634235239,800,2000
2274,0.137000,44634236847,800,2000
2275,0.190000,44634238585,800,2000
2276,0.174000,44634240203,800,2000
2277,0.174000,44634241875,800,2000
2278,0.164000,44634243484,800,2000
2279,0.251000,44634245262,800,2000
2280,0.141000,44634246909,800,2000
2281,0.169000,44634248544,800,2000
2282,0.105000,44634250134,800,2000
2283,0.100000,44634251690,800,2000
2284,0.089000,44634253243,800,2000
2285,0.094000,44634254815,800,2000
2286,0.119000,44634256431,800,2000
2287,0.111000,44634257998,800,2000
2288,0.164000,44634259632,800,2000
2289,0.183000,44634261258,800,2000
2290,0.165000,44634262862,800,2000
2291,0.215000,44634264520,800,2000
2292,0.170000,44634266132,800,2000
2293,0.188000,44634267773,800,2000
2294,0.164000,44634269402,800,2000
2295,0.235000,44634271110,800,2000
2296,0.320000,44634272930,800,2000
2297,0.180000,44634274415,800,2000
2298,0.172000,44634276035,800,2000
2299,0.119000,44634277596,800,2000
2300,0.091000,44634279211,800,2000
2301,0.119000,44634280804,800,2000
2302,0.142000,44634282406,800,2000
2303,0.183000,44634284081,800,2000
2304,0.112000,44634285639,800,2000
2305,0.142000,44634287251,800,2000
2306,0.174000,44634288886,800,2000
2307,0.175000,44634290511,800,2000
2308,0.161000,44634292134,800,2000
2309,0.203000,44634293793,800,2000
2310,0.185000,44634295424,800,2000
2311,0.183000,44634296977,800,2000
2312,0.167000,44634298595,800,2000
2313,0.191000,44634300235,800,2000
2314,0.183000,44634301969,800,2000
2315,0.207000,44634303626,800,2000
2316,0.167000,44634305251,800,2000
2317,0.175000,44634306873,800,2000
2318,0.189000,44634308514,800,2000
2319,0.180000,44634310145,800,2000
2320,0.206000,44634311881,800,2000
2321,0.224000,44634313587,800,2000
2322,0.151000,44634315200,800,2000
2323,0.245000,44634316901,800,2000
2324,0.161000,44634318203,800,2000
2325,0.206000,44634319858,800,2000
2326,0.177000,44634321486,800,2000
2327,0.179000,44634323108,800,2000
2328,0.181000,44634324734,800,2000
2329,0.203000,44634326377,800,2000
2330,0.163000,44634327995,800,2000
2331,0.232000,44634329676,800,2000
2332,0.197000,44634331324,800,2000
2333,0.186000,44634332948,800,2000
2334,0.164000,44634334557,800,2000
2335,0.176000,44634336180,800,2000
2336,0.165000,44634337794,800,2000
2337,0.169000,44634339410,800,2000
2338,0.178000,44634341034,800,2000
2339,0.178000,44634342670,800,2000
2340,0.176000,44634344303,800,2000
2341,0.182000,44634345931,800,2000
2342,0.148000,44634347570,800,2000
2343,0.163000,44634349254,800,2000
2344,0.177000,44634350982,800,2000
2345,0.192000,44634352620,800,2000
2346,0.157000,44634354228,800,2000
2347,0.237000,44634355918,800,2000
2348,0.193000,44634357561,800,2000
2349,0.193000,44634359206,800,2000
2350,0.179000,44634360873,800,2000
2351,0.203000,44634362603,800,2000
2352,0.173000,44634364224,800,2000
2353,0.208000,44634365879,800,2000
2354,0.153000,44634367437,800,2000
2355,0.179000,44634369058,800,2000
2356,0.180000,44634370684,800,2000
2357,0.179000,44634372307,800,2000
2358,0.165000,44634373914,800,2000
2359,0.178000,44634375539,800,2000
2360,0.183000,44634377164,800,2000
2361,0.179000,44634378774,800,2000
2362,0.163000,44634380384,800,2000
2363,0.173000,44634382024,800,2000
2364,0.171000,44634383672,800,2000
2365,0.249000,44634385370,800,2000
2366,0.159000,44634386951,800,2000
2367,0.180000,44634388664,800,2000
2368,0.164000,44634390273,800,2000
2369,0.210000,44634391930,800,2000
2370,0.150000,44634393523,800,2000
2371,0.240000,44634395282,800,2000
2372,0.169000,44634396905,800,2000
2373,0.180000,44634398605,800,2000
2374,0.172000,44634400223,800,2000
2375,0.172000,44634401961,800,2000
2376,0.154000,44634403594,800,2000
2377,0.173000,44634405227,800,2000
2378,0.121000,44634406878,800,2000
2379,0.184000,44634408568,800,2000
2380,0.170000,44634410179,800,2000
2381,0.177000,44634411852,800,2000
2382,0.171000,44634413534,800,2000
