number,value,timestamp,message rate,payload size
1607,0.157000,44565072109,600,2000
1608,0.166000,44565073707,600,2000
1609,0.191000,44565075347,600,2000
1610,0.214000,44565076998,600,2000
1611,0.197000,44565078609,600,2000
1612,0.200000,44565080244,600,2000
1613,0.177000,44565081855,600,2000
1614,0.193000,44565083475,600,2000
1615,0.192000,44565085103,600,2000
1616,0.228000,44565086765,600,2000
1617,0.189000,44565088359,600,2000
1618,0.206000,44565089981,600,2000
1619,0.163000,44565091601,600,2000
1620,0.190000,44565093226,600,2000
1621,0.199000,44565094878,600,2000
1622,0.215000,44565096504,600,2000
1623,0.187000,44565098101,600,2000
1624,0.236000,44565099753,600,2000
1625,0.231000,44565101387,600,2000
1626,0.200000,44565103027,600,2000
1627,0.216000,44565104768,600,2000
1628,0.214000,44565106372,600,2000
1629,0.175000,44565107957,600,2000
1630,0.226000,44565109583,600,2000
1631,0.192000,44565111175,600,2000
1632,0.187000,44565112803,600,2000
1633,0.175000,44565114420,600,2000
1634,0.248000,44565116160,600,2000
1635,0.191000,44565117812,600,2000
1636,0.194000,44565119443,600,2000
1637,0.165000,44565121032,600,2000
1638,0.188000,44565122657,600,2000
1639,0.203000,44565124307,600,2000
1640,0.195000,44565125970,600,2000
1641,0.249000,44565127769,600,2000
1642,0.220000,44565129346,600,2000
1643,0.170000,44565130933,600,2000
1644,0.218000,44565132581,600,2000
1645,0.197000,44565134185,600,2000
1646,0.209000,44565135806,600,2000
1647,0.162000,44565137379,600,2000
1648,0.220000,44565139032,600,2000
1649,0.207000,44565140730,600,2000
1650,0.181000,44565142320,600,2000
1651,0.183000,44565143940,600,2000
1652,0.185000,44565145580,600,2000
1653,0.166000,44565147190,600,2000
1654,0.229000,44565148859,600,2000
1655,0.208000,44565150492,600,2000
1656,0.203000,44565152096,600,2000
1657,0.198000,44565153780,600,2000
1658,0.191000,44565155399,600,2000
1659,0.163000,44565156776,600,2000
1660,0.207000,44565158419,600,2000
1661,0.199000,44565160088,600,2000
1662,0.214000,44565161729,600,2000
1663,0.170000,44565163311,600,2000
1664,0.213000,44565164963,600,2000
1665,0.207000,44565166607,600,2000
1666,0.206000,44565168228,600,2000
1667,0.218000,44565169875,600,2000
1668,0.224000,44565171553,600,2000
1669,0.185000,44565173189,600,2000
1670,0.194000,44565174800,600,2000
1671,0.185000,44565176423,600,2000
1672,0.186000,44565178055,600,2000
1673,0.196000,44565179722,600,2000
1674,0.198000,44565181350,600,2000
1675,0.171000,44565182986,600,2000
1676,0.186000,44565184607,600,2000
1677,0.181000,44565186218,600,2000
1678,0.216000,44565187865,600,2000
1679,0.168000,44565189461,600,2000
1680,0.187000,44565191080,600,2000
1681,0.169000,44565192591,600,2000
1682,0.303000,44565194463,600,2000
1683,0.194000,44565196106,600,2000
1684,0.187000,44565197707,600,2000
1685,0.176000,44565199314,600,2000
1686,0.181000,44565200933,600,2000
1687,0.168000,44565202548,600,2000
1688,0.189000,44565204161,600,2000
1689,0.166000,44565205831,600,2000
1690,0.244000,44565207509,600,2000
1691,0.152000,44565208979,600,2000
1692,0.196000,44565210641,600,2000
1693,0.166000,44565212262,600,2000
1694,0.206000,44565213903,600,2000
1695,0.219000,44565215538,600,2000
1696,0.250000,44565217264,600,2000
1697,0.212000,44565218908,600,2000
1698,0.212000,44565220515,600,2000
1699,0.162000,44565222149,600,2000
1700,0.218000,44565223848,600,2000
1701,0.160000,44565225421,600,2000
1702,0.235000,44565227092,600,2000
1703,0.178000,44565228684,600,2000
1704,0.212000,44565230415,600,2000
1705,0.175000,44565232006,600,2000
1706,0.202000,44565233673,600,2000
1707,0.195000,44565235285,600,2000
1708,0.207000,44565236943,600,2000
1709,0.219000,44565238575,600,2000
1710,0.223000,44565240206,600,2000
1711,0.188000,44565241802,600,2000
1712,0.211000,44565243489,600,2000
1713,0.181000,44565245119,600,2000
1714,0.186000,44565246737,600,2000
1715,0.173000,44565248419,600,2000
1716,0.182000,44565250047,600,2000
1717,0.162000,44565251659,600,2000
1718,0.215000,44565253305,600,2000
1719,0.155000,44565254892,600,2000
1720,0.186000,44565256536,600,2000
1721,0.177000,44565258170,600,2000
1722,0.186000,44565259790,600,2000
1723,0.174000,44565261399,600,2000
1724,0.204000,44565263042,600,2000
1725,0.192000,44565264649,600,2000
1726,0.232000,44565266314,600,2000
1727,0.167000,44565267875,600,2000
1728,0.192000,44565269536,600,2000
1729,0.170000,44565271138,600,2000
1730,0.186000,44565272763,600,2000
1731,0.192000,44565274398,600,2000
1732,0.243000,44565276056,600,2000
1733,0.153000,44565277628,600,2000
1734,0.158000,44565278911,600,2000
1735,0.194000,44565280569,600,2000
1736,0.168000,44565282171,600,2000
1737,0.231000,44565283836,600,2000
1738,0.184000,44565285500,600,2000
1739,0.241000,44565287176,600,2000
1740,0.222000,44565288805,600,2000
1741,0.275000,44565290540,600,2000
1742,0.117000,44565292135,600,2000
1743,0.137000,44565293742,600,2000
1744,0.164000,44565295401,600,2000
1745,0.127000,44565296975,600,2000
1746,0.106000,44565298533,600,2000
1747,0.134000,44565300123,600,2000
1748,0.121000,44565301694,600,2000
1749,0.146000,44565303282,600,2000
1750,0.133000,44565304897,600,2000
1751,0.149000,44565306523,600,2000
1752,0.142000,44565308107,600,2000
1753,0.184000,44565309740,600,2000
1754,0.170000,44565311340,600,2000
1755,0.193000,44565312975,600,2000
1756,0.193000,44565314602,600,2000
1757,0.186000,44565316227,600,2000
1758,0.171000,44565317845,600,2000
1759,0.220000,44565319533,600,2000
1760,0.207000,44565321185,600,2000
1761,0.191000,44565322779,600,2000
1762,0.186000,44565324498,600,2000
1763,0.166000,44565325632,600,2000
1764,0.234000,44565327324,600,2000
1765,0.209000,44565328939,600,2000
1766,0.182000,44565330535,600,2000
1767,0.187000,44565332193,600,2000
1768,0.144000,44565333775,600,2000
1769,0.197000,44565335460,600,2000
1770,0.223000,44565337084,600,2000
1771,0.164000,44565338670,600,2000
1772,0.219000,44565340321,600,2000
1773,0.193000,44565341995,600,2000
1774,0.212000,44565343631,600,2000
1775,0.168000,44565345215,600,2000
1776,0.259000,44565346936,600,2000
1777,0.172000,44565348544,600,2000
1778,0.212000,44565350192,600,2000
1779,0.169000,44565351796,600,2000
1780,0.255000,44565353188,600,2000
1781,0.186000,44565354717,600,2000
1782,0.166000,44565356408,600,2000
1783,0.214000,44565358056,600,2000
1784,0.204000,44565359691,600,2000
1785,0.229000,44565361315,600,2000
1786,0.203000,44565362927,600,2000
1787,0.181000,44565364516,600,2000
1788,0.194000,44565366141,600,2000
1789,0.234000,44565367792,600,2000
1790,0.192000,44565369379,600,2000
1791,0.205000,44565370986,600,2000
1792,0.169000,44565372589,600,2000
1793,0.205000,44565374234,600,2000
1794,0.268000,44565375917,600,2000
1795,0.256000,44565377532,600,2000
1796,0.152000,44565379070,600,2000
1797,0.236000,44565380801,600,2000
1798,0.204000,44565382405,600,2000
1799,0.216000,44565384091,600,2000
1800,0.166000,44565385697,600,2000
1801,0.195000,44565387346,600,2000
1802,0.203000,44565389014,600,2000
1803,0.184000,44565390661,600,2000
1804,0.165000,44565392294,600,2000
1805,0.227000,44565394017,600,2000
1806,0.165000,44565395609,600,2000
1807,0.199000,44565397254,600,2000
1808,0.194000,44565398894,600,2000
1809,0.237000,44565400537,600,2000
1810,0.189000,44565402164,600,2000
1811,0.207000,44565403801,600,2000
1812,0.208000,44565405424,600,2000
1813,0.230000,44565407055,600,2000
1814,0.184000,44565408651,600,2000
1815,0.231000,44565410346,600,2000
1816,0.186000,44565411965,600,2000
1817,0.202000,44565413590,600,2000
1818,0.169000,44565415195,600,2000
1819,0.207000,44565416840,600,2000
1820,0.206000,44565418475,600,2000
1821,0.229000,44565420218,600,2000
1822,0.195000,44565421836,600,2000
1823,0.203000,44565423451,600,2000
1824,0.191000,44565425131,600,2000
1825,0.232000,44565426781,600,2000
1826,0.242000,44565428443,600,2000
1827,0.204000,44565430008,600,2000
1828,0.188000,44565431613,600,2000
1829,0.182000,44565433214,600,2000
1830,0.211000,44565434867,600,2000
1831,0.191000,44565436459,600,2000
1832,0.193000,44565438142,600,2000
1833,0.210000,44565439764,600,2000
1834,0.168000,44565441349,600,2000
1835,0.189000,44565442972,600,2000
1836,0.184000,44565444595,600,2000
1837,0.218000,44565446246,600,2000
1838,0.210000,44565447863,600,2000
1839,0.234000,44565449511,600,2000
1840,0.214000,44565451143,600,2000
1841,0.197000,44565452733,600,2000
1842,0.253000,44565454476,600,2000
1843,0.259000,44565456195,600,2000
1844,0.241000,44565457834,600,2000
1845,0.202000,44565459438,600,2000
1846,0.163000,44565461067,600,2000
1847,0.107000,44565462186,600,2000
1848,0.124000,44565463761,600,2000
1849,0.112000,44565465347,600,2000
1850,0.132000,44565466633,600,2000
1851,0.204000,44565468280,600,2000
1852,0.224000,44565469919,600,2000
1853,0.230000,44565471614,600,2000
1854,0.132000,44565473175,600,2000
1855,0.128000,44565474742,600,2000
1856,0.113000,44565476295,600,2000
1857,0.130000,44565477864,600,2000
1858,0.121000,44565479434,600,2000
1859,0.139000,44565481010,600,2000
1860,0.113000,44565482562,600,2000
1861,0.124000,44565484128,600,2000
1862,0.119000,44565485693,600,2000
1863,0.228000,44565487381,600,2000
1864,0.196000,44565488972,600,2000
1865,0.231000,44565490615,600,2000
1866,0.231000,44565492247,600,2000
1867,0.242000,44565493944,600,2000
1868,0.221000,44565495580,600,2000
1869,0.228000,44565497141,600,2000
1870,0.195000,44565498737,600,2000
1871,0.152000,44565500298,600,2000
1872,0.182000,44565501921,600,2000
1873,0.139000,44565503473,600,2000
1874,0.115000,44565505033,600,2000
1875,0.126000,44565506610,600,2000
1876,0.106000,44565508167,600,2000
1877,0.144000,44565509768,600,2000
1878,0.123000,44565511340,600,2000
1879,0.139000,44565512924,600,2000
1880,0.184000,44565514545,600,2000
1881,0.155000,44565516129,600,2000
1882,0.159000,44565517758,600,2000
1883,0.163000,44565519341,600,2000
1884,0.144000,44565520929,600,2000
1885,0.187000,44565522560,600,2000
1886,0.186000,44565524179,600,2000
1887,0.215000,44565525816,600,2000
1888,0.207000,44565527516,600,2000
1889,0.320000,44565529246,600,2000
1890,0.179000,44565530753,600,2000
1891,0.228000,44565532452,600,2000
1892,0.444000,44565534202,600,2000
1893,0.318000,44565535939,600,2000
1894,0.181000,44565537511,600,2000
1895,0.169000,44565539112,600,2000
1896,0.181000,44565540750,600,2000
1897,0.334000,44565542516,600,2000
1898,0.192000,44565544046,600,2000
1899,0.209000,44565545669,600,2000
1900,0.196000,44565547301,600,2000
1901,0.203000,44565548948,600,2000
1902,0.233000,44565550613,600,2000
1903,0.169000,44565552228,600,2000
1904,0.231000,44565553919,600,2000
1905,0.210000,44565555517,600,2000
1906,0.176000,44565557141,600,2000
1907,0.225000,44565558833,600,2000
1908,0.190000,44565560384,600,2000
1909,0.199000,44565562021,600,2000
1910,0.185000,44565563657,600,2000
1911,0.202000,44565565271,600,2000
1912,0.211000,44565566927,600,2000
1913,0.239000,44565568576,600,2000
1914,0.215000,44565570251,600,2000
1915,0.209000,44565571880,600,2000
1916,0.183000,44565573503,600,2000
1917,0.229000,44565575150,600,2000
1918,0.201000,44565576763,600,2000
1919,0.193000,44565578368,600,2000
1920,0.173000,44565579967,600,2000
1921,0.197000,44565581599,600,2000
1922,0.186000,44565583221,600,2000
1923,0.188000,44565584844,600,2000
1924,0.218000,44565586494,600,2000
1925,0.189000,44565588091,600,2000
1926,0.216000,44565589737,600,2000
1927,0.239000,44565591382,600,2000
1928,0.220000,44565593004,600,2000
1929,0.165000,44565594544,600,2000
1930,0.101000,44565596127,600,2000
1931,0.184000,44565597771,600,2000
1932,0.106000,44565599292,600,2000
1933,0.123000,44565600862,600,2000
1934,0.109000,44565602250,600,2000
1935,0.112000,44565603807,600,2000
1936,0.219000,44565605474,600,2000
1937,0.146000,44565606689,600,2000
1938,0.167000,44565608315,600,2000
1939,0.201000,44565610016,600,2000
1940,0.175000,44565611638,600,2000
1941,0.182000,44565612900,600,2000
1942,0.199000,44565614520,600,2000
1943,0.149000,44565616110,600,2000
1944,0.213000,44565617780,600,2000
1945,0.190000,44565619282,600,2000
1946,0.206000,44565620950,600,2000
1947,0.124000,44565622478,600,2000
1948,0.132000,44565624048,600,2000
1949,0.114000,44565625627,600,2000
1950,0.159000,44565627233,600,2000
1951,0.108000,44565628786,600,2000
1952,0.138000,44565630372,600,2000
1953,0.124000,44565631952,600,2000
1954,0.202000,44565633611,600,2000
1955,0.154000,44565635190,600,2000
1956,0.188000,44565636824,600,2000
1957,0.137000,44565638418,600,2000
1958,0.218000,44565640097,600,2000
1959,0.137000,44565641629,600,2000
1960,0.210000,44565643312,600,2000
1961,0.176000,44565644945,600,2000
1962,0.197000,44565646578,600,2000
1963,0.172000,44565648187,600,2000
1964,0.240000,44565649883,600,2000
1965,0.201000,44565651580,600,2000
1966,0.213000,44565653213,600,2000
1967,0.197000,44565654835,600,2000
1968,0.218000,44565656465,600,2000
1969,0.174000,44565658053,600,2000
1970,0.221000,44565659762,600,2000
1971,0.202000,44565661367,600,2000
1972,0.194000,44565662984,600,2000
1973,0.164000,44565664576,600,2000
1974,0.215000,44565666224,600,2000
1975,0.169000,44565667809,600,2000
1976,0.221000,44565669458,600,2000
1977,0.162000,44565671034,600,2000
1978,0.188000,44565672740,600,2000
1979,0.200000,44565674376,600,2000
1980,0.169000,44565676032,600,2000
1981,0.158000,44565677662,600,2000
1982,0.180000,44565679278,600,2000
1983,0.168000,44565680888,600,2000
1984,0.186000,44565682510,600,2000
1985,0.185000,44565684143,600,2000
1986,0.194000,44565685787,600,2000
1987,0.197000,44565687418,600,2000
1988,0.188000,44565689009,600,2000
1989,0.194000,44565690657,600,2000
1990,0.247000,44565692318,600,2000
1991,0.155000,44565693930,600,2000
1992,0.193000,44565695587,600,2000
1993,0.195000,44565697267,600,2000
1994,0.216000,44565698906,600,2000
1995,0.163000,44565700500,600,2000
1996,0.208000,44565702159,600,2000
1997,0.180000,44565703777,600,2000
1998,0.225000,44565705434,600,2000
1999,0.173000,44565707018,600,2000
2000,0.238000,44565708683,600,2000
2001,0.202000,44565710287,600,2000
2002,0.234000,44565711993,600,2000
2003,0.161000,44565713562,600,2000
2004,0.207000,44565715201,600,2000
2005,0.186000,44565716798,600,2000
2006,0.211000,44565718473,600,2000
2007,0.193000,44565720098,600,2000
2008,0.240000,44565721756,600,2000
2009,0.219000,44565723398,600,2000
2010,0.235000,44565725047,600,2000
2011,0.165000,44565726701,600,2000
2012,0.218000,44565728359,600,2000
2013,0.190000,44565729980,600,2000
2014,0.185000,44565731576,600,2000
2015,0.186000,44565733213,600,2000
2016,0.227000,44565734871,600,2000
2017,0.206000,44565736481,600,2000
2018,0.184000,44565738066,600,2000
2019,0.161000,44565739659,600,2000
2020,0.181000,44565741273,600,2000
2021,0.171000,44565742882,600,2000
2022,0.220000,44565744534,600,2000
2023,0.193000,44565746161,600,2000
2024,0.203000,44565747771,600,2000
2025,0.167000,44565749373,600,2000
2026,0.185000,44565750988,600,2000
2027,0.194000,44565752662,600,2000
2028,0.210000,44565754295,600,2000
2029,0.162000,44565755897,600,2000
2030,0.204000,44565757532,600,2000
2031,0.274000,44565759239,600,2000
2032,0.203000,44565760880,600,2000
2033,0.179000,44565762562,600,2000
2034,0.199000,44565764195,600,2000
2035,0.185000,44565765817,600,2000
2036,0.217000,44565767443,600,2000
2037,0.208000,44565769090,600,2000
2038,0.246000,44565770735,600,2000
2039,0.183000,44565772313,600,2000
2040,0.201000,44565773926,600,2000
2041,0.190000,44565775544,600,2000
2042,0.188000,44565777152,600,2000
2043,0.211000,44565778804,600,2000
2044,0.225000,44565780427,600,2000
2045,0.175000,44565782003,600,2000
2046,0.200000,44565783637,600,2000
2047,0.282000,44565785359,600,2000
2048,0.215000,44565787007,600,2000
2049,0.188000,44565788613,600,2000
2050,0.211000,44565790263,600,2000
2051,0.183000,44565791883,600,2000
2052,0.196000,44565793493,600,2000
2053,0.170000,44565795099,600,2000
2054,0.221000,44565796748,600,2000
2055,0.217000,44565798378,600,2000
2056,0.206000,44565800076,600,2000
2057,0.196000,44565801712,600,2000
2058,0.182000,44565803297,600,2000
2059,0.179000,44565804909,600,2000
2060,0.186000,44565806530,600,2000
2061,0.187000,44565808150,600,2000
2062,0.213000,44565809792,600,2000
2063,0.212000,44565811470,600,2000
2064,0.198000,44565813050,600,2000
2065,0.180000,44565814661,600,2000
2066,0.219000,44565816320,600,2000
2067,0.184000,44565817956,600,2000
2068,0.239000,44565819611,600,2000
2069,0.161000,44565821178,600,2000
2070,0.198000,44565822819,600,2000
2071,0.170000,44565824447,600,2000
2072,0.254000,44565826136,600,2000
2073,0.168000,44565827708,600,2000
2074,0.208000,44565829356,600,2000
2075,0.205000,44565830994,600,2000
2076,0.243000,44565832660,600,2000
2077,0.150000,44565834211,600,2000
2078,0.217000,44565835954,600,2000
2079,0.164000,44565837585,600,2000
2080,0.189000,44565839205,600,2000
2081,0.170000,44565840871,600,2000
2082,0.294000,44565842602,600,2000
2083,0.202000,44565844301,600,2000
2084,0.190000,44565845912,600,2000
2085,0.224000,44565847569,600,2000
2086,0.185000,44565849212,600,2000
2087,0.181000,44565850837,600,2000
2088,0.212000,44565852464,600,2000
2089,0.272000,44565854145,600,2000
2090,0.223000,44565855699,600,2000
2091,0.208000,44565857319,600,2000
2092,0.182000,44565858910,600,2000
2093,0.168000,44565860559,600,2000
2094,0.182000,44565862261,600,2000
2095,0.165000,44565863881,600,2000
2096,0.213000,44565865526,600,2000
2097,0.168000,44565867109,600,2000
2098,0.226000,44565868780,600,2000
2099,0.175000,44565870361,600,2000
2100,0.225000,44565872014,600,2000
2101,0.190000,44565873640,600,2000
2102,0.227000,44565875300,600,2000
2103,0.176000,44565876594,600,2000
2104,0.186000,44565878204,600,2000
2105,0.194000,44565879821,600,2000
2106,0.185000,44565880972,600,2000
2107,0.196000,44565882581,600,2000
2108,0.181000,44565884196,600,2000
2109,0.168000,44565885800,600,2000
2110,0.186000,44565887411,600,2000
2111,0.171000,44565889019,600,2000
2112,0.182000,44565890635,600,2000
2113,0.165000,44565892229,600,2000
2114,0.263000,44565893973,600,2000
2115,0.189000,44565895541,600,2000
2116,0.228000,44565897180,600,2000
2117,0.162000,44565898767,600,2000
2118,0.199000,44565900461,600,2000
2119,0.162000,44565902095,600,2000
2120,0.191000,44565903767,600,2000
2121,0.168000,44565905370,600,2000
2122,0.179000,44565906980,600,2000
2123,0.183000,44565908597,600,2000
2124,0.226000,44565910344,600,2000
2125,0.169000,44565911926,600,2000
2126,0.261000,44565913718,600,2000
2127,0.194000,44565915313,600,2000
2128,0.184000,44565916905,600,2000
2129,0.178000,44565918299,600,2000
2130,0.187000,44565919887,600,2000
2131,0.173000,44565921475,600,2000
2132,0.114000,44565923032,600,2000
2133,0.083000,44565924320,600,2000
2134,0.124000,44565925598,600,2000
2135,0.118000,44565927193,600,2000
2136,0.133000,44565928770,600,2000
2137,0.118000,44565930337,600,2000
2138,0.128000,44565931913,600,2000
2139,0.102000,44565933468,600,2000
2140,0.131000,44565935052,600,2000
2141,0.107000,44565936609,600,2000
2142,0.132000,44565938188,600,2000
2143,0.159000,44565939800,600,2000
2144,0.168000,44565941392,600,2000
2145,0.146000,44565942970,600,2000
2146,0.242000,44565944636,600,2000
2147,0.176000,44565945964,600,2000
2148,0.158000,44565947599,600,2000
2149,0.191000,44565949234,600,2000
2150,0.241000,44565950886,600,2000
2151,0.165000,44565952491,600,2000
2152,0.211000,44565954131,600,2000
2153,0.213000,44565955754,600,2000
2154,0.201000,44565957366,600,2000
2155,0.307000,44565959165,600,2000
2156,0.198000,44565960621,600,2000
2157,0.190000,44565961970,600,2000
2158,0.237000,44565963619,600,2000
2159,0.198000,44565965193,600,2000
2160,0.216000,44565966841,600,2000
2161,0.206000,44565968430,600,2000
2162,0.207000,44565970047,600,2000
2163,0.195000,44565971660,600,2000
2164,0.171000,44565973275,600,2000
2165,0.210000,44565974917,600,2000
2166,0.220000,44565976549,600,2000
2167,0.258000,44565978240,600,2000
2168,0.167000,44565979808,600,2000
2169,0.212000,44565981452,600,2000
2170,0.168000,44565983082,600,2000
2171,0.191000,44565984708,600,2000
2172,0.157000,44565986318,600,2000
2173,0.233000,44565988013,600,2000
2174,0.182000,44565989607,600,2000
2175,0.233000,44565991309,600,2000
2176,0.216000,44565992942,600,2000
2177,0.237000,44565994565,600,2000
2178,0.201000,44565996186,600,2000
2179,0.186000,44565997786,600,2000
2180,0.193000,44565999411,600,2000
2181,0.205000,44566001030,600,2000
2182,0.185000,44566002633,600,2000
2183,0.232000,44566004318,600,2000
2184,0.192000,44566005901,600,2000
2185,0.251000,44566007565,600,2000
2186,0.180000,44566009001,600,2000
2187,0.193000,44566010643,600,2000
2188,0.194000,44566012274,600,2000
2189,0.228000,44566013939,600,2000
2190,0.191000,44566015604,600,2000
2191,0.222000,44566017239,600,2000
2192,0.199000,44566018894,600,2000
2193,0.200000,44566020501,600,2000
2194,0.199000,44566022134,600,2000
2195,0.192000,44566023730,600,2000
2196,0.180000,44566025373,600,2000
2197,0.213000,44566027022,600,2000
2198,0.221000,44566028755,600,2000
2199,0.193000,44566030333,600,2000
2200,0.193000,44566031959,600,2000
2201,0.210000,44566033581,600,2000
2202,0.127000,44566035216,600,2000
2203,0.206000,44566036902,600,2000
2204,0.170000,44566038494,600,2000
2205,0.217000,44566040205,600,2000
2206,0.186000,44566041800,600,2000
2207,0.216000,44566043502,600,2000
2208,0.183000,44566045126,600,2000
2209,0.194000,44566046737,600,2000
2210,0.213000,44566048393,600,2000
2211,0.206000,44566049989,600,2000
2212,0.162000,44566051562,600,2000
2213,0.227000,44566053223,600,2000
2214,0.168000,44566054804,600,2000
2215,0.191000,44566056432,600,2000
2216,0.180000,44566058053,600,2000
2217,0.193000,44566059684,600,2000
2218,0.137000,44566061294,600,2000
2219,0.195000,44566062964,600,2000
2220,0.187000,44566064574,600,2000
2221,0.189000,44566066212,600,2000
2222,0.155000,44566067353,600,2000
2223,0.172000,44566068975,600,2000
2224,0.206000,44566070616,600,2000
2225,0.192000,44566072225,600,2000
2226,0.193000,44566073839,600,2000
2227,0.187000,44566075477,600,2000
2228,0.178000,44566077169,600,2000
2229,0.270000,44566078890,600,2000
2230,0.194000,44566080527,600,2000
2231,0.188000,44566082151,600,2000
2232,0.213000,44566083793,600,2000
2233,0.160000,44566085365,600,2000
2234,0.217000,44566087014,600,2000
2235,0.227000,44566088680,600,2000
2236,0.230000,44566090317,600,2000
2237,0.180000,44566091901,600,2000
2238,0.205000,44566093576,600,2000
2239,0.163000,44566095002,600,2000
2240,0.190000,44566096623,600,2000
2241,0.195000,44566098252,600,2000
2242,0.184000,44566099869,600,2000
2243,0.173000,44566101508,600,2000
2244,0.182000,44566103115,600,2000
2245,0.177000,44566104725,600,2000
2246,0.222000,44566106386,600,2000
2247,0.182000,44566108000,600,2000
2248,0.190000,44566109504,600,2000
2249,0.180000,44566111121,600,2000
2250,0.179000,44566112287,600,2000
2251,0.189000,44566113913,600,2000
2252,0.187000,44566115530,600,2000
2253,0.207000,44566117166,600,2000
2254,0.157000,44566118754,600,2000
2255,0.192000,44566120392,600,2000
2256,0.175000,44566121999,600,2000
2257,0.206000,44566123637,600,2000
2258,0.178000,44566125241,600,2000
2259,0.202000,44566126870,600,2000
2260,0.255000,44566128568,600,2000
2261,0.190000,44566130105,600,2000
2262,0.215000,44566131755,600,2000
2263,0.186000,44566133355,600,2000
2264,0.161000,44566134947,600,2000
2265,0.186000,44566136568,600,2000
2266,0.190000,44566138217,600,2000
2267,0.196000,44566139847,600,2000
2268,0.189000,44566141470,600,2000
2269,0.252000,44566143132,600,2000
2270,0.165000,44566144736,600,2000
2271,0.214000,44566146383,600,2000
2272,0.180000,44566148012,600,2000
2273,0.214000,44566149660,600,2000
2274,0.165000,44566151271,600,2000
2275,0.156000,44566152576,600,2000
2276,0.196000,44566153883,600,2000
2277,0.193000,44566155510,600,2000
2278,0.197000,44566157202,600,2000
2279,0.192000,44566158860,600,2000
2280,0.193000,44566160464,600,2000
2281,0.208000,44566162108,600,2000
2282,0.198000,44566163752,600,2000
2283,0.169000,44566165357,600,2000
2284,0.187000,44566166975,600,2000
2285,0.171000,44566168583,600,2000
2286,0.197000,44566170216,600,2000
2287,0.195000,44566171851,600,2000
2288,0.194000,44566173456,600,2000
2289,0.196000,44566175088,600,2000
2290,0.198000,44566176833,600,2000
2291,0.194000,44566178484,600,2000
2292,0.180000,44566180072,600,2000
2293,0.201000,44566181709,600,2000
2294,0.184000,44566183323,600,2000
2295,0.162000,44566184914,600,2000
2296,0.213000,44566186582,600,2000
2297,0.160000,44566188244,600,2000
2298,0.203000,44566189882,600,2000
2299,0.192000,44566191507,600,2000
2300,0.209000,44566193152,600,2000
2301,0.201000,44566194769,600,2000
2302,0.223000,44566196469,600,2000
2303,0.171000,44566198042,600,2000
2304,0.372000,44566199896,600,2000
2305,0.158000,44566201362,600,2000
2306,0.157000,44566203032,600,2000
2307,0.107000,44566204599,600,2000
2308,0.126000,44566206191,600,2000
2309,0.110000,44566207766,600,2000
2310,0.171000,44566209471,600,2000
2311,0.145000,44566211070,600,2000
2312,0.230000,44566212823,600,2000
2313,0.152000,44566214443,600,2000
2314,0.148000,44566216021,600,2000
2315,0.143000,44566217607,600,2000
2316,0.161000,44566219198,600,2000
2317,0.139000,44566220780,600,2000
2318,0.205000,44566222422,600,2000
2319,0.180000,44566224065,600,2000
2320,0.216000,44566225719,600,2000
2321,0.220000,44566227395,600,2000
2322,0.181000,44566228982,600,2000
2323,0.191000,44566230658,600,2000
2324,0.204000,44566232295,600,2000
2325,0.214000,44566233952,600,2000
2326,0.248000,44566235640,600,2000
2327,0.196000,44566237260,600,2000
2328,0.251000,44566238999,600,2000
2329,0.168000,44566240621,600,2000
2330,0.212000,44566242272,600,2000
2331,0.201000,44566243894,600,2000
2332,0.194000,44566245589,600,2000
2333,0.133000,44566247245,600,2000
2334,0.201000,44566248948,600,2000
2335,0.160000,44566250642,600,2000
2336,0.194000,44566252290,600,2000
2337,0.197000,44566253917,600,2000
2338,0.198000,44566255526,600,2000
2339,0.175000,44566257139,600,2000
2340,0.219000,44566258788,600,2000
2341,0.210000,44566260414,600,2000
2342,0.229000,44566262073,600,2000
2343,0.164000,44566263672,600,2000
2344,0.218000,44566265330,600,2000
2345,0.164000,44566266903,600,2000
2346,0.186000,44566268528,600,2000
2347,0.182000,44566270151,600,2000
2348,0.188000,44566271777,600,2000
2349,0.160000,44566273375,600,2000
2350,0.210000,44566275020,600,2000
2351,0.190000,44566276653,600,2000
2352,0.236000,44566278374,600,2000
2353,0.161000,44566279936,600,2000
2354,0.238000,44566281609,600,2000
2355,0.189000,44566283208,600,2000
2356,0.273000,44566284891,600,2000
2357,0.168000,44566286156,600,2000
2358,0.214000,44566287811,600,2000
2359,0.181000,44566289405,600,2000
2360,0.194000,44566291032,600,2000
2361,0.169000,44566292358,600,2000
2362,0.200000,44566293987,600,2000
2363,0.170000,44566295592,600,2000
2364,0.205000,44566297230,600,2000
2365,0.171000,44566298821,600,2000
2366,0.202000,44566300529,600,2000
2367,0.199000,44566302159,600,2000
2368,0.218000,44566303778,600,2000
2369,0.186000,44566305371,600,2000
2370,0.203000,44566306997,600,2000
2371,0.205000,44566308641,600,2000
2372,0.252000,44566310301,600,2000
2373,0.169000,44566311917,600,2000
2374,0.211000,44566313570,600,2000
2375,0.201000,44566315185,600,2000
2376,0.194000,44566316797,600,2000
2377,0.165000,44566318390,600,2000
2378,0.249000,44566320069,600,2000
2379,0.196000,44566321697,600,2000
2380,0.222000,44566323331,600,2000
2381,0.205000,44566324955,600,2000
2382,0.219000,44566326222,600,2000
