number,value,timestamp,message rate,payload size
1607,0.172000,44778425259,200,32000
1608,0.224000,44778433021,200,32000
1609,0.230000,44778438989,200,32000
1610,0.228000,44778446663,200,32000
1611,0.358000,44778454411,200,32000
1612,0.266000,44778459933,200,32000
1613,0.270000,44778467689,200,32000
1614,0.258000,44778473109,200,32000
1615,0.230000,44778480789,200,32000
1616,0.208000,44778488447,200,32000
1617,0.213000,44778496202,200,32000
1618,0.294000,44778504005,200,32000
1619,0.323000,44778510582,200,32000
1620,0.176000,44778518321,200,32000
1621,0.150000,44778524810,200,32000
1622,0.240000,44778531496,200,32000
1623,0.239000,44778538104,200,32000
1624,0.230000,44778545784,200,32000
1625,0.236000,44778553463,200,32000
1626,0.235000,44778559526,200,32000
1627,0.216000,44778566334,200,32000
1628,0.283000,44778573556,200,32000
1629,0.240000,44778580071,200,32000
1630,0.246000,44778587758,200,32000
1631,0.256000,44778595499,200,32000
1632,0.220000,44778603224,200,32000
1633,0.230000,44778610909,200,32000
1634,0.249000,44778617047,200,32000
1635,0.220000,44778624752,200,32000
1636,0.247000,44778632438,200,32000
1637,0.213000,44778640122,200,32000
1638,0.221000,44778647824,200,32000
1639,0.217000,44778654586,200,32000
1640,0.255000,44778662294,200,32000
1641,0.198000,44778669936,200,32000
1642,0.215000,44778677672,200,32000
1643,0.228000,44778685412,200,32000
1644,0.239000,44778693085,200,32000
1645,0.276000,44778700804,200,32000
1646,0.218000,44778708493,200,32000
1647,0.268000,44778716201,200,32000
1648,0.380000,44778724033,200,32000
1649,0.228000,44778730844,200,32000
1650,0.221000,44778738514,200,32000
1651,0.229000,44778746193,200,32000
1652,0.237000,44778753872,200,32000
1653,0.211000,44778761532,200,32000
1654,0.242000,44778769220,200,32000
1655,0.230000,44778776913,200,32000
1656,0.202000,44778784607,200,32000
1657,0.450000,44778792218,200,32000
1658,0.293000,44778797450,200,32000
1659,0.188000,44778805145,200,32000
1660,0.231000,44778812835,200,32000
1661,0.273000,44778818558,200,32000
1662,0.260000,44778825369,200,32000
1663,0.212000,44778831851,200,32000
1664,0.311000,44778839715,200,32000
1665,0.254000,44778846011,200,32000
1666,0.256000,44778852004,200,32000
1667,0.226000,44778859671,200,32000
1668,0.258000,44778867346,200,32000
1669,0.244000,44778873204,200,32000
1670,0.227000,44778880660,200,32000
1671,0.233000,44778888399,200,32000
1672,0.304000,44778894394,200,32000
1673,0.191000,44778902101,200,32000
1674,0.328000,44778909963,200,32000
1675,0.269000,44778917682,200,32000
1676,0.223000,44778925358,200,32000
1677,0.288000,44778931377,200,32000
1678,0.218000,44778938451,200,32000
1679,0.250000,44778946195,200,32000
1680,0.256000,44778952722,200,32000
1681,0.225000,44778960442,200,32000
1682,0.268000,44778967774,200,32000
1683,0.248000,44778975474,200,32000
1684,0.195000,44778981132,200,32000
1685,0.246000,44778988850,200,32000
1686,0.220000,44778996072,200,32000
1687,0.195000,44779001808,200,32000
1688,0.220000,44779009550,200,32000
1689,0.227000,44779017235,200,32000
1690,0.227000,44779024908,200,32000
1691,0.230000,44779031253,200,32000
1692,0.279000,44779039001,200,32000
1693,0.213000,44779044500,200,32000
1694,0.268000,44779051364,200,32000
1695,0.169000,44779059010,200,32000
1696,0.244000,44779066741,200,32000
1697,0.143000,44779074247,200,32000
1698,0.209000,44779081917,200,32000
1699,0.225000,44779089663,200,32000
1700,0.193000,44779097338,200,32000
1701,0.289000,44779103439,200,32000
1702,0.258000,44779110463,200,32000
1703,0.279000,44779116261,200,32000
1704,0.252000,44779124015,200,32000
1705,0.251000,44779131687,200,32000
1706,0.241000,44779139381,200,32000
1707,0.235000,44779147059,200,32000
1708,0.197000,44779153681,200,32000
1709,0.169000,44779161335,200,32000
1710,0.188000,44779167147,200,32000
1711,0.211000,44779174874,200,32000
1712,0.290000,44779182603,200,32000
1713,0.206000,44779188580,200,32000
1714,0.258000,44779196322,200,32000
1715,0.379000,44779204171,200,32000
1716,0.191000,44779211952,200,32000
1717,0.266000,44779219095,200,32000
1718,0.230000,44779225163,200,32000
1719,0.248000,44779231200,200,32000
1720,0.238000,44779238869,200,32000
1721,0.244000,44779246585,200,32000
1722,0.205000,44779254242,200,32000
1723,0.188000,44779260627,200,32000
1724,0.224000,44779268336,200,32000
1725,0.273000,44779276067,200,32000
1726,0.279000,44779283809,200,32000
1727,0.237000,44779289078,200,32000
1728,0.240000,44779296827,200,32000
1729,0.249000,44779302145,200,32000
1730,0.242000,44779309838,200,32000
1731,0.164000,44779317503,200,32000
1732,0.234000,44779325204,200,32000
1733,0.223000,44779332858,200,32000
1734,0.170000,44779340497,200,32000
1735,0.221000,44779348184,200,32000
1736,0.210000,44779355856,200,32000
1737,0.216000,44779363530,200,32000
1738,0.258000,44779371239,200,32000
1739,0.231000,44779378964,200,32000
1740,0.253000,44779385353,200,32000
1741,0.233000,44779393036,200,32000
1742,0.226000,44779400648,200,32000
1743,0.207000,44779408288,200,32000
1744,0.240000,44779415976,200,32000
1745,0.320000,44779422453,200,32000
1746,0.222000,44779430166,200,32000
1747,0.227000,44779437845,200,32000
1748,0.308000,44779445613,200,32000
1749,0.190000,44779453263,200,32000
1750,0.236000,44779461021,200,32000
1751,0.253000,44779466833,200,32000
1752,0.272000,44779473407,200,32000
1753,0.223000,44779481092,200,32000
1754,0.184000,44779487205,200,32000
1755,0.226000,44779494944,200,32000
1756,0.238000,44779502629,200,32000
1757,0.181000,44779510295,200,32000
1758,0.240000,44779517898,200,32000
1759,0.229000,44779525608,200,32000
1760,0.263000,44779533320,200,32000
1761,0.225000,44779541087,200,32000
1762,0.229000,44779547713,200,32000
1763,0.226000,44779555469,200,32000
1764,0.139000,44779563058,200,32000
1765,0.201000,44779570203,200,32000
1766,0.184000,44779577845,200,32000
1767,0.209000,44779585564,200,32000
1768,0.219000,44779592580,200,32000
1769,0.251000,44779599608,200,32000
1770,0.206000,44779607253,200,32000
1771,0.230000,44779614035,200,32000
1772,0.249000,44779621767,200,32000
1773,0.283000,44779629650,200,32000
1774,0.280000,44779637386,200,32000
1775,0.225000,44779645148,200,32000
1776,0.223000,44779652813,200,32000
1777,0.216000,44779660476,200,32000
1778,0.309000,44779667121,200,32000
1779,0.255000,44779673614,200,32000
1780,0.264000,44779681410,200,32000
1781,0.243000,44779688512,200,32000
1782,0.212000,44779694709,200,32000
1783,0.242000,44779701206,200,32000
1784,0.232000,44779709026,200,32000
1785,0.213000,44779716701,200,32000
1786,0.274000,44779724470,200,32000
1787,0.244000,44779730701,200,32000
1788,0.169000,44779738372,200,32000
1789,0.242000,44779746086,200,32000
1790,0.452000,44779753377,200,32000
1791,0.231000,44779760946,200,32000
1792,0.237000,44779768732,200,32000
1793,0.229000,44779776427,200,32000
1794,0.241000,44779784154,200,32000
1795,0.241000,44779791871,200,32000
1796,0.360000,44779799720,200,32000
1797,0.342000,44779806108,200,32000
1798,0.256000,44779813912,200,32000
1799,0.202000,44779821690,200,32000
1800,0.212000,44779829431,200,32000
1801,0.391000,44779837298,200,32000
1802,0.293000,44779845063,200,32000
1803,0.230000,44779852782,200,32000
1804,0.230000,44779860487,200,32000
1805,0.195000,44779868121,200,32000
1806,0.159000,44779875779,200,32000
1807,0.222000,44779883472,200,32000
1808,0.158000,44779891060,200,32000
1809,0.195000,44779898749,200,32000
1810,0.210000,44779906494,200,32000
1811,0.195000,44779912563,200,32000
1812,0.238000,44779920304,200,32000
1813,0.202000,44779928088,200,32000
1814,0.224000,44779935803,200,32000
1815,0.239000,44779943536,200,32000
1816,0.268000,44779950763,200,32000
1817,0.221000,44779957695,200,32000
1818,0.249000,44779965369,200,32000
1819,0.242000,44779973073,200,32000
1820,0.246000,44779980793,200,32000
1821,0.238000,44779988459,200,32000
1822,0.242000,44779996132,200,32000
1823,0.234000,44780003711,200,32000
1824,0.231000,44780011495,200,32000
1825,0.318000,44780019287,200,32000
1826,0.251000,44780027011,200,32000
1827,0.347000,44780034798,200,32000
1828,0.296000,44780040716,200,32000
1829,0.245000,44780048402,200,32000
1830,0.257000,44780056103,200,32000
1831,0.209000,44780061960,200,32000
1832,0.243000,44780069719,200,32000
1833,0.225000,44780075029,200,32000
1834,0.258000,44780082802,200,32000
1835,0.196000,44780090464,200,32000
1836,0.252000,44780098226,200,32000
1837,0.134000,44780105587,200,32000
1838,0.165000,44780112429,200,32000
1839,0.165000,44780117741,200,32000
1840,0.189000,44780124519,200,32000
1841,0.221000,44780132000,200,32000
1842,0.221000,44780139029,200,32000
1843,0.214000,44780146723,200,32000
1844,0.235000,44780154416,200,32000
1845,0.306000,44780160829,200,32000
1846,0.240000,44780168552,200,32000
1847,0.190000,44780175218,200,32000
1848,0.232000,44780182937,200,32000
1849,0.242000,44780190624,200,32000
1850,0.323000,44780198382,200,32000
1851,0.258000,44780206141,200,32000
1852,0.226000,44780212702,200,32000
1853,0.225000,44780220366,200,32000
1854,0.229000,44780228035,200,32000
1855,0.306000,44780234096,200,32000
1856,0.248000,44780241709,200,32000
1857,0.243000,44780249433,200,32000
1858,0.327000,44780255818,200,32000
1859,0.227000,44780263524,200,32000
1860,0.227000,44780271190,200,32000
1861,0.220000,44780278841,200,32000
1862,0.263000,44780286601,200,32000
1863,0.228000,44780294289,200,32000
1864,0.236000,44780301986,200,32000
1865,0.227000,44780308760,200,32000
1866,0.216000,44780314049,200,32000
1867,0.221000,44780321753,200,32000
1868,0.301000,44780327575,200,32000
1869,0.213000,44780335235,200,32000
1870,0.238000,44780342635,200,32000
1871,0.297000,44780349068,200,32000
1872,0.218000,44780356731,200,32000
1873,0.334000,44780364575,200,32000
1874,0.176000,44780372186,200,32000
1875,0.217000,44780379923,200,32000
1876,0.142000,44780387504,200,32000
1877,0.166000,44780395128,200,32000
1878,0.232000,44780402893,200,32000
1879,0.243000,44780410611,200,32000
1880,0.196000,44780418255,200,32000
1881,0.207000,44780425990,200,32000
1882,0.271000,44780433700,200,32000
1883,0.223000,44780441404,200,32000
1884,0.337000,44780449185,200,32000
1885,0.227000,44780456911,200,32000
1886,0.231000,44780464582,200,32000
1887,0.209000,44780472237,200,32000
1888,0.203000,44780479270,200,32000
1889,0.250000,44780486985,200,32000
1890,0.226000,44780494617,200,32000
1891,0.227000,44780502289,200,32000
1892,0.222000,44780508445,200,32000
1893,0.301000,44780516192,200,32000
1894,0.242000,44780523795,200,32000
1895,0.226000,44780531453,200,32000
1896,0.207000,44780539088,200,32000
1897,0.223000,44780546791,200,32000
1898,0.233000,44780554468,200,32000
1899,0.228000,44780562220,200,32000
1900,0.233000,44780569889,200,32000
1901,0.199000,44780577597,200,32000
1902,0.204000,44780583735,200,32000
1903,0.237000,44780590331,200,32000
1904,0.153000,44780597909,200,32000
1905,0.262000,44780605673,200,32000
1906,0.266000,44780612755,200,32000
1907,0.279000,44780620499,200,32000
1908,0.274000,44780626419,200,32000
1909,0.247000,44780633232,200,32000
1910,0.274000,44780641037,200,32000
1911,0.299000,44780648782,200,32000
1912,0.193000,44780655732,200,32000
1913,0.232000,44780663439,200,32000
1914,0.208000,44780669970,200,32000
1915,0.251000,44780677752,200,32000
1916,0.241000,44780684925,200,32000
1917,0.323000,44780692697,200,32000
1918,0.285000,44780700426,200,32000
1919,0.230000,44780708134,200,32000
1920,0.303000,44780714411,200,32000
1921,0.224000,44780720297,200,32000
1922,0.324000,44780726777,200,32000
1923,0.319000,44780734535,200,32000
1924,0.242000,44780742261,200,32000
1925,0.244000,44780747954,200,32000
1926,0.335000,44780755813,200,32000
1927,0.236000,44780763509,200,32000
1928,0.257000,44780771224,200,32000
1929,0.320000,44780779080,200,32000
1930,0.236000,44780786857,200,32000
1931,0.537000,44780793495,200,32000
1932,0.294000,44780800711,200,32000
1933,0.226000,44780808429,200,32000
1934,0.238000,44780816157,200,32000
1935,0.297000,44780823991,200,32000
1936,0.245000,44780831273,200,32000
1937,0.312000,44780839068,200,32000
1938,0.296000,44780846892,200,32000
1939,0.209000,44780852757,200,32000
1940,0.205000,44780860503,200,32000
1941,0.200000,44780868203,200,32000
1942,0.184000,44780873991,200,32000
1943,0.258000,44780881751,200,32000
1944,0.155000,44780889339,200,32000
1945,0.248000,44780897047,200,32000
1946,0.222000,44780904698,200,32000
1947,0.159000,44780912298,200,32000
1948,0.271000,44780918977,200,32000
1949,0.228000,44780926660,200,32000
1950,0.236000,44780931919,200,32000
1951,0.193000,44780938136,200,32000
1952,0.231000,44780945834,200,32000
1953,0.266000,44780953553,200,32000
1954,0.216000,44780961295,200,32000
1955,0.233000,44780969030,200,32000
1956,0.220000,44780976689,200,32000
1957,0.298000,44780984430,200,32000
1958,0.239000,44780992034,200,32000
1959,0.233000,44780997956,200,32000
1960,0.247000,44781004640,200,32000
1961,0.232000,44781012445,200,32000
1962,0.222000,44781017908,200,32000
1963,0.226000,44781025578,200,32000
1964,0.372000,44781033401,200,32000
1965,0.245000,44781041080,200,32000
1966,0.261000,44781048238,200,32000
1967,0.247000,44781055745,200,32000
1968,0.224000,44781063387,200,32000
1969,0.221000,44781071070,200,32000
1970,0.184000,44781078694,200,32000
1971,0.278000,44781086041,200,32000
1972,0.220000,44781093769,200,32000
1973,0.218000,44781100813,200,32000
1974,0.150000,44781108425,200,32000
1975,0.249000,44781116137,200,32000
1976,0.225000,44781123089,200,32000
1977,0.200000,44781129605,200,32000
1978,0.238000,44781136222,200,32000
1979,0.252000,44781143954,200,32000
1980,0.238000,44781149954,200,32000
1981,0.272000,44781157724,200,32000
1982,0.205000,44781165317,200,32000
1983,0.289000,44781173057,200,32000
1984,0.474000,44781181000,200,32000
1985,0.261000,44781188579,200,32000
1986,0.346000,44781194293,200,32000
1987,0.215000,44781200528,200,32000
1988,0.163000,44781207649,200,32000
1989,0.281000,44781215416,200,32000
1990,0.258000,44781222715,200,32000
1991,0.208000,44781230450,200,32000
1992,0.205000,44781238153,200,32000
1993,0.192000,44781245780,200,32000
1994,0.281000,44781251666,200,32000
1995,0.234000,44781259377,200,32000
1996,0.238000,44781267072,200,32000
1997,0.231000,44781274752,200,32000
1998,0.282000,44781282511,200,32000
1999,0.241000,44781290313,200,32000
2000,0.249000,44781298073,200,32000
2001,0.244000,44781305763,200,32000
2002,0.224000,44781313422,200,32000
2003,0.220000,44781321097,200,32000
2004,0.219000,44781328762,200,32000
2005,0.211000,44781336427,200,32000
2006,0.198000,44781344146,200,32000
2007,0.229000,44781351828,200,32000
2008,0.298000,44781359598,200,32000
2009,0.310000,44781367345,200,32000
2010,0.230000,44781375038,200,32000
2011,0.228000,44781382713,200,32000
2012,0.211000,44781390373,200,32000
2013,0.280000,44781397470,200,32000
2014,0.221000,44781405129,200,32000
2015,0.224000,44781412796,200,32000
2016,0.194000,44781420435,200,32000
2017,0.274000,44781428246,200,32000
2018,0.273000,44781436083,200,32000
2019,0.249000,44781443787,200,32000
2020,0.299000,44781450875,200,32000
2021,0.278000,44781457911,200,32000
2022,0.288000,44781465643,200,32000
2023,0.221000,44781471273,200,32000
2024,0.237000,44781478943,200,32000
2025,0.227000,44781486616,200,32000
2026,0.229000,44781492578,200,32000
2027,0.263000,44781500359,200,32000
2028,0.225000,44781508030,200,32000
2029,0.263000,44781515751,200,32000
2030,0.252000,44781523457,200,32000
2031,0.230000,44781529405,200,32000
2032,0.278000,44781537123,200,32000
2033,0.238000,44781544826,200,32000
2034,0.229000,44781552492,200,32000
2035,0.172000,44781560113,200,32000
2036,0.215000,44781567874,200,32000
2037,0.209000,44781575522,200,32000
2038,0.216000,44781583187,200,32000
2039,0.207000,44781590919,200,32000
2040,0.267000,44781598648,200,32000
2041,0.244000,44781606344,200,32000
2042,0.209000,44781613996,200,32000
2043,0.259000,44781619367,200,32000
2044,0.239000,44781627076,200,32000
2045,0.235000,44781634299,200,32000
2046,0.243000,44781640666,200,32000
2047,0.212000,44781646693,200,32000
2048,0.227000,44781653238,200,32000
2049,0.187000,44781660706,200,32000
2050,0.217000,44781668410,200,32000
2051,0.238000,44781676171,200,32000
2052,0.180000,44781682623,200,32000
2053,0.249000,44781689293,200,32000
2054,0.182000,44781695767,200,32000
2055,0.243000,44781702428,200,32000
2056,0.241000,44781710118,200,32000
2057,0.227000,44781717811,200,32000
2058,0.216000,44781725467,200,32000
2059,0.226000,44781733133,200,32000
2060,0.230000,44781740805,200,32000
2061,0.311000,44781748558,200,32000
2062,0.212000,44781756233,200,32000
2063,0.182000,44781763931,200,32000
2064,0.261000,44781771667,200,32000
2065,0.275000,44781779436,200,32000
2066,0.330000,44781784887,200,32000
2067,0.146000,44781791882,200,32000
2068,0.202000,44781798981,200,32000
2069,0.151000,44781805481,200,32000
2070,0.251000,44781812237,200,32000
2071,0.218000,44781819905,200,32000
2072,0.302000,44781825475,200,32000
2073,0.270000,44781833113,200,32000
2074,0.185000,44781840835,200,32000
2075,0.190000,44781848488,200,32000
2076,0.221000,44781855467,200,32000
2077,0.258000,44781862186,200,32000
2078,0.256000,44781869909,200,32000
2079,0.273000,44781875367,200,32000
2080,0.244000,44781883073,200,32000
2081,0.221000,44781890743,200,32000
2082,0.213000,44781898403,200,32000
2083,0.218000,44781906064,200,32000
2084,0.233000,44781913742,200,32000
2085,0.288000,44781920809,200,32000
2086,0.247000,44781928608,200,32000
2087,0.257000,44781936326,200,32000
2088,0.201000,44781942847,200,32000
2089,0.208000,44781950536,200,32000
2090,0.256000,44781957766,200,32000
2091,0.248000,44781965518,200,32000
2092,0.242000,44781973242,200,32000
2093,0.211000,44781980875,200,32000
2094,0.219000,44781987915,200,32000
2095,0.238000,44781995666,200,32000
2096,0.302000,44782003484,200,32000
2097,0.170000,44782011088,200,32000
2098,0.138000,44782017135,200,32000
2099,0.229000,44782023839,200,32000
2100,0.229000,44782030406,200,32000
2101,0.183000,44782038149,200,32000
2102,0.168000,44782043569,200,32000
2103,0.255000,44782051337,200,32000
2104,0.202000,44782059102,200,32000
2105,0.194000,44782066803,200,32000
2106,0.142000,44782073334,200,32000
2107,0.291000,44782080018,200,32000
2108,0.200000,44782086477,200,32000
2109,0.169000,44782094166,200,32000
2110,0.208000,44782101899,200,32000
2111,0.212000,44782109627,200,32000
2112,0.289000,44782115866,200,32000
2113,0.222000,44782122477,200,32000
2114,0.253000,44782129488,200,32000
2115,0.213000,44782137190,200,32000
2116,0.224000,44782144891,200,32000
2117,0.206000,44782152537,200,32000
2118,0.258000,44782157842,200,32000
2119,0.249000,44782165682,200,32000
2120,0.241000,44782172442,200,32000
2121,0.207000,44782180100,200,32000
2122,0.234000,44782187852,200,32000
2123,0.217000,44782195520,200,32000
2124,0.261000,44782203239,200,32000
2125,0.272000,44782209947,200,32000
2126,0.279000,44782216711,200,32000
2127,0.239000,44782222139,200,32000
2128,0.230000,44782229805,200,32000
2129,0.235000,44782237520,200,32000
2130,0.242000,44782245200,200,32000
2131,0.206000,44782252855,200,32000
2132,0.149000,44782260529,200,32000
2133,0.233000,44782267901,200,32000
2134,0.232000,44782275627,200,32000
2135,0.224000,44782282909,200,32000
2136,0.239000,44782290621,200,32000
2137,0.221000,44782298283,200,32000
2138,0.227000,44782305957,200,32000
2139,0.377000,44782313281,200,32000
2140,0.205000,44782319435,200,32000
2141,0.219000,44782327110,200,32000
2142,0.289000,44782334852,200,32000
2143,0.263000,44782342595,200,32000
2144,0.257000,44782348469,200,32000
2145,0.331000,44782355134,200,32000
2146,0.258000,44782362831,200,32000
2147,0.294000,44782370581,200,32000
2148,0.274000,44782378300,200,32000
2149,0.245000,44782386000,200,32000
2150,0.223000,44782392885,200,32000
2151,0.215000,44782400552,200,32000
2152,0.240000,44782408225,200,32000
2153,0.275000,44782415958,200,32000
2154,0.246000,44782422428,200,32000
2155,0.240000,44782429425,200,32000
2156,0.225000,44782437090,200,32000
2157,0.349000,44782444909,200,32000
2158,0.217000,44782452640,200,32000
2159,0.193000,44782460389,200,32000
2160,0.251000,44782467691,200,32000
2161,0.230000,44782474044,200,32000
2162,0.210000,44782480753,200,32000
2163,0.227000,44782486611,200,32000
2164,0.230000,44782494364,200,32000
2165,0.248000,44782502053,200,32000
2166,0.228000,44782509794,200,32000
2167,0.225000,44782517466,200,32000
2168,0.225000,44782525124,200,32000
2169,0.256000,44782532830,200,32000
2170,0.236000,44782540590,200,32000
2171,0.177000,44782546165,200,32000
2172,0.251000,44782553926,200,32000
2173,0.213000,44782561612,200,32000
2174,0.213000,44782569353,200,32000
2175,0.227000,44782577020,200,32000
2176,0.273000,44782584736,200,32000
2177,0.346000,44782592524,200,32000
2178,0.223000,44782600246,200,32000
2179,0.234000,44782606723,200,32000
2180,0.237000,44782614396,200,32000
2181,0.235000,44782622108,200,32000
2182,0.219000,44782629773,200,32000
2183,0.254000,44782637473,200,32000
2184,0.234000,44782645153,200,32000
2185,0.223000,44782652821,200,32000
2186,0.217000,44782660474,200,32000
2187,0.246000,44782668170,200,32000
2188,0.179000,44782675846,200,32000
2189,0.136000,44782683437,200,32000
2190,0.229000,44782691138,200,32000
2191,0.142000,44782698777,200,32000
2192,0.181000,44782706456,200,32000
2193,0.229000,44782713285,200,32000
2194,0.209000,44782720984,200,32000
2195,0.319000,44782728748,200,32000
2196,0.228000,44782736404,200,32000
2197,0.187000,44782744037,200,32000
2198,0.192000,44782751678,200,32000
2199,0.214000,44782757849,200,32000
2200,0.478000,44782764428,200,32000
2201,0.215000,44782770523,200,32000
2202,0.297000,44782778273,200,32000
2203,0.248000,44782784872,200,32000
2204,0.148000,44782792532,200,32000
2205,0.202000,44782798398,200,32000
2206,0.163000,44782806035,200,32000
2207,0.236000,44782813773,200,32000
2208,0.237000,44782821455,200,32000
2209,0.271000,44782829164,200,32000
2210,0.273000,44782836849,200,32000
2211,0.227000,44782844535,200,32000
2212,0.225000,44782852203,200,32000
2213,0.252000,44782859901,200,32000
2214,0.218000,44782865857,200,32000
2215,0.277000,44782873700,200,32000
2216,0.282000,44782881413,200,32000
2217,0.327000,44782889132,200,32000
2218,0.295000,44782894628,200,32000
2219,0.155000,44782901002,200,32000
2220,0.204000,44782907661,200,32000
2221,0.256000,44782915393,200,32000
2222,0.292000,44782923100,200,32000
2223,0.184000,44782930803,200,32000
2224,0.243000,44782938521,200,32000
2225,0.221000,44782944879,200,32000
2226,0.247000,44782952596,200,32000
2227,0.228000,44782960352,200,32000
2228,0.283000,44782967237,200,32000
2229,0.235000,44782974446,200,32000
2230,0.189000,44782982123,200,32000
2231,0.236000,44782989850,200,32000
2232,0.255000,44782997553,200,32000
2233,0.180000,44783004226,200,32000
2234,0.210000,44783011966,200,32000
2235,0.232000,44783017963,200,32000
2236,0.138000,44783025526,200,32000
2237,0.346000,44783033337,200,32000
2238,0.288000,44783041085,200,32000
2239,0.166000,44783048580,200,32000
2240,0.227000,44783056271,200,32000
2241,0.229000,44783063929,200,32000
2242,0.254000,44783071643,200,32000
2243,0.244000,44783079333,200,32000
2244,0.202000,44783087008,200,32000
2245,0.223000,44783094753,200,32000
2246,0.237000,44783102482,200,32000
2247,0.205000,44783108538,200,32000
2248,0.267000,44783116259,200,32000
2249,0.231000,44783122017,200,32000
2250,0.214000,44783127307,200,32000
2251,0.216000,44783133986,200,32000
2252,0.243000,44783141722,200,32000
2253,0.357000,44783149512,200,32000
2254,0.173000,44783157186,200,32000
2255,0.173000,44783164725,200,32000
2256,0.201000,44783172413,200,32000
2257,0.175000,44783180141,200,32000
2258,0.164000,44783187809,200,32000
2259,0.204000,44783193182,200,32000
2260,0.297000,44783201008,200,32000
2261,0.256000,44783207804,200,32000
2262,0.329000,44783214262,200,32000
2263,0.207000,44783221825,200,32000
2264,0.228000,44783229600,200,32000
2265,0.235000,44783236580,200,32000
2266,0.242000,44783244288,200,32000
2267,0.227000,44783250803,200,32000
2268,0.167000,44783258495,200,32000
2269,0.172000,44783264039,200,32000
2270,0.176000,44783271719,200,32000
2271,0.221000,44783279447,200,32000
2272,0.227000,44783287132,200,32000
2273,0.220000,44783294952,200,32000
2274,0.221000,44783301188,200,32000
2275,0.194000,44783308253,200,32000
2276,0.245000,44783314931,200,32000
2277,0.225000,44783322617,200,32000
2278,0.247000,44783330380,200,32000
2279,0.293000,44783338136,200,32000
2280,0.230000,44783345892,200,32000
2281,0.256000,44783353661,200,32000
2282,0.159000,44783361281,200,32000
2283,0.249000,44783368259,200,32000
2284,0.276000,44783374785,200,32000
2285,0.233000,44783380631,200,32000
2286,0.257000,44783388407,200,32000
2287,0.164000,44783396046,200,32000
2288,0.155000,44783403668,200,32000
2289,0.203000,44783411286,200,32000
2290,0.284000,44783418169,200,32000
2291,0.313000,44783425938,200,32000
2292,0.263000,44783433183,200,32000
2293,0.217000,44783439156,200,32000
2294,0.255000,44783446551,200,32000
2295,0.301000,44783452886,200,32000
2296,0.236000,44783459685,200,32000
2297,0.287000,44783467452,200,32000
2298,0.272000,44783475051,200,32000
2299,0.236000,44783481868,200,32000
2300,0.227000,44783488117,200,32000
2301,0.199000,44783493658,200,32000
2302,0.220000,44783501412,200,32000
2303,0.223000,44783509236,200,32000
2304,0.231000,44783516920,200,32000
2305,0.204000,44783522756,200,32000
2306,0.261000,44783529856,200,32000
2307,0.230000,44783536795,200,32000
2308,0.171000,44783544496,200,32000
2309,0.191000,44783551328,200,32000
2310,0.230000,44783559062,200,32000
2311,0.240000,44783566749,200,32000
2312,0.239000,44783574443,200,32000
2313,0.277000,44783581970,200,32000
2314,0.214000,44783587236,200,32000
2315,0.280000,44783593214,200,32000
2316,0.368000,44783601075,200,32000
2317,0.170000,44783608758,200,32000
2318,0.192000,44783616446,200,32000
2319,0.190000,44783624166,200,32000
2320,0.179000,44783631856,200,32000
2321,0.210000,44783637952,200,32000
2322,0.208000,44783645701,200,32000
2323,0.196000,44783653168,200,32000
2324,0.241000,44783660906,200,32000
2325,0.201000,44783668572,200,32000
2326,0.235000,44783676398,200,32000
2327,0.208000,44783684057,200,32000
2328,0.190000,44783691713,200,32000
2329,0.127000,44783698125,200,32000
2330,0.251000,44783704840,200,32000
2331,0.170000,44783712480,200,32000
2332,0.211000,44783718935,200,32000
2333,0.242000,44783726681,200,32000
2334,0.236000,44783734362,200,32000
2335,0.243000,44783742057,200,32000
2336,0.248000,44783748023,200,32000
2337,0.315000,44783754077,200,32000
2338,0.228000,44783761839,200,32000
2339,0.239000,44783767800,200,32000
2340,0.249000,44783774016,200,32000
2341,0.229000,44783780273,200,32000
2342,0.238000,44783787997,200,32000
2343,0.187000,44783793519,200,32000
2344,0.164000,44783799989,200,32000
2345,0.246000,44783806643,200,32000
2346,0.233000,44783814140,200,32000
2347,0.299000,44783821884,200,32000
2348,0.209000,44783829389,200,32000
2349,0.291000,44783837183,200,32000
2350,0.225000,44783844899,200,32000
2351,0.235000,44783852618,200,32000
2352,0.232000,44783860285,200,32000
2353,0.214000,44783867945,200,32000
2354,0.228000,44783875681,200,32000
2355,0.224000,44783883357,200,32000
2356,0.193000,44783890985,200,32000
2357,0.218000,44783897232,200,32000
2358,0.213000,44783904890,200,32000
2359,0.249000,44783912581,200,32000
2360,0.225000,44783920273,200,32000
2361,0.269000,44783928067,200,32000
2362,0.219000,44783935786,200,32000
2363,0.159000,44783941061,200,32000
2364,0.197000,44783948759,200,32000
2365,0.135000,44783954229,200,32000
2366,0.180000,44783961907,200,32000
2367,0.132000,44783967147,200,32000
2368,0.176000,44783974400,200,32000
2369,0.233000,44783982228,200,32000
2370,0.219000,44783988649,200,32000
2371,0.253000,44783996345,200,32000
2372,0.278000,44784004162,200,32000
2373,0.228000,44784011435,200,32000
2374,0.177000,44784017484,200,32000
2375,0.186000,44784025127,200,32000
2376,0.156000,44784031239,200,32000
2377,0.219000,44784038993,200,32000
2378,0.195000,44784046665,200,32000
2379,0.270000,44784052742,200,32000
2380,0.254000,44784060024,200,32000
2381,0.270000,44784067853,200,32000
2382,0.295000,44784075601,200,32000
