number,value,timestamp,message rate,payload size
1607,0.160000,26296781612,800,32000
1608,0.137000,26296782966,800,32000
1609,0.128000,26296784313,800,32000
1610,0.110000,26296785544,800,32000
1611,0.110000,26296786895,800,32000
1612,0.120000,26296788233,800,32000
1613,0.165000,26296789614,800,32000
1614,0.145000,26296790979,800,32000
1615,0.139000,26296792317,800,32000
1616,0.145000,26296793721,800,32000
1617,0.109000,26296795057,800,32000
1618,0.120000,26296796396,800,32000
1619,0.165000,26296797778,800,32000
1620,0.148000,26296799156,800,32000
1621,0.184000,26296800560,800,32000
1622,0.146000,26296801883,800,32000
1623,0.109000,26296803229,800,32000
1624,0.132000,26296804580,800,32000
1625,0.152000,26296805992,800,32000
1626,0.138000,26296807350,800,32000
1627,0.141000,26296808709,800,32000
1628,0.261000,26296810186,800,32000
1629,0.138000,26296811545,800,32000
1630,0.129000,26296812911,800,32000
1631,0.155000,26296814274,800,32000
1632,0.114000,26296815629,800,32000
1633,0.163000,26296817008,800,32000
1634,0.143000,26296818371,800,32000
1635,0.126000,26296819755,800,32000
1636,0.101000,26296821082,800,32000
1637,0.164000,26296822484,800,32000
1638,0.143000,26296823824,800,32000
1639,0.125000,26296825169,800,32000
1640,0.178000,26296826567,800,32000
1641,0.132000,26296827932,800,32000
1642,0.152000,26296829304,800,32000
1643,0.142000,26296830668,800,32000
1644,0.128000,26296832070,800,32000
1645,0.100000,26296833390,800,32000
1646,0.145000,26296834763,800,32000
1647,0.125000,26296836111,800,32000
1648,0.139000,26296837468,800,32000
1649,0.152000,26296838840,800,32000
1650,0.137000,26296840194,800,32000
1651,0.132000,26296841545,800,32000
1652,0.151000,26296842916,800,32000
1653,0.130000,26296844303,800,32000
1654,0.138000,26296845660,800,32000
1655,0.146000,26296847026,800,32000
1656,0.119000,26296848376,800,32000
1657,0.169000,26296849765,800,32000
1658,0.159000,26296851144,800,32000
1659,0.118000,26296852521,800,32000
1660,0.105000,26296853850,800,32000
1661,0.141000,26296855219,800,32000
1662,0.158000,26296856648,800,32000
1663,0.133000,26296857988,800,32000
1664,0.148000,26296859372,800,32000
1665,0.130000,26296860719,800,32000
1666,0.136000,26296862073,800,32000
1667,0.172000,26296863464,800,32000
1668,0.138000,26296864819,800,32000
1669,0.152000,26296866189,800,32000
1670,0.174000,26296867583,800,32000
1671,0.113000,26296868940,800,32000
1672,0.152000,26296870312,800,32000
1673,0.135000,26296871667,800,32000
1674,0.109000,26296873010,800,32000
1675,0.094000,26296874337,800,32000
1676,0.126000,26296875699,800,32000
1677,0.115000,26296877045,800,32000
1678,0.110000,26296878378,800,32000
1679,0.162000,26296879776,800,32000
1680,0.093000,26296881121,800,32000
1681,0.138000,26296882495,800,32000
1682,0.170000,26296883864,800,32000
1683,0.237000,26296885318,800,32000
1684,0.112000,26296886604,800,32000
1685,0.139000,26296887977,800,32000
1686,0.152000,26296889356,800,32000
1687,0.169000,26296890745,800,32000
1688,0.152000,26296892115,800,32000
1689,0.132000,26296893477,800,32000
1690,0.130000,26296894865,800,32000
1691,0.149000,26296896237,800,32000
1692,0.151000,26296897608,800,32000
1693,0.156000,26296898980,800,32000
1694,0.186000,26296900385,800,32000
1695,0.103000,26296901724,800,32000
1696,0.139000,26296903096,800,32000
1697,0.168000,26296904464,800,32000
1698,0.151000,26296905835,800,32000
1699,0.131000,26296907231,800,32000
1700,0.163000,26296908595,800,32000
1701,0.129000,26296909960,800,32000
1702,0.139000,26296911304,800,32000
1703,0.156000,26296912678,800,32000
1704,0.109000,26296914022,800,32000
1705,0.119000,26296915369,800,32000
1706,0.142000,26296916789,800,32000
1707,0.118000,26296918143,800,32000
1708,0.125000,26296919523,800,32000
1709,0.168000,26296920911,800,32000
1710,0.116000,26296922260,800,32000
1711,0.150000,26296923619,800,32000
1712,0.152000,26296924991,800,32000
1713,0.109000,26296926337,800,32000
1714,0.117000,26296927689,800,32000
1715,0.168000,26296929076,800,32000
1716,0.161000,26296930457,800,32000
1717,0.127000,26296931803,800,32000
1718,0.178000,26296933199,800,32000
1719,0.116000,26296934549,800,32000
1720,0.108000,26296935879,800,32000
1721,0.154000,26296937269,800,32000
1722,0.163000,26296938652,800,32000
1723,0.157000,26296940025,800,32000
1724,0.185000,26296941430,800,32000
1725,0.122000,26296942770,800,32000
1726,0.097000,26296944131,800,32000
1727,0.146000,26296945513,800,32000
1728,0.169000,26296946902,800,32000
1729,0.137000,26296948256,800,32000
1730,0.161000,26296949704,800,32000
1731,0.145000,26296951045,800,32000
1732,0.140000,26296952436,800,32000
1733,0.149000,26296953807,800,32000
1734,0.128000,26296955152,800,32000
1735,0.130000,26296956582,800,32000
1736,0.152000,26296958012,800,32000
1737,0.132000,26296959368,800,32000
1738,0.351000,26296960924,800,32000
1739,0.149000,26296962292,800,32000
1740,0.153000,26296963695,800,32000
1741,0.132000,26296965034,800,32000
1742,0.169000,26296966559,800,32000
1743,0.124000,26296967903,800,32000
1744,0.121000,26296969297,800,32000
1745,0.167000,26296970684,800,32000
1746,0.125000,26296972028,800,32000
1747,0.117000,26296973368,800,32000
1748,0.159000,26296974771,800,32000
1749,0.154000,26296976144,800,32000
1750,0.144000,26296977507,800,32000
1751,0.168000,26296978870,800,32000
1752,0.100000,26296980178,800,32000
1753,0.092000,26296981511,800,32000
1754,0.130000,26296982912,800,32000
1755,0.134000,26296984265,800,32000
1756,0.124000,26296985610,800,32000
1757,0.160000,26296986986,800,32000
1758,0.119000,26296988339,800,32000
1759,0.136000,26296989688,800,32000
1760,0.144000,26296991051,800,32000
1761,0.123000,26296992391,800,32000
1762,0.135000,26296993744,800,32000
1763,0.158000,26296995121,800,32000
1764,0.109000,26296996452,800,32000
1765,0.109000,26296997796,800,32000
1766,0.155000,26296999171,800,32000
1767,0.134000,26297000536,800,32000
1768,0.122000,26297001877,800,32000
1769,0.152000,26297003247,800,32000
1770,0.129000,26297004596,800,32000
1771,0.136000,26297005948,800,32000
1772,0.165000,26297007354,800,32000
1773,0.134000,26297008707,800,32000
1774,0.134000,26297010112,800,32000
1775,0.160000,26297011492,800,32000
1776,0.130000,26297012842,800,32000
1777,0.130000,26297014189,800,32000
1778,0.167000,26297015576,800,32000
1779,0.135000,26297016931,800,32000
1780,0.132000,26297018280,800,32000
1781,0.153000,26297019653,800,32000
1782,0.130000,26297021003,800,32000
1783,0.107000,26297022380,800,32000
1784,0.142000,26297023761,800,32000
1785,0.138000,26297025119,800,32000
1786,0.154000,26297026490,800,32000
1787,0.199000,26297027953,800,32000
1788,0.134000,26297029307,800,32000
1789,0.332000,26297030855,800,32000
1790,0.146000,26297032241,800,32000
1791,0.123000,26297033604,800,32000
1792,0.098000,26297034989,800,32000
1793,0.136000,26297036371,800,32000
1794,0.123000,26297037710,800,32000
1795,0.134000,26297039061,800,32000
1796,0.152000,26297040432,800,32000
1797,0.136000,26297041788,800,32000
1798,0.131000,26297043135,800,32000
1799,0.144000,26297044499,800,32000
1800,0.131000,26297045850,800,32000
1801,0.137000,26297047252,800,32000
1802,0.158000,26297048630,800,32000
1803,0.128000,26297049800,800,32000
1804,0.150000,26297051169,800,32000
1805,0.147000,26297052532,800,32000
1806,0.127000,26297053896,800,32000
1807,0.189000,26297055293,800,32000
1808,0.122000,26297056623,800,32000
1809,0.118000,26297057969,800,32000
1810,0.142000,26297059330,800,32000
1811,0.138000,26297060683,800,32000
1812,0.128000,26297062048,800,32000
1813,0.151000,26297063408,800,32000
1814,0.155000,26297064780,800,32000
1815,0.114000,26297066131,800,32000
1816,0.107000,26297067512,800,32000
1817,0.156000,26297068889,800,32000
1818,0.158000,26297070259,800,32000
1819,0.157000,26297071671,800,32000
1820,0.153000,26297073065,800,32000
1821,0.141000,26297074444,800,32000
1822,0.141000,26297075784,800,32000
1823,0.169000,26297077173,800,32000
1824,0.105000,26297078598,800,32000
1825,0.120000,26297079952,800,32000
1826,0.180000,26297081350,800,32000
1827,0.150000,26297082719,800,32000
1828,0.158000,26297084132,800,32000
1829,0.216000,26297085556,800,32000
1830,0.146000,26297086913,800,32000
1831,0.133000,26297088266,800,32000
1832,0.146000,26297089633,800,32000
1833,0.180000,26297091049,800,32000
1834,0.106000,26297092349,800,32000
1835,0.167000,26297093740,800,32000
1836,0.142000,26297095092,800,32000
1837,0.123000,26297096472,800,32000
1838,0.132000,26297097840,800,32000
1839,0.140000,26297099200,800,32000
1840,0.133000,26297100636,800,32000
1841,0.159000,26297102015,800,32000
1842,0.131000,26297103366,800,32000
1843,0.137000,26297104721,800,32000
1844,0.162000,26297106102,800,32000
1845,0.135000,26297107458,800,32000
1846,0.135000,26297108848,800,32000
1847,0.150000,26297110217,800,32000
1848,0.144000,26297111581,800,32000
1849,0.127000,26297112924,800,32000
1850,0.158000,26297114300,800,32000
1851,0.132000,26297115683,800,32000
1852,0.127000,26297117027,800,32000
1853,0.156000,26297118404,800,32000
1854,0.133000,26297119757,800,32000
1855,0.136000,26297121148,800,32000
1856,0.155000,26297122522,800,32000
1857,0.136000,26297123879,800,32000
1858,0.129000,26297125224,800,32000
1859,0.156000,26297126600,800,32000
1860,0.129000,26297127949,800,32000
1861,0.135000,26297129302,800,32000
1862,0.154000,26297130677,800,32000
1863,0.135000,26297132032,800,32000
1864,0.126000,26297133377,800,32000
1865,0.131000,26297134744,800,32000
1866,0.109000,26297136089,800,32000
1867,0.134000,26297137439,800,32000
1868,0.175000,26297138834,800,32000
1869,0.132000,26297140203,800,32000
1870,0.133000,26297141552,800,32000
1871,0.129000,26297142917,800,32000
1872,0.147000,26297144284,800,32000
1873,0.155000,26297145693,800,32000
1874,0.148000,26297147062,800,32000
1875,0.130000,26297148411,800,32000
1876,0.150000,26297149777,800,32000
1877,0.145000,26297151141,800,32000
1878,0.109000,26297152488,800,32000
1879,0.144000,26297153848,800,32000
1880,0.163000,26297155231,800,32000
1881,0.092000,26297156558,800,32000
1882,0.107000,26297157928,800,32000
1883,0.179000,26297159327,800,32000
1884,0.157000,26297160702,800,32000
1885,0.149000,26297162068,800,32000
1886,0.129000,26297163417,800,32000
1887,0.110000,26297164759,800,32000
1888,0.148000,26297166124,800,32000
1889,0.151000,26297167494,800,32000
1890,0.110000,26297168840,800,32000
1891,0.140000,26297170236,800,32000
1892,0.163000,26297171618,800,32000
1893,0.092000,26297172948,800,32000
1894,0.109000,26297174292,800,32000
1895,0.139000,26297175651,800,32000
1896,0.139000,26297177009,800,32000
1897,0.138000,26297178363,800,32000
1898,0.159000,26297179740,800,32000
1899,0.144000,26297181104,800,32000
1900,0.132000,26297182491,800,32000
1901,0.156000,26297183867,800,32000
1902,0.152000,26297185238,800,32000
1903,0.126000,26297186589,800,32000
1904,0.130000,26297187956,800,32000
1905,0.140000,26297189316,800,32000
1906,0.160000,26297190692,800,32000
1907,0.154000,26297192066,800,32000
1908,0.138000,26297193482,800,32000
1909,0.110000,26297194815,800,32000
1910,0.134000,26297196187,800,32000
1911,0.111000,26297197489,800,32000
1912,0.148000,26297198876,800,32000
1913,0.163000,26297200268,800,32000
1914,0.141000,26297201628,800,32000
1915,0.144000,26297202992,800,32000
1916,0.148000,26297204357,800,32000
1917,0.140000,26297205717,800,32000
1918,0.160000,26297207096,800,32000
1919,0.166000,26297208502,800,32000
1920,0.095000,26297209832,800,32000
1921,0.108000,26297211173,800,32000
1922,0.162000,26297212553,800,32000
1923,0.161000,26297213934,800,32000
1924,0.131000,26297215284,800,32000
1925,0.145000,26297216646,800,32000
1926,0.121000,26297218002,800,32000
1927,0.151000,26297219372,800,32000
1928,0.152000,26297220779,800,32000
1929,0.092000,26297222153,800,32000
1930,0.192000,26297223581,800,32000
1931,0.162000,26297224896,800,32000
1932,0.139000,26297226254,800,32000
1933,0.132000,26297227607,800,32000
1934,0.145000,26297228968,800,32000
1935,0.132000,26297230320,800,32000
1936,0.141000,26297231680,800,32000
1937,0.153000,26297233088,800,32000
1938,0.130000,26297234565,800,32000
1939,0.229000,26297236005,800,32000
1940,0.129000,26297237261,800,32000
1941,0.149000,26297238630,800,32000
1942,0.148000,26297239997,800,32000
1943,0.184000,26297241397,800,32000
1944,0.129000,26297242746,800,32000
1945,0.300000,26297244265,800,32000
1946,0.142000,26297245663,800,32000
1947,0.111000,26297247009,800,32000
1948,0.113000,26297248353,800,32000
1949,0.160000,26297249747,800,32000
1950,0.147000,26297251095,800,32000
1951,0.163000,26297252477,800,32000
1952,0.178000,26297253871,800,32000
1953,0.103000,26297255209,800,32000
1954,0.118000,26297256563,800,32000
1955,0.156000,26297257961,800,32000
1956,0.152000,26297259333,800,32000
1957,0.150000,26297260702,800,32000
1958,0.147000,26297262067,800,32000
1959,0.111000,26297263415,800,32000
1960,0.101000,26297264744,800,32000
1961,0.160000,26297266137,800,32000
1962,0.150000,26297267497,800,32000
1963,0.144000,26297268861,800,32000
1964,0.160000,26297270277,800,32000
1965,0.105000,26297271603,800,32000
1966,0.127000,26297272968,800,32000
1967,0.157000,26297274342,800,32000
1968,0.134000,26297275697,800,32000
1969,0.134000,26297277050,800,32000
1970,0.174000,26297278443,800,32000
1971,0.133000,26297279776,800,32000
1972,0.141000,26297281136,800,32000
1973,0.189000,26297282545,800,32000
1974,0.119000,26297283850,800,32000
1975,0.162000,26297285230,800,32000
1976,0.162000,26297286611,800,32000
1977,0.119000,26297287943,800,32000
1978,0.147000,26297289310,800,32000
1979,0.174000,26297290703,800,32000
1980,0.118000,26297292085,800,32000
1981,0.093000,26297293407,800,32000
1982,0.137000,26297294784,800,32000
1983,0.096000,26297296093,800,32000
1984,0.094000,26297297416,800,32000
1985,0.161000,26297298812,800,32000
1986,0.134000,26297300166,800,32000
1987,0.122000,26297301506,800,32000
1988,0.153000,26297302880,800,32000
1989,0.127000,26297304226,800,32000
1990,0.124000,26297305571,800,32000
1991,0.142000,26297306968,800,32000
1992,0.141000,26297308329,800,32000
1993,0.122000,26297309668,800,32000
1994,0.159000,26297311047,800,32000
1995,0.126000,26297312393,800,32000
1996,0.128000,26297313747,800,32000
1997,0.164000,26297315130,800,32000
1998,0.182000,26297316601,800,32000
1999,0.150000,26297317957,800,32000
2000,0.176000,26297319339,800,32000
2001,0.139000,26297320687,800,32000
2002,0.104000,26297321996,800,32000
2003,0.177000,26297323403,800,32000
2004,0.093000,26297324768,800,32000
2005,0.091000,26297326094,800,32000
2006,0.143000,26297327461,800,32000
2007,0.156000,26297328833,800,32000
2008,0.117000,26297330161,800,32000
2009,0.144000,26297331525,800,32000
2010,0.151000,26297332913,800,32000
2011,0.139000,26297334271,800,32000
2012,0.151000,26297335482,800,32000
2013,0.117000,26297336812,800,32000
2014,0.150000,26297338172,800,32000
2015,0.169000,26297339560,800,32000
2016,0.133000,26297340913,800,32000
2017,0.134000,26297342255,800,32000
2018,0.154000,26297343628,800,32000
2019,0.216000,26297345064,800,32000
2020,0.136000,26297346356,800,32000
2021,0.139000,26297347713,800,32000
2022,0.145000,26297349094,800,32000
2023,0.091000,26297350390,800,32000
2024,0.147000,26297351773,800,32000
2025,0.167000,26297353160,800,32000
2026,0.134000,26297354504,800,32000
2027,0.182000,26297355904,800,32000
2028,0.152000,26297357276,800,32000
2029,0.093000,26297358606,800,32000
2030,0.144000,26297359993,800,32000
2031,0.142000,26297361355,800,32000
2032,0.108000,26297362674,800,32000
2033,0.152000,26297364060,800,32000
2034,0.177000,26297365445,800,32000
2035,0.141000,26297366795,800,32000
2036,0.143000,26297368156,800,32000
2037,0.225000,26297369601,800,32000
2038,0.110000,26297370844,800,32000
2039,0.178000,26297372240,800,32000
2040,0.162000,26297373622,800,32000
2041,0.133000,26297374963,800,32000
2042,0.154000,26297376335,800,32000
2043,0.127000,26297377683,800,32000
2044,0.123000,26297379017,800,32000
2045,0.162000,26297380399,800,32000
2046,0.134000,26297381768,800,32000
2047,0.090000,26297383063,800,32000
2048,0.144000,26297384444,800,32000
2049,0.144000,26297385912,800,32000
2050,0.128000,26297387259,800,32000
2051,0.180000,26297388657,800,32000
2052,0.125000,26297390004,800,32000
2053,0.111000,26297391351,800,32000
2054,0.147000,26297392715,800,32000
2055,0.142000,26297394077,800,32000
2056,0.109000,26297395452,800,32000
2057,0.172000,26297396844,800,32000
2058,0.173000,26297398233,800,32000
2059,0.141000,26297399593,800,32000
2060,0.130000,26297400953,800,32000
2061,0.181000,26297402464,800,32000
2062,0.134000,26297403818,800,32000
2063,0.159000,26297405189,800,32000
2064,0.165000,26297406570,800,32000
2065,0.144000,26297407964,800,32000
2066,0.153000,26297409337,800,32000
2067,0.126000,26297410689,800,32000
2068,0.137000,26297412045,800,32000
2069,0.147000,26297413411,800,32000
2070,0.133000,26297414771,800,32000
2071,0.110000,26297416121,800,32000
2072,0.162000,26297417501,800,32000
2073,0.145000,26297418866,800,32000
2074,0.133000,26297420251,800,32000
2075,0.154000,26297421625,800,32000
2076,0.110000,26297422971,800,32000
2077,0.144000,26297424332,800,32000
2078,0.163000,26297425713,800,32000
2079,0.092000,26297427041,800,32000
2080,0.108000,26297428384,800,32000
2081,0.157000,26297429761,800,32000
2082,0.140000,26297431121,800,32000
2083,0.123000,26297432528,800,32000
2084,0.171000,26297433918,800,32000
2085,0.137000,26297435276,800,32000
2086,0.140000,26297436636,800,32000
2087,0.168000,26297438020,800,32000
2088,0.108000,26297439364,800,32000
2089,0.170000,26297440751,800,32000
2090,0.163000,26297442133,800,32000
2091,0.164000,26297443578,800,32000
2092,0.130000,26297444958,800,32000
2093,0.183000,26297446348,800,32000
2094,0.170000,26297447718,800,32000
2095,0.124000,26297449059,800,32000
2096,0.158000,26297450463,800,32000
2097,0.172000,26297451837,800,32000
2098,0.141000,26297453196,800,32000
2099,0.213000,26297454627,800,32000
2100,0.093000,26297455928,800,32000
2101,0.182000,26297457404,800,32000
2102,0.144000,26297458748,800,32000
2103,0.117000,26297460105,800,32000
2104,0.095000,26297461430,800,32000
2105,0.135000,26297462796,800,32000
2106,0.144000,26297464159,800,32000
2107,0.124000,26297465491,800,32000
2108,0.142000,26297466850,800,32000
2109,0.124000,26297468193,800,32000
2110,0.131000,26297469544,800,32000
2111,0.146000,26297470957,800,32000
2112,0.153000,26297472330,800,32000
2113,0.136000,26297473685,800,32000
2114,0.156000,26297474865,800,32000
2115,0.139000,26297476224,800,32000
2116,0.141000,26297477585,800,32000
2117,0.154000,26297478961,800,32000
2118,0.178000,26297480390,800,32000
2119,0.119000,26297481719,800,32000
2120,0.133000,26297483113,800,32000
2121,0.147000,26297484673,800,32000
2122,0.143000,26297486023,800,32000
2123,0.155000,26297487395,800,32000
2124,0.132000,26297488746,800,32000
2125,0.126000,26297490091,800,32000
2126,0.159000,26297491467,800,32000
2127,0.139000,26297492825,800,32000
2128,0.300000,26297494370,800,32000
2129,0.148000,26297495773,800,32000
2130,0.106000,26297497111,800,32000
2131,0.103000,26297498451,800,32000
2132,0.168000,26297499880,800,32000
2133,0.251000,26297501336,800,32000
2134,0.126000,26297502582,800,32000
2135,0.155000,26297503954,800,32000
2136,0.110000,26297505275,800,32000
2137,0.149000,26297506644,800,32000
2138,0.176000,26297508075,800,32000
2139,0.143000,26297509438,800,32000
2140,0.143000,26297510799,800,32000
2141,0.146000,26297512161,800,32000
2142,0.128000,26297513524,800,32000
2143,0.151000,26297514875,800,32000
2144,0.175000,26297516266,800,32000
2145,0.106000,26297517608,800,32000
2146,0.155000,26297518999,800,32000
2147,0.147000,26297520383,800,32000
2148,0.125000,26297521764,800,32000
2149,0.142000,26297523116,800,32000
2150,0.157000,26297524490,800,32000
2151,0.164000,26297525981,800,32000
2152,0.115000,26297527314,800,32000
2153,0.149000,26297528705,800,32000
2154,0.094000,26297530036,800,32000
2155,0.112000,26297531384,800,32000
2156,0.244000,26297532847,800,32000
2157,0.109000,26297534085,800,32000
2158,0.135000,26297535439,800,32000
2159,0.185000,26297536842,800,32000
2160,0.135000,26297538176,800,32000
2161,0.146000,26297539540,800,32000
2162,0.177000,26297540935,800,32000
2163,0.137000,26297542271,800,32000
2164,0.148000,26297543637,800,32000
2165,0.178000,26297545030,800,32000
2166,0.139000,26297546388,800,32000
2167,0.114000,26297547719,800,32000
2168,0.193000,26297549152,800,32000
2169,0.125000,26297550446,800,32000
2170,0.129000,26297551777,800,32000
2171,0.170000,26297553167,800,32000
2172,0.121000,26297554505,800,32000
2173,0.144000,26297555869,800,32000
2174,0.153000,26297557067,800,32000
2175,0.173000,26297558459,800,32000
2176,0.105000,26297559767,800,32000
2177,0.149000,26297561153,800,32000
2178,0.162000,26297562535,800,32000
2179,0.146000,26297563887,800,32000
2180,0.155000,26297565261,800,32000
2181,0.111000,26297566662,800,32000
2182,0.129000,26297568018,800,32000
2183,0.154000,26297569390,800,32000
2184,0.134000,26297570796,800,32000
2185,0.162000,26297572234,800,32000
2186,0.168000,26297573620,800,32000
2187,0.135000,26297574979,800,32000
2188,0.146000,26297576343,800,32000
2189,0.167000,26297577725,800,32000
2190,0.136000,26297579081,800,32000
2191,0.139000,26297580436,800,32000
2192,0.164000,26297581821,800,32000
2193,0.133000,26297583174,800,32000
2194,0.157000,26297584589,800,32000
2195,0.146000,26297585954,800,32000
2196,0.092000,26297587281,800,32000
2197,0.109000,26297588625,800,32000
2198,0.183000,26297590028,800,32000
2199,0.151000,26297591399,800,32000
2200,0.138000,26297592754,800,32000
2201,0.174000,26297594147,800,32000
2202,0.123000,26297595504,800,32000
2203,0.137000,26297596901,800,32000
2204,0.159000,26297598280,800,32000
2205,0.093000,26297599610,800,32000
2206,0.108000,26297600955,800,32000
2207,0.167000,26297602341,800,32000
2208,0.168000,26297603729,800,32000
2209,0.154000,26297605101,800,32000
2210,0.155000,26297606475,800,32000
2211,0.092000,26297607804,800,32000
2212,0.108000,26297609185,800,32000
2213,0.147000,26297610596,800,32000
2214,0.112000,26297611935,800,32000
2215,0.125000,26297613294,800,32000
2216,0.158000,26297614670,800,32000
2217,0.134000,26297616024,800,32000
2218,0.104000,26297617368,800,32000
2219,0.140000,26297618745,800,32000
2220,0.134000,26297620090,800,32000
2221,0.132000,26297621441,800,32000
2222,0.155000,26297622844,800,32000
2223,0.145000,26297624209,800,32000
2224,0.141000,26297625569,800,32000
2225,0.145000,26297626931,800,32000
2226,0.147000,26297628297,800,32000
2227,0.124000,26297629664,800,32000
2228,0.153000,26297631045,800,32000
2229,0.156000,26297632409,800,32000
2230,0.148000,26297633777,800,32000
2231,0.176000,26297635174,800,32000
2232,0.387000,26297636778,800,32000
2233,0.118000,26297638102,800,32000
2234,0.126000,26297639465,800,32000
2235,0.092000,26297640796,800,32000
2236,0.115000,26297642148,800,32000
2237,0.116000,26297643485,800,32000
2238,0.103000,26297644823,800,32000
2239,0.162000,26297646220,800,32000
2240,0.145000,26297647583,800,32000
2241,0.146000,26297648948,800,32000
2242,0.125000,26297650292,800,32000
2243,0.178000,26297651688,800,32000
2244,0.142000,26297653050,800,32000
2245,0.142000,26297654412,800,32000
2246,0.154000,26297655782,800,32000
2247,0.193000,26297657212,800,32000
2248,0.111000,26297658469,800,32000
2249,0.158000,26297659895,800,32000
2250,0.129000,26297661245,800,32000
2251,0.130000,26297662595,800,32000
2252,0.152000,26297663963,800,32000
2253,0.137000,26297665320,800,32000
2254,0.130000,26297666670,800,32000
2255,0.148000,26297668036,800,32000
2256,0.130000,26297669386,800,32000
2257,0.135000,26297670740,800,32000
2258,0.161000,26297672157,800,32000
2259,0.132000,26297673509,800,32000
2260,0.132000,26297674861,800,32000
2261,0.154000,26297676233,800,32000
2262,0.139000,26297677591,800,32000
2263,0.142000,26297678952,800,32000
2264,0.142000,26297680311,800,32000
2265,0.147000,26297681693,800,32000
2266,0.139000,26297683032,800,32000
2267,0.141000,26297684436,800,32000
2268,0.131000,26297685789,800,32000
2269,0.130000,26297687126,800,32000
2270,0.152000,26297688496,800,32000
2271,0.143000,26297689857,800,32000
2272,0.188000,26297691265,800,32000
2273,0.172000,26297692672,800,32000
2274,0.160000,26297694043,800,32000
2275,0.149000,26297695412,800,32000
2276,0.151000,26297696824,800,32000
2277,0.153000,26297698197,800,32000
2278,0.156000,26297699573,800,32000
2279,0.160000,26297700949,800,32000
2280,0.103000,26297702285,800,32000
2281,0.144000,26297703665,800,32000
2282,0.162000,26297705027,800,32000
2283,0.126000,26297706390,800,32000
2284,0.145000,26297707746,800,32000
2285,0.133000,26297709137,800,32000
2286,0.222000,26297710596,800,32000
2287,0.145000,26297711857,800,32000
2288,0.153000,26297713227,800,32000
2289,0.130000,26297714594,800,32000
2290,0.122000,26297715924,800,32000
2291,0.135000,26297717278,800,32000
2292,0.142000,26297718647,800,32000
2293,0.148000,26297719992,800,32000
2294,0.146000,26297721393,800,32000
2295,0.154000,26297722784,800,32000
2296,0.119000,26297724103,800,32000
2297,0.173000,26297725509,800,32000
2298,0.155000,26297726860,800,32000
2299,0.151000,26297728231,800,32000
2300,0.153000,26297729599,800,32000
2301,0.137000,26297730972,800,32000
2302,0.159000,26297732331,800,32000
2303,0.312000,26297733899,800,32000
2304,0.116000,26297735101,800,32000
2305,0.148000,26297736469,800,32000
2306,0.150000,26297737837,800,32000
2307,0.146000,26297739214,800,32000
2308,0.160000,26297740575,800,32000
2309,0.146000,26297741937,800,32000
2310,0.120000,26297743293,800,32000
2311,0.110000,26297744631,800,32000
2312,0.146000,26297746041,800,32000
2313,0.145000,26297747416,800,32000
2314,0.138000,26297748755,800,32000
2315,0.149000,26297750137,800,32000
2316,0.138000,26297751483,800,32000
2317,0.123000,26297752824,800,32000
2318,0.185000,26297754225,800,32000
2319,0.121000,26297755567,800,32000
2320,0.139000,26297756925,800,32000
2321,0.142000,26297758326,800,32000
2322,0.126000,26297759700,800,32000
2323,0.152000,26297761071,800,32000
2324,0.149000,26297762436,800,32000
2325,0.110000,26297763783,800,32000
2326,0.151000,26297765152,800,32000
2327,0.164000,26297766532,800,32000
2328,0.092000,26297767860,800,32000
2329,0.108000,26297769204,800,32000
2330,0.211000,26297770575,800,32000
2331,0.141000,26297771936,800,32000
2332,0.151000,26297773353,800,32000
2333,0.174000,26297774743,800,32000
2334,0.109000,26297776088,800,32000
2335,0.149000,26297777456,800,32000
2336,0.166000,26297778838,800,32000
2337,0.096000,26297780172,800,32000
2338,0.109000,26297781518,800,32000
2339,0.166000,26297782914,800,32000
2340,0.153000,26297784288,800,32000
2341,0.138000,26297785644,800,32000
2342,0.149000,26297787010,800,32000
2343,0.093000,26297788339,800,32000
2344,0.108000,26297789683,800,32000
2345,0.160000,26297791060,800,32000
2346,0.149000,26297792429,800,32000
2347,0.156000,26297793805,800,32000
2348,0.174000,26297795234,800,32000
2349,0.092000,26297796563,800,32000
2350,0.108000,26297797908,800,32000
2351,0.154000,26297799280,800,32000
2352,0.151000,26297800651,800,32000
2353,0.143000,26297802013,800,32000
2354,0.142000,26297803373,800,32000
2355,0.183000,26297804826,800,32000
2356,0.120000,26297806164,800,32000
2357,0.131000,26297807589,800,32000
2358,0.144000,26297808953,800,32000
2359,0.148000,26297810320,800,32000
2360,0.150000,26297811686,800,32000
2361,0.138000,26297813045,800,32000
2362,0.150000,26297814415,800,32000
2363,0.144000,26297815776,800,32000
2364,0.092000,26297817115,800,32000
2365,0.110000,26297818470,800,32000
2366,0.177000,26297819909,800,32000
2367,0.127000,26297821255,800,32000
2368,0.137000,26297822608,800,32000
2369,0.170000,26297823996,800,32000
2370,0.133000,26297825354,800,32000
2371,0.138000,26297826711,800,32000
2372,0.149000,26297828079,800,32000
2373,0.135000,26297829432,800,32000
2374,0.136000,26297830788,800,32000
2375,0.153000,26297832161,800,32000
2376,0.126000,26297833553,800,32000
2377,0.137000,26297834910,800,32000
2378,0.156000,26297836286,800,32000
2379,0.133000,26297837637,800,32000
2380,0.145000,26297839001,800,32000
2381,0.136000,26297840380,800,32000
2382,0.118000,26297841728,800,32000
