number,value,timestamp,message rate,payload size
2498,0.102000,26366076138,1000,32000
2499,0.095000,26366077458,1000,32000
2500,0.111000,26366078801,1000,32000
2501,0.116000,26366080142,1000,32000
2502,0.091000,26366081458,1000,32000
2503,0.093000,26366082779,1000,32000
2504,0.096000,26366084096,1000,32000
2505,0.074000,26366085398,1000,32000
2506,0.076000,26366086702,1000,32000
2507,0.083000,26366088012,1000,32000
2508,0.089000,26366089332,1000,32000
2509,0.070000,26366090613,1000,32000
2510,0.129000,26366091974,1000,32000
2511,0.092000,26366093294,1000,32000
2512,0.104000,26366094626,1000,32000
2513,0.129000,26366095983,1000,32000
2514,0.094000,26366097306,1000,32000
2515,0.102000,26366098636,1000,32000
2516,0.170000,26366100043,1000,32000
2517,0.124000,26366101386,1000,32000
2518,0.131000,26366102738,1000,32000
2519,0.144000,26366104102,1000,32000
2520,0.113000,26366105457,1000,32000
2521,0.119000,26366106806,1000,32000
2522,0.162000,26366108217,1000,32000
2523,0.149000,26366109586,1000,32000
2524,0.210000,26366111015,1000,32000
2525,0.117000,26366112247,1000,32000
2526,0.095000,26366113551,1000,32000
2527,0.113000,26366114890,1000,32000
2528,0.183000,26366116315,1000,32000
2529,0.126000,26366117666,1000,32000
2530,0.136000,26366119021,1000,32000
2531,0.144000,26366120442,1000,32000
2532,0.139000,26366121801,1000,32000
2533,0.138000,26366123158,1000,32000
2534,0.183000,26366124559,1000,32000
2535,0.108000,26366125887,1000,32000
2536,0.155000,26366127260,1000,32000
2537,0.172000,26366128659,1000,32000
2538,0.170000,26366130048,1000,32000
2539,0.120000,26366131387,1000,32000
2540,0.149000,26366132792,1000,32000
2541,0.122000,26366134135,1000,32000
2542,0.136000,26366135491,1000,32000
2543,0.156000,26366136854,1000,32000
2544,0.137000,26366138211,1000,32000
2545,0.149000,26366139578,1000,32000
2546,0.185000,26366140979,1000,32000
2547,0.142000,26366142340,1000,32000
2548,0.129000,26366143689,1000,32000
2549,0.157000,26366145119,1000,32000
2550,0.157000,26366146512,1000,32000
2551,0.122000,26366147853,1000,32000
2552,0.130000,26366149217,1000,32000
2553,0.127000,26366150564,1000,32000
2554,0.122000,26366151905,1000,32000
2555,0.143000,26366153266,1000,32000
2556,0.130000,26366154617,1000,32000
2557,0.132000,26366155968,1000,32000
2558,0.150000,26366157352,1000,32000
2559,0.139000,26366158711,1000,32000
2560,0.131000,26366160060,1000,32000
2561,0.163000,26366161440,1000,32000
2562,0.135000,26366162795,1000,32000
2563,0.128000,26366164141,1000,32000
2564,0.185000,26366165545,1000,32000
2565,0.110000,26366166871,1000,32000
2566,0.151000,26366168240,1000,32000
2567,0.162000,26366169657,1000,32000
2568,0.147000,26366171024,1000,32000
2569,0.145000,26366172389,1000,32000
2570,0.139000,26366173768,1000,32000
2571,0.127000,26366175136,1000,32000
2572,0.136000,26366176492,1000,32000
2573,0.155000,26366177880,1000,32000
2574,0.147000,26366179236,1000,32000
2575,0.154000,26366180610,1000,32000
2576,0.152000,26366182017,1000,32000
2577,0.139000,26366183376,1000,32000
2578,0.144000,26366184742,1000,32000
2579,0.159000,26366186120,1000,32000
2580,0.126000,26366187481,1000,32000
2581,0.127000,26366188860,1000,32000
2582,0.172000,26366190248,1000,32000
2583,0.136000,26366191604,1000,32000
2584,0.144000,26366192966,1000,32000
2585,0.164000,26366194389,1000,32000
2586,0.108000,26366195732,1000,32000
2587,0.119000,26366197139,1000,32000
2588,0.158000,26366198523,1000,32000
2589,0.139000,26366199880,1000,32000
2590,0.136000,26366201232,1000,32000
2591,0.138000,26366202590,1000,32000
2592,0.110000,26366203931,1000,32000
2593,0.127000,26366205276,1000,32000
2594,0.142000,26366206639,1000,32000
2595,0.108000,26366208053,1000,32000
2596,0.149000,26366209422,1000,32000
2597,0.167000,26366210808,1000,32000
2598,0.109000,26366212150,1000,32000
2599,0.123000,26366213492,1000,32000
2600,0.158000,26366214868,1000,32000
2601,0.134000,26366216235,1000,32000
2602,0.125000,26366217580,1000,32000
2603,0.148000,26366218961,1000,32000
2604,0.140000,26366220384,1000,32000
2605,0.136000,26366221739,1000,32000
2606,0.180000,26366223137,1000,32000
2607,0.122000,26366224476,1000,32000
2608,0.154000,26366225848,1000,32000
2609,0.158000,26366227226,1000,32000
2610,0.128000,26366228585,1000,32000
2611,0.148000,26366229933,1000,32000
2612,0.151000,26366231303,1000,32000
2613,0.114000,26366232695,1000,32000
2614,0.128000,26366234047,1000,32000
2615,0.150000,26366235408,1000,32000
2616,0.127000,26366236752,1000,32000
2617,0.129000,26366238099,1000,32000
2618,0.160000,26366239478,1000,32000
2619,0.126000,26366240831,1000,32000
2620,0.140000,26366242189,1000,32000
2621,0.155000,26366243564,1000,32000
2622,0.132000,26366244950,1000,32000
2623,0.143000,26366246313,1000,32000
2624,0.165000,26366247603,1000,32000
2625,0.141000,26366248961,1000,32000
2626,0.141000,26366250322,1000,32000
2627,0.160000,26366251700,1000,32000
2628,0.151000,26366253068,1000,32000
2629,0.155000,26366254443,1000,32000
2630,0.134000,26366255761,1000,32000
2631,0.134000,26366257176,1000,32000
2632,0.154000,26366258548,1000,32000
2633,0.164000,26366259928,1000,32000
2634,0.094000,26366261256,1000,32000
2635,0.135000,26366262633,1000,32000
2636,0.149000,26366264001,1000,32000
2637,0.130000,26366265364,1000,32000
2638,0.147000,26366266730,1000,32000
2639,0.158000,26366268105,1000,32000
2640,0.088000,26366269431,1000,32000
2641,0.111000,26366270783,1000,32000
2642,0.150000,26366272189,1000,32000
2643,0.129000,26366273537,1000,32000
2644,0.125000,26366274886,1000,32000
2645,0.157000,26366276281,1000,32000
2646,0.139000,26366277623,1000,32000
2647,0.156000,26366278997,1000,32000
2648,0.169000,26366280384,1000,32000
2649,0.158000,26366281762,1000,32000
2650,0.123000,26366283105,1000,32000
2651,0.144000,26366284504,1000,32000
2652,0.118000,26366285844,1000,32000
2653,0.109000,26366287188,1000,32000
2654,0.182000,26366288587,1000,32000
2655,0.152000,26366289958,1000,32000
2656,0.135000,26366291314,1000,32000
2657,0.163000,26366292695,1000,32000
2658,0.138000,26366294052,1000,32000
2659,0.134000,26366295406,1000,32000
2660,0.161000,26366296827,1000,32000
2661,0.119000,26366298186,1000,32000
2662,0.140000,26366299544,1000,32000
2663,0.144000,26366300904,1000,32000
2664,0.128000,26366302269,1000,32000
2665,0.142000,26366303630,1000,32000
2666,0.159000,26366305006,1000,32000
2667,0.114000,26366306354,1000,32000
2668,0.107000,26366307616,1000,32000
2669,0.189000,26366309027,1000,32000
2670,0.136000,26366310383,1000,32000
2671,0.162000,26366311581,1000,32000
2672,0.131000,26366312900,1000,32000
2673,0.139000,26366314258,1000,32000
2674,0.147000,26366315624,1000,32000
2675,0.195000,26366317038,1000,32000
2676,0.142000,26366318379,1000,32000
2677,0.121000,26366319720,1000,32000
2678,0.172000,26366321112,1000,32000
2679,0.140000,26366322472,1000,32000
2680,0.126000,26366323817,1000,32000
2681,0.163000,26366325216,1000,32000
2682,0.124000,26366326615,1000,32000
2683,0.135000,26366327968,1000,32000
2684,0.157000,26366329346,1000,32000
2685,0.145000,26366330712,1000,32000
2686,0.152000,26366332080,1000,32000
2687,0.151000,26366333451,1000,32000
2688,0.123000,26366334831,1000,32000
2689,0.118000,26366336170,1000,32000
2690,0.129000,26366337536,1000,32000
2691,0.148000,26366338901,1000,32000
2692,0.161000,26366340282,1000,32000
2693,0.169000,26366341669,1000,32000
2694,0.151000,26366343038,1000,32000
2695,0.143000,26366344399,1000,32000
2696,0.163000,26366345781,1000,32000
2697,0.101000,26366347155,1000,32000
2698,0.106000,26366348518,1000,32000
2699,0.129000,26366349868,1000,32000
2700,0.131000,26366351216,1000,32000
2701,0.140000,26366352574,1000,32000
2702,0.164000,26366354016,1000,32000
2703,0.122000,26366355357,1000,32000
2704,0.112000,26366356700,1000,32000
2705,0.166000,26366358085,1000,32000
2706,0.120000,26366359461,1000,32000
2707,0.113000,26366360927,1000,32000
2708,0.147000,26366362342,1000,32000
2709,0.149000,26366363709,1000,32000
2710,0.151000,26366365080,1000,32000
2711,0.172000,26366366472,1000,32000
2712,0.148000,26366367837,1000,32000
2713,0.141000,26366369198,1000,32000
2714,0.143000,26366370576,1000,32000
2715,0.284000,26366372116,1000,32000
2716,0.133000,26366373469,1000,32000
2717,0.115000,26366374821,1000,32000
2718,0.096000,26366375946,1000,32000
2719,0.145000,26366377328,1000,32000
2720,0.216000,26366378744,1000,32000
2721,0.125000,26366380133,1000,32000
2722,0.128000,26366381465,1000,32000
2723,0.161000,26366382845,1000,32000
2724,0.169000,26366384271,1000,32000
2725,0.109000,26366385602,1000,32000
2726,0.136000,26366386978,1000,32000
2727,0.132000,26366388325,1000,32000
2728,0.120000,26366389664,1000,32000
2729,0.192000,26366391076,1000,32000
2730,0.130000,26366392397,1000,32000
2731,0.131000,26366393740,1000,32000
2732,0.152000,26366395111,1000,32000
2733,0.131000,26366396502,1000,32000
2734,0.126000,26366397849,1000,32000
2735,0.155000,26366399224,1000,32000
2736,0.131000,26366400572,1000,32000
2737,0.138000,26366401929,1000,32000
2738,0.153000,26366403302,1000,32000
2739,0.130000,26366404650,1000,32000
2740,0.143000,26366406012,1000,32000
2741,0.150000,26366407369,1000,32000
2742,0.134000,26366408746,1000,32000
2743,0.114000,26366410098,1000,32000
2744,0.180000,26366411492,1000,32000
2745,0.117000,26366412828,1000,32000
2746,0.128000,26366414182,1000,32000
2747,0.129000,26366415548,1000,32000
2748,0.122000,26366416891,1000,32000
2749,0.142000,26366418253,1000,32000
2750,0.178000,26366419660,1000,32000
2751,0.140000,26366421020,1000,32000
2752,0.130000,26366422369,1000,32000
2753,0.145000,26366423793,1000,32000
2754,0.133000,26366425146,1000,32000
2755,0.134000,26366426501,1000,32000
2756,0.152000,26366427869,1000,32000
2757,0.137000,26366429226,1000,32000
2758,0.131000,26366430578,1000,32000
2759,0.144000,26366431940,1000,32000
2760,0.128000,26366433288,1000,32000
2761,0.130000,26366434707,1000,32000
2762,0.153000,26366436143,1000,32000
2763,0.147000,26366437516,1000,32000
2764,0.125000,26366438841,1000,32000
2765,0.178000,26366440224,1000,32000
2766,0.150000,26366441593,1000,32000
2767,0.137000,26366442949,1000,32000
2768,0.176000,26366444350,1000,32000
2769,0.142000,26366445713,1000,32000
2770,0.159000,26366447091,1000,32000
2771,0.140000,26366448487,1000,32000
2772,0.109000,26366449819,1000,32000
2773,0.148000,26366451187,1000,32000
2774,0.161000,26366452563,1000,32000
2775,0.129000,26366453928,1000,32000
2776,0.147000,26366455284,1000,32000
2777,0.154000,26366456654,1000,32000
2778,0.105000,26366457993,1000,32000
2779,0.122000,26366459349,1000,32000
2780,0.146000,26366460739,1000,32000
2781,0.148000,26366462106,1000,32000
2782,0.136000,26366463463,1000,32000
2783,0.154000,26366464833,1000,32000
2784,0.153000,26366466206,1000,32000
2785,0.141000,26366467566,1000,32000
2786,0.144000,26366468927,1000,32000
2787,0.104000,26366470264,1000,32000
2788,0.138000,26366471637,1000,32000
2789,0.163000,26366473056,1000,32000
2790,0.161000,26366474437,1000,32000
2791,0.120000,26366475777,1000,32000
2792,0.144000,26366477157,1000,32000
2793,0.136000,26366478515,1000,32000
2794,0.120000,26366479719,1000,32000
2795,0.137000,26366481064,1000,32000
2796,0.137000,26366482420,1000,32000
2797,0.139000,26366483778,1000,32000
2798,0.154000,26366485188,1000,32000
2799,0.128000,26366486536,1000,32000
2800,0.142000,26366487897,1000,32000
2801,0.156000,26366489269,1000,32000
2802,0.132000,26366490621,1000,32000
2803,0.128000,26366491968,1000,32000
2804,0.152000,26366493337,1000,32000
2805,0.151000,26366494708,1000,32000
2806,0.131000,26366496059,1000,32000
2807,0.155000,26366497467,1000,32000
2808,0.132000,26366498819,1000,32000
2809,0.135000,26366500175,1000,32000
2810,0.152000,26366501544,1000,32000
2811,0.137000,26366502901,1000,32000
2812,0.134000,26366504254,1000,32000
2813,0.154000,26366505625,1000,32000
2814,0.124000,26366506969,1000,32000
2815,0.154000,26366508342,1000,32000
2816,0.159000,26366509760,1000,32000
2817,0.092000,26366511089,1000,32000
2818,0.110000,26366512435,1000,32000
2819,0.152000,26366513803,1000,32000
2820,0.173000,26366515195,1000,32000
2821,0.148000,26366516561,1000,32000
2822,0.132000,26366517911,1000,32000
2823,0.122000,26366519268,1000,32000
2824,0.110000,26366520600,1000,32000
2825,0.175000,26366522086,1000,32000
2826,0.134000,26366523441,1000,32000
2827,0.144000,26366524805,1000,32000
2828,0.159000,26366526180,1000,32000
2829,0.135000,26366527535,1000,32000
2830,0.135000,26366528888,1000,32000
2831,0.143000,26366530249,1000,32000
2832,0.130000,26366531599,1000,32000
2833,0.138000,26366532955,1000,32000
2834,0.147000,26366534357,1000,32000
2835,0.134000,26366535711,1000,32000
2836,0.121000,26366537051,1000,32000
2837,0.121000,26366538398,1000,32000
2838,0.092000,26366539728,1000,32000
2839,0.091000,26366541055,1000,32000
2840,0.167000,26366542464,1000,32000
2841,0.094000,26366543791,1000,32000
2842,0.108000,26366545135,1000,32000
2843,0.167000,26366546558,1000,32000
2844,0.146000,26366547925,1000,32000
2845,0.122000,26366549267,1000,32000
2846,0.129000,26366550630,1000,32000
2847,0.122000,26366551973,1000,32000
2848,0.133000,26366553326,1000,32000
2849,0.159000,26366554703,1000,32000
2850,0.136000,26366556059,1000,32000
2851,0.135000,26366557412,1000,32000
2852,0.165000,26366558832,1000,32000
2853,0.169000,26366560220,1000,32000
2854,0.105000,26366561561,1000,32000
2855,0.157000,26366562954,1000,32000
2856,0.133000,26366564298,1000,32000
2857,0.150000,26366565667,1000,32000
2858,0.147000,26366567032,1000,32000
2859,0.108000,26366568382,1000,32000
2860,0.133000,26366569736,1000,32000
2861,0.198000,26366571152,1000,32000
2862,0.129000,26366572557,1000,32000
2863,0.108000,26366573912,1000,32000
2864,0.179000,26366575311,1000,32000
2865,0.138000,26366576666,1000,32000
2866,0.106000,26366577993,1000,32000
2867,0.149000,26366579383,1000,32000
2868,0.159000,26366580759,1000,32000
2869,0.160000,26366582137,1000,32000
2870,0.158000,26366583514,1000,32000
2871,0.109000,26366584895,1000,32000
2872,0.172000,26366586285,1000,32000
2873,0.157000,26366587661,1000,32000
2874,0.093000,26366588987,1000,32000
2875,0.121000,26366590344,1000,32000
2876,0.181000,26366591743,1000,32000
2877,0.132000,26366593092,1000,32000
2878,0.145000,26366594457,1000,32000
2879,0.162000,26366595835,1000,32000
2880,0.091000,26366597198,1000,32000
2881,0.130000,26366598565,1000,32000
2882,0.160000,26366599945,1000,32000
2883,0.151000,26366601313,1000,32000
2884,0.264000,26366602797,1000,32000
2885,0.149000,26366604166,1000,32000
2886,0.092000,26366605492,1000,32000
2887,0.108000,26366606836,1000,32000
2888,0.128000,26366608189,1000,32000
2889,0.104000,26366609558,1000,32000
2890,0.146000,26366610892,1000,32000
2891,0.167000,26366612313,1000,32000
2892,0.219000,26366613816,1000,32000
2893,0.118000,26366615131,1000,32000
2894,0.149000,26366616498,1000,32000
2895,0.121000,26366617837,1000,32000
2896,0.135000,26366619191,1000,32000
2897,0.154000,26366620562,1000,32000
2898,0.134000,26366621917,1000,32000
2899,0.130000,26366623329,1000,32000
2900,0.149000,26366624697,1000,32000
2901,0.140000,26366626057,1000,32000
2902,0.136000,26366627411,1000,32000
2903,0.151000,26366628780,1000,32000
2904,0.124000,26366630125,1000,32000
2905,0.144000,26366631489,1000,32000
2906,0.129000,26366632809,1000,32000
2907,0.135000,26366634164,1000,32000
2908,0.123000,26366635553,1000,32000
2909,0.157000,26366636929,1000,32000
2910,0.128000,26366638323,1000,32000
2911,0.128000,26366639668,1000,32000
2912,0.170000,26366641058,1000,32000
2913,0.149000,26366642428,1000,32000
2914,0.136000,26366643803,1000,32000
2915,0.143000,26366645172,1000,32000
2916,0.140000,26366646532,1000,32000
2917,0.147000,26366647909,1000,32000
2918,0.139000,26366649267,1000,32000
2919,0.135000,26366650637,1000,32000
2920,0.143000,26366651989,1000,32000
2921,0.144000,26366653352,1000,32000
2922,0.127000,26366654715,1000,32000
2923,0.137000,26366656068,1000,32000
2924,0.145000,26366657431,1000,32000
2925,0.126000,26366658793,1000,32000
2926,0.134000,26366660181,1000,32000
2927,0.151000,26366661552,1000,32000
2928,0.098000,26366662886,1000,32000
2929,0.129000,26366664244,1000,32000
2930,0.148000,26366665609,1000,32000
2931,0.119000,26366666964,1000,32000
2932,0.144000,26366668324,1000,32000
2933,0.152000,26366669696,1000,32000
2934,0.106000,26366671038,1000,32000
2935,0.129000,26366672440,1000,32000
2936,0.155000,26366673813,1000,32000
2937,0.140000,26366675173,1000,32000
2938,0.138000,26366676529,1000,32000
2939,0.151000,26366677900,1000,32000
2940,0.145000,26366679265,1000,32000
2941,0.138000,26366680621,1000,32000
2942,0.136000,26366681976,1000,32000
2943,0.134000,26366683346,1000,32000
2944,0.152000,26366684733,1000,32000
2945,0.138000,26366686091,1000,32000
2946,0.130000,26366687457,1000,32000
2947,0.146000,26366688809,1000,32000
2948,0.143000,26366690172,1000,32000
2949,0.113000,26366691521,1000,32000
2950,0.161000,26366692946,1000,32000
2951,0.172000,26366694336,1000,32000
2952,0.144000,26366695700,1000,32000
2953,0.149000,26366697108,1000,32000
2954,0.158000,26366698528,1000,32000
2955,0.138000,26366699886,1000,32000
2956,0.131000,26366701238,1000,32000
2957,0.180000,26366702637,1000,32000
2958,0.131000,26366703978,1000,32000
2959,0.133000,26366705328,1000,32000
2960,0.143000,26366706691,1000,32000
2961,0.109000,26366708033,1000,32000
2962,0.152000,26366709404,1000,32000
2963,0.166000,26366710790,1000,32000
2964,0.092000,26366712154,1000,32000
2965,0.106000,26366713497,1000,32000
2966,0.164000,26366714881,1000,32000
2967,0.159000,26366716259,1000,32000
2968,0.148000,26366717627,1000,32000
2969,0.157000,26366719004,1000,32000
2970,0.126000,26366720365,1000,32000
2971,0.107000,26366721685,1000,32000
2972,0.150000,26366723055,1000,32000
2973,0.145000,26366724463,1000,32000
2974,0.155000,26366725836,1000,32000
2975,0.176000,26366727232,1000,32000
2976,0.092000,26366728557,1000,32000
2977,0.108000,26366729901,1000,32000
2978,0.154000,26366731273,1000,32000
2979,0.146000,26366732657,1000,32000
2980,0.148000,26366734065,1000,32000
2981,0.126000,26366735426,1000,32000
2982,0.121000,26366736783,1000,32000
2983,0.094000,26366738129,1000,32000
2984,0.140000,26366739508,1000,32000
2985,0.143000,26366740866,1000,32000
2986,0.128000,26366742255,1000,32000
2987,0.168000,26366743663,1000,32000
2988,0.144000,26366745038,1000,32000
2989,0.123000,26366746350,1000,32000
2990,0.157000,26366747725,1000,32000
2991,0.130000,26366749124,1000,32000
2992,0.142000,26366750485,1000,32000
2993,0.163000,26366751868,1000,32000
2994,0.247000,26366753332,1000,32000
2995,0.111000,26366754496,1000,32000
2996,0.142000,26366755856,1000,32000
2997,0.129000,26366757206,1000,32000
2998,0.096000,26366758538,1000,32000
2999,0.149000,26366759925,1000,32000
3000,0.236000,26366761375,1000,32000
3001,0.110000,26366762591,1000,32000
3002,0.225000,26366764104,1000,32000
3003,0.122000,26366765443,1000,32000
3004,0.136000,26366766797,1000,32000
3005,0.146000,26366768162,1000,32000
3006,0.118000,26366769503,1000,32000
3007,0.119000,26366770859,1000,32000
3008,0.146000,26366772215,1000,32000
3009,0.250000,26366773742,1000,32000
3010,0.114000,26366774902,1000,32000
3011,0.145000,26366776262,1000,32000
3012,0.136000,26366777624,1000,32000
3013,0.155000,26366778996,1000,32000
3014,0.178000,26366780185,1000,32000
3015,0.145000,26366781549,1000,32000
3016,0.139000,26366782894,1000,32000
3017,0.160000,26366784269,1000,32000
3018,0.169000,26366785656,1000,32000
3019,0.142000,26366786975,1000,32000
3020,0.151000,26366788344,1000,32000
3021,0.163000,26366789727,1000,32000
3022,0.128000,26366791044,1000,32000
3023,0.147000,26366792411,1000,32000
3024,0.137000,26366793772,1000,32000
3025,0.179000,26366795221,1000,32000
3026,0.163000,26366796597,1000,32000
3027,0.127000,26366797994,1000,32000
3028,0.144000,26366799357,1000,32000
3029,0.183000,26366800754,1000,32000
3030,0.122000,26366802092,1000,32000
3031,0.231000,26366803543,1000,32000
3032,0.149000,26366804820,1000,32000
3033,0.127000,26366806164,1000,32000
3034,0.154000,26366807537,1000,32000
3035,0.140000,26366808967,1000,32000
3036,0.132000,26366810331,1000,32000
3037,0.140000,26366811691,1000,32000
3038,0.155000,26366813064,1000,32000
3039,0.123000,26366814426,1000,32000
3040,0.132000,26366815776,1000,32000
3041,0.163000,26366817159,1000,32000
3042,0.142000,26366818517,1000,32000
3043,0.161000,26366819897,1000,32000
3044,0.185000,26366821282,1000,32000
3045,0.165000,26366822707,1000,32000
3046,0.124000,26366824027,1000,32000
3047,0.159000,26366825400,1000,32000
3048,0.123000,26366826743,1000,32000
3049,0.152000,26366828136,1000,32000
3050,0.147000,26366829491,1000,32000
3051,0.145000,26366830856,1000,32000
3052,0.129000,26366832222,1000,32000
3053,0.155000,26366833595,1000,32000
3054,0.135000,26366834950,1000,32000
3055,0.129000,26366836297,1000,32000
3056,0.247000,26366837770,1000,32000
3057,0.112000,26366838881,1000,32000
3058,0.121000,26366840216,1000,32000
3059,0.176000,26366841611,1000,32000
3060,0.158000,26366842989,1000,32000
3061,0.126000,26366844328,1000,32000
3062,0.166000,26366845711,1000,32000
3063,0.132000,26366847075,1000,32000
3064,0.128000,26366848421,1000,32000
3065,0.134000,26366849777,1000,32000
3066,0.141000,26366851136,1000,32000
3067,0.147000,26366852508,1000,32000
3068,0.172000,26366853900,1000,32000
3069,0.161000,26366855281,1000,32000
3070,0.149000,26366856649,1000,32000
3071,0.152000,26366858015,1000,32000
3072,0.134000,26366859369,1000,32000
3073,0.236000,26366860949,1000,32000
3074,0.174000,26366862266,1000,32000
3075,0.143000,26366863626,1000,32000
3076,0.136000,26366864976,1000,32000
3077,0.160000,26366866352,1000,32000
3078,0.125000,26366867695,1000,32000
3079,0.151000,26366869064,1000,32000
3080,0.176000,26366870464,1000,32000
3081,0.094000,26366871805,1000,32000
3082,0.111000,26366873186,1000,32000
3083,0.164000,26366874642,1000,32000
3084,0.172000,26366876024,1000,32000
3085,0.111000,26366877327,1000,32000
3086,0.176000,26366878720,1000,32000
3087,0.150000,26366880068,1000,32000
3088,0.137000,26366881274,1000,32000
3089,0.159000,26366882659,1000,32000
3090,0.143000,26366884001,1000,32000
3091,0.156000,26366885376,1000,32000
3092,0.176000,26366886772,1000,32000
3093,0.146000,26366888136,1000,32000
3094,0.116000,26366889472,1000,32000
3095,0.165000,26366890874,1000,32000
3096,0.133000,26366892201,1000,32000
3097,0.151000,26366893572,1000,32000
3098,0.194000,26366894984,1000,32000
3099,0.111000,26366896318,1000,32000
3100,0.116000,26366897664,1000,32000
3101,0.161000,26366899045,1000,32000
3102,0.144000,26366900408,1000,32000
3103,0.153000,26366901779,1000,32000
3104,0.175000,26366903172,1000,32000
3105,0.121000,26366904511,1000,32000
3106,0.138000,26366905884,1000,32000
3107,0.195000,26366907279,1000,32000
3108,0.156000,26366908634,1000,32000
3109,0.151000,26366910003,1000,32000
3110,0.186000,26366911408,1000,32000
3111,0.132000,26366912758,1000,32000
3112,0.123000,26366914116,1000,32000
3113,0.192000,26366915530,1000,32000
3114,0.171000,26366916919,1000,32000
3115,0.115000,26366918252,1000,32000
3116,0.139000,26366919623,1000,32000
3117,0.129000,26366920972,1000,32000
3118,0.130000,26366922321,1000,32000
3119,0.176000,26366923770,1000,32000
3120,0.131000,26366925120,1000,32000
3121,0.129000,26366926469,1000,32000
3122,0.152000,26366927837,1000,32000
3123,0.135000,26366929192,1000,32000
3124,0.128000,26366930540,1000,32000
3125,0.155000,26366931912,1000,32000
3126,0.152000,26366933284,1000,32000
3127,0.124000,26366934596,1000,32000
3128,0.168000,26366936024,1000,32000
3129,0.136000,26366937380,1000,32000
3130,0.130000,26366938729,1000,32000
3131,0.160000,26366940107,1000,32000
3132,0.147000,26366941474,1000,32000
3133,0.156000,26366942849,1000,32000
3134,0.159000,26366944224,1000,32000
3135,0.108000,26366945567,1000,32000
3136,0.147000,26366946934,1000,32000
3137,0.147000,26366948336,1000,32000
3138,0.108000,26366949680,1000,32000
3139,0.128000,26366951028,1000,32000
3140,0.162000,26366952407,1000,32000
3141,0.133000,26366953777,1000,32000
3142,0.114000,26366955111,1000,32000
3143,0.130000,26366956474,1000,32000
3144,0.139000,26366957832,1000,32000
3145,0.149000,26366959201,1000,32000
3146,0.153000,26366960579,1000,32000
3147,0.146000,26366961944,1000,32000
3148,0.148000,26366963312,1000,32000
3149,0.138000,26366964667,1000,32000
3150,0.107000,26366966011,1000,32000
3151,0.136000,26366967368,1000,32000
3152,0.163000,26366968728,1000,32000
3153,0.140000,26366970088,1000,32000
3154,0.146000,26366971452,1000,32000
3155,0.197000,26366972872,1000,32000
3156,0.092000,26366974201,1000,32000
3157,0.118000,26366975555,1000,32000
3158,0.156000,26366976928,1000,32000
3159,0.149000,26366978297,1000,32000
3160,0.158000,26366979675,1000,32000
3161,0.157000,26366981051,1000,32000
3162,0.092000,26366982381,1000,32000
3163,0.113000,26366983730,1000,32000
3164,0.160000,26366985145,1000,32000
3165,0.122000,26366986487,1000,32000
3166,0.138000,26366987845,1000,32000
3167,0.145000,26366989208,1000,32000
3168,0.123000,26366990551,1000,32000
3169,0.184000,26366991955,1000,32000
3170,0.130000,26366993323,1000,32000
3171,0.320000,26366994863,1000,32000
3172,0.137000,26366996226,1000,32000
3173,0.147000,26366997615,1000,32000
3174,0.112000,26366998962,1000,32000
3175,0.093000,26367000306,1000,32000
3176,0.115000,26367001655,1000,32000
3177,0.097000,26367002986,1000,32000
3178,0.158000,26367004378,1000,32000
3179,0.141000,26367005694,1000,32000
3180,0.156000,26367007068,1000,32000
3181,0.146000,26367008434,1000,32000
3182,0.150000,26367009845,1000,32000
3183,0.149000,26367011214,1000,32000
3184,0.149000,26367012583,1000,32000
3185,0.144000,26367013944,1000,32000
3186,0.119000,26367015299,1000,32000
3187,0.159000,26367016676,1000,32000
3188,0.152000,26367018044,1000,32000
3189,0.112000,26367019393,1000,32000
3190,0.128000,26367020779,1000,32000
3191,0.171000,26367022220,1000,32000
3192,0.117000,26367023545,1000,32000
3193,0.148000,26367024913,1000,32000
3194,0.164000,26367026293,1000,32000
3195,0.139000,26367027652,1000,32000
3196,0.146000,26367029016,1000,32000
3197,0.134000,26367030367,1000,32000
3198,0.115000,26367031719,1000,32000
3199,0.145000,26367033076,1000,32000
3200,0.146000,26367034442,1000,32000
3201,0.140000,26367035839,1000,32000
3202,0.133000,26367037192,1000,32000
3203,0.186000,26367038596,1000,32000
3204,0.106000,26367039934,1000,32000
3205,0.123000,26367041293,1000,32000
3206,0.160000,26367042663,1000,32000
3207,0.131000,26367044019,1000,32000
3208,0.139000,26367045364,1000,32000
3209,0.159000,26367046741,1000,32000
3210,0.147000,26367048132,1000,32000
3211,0.145000,26367049496,1000,32000
3212,0.146000,26367050860,1000,32000
3213,0.093000,26367052191,1000,32000
3214,0.130000,26367053556,1000,32000
3215,0.144000,26367054898,1000,32000
3216,0.133000,26367056249,1000,32000
3217,0.136000,26367057605,1000,32000
3218,0.162000,26367058987,1000,32000
3219,0.131000,26367060392,1000,32000
3220,0.136000,26367061746,1000,32000
3221,0.152000,26367063116,1000,32000
3222,0.127000,26367064471,1000,32000
3223,0.138000,26367065828,1000,32000
3224,0.155000,26367067201,1000,32000
3225,0.126000,26367068553,1000,32000
3226,0.120000,26367069822,1000,32000
3227,0.178000,26367071296,1000,32000
3228,0.129000,26367072671,1000,32000
3229,0.148000,26367074037,1000,32000
3230,0.156000,26367075412,1000,32000
3231,0.144000,26367076773,1000,32000
3232,0.134000,26367078126,1000,32000
