number,value,timestamp,message rate,payload size
2519,0.261000,39797746378,1000,32000
2520,0.234000,39797747833,1000,32000
2521,0.212000,39797749226,1000,32000
2522,0.166000,39797750368,1000,32000
2523,0.129000,39797751700,1000,32000
2524,0.149000,39797753050,1000,32000
2525,0.208000,39797754336,1000,32000
2526,0.189000,39797755716,1000,32000
2527,0.190000,39797757100,1000,32000
2528,0.244000,39797758368,1000,32000
2529,0.189000,39797759720,1000,32000
2530,0.115000,39797761011,1000,32000
2531,0.136000,39797762172,1000,32000
2532,0.125000,39797763490,1000,32000
2533,0.124000,39797764805,1000,32000
2534,0.154000,39797766137,1000,32000
2535,0.128000,39797767457,1000,32000
2536,0.117000,39797768768,1000,32000
2537,0.128000,39797770057,1000,32000
2538,0.121000,39797771383,1000,32000
2539,0.125000,39797772714,1000,32000
2540,0.163000,39797774029,1000,32000
2541,0.139000,39797775410,1000,32000
2542,0.135000,39797776752,1000,32000
2543,0.159000,39797778110,1000,32000
2544,0.145000,39797779459,1000,32000
2545,0.124000,39797780816,1000,32000
2546,0.161000,39797782180,1000,32000
2547,0.118000,39797783504,1000,32000
2548,0.136000,39797784833,1000,32000
2549,0.236000,39797786321,1000,32000
2550,0.196000,39797787708,1000,32000
2551,0.258000,39797789162,1000,32000
2552,0.252000,39797790535,1000,32000
2553,0.220000,39797791937,1000,32000
2554,0.213000,39797793336,1000,32000
2555,0.215000,39797794769,1000,32000
2556,0.218000,39797796177,1000,32000
2557,0.198000,39797797580,1000,32000
2558,0.258000,39797799026,1000,32000
2559,0.248000,39797800462,1000,32000
2560,0.222000,39797801923,1000,32000
2561,0.255000,39797803374,1000,32000
2562,0.239000,39797804805,1000,32000
2563,0.226000,39797806220,1000,32000
2564,0.374000,39797807789,1000,32000
2565,0.219000,39797809322,1000,32000
2566,0.228000,39797810740,1000,32000
2567,0.232000,39797812175,1000,32000
2568,0.208000,39797813578,1000,32000
2569,0.204000,39797814976,1000,32000
2570,0.254000,39797816429,1000,32000
2571,0.221000,39797817842,1000,32000
2572,0.205000,39797819241,1000,32000
2573,0.235000,39797820698,1000,32000
2574,0.201000,39797822089,1000,32000
2575,0.232000,39797823515,1000,32000
2576,0.187000,39797824980,1000,32000
2577,0.227000,39797826426,1000,32000
2578,0.198000,39797827860,1000,32000
2579,0.112000,39797829226,1000,32000
2580,0.080000,39797830541,1000,32000
2581,0.086000,39797831871,1000,32000
2582,0.098000,39797833200,1000,32000
2583,0.138000,39797834656,1000,32000
2584,0.125000,39797835978,1000,32000
2585,0.108000,39797837291,1000,32000
2586,0.120000,39797838646,1000,32000
2587,0.085000,39797839938,1000,32000
2588,0.181000,39797841351,1000,32000
2589,0.144000,39797842689,1000,32000
2590,0.110000,39797843769,1000,32000
2591,0.139000,39797845147,1000,32000
2592,0.096000,39797846492,1000,32000
2593,0.123000,39797847849,1000,32000
2594,0.168000,39797849223,1000,32000
2595,0.140000,39797850567,1000,32000
2596,0.150000,39797851921,1000,32000
2597,0.134000,39797853285,1000,32000
2598,0.188000,39797854715,1000,32000
2599,0.215000,39797856125,1000,32000
2600,0.271000,39797857591,1000,32000
2601,0.359000,39797859191,1000,32000
2602,0.219000,39797860609,1000,32000
2603,0.207000,39797862030,1000,32000
2604,0.199000,39797863409,1000,32000
2605,0.218000,39797864817,1000,32000
2606,0.232000,39797866245,1000,32000
2607,0.223000,39797867654,1000,32000
2608,0.257000,39797869101,1000,32000
2609,0.224000,39797870586,1000,32000
2610,0.214000,39797871997,1000,32000
2611,0.232000,39797873424,1000,32000
2612,0.212000,39797874832,1000,32000
2613,0.220000,39797876245,1000,32000
2614,0.242000,39797877681,1000,32000
2615,0.291000,39797879164,1000,32000
2616,0.134000,39797880436,1000,32000
2617,0.136000,39797881775,1000,32000
2618,0.140000,39797883115,1000,32000
2619,0.112000,39797884486,1000,32000
2620,0.164000,39797885850,1000,32000
2621,0.140000,39797887205,1000,32000
2622,0.224000,39797888488,1000,32000
2623,0.235000,39797889990,1000,32000
2624,0.127000,39797891301,1000,32000
2625,0.141000,39797892680,1000,32000
2626,0.110000,39797894005,1000,32000
2627,0.187000,39797895452,1000,32000
2628,0.168000,39797896846,1000,32000
2629,0.159000,39797898323,1000,32000
2630,0.141000,39797899780,1000,32000
2631,0.115000,39797901180,1000,32000
2632,0.187000,39797902620,1000,32000
2633,0.137000,39797904035,1000,32000
2634,0.145000,39797905409,1000,32000
2635,0.165000,39797906825,1000,32000
2636,0.218000,39797908275,1000,32000
2637,0.142000,39797909655,1000,32000
2638,0.297000,39797911213,1000,32000
2639,0.153000,39797912604,1000,32000
2640,0.165000,39797913961,1000,32000
2641,0.170000,39797915342,1000,32000
2642,0.107000,39797916649,1000,32000
2643,0.132000,39797918018,1000,32000
2644,0.125000,39797919362,1000,32000
2645,0.156000,39797920789,1000,32000
2646,0.122000,39797922126,1000,32000
2647,0.149000,39797923504,1000,32000
2648,0.162000,39797924885,1000,32000
2649,0.107000,39797926294,1000,32000
2650,0.118000,39797927662,1000,32000
2651,0.097000,39797929009,1000,32000
2652,0.091000,39797930339,1000,32000
2653,0.113000,39797931702,1000,32000
2654,0.104000,39797933052,1000,32000
2655,0.097000,39797934381,1000,32000
2656,0.147000,39797935764,1000,32000
2657,0.114000,39797937133,1000,32000
2658,0.108000,39797938482,1000,32000
2659,0.138000,39797939860,1000,32000
2660,0.118000,39797941228,1000,32000
2661,0.114000,39797942581,1000,32000
2662,0.129000,39797943941,1000,32000
2663,0.114000,39797945292,1000,32000
2664,0.118000,39797946640,1000,32000
2665,0.147000,39797948058,1000,32000
2666,0.133000,39797949439,1000,32000
2667,0.106000,39797950784,1000,32000
2668,0.124000,39797952166,1000,32000
2669,0.108000,39797953524,1000,32000
2670,0.166000,39797954934,1000,32000
2671,0.191000,39797956428,1000,32000
2672,0.108000,39797957754,1000,32000
2673,0.164000,39797959149,1000,32000
2674,0.179000,39797960544,1000,32000
2675,0.170000,39797961930,1000,32000
2676,0.100000,39797963249,1000,32000
2677,0.165000,39797964645,1000,32000
2678,0.123000,39797965970,1000,32000
2679,0.106000,39797967290,1000,32000
2680,0.152000,39797968679,1000,32000
2681,0.136000,39797970023,1000,32000
2682,0.165000,39797971393,1000,32000
2683,0.187000,39797972777,1000,32000
2684,0.166000,39797974142,1000,32000
2685,0.171000,39797975513,1000,32000
2686,0.176000,39797976883,1000,32000
2687,0.150000,39797978232,1000,32000
2688,0.175000,39797979611,1000,32000
2689,0.171000,39797980981,1000,32000
2690,0.162000,39797982340,1000,32000
2691,0.151000,39797983691,1000,32000
2692,0.211000,39797985107,1000,32000
2693,0.176000,39797986476,1000,32000
2694,0.200000,39797987872,1000,32000
2695,0.221000,39797989328,1000,32000
2696,0.197000,39797990721,1000,32000
2697,0.196000,39797992108,1000,32000
2698,0.207000,39797993503,1000,32000
2699,0.184000,39797994909,1000,32000
2700,0.211000,39797996315,1000,32000
2701,0.210000,39797997731,1000,32000
2702,0.215000,39797999152,1000,32000
2703,0.356000,39798000691,1000,32000
2704,0.243000,39798002127,1000,32000
2705,0.219000,39798003547,1000,32000
2706,0.227000,39798004949,1000,32000
2707,0.262000,39798006394,1000,32000
2708,0.197000,39798007846,1000,32000
2709,0.213000,39798009249,1000,32000
2710,0.250000,39798010689,1000,32000
2711,0.169000,39798012051,1000,32000
2712,0.172000,39798013439,1000,32000
2713,0.164000,39798014834,1000,32000
2714,0.171000,39798016248,1000,32000
2715,0.149000,39798017590,1000,32000
2716,0.170000,39798018953,1000,32000
2717,0.160000,39798020309,1000,32000
2718,0.136000,39798021544,1000,32000
2719,0.144000,39798022883,1000,32000
2720,0.127000,39798024215,1000,32000
2721,0.141000,39798025526,1000,32000
2722,0.142000,39798026872,1000,32000
2723,0.127000,39798028198,1000,32000
2724,0.117000,39798029506,1000,32000
2725,0.162000,39798030911,1000,32000
2726,0.124000,39798032244,1000,32000
2727,0.177000,39798033628,1000,32000
2728,0.133000,39798034957,1000,32000
2729,0.132000,39798036293,1000,32000
2730,0.157000,39798037651,1000,32000
2731,0.178000,39798039035,1000,32000
2732,0.141000,39798040380,1000,32000
2733,0.200000,39798041799,1000,32000
2734,0.230000,39798043227,1000,32000
2735,0.237000,39798044660,1000,32000
2736,0.234000,39798046076,1000,32000
2737,0.254000,39798047526,1000,32000
2738,0.217000,39798048937,1000,32000
2739,0.234000,39798050358,1000,32000
2740,0.246000,39798051805,1000,32000
2741,0.188000,39798053191,1000,32000
2742,0.213000,39798054597,1000,32000
2743,0.238000,39798056034,1000,32000
2744,0.210000,39798057491,1000,32000
2745,0.163000,39798058851,1000,32000
2746,0.238000,39798060282,1000,32000
2747,0.219000,39798061710,1000,32000
2748,0.242000,39798063125,1000,32000
2749,0.156000,39798064413,1000,32000
2750,0.149000,39798065768,1000,32000
2751,0.154000,39798067168,1000,32000
2752,0.213000,39798068583,1000,32000
2753,0.178000,39798069969,1000,32000
2754,0.219000,39798071399,1000,32000
2755,0.224000,39798072821,1000,32000
2756,0.228000,39798074248,1000,32000
2757,0.218000,39798075659,1000,32000
2758,0.241000,39798077109,1000,32000
2759,0.237000,39798078554,1000,32000
2760,0.206000,39798079950,1000,32000
2761,0.246000,39798081387,1000,32000
2762,0.201000,39798082824,1000,32000
2763,0.189000,39798084284,1000,32000
2764,0.260000,39798085816,1000,32000
2765,0.212000,39798087219,1000,32000
2766,0.203000,39798088617,1000,32000
2767,0.172000,39798089970,1000,32000
2768,0.178000,39798091342,1000,32000
2769,0.200000,39798092786,1000,32000
2770,0.189000,39798094152,1000,32000
2771,0.150000,39798095502,1000,32000
2772,0.147000,39798096891,1000,32000
2773,0.148000,39798098244,1000,32000
2774,0.139000,39798099586,1000,32000
2775,0.240000,39798100944,1000,32000
2776,0.131000,39798102278,1000,32000
2777,0.129000,39798103610,1000,32000
2778,0.097000,39798104762,1000,32000
2779,0.322000,39798106318,1000,32000
2780,0.164000,39798107539,1000,32000
2781,0.127000,39798108903,1000,32000
2782,0.141000,39798110248,1000,32000
2783,0.097000,39798111551,1000,32000
2784,0.159000,39798112929,1000,32000
2785,0.199000,39798114328,1000,32000
2786,0.199000,39798115743,1000,32000
2787,0.147000,39798117104,1000,32000
2788,0.200000,39798118501,1000,32000
2789,0.219000,39798119930,1000,32000
2790,0.169000,39798121279,1000,32000
2791,0.248000,39798122741,1000,32000
2792,0.219000,39798124151,1000,32000
2793,0.157000,39798125506,1000,32000
2794,0.251000,39798126971,1000,32000
2795,0.181000,39798128354,1000,32000
2796,0.194000,39798129754,1000,32000
2797,0.263000,39798131230,1000,32000
2798,0.178000,39798132600,1000,32000
2799,0.177000,39798133979,1000,32000
2800,0.263000,39798135446,1000,32000
2801,0.191000,39798136845,1000,32000
2802,0.185000,39798138237,1000,32000
2803,0.227000,39798139665,1000,32000
2804,0.171000,39798141066,1000,32000
2805,0.215000,39798142397,1000,32000
2806,0.242000,39798143839,1000,32000
2807,0.216000,39798145237,1000,32000
2808,0.203000,39798146627,1000,32000
2809,0.209000,39798148028,1000,32000
2810,0.191000,39798149424,1000,32000
2811,0.202000,39798150813,1000,32000
2812,0.233000,39798152233,1000,32000
2813,0.217000,39798153636,1000,32000
2814,0.208000,39798155087,1000,32000
2815,0.229000,39798156494,1000,32000
2816,0.346000,39798158035,1000,32000
2817,0.241000,39798159469,1000,32000
2818,0.384000,39798161100,1000,32000
2819,0.201000,39798162408,1000,32000
2820,0.201000,39798163793,1000,32000
2821,0.228000,39798165320,1000,32000
2822,0.223000,39798166827,1000,32000
2823,0.202000,39798168222,1000,32000
2824,0.230000,39798169638,1000,32000
2825,0.198000,39798171045,1000,32000
2826,0.211000,39798172455,1000,32000
2827,0.238000,39798173882,1000,32000
2828,0.208000,39798175280,1000,32000
2829,0.213000,39798176684,1000,32000
2830,0.230000,39798178146,1000,32000
2831,0.222000,39798179562,1000,32000
2832,0.197000,39798180954,1000,32000
2833,0.244000,39798182391,1000,32000
2834,0.196000,39798183788,1000,32000
2835,0.214000,39798185195,1000,32000
2836,0.237000,39798186622,1000,32000
2837,0.203000,39798188023,1000,32000
2838,0.199000,39798189415,1000,32000
2839,0.218000,39798190825,1000,32000
2840,0.190000,39798192228,1000,32000
2841,0.218000,39798193641,1000,32000
2842,0.229000,39798195057,1000,32000
2843,0.211000,39798196464,1000,32000
2844,0.197000,39798197856,1000,32000
2845,0.229000,39798199281,1000,32000
2846,0.236000,39798200717,1000,32000
2847,0.227000,39798202138,1000,32000
2848,0.221000,39798203602,1000,32000
2849,0.240000,39798205037,1000,32000
2850,0.259000,39798206463,1000,32000
2851,0.230000,39798207848,1000,32000
2852,0.356000,39798209401,1000,32000
2853,0.234000,39798210829,1000,32000
2854,0.222000,39798212291,1000,32000
2855,0.193000,39798213663,1000,32000
2856,0.227000,39798215089,1000,32000
2857,0.215000,39798216498,1000,32000
2858,0.167000,39798217910,1000,32000
2859,0.237000,39798219363,1000,32000
2860,0.210000,39798220777,1000,32000
2861,0.177000,39798222145,1000,32000
2862,0.236000,39798223573,1000,32000
2863,0.188000,39798224966,1000,32000
2864,0.220000,39798226380,1000,32000
2865,0.232000,39798227804,1000,32000
2866,0.192000,39798229223,1000,32000
2867,0.209000,39798230624,1000,32000
2868,0.249000,39798232065,1000,32000
2869,0.209000,39798233497,1000,32000
2870,0.212000,39798234891,1000,32000
2871,0.234000,39798236321,1000,32000
2872,0.224000,39798237745,1000,32000
2873,0.226000,39798239172,1000,32000
2874,0.258000,39798240621,1000,32000
2875,0.219000,39798242028,1000,32000
2876,0.184000,39798243458,1000,32000
2877,0.243000,39798244895,1000,32000
2878,0.199000,39798246299,1000,32000
2879,0.234000,39798247727,1000,32000
2880,0.223000,39798249146,1000,32000
2881,0.199000,39798250538,1000,32000
2882,0.183000,39798251915,1000,32000
2883,0.218000,39798253332,1000,32000
2884,0.218000,39798254823,1000,32000
2885,0.235000,39798256251,1000,32000
2886,0.218000,39798257659,1000,32000
2887,0.197000,39798259050,1000,32000
2888,0.208000,39798260445,1000,32000
2889,0.248000,39798261885,1000,32000
2890,0.195000,39798263066,1000,32000
2891,0.195000,39798264528,1000,32000
2892,0.217000,39798265931,1000,32000
2893,0.211000,39798267403,1000,32000
2894,0.224000,39798268820,1000,32000
2895,0.213000,39798270217,1000,32000
2896,0.208000,39798271615,1000,32000
2897,0.207000,39798273000,1000,32000
2898,0.214000,39798274418,1000,32000
2899,0.183000,39798275795,1000,32000
2900,0.196000,39798277183,1000,32000
2901,0.255000,39798278636,1000,32000
2902,0.192000,39798280035,1000,32000
2903,0.221000,39798281450,1000,32000
2904,0.228000,39798282873,1000,32000
2905,0.225000,39798284311,1000,32000
2906,0.232000,39798285735,1000,32000
2907,0.227000,39798287152,1000,32000
2908,0.223000,39798288564,1000,32000
2909,0.225000,39798289985,1000,32000
2910,0.229000,39798291455,1000,32000
2911,0.207000,39798292862,1000,32000
2912,0.208000,39798294257,1000,32000
2913,0.202000,39798295650,1000,32000
2914,0.218000,39798297069,1000,32000
2915,0.237000,39798298501,1000,32000
2916,0.267000,39798299961,1000,32000
2917,0.228000,39798301399,1000,32000
2918,0.246000,39798302833,1000,32000
2919,0.271000,39798304284,1000,32000
2920,0.246000,39798305765,1000,32000
2921,0.191000,39798307118,1000,32000
2922,0.195000,39798308570,1000,32000
2923,0.178000,39798309992,1000,32000
2924,0.174000,39798311402,1000,32000
2925,0.180000,39798312828,1000,32000
2926,0.164000,39798314232,1000,32000
2927,0.196000,39798315652,1000,32000
2928,0.220000,39798317131,1000,32000
2929,0.220000,39798318647,1000,32000
2930,0.142000,39798320015,1000,32000
2931,0.224000,39798321514,1000,32000
2932,0.173000,39798322883,1000,32000
2933,0.159000,39798324241,1000,32000
2934,0.194000,39798325634,1000,32000
2935,0.206000,39798327045,1000,32000
2936,0.171000,39798328415,1000,32000
2937,0.214000,39798329854,1000,32000
2938,0.201000,39798331276,1000,32000
2939,0.202000,39798332669,1000,32000
2940,0.243000,39798334103,1000,32000
2941,0.232000,39798335520,1000,32000
2942,0.237000,39798336982,1000,32000
2943,0.245000,39798338526,1000,32000
2944,0.166000,39798339932,1000,32000
2945,0.217000,39798341368,1000,32000
2946,0.218000,39798342789,1000,32000
2947,0.209000,39798344193,1000,32000
2948,0.226000,39798345605,1000,32000
2949,0.239000,39798347084,1000,32000
2950,0.207000,39798348484,1000,32000
2951,0.208000,39798349908,1000,32000
2952,0.236000,39798351344,1000,32000
2953,0.204000,39798352742,1000,32000
2954,0.244000,39798354176,1000,32000
2955,0.239000,39798355606,1000,32000
2956,0.173000,39798356958,1000,32000
2957,0.219000,39798358371,1000,32000
2958,0.228000,39798359776,1000,32000
2959,0.200000,39798361163,1000,32000
2960,0.186000,39798362548,1000,32000
2961,0.244000,39798363985,1000,32000
2962,0.194000,39798365460,1000,32000
2963,0.201000,39798366847,1000,32000
2964,0.272000,39798368315,1000,32000
2965,0.194000,39798369770,1000,32000
2966,0.208000,39798371172,1000,32000
2967,0.278000,39798372645,1000,32000
2968,0.210000,39798374074,1000,32000
2969,0.220000,39798375496,1000,32000
2970,0.227000,39798376914,1000,32000
2971,0.191000,39798378298,1000,32000
2972,0.312000,39798379803,1000,32000
2973,0.238000,39798381316,1000,32000
2974,0.206000,39798382726,1000,32000
2975,0.208000,39798384130,1000,32000
2976,0.234000,39798385574,1000,32000
2977,0.230000,39798386994,1000,32000
2978,0.218000,39798388407,1000,32000
2979,0.237000,39798389830,1000,32000
2980,0.184000,39798391205,1000,32000
2981,0.175000,39798392588,1000,32000
2982,0.238000,39798394026,1000,32000
2983,0.183000,39798395452,1000,32000
2984,0.212000,39798396857,1000,32000
2985,0.219000,39798398268,1000,32000
2986,0.206000,39798399682,1000,32000
2987,0.211000,39798401087,1000,32000
2988,0.239000,39798402519,1000,32000
2989,0.236000,39798403948,1000,32000
2990,0.299000,39798405524,1000,32000
2991,0.292000,39798407056,1000,32000
2992,0.206000,39798408372,1000,32000
2993,0.131000,39798409694,1000,32000
2994,0.131000,39798411060,1000,32000
2995,0.116000,39798412378,1000,32000
2996,0.109000,39798413689,1000,32000
2997,0.122000,39798415065,1000,32000
2998,0.151000,39798416503,1000,32000
2999,0.172000,39798417944,1000,32000
3000,0.153000,39798419379,1000,32000
3001,0.164000,39798420831,1000,32000
3002,0.172000,39798422305,1000,32000
3003,0.126000,39798423667,1000,32000
3004,0.141000,39798425069,1000,32000
3005,0.133000,39798426456,1000,32000
3006,0.122000,39798427808,1000,32000
3007,0.163000,39798429200,1000,32000
3008,0.114000,39798430521,1000,32000
3009,0.079000,39798431830,1000,32000
3010,0.122000,39798433197,1000,32000
3011,0.212000,39798434643,1000,32000
3012,0.137000,39798436088,1000,32000
3013,0.144000,39798437463,1000,32000
3014,0.164000,39798438874,1000,32000
3015,0.099000,39798440190,1000,32000
3016,0.137000,39798441572,1000,32000
3017,0.116000,39798442901,1000,32000
3018,0.095000,39798444253,1000,32000
3019,0.113000,39798445605,1000,32000
3020,0.131000,39798446957,1000,32000
3021,0.131000,39798448336,1000,32000
3022,0.139000,39798449706,1000,32000
3023,0.122000,39798451040,1000,32000
3024,0.131000,39798452411,1000,32000
3025,0.115000,39798453768,1000,32000
3026,0.151000,39798455161,1000,32000
3027,0.122000,39798456518,1000,32000
3028,0.122000,39798457884,1000,32000
3029,0.138000,39798459261,1000,32000
3030,0.202000,39798460805,1000,32000
3031,0.119000,39798462125,1000,32000
3032,0.141000,39798463350,1000,32000
3033,0.122000,39798464681,1000,32000
3034,0.149000,39798466032,1000,32000
3035,0.181000,39798467340,1000,32000
3036,0.138000,39798468674,1000,32000
3037,0.144000,39798470023,1000,32000
3038,0.158000,39798471223,1000,32000
3039,0.127000,39798472555,1000,32000
3040,0.172000,39798473931,1000,32000
3041,0.174000,39798475387,1000,32000
3042,0.110000,39798476770,1000,32000
3043,0.159000,39798478241,1000,32000
3044,0.165000,39798479604,1000,32000
3045,0.138000,39798481017,1000,32000
3046,0.161000,39798482413,1000,32000
3047,0.170000,39798483861,1000,32000
3048,0.149000,39798485068,1000,32000
3049,0.143000,39798486482,1000,32000
3050,0.193000,39798487899,1000,32000
3051,0.184000,39798489046,1000,32000
3052,0.150000,39798490421,1000,32000
3053,0.257000,39798491913,1000,32000
3054,0.206000,39798493169,1000,32000
3055,0.411000,39798494780,1000,32000
3056,0.321000,39798496102,1000,32000
3057,0.188000,39798497406,1000,32000
3058,0.192000,39798498789,1000,32000
3059,0.211000,39798500188,1000,32000
3060,0.200000,39798501581,1000,32000
3061,0.184000,39798502947,1000,32000
3062,0.212000,39798504355,1000,32000
3063,0.184000,39798505750,1000,32000
3064,0.191000,39798507136,1000,32000
3065,0.210000,39798508539,1000,32000
3066,0.187000,39798509925,1000,32000
3067,0.180000,39798511293,1000,32000
3068,0.225000,39798512717,1000,32000
3069,0.200000,39798514112,1000,32000
3070,0.234000,39798515543,1000,32000
3071,0.220000,39798516939,1000,32000
3072,0.201000,39798518372,1000,32000
3073,0.207000,39798519774,1000,32000
3074,0.262000,39798521228,1000,32000
3075,0.210000,39798522613,1000,32000
3076,0.221000,39798524030,1000,32000
3077,0.235000,39798525459,1000,32000
3078,0.210000,39798526862,1000,32000
3079,0.218000,39798528275,1000,32000
3080,0.214000,39798529681,1000,32000
3081,0.194000,39798531074,1000,32000
3082,0.215000,39798532482,1000,32000
3083,0.238000,39798533917,1000,32000
3084,0.227000,39798535343,1000,32000
3085,0.200000,39798536715,1000,32000
3086,0.235000,39798538152,1000,32000
3087,0.211000,39798539564,1000,32000
3088,0.189000,39798540943,1000,32000
3089,0.239000,39798542378,1000,32000
3090,0.206000,39798543851,1000,32000
3091,0.234000,39798545274,1000,32000
3092,0.204000,39798546672,1000,32000
3093,0.209000,39798548078,1000,32000
3094,0.216000,39798549487,1000,32000
3095,0.216000,39798550891,1000,32000
3096,0.228000,39798552316,1000,32000
3097,0.200000,39798553704,1000,32000
3098,0.219000,39798555154,1000,32000
3099,0.200000,39798556549,1000,32000
3100,0.210000,39798557951,1000,32000
3101,0.223000,39798559431,1000,32000
3102,0.186000,39798560817,1000,32000
3103,0.192000,39798562201,1000,32000
3104,0.239000,39798563630,1000,32000
3105,0.224000,39798565052,1000,32000
3106,0.242000,39798566494,1000,32000
3107,0.215000,39798567892,1000,32000
3108,0.216000,39798569373,1000,32000
3109,0.242000,39798570809,1000,32000
3110,0.247000,39798572218,1000,32000
3111,0.224000,39798573632,1000,32000
3112,0.212000,39798575041,1000,32000
3113,0.291000,39798576530,1000,32000
3114,0.194000,39798578018,1000,32000
3115,0.210000,39798579418,1000,32000
3116,0.221000,39798580839,1000,32000
3117,0.213000,39798582248,1000,32000
3118,0.204000,39798583647,1000,32000
3119,0.253000,39798585092,1000,32000
3120,0.172000,39798586440,1000,32000
3121,0.219000,39798587856,1000,32000
3122,0.288000,39798589335,1000,32000
3123,0.284000,39798590752,1000,32000
3124,0.212000,39798592086,1000,32000
3125,0.231000,39798593506,1000,32000
3126,0.198000,39798594961,1000,32000
3127,0.214000,39798596371,1000,32000
3128,0.240000,39798597801,1000,32000
3129,0.202000,39798599205,1000,32000
3130,0.226000,39798600627,1000,32000
3131,0.241000,39798602060,1000,32000
3132,0.206000,39798603461,1000,32000
3133,0.214000,39798604870,1000,32000
3134,0.231000,39798606342,1000,32000
3135,0.220000,39798607767,1000,32000
3136,0.195000,39798609198,1000,32000
3137,0.224000,39798610613,1000,32000
3138,0.219000,39798612037,1000,32000
3139,0.189000,39798613432,1000,32000
3140,0.231000,39798614854,1000,32000
3141,0.205000,39798616253,1000,32000
3142,0.217000,39798617713,1000,32000
3143,0.242000,39798619147,1000,32000
3144,0.195000,39798620558,1000,32000
3145,0.218000,39798621965,1000,32000
3146,0.228000,39798623383,1000,32000
3147,0.203000,39798624783,1000,32000
3148,0.178000,39798626155,1000,32000
3149,0.258000,39798627627,1000,32000
3150,0.180000,39798629011,1000,32000
3151,0.196000,39798630405,1000,32000
3152,0.220000,39798631848,1000,32000
3153,0.214000,39798633261,1000,32000
3154,0.180000,39798634649,1000,32000
3155,0.215000,39798636127,1000,32000
3156,0.199000,39798637527,1000,32000
3157,0.199000,39798638916,1000,32000
3158,0.196000,39798640309,1000,32000
3159,0.194000,39798641733,1000,32000
3160,0.160000,39798643096,1000,32000
3161,0.191000,39798644587,1000,32000
3162,0.158000,39798645991,1000,32000
3163,0.191000,39798647425,1000,32000
3164,0.242000,39798648860,1000,32000
3165,0.184000,39798650231,1000,32000
3166,0.188000,39798651617,1000,32000
3167,0.223000,39798653056,1000,32000
3168,0.175000,39798654483,1000,32000
3169,0.188000,39798655874,1000,32000
3170,0.192000,39798657266,1000,32000
3171,0.153000,39798658635,1000,32000
3172,0.182000,39798660081,1000,32000
3173,0.186000,39798661464,1000,32000
3174,0.176000,39798662841,1000,32000
3175,0.189000,39798664233,1000,32000
3176,0.200000,39798665657,1000,32000
3177,0.164000,39798667119,1000,32000
3178,0.153000,39798668537,1000,32000
3179,0.199000,39798669934,1000,32000
3180,0.170000,39798671306,1000,32000
3181,0.213000,39798672721,1000,32000
3182,0.276000,39798674195,1000,32000
3183,0.223000,39798675566,1000,32000
3184,0.213000,39798676972,1000,32000
3185,0.241000,39798678401,1000,32000
3186,0.219000,39798679835,1000,32000
3187,0.211000,39798681234,1000,32000
3188,0.226000,39798682654,1000,32000
3189,0.189000,39798684032,1000,32000
3190,0.198000,39798685423,1000,32000
3191,0.228000,39798686833,1000,32000
3192,0.220000,39798688236,1000,32000
3193,0.184000,39798689603,1000,32000
3194,0.225000,39798691017,1000,32000
3195,0.226000,39798692434,1000,32000
3196,0.193000,39798693807,1000,32000
3197,0.281000,39798695280,1000,32000
3198,0.198000,39798696623,1000,32000
3199,0.201000,39798698014,1000,32000
3200,0.278000,39798699485,1000,32000
3201,0.202000,39798700901,1000,32000
3202,0.200000,39798702295,1000,32000
3203,0.186000,39798703678,1000,32000
3204,0.185000,39798705156,1000,32000
3205,0.197000,39798706549,1000,32000
3206,0.206000,39798707945,1000,32000
3207,0.204000,39798709348,1000,32000
3208,0.207000,39798710742,1000,32000
3209,0.279000,39798712219,1000,32000
3210,0.207000,39798713618,1000,32000
3211,0.188000,39798715037,1000,32000
3212,0.239000,39798716495,1000,32000
3213,0.221000,39798717906,1000,32000
3214,0.189000,39798719306,1000,32000
3215,0.246000,39798720747,1000,32000
3216,0.210000,39798722151,1000,32000
3217,0.205000,39798723607,1000,32000
3218,0.226000,39798725021,1000,32000
3219,0.212000,39798726429,1000,32000
3220,0.212000,39798727839,1000,32000
3221,0.220000,39798729251,1000,32000
3222,0.215000,39798730675,1000,32000
3223,0.325000,39798732191,1000,32000
3224,0.238000,39798733629,1000,32000
3225,0.241000,39798735065,1000,32000
3226,0.311000,39798736585,1000,32000
3227,0.250000,39798737930,1000,32000
3228,0.217000,39798739333,1000,32000
3229,0.212000,39798740736,1000,32000
3230,0.237000,39798742165,1000,32000
3231,0.227000,39798743583,1000,32000
3232,0.207000,39798745054,1000,32000
3233,0.243000,39798746494,1000,32000
3234,0.215000,39798747900,1000,32000
3235,0.223000,39798749319,1000,32000
3236,0.220000,39798750739,1000,32000
3237,0.200000,39798752135,1000,32000
3238,0.218000,39798753553,1000,32000
3239,0.273000,39798755006,1000,32000
3240,0.204000,39798756391,1000,32000
3241,0.207000,39798757794,1000,32000
3242,0.249000,39798759233,1000,32000
3243,0.209000,39798760646,1000,32000
3244,0.249000,39798762086,1000,32000
3245,0.211000,39798763446,1000,32000
3246,0.233000,39798764878,1000,32000
3247,0.212000,39798766281,1000,32000
3248,0.209000,39798767766,1000,32000
3249,0.235000,39798769267,1000,32000
3250,0.220000,39798770636,1000,32000
3251,0.230000,39798772051,1000,32000
3252,0.214000,39798773468,1000,32000
3253,0.223000,39798774871,1000,32000
