number,value,timestamp,message rate,payload size
1607,0.223000,39096197837,1000,64
1608,0.210000,39096199446,1000,64
1609,0.224000,39096201068,1000,64
1610,0.223000,39096202701,1000,64
1611,0.256000,39096204370,1000,64
1612,0.215000,39096205963,1000,64
1613,0.204000,39096207650,1000,64
1614,0.219000,39096209291,1000,64
1615,0.256000,39096210958,1000,64
1616,0.219000,39096212576,1000,64
1617,0.214000,39096214190,1000,64
1618,0.212000,39096215800,1000,64
1619,0.213000,39096217389,1000,64
1620,0.209000,39096218998,1000,64
1621,0.227000,39096220682,1000,64
1622,0.193000,39096222278,1000,64
1623,0.218000,39096223894,1000,64
1624,0.213000,39096225510,1000,64
1625,0.235000,39096227137,1000,64
1626,0.215000,39096228738,1000,64
1627,0.246000,39096230365,1000,64
1628,0.158000,39096231916,1000,64
1629,0.231000,39096233590,1000,64
1630,0.115000,39096235126,1000,64
1631,0.204000,39096236812,1000,64
1632,0.162000,39096238414,1000,64
1633,0.208000,39096240087,1000,64
1634,0.185000,39096241823,1000,64
1635,0.150000,39096243389,1000,64
1636,0.263000,39096245111,1000,64
1637,0.174000,39096246756,1000,64
1638,0.160000,39096248416,1000,64
1639,0.140000,39096250011,1000,64
1640,0.146000,39096251615,1000,64
1641,0.113000,39096253230,1000,64
1642,0.131000,39096254857,1000,64
1643,0.142000,39096256431,1000,64
1644,0.155000,39096258093,1000,64
1645,0.139000,39096259679,1000,64
1646,0.212000,39096261343,1000,64
1647,0.196000,39096262936,1000,64
1648,0.099000,39096264452,1000,64
1649,0.139000,39096266062,1000,64
1650,0.118000,39096267636,1000,64
1651,0.100000,39096269211,1000,64
1652,0.112000,39096270813,1000,64
1653,0.145000,39096272425,1000,64
1654,0.119000,39096274014,1000,64
1655,0.162000,39096275642,1000,64
1656,0.146000,39096277229,1000,64
1657,0.181000,39096278857,1000,64
1658,0.187000,39096280529,1000,64
1659,0.157000,39096282115,1000,64
1660,0.126000,39096283668,1000,64
1661,0.132000,39096285224,1000,64
1662,0.148000,39096286806,1000,64
1663,0.145000,39096288383,1000,64
1664,0.147000,39096289965,1000,64
1665,0.149000,39096291546,1000,64
1666,0.145000,39096293117,1000,64
1667,0.163000,39096294709,1000,64
1668,0.157000,39096296299,1000,64
1669,0.194000,39096297908,1000,64
1670,0.149000,39096299496,1000,64
1671,0.184000,39096301120,1000,64
1672,0.190000,39096302735,1000,64
1673,0.197000,39096304352,1000,64
1674,0.160000,39096305514,1000,64
1675,0.165000,39096307100,1000,64
1676,0.188000,39096308706,1000,64
1677,0.244000,39096310171,1000,64
1678,0.336000,39096311908,1000,64
1679,0.183000,39096313507,1000,64
1680,0.229000,39096315148,1000,64
1681,0.224000,39096316781,1000,64
1682,0.241000,39096318420,1000,64
1683,0.196000,39096320029,1000,64
1684,0.221000,39096321656,1000,64
1685,0.203000,39096323315,1000,64
1686,0.231000,39096324945,1000,64
1687,0.194000,39096326538,1000,64
1688,0.232000,39096328174,1000,64
1689,0.211000,39096329786,1000,64
1690,0.228000,39096331414,1000,64
1691,0.196000,39096333007,1000,64
1692,0.238000,39096334646,1000,64
1693,0.244000,39096336292,1000,64
1694,0.238000,39096338009,1000,64
1695,0.199000,39096339616,1000,64
1696,0.231000,39096341252,1000,64
1697,0.228000,39096342882,1000,64
1698,0.242000,39096344555,1000,64
1699,0.238000,39096346199,1000,64
1700,0.224000,39096347820,1000,64
1701,0.224000,39096349494,1000,64
1702,0.251000,39096351151,1000,64
1703,0.228000,39096352787,1000,64
1704,0.236000,39096354422,1000,64
1705,0.231000,39096356075,1000,64
1706,0.236000,39096357714,1000,64
1707,0.236000,39096359356,1000,64
1708,0.243000,39096361004,1000,64
1709,0.268000,39096362708,1000,64
1710,0.262000,39096364375,1000,64
1711,0.223000,39096366003,1000,64
1712,0.242000,39096367647,1000,64
1713,0.223000,39096369285,1000,64
1714,0.270000,39096370955,1000,64
1715,0.228000,39096372602,1000,64
1716,0.257000,39096374295,1000,64
1717,0.238000,39096375934,1000,64
1718,0.230000,39096377570,1000,64
1719,0.220000,39096379194,1000,64
1720,0.252000,39096380846,1000,64
1721,0.244000,39096382504,1000,64
1722,0.249000,39096384150,1000,64
1723,0.228000,39096385774,1000,64
1724,0.256000,39096387473,1000,64
1725,0.242000,39096389119,1000,64
1726,0.240000,39096390752,1000,64
1727,0.220000,39096392376,1000,64
1728,0.239000,39096394027,1000,64
1729,0.242000,39096395676,1000,64
1730,0.248000,39096397328,1000,64
1731,0.227000,39096398955,1000,64
1732,0.267000,39096400650,1000,64
1733,0.218000,39096402291,1000,64
1734,0.236000,39096403926,1000,64
1735,0.229000,39096405551,1000,64
1736,0.225000,39096407173,1000,64
1737,0.214000,39096408791,1000,64
1738,0.224000,39096410432,1000,64
1739,0.198000,39096412056,1000,64
1740,0.232000,39096413703,1000,64
1741,0.225000,39096415327,1000,64
1742,0.221000,39096416947,1000,64
1743,0.197000,39096418546,1000,64
1744,0.241000,39096420189,1000,64
1745,0.201000,39096421770,1000,64
1746,0.214000,39096423376,1000,64
1747,0.154000,39096424961,1000,64
1748,0.181000,39096426606,1000,64
1749,0.202000,39096428263,1000,64
1750,0.225000,39096429882,1000,64
1751,0.194000,39096431471,1000,64
1752,0.218000,39096433087,1000,64
1753,0.197000,39096434685,1000,64
1754,0.216000,39096436351,1000,64
1755,0.203000,39096437956,1000,64
1756,0.221000,39096439566,1000,64
1757,0.197000,39096441163,1000,64
1758,0.221000,39096442779,1000,64
1759,0.201000,39096444381,1000,64
1760,0.213000,39096445985,1000,64
1761,0.214000,39096447602,1000,64
1762,0.247000,39096449283,1000,64
1763,0.194000,39096450872,1000,64
1764,0.222000,39096452488,1000,64
1765,0.199000,39096454088,1000,64
1766,0.221000,39096455698,1000,64
1767,0.214000,39096457314,1000,64
1768,0.213000,39096458921,1000,64
1769,0.225000,39096460547,1000,64
1770,0.216000,39096462185,1000,64
1771,0.191000,39096463775,1000,64
1772,0.221000,39096465394,1000,64
1773,0.211000,39096467007,1000,64
1774,0.211000,39096468613,1000,64
1775,0.227000,39096470243,1000,64
1776,0.228000,39096471846,1000,64
1777,0.186000,39096473428,1000,64
1778,0.220000,39096475129,1000,64
1779,0.200000,39096476730,1000,64
1780,0.208000,39096478328,1000,64
1781,0.213000,39096479945,1000,64
1782,0.216000,39096481556,1000,64
1783,0.195000,39096483148,1000,64
1784,0.232000,39096484782,1000,64
1785,0.198000,39096486362,1000,64
1786,0.211000,39096488003,1000,64
1787,0.195000,39096489600,1000,64
1788,0.217000,39096491211,1000,64
1789,0.543000,39096493156,1000,64
1790,0.239000,39096494527,1000,64
1791,0.240000,39096496251,1000,64
1792,0.228000,39096497850,1000,64
1793,0.247000,39096499495,1000,64
1794,0.220000,39096501201,1000,64
1795,0.192000,39096502803,1000,64
1796,0.230000,39096504447,1000,64
1797,0.196000,39096506045,1000,64
1798,0.230000,39096507670,1000,64
1799,0.212000,39096509285,1000,64
1800,0.222000,39096510907,1000,64
1801,0.225000,39096512579,1000,64
1802,0.232000,39096514241,1000,64
1803,0.218000,39096515860,1000,64
1804,0.227000,39096517481,1000,64
1805,0.231000,39096519111,1000,64
1806,0.253000,39096520766,1000,64
1807,0.217000,39096522355,1000,64
1808,0.238000,39096523986,1000,64
1809,0.231000,39096525620,1000,64
1810,0.245000,39096527326,1000,64
1811,0.237000,39096528962,1000,64
1812,0.291000,39096530657,1000,64
1813,0.206000,39096532242,1000,64
1814,0.228000,39096533880,1000,64
1815,0.232000,39096535502,1000,64
1816,0.238000,39096537143,1000,64
1817,0.223000,39096538765,1000,64
1818,0.262000,39096540455,1000,64
1819,0.228000,39096542097,1000,64
1820,0.243000,39096543746,1000,64
1821,0.199000,39096545381,1000,64
1822,0.250000,39096547073,1000,64
1823,0.238000,39096548695,1000,64
1824,0.226000,39096550332,1000,64
1825,0.211000,39096551943,1000,64
1826,0.243000,39096553625,1000,64
1827,0.209000,39096555238,1000,64
1828,0.238000,39096556873,1000,64
1829,0.224000,39096558498,1000,64
1830,0.240000,39096560136,1000,64
1831,0.224000,39096561756,1000,64
1832,0.265000,39096563414,1000,64
1833,0.235000,39096565027,1000,64
1834,0.270000,39096566747,1000,64
1835,0.209000,39096568358,1000,64
1836,0.229000,39096569978,1000,64
1837,0.233000,39096571630,1000,64
1838,0.244000,39096573272,1000,64
1839,0.307000,39096574997,1000,64
1840,0.244000,39096576559,1000,64
1841,0.208000,39096578227,1000,64
1842,0.232000,39096579862,1000,64
1843,0.229000,39096581502,1000,64
1844,0.225000,39096583133,1000,64
1845,0.209000,39096584747,1000,64
1846,0.245000,39096586397,1000,64
1847,0.239000,39096588060,1000,64
1848,0.227000,39096589691,1000,64
1849,0.214000,39096591339,1000,64
1850,0.225000,39096592968,1000,64
1851,0.221000,39096594586,1000,64
1852,0.269000,39096596261,1000,64
1853,0.223000,39096597892,1000,64
1854,0.229000,39096599516,1000,64
1855,0.234000,39096601151,1000,64
1856,0.227000,39096602789,1000,64
1857,0.201000,39096604433,1000,64
1858,0.244000,39096606085,1000,64
1859,0.229000,39096607719,1000,64
1860,0.265000,39096609389,1000,64
1861,0.229000,39096610994,1000,64
1862,0.221000,39096612648,1000,64
1863,0.228000,39096614278,1000,64
1864,0.216000,39096615923,1000,64
1865,0.228000,39096617549,1000,64
1866,0.260000,39096619211,1000,64
1867,0.189000,39096620849,1000,64
1868,0.253000,39096622563,1000,64
1869,0.212000,39096624139,1000,64
1870,0.234000,39096625756,1000,64
1871,0.208000,39096627354,1000,64
1872,0.250000,39096628999,1000,64
1873,0.212000,39096630693,1000,64
1874,0.243000,39096632339,1000,64
1875,0.252000,39096634002,1000,64
1876,0.234000,39096635691,1000,64
1877,0.215000,39096637300,1000,64
1878,0.222000,39096638924,1000,64
1879,0.214000,39096640537,1000,64
1880,0.225000,39096642168,1000,64
1881,0.178000,39096643775,1000,64
1882,0.229000,39096645423,1000,64
1883,0.224000,39096647044,1000,64
1884,0.247000,39096648676,1000,64
1885,0.220000,39096650292,1000,64
1886,0.247000,39096651935,1000,64
1887,0.223000,39096653560,1000,64
1888,0.231000,39096655189,1000,64
1889,0.220000,39096656847,1000,64
1890,0.231000,39096658479,1000,64
1891,0.221000,39096660098,1000,64
1892,0.234000,39096661728,1000,64
1893,0.217000,39096663335,1000,64
1894,0.233000,39096664975,1000,64
1895,0.215000,39096666579,1000,64
1896,0.210000,39096668184,1000,64
1897,0.190000,39096669812,1000,64
1898,0.211000,39096671424,1000,64
1899,0.205000,39096673027,1000,64
1900,0.223000,39096674637,1000,64
1901,0.215000,39096676253,1000,64
1902,0.214000,39096677843,1000,64
1903,0.197000,39096679502,1000,64
1904,0.215000,39096681120,1000,64
1905,0.197000,39096682756,1000,64
1906,0.237000,39096684386,1000,64
1907,0.228000,39096686008,1000,64
1908,0.213000,39096687610,1000,64
1909,0.193000,39096689201,1000,64
1910,0.210000,39096690810,1000,64
1911,0.222000,39096692431,1000,64
1912,0.215000,39096694043,1000,64
1913,0.198000,39096695675,1000,64
1914,0.225000,39096697305,1000,64
1915,0.228000,39096698928,1000,64
1916,0.215000,39096700532,1000,64
1917,0.196000,39096702124,1000,64
1918,0.230000,39096703748,1000,64
1919,0.197000,39096705337,1000,64
1920,0.212000,39096706944,1000,64
1921,0.194000,39096708576,1000,64
1922,0.210000,39096710183,1000,64
1923,0.218000,39096711800,1000,64
1924,0.229000,39096713442,1000,64
1925,0.199000,39096715040,1000,64
1926,0.210000,39096716642,1000,64
1927,0.193000,39096718234,1000,64
1928,0.220000,39096719853,1000,64
1929,0.202000,39096721494,1000,64
1930,0.210000,39096723100,1000,64
1931,0.197000,39096724697,1000,64
1932,0.216000,39096726306,1000,64
1933,0.194000,39096727895,1000,64
1934,0.223000,39096729515,1000,64
1935,0.193000,39096731107,1000,64
1936,0.217000,39096732727,1000,64
1937,0.191000,39096734363,1000,64
1938,0.245000,39096736011,1000,64
1939,0.205000,39096737593,1000,64
1940,0.219000,39096739207,1000,64
1941,0.197000,39096740799,1000,64
1942,0.230000,39096742428,1000,64
1943,0.201000,39096744023,1000,64
1944,0.234000,39096745662,1000,64
1945,0.219000,39096747287,1000,64
1946,0.210000,39096748878,1000,64
1947,0.139000,39096750430,1000,64
1948,0.160000,39096752010,1000,64
1949,0.125000,39096753545,1000,64
1950,0.153000,39096754785,1000,64
1951,0.205000,39096756425,1000,64
1952,0.134000,39096757991,1000,64
1953,0.143000,39096759598,1000,64
1954,0.153000,39096761201,1000,64
1955,0.169000,39096762912,1000,64
1956,0.232000,39096764641,1000,64
1957,0.140000,39096766262,1000,64
1958,0.179000,39096767900,1000,64
1959,0.115000,39096769455,1000,64
1960,0.106000,39096771040,1000,64
1961,0.149000,39096772647,1000,64
1962,0.119000,39096774205,1000,64
1963,0.156000,39096775812,1000,64
1964,0.211000,39096777464,1000,64
1965,0.140000,39096779041,1000,64
1966,0.105000,39096780601,1000,64
1967,0.156000,39096782286,1000,64
1968,0.134000,39096783861,1000,64
1969,0.110000,39096785409,1000,64
1970,0.078000,39096786956,1000,64
1971,0.119000,39096788560,1000,64
1972,0.125000,39096790181,1000,64
1973,0.165000,39096791810,1000,64
1974,0.124000,39096793391,1000,64
1975,0.190000,39096795046,1000,64
1976,0.123000,39096796592,1000,64
1977,0.216000,39096798292,1000,64
1978,0.137000,39096799880,1000,64
1979,0.139000,39096801447,1000,64
1980,0.130000,39096803005,1000,64
1981,0.163000,39096804599,1000,64
1982,0.164000,39096806194,1000,64
1983,0.152000,39096807776,1000,64
1984,0.174000,39096809383,1000,64
1985,0.146000,39096810963,1000,64
1986,0.128000,39096812525,1000,64
1987,0.160000,39096814118,1000,64
1988,0.159000,39096815709,1000,64
1989,0.175000,39096817320,1000,64
1990,0.167000,39096818920,1000,64
1991,0.216000,39096820547,1000,64
1992,0.178000,39096822158,1000,64
1993,0.197000,39096823815,1000,64
1994,0.176000,39096825411,1000,64
1995,0.176000,39096826995,1000,64
1996,0.186000,39096828610,1000,64
1997,0.227000,39096830267,1000,64
1998,0.265000,39096831932,1000,64
1999,0.266000,39096833576,1000,64
2000,0.278000,39096835230,1000,64
2001,0.244000,39096836874,1000,64
2002,0.200000,39096838473,1000,64
2003,0.249000,39096840128,1000,64
2004,0.228000,39096841756,1000,64
2005,0.226000,39096843384,1000,64
2006,0.216000,39096845001,1000,64
2007,0.221000,39096846626,1000,64
2008,0.222000,39096848308,1000,64
2009,0.230000,39096849938,1000,64
2010,0.196000,39096851534,1000,64
2011,0.221000,39096853155,1000,64
2012,0.198000,39096854750,1000,64
2013,0.215000,39096856367,1000,64
2014,0.202000,39096857969,1000,64
2015,0.241000,39096859605,1000,64
2016,0.213000,39096861249,1000,64
2017,0.215000,39096862860,1000,64
2018,0.195000,39096864452,1000,64
2019,0.224000,39096866078,1000,64
2020,0.200000,39096867670,1000,64
2021,0.241000,39096869311,1000,64
2022,0.228000,39096870938,1000,64
2023,0.261000,39096872602,1000,64
2024,0.231000,39096874278,1000,64
2025,0.209000,39096875881,1000,64
2026,0.224000,39096877512,1000,64
2027,0.273000,39096879192,1000,64
2028,0.216000,39096880815,1000,64
2029,0.255000,39096882476,1000,64
2030,0.245000,39096884126,1000,64
2031,0.231000,39096885800,1000,64
2032,0.238000,39096887447,1000,64
2033,0.240000,39096889076,1000,64
2034,0.230000,39096890721,1000,64
2035,0.212000,39096892344,1000,64
2036,0.217000,39096893973,1000,64
2037,0.239000,39096895616,1000,64
2038,0.226000,39096897238,1000,64
2039,0.272000,39096898950,1000,64
2040,0.200000,39096900545,1000,64
2041,0.236000,39096902213,1000,64
2042,0.226000,39096903846,1000,64
2043,0.237000,39096905482,1000,64
2044,0.211000,39096907104,1000,64
2045,0.259000,39096908763,1000,64
2046,0.221000,39096910395,1000,64
2047,0.228000,39096912075,1000,64
2048,0.217000,39096913694,1000,64
2049,0.252000,39096915350,1000,64
2050,0.214000,39096916978,1000,64
2051,0.235000,39096918615,1000,64
2052,0.229000,39096920249,1000,64
2053,0.250000,39096921921,1000,64
2054,0.214000,39096923535,1000,64
2055,0.268000,39096925239,1000,64
2056,0.216000,39096926868,1000,64
2057,0.228000,39096928496,1000,64
2058,0.218000,39096930123,1000,64
2059,0.233000,39096931754,1000,64
2060,0.219000,39096933377,1000,64
2061,0.222000,39096935000,1000,64
2062,0.196000,39096936593,1000,64
2063,0.241000,39096938266,1000,64
2064,0.190000,39096939861,1000,64
2065,0.223000,39096941495,1000,64
2066,0.193000,39096943085,1000,64
2067,0.235000,39096944607,1000,64
2068,0.203000,39096946222,1000,64
2069,0.223000,39096947863,1000,64
2070,0.205000,39096949462,1000,64
2071,0.226000,39096951133,1000,64
2072,0.199000,39096952724,1000,64
2073,0.216000,39096954340,1000,64
2074,0.197000,39096955937,1000,64
2075,0.372000,39096957715,1000,64
2076,0.221000,39096959304,1000,64
2077,0.208000,39096960927,1000,64
2078,0.217000,39096962626,1000,64
2079,0.247000,39096964286,1000,64
2080,0.224000,39096965905,1000,64
2081,0.217000,39096967522,1000,64
2082,0.203000,39096969124,1000,64
2083,0.222000,39096970745,1000,64
2084,0.199000,39096972341,1000,64
2085,0.228000,39096973964,1000,64
2086,0.213000,39096975626,1000,64
2087,0.219000,39096977240,1000,64
2088,0.218000,39096978858,1000,64
2089,0.214000,39096980464,1000,64
2090,0.218000,39096982080,1000,64
2091,0.211000,39096983685,1000,64
2092,0.192000,39096985277,1000,64
2093,0.252000,39096986984,1000,64
2094,0.194000,39096988638,1000,64
2095,0.224000,39096990265,1000,64
2096,0.214000,39096991879,1000,64
2097,0.248000,39096993528,1000,64
2098,0.195000,39096995132,1000,64
2099,0.222000,39096996756,1000,64
2100,0.202000,39096998357,1000,64
2101,0.223000,39096999973,1000,64
2102,0.194000,39097001608,1000,64
2103,0.219000,39097003225,1000,64
2104,0.214000,39097004832,1000,64
2105,0.212000,39097006441,1000,64
2106,0.191000,39097008031,1000,64
2107,0.211000,39097009641,1000,64
2108,0.225000,39097011277,1000,64
2109,0.222000,39097012943,1000,64
2110,0.205000,39097014554,1000,64
2111,0.215000,39097016168,1000,64
2112,0.209000,39097017782,1000,64
2113,0.217000,39097019403,1000,64
2114,0.192000,39097021010,1000,64
2115,0.258000,39097022668,1000,64
2116,0.192000,39097024232,1000,64
2117,0.219000,39097025851,1000,64
2118,0.214000,39097027519,1000,64
2119,0.212000,39097029130,1000,64
2120,0.215000,39097030744,1000,64
2121,0.230000,39097032370,1000,64
2122,0.193000,39097033974,1000,64
2123,0.236000,39097035612,1000,64
2124,0.200000,39097037216,1000,64
2125,0.228000,39097038836,1000,64
2126,0.219000,39097040495,1000,64
2127,0.253000,39097042149,1000,64
2128,0.200000,39097043757,1000,64
2129,0.229000,39097045385,1000,64
2130,0.221000,39097047015,1000,64
2131,0.245000,39097048650,1000,64
2132,0.173000,39097050212,1000,64
2133,0.224000,39097051861,1000,64
2134,0.195000,39097053490,1000,64
2135,0.220000,39097055106,1000,64
2136,0.197000,39097056696,1000,64
2137,0.216000,39097058328,1000,64
2138,0.208000,39097059933,1000,64
2139,0.216000,39097061552,1000,64
2140,0.210000,39097063158,1000,64
2141,0.227000,39097064799,1000,64
2142,0.206000,39097066451,1000,64
2143,0.215000,39097068071,1000,64
2144,0.202000,39097069674,1000,64
2145,0.229000,39097071310,1000,64
2146,0.236000,39097072954,1000,64
2147,0.247000,39097074584,1000,64
2148,0.249000,39097076246,1000,64
2149,0.246000,39097077908,1000,64
2150,0.220000,39097079533,1000,64
2151,0.240000,39097081171,1000,64
2152,0.222000,39097082791,1000,64
2153,0.251000,39097084440,1000,64
2154,0.209000,39097086049,1000,64
2155,0.230000,39097087660,1000,64
2156,0.196000,39097089262,1000,64
2157,0.229000,39097090895,1000,64
2158,0.190000,39097092522,1000,64
2159,0.221000,39097094146,1000,64
2160,0.216000,39097095756,1000,64
2161,0.224000,39097097390,1000,64
2162,0.236000,39097099021,1000,64
2163,0.217000,39097100622,1000,64
2164,0.211000,39097102249,1000,64
2165,0.229000,39097103890,1000,64
2166,0.223000,39097105547,1000,64
2167,0.214000,39097107156,1000,64
2168,0.197000,39097108750,1000,64
2169,0.210000,39097110355,1000,64
2170,0.206000,39097111962,1000,64
2171,0.211000,39097113557,1000,64
2172,0.210000,39097115167,1000,64
2173,0.227000,39097116795,1000,64
2174,0.207000,39097118442,1000,64
2175,0.235000,39097120075,1000,64
2176,0.197000,39097121678,1000,64
2177,0.217000,39097123297,1000,64
2178,0.212000,39097124903,1000,64
2179,0.218000,39097126511,1000,64
2180,0.194000,39097128099,1000,64
2181,0.213000,39097129756,1000,64
2182,0.197000,39097131389,1000,64
2183,0.216000,39097133002,1000,64
2184,0.233000,39097134630,1000,64
2185,0.218000,39097136206,1000,64
2186,0.235000,39097137833,1000,64
2187,0.205000,39097139526,1000,64
2188,0.198000,39097141141,1000,64
2189,0.221000,39097142817,1000,64
2190,0.197000,39097144457,1000,64
2191,0.251000,39097146103,1000,64
2192,0.219000,39097147712,1000,64
2193,0.223000,39097149391,1000,64
2194,0.200000,39097150988,1000,64
2195,0.224000,39097152606,1000,64
2196,0.194000,39097154210,1000,64
2197,0.219000,39097155828,1000,64
2198,0.212000,39097157447,1000,64
2199,0.224000,39097159103,1000,64
2200,0.195000,39097160688,1000,64
2201,0.227000,39097162231,1000,64
2202,0.201000,39097163830,1000,64
2203,0.207000,39097165435,1000,64
2204,0.438000,39097167347,1000,64
2205,0.224000,39097168790,1000,64
2206,0.195000,39097170438,1000,64
2207,0.265000,39097172121,1000,64
2208,0.200000,39097173717,1000,64
2209,0.226000,39097175342,1000,64
2210,0.199000,39097176935,1000,64
2211,0.247000,39097178577,1000,64
2212,0.209000,39097180192,1000,64
2213,0.219000,39097181794,1000,64
2214,0.216000,39097183455,1000,64
2215,0.213000,39097185062,1000,64
2216,0.194000,39097186662,1000,64
2217,0.217000,39097188277,1000,64
2218,0.195000,39097189867,1000,64
2219,0.212000,39097191476,1000,64
2220,0.195000,39097193070,1000,64
2221,0.211000,39097194680,1000,64
2222,0.208000,39097196326,1000,64
2223,0.222000,39097197947,1000,64
2224,0.196000,39097199540,1000,64
2225,0.224000,39097201164,1000,64
2226,0.215000,39097202771,1000,64
2227,0.218000,39097204401,1000,64
2228,0.214000,39097206007,1000,64
2229,0.211000,39097207615,1000,64
2230,0.195000,39097209248,1000,64
2231,0.221000,39097210910,1000,64
2232,0.193000,39097212505,1000,64
2233,0.219000,39097214123,1000,64
2234,0.200000,39097215731,1000,64
2235,0.211000,39097217334,1000,64
2236,0.198000,39097218931,1000,64
2237,0.221000,39097220546,1000,64
2238,0.179000,39097222177,1000,64
2239,0.242000,39097223839,1000,64
2240,0.199000,39097225418,1000,64
2241,0.204000,39097227016,1000,64
2242,0.238000,39097228660,1000,64
2243,0.220000,39097230279,1000,64
2244,0.197000,39097231881,1000,64
2245,0.209000,39097233494,1000,64
2246,0.199000,39097235128,1000,64
2247,0.241000,39097236864,1000,64
2248,0.195000,39097238454,1000,64
2249,0.220000,39097240069,1000,64
2250,0.194000,39097241672,1000,64
2251,0.210000,39097243279,1000,64
2252,0.199000,39097244882,1000,64
2253,0.230000,39097246555,1000,64
2254,0.201000,39097248169,1000,64
2255,0.227000,39097249798,1000,64
2256,0.144000,39097251338,1000,64
2257,0.162000,39097252927,1000,64
2258,0.144000,39097254547,1000,64
2259,0.205000,39097256195,1000,64
2260,0.184000,39097257813,1000,64
2261,0.240000,39097259460,1000,64
2262,0.137000,39097260979,1000,64
2263,0.156000,39097262669,1000,64
2264,0.219000,39097264364,1000,64
2265,0.168000,39097265987,1000,64
2266,0.130000,39097267534,1000,64
2267,0.195000,39097269169,1000,64
2268,0.132000,39097270764,1000,64
2269,0.170000,39097272381,1000,64
2270,0.240000,39097274055,1000,64
2271,0.111000,39097275596,1000,64
2272,0.137000,39097277200,1000,64
2273,0.134000,39097278773,1000,64
2274,0.122000,39097280357,1000,64
2275,0.117000,39097281929,1000,64
2276,0.100000,39097283509,1000,64
2277,0.127000,39097285116,1000,64
2278,0.077000,39097286657,1000,64
2279,0.108000,39097288246,1000,64
2280,0.080000,39097289794,1000,64
2281,0.112000,39097291384,1000,64
2282,0.096000,39097292949,1000,64
2283,0.129000,39097294542,1000,64
2284,0.136000,39097296144,1000,64
2285,0.117000,39097297694,1000,64
2286,0.125000,39097299295,1000,64
2287,0.130000,39097300876,1000,64
2288,0.104000,39097302445,1000,64
2289,0.129000,39097304042,1000,64
2290,0.124000,39097305658,1000,64
2291,0.143000,39097307286,1000,64
2292,0.118000,39097308861,1000,64
2293,0.134000,39097310465,1000,64
2294,0.123000,39097312058,1000,64
2295,0.161000,39097313682,1000,64
2296,0.182000,39097315304,1000,64
2297,0.205000,39097316999,1000,64
2298,0.129000,39097318347,1000,64
2299,0.124000,39097319899,1000,64
2300,0.147000,39097321475,1000,64
2301,0.129000,39097322731,1000,64
2302,0.134000,39097324294,1000,64
2303,0.189000,39097325918,1000,64
2304,0.133000,39097327104,1000,64
2305,0.162000,39097328699,1000,64
2306,0.145000,39097330275,1000,64
2307,0.143000,39097331497,1000,64
2308,0.178000,39097333111,1000,64
2309,0.137000,39097334662,1000,64
2310,0.163000,39097335925,1000,64
2311,0.224000,39097337583,1000,64
2312,0.196000,39097339167,1000,64
2313,0.192000,39097340785,1000,64
2314,0.179000,39097342073,1000,64
2315,0.213000,39097343687,1000,64
2316,0.167000,39097345258,1000,64
2317,0.220000,39097346896,1000,64
2318,0.206000,39097348547,1000,64
2319,0.234000,39097350187,1000,64
2320,0.231000,39097351824,1000,64
2321,0.218000,39097353443,1000,64
2322,0.209000,39097355054,1000,64
2323,0.224000,39097356677,1000,64
2324,0.205000,39097358282,1000,64
2325,0.219000,39097359907,1000,64
2326,0.203000,39097361516,1000,64
2327,0.220000,39097363180,1000,64
2328,0.198000,39097364782,1000,64
2329,0.224000,39097366408,1000,64
2330,0.224000,39097368036,1000,64
2331,0.255000,39097369691,1000,64
2332,0.217000,39097371280,1000,64
2333,0.245000,39097372937,1000,64
2334,0.225000,39097374607,1000,64
2335,0.240000,39097376258,1000,64
2336,0.217000,39097377885,1000,64
2337,0.289000,39097379581,1000,64
2338,0.243000,39097381204,1000,64
2339,0.226000,39097382863,1000,64
2340,0.240000,39097384504,1000,64
2341,0.246000,39097386167,1000,64
2342,0.223000,39097387842,1000,64
2343,0.243000,39097389550,1000,64
2344,0.230000,39097391183,1000,64
2345,0.227000,39097392813,1000,64
2346,0.224000,39097394455,1000,64
2347,0.251000,39097396114,1000,64
2348,0.231000,39097397754,1000,64
2349,0.295000,39097399459,1000,64
2350,0.213000,39097401089,1000,64
2351,0.223000,39097402712,1000,64
2352,0.205000,39097404322,1000,64
2353,0.236000,39097405954,1000,64
2354,0.206000,39097407558,1000,64
2355,0.225000,39097409191,1000,64
2356,0.224000,39097410821,1000,64
2357,0.236000,39097412487,1000,64
2358,0.256000,39097414133,1000,64
2359,0.243000,39097415771,1000,64
2360,0.211000,39097417359,1000,64
2361,0.234000,39097418990,1000,64
2362,0.224000,39097420610,1000,64
2363,0.233000,39097422237,1000,64
2364,0.236000,39097423876,1000,64
2365,0.238000,39097425556,1000,64
2366,0.206000,39097427179,1000,64
2367,0.257000,39097428846,1000,64
2368,0.207000,39097430461,1000,64
2369,0.252000,39097432110,1000,64
2370,0.199000,39097433716,1000,64
2371,0.214000,39097435330,1000,64
2372,0.202000,39097436930,1000,64
2373,0.236000,39097438603,1000,64
2374,0.208000,39097440200,1000,64
2375,0.221000,39097441811,1000,64
2376,0.205000,39097443422,1000,64
2377,0.224000,39097445045,1000,64
2378,0.202000,39097446652,1000,64
2379,0.225000,39097448274,1000,64
2380,0.208000,39097449874,1000,64
2381,0.216000,39097451525,1000,64
2382,0.203000,39097453132,1000,64
