number,value,timestamp,message rate,payload size
1702,0.173000,39028298199,800,64
1703,0.172000,39028299829,800,64
1704,0.175000,39028301459,800,64
1705,0.152000,39028303098,800,64
1706,0.174000,39028304719,800,64
1707,0.163000,39028306326,800,64
1708,0.171000,39028307944,800,64
1709,0.149000,39028309548,800,64
1710,0.179000,39028311206,800,64
1711,0.154000,39028312804,800,64
1712,0.188000,39028314437,800,64
1713,0.135000,39028316046,800,64
1714,0.192000,39028317729,800,64
1715,0.169000,39028319353,800,64
1716,0.196000,39028321002,800,64
1717,0.187000,39028322632,800,64
1718,0.215000,39028324299,800,64
1719,0.170000,39028325914,800,64
1720,0.209000,39028327569,800,64
1721,0.173000,39028329241,800,64
1722,0.182000,39028330890,800,64
1723,0.181000,39028332520,800,64
1724,0.202000,39028334177,800,64
1725,0.169000,39028335814,800,64
1726,0.213000,39028337477,800,64
1727,0.174000,39028339124,800,64
1728,0.127000,39028340783,800,64
1729,0.143000,39028342385,800,64
1730,0.124000,39028343957,800,64
1731,0.146000,39028345565,800,64
1732,0.119000,39028346897,800,64
1733,0.163000,39028348515,800,64
1734,0.143000,39028350118,800,64
1735,0.140000,39028351712,800,64
1736,0.185000,39028353359,800,64
1737,0.192000,39028354996,800,64
1738,0.175000,39028356616,800,64
1739,0.211000,39028358276,800,64
1740,0.173000,39028359905,800,64
1741,0.188000,39028361550,800,64
1742,0.191000,39028363203,800,64
1743,0.203000,39028364913,800,64
1744,0.170000,39028366544,800,64
1745,0.186000,39028368178,800,64
1746,0.171000,39028369807,800,64
1747,0.199000,39028371450,800,64
1748,0.202000,39028373096,800,64
1749,0.176000,39028374706,800,64
1750,0.162000,39028376315,800,64
1751,0.218000,39028378020,800,64
1752,0.184000,39028379657,800,64
1753,0.192000,39028381300,800,64
1754,0.185000,39028382936,800,64
1755,0.201000,39028384593,800,64
1756,0.188000,39028386230,800,64
1757,0.177000,39028387869,800,64
1758,0.163000,39028389513,800,64
1759,0.201000,39028391166,800,64
1760,0.152000,39028392748,800,64
1761,0.173000,39028394375,800,64
1762,0.164000,39028395993,800,64
1763,0.175000,39028397616,800,64
1764,0.162000,39028399234,800,64
1765,0.172000,39028400845,800,64
1766,0.173000,39028402481,800,64
1767,0.179000,39028404122,800,64
1768,0.169000,39028405734,800,64
1769,0.171000,39028407351,800,64
1770,0.156000,39028408960,800,64
1771,0.184000,39028410589,800,64
1772,0.147000,39028412196,800,64
1773,0.169000,39028413815,800,64
1774,0.146000,39028415407,800,64
1775,0.210000,39028417118,800,64
1776,0.166000,39028418743,800,64
1777,0.182000,39028420368,800,64
1778,0.166000,39028421994,800,64
1779,0.170000,39028423648,800,64
1780,0.169000,39028425262,800,64
1781,0.188000,39028426905,800,64
1782,0.174000,39028428527,800,64
1783,0.188000,39028430206,800,64
1784,0.175000,39028431836,800,64
1785,0.177000,39028433461,800,64
1786,0.164000,39028435080,800,64
1787,0.182000,39028436711,800,64
1788,0.169000,39028438315,800,64
1789,0.189000,39028439958,800,64
1790,0.187000,39028441604,800,64
1791,0.179000,39028443259,800,64
1792,0.182000,39028444884,800,64
1793,0.189000,39028446517,800,64
1794,0.178000,39028448138,800,64
1795,0.170000,39028449760,800,64
1796,0.179000,39028451396,800,64
1797,0.167000,39028453023,800,64
1798,0.145000,39028454615,800,64
1799,0.166000,39028456265,800,64
1800,0.171000,39028457883,800,64
1801,0.187000,39028459525,800,64
1802,0.146000,39028461124,800,64
1803,0.196000,39028462765,800,64
1804,0.239000,39028464453,800,64
1805,0.210000,39028466036,800,64
1806,0.166000,39028467667,800,64
1807,0.166000,39028469315,800,64
1808,0.181000,39028470949,800,64
1809,0.179000,39028472569,800,64
1810,0.144000,39028474166,800,64
1811,0.199000,39028475809,800,64
1812,0.163000,39028477425,800,64
1813,0.202000,39028479072,800,64
1814,0.195000,39028480717,800,64
1815,0.183000,39028482354,800,64
1816,0.182000,39028483984,800,64
1817,0.179000,39028485609,800,64
1818,0.168000,39028487234,800,64
1819,0.178000,39028488866,800,64
1820,0.164000,39028490478,800,64
1821,0.204000,39028492126,800,64
1822,0.178000,39028493755,800,64
1823,0.178000,39028495427,800,64
1824,0.166000,39028497048,800,64
1825,0.192000,39028498687,800,64
1826,0.178000,39028500311,800,64
1827,0.198000,39028501963,800,64
1828,0.150000,39028503575,800,64
1829,0.180000,39028505208,800,64
1830,0.179000,39028506831,800,64
1831,0.167000,39028508487,800,64
1832,0.148000,39028510082,800,64
1833,0.168000,39028511693,800,64
1834,0.146000,39028513288,800,64
1835,0.167000,39028514899,800,64
1836,0.140000,39028516487,800,64
1837,0.170000,39028518107,800,64
1838,0.148000,39028519698,800,64
1839,0.166000,39028521353,800,64
1840,0.146000,39028522947,800,64
1841,0.169000,39028524559,800,64
1842,0.146000,39028526150,800,64
1843,0.168000,39028527762,800,64
1844,0.147000,39028529356,800,64
1845,0.168000,39028530969,800,64
1846,0.179000,39028532609,800,64
1847,0.175000,39028534256,800,64
1848,0.145000,39028535847,800,64
1849,0.169000,39028537463,800,64
1850,0.146000,39028539052,800,64
1851,0.167000,39028540665,800,64
1852,0.173000,39028542282,800,64
1853,0.174000,39028543878,800,64
1854,0.152000,39028545481,800,64
1855,0.172000,39028547095,800,64
1856,0.159000,39028548701,800,64
1857,0.169000,39028550302,800,64
1858,0.149000,39028551898,800,64
1859,0.167000,39028553507,800,64
1860,0.148000,39028555101,800,64
1861,0.175000,39028556721,800,64
1862,0.156000,39028558394,800,64
1863,0.169000,39028560017,800,64
1864,0.158000,39028561643,800,64
1865,0.172000,39028563265,800,64
1866,0.150000,39028564857,800,64
1867,0.172000,39028566479,800,64
1868,0.146000,39028568075,800,64
1869,0.202000,39028569738,800,64
1870,0.152000,39028571362,800,64
1871,0.170000,39028572979,800,64
1872,0.164000,39028574584,800,64
1873,0.172000,39028576271,800,64
1874,0.168000,39028577894,800,64
1875,0.188000,39028579551,800,64
1876,0.169000,39028581210,800,64
1877,0.156000,39028582820,800,64
1878,0.163000,39028584506,800,64
1879,0.183000,39028586135,800,64
1880,0.178000,39028587775,800,64
1881,0.174000,39028589401,800,64
1882,0.182000,39028591032,800,64
1883,0.198000,39028592676,800,64
1884,0.222000,39028594358,800,64
1885,0.174000,39028596012,800,64
1886,0.172000,39028597645,800,64
1887,0.194000,39028599284,800,64
1888,0.174000,39028600900,800,64
1889,0.202000,39028602555,800,64
1890,0.180000,39028604181,800,64
1891,0.169000,39028605798,800,64
1892,0.173000,39028607429,800,64
1893,0.221000,39028609097,800,64
1894,0.194000,39028610784,800,64
1895,0.177000,39028612409,800,64
1896,0.175000,39028614035,800,64
1897,0.181000,39028615663,800,64
1898,0.208000,39028617317,800,64
1899,0.214000,39028618994,800,64
1900,0.190000,39028620643,800,64
1901,0.203000,39028622280,800,64
1902,0.152000,39028623925,800,64
1903,0.189000,39028625565,800,64
1904,0.167000,39028627203,800,64
1905,0.181000,39028628826,800,64
1906,0.169000,39028630449,800,64
1907,0.215000,39028632095,800,64
1908,0.164000,39028633728,800,64
1909,0.206000,39028635376,800,64
1910,0.168000,39028637056,800,64
1911,0.194000,39028638720,800,64
1912,0.181000,39028640349,800,64
1913,0.172000,39028641968,800,64
1914,0.194000,39028643606,800,64
1915,0.180000,39028645233,800,64
1916,0.177000,39028646857,800,64
1917,0.179000,39028648543,800,64
1918,0.187000,39028650181,800,64
1919,0.198000,39028651838,800,64
1920,0.180000,39028653474,800,64
1921,0.206000,39028655130,800,64
1922,0.187000,39028656783,800,64
1923,0.181000,39028658415,800,64
1924,0.224000,39028660093,800,64
1925,0.224000,39028661745,800,64
1926,0.185000,39028663398,800,64
1927,0.212000,39028665062,800,64
1928,0.178000,39028666696,800,64
1929,0.202000,39028668350,800,64
1930,0.199000,39028670006,800,64
1931,0.208000,39028671660,800,64
1932,0.183000,39028673281,800,64
1933,0.213000,39028674979,800,64
1934,0.181000,39028676610,800,64
1935,0.179000,39028678244,800,64
1936,0.176000,39028679873,800,64
1937,0.189000,39028681533,800,64
1938,0.174000,39028683167,800,64
1939,0.172000,39028684790,800,64
1940,0.188000,39028686436,800,64
1941,0.201000,39028688144,800,64
1942,0.194000,39028689791,800,64
1943,0.188000,39028691428,800,64
1944,0.186000,39028693071,800,64
1945,0.196000,39028694717,800,64
1946,0.176000,39028696361,800,64
1947,0.190000,39028697999,800,64
1948,0.206000,39028699664,800,64
1949,0.220000,39028701345,800,64
1950,0.180000,39028702973,800,64
1951,0.192000,39028704614,800,64
1952,0.154000,39028706302,800,64
1953,0.173000,39028707967,800,64
1954,0.093000,39028709508,800,64
1955,0.118000,39028711091,800,64
1956,0.081000,39028712624,800,64
1957,0.061000,39028713791,800,64
1958,0.115000,39028715412,800,64
1959,0.131000,39028717093,800,64
1960,0.161000,39028718806,800,64
1961,0.113000,39028720474,800,64
1962,0.152000,39028722183,800,64
1963,0.114000,39028723863,800,64
1964,0.181000,39028725578,800,64
1965,0.096000,39028727127,800,64
1966,0.134000,39028728745,800,64
1967,0.088000,39028730320,800,64
1968,0.108000,39028731924,800,64
1969,0.078000,39028733498,800,64
1970,0.094000,39028735087,800,64
1971,0.078000,39028736655,800,64
1972,0.147000,39028738295,800,64
1973,0.087000,39028739931,800,64
1974,0.110000,39028741543,800,64
1975,0.124000,39028743161,800,64
1976,0.107000,39028744733,800,64
1977,0.095000,39028746338,800,64
1978,0.146000,39028747976,800,64
1979,0.090000,39028749538,800,64
1980,0.108000,39028751151,800,64
1981,0.161000,39028752942,800,64
1982,0.118000,39028754557,800,64
1983,0.086000,39028756105,800,64
1984,0.112000,39028757680,800,64
1985,0.105000,39028758938,800,64
1986,0.124000,39028760516,800,64
1987,0.140000,39028762116,800,64
1988,0.103000,39028763289,800,64
1989,0.100000,39028764848,800,64
1990,0.110000,39028766415,800,64
1991,0.125000,39028767693,800,64
1992,0.103000,39028769264,800,64
1993,0.153000,39028770880,800,64
1994,0.151000,39028772127,800,64
1995,0.147000,39028773730,800,64
1996,0.150000,39028775342,800,64
1997,0.152000,39028776951,800,64
1998,0.159000,39028778284,800,64
1999,0.216000,39028779971,800,64
2000,0.122000,39028781555,800,64
2001,0.204000,39028783221,800,64
2002,0.158000,39028784831,800,64
2003,0.203000,39028786491,800,64
2004,0.146000,39028788205,800,64
2005,0.168000,39028789859,800,64
2006,0.172000,39028791483,800,64
2007,0.172000,39028793100,800,64
2008,0.177000,39028794735,800,64
2009,0.206000,39028796445,800,64
2010,0.162000,39028798082,800,64
2011,0.225000,39028799790,800,64
2012,0.187000,39028801474,800,64
2013,0.195000,39028803166,800,64
2014,0.161000,39028804790,800,64
2015,0.179000,39028806414,800,64
2016,0.155000,39028808016,800,64
2017,0.182000,39028809646,800,64
2018,0.148000,39028811295,800,64
2019,0.170000,39028812916,800,64
2020,0.152000,39028814513,800,64
2021,0.176000,39028816138,800,64
2022,0.153000,39028817745,800,64
2023,0.180000,39028819378,800,64
2024,0.170000,39028821000,800,64
2025,0.207000,39028822653,800,64
2026,0.179000,39028824327,800,64
2027,0.186000,39028826010,800,64
2028,0.188000,39028827660,800,64
2029,0.204000,39028829312,800,64
2030,0.179000,39028830970,800,64
2031,0.178000,39028832596,800,64
2032,0.178000,39028834238,800,64
2033,0.260000,39028835992,800,64
2034,0.166000,39028837559,800,64
2035,0.225000,39028839237,800,64
2036,0.170000,39028840854,800,64
2037,0.208000,39028842505,800,64
2038,0.170000,39028844104,800,64
2039,0.205000,39028845757,800,64
2040,0.174000,39028847406,800,64
2041,0.199000,39028849056,800,64
2042,0.181000,39028850694,800,64
2043,0.180000,39028852332,800,64
2044,0.186000,39028853964,800,64
2045,0.203000,39028855628,800,64
2046,0.183000,39028857259,800,64
2047,0.176000,39028858884,800,64
2048,0.169000,39028860543,800,64
2049,0.205000,39028862206,800,64
2050,0.178000,39028863834,800,64
2051,0.186000,39028865466,800,64
2052,0.165000,39028867081,800,64
2053,0.211000,39028868737,800,64
2054,0.192000,39028870380,800,64
2055,0.207000,39028872098,800,64
2056,0.193000,39028873753,800,64
2057,0.177000,39028875373,800,64
2058,0.166000,39028876984,800,64
2059,0.196000,39028878624,800,64
2060,0.170000,39028880246,800,64
2061,0.193000,39028881879,800,64
2062,0.183000,39028883511,800,64
2063,0.195000,39028885176,800,64
2064,0.183000,39028886813,800,64
2065,0.184000,39028888445,800,64
2066,0.168000,39028890069,800,64
2067,0.176000,39028891700,800,64
2068,0.162000,39028893322,800,64
2069,0.188000,39028894946,800,64
2070,0.159000,39028896555,800,64
2071,0.173000,39028898209,800,64
2072,0.153000,39028899815,800,64
2073,0.171000,39028901432,800,64
2074,0.135000,39028903057,800,64
2075,0.203000,39028904806,800,64
2076,0.137000,39028906451,800,64
2077,0.202000,39028908140,800,64
2078,0.173000,39028909782,800,64
2079,0.174000,39028911412,800,64
2080,0.158000,39028913014,800,64
2081,0.174000,39028914637,800,64
2082,0.158000,39028916239,800,64
2083,0.186000,39028917878,800,64
2084,0.174000,39028919495,800,64
2085,0.196000,39028921143,800,64
2086,0.179000,39028922822,800,64
2087,0.213000,39028924482,800,64
2088,0.174000,39028926066,800,64
2089,0.168000,39028927682,800,64
2090,0.174000,39028929304,800,64
2091,0.205000,39028930953,800,64
2092,0.193000,39028932600,800,64
2093,0.200000,39028934258,800,64
2094,0.170000,39028935887,800,64
2095,0.175000,39028937564,800,64
2096,0.176000,39028939189,800,64
2097,0.199000,39028940846,800,64
2098,0.184000,39028942485,800,64
2099,0.183000,39028944112,800,64
2100,0.149000,39028945722,800,64
2101,0.185000,39028947382,800,64
2102,0.153000,39028948985,800,64
2103,0.183000,39028950616,800,64
2104,0.200000,39028952264,800,64
2105,0.203000,39028953893,800,64
2106,0.172000,39028955530,800,64
2107,0.383000,39028957393,800,64
2108,0.158000,39028958850,800,64
2109,0.221000,39028960587,800,64
2110,0.165000,39028962205,800,64
2111,0.202000,39028963854,800,64
2112,0.157000,39028965510,800,64
2113,0.189000,39028967147,800,64
2114,0.158000,39028968757,800,64
2115,0.197000,39028970410,800,64
2116,0.156000,39028972012,800,64
2117,0.186000,39028973684,800,64
2118,0.174000,39028975302,800,64
2119,0.202000,39028976951,800,64
2120,0.156000,39028978561,800,64
2121,0.189000,39028980202,800,64
2122,0.160000,39028981845,800,64
2123,0.193000,39028983487,800,64
2124,0.185000,39028985175,800,64
2125,0.204000,39028986829,800,64
2126,0.182000,39028988453,800,64
2127,0.187000,39028990096,800,64
2128,0.170000,39028991719,800,64
2129,0.174000,39028993348,800,64
2130,0.166000,39028994961,800,64
2131,0.168000,39028996580,800,64
2132,0.154000,39028998249,800,64
2133,0.179000,39028999877,800,64
2134,0.174000,39029001499,800,64
2135,0.186000,39029003148,800,64
2136,0.184000,39029004784,800,64
2137,0.205000,39029006451,800,64
2138,0.168000,39029008060,800,64
2139,0.211000,39029009758,800,64
2140,0.174000,39029011392,800,64
2141,0.179000,39029013020,800,64
2142,0.163000,39029014655,800,64
2143,0.185000,39029016294,800,64
2144,0.198000,39029017944,800,64
2145,0.224000,39029019596,800,64
2146,0.161000,39029021203,800,64
2147,0.197000,39029022893,800,64
2148,0.164000,39029024504,800,64
2149,0.189000,39029026142,800,64
2150,0.145000,39029027809,800,64
2151,0.184000,39029029443,800,64
2152,0.186000,39029031073,800,64
2153,0.186000,39029032712,800,64
2154,0.165000,39029034363,800,64
2155,0.215000,39029036028,800,64
2156,0.183000,39029037656,800,64
2157,0.194000,39029039299,800,64
2158,0.167000,39029040921,800,64
2159,0.195000,39029042563,800,64
2160,0.188000,39029044200,800,64
2161,0.193000,39029045872,800,64
2162,0.162000,39029047520,800,64
2163,0.181000,39029049147,800,64
2164,0.173000,39029050761,800,64
2165,0.200000,39029052412,800,64
2166,0.173000,39029054017,800,64
2167,0.179000,39029055648,800,64
2168,0.185000,39029057281,800,64
2169,0.185000,39029058927,800,64
2170,0.169000,39029060581,800,64
2171,0.191000,39029062252,800,64
2172,0.171000,39029063871,800,64
2173,0.167000,39029065484,800,64
2174,0.180000,39029067115,800,64
2175,0.214000,39029068778,800,64
2176,0.185000,39029070431,800,64
2177,0.185000,39029072077,800,64
2178,0.164000,39029073700,800,64
2179,0.181000,39029075338,800,64
2180,0.200000,39029076999,800,64
2181,0.182000,39029078632,800,64
2182,0.181000,39029080255,800,64
2183,0.218000,39029081928,800,64
2184,0.150000,39029083513,800,64
2185,0.222000,39029085202,800,64
2186,0.153000,39029086823,800,64
2187,0.175000,39029088444,800,64
2188,0.151000,39029090046,800,64
2189,0.183000,39029091696,800,64
2190,0.174000,39029093322,800,64
2191,0.180000,39029094945,800,64
2192,0.162000,39029096554,800,64
2193,0.177000,39029098175,800,64
2194,0.152000,39029099824,800,64
2195,0.175000,39029101458,800,64
2196,0.169000,39029103081,800,64
2197,0.181000,39029104706,800,64
2198,0.193000,39029106345,800,64
2199,0.176000,39029107967,800,64
2200,0.174000,39029109587,800,64
2201,0.169000,39029111241,800,64
2202,0.166000,39029112854,800,64
2203,0.185000,39029114482,800,64
2204,0.164000,39029116092,800,64
2205,0.170000,39029117706,800,64
2206,0.188000,39029119338,800,64
2207,0.182000,39029120938,800,64
2208,0.166000,39029122554,800,64
2209,0.186000,39029124231,800,64
2210,0.163000,39029125841,800,64
2211,0.184000,39029127470,800,64
2212,0.205000,39029129124,800,64
2213,0.181000,39029130783,800,64
2214,0.155000,39029132383,800,64
2215,0.198000,39029134038,800,64
2216,0.172000,39029135644,800,64
2217,0.169000,39029137309,800,64
2218,0.146000,39029138910,800,64
2219,0.169000,39029140522,800,64
2220,0.147000,39029142113,800,64
2221,0.167000,39029143724,800,64
2222,0.148000,39029145318,800,64
2223,0.174000,39029146934,800,64
2224,0.146000,39029148519,800,64
2225,0.165000,39029150168,800,64
2226,0.148000,39029151765,800,64
2227,0.169000,39029153377,800,64
2228,0.146000,39029154967,800,64
2229,0.202000,39029156612,800,64
2230,0.148000,39029158172,800,64
2231,0.208000,39029159823,800,64
2232,0.148000,39029161385,800,64
2233,0.169000,39029163037,800,64
2234,0.146000,39029164627,800,64
2235,0.167000,39029166237,800,64
2236,0.148000,39029167830,800,64
2237,0.169000,39029169442,800,64
2238,0.147000,39029171035,800,64
2239,0.168000,39029172645,800,64
2240,0.151000,39029174241,800,64
2241,0.167000,39029175892,800,64
2242,0.147000,39029177485,800,64
2243,0.168000,39029179096,800,64
2244,0.147000,39029180688,800,64
2245,0.178000,39029182320,800,64
2246,0.184000,39029183949,800,64
2247,0.172000,39029185528,800,64
2248,0.145000,39029187117,800,64
2249,0.167000,39029188737,800,64
2250,0.160000,39029190342,800,64
2251,0.167000,39029191948,800,64
2252,0.147000,39029193540,800,64
2253,0.168000,39029195235,800,64
2254,0.181000,39029196865,800,64
2255,0.170000,39029198445,800,64
2256,0.146000,39029200034,800,64
2257,0.168000,39029201680,800,64
2258,0.169000,39029203293,800,64
2259,0.164000,39029204904,800,64
2260,0.146000,39029206496,800,64
2261,0.168000,39029208110,800,64
2262,0.147000,39029209700,800,64
2263,0.167000,39029211312,800,64
2264,0.132000,39029212916,800,64
2265,0.183000,39029214565,800,64
2266,0.148000,39029216147,800,64
2267,0.118000,39029217711,800,64
2268,0.114000,39029219298,800,64
2269,0.119000,39029220868,800,64
2270,0.111000,39029222458,800,64
2271,0.150000,39029224136,800,64
2272,0.130000,39029225769,800,64
2273,0.121000,39029227351,800,64
2274,0.128000,39029228969,800,64
2275,0.121000,39029230546,800,64
2276,0.162000,39029232268,800,64
2277,0.107000,39029233808,800,64
2278,0.077000,39029235369,800,64
2279,0.119000,39029236987,800,64
2280,0.092000,39029238568,800,64
2281,0.135000,39029240180,800,64
2282,0.077000,39029241727,800,64
2283,0.112000,39029243340,800,64
2284,0.075000,39029244888,800,64
2285,0.213000,39029246604,800,64
2286,0.103000,39029248216,800,64
2287,0.087000,39029249779,800,64
2288,0.066000,39029251346,800,64
2289,0.081000,39029252920,800,64
2290,0.073000,39029254485,800,64
2291,0.092000,39029256065,800,64
2292,0.088000,39029257653,800,64
2293,0.127000,39029259283,800,64
2294,0.145000,39029260927,800,64
2295,0.156000,39029262540,800,64
2296,0.084000,39029264109,800,64
2297,0.103000,39029265714,800,64
2298,0.079000,39029267296,800,64
2299,0.137000,39029268942,800,64
2300,0.108000,39029270570,800,64
2301,0.092000,39029271884,800,64
2302,0.120000,39029273466,800,64
2303,0.117000,39029274847,800,64
2304,0.111000,39029276281,800,64
2305,0.126000,39029277877,800,64
2306,0.106000,39029279438,800,64
2307,0.136000,39029280668,800,64
2308,0.120000,39029282233,800,64
2309,0.115000,39029283805,800,64
2310,0.132000,39029285130,800,64
2311,0.135000,39029286720,800,64
2312,0.151000,39029288331,800,64
2313,0.136000,39029289503,800,64
2314,0.150000,39029291109,800,64
2315,0.138000,39029292706,800,64
2316,0.144000,39029294311,800,64
2317,0.114000,39029295943,800,64
2318,0.147000,39029297554,800,64
2319,0.154000,39029299171,800,64
2320,0.177000,39029300793,800,64
2321,0.157000,39029302443,800,64
2322,0.151000,39029304043,800,64
2323,0.207000,39029305727,800,64
2324,0.182000,39029307315,800,64
2325,0.154000,39029308918,800,64
2326,0.177000,39029310543,800,64
2327,0.170000,39029312187,800,64
2328,0.185000,39029313824,800,64
2329,0.157000,39029315481,800,64
2330,0.190000,39029317129,800,64
2331,0.154000,39029318739,800,64
2332,0.174000,39029320372,800,64
2333,0.149000,39029321969,800,64
2334,0.180000,39029323608,800,64
2335,0.154000,39029325207,800,64
2336,0.182000,39029326835,800,64
2337,0.152000,39029328472,800,64
2338,0.177000,39029330098,800,64
2339,0.147000,39029331692,800,64
2340,0.246000,39029333387,800,64
2341,0.160000,39029335033,800,64
2342,0.216000,39029336686,800,64
2343,0.183000,39029338391,800,64
2344,0.200000,39029340037,800,64
2345,0.168000,39029341699,800,64
2346,0.183000,39029343330,800,64
2347,0.148000,39029344924,800,64
2348,0.175000,39029346544,800,64
2349,0.181000,39029348166,800,64
2350,0.219000,39029349844,800,64
2351,0.174000,39029351471,800,64
2352,0.177000,39029353104,800,64
2353,0.168000,39029354721,800,64
2354,0.189000,39029356366,800,64
2355,0.175000,39029357991,800,64
2356,0.180000,39029359612,800,64
2357,0.167000,39029361227,800,64
2358,0.196000,39029362875,800,64
2359,0.192000,39029364511,800,64
2360,0.202000,39029366218,800,64
2361,0.180000,39029367857,800,64
2362,0.214000,39029369526,800,64
2363,0.150000,39029371195,800,64
2364,0.133000,39029372778,800,64
2365,0.104000,39029374392,800,64
2366,0.144000,39029376051,800,64
2367,0.103000,39029377676,800,64
2368,0.270000,39029379462,800,64
2369,0.180000,39029381032,800,64
2370,0.176000,39029382664,800,64
2371,0.177000,39029384292,800,64
2372,0.196000,39029385957,800,64
2373,0.185000,39029387589,800,64
2374,0.176000,39029389221,800,64
2375,0.159000,39029390869,800,64
2376,0.184000,39029392504,800,64
2377,0.149000,39029394104,800,64
2378,0.184000,39029395742,800,64
2379,0.153000,39029397338,800,64
2380,0.173000,39029399018,800,64
2381,0.154000,39029400617,800,64
2382,0.192000,39029402265,800,64
2383,0.131000,39029403899,800,64
2384,0.176000,39029405548,800,64
2385,0.150000,39029407146,800,64
2386,0.173000,39029408778,800,64
2387,0.149000,39029410378,800,64
2388,0.172000,39029411998,800,64
2389,0.148000,39029413596,800,64
2390,0.186000,39029415233,800,64
2391,0.154000,39029416943,800,64
2392,0.172000,39029418557,800,64
2393,0.148000,39029420151,800,64
2394,0.172000,39029421770,800,64
2395,0.147000,39029423361,800,64
2396,0.169000,39029424978,800,64
2397,0.150000,39029426576,800,64
2398,0.200000,39029428221,800,64
2399,0.146000,39029429863,800,64
2400,0.176000,39029431488,800,64
2401,0.146000,39029433115,800,64
2402,0.180000,39029434743,800,64
2403,0.161000,39029436359,800,64
2404,0.191000,39029438000,800,64
2405,0.167000,39029439609,800,64
2406,0.190000,39029441258,800,64
2407,0.257000,39029443004,800,64
2408,0.194000,39029444584,800,64
2409,0.249000,39029446278,800,64
2410,0.172000,39029447824,800,64
2411,0.176000,39029449448,800,64
2412,0.192000,39029451084,800,64
2413,0.173000,39029452699,800,64
2414,0.192000,39029454345,800,64
2415,0.157000,39029455991,800,64
2416,0.198000,39029457643,800,64
2417,0.202000,39029459292,800,64
2418,0.205000,39029460946,800,64
2419,0.171000,39029462580,800,64
2420,0.185000,39029464215,800,64
2421,0.173000,39029465833,800,64
2422,0.190000,39029467472,800,64
2423,0.173000,39029469123,800,64
2424,0.168000,39029470738,800,64
2425,0.167000,39029472351,800,64
2426,0.186000,39029473992,800,64
2427,0.147000,39029475584,800,64
2428,0.192000,39029477221,800,64
2429,0.182000,39029478855,800,64
2430,0.181000,39029480505,800,64
2431,0.159000,39029482154,800,64
2432,0.209000,39029483838,800,64
2433,0.183000,39029485465,800,64
2434,0.186000,39029487097,800,64
2435,0.164000,39029488699,800,64
2436,0.173000,39029490318,800,64
2437,0.165000,39029491929,800,64
2438,0.190000,39029493575,800,64
2439,0.173000,39029495227,800,64
2440,0.197000,39029496871,800,64
2441,0.151000,39029498507,800,64
2442,0.192000,39029500145,800,64
2443,0.146000,39029501744,800,64
2444,0.189000,39029503385,800,64
2445,0.145000,39029504977,800,64
2446,0.190000,39029506634,800,64
2447,0.164000,39029508282,800,64
2448,0.170000,39029509903,800,64
2449,0.147000,39029511491,800,64
2450,0.167000,39029513103,800,64
2451,0.163000,39029514709,800,64
2452,0.175000,39029516331,800,64
2453,0.165000,39029517944,800,64
2454,0.179000,39029519571,800,64
2455,0.188000,39029521250,800,64
2456,0.168000,39029522864,800,64
2457,0.147000,39029524457,800,64
2458,0.172000,39029526074,800,64
2459,0.164000,39029527686,800,64
2460,0.172000,39029529305,800,64
2461,0.145000,39029530887,800,64
2462,0.166000,39029532500,800,64
2463,0.144000,39029534170,800,64
2464,0.176000,39029535793,800,64
2465,0.158000,39029537395,800,64
2466,0.172000,39029539024,800,64
2467,0.147000,39029540608,800,64
2468,0.194000,39029542247,800,64
2469,0.145000,39029543809,800,64
2470,0.167000,39029545423,800,64
2471,0.148000,39029547054,800,64
2472,0.167000,39029548664,800,64
2473,0.146000,39029550252,800,64
2474,0.180000,39029551878,800,64
2475,0.153000,39029553486,800,64
2476,0.173000,39029555106,800,64
2477,0.149000,39029556702,800,64
2478,0.189000,39029558335,800,64
2479,0.148000,39029559969,800,64
2480,0.181000,39029561597,800,64
2481,0.118000,39029563211,800,64
2482,0.182000,39029564901,800,64
2483,0.164000,39029566525,800,64
2484,0.174000,39029568150,800,64
2485,0.150000,39029569739,800,64
2486,0.169000,39029571366,800,64
2487,0.155000,39029573005,800,64
2488,0.167000,39029574618,800,64
2489,0.163000,39029576224,800,64
2490,0.168000,39029577838,800,64
2491,0.154000,39029579435,800,64
2492,0.187000,39029581063,800,64
2493,0.154000,39029582691,800,64
2494,0.166000,39029584312,800,64
2495,0.161000,39029585961,800,64
2496,0.167000,39029587574,800,64
2497,0.116000,39029589137,800,64
2498,0.171000,39029590798,800,64
2499,0.146000,39029592387,800,64
2500,0.183000,39029594018,800,64
2501,0.147000,39029595344,800,64
2502,0.153000,39029596943,800,64
2503,0.167000,39029598591,800,64
2504,0.169000,39029600207,800,64
2505,0.186000,39029601839,800,64
2506,0.158000,39029603444,800,64
2507,0.193000,39029605075,800,64
2508,0.158000,39029606674,800,64
2509,0.192000,39029608313,800,64
2510,0.147000,39029609938,800,64
2511,0.180000,39029611565,800,64
2512,0.159000,39029613155,800,64
2513,0.195000,39029614796,800,64
2514,0.157000,39029616398,800,64
2515,0.208000,39029618054,800,64
2516,0.170000,39029619677,800,64
2517,0.210000,39029621334,800,64
2518,0.146000,39029622942,800,64
2519,0.182000,39029624572,800,64
2520,0.167000,39029626185,800,64
2521,0.237000,39029627870,800,64
2522,0.158000,39029629467,800,64
2523,0.201000,39029631119,800,64
