number,value,timestamp,message rate,payload size
1607,0.090000,39728417147,800,32000
1608,0.169000,39728418564,800,32000
1609,0.093000,39728419877,800,32000
1610,0.171000,39728421319,800,32000
1611,0.169000,39728422749,800,32000
1612,0.117000,39728424164,800,32000
1613,0.166000,39728425625,800,32000
1614,0.145000,39728427030,800,32000
1615,0.127000,39728428412,800,32000
1616,0.190000,39728429867,800,32000
1617,0.090000,39728431119,800,32000
1618,0.129000,39728432520,800,32000
1619,0.164000,39728433986,800,32000
1620,0.106000,39728435437,800,32000
1621,0.117000,39728436591,800,32000
1622,0.174000,39728438026,800,32000
1623,0.106000,39728439460,800,32000
1624,0.113000,39728440824,800,32000
1625,0.189000,39728442294,800,32000
1626,0.094000,39728443626,800,32000
1627,0.243000,39728445154,800,32000
1628,0.191000,39728446597,800,32000
1629,0.096000,39728447953,800,32000
1630,0.184000,39728449428,800,32000
1631,0.110000,39728450892,800,32000
1632,0.107000,39728452347,800,32000
1633,0.302000,39728453996,800,32000
1634,0.082000,39728455356,800,32000
1635,0.103000,39728456779,800,32000
1636,0.116000,39728458243,800,32000
1637,0.097000,39728459674,800,32000
1638,0.182000,39728461197,800,32000
1639,0.198000,39728462650,800,32000
1640,0.121000,39728464058,800,32000
1641,0.164000,39728465465,800,32000
1642,0.149000,39728466849,800,32000
1643,0.094000,39728468283,800,32000
1644,0.173000,39728469780,800,32000
1645,0.109000,39728471120,800,32000
1646,0.093000,39728472545,800,32000
1647,0.163000,39728474044,800,32000
1648,0.113000,39728475472,800,32000
1649,0.175000,39728476981,800,32000
1650,0.167000,39728478379,800,32000
1651,0.102000,39728479784,800,32000
1652,0.171000,39728481280,800,32000
1653,0.127000,39728482715,800,32000
1654,0.118000,39728484157,800,32000
1655,0.179000,39728485605,800,32000
1656,0.102000,39728487006,800,32000
1657,0.143000,39728488404,800,32000
1658,0.158000,39728489800,800,32000
1659,0.092000,39728491121,800,32000
1660,0.203000,39728492621,800,32000
1661,0.168000,39728494034,800,32000
1662,0.107000,39728495354,800,32000
1663,0.209000,39728496796,800,32000
1664,0.421000,39728498427,800,32000
1665,0.105000,39728499641,800,32000
1666,0.202000,39728501103,800,32000
1667,0.106000,39728502420,800,32000
1668,0.096000,39728503753,800,32000
1669,0.198000,39728505265,800,32000
1670,0.094000,39728506578,800,32000
1671,0.103000,39728507979,800,32000
1672,0.184000,39728509405,800,32000
1673,0.090000,39728510722,800,32000
1674,0.164000,39728512143,800,32000
1675,0.194000,39728513566,800,32000
1676,0.094000,39728514884,800,32000
1677,0.172000,39728516098,800,32000
1678,0.192000,39728517582,800,32000
1679,0.081000,39728518879,800,32000
1680,0.162000,39728520289,800,32000
1681,0.190000,39728521712,800,32000
1682,0.105000,39728523020,800,32000
1683,0.181000,39728524451,800,32000
1684,0.119000,39728525807,800,32000
1685,0.087000,39728527148,800,32000
1686,0.164000,39728528557,800,32000
1687,0.099000,39728529869,800,32000
1688,0.089000,39728531195,800,32000
1689,0.166000,39728532607,800,32000
1690,0.104000,39728533927,800,32000
1691,0.090000,39728535256,800,32000
1692,0.163000,39728536667,800,32000
1693,0.101000,39728537983,800,32000
1694,0.087000,39728539305,800,32000
1695,0.162000,39728540716,800,32000
1696,0.131000,39728542057,800,32000
1697,0.120000,39728543481,800,32000
1698,0.163000,39728544878,800,32000
1699,0.108000,39728546206,800,32000
1700,0.153000,39728547594,800,32000
1701,0.179000,39728549082,800,32000
1702,0.100000,39728550397,800,32000
1703,0.191000,39728551919,800,32000
1704,0.172000,39728553354,800,32000
1705,0.237000,39728554877,800,32000
1706,0.198000,39728556273,800,32000
1707,0.111000,39728557603,800,32000
1708,0.101000,39728558927,800,32000
1709,0.169000,39728560342,800,32000
1710,0.097000,39728561548,800,32000
1711,0.231000,39728563022,800,32000
1712,0.172000,39728564443,800,32000
1713,0.108000,39728565844,800,32000
1714,0.152000,39728567232,800,32000
1715,0.164000,39728568594,800,32000
1716,0.104000,39728569971,800,32000
1717,0.199000,39728571418,800,32000
1718,0.178000,39728572812,800,32000
1719,0.075000,39728574108,800,32000
1720,0.154000,39728575391,800,32000
1721,0.176000,39728576837,800,32000
1722,0.084000,39728578131,800,32000
1723,0.224000,39728579612,800,32000
1724,0.196000,39728581064,800,32000
1725,0.088000,39728582455,800,32000
1726,0.201000,39728583981,800,32000
1727,0.088000,39728585374,800,32000
1728,0.107000,39728586804,800,32000
1729,0.207000,39728588254,800,32000
1730,0.093000,39728589644,800,32000
1731,0.157000,39728590978,800,32000
1732,0.195000,39728592484,800,32000
1733,0.084000,39728593872,800,32000
1734,0.176000,39728595386,800,32000
1735,0.166000,39728596858,800,32000
1736,0.099000,39728598293,800,32000
1737,0.165000,39728599786,800,32000
1738,0.106000,39728601137,800,32000
1739,0.090000,39728602475,800,32000
1740,0.182000,39728603986,800,32000
1741,0.102000,39728605320,800,32000
1742,0.107000,39728606748,800,32000
1743,0.176000,39728608236,800,32000
1744,0.103000,39728609637,800,32000
1745,0.153000,39728610961,800,32000
1746,0.165000,39728612434,800,32000
1747,0.107000,39728613852,800,32000
1748,0.156000,39728615333,800,32000
1749,0.117000,39728616763,800,32000
1750,0.103000,39728618192,800,32000
1751,0.178000,39728619697,800,32000
1752,0.088000,39728621086,800,32000
1753,0.137000,39728622482,800,32000
1754,0.162000,39728623924,800,32000
1755,0.087000,39728625253,800,32000
1756,0.112000,39728626624,800,32000
1757,0.113000,39728628003,800,32000
1758,0.112000,39728629368,800,32000
1759,0.169000,39728630851,800,32000
1760,0.182000,39728632313,800,32000
1761,0.141000,39728633761,800,32000
1762,0.196000,39728635226,800,32000
1763,0.060000,39728636513,800,32000
1764,0.102000,39728637881,800,32000
1765,0.082000,39728639233,800,32000
1766,0.042000,39728640509,800,32000
1767,0.040000,39728641785,800,32000
1768,0.047000,39728643070,800,32000
1769,0.034000,39728644347,800,32000
1770,0.079000,39728645668,800,32000
1771,0.050000,39728646925,800,32000
1772,0.049000,39728648217,800,32000
1773,0.121000,39728649647,800,32000
1774,0.106000,39728651091,800,32000
1775,0.094000,39728652496,800,32000
1776,0.089000,39728653916,800,32000
1777,0.124000,39728655305,800,32000
1778,0.158000,39728656735,800,32000
1779,0.098000,39728658067,800,32000
1780,0.111000,39728659414,800,32000
1781,0.095000,39728660752,800,32000
1782,0.089000,39728662100,800,32000
1783,0.132000,39728663474,800,32000
1784,0.119000,39728664870,800,32000
1785,0.090000,39728666200,800,32000
1786,0.180000,39728667684,800,32000
1787,0.082000,39728669008,800,32000
1788,0.138000,39728670219,800,32000
1789,0.150000,39728671578,800,32000
1790,0.081000,39728672871,800,32000
1791,0.117000,39728674128,800,32000
1792,0.143000,39728675512,800,32000
1793,0.082000,39728676813,800,32000
1794,0.116000,39728678080,800,32000
1795,0.153000,39728679468,800,32000
1796,0.086000,39728680781,800,32000
1797,0.159000,39728682073,800,32000
1798,0.192000,39728683492,800,32000
1799,0.082000,39728684820,800,32000
1800,0.160000,39728686031,800,32000
1801,0.239000,39728687489,800,32000
1802,0.081000,39728688734,800,32000
1803,0.166000,39728690046,800,32000
1804,0.236000,39728691594,800,32000
1805,0.091000,39728692958,800,32000
1806,0.173000,39728694467,800,32000
1807,0.120000,39728695912,800,32000
1808,0.105000,39728697348,800,32000
1809,0.166000,39728698863,800,32000
1810,0.110000,39728700220,800,32000
1811,0.159000,39728701706,800,32000
1812,0.162000,39728703118,800,32000
1813,0.132000,39728704480,800,32000
1814,0.201000,39728705929,800,32000
1815,0.146000,39728707287,800,32000
1816,0.107000,39728708611,800,32000
1817,0.227000,39728710202,800,32000
1818,0.276000,39728711682,800,32000
1819,0.114000,39728713025,800,32000
1820,0.164000,39728714436,800,32000
1821,0.121000,39728715666,800,32000
1822,0.120000,39728717018,800,32000
1823,0.163000,39728718421,800,32000
1824,0.130000,39728719668,800,32000
1825,0.096000,39728721000,800,32000
1826,0.169000,39728722414,800,32000
1827,0.105000,39728723724,800,32000
1828,0.093000,39728725051,800,32000
1829,0.167000,39728726468,800,32000
1830,0.134000,39728727892,800,32000
1831,0.100000,39728729295,800,32000
1832,0.180000,39728730787,800,32000
1833,0.113000,39728732104,800,32000
1834,0.135000,39728733453,800,32000
1835,0.158000,39728734861,800,32000
1836,0.125000,39728736195,800,32000
1837,0.151000,39728737572,800,32000
1838,0.169000,39728738956,800,32000
1839,0.107000,39728740277,800,32000
1840,0.170000,39728741500,800,32000
1841,0.168000,39728742888,800,32000
1842,0.112000,39728744274,800,32000
1843,0.159000,39728745569,800,32000
1844,0.174000,39728747039,800,32000
1845,0.115000,39728748381,800,32000
1846,0.171000,39728749617,800,32000
1847,0.175000,39728751019,800,32000
1848,0.104000,39728752330,800,32000
1849,0.171000,39728753551,800,32000
1850,0.173000,39728754949,800,32000
1851,0.113000,39728756341,800,32000
1852,0.160000,39728757594,800,32000
1853,0.167000,39728759057,800,32000
1854,0.110000,39728760379,800,32000
1855,0.177000,39728761798,800,32000
1856,0.181000,39728763198,800,32000
1857,0.097000,39728764502,800,32000
1858,0.163000,39728765913,800,32000
1859,0.088000,39728767225,800,32000
1860,0.108000,39728768572,800,32000
1861,0.164000,39728769980,800,32000
1862,0.101000,39728771168,800,32000
1863,0.112000,39728772516,800,32000
1864,0.162000,39728773925,800,32000
1865,0.091000,39728775124,800,32000
1866,0.114000,39728776472,800,32000
1867,0.169000,39728777889,800,32000
1868,0.094000,39728779079,800,32000
1869,0.113000,39728780431,800,32000
1870,0.163000,39728781843,800,32000
1871,0.117000,39728783035,800,32000
1872,0.106000,39728784381,800,32000
1873,0.164000,39728785791,800,32000
1874,0.114000,39728787031,800,32000
1875,0.114000,39728788452,800,32000
1876,0.166000,39728789863,800,32000
1877,0.118000,39728791269,800,32000
1878,0.137000,39728792730,800,32000
1879,0.189000,39728794254,800,32000
1880,0.116000,39728795622,800,32000
1881,0.165000,39728796977,800,32000
1882,0.136000,39728798344,800,32000
1883,0.105000,39728799705,800,32000
1884,0.107000,39728801042,800,32000
1885,0.095000,39728802372,800,32000
1886,0.100000,39728803709,800,32000
1887,0.183000,39728805135,800,32000
1888,0.160000,39728806527,800,32000
1889,0.097000,39728807838,800,32000
1890,0.202000,39728809286,800,32000
1891,0.167000,39728810673,800,32000
1892,0.100000,39728811984,800,32000
1893,0.188000,39728813413,800,32000
1894,0.098000,39728814770,800,32000
1895,0.103000,39728816188,800,32000
1896,0.189000,39728817621,800,32000
1897,0.086000,39728818778,800,32000
1898,0.094000,39728820182,800,32000
1899,0.202000,39728821629,800,32000
1900,0.092000,39728822820,800,32000
1901,0.103000,39728824234,800,32000
1902,0.206000,39728825684,800,32000
1903,0.088000,39728826987,800,32000
1904,0.092000,39728828315,800,32000
1905,0.128000,39728829680,800,32000
1906,0.092000,39728830996,800,32000
1907,0.110000,39728832347,800,32000
1908,0.119000,39728833707,800,32000
1909,0.116000,39728835129,800,32000
1910,0.110000,39728836482,800,32000
1911,0.105000,39728837807,800,32000
1912,0.235000,39728839277,800,32000
1913,0.094000,39728840536,800,32000
1914,0.139000,39728842000,800,32000
1915,0.138000,39728843396,800,32000
1916,0.176000,39728844893,800,32000
1917,0.152000,39728846274,800,32000
1918,0.094000,39728847689,800,32000
1919,0.170000,39728849106,800,32000
1920,0.105000,39728850419,800,32000
1921,0.114000,39728851841,800,32000
1922,0.177000,39728853265,800,32000
1923,0.122000,39728854651,800,32000
1924,0.094000,39728856050,800,32000
1925,0.162000,39728857474,800,32000
1926,0.117000,39728858808,800,32000
1927,0.174000,39728860230,800,32000
1928,0.204000,39728861652,800,32000
1929,0.107000,39728862937,800,32000
1930,0.170000,39728864350,800,32000
1931,0.167000,39728865735,800,32000
1932,0.241000,39728867211,800,32000
1933,0.166000,39728868624,800,32000
1934,0.096000,39728869933,800,32000
1935,0.102000,39728871264,800,32000
1936,0.175000,39728872685,800,32000
1937,0.098000,39728874040,800,32000
1938,0.122000,39728875403,800,32000
1939,0.193000,39728876881,800,32000
1940,0.091000,39728878197,800,32000
1941,0.132000,39728879588,800,32000
1942,0.171000,39728881014,800,32000
1943,0.093000,39728882313,800,32000
1944,0.241000,39728883793,800,32000
1945,0.144000,39728885186,800,32000
1946,0.112000,39728886548,800,32000
1947,0.113000,39728887772,800,32000
1948,0.116000,39728889202,800,32000
1949,0.092000,39728890538,800,32000
1950,0.124000,39728891896,800,32000
1951,0.103000,39728893244,800,32000
1952,0.138000,39728894568,800,32000
1953,0.131000,39728895943,800,32000
1954,0.102000,39728897324,800,32000
1955,0.088000,39728898649,800,32000
1956,0.110000,39728899815,800,32000
1957,0.091000,39728901221,800,32000
1958,0.120000,39728902657,800,32000
1959,0.218000,39728904132,800,32000
1960,0.196000,39728905634,800,32000
1961,0.120000,39728907013,800,32000
1962,0.195000,39728908461,800,32000
1963,0.106000,39728909849,800,32000
1964,0.110000,39728911200,800,32000
1965,0.185000,39728912627,800,32000
1966,0.093000,39728913934,800,32000
1967,0.109000,39728915282,800,32000
1968,0.213000,39728916816,800,32000
1969,0.094000,39728918122,800,32000
1970,0.163000,39728919526,800,32000
1971,0.214000,39728920960,800,32000
1972,0.102000,39728922267,800,32000
1973,0.167000,39728923447,800,32000
1974,0.219000,39728924886,800,32000
1975,0.099000,39728926226,800,32000
1976,0.160000,39728927544,800,32000
1977,0.198000,39728928973,800,32000
1978,0.217000,39728930400,800,32000
1979,0.168000,39728931816,800,32000
1980,0.150000,39728933222,800,32000
1981,0.104000,39728934575,800,32000
1982,0.107000,39728935928,800,32000
1983,0.104000,39728937107,800,32000
1984,0.093000,39728938439,800,32000
1985,0.175000,39728939894,800,32000
1986,0.125000,39728941090,800,32000
1987,0.099000,39728942425,800,32000
1988,0.167000,39728943838,800,32000
1989,0.115000,39728945042,800,32000
1990,0.108000,39728946403,800,32000
1991,0.188000,39728947915,800,32000
1992,0.184000,39728949322,800,32000
1993,0.160000,39728950699,800,32000
1994,0.211000,39728952204,800,32000
1995,0.137000,39728953546,800,32000
1996,0.135000,39728954922,800,32000
1997,0.199000,39728956355,800,32000
1998,0.115000,39728957704,800,32000
1999,0.099000,39728959052,800,32000
2000,0.093000,39728960380,800,32000
2001,0.132000,39728961752,800,32000
2002,0.166000,39728963219,800,32000
2003,0.120000,39728964571,800,32000
2004,0.243000,39728966067,800,32000
2005,0.151000,39728967372,800,32000
2006,0.121000,39728968755,800,32000
2007,0.133000,39728970125,800,32000
2008,0.105000,39728971460,800,32000
2009,0.157000,39728972867,800,32000
2010,0.118000,39728974219,800,32000
2011,0.178000,39728975640,800,32000
2012,0.192000,39728977046,800,32000
2013,0.104000,39728978333,800,32000
2014,0.165000,39728979747,800,32000
2015,0.109000,39728981168,800,32000
2016,0.134000,39728982591,800,32000
2017,0.181000,39728984028,800,32000
2018,0.096000,39728985335,800,32000
2019,0.114000,39728986684,800,32000
2020,0.166000,39728988095,800,32000
2021,0.090000,39728989397,800,32000
2022,0.115000,39728990748,800,32000
2023,0.181000,39728992174,800,32000
2024,0.097000,39728993478,800,32000
2025,0.114000,39728994631,800,32000
2026,0.160000,39728996052,800,32000
2027,0.079000,39728997403,800,32000
2028,0.135000,39728998826,800,32000
2029,0.180000,39729000322,800,32000
2030,0.083000,39729001628,800,32000
2031,0.112000,39729002992,800,32000
2032,0.093000,39729004316,800,32000
2033,0.090000,39729005644,800,32000
2034,0.236000,39729007082,800,32000
2035,0.166000,39729008460,800,32000
2036,0.099000,39729009842,800,32000
2037,0.223000,39729011363,800,32000
2038,0.306000,39729012964,800,32000
2039,0.115000,39729014324,800,32000
2040,0.169000,39729015739,800,32000
2041,0.118000,39729017080,800,32000
2042,0.104000,39729018422,800,32000
2043,0.172000,39729019910,800,32000
2044,0.168000,39729021302,800,32000
2045,0.189000,39729022711,800,32000
2046,0.170000,39729024102,800,32000
2047,0.165000,39729025492,800,32000
2048,0.191000,39729026901,800,32000
2049,0.167000,39729028286,800,32000
2050,0.159000,39729029668,800,32000
2051,0.186000,39729031082,800,32000
2052,0.169000,39729032481,800,32000
2053,0.248000,39729033948,800,32000
2054,0.199000,39729035267,800,32000
2055,0.145000,39729036666,800,32000
2056,0.159000,39729038063,800,32000
2057,0.187000,39729039470,800,32000
2058,0.195000,39729041118,800,32000
2059,0.214000,39729042568,800,32000
2060,0.179000,39729043965,800,32000
2061,0.171000,39729045360,800,32000
2062,0.199000,39729046782,800,32000
2063,0.173000,39729048182,800,32000
2064,0.204000,39729049610,800,32000
2065,0.207000,39729051119,800,32000
2066,0.142000,39729052481,800,32000
2067,0.141000,39729053847,800,32000
2068,0.177000,39729055286,800,32000
2069,0.169000,39729056728,800,32000
2070,0.152000,39729058167,800,32000
2071,0.207000,39729059602,800,32000
2072,0.160000,39729061078,800,32000
2073,0.167000,39729062480,800,32000
2074,0.153000,39729063844,800,32000
2075,0.139000,39729065025,800,32000
2076,0.160000,39729066483,800,32000
2077,0.155000,39729067879,800,32000
2078,0.162000,39729069094,800,32000
2079,0.140000,39729070545,800,32000
2080,0.149000,39729072003,800,32000
2081,0.144000,39729073410,800,32000
2082,0.175000,39729074891,800,32000
2083,0.116000,39729076248,800,32000
2084,0.103000,39729077590,800,32000
2085,0.144000,39729078970,800,32000
2086,0.133000,39729080379,800,32000
2087,0.097000,39729081840,800,32000
2088,0.098000,39729083172,800,32000
2089,0.133000,39729084547,800,32000
2090,0.091000,39729085870,800,32000
2091,0.091000,39729087193,800,32000
2092,0.121000,39729088550,800,32000
2093,0.161000,39729089953,800,32000
2094,0.089000,39729091252,800,32000
2095,0.160000,39729092651,800,32000
2096,0.163000,39729094016,800,32000
2097,0.092000,39729095326,800,32000
2098,0.191000,39729096758,800,32000
2099,0.179000,39729098170,800,32000
2100,0.109000,39729099500,800,32000
2101,0.203000,39729100941,800,32000
2102,0.202000,39729102430,800,32000
2103,0.121000,39729103763,800,32000
2104,0.199000,39729105266,800,32000
2105,0.108000,39729106461,800,32000
2106,0.101000,39729107802,800,32000
2107,0.224000,39729109268,800,32000
2108,0.160000,39729110504,800,32000
2109,0.173000,39729111994,800,32000
2110,0.218000,39729113518,800,32000
2111,0.154000,39729114966,800,32000
2112,0.155000,39729116348,800,32000
2113,0.175000,39729117739,800,32000
2114,0.129000,39729119095,800,32000
2115,0.127000,39729120533,800,32000
2116,0.155000,39729121969,800,32000
2117,0.166000,39729123451,800,32000
2118,0.154000,39729124938,800,32000
2119,0.142000,39729126384,800,32000
2120,0.118000,39729127742,800,32000
2121,0.141000,39729129121,800,32000
2122,0.174000,39729130527,800,32000
2123,0.159000,39729131942,800,32000
2124,0.151000,39729133386,800,32000
2125,0.152000,39729134758,800,32000
2126,0.126000,39729136182,800,32000
2127,0.119000,39729137555,800,32000
2128,0.111000,39729138930,800,32000
2129,0.116000,39729140300,800,32000
2130,0.151000,39729141688,800,32000
2131,0.125000,39729143092,800,32000
2132,0.130000,39729144473,800,32000
2133,0.094000,39729145784,800,32000
2134,0.131000,39729147155,800,32000
2135,0.091000,39729148463,800,32000
2136,0.166000,39729149878,800,32000
2137,0.138000,39729151230,800,32000
2138,0.084000,39729152542,800,32000
2139,0.102000,39729153895,800,32000
2140,0.135000,39729155272,800,32000
2141,0.117000,39729156628,800,32000
2142,0.119000,39729157982,800,32000
2143,0.127000,39729159340,800,32000
2144,0.112000,39729160692,800,32000
2145,0.179000,39729162106,800,32000
2146,0.138000,39729163521,800,32000
2147,0.111000,39729164870,800,32000
2148,0.183000,39729166357,800,32000
2149,0.125000,39729167739,800,32000
2150,0.098000,39729169070,800,32000
2151,0.102000,39729170407,800,32000
2152,0.134000,39729171690,800,32000
2153,0.122000,39729173049,800,32000
2154,0.128000,39729174468,800,32000
2155,0.280000,39729175913,800,32000
2156,0.100000,39729177247,800,32000
2157,0.112000,39729178592,800,32000
2158,0.132000,39729179955,800,32000
2159,0.180000,39729181432,800,32000
2160,0.184000,39729182824,800,32000
2161,0.297000,39729184324,800,32000
2162,0.154000,39729185628,800,32000
2163,0.172000,39729187143,800,32000
2164,0.180000,39729188682,800,32000
2165,0.388000,39729190346,800,32000
2166,0.173000,39729191754,800,32000
2167,0.136000,39729193150,800,32000
2168,0.179000,39729194581,800,32000
2169,1.126000,39729197004,800,32000
2170,0.453000,39729198724,800,32000
2171,0.318000,39729200939,800,32000
2172,0.171000,39729202256,800,32000
2173,0.158000,39729203677,800,32000
2174,0.151000,39729205121,800,32000
2175,0.156000,39729206557,800,32000
2176,0.123000,39729208005,800,32000
2177,0.350000,39729209595,800,32000
2178,0.120000,39729210858,800,32000
2179,0.107000,39729212213,800,32000
2180,0.126000,39729213447,800,32000
2181,0.097000,39729214779,800,32000
2182,0.102000,39729216125,800,32000
2183,0.169000,39729217458,800,32000
2184,0.120000,39729218819,800,32000
2185,0.180000,39729220234,800,32000
2186,0.149000,39729221438,800,32000
2187,0.117000,39729222798,800,32000
2188,0.183000,39729224224,800,32000
2189,0.150000,39729225504,800,32000
2190,0.187000,39729226921,800,32000
2191,0.166000,39729228295,800,32000
2192,0.170000,39729229678,800,32000
2193,0.155000,39729231127,800,32000
2194,0.209000,39729232648,800,32000
2195,0.162000,39729234015,800,32000
2196,0.115000,39729235360,800,32000
2197,0.133000,39729236769,800,32000
2198,0.136000,39729238156,800,32000
2199,0.155000,39729239569,800,32000
2200,0.161000,39729240985,800,32000
2201,0.131000,39729242363,800,32000
2202,0.161000,39729243779,800,32000
2203,0.172000,39729245246,800,32000
2204,0.203000,39729246702,800,32000
2205,0.171000,39729248109,800,32000
2206,0.171000,39729249495,800,32000
2207,0.266000,39729250980,800,32000
2208,0.289000,39729253312,800,32000
2209,0.166000,39729254671,800,32000
2210,0.138000,39729256065,800,32000
2211,0.170000,39729257486,800,32000
2212,0.200000,39729258971,800,32000
2213,0.167000,39729260358,800,32000
2214,0.162000,39729261733,800,32000
2215,0.211000,39729263249,800,32000
2216,0.173000,39729264718,800,32000
2217,0.171000,39729266169,800,32000
2218,0.208000,39729267609,800,32000
2219,0.168000,39729269099,800,32000
2220,0.202000,39729270540,800,32000
2221,0.186000,39729271937,800,32000
2222,0.174000,39729273349,800,32000
2223,0.172000,39729274813,800,32000
2224,0.195000,39729276241,800,32000
2225,0.179000,39729277709,800,32000
2226,0.176000,39729279102,800,32000
2227,0.200000,39729280535,800,32000
2228,0.173000,39729281925,800,32000
2229,0.171000,39729283391,800,32000
2230,0.158000,39729284774,800,32000
2231,0.169000,39729286196,800,32000
2232,0.194000,39729287611,800,32000
2233,0.188000,39729289022,800,32000
2234,0.342000,39729290618,800,32000
2235,0.184000,39729292024,800,32000
2236,0.170000,39729293418,800,32000
2237,0.173000,39729294871,800,32000
2238,0.198000,39729296307,800,32000
2239,0.146000,39729297673,800,32000
2240,0.173000,39729299064,800,32000
2241,0.199000,39729300495,800,32000
2242,0.188000,39729301906,800,32000
2243,0.170000,39729303305,800,32000
2244,0.208000,39729304727,800,32000
2245,0.174000,39729306114,800,32000
2246,0.184000,39729307639,800,32000
2247,0.195000,39729309137,800,32000
2248,0.162000,39729310593,800,32000
2249,0.189000,39729312027,800,32000
2250,0.207000,39729313466,800,32000
2251,0.185000,39729314879,800,32000
2252,0.119000,39729316213,800,32000
2253,0.148000,39729317428,800,32000
2254,0.109000,39729318771,800,32000
2255,0.084000,39729320145,800,32000
2256,0.113000,39729321507,800,32000
2257,0.100000,39729322841,800,32000
2258,0.217000,39729324367,800,32000
2259,0.411000,39729326118,800,32000
2260,0.184000,39729327559,800,32000
2261,0.173000,39729328972,800,32000
2262,0.359000,39729330589,800,32000
2263,0.181000,39729332038,800,32000
2264,0.231000,39729333489,800,32000
2265,0.280000,39729334768,800,32000
2266,0.265000,39729336297,800,32000
2267,0.177000,39729337664,800,32000
2268,0.170000,39729339110,800,32000
2269,0.144000,39729340492,800,32000
2270,0.169000,39729341911,800,32000
2271,0.203000,39729343362,800,32000
2272,0.172000,39729344736,800,32000
2273,0.189000,39729346145,800,32000
2274,0.162000,39729347525,800,32000
2275,0.161000,39729348909,800,32000
2276,0.258000,39729350384,800,32000
2277,0.158000,39729351774,800,32000
2278,0.215000,39729353323,800,32000
2279,0.196000,39729354710,800,32000
2280,0.166000,39729356090,800,32000
2281,0.174000,39729357491,800,32000
2282,0.298000,39729359028,800,32000
2283,0.190000,39729360425,800,32000
2284,0.184000,39729361841,800,32000
2285,0.200000,39729363231,800,32000
2286,0.177000,39729364639,800,32000
2287,0.173000,39729366111,800,32000
2288,0.230000,39729367626,800,32000
2289,0.194000,39729369050,800,32000
2290,0.191000,39729370466,800,32000
2291,0.216000,39729371976,800,32000
2292,0.181000,39729373393,800,32000
2293,0.190000,39729374804,800,32000
2294,0.219000,39729376250,800,32000
2295,0.260000,39729377727,800,32000
2296,0.181000,39729379119,800,32000
2297,0.197000,39729380564,800,32000
2298,0.136000,39729381929,800,32000
2299,0.194000,39729383420,800,32000
2300,0.200000,39729384850,800,32000
2301,0.165000,39729386256,800,32000
2302,0.148000,39729387636,800,32000
2303,0.198000,39729389069,800,32000
2304,0.111000,39729390390,800,32000
2305,0.153000,39729391681,800,32000
2306,0.323000,39729393253,800,32000
2307,0.239000,39729394787,800,32000
2308,0.170000,39729396251,800,32000
2309,0.113000,39729397694,800,32000
2310,0.104000,39729399101,800,32000
2311,0.169000,39729400578,800,32000
2312,0.196000,39729402063,800,32000
2313,0.165000,39729403454,800,32000
2314,0.353000,39729405045,800,32000
2315,0.191000,39729406495,800,32000
2316,0.137000,39729407842,800,32000
2317,0.242000,39729409329,800,32000
2318,0.174000,39729410742,800,32000
2319,0.124000,39729412083,800,32000
2320,0.208000,39729413322,800,32000
2321,0.170000,39729414737,800,32000
2322,0.121000,39729416105,800,32000
2323,0.180000,39729417550,800,32000
2324,0.287000,39729419094,800,32000
2325,0.138000,39729420502,800,32000
2326,0.184000,39729421915,800,32000
2327,0.308000,39729423436,800,32000
2328,0.188000,39729424801,800,32000
2329,0.207000,39729426272,800,32000
2330,0.186000,39729427775,800,32000
2331,0.192000,39729429300,800,32000
2332,0.174000,39729430762,800,32000
2333,0.165000,39729432198,800,32000
2334,0.181000,39729433628,800,32000
2335,0.149000,39729435029,800,32000
2336,0.185000,39729436517,800,32000
2337,0.208000,39729438014,800,32000
2338,0.167000,39729439427,800,32000
2339,0.176000,39729440820,800,32000
2340,0.183000,39729442218,800,32000
2341,0.191000,39729443706,800,32000
2342,0.354000,39729445282,800,32000
2343,0.188000,39729446522,800,32000
2344,0.179000,39729447948,800,32000
2345,0.201000,39729449414,800,32000
2346,0.229000,39729450866,800,32000
2347,0.234000,39729452426,800,32000
2348,0.226000,39729453891,800,32000
2349,0.147000,39729455284,800,32000
2350,0.177000,39729456700,800,32000
2351,0.213000,39729458128,800,32000
2352,0.176000,39729459514,800,32000
2353,0.180000,39729460914,800,32000
2354,0.155000,39729462265,800,32000
2355,0.129000,39729463695,800,32000
2356,0.137000,39729464996,800,32000
2357,0.170000,39729466461,800,32000
2358,0.144000,39729467839,800,32000
2359,0.131000,39729469263,800,32000
2360,0.130000,39729470628,800,32000
2361,0.105000,39729471970,800,32000
2362,0.082000,39729473283,800,32000
2363,0.134000,39729474663,800,32000
2364,0.123000,39729476020,800,32000
2365,0.095000,39729477341,800,32000
2366,0.135000,39729478722,800,32000
2367,0.098000,39729480118,800,32000
2368,0.103000,39729481458,800,32000
2369,0.195000,39729482903,800,32000
2370,0.173000,39729484366,800,32000
2371,0.079000,39729485662,800,32000
2372,0.189000,39729487101,800,32000
2373,0.097000,39729488461,800,32000
2374,0.098000,39729489794,800,32000
2375,0.190000,39729491225,800,32000
2376,0.102000,39729492412,800,32000
2377,0.086000,39729493738,800,32000
2378,0.196000,39729495182,800,32000
2379,0.117000,39729496417,800,32000
2380,0.107000,39729497830,800,32000
2381,0.192000,39729499271,800,32000
2382,0.113000,39729500434,800,32000
