number,value,timestamp,message rate,payload size
1607,0.211000,53416588468,200,2000
1608,0.198000,53416594779,200,2000
1609,0.263000,53416601207,200,2000
1610,0.219000,53416607522,200,2000
1611,0.202000,53416613533,200,2000
1612,0.223000,53416619897,200,2000
1613,0.268000,53416626294,200,2000
1614,0.166000,53416632568,200,2000
1615,0.219000,53416638164,200,2000
1616,0.192000,53416644468,200,2000
1617,0.192000,53416650812,200,2000
1618,0.171000,53416657133,200,2000
1619,0.199000,53416663218,200,2000
1620,0.168000,53416669527,200,2000
1621,0.200000,53416675902,200,2000
1622,0.168000,53416682209,200,2000
1623,0.195000,53416688557,200,2000
1624,0.203000,53416694889,200,2000
1625,0.280000,53416701315,200,2000
1626,0.185000,53416707598,200,2000
1627,0.210000,53416713358,200,2000
1628,0.203000,53416719701,200,2000
1629,0.219000,53416726055,200,2000
1630,0.174000,53416732354,200,2000
1631,0.209000,53416738708,200,2000
1632,0.202000,53416745018,200,2000
1633,0.190000,53416751342,200,2000
1634,0.180000,53416757662,200,2000
1635,0.213000,53416762766,200,2000
1636,0.228000,53416769135,200,2000
1637,0.190000,53416775452,200,2000
1638,0.166000,53416781753,200,2000
1639,0.210000,53416788117,200,2000
1640,0.306000,53416794566,200,2000
1641,0.179000,53416800804,200,2000
1642,0.244000,53416806907,200,2000
1643,0.213000,53416813239,200,2000
1644,0.296000,53416819669,200,2000
1645,0.174000,53416825924,200,2000
1646,0.187000,53416832258,200,2000
1647,0.178000,53416838570,200,2000
1648,0.273000,53416845018,200,2000
1649,0.172000,53416851272,200,2000
1650,0.190000,53416857599,200,2000
1651,0.200000,53416863925,200,2000
1652,0.253000,53416870318,200,2000
1653,0.203000,53416876675,200,2000
1654,0.157000,53416882944,200,2000
1655,0.204000,53416888067,200,2000
1656,0.210000,53416894419,200,2000
1657,0.174000,53416900729,200,2000
1658,0.172000,53416907046,200,2000
1659,0.208000,53416913426,200,2000
1660,0.275000,53416919837,200,2000
1661,0.159000,53416926077,200,2000
1662,0.203000,53416932118,200,2000
1663,0.196000,53416938441,200,2000
1664,0.210000,53416944790,200,2000
1665,0.178000,53416951111,200,2000
1666,0.181000,53416957439,200,2000
1667,0.209000,53416962877,200,2000
1668,0.206000,53416969218,200,2000
1669,0.179000,53416975533,200,2000
1670,0.189000,53416981881,200,2000
1671,0.229000,53416988265,200,2000
1672,0.260000,53416994632,200,2000
1673,0.176000,53417000895,200,2000
1674,0.166000,53417007195,200,2000
1675,0.214000,53417013563,200,2000
1676,0.306000,53417019998,200,2000
1677,0.184000,53417026230,200,2000
1678,0.184000,53417032553,200,2000
1679,0.196000,53417038906,200,2000
1680,0.184000,53417045252,200,2000
1681,0.177000,53417051598,200,2000
1682,0.227000,53417057959,200,2000
1683,0.193000,53417064243,200,2000
1684,0.184000,53417070569,200,2000
1685,0.177000,53417076900,200,2000
1686,0.164000,53417083197,200,2000
1687,0.263000,53417089604,200,2000
1688,0.195000,53417095869,200,2000
1689,0.186000,53417102202,200,2000
1690,0.172000,53417108508,200,2000
1691,0.225000,53417114899,200,2000
1692,0.310000,53417121335,200,2000
1693,0.193000,53417127609,200,2000
1694,0.202000,53417133952,200,2000
1695,0.199000,53417140297,200,2000
1696,0.178000,53417146630,200,2000
1697,0.149000,53417152936,200,2000
1698,0.192000,53417159300,200,2000
1699,0.265000,53417165718,200,2000
1700,0.207000,53417172024,200,2000
1701,0.204000,53417177750,200,2000
1702,0.197000,53417184081,200,2000
1703,0.199000,53417190421,200,2000
1704,0.159000,53417196718,200,2000
1705,0.186000,53417203070,200,2000
1706,0.210000,53417209419,200,2000
1707,0.308000,53417215858,200,2000
1708,0.215000,53417222124,200,2000
1709,0.182000,53417228404,200,2000
1710,0.207000,53417234380,200,2000
1711,0.211000,53417240726,200,2000
1712,0.196000,53417247052,200,2000
1713,0.179000,53417252916,200,2000
1714,0.207000,53417259274,200,2000
1715,0.217000,53417265639,200,2000
1716,0.212000,53417271986,200,2000
1717,0.196000,53417278288,200,2000
1718,0.198000,53417284612,200,2000
1719,0.231000,53417290984,200,2000
1720,0.180000,53417297313,200,2000
1721,0.212000,53417303076,200,2000
1722,0.188000,53417309397,200,2000
1723,0.220000,53417315773,200,2000
1724,0.255000,53417322158,200,2000
1725,0.190000,53417328424,200,2000
1726,0.219000,53417334782,200,2000
1727,0.252000,53417341193,200,2000
1728,0.189000,53417347490,200,2000
1729,0.169000,53417353794,200,2000
1730,0.193000,53417360134,200,2000
1731,0.232000,53417366501,200,2000
1732,0.224000,53417372825,200,2000
1733,0.191000,53417379109,200,2000
1734,0.251000,53417385481,200,2000
1735,0.294000,53417391891,200,2000
1736,0.199000,53417398236,200,2000
1737,0.208000,53417404598,200,2000
1738,0.256000,53417410991,200,2000
1739,0.218000,53417417316,200,2000
1740,0.211000,53417423507,200,2000
1741,0.192000,53417429826,200,2000
1742,0.252000,53417436241,200,2000
1743,0.190000,53417442538,200,2000
1744,0.248000,53417448595,200,2000
1745,0.170000,53417454860,200,2000
1746,0.209000,53417461235,200,2000
1747,0.178000,53417467555,200,2000
1748,0.204000,53417473911,200,2000
1749,0.229000,53417480279,200,2000
1750,0.331000,53417486750,200,2000
1751,0.183000,53417492990,200,2000
1752,0.176000,53417498638,200,2000
1753,0.203000,53417505011,200,2000
1754,0.322000,53417511488,200,2000
1755,0.171000,53417517721,200,2000
1756,0.178000,53417524044,200,2000
1757,0.256000,53417530442,200,2000
1758,0.217000,53417536801,200,2000
1759,0.185000,53417543121,200,2000
1760,0.206000,53417548788,200,2000
1761,0.233000,53417555167,200,2000
1762,0.231000,53417561518,200,2000
1763,0.181000,53417567815,200,2000
1764,0.214000,53417573842,200,2000
1765,0.206000,53417580176,200,2000
1766,0.252000,53417586554,200,2000
1767,0.192000,53417592845,200,2000
1768,0.196000,53417598893,200,2000
1769,0.207000,53417605255,200,2000
1770,0.218000,53417611618,200,2000
1771,0.192000,53417617940,200,2000
1772,0.172000,53417624259,200,2000
1773,0.228000,53417630648,200,2000
1774,0.193000,53417636963,200,2000
1775,0.175000,53417643286,200,2000
1776,0.224000,53417649650,200,2000
1777,0.201000,53417655957,200,2000
1778,0.178000,53417662273,200,2000
1779,0.176000,53417668583,200,2000
1780,0.213000,53417674939,200,2000
1781,0.193000,53417681259,200,2000
1782,0.182000,53417687601,200,2000
1783,0.178000,53417693918,200,2000
1784,0.200000,53417700263,200,2000
1785,0.207000,53417706599,200,2000
1786,0.173000,53417712911,200,2000
1787,0.178000,53417719236,200,2000
1788,0.199000,53417725573,200,2000
1789,0.236000,53417731949,200,2000
1790,0.219000,53417738291,200,2000
1791,0.189000,53417744378,200,2000
1792,0.246000,53417750768,200,2000
1793,0.258000,53417757136,200,2000
1794,0.189000,53417763443,200,2000
1795,0.194000,53417769785,200,2000
1796,0.236000,53417776181,200,2000
1797,0.188000,53417782482,200,2000
1798,0.220000,53417788713,200,2000
1799,0.234000,53417795055,200,2000
1800,0.223000,53417801402,200,2000
1801,0.161000,53417807682,200,2000
1802,0.188000,53417813732,200,2000
1803,0.204000,53417820079,200,2000
1804,0.288000,53417826521,200,2000
1805,0.162000,53417832832,200,2000
1806,0.214000,53417839200,200,2000
1807,0.214000,53417845513,200,2000
1808,0.252000,53417851892,200,2000
1809,0.183000,53417858173,200,2000
1810,0.197000,53417864503,200,2000
1811,0.251000,53417870893,200,2000
1812,0.232000,53417877229,200,2000
1813,0.175000,53417883479,200,2000
1814,0.175000,53417889800,200,2000
1815,0.278000,53417896244,200,2000
1816,0.166000,53417902584,200,2000
1817,0.184000,53417908912,200,2000
1818,0.201000,53417915248,200,2000
1819,0.259000,53417921639,200,2000
1820,0.177000,53417927933,200,2000
1821,0.159000,53417934231,200,2000
1822,0.280000,53417940672,200,2000
1823,0.259000,53417946988,200,2000
1824,0.186000,53417953272,200,2000
1825,0.208000,53417959622,200,2000
1826,0.198000,53417965954,200,2000
1827,0.207000,53417972298,200,2000
1828,0.211000,53417978617,200,2000
1829,0.233000,53417984966,200,2000
1830,0.250000,53417991321,200,2000
1831,0.152000,53417997591,200,2000
1832,0.209000,53418003419,200,2000
1833,0.211000,53418009754,200,2000
1834,0.201000,53418016113,200,2000
1835,0.169000,53418022426,200,2000
1836,0.192000,53418028782,200,2000
1837,0.210000,53418035134,200,2000
1838,0.215000,53418041495,200,2000
1839,0.176000,53418047809,200,2000
1840,0.157000,53418054108,200,2000
1841,0.282000,53418060551,200,2000
1842,0.302000,53418066913,200,2000
1843,0.205000,53418073178,200,2000
1844,0.185000,53418079507,200,2000
1845,0.155000,53418085538,200,2000
1846,0.218000,53418091955,200,2000
1847,0.209000,53418098298,200,2000
1848,0.204000,53418104627,200,2000
1849,0.192000,53418111002,200,2000
1850,0.175000,53418117316,200,2000
1851,0.222000,53418123680,200,2000
1852,0.255000,53418129290,200,2000
1853,0.165000,53418135593,200,2000
1854,0.243000,53418141988,200,2000
1855,0.183000,53418148265,200,2000
1856,0.184000,53418154241,200,2000
1857,0.173000,53418160612,200,2000
1858,0.230000,53418166997,200,2000
1859,0.213000,53418172910,200,2000
1860,0.181000,53418178186,200,2000
1861,0.196000,53418184149,200,2000
1862,0.177000,53418190454,200,2000
1863,0.193000,53418196798,200,2000
1864,0.168000,53418203168,200,2000
1865,0.167000,53418209549,200,2000
1866,0.165000,53418215873,200,2000
1867,0.181000,53418221841,200,2000
1868,0.205000,53418227442,200,2000
1869,0.246000,53418233826,200,2000
1870,0.185000,53418240105,200,2000
1871,0.176000,53418246425,200,2000
1872,0.208000,53418252792,200,2000
1873,3.766000,53418262693,200,2000
1874,0.526000,53418266038,200,2000
1875,6.210000,53418278121,200,2000
1876,0.396000,53418278703,200,2000
1877,0.226000,53418284890,200,2000
1878,0.219000,53418291073,200,2000
1879,0.231000,53418297488,200,2000
1880,0.189000,53418303768,200,2000
1881,0.212000,53418310156,200,2000
1882,0.165000,53418316427,200,2000
1883,0.193000,53418322818,200,2000
1884,0.137000,53418329096,200,2000
1885,0.187000,53418334787,200,2000
1886,0.149000,53418341078,200,2000
1887,0.172000,53418347479,200,2000
1888,0.158000,53418353787,200,2000
1889,0.190000,53418359831,200,2000
1890,0.168000,53418366157,200,2000
1891,0.221000,53418371702,200,2000
1892,0.201000,53418378008,200,2000
1893,0.199000,53418384327,200,2000
1894,0.136000,53418390655,200,2000
1895,0.143000,53418395873,200,2000
1896,0.157000,53418402214,200,2000
1897,0.227000,53418408596,200,2000
1898,0.174000,53418414891,200,2000
1899,0.215000,53418420938,200,2000
1900,0.173000,53418427242,200,2000
1901,0.207000,53418433600,200,2000
1902,0.505000,53418440288,200,2000
1903,0.181000,53418446332,200,2000
1904,0.153000,53418452649,200,2000
1905,0.123000,53418458924,200,2000
1906,0.147000,53418465254,200,2000
1907,0.178000,53418471588,200,2000
1908,0.140000,53418477843,200,2000
1909,0.138000,53418483634,200,2000
1910,0.157000,53418489953,200,2000
1911,0.191000,53418496306,200,2000
1912,0.129000,53418502582,200,2000
1913,0.143000,53418508683,200,2000
1914,0.143000,53418514995,200,2000
1915,0.197000,53418521367,200,2000
1916,0.144000,53418527644,200,2000
1917,0.128000,53418533926,200,2000
1918,0.155000,53418540251,200,2000
1919,0.204000,53418546628,200,2000
1920,0.175000,53418552966,200,2000
1921,0.145000,53418559259,200,2000
1922,0.188000,53418565610,200,2000
1923,0.193000,53418571939,200,2000
1924,0.136000,53418578192,200,2000
1925,0.184000,53418584540,200,2000
1926,0.144000,53418590822,200,2000
1927,0.219000,53418597221,200,2000
1928,0.154000,53418603503,200,2000
1929,0.147000,53418609818,200,2000
1930,0.157000,53418616131,200,2000
1931,0.214000,53418622502,200,2000
1932,0.136000,53418628740,200,2000
1933,0.163000,53418635070,200,2000
1934,0.158000,53418641388,200,2000
1935,0.166000,53418647752,200,2000
1936,0.144000,53418654044,200,2000
1937,0.174000,53418660385,200,2000
1938,0.149000,53418666687,200,2000
1939,0.204000,53418673065,200,2000
1940,0.138000,53418679319,200,2000
1941,0.173000,53418685675,200,2000
1942,0.253000,53418692086,200,2000
1943,0.183000,53418698410,200,2000
1944,0.109000,53418704666,200,2000
1945,0.167000,53418711032,200,2000
1946,0.191000,53418717385,200,2000
1947,0.168000,53418723692,200,2000
1948,0.157000,53418729981,200,2000
1949,0.171000,53418736317,200,2000
1950,0.239000,53418742745,200,2000
1951,0.172000,53418749049,200,2000
1952,0.187000,53418755404,200,2000
1953,0.167000,53418761698,200,2000
1954,0.192000,53418768071,200,2000
1955,0.165000,53418774393,200,2000
1956,0.185000,53418780722,200,2000
1957,0.184000,53418787051,200,2000
1958,0.182000,53418793386,200,2000
1959,0.146000,53418799653,200,2000
1960,0.191000,53418806006,200,2000
1961,0.190000,53418812338,200,2000
1962,0.202000,53418818706,200,2000
1963,0.173000,53418825022,200,2000
1964,0.179000,53418831347,200,2000
1965,0.196000,53418837695,200,2000
1966,0.182000,53418844015,200,2000
1967,0.167000,53418850309,200,2000
1968,0.179000,53418856636,200,2000
1969,0.206000,53418862989,200,2000
1970,0.158000,53418869271,200,2000
1971,0.183000,53418875610,200,2000
1972,0.190000,53418881936,200,2000
1973,0.249000,53418888318,200,2000
1974,0.196000,53418894594,200,2000
1975,0.171000,53418900889,200,2000
1976,0.198000,53418907236,200,2000
1977,0.225000,53418913626,200,2000
1978,0.212000,53418919981,200,2000
1979,0.245000,53418926366,200,2000
1980,0.219000,53418932690,200,2000
1981,0.209000,53418939016,200,2000
1982,0.207000,53418945248,200,2000
1983,0.216000,53418951601,200,2000
1984,0.200000,53418957951,200,2000
1985,0.181000,53418964297,200,2000
1986,0.194000,53418970306,200,2000
1987,0.195000,53418976660,200,2000
1988,0.215000,53418983037,200,2000
1989,0.229000,53418989392,200,2000
1990,0.265000,53418995439,200,2000
1991,0.176000,53419001691,200,2000
1992,0.200000,53419008055,200,2000
1993,0.188000,53419014419,200,2000
1994,0.169000,53419020748,200,2000
1995,0.188000,53419027095,200,2000
1996,0.199000,53419033449,200,2000
1997,0.202000,53419039795,200,2000
1998,0.185000,53419045461,200,2000
1999,0.214000,53419051826,200,2000
2000,0.223000,53419058189,200,2000
2001,0.184000,53419064495,200,2000
2002,0.147000,53419070791,200,2000
2003,0.204000,53419077183,200,2000
2004,0.196000,53419083513,200,2000
2005,0.243000,53419089896,200,2000
2006,0.177000,53419096161,200,2000
2007,0.225000,53419102538,200,2000
2008,0.241000,53419108892,200,2000
2009,0.188000,53419115193,200,2000
2010,0.207000,53419121529,200,2000
2011,0.218000,53419127851,200,2000
2012,0.272000,53419134245,200,2000
2013,0.230000,53419140535,200,2000
2014,0.178000,53419146801,200,2000
2015,0.207000,53419153149,200,2000
2016,0.245000,53419159532,200,2000
2017,0.198000,53419165843,200,2000
2018,0.247000,53419172242,200,2000
2019,0.217000,53419178561,200,2000
2020,0.236000,53419184934,200,2000
2021,0.187000,53419191250,200,2000
2022,0.207000,53419197595,200,2000
2023,0.249000,53419203976,200,2000
2024,0.205000,53419210306,200,2000
2025,0.178000,53419216615,200,2000
2026,0.202000,53419222971,200,2000
2027,0.229000,53419229357,200,2000
2028,0.195000,53419235675,200,2000
2029,0.193000,53419241117,200,2000
2030,0.192000,53419247459,200,2000
2031,0.214000,53419253842,200,2000
2032,0.189000,53419260200,200,2000
2033,0.173000,53419266505,200,2000
2034,0.242000,53419272891,200,2000
2035,0.212000,53419278142,200,2000
2036,0.227000,53419284520,200,2000
2037,0.253000,53419290897,200,2000
2038,0.211000,53419297207,200,2000
2039,0.196000,53419303540,200,2000
2040,0.174000,53419309850,200,2000
2041,0.185000,53419316187,200,2000
2042,0.375000,53419322744,200,2000
2043,0.153000,53419328884,200,2000
2044,0.179000,53419335220,200,2000
2045,0.237000,53419341597,200,2000
2046,0.197000,53419347902,200,2000
2047,0.127000,53419354160,200,2000
2048,0.185000,53419360530,200,2000
2049,0.212000,53419366876,200,2000
2050,0.323000,53419373345,200,2000
2051,0.190000,53419379590,200,2000
2052,0.146000,53419384969,200,2000
2053,0.191000,53419391333,200,2000
2054,0.199000,53419397693,200,2000
2055,0.178000,53419404039,200,2000
2056,0.176000,53419410365,200,2000
2057,0.245000,53419416781,200,2000
2058,0.216000,53419423108,200,2000
2059,0.178000,53419429418,200,2000
2060,0.183000,53419435092,200,2000
2061,0.222000,53419441464,200,2000
2062,0.208000,53419447800,200,2000
2063,0.196000,53419454130,200,2000
2064,0.212000,53419460174,200,2000
2065,0.200000,53419466496,200,2000
2066,0.230000,53419472873,200,2000
2067,0.163000,53419479143,200,2000
2068,0.209000,53419485508,200,2000
2069,0.208000,53419491829,200,2000
2070,0.227000,53419498197,200,2000
2071,0.193000,53419504504,200,2000
2072,0.206000,53419510831,200,2000
2073,0.201000,53419517144,200,2000
2074,0.237000,53419523512,200,2000
2075,0.206000,53419529860,200,2000
2076,0.186000,53419536167,200,2000
2077,0.241000,53419542545,200,2000
2078,0.195000,53419548835,200,2000
2079,0.220000,53419555210,200,2000
2080,0.190000,53419561500,200,2000
2081,0.224000,53419566690,200,2000
2082,0.209000,53419573044,200,2000
2083,0.216000,53419579422,200,2000
2084,0.181000,53419585482,200,2000
2085,0.213000,53419591838,200,2000
2086,0.339000,53419598320,200,2000
2087,0.219000,53419604561,200,2000
2088,0.187000,53419610859,200,2000
2089,0.190000,53419617180,200,2000
2090,0.214000,53419623545,200,2000
2091,0.195000,53419629866,200,2000
2092,0.199000,53419636194,200,2000
2093,0.200000,53419642533,200,2000
2094,0.216000,53419648905,200,2000
2095,0.208000,53419655237,200,2000
2096,0.194000,53419661536,200,2000
2097,0.209000,53419667879,200,2000
2098,0.180000,53419674196,200,2000
2099,0.210000,53419680533,200,2000
2100,0.204000,53419686881,200,2000
2101,0.176000,53419693191,200,2000
2102,0.203000,53419699567,200,2000
2103,0.214000,53419705909,200,2000
2104,0.229000,53419712250,200,2000
2105,0.285000,53419718653,200,2000
2106,0.154000,53419724909,200,2000
2107,0.170000,53419731233,200,2000
2108,0.181000,53419737551,200,2000
2109,0.339000,53419744038,200,2000
2110,0.233000,53419750377,200,2000
2111,0.163000,53419755623,200,2000
2112,0.202000,53419761993,200,2000
2113,0.266000,53419768407,200,2000
2114,0.168000,53419774673,200,2000
2115,0.245000,53419781067,200,2000
2116,0.201000,53419787349,200,2000
2117,0.287000,53419792994,200,2000
2118,0.188000,53419799275,200,2000
2119,0.273000,53419806202,200,2000
2120,0.181000,53419812481,200,2000
2121,0.147000,53419818793,200,2000
2122,0.172000,53419825162,200,2000
2123,0.225000,53419831542,200,2000
2124,0.160000,53419837827,200,2000
2125,0.180000,53419844170,200,2000
2126,0.183000,53419850516,200,2000
2127,0.184000,53419856848,200,2000
2128,0.181000,53419863185,200,2000
2129,0.213000,53419869552,200,2000
2130,0.178000,53419875872,200,2000
2131,0.182000,53419882184,200,2000
2132,0.212000,53419888539,200,2000
2133,0.146000,53419894798,200,2000
2134,0.164000,53419901129,200,2000
2135,0.175000,53419907462,200,2000
2136,0.165000,53419913785,200,2000
2137,0.159000,53419920107,200,2000
2138,0.197000,53419925993,200,2000
2139,0.185000,53419932309,200,2000
2140,0.251000,53419938716,200,2000
2141,0.140000,53419944961,200,2000
2142,0.166000,53419951298,200,2000
2143,0.194000,53419957633,200,2000
2144,0.332000,53419964110,200,2000
2145,0.167000,53419970330,200,2000
2146,0.190000,53419976693,200,2000
2147,0.199000,53419983026,200,2000
2148,0.166000,53419989341,200,2000
2149,0.181000,53419995694,200,2000
2150,0.211000,53420001156,200,2000
2151,0.268000,53420007572,200,2000
2152,0.228000,53420013882,200,2000
2153,0.196000,53420020219,200,2000
2154,0.189000,53420026565,200,2000
2155,0.167000,53420032877,200,2000
2156,0.245000,53420039301,200,2000
2157,0.169000,53420045570,200,2000
2158,0.192000,53420051272,200,2000
2159,0.274000,53420057712,200,2000
2160,0.227000,53420064041,200,2000
2161,0.207000,53420070380,200,2000
2162,0.210000,53420076726,200,2000
2163,0.266000,53420083112,200,2000
2164,0.217000,53420089421,200,2000
2165,0.198000,53420095759,200,2000
2166,0.215000,53420101427,200,2000
2167,0.242000,53420107804,200,2000
2168,0.224000,53420114129,200,2000
2169,0.161000,53420120425,200,2000
2170,0.179000,53420126783,200,2000
2171,0.222000,53420133163,200,2000
2172,0.236000,53420139536,200,2000
2173,0.180000,53420145839,200,2000
2174,0.168000,53420152173,200,2000
2175,0.213000,53420158540,200,2000
2176,0.244000,53420164918,200,2000
2177,0.180000,53420171253,200,2000
2178,0.196000,53420177615,200,2000
2179,0.280000,53420184035,200,2000
2180,0.204000,53420190313,200,2000
2181,0.199000,53420196334,200,2000
2182,0.206000,53420202678,200,2000
2183,0.345000,53420209169,200,2000
2184,0.191000,53420215399,200,2000
2185,0.213000,53420221385,200,2000
2186,0.227000,53420227740,200,2000
2187,0.167000,53420234033,200,2000
2188,0.158000,53420240361,200,2000
2189,0.206000,53420246461,200,2000
2190,0.202000,53420252809,200,2000
2191,0.206000,53420259167,200,2000
2192,0.172000,53420265471,200,2000
2193,0.220000,53420271524,200,2000
2194,0.186000,53420277822,200,2000
2195,0.276000,53420284256,200,2000
2196,0.159000,53420290514,200,2000
2197,0.162000,53420296519,200,2000
2198,0.195000,53420302888,200,2000
2199,0.240000,53420309272,200,2000
2200,0.197000,53420315611,200,2000
2201,0.198000,53420321596,200,2000
2202,0.254000,53420327981,200,2000
2203,0.270000,53420334364,200,2000
2204,0.174000,53420340607,200,2000
2205,0.258000,53420347002,200,2000
2206,0.188000,53420353253,200,2000
2207,0.232000,53420359633,200,2000
2208,0.173000,53420365909,200,2000
2209,0.204000,53420372253,200,2000
2210,0.227000,53420378587,200,2000
2211,0.264000,53420384966,200,2000
2212,0.167000,53420391228,200,2000
2213,0.184000,53420397549,200,2000
2214,0.196000,53420403877,200,2000
2215,0.235000,53420410251,200,2000
2216,0.171000,53420416551,200,2000
2217,0.248000,53420421878,200,2000
2218,0.215000,53420428207,200,2000
2219,0.199000,53420434541,200,2000
2220,0.195000,53420440886,200,2000
2221,0.164000,53420447166,200,2000
2222,0.183000,53420453513,200,2000
2223,0.240000,53420459916,200,2000
2224,0.192000,53420466260,200,2000
2225,0.191000,53420472605,200,2000
2226,0.190000,53420478947,200,2000
2227,0.171000,53420485265,200,2000
2228,0.206000,53420491630,200,2000
2229,0.220000,53420497979,200,2000
2230,0.212000,53420504313,200,2000
2231,0.194000,53420510651,200,2000
2232,0.170000,53420516952,200,2000
2233,0.242000,53420523338,200,2000
2234,0.258000,53420529693,200,2000
2235,0.197000,53420535990,200,2000
2236,0.162000,53420542276,200,2000
2237,0.215000,53420548648,200,2000
2238,0.254000,53420555023,200,2000
2239,0.157000,53420561287,200,2000
2240,0.186000,53420567640,200,2000
2241,0.264000,53420574053,200,2000
2242,0.239000,53420580398,200,2000
2243,0.170000,53420586717,200,2000
2244,0.211000,53420593095,200,2000
2245,0.236000,53420599464,200,2000
2246,0.195000,53420605768,200,2000
2247,0.175000,53420612052,200,2000
2248,0.200000,53420618391,200,2000
2249,0.225000,53420624752,200,2000
2250,0.194000,53420631055,200,2000
2251,0.181000,53420637364,200,2000
2252,0.191000,53420643691,200,2000
2253,0.370000,53420650202,200,2000
2254,0.213000,53420656408,200,2000
2255,0.219000,53420662735,200,2000
2256,0.188000,53420669045,200,2000
2257,0.192000,53420675383,200,2000
2258,0.174000,53420681683,200,2000
2259,0.213000,53420688033,200,2000
2260,0.203000,53420694363,200,2000
2261,0.185000,53420700690,200,2000
2262,0.172000,53420706998,200,2000
2263,0.214000,53420713355,200,2000
2264,0.232000,53420719708,200,2000
2265,0.201000,53420726010,200,2000
2266,0.175000,53420732300,200,2000
2267,0.208000,53420738649,200,2000
2268,0.182000,53420744968,200,2000
2269,0.172000,53420751304,200,2000
2270,0.185000,53420757627,200,2000
2271,0.188000,53420763954,200,2000
2272,0.261000,53420770366,200,2000
2273,0.199000,53420776670,200,2000
2274,0.201000,53420782998,200,2000
2275,0.232000,53420789374,200,2000
2276,0.182000,53420795665,200,2000
2277,0.181000,53420801981,200,2000
2278,0.198000,53420808317,200,2000
2279,0.220000,53420814682,200,2000
2280,0.183000,53420820976,200,2000
2281,0.188000,53420827303,200,2000
2282,0.205000,53420833643,200,2000
2283,0.249000,53420840024,200,2000
2284,0.173000,53420845653,200,2000
2285,0.169000,53420851965,200,2000
2286,0.211000,53420858319,200,2000
2287,0.195000,53420864650,200,2000
2288,0.177000,53420870968,200,2000
2289,0.186000,53420877304,200,2000
2290,0.226000,53420883677,200,2000
2291,0.241000,53420890032,200,2000
2292,0.202000,53420896348,200,2000
2293,0.171000,53420902654,200,2000
2294,0.204000,53420909086,200,2000
2295,0.197000,53420915430,200,2000
2296,0.256000,53420921839,200,2000
2297,0.211000,53420928172,200,2000
2298,0.242000,53420934548,200,2000
2299,0.189000,53420940858,200,2000
2300,0.165000,53420947155,200,2000
2301,0.193000,53420953505,200,2000
2302,0.211000,53420959859,200,2000
2303,0.142000,53420966136,200,2000
2304,0.204000,53420972510,200,2000
2305,0.196000,53420978816,200,2000
2306,0.260000,53420985237,200,2000
2307,0.173000,53420991536,200,2000
2308,0.191000,53420997869,200,2000
2309,0.178000,53421004184,200,2000
2310,0.275000,53421010632,200,2000
2311,0.180000,53421016903,200,2000
2312,0.214000,53421023259,200,2000
2313,0.203000,53421029575,200,2000
2314,0.240000,53421035970,200,2000
2315,0.205000,53421042321,200,2000
2316,0.172000,53421048632,200,2000
2317,0.202000,53421055006,200,2000
2318,0.205000,53421061357,200,2000
2319,0.201000,53421067378,200,2000
2320,0.246000,53421073758,200,2000
2321,0.203000,53421080088,200,2000
2322,0.168000,53421086412,200,2000
2323,0.219000,53421092794,200,2000
2324,0.222000,53421099141,200,2000
2325,0.214000,53421105501,200,2000
2326,0.194000,53421111831,200,2000
2327,0.193000,53421117496,200,2000
2328,0.231000,53421123880,200,2000
2329,0.265000,53421130281,200,2000
2330,0.181000,53421136555,200,2000
2331,0.192000,53421142881,200,2000
2332,0.202000,53421149230,200,2000
2333,0.164000,53421155524,200,2000
2334,0.182000,53421161887,200,2000
2335,0.194000,53421168225,200,2000
2336,0.201000,53421174567,200,2000
2337,0.174000,53421180872,200,2000
2338,0.158000,53421187170,200,2000
2339,0.209000,53421193540,200,2000
2340,0.208000,53421199895,200,2000
2341,0.235000,53421206270,200,2000
2342,0.190000,53421212105,200,2000
2343,0.205000,53421218476,200,2000
2344,0.203000,53421224829,200,2000
2345,0.175000,53421231167,200,2000
2346,0.169000,53421237128,200,2000
2347,0.193000,53421243477,200,2000
2348,0.206000,53421249839,200,2000
2349,0.224000,53421256196,200,2000
2350,0.193000,53421262182,200,2000
2351,0.201000,53421268531,200,2000
2352,0.186000,53421274856,200,2000
2353,0.188000,53421281208,200,2000
2354,0.162000,53421287518,200,2000
2355,0.202000,53421293885,200,2000
2356,0.212000,53421300241,200,2000
2357,0.196000,53421306569,200,2000
2358,0.184000,53421312902,200,2000
2359,0.191000,53421319236,200,2000
2360,0.319000,53421325703,200,2000
2361,0.169000,53421331993,200,2000
2362,0.209000,53421338346,200,2000
2363,0.181000,53421344637,200,2000
2364,0.292000,53421351080,200,2000
2365,0.257000,53421357431,200,2000
2366,0.195000,53421362447,200,2000
2367,0.210000,53421368811,200,2000
2368,0.208000,53421375165,200,2000
2369,0.175000,53421381478,200,2000
2370,0.170000,53421387801,200,2000
2371,0.190000,53421394138,200,2000
2372,0.197000,53421400478,200,2000
2373,0.292000,53421406901,200,2000
2374,0.176000,53421413106,200,2000
2375,0.176000,53421419425,200,2000
2376,0.216000,53421425799,200,2000
2377,0.167000,53421432106,200,2000
2378,0.213000,53421438470,200,2000
2379,0.206000,53421444780,200,2000
2380,0.219000,53421451130,200,2000
2381,0.188000,53421457448,200,2000
2382,0.185000,53421463759,200,2000
