number,value,timestamp,message rate,payload size
1607,0.166000,53989472268,800,32000
1608,0.160000,53989473824,800,32000
1609,0.161000,53989475370,800,32000
1610,0.147000,53989476918,800,32000
1611,0.174000,53989478489,800,32000
1612,0.161000,53989480033,800,32000
1613,0.148000,53989481565,800,32000
1614,0.151000,53989483128,800,32000
1615,0.159000,53989484678,800,32000
1616,0.148000,53989486219,800,32000
1617,0.152000,53989487764,800,32000
1618,0.170000,53989489347,800,32000
1619,0.190000,53989490918,800,32000
1620,0.165000,53989492465,800,32000
1621,0.183000,53989494028,800,32000
1622,0.187000,53989495602,800,32000
1623,0.150000,53989497116,800,32000
1624,0.126000,53989498658,800,32000
1625,0.160000,53989500232,800,32000
1626,0.143000,53989501768,800,32000
1627,0.174000,53989503334,800,32000
1628,0.168000,53989504882,800,32000
1629,0.175000,53989506428,800,32000
1630,0.184000,53989507992,800,32000
1631,0.184000,53989509531,800,32000
1632,0.178000,53989511098,800,32000
1633,0.175000,53989512646,800,32000
1634,0.186000,53989514226,800,32000
1635,0.161000,53989515756,800,32000
1636,0.186000,53989517351,800,32000
1637,0.182000,53989518895,800,32000
1638,0.154000,53989520423,800,32000
1639,0.153000,53989521964,800,32000
1640,0.140000,53989523518,800,32000
1641,0.160000,53989525090,800,32000
1642,0.151000,53989526641,800,32000
1643,0.211000,53989528241,800,32000
1644,0.163000,53989529751,800,32000
1645,0.161000,53989531292,800,32000
1646,0.176000,53989532869,800,32000
1647,0.201000,53989534445,800,32000
1648,0.162000,53989535966,800,32000
1649,0.171000,53989537059,800,32000
1650,0.182000,53989538614,800,32000
1651,0.165000,53989540168,800,32000
1652,0.168000,53989541725,800,32000
1653,0.184000,53989543329,800,32000
1654,0.164000,53989544862,800,32000
1655,0.190000,53989546452,800,32000
1656,0.160000,53989547968,800,32000
1657,0.125000,53989549494,800,32000
1658,0.160000,53989551067,800,32000
1659,0.200000,53989552662,800,32000
1660,0.182000,53989554180,800,32000
1661,0.139000,53989555695,800,32000
1662,0.149000,53989557247,800,32000
1663,0.146000,53989558801,800,32000
1664,0.161000,53989560355,800,32000
1665,0.156000,53989561907,800,32000
1666,0.172000,53989563473,800,32000
1667,0.151000,53989565017,800,32000
1668,0.182000,53989566591,800,32000
1669,0.221000,53989568187,800,32000
1670,0.192000,53989569712,800,32000
1671,0.176000,53989571266,800,32000
1672,0.190000,53989572834,800,32000
1673,0.156000,53989574379,800,32000
1674,0.198000,53989575968,800,32000
1675,0.151000,53989577483,800,32000
1676,0.174000,53989579045,800,32000
1677,0.134000,53989580565,800,32000
1678,0.146000,53989582116,800,32000
1679,0.152000,53989583674,800,32000
1680,0.166000,53989585226,800,32000
1681,0.185000,53989586798,800,32000
1682,0.179000,53989588329,800,32000
1683,0.172000,53989589884,800,32000
1684,0.200000,53989591455,800,32000
1685,0.146000,53989592692,800,32000
1686,0.165000,53989594257,800,32000
1687,0.186000,53989595827,800,32000
1688,0.142000,53989597345,800,32000
1689,0.156000,53989598902,800,32000
1690,0.145000,53989600448,800,32000
1691,0.195000,53989602035,800,32000
1692,0.205000,53989603598,800,32000
1693,0.183000,53989605113,800,32000
1694,0.150000,53989606634,800,32000
1695,0.203000,53989608223,800,32000
1696,0.173000,53989609768,800,32000
1697,0.178000,53989611335,800,32000
1698,0.162000,53989612890,800,32000
1699,0.187000,53989614461,800,32000
1700,0.153000,53989615992,800,32000
1701,0.163000,53989617547,800,32000
1702,0.189000,53989619131,800,32000
1703,0.182000,53989620658,800,32000
1704,0.157000,53989622188,800,32000
1705,0.165000,53989623741,800,32000
1706,0.159000,53989625298,800,32000
1707,0.165000,53989626846,800,32000
1708,0.177000,53989628412,800,32000
1709,0.179000,53989629957,800,32000
1710,0.171000,53989631527,800,32000
1711,0.200000,53989633121,800,32000
1712,0.168000,53989634670,800,32000
1713,0.191000,53989636253,800,32000
1714,0.217000,53989637866,800,32000
1715,0.130000,53989639335,800,32000
1716,0.139000,53989640903,800,32000
1717,0.171000,53989642481,800,32000
1718,0.164000,53989644038,800,32000
1719,0.186000,53989645610,800,32000
1720,0.162000,53989647152,800,32000
1721,0.203000,53989648739,800,32000
1722,0.176000,53989650292,800,32000
1723,0.158000,53989651540,800,32000
1724,0.205000,53989653132,800,32000
1725,0.180000,53989654686,800,32000
1726,0.162000,53989656214,800,32000
1727,0.164000,53989657788,800,32000
1728,0.164000,53989659337,800,32000
1729,0.536000,53989661288,800,32000
1730,0.193000,53989662570,800,32000
1731,0.162000,53989663878,800,32000
1732,0.150000,53989665409,800,32000
1733,0.181000,53989666981,800,32000
1734,0.182000,53989668539,800,32000
1735,0.214000,53989670110,800,32000
1736,0.154000,53989671613,800,32000
1737,0.180000,53989673204,800,32000
1738,0.169000,53989674766,800,32000
1739,0.190000,53989676345,800,32000
1740,0.168000,53989677901,800,32000
1741,0.202000,53989679486,800,32000
1742,0.123000,53989680969,800,32000
1743,0.144000,53989682538,800,32000
1744,0.151000,53989684093,800,32000
1745,0.211000,53989685688,800,32000
1746,0.188000,53989687215,800,32000
1747,0.181000,53989688746,800,32000
1748,0.186000,53989690311,800,32000
1749,0.209000,53989691880,800,32000
1750,0.155000,53989693406,800,32000
1751,0.166000,53989694972,800,32000
1752,0.168000,53989696547,800,32000
1753,0.193000,53989698126,800,32000
1754,0.148000,53989699658,800,32000
1755,0.141000,53989701206,800,32000
1756,0.189000,53989702804,800,32000
1757,0.176000,53989704326,800,32000
1758,0.143000,53989705843,800,32000
1759,0.158000,53989707397,800,32000
1760,0.143000,53989708936,800,32000
1761,0.137000,53989710467,800,32000
1762,0.174000,53989712058,800,32000
1763,0.187000,53989713623,800,32000
1764,0.169000,53989715177,800,32000
1765,0.179000,53989716745,800,32000
1766,0.145000,53989718304,800,32000
1767,0.179000,53989719893,800,32000
1768,0.191000,53989721471,800,32000
1769,0.134000,53989722959,800,32000
1770,0.137000,53989724513,800,32000
1771,0.164000,53989726080,800,32000
1772,0.147000,53989727615,800,32000
1773,0.146000,53989728664,800,32000
1774,0.187000,53989730239,800,32000
1775,0.143000,53989731751,800,32000
1776,0.148000,53989733292,800,32000
1777,0.127000,53989734333,800,32000
1778,0.206000,53989735956,800,32000
1779,0.192000,53989737505,800,32000
1780,0.170000,53989739074,800,32000
1781,0.182000,53989740646,800,32000
1782,0.168000,53989742199,800,32000
1783,0.141000,53989743713,800,32000
1784,0.135000,53989745259,800,32000
1785,0.152000,53989746812,800,32000
1786,0.130000,53989748343,800,32000
1787,0.138000,53989749393,800,32000
1788,0.157000,53989750946,800,32000
1789,0.189000,53989752539,800,32000
1790,0.201000,53989754088,800,32000
1791,0.140000,53989755576,800,32000
1792,0.160000,53989757132,800,32000
1793,0.137000,53989758659,800,32000
1794,0.205000,53989760271,800,32000
1795,0.179000,53989761817,800,32000
1796,0.175000,53989763373,800,32000
1797,0.167000,53989764926,800,32000
1798,0.178000,53989766481,800,32000
1799,0.166000,53989768031,800,32000
1800,0.153000,53989769563,800,32000
1801,0.132000,53989771092,800,32000
1802,0.152000,53989772648,800,32000
1803,0.177000,53989774225,800,32000
1804,0.160000,53989775741,800,32000
1805,0.156000,53989777304,800,32000
1806,0.177000,53989778867,800,32000
1807,0.149000,53989780398,800,32000
1808,0.163000,53989781956,800,32000
1809,0.169000,53989783516,800,32000
1810,0.190000,53989785083,800,32000
1811,0.171000,53989786637,800,32000
1812,0.175000,53989788192,800,32000
1813,0.165000,53989789748,800,32000
1814,0.233000,53989791361,800,32000
1815,0.133000,53989792858,800,32000
1816,0.145000,53989794409,800,32000
1817,0.155000,53989795976,800,32000
1818,0.164000,53989797523,800,32000
1819,0.142000,53989799060,800,32000
1820,0.143000,53989800596,800,32000
1821,0.182000,53989802189,800,32000
1822,0.153000,53989803699,800,32000
1823,0.160000,53989805268,800,32000
1824,0.225000,53989806901,800,32000
1825,0.194000,53989808456,800,32000
1826,0.178000,53989809993,800,32000
1827,0.187000,53989811581,800,32000
1828,0.193000,53989813140,800,32000
1829,0.153000,53989814673,800,32000
1830,0.149000,53989816211,800,32000
1831,0.141000,53989817754,800,32000
1832,0.190000,53989819340,800,32000
1833,0.137000,53989820840,800,32000
1834,0.150000,53989822396,800,32000
1835,0.132000,53989823928,800,32000
1836,0.145000,53989825480,800,32000
1837,0.148000,53989827048,800,32000
1838,0.172000,53989828622,800,32000
1839,0.158000,53989830163,800,32000
1840,0.187000,53989831742,800,32000
1841,0.172000,53989833299,800,32000
1842,0.194000,53989834882,800,32000
1843,0.206000,53989836474,800,32000
1844,0.189000,53989838024,800,32000
1845,0.211000,53989839616,800,32000
1846,0.153000,53989841107,800,32000
1847,0.162000,53989842676,800,32000
1848,0.167000,53989844223,800,32000
1849,0.160000,53989845772,800,32000
1850,0.168000,53989847327,800,32000
1851,0.130000,53989848848,800,32000
1852,0.165000,53989850419,800,32000
1853,0.186000,53989851993,800,32000
1854,0.212000,53989853556,800,32000
1855,0.173000,53989855081,800,32000
1856,0.211000,53989856668,800,32000
1857,0.157000,53989858204,800,32000
1858,0.213000,53989859827,800,32000
1859,0.185000,53989861373,800,32000
1860,0.185000,53989862927,800,32000
1861,0.205000,53989864529,800,32000
1862,0.144000,53989866026,800,32000
1863,0.130000,53989867565,800,32000
1864,0.203000,53989869181,800,32000
1865,0.190000,53989870719,800,32000
1866,0.175000,53989872239,800,32000
1867,0.149000,53989873791,800,32000
1868,0.176000,53989875368,800,32000
1869,0.188000,53989876961,800,32000
1870,0.185000,53989878513,800,32000
1871,0.172000,53989880074,800,32000
1872,0.212000,53989881673,800,32000
1873,0.163000,53989883198,800,32000
1874,0.156000,53989884735,800,32000
1875,0.141000,53989886272,800,32000
1876,0.141000,53989887808,800,32000
1877,0.147000,53989889369,800,32000
1878,0.162000,53989890922,800,32000
1879,0.125000,53989891942,800,32000
1880,0.155000,53989893511,800,32000
1881,0.148000,53989894544,800,32000
1882,0.142000,53989896092,800,32000
1883,0.163000,53989897652,800,32000
1884,0.149000,53989899187,800,32000
1885,0.165000,53989900741,800,32000
1886,0.152000,53989902292,800,32000
1887,0.162000,53989903851,800,32000
1888,0.186000,53989905432,800,32000
1889,0.193000,53989906980,800,32000
1890,0.166000,53989908520,800,32000
1891,0.186000,53989910093,800,32000
1892,0.185000,53989911664,800,32000
1893,0.183000,53989913210,800,32000
1894,0.164000,53989914768,800,32000
1895,0.154000,53989916309,800,32000
1896,0.113000,53989917826,800,32000
1897,0.190000,53989919437,800,32000
1898,0.152000,53989920951,800,32000
1899,0.169000,53989922517,800,32000
1900,0.134000,53989924040,800,32000
1901,0.189000,53989925635,800,32000
1902,0.170000,53989927172,800,32000
1903,0.164000,53989928718,800,32000
1904,0.157000,53989930265,800,32000
1905,0.162000,53989931814,800,32000
1906,0.193000,53989933418,800,32000
1907,0.184000,53989934968,800,32000
1908,0.167000,53989936521,800,32000
1909,0.183000,53989938100,800,32000
1910,0.162000,53989939646,800,32000
1911,0.181000,53989941212,800,32000
1912,0.131000,53989942727,800,32000
1913,0.175000,53989944312,800,32000
1914,0.159000,53989945856,800,32000
1915,0.187000,53989947441,800,32000
1916,0.156000,53989948981,800,32000
1917,0.205000,53989950574,800,32000
1918,0.220000,53989952156,800,32000
1919,0.225000,53989953711,800,32000
1920,0.171000,53989955219,800,32000
1921,0.189000,53989956789,800,32000
1922,0.168000,53989958338,800,32000
1923,0.208000,53989959934,800,32000
1924,0.158000,53989961460,800,32000
1925,0.150000,53989962997,800,32000
1926,0.145000,53989964551,800,32000
1927,0.186000,53989966133,800,32000
1928,0.148000,53989967652,800,32000
1929,0.213000,53989969261,800,32000
1930,0.169000,53989970769,800,32000
1931,0.175000,53989972317,800,32000
1932,0.131000,53989973826,800,32000
1933,0.196000,53989975443,800,32000
1934,0.174000,53989977004,800,32000
1935,0.162000,53989978044,800,32000
1936,0.177000,53989979613,800,32000
1937,0.169000,53989981176,800,32000
1938,0.223000,53989982777,800,32000
1939,0.136000,53989984255,800,32000
1940,0.178000,53989985833,800,32000
1941,0.142000,53989987349,800,32000
1942,0.148000,53989988894,800,32000
1943,0.147000,53989990453,800,32000
1944,0.164000,53989992020,800,32000
1945,0.160000,53989993572,800,32000
1946,0.168000,53989995119,800,32000
1947,0.152000,53989996667,800,32000
1948,0.168000,53989998220,800,32000
1949,0.144000,53989999749,800,32000
1950,0.166000,53990001049,800,32000
1951,0.173000,53990002362,800,32000
1952,0.171000,53990003931,800,32000
1953,0.189000,53990005503,800,32000
1954,0.158000,53990007038,800,32000
1955,0.200000,53990008630,800,32000
1956,0.189000,53990010210,800,32000
1957,0.160000,53990011734,800,32000
1958,0.148000,53990013283,800,32000
1959,0.158000,53990014836,800,32000
1960,0.143000,53990016381,800,32000
1961,0.182000,53990017964,800,32000
1962,0.167000,53990019504,800,32000
1963,0.148000,53990021027,800,32000
1964,0.168000,53990022616,800,32000
1965,0.176000,53990024179,800,32000
1966,0.183000,53990025758,800,32000
1967,0.183000,53990027313,800,32000
1968,0.177000,53990028872,800,32000
1969,0.245000,53990030485,800,32000
1970,0.162000,53990031990,800,32000
1971,0.118000,53990033038,800,32000
1972,0.164000,53990034383,800,32000
1973,0.148000,53990035646,800,32000
1974,0.171000,53990037223,800,32000
1975,0.152000,53990038741,800,32000
1976,0.159000,53990040303,800,32000
1977,0.177000,53990041866,800,32000
1978,0.149000,53990043393,800,32000
1979,0.161000,53990044455,800,32000
1980,0.208000,53990046055,800,32000
1981,0.159000,53990047589,800,32000
1982,0.183000,53990049166,800,32000
1983,0.166000,53990050725,800,32000
1984,0.228000,53990052352,800,32000
1985,0.174000,53990053872,800,32000
1986,0.158000,53990055406,800,32000
1987,0.156000,53990056961,800,32000
1988,0.175000,53990058527,800,32000
1989,0.153000,53990060067,800,32000
1990,0.170000,53990061622,800,32000
1991,0.139000,53990063146,800,32000
1992,0.165000,53990064714,800,32000
1993,0.131000,53990066235,800,32000
1994,0.199000,53990067849,800,32000
1995,0.193000,53990069408,800,32000
1996,0.218000,53990070972,800,32000
1997,0.168000,53990072510,800,32000
1998,0.158000,53990074047,800,32000
1999,0.170000,53990075635,800,32000
2000,0.249000,53990077265,800,32000
2001,0.175000,53990078765,800,32000
2002,0.203000,53990080339,800,32000
2003,0.170000,53990081871,800,32000
2004,0.152000,53990083400,800,32000
2005,0.200000,53990085008,800,32000
2006,0.192000,53990086536,800,32000
2007,0.195000,53990088093,800,32000
2008,0.190000,53990089630,800,32000
2009,0.149000,53990091146,800,32000
2010,0.186000,53990092721,800,32000
2011,0.175000,53990094274,800,32000
2012,0.178000,53990095830,800,32000
2013,0.176000,53990097403,800,32000
2014,0.184000,53990098959,800,32000
2015,0.150000,53990100492,800,32000
2016,0.183000,53990102077,800,32000
2017,0.134000,53990103597,800,32000
2018,0.146000,53990105146,800,32000
2019,0.134000,53990106692,800,32000
2020,0.165000,53990108262,800,32000
2021,0.164000,53990109818,800,32000
2022,0.156000,53990111349,800,32000
2023,0.189000,53990112938,800,32000
2024,0.265000,53990114565,800,32000
2025,0.200000,53990116079,800,32000
2026,0.191000,53990117627,800,32000
2027,0.177000,53990119187,800,32000
2028,0.252000,53990120819,800,32000
2029,0.185000,53990122332,800,32000
2030,0.137000,53990123832,800,32000
2031,0.148000,53990125397,800,32000
2032,0.158000,53990126950,800,32000
2033,0.153000,53990128502,800,32000
2034,0.148000,53990130041,800,32000
2035,0.158000,53990131604,800,32000
2036,0.172000,53990133158,800,32000
2037,0.153000,53990134694,800,32000
2038,0.201000,53990136282,800,32000
2039,1.933000,53990139567,800,32000
2040,0.446000,53990139650,800,32000
2041,0.168000,53990141033,800,32000
2042,0.161000,53990142586,800,32000
2043,0.162000,53990144157,800,32000
2044,0.178000,53990145730,800,32000
2045,0.163000,53990147297,800,32000
2046,0.182000,53990148879,800,32000
2047,0.160000,53990150439,800,32000
2048,0.180000,53990152005,800,32000
2049,0.143000,53990153530,800,32000
2050,0.176000,53990155113,800,32000
2051,0.150000,53990156648,800,32000
2052,0.164000,53990158205,800,32000
2053,0.139000,53990159737,800,32000
2054,0.169000,53990161308,800,32000
2055,0.150000,53990162853,800,32000
2056,0.176000,53990164434,800,32000
2057,0.163000,53990165995,800,32000
2058,0.175000,53990167555,800,32000
2059,0.206000,53990169159,800,32000
2060,0.216000,53990170717,800,32000
2061,0.148000,53990172216,800,32000
2062,0.140000,53990173751,800,32000
2063,0.111000,53990175276,800,32000
2064,0.156000,53990176856,800,32000
2065,0.152000,53990178406,800,32000
2066,0.172000,53990179963,800,32000
2067,0.162000,53990181506,800,32000
2068,0.164000,53990183054,800,32000
2069,0.162000,53990184613,800,32000
2070,0.206000,53990186193,800,32000
2071,0.179000,53990187726,800,32000
2072,0.143000,53990189237,800,32000
2073,0.141000,53990190793,800,32000
2074,0.179000,53990192379,800,32000
2075,0.178000,53990193952,800,32000
2076,0.184000,53990195505,800,32000
2077,0.165000,53990197050,800,32000
2078,0.160000,53990198591,800,32000
2079,0.138000,53990200132,800,32000
2080,0.190000,53990201726,800,32000
2081,0.207000,53990203297,800,32000
2082,0.164000,53990204792,800,32000
2083,0.157000,53990206348,800,32000
2084,0.179000,53990207918,800,32000
2085,0.145000,53990209459,800,32000
2086,0.181000,53990211036,800,32000
2087,0.186000,53990212619,800,32000
2088,0.204000,53990214203,800,32000
2089,0.162000,53990215756,800,32000
2090,0.186000,53990217336,800,32000
2091,0.174000,53990218908,800,32000
2092,0.175000,53990220477,800,32000
2093,0.133000,53990222005,800,32000
2094,0.148000,53990223561,800,32000
2095,0.132000,53990225097,800,32000
2096,0.137000,53990226640,800,32000
2097,0.130000,53990228185,800,32000
2098,0.146000,53990229738,800,32000
2099,0.136000,53990230783,800,32000
2100,0.152000,53990232334,800,32000
2101,0.170000,53990233894,800,32000
2102,0.163000,53990235440,800,32000
2103,0.186000,53990236513,800,32000
2104,0.184000,53990238065,800,32000
2105,0.160000,53990239125,800,32000
2106,0.163000,53990240673,800,32000
2107,0.193000,53990242253,800,32000
2108,0.187000,53990243807,800,32000
2109,0.139000,53990245308,800,32000
2110,0.137000,53990246876,800,32000
2111,0.143000,53990248426,800,32000
2112,0.135000,53990249976,800,32000
2113,0.173000,53990251555,800,32000
2114,0.196000,53990253135,800,32000
2115,0.151000,53990254626,800,32000
2116,0.165000,53990256195,800,32000
2117,0.213000,53990257784,800,32000
2118,0.185000,53990259342,800,32000
2119,0.174000,53990260886,800,32000
2120,0.192000,53990262473,800,32000
2121,0.200000,53990264030,800,32000
2122,0.170000,53990265575,800,32000
2123,0.193000,53990267148,800,32000
2124,0.170000,53990268697,800,32000
2125,0.153000,53990270216,800,32000
2126,0.147000,53990271763,800,32000
2127,0.161000,53990273321,800,32000
2128,0.136000,53990274852,800,32000
2129,0.145000,53990276400,800,32000
2130,0.149000,53990277957,800,32000
2131,0.158000,53990279505,800,32000
2132,0.163000,53990281066,800,32000
2133,0.182000,53990282630,800,32000
2134,0.167000,53990284176,800,32000
2135,0.192000,53990285750,800,32000
2136,0.155000,53990287294,800,32000
2137,0.217000,53990288912,800,32000
2138,0.175000,53990290448,800,32000
2139,0.167000,53990291991,800,32000
2140,0.163000,53990293554,800,32000
2141,0.131000,53990295069,800,32000
2142,0.133000,53990296626,800,32000
2143,0.150000,53990298181,800,32000
2144,0.138000,53990299719,800,32000
2145,0.153000,53990301274,800,32000
2146,0.118000,53990302789,800,32000
2147,0.176000,53990304385,800,32000
2148,0.148000,53990305922,800,32000
2149,0.181000,53990307493,800,32000
2150,0.147000,53990309017,800,32000
2151,0.147000,53990310552,800,32000
2152,0.138000,53990312095,800,32000
2153,0.156000,53990313647,800,32000
2154,0.161000,53990315210,800,32000
2155,0.191000,53990316782,800,32000
2156,0.166000,53990318329,800,32000
2157,0.193000,53990319907,800,32000
2158,0.166000,53990321449,800,32000
2159,0.184000,53990323011,800,32000
2160,0.139000,53990324540,800,32000
2161,0.151000,53990326048,800,32000
2162,0.152000,53990327603,800,32000
2163,0.188000,53990329183,800,32000
2164,0.157000,53990330706,800,32000
2165,0.175000,53990332263,800,32000
2166,0.156000,53990333805,800,32000
2167,0.199000,53990335389,800,32000
2168,0.193000,53990336936,800,32000
2169,0.182000,53990338468,800,32000
2170,0.165000,53990340019,800,32000
2171,0.185000,53990341586,800,32000
2172,0.170000,53990343137,800,32000
2173,0.190000,53990344705,800,32000
2174,0.145000,53990346224,800,32000
2175,0.158000,53990347786,800,32000
2176,0.131000,53990349322,800,32000
2177,0.161000,53990350893,800,32000
2178,0.203000,53990352491,800,32000
2179,0.166000,53990353990,800,32000
2180,0.192000,53990355573,800,32000
2181,0.170000,53990357092,800,32000
2182,0.138000,53990358620,800,32000
2183,0.179000,53990360205,800,32000
2184,0.158000,53990361741,800,32000
2185,0.154000,53990363273,800,32000
2186,0.166000,53990364844,800,32000
2187,0.189000,53990366424,800,32000
2188,0.163000,53990367723,800,32000
2189,0.210000,53990369074,800,32000
2190,0.216000,53990370655,800,32000
2191,0.169000,53990372205,800,32000
2192,0.168000,53990373754,800,32000
2193,0.138000,53990375287,800,32000
2194,0.165000,53990376854,800,32000
2195,0.142000,53990378392,800,32000
2196,0.162000,53990379957,800,32000
2197,0.135000,53990381490,800,32000
2198,0.177000,53990383071,800,32000
2199,0.142000,53990384602,800,32000
2200,0.203000,53990386200,800,32000
2201,0.176000,53990387723,800,32000
2202,0.165000,53990389263,800,32000
2203,0.157000,53990390822,800,32000
2204,0.184000,53990392397,800,32000
2205,0.161000,53990393946,800,32000
2206,0.195000,53990395538,800,32000
2207,0.183000,53990397102,800,32000
2208,0.206000,53990398683,800,32000
2209,0.163000,53990400217,800,32000
2210,0.146000,53990401747,800,32000
2211,0.173000,53990403333,800,32000
2212,0.157000,53990404879,800,32000
2213,0.152000,53990406429,800,32000
2214,0.164000,53990407996,800,32000
2215,0.166000,53990409567,800,32000
2216,0.196000,53990411140,800,32000
2217,0.184000,53990412705,800,32000
2218,0.176000,53990414258,800,32000
2219,0.177000,53990415841,800,32000
2220,0.176000,53990417397,800,32000
2221,0.170000,53990418974,800,32000
2222,0.209000,53990420561,800,32000
2223,0.141000,53990422064,800,32000
2224,0.147000,53990423607,800,32000
2225,0.151000,53990425167,800,32000
2226,0.164000,53990426719,800,32000
2227,0.161000,53990428278,800,32000
2228,0.182000,53990429854,800,32000
2229,0.196000,53990431445,800,32000
2230,0.198000,53990433004,800,32000
2231,0.163000,53990434404,800,32000
2232,0.207000,53990435998,800,32000
2233,0.256000,53990437608,800,32000
2234,0.171000,53990439106,800,32000
2235,0.316000,53990440806,800,32000
2236,0.132000,53990442208,800,32000
2237,0.123000,53990443285,800,32000
2238,0.163000,53990444868,800,32000
2239,0.147000,53990446412,800,32000
2240,0.139000,53990447951,800,32000
2241,0.151000,53990449517,800,32000
2242,0.140000,53990451046,800,32000
2243,0.205000,53990452668,800,32000
2244,0.166000,53990454170,800,32000
2245,0.174000,53990455741,800,32000
2246,0.192000,53990457308,800,32000
2247,0.181000,53990458871,800,32000
2248,0.174000,53990460416,800,32000
2249,0.182000,53990461994,800,32000
2250,0.157000,53990463517,800,32000
2251,0.185000,53990465104,800,32000
2252,0.163000,53990466635,800,32000
2253,0.171000,53990468216,800,32000
2254,0.159000,53990469745,800,32000
2255,0.143000,53990471282,800,32000
2256,0.172000,53990472850,800,32000
2257,0.173000,53990474427,800,32000
2258,0.189000,53990475990,800,32000
2259,0.173000,53990477545,800,32000
2260,0.179000,53990479104,800,32000
2261,0.178000,53990480678,800,32000
2262,0.183000,53990482254,800,32000
2263,0.178000,53990483829,800,32000
2264,0.233000,53990485447,800,32000
2265,0.124000,53990486934,800,32000
2266,0.149000,53990488499,800,32000
2267,0.128000,53990490033,800,32000
2268,0.154000,53990491599,800,32000
2269,0.139000,53990493140,800,32000
2270,0.155000,53990494696,800,32000
2271,0.163000,53990496260,800,32000
2272,0.181000,53990497825,800,32000
2273,0.148000,53990499357,800,32000
2274,0.170000,53990500927,800,32000
2275,0.215000,53990502545,800,32000
2276,0.234000,53990504115,800,32000
2277,0.151000,53990505597,800,32000
2278,0.234000,53990507241,800,32000
2279,0.201000,53990508800,800,32000
2280,0.202000,53990510366,800,32000
2281,0.183000,53990511920,800,32000
2282,0.233000,53990513536,800,32000
2283,0.167000,53990515045,800,32000
2284,0.170000,53990516597,800,32000
2285,0.140000,53990518135,800,32000
2286,0.155000,53990519693,800,32000
2287,0.151000,53990521252,800,32000
2288,0.150000,53990522787,800,32000
2289,0.137000,53990524331,800,32000
2290,0.174000,53990525908,800,32000
2291,0.140000,53990527433,800,32000
2292,0.174000,53990529009,800,32000
2293,0.164000,53990530582,800,32000
2294,0.246000,53990532223,800,32000
2295,0.155000,53990533707,800,32000
2296,0.260000,53990535365,800,32000
2297,0.185000,53990536889,800,32000
2298,0.208000,53990538478,800,32000
2299,0.185000,53990540021,800,32000
2300,0.146000,53990541529,800,32000
2301,0.131000,53990542697,800,32000
2302,0.147000,53990544252,800,32000
2303,0.159000,53990545803,800,32000
2304,0.164000,53990547369,800,32000
2305,0.149000,53990548895,800,32000
2306,0.132000,53990550432,800,32000
2307,0.214000,53990552051,800,32000
2308,0.159000,53990553555,800,32000
2309,0.187000,53990555140,800,32000
2310,0.168000,53990556687,800,32000
2311,0.137000,53990557717,800,32000
2312,0.227000,53990559354,800,32000
2313,0.194000,53990560923,800,32000
2314,0.178000,53990562493,800,32000
2315,0.162000,53990564044,800,32000
2316,0.158000,53990565594,800,32000
2317,0.146000,53990566637,800,32000
2318,0.124000,53990567688,800,32000
2319,0.191000,53990569269,800,32000
2320,0.160000,53990570793,800,32000
2321,0.168000,53990572344,800,32000
2322,0.160000,53990573896,800,32000
2323,0.155000,53990575436,800,32000
2324,0.127000,53990576968,800,32000
2325,0.175000,53990578555,800,32000
2326,0.157000,53990580091,800,32000
2327,0.171000,53990581645,800,32000
2328,0.209000,53990583238,800,32000
2329,0.193000,53990584775,800,32000
2330,0.191000,53990586349,800,32000
2331,0.182000,53990587902,800,32000
2332,0.159000,53990589475,800,32000
2333,0.188000,53990591062,800,32000
2334,0.118000,53990592553,800,32000
2335,0.113000,53990593608,800,32000
2336,0.155000,53990595185,800,32000
2337,0.138000,53990596726,800,32000
2338,0.145000,53990598270,800,32000
2339,0.161000,53990599841,800,32000
2340,0.142000,53990601037,800,32000
2341,0.203000,53990602466,800,32000
2342,0.160000,53990603981,800,32000
2343,0.184000,53990605571,800,32000
2344,0.160000,53990607133,800,32000
2345,0.178000,53990608717,800,32000
2346,0.169000,53990610289,800,32000
2347,0.183000,53990611860,800,32000
2348,0.129000,53990613364,800,32000
2349,0.152000,53990614926,800,32000
2350,0.212000,53990616536,800,32000
2351,0.797000,53990618702,800,32000
2352,0.194000,53990619748,800,32000
2353,0.154000,53990621239,800,32000
2354,0.159000,53990622810,800,32000
2355,0.168000,53990624382,800,32000
2356,0.135000,53990625910,800,32000
2357,0.160000,53990627481,800,32000
2358,0.181000,53990629074,800,32000
2359,0.170000,53990630612,800,32000
2360,0.156000,53990632162,800,32000
2361,0.150000,53990633211,800,32000
2362,0.181000,53990634785,800,32000
2363,0.147000,53990636318,800,32000
2364,0.153000,53990637871,800,32000
2365,0.137000,53990639409,800,32000
2366,0.155000,53990640968,800,32000
2367,0.134000,53990642504,800,32000
2368,0.168000,53990644073,800,32000
2369,0.151000,53990645613,800,32000
2370,0.151000,53990647153,800,32000
2371,0.166000,53990648729,800,32000
2372,0.207000,53990650318,800,32000
2373,0.148000,53990651555,800,32000
2374,0.166000,53990653123,800,32000
2375,0.147000,53990654660,800,32000
2376,0.195000,53990656264,800,32000
2377,0.131000,53990657743,800,32000
2378,0.135000,53990659302,800,32000
2379,0.151000,53990660863,800,32000
2380,0.139000,53990662410,800,32000
2381,0.135000,53990663460,800,32000
2382,0.131000,53990664990,800,32000
