number,value,timestamp,message rate,payload size
1702,0.218000,53056888601,200,64
1703,0.232000,53056894952,200,64
1704,0.203000,53056901270,200,64
1705,0.288000,53056907687,200,64
1706,0.197000,53056913927,200,64
1707,0.230000,53056920309,200,64
1708,0.175000,53056926618,200,64
1709,0.212000,53056932985,200,64
1710,0.212000,53056939337,200,64
1711,0.269000,53056945769,200,64
1712,0.191000,53056952072,200,64
1713,0.204000,53056958394,200,64
1714,0.207000,53056964732,200,64
1715,0.199000,53056971069,200,64
1716,0.168000,53056977379,200,64
1717,0.179000,53056983711,200,64
1718,0.235000,53056990090,200,64
1719,0.221000,53056996425,200,64
1720,0.192000,53057002478,200,64
1721,0.212000,53057008835,200,64
1722,0.223000,53057015191,200,64
1723,0.187000,53057021497,200,64
1724,0.183000,53057027818,200,64
1725,0.201000,53057034163,200,64
1726,0.190000,53057040491,200,64
1727,0.222000,53057046858,200,64
1728,0.242000,53057053207,200,64
1729,0.204000,53057058434,200,64
1730,0.211000,53057064796,200,64
1731,0.196000,53057071123,200,64
1732,0.207000,53057077468,200,64
1733,0.203000,53057083827,200,64
1734,0.165000,53057090133,200,64
1735,0.169000,53057096453,200,64
1736,0.245000,53057102860,200,64
1737,0.217000,53057109188,200,64
1738,0.154000,53057115461,200,64
1739,0.165000,53057121789,200,64
1740,0.202000,53057128152,200,64
1741,0.203000,53057134505,200,64
1742,0.178000,53057140825,200,64
1743,0.213000,53057147180,200,64
1744,0.243000,53057153531,200,64
1745,0.313000,53057159947,200,64
1746,0.176000,53057166213,200,64
1747,0.188000,53057172538,200,64
1748,0.191000,53057178856,200,64
1749,0.178000,53057185178,200,64
1750,0.214000,53057191570,200,64
1751,0.222000,53057197926,200,64
1752,0.184000,53057204215,200,64
1753,0.290000,53057210664,200,64
1754,0.192000,53057216978,200,64
1755,0.200000,53057223327,200,64
1756,0.223000,53057229690,200,64
1757,0.179000,53057236032,200,64
1758,0.161000,53057242354,200,64
1759,0.233000,53057248745,200,64
1760,0.228000,53057255118,200,64
1761,0.174000,53057261434,200,64
1762,0.184000,53057267074,200,64
1763,0.217000,53057273456,200,64
1764,0.247000,53057279865,200,64
1765,0.206000,53057286206,200,64
1766,0.165000,53057292092,200,64
1767,0.227000,53057298513,200,64
1768,0.210000,53057304869,200,64
1769,0.164000,53057311177,200,64
1770,0.154000,53057317490,200,64
1771,0.207000,53057323856,200,64
1772,0.197000,53057330197,200,64
1773,0.188000,53057336530,200,64
1774,0.180000,53057342835,200,64
1775,0.213000,53057349181,200,64
1776,0.261000,53057355597,200,64
1777,0.185000,53057361877,200,64
1778,0.199000,53057368209,200,64
1779,0.216000,53057374542,200,64
1780,0.274000,53057380938,200,64
1781,0.220000,53057387293,200,64
1782,0.204000,53057393640,200,64
1783,0.261000,53057400046,200,64
1784,0.188000,53057406329,200,64
1785,0.172000,53057412453,200,64
1786,0.226000,53057418879,200,64
1787,0.241000,53057425250,200,64
1788,0.232000,53057431607,200,64
1789,0.203000,53057437563,200,64
1790,0.192000,53057443888,200,64
1791,0.202000,53057450241,200,64
1792,0.184000,53057456580,200,64
1793,0.188000,53057462596,200,64
1794,0.260000,53057469037,200,64
1795,0.216000,53057475438,200,64
1796,0.223000,53057481742,200,64
1797,0.216000,53057488087,200,64
1798,0.144000,53057493826,200,64
1799,0.206000,53057499903,200,64
1800,0.188000,53057506220,200,64
1801,0.317000,53057512680,200,64
1802,0.224000,53057519014,200,64
1803,0.202000,53057524809,200,64
1804,0.223000,53057531162,200,64
1805,0.249000,53057537529,200,64
1806,0.232000,53057543901,200,64
1807,0.176000,53057550193,200,64
1808,0.165000,53057556508,200,64
1809,0.221000,53057562886,200,64
1810,0.226000,53057569229,200,64
1811,0.175000,53057575530,200,64
1812,0.233000,53057581917,200,64
1813,0.154000,53057588158,200,64
1814,0.189000,53057594531,200,64
1815,0.172000,53057600847,200,64
1816,0.188000,53057607160,200,64
1817,0.152000,53057613459,200,64
1818,0.180000,53057619340,200,64
1819,0.211000,53057625697,200,64
1820,0.219000,53057632026,200,64
1821,0.204000,53057638333,200,64
1822,0.189000,53057644707,200,64
1823,0.188000,53057651060,200,64
1824,0.205000,53057657274,200,64
1825,0.164000,53057663562,200,64
1826,3.008000,53057672762,200,64
1827,0.633000,53057676796,200,64
1828,7.280000,53057689424,200,64
1829,0.828000,53057689849,200,64
1830,0.252000,53057695801,200,64
1831,0.175000,53057702125,200,64
1832,0.141000,53057708412,200,64
1833,0.218000,53057714804,200,64
1834,0.184000,53057721087,200,64
1835,0.219000,53057727456,200,64
1836,0.205000,53057733811,200,64
1837,0.164000,53057740109,200,64
1838,0.182000,53057745689,200,64
1839,0.190000,53057751708,200,64
1840,0.173000,53057758076,200,64
1841,0.146000,53057764377,200,64
1842,0.194000,53057770743,200,64
1843,0.202000,53057777073,200,64
1844,0.184000,53057783387,200,64
1845,0.219000,53057789755,200,64
1846,0.223000,53057796092,200,64
1847,0.248000,53057802473,200,64
1848,0.194000,53057808839,200,64
1849,0.196000,53057815166,200,64
1850,0.174000,53057820828,200,64
1851,0.201000,53057827185,200,64
1852,0.232000,53057832662,200,64
1853,0.186000,53057838943,200,64
1854,0.141000,53057845214,200,64
1855,0.205000,53057851598,200,64
1856,0.493000,53057858277,200,64
1857,0.143000,53057864277,200,64
1858,0.182000,53057870639,200,64
1859,0.141000,53057876942,200,64
1860,0.223000,53057883366,200,64
1861,0.174000,53057889672,200,64
1862,0.162000,53057895972,200,64
1863,0.168000,53057902315,200,64
1864,0.205000,53057908677,200,64
1865,0.180000,53057915016,200,64
1866,0.119000,53057921301,200,64
1867,0.160000,53057927649,200,64
1868,0.212000,53057934038,200,64
1869,0.122000,53057940295,200,64
1870,0.175000,53057946644,200,64
1871,0.211000,53057953011,200,64
1872,0.141000,53057959275,200,64
1873,0.127000,53057965554,200,64
1874,0.153000,53057971895,200,64
1875,0.216000,53057978287,200,64
1876,0.164000,53057984241,200,64
1877,0.137000,53057990528,200,64
1878,0.204000,53057996910,200,64
1879,0.144000,53058003194,200,64
1880,0.183000,53058009565,200,64
1881,0.133000,53058015865,200,64
1882,0.206000,53058022242,200,64
1883,0.166000,53058028585,200,64
1884,0.146000,53058034913,200,64
1885,0.127000,53058041197,200,64
1886,0.202000,53058047591,200,64
1887,0.184000,53058053919,200,64
1888,0.230000,53058060306,200,64
1889,0.159000,53058066550,200,64
1890,0.193000,53058072926,200,64
1891,0.157000,53058079240,200,64
1892,0.144000,53058085548,200,64
1893,0.149000,53058091864,200,64
1894,0.169000,53058098196,200,64
1895,0.158000,53058104524,200,64
1896,0.161000,53058110849,200,64
1897,0.193000,53058117209,200,64
1898,0.232000,53058123590,200,64
1899,0.184000,53058129899,200,64
1900,0.147000,53058136162,200,64
1901,0.161000,53058142499,200,64
1902,0.214000,53058148878,200,64
1903,0.137000,53058155141,200,64
1904,0.160000,53058161468,200,64
1905,0.177000,53058167810,200,64
1906,0.173000,53058174153,200,64
1907,0.184000,53058180490,200,64
1908,0.176000,53058186792,200,64
1909,0.200000,53058193153,200,64
1910,0.121000,53058199439,200,64
1911,0.176000,53058205806,200,64
1912,0.237000,53058212227,200,64
1913,0.164000,53058218533,200,64
1914,0.157000,53058224835,200,64
1915,0.163000,53058231150,200,64
1916,0.184000,53058237497,200,64
1917,0.167000,53058243836,200,64
1918,0.146000,53058250165,200,64
1919,0.183000,53058256517,200,64
1920,0.139000,53058262800,200,64
1921,0.177000,53058269164,200,64
1922,0.190000,53058275064,200,64
1923,0.176000,53058281398,200,64
1924,0.177000,53058287728,200,64
1925,0.176000,53058294101,200,64
1926,0.160000,53058300428,200,64
1927,0.191000,53058306786,200,64
1928,0.262000,53058313197,200,64
1929,0.194000,53058319161,200,64
1930,0.177000,53058325142,200,64
1931,0.198000,53058331491,200,64
1932,0.194000,53058337831,200,64
1933,0.179000,53058344155,200,64
1934,0.161000,53058350458,200,64
1935,0.201000,53058356815,200,64
1936,0.189000,53058363136,200,64
1937,0.186000,53058369485,200,64
1938,0.180000,53058375810,200,64
1939,0.285000,53058382238,200,64
1940,0.278000,53058388589,200,64
1941,0.190000,53058394862,200,64
1942,0.165000,53058401156,200,64
1943,0.211000,53058407535,200,64
1944,0.261000,53058413949,200,64
1945,0.204000,53058420295,200,64
1946,0.245000,53058426689,200,64
1947,0.230000,53058433024,200,64
1948,0.177000,53058439309,200,64
1949,0.142000,53058445601,200,64
1950,0.216000,53058452000,200,64
1951,0.193000,53058458321,200,64
1952,0.179000,53058464645,200,64
1953,0.178000,53058470969,200,64
1954,0.217000,53058477330,200,64
1955,0.266000,53058483724,200,64
1956,0.160000,53058489979,200,64
1957,0.207000,53058496348,200,64
1958,0.212000,53058502669,200,64
1959,0.229000,53058509039,200,64
1960,0.176000,53058515339,200,64
1961,0.173000,53058521653,200,64
1962,0.204000,53058528015,200,64
1963,0.320000,53058534500,200,64
1964,0.198000,53058540801,200,64
1965,0.243000,53058547197,200,64
1966,0.211000,53058553511,200,64
1967,0.174000,53058559825,200,64
1968,0.178000,53058566147,200,64
1969,0.217000,53058572507,200,64
1970,0.213000,53058578862,200,64
1971,0.187000,53058585185,200,64
1972,0.201000,53058591070,200,64
1973,0.231000,53058597432,200,64
1974,0.207000,53058603738,200,64
1975,0.177000,53058610074,200,64
1976,0.176000,53058616394,200,64
1977,0.211000,53058622750,200,64
1978,0.293000,53058629187,200,64
1979,0.209000,53058635598,200,64
1980,0.183000,53058641928,200,64
1981,0.214000,53058648276,200,64
1982,0.252000,53058653867,200,64
1983,0.192000,53058660168,200,64
1984,0.177000,53058666471,200,64
1985,0.227000,53058672845,200,64
1986,0.368000,53058679350,200,64
1987,0.224000,53058685641,200,64
1988,0.178000,53058691954,200,64
1989,0.204000,53058698296,200,64
1990,0.237000,53058704691,200,64
1991,0.200000,53058711027,200,64
1992,0.198000,53058717360,200,64
1993,0.194000,53058723693,200,64
1994,0.248000,53058730149,200,64
1995,0.197000,53058736514,200,64
1996,0.204000,53058742879,200,64
1997,0.272000,53058749289,200,64
1998,0.172000,53058755568,200,64
1999,0.207000,53058761919,200,64
2000,0.223000,53058768264,200,64
2001,0.274000,53058774660,200,64
2002,0.154000,53058780928,200,64
2003,0.168000,53058787254,200,64
2004,0.226000,53058793635,200,64
2005,0.228000,53058799986,200,64
2006,0.174000,53058806285,200,64
2007,0.161000,53058812588,200,64
2008,0.177000,53058818923,200,64
2009,0.318000,53058825392,200,64
2010,0.198000,53058831661,200,64
2011,0.190000,53058837963,200,64
2012,0.194000,53058844290,200,64
2013,0.311000,53058850750,200,64
2014,0.148000,53058856938,200,64
2015,0.228000,53058863326,200,64
2016,0.208000,53058869620,200,64
2017,0.232000,53058875986,200,64
2018,0.188000,53058882291,200,64
2019,0.229000,53058888649,200,64
2020,0.203000,53058894941,200,64
2021,0.218000,53058901299,200,64
2022,0.192000,53058907659,200,64
2023,0.210000,53058914022,200,64
2024,0.210000,53058920357,200,64
2025,0.277000,53058926782,200,64
2026,0.163000,53058933039,200,64
2027,0.218000,53058939420,200,64
2028,0.273000,53058945817,200,64
2029,0.206000,53058952140,200,64
2030,0.221000,53058958494,200,64
2031,0.187000,53058964780,200,64
2032,0.190000,53058971159,200,64
2033,0.200000,53058977517,200,64
2034,0.199000,53058983869,200,64
2035,0.207000,53058990215,200,64
2036,0.209000,53058996561,200,64
2037,0.203000,53059002699,200,64
2038,0.207000,53059009060,200,64
2039,0.218000,53059015430,200,64
2040,0.195000,53059021766,200,64
2041,0.204000,53059028103,200,64
2042,0.236000,53059034473,200,64
2043,0.190000,53059040791,200,64
2044,0.204000,53059047166,200,64
2045,0.224000,53059053502,200,64
2046,0.330000,53059059946,200,64
2047,0.165000,53059066153,200,64
2048,0.196000,53059072463,200,64
2049,0.197000,53059078818,200,64
2050,0.221000,53059085193,200,64
2051,0.152000,53059091474,200,64
2052,0.183000,53059097503,200,64
2053,0.215000,53059103864,200,64
2054,0.300000,53059110311,200,64
2055,0.165000,53059116586,200,64
2056,0.200000,53059122592,200,64
2057,0.196000,53059128941,200,64
2058,0.191000,53059135280,200,64
2059,0.180000,53059141623,200,64
2060,0.224000,53059147664,200,64
2061,0.205000,53059153983,200,64
2062,0.346000,53059160475,200,64
2063,0.182000,53059166715,200,64
2064,0.168000,53059173008,200,64
2065,0.189000,53059179344,200,64
2066,0.180000,53059185669,200,64
2067,0.174000,53059191997,200,64
2068,0.320000,53059198456,200,64
2069,0.208000,53059208652,200,64
2070,0.177000,53059214959,200,64
2071,0.206000,53059221327,200,64
2072,0.150000,53059227624,200,64
2073,0.153000,53059233950,200,64
2074,0.143000,53059240265,200,64
2075,0.207000,53059246627,200,64
2076,0.170000,53059252934,200,64
2077,0.234000,53059259351,200,64
2078,0.132000,53059265614,200,64
2079,0.168000,53059271964,200,64
2080,0.171000,53059278296,200,64
2081,0.163000,53059284636,200,64
2082,0.167000,53059290970,200,64
2083,0.201000,53059296924,200,64
2084,0.186000,53059303242,200,64
2085,0.196000,53059309584,200,64
2086,0.138000,53059315860,200,64
2087,0.249000,53059322288,200,64
2088,0.218000,53059328582,200,64
2089,0.243000,53059334945,200,64
2090,0.170000,53059341223,200,64
2091,0.190000,53059347550,200,64
2092,0.180000,53059353849,200,64
2093,0.172000,53059360165,200,64
2094,0.174000,53059366488,200,64
2095,0.179000,53059372796,200,64
2096,0.205000,53059379131,200,64
2097,0.225000,53059385489,200,64
2098,0.190000,53059391826,200,64
2099,0.195000,53059398178,200,64
2100,0.219000,53059404536,200,64
2101,0.185000,53059410862,200,64
2102,0.159000,53059417169,200,64
2103,0.184000,53059423510,200,64
2104,0.208000,53059429863,200,64
2105,0.187000,53059436212,200,64
2106,0.170000,53059442543,200,64
2107,0.267000,53059448969,200,64
2108,0.280000,53059455328,200,64
2109,0.178000,53059461580,200,64
2110,0.191000,53059467923,200,64
2111,0.202000,53059474251,200,64
2112,0.267000,53059480675,200,64
2113,0.179000,53059486976,200,64
2114,0.185000,53059493300,200,64
2115,0.218000,53059499652,200,64
2116,0.309000,53059506104,200,64
2117,0.166000,53059512371,200,64
2118,0.213000,53059518744,200,64
2119,0.188000,53059525062,200,64
2120,0.240000,53059531462,200,64
2121,0.182000,53059537739,200,64
2122,0.208000,53059544113,200,64
2123,0.169000,53059550428,200,64
2124,0.212000,53059556830,200,64
2125,0.211000,53059563174,200,64
2126,0.204000,53059569506,200,64
2127,0.161000,53059575809,200,64
2128,0.172000,53059582131,200,64
2129,0.205000,53059588485,200,64
2130,0.257000,53059594877,200,64
2131,0.186000,53059601171,200,64
2132,0.190000,53059607484,200,64
2133,0.185000,53059613822,200,64
2134,0.234000,53059620230,200,64
2135,0.188000,53059626553,200,64
2136,0.219000,53059632028,200,64
2137,0.210000,53059638340,200,64
2138,0.286000,53059644768,200,64
2139,0.193000,53059651114,200,64
2140,0.194000,53059657437,200,64
2141,0.199000,53059663778,200,64
2142,0.237000,53059670164,200,64
2143,0.212000,53059676509,200,64
2144,0.199000,53059682815,200,64
2145,0.194000,53059688241,200,64
2146,0.232000,53059694619,200,64
2147,0.193000,53059700967,200,64
2148,0.153000,53059707239,200,64
2149,0.180000,53059713588,200,64
2150,0.254000,53059719995,200,64
2151,0.199000,53059725158,200,64
2152,0.247000,53059731554,200,64
2153,0.209000,53059737881,200,64
2154,0.263000,53059744291,200,64
2155,0.210000,53059750641,200,64
2156,0.171000,53059756932,200,64
2157,0.215000,53059763302,200,64
2158,0.219000,53059769664,200,64
2159,0.181000,53059775973,200,64
2160,0.206000,53059782316,200,64
2161,0.200000,53059788631,200,64
2162,0.236000,53059795002,200,64
2163,0.202000,53059801318,200,64
2164,0.174000,53059807603,200,64
2165,0.199000,53059813939,200,64
2166,0.189000,53059820273,200,64
2167,0.180000,53059826610,200,64
2168,0.146000,53059832888,200,64
2169,0.196000,53059839256,200,64
2170,0.241000,53059845651,200,64
2171,0.168000,53059851930,200,64
2172,0.187000,53059858257,200,64
2173,0.211000,53059864598,200,64
2174,0.281000,53059871020,200,64
2175,0.172000,53059877305,200,64
2176,0.217000,53059883683,200,64
2177,0.214000,53059890024,200,64
2178,0.194000,53059896352,200,64
2179,0.238000,53059902708,200,64
2180,0.191000,53059908983,200,64
2181,0.194000,53059915317,200,64
2182,0.184000,53059921682,200,64
2183,0.177000,53059928008,200,64
2184,0.207000,53059934367,200,64
2185,0.307000,53059940826,200,64
2186,0.201000,53059947110,200,64
2187,0.207000,53059953429,200,64
2188,0.246000,53059959814,200,64
2189,0.154000,53059966106,200,64
2190,0.149000,53059972413,200,64
2191,0.238000,53059978818,200,64
2192,0.194000,53059985109,200,64
2193,0.185000,53059991448,200,64
2194,0.201000,53059997779,200,64
2195,0.180000,53060004070,200,64
2196,0.243000,53060010465,200,64
2197,0.183000,53060016767,200,64
2198,0.184000,53060023075,200,64
2199,0.166000,53060029371,200,64
2200,0.201000,53060035740,200,64
2201,0.173000,53060042041,200,64
2202,0.208000,53060048388,200,64
2203,0.205000,53060054698,200,64
2204,0.259000,53060061098,200,64
2205,0.211000,53060067406,200,64
2206,0.199000,53060073714,200,64
2207,0.246000,53060080105,200,64
2208,0.178000,53060086424,200,64
2209,0.192000,53060092168,200,64
2210,0.238000,53060098562,200,64
2211,0.209000,53060104915,200,64
2212,0.175000,53060111225,200,64
2213,0.172000,53060117539,200,64
2214,0.208000,53060123904,200,64
2215,0.203000,53060130239,200,64
2216,0.174000,53060136547,200,64
2217,0.191000,53060142346,200,64
2218,0.235000,53060148749,200,64
2219,0.182000,53060155061,200,64
2220,0.170000,53060161410,200,64
2221,0.181000,53060167743,200,64
2222,0.201000,53060174082,200,64
2223,0.256000,53060180471,200,64
2224,0.225000,53060186805,200,64
2225,0.194000,53060193097,200,64
2226,0.222000,53060199446,200,64
2227,0.314000,53060205887,200,64
2228,0.248000,53060212177,200,64
2229,0.195000,53060218446,200,64
2230,0.210000,53060224792,200,64
2231,0.258000,53060231196,200,64
2232,0.181000,53060237528,200,64
2233,0.220000,53060243903,200,64
2234,0.224000,53060250255,200,64
2235,0.175000,53060256562,200,64
2236,0.168000,53060262875,200,64
2237,0.208000,53060269243,200,64
2238,0.187000,53060275579,200,64
2239,0.185000,53060281913,200,64
2240,0.182000,53060288227,200,64
2241,0.183000,53060294551,200,64
2242,0.191000,53060300908,200,64
2243,0.185000,53060307248,200,64
2244,0.203000,53060313579,200,64
2245,0.205000,53060319896,200,64
2246,0.187000,53060326211,200,64
2247,0.175000,53060332558,200,64
2248,0.204000,53060337906,200,64
2249,0.203000,53060344248,200,64
2250,0.210000,53060350611,200,64
2251,0.176000,53060356928,200,64
2252,0.264000,53060363360,200,64
2253,0.240000,53060369701,200,64
2254,0.224000,53060376031,200,64
2255,0.156000,53060382329,200,64
2256,0.169000,53060387961,200,64
2257,0.169000,53060394288,200,64
2258,0.283000,53060400778,200,64
2259,0.173000,53060407047,200,64
2260,0.206000,53060413399,200,64
2261,0.216000,53060419738,200,64
2262,0.247000,53060426127,200,64
2263,0.213000,53060432454,200,64
2264,0.180000,53060438727,200,64
2265,0.227000,53060445092,200,64
2266,0.267000,53060451472,200,64
2267,0.149000,53060457750,200,64
2268,0.206000,53060464117,200,64
2269,0.216000,53060470439,200,64
2270,0.204000,53060476767,200,64
2271,0.149000,53060483041,200,64
2272,0.189000,53060489390,200,64
2273,0.195000,53060495719,200,64
2274,0.224000,53060502084,200,64
2275,0.174000,53060508403,200,64
2276,0.209000,53060514744,200,64
2277,0.192000,53060521044,200,64
2278,0.251000,53060527445,200,64
2279,0.152000,53060533708,200,64
2280,0.190000,53060540064,200,64
2281,0.278000,53060546501,200,64
2282,0.156000,53060552750,200,64
2283,0.165000,53060559067,200,64
2284,0.233000,53060565452,200,64
2285,0.256000,53060571857,200,64
2286,0.177000,53060578117,200,64
2287,0.213000,53060584475,200,64
2288,0.200000,53060590778,200,64
2289,0.280000,53060597211,200,64
2290,0.214000,53060603493,200,64
2291,0.206000,53060609807,200,64
2292,0.233000,53060616169,200,64
2293,0.198000,53060622508,200,64
2294,0.183000,53060628819,200,64
2295,0.215000,53060635168,200,64
2296,0.210000,53060641509,200,64
2297,0.199000,53060647834,200,64
2298,0.165000,53060654128,200,64
2299,0.207000,53060660485,200,64
2300,0.205000,53060666822,200,64
2301,0.179000,53060673141,200,64
2302,0.183000,53060679461,200,64
2303,0.187000,53060685784,200,64
2304,0.186000,53060692114,200,64
2305,0.223000,53060698481,200,64
2306,0.184000,53060704756,200,64
2307,0.178000,53060711080,200,64
2308,0.370000,53060717609,200,64
2309,0.141000,53060723809,200,64
2310,0.217000,53060730212,200,64
2311,0.232000,53060736558,200,64
2312,0.249000,53060742948,200,64
2313,0.179000,53060749224,200,64
2314,0.167000,53060755530,200,64
2315,0.195000,53060761876,200,64
2316,0.365000,53060768384,200,64
2317,0.186000,53060774624,200,64
2318,0.191000,53060780946,200,64
2319,0.212000,53060787304,200,64
2320,0.208000,53060793641,200,64
2321,0.171000,53060799925,200,64
2322,0.213000,53060806291,200,64
2323,0.233000,53060812648,200,64
2324,0.198000,53060818967,200,64
2325,0.168000,53060825275,200,64
2326,0.246000,53060831683,200,64
2327,0.206000,53060837989,200,64
2328,0.183000,53060844342,200,64
2329,0.184000,53060850683,200,64
2330,0.212000,53060857048,200,64
2331,0.315000,53060863541,200,64
2332,0.210000,53060869850,200,64
2333,0.200000,53060876166,200,64
2334,0.263000,53060882553,200,64
2335,0.226000,53060888858,200,64
2336,0.192000,53060895182,200,64
2337,0.219000,53060901533,200,64
2338,0.230000,53060907902,200,64
2339,0.214000,53060914233,200,64
2340,0.175000,53060920309,200,64
2341,0.209000,53060926688,200,64
2342,0.232000,53060933072,200,64
2343,0.209000,53060939409,200,64
2344,0.148000,53060945704,200,64
2345,0.213000,53060952089,200,64
2346,0.224000,53060958442,200,64
2347,0.206000,53060964790,200,64
2348,0.183000,53060970223,200,64
2349,0.185000,53060976546,200,64
2350,0.162000,53060982854,200,64
2351,0.254000,53060989301,200,64
2352,0.156000,53060995227,200,64
2353,0.186000,53061001585,200,64
2354,0.188000,53061007923,200,64
2355,0.196000,53061014260,200,64
2356,0.281000,53061020659,200,64
2357,0.190000,53061026889,200,64
2358,0.168000,53061033199,200,64
2359,0.212000,53061039618,200,64
2360,0.171000,53061045903,200,64
2361,0.229000,53061052277,200,64
2362,0.210000,53061058623,200,64
2363,0.224000,53061064987,200,64
2364,0.203000,53061071298,200,64
2365,0.259000,53061077706,200,64
2366,0.172000,53061084015,200,64
2367,0.183000,53061090003,200,64
2368,0.190000,53061096359,200,64
2369,0.332000,53061102861,200,64
2370,0.156000,53061109051,200,64
2371,0.155000,53061115364,200,64
2372,0.213000,53061121741,200,64
2373,0.250000,53061128113,200,64
2374,0.201000,53061134426,200,64
2375,0.174000,53061140707,200,64
2376,0.188000,53061147042,200,64
2377,0.281000,53061153482,200,64
2378,0.155000,53061159707,200,64
2379,0.207000,53061166072,200,64
2380,0.203000,53061172388,200,64
2381,0.217000,53061178744,200,64
2382,0.158000,53061185051,200,64
2383,0.179000,53061191395,200,64
2384,0.208000,53061197753,200,64
2385,0.329000,53061204218,200,64
2386,0.225000,53061210509,200,64
2387,0.207000,53061216812,200,64
2388,0.204000,53061223150,200,64
2389,0.205000,53061229506,200,64
2390,0.201000,53061235821,200,64
2391,0.191000,53061242134,200,64
2392,0.199000,53061248479,200,64
2393,0.148000,53061254757,200,64
2394,0.181000,53061261099,200,64
2395,0.208000,53061267450,200,64
2396,0.284000,53061273867,200,64
2397,0.210000,53061280139,200,64
2398,0.186000,53061286427,200,64
2399,0.206000,53061292769,200,64
2400,0.324000,53061299238,200,64
2401,0.186000,53061305487,200,64
2402,0.177000,53061311800,200,64
2403,0.245000,53061318193,200,64
2404,0.247000,53061324539,200,64
2405,0.208000,53061330933,200,64
2406,0.223000,53061337272,200,64
2407,0.274000,53061343675,200,64
2408,0.154000,53061349945,200,64
2409,0.200000,53061356196,200,64
2410,0.172000,53061362500,200,64
2411,0.219000,53061368899,200,64
2412,0.163000,53061375208,200,64
2413,0.184000,53061381552,200,64
2414,0.220000,53061387924,200,64
2415,0.353000,53061394413,200,64
2416,0.182000,53061400668,200,64
2417,0.181000,53061406981,200,64
2418,0.237000,53061413356,200,64
2419,0.196000,53061419658,200,64
2420,0.221000,53061426050,200,64
2421,0.268000,53061432422,200,64
2422,0.212000,53061438699,200,64
2423,0.228000,53061445065,200,64
2424,0.210000,53061451454,200,64
2425,0.197000,53061457762,200,64
2426,0.192000,53061464085,200,64
2427,0.175000,53061470421,200,64
2428,0.167000,53061476758,200,64
2429,0.224000,53061483149,200,64
2430,0.200000,53061489487,200,64
2431,0.184000,53061495808,200,64
2432,0.183000,53061502127,200,64
2433,0.217000,53061508496,200,64
2434,0.219000,53061514860,200,64
2435,0.179000,53061521168,200,64
2436,0.215000,53061527531,200,64
2437,0.226000,53061533876,200,64
2438,0.204000,53061540211,200,64
2439,0.228000,53061546581,200,64
2440,0.177000,53061552861,200,64
2441,0.229000,53061559246,200,64
2442,0.199000,53061565553,200,64
2443,0.163000,53061571856,200,64
2444,0.184000,53061578203,200,64
2445,0.218000,53061584577,200,64
2446,0.273000,53061591010,200,64
2447,0.208000,53061597324,200,64
2448,0.186000,53061603609,200,64
2449,0.207000,53061609952,200,64
2450,0.166000,53061616261,200,64
2451,0.217000,53061622674,200,64
2452,0.192000,53061629017,200,64
2453,0.241000,53061635413,200,64
2454,0.221000,53061641762,200,64
2455,0.231000,53061648119,200,64
2456,0.203000,53061654424,200,64
2457,0.274000,53061660860,200,64
2458,0.185000,53061667152,200,64
2459,0.180000,53061673470,200,64
2460,0.203000,53061679813,200,64
2461,0.200000,53061686160,200,64
2462,0.192000,53061692495,200,64
2463,0.217000,53061698848,200,64
2464,0.195000,53061705169,200,64
2465,0.211000,53061711533,200,64
2466,0.191000,53061717860,200,64
2467,0.183000,53061724180,200,64
2468,0.186000,53061730507,200,64
2469,0.232000,53061736910,200,64
2470,0.192000,53061743243,200,64
2471,0.210000,53061749611,200,64
2472,0.213000,53061755965,200,64
2473,0.186000,53061762284,200,64
2474,0.184000,53061768600,200,64
2475,0.187000,53061774921,200,64
2476,0.222000,53061781335,200,64
2477,0.197000,53061787692,200,64
2478,0.178000,53061794003,200,64
2479,0.220000,53061800364,200,64
2480,0.242000,53061806733,200,64
2481,0.222000,53061813093,200,64
2482,0.184000,53061819276,200,64
2483,0.195000,53061825603,200,64
2484,0.278000,53061832045,200,64
2485,0.180000,53061838377,200,64
2486,0.195000,53061844717,200,64
2487,0.207000,53061851071,200,64
2488,0.188000,53061857402,200,64
2489,0.214000,53061863753,200,64
2490,0.194000,53061870050,200,64
2491,0.246000,53061876438,200,64
2492,0.198000,53061882743,200,64
2493,0.175000,53061889037,200,64
2494,0.213000,53061895409,200,64
2495,0.198000,53061901754,200,64
2496,0.190000,53061908095,200,64
2497,0.203000,53061914425,200,64
2498,0.218000,53061920760,200,64
2499,0.256000,53061927141,200,64
2500,0.171000,53061933423,200,64
2501,0.216000,53061939782,200,64
2502,0.224000,53061946116,200,64
2503,0.285000,53061952522,200,64
2504,0.151000,53061958754,200,64
2505,0.209000,53061965126,200,64
2506,0.204000,53061971438,200,64
2507,0.169000,53061977751,200,64
2508,0.164000,53061984082,200,64
2509,0.212000,53061990458,200,64
2510,0.206000,53061996808,200,64
2511,0.179000,53062003135,200,64
2512,0.183000,53062009466,200,64
2513,0.202000,53062015807,200,64
2514,0.217000,53062022178,200,64
2515,0.193000,53062028501,200,64
2516,0.174000,53062034813,200,64
2517,0.198000,53062041161,200,64
2518,0.290000,53062047600,200,64
2519,0.144000,53062053824,200,64
2520,0.145000,53062060135,200,64
2521,0.208000,53062066519,200,64
2522,0.276000,53062072925,200,64
2523,0.174000,53062079249,200,64
