number,value,timestamp,message rate,payload size
1607,0.177000,53851727089,400,32000
1608,0.191000,53851730174,400,32000
1609,0.188000,53851733242,400,32000
1610,0.200000,53851736321,400,32000
1611,0.234000,53851739447,400,32000
1612,0.351000,53851742701,400,32000
1613,0.155000,53851745642,400,32000
1614,0.211000,53851748766,400,32000
1615,0.176000,53851751796,400,32000
1616,0.167000,53851754850,400,32000
1617,0.167000,53851757917,400,32000
1618,0.177000,53851760990,400,32000
1619,0.256000,53851764150,400,32000
1620,0.376000,53851767356,400,32000
1621,0.216000,53851770283,400,32000
1622,0.220000,53851773377,400,32000
1623,0.165000,53851776411,400,32000
1624,0.164000,53851779473,400,32000
1625,0.207000,53851782578,400,32000
1626,0.177000,53851785611,400,32000
1627,0.200000,53851788695,400,32000
1628,0.176000,53851791736,400,32000
1629,0.199000,53851794825,400,32000
1630,0.193000,53851797897,400,32000
1631,0.207000,53851800988,400,32000
1632,0.180000,53851804040,400,32000
1633,0.181000,53851807108,400,32000
1634,0.170000,53851810159,400,32000
1635,0.175000,53851813226,400,32000
1636,0.204000,53851816320,400,32000
1637,0.187000,53851819365,400,32000
1638,0.177000,53851822423,400,32000
1639,0.219000,53851825102,400,32000
1640,0.195000,53851827722,400,32000
1641,0.215000,53851830829,400,32000
1642,0.178000,53851833875,400,32000
1643,0.191000,53851836954,400,32000
1644,0.186000,53851840016,400,32000
1645,0.171000,53851843065,400,32000
1646,0.173000,53851846133,400,32000
1647,0.215000,53851849236,400,32000
1648,0.177000,53851852262,400,32000
1649,0.245000,53851855406,400,32000
1650,0.195000,53851858442,400,32000
1651,0.205000,53851861540,400,32000
1652,0.178000,53851864588,400,32000
1653,0.184000,53851867659,400,32000
1654,0.165000,53851870706,400,32000
1655,0.171000,53851873781,400,32000
1656,0.189000,53851876870,400,32000
1657,0.185000,53851879955,400,32000
1658,0.242000,53851883082,400,32000
1659,0.202000,53851886120,400,32000
1660,0.204000,53851889207,400,32000
1661,0.195000,53851892288,400,32000
1662,0.179000,53851895350,400,32000
1663,0.233000,53851898472,400,32000
1664,0.201000,53851901499,400,32000
1665,0.212000,53851904134,400,32000
1666,0.240000,53851906818,400,32000
1667,0.184000,53851909397,400,32000
1668,0.280000,53851912552,400,32000
1669,0.210000,53851915557,400,32000
1670,0.197000,53851918608,400,32000
1671,0.195000,53851921671,400,32000
1672,0.244000,53851924788,400,32000
1673,0.164000,53851927770,400,32000
1674,0.270000,53851930973,400,32000
1675,0.216000,53851934020,400,32000
1676,0.248000,53851937159,400,32000
1677,0.236000,53851940249,400,32000
1678,0.260000,53851943350,400,32000
1679,0.167000,53851946347,400,32000
1680,0.199000,53851949451,400,32000
1681,0.190000,53851952510,400,32000
1682,0.197000,53851955583,400,32000
1683,0.256000,53851958715,400,32000
1684,0.218000,53851961794,400,32000
1685,0.184000,53851964823,400,32000
1686,0.139000,53851967842,400,32000
1687,0.168000,53851970929,400,32000
1688,0.164000,53851973979,400,32000
1689,0.164000,53851977044,400,32000
1690,0.185000,53851979671,400,32000
1691,0.201000,53851982287,400,32000
1692,0.181000,53851984904,400,32000
1693,0.226000,53851988006,400,32000
1694,0.170000,53851991036,400,32000
1695,0.179000,53851994122,400,32000
1696,0.181000,53851997181,400,32000
1697,0.219000,53852000279,400,32000
1698,0.182000,53852003305,400,32000
1699,0.180000,53852006378,400,32000
1700,0.212000,53852009479,400,32000
1701,0.185000,53852012525,400,32000
1702,0.191000,53852015589,400,32000
1703,0.171000,53852018626,400,32000
1704,0.159000,53852021675,400,32000
1705,0.165000,53852024743,400,32000
1706,0.188000,53852027833,400,32000
1707,0.176000,53852030904,400,32000
1708,0.224000,53852034031,400,32000
1709,0.208000,53852037102,400,32000
1710,0.201000,53852040183,400,32000
1711,0.160000,53852043229,400,32000
1712,0.195000,53852046337,400,32000
1713,0.224000,53852049425,400,32000
1714,0.176000,53852052433,400,32000
1715,0.183000,53852055498,400,32000
1716,0.191000,53852058573,400,32000
1717,0.287000,53852061750,400,32000
1718,0.177000,53852064742,400,32000
1719,0.202000,53852067845,400,32000
1720,0.177000,53852070882,400,32000
1721,0.250000,53852074020,400,32000
1722,0.247000,53852077129,400,32000
1723,0.221000,53852080194,400,32000
1724,0.194000,53852083249,400,32000
1725,0.168000,53852086297,400,32000
1726,0.199000,53852089398,400,32000
1727,0.179000,53852092443,400,32000
1728,0.170000,53852095493,400,32000
1729,0.234000,53852098614,400,32000
1730,0.193000,53852101200,400,32000
1731,0.204000,53852104279,400,32000
1732,0.162000,53852107316,400,32000
1733,0.260000,53852110480,400,32000
1734,0.168000,53852113456,400,32000
1735,0.207000,53852116559,400,32000
1736,0.171000,53852119583,400,32000
1737,0.158000,53852122638,400,32000
1738,0.222000,53852125773,400,32000
1739,0.192000,53852128827,400,32000
1740,0.224000,53852131947,400,32000
1741,0.163000,53852134972,400,32000
1742,0.185000,53852138062,400,32000
1743,0.173000,53852141115,400,32000
1744,0.183000,53852144191,400,32000
1745,0.175000,53852147258,400,32000
1746,0.213000,53852150359,400,32000
1747,0.158000,53852153365,400,32000
1748,0.201000,53852156482,400,32000
1749,0.254000,53852159640,400,32000
1750,0.226000,53852162712,400,32000
1751,0.209000,53852165787,400,32000
1752,0.188000,53852168833,400,32000
1753,0.165000,53852171877,400,32000
1754,0.210000,53852174986,400,32000
1755,0.213000,53852178049,400,32000
1756,0.236000,53852180716,400,32000
1757,0.216000,53852183776,400,32000
1758,0.229000,53852186883,400,32000
1759,0.193000,53852189943,400,32000
1760,0.187000,53852193028,400,32000
1761,0.196000,53852196108,400,32000
1762,0.217000,53852199191,400,32000
1763,0.229000,53852202273,400,32000
1764,0.213000,53852205344,400,32000
1765,0.219000,53852208442,400,32000
1766,0.141000,53852211452,400,32000
1767,0.186000,53852214557,400,32000
1768,0.191000,53852217619,400,32000
1769,0.211000,53852220693,400,32000
1770,0.185000,53852223743,400,32000
1771,0.217000,53852226854,400,32000
1772,0.241000,53852229960,400,32000
1773,0.167000,53852232990,400,32000
1774,0.195000,53852236079,400,32000
1775,0.166000,53852239113,400,32000
1776,0.172000,53852242181,400,32000
1777,0.173000,53852245243,400,32000
1778,0.189000,53852248322,400,32000
1779,0.172000,53852250937,400,32000
1780,0.231000,53852254055,400,32000
1781,0.134000,53852257038,400,32000
1782,0.177000,53852260138,400,32000
1783,0.161000,53852263182,400,32000
1784,0.169000,53852266253,400,32000
1785,0.222000,53852269364,400,32000
1786,0.229000,53852272445,400,32000
1787,0.184000,53852275481,400,32000
1788,0.224000,53852278596,400,32000
1789,0.132000,53852281584,400,32000
1790,0.213000,53852284722,400,32000
1791,0.169000,53852287740,400,32000
1792,0.177000,53852290813,400,32000
1793,0.178000,53852293880,400,32000
1794,0.194000,53852296979,400,32000
1795,0.209000,53852299651,400,32000
1796,0.289000,53852302807,400,32000
1797,0.169000,53852305363,400,32000
1798,0.183000,53852307989,400,32000
1799,0.162000,53852310576,400,32000
1800,0.170000,53852313624,400,32000
1801,0.236000,53852316751,400,32000
1802,0.209000,53852319799,400,32000
1803,0.211000,53852322888,400,32000
1804,0.173000,53852325940,400,32000
1805,0.170000,53852329010,400,32000
1806,0.203000,53852332099,400,32000
1807,0.182000,53852335139,400,32000
1808,0.198000,53852338235,400,32000
1809,0.191000,53852341322,400,32000
1810,0.321000,53852344547,400,32000
1811,0.170000,53852347502,400,32000
1812,0.203000,53852350597,400,32000
1813,0.212000,53852353682,400,32000
1814,0.215000,53852356764,400,32000
1815,0.192000,53852359384,400,32000
1816,0.260000,53852362530,400,32000
1817,0.210000,53852365573,400,32000
1818,0.167000,53852368617,400,32000
1819,0.163000,53852371678,400,32000
1820,0.165000,53852374746,400,32000
1821,0.156000,53852377805,400,32000
1822,0.177000,53852380891,400,32000
1823,0.232000,53852384012,400,32000
1824,0.210000,53852387051,400,32000
1825,0.223000,53852390128,400,32000
1826,0.196000,53852392751,400,32000
1827,0.201000,53852395819,400,32000
1828,0.210000,53852398904,400,32000
1829,0.161000,53852401924,400,32000
1830,0.164000,53852404990,400,32000
1831,0.184000,53852408073,400,32000
1832,0.219000,53852411170,400,32000
1833,0.226000,53852414259,400,32000
1834,0.214000,53852417336,400,32000
1835,0.255000,53852420467,400,32000
1836,0.211000,53852423528,400,32000
1837,0.190000,53852426579,400,32000
1838,0.223000,53852429676,400,32000
1839,0.253000,53852432790,400,32000
1840,0.226000,53852435848,400,32000
1841,0.238000,53852438950,400,32000
1842,0.259000,53852442075,400,32000
1843,0.190000,53852444710,400,32000
1844,0.170000,53852447759,400,32000
1845,0.179000,53852450831,400,32000
1846,0.161000,53852453874,400,32000
1847,0.194000,53852456972,400,32000
1848,0.211000,53852460062,400,32000
1849,0.200000,53852463136,400,32000
1850,0.232000,53852465788,400,32000
1851,0.195000,53852468390,400,32000
1852,0.224000,53852471502,400,32000
1853,0.231000,53852474602,400,32000
1854,0.191000,53852477657,400,32000
1855,0.193000,53852480725,400,32000
1856,0.167000,53852483761,400,32000
1857,0.198000,53852486862,400,32000
1858,0.222000,53852489979,400,32000
1859,0.201000,53852493048,400,32000
1860,0.149000,53852496075,400,32000
1861,0.205000,53852499188,400,32000
1862,0.188000,53852502227,400,32000
1863,0.198000,53852505304,400,32000
1864,0.339000,53852508511,400,32000
1865,0.221000,53852511457,400,32000
1866,0.231000,53852514515,400,32000
1867,0.223000,53852517596,400,32000
1868,0.218000,53852520697,400,32000
1869,0.165000,53852523755,400,32000
1870,0.174000,53852526825,400,32000
1871,0.172000,53852529893,400,32000
1872,0.226000,53852533003,400,32000
1873,0.186000,53852536028,400,32000
1874,0.203000,53852539129,400,32000
1875,0.337000,53852542361,400,32000
1876,0.175000,53852544911,400,32000
1877,0.177000,53852547787,400,32000
1878,0.222000,53852550891,400,32000
1879,0.164000,53852553890,400,32000
1880,0.169000,53852556958,400,32000
1881,0.195000,53852560049,400,32000
1882,0.141000,53852562623,400,32000
1883,0.259000,53852565796,400,32000
1884,0.189000,53852568820,400,32000
1885,0.242000,53852571953,400,32000
1886,0.132000,53852574488,400,32000
1887,0.204000,53852577609,400,32000
1888,0.182000,53852580653,400,32000
1889,0.191000,53852583720,400,32000
1890,0.176000,53852586768,400,32000
1891,0.182000,53852589849,400,32000
1892,0.194000,53852592945,400,32000
1893,0.159000,53852595992,400,32000
1894,0.198000,53852599090,400,32000
1895,0.186000,53852602133,400,32000
1896,0.223000,53852605245,400,32000
1897,0.206000,53852608331,400,32000
1898,0.192000,53852611402,400,32000
1899,0.217000,53852614515,400,32000
1900,0.168000,53852617554,400,32000
1901,0.152000,53852620602,400,32000
1902,0.177000,53852623689,400,32000
1903,0.173000,53852626748,400,32000
1904,0.180000,53852629822,400,32000
1905,0.207000,53852632915,400,32000
1906,0.173000,53852635942,400,32000
1907,0.186000,53852639033,400,32000
1908,0.221000,53852642174,400,32000
1909,0.220000,53852645272,400,32000
1910,0.191000,53852648331,400,32000
1911,0.187000,53852650952,400,32000
1912,0.189000,53852654003,400,32000
1913,0.169000,53852657052,400,32000
1914,0.212000,53852660167,400,32000
1915,0.202000,53852663238,400,32000
1916,0.235000,53852666371,400,32000
1917,0.148000,53852669384,400,32000
1918,0.191000,53852672503,400,32000
1919,0.165000,53852675548,400,32000
1920,0.176000,53852678624,400,32000
1921,0.230000,53852681758,400,32000
1922,0.208000,53852684838,400,32000
1923,0.198000,53852687935,400,32000
1924,0.181000,53852690993,400,32000
1925,0.193000,53852694073,400,32000
1926,0.171000,53852697113,400,32000
1927,0.211000,53852700216,400,32000
1928,0.158000,53852703224,400,32000
1929,0.209000,53852706336,400,32000
1930,0.170000,53852708911,400,32000
1931,0.223000,53852712013,400,32000
1932,0.210000,53852715088,400,32000
1933,0.230000,53852718197,400,32000
1934,0.152000,53852721208,400,32000
1935,0.205000,53852724341,400,32000
1936,0.159000,53852727357,400,32000
1937,0.180000,53852730439,400,32000
1938,0.181000,53852733505,400,32000
1939,0.182000,53852736571,400,32000
1940,0.169000,53852739459,400,32000
1941,0.201000,53852742555,400,32000
1942,0.246000,53852745683,400,32000
1943,0.210000,53852748747,400,32000
1944,0.161000,53852751757,400,32000
1945,0.175000,53852754831,400,32000
1946,0.186000,53852757903,400,32000
1947,0.179000,53852760958,400,32000
1948,0.179000,53852764026,400,32000
1949,0.177000,53852767100,400,32000
1950,0.246000,53852770253,400,32000
1951,0.149000,53852773250,400,32000
1952,0.145000,53852776309,400,32000
1953,0.179000,53852779403,400,32000
1954,0.204000,53852782491,400,32000
1955,0.180000,53852785528,400,32000
1956,0.168000,53852788579,400,32000
1957,0.212000,53852791690,400,32000
1958,0.227000,53852794782,400,32000
1959,0.197000,53852797836,400,32000
1960,0.172000,53852800886,400,32000
1961,0.180000,53852803972,400,32000
1962,0.144000,53852806999,400,32000
1963,0.166000,53852810079,400,32000
1964,0.188000,53852813164,400,32000
1965,0.218000,53852816267,400,32000
1966,0.183000,53852819291,400,32000
1967,0.205000,53852822420,400,32000
1968,0.217000,53852825540,400,32000
1969,0.228000,53852828646,400,32000
1970,0.198000,53852831692,400,32000
1971,0.171000,53852834722,400,32000
1972,0.180000,53852837796,400,32000
1973,0.173000,53852840857,400,32000
1974,0.174000,53852843922,400,32000
1975,1.587000,53852848422,400,32000
1976,0.237000,53852850250,400,32000
1977,0.175000,53852853286,400,32000
1978,0.242000,53852856421,400,32000
1979,0.228000,53852859484,400,32000
1980,0.335000,53852862696,400,32000
1981,0.206000,53852865684,400,32000
1982,0.164000,53852868726,400,32000
1983,0.190000,53852871385,400,32000
1984,0.193000,53852874027,400,32000
1985,0.243000,53852877167,400,32000
1986,0.181000,53852880190,400,32000
1987,0.212000,53852883287,400,32000
1988,0.162000,53852886293,400,32000
1989,0.151000,53852889335,400,32000
1990,0.184000,53852892431,400,32000
1991,0.175000,53852895487,400,32000
1992,0.208000,53852898594,400,32000
1993,0.255000,53852901745,400,32000
1994,0.273000,53852904422,400,32000
1995,0.179000,53852906974,400,32000
1996,0.173000,53852910029,400,32000
1997,0.188000,53852913116,400,32000
1998,0.210000,53852916202,400,32000
1999,0.181000,53852918839,400,32000
2000,0.209000,53852921487,400,32000
2001,0.195000,53852924120,400,32000
2002,0.172000,53852927154,400,32000
2003,0.160000,53852930209,400,32000
2004,0.203000,53852933311,400,32000
2005,0.173000,53852936334,400,32000
2006,0.160000,53852939383,400,32000
2007,0.164000,53852942444,400,32000
2008,0.162000,53852945499,400,32000
2009,0.217000,53852948618,400,32000
2010,0.209000,53852951688,400,32000
2011,0.204000,53852954762,400,32000
2012,0.175000,53852957809,400,32000
2013,0.173000,53852960871,400,32000
2014,0.166000,53852963921,400,32000
2015,0.214000,53852967022,400,32000
2016,0.173000,53852970043,400,32000
2017,0.202000,53852973147,400,32000
2018,0.229000,53852976251,400,32000
2019,0.147000,53852979247,400,32000
2020,0.217000,53852982379,400,32000
2021,0.162000,53852985390,400,32000
2022,0.190000,53852988478,400,32000
2023,0.199000,53852991552,400,32000
2024,0.232000,53852994665,400,32000
2025,0.301000,53852997827,400,32000
2026,0.163000,53853000807,400,32000
2027,0.186000,53853003894,400,32000
2028,0.170000,53853006941,400,32000
2029,0.164000,53853010005,400,32000
2030,0.170000,53853013070,400,32000
2031,0.216000,53853016181,400,32000
2032,0.184000,53853019207,400,32000
2033,0.189000,53853022310,400,32000
2034,0.189000,53853025401,400,32000
2035,0.228000,53853028517,400,32000
2036,0.152000,53853031517,400,32000
2037,0.165000,53853034595,400,32000
2038,0.166000,53853037654,400,32000
2039,0.172000,53853040723,400,32000
2040,0.208000,53853043835,400,32000
2041,0.219000,53853046928,400,32000
2042,0.214000,53853050007,400,32000
2043,0.254000,53853053150,400,32000
2044,0.159000,53853056166,400,32000
2045,0.209000,53853059279,400,32000
2046,0.181000,53853062315,400,32000
2047,0.176000,53853064965,400,32000
2048,0.210000,53853068057,400,32000
2049,0.183000,53853071122,400,32000
2050,0.210000,53853074239,400,32000
2051,0.152000,53853077262,400,32000
2052,0.172000,53853080346,400,32000
2053,0.150000,53853082940,400,32000
2054,0.167000,53853086003,400,32000
2055,0.185000,53853089081,400,32000
2056,0.164000,53853092112,400,32000
2057,0.185000,53853095193,400,32000
2058,0.189000,53853098278,400,32000
2059,0.224000,53853101394,400,32000
2060,0.158000,53853104402,400,32000
2061,0.187000,53853107490,400,32000
2062,0.170000,53853110538,400,32000
2063,0.169000,53853113600,400,32000
2064,0.223000,53853116718,400,32000
2065,0.230000,53853119788,400,32000
2066,0.211000,53853122838,400,32000
2067,0.214000,53853125916,400,32000
2068,0.287000,53853129067,400,32000
2069,0.212000,53853132108,400,32000
2070,0.157000,53853135112,400,32000
2071,0.166000,53853138178,400,32000
2072,0.173000,53853141246,400,32000
2073,0.184000,53853144317,400,32000
2074,0.187000,53853147397,400,32000
2075,0.194000,53853150487,400,32000
2076,0.248000,53853153611,400,32000
2077,0.226000,53853156697,400,32000
2078,0.261000,53853159837,400,32000
2079,0.179000,53853162883,400,32000
2080,0.146000,53853164956,400,32000
2081,0.181000,53853168031,400,32000
2082,0.168000,53853171080,400,32000
2083,0.183000,53853174161,400,32000
2084,0.214000,53853177268,400,32000
2085,0.192000,53853180317,400,32000
2086,0.240000,53853183437,400,32000
2087,0.207000,53853186492,400,32000
2088,0.215000,53853189589,400,32000
2089,0.157000,53853192630,400,32000
2090,0.170000,53853195704,400,32000
2091,0.160000,53853198754,400,32000
2092,0.166000,53853201811,400,32000
2093,0.167000,53853204897,400,32000
2094,0.230000,53853208040,400,32000
2095,0.271000,53853211079,400,32000
2096,0.178000,53853214098,400,32000
2097,0.218000,53853217201,400,32000
2098,0.163000,53853220204,400,32000
2099,0.167000,53853223274,400,32000
2100,0.239000,53853226428,400,32000
2101,0.219000,53853229497,400,32000
2102,0.328000,53853232704,400,32000
2103,0.148000,53853235673,400,32000
2104,0.167000,53853238759,400,32000
2105,0.150000,53853241801,400,32000
2106,0.156000,53853244869,400,32000
2107,0.162000,53853247939,400,32000
2108,0.343000,53853251184,400,32000
2109,0.214000,53853254125,400,32000
2110,0.232000,53853257222,400,32000
2111,0.200000,53853260272,400,32000
2112,0.168000,53853263322,400,32000
2113,0.188000,53853266410,400,32000
2114,0.158000,53853269435,400,32000
2115,0.172000,53853272508,400,32000
2116,0.230000,53853275627,400,32000
2117,0.189000,53853278652,400,32000
2118,0.205000,53853281761,400,32000
2119,0.211000,53853284854,400,32000
2120,0.248000,53853287974,400,32000
2121,0.189000,53853291021,400,32000
2122,0.166000,53853294066,400,32000
2123,0.153000,53853297116,400,32000
2124,0.234000,53853300260,400,32000
2125,0.192000,53853303294,400,32000
2126,0.181000,53853306154,400,32000
2127,0.223000,53853309264,400,32000
2128,0.214000,53853312348,400,32000
2129,0.157000,53853314450,400,32000
2130,0.194000,53853317538,400,32000
2131,0.144000,53853320132,400,32000
2132,0.163000,53853323193,400,32000
2133,0.182000,53853326273,400,32000
2134,0.170000,53853329327,400,32000
2135,0.179000,53853332404,400,32000
2136,0.195000,53853335487,400,32000
2137,0.199000,53853338578,400,32000
2138,0.194000,53853341659,400,32000
2139,0.160000,53853344717,400,32000
2140,0.158000,53853347793,400,32000
2141,0.175000,53853350873,400,32000
2142,0.208000,53853353964,400,32000
2143,0.215000,53853357058,400,32000
2144,0.216000,53853360151,400,32000
2145,0.231000,53853363254,400,32000
2146,0.178000,53853366280,400,32000
2147,0.157000,53853369342,400,32000
2148,0.203000,53853372446,400,32000
2149,0.242000,53853375556,400,32000
2150,0.229000,53853378609,400,32000
2151,0.281000,53853381726,400,32000
2152,0.248000,53853384780,400,32000
2153,0.213000,53853387828,400,32000
2154,0.202000,53853390916,400,32000
2155,0.255000,53853394028,400,32000
2156,0.215000,53853397073,400,32000
2157,0.206000,53853400124,400,32000
2158,0.165000,53853402713,400,32000
2159,0.273000,53853405885,400,32000
2160,0.270000,53853408980,400,32000
2161,0.225000,53853412025,400,32000
2162,0.221000,53853415088,400,32000
2163,0.189000,53853418112,400,32000
2164,0.228000,53853421208,400,32000
2165,0.243000,53853424282,400,32000
2166,0.218000,53853427317,400,32000
2167,0.267000,53853430441,400,32000
2168,0.238000,53853433497,400,32000
2169,0.257000,53853436598,400,32000
2170,0.200000,53853439614,400,32000
2171,0.239000,53853442709,400,32000
2172,0.201000,53853445727,400,32000
2173,0.210000,53853448794,400,32000
2174,0.315000,53853451963,400,32000
2175,0.236000,53853454567,400,32000
2176,0.259000,53853457198,400,32000
2177,0.301000,53853460318,400,32000
2178,0.217000,53853463328,400,32000
2179,0.221000,53853466387,400,32000
2180,0.225000,53853469445,400,32000
2181,0.256000,53853472534,400,32000
2182,0.230000,53853475568,400,32000
2183,0.213000,53853478607,400,32000
2184,0.267000,53853481723,400,32000
2185,0.271000,53853484806,400,32000
2186,0.229000,53853487847,400,32000
2187,0.207000,53853490919,400,32000
2188,0.238000,53853494009,400,32000
2189,0.225000,53853497055,400,32000
2190,0.243000,53853500133,400,32000
2191,0.225000,53853503183,400,32000
2192,0.195000,53853506233,400,32000
2193,0.195000,53853509307,400,32000
2194,0.218000,53853512412,400,32000
2195,0.287000,53853515575,400,32000
2196,0.175000,53853518588,400,32000
2197,0.174000,53853521651,400,32000
2198,0.215000,53853524768,400,32000
2199,0.171000,53853527806,400,32000
2200,0.209000,53853530918,400,32000
2201,0.252000,53853534046,400,32000
2202,0.233000,53853537133,400,32000
2203,0.266000,53853540269,400,32000
2204,0.225000,53853543338,400,32000
2205,0.187000,53853546377,400,32000
2206,0.238000,53853549501,400,32000
2207,0.191000,53853552532,400,32000
2208,0.252000,53853555677,400,32000
2209,0.224000,53853558743,400,32000
2210,0.218000,53853561823,400,32000
2211,0.151000,53853564450,400,32000
2212,0.173000,53853567074,400,32000
2213,0.164000,53853570129,400,32000
2214,0.200000,53853573236,400,32000
2215,0.197000,53853576291,400,32000
2216,0.210000,53853579386,400,32000
2217,0.242000,53853582515,400,32000
2218,0.210000,53853585577,400,32000
2219,0.177000,53853588634,400,32000
2220,0.242000,53853591770,400,32000
2221,0.174000,53853594769,400,32000
2222,0.188000,53853597849,400,32000
2223,0.232000,53853600959,400,32000
2224,0.233000,53853604057,400,32000
2225,0.215000,53853607139,400,32000
2226,0.203000,53853610211,400,32000
2227,0.180000,53853613285,400,32000
2228,0.200000,53853616375,400,32000
2229,0.145000,53853618958,400,32000
2230,0.240000,53853622113,400,32000
2231,0.199000,53853625159,400,32000
2232,0.209000,53853628277,400,32000
2233,0.203000,53853631359,400,32000
2234,0.198000,53853634436,400,32000
2235,0.182000,53853637489,400,32000
2236,0.184000,53853640558,400,32000
2237,0.165000,53853643606,400,32000
2238,0.189000,53853646708,400,32000
2239,0.217000,53853649818,400,32000
2240,0.226000,53853652898,400,32000
2241,0.208000,53853655966,400,32000
2242,0.211000,53853659050,400,32000
2243,0.173000,53853662098,400,32000
2244,0.216000,53853665212,400,32000
2245,0.183000,53853668242,400,32000
2246,0.218000,53853671344,400,32000
2247,0.224000,53853674440,400,32000
2248,0.194000,53853677502,400,32000
2249,0.209000,53853680608,400,32000
2250,0.211000,53853683692,400,32000
2251,0.197000,53853686753,400,32000
2252,0.210000,53853689833,400,32000
2253,0.223000,53853692917,400,32000
2254,0.229000,53853696013,400,32000
2255,0.209000,53853699075,400,32000
2256,0.226000,53853702168,400,32000
2257,0.249000,53853705283,400,32000
2258,0.176000,53853708334,400,32000
2259,0.185000,53853711417,400,32000
2260,0.168000,53853714487,400,32000
2261,0.265000,53853717671,400,32000
2262,0.207000,53853720287,400,32000
2263,0.240000,53853722884,400,32000
2264,0.216000,53853725530,400,32000
2265,0.161000,53853728099,400,32000
2266,0.192000,53853731162,400,32000
2267,0.198000,53853734234,400,32000
2268,0.167000,53853737268,400,32000
2269,0.175000,53853740341,400,32000
2270,0.204000,53853743437,400,32000
2271,0.193000,53853746500,400,32000
2272,0.281000,53853749668,400,32000
2273,1.106000,53853753169,400,32000
2274,0.268000,53853755512,400,32000
2275,0.238000,53853758162,400,32000
2276,0.184000,53853761180,400,32000
2277,0.200000,53853764272,400,32000
2278,0.204000,53853767344,400,32000
2279,0.210000,53853770425,400,32000
2280,0.247000,53853773551,400,32000
2281,0.199000,53853776598,400,32000
2282,0.248000,53853779739,400,32000
2283,0.214000,53853782823,400,32000
2284,0.173000,53853785845,400,32000
2285,0.181000,53853788919,400,32000
2286,0.210000,53853792015,400,32000
2287,0.222000,53853795105,400,32000
2288,0.253000,53853798222,400,32000
2289,0.169000,53853800829,400,32000
2290,0.157000,53853803891,400,32000
2291,0.189000,53853806986,400,32000
2292,0.182000,53853810049,400,32000
2293,0.169000,53853813102,400,32000
2294,0.217000,53853816214,400,32000
2295,0.224000,53853819284,400,32000
2296,0.205000,53853821938,400,32000
2297,0.219000,53853824583,400,32000
2298,0.224000,53853827686,400,32000
2299,0.166000,53853830738,400,32000
2300,0.184000,53853833813,400,32000
2301,0.175000,53853836869,400,32000
2302,0.212000,53853839966,400,32000
2303,0.151000,53853842545,400,32000
2304,0.220000,53853845675,400,32000
2305,0.212000,53853848766,400,32000
2306,0.217000,53853851866,400,32000
2307,0.219000,53853854961,400,32000
2308,0.163000,53853857971,400,32000
2309,0.159000,53853861032,400,32000
2310,0.174000,53853864110,400,32000
2311,0.212000,53853867213,400,32000
2312,0.226000,53853870292,400,32000
2313,0.215000,53853873371,400,32000
2314,0.187000,53853876436,400,32000
2315,0.246000,53853879584,400,32000
2316,0.212000,53853882641,400,32000
2317,0.191000,53853885687,400,32000
2318,0.163000,53853888723,400,32000
2319,0.170000,53853891803,400,32000
2320,0.246000,53853894961,400,32000
2321,0.230000,53853898034,400,32000
2322,0.200000,53853901092,400,32000
2323,0.221000,53853904197,400,32000
2324,0.143000,53853907208,400,32000
2325,0.188000,53853910318,400,32000
2326,0.165000,53853913359,400,32000
2327,0.221000,53853916478,400,32000
2328,0.176000,53853919493,400,32000
2329,0.214000,53853922601,400,32000
2330,0.216000,53853925690,400,32000
2331,0.262000,53853928816,400,32000
2332,0.199000,53853931830,400,32000
2333,0.175000,53853934868,400,32000
2334,0.191000,53853937945,400,32000
2335,0.169000,53853940989,400,32000
2336,0.226000,53853944117,400,32000
2337,0.245000,53853947235,400,32000
2338,0.257000,53853950364,400,32000
2339,0.199000,53853953406,400,32000
2340,0.170000,53853956466,400,32000
2341,0.178000,53853959540,400,32000
2342,0.217000,53853962646,400,32000
2343,0.224000,53853965716,400,32000
2344,0.186000,53853968737,400,32000
2345,0.226000,53853971854,400,32000
2346,0.227000,53853974961,400,32000
2347,0.232000,53853978064,400,32000
2348,0.182000,53853981104,400,32000
2349,0.180000,53853984165,400,32000
2350,0.159000,53853987206,400,32000
2351,0.184000,53853990290,400,32000
2352,0.184000,53853993349,400,32000
2353,0.219000,53853996448,400,32000
2354,0.189000,53853999497,400,32000
2355,0.211000,53854002587,400,32000
2356,0.166000,53854005622,400,32000
2357,0.184000,53854008705,400,32000
2358,0.171000,53854011749,400,32000
2359,0.179000,53854014824,400,32000
2360,0.198000,53854017911,400,32000
2361,0.193000,53854020968,400,32000
2362,0.199000,53854024042,400,32000
2363,0.191000,53854027100,400,32000
2364,0.236000,53854030218,400,32000
2365,0.229000,53854033288,400,32000
2366,0.176000,53854036344,400,32000
2367,0.161000,53854039393,400,32000
2368,0.182000,53854042475,400,32000
2369,0.172000,53854045531,400,32000
2370,0.203000,53854048622,400,32000
2371,0.193000,53854051671,400,32000
2372,0.182000,53854054283,400,32000
2373,0.192000,53854056918,400,32000
2374,0.215000,53854060031,400,32000
2375,0.333000,53854063240,400,32000
2376,0.235000,53854066307,400,32000
2377,0.182000,53854069318,400,32000
2378,0.165000,53854072372,400,32000
2379,0.185000,53854075458,400,32000
2380,0.189000,53854078529,400,32000
2381,0.190000,53854081597,400,32000
2382,0.196000,53854084674,400,32000
